56869	140804	66.0
56869	150804	65.1
56869	160804	112.9
56869	170804	115.6
56869	180804	142.3
56869	190804	94.6
56869	200804	79.8
56870	790804	28.5
56870	800804	83.3
56870	810804	53.4
56870	820804	134.6
56870	830804	58.5
56870	840804	102.2
56870	850804	72.5
56870	860804	62.0
56870	870804	61.6
56870	880804	94.7
56870	890804	59.4
56870	900804	21.9
56870	910804	72.4
56870	920804	41.5
56870	930804	70.2
56870	940804	82.1
56870	950804	125.8
56870	960804	76.0
56870	970804	51.6
56870	980804	54.9
56870	990804	83.3
56870	000804	83.2
56870	010804	69.3
56870	020804	121.8
56870	030804	56.0
56870	040804	64.3
56870	050804	98.8
56870	060804	40.4
56870	070804	106.5
56870	080804	62.6
56870	090804	143.0
56870	100804	44.4
56870	110804	43.6
56870	120804	61.8
56870	130804	49.9
56870	140804	66.4
56870	150804	70.5
56870	160804	115.6
56870	170804	90.5
56870	180804	117.6
56870	190804	55.2
56870	200804	65.4
56871	790804	30.7
56871	800804	107.6
56871	810804	61.6
56871	820804	142.7
56871	830804	63.3
56871	840804	98.8
56871	850804	82.5
56871	860804	68.6
56871	870804	59.0
56871	880804	99.6
56871	890804	57.3
56871	900804	35.4
56871	910804	86.6
56871	920804	47.4
56871	930804	79.9
56871	940804	100.4
56871	950804	148.3
56871	960804	96.4
56871	970804	54.0
56871	980804	83.9
56871	990804	101.2
56871	000804	102.5
56871	010804	81.8
56871	020804	143.8
56871	030804	58.5
56871	040804	82.7
56871	050804	102.9
56871	060804	52.2
56871	070804	103.8
56871	080804	66.7
56871	090804	149.7
56871	100804	49.5
56871	110804	40.9
56871	120804	80.0
56871	130804	64.4
56871	140804	73.3
56871	150804	76.1
56871	160804	134.5
56871	170804	105.8
56871	180804	128.4
56871	190804	72.3
56871	200804	89.1
56872	790804	31.3
56872	800804	151.2
56872	810804	58.0
56872	820804	126.0
56872	830804	71.4
56872	840804	87.8
56872	850804	76.1
56872	860804	57.5
56872	870804	53.0
56872	880804	92.5
56872	890804	54.3
56872	900804	36.1
56872	910804	88.0
56872	920804	45.8
56872	930804	94.2
56872	940804	82.0
56872	950804	129.0
56872	960804	96.9
56872	970804	49.4
56872	980804	101.3
56872	990804	107.2
56872	000804	91.5
56872	010804	75.9
56872	020804	147.1
56872	030804	54.9
56872	040804	78.9
56872	050804	101.5
56872	060804	64.2
56872	070804	133.5
56872	080804	54.9
56872	090804	136.7
56872	100804	44.0
56872	110804	37.3
56872	120804	78.4
56872	130804	63.1
56872	140804	71.1
56872	150804	84.0
56872	160804	133.2
56872	170804	108.8
56872	180804	127.2
56872	190804	77.8
56872	200804	82.0
56873	790804	16.1
56873	800804	108.5
56873	810804	31.0
56873	820804	96.8
56873	830804	49.1
56873	840804	70.4
56873	850804	46.1
56873	860804	57.3
56873	870804	55.4
56873	880804	67.7
56873	890804	61.9
56873	900804	37.6
56873	910804	63.9
56873	920804	35.7
56873	930804	53.6
56873	940804	63.1
56873	950804	102.5
56873	960804	83.3
56873	970804	45.9
56873	980804	55.4
56873	990804	87.3
56873	000804	87.1
56873	010804	53.9
56873	020804	110.6
56873	030804	44.0
56873	040804	44.4
56873	050804	75.1
56873	060804	39.1
56873	070804	79.8
56873	080804	53.2
56873	090804	88.7
56873	100804	26.4
56873	110804	25.5
56873	120804	57.1
56873	130804	37.3
56873	140804	47.1
56873	150804	61.7
56873	160804	65.8
56873	170804	83.1
56873	180804	107.7
56873	190804	60.7
56873	200804	41.0
56875	790804	27.7
56875	800804	72.8
56875	810804	58.4
56875	820804	147.1
56875	830804	50.1
56875	840804	89.5
56875	850804	62.5
56875	860804	71.5
56875	870804	94.4
56875	880804	93.5
56875	890804	69.6
56875	900804	24.6
56875	910804	71.3
56875	920804	39.2
56875	930804	77.2
56875	940804	61.2
56875	950804	141.4
56875	960804	76.2
56875	970804	72.9
56875	980804	51.3
56875	990804	81.2
56875	000804	88.6
56875	010804	59.6
56875	020804	140.6
56875	030804	51.9
56875	040804	68.5
56875	050804	89.9
56875	060804	50.3
56875	070804	81.3
56875	080804	71.1
56875	090804	98.3
56875	100804	47.7
56875	110804	30.4
56875	120804	61.0
56875	130804	57.8
56875	140804	56.4
56875	150804	57.4
56875	160804	96.7
56875	170804	92.4
56875	180804	111.9
56875	190804	57.7
56875	200804	68.7
56876	790804	21.9
56876	800804	87.3
56876	810804	47.8
56876	820804	153.3
56876	830804	47.9
56876	840804	95.7
56876	850804	64.0
56876	860804	69.7
56876	870804	89.5
56876	880804	94.8
56876	890804	72.4
56876	900804	30.9
56876	910804	74.4
56876	920804	36.5
56876	930804	69.0
56876	940804	86.2
56876	950804	148.7
56876	960804	92.2
56876	970804	79.0
56876	980804	59.4
56876	990804	94.7
56876	000804	90.6
56876	010804	58.9
56876	020804	150.2
56876	030804	60.3
56876	040804	70.0
56876	050804	79.9
56876	060804	39.9
56876	070804	79.2
56876	080804	75.3
56876	090804	101.6
56876	100804	39.2
56876	110804	27.8
56876	120804	73.2
56876	130804	55.6
56876	140804	59.7
56876	150804	50.9
56876	160804	97.0
56876	170804	88.7
56876	180804	113.7
56876	190804	68.2
56876	200804	70.3
56878	790804	21.9
56878	800804	87.3
56878	810804	47.8
56878	820804	153.3
56878	830804	47.9
56878	840804	95.7
56878	850804	64.0
56878	860804	69.7
56878	870804	89.5
56878	880804	94.8
56878	890804	72.4
56878	900804	30.9
56878	910804	74.4
56878	920804	36.5
56878	930804	69.0
56878	940804	86.2
56878	950804	148.7
56878	960804	92.2
56878	970804	79.0
56878	980804	59.4
56878	990804	94.7
56878	000804	90.6
56878	010804	58.9
56878	020804	150.2
56878	030804	60.3
56878	040804	70.0
56878	050804	79.9
56878	060804	39.9
56878	070804	79.2
56878	080804	75.3
56878	090804	101.6
56878	100804	39.2
56878	110804	27.8
56878	120804	73.2
56878	130804	55.6
56878	140804	59.7
56878	150804	50.9
56878	160804	97.0
56878	170804	88.7
56878	180804	113.7
56878	190804	68.2
56878	200804	70.3
56879	790804	23.5
56879	800804	98.5
56879	810804	45.5
56879	820804	169.2
56879	830804	58.2
56879	840804	115.0
56879	850804	60.3
56879	860804	89.6
56879	870804	83.3
56879	880804	103.4
56879	890804	72.5
56879	900804	42.8
56879	910804	83.1
56879	920804	31.8
56879	930804	68.6
56879	940804	108.1
56879	950804	150.3
56879	960804	107.3
56879	970804	87.7
56879	980804	70.3
56879	990804	104.0
56879	000804	105.6
56879	010804	61.3
56879	020804	146.2
56879	030804	61.6
56879	040804	77.7
56879	050804	83.8
56879	060804	48.4
56879	070804	87.4
56879	080804	87.1
56879	090804	104.2
56879	100804	39.4
56879	110804	35.7
56879	120804	87.7
56879	130804	56.4
56879	140804	68.2
56879	150804	57.6
56879	160804	111.7
56879	170804	109.0
56879	180804	121.8
56879	190804	82.1
56879	200804	69.1
56880	790804	21.0
56880	800804	106.0
56880	810804	22.7
56880	820804	83.0
56880	830804	39.5
56880	840804	63.5
56880	850804	41.5
56880	860804	56.3
56880	870804	42.8
56880	880804	50.8
56880	890804	52.6
56880	900804	29.8
56880	910804	62.5
56880	920804	27.2
56880	930804	52.5
56880	940804	59.9
56880	950804	78.2
56880	960804	74.9
56880	970804	29.8
56880	980804	56.3
56880	990804	78.1
56880	000804	74.2
56880	010804	55.3
56880	020804	111.3
56880	030804	36.4
56880	040804	32.9
56880	050804	63.9
56880	060804	58.2
56880	070804	67.8
56880	080804	42.8
56880	090804	57.5
56880	100804	15.4
56880	110804	27.8
56880	120804	46.5
56880	130804	20.9
56880	140804	43.8
56880	150804	58.7
56880	160804	47.0
56880	170804	79.7
56880	180804	86.7
56880	190804	60.0
56880	200804	42.0
56881	790804	21.0
56881	800804	100.2
56881	810804	23.0
56881	820804	102.4
56881	830804	38.9
56881	840804	92.6
56881	850804	41.4
56881	860804	67.2
56881	870804	49.7
56881	880804	59.1
56881	890804	55.5
56881	900804	27.2
56881	910804	65.4
56881	920804	29.1
56881	930804	47.6
56881	940804	67.5
56881	950804	93.9
56881	960804	80.8
56881	970804	42.7
56881	980804	52.3
56881	990804	80.7
56881	000804	77.7
56881	010804	51.0
56881	020804	115.6
56881	030804	39.4
56881	040804	35.7
56881	050804	57.6
56881	060804	56.0
56881	070804	67.3
56881	080804	51.8
56881	090804	61.1
56881	100804	19.3
56881	110804	22.8
56881	120804	57.7
56881	130804	23.2
56881	140804	38.3
56881	150804	44.3
56881	160804	59.8
56881	170804	85.2
56881	180804	95.2
56881	190804	55.5
56881	200804	39.6
56882	790804	29.0
56882	800804	135.2
56882	810804	45.8
56882	820804	106.0
56882	830804	68.6
56882	840804	82.1
56882	850804	73.4
56882	860804	61.9
56882	870804	55.7
56882	880804	88.7
56882	890804	57.4
56882	900804	52.6
56882	910804	84.1
56882	920804	41.2
56882	930804	89.8
56882	940804	96.0
56882	950804	131.4
56882	960804	112.3
56882	970804	47.8
56882	980804	117.4
56882	990804	104.4
56882	000804	87.7
56882	010804	74.6
56882	020804	161.1
56882	030804	52.7
56882	040804	67.9
56882	050804	90.4
56882	060804	48.3
56882	070804	99.0
56882	080804	56.0
56882	090804	116.2
56882	100804	42.9
56882	110804	42.3
56882	120804	82.6
56882	130804	66.0
56882	140804	68.9
56882	150804	90.2
56882	160804	116.8
56882	170804	108.1
56882	180804	120.5
56882	190804	84.6
56882	200804	85.5
56883	790804	29.9
56883	800804	110.1
56883	810804	37.3
56883	820804	100.2
56883	830804	62.7
56883	840804	121.0
56883	850804	60.7
56883	860804	114.2
56883	870804	49.3
56883	880804	83.9
56883	890804	73.5
56883	900804	41.5
56883	910804	97.2
56883	920804	34.4
56883	930804	66.6
56883	940804	99.3
56883	950804	125.4
56883	960804	120.6
56883	970804	76.9
56883	980804	77.1
56883	990804	91.9
56883	000804	94.3
56883	010804	88.7
56883	020804	150.1
56883	030804	43.4
56883	040804	51.3
56883	050804	59.7
56883	060804	92.9
56883	070804	116.0
56883	080804	75.6
56883	090804	60.8
56883	100804	34.0
56883	110804	34.6
56883	120804	80.9
56883	130804	51.2
56883	140804	99.9
56883	150804	70.5
56883	160804	90.3
56883	170804	95.6
56883	180804	116.0
56883	190804	90.4
56883	200804	60.9
56885	790804	30.1
56885	800804	70.5
56885	810804	23.8
56885	820804	112.8
56885	830804	29.5
56885	840804	122.1
56885	850804	46.6
56885	860804	90.3
56885	870804	51.4
56885	880804	78.6
56885	890804	56.2
56885	900804	16.9
56885	910804	63.5
56885	920804	22.1
56885	930804	54.2
56885	940804	76.4
56885	950804	137.0
56885	960804	80.5
56885	970804	58.6
56885	980804	42.8
56885	990804	86.3
56885	000804	95.6
56885	010804	56.8
56885	020804	141.1
56885	030804	49.4
56885	040804	40.0
56885	050804	50.8
56885	060804	68.8
56885	070804	66.5
56885	080804	54.5
56885	090804	54.9
56885	100804	24.5
56885	110804	22.9
56885	120804	103.0
56885	130804	21.7
56885	140804	40.0
56885	150804	28.8
56885	160804	96.3
56885	170804	73.5
56885	180804	105.6
56885	190804	56.8
56885	200804	47.5
56886	790804	31.3
56886	800804	99.5
56886	810804	39.5
56886	820804	108.0
56886	830804	46.8
56886	840804	114.9
56886	850804	57.8
56886	860804	101.7
56886	870804	52.9
56886	880804	83.0
56886	890804	59.5
56886	900804	26.3
56886	910804	76.3
56886	920804	33.0
56886	930804	64.4
56886	940804	104.6
56886	950804	135.9
56886	960804	95.0
56886	970804	72.8
56886	980804	57.9
56886	990804	98.8
56886	000804	95.7
56886	010804	73.0
56886	020804	145.1
56886	030804	51.3
56886	040804	57.0
56886	050804	77.5
56886	060804	89.9
56886	070804	85.9
56886	080804	72.6
56886	090804	53.7
56886	100804	36.7
56886	110804	23.7
56886	120804	102.8
56886	130804	43.1
56886	140804	48.1
56886	150804	55.6
56886	160804	95.4
56886	170804	82.6
56886	180804	117.3
56886	190804	72.7
56886	200804	54.3
56889	790804	33.2
56889	800804	112.1
56889	810804	50.5
56889	820804	131.3
56889	830804	34.0
56889	840804	126.5
56889	850804	43.2
56889	860804	123.1
56889	870804	53.2
56889	880804	91.0
56889	890804	77.1
56889	900804	38.3
56889	910804	82.7
56889	920804	20.8
56889	930804	61.5
56889	940804	118.2
56889	950804	141.9
56889	960804	98.6
56889	970804	56.1
56889	980804	43.4
56889	990804	101.9
56889	000804	102.6
56889	010804	69.6
56889	020804	125.4
56889	030804	56.2
56889	040804	73.0
56889	050804	65.8
56889	060804	174.7
56889	070804	108.3
56889	080804	122.8
56889	090804	42.7
56889	100804	33.7
56889	110804	33.5
56889	120804	54.0
56889	130804	39.6
56889	140804	55.5
56889	150804	73.6
56889	160804	77.6
56889	170804	95.6
56889	180804	125.0
56889	190804	59.3
56889	200804	77.4
56891	790804	51.0
56891	800804	124.3
56891	810804	42.2
56891	820804	104.5
56891	830804	53.8
56891	840804	101.7
56891	850804	66.8
56891	860804	89.2
56891	870804	45.5
56891	880804	75.7
56891	890804	72.5
56891	900804	47.1
56891	910804	83.6
56891	920804	38.9
56891	930804	98.0
56891	940804	95.7
56891	950804	122.7
56891	960804	121.4
56891	970804	64.6
56891	980804	83.5
56891	990804	86.4
56891	000804	94.8
56891	010804	94.6
56891	020804	139.3
56891	030804	35.0
56891	040804	53.3
56891	050804	47.1
56891	060804	88.4
56891	070804	87.4
56891	080804	81.3
56891	090804	63.1
56891	100804	20.7
56891	110804	39.8
56891	120804	60.1
56891	130804	51.7
56891	140804	114.5
56891	150804	69.3
56891	160804	80.3
56891	170804	88.3
56891	180804	119.7
56891	190804	83.8
56891	200804	69.2
56898	790804	27.7
56898	800804	72.8
56898	810804	58.4
56898	820804	147.1
56898	830804	50.1
56898	840804	89.5
56898	850804	62.5
56898	860804	71.5
56898	870804	94.4
56898	880804	93.5
56898	890804	69.6
56898	900804	24.6
56898	910804	71.3
56898	920804	39.2
56898	930804	77.2
56898	940804	61.2
56898	950804	141.4
56898	960804	76.2
56898	970804	72.9
56898	980804	51.3
56898	990804	81.2
56898	000804	88.6
56898	010804	59.6
56898	020804	140.6
56898	030804	51.9
56898	040804	68.5
56898	050804	89.9
56898	060804	50.3
56898	070804	81.3
56898	080804	71.1
56898	090804	98.3
56898	100804	47.7
56898	110804	30.4
56898	120804	61.0
56898	130804	57.8
56898	140804	56.4
56898	150804	57.4
56898	160804	96.7
56898	170804	92.4
56898	180804	111.9
56898	190804	57.7
56898	200804	68.7
56944	790804	144.1
56944	800804	132.5
56944	810804	151.2
56944	820804	186.1
56944	830804	112.3
56944	840804	157.1
56944	850804	102.8
56944	860804	125.8
56944	870804	186.6
56944	880804	177.7
56944	890804	185.0
56944	900804	129.8
56944	910804	156.4
56944	920804	114.1
56944	930804	149.4
56944	940804	160.6
56944	950804	206.8
56944	960804	186.3
56944	970804	195.2
56944	980804	154.0
56944	990804	143.9
56944	000804	211.4
56944	010804	138.1
56944	020804	161.7
56944	030804	116.5
56944	040804	184.2
56944	050804	133.4
56944	060804	99.3
56944	070804	130.9
56944	080804	188.6
56944	090804	167.6
56944	100804	146.5
56944	110804	154.4
56944	120804	115.8
56944	130804	173.4
56944	140804	197.3
56944	150804	154.2
56944	160804	140.1
56944	170804	238.8
56944	180804	186.9
56944	190804	132.6
56944	200804	145.6
56946	790804	53.3
56946	800804	103.3
56946	810804	84.6
56946	820804	125.8
56946	830804	67.4
56946	840804	88.4
56946	850804	70.8
56946	860804	75.5
56946	870804	130.9
56946	880804	164.4
56946	890804	79.4
56946	900804	69.5
56946	910804	100.9
56946	920804	70.0
56946	930804	107.3
56946	940804	97.6
56946	950804	152.7
56946	960804	135.5
56946	970804	131.1
56946	980804	128.1
56946	990804	77.8
56946	000804	127.1
56946	010804	49.2
56946	020804	103.7
56946	030804	51.4
56946	040804	145.3
56946	050804	91.3
56946	060804	57.6
56946	070804	81.8
56946	080804	126.0
56946	090804	107.6
56946	100804	72.2
56946	110804	95.6
56946	120804	68.8
56946	130804	101.8
56946	140804	99.0
56946	150804	94.1
56946	160804	77.7
56946	170804	161.0
56946	180804	136.7
56946	190804	65.2
56946	200804	106.5
56948	790804	97.2
56948	800804	117.8
56948	810804	102.2
56948	820804	178.1
56948	830804	76.2
56948	840804	155.3
56948	850804	70.3
56948	860804	67.0
56948	870804	168.7
56948	880804	219.6
56948	890804	95.6
56948	900804	84.7
56948	910804	133.7
56948	920804	59.0
56948	930804	127.4
56948	940804	163.2
56948	950804	172.9
56948	960804	132.5
56948	970804	140.7
56948	980804	146.2
56948	990804	112.4
56948	000804	234.1
56948	010804	65.5
56948	020804	156.5
56948	030804	83.4
56948	040804	119.4
56948	050804	97.8
56948	060804	73.6
56948	070804	93.1
56948	080804	196.8
56948	090804	127.2
56948	100804	104.8
56948	110804	108.9
56948	120804	81.5
56948	130804	108.4
56948	140804	156.8
56948	150804	76.5
56948	160804	116.1
56948	170804	177.6
56948	180804	176.2
56948	190804	67.6
56948	200804	112.8
56949	790804	115.4
56949	800804	138.3
56949	810804	76.2
56949	820804	340.1
56949	830804	89.4
56949	840804	143.4
56949	850804	76.7
56949	860804	63.8
56949	870804	156.3
56949	880804	228.5
56949	890804	127.9
56949	900804	79.5
56949	910804	156.6
56949	920804	71.7
56949	930804	105.7
56949	940804	102.9
56949	950804	191.6
56949	960804	103.5
56949	970804	117.9
56949	980804	139.9
56949	990804	131.0
56949	000804	182.6
56949	010804	64.7
56949	020804	144.8
56949	030804	86.8
56949	040804	119.9
56949	050804	96.2
56949	060804	85.6
56949	070804	99.5
56949	080804	174.2
56949	090804	106.2
56949	100804	100.2
56949	110804	93.8
56949	120804	78.0
56949	130804	104.6
56949	140804	140.5
56949	150804	108.9
56949	160804	105.0
56949	170804	131.8
56949	180804	149.6
56949	190804	80.1
56949	200804	157.6
56950	790804	42.3
56950	800804	91.5
56950	810804	81.8
56950	820804	129.2
56950	830804	77.9
56950	840804	128.7
56950	850804	64.8
56950	860804	86.4
56950	870804	116.7
56950	880804	214.8
56950	890804	69.3
56950	900804	51.5
56950	910804	91.6
56950	920804	43.7
56950	930804	88.7
56950	940804	92.0
56950	950804	157.7
56950	960804	117.1
56950	970804	128.5
56950	980804	129.6
56950	990804	80.0
56950	000804	126.4
56950	010804	55.3
56950	020804	92.6
56950	030804	46.9
56950	040804	130.3
56950	050804	99.2
56950	060804	69.7
56950	070804	74.3
56950	080804	140.0
56950	090804	121.4
56950	100804	70.1
56950	110804	110.5
56950	120804	77.7
56950	130804	99.8
56950	140804	76.1
56950	150804	67.6
56950	160804	103.8
56950	170804	134.5
56950	180804	147.7
56950	190804	59.1
56950	200804	110.1
56951	790804	62.3
56951	800804	75.3
56951	810804	106.0
56951	820804	99.7
56951	830804	91.1
56951	840804	130.2
56951	850804	81.4
56951	860804	85.8
56951	870804	137.2
56951	880804	144.9
56951	890804	63.7
56951	900804	64.1
56951	910804	102.3
56951	920804	61.6
56951	930804	71.3
56951	940804	72.8
56951	950804	137.1
56951	960804	99.7
56951	970804	107.5
56951	980804	131.3
56951	990804	97.1
56951	000804	91.6
56951	010804	94.0
56951	020804	100.9
56951	030804	59.3
56951	040804	116.5
56951	050804	74.7
56951	060804	87.1
56951	070804	78.2
56951	080804	125.4
56951	090804	162.4
56951	100804	97.9
56951	110804	102.6
56951	120804	59.9
56951	130804	92.4
56951	140804	56.5
56951	150804	98.7
56951	160804	115.0
56951	170804	120.2
56951	180804	151.4
56951	190804	63.3
56951	200804	131.3
56952	790804	118.1
56952	800804	141.4
56952	810804	110.3
56952	820804	213.5
56952	830804	126.8
56952	840804	239.1
56952	850804	83.6
56952	860804	139.3
56952	870804	174.8
56952	880804	209.7
56952	890804	143.5
56952	900804	80.8
56952	910804	151.7
56952	920804	73.4
56952	930804	88.8
56952	940804	138.0
56952	950804	212.0
56952	960804	193.5
56952	970804	124.1
56952	980804	149.9
56952	990804	140.6
56952	000804	168.4
56952	010804	119.7
56952	020804	171.0
56952	030804	105.6
56952	040804	127.2
56952	050804	157.8
56952	060804	160.4
56952	070804	128.9
56952	080804	187.6
56952	090804	191.0
56952	100804	109.4
56952	110804	129.9
56952	120804	89.5
56952	130804	155.6
56952	140804	119.8
56952	150804	121.8
56952	160804	182.4
56952	170804	170.6
56952	180804	220.2
56952	190804	178.1
56952	200804	189.8
56954	790804	62.1
56954	800804	94.9
56954	810804	72.6
56954	820804	207.4
56954	830804	62.4
56954	840804	104.4
56954	850804	42.6
56954	860804	43.9
56954	870804	120.1
56954	880804	152.7
56954	890804	69.8
56954	900804	53.9
56954	910804	89.3
56954	920804	68.9
56954	930804	67.6
56954	940804	104.9
56954	950804	161.4
56954	960804	86.4
56954	970804	80.6
56954	980804	106.4
56954	990804	77.3
56954	000804	167.4
56954	010804	55.3
56954	020804	117.2
56954	030804	44.4
56954	040804	121.9
56954	050804	65.1
56954	060804	56.6
56954	070804	49.2
56954	080804	131.0
56954	090804	86.0
56954	100804	41.8
56954	110804	81.3
56954	120804	43.4
56954	130804	107.7
56954	140804	87.0
56954	150804	83.6
56954	160804	85.1
56954	170804	116.8
56954	180804	154.5
56954	190804	58.0
56954	200804	77.9
56958	790804	58.9
56958	800804	93.1
56958	810804	68.6
56958	820804	309.5
56958	830804	93.7
56958	840804	133.7
56958	850804	67.8
56958	860804	77.2
56958	870804	103.9
56958	880804	167.1
56958	890804	106.8
56958	900804	73.8
56958	910804	100.2
56958	920804	106.3
56958	930804	82.4
56958	940804	100.6
56958	950804	205.1
56958	960804	101.0
56958	970804	143.8
56958	980804	100.7
56958	990804	111.9
56958	000804	153.3
56958	010804	53.0
56958	020804	125.5
56958	030804	72.7
56958	040804	116.9
56958	050804	84.8
56958	060804	97.2
56958	070804	72.8
56958	080804	143.3
56958	090804	96.9
56958	100804	83.4
56958	110804	99.1
56958	120804	54.8
56958	130804	177.2
56958	140804	119.1
56958	150804	87.3
56958	160804	108.6
56958	170804	131.3
56958	180804	149.0
56958	190804	91.1
56958	200804	119.5
56959	790804	43.5
56959	800804	97.4
56959	810804	55.1
56959	820804	313.0
56959	830804	87.3
56959	840804	131.8
56959	850804	63.8
56959	860804	66.2
56959	870804	110.7
56959	880804	158.2
56959	890804	86.3
56959	900804	59.0
56959	910804	103.0
56959	920804	85.8
56959	930804	75.4
56959	940804	94.8
56959	950804	192.1
56959	960804	100.5
56959	970804	161.7
56959	980804	80.9
56959	990804	97.6
56959	000804	116.5
56959	010804	34.4
56959	020804	123.4
56959	030804	62.4
56959	040804	90.4
56959	050804	101.0
56959	060804	109.2
56959	070804	46.7
56959	080804	151.0
56959	090804	96.4
56959	100804	52.9
56959	110804	94.5
56959	120804	49.5
56959	130804	186.5
56959	140804	101.0
56959	150804	75.2
56959	160804	121.8
56959	170804	138.8
56959	180804	166.8
56959	190804	66.3
56959	200804	124.7
56961	790804	70.4
56961	800804	138.2
56961	810804	95.3
56961	820804	314.7
56961	830804	89.3
56961	840804	196.9
56961	850804	71.6
56961	860804	118.0
56961	870804	159.7
56961	880804	215.5
56961	890804	128.1
56961	900804	96.8
56961	910804	106.2
56961	920804	92.2
56961	930804	89.3
56961	940804	110.5
56961	950804	191.4
56961	960804	142.1
56961	970804	80.3
56961	980804	135.1
56961	990804	133.1
56961	000804	125.4
56961	010804	77.8
56961	020804	139.5
56961	030804	104.3
56961	040804	122.4
56961	050804	126.9
56961	060804	124.5
56961	070804	93.1
56961	080804	181.3
56961	090804	164.7
56961	100804	103.7
56961	110804	105.5
56961	120804	85.6
56961	130804	132.8
56961	140804	102.3
56961	150804	115.1
56961	160804	163.3
56961	170804	110.3
56961	180804	174.1
56961	190804	108.8
56961	200804	224.6
56962	790804	70.7
56962	800804	118.6
56962	810804	185.8
56962	820804	189.9
56962	830804	77.1
56962	840804	124.7
56962	850804	77.8
56962	860804	93.7
56962	870804	161.2
56962	880804	174.8
56962	890804	145.6
56962	900804	78.1
56962	910804	144.5
56962	920804	87.0
56962	930804	113.9
56962	940804	175.9
56962	950804	168.7
56962	960804	119.3
56962	970804	107.0
56962	980804	126.3
56962	990804	117.2
56962	000804	126.1
56962	010804	64.6
56962	020804	128.6
56962	030804	125.9
56962	040804	91.7
56962	050804	153.1
56962	060804	129.1
56962	070804	117.4
56962	080804	166.5
56962	090804	99.7
56962	100804	70.1
56962	110804	93.3
56962	120804	73.8
56962	130804	108.9
56962	140804	110.9
56962	150804	87.9
56962	160804	113.8
56962	170804	147.9
56962	180804	166.0
56962	190804	123.9
56962	200804	144.0
56964	790804	62.7
56964	800804	131.1
56964	810804	62.0
56964	820804	327.4
56964	830804	84.3
56964	840804	176.6
56964	850804	67.5
56964	860804	109.0
56964	870804	137.5
56964	880804	189.6
56964	890804	124.8
56964	900804	89.4
56964	910804	107.1
56964	920804	71.7
56964	930804	94.1
56964	940804	106.9
56964	950804	191.9
56964	960804	140.2
56964	970804	96.5
56964	980804	106.6
56964	990804	118.9
56964	000804	107.1
56964	010804	72.2
56964	020804	135.3
56964	030804	96.2
56964	040804	122.5
56964	050804	116.9
56964	060804	121.9
56964	070804	73.5
56964	080804	163.4
56964	090804	150.9
56964	100804	77.2
56964	110804	91.6
56964	120804	73.9
56964	130804	121.7
56964	140804	103.4
56964	150804	87.1
56964	160804	137.4
56964	170804	128.6
56964	180804	177.8
56964	190804	87.4
56964	200804	185.3
56966	790804	35.4
56966	800804	62.8
56966	810804	120.3
56966	820804	122.1
56966	830804	42.0
56966	840804	40.0
56966	850804	42.7
56966	860804	44.1
56966	870804	106.2
56966	880804	106.7
56966	890804	71.2
56966	900804	34.5
56966	910804	91.0
56966	920804	33.3
56966	930804	51.6
56966	940804	127.9
56966	950804	107.2
56966	960804	61.8
56966	970804	99.3
56966	980804	65.5
56966	990804	51.7
56966	000804	52.9
56966	010804	32.4
56966	020804	66.9
56966	030804	42.2
56966	040804	64.2
56966	050804	86.1
56966	060804	35.5
56966	070804	84.0
56966	080804	88.3
56966	090804	68.5
56966	100804	27.9
56966	110804	69.3
56966	120804	44.1
56966	130804	55.1
56966	140804	78.4
56966	150804	36.4
56966	160804	67.6
56966	170804	57.9
56966	180804	104.6
56966	190804	35.9
56966	200804	71.0
56969	790804	47.2
56969	800804	84.2
56969	810804	67.0
56969	820804	349.2
56969	830804	86.1
56969	840804	142.7
56969	850804	57.9
56969	860804	83.7
56969	870804	89.0
56969	880804	126.3
56969	890804	139.6
56969	900804	48.1
56969	910804	123.0
56969	920804	54.0
56969	930804	64.4
56969	940804	113.6
56969	950804	184.6
56969	960804	143.8
56969	970804	112.7
56969	980804	93.9
56969	990804	71.5
56969	000804	72.0
56969	010804	60.1
56969	020804	106.0
56969	030804	136.2
56969	040804	106.6
56969	050804	114.5
56969	060804	124.3
56969	070804	52.0
56969	080804	193.4
56969	090804	105.1
56969	100804	77.2
56969	110804	78.9
56969	120804	61.9
56969	130804	178.1
56969	140804	108.9
56969	150804	67.2
56969	160804	107.9
56969	170804	112.6
56969	180804	154.0
56969	190804	60.6
56969	200804	168.0
56970	790804	32.0
56970	800804	50.9
56970	810804	77.0
56970	820804	165.5
56970	830804	60.1
56970	840804	80.6
56970	850804	60.8
56970	860804	78.1
56970	870804	70.5
56970	880804	116.4
56970	890804	82.1
56970	900804	15.2
56970	910804	81.2
56970	920804	43.5
56970	930804	65.7
56970	940804	98.3
56970	950804	118.2
56970	960804	65.6
56970	970804	75.0
56970	980804	39.9
56970	990804	67.8
56970	000804	74.7
56970	010804	57.0
56970	020804	140.4
56970	030804	69.8
56970	040804	43.1
56970	050804	93.0
56970	060804	106.1
56970	070804	81.3
56970	080804	94.7
56970	090804	95.3
56970	100804	49.6
56970	110804	44.8
56970	120804	58.0
56970	130804	54.1
56970	140804	59.4
56970	150804	73.7
56970	160804	89.3
56970	170804	78.8
56970	180804	147.2
56970	190804	49.8
56970	200804	72.2
56973	790804	38.6
56973	800804	67.5
56973	810804	103.2
56973	820804	157.8
56973	830804	52.1
56973	840804	121.5
56973	850804	78.8
