56152	040905	44.5
56152	050905	15.5
56152	060905	45.7
56152	070905	68.5
56152	080905	57.6
56152	090905	28.2
56152	100905	36.7
56152	110905	51.2
56152	120905	40.6
56152	130905	31.3
56152	140905	68.0
56152	150905	56.8
56152	160905	30.9
56152	170905	36.4
56152	180905	69.0
56152	190905	83.1
56152	200905	52.0
56158	790905	71.8
56158	800905	69.4
56158	810905	85.8
56158	820905	86.2
56158	830905	50.8
56158	840905	73.2
56158	850905	29.9
56158	860905	102.0
56158	870905	64.0
56158	880905	81.6
56158	890905	62.9
56158	900905	104.2
56158	910905	55.6
56158	920905	66.5
56158	930905	390.4
56158	940905	42.1
56158	950905	71.1
56158	960905	68.9
56158	970905	53.0
56158	980905	3.7
56158	990905	27.4
56158	000905	89.1
56158	010905	62.7
56158	020905	20.2
56158	030905	65.5
56158	040905	49.6
56158	050905	11.8
56158	060905	96.2
56158	070905	83.1
56158	080905	59.1
56158	090905	26.6
56158	100905	61.3
56158	110905	63.8
56158	120905	56.8
56158	130905	41.1
56158	140905	40.4
56158	150905	56.5
56158	160905	43.6
56158	170905	34.7
56158	180905	81.8
56158	190905	80.6
56158	200905	51.4
56164	790905	69.8
56164	800905	90.6
56164	810905	136.0
56164	820905	84.3
56164	830905	79.7
56164	840905	62.8
56164	850905	53.9
56164	860905	101.0
56164	870905	63.9
56164	880905	66.2
56164	890905	79.2
56164	900905	113.4
56164	910905	71.8
56164	920905	88.9
56164	930905	367.0
56164	940905	75.8
56164	950905	96.2
56164	960905	82.7
56164	970905	55.3
56164	980905	5.7
56164	990905	43.4
56164	000905	70.6
56164	010905	72.5
56164	020905	22.0
56164	030905	45.7
56164	040905	65.5
56164	050905	13.2
56164	060905	71.9
56164	070905	87.1
56164	080905	66.2
56164	090905	41.7
56164	100905	43.8
56164	110905	70.2
56164	120905	47.1
56164	130905	39.2
56164	140905	81.4
56164	150905	74.3
56164	160905	50.0
56164	170905	54.5
56164	180905	86.3
56164	190905	112.9
56164	200905	63.2
56167	790905	74.9
56167	800905	50.5
56167	810905	85.1
56167	820905	97.5
56167	830905	45.8
56167	840905	85.7
56167	850905	29.7
56167	860905	115.4
56167	870905	64.5
56167	880905	90.3
56167	890905	81.3
56167	900905	94.3
56167	910905	68.0
56167	920905	36.0
56167	930905	417.1
56167	940905	24.5
56167	950905	60.6
56167	960905	66.8
56167	970905	46.5
56167	980905	3.2
56167	990905	39.6
56167	000905	88.0
56167	010905	57.6
56167	020905	20.9
56167	030905	71.7
56167	040905	65.9
56167	050905	16.0
56167	060905	103.3
56167	070905	89.7
56167	080905	79.1
56167	090905	18.9
56167	100905	62.2
56167	110905	62.5
56167	120905	61.1
56167	130905	50.9
56167	140905	23.1
56167	150905	76.5
56167	160905	58.6
56167	170905	37.1
56167	180905	91.7
56167	190905	72.0
56167	200905	63.8
56168	790905	86.4
56168	800905	60.8
56168	810905	71.0
56168	820905	92.4
56168	830905	48.2
56168	840905	93.3
56168	850905	21.0
56168	860905	103.5
56168	870905	50.3
56168	880905	71.2
56168	890905	58.0
56168	900905	76.8
56168	910905	69.6
56168	920905	75.4
56168	930905	378.5
56168	940905	33.3
56168	950905	54.0
56168	960905	52.2
56168	970905	49.7
56168	980905	3.3
56168	990905	34.7
56168	000905	62.8
56168	010905	55.3
56168	020905	27.1
56168	030905	69.8
56168	040905	61.6
56168	050905	16.5
56168	060905	95.2
56168	070905	81.3
56168	080905	56.4
56168	090905	24.7
56168	100905	61.5
56168	110905	76.3
56168	120905	68.6
56168	130905	57.7
56168	140905	44.4
56168	150905	64.1
56168	160905	39.8
56168	170905	37.8
56168	180905	90.6
56168	190905	84.6
56168	200905	59.6
56171	790905	48.8
56171	800905	66.8
56171	810905	98.7
56171	820905	51.0
56171	830905	49.5
56171	840905	49.2
56171	850905	49.3
56171	860905	74.0
56171	870905	49.7
56171	880905	51.4
56171	890905	57.2
56171	900905	72.1
56171	910905	45.3
56171	920905	73.7
56171	930905	358.0
56171	940905	52.9
56171	950905	54.2
56171	960905	34.6
56171	970905	56.1
56171	980905	7.5
56171	990905	26.2
56171	000905	60.1
56171	010905	52.1
56171	020905	25.4
56171	030905	20.2
56171	040905	34.4
56171	050905	17.7
56171	060905	49.4
56171	070905	53.3
56171	080905	67.4
56171	090905	50.6
56171	100905	39.1
56171	110905	66.3
56171	120905	41.6
56171	130905	26.7
56171	140905	80.7
56171	150905	41.6
56171	160905	32.4
56171	170905	31.0
56171	180905	49.7
56171	190905	74.9
56171	200905	35.2
56172	790905	75.7
56172	800905	51.7
56172	810905	60.6
56172	820905	77.2
56172	830905	49.7
56172	840905	69.9
56172	850905	23.7
56172	860905	73.8
56172	870905	39.0
56172	880905	63.9
56172	890905	49.6
56172	900905	85.2
56172	910905	66.2
56172	920905	74.4
56172	930905	372.6
56172	940905	28.1
56172	950905	64.1
56172	960905	56.8
56172	970905	42.2
56172	980905	4.1
56172	990905	27.0
56172	000905	50.7
56172	010905	53.3
56172	020905	27.9
56172	030905	67.3
56172	040905	57.0
56172	050905	10.9
56172	060905	79.9
56172	070905	60.1
56172	080905	49.5
56172	090905	21.0
56172	100905	47.5
56172	110905	72.6
56172	120905	53.7
56172	130905	35.3
56172	140905	53.8
56172	150905	60.7
56172	160905	43.9
56172	170905	28.3
56172	180905	68.7
56172	190905	85.5
56172	200905	51.4
56173	790905	44.0
56173	800905	68.5
56173	810905	104.5
56173	820905	46.6
56173	830905	64.0
56173	840905	43.8
56173	850905	16.9
56173	860905	69.5
56173	870905	42.7
56173	880905	65.3
56173	890905	55.5
56173	900905	81.1
56173	910905	58.8
56173	920905	68.0
56173	930905	394.2
56173	940905	61.5
56173	950905	49.2
56173	960905	47.4
56173	970905	45.4
56173	980905	2.5
56173	990905	50.3
56173	000905	50.7
56173	010905	56.0
56173	020905	26.8
56173	030905	33.9
56173	040905	48.1
56173	050905	8.4
56173	060905	55.0
56173	070905	59.0
56173	080905	55.6
56173	090905	52.0
56173	100905	37.9
56173	110905	57.3
56173	120905	40.4
56173	130905	28.5
56173	140905	85.7
56173	150905	46.7
56173	160905	49.9
56173	170905	31.1
56173	180905	44.6
56173	190905	89.0
56173	200905	37.5
56178	790905	63.1
56178	800905	32.5
56178	810905	42.0
56178	820905	79.8
56178	830905	32.8
56178	840905	45.7
56178	850905	17.4
56178	860905	85.0
56178	870905	48.3
56178	880905	49.6
56178	890905	31.1
56178	900905	66.9
56178	910905	57.4
56178	920905	46.7
56178	930905	384.1
56178	940905	11.8
56178	950905	34.1
56178	960905	34.2
56178	970905	22.5
56178	980905	3.4
56178	990905	35.3
56178	000905	43.8
56178	010905	31.8
56178	020905	22.4
56178	030905	60.3
56178	040905	47.0
56178	050905	19.9
56178	060905	81.5
56178	070905	77.4
56178	080905	39.3
56178	090905	17.8
56178	100905	45.1
56178	110905	82.3
56178	120905	51.6
56178	130905	63.7
56178	140905	14.2
56178	150905	36.3
56178	160905	39.4
56178	170905	26.9
56178	180905	65.1
56178	190905	61.7
56178	200905	49.2
56181	790905	30.5
56181	800905	60.6
56181	810905	22.2
56181	820905	53.6
56181	830905	25.6
56181	840905	12.3
56181	850905	132.7
56181	860905	36.4
56181	870905	77.7
56181	880905	14.9
56181	890905	12.7
56181	900905	80.1
56181	910905	40.0
56181	920905	34.6
56181	930905	408.7
56181	940905	45.6
56181	950905	134.0
56181	960905	15.6
56181	970905	21.4
56181	980905	18.3
56181	990905	82.3
56181	000905	32.3
56181	010905	47.5
56181	020905	45.7
56181	030905	18.5
56181	040905	8.5
56181	050905	9.1
56181	060905	27.5
56181	070905	75.9
56181	080905	28.7
56181	090905	99.0
56181	100905	46.6
56181	110905	100.1
56181	120905	48.4
56181	130905	22.0
56181	140905	22.6
56181	150905	29.4
56181	160905	3.9
56181	170905	16.6
56181	180905	42.1
56181	190905	134.7
56181	200905	27.5
56182	790905	47.4
56182	800905	38.9
56182	810905	83.8
56182	820905	35.0
56182	830905	41.1
56182	840905	37.9
56182	850905	22.7
56182	860905	42.6
56182	870905	28.8
56182	880905	49.3
56182	890905	24.0
56182	900905	88.6
56182	910905	62.8
56182	920905	62.9
56182	930905	393.2
56182	940905	40.5
56182	950905	43.5
56182	960905	44.7
56182	970905	51.1
56182	980905	9.0
56182	990905	35.8
56182	000905	39.3
56182	010905	39.9
56182	020905	27.9
56182	030905	44.8
56182	040905	44.1
56182	050905	9.8
56182	060905	48.8
56182	070905	43.7
56182	080905	38.5
56182	090905	25.1
56182	100905	34.7
56182	110905	66.1
56182	120905	45.5
56182	130905	23.2
56182	140905	49.3
56182	150905	26.0
56182	160905	34.0
56182	170905	32.4
56182	180905	31.5
56182	190905	97.2
56182	200905	41.2
56183	790905	49.6
56183	800905	40.5
56183	810905	41.5
56183	820905	66.9
56183	830905	59.7
56183	840905	52.3
56183	850905	101.9
56183	860905	68.4
56183	870905	58.0
56183	880905	54.5
56183	890905	33.5
56183	900905	97.2
56183	910905	62.9
56183	920905	52.7
56183	930905	374.3
56183	940905	34.0
56183	950905	67.4
56183	960905	30.5
56183	970905	37.3
56183	980905	21.8
56183	990905	83.8
56183	000905	48.3
56183	010905	45.4
56183	020905	68.1
56183	030905	43.7
56183	040905	47.8
56183	050905	31.0
56183	060905	64.2
56183	070905	85.1
56183	080905	51.9
56183	090905	61.9
56183	100905	54.8
56183	110905	91.9
56183	120905	72.4
56183	130905	45.2
56183	140905	71.5
56183	150905	37.5
56183	160905	28.3
56183	170905	30.5
56183	180905	47.4
56183	190905	115.6
56183	200905	46.7
56185	790905	68.5
56185	800905	42.0
56185	810905	52.8
56185	820905	75.1
56185	830905	52.1
56185	840905	57.0
56185	850905	29.0
56185	860905	78.6
56185	870905	42.0
56185	880905	52.8
56185	890905	35.0
56185	900905	83.3
56185	910905	69.3
56185	920905	65.3
56185	930905	376.0
56185	940905	36.5
56185	950905	54.7
56185	960905	46.7
56185	970905	46.3
56185	980905	7.2
56185	990905	37.0
56185	000905	47.1
56185	010905	45.1
56185	020905	37.6
56185	030905	72.5
56185	040905	45.7
56185	050905	20.9
56185	060905	76.9
56185	070905	65.4
56185	080905	42.2
56185	090905	35.6
56185	100905	57.1
56185	110905	79.9
56185	120905	63.8
56185	130905	47.5
56185	140905	47.9
56185	150905	43.6
56185	160905	44.0
56185	170905	31.2
56185	180905	47.5
56185	190905	103.6
56185	200905	60.0
56186	790905	35.7
56186	800905	76.1
56186	810905	35.5
56186	820905	69.4
56186	830905	58.0
56186	840905	21.6
56186	850905	178.6
56186	860905	44.1
56186	870905	69.1
56186	880905	36.5
56186	890905	13.4
56186	900905	101.7
56186	910905	41.0
56186	920905	39.0
56186	930905	379.4
56186	940905	58.0
56186	950905	107.9
56186	960905	19.8
56186	970905	21.5
56186	980905	17.1
56186	990905	61.8
56186	000905	42.7
56186	010905	64.3
56186	020905	35.7
56186	030905	23.5
56186	040905	11.9
56186	050905	13.2
56186	060905	28.3
56186	070905	84.4
56186	080905	44.4
56186	090905	75.8
56186	100905	53.7
56186	110905	101.1
56186	120905	177.8
56186	130905	31.9
56186	140905	26.9
56186	150905	70.9
56186	160905	13.4
56186	170905	17.9
56186	180905	42.4
56186	190905	129.2
56186	200905	38.3
56187	790905	30.5
56187	800905	60.6
56187	810905	22.2
56187	820905	53.6
56187	830905	25.6
56187	840905	12.3
56187	850905	132.7
56187	860905	36.4
56187	870905	77.7
56187	880905	14.9
56187	890905	12.7
56187	900905	80.1
56187	910905	40.0
56187	920905	34.6
56187	930905	408.7
56187	940905	45.6
56187	950905	134.0
56187	960905	15.6
56187	970905	21.4
56187	980905	18.3
56187	990905	82.3
56187	000905	32.3
56187	010905	47.5
56187	020905	45.7
56187	030905	18.5
56187	040905	8.5
56187	050905	9.1
56187	060905	27.5
56187	070905	75.9
56187	080905	28.7
56187	090905	99.0
56187	100905	46.6
56187	110905	100.1
56187	120905	48.4
56187	130905	22.0
56187	140905	22.6
56187	150905	29.4
56187	160905	3.9
56187	170905	16.6
56187	180905	42.1
56187	190905	134.7
56187	200905	27.5
56188	790905	52.9
56188	800905	85.7
56188	810905	51.5
56188	820905	78.9
56188	830905	43.7
56188	840905	37.9
56188	850905	159.1
56188	860905	66.9
56188	870905	115.9
56188	880905	33.9
56188	890905	32.0
56188	900905	117.3
56188	910905	78.5
56188	920905	74.6
56188	930905	411.8
56188	940905	91.2
56188	950905	102.7
56188	960905	37.3
56188	970905	28.7
56188	980905	38.0
56188	990905	75.3
56188	000905	61.8
56188	010905	71.6
56188	020905	75.8
56188	030905	42.7
56188	040905	22.3
56188	050905	28.3
56188	060905	45.9
56188	070905	106.5
56188	080905	41.7
56188	090905	110.8
56188	100905	53.1
56188	110905	139.8
56188	120905	76.9
56188	130905	44.8
56188	140905	59.9
56188	150905	43.4
56188	160905	14.1
56188	170905	40.3
56188	180905	79.8
56188	190905	175.3
56188	200905	41.1
56189	790905	32.8
56189	800905	59.8
56189	810905	26.7
56189	820905	63.4
56189	830905	41.1
56189	840905	14.2
56189	850905	150.5
56189	860905	35.5
56189	870905	67.6
56189	880905	26.8
56189	890905	6.2
56189	900905	83.0
56189	910905	29.2
56189	920905	32.0
56189	930905	396.6
56189	940905	44.7
56189	950905	144.5
56189	960905	6.4
56189	970905	17.1
56189	980905	11.8
56189	990905	66.6
56189	000905	41.5
56189	010905	51.4
56189	020905	29.8
56189	030905	19.5
56189	040905	6.1
56189	050905	9.2
56189	060905	24.4
56189	070905	82.5
56189	080905	25.5
56189	090905	81.0
56189	100905	48.2
56189	110905	89.7
56189	120905	78.3
56189	130905	25.9
56189	140905	8.9
56189	150905	47.6
56189	160905	4.6
56189	170905	18.3
56189	180905	39.8
56189	190905	117.9
56189	200905	32.1
56190	790905	50.0
56190	800905	92.6
56190	810905	40.3
56190	820905	66.7
56190	830905	85.7
56190	840905	24.4
56190	850905	190.5
56190	860905	46.1
56190	870905	64.6
56190	880905	30.5
56190	890905	15.6
56190	900905	116.2
56190	910905	54.3
56190	920905	44.8
56190	930905	375.1
56190	940905	61.9
56190	950905	111.5
56190	960905	24.3
56190	970905	24.2
56190	980905	26.0
56190	990905	76.8
56190	000905	36.0
56190	010905	71.3
56190	020905	40.5
56190	030905	27.6
56190	040905	13.0
56190	050905	9.1
56190	060905	23.1
56190	070905	91.8
56190	080905	79.2
56190	090905	106.7
56190	100905	71.4
56190	110905	120.4
56190	120905	270.7
56190	130905	31.1
56190	140905	50.8
56190	150905	103.0
56190	160905	14.7
56190	170905	14.9
56190	180905	43.2
56190	190905	175.7
56190	200905	39.4
56193	790905	73.2
56193	800905	75.0
56193	810905	63.6
56193	820905	52.0
56193	830905	111.8
56193	840905	34.9
56193	850905	151.0
56193	860905	43.8
56193	870905	71.0
56193	880905	54.1
56193	890905	28.7
56193	900905	152.9
56193	910905	113.5
56193	920905	76.9
56193	930905	450.1
56193	940905	105.7
56193	950905	121.2
56193	960905	60.0
56193	970905	68.6
56193	980905	41.1
56193	990905	66.3
56193	000905	54.6
56193	010905	61.8
56193	020905	105.8
56193	030905	37.9
56193	040905	33.6
56193	050905	40.8
56193	060905	29.5
56193	070905	69.5
56193	080905	70.9
56193	090905	154.0
56193	100905	77.2
56193	110905	112.8
56193	120905	133.4
56193	130905	36.8
56193	140905	75.6
56193	150905	65.0
56193	160905	24.7
56193	170905	41.7
56193	180905	43.0
56193	190905	183.8
56193	200905	39.6
56194	790905	57.9
56194	800905	102.8
56194	810905	40.6
56194	820905	74.5
56194	830905	118.8
56194	840905	32.2
56194	850905	194.3
56194	860905	54.8
56194	870905	86.1
56194	880905	42.5
56194	890905	25.0
56194	900905	152.2
56194	910905	62.3
56194	920905	63.1
56194	930905	412.3
56194	940905	75.3
56194	950905	123.4
56194	960905	34.1
56194	970905	32.2
56194	980905	29.3
56194	990905	71.6
56194	000905	38.2
56194	010905	82.3
56194	020905	46.4
56194	030905	31.5
56194	040905	17.7
56194	050905	10.0
56194	060905	23.6
56194	070905	105.4
56194	080905	78.6
56194	090905	112.9
56194	100905	74.9
56194	110905	120.0
56194	120905	289.4
56194	130905	33.1
56194	140905	50.9
56194	150905	120.3
56194	160905	14.2
56194	170905	21.0
56194	180905	41.4
56194	190905	223.3
56194	200905	44.8
56195	790905	31.7
56195	800905	89.7
56195	810905	35.2
56195	820905	65.5
56195	830905	97.2
56195	840905	25.7
56195	850905	152.9
56195	860905	33.5
56195	870905	50.0
56195	880905	33.3
56195	890905	18.9
56195	900905	87.6
56195	910905	34.2
56195	920905	41.5
56195	930905	394.4
56195	940905	45.6
56195	950905	92.2
56195	960905	15.7
56195	970905	25.8
56195	980905	15.4
56195	990905	68.2
56195	000905	31.2
56195	010905	75.0
56195	020905	21.9
56195	030905	18.1
56195	040905	12.1
56195	050905	6.1
56195	060905	12.5
56195	070905	70.0
56195	080905	84.2
56195	090905	98.6
56195	100905	58.2
56195	110905	83.8
56195	120905	272.3
56195	130905	20.3
56195	140905	59.9
56195	150905	120.5
56195	160905	21.0
56195	170905	11.9
56195	180905	27.4
56195	190905	183.0
56195	200905	39.1
56196	790905	23.7
56196	800905	79.5
56196	810905	34.5
56196	820905	57.5
56196	830905	64.3
56196	840905	18.0
56196	850905	149.1
56196	860905	24.9
56196	870905	28.5
56196	880905	21.3
56196	890905	9.6
56196	900905	51.6
56196	910905	26.1
56196	920905	23.1
56196	930905	357.0
56196	940905	32.3
56196	950905	80.1
56196	960905	5.8
56196	970905	17.7
56196	980905	12.4
56196	990905	73.7
56196	000905	29.1
56196	010905	63.9
56196	020905	15.9
56196	030905	14.2
56196	040905	7.2
56196	050905	5.2
56196	060905	12.0
56196	070905	56.1
56196	080905	85.0
56196	090905	92.3
56196	100905	54.7
56196	110905	84.1
56196	120905	253.3
56196	130905	18.5
56196	140905	59.8
56196	150905	103.2
56196	160905	21.7
56196	170905	5.9
56196	180905	29.3
56196	190905	135.3
56196	200905	33.4
56197	790905	35.7
56197	800905	76.1
56197	810905	35.5
56197	820905	69.4
56197	830905	58.0
56197	840905	21.6
56197	850905	178.6
56197	860905	44.1
56197	870905	69.1
56197	880905	36.5
56197	890905	13.4
56197	900905	101.7
56197	910905	41.0
56197	920905	39.0
56197	930905	379.4
56197	940905	58.0
56197	950905	107.9
56197	960905	19.8
56197	970905	21.5
56197	980905	17.1
56197	990905	61.8
56197	000905	42.7
56197	010905	64.3
56197	020905	35.7
56197	030905	23.5
56197	040905	11.9
56197	050905	13.2
56197	060905	28.3
56197	070905	84.4
56197	080905	44.4
56197	090905	75.8
56197	100905	53.7
56197	110905	101.1
56197	120905	177.8
56197	130905	31.9
56197	140905	26.9
56197	150905	70.9
56197	160905	13.4
56197	170905	17.9
56197	180905	42.4
56197	190905	129.2
56197	200905	38.3
56198	790905	26.8
56198	800905	69.5
56198	810905	31.9
56198	820905	54.2
56198	830905	51.2
56198	840905	13.4
56198	850905	173.8
56198	860905	29.8
56198	870905	33.7
56198	880905	22.3
56198	890905	7.2
56198	900905	59.3
56198	910905	30.3
56198	920905	21.7
56198	930905	365.1
56198	940905	37.3
56198	950905	99.9
56198	960905	6.5
56198	970905	16.9
56198	980905	13.9
56198	990905	69.4
56198	000905	30.3
56198	010905	54.0
56198	020905	21.3
56198	030905	13.7
56198	040905	4.8
56198	050905	5.1
56198	060905	15.5
56198	070905	61.0
56198	080905	72.0
56198	090905	88.1
56198	100905	51.1
56198	110905	94.8
56198	120905	212.2
56198	130905	19.1
56198	140905	37.0
56198	150905	87.5
56198	160905	14.9
56198	170905	4.7
56198	180905	30.6
56198	190905	109.8
56198	200905	31.2
56199	790905	35.3
56199	800905	83.1
56199	810905	33.1
56199	820905	59.6
56199	830905	70.5
56199	840905	32.9
56199	850905	167.6
56199	860905	44.3
56199	870905	25.6
56199	880905	30.0
56199	890905	8.2
56199	900905	54.3
56199	910905	28.0
56199	920905	18.9
56199	930905	380.0
56199	940905	33.9
56199	950905	82.6
56199	960905	5.9
56199	970905	20.0
56199	980905	12.8
56199	990905	91.8
56199	000905	37.4
56199	010905	73.2
56199	020905	27.5
56199	030905	33.2
56199	040905	11.2
56199	050905	7.6
56199	060905	24.2
56199	070905	70.2
56199	080905	84.2
56199	090905	81.3
56199	100905	65.6
56199	110905	105.7
56199	120905	157.8
56199	130905	20.1
56199	140905	77.9
56199	150905	114.6
56199	160905	26.0
56199	170905	12.3
56199	180905	50.6
56199	190905	125.0
56199	200905	34.9
56247	790905	61.2
56247	800905	18.2
56247	810905	19.8
56247	820905	99.8
56247	830905	72.1
56247	840905	81.0
56247	850905	18.7
56247	860905	49.1
56247	870905	82.9
56247	880905	39.4
56247	890905	53.3
56247	900905	84.8
56247	910905	64.0
56247	920905	15.1
56247	930905	421.0
56247	940905	7.5
56247	950905	17.0
56247	960905	32.4
56247	970905	25.6
56247	980905	3.6
56247	990905	26.4
56247	000905	90.8
56247	010905	66.9
56247	020905	23.5
56247	030905	118.6
56247	040905	66.8
56247	050905	12.6
56247	060905	93.0
56247	070905	73.5
56247	080905	38.0
56247	090905	7.1
56247	100905	84.8
56247	110905	45.4
56247	120905	48.1
56247	130905	60.1
56247	140905	7.5
56247	150905	76.7
56247	160905	85.4
56247	170905	40.2
56247	180905	107.0
56247	190905	38.8
56247	200905	59.0
56251	790905	66.4
56251	800905	51.2
56251	810905	77.1
56251	820905	117.3
56251	830905	56.6
56251	840905	70.3
56251	850905	30.8
56251	860905	97.1
56251	870905	68.0
56251	880905	88.4
56251	890905	95.0
56251	900905	98.1
56251	910905	60.3
56251	920905	37.7
56251	930905	406.5
56251	940905	36.6
56251	950905	64.9
56251	960905	58.7
56251	970905	42.6
56251	980905	5.0
56251	990905	26.3
56251	000905	83.5
56251	010905	65.3
56251	020905	20.5
56251	030905	76.3
56251	040905	59.8
56251	050905	15.6
56251	060905	94.8
56251	070905	94.1
56251	080905	71.4
56251	090905	20.0
56251	100905	62.6
56251	110905	63.7
56251	120905	58.1
56251	130905	44.2
56251	140905	27.4
56251	150905	78.8
56251	160905	65.1
56251	170905	41.3
56251	180905	118.8
56251	190905	83.6
56251	200905	62.7
56257	790905	55.3
56257	800905	20.6
56257	810905	33.4
56257	820905	99.2
56257	830905	85.7
56257	840905	63.2
56257	850905	46.6
56257	860905	64.4
56257	870905	80.6
56257	880905	57.6
56257	890905	62.3
56257	900905	116.0
56257	910905	73.4
56257	920905	19.6
56257	930905	423.1
56257	940905	19.4
56257	950905	36.7
56257	960905	49.7
56257	970905	29.8
56257	980905	3.1
56257	990905	39.3
56257	000905	92.2
56257	010905	66.7
56257	020905	45.8
56257	030905	105.6
56257	040905	64.7
56257	050905	20.4
56257	060905	99.1
56257	070905	83.5
56257	080905	51.9
56257	090905	12.5
56257	100905	67.6
56257	110905	61.4
56257	120905	52.0
56257	130905	60.4
56257	140905	13.6
56257	150905	95.1
56257	160905	102.6
56257	170905	49.5
56257	180905	95.2
56257	190905	74.7
56257	200905	94.2
56263	790905	68.9
56263	800905	40.7
56263	810905	50.0
56263	820905	85.7
56263	830905	39.6
56263	840905	61.1
56263	850905	17.1
56263	860905	100.7
56263	870905	52.6
56263	880905	58.1
56263	890905	42.9
56263	900905	75.0
56263	910905	64.6
56263	920905	57.3
56263	930905	390.2
56263	940905	13.5
56263	950905	27.7
56263	960905	39.0
56263	970905	26.6
56263	980905	3.3
56263	990905	37.4
56263	000905	51.4
56263	010905	40.9
56263	020905	26.2
56263	030905	67.0
56263	040905	60.7
56263	050905	17.4
56263	060905	96.2
56263	070905	82.7
56263	080905	46.8
56263	090905	20.7
56263	100905	56.0
56263	110905	79.7
56263	120905	54.4
56263	130905	63.2
56263	140905	19.0
56263	150905	46.4
56263	160905	48.0
56263	170905	31.1
56263	180905	71.0
56263	190905	72.1
56263	200905	54.9
56267	790905	61.7
56267	800905	24.9
56267	810905	55.8
56267	820905	116.0
56267	830905	74.9
56267	840905	65.6
56267	850905	48.4
56267	860905	73.6
56267	870905	85.3
56267	880905	67.2
56267	890905	58.6
56267	900905	129.4
56267	910905	57.4
56267	920905	30.7
56267	930905	435.7
56267	940905	22.5
56267	950905	50.7
56267	960905	57.9
56267	970905	43.2
56267	980905	3.9
56267	990905	37.3
56267	000905	96.1
56267	010905	62.5
56267	020905	42.5
56267	030905	103.4
56267	040905	59.8
56267	050905	20.9
56267	060905	90.6
56267	070905	98.1
56267	080905	52.9
56267	090905	22.8
56267	100905	63.3
56267	110905	67.0
56267	120905	58.8
56267	130905	58.3
56267	140905	12.7
56267	150905	86.3
56267	160905	102.0
56267	170905	55.9
56267	180905	98.5
56267	190905	61.4
56267	200905	100.6
56272	790905	41.3
56272	800905	49.1
56272	810905	17.3
56272	820905	68.3
56272	830905	27.6
56272	840905	12.1
56272	850905	162.4
56272	860905	38.4
56272	870905	47.0
56272	880905	18.7
56272	890905	9.0
56272	900905	72.5
56272	910905	46.0
56272	920905	21.5
56272	930905	414.3
56272	940905	35.8
56272	950905	198.4
56272	960905	3.5
56272	970905	24.6
56272	980905	41.5
56272	990905	105.7
56272	000905	27.3
56272	010905	51.8
56272	020905	31.7
56272	030905	18.1
56272	040905	11.1
56272	050905	9.7
56272	060905	28.5
56272	070905	78.0
56272	080905	38.5
56272	090905	143.1
56272	100905	52.6
56272	110905	82.4
56272	120905	66.8
56272	130905	14.4
56272	140905	15.7
56272	150905	72.4
56272	160905	7.4
56272	170905	12.6
56272	180905	28.8
56272	190905	118.0
56272	200905	26.5
56276	790905	30.2
56276	800905	40.2
56276	810905	17.2
56276	820905	56.0
56276	830905	32.1
56276	840905	8.7
56276	850905	106.8
56276	860905	30.5
56276	870905	51.2
56276	880905	17.6
56276	890905	8.9
56276	900905	61.9
56276	910905	41.9
56276	920905	22.9
56276	930905	373.4
56276	940905	32.0
56276	950905	110.7
56276	960905	8.6
56276	970905	19.6
56276	980905	25.3
56276	990905	86.8
56276	000905	35.2
56276	010905	38.2
56276	020905	31.1
56276	030905	20.1
56276	040905	13.0
56276	050905	15.3
56276	060905	31.1
56276	070905	69.9
56276	080905	22.3
56276	090905	85.8
56276	100905	43.9
56276	110905	71.4
56276	120905	40.2
56276	130905	13.7
56276	140905	14.8
56276	150905	21.1
56276	160905	12.4
56276	170905	11.4
56276	180905	33.2
56276	190905	99.1
56276	200905	31.5
56279	790905	50.7
56279	800905	50.7
56279	810905	38.7
56279	820905	94.1
56279	830905	56.2
56279	840905	27.7
56279	850905	141.8
56279	860905	56.4
56279	870905	100.5
56279	880905	38.0
56279	890905	21.0
56279	900905	122.5
56279	910905	100.1
56279	920905	60.9
56279	930905	402.0
56279	940905	77.8
56279	950905	165.8
56279	960905	32.2
56279	970905	33.9
56279	980905	34.7
56279	990905	110.7
56279	000905	51.4
56279	010905	41.2
56279	020905	108.5
56279	030905	51.0
56279	040905	38.3
56279	050905	24.2
56279	060905	50.5
56279	070905	102.7
56279	080905	49.2
56279	090905	108.1
56279	100905	52.6
56279	110905	85.6
56279	120905	69.7
56279	130905	35.4
56279	140905	76.1
56279	150905	35.8
56279	160905	28.5
56279	170905	35.0
56279	180905	61.8
56279	190905	117.7
56279	200905	50.9
56280	790905	57.4
56280	800905	50.0
56280	810905	44.8
56280	820905	96.4
56280	830905	57.4
56280	840905	27.2
56280	850905	146.0
56280	860905	58.9
56280	870905	91.8
56280	880905	34.7
56280	890905	18.8
56280	900905	108.2
56280	910905	109.2
56280	920905	65.2
56280	930905	485.5
56280	940905	72.8
56280	950905	139.9
56280	960905	41.6
56280	970905	46.8
56280	980905	28.6
56280	990905	148.6
56280	000905	60.0
56280	010905	26.5
56280	020905	107.7
56280	030905	52.8
56280	040905	42.0
56280	050905	25.3
56280	060905	45.2
56280	070905	132.7
56280	080905	76.8
56280	090905	123.0
56280	100905	52.5
56280	110905	73.3
56280	120905	61.4
56280	130905	38.8
56280	140905	136.5
56280	150905	42.4
56280	160905	35.5
56280	170905	29.2
