56883	920408	28.5
56883	930408	24.5
56883	940408	19.3
56883	950408	30.5
56883	960408	16.6
56883	970408	92.8
56883	980408	31.4
56883	990408	9.0
56883	000408	18.6
56883	010408	30.2
56883	020408	42.9
56883	030408	9.2
56883	040408	104.3
56883	050408	21.8
56883	060408	16.2
56883	070408	57.3
56883	080408	21.7
56883	090408	12.8
56883	100408	16.7
56883	110408	26.8
56883	120408	9.5
56883	130408	40.8
56883	140408	13.5
56883	150408	23.5
56883	160408	18.0
56883	170408	21.4
56883	180408	27.1
56883	190408	24.6
56883	200408	25.7
56885	790408	17.0
56885	800408	16.5
56885	810408	10.7
56885	820408	14.8
56885	830408	3.8
56885	840408	9.5
56885	850408	27.0
56885	860408	19.5
56885	870408	14.9
56885	880408	44.6
56885	890408	9.0
56885	900408	17.7
56885	910408	0.4
56885	920408	12.5
56885	930408	4.6
56885	940408	11.4
56885	950408	4.6
56885	960408	4.3
56885	970408	9.5
56885	980408	17.9
56885	990408	4.3
56885	000408	9.1
56885	010408	9.7
56885	020408	36.9
56885	030408	5.5
56885	040408	73.6
56885	050408	3.3
56885	060408	8.8
56885	070408	21.4
56885	080408	4.4
56885	090408	5.5
56885	100408	7.4
56885	110408	14.1
56885	120408	2.8
56885	130408	16.5
56885	140408	0.9
56885	150408	17.7
56885	160408	7.3
56885	170408	22.2
56885	180408	15.3
56885	190408	4.1
56885	200408	5.9
56886	790408	21.3
56886	800408	39.3
56886	810408	10.3
56886	820408	12.7
56886	830408	4.1
56886	840408	14.9
56886	850408	35.1
56886	860408	27.4
56886	870408	31.5
56886	880408	61.5
56886	890408	8.4
56886	900408	16.9
56886	910408	0.3
56886	920408	18.2
56886	930408	13.5
56886	940408	11.8
56886	950408	7.4
56886	960408	7.4
56886	970408	11.1
56886	980408	32.4
56886	990408	6.1
56886	000408	9.2
56886	010408	20.0
56886	020408	38.3
56886	030408	6.2
56886	040408	108.2
56886	050408	9.3
56886	060408	13.1
56886	070408	24.7
56886	080408	6.6
56886	090408	11.9
56886	100408	10.2
56886	110408	16.5
56886	120408	7.4
56886	130408	24.2
56886	140408	1.5
56886	150408	18.9
56886	160408	9.3
56886	170408	18.0
56886	180408	17.3
56886	190408	6.8
56886	200408	8.3
56889	790408	31.7
56889	800408	50.5
56889	810408	28.2
56889	820408	21.2
56889	830408	0.6
56889	840408	25.2
56889	850408	27.0
56889	860408	34.2
56889	870408	40.0
56889	880408	50.3
56889	890408	22.8
56889	900408	8.0
56889	910408	0.6
56889	920408	19.3
56889	930408	18.3
56889	940408	14.8
56889	950408	11.5
56889	960408	14.9
56889	970408	33.9
56889	980408	29.5
56889	990408	10.5
56889	000408	20.8
56889	010408	10.1
56889	020408	49.5
56889	030408	5.6
56889	040408	105.5
56889	050408	6.8
56889	060408	4.9
56889	070408	20.6
56889	080408	15.2
56889	090408	8.5
56889	100408	26.2
56889	110408	16.5
56889	120408	4.8
56889	130408	22.2
56889	140408	7.7
56889	150408	17.4
56889	160408	7.8
56889	170408	19.6
56889	180408	20.0
56889	190408	17.3
56889	200408	8.4
56891	790408	31.5
56891	800408	61.7
56891	810408	23.0
56891	820408	43.4
56891	830408	5.6
56891	840408	42.9
56891	850408	43.3
56891	860408	49.1
56891	870408	11.0
56891	880408	54.4
56891	890408	21.2
56891	900408	25.7
56891	910408	0.0
56891	920408	19.7
56891	930408	17.9
56891	940408	10.1
56891	950408	31.9
56891	960408	15.7
56891	970408	106.6
56891	980408	21.7
56891	990408	18.4
56891	000408	11.8
56891	010408	25.1
56891	020408	23.4
56891	030408	13.1
56891	040408	68.2
56891	050408	20.1
56891	060408	9.4
56891	070408	57.4
56891	080408	17.9
56891	090408	10.9
56891	100408	22.2
56891	110408	28.8
56891	120408	9.9
56891	130408	26.1
56891	140408	32.5
56891	150408	15.5
56891	160408	18.4
56891	170408	16.0
56891	180408	14.0
56891	190408	13.0
56891	200408	15.8
56898	790408	17.4
56898	800408	18.5
56898	810408	14.0
56898	820408	16.0
56898	830408	4.0
56898	840408	2.5
56898	850408	29.1
56898	860408	39.7
56898	870408	9.8
56898	880408	58.3
56898	890408	18.0
56898	900408	26.7
56898	910408	0.1
56898	920408	13.5
56898	930408	42.5
56898	940408	10.2
56898	950408	7.6
56898	960408	1.5
56898	970408	13.3
56898	980408	20.2
56898	990408	5.5
56898	000408	19.7
56898	010408	6.9
56898	020408	20.3
56898	030408	3.8
56898	040408	65.1
56898	050408	6.0
56898	060408	6.3
56898	070408	41.6
56898	080408	2.3
56898	090408	4.9
56898	100408	8.0
56898	110408	11.7
56898	120408	2.6
56898	130408	54.9
56898	140408	0.8
56898	150408	26.4
56898	160408	5.6
56898	170408	35.6
56898	180408	15.3
56898	190408	1.1
56898	200408	19.7
56944	790408	1.2
56944	800408	15.8
56944	810408	23.8
56944	820408	51.0
56944	830408	16.0
56944	840408	1.7
56944	850408	17.3
56944	860408	7.3
56944	870408	23.7
56944	880408	58.5
56944	890408	0.1
56944	900408	10.7
56944	910408	2.0
56944	920408	14.2
56944	930408	46.1
56944	940408	11.1
56944	950408	3.8
56944	960408	0.4
56944	970408	5.9
56944	980408	28.4
56944	990408	31.8
56944	000408	19.4
56944	010408	1.3
56944	020408	39.5
56944	030408	9.5
56944	040408	78.0
56944	050408	2.6
56944	060408	3.9
56944	070408	40.9
56944	080408	3.0
56944	090408	18.8
56944	100408	10.0
56944	110408	4.6
56944	120408	16.4
56944	130408	4.7
56944	140408	2.1
56944	150408	15.4
56944	160408	2.2
56944	170408	70.5
56944	180408	9.7
56944	190408	3.5
56944	200408	4.6
56946	790408	2.5
56946	800408	21.8
56946	810408	16.3
56946	820408	65.0
56946	830408	19.6
56946	840408	2.0
56946	850408	13.7
56946	860408	13.4
56946	870408	28.3
56946	880408	78.8
56946	890408	0.0
56946	900408	11.2
56946	910408	2.3
56946	920408	23.2
56946	930408	50.3
56946	940408	14.1
56946	950408	3.9
56946	960408	0.7
56946	970408	7.3
56946	980408	36.5
56946	990408	16.8
56946	000408	26.0
56946	010408	1.5
56946	020408	44.3
56946	030408	12.2
56946	040408	72.8
56946	050408	1.8
56946	060408	3.9
56946	070408	55.5
56946	080408	4.4
56946	090408	16.6
56946	100408	6.0
56946	110408	4.0
56946	120408	12.4
56946	130408	5.0
56946	140408	2.1
56946	150408	19.8
56946	160408	2.1
56946	170408	71.1
56946	180408	8.0
56946	190408	2.6
56946	200408	9.2
56948	790408	2.6
56948	800408	23.2
56948	810408	5.3
56948	820408	32.9
56948	830408	4.9
56948	840408	1.3
56948	850408	31.8
56948	860408	2.4
56948	870408	17.5
56948	880408	51.6
56948	890408	0.1
56948	900408	2.5
56948	910408	1.4
56948	920408	10.9
56948	930408	38.8
56948	940408	12.0
56948	950408	2.3
56948	960408	0.8
56948	970408	5.1
56948	980408	25.6
56948	990408	15.0
56948	000408	15.5
56948	010408	2.7
56948	020408	32.2
56948	030408	6.3
56948	040408	44.2
56948	050408	3.0
56948	060408	6.5
56948	070408	26.0
56948	080408	1.7
56948	090408	16.8
56948	100408	4.6
56948	110408	2.5
56948	120408	9.2
56948	130408	2.1
56948	140408	2.8
56948	150408	24.4
56948	160408	1.2
56948	170408	43.8
56948	180408	5.6
56948	190408	3.6
56948	200408	10.1
56949	790408	2.5
56949	800408	37.4
56949	810408	3.5
56949	820408	46.2
56949	830408	3.7
56949	840408	1.8
56949	850408	37.1
56949	860408	1.3
56949	870408	15.8
56949	880408	95.8
56949	890408	0.0
56949	900408	1.2
56949	910408	1.4
56949	920408	20.3
56949	930408	56.3
56949	940408	14.1
56949	950408	1.3
56949	960408	2.2
56949	970408	9.7
56949	980408	36.5
56949	990408	24.2
56949	000408	43.6
56949	010408	2.9
56949	020408	66.9
56949	030408	4.1
56949	040408	57.5
56949	050408	8.5
56949	060408	9.3
56949	070408	27.2
56949	080408	1.2
56949	090408	8.4
56949	100408	5.8
56949	110408	4.0
56949	120408	4.5
56949	130408	3.1
56949	140408	3.5
56949	150408	18.0
56949	160408	2.1
56949	170408	35.4
56949	180408	10.1
56949	190408	1.5
56949	200408	19.0
56950	790408	2.9
56950	800408	27.6
56950	810408	11.7
56950	820408	42.3
56950	830408	11.7
56950	840408	1.5
56950	850408	19.5
56950	860408	11.2
56950	870408	22.1
56950	880408	75.1
56950	890408	0.0
56950	900408	8.3
56950	910408	1.6
56950	920408	21.5
56950	930408	55.4
56950	940408	9.2
56950	950408	2.8
56950	960408	1.2
56950	970408	6.1
56950	980408	32.0
56950	990408	12.7
56950	000408	28.9
56950	010408	1.5
56950	020408	29.6
56950	030408	7.4
56950	040408	68.0
56950	050408	2.5
56950	060408	4.0
56950	070408	48.7
56950	080408	3.6
56950	090408	12.3
56950	100408	4.9
56950	110408	3.7
56950	120408	6.9
56950	130408	4.0
56950	140408	1.9
56950	150408	15.8
56950	160408	2.1
56950	170408	64.8
56950	180408	9.0
56950	190408	3.8
56950	200408	16.1
56951	790408	10.5
56951	800408	23.9
56951	810408	15.4
56951	820408	37.9
56951	830408	18.8
56951	840408	7.8
56951	850408	32.0
56951	860408	20.7
56951	870408	21.0
56951	880408	68.3
56951	890408	0.0
56951	900408	13.5
56951	910408	1.4
56951	920408	16.8
56951	930408	62.4
56951	940408	9.6
56951	950408	6.9
56951	960408	0.7
56951	970408	9.9
56951	980408	31.8
56951	990408	13.1
56951	000408	57.2
56951	010408	5.1
56951	020408	40.4
56951	030408	12.5
56951	040408	119.7
56951	050408	3.3
56951	060408	5.0
56951	070408	68.5
56951	080408	7.0
56951	090408	16.9
56951	100408	4.2
56951	110408	4.2
56951	120408	12.1
56951	130408	10.0
56951	140408	3.4
56951	150408	19.0
56951	160408	4.1
56951	170408	68.5
56951	180408	9.9
56951	190408	3.1
56951	200408	23.4
56952	790408	5.6
56952	800408	19.8
56952	810408	7.4
56952	820408	39.8
56952	830408	2.2
56952	840408	0.8
56952	850408	35.9
56952	860408	49.1
56952	870408	6.0
56952	880408	69.8
56952	890408	0.2
56952	900408	6.5
56952	910408	0.4
56952	920408	14.2
56952	930408	52.5
56952	940408	19.5
56952	950408	1.5
56952	960408	0.4
56952	970408	6.8
56952	980408	50.7
56952	990408	19.0
56952	000408	66.4
56952	010408	0.6
56952	020408	47.7
56952	030408	1.2
56952	040408	39.4
56952	050408	9.5
56952	060408	18.3
56952	070408	67.5
56952	080408	1.9
56952	090408	5.3
56952	100408	5.1
56952	110408	10.4
56952	120408	2.0
56952	130408	8.8
56952	140408	1.1
56952	150408	17.0
56952	160408	0.6
56952	170408	57.0
56952	180408	3.1
56952	190408	2.1
56952	200408	6.7
56954	790408	9.4
56954	800408	33.2
56954	810408	3.6
56954	820408	25.6
56954	830408	2.2
56954	840408	1.1
56954	850408	36.8
56954	860408	2.2
56954	870408	9.6
56954	880408	76.6
56954	890408	0.1
56954	900408	1.1
56954	910408	0.5
56954	920408	14.7
56954	930408	68.2
56954	940408	9.8
56954	950408	1.0
56954	960408	0.8
56954	970408	8.7
56954	980408	36.1
56954	990408	10.8
56954	000408	43.5
56954	010408	1.4
56954	020408	49.1
56954	030408	3.4
56954	040408	39.8
56954	050408	8.2
56954	060408	6.3
56954	070408	42.6
56954	080408	0.8
56954	090408	6.6
56954	100408	5.9
56954	110408	2.5
56954	120408	8.9
56954	130408	3.8
56954	140408	2.1
56954	150408	16.1
56954	160408	1.2
56954	170408	41.0
56954	180408	8.7
56954	190408	1.5
56954	200408	11.2
56958	790408	28.0
56958	800408	45.6
56958	810408	21.3
56958	820408	76.4
56958	830408	2.1
56958	840408	1.6
56958	850408	59.9
56958	860408	16.9
56958	870408	17.2
56958	880408	108.9
56958	890408	0.0
56958	900408	3.2
56958	910408	0.7
56958	920408	34.8
56958	930408	68.3
56958	940408	46.7
56958	950408	1.9
56958	960408	19.5
56958	970408	31.9
56958	980408	74.3
56958	990408	66.5
56958	000408	85.9
56958	010408	12.3
56958	020408	60.2
56958	030408	3.8
56958	040408	54.6
56958	050408	32.4
56958	060408	37.5
56958	070408	122.3
56958	080408	7.4
56958	090408	16.8
56958	100408	14.4
56958	110408	35.5
56958	120408	11.2
56958	130408	35.2
56958	140408	2.8
56958	150408	46.1
56958	160408	2.4
56958	170408	52.2
56958	180408	33.1
56958	190408	0.3
56958	200408	39.6
56959	790408	42.6
56959	800408	55.9
56959	810408	24.5
56959	820408	114.2
56959	830408	0.9
56959	840408	2.9
56959	850408	44.7
56959	860408	49.8
56959	870408	24.4
56959	880408	113.8
56959	890408	0.0
56959	900408	3.0
56959	910408	0.3
56959	920408	27.7
56959	930408	78.6
56959	940408	46.2
56959	950408	3.7
56959	960408	23.1
56959	970408	33.7
56959	980408	80.0
56959	990408	62.1
56959	000408	65.8
56959	010408	9.7
56959	020408	51.6
56959	030408	2.8
56959	040408	57.2
56959	050408	21.1
56959	060408	34.3
56959	070408	148.0
56959	080408	8.0
56959	090408	26.3
56959	100408	25.3
56959	110408	22.3
56959	120408	12.1
56959	130408	19.8
56959	140408	2.0
56959	150408	54.7
56959	160408	0.5
56959	170408	37.4
56959	180408	20.6
56959	190408	0.0
56959	200408	35.4
56961	790408	19.1
56961	800408	22.3
56961	810408	19.0
56961	820408	44.9
56961	830408	2.0
56961	840408	2.5
56961	850408	38.4
56961	860408	56.2
56961	870408	7.9
56961	880408	97.8
56961	890408	0.4
56961	900408	10.1
56961	910408	0.3
56961	920408	23.1
56961	930408	96.9
56961	940408	36.9
56961	950408	1.7
56961	960408	5.6
56961	970408	50.8
56961	980408	47.1
56961	990408	23.2
56961	000408	77.3
56961	010408	10.3
56961	020408	59.7
56961	030408	2.4
56961	040408	44.2
56961	050408	7.6
56961	060408	21.3
56961	070408	96.9
56961	080408	1.8
56961	090408	12.3
56961	100408	6.8
56961	110408	16.8
56961	120408	15.6
56961	130408	23.4
56961	140408	2.4
56961	150408	42.8
56961	160408	2.2
56961	170408	40.5
56961	180408	11.3
56961	190408	1.4
56961	200408	11.6
56962	790408	41.5
56962	800408	21.9
56962	810408	32.8
56962	820408	67.6
56962	830408	2.1
56962	840408	6.3
56962	850408	47.9
56962	860408	133.4
56962	870408	19.3
56962	880408	95.6
56962	890408	6.4
56962	900408	38.0
56962	910408	0.7
56962	920408	41.8
56962	930408	71.6
56962	940408	46.9
56962	950408	5.4
56962	960408	13.4
56962	970408	69.3
56962	980408	29.3
56962	990408	29.6
56962	000408	92.9
56962	010408	5.3
56962	020408	33.1
56962	030408	2.6
56962	040408	85.1
56962	050408	30.5
56962	060408	11.1
56962	070408	73.2
56962	080408	6.5
56962	090408	23.8
56962	100408	24.3
56962	110408	21.2
56962	120408	14.2
56962	130408	72.1
56962	140408	2.2
56962	150408	71.9
56962	160408	0.8
56962	170408	58.0
56962	180408	17.0
56962	190408	1.1
56962	200408	34.0
56964	790408	27.2
56964	800408	32.1
56964	810408	18.7
56964	820408	40.3
56964	830408	1.9
56964	840408	2.6
56964	850408	40.4
56964	860408	49.0
56964	870408	8.5
56964	880408	103.7
56964	890408	0.4
56964	900408	7.7
56964	910408	0.1
56964	920408	22.6
56964	930408	96.9
56964	940408	32.1
56964	950408	3.0
56964	960408	11.6
56964	970408	37.2
56964	980408	53.0
56964	990408	29.8
56964	000408	73.8
56964	010408	10.1
56964	020408	52.2
56964	030408	2.8
56964	040408	41.6
56964	050408	6.7
56964	060408	19.5
56964	070408	116.6
56964	080408	3.3
56964	090408	13.3
56964	100408	14.7
56964	110408	12.2
56964	120408	13.4
56964	130408	18.0
56964	140408	4.2
56964	150408	39.5
56964	160408	1.4
56964	170408	32.2
56964	180408	13.2
56964	190408	1.1
56964	200408	8.6
56966	790408	85.1
56966	800408	56.7
56966	810408	61.5
56966	820408	96.8
56966	830408	1.7
56966	840408	11.6
56966	850408	98.1
56966	860408	212.6
56966	870408	53.6
56966	880408	160.3
56966	890408	19.1
56966	900408	77.9
56966	910408	0.7
56966	920408	45.0
56966	930408	141.4
56966	940408	86.0
56966	950408	28.2
56966	960408	25.9
56966	970408	122.2
56966	980408	49.0
56966	990408	40.5
56966	000408	122.8
56966	010408	13.6
56966	020408	46.2
56966	030408	9.8
56966	040408	135.2
56966	050408	39.8
56966	060408	19.2
56966	070408	127.9
56966	080408	21.6
56966	090408	53.2
56966	100408	34.0
56966	110408	30.5
56966	120408	19.3
56966	130408	155.3
56966	140408	8.5
56966	150408	114.5
56966	160408	3.8
56966	170408	61.0
56966	180408	28.6
56966	190408	1.3
56966	200408	88.7
56969	790408	38.8
56969	800408	57.2
56969	810408	38.0
56969	820408	101.6
56969	830408	0.0
56969	840408	8.7
56969	850408	63.8
56969	860408	45.2
56969	870408	25.7
56969	880408	134.8
56969	890408	0.4
56969	900408	1.0
56969	910408	1.6
56969	920408	36.6
56969	930408	77.3
56969	940408	53.2
56969	950408	1.9
56969	960408	39.9
56969	970408	50.5
56969	980408	49.6
56969	990408	38.2
56969	000408	61.8
56969	010408	22.4
56969	020408	28.8
56969	030408	11.8
56969	040408	53.2
56969	050408	32.2
56969	060408	37.3
56969	070408	113.2
56969	080408	7.4
56969	090408	13.0
56969	100408	44.1
56969	110408	22.1
56969	120408	6.0
56969	130408	30.1
56969	140408	3.8
56969	150408	67.0
56969	160408	2.4
56969	170408	21.7
56969	180408	34.2
56969	190408	0.0
56969	200408	41.4
56970	790408	8.2
56970	800408	22.7
56970	810408	13.2
56970	820408	16.9
56970	830408	1.3
56970	840408	1.9
56970	850408	22.5
56970	860408	37.4
56970	870408	6.4
56970	880408	46.0
56970	890408	9.3
56970	900408	23.7
56970	910408	0.7
56970	920408	13.2
56970	930408	25.9
56970	940408	10.4
56970	950408	1.4
56970	960408	2.8
56970	970408	5.8
56970	980408	13.8
56970	990408	7.8
56970	000408	20.8
56970	010408	10.9
56970	020408	16.1
56970	030408	2.4
56970	040408	44.9
56970	050408	19.9
56970	060408	6.7
56970	070408	23.2
56970	080408	3.6
56970	090408	6.9
56970	100408	5.4
56970	110408	5.0
56970	120408	2.0
56970	130408	50.4
56970	140408	1.0
56970	150408	20.8
56970	160408	3.8
56970	170408	29.5
56970	180408	9.9
56970	190408	0.3
56970	200408	10.5
56973	790408	24.8
56973	800408	33.0
56973	810408	41.3
56973	820408	33.7
56973	830408	2.2
56973	840408	14.0
56973	850408	37.2
56973	860408	78.5
56973	870408	33.0
56973	880408	75.0
56973	890408	22.7
56973	900408	46.9
56973	910408	2.1
56973	920408	21.4
56973	930408	33.5
56973	940408	25.4
56973	950408	12.2
56973	960408	5.8
56973	970408	23.5
56973	980408	33.0
56973	990408	21.0
56973	000408	42.4
56973	010408	12.8
56973	020408	34.6
56973	030408	15.9
56973	040408	81.2
56973	050408	43.4
56973	060408	14.8
56973	070408	31.4
56973	080408	9.0
56973	090408	9.8
56973	100408	19.0
56973	110408	9.4
56973	120408	6.9
56973	130408	58.9
56973	140408	4.2
56973	150408	38.0
56973	160408	5.6
56973	170408	41.2
56973	180408	19.7
56973	190408	6.1
56973	200408	37.1
56975	790408	95.6
56975	800408	75.9
56975	810408	101.0
56975	820408	76.9
56975	830408	5.7
56975	840408	45.3
56975	850408	75.0
56975	860408	220.1
56975	870408	97.8
56975	880408	130.2
56975	890408	55.5
56975	900408	93.5
56975	910408	1.9
56975	920408	44.9
56975	930408	100.1
56975	940408	91.0
56975	950408	18.9
56975	960408	31.9
56975	970408	104.9
56975	980408	46.6
56975	990408	66.1
56975	000408	96.0
56975	010408	35.8
56975	020408	55.4
56975	030408	68.6
56975	040408	165.7
56975	050408	72.3
56975	060408	49.7
56975	070408	77.9
56975	080408	49.4
56975	090408	38.0
56975	100408	65.1
56975	110408	27.2
56975	120408	19.8
56975	130408	168.6
56975	140408	19.1
56975	150408	90.6
56975	160408	5.0
56975	170408	57.7
56975	180408	55.4
56975	190408	7.0
56975	200408	86.9
56977	790408	86.1
56977	800408	58.4
56977	810408	67.5
56977	820408	113.5
56977	830408	1.0
56977	840408	10.8
56977	850408	73.5
56977	860408	100.3
56977	870408	65.5
56977	880408	114.5
56977	890408	7.3
56977	900408	31.4
56977	910408	0.7
56977	920408	47.5
56977	930408	108.7
56977	940408	71.3
56977	950408	17.3
56977	960408	35.5
56977	970408	124.0
56977	980408	49.1
56977	990408	83.9
56977	000408	112.8
56977	010408	36.7
56977	020408	46.4
56977	030408	8.2
56977	040408	138.9
56977	050408	31.3
56977	060408	29.1
56977	070408	105.0
56977	080408	24.4
56977	090408	45.1
56977	100408	26.4
56977	110408	23.9
56977	120408	30.7
56977	130408	62.4
56977	140408	18.2
56977	150408	87.3
56977	160408	0.4
56977	170408	39.7
56977	180408	21.9
56977	190408	0.3
56977	200408	66.9
56978	790408	113.1
56978	800408	72.9
56978	810408	101.4
56978	820408	84.8
56978	830408	5.5
56978	840408	48.1
56978	850408	72.5
56978	860408	221.7
56978	870408	101.4
56978	880408	139.7
56978	890408	44.6
56978	900408	92.1
56978	910408	3.2
56978	920408	48.5
56978	930408	96.3
56978	940408	99.5
56978	950408	25.2
56978	960408	42.1
56978	970408	111.5
56978	980408	59.3
56978	990408	82.9
56978	000408	90.8
56978	010408	44.5
56978	020408	45.7
56978	030408	71.0
56978	040408	190.7
56978	050408	83.4
56978	060408	64.1
56978	070408	97.8
56978	080408	58.3
56978	090408	51.1
56978	100408	70.9
56978	110408	24.1
56978	120408	24.2
56978	130408	166.0
56978	140408	23.0
56978	150408	101.4
56978	160408	4.3
56978	170408	56.1
56978	180408	57.0
56978	190408	4.4
56978	200408	81.5
56982	790408	8.6
56982	800408	13.2
56982	810408	15.8
56982	820408	6.9
56982	830408	2.2
56982	840408	4.9
56982	850408	19.8
56982	860408	13.5
56982	870408	7.9
56982	880408	33.4
56982	890408	6.0
56982	900408	13.6
56982	910408	0.4
56982	920408	5.0
56982	930408	5.8
56982	940408	7.9
56982	950408	1.8
56982	960408	3.6
56982	970408	8.1
56982	980408	14.2
56982	990408	5.8
56982	000408	11.4
56982	010408	7.7
56982	020408	30.4
56982	030408	2.1
56982	040408	37.7
56982	050408	6.7
56982	060408	2.6
56982	070408	5.9
56982	080408	2.7
56982	090408	4.1
56982	100408	5.1
56982	110408	3.5
56982	120408	0.8
56982	130408	7.8
56982	140408	1.3
56982	150408	7.9
56982	160408	4.4
56982	170408	17.8
56982	180408	7.7
56982	190408	1.4
56982	200408	4.8
56984	790408	11.8
56984	800408	12.6
56984	810408	16.2
56984	820408	22.8
56984	830408	6.4
56984	840408	8.4
56984	850408	15.8
56984	860408	20.7
56984	870408	5.6
56984	880408	34.5
56984	890408	8.2
56984	900408	17.4
56984	910408	0.8
56984	920408	6.6
56984	930408	8.1
56984	940408	7.9
56984	950408	5.3
56984	960408	3.4
56984	970408	11.5
56984	980408	18.7
56984	990408	14.3
56984	000408	14.2
56984	010408	13.8
56984	020408	29.4
56984	030408	6.1
56984	040408	48.2
56984	050408	14.2
56984	060408	3.9
56984	070408	13.8
56984	080408	2.7
56984	090408	4.9
56984	100408	8.6
56984	110408	7.1
56984	120408	3.8
56984	130408	15.0
56984	140408	2.7
56984	150408	13.5
56984	160408	4.8
56984	170408	27.1
56984	180408	9.8
56984	190408	2.9
56984	200408	7.3
56985	790408	16.3
56985	800408	20.6
56985	810408	24.2
56985	820408	22.9
56985	830408	7.1
56985	840408	19.1
56985	850408	20.4
56985	860408	33.1
56985	870408	12.3
56985	880408	45.3
56985	890408	11.7
56985	900408	24.2
56985	910408	1.4
56985	920408	10.0
56985	930408	14.2
56985	940408	10.2
56985	950408	7.1
56985	960408	5.4
56985	970408	20.4
56985	980408	36.9
56985	990408	19.8
56985	000408	16.5
56985	010408	25.3
56985	020408	51.2
56985	030408	9.1
56985	040408	63.1
56985	050408	15.7
56985	060408	3.3
56985	070408	17.0
56985	080408	5.7
56985	090408	8.8
56985	100408	9.0
56985	110408	10.3
56985	120408	6.4
56985	130408	16.5
56985	140408	3.6
56985	150408	16.1
56985	160408	9.1
56985	170408	32.7
56985	180408	13.5
56985	190408	6.5
56985	200408	12.5
56986	790408	26.8
56986	800408	26.4
56986	810408	28.1
56986	820408	26.6
56986	830408	1.9
56986	840408	23.7
56986	850408	27.9
56986	860408	38.0
56986	870408	25.9
56986	880408	46.1
56986	890408	30.6
56986	900408	39.6
56986	910408	6.4
56986	920408	22.1
56986	930408	22.9
56986	940408	27.0
56986	950408	9.5
56986	960408	15.1
56986	970408	22.3
56986	980408	21.1
56986	990408	33.0
56986	000408	22.1
56986	010408	17.5
56986	020408	18.9
56986	030408	12.8
56986	040408	64.8
56986	050408	20.5
56986	060408	14.4
56986	070408	21.7
56986	080408	10.5
56986	090408	14.1
56986	100408	14.4
56986	110408	25.0
56986	120408	4.8
56986	130408	31.4
56986	140408	9.5
56986	150408	28.6
56986	160408	5.8
56986	170408	26.7
56986	180408	19.4
56986	190408	8.0
56986	200408	25.6
56987	790408	176.5
56987	800408	92.6
56987	810408	155.8
56987	820408	64.4
56987	830408	14.5
56987	840408	85.4
56987	850408	70.9
56987	860408	209.3
56987	870408	83.5
56987	880408	105.8
56987	890408	63.0
56987	900408	96.9
56987	910408	12.3
56987	920408	41.1
56987	930408	75.5
56987	940408	63.4
56987	950408	54.4
56987	960408	26.2
56987	970408	111.4
56987	980408	72.0
56987	990408	62.2
56987	000408	74.8
56987	010408	61.3
56987	020408	62.2
56987	030408	115.2
56987	040408	190.4
56987	050408	48.7
56987	060408	48.5
56987	070408	74.0
56987	080408	55.7
56987	090408	54.5
56987	100408	44.0
56987	110408	29.8
56987	120408	28.9
56987	130408	143.9
56987	140408	31.4
56987	150408	67.7
56987	160408	6.4
56987	170408	58.1
56987	180408	47.4
56987	190408	14.9
56987	200408	82.8
56991	790408	11.8
56991	800408	16.6
56991	810408	19.8
56991	820408	14.9
56991	830408	0.5
56991	840408	18.3
56991	850408	26.1
56991	860408	15.8
56991	870408	19.9
56991	880408	49.2
56991	890408	11.9
56991	900408	10.2
56991	910408	1.1
56991	920408	17.0
56991	930408	7.7
56991	940408	9.5
56991	950408	5.4
56991	960408	5.7
56991	970408	10.0
56991	980408	27.0
56991	990408	12.9
56991	000408	17.1
56991	010408	5.6
56991	020408	16.7
56991	030408	3.7
56991	040408	46.1
56991	050408	11.5
56991	060408	3.9
56991	070408	7.6
56991	080408	14.1
56991	090408	6.4
56991	100408	14.2
56991	110408	15.6
56991	120408	1.8
56991	130408	12.8
56991	140408	4.6
56991	150408	14.3
56991	160408	8.2
56991	170408	16.9
56991	180408	11.0
56991	190408	16.0
56991	200408	13.2
56992	790408	43.1
56992	800408	29.2
56992	810408	55.6
56992	820408	44.3
56992	830408	1.1
56992	840408	43.6
56992	850408	70.0
56992	860408	68.2
56992	870408	24.2
56992	880408	45.4
56992	890408	39.3
56992	900408	42.9
56992	910408	22.7
56992	920408	27.3
56992	930408	42.1
56992	940408	17.9
56992	950408	33.5
56992	960408	12.0
56992	970408	87.5
56992	980408	40.9
56992	990408	31.4
56992	000408	31.7
56992	010408	18.1
56992	020408	82.1
56992	030408	18.5
56992	040408	80.2
56992	050408	32.4
56992	060408	3.3
56992	070408	19.2
56992	080408	37.8
56992	090408	43.7
56992	100408	40.0
56992	110408	20.4
56992	120408	22.7
56992	130408	18.6
56992	140408	27.9
56992	150408	10.2
56992	160408	23.3
56992	170408	31.9
56992	180408	60.1
56992	190408	55.9
56992	200408	21.7
56994	790408	11.8
56994	800408	16.6
56994	810408	19.8
56994	820408	14.9
56994	830408	0.5
56994	840408	18.3
56994	850408	26.1
56994	860408	15.8
56994	870408	19.9
56994	880408	49.2
56994	890408	11.9
56994	900408	10.2
56994	910408	1.1
56994	920408	17.0
56994	930408	7.7
56994	940408	9.5
56994	950408	5.4
56994	960408	5.7
56994	970408	10.0
56994	980408	27.0
56994	990408	12.9
56994	000408	17.1
56994	010408	5.6
56994	020408	16.7
56994	030408	3.7
56994	040408	46.1
56994	050408	11.5
