56146	960225	1.6
56146	970225	4.0
56146	980225	8.9
56146	990225	9.6
56146	000225	12.0
56146	010225	16.0
56146	020225	9.0
56146	030225	0.6
56146	040225	5.3
56146	050225	10.0
56146	060225	22.8
56146	070225	7.2
56146	080225	9.0
56146	090225	7.3
56146	100225	4.1
56146	110225	1.7
56146	120225	4.7
56146	130225	1.9
56146	140225	3.6
56146	150225	11.4
56146	160225	1.1
56146	170225	19.2
56146	180225	7.5
56146	190225	5.3
56146	200225	2.6
56147	790225	3.1
56147	800225	9.9
56147	810225	20.1
56147	820225	7.1
56147	830225	10.0
56147	840225	14.7
56147	850225	19.1
56147	860225	10.2
56147	870225	6.1
56147	880225	18.5
56147	890225	1.7
56147	900225	5.5
56147	910225	7.3
56147	920225	12.9
56147	930225	3.4
56147	940225	11.2
56147	950225	13.3
56147	960225	4.3
56147	970225	3.8
56147	980225	8.8
56147	990225	14.5
56147	000225	12.4
56147	010225	15.4
56147	020225	14.8
56147	030225	4.1
56147	040225	7.6
56147	050225	12.0
56147	060225	32.5
56147	070225	9.0
56147	080225	9.3
56147	090225	10.6
56147	100225	9.2
56147	110225	1.9
56147	120225	10.3
56147	130225	4.1
56147	140225	4.0
56147	150225	13.9
56147	160225	1.4
56147	170225	25.5
56147	180225	9.9
56147	190225	10.3
56147	200225	6.2
56152	790225	1.4
56152	800225	8.4
56152	810225	5.6
56152	820225	2.1
56152	830225	8.5
56152	840225	7.3
56152	850225	5.1
56152	860225	10.0
56152	870225	8.9
56152	880225	15.7
56152	890225	12.4
56152	900225	6.8
56152	910225	8.9
56152	920225	5.5
56152	930225	2.8
56152	940225	8.4
56152	950225	9.1
56152	960225	1.9
56152	970225	2.8
56152	980225	17.7
56152	990225	11.1
56152	000225	10.2
56152	010225	12.6
56152	020225	6.8
56152	030225	3.8
56152	040225	4.1
56152	050225	7.7
56152	060225	10.0
56152	070225	7.3
56152	080225	8.0
56152	090225	11.5
56152	100225	3.2
56152	110225	2.2
56152	120225	5.3
56152	130225	0.7
56152	140225	3.3
56152	150225	9.5
56152	160225	0.7
56152	170225	17.7
56152	180225	6.5
56152	190225	5.8
56152	200225	3.1
56158	790225	3.7
56158	800225	5.9
56158	810225	7.7
56158	820225	3.8
56158	830225	9.0
56158	840225	18.3
56158	850225	11.7
56158	860225	8.5
56158	870225	12.8
56158	880225	15.9
56158	890225	10.1
56158	900225	4.3
56158	910225	5.8
56158	920225	12.4
56158	930225	2.5
56158	940225	6.3
56158	950225	13.4
56158	960225	1.2
56158	970225	3.5
56158	980225	11.6
56158	990225	6.0
56158	000225	12.5
56158	010225	9.6
56158	020225	5.9
56158	030225	2.3
56158	040225	6.6
56158	050225	9.3
56158	060225	21.0
56158	070225	8.3
56158	080225	8.3
56158	090225	5.7
56158	100225	3.3
56158	110225	2.3
56158	120225	3.9
56158	130225	1.7
56158	140225	2.8
56158	150225	11.4
56158	160225	0.8
56158	170225	20.0
56158	180225	6.4
56158	190225	6.7
56158	200225	3.6
56164	790225	2.1
56164	800225	9.5
56164	810225	5.2
56164	820225	1.6
56164	830225	8.6
56164	840225	8.2
56164	850225	6.3
56164	860225	14.5
56164	870225	15.6
56164	880225	16.0
56164	890225	14.5
56164	900225	9.3
56164	910225	6.9
56164	920225	6.7
56164	930225	4.5
56164	940225	9.3
56164	950225	9.0
56164	960225	2.8
56164	970225	2.1
56164	980225	18.1
56164	990225	13.9
56164	000225	13.5
56164	010225	11.7
56164	020225	7.0
56164	030225	4.3
56164	040225	4.4
56164	050225	7.6
56164	060225	12.2
56164	070225	8.1
56164	080225	9.4
56164	090225	15.8
56164	100225	5.5
56164	110225	0.6
56164	120225	5.0
56164	130225	0.4
56164	140225	1.7
56164	150225	8.5
56164	160225	0.4
56164	170225	21.2
56164	180225	8.9
56164	190225	7.0
56164	200225	6.5
56167	790225	5.0
56167	800225	5.9
56167	810225	9.0
56167	820225	2.1
56167	830225	7.3
56167	840225	20.0
56167	850225	15.9
56167	860225	8.2
56167	870225	12.2
56167	880225	17.1
56167	890225	2.9
56167	900225	4.5
56167	910225	8.1
56167	920225	21.7
56167	930225	2.9
56167	940225	5.5
56167	950225	16.7
56167	960225	2.9
56167	970225	1.5
56167	980225	6.8
56167	990225	7.9
56167	000225	16.1
56167	010225	13.9
56167	020225	9.9
56167	030225	2.5
56167	040225	10.2
56167	050225	8.4
56167	060225	26.4
56167	070225	6.6
56167	080225	9.0
56167	090225	5.5
56167	100225	6.0
56167	110225	0.5
56167	120225	6.6
56167	130225	4.5
56167	140225	2.4
56167	150225	6.0
56167	160225	0.9
56167	170225	22.3
56167	180225	5.7
56167	190225	9.0
56167	200225	11.9
56168	790225	12.2
56168	800225	9.1
56168	810225	13.1
56168	820225	2.7
56168	830225	8.6
56168	840225	22.9
56168	850225	13.6
56168	860225	19.3
56168	870225	20.4
56168	880225	25.5
56168	890225	14.1
56168	900225	12.3
56168	910225	13.8
56168	920225	20.1
56168	930225	5.0
56168	940225	14.9
56168	950225	17.8
56168	960225	1.9
56168	970225	9.0
56168	980225	24.7
56168	990225	19.7
56168	000225	18.2
56168	010225	12.4
56168	020225	9.7
56168	030225	4.9
56168	040225	14.3
56168	050225	14.0
56168	060225	23.0
56168	070225	10.8
56168	080225	12.9
56168	090225	17.5
56168	100225	8.1
56168	110225	4.8
56168	120225	11.2
56168	130225	8.5
56168	140225	7.0
56168	150225	18.3
56168	160225	0.6
56168	170225	27.8
56168	180225	14.9
56168	190225	23.5
56168	200225	12.3
56171	790225	0.5
56171	800225	13.1
56171	810225	8.0
56171	820225	4.4
56171	830225	14.0
56171	840225	3.8
56171	850225	12.4
56171	860225	11.5
56171	870225	14.8
56171	880225	16.9
56171	890225	16.8
56171	900225	12.3
56171	910225	8.7
56171	920225	6.5
56171	930225	7.0
56171	940225	8.6
56171	950225	7.3
56171	960225	2.5
56171	970225	1.7
56171	980225	14.2
56171	990225	14.5
56171	000225	7.3
56171	010225	9.5
56171	020225	5.6
56171	030225	5.9
56171	040225	4.7
56171	050225	7.6
56171	060225	9.8
56171	070225	5.7
56171	080225	9.3
56171	090225	17.9
56171	100225	4.5
56171	110225	1.5
56171	120225	6.1
56171	130225	0.3
56171	140225	9.0
56171	150225	16.1
56171	160225	0.5
56171	170225	8.4
56171	180225	7.1
56171	190225	13.1
56171	200225	8.2
56172	790225	5.1
56172	800225	9.7
56172	810225	10.1
56172	820225	2.0
56172	830225	6.4
56172	840225	11.7
56172	850225	6.7
56172	860225	18.6
56172	870225	18.0
56172	880225	23.1
56172	890225	12.2
56172	900225	9.4
56172	910225	7.4
56172	920225	12.6
56172	930225	2.9
56172	940225	14.7
56172	950225	11.1
56172	960225	4.2
56172	970225	4.7
56172	980225	20.0
56172	990225	16.1
56172	000225	13.4
56172	010225	11.1
56172	020225	6.7
56172	030225	12.5
56172	040225	7.4
56172	050225	9.2
56172	060225	13.0
56172	070225	10.1
56172	080225	7.2
56172	090225	21.2
56172	100225	5.9
56172	110225	0.9
56172	120225	6.4
56172	130225	2.5
56172	140225	4.0
56172	150225	11.1
56172	160225	0.3
56172	170225	21.2
56172	180225	11.6
56172	190225	15.8
56172	200225	7.6
56173	790225	1.2
56173	800225	11.8
56173	810225	8.7
56173	820225	4.5
56173	830225	11.5
56173	840225	4.3
56173	850225	12.3
56173	860225	14.7
56173	870225	14.0
56173	880225	16.6
56173	890225	19.1
56173	900225	14.1
56173	910225	8.1
56173	920225	9.0
56173	930225	6.0
56173	940225	8.1
56173	950225	7.7
56173	960225	6.3
56173	970225	3.7
56173	980225	15.0
56173	990225	15.0
56173	000225	9.8
56173	010225	11.3
56173	020225	6.4
56173	030225	7.8
56173	040225	5.7
56173	050225	8.4
56173	060225	10.9
56173	070225	5.5
56173	080225	11.0
56173	090225	21.3
56173	100225	8.1
56173	110225	1.2
56173	120225	4.1
56173	130225	0.4
56173	140225	7.5
56173	150225	17.8
56173	160225	0.1
56173	170225	13.1
56173	180225	7.7
56173	190225	11.2
56173	200225	6.6
56178	790225	9.1
56178	800225	9.3
56178	810225	12.0
56178	820225	3.6
56178	830225	10.5
56178	840225	17.9
56178	850225	14.4
56178	860225	9.4
56178	870225	8.6
56178	880225	24.1
56178	890225	4.7
56178	900225	4.0
56178	910225	8.4
56178	920225	19.4
56178	930225	5.4
56178	940225	6.5
56178	950225	13.4
56178	960225	1.6
56178	970225	3.9
56178	980225	11.2
56178	990225	11.8
56178	000225	10.7
56178	010225	12.4
56178	020225	15.3
56178	030225	3.1
56178	040225	10.9
56178	050225	16.6
56178	060225	16.7
56178	070225	8.8
56178	080225	11.9
56178	090225	9.0
56178	100225	8.0
56178	110225	2.0
56178	120225	7.6
56178	130225	10.9
56178	140225	5.2
56178	150225	9.1
56178	160225	1.2
56178	170225	20.8
56178	180225	8.2
56178	190225	15.3
56178	200225	8.6
56181	790225	12.1
56181	800225	17.9
56181	810225	8.5
56181	820225	21.1
56181	830225	21.0
56181	840225	2.4
56181	850225	18.8
56181	860225	9.6
56181	870225	6.2
56181	880225	17.8
56181	890225	9.0
56181	900225	7.5
56181	910225	8.1
56181	920225	15.0
56181	930225	10.7
56181	940225	11.3
56181	950225	1.4
56181	960225	2.4
56181	970225	14.3
56181	980225	16.9
56181	990225	1.4
56181	000225	7.3
56181	010225	10.9
56181	020225	13.6
56181	030225	26.7
56181	040225	6.5
56181	050225	4.9
56181	060225	19.3
56181	070225	14.0
56181	080225	5.8
56181	090225	13.7
56181	100225	14.3
56181	110225	8.3
56181	120225	21.0
56181	130225	2.2
56181	140225	15.7
56181	150225	13.7
56181	160225	1.4
56181	170225	3.3
56181	180225	6.8
56181	190225	13.2
56181	200225	4.6
56182	790225	3.6
56182	800225	9.1
56182	810225	9.0
56182	820225	5.1
56182	830225	11.2
56182	840225	3.5
56182	850225	8.8
56182	860225	12.8
56182	870225	13.4
56182	880225	15.4
56182	890225	15.2
56182	900225	12.2
56182	910225	9.2
56182	920225	7.8
56182	930225	4.7
56182	940225	7.7
56182	950225	9.0
56182	960225	6.1
56182	970225	3.9
56182	980225	14.1
56182	990225	16.2
56182	000225	8.1
56182	010225	10.0
56182	020225	9.2
56182	030225	10.3
56182	040225	7.9
56182	050225	9.3
56182	060225	8.5
56182	070225	9.8
56182	080225	7.5
56182	090225	15.7
56182	100225	11.0
56182	110225	3.6
56182	120225	5.7
56182	130225	1.2
56182	140225	15.0
56182	150225	20.1
56182	160225	0.1
56182	170225	13.5
56182	180225	7.9
56182	190225	13.0
56182	200225	9.4
56183	790225	17.2
56183	800225	14.3
56183	810225	14.1
56183	820225	12.1
56183	830225	16.9
56183	840225	17.0
56183	850225	9.5
56183	860225	21.3
56183	870225	23.2
56183	880225	20.3
56183	890225	20.3
56183	900225	11.7
56183	910225	11.7
56183	920225	16.7
56183	930225	9.3
56183	940225	15.3
56183	950225	19.8
56183	960225	6.5
56183	970225	15.8
56183	980225	23.4
56183	990225	20.9
56183	000225	16.2
56183	010225	25.0
56183	020225	16.7
56183	030225	17.4
56183	040225	16.8
56183	050225	20.3
56183	060225	12.7
56183	070225	18.1
56183	080225	16.0
56183	090225	21.0
56183	100225	11.7
56183	110225	10.1
56183	120225	8.1
56183	130225	8.4
56183	140225	17.6
56183	150225	17.7
56183	160225	2.6
56183	170225	27.5
56183	180225	15.7
56183	190225	29.6
56183	200225	23.3
56185	790225	7.5
56185	800225	9.3
56185	810225	15.8
56185	820225	4.8
56185	830225	8.2
56185	840225	14.6
56185	850225	7.8
56185	860225	18.6
56185	870225	17.0
56185	880225	26.1
56185	890225	11.9
56185	900225	9.4
56185	910225	9.1
56185	920225	13.2
56185	930225	4.4
56185	940225	13.1
56185	950225	16.7
56185	960225	5.7
56185	970225	8.3
56185	980225	28.5
56185	990225	17.9
56185	000225	15.0
56185	010225	13.5
56185	020225	9.3
56185	030225	12.7
56185	040225	12.1
56185	050225	12.6
56185	060225	12.2
56185	070225	11.9
56185	080225	7.3
56185	090225	21.7
56185	100225	8.0
56185	110225	2.8
56185	120225	8.0
56185	130225	3.0
56185	140225	11.5
56185	150225	16.6
56185	160225	0.2
56185	170225	21.2
56185	180225	10.4
56185	190225	19.8
56185	200225	8.5
56186	790225	27.9
56186	800225	17.6
56186	810225	20.3
56186	820225	23.4
56186	830225	25.7
56186	840225	6.8
56186	850225	19.9
56186	860225	16.5
56186	870225	9.3
56186	880225	31.7
56186	890225	14.9
56186	900225	24.7
56186	910225	6.7
56186	920225	15.3
56186	930225	16.6
56186	940225	21.9
56186	950225	2.4
56186	960225	9.2
56186	970225	20.3
56186	980225	33.0
56186	990225	2.7
56186	000225	9.3
56186	010225	14.3
56186	020225	11.8
56186	030225	24.1
56186	040225	8.3
56186	050225	12.8
56186	060225	18.9
56186	070225	18.1
56186	080225	7.7
56186	090225	20.1
56186	100225	11.0
56186	110225	11.5
56186	120225	24.1
56186	130225	2.6
56186	140225	31.8
56186	150225	19.7
56186	160225	4.5
56186	170225	9.0
56186	180225	12.2
56186	190225	25.8
56186	200225	10.6
56187	790225	12.1
56187	800225	17.9
56187	810225	8.5
56187	820225	21.1
56187	830225	21.0
56187	840225	2.4
56187	850225	18.8
56187	860225	9.6
56187	870225	6.2
56187	880225	17.8
56187	890225	9.0
56187	900225	7.5
56187	910225	8.1
56187	920225	15.0
56187	930225	10.7
56187	940225	11.3
56187	950225	1.4
56187	960225	2.4
56187	970225	14.3
56187	980225	16.9
56187	990225	1.4
56187	000225	7.3
56187	010225	10.9
56187	020225	13.6
56187	030225	26.7
56187	040225	6.5
56187	050225	4.9
56187	060225	19.3
56187	070225	14.0
56187	080225	5.8
56187	090225	13.7
56187	100225	14.3
56187	110225	8.3
56187	120225	21.0
56187	130225	2.2
56187	140225	15.7
56187	150225	13.7
56187	160225	1.4
56187	170225	3.3
56187	180225	6.8
56187	190225	13.2
56187	200225	4.6
56188	790225	27.7
56188	800225	29.4
56188	810225	21.4
56188	820225	36.5
56188	830225	32.9
56188	840225	15.9
56188	850225	31.4
56188	860225	23.0
56188	870225	13.3
56188	880225	52.5
56188	890225	29.8
56188	900225	26.2
56188	910225	24.1
56188	920225	35.8
56188	930225	21.9
56188	940225	27.9
56188	950225	9.7
56188	960225	12.9
56188	970225	30.3
56188	980225	50.1
56188	990225	6.7
56188	000225	19.8
56188	010225	32.8
56188	020225	28.2
56188	030225	45.5
56188	040225	18.1
56188	050225	18.7
56188	060225	30.8
56188	070225	29.4
56188	080225	12.0
56188	090225	36.7
56188	100225	26.0
56188	110225	22.0
56188	120225	42.3
56188	130225	8.6
56188	140225	43.4
56188	150225	33.0
56188	160225	4.7
56188	170225	20.3
56188	180225	24.1
56188	190225	34.1
56188	200225	25.9
56189	790225	10.6
56189	800225	13.6
56189	810225	4.0
56189	820225	13.5
56189	830225	16.7
56189	840225	1.7
56189	850225	10.4
56189	860225	11.6
56189	870225	7.2
56189	880225	22.5
56189	890225	8.0
56189	900225	5.2
56189	910225	4.4
56189	920225	9.9
56189	930225	3.2
56189	940225	9.7
56189	950225	0.9
56189	960225	1.3
56189	970225	11.2
56189	980225	15.6
56189	990225	2.5
56189	000225	5.3
56189	010225	9.2
56189	020225	12.6
56189	030225	22.6
56189	040225	6.1
56189	050225	5.0
56189	060225	14.6
56189	070225	11.3
56189	080225	5.4
56189	090225	12.0
56189	100225	12.3
56189	110225	6.8
56189	120225	10.4
56189	130225	2.1
56189	140225	13.7
56189	150225	10.3
56189	160225	0.0
56189	170225	5.8
56189	180225	9.5
56189	190225	9.2
56189	200225	7.1
56190	790225	38.5
56190	800225	19.6
56190	810225	22.7
56190	820225	29.2
56190	830225	33.1
56190	840225	4.7
56190	850225	18.6
56190	860225	16.3
56190	870225	8.9
56190	880225	38.3
56190	890225	13.2
56190	900225	29.6
56190	910225	9.6
56190	920225	19.5
56190	930225	15.7
56190	940225	26.6
56190	950225	7.6
56190	960225	8.4
56190	970225	24.9
56190	980225	41.2
56190	990225	2.7
56190	000225	14.9
56190	010225	16.7
56190	020225	14.0
56190	030225	28.3
56190	040225	9.5
56190	050225	17.4
56190	060225	18.9
56190	070225	23.9
56190	080225	9.9
56190	090225	27.2
56190	100225	11.0
56190	110225	18.1
56190	120225	32.4
56190	130225	1.8
56190	140225	35.5
56190	150225	25.6
56190	160225	1.3
56190	170225	8.4
56190	180225	14.6
56190	190225	31.5
56190	200225	17.7
56193	790225	26.2
56193	800225	19.0
56193	810225	13.5
56193	820225	16.0
56193	830225	27.3
56193	840225	7.1
56193	850225	11.2
56193	860225	18.1
56193	870225	12.1
56193	880225	25.9
56193	890225	18.7
56193	900225	17.3
56193	910225	12.0
56193	920225	15.4
56193	930225	10.7
56193	940225	14.5
56193	950225	11.5
56193	960225	3.7
56193	970225	18.9
56193	980225	29.2
56193	990225	9.0
56193	000225	21.6
56193	010225	14.3
56193	020225	13.1
56193	030225	23.2
56193	040225	17.3
56193	050225	22.1
56193	060225	13.5
56193	070225	24.7
56193	080225	11.0
56193	090225	24.5
56193	100225	16.4
56193	110225	13.9
56193	120225	19.9
56193	130225	2.5
56193	140225	30.3
56193	150225	21.0
56193	160225	9.4
56193	170225	22.8
56193	180225	13.7
56193	190225	24.2
56193	200225	18.7
56194	790225	45.5
56194	800225	20.4
56194	810225	24.1
56194	820225	30.2
56194	830225	39.4
56194	840225	4.3
56194	850225	20.1
56194	860225	16.3
56194	870225	8.9
56194	880225	40.9
56194	890225	14.8
56194	900225	32.5
56194	910225	11.4
56194	920225	19.9
56194	930225	16.2
56194	940225	29.1
56194	950225	7.7
56194	960225	9.2
56194	970225	26.3
56194	980225	44.9
56194	990225	3.4
56194	000225	15.9
56194	010225	17.9
56194	020225	15.6
56194	030225	32.6
56194	040225	9.7
56194	050225	18.4
56194	060225	21.1
56194	070225	27.8
56194	080225	10.2
56194	090225	30.0
56194	100225	12.9
56194	110225	20.2
56194	120225	36.0
56194	130225	2.1
56194	140225	36.4
56194	150225	27.7
56194	160225	1.7
56194	170225	10.0
56194	180225	14.6
56194	190225	35.3
56194	200225	21.3
56195	790225	25.2
56195	800225	11.0
56195	810225	9.6
56195	820225	10.7
56195	830225	13.7
56195	840225	1.1
56195	850225	7.4
56195	860225	9.3
56195	870225	3.7
56195	880225	13.7
56195	890225	3.7
56195	900225	9.2
56195	910225	3.4
56195	920225	7.5
56195	930225	3.6
56195	940225	10.3
56195	950225	1.3
56195	960225	3.1
56195	970225	7.0
56195	980225	16.8
56195	990225	1.3
56195	000225	4.6
56195	010225	13.9
56195	020225	9.4
56195	030225	17.8
56195	040225	5.8
56195	050225	8.2
56195	060225	11.7
56195	070225	10.9
56195	080225	3.1
56195	090225	10.6
56195	100225	8.1
56195	110225	5.7
56195	120225	10.4
56195	130225	0.5
56195	140225	13.9
56195	150225	13.6
56195	160225	0.3
56195	170225	4.1
56195	180225	5.9
56195	190225	10.3
56195	200225	9.5
56196	790225	18.1
56196	800225	10.2
56196	810225	8.1
56196	820225	9.6
56196	830225	7.4
56196	840225	1.4
56196	850225	6.0
56196	860225	9.3
56196	870225	3.7
56196	880225	11.1
56196	890225	2.2
56196	900225	6.1
56196	910225	1.3
56196	920225	7.1
56196	930225	3.1
56196	940225	7.9
56196	950225	1.3
56196	960225	2.3
56196	970225	5.8
56196	980225	13.0
56196	990225	0.4
56196	000225	3.5
56196	010225	12.6
56196	020225	7.9
56196	030225	13.5
56196	040225	5.7
56196	050225	6.9
56196	060225	9.6
56196	070225	7.0
56196	080225	2.8
56196	090225	7.8
56196	100225	6.4
56196	110225	3.6
56196	120225	6.8
56196	130225	0.1
56196	140225	13.0
56196	150225	11.4
56196	160225	0.0
56196	170225	2.3
56196	180225	5.9
56196	190225	6.5
56196	200225	5.8
56197	790225	27.9
56197	800225	17.6
56197	810225	20.3
56197	820225	23.4
56197	830225	25.7
56197	840225	6.8
56197	850225	19.9
56197	860225	16.5
56197	870225	9.3
56197	880225	31.7
56197	890225	14.9
56197	900225	24.7
56197	910225	6.7
56197	920225	15.3
56197	930225	16.6
56197	940225	21.9
56197	950225	2.4
56197	960225	9.2
56197	970225	20.3
56197	980225	33.0
56197	990225	2.7
56197	000225	9.3
56197	010225	14.3
56197	020225	11.8
56197	030225	24.1
56197	040225	8.3
56197	050225	12.8
56197	060225	18.9
56197	070225	18.1
56197	080225	7.7
56197	090225	20.1
56197	100225	11.0
56197	110225	11.5
56197	120225	24.1
56197	130225	2.6
56197	140225	31.8
56197	150225	19.7
56197	160225	4.5
56197	170225	9.0
56197	180225	12.2
56197	190225	25.8
56197	200225	10.6
56198	790225	17.4
56198	800225	10.7
56198	810225	9.2
56198	820225	11.6
56198	830225	10.8
56198	840225	1.9
56198	850225	8.6
56198	860225	10.4
56198	870225	4.2
56198	880225	15.1
56198	890225	3.0
56198	900225	9.4
56198	910225	1.6
56198	920225	7.2
56198	930225	6.7
56198	940225	10.4
56198	950225	1.0
56198	960225	4.1
56198	970225	8.1
56198	980225	14.4
56198	990225	0.4
56198	000225	4.1
56198	010225	9.9
56198	020225	6.2
56198	030225	12.8
56198	040225	3.5
56198	050225	4.8
56198	060225	9.8
56198	070225	7.4
56198	080225	3.3
56198	090225	9.9
56198	100225	6.6
56198	110225	4.0
56198	120225	9.6
56198	130225	0.3
56198	140225	15.6
56198	150225	11.5
56198	160225	0.0
56198	170225	2.0
56198	180225	5.6
56198	190225	9.7
56198	200225	4.5
56199	790225	11.5
56199	800225	11.8
56199	810225	12.0
56199	820225	16.9
56199	830225	5.2
56199	840225	6.7
56199	850225	6.7
56199	860225	20.3
56199	870225	4.7
56199	880225	20.6
56199	890225	3.5
56199	900225	7.6
56199	910225	2.2
56199	920225	10.7
56199	930225	3.3
56199	940225	14.9
56199	950225	0.9
56199	960225	3.4
56199	970225	7.8
56199	980225	16.8
56199	990225	1.2
56199	000225	5.6
56199	010225	9.5
56199	020225	13.3
56199	030225	13.7
56199	040225	9.9
56199	050225	8.4
56199	060225	10.7
56199	070225	7.6
56199	080225	3.1
56199	090225	13.7
56199	100225	13.4
56199	110225	2.8
56199	120225	8.7
56199	130225	0.6
56199	140225	18.6
56199	150225	14.0
56199	160225	0.2
56199	170225	5.5
56199	180225	11.2
56199	190225	8.7
56199	200225	8.4
56247	790225	8.9
56247	800225	12.9
56247	810225	15.4
56247	820225	10.3
56247	830225	11.7
56247	840225	32.2
56247	850225	26.1
56247	860225	10.8
56247	870225	4.1
56247	880225	7.7
56247	890225	2.2
56247	900225	18.8
56247	910225	11.9
56247	920225	33.2
56247	930225	10.4
56247	940225	10.0
56247	950225	11.2
56247	960225	13.6
56247	970225	10.7
56247	980225	9.6
56247	990225	10.9
56247	000225	11.7
56247	010225	21.3
56247	020225	23.2
56247	030225	9.5
56247	040225	35.0
56247	050225	19.0
56247	060225	27.9
56247	070225	8.9
56247	080225	12.0
56247	090225	10.3
56247	100225	14.9
56247	110225	7.0
56247	120225	22.1
56247	130225	12.2
56247	140225	4.8
56247	150225	9.5
56247	160225	2.8
56247	170225	16.3
56247	180225	7.4
56247	190225	9.6
56247	200225	14.3
56251	790225	7.6
56251	800225	4.4
56251	810225	13.6
56251	820225	4.2
56251	830225	7.6
56251	840225	21.3
56251	850225	20.1
56251	860225	9.4
56251	870225	3.7
56251	880225	17.3
56251	890225	2.8
56251	900225	7.1
56251	910225	7.3
56251	920225	16.3
56251	930225	3.4
56251	940225	7.0
56251	950225	19.4
56251	960225	4.5
56251	970225	4.0
56251	980225	7.6
56251	990225	7.7
56251	000225	11.5
56251	010225	19.3
56251	020225	14.2
56251	030225	1.9
56251	040225	12.3
56251	050225	13.5
56251	060225	32.0
56251	070225	6.4
56251	080225	7.2
56251	090225	6.8
56251	100225	8.5
56251	110225	2.2
56251	120225	7.6
56251	130225	6.5
56251	140225	4.9
56251	150225	6.5
56251	160225	1.5
56251	170225	24.9
56251	180225	4.7
56251	190225	6.1
56251	200225	8.1
56257	790225	1.3
56257	800225	4.6
56257	810225	6.1
56257	820225	2.8
56257	830225	5.8
56257	840225	14.1
56257	850225	11.2
56257	860225	12.9
56257	870225	2.3
56257	880225	6.6
56257	890225	0.8
56257	900225	4.0
56257	910225	5.9
56257	920225	15.1
56257	930225	2.1
56257	940225	3.7
56257	950225	4.6
56257	960225	2.5
56257	970225	3.6
56257	980225	3.1
56257	990225	3.2
56257	000225	6.4
56257	010225	15.0
56257	020225	13.3
56257	030225	3.2
56257	040225	15.6
56257	050225	15.3
56257	060225	15.7
56257	070225	2.0
56257	080225	4.4
56257	090225	3.6
56257	100225	7.7
56257	110225	2.2
56257	120225	8.2
56257	130225	8.6
56257	140225	1.1
56257	150225	4.4
56257	160225	3.2
56257	170225	5.2
56257	180225	1.4
56257	190225	6.3
56257	200225	5.9
56263	790225	10.4
56263	800225	12.1
56263	810225	12.1
56263	820225	4.7
56263	830225	11.1
56263	840225	20.6
56263	850225	18.3
56263	860225	10.7
56263	870225	10.4
56263	880225	26.0
56263	890225	3.5
56263	900225	5.4
56263	910225	10.7
56263	920225	20.6
56263	930225	7.4
56263	940225	7.0
56263	950225	15.1
56263	960225	2.2
56263	970225	3.6
56263	980225	12.3
56263	990225	14.6
56263	000225	13.9
56263	010225	14.2
56263	020225	16.8
56263	030225	2.8
56263	040225	12.9
56263	050225	20.8
56263	060225	21.2
56263	070225	9.1
56263	080225	11.9
56263	090225	15.1
56263	100225	9.3
56263	110225	1.9
56263	120225	10.3
56263	130225	11.9
56263	140225	4.9
56263	150225	9.7
56263	160225	1.7
56263	170225	25.5
56263	180225	11.4
56263	190225	17.3
56263	200225	9.2
56267	790225	0.6
56267	800225	6.1
56267	810225	7.3
56267	820225	2.2
56267	830225	6.3
56267	840225	14.8
56267	850225	18.5
56267	860225	10.5
56267	870225	4.2
56267	880225	7.9
56267	890225	0.3
56267	900225	16.0
56267	910225	4.6
56267	920225	19.4
56267	930225	6.3
56267	940225	6.5
56267	950225	9.3
56267	960225	6.8
56267	970225	5.2
56267	980225	6.1
56267	990225	3.4
56267	000225	10.4
56267	010225	14.0
56267	020225	15.0
56267	030225	2.7
56267	040225	18.5
56267	050225	16.9
56267	060225	27.0
56267	070225	3.6
56267	080225	8.3
56267	090225	6.3
56267	100225	6.2
56267	110225	1.8
56267	120225	11.1
56267	130225	8.0
56267	140225	3.8
56267	150225	3.0
56267	160225	4.1
56267	170225	15.1
56267	180225	4.5
56267	190225	5.9
56267	200225	9.9
56272	790225	5.1
56272	800225	8.4
56272	810225	2.1
56272	820225	11.4
56272	830225	6.4
56272	840225	1.5
56272	850225	4.3
56272	860225	9.8
56272	870225	3.6
56272	880225	13.2
56272	890225	0.9
56272	900225	2.9
56272	910225	0.5
56272	920225	6.7
56272	930225	1.2
56272	940225	8.3
56272	950225	0.5
56272	960225	0.4
56272	970225	3.1
56272	980225	6.3
56272	990225	0.8
56272	000225	3.4
56272	010225	6.1
56272	020225	4.8
56272	030225	8.0
56272	040225	5.2
56272	050225	3.0
56272	060225	7.1
56272	070225	3.0
56272	080225	1.6
56272	090225	6.6
56272	100225	9.7
56272	110225	0.9
56272	120225	4.5
56272	130225	1.0
56272	140225	7.2
56272	150225	5.6
56272	160225	0.0
56272	170225	4.8
56272	180225	6.3
56272	190225	4.2
56272	200225	3.3
56276	790225	12.3
56276	800225	12.2
56276	810225	5.5
56276	820225	14.7
56276	830225	19.6
56276	840225	5.9
56276	850225	10.5
56276	860225	12.1
56276	870225	7.7
56276	880225	18.8
56276	890225	4.9
56276	900225	12.5
56276	910225	2.4
56276	920225	9.7
56276	930225	10.0
56276	940225	18.3
56276	950225	1.7
56276	960225	3.9
56276	970225	10.2
56276	980225	14.0
56276	990225	0.7
56276	000225	9.3
56276	010225	7.1
56276	020225	8.8
56276	030225	17.1
56276	040225	9.4
56276	050225	9.2
56276	060225	13.1
56276	070225	7.4
56276	080225	4.4
56276	090225	9.5
