56863	181129	1.8
56863	191129	10.1
56863	201129	6.7
56867	791129	30.9
56867	801129	0.0
56867	811129	2.9
56867	821129	6.7
56867	831129	0.0
56867	841129	5.4
56867	851129	3.5
56867	861129	1.6
56867	871129	14.8
56867	881129	8.5
56867	891129	6.0
56867	901129	16.2
56867	911129	1.2
56867	921129	5.9
56867	931129	2.1
56867	941129	13.3
56867	951129	9.1
56867	961129	49.0
56867	971129	43.2
56867	981129	10.6
56867	991129	15.0
56867	001129	22.4
56867	011129	0.0
56867	021129	9.7
56867	031129	11.7
56867	041129	14.5
56867	051129	15.1
56867	061129	3.0
56867	071129	2.8
56867	081129	3.1
56867	091129	1.5
56867	101129	25.5
56867	111129	17.2
56867	121129	1.9
56867	131129	7.0
56867	141129	7.8
56867	151129	27.8
56867	161129	26.5
56867	171129	1.5
56867	181129	6.6
56867	191129	11.6
56867	201129	12.9
56869	791129	3.3
56869	801129	0.0
56869	811129	2.0
56869	821129	11.8
56869	831129	0.2
56869	841129	5.3
56869	851129	5.7
56869	861129	2.5
56869	871129	4.1
56869	881129	3.0
56869	891129	4.5
56869	901129	9.8
56869	911129	5.9
56869	921129	2.7
56869	931129	2.3
56869	941129	17.5
56869	951129	8.1
56869	961129	19.8
56869	971129	23.6
56869	981129	9.3
56869	991129	6.8
56869	001129	21.6
56869	011129	0.4
56869	021129	11.7
56869	031129	13.1
56869	041129	17.2
56869	051129	12.4
56869	061129	2.4
56869	071129	1.0
56869	081129	2.4
56869	091129	2.2
56869	101129	12.0
56869	111129	14.6
56869	121129	2.7
56869	131129	2.6
56869	141129	3.2
56869	151129	33.9
56869	161129	19.1
56869	171129	1.0
56869	181129	8.0
56869	191129	7.6
56869	201129	11.1
56870	791129	5.5
56870	801129	0.0
56870	811129	1.2
56870	821129	3.2
56870	831129	0.0
56870	841129	3.6
56870	851129	2.4
56870	861129	0.9
56870	871129	7.4
56870	881129	4.7
56870	891129	11.9
56870	901129	13.1
56870	911129	2.2
56870	921129	2.8
56870	931129	1.5
56870	941129	9.4
56870	951129	6.1
56870	961129	10.7
56870	971129	4.5
56870	981129	4.2
56870	991129	1.9
56870	001129	13.0
56870	011129	0.0
56870	021129	1.4
56870	031129	11.7
56870	041129	15.1
56870	051129	2.9
56870	061129	0.7
56870	071129	1.3
56870	081129	4.6
56870	091129	1.2
56870	101129	10.5
56870	111129	9.5
56870	121129	0.5
56870	131129	2.8
56870	141129	1.5
56870	151129	24.4
56870	161129	13.2
56870	171129	2.1
56870	181129	2.1
56870	191129	6.2
56870	201129	5.7
56871	791129	5.4
56871	801129	0.1
56871	811129	2.1
56871	821129	4.0
56871	831129	0.2
56871	841129	4.1
56871	851129	3.5
56871	861129	1.4
56871	871129	9.1
56871	881129	4.8
56871	891129	10.0
56871	901129	15.2
56871	911129	1.8
56871	921129	2.8
56871	931129	1.5
56871	941129	11.6
56871	951129	7.0
56871	961129	12.8
56871	971129	4.9
56871	981129	6.5
56871	991129	2.5
56871	001129	18.6
56871	011129	0.0
56871	021129	1.8
56871	031129	18.2
56871	041129	16.9
56871	051129	9.2
56871	061129	1.2
56871	071129	1.2
56871	081129	5.5
56871	091129	1.3
56871	101129	15.7
56871	111129	8.9
56871	121129	0.8
56871	131129	3.1
56871	141129	2.5
56871	151129	30.6
56871	161129	15.1
56871	171129	3.4
56871	181129	2.7
56871	191129	8.2
56871	201129	6.7
56872	791129	7.5
56872	801129	0.1
56872	811129	1.9
56872	821129	3.9
56872	831129	0.2
56872	841129	4.4
56872	851129	3.1
56872	861129	1.6
56872	871129	10.0
56872	881129	6.4
56872	891129	11.6
56872	901129	16.4
56872	911129	2.2
56872	921129	2.2
56872	931129	1.3
56872	941129	10.7
56872	951129	7.3
56872	961129	16.1
56872	971129	5.7
56872	981129	5.8
56872	991129	3.2
56872	001129	14.3
56872	011129	0.0
56872	021129	2.3
56872	031129	17.0
56872	041129	15.9
56872	051129	8.0
56872	061129	1.2
56872	071129	1.7
56872	081129	6.1
56872	091129	1.2
56872	101129	20.4
56872	111129	7.8
56872	121129	0.9
56872	131129	4.9
56872	141129	2.9
56872	151129	25.0
56872	161129	15.5
56872	171129	2.7
56872	181129	1.8
56872	191129	10.1
56872	201129	6.7
56873	791129	7.2
56873	801129	1.5
56873	811129	4.5
56873	821129	7.6
56873	831129	0.7
56873	841129	11.9
56873	851129	5.7
56873	861129	1.3
56873	871129	9.7
56873	881129	5.9
56873	891129	5.2
56873	901129	19.0
56873	911129	4.8
56873	921129	2.2
56873	931129	0.8
56873	941129	17.5
56873	951129	10.1
56873	961129	16.3
56873	971129	8.5
56873	981129	11.6
56873	991129	5.3
56873	001129	18.1
56873	011129	0.4
56873	021129	3.1
56873	031129	19.1
56873	041129	18.9
56873	051129	9.4
56873	061129	4.7
56873	071129	2.5
56873	081129	6.2
56873	091129	4.4
56873	101129	21.3
56873	111129	11.4
56873	121129	2.1
56873	131129	5.8
56873	141129	6.2
56873	151129	42.7
56873	161129	19.9
56873	171129	5.7
56873	181129	3.0
56873	191129	12.8
56873	201129	7.0
56875	791129	3.9
56875	801129	0.0
56875	811129	2.3
56875	821129	5.2
56875	831129	0.2
56875	841129	7.8
56875	851129	3.2
56875	861129	2.0
56875	871129	10.3
56875	881129	3.8
56875	891129	6.1
56875	901129	12.7
56875	911129	2.8
56875	921129	3.9
56875	931129	1.5
56875	941129	17.1
56875	951129	8.0
56875	961129	12.5
56875	971129	8.3
56875	981129	10.2
56875	991129	5.8
56875	001129	16.3
56875	011129	0.0
56875	021129	5.3
56875	031129	14.3
56875	041129	18.3
56875	051129	10.7
56875	061129	2.0
56875	071129	1.4
56875	081129	4.0
56875	091129	2.3
56875	101129	9.8
56875	111129	12.1
56875	121129	2.5
56875	131129	3.0
56875	141129	4.0
56875	151129	41.8
56875	161129	17.1
56875	171129	3.4
56875	181129	10.2
56875	191129	7.5
56875	201129	7.6
56876	791129	3.9
56876	801129	0.1
56876	811129	2.4
56876	821129	4.2
56876	831129	0.2
56876	841129	8.5
56876	851129	3.5
56876	861129	1.8
56876	871129	10.0
56876	881129	3.0
56876	891129	3.4
56876	901129	14.7
56876	911129	2.7
56876	921129	5.5
56876	931129	1.4
56876	941129	13.3
56876	951129	6.9
56876	961129	12.3
56876	971129	6.1
56876	981129	9.9
56876	991129	7.3
56876	001129	13.3
56876	011129	0.2
56876	021129	5.2
56876	031129	13.7
56876	041129	19.0
56876	051129	8.7
56876	061129	3.4
56876	071129	1.6
56876	081129	3.7
56876	091129	2.7
56876	101129	11.8
56876	111129	8.7
56876	121129	2.1
56876	131129	2.9
56876	141129	4.5
56876	151129	44.5
56876	161129	15.6
56876	171129	3.3
56876	181129	5.2
56876	191129	5.9
56876	201129	5.2
56878	791129	3.9
56878	801129	0.1
56878	811129	2.4
56878	821129	4.2
56878	831129	0.2
56878	841129	8.5
56878	851129	3.5
56878	861129	1.8
56878	871129	10.0
56878	881129	3.0
56878	891129	3.4
56878	901129	14.7
56878	911129	2.7
56878	921129	5.5
56878	931129	1.4
56878	941129	13.3
56878	951129	6.9
56878	961129	12.3
56878	971129	6.1
56878	981129	9.9
56878	991129	7.3
56878	001129	13.3
56878	011129	0.2
56878	021129	5.2
56878	031129	13.7
56878	041129	19.0
56878	051129	8.7
56878	061129	3.4
56878	071129	1.6
56878	081129	3.7
56878	091129	2.7
56878	101129	11.8
56878	111129	8.7
56878	121129	2.1
56878	131129	2.9
56878	141129	4.5
56878	151129	44.5
56878	161129	15.6
56878	171129	3.3
56878	181129	5.2
56878	191129	5.9
56878	201129	5.2
56879	791129	3.4
56879	801129	1.1
56879	811129	3.6
56879	821129	4.7
56879	831129	0.4
56879	841129	11.3
56879	851129	4.3
56879	861129	1.9
56879	871129	6.7
56879	881129	3.1
56879	891129	1.6
56879	901129	19.6
56879	911129	4.4
56879	921129	5.9
56879	931129	2.4
56879	941129	20.4
56879	951129	10.4
56879	961129	13.2
56879	971129	7.4
56879	981129	10.1
56879	991129	9.4
56879	001129	16.8
56879	011129	0.5
56879	021129	5.0
56879	031129	16.3
56879	041129	21.4
56879	051129	8.1
56879	061129	4.5
56879	071129	2.2
56879	081129	3.8
56879	091129	3.8
56879	101129	12.7
56879	111129	8.4
56879	121129	2.9
56879	131129	2.4
56879	141129	6.3
56879	151129	52.2
56879	161129	17.2
56879	171129	5.1
56879	181129	12.0
56879	191129	5.6
56879	201129	5.5
56880	791129	6.7
56880	801129	3.5
56880	811129	5.7
56880	821129	8.9
56880	831129	0.9
56880	841129	10.9
56880	851129	7.5
56880	861129	2.1
56880	871129	10.0
56880	881129	8.4
56880	891129	5.0
56880	901129	17.6
56880	911129	12.2
56880	921129	1.9
56880	931129	1.9
56880	941129	21.9
56880	951129	12.1
56880	961129	21.7
56880	971129	9.4
56880	981129	12.7
56880	991129	5.0
56880	001129	20.0
56880	011129	0.5
56880	021129	4.1
56880	031129	14.4
56880	041129	20.4
56880	051129	8.9
56880	061129	6.1
56880	071129	3.2
56880	081129	8.5
56880	091129	5.4
56880	101129	21.9
56880	111129	12.3
56880	121129	2.7
56880	131129	8.2
56880	141129	7.3
56880	151129	40.0
56880	161129	16.8
56880	171129	8.4
56880	181129	4.4
56880	191129	16.7
56880	201129	7.4
56881	791129	6.3
56881	801129	2.8
56881	811129	3.7
56881	821129	5.5
56881	831129	0.6
56881	841129	9.6
56881	851129	4.5
56881	861129	1.3
56881	871129	6.9
56881	881129	4.7
56881	891129	2.1
56881	901129	17.1
56881	911129	6.9
56881	921129	2.4
56881	931129	0.9
56881	941129	20.9
56881	951129	7.6
56881	961129	13.0
56881	971129	7.1
56881	981129	7.8
56881	991129	5.0
56881	001129	18.2
56881	011129	0.2
56881	021129	3.2
56881	031129	9.8
56881	041129	19.4
56881	051129	4.9
56881	061129	3.2
56881	071129	2.7
56881	081129	5.1
56881	091129	4.6
56881	101129	16.1
56881	111129	9.2
56881	121129	2.2
56881	131129	4.2
56881	141129	6.1
56881	151129	46.9
56881	161129	19.4
56881	171129	5.3
56881	181129	6.9
56881	191129	12.3
56881	201129	3.8
56882	791129	5.0
56882	801129	0.6
56882	811129	4.0
56882	821129	6.8
56882	831129	0.3
56882	841129	8.4
56882	851129	6.1
56882	861129	1.8
56882	871129	10.7
56882	881129	7.1
56882	891129	13.9
56882	901129	18.2
56882	911129	3.0
56882	921129	2.1
56882	931129	1.7
56882	941129	15.6
56882	951129	10.2
56882	961129	20.5
56882	971129	7.1
56882	981129	11.0
56882	991129	3.8
56882	001129	18.2
56882	011129	0.4
56882	021129	2.2
56882	031129	32.7
56882	041129	17.7
56882	051129	14.8
56882	061129	5.4
56882	071129	2.0
56882	081129	8.4
56882	091129	2.2
56882	101129	22.4
56882	111129	9.3
56882	121129	1.4
56882	131129	6.0
56882	141129	3.4
56882	151129	33.3
56882	161129	16.3
56882	171129	4.4
56882	181129	6.2
56882	191129	11.8
56882	201129	9.5
56883	791129	4.4
56883	801129	14.7
56883	811129	10.7
56883	821129	11.3
56883	831129	3.2
56883	841129	13.2
56883	851129	10.5
56883	861129	7.7
56883	871129	11.8
56883	881129	7.6
56883	891129	1.5
56883	901129	32.1
56883	911129	7.9
56883	921129	2.8
56883	931129	6.4
56883	941129	16.2
56883	951129	20.3
56883	961129	19.4
56883	971129	9.7
56883	981129	13.4
56883	991129	11.5
56883	001129	16.8
56883	011129	3.7
56883	021129	6.2
56883	031129	16.6
56883	041129	16.5
56883	051129	15.6
56883	061129	14.0
56883	071129	5.4
56883	081129	10.2
56883	091129	11.8
56883	101129	21.8
56883	111129	14.2
56883	121129	10.2
56883	131129	3.3
56883	141129	13.7
56883	151129	53.5
56883	161129	24.6
56883	171129	20.6
56883	181129	18.6
56883	191129	12.0
56883	201129	9.7
56885	791129	6.2
56885	801129	1.5
56885	811129	2.2
56885	821129	5.1
56885	831129	0.3
56885	841129	6.4
56885	851129	2.7
56885	861129	1.8
56885	871129	7.4
56885	881129	1.8
56885	891129	0.2
56885	901129	18.7
56885	911129	3.2
56885	921129	2.7
56885	931129	0.9
56885	941129	14.8
56885	951129	7.1
56885	961129	13.8
56885	971129	4.9
56885	981129	4.1
56885	991129	7.2
56885	001129	17.3
56885	011129	0.3
56885	021129	4.4
56885	031129	4.7
56885	041129	17.5
56885	051129	6.1
56885	061129	4.7
56885	071129	1.9
56885	081129	3.0
56885	091129	1.8
56885	101129	14.3
56885	111129	6.4
56885	121129	3.1
56885	131129	1.0
56885	141129	6.4
56885	151129	52.7
56885	161129	17.6
56885	171129	4.6
56885	181129	11.8
56885	191129	5.4
56885	201129	2.3
56886	791129	4.8
56886	801129	2.7
56886	811129	3.7
56886	821129	5.2
56886	831129	0.6
56886	841129	7.3
56886	851129	3.6
56886	861129	2.7
56886	871129	7.4
56886	881129	2.8
56886	891129	0.2
56886	901129	22.7
56886	911129	4.2
56886	921129	3.7
56886	931129	1.8
56886	941129	11.0
56886	951129	8.2
56886	961129	15.7
56886	971129	6.1
56886	981129	5.0
56886	991129	9.4
56886	001129	13.2
56886	011129	0.8
56886	021129	3.9
56886	031129	4.6
56886	041129	14.9
56886	051129	9.5
56886	061129	4.3
56886	071129	1.9
56886	081129	5.2
56886	091129	1.7
56886	101129	17.5
56886	111129	6.3
56886	121129	3.5
56886	131129	1.4
56886	141129	6.3
56886	151129	51.1
56886	161129	19.1
56886	171129	5.4
56886	181129	15.0
56886	191129	6.3
56886	201129	2.9
56889	791129	2.6
56889	801129	9.5
56889	811129	6.9
56889	821129	5.7
56889	831129	0.6
56889	841129	10.0
56889	851129	8.2
56889	861129	5.4
56889	871129	4.8
56889	881129	6.8
56889	891129	0.3
56889	901129	17.2
56889	911129	6.9
56889	921129	5.7
56889	931129	6.4
56889	941129	25.5
56889	951129	15.5
56889	961129	15.6
56889	971129	7.0
56889	981129	11.9
56889	991129	22.0
56889	001129	12.5
56889	011129	4.1
56889	021129	5.7
56889	031129	17.0
56889	041129	17.1
56889	051129	10.1
56889	061129	10.3
56889	071129	2.6
56889	081129	4.7
56889	091129	8.8
56889	101129	8.8
56889	111129	10.3
56889	121129	8.9
56889	131129	1.7
56889	141129	10.5
56889	151129	49.6
56889	161129	5.6
56889	171129	15.3
56889	181129	30.5
56889	191129	4.9
56889	201129	8.2
56891	791129	4.4
56891	801129	11.7
56891	811129	8.7
56891	821129	7.5
56891	831129	2.2
56891	841129	8.6
56891	851129	6.3
56891	861129	7.2
56891	871129	11.2
56891	881129	6.8
56891	891129	0.8
56891	901129	28.0
56891	911129	6.4
56891	921129	1.4
56891	931129	3.1
56891	941129	11.2
56891	951129	15.2
56891	961129	14.1
56891	971129	7.3
56891	981129	11.0
56891	991129	6.5
56891	001129	18.5
56891	011129	2.1
56891	021129	5.2
56891	031129	14.5
56891	041129	14.2
56891	051129	12.1
56891	061129	10.8
56891	071129	6.5
56891	081129	7.7
56891	091129	11.5
56891	101129	19.5
56891	111129	8.8
56891	121129	6.8
56891	131129	2.4
56891	141129	10.7
56891	151129	46.7
56891	161129	17.5
56891	171129	15.6
56891	181129	8.1
56891	191129	10.4
56891	201129	8.4
56898	791129	3.9
56898	801129	0.0
56898	811129	2.3
56898	821129	5.2
56898	831129	0.2
56898	841129	7.8
56898	851129	3.2
56898	861129	2.0
56898	871129	10.3
56898	881129	3.8
56898	891129	6.1
56898	901129	12.7
56898	911129	2.8
56898	921129	3.9
56898	931129	1.5
56898	941129	17.1
56898	951129	8.0
56898	961129	12.5
56898	971129	8.3
56898	981129	10.2
56898	991129	5.8
56898	001129	16.3
56898	011129	0.0
56898	021129	5.3
56898	031129	14.3
56898	041129	18.3
56898	051129	10.7
56898	061129	2.0
56898	071129	1.4
56898	081129	4.0
56898	091129	2.3
56898	101129	9.8
56898	111129	12.1
56898	121129	2.5
56898	131129	3.0
56898	141129	4.0
56898	151129	41.8
56898	161129	17.1
56898	171129	3.4
56898	181129	10.2
56898	191129	7.5
56898	201129	7.6
56944	791129	44.4
56944	801129	0.0
56944	811129	0.7
56944	821129	0.2
56944	831129	0.0
56944	841129	10.3
56944	851129	0.0
56944	861129	0.1
56944	871129	2.8
56944	881129	6.3
56944	891129	9.8
56944	901129	8.6
56944	911129	1.1
56944	921129	4.2
56944	931129	1.5
56944	941129	14.3
56944	951129	4.9
56944	961129	57.7
56944	971129	8.4
56944	981129	3.4
56944	991129	4.4
56944	001129	8.3
56944	011129	0.0
56944	021129	11.9
56944	031129	3.0
56944	041129	19.8
56944	051129	10.2
56944	061129	0.0
56944	071129	0.8
56944	081129	1.4
56944	091129	0.3
56944	101129	9.5
56944	111129	9.2
56944	121129	0.1
56944	131129	3.1
56944	141129	0.0
56944	151129	28.5
56944	161129	18.1
56944	171129	0.1
56944	181129	1.8
56944	191129	6.8
56944	201129	7.2
56946	791129	41.7
56946	801129	0.0
56946	811129	0.9
56946	821129	0.9
56946	831129	0.0
56946	841129	3.7
56946	851129	0.0
56946	861129	0.1
56946	871129	4.9
56946	881129	5.9
56946	891129	15.6
56946	901129	8.0
56946	911129	0.9
56946	921129	5.0
56946	931129	0.7
56946	941129	15.5
56946	951129	5.6
56946	961129	56.6
56946	971129	15.4
56946	981129	3.4
56946	991129	6.7
56946	001129	11.9
56946	011129	0.0
56946	021129	11.7
56946	031129	3.0
56946	041129	16.3
56946	051129	14.5
56946	061129	0.0
56946	071129	0.7
56946	081129	0.8
56946	091129	0.4
56946	101129	14.3
56946	111129	5.1
56946	121129	0.1
56946	131129	3.8
56946	141129	0.0
56946	151129	25.8
56946	161129	21.2
56946	171129	0.1
56946	181129	2.3
56946	191129	7.1
56946	201129	7.4
56948	791129	29.9
56948	801129	0.0
56948	811129	0.3
56948	821129	0.0
56948	831129	0.0
56948	841129	2.4
56948	851129	0.7
56948	861129	0.2
56948	871129	3.6
56948	881129	2.1
56948	891129	3.0
56948	901129	12.9
56948	911129	0.3
56948	921129	1.7
56948	931129	0.8
56948	941129	5.8
56948	951129	3.8
56948	961129	49.0
56948	971129	5.2
56948	981129	4.9
56948	991129	7.7
56948	001129	9.0
56948	011129	0.0
56948	021129	11.6
56948	031129	2.9
56948	041129	26.6
56948	051129	9.1
56948	061129	0.0
56948	071129	0.0
56948	081129	0.8
56948	091129	0.1
56948	101129	4.4
56948	111129	9.1
56948	121129	0.0
56948	131129	5.8
56948	141129	0.0
56948	151129	31.1
56948	161129	15.5
56948	171129	4.6
56948	181129	2.7
56948	191129	5.2
56948	201129	9.8
56949	791129	19.3
56949	801129	0.0
56949	811129	0.4
56949	821129	0.3
56949	831129	0.0
56949	841129	1.4
56949	851129	1.0
56949	861129	0.5
56949	871129	1.6
56949	881129	0.6
56949	891129	2.0
56949	901129	9.2
56949	911129	0.9
56949	921129	2.8
56949	931129	1.1
56949	941129	22.3
56949	951129	6.1
56949	961129	51.8
56949	971129	7.5
56949	981129	13.0
56949	991129	13.9
56949	001129	10.4
56949	011129	0.0
56949	021129	6.9
56949	031129	2.6
56949	041129	31.8
56949	051129	16.8
56949	061129	0.4
56949	071129	0.0
56949	081129	0.2
56949	091129	0.0
56949	101129	1.5
56949	111129	10.3
56949	121129	0.3
56949	131129	7.1
56949	141129	0.3
56949	151129	33.0
56949	161129	12.4
56949	171129	6.5
56949	181129	6.3
56949	191129	4.3
56949	201129	12.6
56950	791129	36.5
56950	801129	0.0
56950	811129	0.6
56950	821129	1.3
56950	831129	0.0
56950	841129	3.9
56950	851129	0.0
56950	861129	0.2
56950	871129	5.6
56950	881129	4.6
56950	891129	11.3
56950	901129	7.2
56950	911129	1.0
56950	921129	5.8
56950	931129	0.5
56950	941129	12.1
56950	951129	3.5
56950	961129	49.9
56950	971129	9.0
56950	981129	3.1
56950	991129	7.1
56950	001129	10.9
56950	011129	0.0
56950	021129	9.4
56950	031129	2.4
56950	041129	19.8
56950	051129	12.7
56950	061129	0.0
56950	071129	1.0
56950	081129	1.3
56950	091129	0.5
56950	101129	18.9
56950	111129	5.9
56950	121129	0.2
56950	131129	3.1
56950	141129	0.0
56950	151129	26.4
56950	161129	23.1
56950	171129	0.2
56950	181129	3.5
56950	191129	6.8
56950	201129	6.8
56951	791129	36.6
56951	801129	0.0
56951	811129	1.0
56951	821129	1.0
56951	831129	0.0
56951	841129	4.6
56951	851129	0.0
56951	861129	0.3
56951	871129	4.3
56951	881129	4.1
56951	891129	14.7
56951	901129	12.0
56951	911129	0.8
56951	921129	8.9
56951	931129	0.2
56951	941129	8.2
56951	951129	3.1
56951	961129	38.8
56951	971129	13.5
56951	981129	1.5
56951	991129	8.1
56951	001129	19.6
56951	011129	0.0
56951	021129	5.8
56951	031129	9.7
56951	041129	13.9
56951	051129	7.6
56951	061129	0.0
56951	071129	1.8
56951	081129	3.7
56951	091129	0.8
56951	101129	26.3
56951	111129	6.3
56951	121129	0.0
56951	131129	5.0
56951	141129	0.0
56951	151129	18.1
56951	161129	13.5
56951	171129	0.1
56951	181129	6.8
56951	191129	8.7
56951	201129	5.8
56952	791129	12.1
56952	801129	0.0
56952	811129	4.9
56952	821129	3.6
56952	831129	0.0
56952	841129	6.9
56952	851129	2.7
56952	861129	1.6
56952	871129	7.9
56952	881129	1.7
56952	891129	2.0
56952	901129	8.8
56952	911129	1.8
56952	921129	2.9
56952	931129	1.0
56952	941129	14.3
56952	951129	6.1
56952	961129	36.7
56952	971129	27.1
56952	981129	8.8
56952	991129	13.5
56952	001129	15.8
56952	011129	0.1
56952	021129	7.1
56952	031129	4.5
56952	041129	19.0
56952	051129	7.8
56952	061129	1.7
56952	071129	0.7
56952	081129	5.0
56952	091129	0.9
56952	101129	17.0
56952	111129	9.9
56952	121129	1.3
56952	131129	3.8
56952	141129	2.8
56952	151129	32.8
56952	161129	19.4
56952	171129	0.5
56952	181129	4.7
56952	191129	8.5
56952	201129	4.6
56954	791129	14.5
56954	801129	0.0
56954	811129	1.2
56954	821129	0.4
56954	831129	0.0
56954	841129	2.5
56954	851129	0.9
56954	861129	0.9
56954	871129	2.3
56954	881129	0.7
56954	891129	1.6
56954	901129	12.8
56954	911129	0.8
56954	921129	2.5
56954	931129	0.8
56954	941129	22.8
56954	951129	4.1
56954	961129	41.8
56954	971129	9.8
56954	981129	8.6
56954	991129	15.7
56954	001129	8.3
56954	011129	0.0
56954	021129	3.8
56954	031129	3.9
56954	041129	26.0
56954	051129	14.3
56954	061129	0.2
56954	071129	0.1
56954	081129	0.6
56954	091129	0.3
56954	101129	3.4
56954	111129	9.6
56954	121129	0.1
56954	131129	4.4
56954	141129	0.0
56954	151129	29.8
56954	161129	18.0
56954	171129	2.7
56954	181129	5.2
56954	191129	4.6
56954	201129	13.5
56958	791129	7.8
56958	801129	0.0
56958	811129	4.1
56958	821129	3.1
56958	831129	0.0
56958	841129	3.4
56958	851129	7.1
56958	861129	2.3
56958	871129	5.1
56958	881129	0.5
56958	891129	1.6
56958	901129	12.6
56958	911129	1.6
56958	921129	4.4
56958	931129	1.5
56958	941129	31.2
56958	951129	8.1
56958	961129	35.4
56958	971129	10.6
56958	981129	19.4
56958	991129	18.8
56958	001129	10.4
56958	011129	0.0
56958	021129	4.3
56958	031129	9.7
56958	041129	21.4
56958	051129	35.8
56958	061129	1.9
56958	071129	0.9
56958	081129	0.9
56958	091129	0.3
56958	101129	2.4
56958	111129	10.5
56958	121129	3.0
56958	131129	4.1
56958	141129	2.3
56958	151129	32.7
56958	161129	11.4
56958	171129	2.1
56958	181129	5.9
56958	191129	1.9
56958	201129	5.5
56959	791129	5.7
56959	801129	0.0
56959	811129	0.7
56959	821129	10.7
56959	831129	0.0
56959	841129	0.8
56959	851129	11.9
56959	861129	1.3
56959	871129	6.4
56959	881129	0.0
56959	891129	0.1
56959	901129	14.4
56959	911129	2.7
56959	921129	1.1
56959	931129	1.1
56959	941129	40.7
56959	951129	9.6
56959	961129	32.0
56959	971129	5.8
56959	981129	24.5
56959	991129	17.4
56959	001129	17.5
56959	011129	0.3
56959	021129	4.9
56959	031129	8.3
56959	041129	23.3
56959	051129	37.1
56959	061129	4.8
56959	071129	0.4
56959	081129	0.1
56959	091129	0.1
56959	101129	1.6
56959	111129	9.4
56959	121129	5.2
56959	131129	5.2
56959	141129	6.0
56959	151129	36.5
56959	161129	10.9
56959	171129	5.3
56959	181129	12.3
56959	191129	0.8
56959	201129	1.4
56961	791129	9.2
56961	801129	0.0
56961	811129	1.4
56961	821129	2.8
56961	831129	0.0
56961	841129	10.4
56961	851129	3.2
56961	861129	1.2
56961	871129	8.9
56961	881129	1.7
56961	891129	0.7
56961	901129	10.8
56961	911129	1.6
56961	921129	5.2
56961	931129	1.6
56961	941129	26.5
56961	951129	6.3
56961	961129	43.2
56961	971129	17.9
56961	981129	11.5
56961	991129	15.1
56961	001129	20.1
56961	011129	0.4
56961	021129	6.2
56961	031129	3.2
56961	041129	19.8
56961	051129	13.6
56961	061129	1.0
56961	071129	1.7
56961	081129	3.2
56961	091129	0.9
56961	101129	15.2
56961	111129	13.5
56961	121129	2.4
56961	131129	3.5
56961	141129	2.9
56961	151129	33.0
56961	161129	16.5
56961	171129	0.9
56961	181129	8.4
56961	191129	4.4
56961	201129	4.5
56962	791129	10.2
56962	801129	0.0
56962	811129	3.7
56962	821129	11.6
56962	831129	0.0
56962	841129	11.3
56962	851129	6.9
56962	861129	1.4
56962	871129	9.2
56962	881129	2.8
56962	891129	2.1
56962	901129	12.7
56962	911129	5.8
56962	921129	3.7
56962	931129	3.2
56962	941129	21.6
56962	951129	11.7
56962	961129	56.8
56962	971129	49.7
56962	981129	10.0
56962	991129	15.4
56962	001129	23.1
56962	011129	0.5
56962	021129	11.1
56962	031129	10.5
56962	041129	24.6
56962	051129	17.7
56962	061129	3.2
56962	071129	2.1
56962	081129	2.6
56962	091129	3.7
56962	101129	24.9
56962	111129	17.6
56962	121129	5.5
56962	131129	4.3
56962	141129	7.7
56962	151129	41.6
56962	161129	24.6
56962	171129	1.8
56962	181129	12.9
56962	191129	13.9
56962	201129	9.9
56964	791129	6.0
56964	801129	0.0
56964	811129	1.0
56964	821129	2.4
56964	831129	0.0
56964	841129	7.8
56964	851129	3.1
56964	861129	0.8
56964	871129	4.7
56964	881129	1.1
56964	891129	0.3
56964	901129	9.5
56964	911129	2.2
56964	921129	5.1
56964	931129	1.7
56964	941129	24.0
56964	951129	4.6
56964	961129	31.6
56964	971129	9.1
56964	981129	9.7
56964	991129	12.1
56964	001129	22.4
56964	011129	0.2
56964	021129	4.6
56964	031129	2.3
56964	041129	18.4
56964	051129	18.1
56964	061129	1.0
56964	071129	1.4
56964	081129	2.2
56964	091129	0.8
56964	101129	8.6
56964	111129	13.1
56964	121129	2.7
56964	131129	2.0
56964	141129	2.9
56964	151129	31.1
56964	161129	12.2
56964	171129	1.5
56964	181129	9.9
56964	191129	2.3
56964	201129	4.3
56966	791129	5.0
56966	801129	0.0
56966	811129	4.1
56966	821129	10.6
56966	831129	0.0
56966	841129	13.6
56966	851129	7.5
56966	861129	1.5
56966	871129	12.8
56966	881129	2.2
56966	891129	4.2
56966	901129	19.6
56966	911129	5.4
56966	921129	3.5
56966	931129	2.7
56966	941129	74.3
56966	951129	12.3
56966	961129	51.7
56966	971129	43.9
56966	981129	16.5
56966	991129	19.5
56966	001129	59.1
56966	011129	0.5
56966	021129	12.1
56966	031129	19.8
56966	041129	24.9
56966	051129	30.8
56966	061129	2.1
56966	071129	0.6
56966	081129	6.0
56966	091129	2.2
56966	101129	23.3
56966	111129	23.5
56966	121129	10.7
56966	131129	8.6
56966	141129	9.4
56966	151129	42.5
56966	161129	16.5
56966	171129	2.3
56966	181129	29.4
56966	191129	16.0
56966	201129	13.9
56969	791129	1.0
56969	801129	0.0
56969	811129	0.1
56969	821129	8.1
56969	831129	0.0
56969	841129	0.1
56969	851129	19.2
56969	861129	0.3
56969	871129	0.6
56969	881129	0.0
56969	891129	0.3
