56880	120430	10.6
56880	130430	67.2
56880	140430	28.1
56880	150430	3.0
56880	160430	0.7
56880	170430	1.6
56880	180430	29.2
56880	190430	9.8
56880	200430	1.0
56881	790430	10.2
56881	800430	62.2
56881	810430	12.2
56881	820430	21.0
56881	830430	24.5
56881	840430	21.1
56881	850430	4.6
56881	860430	91.0
56881	870430	2.5
56881	880430	4.9
56881	890430	18.3
56881	900430	71.9
56881	910430	51.5
56881	920430	3.4
56881	930430	36.5
56881	940430	19.1
56881	950430	45.7
56881	960430	24.7
56881	970430	10.9
56881	980430	17.0
56881	990430	51.4
56881	000430	25.7
56881	010430	49.1
56881	020430	17.6
56881	030430	1.6
56881	040430	8.5
56881	050430	15.7
56881	060430	14.8
56881	070430	4.1
56881	080430	35.8
56881	090430	26.2
56881	100430	48.3
56881	110430	30.5
56881	120430	14.1
56881	130430	72.7
56881	140430	20.8
56881	150430	3.0
56881	160430	1.1
56881	170430	1.3
56881	180430	28.0
56881	190430	8.3
56881	200430	0.8
56882	790430	12.4
56882	800430	88.6
56882	810430	14.9
56882	820430	25.8
56882	830430	39.1
56882	840430	39.8
56882	850430	18.7
56882	860430	106.8
56882	870430	2.7
56882	880430	13.4
56882	890430	28.0
56882	900430	70.1
56882	910430	48.0
56882	920430	2.7
56882	930430	55.7
56882	940430	16.2
56882	950430	42.0
56882	960430	37.4
56882	970430	7.3
56882	980430	16.1
56882	990430	57.8
56882	000430	44.8
56882	010430	57.4
56882	020430	41.1
56882	030430	2.4
56882	040430	17.2
56882	050430	22.1
56882	060430	11.6
56882	070430	9.9
56882	080430	40.7
56882	090430	21.0
56882	100430	34.2
56882	110430	32.1
56882	120430	8.9
56882	130430	81.7
56882	140430	67.4
56882	150430	4.7
56882	160430	2.2
56882	170430	1.7
56882	180430	33.9
56882	190430	6.4
56882	200430	2.4
56883	790430	28.6
56883	800430	120.8
56883	810430	21.1
56883	820430	49.0
56883	830430	70.7
56883	840430	50.9
56883	850430	14.3
56883	860430	77.1
56883	870430	13.9
56883	880430	8.4
56883	890430	65.1
56883	900430	88.2
56883	910430	35.2
56883	920430	32.8
56883	930430	48.1
56883	940430	56.5
56883	950430	113.4
56883	960430	18.1
56883	970430	55.0
56883	980430	54.9
56883	990430	71.6
56883	000430	49.5
56883	010430	54.5
56883	020430	44.5
56883	030430	10.1
56883	040430	11.9
56883	050430	17.7
56883	060430	27.2
56883	070430	15.6
56883	080430	29.4
56883	090430	49.5
56883	100430	60.5
56883	110430	28.8
56883	120430	32.6
56883	130430	69.1
56883	140430	49.5
56883	150430	30.3
56883	160430	5.1
56883	170430	34.0
56883	180430	60.0
56883	190430	56.4
56883	200430	1.2
56885	790430	12.8
56885	800430	60.9
56885	810430	13.2
56885	820430	16.4
56885	830430	13.5
56885	840430	15.5
56885	850430	3.6
56885	860430	48.7
56885	870430	2.6
56885	880430	4.2
56885	890430	20.3
56885	900430	39.4
56885	910430	49.9
56885	920430	3.6
56885	930430	32.1
56885	940430	20.0
56885	950430	39.7
56885	960430	15.2
56885	970430	6.5
56885	980430	18.7
56885	990430	47.4
56885	000430	7.7
56885	010430	32.8
56885	020430	20.2
56885	030430	1.8
56885	040430	8.0
56885	050430	15.3
56885	060430	18.9
56885	070430	7.0
56885	080430	23.7
56885	090430	16.2
56885	100430	26.0
56885	110430	23.3
56885	120430	8.5
56885	130430	59.9
56885	140430	19.2
56885	150430	4.2
56885	160430	1.6
56885	170430	2.6
56885	180430	26.3
56885	190430	8.2
56885	200430	1.3
56886	790430	20.9
56886	800430	73.2
56886	810430	11.8
56886	820430	21.3
56886	830430	28.1
56886	840430	21.0
56886	850430	2.9
56886	860430	65.1
56886	870430	3.1
56886	880430	3.9
56886	890430	22.8
56886	900430	56.1
56886	910430	39.6
56886	920430	4.6
56886	930430	40.2
56886	940430	26.4
56886	950430	54.5
56886	960430	16.4
56886	970430	11.6
56886	980430	32.7
56886	990430	49.6
56886	000430	19.2
56886	010430	51.0
56886	020430	16.2
56886	030430	2.3
56886	040430	10.5
56886	050430	16.3
56886	060430	20.6
56886	070430	13.3
56886	080430	18.1
56886	090430	28.7
56886	100430	41.9
56886	110430	25.6
56886	120430	27.4
56886	130430	52.3
56886	140430	30.1
56886	150430	10.6
56886	160430	1.8
56886	170430	4.0
56886	180430	28.1
56886	190430	18.1
56886	200430	1.1
56889	790430	18.4
56889	800430	73.4
56889	810430	11.3
56889	820430	38.5
56889	830430	21.3
56889	840430	19.8
56889	850430	15.3
56889	860430	71.4
56889	870430	9.0
56889	880430	11.3
56889	890430	40.1
56889	900430	70.6
56889	910430	18.9
56889	920430	18.0
56889	930430	20.8
56889	940430	27.4
56889	950430	72.5
56889	960430	15.5
56889	970430	41.2
56889	980430	33.3
56889	990430	78.0
56889	000430	18.8
56889	010430	64.4
56889	020430	40.3
56889	030430	7.3
56889	040430	13.9
56889	050430	13.1
56889	060430	23.9
56889	070430	21.7
56889	080430	24.3
56889	090430	27.5
56889	100430	69.6
56889	110430	23.5
56889	120430	49.8
56889	130430	61.0
56889	140430	24.6
56889	150430	30.3
56889	160430	2.4
56889	170430	22.0
56889	180430	34.1
56889	190430	47.3
56889	200430	1.6
56891	790430	30.7
56891	800430	142.6
56891	810430	16.1
56891	820430	35.7
56891	830430	69.1
56891	840430	46.8
56891	850430	14.7
56891	860430	53.0
56891	870430	33.3
56891	880430	10.7
56891	890430	60.5
56891	900430	68.0
56891	910430	23.9
56891	920430	23.4
56891	930430	41.0
56891	940430	63.9
56891	950430	98.1
56891	960430	16.9
56891	970430	68.9
56891	980430	44.7
56891	990430	76.1
56891	000430	45.7
56891	010430	44.1
56891	020430	68.0
56891	030430	12.1
56891	040430	5.8
56891	050430	12.6
56891	060430	27.1
56891	070430	14.1
56891	080430	25.8
56891	090430	38.8
56891	100430	51.1
56891	110430	16.6
56891	120430	30.7
56891	130430	78.6
56891	140430	48.7
56891	150430	22.6
56891	160430	6.6
56891	170430	31.1
56891	180430	61.3
56891	190430	43.9
56891	200430	1.4
56898	790430	27.7
56898	800430	24.3
56898	810430	18.2
56898	820430	26.9
56898	830430	29.9
56898	840430	18.7
56898	850430	4.4
56898	860430	41.4
56898	870430	6.7
56898	880430	11.4
56898	890430	16.9
56898	900430	40.0
56898	910430	56.3
56898	920430	1.9
56898	930430	45.8
56898	940430	16.3
56898	950430	27.1
56898	960430	43.6
56898	970430	5.3
56898	980430	3.2
56898	990430	60.7
56898	000430	34.9
56898	010430	35.3
56898	020430	31.8
56898	030430	1.7
56898	040430	16.1
56898	050430	11.3
56898	060430	17.4
56898	070430	15.3
56898	080430	52.0
56898	090430	27.7
56898	100430	13.1
56898	110430	14.7
56898	120430	17.3
56898	130430	44.6
56898	140430	33.8
56898	150430	2.1
56898	160430	1.7
56898	170430	2.1
56898	180430	20.6
56898	190430	2.2
56898	200430	2.1
56944	790430	9.5
56944	800430	31.8
56944	810430	38.6
56944	820430	8.6
56944	830430	28.3
56944	840430	66.6
56944	850430	30.4
56944	860430	51.2
56944	870430	17.1
56944	880430	24.9
56944	890430	15.8
56944	900430	22.9
56944	910430	64.3
56944	920430	8.9
56944	930430	77.9
56944	940430	40.1
56944	950430	76.9
56944	960430	88.9
56944	970430	23.3
56944	980430	9.0
56944	990430	62.2
56944	000430	33.7
56944	010430	68.1
56944	020430	42.5
56944	030430	42.2
56944	040430	12.7
56944	050430	29.2
56944	060430	21.1
56944	070430	19.2
56944	080430	44.4
56944	090430	24.3
56944	100430	8.9
56944	110430	36.7
56944	120430	20.9
56944	130430	74.4
56944	140430	40.2
56944	150430	3.1
56944	160430	11.2
56944	170430	3.7
56944	180430	49.9
56944	190430	4.6
56944	200430	15.7
56946	790430	10.7
56946	800430	28.8
56946	810430	24.0
56946	820430	12.6
56946	830430	21.8
56946	840430	59.2
56946	850430	25.1
56946	860430	44.7
56946	870430	19.1
56946	880430	19.0
56946	890430	12.2
56946	900430	15.0
56946	910430	86.4
56946	920430	9.4
56946	930430	70.5
56946	940430	29.7
56946	950430	67.8
56946	960430	80.5
56946	970430	20.5
56946	980430	9.0
56946	990430	56.0
56946	000430	32.5
56946	010430	63.3
56946	020430	30.3
56946	030430	46.0
56946	040430	11.2
56946	050430	32.2
56946	060430	15.5
56946	070430	26.8
56946	080430	49.4
56946	090430	27.4
56946	100430	10.5
56946	110430	33.1
56946	120430	11.5
56946	130430	68.3
56946	140430	54.7
56946	150430	2.1
56946	160430	7.6
56946	170430	1.5
56946	180430	53.2
56946	190430	4.6
56946	200430	15.0
56948	790430	8.9
56948	800430	12.1
56948	810430	21.3
56948	820430	7.5
56948	830430	15.9
56948	840430	38.7
56948	850430	18.5
56948	860430	25.9
56948	870430	11.8
56948	880430	21.8
56948	890430	14.7
56948	900430	16.6
56948	910430	41.1
56948	920430	6.2
56948	930430	52.2
56948	940430	39.9
56948	950430	48.2
56948	960430	61.2
56948	970430	10.7
56948	980430	3.5
56948	990430	58.9
56948	000430	35.7
56948	010430	54.2
56948	020430	26.7
56948	030430	29.0
56948	040430	24.4
56948	050430	41.8
56948	060430	11.9
56948	070430	12.0
56948	080430	59.8
56948	090430	17.5
56948	100430	7.7
56948	110430	24.1
56948	120430	17.5
56948	130430	60.7
56948	140430	27.8
56948	150430	1.7
56948	160430	4.0
56948	170430	1.9
56948	180430	34.4
56948	190430	1.9
56948	200430	10.1
56949	790430	7.2
56949	800430	13.6
56949	810430	28.5
56949	820430	12.9
56949	830430	12.1
56949	840430	45.9
56949	850430	29.4
56949	860430	62.9
56949	870430	17.6
56949	880430	50.9
56949	890430	23.8
56949	900430	15.8
56949	910430	27.9
56949	920430	3.0
56949	930430	41.9
56949	940430	69.6
56949	950430	44.2
56949	960430	72.3
56949	970430	16.8
56949	980430	1.2
56949	990430	59.8
56949	000430	51.9
56949	010430	65.9
56949	020430	30.7
56949	030430	27.0
56949	040430	55.0
56949	050430	38.9
56949	060430	17.0
56949	070430	22.7
56949	080430	40.8
56949	090430	32.5
56949	100430	5.1
56949	110430	34.7
56949	120430	37.5
56949	130430	46.1
56949	140430	36.1
56949	150430	0.8
56949	160430	7.5
56949	170430	1.6
56949	180430	42.0
56949	190430	1.5
56949	200430	25.6
56950	790430	7.6
56950	800430	16.9
56950	810430	18.4
56950	820430	11.2
56950	830430	19.1
56950	840430	56.2
56950	850430	18.1
56950	860430	42.8
56950	870430	12.7
56950	880430	17.8
56950	890430	7.5
56950	900430	9.7
56950	910430	73.1
56950	920430	5.5
56950	930430	55.2
56950	940430	24.7
56950	950430	50.0
56950	960430	51.0
56950	970430	13.3
56950	980430	8.7
56950	990430	60.4
56950	000430	31.0
56950	010430	45.2
56950	020430	35.1
56950	030430	34.7
56950	040430	26.2
56950	050430	22.5
56950	060430	10.2
56950	070430	18.0
56950	080430	55.6
56950	090430	26.3
56950	100430	6.9
56950	110430	19.4
56950	120430	11.8
56950	130430	46.4
56950	140430	37.6
56950	150430	1.2
56950	160430	7.0
56950	170430	0.5
56950	180430	37.1
56950	190430	2.8
56950	200430	12.3
56951	790430	6.0
56951	800430	23.1
56951	810430	42.6
56951	820430	22.5
56951	830430	20.3
56951	840430	72.2
56951	850430	37.8
56951	860430	50.8
56951	870430	13.0
56951	880430	27.0
56951	890430	12.1
56951	900430	11.8
56951	910430	67.1
56951	920430	12.4
56951	930430	51.9
56951	940430	37.9
56951	950430	47.5
56951	960430	41.3
56951	970430	18.7
56951	980430	10.0
56951	990430	76.9
56951	000430	30.9
56951	010430	52.5
56951	020430	38.6
56951	030430	25.6
56951	040430	17.5
56951	050430	16.7
56951	060430	8.7
56951	070430	12.5
56951	080430	48.1
56951	090430	30.3
56951	100430	8.6
56951	110430	12.4
56951	120430	16.4
56951	130430	26.9
56951	140430	32.3
56951	150430	2.6
56951	160430	5.9
56951	170430	2.2
56951	180430	41.3
56951	190430	4.5
56951	200430	11.5
56952	790430	6.8
56952	800430	8.1
56952	810430	50.6
56952	820430	6.8
56952	830430	14.8
56952	840430	51.3
56952	850430	21.0
56952	860430	61.4
56952	870430	11.5
56952	880430	54.6
56952	890430	11.1
56952	900430	11.9
56952	910430	61.0
56952	920430	3.4
56952	930430	31.7
56952	940430	28.5
56952	950430	53.0
56952	960430	42.6
56952	970430	15.3
56952	980430	5.3
56952	990430	98.2
56952	000430	33.0
56952	010430	69.5
56952	020430	41.7
56952	030430	7.1
56952	040430	25.7
56952	050430	15.4
56952	060430	19.1
56952	070430	6.9
56952	080430	73.4
56952	090430	54.1
56952	100430	9.8
56952	110430	9.9
56952	120430	34.8
56952	130430	24.7
56952	140430	53.5
56952	150430	0.6
56952	160430	1.6
56952	170430	0.5
56952	180430	32.6
56952	190430	0.8
56952	200430	1.9
56954	790430	4.8
56954	800430	8.3
56954	810430	18.8
56954	820430	6.3
56954	830430	11.7
56954	840430	56.5
56954	850430	24.7
56954	860430	67.3
56954	870430	7.2
56954	880430	34.0
56954	890430	14.2
56954	900430	10.1
56954	910430	37.9
56954	920430	2.4
56954	930430	26.9
56954	940430	42.5
56954	950430	38.9
56954	960430	44.4
56954	970430	12.0
56954	980430	5.6
56954	990430	58.8
56954	000430	38.6
56954	010430	49.7
56954	020430	20.7
56954	030430	24.5
56954	040430	46.2
56954	050430	35.7
56954	060430	7.6
56954	070430	30.8
56954	080430	77.0
56954	090430	29.7
56954	100430	4.2
56954	110430	12.7
56954	120430	40.1
56954	130430	34.0
56954	140430	17.1
56954	150430	1.0
56954	160430	2.1
56954	170430	1.2
56954	180430	43.0
56954	190430	0.7
56954	200430	12.3
56958	790430	12.3
56958	800430	30.8
56958	810430	62.0
56958	820430	25.9
56958	830430	39.7
56958	840430	76.2
56958	850430	55.3
56958	860430	122.5
56958	870430	25.4
56958	880430	81.2
56958	890430	30.1
56958	900430	38.5
56958	910430	61.2
56958	920430	3.5
56958	930430	24.5
56958	940430	50.1
56958	950430	99.7
56958	960430	46.8
56958	970430	22.0
56958	980430	6.0
56958	990430	138.8
56958	000430	44.5
56958	010430	95.3
56958	020430	44.1
56958	030430	16.1
56958	040430	77.5
56958	050430	33.0
56958	060430	21.4
56958	070430	67.8
56958	080430	100.7
56958	090430	71.6
56958	100430	12.4
56958	110430	37.6
56958	120430	81.3
56958	130430	30.7
56958	140430	116.4
56958	150430	2.7
56958	160430	2.2
56958	170430	7.0
56958	180430	66.2
56958	190430	1.9
56958	200430	14.8
56959	790430	22.0
56959	800430	33.4
56959	810430	76.8
56959	820430	35.4
56959	830430	71.8
56959	840430	75.3
56959	850430	45.9
56959	860430	151.4
56959	870430	35.6
56959	880430	107.2
56959	890430	29.0
56959	900430	36.4
56959	910430	67.6
56959	920430	1.2
56959	930430	41.0
56959	940430	47.8
56959	950430	111.7
56959	960430	45.8
56959	970430	16.3
56959	980430	6.3
56959	990430	169.9
56959	000430	40.9
56959	010430	101.2
56959	020430	73.5
56959	030430	9.2
56959	040430	87.4
56959	050430	36.7
56959	060430	21.8
56959	070430	42.3
56959	080430	80.5
56959	090430	68.7
56959	100430	13.0
56959	110430	50.3
56959	120430	79.0
56959	130430	29.4
56959	140430	95.6
56959	150430	0.9
56959	160430	1.5
56959	170430	4.7
56959	180430	60.1
56959	190430	0.1
56959	200430	9.1
56961	790430	30.7
56961	800430	26.5
56961	810430	48.1
56961	820430	9.7
56961	830430	41.7
56961	840430	57.8
56961	850430	30.9
56961	860430	93.5
56961	870430	21.1
56961	880430	68.4
56961	890430	11.5
56961	900430	19.6
56961	910430	92.8
56961	920430	5.0
56961	930430	49.5
56961	940430	23.0
56961	950430	55.4
56961	960430	55.5
56961	970430	7.2
56961	980430	12.7
56961	990430	97.4
56961	000430	46.6
56961	010430	87.9
56961	020430	63.6
56961	030430	10.8
56961	040430	41.6
56961	050430	22.8
56961	060430	16.5
56961	070430	18.2
56961	080430	127.1
56961	090430	45.2
56961	100430	10.0
56961	110430	18.9
56961	120430	61.0
56961	130430	42.1
56961	140430	77.2
56961	150430	0.1
56961	160430	2.2
56961	170430	3.3
56961	180430	34.9
56961	190430	0.7
56961	200430	4.3
56962	790430	50.6
56962	800430	50.3
56962	810430	30.4
56962	820430	15.7
56962	830430	60.1
56962	840430	42.2
56962	850430	23.8
56962	860430	87.9
56962	870430	31.4
56962	880430	55.4
56962	890430	29.8
56962	900430	32.8
56962	910430	84.8
56962	920430	2.8
56962	930430	73.3
56962	940430	37.1
56962	950430	78.3
56962	960430	63.3
56962	970430	14.8
56962	980430	11.3
56962	990430	127.6
56962	000430	70.6
56962	010430	111.8
56962	020430	53.3
56962	030430	6.3
56962	040430	41.2
56962	050430	25.7
56962	060430	28.7
56962	070430	24.1
56962	080430	81.4
56962	090430	36.9
56962	100430	21.7
56962	110430	33.5
56962	120430	41.2
56962	130430	50.4
56962	140430	57.4
56962	150430	0.7
56962	160430	1.0
56962	170430	3.5
56962	180430	40.1
56962	190430	1.5
56962	200430	6.1
56964	790430	24.9
56964	800430	27.1
56964	810430	47.7
56964	820430	12.2
56964	830430	45.1
56964	840430	69.7
56964	850430	38.9
56964	860430	92.0
56964	870430	28.4
56964	880430	70.2
56964	890430	15.2
56964	900430	22.9
56964	910430	80.6
56964	920430	4.2
56964	930430	42.2
56964	940430	24.8
56964	950430	64.5
56964	960430	51.2
56964	970430	14.5
56964	980430	11.9
56964	990430	103.4
56964	000430	45.0
56964	010430	91.0
56964	020430	64.8
56964	030430	11.9
56964	040430	42.8
56964	050430	31.0
56964	060430	19.8
56964	070430	19.9
56964	080430	117.0
56964	090430	49.7
56964	100430	7.0
56964	110430	22.8
56964	120430	60.2
56964	130430	33.0
56964	140430	85.0
56964	150430	0.2
56964	160430	1.1
56964	170430	5.2
56964	180430	41.2
56964	190430	0.9
56964	200430	3.8
56966	790430	61.6
56966	800430	90.3
56966	810430	46.9
56966	820430	26.7
56966	830430	101.5
56966	840430	44.3
56966	850430	38.1
56966	860430	102.1
56966	870430	71.1
56966	880430	83.0
56966	890430	36.6
56966	900430	60.9
56966	910430	144.0
56966	920430	2.6
56966	930430	121.4
56966	940430	30.1
56966	950430	88.4
56966	960430	78.9
56966	970430	20.7
56966	980430	12.9
56966	990430	115.4
56966	000430	89.7
56966	010430	163.2
56966	020430	109.3
56966	030430	13.4
56966	040430	44.4
56966	050430	59.5
56966	060430	22.3
56966	070430	24.6
56966	080430	85.4
56966	090430	54.4
56966	100430	48.1
56966	110430	63.6
56966	120430	51.0
56966	130430	99.1
56966	140430	86.4
56966	150430	1.5
56966	160430	1.0
56966	170430	7.0
56966	180430	80.6
56966	190430	0.5
56966	200430	5.7
56969	790430	42.4
56969	800430	43.1
56969	810430	47.8
56969	820430	39.9
56969	830430	98.2
56969	840430	49.0
56969	850430	41.8
56969	860430	163.1
56969	870430	36.3
56969	880430	47.6
56969	890430	34.4
56969	900430	24.4
56969	910430	67.6
56969	920430	0.2
56969	930430	47.7
56969	940430	72.5
56969	950430	87.1
56969	960430	40.2
56969	970430	17.7
56969	980430	5.0
56969	990430	100.0
56969	000430	29.2
56969	010430	129.0
56969	020430	48.0
56969	030430	12.2
56969	040430	43.7
56969	050430	43.0
56969	060430	30.1
56969	070430	35.1
56969	080430	71.0
56969	090430	39.1
56969	100430	25.6
56969	110430	54.8
56969	120430	61.7
56969	130430	54.0
56969	140430	98.7
56969	150430	0.4
56969	160430	1.4
56969	170430	13.7
56969	180430	57.2
56969	190430	0.7
56969	200430	19.4
56970	790430	25.5
56970	800430	16.7
56970	810430	15.6
56970	820430	11.5
56970	830430	13.0
56970	840430	18.6
56970	850430	3.0
56970	860430	30.2
56970	870430	6.2
56970	880430	9.7
56970	890430	15.0
56970	900430	21.0
56970	910430	47.4
56970	920430	2.2
56970	930430	40.3
56970	940430	16.6
56970	950430	31.0
56970	960430	35.7
56970	970430	3.1
56970	980430	5.2
56970	990430	67.8
56970	000430	25.7
56970	010430	27.2
56970	020430	26.3
56970	030430	1.8
56970	040430	11.7
56970	050430	12.1
56970	060430	21.2
56970	070430	16.1
56970	080430	55.5
56970	090430	16.4
56970	100430	7.0
56970	110430	17.4
56970	120430	24.5
56970	130430	16.4
56970	140430	22.2
56970	150430	0.9
56970	160430	0.7
56970	170430	1.5
56970	180430	18.4
56970	190430	0.7
56970	200430	1.8
56973	790430	47.7
56973	800430	30.8
56973	810430	29.2
56973	820430	17.4
56973	830430	42.5
56973	840430	23.9
56973	850430	14.7
56973	860430	57.6
56973	870430	24.9
56973	880430	25.2
56973	890430	25.1
56973	900430	41.9
56973	910430	74.3
56973	920430	3.0
56973	930430	85.5
56973	940430	25.9
56973	950430	51.7
56973	960430	69.1
56973	970430	14.9
56973	980430	20.2
56973	990430	82.9
56973	000430	70.5
56973	010430	45.6
56973	020430	57.6
56973	030430	10.0
56973	040430	22.2
56973	050430	35.2
56973	060430	31.1
56973	070430	21.3
56973	080430	65.8
56973	090430	22.0
56973	100430	22.4
56973	110430	41.1
56973	120430	30.3
56973	130430	42.9
56973	140430	39.6
56973	150430	1.9
56973	160430	3.7
56973	170430	5.3
56973	180430	33.7
56973	190430	7.6
56973	200430	4.6
56975	790430	68.0
56975	800430	59.5
56975	810430	54.0
56975	820430	20.5
56975	830430	126.5
56975	840430	40.7
56975	850430	23.9
56975	860430	103.9
56975	870430	63.8
56975	880430	48.4
56975	890430	43.2
56975	900430	96.7
56975	910430	123.9
56975	920430	3.3
56975	930430	119.1
56975	940430	41.9
56975	950430	97.1
56975	960430	90.7
56975	970430	46.2
56975	980430	27.5
56975	990430	100.6
56975	000430	78.3
56975	010430	110.4
56975	020430	140.6
56975	030430	29.5
56975	040430	49.2
56975	050430	59.1
56975	060430	45.6
56975	070430	34.9
56975	080430	76.1
56975	090430	47.2
56975	100430	61.0
56975	110430	87.4
56975	120430	49.4
56975	130430	110.3
56975	140430	87.9
56975	150430	4.3
56975	160430	2.0
56975	170430	25.0
56975	180430	64.3
56975	190430	15.1
56975	200430	11.2
56977	790430	71.4
56977	800430	81.6
56977	810430	64.5
56977	820430	33.0
56977	830430	118.9
56977	840430	70.2
56977	850430	57.8
56977	860430	145.1
56977	870430	84.2
56977	880430	98.1
56977	890430	34.9
56977	900430	81.3
56977	910430	114.2
56977	920430	0.5
56977	930430	114.1
56977	940430	61.2
56977	950430	87.5
56977	960430	89.1
56977	970430	30.6
56977	980430	11.5
56977	990430	93.2
56977	000430	73.5
56977	010430	141.1
56977	020430	133.7
56977	030430	21.2
56977	040430	49.8
56977	050430	54.9
56977	060430	45.6
56977	070430	55.8
56977	080430	128.8
56977	090430	62.2
56977	100430	48.1
56977	110430	49.2
56977	120430	92.4
56977	130430	128.9
56977	140430	111.0
56977	150430	0.6
56977	160430	3.8
56977	170430	11.8
56977	180430	60.6
56977	190430	1.1
56977	200430	28.6
56978	790430	83.8
56978	800430	78.5
56978	810430	83.4
56978	820430	29.4
56978	830430	144.0
56978	840430	48.3
56978	850430	25.9
56978	860430	115.1
56978	870430	73.2
56978	880430	60.4
56978	890430	63.1
56978	900430	108.6
56978	910430	152.6
56978	920430	1.8
56978	930430	147.5
56978	940430	51.6
56978	950430	112.4
56978	960430	130.1
56978	970430	59.1
56978	980430	21.9
56978	990430	115.4
56978	000430	84.5
56978	010430	139.1
56978	020430	143.4
56978	030430	36.4
56978	040430	66.5
56978	050430	69.1
56978	060430	53.9
56978	070430	37.8
56978	080430	83.9
56978	090430	45.8
56978	100430	68.7
56978	110430	92.8
56978	120430	49.7
56978	130430	123.4
56978	140430	119.0
56978	150430	4.1
56978	160430	2.7
56978	170430	31.8
56978	180430	66.9
56978	190430	11.1
56978	200430	13.0
56982	790430	8.1
56982	800430	21.9
56982	810430	11.3
56982	820430	14.0
56982	830430	8.4
56982	840430	10.3
56982	850430	4.7
56982	860430	21.5
56982	870430	4.8
56982	880430	5.4
56982	890430	9.6
56982	900430	24.6
56982	910430	25.1
56982	920430	0.7
56982	930430	29.2
56982	940430	12.2
56982	950430	20.0
56982	960430	20.0
56982	970430	2.5
56982	980430	20.7
56982	990430	59.8
56982	000430	15.0
56982	010430	28.2
56982	020430	27.1
56982	030430	1.1
56982	040430	10.9
56982	050430	9.9
56982	060430	17.5
56982	070430	13.0
56982	080430	39.6
56982	090430	8.6
56982	100430	12.5
56982	110430	15.0
56982	120430	12.0
56982	130430	28.2
56982	140430	12.6
56982	150430	0.8
56982	160430	2.0
56982	170430	2.4
56982	180430	25.5
56982	190430	3.9
56982	200430	1.8
56984	790430	19.2
56984	800430	23.8
56984	810430	16.8
56984	820430	14.4
56984	830430	12.9
56984	840430	10.9
56984	850430	6.5
56984	860430	47.1
56984	870430	10.8
56984	880430	8.4
56984	890430	14.9
56984	900430	33.5
56984	910430	34.9
56984	920430	3.1
56984	930430	39.2
56984	940430	14.6
56984	950430	24.3
56984	960430	37.8
56984	970430	12.9
56984	980430	12.9
56984	990430	54.0
56984	000430	31.4
56984	010430	30.4
56984	020430	35.2
56984	030430	2.1
56984	040430	16.1
56984	050430	17.5
56984	060430	23.5
56984	070430	13.0
56984	080430	37.8
56984	090430	8.2
56984	100430	16.8
56984	110430	18.3
56984	120430	23.8
56984	130430	32.3
56984	140430	25.2
56984	150430	4.8
56984	160430	2.8
56984	170430	3.6
56984	180430	27.3
56984	190430	7.4
56984	200430	4.5
56985	790430	24.1
56985	800430	44.6
56985	810430	22.4
56985	820430	26.0
56985	830430	18.8
56985	840430	19.8
56985	850430	18.2
56985	860430	71.4
56985	870430	10.7
56985	880430	13.8
56985	890430	28.5
56985	900430	45.5
56985	910430	39.1
56985	920430	5.1
56985	930430	45.7
56985	940430	22.9
56985	950430	34.1
56985	960430	44.7
56985	970430	19.8
56985	980430	17.3
56985	990430	54.8
56985	000430	31.2
56985	010430	43.5
56985	020430	51.4
56985	030430	3.9
56985	040430	19.4
56985	050430	25.7
56985	060430	29.2
56985	070430	15.8
56985	080430	34.9
56985	090430	11.5
56985	100430	33.3
56985	110430	20.2
56985	120430	47.9
56985	130430	46.1
56985	140430	43.2
56985	150430	18.9
56985	160430	5.5
56985	170430	6.5
56985	180430	48.4
56985	190430	14.8
56985	200430	5.4
56986	790430	36.1
56986	800430	35.1
56986	810430	17.7
56986	820430	29.0
56986	830430	22.9
56986	840430	22.5
56986	850430	8.4
56986	860430	63.4
56986	870430	20.8
56986	880430	9.4
56986	890430	48.9
56986	900430	29.8
56986	910430	60.2
56986	920430	5.3
56986	930430	37.0
56986	940430	40.4
56986	950430	26.8
56986	960430	62.1
56986	970430	10.3
56986	980430	7.0
56986	990430	48.1
56986	000430	25.7
56986	010430	25.5
56986	020430	42.7
56986	030430	5.7
56986	040430	41.8
56986	050430	32.8
56986	060430	21.9
56986	070430	10.7
56986	080430	26.4
56986	090430	33.1
56986	100430	29.8
56986	110430	27.0
56986	120430	16.5
56986	130430	42.2
56986	140430	23.6
56986	150430	11.4
56986	160430	2.6
56986	170430	9.6
56986	180430	27.7
56986	190430	20.1
56986	200430	3.0
56987	790430	76.5
56987	800430	113.1
56987	810430	56.8
56987	820430	56.6
56987	830430	128.3
56987	840430	46.4
56987	850430	38.5
56987	860430	137.3
56987	870430	77.9
56987	880430	44.8
56987	890430	85.9
56987	900430	87.8
56987	910430	156.8
56987	920430	15.5
56987	930430	161.4
56987	940430	73.5
56987	950430	85.7
56987	960430	112.1
56987	970430	63.9
56987	980430	44.3
56987	990430	76.1
56987	000430	89.7
56987	010430	111.4
56987	020430	140.3
56987	030430	20.4
56987	040430	66.7
56987	050430	69.2
56987	060430	56.9
56987	070430	27.4
56987	080430	87.0
56987	090430	53.6
56987	100430	66.4
56987	110430	76.6
56987	120430	39.0
56987	130430	124.7
56987	140430	65.9
56987	150430	8.1
56987	160430	14.8
56987	170430	29.2
56987	180430	67.5
56987	190430	35.7
56987	200430	23.3
56991	790430	12.8
56991	800430	42.3
56991	810430	19.8
56991	820430	22.8
56991	830430	14.4
