56871	940407	4.0
56871	950407	8.1
56871	960407	0.7
56871	970407	7.4
56871	980407	15.8
56871	990407	3.5
56871	000407	10.6
56871	010407	7.4
56871	020407	26.0
56871	030407	4.7
56871	040407	71.1
56871	050407	5.4
56871	060407	10.5
56871	070407	38.3
56871	080407	1.1
56871	090407	6.4
56871	100407	7.6
56871	110407	4.9
56871	120407	20.2
56871	130407	51.6
56871	140407	1.9
56871	150407	14.7
56871	160407	2.4
56871	170407	20.5
56871	180407	9.6
56871	190407	2.0
56871	200407	8.2
56872	790407	4.6
56872	800407	12.6
56872	810407	6.9
56872	820407	16.5
56872	830407	3.5
56872	840407	0.7
56872	850407	45.9
56872	860407	47.2
56872	870407	4.2
56872	880407	32.9
56872	890407	5.5
56872	900407	19.1
56872	910407	0.0
56872	920407	26.3
56872	930407	40.0
56872	940407	3.2
56872	950407	6.3
56872	960407	0.2
56872	970407	7.5
56872	980407	11.5
56872	990407	3.2
56872	000407	9.7
56872	010407	8.1
56872	020407	27.1
56872	030407	6.0
56872	040407	70.3
56872	050407	5.1
56872	060407	10.3
56872	070407	33.7
56872	080407	0.9
56872	090407	4.1
56872	100407	6.6
56872	110407	4.7
56872	120407	17.3
56872	130407	59.6
56872	140407	1.9
56872	150407	16.7
56872	160407	2.7
56872	170407	20.4
56872	180407	7.6
56872	190407	1.6
56872	200407	11.3
56873	790407	14.3
56873	800407	15.9
56873	810407	14.8
56873	820407	17.2
56873	830407	6.4
56873	840407	3.6
56873	850407	33.7
56873	860407	43.6
56873	870407	8.6
56873	880407	54.5
56873	890407	18.9
56873	900407	25.0
56873	910407	0.3
56873	920407	23.6
56873	930407	21.0
56873	940407	11.5
56873	950407	12.2
56873	960407	2.6
56873	970407	7.4
56873	980407	23.7
56873	990407	1.4
56873	000407	20.1
56873	010407	13.9
56873	020407	22.4
56873	030407	10.6
56873	040407	93.6
56873	050407	8.1
56873	060407	11.4
56873	070407	50.4
56873	080407	1.7
56873	090407	6.4
56873	100407	16.8
56873	110407	7.0
56873	120407	16.2
56873	130407	55.1
56873	140407	2.3
56873	150407	31.5
56873	160407	2.8
56873	170407	15.6
56873	180407	22.2
56873	190407	3.8
56873	200407	10.4
56875	790407	15.0
56875	800407	18.3
56875	810407	12.9
56875	820407	18.2
56875	830407	4.1
56875	840407	2.6
56875	850407	27.8
56875	860407	40.5
56875	870407	11.9
56875	880407	43.0
56875	890407	18.9
56875	900407	28.7
56875	910407	0.1
56875	920407	13.3
56875	930407	44.9
56875	940407	6.8
56875	950407	13.5
56875	960407	1.5
56875	970407	13.4
56875	980407	18.0
56875	990407	6.0
56875	000407	20.1
56875	010407	6.9
56875	020407	19.6
56875	030407	3.6
56875	040407	67.0
56875	050407	5.9
56875	060407	7.1
56875	070407	52.4
56875	080407	1.8
56875	090407	5.0
56875	100407	7.5
56875	110407	5.0
56875	120407	17.4
56875	130407	54.4
56875	140407	1.7
56875	150407	27.7
56875	160407	0.7
56875	170407	18.8
56875	180407	14.2
56875	190407	1.7
56875	200407	20.9
56876	790407	12.2
56876	800407	21.9
56876	810407	14.1
56876	820407	13.5
56876	830407	3.8
56876	840407	5.1
56876	850407	24.6
56876	860407	33.8
56876	870407	12.5
56876	880407	49.1
56876	890407	17.3
56876	900407	21.8
56876	910407	0.2
56876	920407	17.3
56876	930407	25.1
56876	940407	10.5
56876	950407	11.9
56876	960407	3.2
56876	970407	8.8
56876	980407	15.8
56876	990407	4.4
56876	000407	19.8
56876	010407	10.5
56876	020407	18.3
56876	030407	4.8
56876	040407	67.9
56876	050407	8.6
56876	060407	8.8
56876	070407	43.0
56876	080407	2.4
56876	090407	3.6
56876	100407	11.3
56876	110407	6.8
56876	120407	21.1
56876	130407	46.3
56876	140407	1.5
56876	150407	25.9
56876	160407	0.9
56876	170407	18.4
56876	180407	16.7
56876	190407	1.9
56876	200407	17.0
56878	790407	12.2
56878	800407	21.9
56878	810407	14.1
56878	820407	13.5
56878	830407	3.8
56878	840407	5.1
56878	850407	24.6
56878	860407	33.8
56878	870407	12.5
56878	880407	49.1
56878	890407	17.3
56878	900407	21.8
56878	910407	0.2
56878	920407	17.3
56878	930407	25.1
56878	940407	10.5
56878	950407	11.9
56878	960407	3.2
56878	970407	8.8
56878	980407	15.8
56878	990407	4.4
56878	000407	19.8
56878	010407	10.5
56878	020407	18.3
56878	030407	4.8
56878	040407	67.9
56878	050407	8.6
56878	060407	8.8
56878	070407	43.0
56878	080407	2.4
56878	090407	3.6
56878	100407	11.3
56878	110407	6.8
56878	120407	21.1
56878	130407	46.3
56878	140407	1.5
56878	150407	25.9
56878	160407	0.9
56878	170407	18.4
56878	180407	16.7
56878	190407	1.9
56878	200407	17.0
56879	790407	18.2
56879	800407	30.3
56879	810407	22.9
56879	820407	18.0
56879	830407	4.1
56879	840407	12.5
56879	850407	28.1
56879	860407	42.9
56879	870407	20.9
56879	880407	67.7
56879	890407	19.8
56879	900407	26.1
56879	910407	0.4
56879	920407	19.2
56879	930407	20.1
56879	940407	20.5
56879	950407	15.3
56879	960407	7.9
56879	970407	12.3
56879	980407	24.4
56879	990407	6.5
56879	000407	27.9
56879	010407	10.9
56879	020407	18.2
56879	030407	6.0
56879	040407	92.3
56879	050407	10.8
56879	060407	12.1
56879	070407	45.7
56879	080407	3.8
56879	090407	6.4
56879	100407	16.9
56879	110407	9.0
56879	120407	25.1
56879	130407	41.9
56879	140407	1.3
56879	150407	31.5
56879	160407	2.1
56879	170407	20.7
56879	180407	22.0
56879	190407	3.8
56879	200407	17.7
56880	790407	15.2
56880	800407	14.1
56880	810407	13.8
56880	820407	18.8
56880	830407	7.2
56880	840407	5.5
56880	850407	23.5
56880	860407	45.2
56880	870407	10.1
56880	880407	52.1
56880	890407	13.7
56880	900407	18.7
56880	910407	0.0
56880	920407	17.2
56880	930407	19.8
56880	940407	18.3
56880	950407	13.7
56880	960407	3.4
56880	970407	10.4
56880	980407	20.5
56880	990407	2.3
56880	000407	19.6
56880	010407	16.5
56880	020407	23.3
56880	030407	7.7
56880	040407	102.8
56880	050407	5.8
56880	060407	9.0
56880	070407	60.5
56880	080407	2.1
56880	090407	7.9
56880	100407	17.9
56880	110407	6.3
56880	120407	16.5
56880	130407	53.8
56880	140407	3.8
56880	150407	35.3
56880	160407	5.7
56880	170407	15.5
56880	180407	22.8
56880	190407	4.1
56880	200407	14.3
56881	790407	23.2
56881	800407	16.2
56881	810407	13.4
56881	820407	14.2
56881	830407	6.5
56881	840407	8.1
56881	850407	22.6
56881	860407	30.6
56881	870407	10.2
56881	880407	49.3
56881	890407	12.3
56881	900407	22.6
56881	910407	0.1
56881	920407	15.4
56881	930407	11.2
56881	940407	14.6
56881	950407	10.5
56881	960407	6.1
56881	970407	8.3
56881	980407	16.6
56881	990407	2.2
56881	000407	17.8
56881	010407	12.3
56881	020407	25.2
56881	030407	7.8
56881	040407	97.1
56881	050407	5.1
56881	060407	7.9
56881	070407	46.5
56881	080407	2.5
56881	090407	7.0
56881	100407	10.7
56881	110407	7.0
56881	120407	11.5
56881	130407	38.7
56881	140407	3.7
56881	150407	31.1
56881	160407	3.5
56881	170407	14.8
56881	180407	21.1
56881	190407	3.3
56881	200407	8.2
56882	790407	6.3
56882	800407	16.8
56882	810407	14.1
56882	820407	23.6
56882	830407	11.2
56882	840407	3.3
56882	850407	45.4
56882	860407	89.1
56882	870407	7.4
56882	880407	59.5
56882	890407	18.4
56882	900407	28.3
56882	910407	0.0
56882	920407	33.1
56882	930407	50.9
56882	940407	9.8
56882	950407	13.4
56882	960407	1.3
56882	970407	13.0
56882	980407	24.0
56882	990407	3.6
56882	000407	20.4
56882	010407	14.7
56882	020407	37.7
56882	030407	9.8
56882	040407	106.2
56882	050407	6.7
56882	060407	14.2
56882	070407	56.5
56882	080407	2.0
56882	090407	6.0
56882	100407	11.1
56882	110407	7.5
56882	120407	36.0
56882	130407	73.8
56882	140407	3.2
56882	150407	29.4
56882	160407	6.8
56882	170407	21.7
56882	180407	12.6
56882	190407	3.4
56882	200407	18.6
56883	790407	27.6
56883	800407	57.0
56883	810407	27.4
56883	820407	26.0
56883	830407	8.1
56883	840407	46.8
56883	850407	26.5
56883	860407	62.4
56883	870407	29.6
56883	880407	74.9
56883	890407	29.5
56883	900407	32.6
56883	910407	0.1
56883	920407	29.2
56883	930407	26.3
56883	940407	18.5
56883	950407	33.0
56883	960407	17.0
56883	970407	89.1
56883	980407	33.6
56883	990407	6.6
56883	000407	23.8
56883	010407	30.2
56883	020407	31.5
56883	030407	9.5
56883	040407	110.1
56883	050407	17.3
56883	060407	17.6
56883	070407	70.1
56883	080407	21.3
56883	090407	13.9
56883	100407	30.2
56883	110407	27.3
56883	120407	11.7
56883	130407	40.6
56883	140407	17.2
56883	150407	25.8
56883	160407	16.4
56883	170407	16.4
56883	180407	24.5
56883	190407	24.7
56883	200407	29.1
56885	790407	17.6
56885	800407	18.1
56885	810407	10.6
56885	820407	11.3
56885	830407	4.3
56885	840407	8.5
56885	850407	15.0
56885	860407	18.6
56885	870407	15.3
56885	880407	41.4
56885	890407	10.6
56885	900407	18.4
56885	910407	0.4
56885	920407	12.8
56885	930407	6.2
56885	940407	10.5
56885	950407	5.8
56885	960407	4.2
56885	970407	10.2
56885	980407	17.0
56885	990407	4.5
56885	000407	10.9
56885	010407	9.7
56885	020407	28.3
56885	030407	5.5
56885	040407	77.8
56885	050407	3.2
56885	060407	8.8
56885	070407	31.7
56885	080407	4.0
56885	090407	6.3
56885	100407	7.4
56885	110407	9.5
56885	120407	6.3
56885	130407	16.4
56885	140407	1.0
56885	150407	18.0
56885	160407	2.7
56885	170407	14.5
56885	180407	13.5
56885	190407	4.3
56885	200407	5.7
56886	790407	21.7
56886	800407	39.9
56886	810407	10.2
56886	820407	9.6
56886	830407	5.3
56886	840407	11.1
56886	850407	23.4
56886	860407	27.7
56886	870407	31.9
56886	880407	60.7
56886	890407	10.7
56886	900407	19.1
56886	910407	0.3
56886	920407	18.6
56886	930407	14.9
56886	940407	11.0
56886	950407	9.6
56886	960407	7.3
56886	970407	10.7
56886	980407	32.2
56886	990407	6.0
56886	000407	11.2
56886	010407	20.2
56886	020407	28.1
56886	030407	6.2
56886	040407	112.2
56886	050407	8.9
56886	060407	13.1
56886	070407	44.2
56886	080407	6.2
56886	090407	12.4
56886	100407	13.7
56886	110407	12.3
56886	120407	9.4
56886	130407	24.1
56886	140407	2.0
56886	150407	19.2
56886	160407	5.6
56886	170407	13.3
56886	180407	15.2
56886	190407	7.3
56886	200407	8.6
56889	790407	37.4
56889	800407	51.1
56889	810407	28.1
56889	820407	10.4
56889	830407	1.0
56889	840407	24.5
56889	850407	13.5
56889	860407	32.5
56889	870407	40.0
56889	880407	48.3
56889	890407	29.8
56889	900407	12.8
56889	910407	0.6
56889	920407	22.1
56889	930407	18.1
56889	940407	13.9
56889	950407	16.4
56889	960407	15.0
56889	970407	33.7
56889	980407	27.4
56889	990407	7.6
56889	000407	29.1
56889	010407	9.6
56889	020407	32.7
56889	030407	5.7
56889	040407	104.3
56889	050407	6.0
56889	060407	6.5
56889	070407	42.2
56889	080407	14.7
56889	090407	8.5
56889	100407	36.4
56889	110407	18.4
56889	120407	10.4
56889	130407	22.2
56889	140407	8.2
56889	150407	19.2
56889	160407	4.1
56889	170407	17.5
56889	180407	18.1
56889	190407	17.7
56889	200407	10.2
56891	790407	31.2
56891	800407	61.9
56891	810407	22.7
56891	820407	28.9
56891	830407	5.9
56891	840407	35.7
56891	850407	31.6
56891	860407	50.6
56891	870407	11.4
56891	880407	54.6
56891	890407	26.8
56891	900407	29.3
56891	910407	0.0
56891	920407	21.1
56891	930407	24.1
56891	940407	9.9
56891	950407	32.7
56891	960407	15.8
56891	970407	103.6
56891	980407	27.6
56891	990407	15.2
56891	000407	16.2
56891	010407	25.0
56891	020407	20.1
56891	030407	13.9
56891	040407	74.7
56891	050407	14.2
56891	060407	11.2
56891	070407	67.4
56891	080407	16.9
56891	090407	11.9
56891	100407	25.0
56891	110407	28.6
56891	120407	10.5
56891	130407	26.1
56891	140407	37.8
56891	150407	16.9
56891	160407	22.0
56891	170407	12.9
56891	180407	12.9
56891	190407	13.0
56891	200407	19.4
56898	790407	15.0
56898	800407	18.3
56898	810407	12.9
56898	820407	18.2
56898	830407	4.1
56898	840407	2.6
56898	850407	27.8
56898	860407	40.5
56898	870407	11.9
56898	880407	43.0
56898	890407	18.9
56898	900407	28.7
56898	910407	0.1
56898	920407	13.3
56898	930407	44.9
56898	940407	6.8
56898	950407	13.5
56898	960407	1.5
56898	970407	13.4
56898	980407	18.0
56898	990407	6.0
56898	000407	20.1
56898	010407	6.9
56898	020407	19.6
56898	030407	3.6
56898	040407	67.0
56898	050407	5.9
56898	060407	7.1
56898	070407	52.4
56898	080407	1.8
56898	090407	5.0
56898	100407	7.5
56898	110407	5.0
56898	120407	17.4
56898	130407	54.4
56898	140407	1.7
56898	150407	27.7
56898	160407	0.7
56898	170407	18.8
56898	180407	14.2
56898	190407	1.7
56898	200407	20.9
56944	790407	1.1
56944	800407	12.0
56944	810407	16.4
56944	820407	49.8
56944	830407	28.7
56944	840407	1.8
56944	850407	13.6
56944	860407	8.1
56944	870407	26.5
56944	880407	57.3
56944	890407	0.1
56944	900407	10.6
56944	910407	5.8
56944	920407	6.6
56944	930407	45.9
56944	940407	5.9
56944	950407	3.9
56944	960407	0.2
56944	970407	6.4
56944	980407	6.1
56944	990407	31.9
56944	000407	17.7
56944	010407	1.6
56944	020407	39.2
56944	030407	0.9
56944	040407	65.9
56944	050407	2.6
56944	060407	3.7
56944	070407	40.8
56944	080407	3.1
56944	090407	5.0
56944	100407	5.6
56944	110407	4.7
56944	120407	21.4
56944	130407	4.6
56944	140407	2.6
56944	150407	14.9
56944	160407	2.1
56944	170407	38.5
56944	180407	8.5
56944	190407	8.6
56944	200407	3.3
56946	790407	1.7
56946	800407	16.9
56946	810407	11.1
56946	820407	63.1
56946	830407	36.7
56946	840407	2.3
56946	850407	11.3
56946	860407	17.5
56946	870407	31.8
56946	880407	74.0
56946	890407	0.0
56946	900407	11.2
56946	910407	4.2
56946	920407	9.5
56946	930407	50.2
56946	940407	7.7
56946	950407	3.8
56946	960407	0.2
56946	970407	8.9
56946	980407	14.0
56946	990407	17.0
56946	000407	20.8
56946	010407	1.7
56946	020407	43.9
56946	030407	1.6
56946	040407	61.7
56946	050407	1.8
56946	060407	3.8
56946	070407	54.9
56946	080407	4.4
56946	090407	7.8
56946	100407	4.0
56946	110407	4.0
56946	120407	15.7
56946	130407	4.7
56946	140407	2.6
56946	150407	19.0
56946	160407	2.2
56946	170407	41.5
56946	180407	7.0
56946	190407	5.7
56946	200407	8.6
56948	790407	2.6
56948	800407	13.1
56948	810407	3.9
56948	820407	32.9
56948	830407	12.6
56948	840407	1.5
56948	850407	22.4
56948	860407	2.6
56948	870407	19.5
56948	880407	50.1
56948	890407	0.1
56948	900407	2.7
56948	910407	2.3
56948	920407	7.0
56948	930407	38.7
56948	940407	8.4
56948	950407	2.4
56948	960407	0.6
56948	970407	5.7
56948	980407	2.8
56948	990407	15.3
56948	000407	13.3
56948	010407	3.0
56948	020407	32.2
56948	030407	1.6
56948	040407	38.0
56948	050407	3.0
56948	060407	6.4
56948	070407	25.9
56948	080407	1.8
56948	090407	7.2
56948	100407	3.8
56948	110407	2.8
56948	120407	13.1
56948	130407	2.1
56948	140407	2.8
56948	150407	17.8
56948	160407	1.3
56948	170407	31.9
56948	180407	4.1
56948	190407	4.9
56948	200407	9.9
56949	790407	2.5
56949	800407	25.1
56949	810407	2.1
56949	820407	46.3
56949	830407	4.3
56949	840407	1.9
56949	850407	25.9
56949	860407	1.6
56949	870407	17.6
56949	880407	83.8
56949	890407	0.0
56949	900407	1.3
56949	910407	1.7
56949	920407	16.5
56949	930407	56.5
56949	940407	11.3
56949	950407	1.3
56949	960407	1.9
56949	970407	10.3
56949	980407	11.0
56949	990407	28.7
56949	000407	41.8
56949	010407	3.0
56949	020407	66.9
56949	030407	1.5
56949	040407	52.2
56949	050407	8.5
56949	060407	8.9
56949	070407	25.8
56949	080407	1.2
56949	090407	4.6
56949	100407	5.3
56949	110407	4.1
56949	120407	5.4
56949	130407	3.1
56949	140407	3.7
56949	150407	17.8
56949	160407	1.1
56949	170407	29.1
56949	180407	5.7
56949	190407	1.6
56949	200407	18.9
56950	790407	2.5
56950	800407	22.1
56950	810407	8.5
56950	820407	41.0
56950	830407	21.7
56950	840407	2.0
56950	850407	18.2
56950	860407	17.7
56950	870407	24.4
56950	880407	71.5
56950	890407	0.0
56950	900407	8.4
56950	910407	2.4
56950	920407	10.8
56950	930407	55.4
56950	940407	5.6
56950	950407	2.8
56950	960407	0.6
56950	970407	6.8
56950	980407	12.2
56950	990407	12.9
56950	000407	21.9
56950	010407	1.8
56950	020407	29.2
56950	030407	1.3
56950	040407	60.8
56950	050407	2.5
56950	060407	4.5
56950	070407	47.2
56950	080407	3.6
56950	090407	6.3
56950	100407	3.7
56950	110407	3.6
56950	120407	9.6
56950	130407	3.8
56950	140407	2.7
56950	150407	15.3
56950	160407	1.8
56950	170407	35.7
56950	180407	4.3
56950	190407	6.0
56950	200407	15.4
56951	790407	9.7
56951	800407	15.5
56951	810407	12.3
56951	820407	37.3
56951	830407	22.9
56951	840407	8.0
56951	850407	26.6
56951	860407	29.3
56951	870407	22.0
56951	880407	61.1
56951	890407	0.0
56951	900407	13.7
56951	910407	1.6
56951	920407	17.1
56951	930407	62.9
56951	940407	5.5
56951	950407	8.2
56951	960407	0.1
56951	970407	10.5
56951	980407	15.8
56951	990407	13.5
56951	000407	52.8
56951	010407	5.1
56951	020407	39.4
56951	030407	7.0
56951	040407	102.5
56951	050407	3.3
56951	060407	5.6
56951	070407	64.0
56951	080407	7.1
56951	090407	10.5
56951	100407	2.7
56951	110407	3.9
56951	120407	13.6
56951	130407	9.6
56951	140407	4.2
56951	150407	18.3
56951	160407	4.0
56951	170407	34.6
56951	180407	5.7
56951	190407	4.9
56951	200407	20.2
56952	790407	5.8
56952	800407	15.1
56952	810407	6.4
56952	820407	38.3
56952	830407	2.5
56952	840407	0.8
56952	850407	33.7
56952	860407	61.6
56952	870407	8.1
56952	880407	53.0
56952	890407	0.2
56952	900407	6.6
56952	910407	0.5
56952	920407	12.2
56952	930407	51.9
56952	940407	16.8
56952	950407	1.3
56952	960407	0.4
56952	970407	7.0
56952	980407	32.8
56952	990407	20.9
56952	000407	64.3
56952	010407	0.6
56952	020407	47.6
56952	030407	1.1
56952	040407	41.4
56952	050407	9.5
56952	060407	18.3
56952	070407	73.7
56952	080407	1.8
56952	090407	17.3
56952	100407	4.2
56952	110407	10.9
56952	120407	7.7
56952	130407	8.8
56952	140407	1.5
56952	150407	17.2
56952	160407	0.3
56952	170407	32.2
56952	180407	2.2
56952	190407	2.4
56952	200407	6.4
56954	790407	9.3
56954	800407	26.2
56954	810407	3.0
56954	820407	23.8
56954	830407	3.3
56954	840407	1.6
56954	850407	29.8
56954	860407	3.3
56954	870407	11.1
56954	880407	72.6
56954	890407	0.1
56954	900407	1.6
56954	910407	0.9
56954	920407	12.1
56954	930407	68.2
56954	940407	5.7
56954	950407	1.4
56954	960407	0.8
56954	970407	9.2
56954	980407	14.4
56954	990407	13.2
56954	000407	41.5
56954	010407	1.7
56954	020407	49.1
56954	030407	1.3
56954	040407	47.6
56954	050407	8.2
56954	060407	6.4
56954	070407	41.5
56954	080407	0.8
56954	090407	12.6
56954	100407	5.0
56954	110407	2.6
56954	120407	10.3
56954	130407	3.6
56954	140407	2.2
56954	150407	15.9
56954	160407	1.0
56954	170407	35.3
56954	180407	5.6
56954	190407	2.1
56954	200407	11.2
56958	790407	26.3
56958	800407	44.6
56958	810407	18.7
56958	820407	76.4
56958	830407	3.1
56958	840407	2.0
56958	850407	45.5
56958	860407	27.0
56958	870407	19.9
56958	880407	82.8
56958	890407	0.0
56958	900407	3.5
56958	910407	0.8
56958	920407	34.2
56958	930407	72.0
56958	940407	36.1
56958	950407	19.3
56958	960407	19.5
56958	970407	32.5
56958	980407	41.5
56958	990407	72.7
56958	000407	84.9
56958	010407	12.0
56958	020407	60.2
56958	030407	1.1
56958	040407	73.4
56958	050407	32.4
56958	060407	35.4
56958	070407	126.3
56958	080407	7.0
56958	090407	31.0
56958	100407	12.9
56958	110407	36.6
56958	120407	18.1
56958	130407	35.1
56958	140407	3.8
56958	150407	48.2
56958	160407	1.5
56958	170407	47.7
56958	180407	27.0
56958	190407	1.7
56958	200407	39.5
56959	790407	40.4
56959	800407	56.1
56959	810407	23.7
56959	820407	117.8
56959	830407	1.8
56959	840407	3.0
56959	850407	36.4
56959	860407	76.6
56959	870407	25.9
56959	880407	90.4
56959	890407	0.0
56959	900407	3.7
56959	910407	0.3
56959	920407	26.8
56959	930407	82.4
56959	940407	30.8
56959	950407	19.6
56959	960407	23.1
56959	970407	34.5
56959	980407	43.7
56959	990407	66.5
56959	000407	67.8
56959	010407	9.7
56959	020407	51.6
56959	030407	1.2
56959	040407	80.1
56959	050407	21.1
56959	060407	33.3
56959	070407	143.3
56959	080407	7.9
56959	090407	33.7
56959	100407	23.0
56959	110407	22.8
56959	120407	23.6
56959	130407	19.8
56959	140407	4.6
56959	150407	55.9
56959	160407	0.4
56959	170407	33.0
56959	180407	18.2
56959	190407	1.3
56959	200407	35.1
56961	790407	18.4
56961	800407	21.7
56961	810407	12.7
56961	820407	39.8
56961	830407	2.4
56961	840407	2.7
56961	850407	30.7
56961	860407	69.3
56961	870407	12.2
56961	880407	81.1
56961	890407	0.4
56961	900407	10.8
56961	910407	0.5
56961	920407	23.6
56961	930407	98.4
56961	940407	30.8
56961	950407	2.4
56961	960407	5.5
56961	970407	51.1
56961	980407	41.9
56961	990407	26.2
56961	000407	76.1
56961	010407	10.3
56961	020407	59.7
56961	030407	1.1
56961	040407	66.5
56961	050407	7.6
56961	060407	19.2
56961	070407	91.4
56961	080407	1.6
56961	090407	18.2
56961	100407	5.9
56961	110407	17.4
56961	120407	25.2
56961	130407	23.3
56961	140407	2.8
56961	150407	43.2
56961	160407	1.3
56961	170407	25.2
56961	180407	9.5
56961	190407	1.6
56961	200407	11.5
56962	790407	38.0
56962	800407	21.4
56962	810407	24.8
56962	820407	65.7
56962	830407	2.2
56962	840407	6.3
56962	850407	42.2
56962	860407	147.4
56962	870407	27.9
56962	880407	85.3
56962	890407	6.9
56962	900407	40.8
56962	910407	1.0
56962	920407	36.3
56962	930407	73.0
56962	940407	35.8
56962	950407	13.9
56962	960407	13.4
56962	970407	69.0
56962	980407	27.2
56962	990407	34.7
56962	000407	92.3
56962	010407	5.3
56962	020407	32.7
56962	030407	1.8
56962	040407	111.9
56962	050407	30.4
56962	060407	10.6
56962	070407	84.3
56962	080407	6.0
56962	090407	33.6
56962	100407	18.2
56962	110407	22.2
56962	120407	38.1
56962	130407	71.7
56962	140407	2.7
56962	150407	76.9
56962	160407	0.1
56962	170407	32.3
56962	180407	13.9
56962	190407	1.3
56962	200407	34.2
56964	790407	26.4
56964	800407	31.6
56964	810407	13.5
56964	820407	37.6
56964	830407	2.4
56964	840407	2.8
56964	850407	36.2
56964	860407	60.7
56964	870407	11.5
56964	880407	85.2
56964	890407	0.4
56964	900407	8.6
56964	910407	0.2
56964	920407	23.4
56964	930407	99.0
56964	940407	25.1
56964	950407	5.8
56964	960407	11.6
56964	970407	37.6
56964	980407	39.2
56964	990407	33.3
56964	000407	72.7
56964	010407	10.2
56964	020407	52.2
56964	030407	0.5
56964	040407	65.4
56964	050407	6.7
56964	060407	16.6
56964	070407	109.6
56964	080407	2.9
56964	090407	19.0
56964	100407	11.6
56964	110407	13.1
56964	120407	24.9
56964	130407	17.9
56964	140407	4.5
56964	150407	39.7
56964	160407	0.9
56964	170407	22.3
56964	180407	11.0
56964	190407	1.3
56964	200407	8.6
56966	790407	69.3
56966	800407	57.1
56966	810407	54.2
56966	820407	89.8
56966	830407	2.5
56966	840407	11.8
56966	850407	82.8
56966	860407	230.3
56966	870407	65.7
56966	880407	145.9
56966	890407	24.5
56966	900407	85.5
56966	910407	0.8
56966	920407	43.1
56966	930407	153.2
56966	940407	66.7
56966	950407	54.7
56966	960407	25.9
56966	970407	119.2
56966	980407	44.8
56966	990407	53.2
56966	000407	128.1
56966	010407	13.6
56966	020407	45.4
56966	030407	5.3
56966	040407	151.9
56966	050407	39.5
56966	060407	20.0
56966	070407	145.9
56966	080407	21.5
56966	090407	73.0
56966	100407	27.9
56966	110407	32.4
56966	120407	47.0
56966	130407	154.6
56966	140407	9.6
56966	150407	131.9
56966	160407	1.3
56966	170407	32.6
56966	180407	24.6
56966	190407	1.6
56966	200407	86.6
56969	790407	37.5
56969	800407	59.1
56969	810407	32.5
56969	820407	97.7
56969	830407	0.0
56969	840407	8.8
56969	850407	50.5
56969	860407	69.3
56969	870407	30.3
56969	880407	115.3
56969	890407	0.4
56969	900407	1.6
56969	910407	1.6
56969	920407	39.7
56969	930407	81.7
56969	940407	48.4
56969	950407	9.9
56969	960407	39.8
56969	970407	50.8
56969	980407	39.4
56969	990407	50.3
56969	000407	61.6
56969	010407	22.4
56969	020407	28.8
56969	030407	10.6
56969	040407	85.2
56969	050407	32.1
56969	060407	35.0
56969	070407	115.7
56969	080407	7.2
56969	090407	18.8
56969	100407	37.7
56969	110407	26.0
56969	120407	22.1
56969	130407	28.4
56969	140407	4.7
56969	150407	70.2
56969	160407	2.4
56969	170407	16.7
56969	180407	31.7
56969	190407	1.2
56969	200407	43.9
56970	790407	7.9
56970	800407	22.6
56970	810407	12.9
56970	820407	18.2
56970	830407	1.7
56970	840407	2.7
56970	850407	21.1
56970	860407	34.0
56970	870407	8.5
56970	880407	42.2
56970	890407	9.5
56970	900407	27.6
56970	910407	0.7
56970	920407	14.7
56970	930407	27.3
56970	940407	9.1
56970	950407	4.0
56970	960407	2.8
56970	970407	5.9
56970	980407	12.4
56970	990407	8.8
56970	000407	21.3
56970	010407	10.9
56970	020407	15.3
56970	030407	1.9
56970	040407	55.5
56970	050407	19.8
56970	060407	7.4
56970	070407	31.5
56970	080407	3.3
56970	090407	6.8
56970	100407	4.5
56970	110407	4.2
56970	120407	8.2
56970	130407	50.2
56970	140407	1.4
56970	150407	22.5
56970	160407	1.3
56970	170407	13.2
56970	180407	9.0
56970	190407	0.6
56970	200407	12.0
56973	790407	25.8
56973	800407	40.1
56973	810407	39.5
56973	820407	33.5
56973	830407	4.4
56973	840407	15.8
56973	850407	37.6
56973	860407	78.0
56973	870407	35.8
56973	880407	64.0
56973	890407	28.3
56973	900407	53.3
56973	910407	2.1
56973	920407	23.3
56973	930407	35.4
56973	940407	22.8
56973	950407	22.4
56973	960407	5.7
56973	970407	22.9
56973	980407	31.2
56973	990407	25.0
56973	000407	44.5
56973	010407	12.4
56973	020407	29.9
56973	030407	14.7
56973	040407	99.3
56973	050407	42.4
56973	060407	18.6
56973	070407	41.3
56973	080407	7.9
56973	090407	10.1
56973	100407	19.3
56973	110407	8.5
56973	120407	13.4
56973	130407	57.3
56973	140407	4.8
56973	150407	49.6
56973	160407	3.1
56973	170407	18.1
56973	180407	18.7
56973	190407	8.3
56973	200407	37.7
56975	790407	91.2
56975	800407	104.2
56975	810407	96.3
56975	820407	63.8
56975	830407	7.2
56975	840407	46.2
56975	850407	65.3
56975	860407	234.0
56975	870407	103.1
56975	880407	120.0
56975	890407	68.5
56975	900407	100.4
56975	910407	2.0
56975	920407	42.1
56975	930407	107.9
56975	940407	77.9
56975	950407	40.8
56975	960407	31.4
56975	970407	107.7
56975	980407	55.0
56975	990407	75.6
56975	000407	99.9
56975	010407	35.1
56975	020407	54.1
56975	030407	62.2
56975	040407	185.1
56975	050407	71.6
56975	060407	60.7
56975	070407	96.7
