56147	820524	14.9
56147	830524	8.8
56147	840524	32.9
56147	850524	61.4
56147	860524	5.5
56147	870524	18.1
56147	880524	52.2
56147	890524	44.0
56147	900524	45.2
56147	910524	26.1
56147	920524	35.1
56147	930524	14.2
56147	940524	49.0
56147	950524	10.3
56147	960524	47.3
56147	970524	41.5
56147	980524	27.7
56147	990524	60.4
56147	000524	56.1
56147	010524	76.6
56147	020524	31.4
56147	030524	32.5
56147	040524	39.7
56147	050524	37.1
56147	060524	67.5
56147	070524	36.2
56147	080524	56.4
56147	090524	59.1
56147	100524	49.8
56147	110524	46.0
56147	120524	40.4
56147	130524	35.9
56147	140524	23.0
56147	150524	32.4
56147	160524	27.7
56147	170524	31.5
56147	180524	67.4
56147	190524	39.9
56147	200524	56.7
56152	790524	13.2
56152	800524	25.2
56152	810524	41.7
56152	820524	33.3
56152	830524	19.1
56152	840524	41.5
56152	850524	64.0
56152	860524	18.9
56152	870524	41.8
56152	880524	20.3
56152	890524	66.6
56152	900524	28.2
56152	910524	33.4
56152	920524	30.3
56152	930524	28.5
56152	940524	44.6
56152	950524	53.1
56152	960524	52.0
56152	970524	34.9
56152	980524	34.1
56152	990524	79.8
56152	000524	64.7
56152	010524	68.5
56152	020524	31.7
56152	030524	27.0
56152	040524	68.5
56152	050524	50.2
56152	060524	46.5
56152	070524	69.3
56152	080524	48.1
56152	090524	63.7
56152	100524	53.4
56152	110524	36.4
56152	120524	57.6
56152	130524	49.0
56152	140524	60.6
56152	150524	37.6
56152	160524	43.9
56152	170524	46.3
56152	180524	53.8
56152	190524	51.5
56152	200524	52.2
56158	790524	20.2
56158	800524	36.8
56158	810524	55.5
56158	820524	37.3
56158	830524	23.9
56158	840524	38.6
56158	850524	83.4
56158	860524	31.6
56158	870524	30.5
56158	880524	34.7
56158	890524	73.2
56158	900524	44.7
56158	910524	38.0
56158	920524	41.1
56158	930524	22.5
56158	940524	64.5
56158	950524	56.7
56158	960524	54.1
56158	970524	57.0
56158	980524	40.1
56158	990524	74.5
56158	000524	62.2
56158	010524	103.5
56158	020524	45.7
56158	030524	38.6
56158	040524	67.9
56158	050524	69.9
56158	060524	50.2
56158	070524	65.6
56158	080524	45.4
56158	090524	86.5
56158	100524	57.0
56158	110524	55.6
56158	120524	62.9
56158	130524	62.2
56158	140524	71.9
56158	150524	45.2
56158	160524	40.6
56158	170524	74.6
56158	180524	89.5
56158	190524	57.3
56158	200524	50.9
56164	790524	24.9
56164	800524	40.9
56164	810524	60.0
56164	820524	64.0
56164	830524	29.4
56164	840524	50.4
56164	850524	66.6
56164	860524	48.8
56164	870524	54.7
56164	880524	41.1
56164	890524	68.5
56164	900524	37.1
56164	910524	61.5
56164	920524	37.2
56164	930524	40.4
56164	940524	45.8
56164	950524	76.1
56164	960524	78.3
56164	970524	56.3
56164	980524	50.6
56164	990524	79.9
56164	000524	77.3
56164	010524	88.8
56164	020524	46.3
56164	030524	46.8
56164	040524	85.6
56164	050524	79.0
56164	060524	62.3
56164	070524	78.4
56164	080524	76.1
56164	090524	88.9
56164	100524	75.0
56164	110524	49.7
56164	120524	67.6
56164	130524	52.5
56164	140524	72.2
56164	150524	71.1
56164	160524	64.2
56164	170524	57.2
56164	180524	82.5
56164	190524	75.7
56164	200524	82.9
56167	790524	20.8
56167	800524	34.8
56167	810524	77.8
56167	820524	34.2
56167	830524	20.4
56167	840524	37.3
56167	850524	89.9
56167	860524	32.0
56167	870524	41.3
56167	880524	60.2
56167	890524	69.0
56167	900524	63.1
56167	910524	50.5
56167	920524	49.2
56167	930524	27.2
56167	940524	82.4
56167	950524	39.4
56167	960524	59.4
56167	970524	60.5
56167	980524	41.2
56167	990524	79.5
56167	000524	45.6
56167	010524	133.2
56167	020524	54.1
56167	030524	59.5
56167	040524	76.8
56167	050524	56.2
56167	060524	68.9
56167	070524	83.9
56167	080524	90.8
56167	090524	73.3
56167	100524	76.0
56167	110524	62.8
56167	120524	52.8
56167	130524	47.6
56167	140524	61.5
56167	150524	35.5
56167	160524	44.1
56167	170524	69.2
56167	180524	95.0
56167	190524	47.8
56167	200524	54.2
56168	790524	21.8
56168	800524	49.1
56168	810524	85.4
56168	820524	44.2
56168	830524	32.5
56168	840524	50.9
56168	850524	87.7
56168	860524	45.6
56168	870524	51.9
56168	880524	42.3
56168	890524	70.7
56168	900524	62.0
56168	910524	69.9
56168	920524	48.6
56168	930524	19.4
56168	940524	67.0
56168	950524	37.7
56168	960524	66.8
56168	970524	56.9
56168	980524	55.7
56168	990524	59.8
56168	000524	56.8
56168	010524	111.8
56168	020524	59.4
56168	030524	48.2
56168	040524	82.7
56168	050524	73.4
56168	060524	70.3
56168	070524	81.4
56168	080524	74.2
56168	090524	98.3
56168	100524	78.6
56168	110524	51.1
56168	120524	64.4
56168	130524	59.7
56168	140524	71.2
56168	150524	71.8
56168	160524	58.4
56168	170524	69.8
56168	180524	88.8
56168	190524	64.5
56168	200524	83.5
56171	790524	57.0
56171	800524	23.4
56171	810524	41.9
56171	820524	33.9
56171	830524	37.7
56171	840524	24.3
56171	850524	50.5
56171	860524	29.3
56171	870524	45.5
56171	880524	53.8
56171	890524	79.2
56171	900524	14.5
56171	910524	61.8
56171	920524	19.9
56171	930524	41.9
56171	940524	41.6
56171	950524	80.8
56171	960524	44.0
56171	970524	40.8
56171	980524	34.7
56171	990524	91.4
56171	000524	60.3
56171	010524	63.0
56171	020524	28.2
56171	030524	38.7
56171	040524	80.6
56171	050524	58.7
56171	060524	47.2
56171	070524	49.3
56171	080524	42.8
56171	090524	69.3
56171	100524	43.8
56171	110524	38.7
56171	120524	59.2
56171	130524	55.7
56171	140524	63.8
56171	150524	72.6
56171	160524	47.6
56171	170524	48.2
56171	180524	56.3
56171	190524	57.6
56171	200524	45.9
56172	790524	19.9
56172	800524	36.7
56172	810524	75.2
56172	820524	30.4
56172	830524	29.0
56172	840524	44.5
56172	850524	64.6
56172	860524	25.6
56172	870524	33.0
56172	880524	27.0
56172	890524	63.8
56172	900524	46.8
56172	910524	59.6
56172	920524	27.3
56172	930524	22.3
56172	940524	50.6
56172	950524	42.7
56172	960524	51.1
56172	970524	43.0
56172	980524	38.1
56172	990524	58.7
56172	000524	47.0
56172	010524	88.1
56172	020524	37.7
56172	030524	36.3
56172	040524	77.3
56172	050524	52.4
56172	060524	49.3
56172	070524	57.7
56172	080524	51.7
56172	090524	77.2
56172	100524	72.9
56172	110524	47.3
56172	120524	60.5
56172	130524	42.0
56172	140524	53.2
56172	150524	53.4
56172	160524	44.4
56172	170524	43.5
56172	180524	81.6
56172	190524	62.5
56172	200524	69.2
56173	790524	34.8
56173	800524	27.8
56173	810524	55.3
56173	820524	27.8
56173	830524	40.9
56173	840524	29.4
56173	850524	52.3
56173	860524	29.0
56173	870524	34.1
56173	880524	45.9
56173	890524	74.0
56173	900524	28.2
56173	910524	45.7
56173	920524	31.7
56173	930524	32.3
56173	940524	41.0
56173	950524	66.1
56173	960524	41.8
56173	970524	35.3
56173	980524	35.7
56173	990524	63.7
56173	000524	51.0
56173	010524	60.2
56173	020524	27.1
56173	030524	44.7
56173	040524	78.3
56173	050524	44.6
56173	060524	38.6
56173	070524	51.6
56173	080524	38.2
56173	090524	60.1
56173	100524	60.7
56173	110524	48.0
56173	120524	61.0
56173	130524	48.4
56173	140524	56.8
56173	150524	85.3
56173	160524	30.5
56173	170524	44.2
56173	180524	71.4
56173	190524	53.6
56173	200524	54.2
56178	790524	12.8
56178	800524	49.9
56178	810524	69.8
56178	820524	32.3
56178	830524	26.8
56178	840524	36.2
56178	850524	72.3
56178	860524	34.4
56178	870524	42.1
56178	880524	45.2
56178	890524	41.4
56178	900524	73.6
56178	910524	30.4
56178	920524	35.7
56178	930524	19.4
56178	940524	57.4
56178	950524	25.4
56178	960524	52.2
56178	970524	48.5
56178	980524	26.9
56178	990524	38.9
56178	000524	32.7
56178	010524	77.6
56178	020524	57.0
56178	030524	45.7
56178	040524	40.9
56178	050524	54.6
56178	060524	51.6
56178	070524	61.5
56178	080524	64.3
56178	090524	45.9
56178	100524	66.7
56178	110524	41.8
56178	120524	36.8
56178	130524	36.2
56178	140524	27.9
56178	150524	43.3
56178	160524	43.3
56178	170524	47.6
56178	180524	62.7
56178	190524	49.9
56178	200524	67.5
56181	790524	13.4
56181	800524	10.5
56181	810524	46.2
56181	820524	40.1
56181	830524	7.3
56181	840524	29.3
56181	850524	13.5
56181	860524	7.6
56181	870524	20.7
56181	880524	28.9
56181	890524	5.2
56181	900524	8.3
56181	910524	20.3
56181	920524	5.1
56181	930524	4.8
56181	940524	3.1
56181	950524	6.2
56181	960524	15.9
56181	970524	3.6
56181	980524	17.1
56181	990524	9.3
56181	000524	4.0
56181	010524	41.4
56181	020524	3.7
56181	030524	16.2
56181	040524	5.9
56181	050524	9.3
56181	060524	6.4
56181	070524	3.9
56181	080524	0.6
56181	090524	7.0
56181	100524	34.8
56181	110524	11.8
56181	120524	24.5
56181	130524	11.9
56181	140524	6.9
56181	150524	4.6
56181	160524	26.5
56181	170524	2.9
56181	180524	19.7
56181	190524	7.2
56181	200524	32.7
56182	790524	18.8
56182	800524	38.5
56182	810524	61.0
56182	820524	48.6
56182	830524	32.5
56182	840524	34.5
56182	850524	45.3
56182	860524	25.9
56182	870524	33.7
56182	880524	35.9
56182	890524	50.4
56182	900524	38.7
56182	910524	52.2
56182	920524	24.4
56182	930524	36.4
56182	940524	30.7
56182	950524	55.3
56182	960524	43.6
56182	970524	31.8
56182	980524	41.1
56182	990524	50.5
56182	000524	43.2
56182	010524	42.8
56182	020524	39.6
56182	030524	38.9
56182	040524	60.9
56182	050524	50.8
56182	060524	28.7
56182	070524	27.1
56182	080524	44.6
56182	090524	33.2
56182	100524	55.5
56182	110524	36.9
56182	120524	47.1
56182	130524	31.4
56182	140524	39.6
56182	150524	71.0
56182	160524	37.0
56182	170524	34.2
56182	180524	54.9
56182	190524	34.0
56182	200524	47.7
56183	790524	25.1
56183	800524	48.1
56183	810524	78.7
56183	820524	62.4
56183	830524	40.2
56183	840524	47.1
56183	850524	54.7
56183	860524	42.0
56183	870524	51.1
56183	880524	50.6
56183	890524	30.5
56183	900524	49.2
56183	910524	56.3
56183	920524	31.7
56183	930524	45.4
56183	940524	53.2
56183	950524	35.2
56183	960524	35.6
56183	970524	44.5
56183	980524	54.6
56183	990524	43.2
56183	000524	44.2
56183	010524	77.9
56183	020524	41.4
56183	030524	40.8
56183	040524	33.5
56183	050524	43.3
56183	060524	49.7
56183	070524	45.4
56183	080524	39.9
56183	090524	29.4
56183	100524	65.6
56183	110524	46.3
56183	120524	44.4
56183	130524	40.8
56183	140524	37.4
56183	150524	42.8
56183	160524	39.8
56183	170524	37.6
56183	180524	62.8
56183	190524	35.2
56183	200524	68.6
56185	790524	31.8
56185	800524	46.5
56185	810524	88.3
56185	820524	37.5
56185	830524	36.5
56185	840524	52.6
56185	850524	64.1
56185	860524	49.7
56185	870524	47.4
56185	880524	39.1
56185	890524	67.4
56185	900524	66.2
56185	910524	79.6
56185	920524	29.5
56185	930524	35.8
56185	940524	52.8
56185	950524	42.3
56185	960524	48.6
56185	970524	62.0
56185	980524	57.7
56185	990524	61.1
56185	000524	64.1
56185	010524	78.5
56185	020524	50.3
56185	030524	46.5
56185	040524	68.9
56185	050524	59.7
56185	060524	52.1
56185	070524	68.1
56185	080524	53.7
56185	090524	63.7
56185	100524	70.0
56185	110524	53.6
56185	120524	61.8
56185	130524	41.0
56185	140524	55.1
56185	150524	60.4
56185	160524	61.4
56185	170524	44.5
56185	180524	78.3
56185	190524	47.8
56185	200524	70.5
56186	790524	23.4
56186	800524	20.1
56186	810524	52.6
56186	820524	47.8
56186	830524	21.4
56186	840524	28.4
56186	850524	18.8
56186	860524	13.4
56186	870524	24.2
56186	880524	36.1
56186	890524	9.2
56186	900524	17.0
56186	910524	33.3
56186	920524	12.2
56186	930524	11.2
56186	940524	4.8
56186	950524	23.5
56186	960524	16.2
56186	970524	7.7
56186	980524	25.9
56186	990524	13.8
56186	000524	7.7
56186	010524	38.4
56186	020524	10.6
56186	030524	22.6
56186	040524	8.4
56186	050524	22.8
56186	060524	18.0
56186	070524	9.1
56186	080524	7.2
56186	090524	11.9
56186	100524	50.8
56186	110524	18.5
56186	120524	30.2
56186	130524	44.3
56186	140524	10.5
56186	150524	9.4
56186	160524	24.8
56186	170524	5.5
56186	180524	11.8
56186	190524	7.6
56186	200524	35.0
56187	790524	13.4
56187	800524	10.5
56187	810524	46.2
56187	820524	40.1
56187	830524	7.3
56187	840524	29.3
56187	850524	13.5
56187	860524	7.6
56187	870524	20.7
56187	880524	28.9
56187	890524	5.2
56187	900524	8.3
56187	910524	20.3
56187	920524	5.1
56187	930524	4.8
56187	940524	3.1
56187	950524	6.2
56187	960524	15.9
56187	970524	3.6
56187	980524	17.1
56187	990524	9.3
56187	000524	4.0
56187	010524	41.4
56187	020524	3.7
56187	030524	16.2
56187	040524	5.9
56187	050524	9.3
56187	060524	6.4
56187	070524	3.9
56187	080524	0.6
56187	090524	7.0
56187	100524	34.8
56187	110524	11.8
56187	120524	24.5
56187	130524	11.9
56187	140524	6.9
56187	150524	4.6
56187	160524	26.5
56187	170524	2.9
56187	180524	19.7
56187	190524	7.2
56187	200524	32.7
56188	790524	38.6
56188	800524	23.6
56188	810524	65.9
56188	820524	60.0
56188	830524	20.5
56188	840524	33.7
56188	850524	23.0
56188	860524	19.3
56188	870524	47.2
56188	880524	36.0
56188	890524	8.6
56188	900524	15.7
56188	910524	45.6
56188	920524	15.9
56188	930524	11.6
56188	940524	8.2
56188	950524	21.9
56188	960524	26.9
56188	970524	4.2
56188	980524	36.2
56188	990524	23.2
56188	000524	11.8
56188	010524	53.3
56188	020524	10.3
56188	030524	27.9
56188	040524	24.3
56188	050524	21.1
56188	060524	12.4
56188	070524	12.3
56188	080524	11.4
56188	090524	22.9
56188	100524	48.3
56188	110524	26.0
56188	120524	42.9
56188	130524	33.4
56188	140524	23.9
56188	150524	16.5
56188	160524	39.1
56188	170524	8.4
56188	180524	27.4
56188	190524	17.4
56188	200524	39.1
56189	790524	9.8
56189	800524	16.2
56189	810524	52.4
56189	820524	37.1
56189	830524	9.2
56189	840524	31.9
56189	850524	15.7
56189	860524	7.3
56189	870524	17.2
56189	880524	32.4
56189	890524	7.8
56189	900524	10.5
56189	910524	21.5
56189	920524	5.5
56189	930524	4.0
56189	940524	2.0
56189	950524	8.7
56189	960524	15.9
56189	970524	2.7
56189	980524	24.3
56189	990524	10.2
56189	000524	7.8
56189	010524	46.4
56189	020524	5.8
56189	030524	19.3
56189	040524	5.5
56189	050524	14.2
56189	060524	12.1
56189	070524	4.0
56189	080524	0.8
56189	090524	6.1
56189	100524	45.8
56189	110524	13.7
56189	120524	26.9
56189	130524	24.0
56189	140524	4.6
56189	150524	5.8
56189	160524	23.0
56189	170524	3.3
56189	180524	14.8
56189	190524	6.6
56189	200524	30.9
56190	790524	20.2
56190	800524	11.9
56190	810524	51.3
56190	820524	53.8
56190	830524	60.8
56190	840524	13.2
56190	850524	17.8
56190	860524	8.0
56190	870524	23.3
56190	880524	31.5
56190	890524	17.1
56190	900524	17.3
56190	910524	54.9
56190	920524	17.1
56190	930524	9.7
56190	940524	6.3
56190	950524	20.1
56190	960524	20.9
56190	970524	10.2
56190	980524	33.1
56190	990524	14.1
56190	000524	9.4
56190	010524	35.5
56190	020524	9.9
56190	030524	34.0
56190	040524	8.9
56190	050524	21.8
56190	060524	22.7
56190	070524	6.4
56190	080524	9.2
56190	090524	16.4
56190	100524	59.0
56190	110524	27.7
56190	120524	29.8
56190	130524	50.3
56190	140524	14.6
56190	150524	9.4
56190	160524	31.2
56190	170524	5.1
56190	180524	10.0
56190	190524	3.1
56190	200524	37.0
56193	790524	25.2
56193	800524	27.6
56193	810524	69.9
56193	820524	51.9
56193	830524	54.8
56193	840524	25.2
56193	850524	60.9
56193	860524	13.9
56193	870524	50.2
56193	880524	46.9
56193	890524	25.7
56193	900524	28.4
56193	910524	54.2
56193	920524	29.0
56193	930524	45.6
56193	940524	11.9
56193	950524	25.4
56193	960524	36.4
56193	970524	22.3
56193	980524	41.1
56193	990524	31.5
56193	000524	22.0
56193	010524	48.4
56193	020524	29.0
56193	030524	45.4
56193	040524	31.6
56193	050524	39.8
56193	060524	20.3
56193	070524	16.7
56193	080524	36.5
56193	090524	18.9
56193	100524	77.5
56193	110524	42.1
56193	120524	35.3
56193	130524	56.1
56193	140524	23.2
56193	150524	29.7
56193	160524	52.7
56193	170524	20.5
56193	180524	17.0
56193	190524	18.3
56193	200524	60.1
56194	790524	26.9
56194	800524	12.4
56194	810524	52.6
56194	820524	51.7
56194	830524	52.2
56194	840524	12.8
56194	850524	29.1
56194	860524	9.8
56194	870524	20.9
56194	880524	33.1
56194	890524	18.9
56194	900524	16.3
56194	910524	61.0
56194	920524	20.0
56194	930524	13.1
56194	940524	5.4
56194	950524	22.2
56194	960524	27.6
56194	970524	9.7
56194	980524	37.2
56194	990524	18.7
56194	000524	9.2
56194	010524	37.2
56194	020524	13.7
56194	030524	44.6
56194	040524	10.7
56194	050524	24.9
56194	060524	23.5
56194	070524	11.0
56194	080524	16.3
56194	090524	19.1
56194	100524	83.3
56194	110524	36.2
56194	120524	34.0
56194	130524	54.4
56194	140524	15.4
56194	150524	9.9
56194	160524	38.7
56194	170524	6.7
56194	180524	11.4
56194	190524	4.3
56194	200524	38.2
56195	790524	20.0
56195	800524	13.8
56195	810524	34.5
56195	820524	36.2
56195	830524	82.4
56195	840524	7.9
56195	850524	26.4
56195	860524	5.5
56195	870524	24.7
56195	880524	25.6
56195	890524	19.9
56195	900524	13.6
56195	910524	51.5
56195	920524	23.6
56195	930524	10.3
56195	940524	5.3
56195	950524	12.5
56195	960524	18.5
56195	970524	9.6
56195	980524	33.5
56195	990524	14.2
56195	000524	14.1
56195	010524	23.9
56195	020524	18.4
56195	030524	37.5
56195	040524	8.1
56195	050524	13.1
56195	060524	16.0
56195	070524	7.3
56195	080524	18.4
56195	090524	9.1
56195	100524	65.6
56195	110524	23.2
56195	120524	19.5
56195	130524	37.1
56195	140524	15.4
56195	150524	5.1
56195	160524	16.0
56195	170524	4.3
56195	180524	6.5
56195	190524	6.8
56195	200524	26.5
56196	790524	13.1
56196	800524	13.1
56196	810524	33.0
56196	820524	38.3
56196	830524	91.3
56196	840524	8.3
56196	850524	15.2
56196	860524	3.8
56196	870524	27.2
56196	880524	23.8
56196	890524	18.0
56196	900524	14.4
56196	910524	45.1
56196	920524	20.8
56196	930524	6.9
56196	940524	6.1
56196	950524	10.4
56196	960524	11.7
56196	970524	10.0
56196	980524	29.2
56196	990524	9.6
56196	000524	14.1
56196	010524	22.1
56196	020524	14.8
56196	030524	26.9
56196	040524	6.1
56196	050524	10.3
56196	060524	15.1
56196	070524	2.6
56196	080524	11.4
56196	090524	6.3
56196	100524	41.5
56196	110524	14.7
56196	120524	15.5
56196	130524	32.7
56196	140524	14.8
56196	150524	4.6
56196	160524	8.4
56196	170524	2.8
56196	180524	5.1
56196	190524	5.5
56196	200524	25.3
56197	790524	23.4
56197	800524	20.1
56197	810524	52.6
56197	820524	47.8
56197	830524	21.4
56197	840524	28.4
56197	850524	18.8
56197	860524	13.4
56197	870524	24.2
56197	880524	36.1
56197	890524	9.2
56197	900524	17.0
56197	910524	33.3
56197	920524	12.2
56197	930524	11.2
56197	940524	4.8
56197	950524	23.5
56197	960524	16.2
56197	970524	7.7
56197	980524	25.9
56197	990524	13.8
56197	000524	7.7
56197	010524	38.4
56197	020524	10.6
56197	030524	22.6
56197	040524	8.4
56197	050524	22.8
56197	060524	18.0
56197	070524	9.1
56197	080524	7.2
56197	090524	11.9
56197	100524	50.8
56197	110524	18.5
56197	120524	30.2
56197	130524	44.3
56197	140524	10.5
56197	150524	9.4
56197	160524	24.8
56197	170524	5.5
56197	180524	11.8
56197	190524	7.6
56197	200524	35.0
56198	790524	8.9
56198	800524	6.9
56198	810524	35.9
56198	820524	35.9
56198	830524	53.4
56198	840524	15.1
56198	850524	10.7
56198	860524	4.7
56198	870524	15.6
56198	880524	24.7
56198	890524	14.2
56198	900524	15.0
56198	910524	29.6
56198	920524	12.4
56198	930524	5.4
56198	940524	5.3
56198	950524	9.7
56198	960524	9.2
56198	970524	7.3
56198	980524	22.7
56198	990524	7.3
56198	000524	8.9
56198	010524	25.0
56198	020524	6.5
56198	030524	23.0
56198	040524	5.9
56198	050524	10.7
56198	060524	15.5
56198	070524	1.0
56198	080524	5.2
56198	090524	4.5
56198	100524	34.2
56198	110524	13.1
56198	120524	16.4
56198	130524	37.2
56198	140524	10.8
56198	150524	4.5
56198	160524	9.9
56198	170524	2.4
56198	180524	6.3
56198	190524	4.0
56198	200524	26.3
56199	790524	24.3
56199	800524	19.6
56199	810524	51.2
56199	820524	57.4
56199	830524	82.8
56199	840524	18.4
56199	850524	18.7
56199	860524	16.1
56199	870524	55.6
56199	880524	23.1
56199	890524	23.5
56199	900524	21.4
56199	910524	63.1
56199	920524	40.9
56199	930524	8.4
56199	940524	6.4
56199	950524	28.0
56199	960524	20.4
56199	970524	10.7
56199	980524	35.9
56199	990524	14.9
56199	000524	19.9
56199	010524	30.7
56199	020524	20.0
56199	030524	21.8
56199	040524	20.5
56199	050524	23.3
56199	060524	15.3
56199	070524	9.2
56199	080524	13.7
56199	090524	4.9
56199	100524	40.3
56199	110524	22.5
56199	120524	19.2
56199	130524	18.9
56199	140524	11.6
56199	150524	7.5
56199	160524	9.0
56199	170524	3.7
56199	180524	7.5
56199	190524	22.7
56199	200524	30.8
56247	790524	1.2
56247	800524	39.5
56247	810524	55.3
56247	820524	5.4
56247	830524	3.1
56247	840524	49.2
56247	850524	64.8
56247	860524	6.8
56247	870524	15.5
56247	880524	61.1
56247	890524	63.5
56247	900524	64.4
56247	910524	9.6
56247	920524	38.2
56247	930524	27.1
56247	940524	75.9
56247	950524	4.5
56247	960524	53.3
56247	970524	68.6
56247	980524	25.1
56247	990524	27.2
56247	000524	44.1
56247	010524	53.7
56247	020524	45.5
56247	030524	54.5
56247	040524	26.5
56247	050524	13.3
56247	060524	66.4
56247	070524	16.7
56247	080524	49.9
56247	090524	23.7
56247	100524	52.3
56247	110524	40.6
56247	120524	34.8
56247	130524	24.0
56247	140524	6.0
56247	150524	14.3
56247	160524	16.8
56247	170524	48.7
56247	180524	49.5
56247	190524	28.4
56247	200524	89.8
56251	790524	15.9
56251	800524	29.6
56251	810524	63.9
56251	820524	33.9
56251	830524	13.1
56251	840524	30.1
56251	850524	89.7
56251	860524	21.9
56251	870524	35.2
56251	880524	50.4
56251	890524	65.4
56251	900524	55.3
56251	910524	27.9
56251	920524	40.9
56251	930524	29.8
56251	940524	89.4
56251	950524	37.9
56251	960524	63.9
56251	970524	55.4
56251	980524	35.1
56251	990524	80.6
56251	000524	56.5
56251	010524	118.8
56251	020524	50.6
56251	030524	60.1
56251	040524	56.5
56251	050524	54.5
56251	060524	76.5
56251	070524	68.8
56251	080524	74.0
56251	090524	88.1
56251	100524	47.9
56251	110524	57.0
56251	120524	47.0
56251	130524	37.7
56251	140524	37.9
56251	150524	27.2
56251	160524	38.1
56251	170524	58.8
56251	180524	94.7
56251	190524	39.5
56251	200524	50.9
56257	790524	6.3
56257	800524	25.5
56257	810524	51.7
56257	820524	21.5
56257	830524	7.8
56257	840524	35.0
56257	850524	50.0
56257	860524	13.2
56257	870524	29.1
56257	880524	44.1
56257	890524	75.3
56257	900524	65.3
56257	910524	8.1
56257	920524	43.2
56257	930524	38.3
56257	940524	80.6
56257	950524	17.2
56257	960524	62.2
56257	970524	65.7
56257	980524	39.7
56257	990524	56.4
56257	000524	32.2
56257	010524	72.4
56257	020524	53.0
56257	030524	59.7
56257	040524	47.4
56257	050524	26.1
56257	060524	61.8
56257	070524	38.6
56257	080524	58.8
56257	090524	42.9
56257	100524	45.6
56257	110524	41.6
56257	120524	32.5
56257	130524	14.7
56257	140524	14.9
56257	150524	14.0
56257	160524	23.2
56257	170524	51.9
56257	180524	81.0
56257	190524	28.8
56257	200524	56.9
56263	790524	18.5
56263	800524	48.2
56263	810524	80.0
56263	820524	43.8
56263	830524	31.7
56263	840524	40.1
56263	850524	84.0
56263	860524	34.6
56263	870524	51.2
56263	880524	57.6
56263	890524	49.9
56263	900524	80.8
56263	910524	40.7
56263	920524	47.8
56263	930524	28.8
56263	940524	67.9
56263	950524	26.8
56263	960524	61.3
56263	970524	59.8
56263	980524	37.1
56263	990524	46.1
56263	000524	40.6
56263	010524	96.0
56263	020524	69.4
56263	030524	49.7
56263	040524	49.7
56263	050524	68.2
56263	060524	58.3
56263	070524	71.8
56263	080524	75.7
56263	090524	55.5
56263	100524	69.8
56263	110524	51.4
56263	120524	42.9
56263	130524	45.8
56263	140524	35.5
56263	150524	47.7
56263	160524	55.6
56263	170524	57.2
56263	180524	76.7
56263	190524	56.0
56263	200524	72.0
56267	790524	10.0
56267	800524	34.6
56267	810524	68.3
56267	820524	26.8
56267	830524	14.1
56267	840524	40.7
56267	850524	78.0
56267	860524	25.3
56267	870524	35.9
56267	880524	65.6
56267	890524	74.4
56267	900524	64.6
56267	910524	20.6
56267	920524	52.6
56267	930524	36.0
56267	940524	82.7
56267	950524	30.9
56267	960524	64.8
56267	970524	65.3
56267	980524	37.0
56267	990524	61.6
56267	000524	53.3
56267	010524	80.3
56267	020524	64.5
56267	030524	74.8
56267	040524	54.1
56267	050524	40.3
56267	060524	77.8
56267	070524	47.3
56267	080524	65.9
56267	090524	43.3
56267	100524	85.9
56267	110524	58.2
56267	120524	61.5
56267	130524	25.2
56267	140524	33.7
56267	150524	23.5
56267	160524	24.8
56267	170524	58.8
56267	180524	74.2
56267	190524	47.4
56267	200524	77.3
56272	790524	2.3
56272	800524	10.6
56272	810524	42.3
56272	820524	57.9
56272	830524	9.2
56272	840524	47.1
56272	850524	15.3
56272	860524	4.6
56272	870524	14.2
56272	880524	35.6
56272	890524	14.2
56272	900524	10.9
56272	910524	16.4
56272	920524	8.0
56272	930524	8.3
56272	940524	3.1
56272	950524	11.7
56272	960524	32.7
56272	970524	9.1
56272	980524	34.5
56272	990524	10.9
56272	000524	10.1
56272	010524	56.6
56272	020524	7.8
56272	030524	21.5
56272	040524	14.5
56272	050524	13.4
56272	060524	11.0
56272	070524	8.3
56272	080524	1.3
56272	090524	1.6
56272	100524	40.2
56272	110524	17.1
56272	120524	20.8
56272	130524	19.7
56272	140524	9.3
56272	150524	4.0
56272	160524	18.9
56272	170524	4.1
56272	180524	20.0
56272	190524	10.2
56272	200524	43.6
56276	790524	7.7
56276	800524	10.6
56276	810524	40.0
56276	820524	56.3
56276	830524	4.3
56276	840524	29.7
56276	850524	19.5
56276	860524	4.3
56276	870524	18.0
56276	880524	34.9
56276	890524	7.6
56276	900524	9.6
56276	910524	9.4
56276	920524	4.2
56276	930524	8.6
56276	940524	7.3
56276	950524	16.7
56276	960524	21.5
56276	970524	8.4
56276	980524	22.0
56276	990524	16.7
56276	000524	4.5
56276	010524	53.5
56276	020524	8.7
56276	030524	14.5
56276	040524	8.8
56276	050524	12.4
56276	060524	9.2
56276	070524	4.9
56276	080524	1.2
56276	090524	2.2
56276	100524	31.2
56276	110524	13.3
56276	120524	21.1
56276	130524	10.6
56276	140524	8.5
56276	150524	6.4
56276	160524	24.6
56276	170524	7.7
56276	180524	18.6
56276	190524	4.7
56276	200524	37.2
56279	790524	21.9
56279	800524	20.6
56279	810524	68.9
56279	820524	79.4
56279	830524	23.6
56279	840524	44.2
56279	850524	30.8
56279	860524	25.0
56279	870524	50.4
56279	880524	49.1
56279	890524	16.2
56279	900524	29.1
56279	910524	40.5
56279	920524	19.5
56279	930524	22.5
56279	940524	31.1
56279	950524	61.6
