56079	990826	21.0
56079	000826	51.3
56079	010826	51.6
56079	020826	7.8
56079	030826	79.3
56079	040826	36.7
56079	050826	42.9
56079	060826	75.8
56079	070826	51.3
56079	080826	45.0
56079	090826	39.8
56079	100826	39.3
56079	110826	33.3
56079	120826	37.2
56079	130826	60.5
56079	140826	32.8
56079	150826	29.5
56079	160826	49.4
56079	170826	76.4
56079	180826	39.0
56079	190826	29.7
56079	200826	40.8
56097	790826	49.2
56097	800826	49.2
56097	810826	32.2
56097	820826	75.7
56097	830826	42.1
56097	840826	65.1
56097	850826	89.7
56097	860826	50.6
56097	870826	51.8
56097	880826	21.1
56097	890826	44.2
56097	900826	102.2
56097	910826	31.2
56097	920826	23.1
56097	930826	44.9
56097	940826	35.2
56097	950826	43.1
56097	960826	42.3
56097	970826	22.0
56097	980826	31.8
56097	990826	23.3
56097	000826	48.8
56097	010826	48.0
56097	020826	7.8
56097	030826	85.4
56097	040826	22.6
56097	050826	50.3
56097	060826	107.6
56097	070826	70.7
56097	080826	38.0
56097	090826	30.1
56097	100826	61.6
56097	110826	36.4
56097	120826	36.2
56097	130826	61.9
56097	140826	20.8
56097	150826	32.9
56097	160826	33.5
56097	170826	78.6
56097	180826	65.5
56097	190826	31.5
56097	200826	49.3
56144	790826	111.9
56144	800826	55.9
56144	810826	67.4
56144	820826	26.8
56144	830826	43.8
56144	840826	59.5
56144	850826	76.7
56144	860826	54.9
56144	870826	78.9
56144	880826	79.6
56144	890826	44.3
56144	900826	49.7
56144	910826	43.0
56144	920826	25.5
56144	930826	22.3
56144	940826	37.3
56144	950826	39.4
56144	960826	60.9
56144	970826	46.7
56144	980826	93.9
56144	990826	45.6
56144	000826	33.9
56144	010826	63.8
56144	020826	9.0
56144	030826	96.2
56144	040826	80.5
56144	050826	78.4
56144	060826	41.5
56144	070826	73.3
56144	080826	76.0
56144	090826	29.0
56144	100826	63.8
56144	110826	1.9
56144	120826	62.6
56144	130826	120.7
56144	140826	67.4
56144	150826	65.8
56144	160826	82.5
56144	170826	86.1
56144	180826	35.3
56144	190826	32.9
56144	200826	46.3
56146	790826	108.6
56146	800826	62.0
56146	810826	75.8
56146	820826	43.7
56146	830826	35.8
56146	840826	54.0
56146	850826	89.6
56146	860826	62.1
56146	870826	88.4
56146	880826	77.0
56146	890826	52.0
56146	900826	61.1
56146	910826	44.8
56146	920826	38.7
56146	930826	24.8
56146	940826	37.5
56146	950826	46.0
56146	960826	56.9
56146	970826	54.5
56146	980826	76.8
56146	990826	54.1
56146	000826	62.9
56146	010826	72.0
56146	020826	12.7
56146	030826	90.2
56146	040826	92.6
56146	050826	78.9
56146	060826	37.8
56146	070826	85.2
56146	080826	90.8
56146	090826	24.2
56146	100826	79.1
56146	110826	4.7
56146	120826	54.3
56146	130826	94.9
56146	140826	87.6
56146	150826	62.6
56146	160826	104.1
56146	170826	91.2
56146	180826	34.2
56146	190826	56.7
56146	200826	49.6
56147	790826	104.6
56147	800826	41.7
56147	810826	58.2
56147	820826	23.7
56147	830826	52.3
56147	840826	58.1
56147	850826	72.8
56147	860826	51.5
56147	870826	80.0
56147	880826	77.8
56147	890826	47.6
56147	900826	53.9
56147	910826	50.9
56147	920826	32.3
56147	930826	30.5
56147	940826	25.1
56147	950826	35.6
56147	960826	58.2
56147	970826	49.8
56147	980826	109.8
56147	990826	51.8
56147	000826	48.8
56147	010826	71.1
56147	020826	14.1
56147	030826	85.2
56147	040826	73.8
56147	050826	82.6
56147	060826	25.9
56147	070826	89.7
56147	080826	76.8
56147	090826	20.3
56147	100826	87.0
56147	110826	2.5
56147	120826	61.6
56147	130826	117.8
56147	140826	81.5
56147	150826	73.1
56147	160826	90.8
56147	170826	63.9
56147	180826	28.4
56147	190826	40.4
56147	200826	30.3
56152	790826	91.8
56152	800826	64.9
56152	810826	67.8
56152	820826	36.1
56152	830826	18.4
56152	840826	50.0
56152	850826	59.3
56152	860826	59.1
56152	870826	51.5
56152	880826	62.6
56152	890826	44.7
56152	900826	40.5
56152	910826	38.2
56152	920826	24.0
56152	930826	20.6
56152	940826	39.0
56152	950826	37.4
56152	960826	52.3
56152	970826	49.5
56152	980826	69.9
56152	990826	40.1
56152	000826	44.3
56152	010826	62.1
56152	020826	7.8
56152	030826	75.0
56152	040826	63.7
56152	050826	66.2
56152	060826	47.6
56152	070826	51.0
56152	080826	64.1
56152	090826	25.6
56152	100826	51.3
56152	110826	8.7
56152	120826	42.0
56152	130826	76.3
56152	140826	64.4
56152	150826	53.3
56152	160826	84.5
56152	170826	92.9
56152	180826	44.1
56152	190826	35.6
56152	200826	40.3
56158	790826	109.8
56158	800826	55.8
56158	810826	56.8
56158	820826	24.6
56158	830826	26.4
56158	840826	54.9
56158	850826	80.1
56158	860826	49.7
56158	870826	81.9
56158	880826	68.1
56158	890826	37.4
56158	900826	67.0
56158	910826	37.4
56158	920826	35.4
56158	930826	28.5
56158	940826	37.6
56158	950826	45.0
56158	960826	70.3
56158	970826	48.4
56158	980826	64.9
56158	990826	47.3
56158	000826	70.5
56158	010826	60.6
56158	020826	7.1
56158	030826	92.3
56158	040826	64.6
56158	050826	60.0
56158	060826	30.1
56158	070826	83.5
56158	080826	90.9
56158	090826	28.1
56158	100826	72.7
56158	110826	3.6
56158	120826	46.3
56158	130826	84.9
56158	140826	85.2
56158	150826	52.4
56158	160826	84.1
56158	170826	89.4
56158	180826	14.3
56158	190826	56.0
56158	200826	42.5
56164	790826	124.7
56164	800826	66.9
56164	810826	100.0
56164	820826	41.6
56164	830826	23.8
56164	840826	52.0
56164	850826	80.6
56164	860826	80.0
56164	870826	66.0
56164	880826	75.1
56164	890826	71.3
56164	900826	52.2
56164	910826	40.9
56164	920826	29.3
56164	930826	39.1
56164	940826	48.1
56164	950826	32.6
56164	960826	61.3
56164	970826	56.2
56164	980826	76.4
56164	990826	49.5
56164	000826	79.9
56164	010826	74.3
56164	020826	10.9
56164	030826	92.4
56164	040826	79.8
56164	050826	69.4
56164	060826	64.8
56164	070826	65.9
56164	080826	87.1
56164	090826	31.6
56164	100826	64.1
56164	110826	13.3
56164	120826	51.9
56164	130826	90.3
56164	140826	69.6
56164	150826	72.4
56164	160826	92.1
56164	170826	111.1
56164	180826	51.3
56164	190826	56.6
56164	200826	64.0
56167	790826	105.0
56167	800826	43.1
56167	810826	41.3
56167	820826	30.3
56167	830826	40.0
56167	840826	57.0
56167	850826	61.0
56167	860826	64.6
56167	870826	81.5
56167	880826	74.2
56167	890826	43.9
56167	900826	77.6
56167	910826	46.9
56167	920826	36.6
56167	930826	48.2
56167	940826	46.9
56167	950826	41.8
56167	960826	81.4
56167	970826	53.6
56167	980826	89.6
56167	990826	63.5
56167	000826	69.7
56167	010826	85.2
56167	020826	11.4
56167	030826	119.0
56167	040826	83.2
56167	050826	70.1
56167	060826	21.7
56167	070826	89.0
56167	080826	99.8
56167	090826	21.9
56167	100826	85.0
56167	110826	2.6
56167	120826	46.2
56167	130826	103.9
56167	140826	86.5
56167	150826	83.5
56167	160826	84.9
56167	170826	79.8
56167	180826	11.1
56167	190826	67.8
56167	200826	44.1
56168	790826	109.4
56168	800826	40.8
56168	810826	46.7
56168	820826	39.7
56168	830826	37.1
56168	840826	57.2
56168	850826	56.6
56168	860826	51.7
56168	870826	77.6
56168	880826	67.9
56168	890826	55.2
56168	900826	82.0
56168	910826	41.1
56168	920826	28.4
56168	930826	37.2
56168	940826	42.3
56168	950826	34.5
56168	960826	69.7
56168	970826	35.0
56168	980826	72.1
56168	990826	40.5
56168	000826	28.5
56168	010826	48.2
56168	020826	6.1
56168	030826	87.1
56168	040826	66.3
56168	050826	67.4
56168	060826	31.1
56168	070826	66.2
56168	080826	83.1
56168	090826	16.4
56168	100826	80.7
56168	110826	2.7
56168	120826	55.0
56168	130826	77.3
56168	140826	77.6
56168	150826	43.4
56168	160826	73.6
56168	170826	93.7
56168	180826	7.3
56168	190826	43.6
56168	200826	53.1
56171	790826	84.6
56171	800826	56.0
56171	810826	67.1
56171	820826	60.5
56171	830826	28.7
56171	840826	48.7
56171	850826	69.8
56171	860826	56.5
56171	870826	31.2
56171	880826	37.9
56171	890826	53.2
56171	900826	49.9
56171	910826	38.6
56171	920826	18.5
56171	930826	27.9
56171	940826	17.8
56171	950826	20.7
56171	960826	41.4
56171	970826	42.0
56171	980826	63.4
56171	990826	21.6
56171	000826	65.0
56171	010826	50.6
56171	020826	4.3
56171	030826	81.0
56171	040826	48.7
56171	050826	52.8
56171	060826	55.0
56171	070826	46.1
56171	080826	54.1
56171	090826	34.3
56171	100826	52.6
56171	110826	28.5
56171	120826	40.6
56171	130826	62.5
56171	140826	30.5
56171	150826	40.2
56171	160826	62.1
56171	170826	93.6
56171	180826	56.0
56171	190826	29.6
56171	200826	53.6
56172	790826	103.5
56172	800826	28.2
56172	810826	53.5
56172	820826	29.0
56172	830826	15.3
56172	840826	48.2
56172	850826	50.1
56172	860826	50.5
56172	870826	55.2
56172	880826	62.4
56172	890826	63.2
56172	900826	81.9
56172	910826	29.7
56172	920826	28.4
56172	930826	26.7
56172	940826	43.4
56172	950826	36.6
56172	960826	49.7
56172	970826	31.7
56172	980826	62.8
56172	990826	34.2
56172	000826	39.4
56172	010826	42.7
56172	020826	9.6
56172	030826	89.2
56172	040826	57.8
56172	050826	61.7
56172	060826	32.2
56172	070826	53.4
56172	080826	63.5
56172	090826	14.1
56172	100826	70.6
56172	110826	6.4
56172	120826	51.4
56172	130826	63.2
56172	140826	62.0
56172	150826	35.4
56172	160826	67.0
56172	170826	104.6
56172	180826	12.8
56172	190826	63.7
56172	200826	35.7
56173	790826	84.1
56173	800826	44.3
56173	810826	62.8
56173	820826	62.1
56173	830826	27.1
56173	840826	43.9
56173	850826	49.3
56173	860826	53.1
56173	870826	45.5
56173	880826	42.9
56173	890826	62.0
56173	900826	63.0
56173	910826	25.8
56173	920826	14.4
56173	930826	22.6
56173	940826	20.2
56173	950826	24.6
56173	960826	41.8
56173	970826	37.1
56173	980826	49.7
56173	990826	33.2
56173	000826	54.7
56173	010826	58.1
56173	020826	4.3
56173	030826	86.9
56173	040826	63.0
56173	050826	49.3
56173	060826	42.1
56173	070826	63.5
56173	080826	59.7
56173	090826	21.3
56173	100826	47.7
56173	110826	21.1
56173	120826	41.8
56173	130826	54.0
56173	140826	39.1
56173	150826	34.6
56173	160826	67.8
56173	170826	91.3
56173	180826	22.5
56173	190826	37.8
56173	200826	36.3
56178	790826	93.4
56178	800826	34.3
56178	810826	17.6
56178	820826	32.6
56178	830826	44.4
56178	840826	50.5
56178	850826	37.8
56178	860826	39.8
56178	870826	76.2
56178	880826	36.0
56178	890826	46.4
56178	900826	58.2
56178	910826	42.0
56178	920826	21.4
56178	930826	45.1
56178	940826	32.8
56178	950826	17.1
56178	960826	59.8
56178	970826	34.1
56178	980826	89.7
56178	990826	31.4
56178	000826	36.6
56178	010826	46.6
56178	020826	8.0
56178	030826	92.6
56178	040826	51.5
56178	050826	53.5
56178	060826	24.5
56178	070826	63.9
56178	080826	92.0
56178	090826	20.6
56178	100826	54.7
56178	110826	2.3
56178	120826	31.0
56178	130826	66.4
56178	140826	48.1
56178	150826	38.0
56178	160826	57.9
56178	170826	43.1
56178	180826	2.8
56178	190826	38.9
56178	200826	87.7
56181	790826	91.2
56181	800826	87.2
56181	810826	38.4
56181	820826	146.8
56181	830826	40.8
56181	840826	62.4
56181	850826	62.9
56181	860826	30.2
56181	870826	36.3
56181	880826	118.9
56181	890826	30.1
56181	900826	167.6
56181	910826	22.7
56181	920826	64.1
56181	930826	19.4
56181	940826	103.8
56181	950826	60.7
56181	960826	167.6
56181	970826	24.2
56181	980826	49.2
56181	990826	34.7
56181	000826	43.4
56181	010826	99.0
56181	020826	1.0
56181	030826	169.4
56181	040826	14.0
56181	050826	30.3
56181	060826	60.2
56181	070826	102.0
56181	080826	21.1
56181	090826	28.2
56181	100826	58.7
56181	110826	1.1
56181	120826	8.9
56181	130826	29.5
56181	140826	7.2
56181	150826	75.1
56181	160826	45.2
56181	170826	53.5
56181	180826	43.9
56181	190826	31.0
56181	200826	63.2
56182	790826	64.2
56182	800826	39.1
56182	810826	19.0
56182	820826	40.0
56182	830826	30.8
56182	840826	50.4
56182	850826	53.2
56182	860826	39.7
56182	870826	47.1
56182	880826	30.9
56182	890826	56.6
56182	900826	64.4
56182	910826	22.0
56182	920826	14.6
56182	930826	32.9
56182	940826	20.9
56182	950826	21.4
56182	960826	35.1
56182	970826	23.3
56182	980826	42.9
56182	990826	23.9
56182	000826	36.2
56182	010826	42.3
56182	020826	20.2
56182	030826	76.8
56182	040826	39.8
56182	050826	42.1
56182	060826	43.6
56182	070826	42.3
56182	080826	48.3
56182	090826	20.3
56182	100826	53.1
56182	110826	12.6
56182	120826	32.3
56182	130826	42.2
56182	140826	33.0
56182	150826	29.8
56182	160826	39.8
56182	170826	83.7
56182	180826	38.6
56182	190826	51.8
56182	200826	51.2
56183	790826	90.8
56183	800826	40.2
56183	810826	34.6
56183	820826	139.5
56183	830826	50.1
56183	840826	66.9
56183	850826	67.8
56183	860826	50.2
56183	870826	58.8
56183	880826	48.7
56183	890826	60.2
56183	900826	169.7
56183	910826	52.1
56183	920826	35.1
56183	930826	39.0
56183	940826	46.4
56183	950826	48.4
56183	960826	84.4
56183	970826	40.6
56183	980826	53.9
56183	990826	34.1
56183	000826	47.6
56183	010826	50.4
56183	020826	19.5
56183	030826	124.9
56183	040826	36.3
56183	050826	64.1
56183	060826	112.0
56183	070826	76.3
56183	080826	71.0
56183	090826	32.1
56183	100826	77.4
56183	110826	25.5
56183	120826	42.5
56183	130826	66.1
56183	140826	44.7
56183	150826	55.8
56183	160826	58.6
56183	170826	70.8
56183	180826	45.4
56183	190826	35.3
56183	200826	110.2
56185	790826	117.0
56185	800826	37.4
56185	810826	39.9
56185	820826	46.0
56185	830826	51.9
56185	840826	54.5
56185	850826	51.9
56185	860826	46.7
56185	870826	60.0
56185	880826	45.1
56185	890826	73.8
56185	900826	61.9
56185	910826	30.1
56185	920826	24.7
56185	930826	40.0
56185	940826	44.0
56185	950826	27.2
56185	960826	67.6
56185	970826	35.7
56185	980826	52.7
56185	990826	36.8
56185	000826	35.4
56185	010826	51.3
56185	020826	15.8
56185	030826	81.8
56185	040826	59.5
56185	050826	61.2
56185	060826	42.0
56185	070826	68.4
56185	080826	74.3
56185	090826	23.1
56185	100826	70.1
56185	110826	12.9
56185	120826	54.1
56185	130826	62.7
56185	140826	51.7
56185	150826	52.2
56185	160826	48.4
56185	170826	88.5
56185	180826	24.4
56185	190826	53.1
56185	200826	51.8
56186	790826	74.7
56186	800826	60.5
56186	810826	34.4
56186	820826	132.5
56186	830826	51.5
56186	840826	81.6
56186	850826	85.3
56186	860826	42.5
56186	870826	79.4
56186	880826	65.9
56186	890826	48.7
56186	900826	145.8
56186	910826	24.0
56186	920826	69.9
56186	930826	29.8
56186	940826	86.4
56186	950826	62.2
56186	960826	112.3
56186	970826	13.2
56186	980826	27.4
56186	990826	25.4
56186	000826	30.5
56186	010826	131.7
56186	020826	2.1
56186	030826	238.6
56186	040826	22.6
56186	050826	31.0
56186	060826	42.8
56186	070826	57.9
56186	080826	32.7
56186	090826	43.0
56186	100826	62.7
56186	110826	3.9
56186	120826	15.5
56186	130826	35.6
56186	140826	14.5
56186	150826	67.8
56186	160826	36.1
56186	170826	46.1
56186	180826	53.9
56186	190826	33.6
56186	200826	69.5
56187	790826	91.2
56187	800826	87.2
56187	810826	38.4
56187	820826	146.8
56187	830826	40.8
56187	840826	62.4
56187	850826	62.9
56187	860826	30.2
56187	870826	36.3
56187	880826	118.9
56187	890826	30.1
56187	900826	167.6
56187	910826	22.7
56187	920826	64.1
56187	930826	19.4
56187	940826	103.8
56187	950826	60.7
56187	960826	167.6
56187	970826	24.2
56187	980826	49.2
56187	990826	34.7
56187	000826	43.4
56187	010826	99.0
56187	020826	1.0
56187	030826	169.4
56187	040826	14.0
56187	050826	30.3
56187	060826	60.2
56187	070826	102.0
56187	080826	21.1
56187	090826	28.2
56187	100826	58.7
56187	110826	1.1
56187	120826	8.9
56187	130826	29.5
56187	140826	7.2
56187	150826	75.1
56187	160826	45.2
56187	170826	53.5
56187	180826	43.9
56187	190826	31.0
56187	200826	63.2
56188	790826	106.7
56188	800826	62.9
56188	810826	61.0
56188	820826	179.2
56188	830826	47.4
56188	840826	78.7
56188	850826	70.2
56188	860826	34.4
56188	870826	50.9
56188	880826	110.8
56188	890826	53.7
56188	900826	245.0
56188	910826	32.0
56188	920826	54.8
56188	930826	39.4
56188	940826	77.4
56188	950826	63.3
56188	960826	151.5
56188	970826	22.5
56188	980826	49.0
56188	990826	51.2
56188	000826	58.0
56188	010826	122.4
56188	020826	4.8
56188	030826	235.2
56188	040826	38.3
56188	050826	45.4
56188	060826	107.2
56188	070826	86.8
56188	080826	41.9
56188	090826	66.2
56188	100826	74.6
56188	110826	8.0
56188	120826	26.0
56188	130826	59.9
56188	140826	31.6
56188	150826	84.6
56188	160826	51.7
56188	170826	80.8
56188	180826	42.6
56188	190826	61.3
56188	200826	93.7
56189	790826	85.5
56189	800826	67.3
56189	810826	35.7
56189	820826	125.4
56189	830826	39.8
56189	840826	62.2
56189	850826	62.1
56189	860826	33.0
56189	870826	56.0
56189	880826	88.5
56189	890826	37.5
56189	900826	141.3
56189	910826	14.5
56189	920826	76.7
56189	930826	17.3
56189	940826	78.6
56189	950826	49.7
56189	960826	132.2
56189	970826	16.9
56189	980826	29.6
56189	990826	23.9
56189	000826	30.4
56189	010826	123.6
56189	020826	0.7
56189	030826	212.2
56189	040826	15.4
56189	050826	23.0
56189	060826	40.4
56189	070826	63.0
56189	080826	27.7
56189	090826	28.7
56189	100826	61.6
56189	110826	0.8
56189	120826	9.4
56189	130826	26.2
56189	140826	6.0
56189	150826	64.2
56189	160826	44.7
56189	170826	43.1
56189	180826	41.7
56189	190826	22.2
56189	200826	57.5
56190	790826	84.9
56190	800826	56.1
56190	810826	58.0
56190	820826	162.4
56190	830826	51.2
56190	840826	110.4
56190	850826	86.7
56190	860826	48.9
56190	870826	89.6
56190	880826	61.6
56190	890826	55.5
56190	900826	153.5
56190	910826	23.0
56190	920826	52.2
56190	930826	37.3
56190	940826	118.0
56190	950826	95.2
56190	960826	138.5
56190	970826	32.5
56190	980826	28.9
56190	990826	31.4
56190	000826	38.0
56190	010826	121.0
56190	020826	2.3
56190	030826	247.9
56190	040826	25.8
56190	050826	38.2
56190	060826	67.2
56190	070826	75.3
56190	080826	37.3
56190	090826	44.0
56190	100826	67.6
56190	110826	7.2
56190	120826	19.5
56190	130826	34.7
56190	140826	27.0
56190	150826	95.1
56190	160826	31.4
56190	170826	65.6
56190	180826	73.9
56190	190826	35.1
56190	200826	74.9
56193	790826	78.5
56193	800826	50.6
56193	810826	39.5
56193	820826	104.9
56193	830826	36.7
56193	840826	114.4
56193	850826	69.6
56193	860826	40.6
56193	870826	71.2
56193	880826	31.5
56193	890826	63.1
56193	900826	195.3
56193	910826	39.6
56193	920826	53.9
56193	930826	43.3
56193	940826	80.5
56193	950826	128.4
56193	960826	111.5
56193	970826	31.8
56193	980826	30.8
56193	990826	30.3
56193	000826	52.6
56193	010826	88.0
56193	020826	17.9
56193	030826	138.1
56193	040826	33.4
56193	050826	41.9
56193	060826	158.5
56193	070826	67.2
56193	080826	40.4
56193	090826	62.9
56193	100826	74.4
56193	110826	52.0
56193	120826	48.3
56193	130826	54.8
56193	140826	33.5
56193	150826	52.8
56193	160826	32.4
56193	170826	129.8
56193	180826	106.5
56193	190826	36.2
56193	200826	72.8
56194	790826	90.6
56194	800826	51.8
56194	810826	33.9
56194	820826	165.7
56194	830826	40.2
56194	840826	157.0
56194	850826	75.8
56194	860826	40.2
56194	870826	94.4
56194	880826	63.1
56194	890826	62.9
56194	900826	190.2
56194	910826	28.4
56194	920826	51.7
56194	930826	39.7
56194	940826	98.3
56194	950826	122.1
56194	960826	132.4
56194	970826	22.4
56194	980826	29.2
56194	990826	27.5
56194	000826	40.9
56194	010826	138.2
56194	020826	2.6
56194	030826	218.9
56194	040826	20.3
56194	050826	41.0
56194	060826	71.8
56194	070826	68.1
56194	080826	41.1
56194	090826	61.4
56194	100826	70.5
56194	110826	13.6
56194	120826	24.4
56194	130826	46.5
56194	140826	31.4
56194	150826	98.1
56194	160826	25.2
56194	170826	80.8
56194	180826	92.2
56194	190826	52.0
56194	200826	98.5
56195	790826	75.1
56195	800826	37.7
56195	810826	67.4
56195	820826	143.1
56195	830826	40.5
56195	840826	123.1
56195	850826	76.3
56195	860826	47.3
56195	870826	90.0
56195	880826	53.9
56195	890826	57.3
56195	900826	123.1
56195	910826	19.1
56195	920826	36.4
56195	930826	30.6
56195	940826	86.2
56195	950826	101.4
56195	960826	127.5
56195	970826	20.3
56195	980826	24.8
56195	990826	20.6
56195	000826	25.3
56195	010826	114.4
56195	020826	4.3
56195	030826	156.9
56195	040826	41.6
56195	050826	24.8
56195	060826	50.2
56195	070826	52.5
56195	080826	25.3
56195	090826	53.5
56195	100826	46.0
56195	110826	9.1
56195	120826	20.6
56195	130826	31.2
56195	140826	15.5
56195	150826	100.7
56195	160826	20.6
56195	170826	49.8
56195	180826	59.1
56195	190826	31.9
56195	200826	57.1
56196	790826	69.3
56196	800826	41.8
56196	810826	91.6
56196	820826	140.0
56196	830826	51.3
56196	840826	76.5
56196	850826	87.2
56196	860826	55.5
56196	870826	85.2
56196	880826	52.3
56196	890826	50.1
56196	900826	86.0
56196	910826	13.6
56196	920826	36.9
56196	930826	28.1
56196	940826	105.8
56196	950826	74.4
56196	960826	133.4
56196	970826	30.5
56196	980826	24.4
56196	990826	24.3
56196	000826	22.5
56196	010826	97.1
56196	020826	4.0
56196	030826	185.6
56196	040826	47.2
56196	050826	21.6
56196	060826	45.6
56196	070826	59.4
56196	080826	21.6
56196	090826	36.3
56196	100826	43.1
56196	110826	2.8
56196	120826	15.8
56196	130826	19.1
56196	140826	11.3
56196	150826	97.7
56196	160826	26.9
56196	170826	34.5
56196	180826	40.6
56196	190826	15.0
56196	200826	33.3
56197	790826	74.7
56197	800826	60.5
56197	810826	34.4
56197	820826	132.5
56197	830826	51.5
56197	840826	81.6
56197	850826	85.3
56197	860826	42.5
56197	870826	79.4
56197	880826	65.9
56197	890826	48.7
56197	900826	145.8
56197	910826	24.0
56197	920826	69.9
56197	930826	29.8
56197	940826	86.4
56197	950826	62.2
56197	960826	112.3
56197	970826	13.2
56197	980826	27.4
56197	990826	25.4
56197	000826	30.5
56197	010826	131.7
56197	020826	2.1
56197	030826	238.6
56197	040826	22.6
56197	050826	31.0
56197	060826	42.8
56197	070826	57.9
56197	080826	32.7
56197	090826	43.0
56197	100826	62.7
56197	110826	3.9
56197	120826	15.5
56197	130826	35.6
56197	140826	14.5
56197	150826	67.8
56197	160826	36.1
56197	170826	46.1
56197	180826	53.9
56197	190826	33.6
56197	200826	69.5
56198	790826	65.3
56198	800826	54.9
56198	810826	64.8
56198	820826	127.7
56198	830826	56.1
56198	840826	71.4
56198	850826	93.5
56198	860826	51.3
56198	870826	73.3
56198	880826	50.5
56198	890826	44.7
56198	900826	96.5
56198	910826	16.1
56198	920826	56.5
56198	930826	24.3
56198	940826	112.4
56198	950826	57.4
56198	960826	119.0
56198	970826	31.8
56198	980826	21.9
56198	990826	21.6
56198	000826	26.2
56198	010826	101.2
56198	020826	1.8
56198	030826	237.8
56198	040826	30.6
56198	050826	21.2
56198	060826	42.2
56198	070826	62.4
56198	080826	20.7
56198	090826	27.5
56198	100826	51.9
56198	110826	2.1
56198	120826	11.5
56198	130826	18.1
56198	140826	10.0
56198	150826	77.6
56198	160826	34.0
56198	170826	33.7
56198	180826	38.2
56198	190826	16.4
56198	200826	40.4
56199	790826	94.0
56199	800826	54.1
56199	810826	145.8
56199	820826	150.8
56199	830826	78.4
56199	840826	86.7
56199	850826	167.3
56199	860826	79.6
56199	870826	123.1
56199	880826	47.3
56199	890826	71.8
56199	900826	65.1
56199	910826	23.3
56199	920826	51.3
56199	930826	32.7
56199	940826	124.3
56199	950826	44.1
56199	960826	154.1
56199	970826	36.0
56199	980826	23.0
56199	990826	42.4
56199	000826	15.5
56199	010826	122.7
56199	020826	1.8
56199	030826	238.5
56199	040826	88.9
56199	050826	22.6
56199	060826	51.5
56199	070826	100.1
56199	080826	22.8
56199	090826	16.6
56199	100826	59.0
56199	110826	1.4
56199	120826	19.9
56199	130826	19.3
56199	140826	19.5
56199	150826	76.0
56199	160826	36.2
56199	170826	42.8
56199	180826	19.5
56199	190826	19.3
56199	200826	33.0
56247	790826	71.1
56247	800826	61.3
56247	810826	19.7
56247	820826	15.7
56247	830826	62.7
56247	840826	54.0
56247	850826	73.5
56247	860826	59.1
56247	870826	120.3
56247	880826	74.0
56247	890826	86.5
56247	900826	96.3
56247	910826	65.8
56247	920826	37.4
56247	930826	79.2
56247	940826	39.7
56247	950826	16.4
56247	960826	57.5
56247	970826	58.8
56247	980826	180.8
56247	990826	77.4
56247	000826	92.8
56247	010826	92.1
56247	020826	19.2
56247	030826	77.8
56247	040826	68.6
56247	050826	89.9
56247	060826	8.3
56247	070826	81.4
56247	080826	93.0
56247	090826	12.8
56247	100826	93.0
56247	110826	4.0
56247	120826	47.6
56247	130826	113.0
56247	140826	54.4
56247	150826	74.7
56247	160826	63.4
56247	170826	31.6
56247	180826	18.1
56247	190826	67.5
56247	200826	27.6
56251	790826	103.7
56251	800826	47.2
56251	810826	50.2
56251	820826	27.3
56251	830826	54.1
56251	840826	57.1
56251	850826	103.9
56251	860826	68.8
56251	870826	91.2
56251	880826	83.7
56251	890826	52.8
56251	900826	75.9
56251	910826	44.7
56251	920826	34.3
56251	930826	40.1
56251	940826	44.4
56251	950826	43.6
56251	960826	72.9
56251	970826	56.6
56251	980826	102.1
56251	990826	60.4
56251	000826	78.1
56251	010826	85.2
56251	020826	16.6
56251	030826	96.2
56251	040826	89.6
56251	050826	76.9
56251	060826	23.2
56251	070826	82.3
56251	080826	85.6
56251	090826	20.9
56251	100826	85.0
56251	110826	4.5
56251	120826	59.3
56251	130826	106.3
56251	140826	85.8
56251	150826	73.2
56251	160826	103.8
56251	170826	80.3
56251	180826	18.9
56251	190826	58.8
56251	200826	52.0
56257	790826	91.2
56257	800826	72.9
56257	810826	45.9
56257	820826	32.9
56257	830826	66.0
56257	840826	59.3
56257	850826	84.3
56257	860826	85.9
56257	870826	95.2
56257	880826	107.0
56257	890826	90.7
56257	900826	63.1
56257	910826	62.6
56257	920826	38.4
56257	930826	76.3
56257	940826	60.3
56257	950826	33.0
56257	960826	71.5
56257	970826	60.2
56257	980826	168.5
56257	990826	74.2
56257	000826	84.3
56257	010826	91.8
56257	020826	21.5
56257	030826	97.5
56257	040826	93.3
56257	050826	98.9
56257	060826	22.5
56257	070826	90.3
56257	080826	107.3
56257	090826	16.1
56257	100826	68.7
56257	110826	7.3
56257	120826	60.9
56257	130826	132.7
56257	140826	73.0
56257	150826	89.1
56257	160826	103.3
56257	170826	53.0
56257	180826	23.5
56257	190826	66.0
56257	200826	53.5
56263	790826	112.1
56263	800826	35.9
56263	810826	24.5
56263	820826	25.6
56263	830826	57.3
56263	840826	54.0
56263	850826	49.6
56263	860826	44.3
56263	870826	83.9
56263	880826	43.2
56263	890826	53.5
56263	900826	63.6
56263	910826	46.0
56263	920826	23.2
56263	930826	46.2
56263	940826	36.4
56263	950826	20.9
56263	960826	60.0
56263	970826	34.9
56263	980826	95.4
56263	990826	32.5
56263	000826	35.2
56263	010826	57.1
56263	020826	7.0
56263	030826	94.3
56263	040826	57.1
56263	050826	63.7
56263	060826	25.5
56263	070826	63.8
56263	080826	102.9
56263	090826	22.0
56263	100826	64.9
56263	110826	3.2
56263	120826	34.1
