56851	911115	9.7
56851	921115	8.8
56851	931115	4.7
56851	941115	19.7
56851	951115	51.1
56851	961115	4.9
56851	971115	0.8
56851	981115	5.2
56851	991115	0.5
56851	001115	8.7
56851	011115	13.3
56851	021115	9.9
56851	031115	0.0
56851	041115	12.8
56851	051115	18.4
56851	061115	2.2
56851	071115	12.8
56851	081115	6.8
56851	091115	56.7
56851	101115	15.7
56851	111115	0.9
56851	121115	1.8
56851	131115	1.6
56851	141115	5.1
56851	151115	0.6
56851	161115	0.0
56851	171115	26.2
56851	181115	0.0
56851	191115	0.2
56851	201115	0.2
56854	791115	28.0
56854	801115	1.5
56854	811115	30.1
56854	821115	5.6
56854	831115	36.3
56854	841115	0.1
56854	851115	20.7
56854	861115	0.3
56854	871115	32.7
56854	881115	62.5
56854	891115	10.3
56854	901115	4.5
56854	911115	13.5
56854	921115	8.5
56854	931115	8.3
56854	941115	29.9
56854	951115	65.3
56854	961115	12.0
56854	971115	1.7
56854	981115	8.2
56854	991115	0.2
56854	001115	9.9
56854	011115	7.7
56854	021115	8.6
56854	031115	0.0
56854	041115	31.2
56854	051115	18.6
56854	061115	4.5
56854	071115	17.2
56854	081115	10.5
56854	091115	80.0
56854	101115	14.3
56854	111115	0.7
56854	121115	0.9
56854	131115	2.5
56854	141115	4.0
56854	151115	0.2
56854	161115	0.0
56854	171115	47.1
56854	181115	0.0
56854	191115	0.1
56854	201115	0.3
56856	791115	18.3
56856	801115	1.4
56856	811115	34.7
56856	821115	6.6
56856	831115	29.5
56856	841115	0.1
56856	851115	26.3
56856	861115	1.2
56856	871115	32.2
56856	881115	52.5
56856	891115	21.1
56856	901115	8.6
56856	911115	24.6
56856	921115	18.9
56856	931115	10.0
56856	941115	23.2
56856	951115	93.3
56856	961115	17.0
56856	971115	4.1
56856	981115	8.5
56856	991115	1.6
56856	001115	11.5
56856	011115	4.6
56856	021115	17.4
56856	031115	0.8
56856	041115	15.5
56856	051115	21.3
56856	061115	3.3
56856	071115	17.9
56856	081115	11.1
56856	091115	48.4
56856	101115	28.7
56856	111115	1.8
56856	121115	2.7
56856	131115	13.7
56856	141115	14.3
56856	151115	0.5
56856	161115	0.0
56856	171115	44.8
56856	181115	1.0
56856	191115	1.4
56856	201115	1.8
56862	791115	10.9
56862	801115	1.5
56862	811115	12.9
56862	821115	3.5
56862	831115	23.6
56862	841115	0.1
56862	851115	23.9
56862	861115	1.3
56862	871115	19.3
56862	881115	50.2
56862	891115	9.6
56862	901115	2.4
56862	911115	8.2
56862	921115	6.9
56862	931115	4.0
56862	941115	11.8
56862	951115	69.0
56862	961115	6.7
56862	971115	1.1
56862	981115	9.7
56862	991115	2.0
56862	001115	6.5
56862	011115	8.7
56862	021115	8.4
56862	031115	0.3
56862	041115	7.6
56862	051115	11.3
56862	061115	1.2
56862	071115	14.2
56862	081115	6.6
56862	091115	27.2
56862	101115	10.4
56862	111115	0.1
56862	121115	2.6
56862	131115	11.8
56862	141115	5.4
56862	151115	0.1
56862	161115	0.0
56862	171115	20.8
56862	181115	0.4
56862	191115	0.9
56862	201115	0.5
56863	791115	11.2
56863	801115	2.1
56863	811115	13.2
56863	821115	4.1
56863	831115	17.3
56863	841115	0.2
56863	851115	31.4
56863	861115	2.3
56863	871115	35.8
56863	881115	37.4
56863	891115	8.0
56863	901115	2.1
56863	911115	6.2
56863	921115	6.5
56863	931115	1.9
56863	941115	14.5
56863	951115	57.6
56863	961115	5.9
56863	971115	1.3
56863	981115	7.8
56863	991115	1.8
56863	001115	4.8
56863	011115	7.1
56863	021115	14.8
56863	031115	0.9
56863	041115	12.1
56863	051115	10.7
56863	061115	1.2
56863	071115	9.4
56863	081115	5.0
56863	091115	23.5
56863	101115	16.2
56863	111115	0.2
56863	121115	0.9
56863	131115	12.3
56863	141115	10.6
56863	151115	0.5
56863	161115	0.0
56863	171115	23.0
56863	181115	0.7
56863	191115	1.1
56863	201115	0.2
56867	791115	25.6
56867	801115	3.2
56867	811115	45.9
56867	821115	5.6
56867	831115	33.7
56867	841115	0.1
56867	851115	41.4
56867	861115	1.0
56867	871115	32.1
56867	881115	46.0
56867	891115	14.4
56867	901115	9.1
56867	911115	30.1
56867	921115	21.8
56867	931115	8.6
56867	941115	19.3
56867	951115	85.9
56867	961115	14.9
56867	971115	6.0
56867	981115	13.7
56867	991115	1.6
56867	001115	17.8
56867	011115	1.4
56867	021115	18.4
56867	031115	1.6
56867	041115	18.0
56867	051115	25.5
56867	061115	2.6
56867	071115	20.1
56867	081115	13.5
56867	091115	57.4
56867	101115	25.4
56867	111115	0.8
56867	121115	23.5
56867	131115	29.6
56867	141115	25.1
56867	151115	0.4
56867	161115	0.0
56867	171115	61.1
56867	181115	0.9
56867	191115	2.1
56867	201115	2.3
56869	791115	7.0
56869	801115	2.5
56869	811115	25.9
56869	821115	14.0
56869	831115	30.3
56869	841115	1.9
56869	851115	42.9
56869	861115	7.3
56869	871115	17.9
56869	881115	27.5
56869	891115	15.0
56869	901115	4.4
56869	911115	11.5
56869	921115	9.7
56869	931115	2.6
56869	941115	29.8
56869	951115	65.0
56869	961115	8.0
56869	971115	4.5
56869	981115	6.7
56869	991115	5.1
56869	001115	8.2
56869	011115	0.9
56869	021115	15.6
56869	031115	1.8
56869	041115	17.4
56869	051115	10.5
56869	061115	4.5
56869	071115	11.0
56869	081115	3.8
56869	091115	17.1
56869	101115	18.3
56869	111115	1.3
56869	121115	23.2
56869	131115	21.3
56869	141115	17.6
56869	151115	0.1
56869	161115	0.0
56869	171115	37.5
56869	181115	2.8
56869	191115	3.2
56869	201115	0.5
56870	791115	8.4
56870	801115	2.0
56870	811115	13.4
56870	821115	4.4
56870	831115	13.8
56870	841115	0.2
56870	851115	31.2
56870	861115	2.5
56870	871115	19.0
56870	881115	33.5
56870	891115	7.3
56870	901115	2.8
56870	911115	8.3
56870	921115	5.1
56870	931115	2.5
56870	941115	13.0
56870	951115	41.8
56870	961115	5.8
56870	971115	0.6
56870	981115	6.5
56870	991115	2.5
56870	001115	3.8
56870	011115	6.2
56870	021115	11.7
56870	031115	0.6
56870	041115	7.4
56870	051115	5.7
56870	061115	0.9
56870	071115	9.5
56870	081115	2.8
56870	091115	11.3
56870	101115	12.6
56870	111115	0.1
56870	121115	3.1
56870	131115	11.4
56870	141115	7.1
56870	151115	0.3
56870	161115	0.0
56870	171115	21.9
56870	181115	0.4
56870	191115	0.6
56870	201115	0.1
56871	791115	10.4
56871	801115	2.3
56871	811115	14.5
56871	821115	5.7
56871	831115	12.3
56871	841115	0.2
56871	851115	31.0
56871	861115	2.7
56871	871115	29.1
56871	881115	32.6
56871	891115	9.5
56871	901115	2.1
56871	911115	8.3
56871	921115	6.0
56871	931115	2.1
56871	941115	18.9
56871	951115	51.1
56871	961115	6.3
56871	971115	0.7
56871	981115	8.5
56871	991115	2.7
56871	001115	5.0
56871	011115	5.9
56871	021115	15.3
56871	031115	1.0
56871	041115	10.9
56871	051115	7.9
56871	061115	0.9
56871	071115	10.3
56871	081115	3.4
56871	091115	15.8
56871	101115	16.5
56871	111115	0.2
56871	121115	3.1
56871	131115	13.4
56871	141115	11.3
56871	151115	0.4
56871	161115	0.0
56871	171115	28.6
56871	181115	0.7
56871	191115	0.7
56871	201115	0.2
56872	791115	11.2
56872	801115	2.1
56872	811115	13.2
56872	821115	4.1
56872	831115	17.3
56872	841115	0.2
56872	851115	31.4
56872	861115	2.3
56872	871115	35.8
56872	881115	37.4
56872	891115	8.0
56872	901115	2.1
56872	911115	6.2
56872	921115	6.5
56872	931115	1.9
56872	941115	14.5
56872	951115	57.6
56872	961115	5.9
56872	971115	1.3
56872	981115	7.8
56872	991115	1.8
56872	001115	4.8
56872	011115	7.1
56872	021115	14.8
56872	031115	0.9
56872	041115	12.1
56872	051115	10.7
56872	061115	1.2
56872	071115	9.4
56872	081115	5.0
56872	091115	23.5
56872	101115	16.2
56872	111115	0.2
56872	121115	0.9
56872	131115	12.3
56872	141115	10.6
56872	151115	0.5
56872	161115	0.0
56872	171115	23.0
56872	181115	0.7
56872	191115	1.1
56872	201115	0.2
56873	791115	17.4
56873	801115	5.9
56873	811115	17.4
56873	821115	8.3
56873	831115	12.4
56873	841115	1.1
56873	851115	41.9
56873	861115	4.1
56873	871115	27.6
56873	881115	26.8
56873	891115	17.0
56873	901115	1.4
56873	911115	10.7
56873	921115	9.8
56873	931115	3.2
56873	941115	18.5
56873	951115	52.8
56873	961115	10.8
56873	971115	0.6
56873	981115	9.4
56873	991115	5.6
56873	001115	7.2
56873	011115	2.6
56873	021115	20.6
56873	031115	2.7
56873	041115	9.5
56873	051115	10.8
56873	061115	1.4
56873	071115	10.1
56873	081115	6.2
56873	091115	20.9
56873	101115	25.6
56873	111115	0.5
56873	121115	5.8
56873	131115	16.6
56873	141115	14.2
56873	151115	0.4
56873	161115	0.6
56873	171115	27.3
56873	181115	1.8
56873	191115	3.2
56873	201115	0.2
56875	791115	14.6
56875	801115	2.3
56875	811115	19.0
56875	821115	9.7
56875	831115	18.4
56875	841115	1.0
56875	851115	34.0
56875	861115	4.0
56875	871115	20.6
56875	881115	28.8
56875	891115	14.0
56875	901115	3.2
56875	911115	17.9
56875	921115	11.2
56875	931115	2.5
56875	941115	22.9
56875	951115	52.9
56875	961115	7.3
56875	971115	2.9
56875	981115	6.3
56875	991115	2.7
56875	001115	7.7
56875	011115	4.3
56875	021115	21.7
56875	031115	1.5
56875	041115	11.4
56875	051115	7.5
56875	061115	3.6
56875	071115	8.6
56875	081115	3.5
56875	091115	13.2
56875	101115	18.0
56875	111115	0.8
56875	121115	20.1
56875	131115	17.6
56875	141115	11.6
56875	151115	0.1
56875	161115	0.2
56875	171115	31.5
56875	181115	0.7
56875	191115	2.0
56875	201115	0.4
56876	791115	14.9
56876	801115	2.6
56876	811115	17.6
56876	821115	8.3
56876	831115	13.3
56876	841115	1.6
56876	851115	31.7
56876	861115	4.2
56876	871115	22.7
56876	881115	23.1
56876	891115	16.1
56876	901115	2.6
56876	911115	15.3
56876	921115	9.4
56876	931115	2.0
56876	941115	17.8
56876	951115	46.9
56876	961115	7.0
56876	971115	1.9
56876	981115	7.0
56876	991115	3.0
56876	001115	8.9
56876	011115	3.3
56876	021115	19.0
56876	031115	1.8
56876	041115	9.8
56876	051115	6.2
56876	061115	1.9
56876	071115	6.6
56876	081115	3.5
56876	091115	14.3
56876	101115	19.4
56876	111115	0.8
56876	121115	20.7
56876	131115	12.4
56876	141115	11.4
56876	151115	0.1
56876	161115	0.4
56876	171115	27.4
56876	181115	1.2
56876	191115	2.0
56876	201115	0.7
56878	791115	14.9
56878	801115	2.6
56878	811115	17.6
56878	821115	8.3
56878	831115	13.3
56878	841115	1.6
56878	851115	31.7
56878	861115	4.2
56878	871115	22.7
56878	881115	23.1
56878	891115	16.1
56878	901115	2.6
56878	911115	15.3
56878	921115	9.4
56878	931115	2.0
56878	941115	17.8
56878	951115	46.9
56878	961115	7.0
56878	971115	1.9
56878	981115	7.0
56878	991115	3.0
56878	001115	8.9
56878	011115	3.3
56878	021115	19.0
56878	031115	1.8
56878	041115	9.8
56878	051115	6.2
56878	061115	1.9
56878	071115	6.6
56878	081115	3.5
56878	091115	14.3
56878	101115	19.4
56878	111115	0.8
56878	121115	20.7
56878	131115	12.4
56878	141115	11.4
56878	151115	0.1
56878	161115	0.4
56878	171115	27.4
56878	181115	1.2
56878	191115	2.0
56878	201115	0.7
56879	791115	12.6
56879	801115	3.6
56879	811115	26.6
56879	821115	14.2
56879	831115	12.7
56879	841115	2.7
56879	851115	37.8
56879	861115	7.5
56879	871115	33.3
56879	881115	20.7
56879	891115	18.2
56879	901115	2.8
56879	911115	15.9
56879	921115	10.9
56879	931115	2.4
56879	941115	20.2
56879	951115	48.2
56879	961115	8.7
56879	971115	2.5
56879	981115	8.8
56879	991115	4.1
56879	001115	10.4
56879	011115	3.2
56879	021115	17.6
56879	031115	2.6
56879	041115	10.8
56879	051115	6.8
56879	061115	3.5
56879	071115	5.7
56879	081115	4.2
56879	091115	14.0
56879	101115	23.1
56879	111115	1.0
56879	121115	22.2
56879	131115	11.6
56879	141115	11.9
56879	151115	0.1
56879	161115	0.5
56879	171115	24.4
56879	181115	3.1
56879	191115	2.9
56879	201115	1.0
56880	791115	16.0
56880	801115	4.8
56880	811115	17.4
56880	821115	9.1
56880	831115	11.7
56880	841115	1.9
56880	851115	46.6
56880	861115	5.9
56880	871115	31.1
56880	881115	29.4
56880	891115	15.2
56880	901115	1.3
56880	911115	11.3
56880	921115	9.5
56880	931115	4.0
56880	941115	17.8
56880	951115	48.4
56880	961115	12.4
56880	971115	0.5
56880	981115	13.0
56880	991115	5.9
56880	001115	6.3
56880	011115	2.7
56880	021115	20.4
56880	031115	5.5
56880	041115	10.9
56880	051115	12.8
56880	061115	2.3
56880	071115	12.8
56880	081115	11.0
56880	091115	21.5
56880	101115	27.7
56880	111115	0.2
56880	121115	3.2
56880	131115	17.7
56880	141115	16.1
56880	151115	0.5
56880	161115	0.8
56880	171115	24.9
56880	181115	2.2
56880	191115	5.4
56880	201115	0.2
56881	791115	12.4
56881	801115	4.0
56881	811115	16.8
56881	821115	7.6
56881	831115	11.9
56881	841115	1.8
56881	851115	44.3
56881	861115	6.5
56881	871115	27.8
56881	881115	23.5
56881	891115	10.4
56881	901115	1.2
56881	911115	10.5
56881	921115	5.6
56881	931115	3.3
56881	941115	19.3
56881	951115	42.3
56881	961115	8.8
56881	971115	1.0
56881	981115	9.0
56881	991115	5.0
56881	001115	6.4
56881	011115	2.1
56881	021115	15.4
56881	031115	2.3
56881	041115	6.8
56881	051115	7.7
56881	061115	2.0
56881	071115	7.8
56881	081115	5.9
56881	091115	13.7
56881	101115	26.6
56881	111115	0.3
56881	121115	7.1
56881	131115	11.1
56881	141115	10.6
56881	151115	0.3
56881	161115	0.6
56881	171115	19.1
56881	181115	1.8
56881	191115	4.3
56881	201115	0.3
56882	791115	12.5
56882	801115	4.9
56882	811115	16.5
56882	821115	8.2
56882	831115	15.6
56882	841115	0.3
56882	851115	33.1
56882	861115	3.3
56882	871115	40.6
56882	881115	35.3
56882	891115	17.9
56882	901115	1.7
56882	911115	7.8
56882	921115	11.2
56882	931115	2.4
56882	941115	30.7
56882	951115	55.1
56882	961115	11.2
56882	971115	0.9
56882	981115	10.4
56882	991115	3.9
56882	001115	5.5
56882	011115	5.0
56882	021115	18.1
56882	031115	2.5
56882	041115	18.6
56882	051115	13.6
56882	061115	3.3
56882	071115	14.4
56882	081115	7.3
56882	091115	25.2
56882	101115	19.3
56882	111115	0.2
56882	121115	1.2
56882	131115	23.1
56882	141115	17.5
56882	151115	0.6
56882	161115	0.2
56882	171115	27.9
56882	181115	1.2
56882	191115	1.8
56882	201115	0.2
56883	791115	14.8
56883	801115	15.3
56883	811115	27.1
56883	821115	20.7
56883	831115	17.4
56883	841115	12.6
56883	851115	48.1
56883	861115	20.3
56883	871115	27.3
56883	881115	25.9
56883	891115	19.3
56883	901115	8.0
56883	911115	18.2
56883	921115	8.5
56883	931115	6.8
56883	941115	35.0
56883	951115	40.8
56883	961115	20.7
56883	971115	1.8
56883	981115	16.8
56883	991115	9.5
56883	001115	13.1
56883	011115	2.5
56883	021115	20.4
56883	031115	7.0
56883	041115	7.7
56883	051115	15.5
56883	061115	25.8
56883	071115	15.5
56883	081115	12.7
56883	091115	13.8
56883	101115	32.9
56883	111115	1.0
56883	121115	15.9
56883	131115	20.4
56883	141115	16.5
56883	151115	0.8
56883	161115	2.5
56883	171115	25.6
56883	181115	7.8
56883	191115	14.2
56883	201115	0.8
56885	791115	11.7
56885	801115	4.6
56885	811115	12.4
56885	821115	6.8
56885	831115	9.5
56885	841115	3.0
56885	851115	32.2
56885	861115	7.2
56885	871115	21.7
56885	881115	16.5
56885	891115	5.9
56885	901115	1.2
56885	911115	5.4
56885	921115	6.6
56885	931115	2.9
56885	941115	12.9
56885	951115	32.1
56885	961115	6.6
56885	971115	1.3
56885	981115	6.8
56885	991115	2.9
56885	001115	4.7
56885	011115	1.1
56885	021115	7.7
56885	031115	1.2
56885	041115	4.8
56885	051115	5.5
56885	061115	2.7
56885	071115	4.0
56885	081115	4.7
56885	091115	13.2
56885	101115	19.8
56885	111115	1.0
56885	121115	17.1
56885	131115	6.5
56885	141115	9.2
56885	151115	0.2
56885	161115	0.4
56885	171115	19.9
56885	181115	1.8
56885	191115	4.0
56885	201115	0.5
56886	791115	13.6
56886	801115	6.2
56886	811115	15.7
56886	821115	9.1
56886	831115	10.8
56886	841115	4.5
56886	851115	31.9
56886	861115	9.4
56886	871115	22.2
56886	881115	16.6
56886	891115	8.0
56886	901115	2.3
56886	911115	6.8
56886	921115	7.1
56886	931115	3.2
56886	941115	18.9
56886	951115	34.9
56886	961115	6.6
56886	971115	1.0
56886	981115	7.1
56886	991115	3.0
56886	001115	6.6
56886	011115	1.9
56886	021115	7.4
56886	031115	2.8
56886	041115	4.1
56886	051115	6.1
56886	061115	7.6
56886	071115	5.7
56886	081115	4.5
56886	091115	16.2
56886	101115	19.7
56886	111115	0.9
56886	121115	14.8
56886	131115	7.3
56886	141115	8.1
56886	151115	0.2
56886	161115	0.5
56886	171115	19.0
56886	181115	2.8
56886	191115	5.0
56886	201115	0.5
56889	791115	7.8
56889	801115	6.3
56889	811115	31.9
56889	821115	23.4
56889	831115	4.3
56889	841115	10.0
56889	851115	30.4
56889	861115	15.7
56889	871115	19.3
56889	881115	15.7
56889	891115	10.5
56889	901115	2.5
56889	911115	9.1
56889	921115	6.7
56889	931115	5.2
56889	941115	29.1
56889	951115	23.9
56889	961115	14.1
56889	971115	0.4
56889	981115	10.8
56889	991115	7.1
56889	001115	5.1
56889	011115	0.5
56889	021115	10.7
56889	031115	9.3
56889	041115	5.3
56889	051115	13.2
56889	061115	12.2
56889	071115	5.3
56889	081115	9.8
56889	091115	10.2
56889	101115	18.4
56889	111115	4.2
56889	121115	27.2
56889	131115	14.2
56889	141115	15.2
56889	151115	0.4
56889	161115	1.4
56889	171115	15.3
56889	181115	8.8
56889	191115	8.3
56889	201115	2.1
56891	791115	11.0
56891	801115	19.0
56891	811115	18.6
56891	821115	17.9
56891	831115	10.0
56891	841115	12.7
56891	851115	42.2
56891	861115	18.2
56891	871115	23.0
56891	881115	19.7
56891	891115	14.9
56891	901115	6.5
56891	911115	13.2
56891	921115	7.8
56891	931115	7.0
56891	941115	32.6
56891	951115	32.9
56891	961115	19.5
56891	971115	0.7
56891	981115	16.3
56891	991115	10.1
56891	001115	8.2
56891	011115	2.7
56891	021115	15.3
56891	031115	5.4
56891	041115	5.7
56891	051115	9.7
56891	061115	31.9
56891	071115	10.2
56891	081115	8.5
56891	091115	11.5
56891	101115	23.8
56891	111115	0.8
56891	121115	12.4
56891	131115	11.6
56891	141115	12.7
56891	151115	0.5
56891	161115	2.5
56891	171115	16.4
56891	181115	8.4
56891	191115	10.4
56891	201115	1.5
56898	791115	14.6
56898	801115	2.3
56898	811115	19.0
56898	821115	9.7
56898	831115	18.4
56898	841115	1.0
56898	851115	34.0
56898	861115	4.0
56898	871115	20.6
56898	881115	28.8
56898	891115	14.0
56898	901115	3.2
56898	911115	17.9
56898	921115	11.2
56898	931115	2.5
56898	941115	22.9
56898	951115	52.9
56898	961115	7.3
56898	971115	2.9
56898	981115	6.3
56898	991115	2.7
56898	001115	7.7
56898	011115	4.3
56898	021115	21.7
56898	031115	1.5
56898	041115	11.4
56898	051115	7.5
56898	061115	3.6
56898	071115	8.6
56898	081115	3.5
56898	091115	13.2
56898	101115	18.0
56898	111115	0.8
56898	121115	20.1
56898	131115	17.6
56898	141115	11.6
56898	151115	0.1
56898	161115	0.2
56898	171115	31.5
56898	181115	0.7
56898	191115	2.0
56898	201115	0.4
56944	791115	19.8
56944	801115	2.5
56944	811115	80.7
56944	821115	4.3
56944	831115	27.2
56944	841115	0.4
56944	851115	46.6
56944	861115	1.3
56944	871115	30.4
56944	881115	87.7
56944	891115	4.5
56944	901115	7.2
56944	911115	22.0
56944	921115	15.4
56944	931115	4.7
56944	941115	12.0
56944	951115	73.9
56944	961115	5.8
56944	971115	11.3
56944	981115	16.4
56944	991115	0.0
56944	001115	8.8
56944	011115	0.6
56944	021115	11.7
56944	031115	0.0
56944	041115	17.3
56944	051115	12.1
56944	061115	2.7
56944	071115	17.6
56944	081115	5.7
56944	091115	59.7
56944	101115	10.5
56944	111115	1.1
56944	121115	30.1
56944	131115	8.8
56944	141115	7.2
56944	151115	1.0
56944	161115	0.0
56944	171115	101.3
56944	181115	0.4
56944	191115	0.3
56944	201115	0.4
56946	791115	24.7
56946	801115	1.3
56946	811115	73.3
56946	821115	4.2
56946	831115	29.4
56946	841115	0.1
56946	851115	49.5
56946	861115	1.0
56946	871115	34.2
56946	881115	68.3
56946	891115	4.0
56946	901115	9.2
56946	911115	24.2
56946	921115	12.7
56946	931115	3.4
56946	941115	16.2
56946	951115	73.1
56946	961115	7.1
56946	971115	11.7
56946	981115	8.6
56946	991115	0.1
56946	001115	14.5
56946	011115	0.5
56946	021115	13.9
56946	031115	0.0
56946	041115	14.6
56946	051115	19.2
56946	061115	4.9
56946	071115	18.2
56946	081115	6.6
56946	091115	83.5
56946	101115	14.0
56946	111115	1.2
56946	121115	24.7
56946	131115	11.0
56946	141115	8.3
56946	151115	1.1
56946	161115	0.0
56946	171115	82.9
56946	181115	0.3
56946	191115	0.2
56946	201115	0.6
56948	791115	13.9
56948	801115	1.1
56948	811115	58.3
56948	821115	1.9
56948	831115	27.9
56948	841115	0.2
56948	851115	80.3
56948	861115	0.3
56948	871115	38.0
56948	881115	54.7
56948	891115	6.3
56948	901115	5.4
56948	911115	26.5
56948	921115	13.0
56948	931115	1.8
56948	941115	9.2
56948	951115	55.9
56948	961115	3.4
56948	971115	10.5
56948	981115	5.2
56948	991115	0.0
56948	001115	10.9
56948	011115	0.2
56948	021115	9.8
56948	031115	0.0
56948	041115	12.0
56948	051115	11.5
56948	061115	2.2
56948	071115	6.0
56948	081115	2.9
56948	091115	40.5
56948	101115	7.9
56948	111115	0.7
56948	121115	35.7
56948	131115	14.3
56948	141115	9.1
56948	151115	0.4
56948	161115	0.0
56948	171115	80.0
56948	181115	0.8
56948	191115	0.7
56948	201115	0.4
56949	791115	6.6
56949	801115	1.9
56949	811115	57.6
56949	821115	5.2
56949	831115	35.1
56949	841115	0.6
56949	851115	95.6
56949	861115	0.6
56949	871115	36.0
56949	881115	40.8
56949	891115	22.3
56949	901115	7.5
56949	911115	29.5
56949	921115	13.4
56949	931115	1.2
56949	941115	18.7
56949	951115	45.2
56949	961115	6.2
56949	971115	8.9
56949	981115	5.8
56949	991115	0.0
56949	001115	20.4
56949	011115	0.0
56949	021115	12.4
56949	031115	0.1
56949	041115	17.5
56949	051115	17.4
56949	061115	9.7
56949	071115	9.3
56949	081115	1.9
56949	091115	21.8
56949	101115	7.6
56949	111115	0.5
56949	121115	28.5
56949	131115	26.1
56949	141115	21.8
56949	151115	0.9
56949	161115	0.0
56949	171115	79.9
56949	181115	3.9
56949	191115	0.9
56949	201115	0.6
56950	791115	24.8
56950	801115	1.0
56950	811115	58.5
56950	821115	3.6
56950	831115	22.6
56950	841115	0.4
56950	851115	42.1
56950	861115	0.8
56950	871115	31.6
56950	881115	60.1
56950	891115	4.7
56950	901115	6.3
56950	911115	15.6
56950	921115	10.8
56950	931115	2.8
56950	941115	13.8
56950	951115	64.3
56950	961115	5.3
56950	971115	7.2
56950	981115	5.6
56950	991115	0.1
56950	001115	15.8
56950	011115	0.5
56950	021115	13.3
56950	031115	0.0
56950	041115	19.1
56950	051115	17.8
56950	061115	3.3
56950	071115	14.8
56950	081115	6.0
56950	091115	72.9
56950	101115	11.0
56950	111115	1.1
56950	121115	22.7
56950	131115	9.6
56950	141115	7.0
56950	151115	1.0
56950	161115	0.0
56950	171115	71.9
56950	181115	0.3
56950	191115	0.2
56950	201115	0.5
56951	791115	32.2
56951	801115	1.1
56951	811115	58.0
56951	821115	1.9
56951	831115	28.1
56951	841115	0.0
56951	851115	30.6
56951	861115	0.2
56951	871115	22.0
56951	881115	51.1
56951	891115	6.8
56951	901115	10.7
56951	911115	15.5
56951	921115	13.7
56951	931115	4.0
56951	941115	17.4
56951	951115	74.6
56951	961115	7.7
56951	971115	4.1
56951	981115	6.0
56951	991115	0.1
56951	001115	13.8
56951	011115	1.8
56951	021115	7.1
56951	031115	0.1
56951	041115	15.0
56951	051115	15.7
56951	061115	7.2
56951	071115	14.3
56951	081115	8.2
56951	091115	72.7
56951	101115	10.2
56951	111115	1.0
56951	121115	13.1
56951	131115	7.2
56951	141115	6.8
56951	151115	1.1
56951	161115	0.0
56951	171115	54.5
56951	181115	0.0
56951	191115	0.2
56951	201115	0.3
56952	791115	11.9
56952	801115	2.0
56952	811115	42.2
56952	821115	5.3
56952	831115	24.8
56952	841115	0.6
56952	851115	36.8
56952	861115	1.9
56952	871115	26.1
56952	881115	40.4
56952	891115	10.7
56952	901115	6.4
56952	911115	16.3
56952	921115	9.8
56952	931115	2.9
56952	941115	20.1
56952	951115	56.8
56952	961115	10.4
56952	971115	5.0
56952	981115	8.1
56952	991115	0.4
56952	001115	22.4
56952	011115	0.5
56952	021115	13.9
56952	031115	0.8
56952	041115	16.4
56952	051115	11.8
56952	061115	2.5
56952	071115	8.3
56952	081115	2.9
56952	091115	22.6
56952	101115	10.1
56952	111115	2.6
56952	121115	26.9
56952	131115	16.4
56952	141115	12.4
56952	151115	0.1
56952	161115	0.0
56952	171115	48.0
56952	181115	1.3
56952	191115	1.2
56952	201115	0.5
56954	791115	8.6
56954	801115	1.5
56954	811115	46.7
56954	821115	4.3
56954	831115	23.7
56954	841115	0.4
56954	851115	89.7
56954	861115	0.1
56954	871115	36.9
56954	881115	45.9
56954	891115	16.2
56954	901115	4.9
56954	911115	23.6
56954	921115	15.5
56954	931115	1.2
56954	941115	14.9
56954	951115	41.4
56954	961115	4.9
56954	971115	7.3
56954	981115	6.0
56954	991115	0.0
56954	001115	20.1
56954	011115	0.0
56954	021115	10.8
56954	031115	0.0
56954	041115	22.4
56954	051115	14.5
56954	061115	4.4
56954	071115	6.5
56954	081115	1.6
56954	091115	28.4
56954	101115	7.0
56954	111115	1.2
56954	121115	26.0
56954	131115	24.7
56954	141115	15.1
56954	151115	0.2
56954	161115	0.0
56954	171115	65.7
56954	181115	1.0
56954	191115	0.6
56954	201115	0.9
56958	791115	6.9
56958	801115	2.8
56958	811115	45.2
56958	821115	5.6
56958	831115	15.5
56958	841115	0.8
56958	851115	70.8
56958	861115	2.8
56958	871115	29.3
56958	881115	32.0
56958	891115	27.1
56958	901115	6.6
56958	911115	24.5
56958	921115	14.7
56958	931115	2.7
56958	941115	28.8
56958	951115	37.7
56958	961115	7.4
56958	971115	16.2
56958	981115	15.0
56958	991115	0.5
56958	001115	17.4
56958	011115	0.2
56958	021115	12.1
56958	031115	0.6
56958	041115	13.7
56958	051115	14.4
56958	061115	10.2
56958	071115	4.5
56958	081115	3.5
56958	091115	14.0
56958	101115	10.1
56958	111115	1.5
56958	121115	24.5
56958	131115	34.0
56958	141115	19.5
56958	151115	0.4
56958	161115	0.7
56958	171115	71.7
56958	181115	3.9
56958	191115	1.1
56958	201115	1.9
56959	791115	6.1
56959	801115	2.6
56959	811115	57.9
56959	821115	7.2
56959	831115	9.3
56959	841115	1.1
56959	851115	59.4
56959	861115	7.7
56959	871115	37.9
56959	881115	32.5
56959	891115	31.4
56959	901115	2.3
56959	911115	8.7
56959	921115	14.7
56959	931115	1.2
56959	941115	34.1
56959	951115	38.3
56959	961115	5.1
56959	971115	18.2
56959	981115	13.8
56959	991115	0.8
56959	001115	11.8
56959	011115	0.0
56959	021115	16.4
56959	031115	1.1
56959	041115	14.2
