56097	100323	29.4
56097	110323	9.0
56097	120323	11.8
56097	130323	29.0
56097	140323	18.6
56097	150323	24.1
56097	160323	25.6
56097	170323	24.4
56097	180323	18.9
56097	190323	19.9
56097	200323	32.7
56144	790323	14.3
56144	800323	17.8
56144	810323	6.1
56144	820323	23.4
56144	830323	6.7
56144	840323	15.1
56144	850323	9.9
56144	860323	8.3
56144	870323	11.8
56144	880323	8.3
56144	890323	16.7
56144	900323	17.3
56144	910323	13.2
56144	920323	32.3
56144	930323	17.6
56144	940323	29.7
56144	950323	15.8
56144	960323	35.6
56144	970323	8.7
56144	980323	17.2
56144	990323	20.5
56144	000323	3.3
56144	010323	20.9
56144	020323	5.3
56144	030323	8.5
56144	040323	23.2
56144	050323	21.8
56144	060323	14.5
56144	070323	8.9
56144	080323	24.8
56144	090323	12.4
56144	100323	32.5
56144	110323	7.3
56144	120323	15.3
56144	130323	12.7
56144	140323	16.5
56144	150323	3.6
56144	160323	9.5
56144	170323	7.2
56144	180323	9.0
56144	190323	17.4
56144	200323	13.6
56146	790323	6.0
56146	800323	13.8
56146	810323	5.8
56146	820323	14.2
56146	830323	3.4
56146	840323	10.2
56146	850323	10.0
56146	860323	1.6
56146	870323	13.3
56146	880323	2.5
56146	890323	9.4
56146	900323	5.9
56146	910323	12.6
56146	920323	26.2
56146	930323	11.2
56146	940323	22.2
56146	950323	12.3
56146	960323	23.1
56146	970323	8.9
56146	980323	11.5
56146	990323	10.3
56146	000323	5.1
56146	010323	22.3
56146	020323	3.7
56146	030323	5.2
56146	040323	20.1
56146	050323	15.9
56146	060323	8.6
56146	070323	15.4
56146	080323	14.9
56146	090323	11.2
56146	100323	34.7
56146	110323	9.9
56146	120323	18.2
56146	130323	14.2
56146	140323	11.4
56146	150323	2.8
56146	160323	9.1
56146	170323	9.9
56146	180323	9.6
56146	190323	10.7
56146	200323	10.5
56147	790323	12.2
56147	800323	17.2
56147	810323	7.0
56147	820323	24.3
56147	830323	3.4
56147	840323	19.8
56147	850323	10.4
56147	860323	4.7
56147	870323	15.6
56147	880323	8.3
56147	890323	19.8
56147	900323	17.5
56147	910323	19.0
56147	920323	25.9
56147	930323	10.0
56147	940323	26.7
56147	950323	15.3
56147	960323	28.4
56147	970323	6.9
56147	980323	13.4
56147	990323	12.0
56147	000323	2.6
56147	010323	26.4
56147	020323	5.1
56147	030323	10.3
56147	040323	22.6
56147	050323	20.4
56147	060323	10.3
56147	070323	14.1
56147	080323	23.7
56147	090323	14.2
56147	100323	33.1
56147	110323	12.8
56147	120323	20.6
56147	130323	15.6
56147	140323	25.0
56147	150323	6.1
56147	160323	7.9
56147	170323	8.2
56147	180323	9.4
56147	190323	16.8
56147	200323	17.7
56152	790323	6.8
56152	800323	10.8
56152	810323	2.4
56152	820323	14.5
56152	830323	12.1
56152	840323	6.4
56152	850323	8.9
56152	860323	4.5
56152	870323	9.7
56152	880323	3.0
56152	890323	13.8
56152	900323	7.0
56152	910323	8.5
56152	920323	25.0
56152	930323	13.4
56152	940323	18.8
56152	950323	10.1
56152	960323	26.8
56152	970323	8.5
56152	980323	8.7
56152	990323	16.8
56152	000323	1.4
56152	010323	21.3
56152	020323	4.4
56152	030323	2.5
56152	040323	30.4
56152	050323	25.1
56152	060323	15.4
56152	070323	8.0
56152	080323	21.7
56152	090323	21.1
56152	100323	22.0
56152	110323	5.0
56152	120323	8.5
56152	130323	8.1
56152	140323	3.9
56152	150323	1.9
56152	160323	10.1
56152	170323	5.4
56152	180323	9.6
56152	190323	16.1
56152	200323	13.4
56158	790323	5.2
56158	800323	11.9
56158	810323	7.8
56158	820323	21.3
56158	830323	5.1
56158	840323	13.4
56158	850323	8.3
56158	860323	2.3
56158	870323	11.9
56158	880323	2.8
56158	890323	10.5
56158	900323	5.0
56158	910323	13.0
56158	920323	24.6
56158	930323	11.5
56158	940323	31.6
56158	950323	14.3
56158	960323	17.2
56158	970323	10.8
56158	980323	8.9
56158	990323	11.3
56158	000323	4.3
56158	010323	32.4
56158	020323	3.6
56158	030323	5.2
56158	040323	26.0
56158	050323	19.2
56158	060323	12.1
56158	070323	15.6
56158	080323	11.2
56158	090323	21.5
56158	100323	35.9
56158	110323	10.3
56158	120323	18.8
56158	130323	14.5
56158	140323	14.8
56158	150323	4.9
56158	160323	10.4
56158	170323	8.7
56158	180323	11.8
56158	190323	13.8
56158	200323	7.9
56164	790323	6.6
56164	800323	13.0
56164	810323	7.3
56164	820323	19.6
56164	830323	14.2
56164	840323	6.9
56164	850323	9.7
56164	860323	3.8
56164	870323	11.8
56164	880323	1.4
56164	890323	14.6
56164	900323	6.7
56164	910323	12.2
56164	920323	30.4
56164	930323	13.6
56164	940323	25.3
56164	950323	11.5
56164	960323	37.2
56164	970323	9.0
56164	980323	10.9
56164	990323	21.8
56164	000323	2.9
56164	010323	29.0
56164	020323	5.7
56164	030323	5.8
56164	040323	38.4
56164	050323	28.5
56164	060323	18.7
56164	070323	10.9
56164	080323	24.7
56164	090323	27.9
56164	100323	27.5
56164	110323	4.8
56164	120323	10.2
56164	130323	12.9
56164	140323	9.3
56164	150323	2.2
56164	160323	15.1
56164	170323	5.4
56164	180323	15.3
56164	190323	22.1
56164	200323	19.0
56167	790323	4.7
56167	800323	14.1
56167	810323	11.1
56167	820323	18.7
56167	830323	3.6
56167	840323	18.6
56167	850323	9.3
56167	860323	2.8
56167	870323	12.2
56167	880323	5.2
56167	890323	8.9
56167	900323	11.7
56167	910323	14.7
56167	920323	20.7
56167	930323	10.8
56167	940323	33.6
56167	950323	9.3
56167	960323	25.6
56167	970323	19.9
56167	980323	12.4
56167	990323	7.9
56167	000323	2.9
56167	010323	30.3
56167	020323	6.8
56167	030323	6.4
56167	040323	23.1
56167	050323	29.3
56167	060323	11.1
56167	070323	10.8
56167	080323	8.3
56167	090323	20.5
56167	100323	40.1
56167	110323	16.8
56167	120323	24.4
56167	130323	22.6
56167	140323	32.5
56167	150323	5.8
56167	160323	10.7
56167	170323	10.8
56167	180323	20.8
56167	190323	12.0
56167	200323	5.3
56168	790323	8.8
56168	800323	22.0
56168	810323	16.1
56168	820323	33.5
56168	830323	16.1
56168	840323	20.1
56168	850323	13.9
56168	860323	10.3
56168	870323	32.3
56168	880323	14.9
56168	890323	17.8
56168	900323	12.4
56168	910323	19.2
56168	920323	38.4
56168	930323	30.0
56168	940323	30.5
56168	950323	25.8
56168	960323	37.2
56168	970323	18.6
56168	980323	25.6
56168	990323	16.3
56168	000323	8.2
56168	010323	43.5
56168	020323	7.5
56168	030323	16.9
56168	040323	40.5
56168	050323	41.7
56168	060323	28.7
56168	070323	27.1
56168	080323	23.1
56168	090323	30.5
56168	100323	63.5
56168	110323	15.5
56168	120323	32.0
56168	130323	18.1
56168	140323	34.3
56168	150323	7.4
56168	160323	16.3
56168	170323	17.0
56168	180323	28.6
56168	190323	26.0
56168	200323	12.0
56171	790323	2.2
56171	800323	15.8
56171	810323	13.9
56171	820323	15.4
56171	830323	9.6
56171	840323	5.9
56171	850323	5.9
56171	860323	9.0
56171	870323	17.8
56171	880323	2.9
56171	890323	10.2
56171	900323	4.2
56171	910323	11.7
56171	920323	13.4
56171	930323	14.9
56171	940323	21.0
56171	950323	14.7
56171	960323	22.9
56171	970323	9.3
56171	980323	6.3
56171	990323	16.1
56171	000323	5.3
56171	010323	11.8
56171	020323	5.9
56171	030323	2.7
56171	040323	17.6
56171	050323	21.0
56171	060323	5.6
56171	070323	9.4
56171	080323	11.0
56171	090323	17.9
56171	100323	18.7
56171	110323	9.8
56171	120323	3.1
56171	130323	14.3
56171	140323	5.6
56171	150323	0.9
56171	160323	21.7
56171	170323	5.0
56171	180323	11.7
56171	190323	12.8
56171	200323	13.4
56172	790323	6.0
56172	800323	15.9
56172	810323	13.1
56172	820323	32.8
56172	830323	10.8
56172	840323	7.3
56172	850323	11.3
56172	860323	6.4
56172	870323	25.1
56172	880323	5.4
56172	890323	13.2
56172	900323	10.4
56172	910323	19.4
56172	920323	30.4
56172	930323	24.4
56172	940323	23.2
56172	950323	13.6
56172	960323	36.7
56172	970323	12.5
56172	980323	14.2
56172	990323	28.8
56172	000323	4.5
56172	010323	27.4
56172	020323	5.1
56172	030323	6.0
56172	040323	35.9
56172	050323	19.4
56172	060323	18.4
56172	070323	14.2
56172	080323	23.4
56172	090323	24.6
56172	100323	35.7
56172	110323	7.1
56172	120323	19.6
56172	130323	16.3
56172	140323	15.5
56172	150323	5.4
56172	160323	21.3
56172	170323	5.8
56172	180323	17.4
56172	190323	18.6
56172	200323	21.7
56173	790323	6.6
56173	800323	18.7
56173	810323	19.7
56173	820323	32.0
56173	830323	9.6
56173	840323	9.2
56173	850323	6.7
56173	860323	13.1
56173	870323	24.5
56173	880323	3.6
56173	890323	9.4
56173	900323	4.6
56173	910323	19.8
56173	920323	19.6
56173	930323	15.4
56173	940323	20.0
56173	950323	13.5
56173	960323	24.5
56173	970323	10.2
56173	980323	7.8
56173	990323	20.3
56173	000323	5.4
56173	010323	19.5
56173	020323	7.8
56173	030323	3.7
56173	040323	19.9
56173	050323	18.2
56173	060323	7.9
56173	070323	10.4
56173	080323	19.1
56173	090323	19.8
56173	100323	20.7
56173	110323	11.1
56173	120323	10.2
56173	130323	15.7
56173	140323	7.0
56173	150323	0.9
56173	160323	20.5
56173	170323	4.5
56173	180323	16.3
56173	190323	18.6
56173	200323	12.5
56178	790323	6.2
56178	800323	14.5
56178	810323	21.8
56178	820323	21.5
56178	830323	9.0
56178	840323	19.6
56178	850323	8.8
56178	860323	11.3
56178	870323	24.4
56178	880323	9.8
56178	890323	21.4
56178	900323	12.3
56178	910323	18.5
56178	920323	19.4
56178	930323	23.9
56178	940323	18.9
56178	950323	16.2
56178	960323	24.3
56178	970323	19.7
56178	980323	20.0
56178	990323	8.3
56178	000323	7.6
56178	010323	27.7
56178	020323	12.9
56178	030323	16.9
56178	040323	44.2
56178	050323	33.2
56178	060323	22.6
56178	070323	19.5
56178	080323	12.4
56178	090323	18.9
56178	100323	44.8
56178	110323	19.8
56178	120323	29.8
56178	130323	17.0
56178	140323	27.7
56178	150323	10.1
56178	160323	13.0
56178	170323	14.8
56178	180323	32.1
56178	190323	18.9
56178	200323	7.5
56181	790323	3.9
56181	800323	16.5
56181	810323	9.5
56181	820323	13.2
56181	830323	11.4
56181	840323	11.3
56181	850323	19.9
56181	860323	4.5
56181	870323	18.7
56181	880323	20.1
56181	890323	12.1
56181	900323	31.4
56181	910323	20.6
56181	920323	13.1
56181	930323	17.9
56181	940323	11.4
56181	950323	15.1
56181	960323	30.0
56181	970323	13.2
56181	980323	9.8
56181	990323	12.9
56181	000323	23.9
56181	010323	3.6
56181	020323	3.5
56181	030323	8.8
56181	040323	11.4
56181	050323	4.6
56181	060323	6.9
56181	070323	5.4
56181	080323	25.7
56181	090323	15.7
56181	100323	13.8
56181	110323	0.7
56181	120323	3.5
56181	130323	2.5
56181	140323	10.0
56181	150323	21.0
56181	160323	6.0
56181	170323	4.9
56181	180323	6.3
56181	190323	4.6
56181	200323	33.7
56182	790323	12.2
56182	800323	16.2
56182	810323	21.7
56182	820323	23.1
56182	830323	11.6
56182	840323	15.8
56182	850323	6.7
56182	860323	22.3
56182	870323	27.6
56182	880323	4.9
56182	890323	6.9
56182	900323	18.6
56182	910323	24.1
56182	920323	18.9
56182	930323	18.5
56182	940323	15.0
56182	950323	16.3
56182	960323	17.5
56182	970323	15.7
56182	980323	6.1
56182	990323	18.8
56182	000323	8.7
56182	010323	18.5
56182	020323	15.5
56182	030323	3.8
56182	040323	23.3
56182	050323	21.0
56182	060323	14.2
56182	070323	15.0
56182	080323	30.4
56182	090323	20.8
56182	100323	21.4
56182	110323	8.5
56182	120323	11.6
56182	130323	19.0
56182	140323	13.5
56182	150323	2.9
56182	160323	18.4
56182	170323	12.7
56182	180323	15.2
56182	190323	13.8
56182	200323	26.2
56183	790323	12.1
56183	800323	17.8
56183	810323	43.6
56183	820323	31.4
56183	830323	15.4
56183	840323	19.5
56183	850323	16.1
56183	860323	17.4
56183	870323	30.6
56183	880323	16.2
56183	890323	20.1
56183	900323	17.8
56183	910323	23.5
56183	920323	29.8
56183	930323	23.2
56183	940323	21.5
56183	950323	32.0
56183	960323	21.6
56183	970323	20.3
56183	980323	11.9
56183	990323	24.7
56183	000323	17.8
56183	010323	21.0
56183	020323	16.6
56183	030323	23.1
56183	040323	31.5
56183	050323	32.9
56183	060323	28.0
56183	070323	23.0
56183	080323	27.7
56183	090323	37.0
56183	100323	39.4
56183	110323	12.0
56183	120323	29.4
56183	130323	33.7
56183	140323	35.9
56183	150323	23.6
56183	160323	21.8
56183	170323	22.1
56183	180323	35.7
56183	190323	21.7
56183	200323	44.4
56185	790323	7.5
56185	800323	24.3
56185	810323	20.9
56185	820323	31.2
56185	830323	15.6
56185	840323	12.8
56185	850323	11.2
56185	860323	15.0
56185	870323	32.8
56185	880323	7.4
56185	890323	15.8
56185	900323	13.8
56185	910323	20.0
56185	920323	28.0
56185	930323	27.9
56185	940323	20.5
56185	950323	24.2
56185	960323	25.7
56185	970323	15.3
56185	980323	15.7
56185	990323	22.4
56185	000323	13.0
56185	010323	37.2
56185	020323	11.4
56185	030323	5.1
56185	040323	39.6
56185	050323	23.0
56185	060323	25.8
56185	070323	19.7
56185	080323	30.5
56185	090323	24.7
56185	100323	31.6
56185	110323	9.3
56185	120323	23.6
56185	130323	14.0
56185	140323	21.3
56185	150323	3.7
56185	160323	13.6
56185	170323	14.8
56185	180323	21.2
56185	190323	18.6
56185	200323	21.1
56186	790323	4.9
56186	800323	19.4
56186	810323	11.2
56186	820323	18.5
56186	830323	21.4
56186	840323	17.5
56186	850323	21.1
56186	860323	14.6
56186	870323	19.5
56186	880323	29.5
56186	890323	15.5
56186	900323	30.8
56186	910323	27.4
56186	920323	21.2
56186	930323	14.4
56186	940323	24.9
56186	950323	31.6
56186	960323	34.2
56186	970323	25.7
56186	980323	8.7
56186	990323	13.2
56186	000323	21.4
56186	010323	8.6
56186	020323	3.9
56186	030323	13.1
56186	040323	20.6
56186	050323	15.6
56186	060323	12.9
56186	070323	6.0
56186	080323	26.8
56186	090323	21.3
56186	100323	16.1
56186	110323	3.0
56186	120323	6.8
56186	130323	5.1
56186	140323	12.5
56186	150323	28.3
56186	160323	14.5
56186	170323	10.8
56186	180323	7.6
56186	190323	5.9
56186	200323	25.8
56187	790323	3.9
56187	800323	16.5
56187	810323	9.5
56187	820323	13.2
56187	830323	11.4
56187	840323	11.3
56187	850323	19.9
56187	860323	4.5
56187	870323	18.7
56187	880323	20.1
56187	890323	12.1
56187	900323	31.4
56187	910323	20.6
56187	920323	13.1
56187	930323	17.9
56187	940323	11.4
56187	950323	15.1
56187	960323	30.0
56187	970323	13.2
56187	980323	9.8
56187	990323	12.9
56187	000323	23.9
56187	010323	3.6
56187	020323	3.5
56187	030323	8.8
56187	040323	11.4
56187	050323	4.6
56187	060323	6.9
56187	070323	5.4
56187	080323	25.7
56187	090323	15.7
56187	100323	13.8
56187	110323	0.7
56187	120323	3.5
56187	130323	2.5
56187	140323	10.0
56187	150323	21.0
56187	160323	6.0
56187	170323	4.9
56187	180323	6.3
56187	190323	4.6
56187	200323	33.7
56188	790323	18.2
56188	800323	33.5
56188	810323	24.1
56188	820323	43.9
56188	830323	33.4
56188	840323	32.0
56188	850323	38.9
56188	860323	30.6
56188	870323	36.6
56188	880323	54.2
56188	890323	31.8
56188	900323	38.2
56188	910323	37.7
56188	920323	41.8
56188	930323	37.8
56188	940323	26.1
56188	950323	36.8
56188	960323	62.5
56188	970323	36.5
56188	980323	17.5
56188	990323	27.9
56188	000323	28.7
56188	010323	12.8
56188	020323	13.5
56188	030323	20.8
56188	040323	35.4
56188	050323	29.9
56188	060323	16.4
56188	070323	8.2
56188	080323	35.9
56188	090323	38.2
56188	100323	36.5
56188	110323	16.7
56188	120323	12.7
56188	130323	6.6
56188	140323	21.4
56188	150323	45.9
56188	160323	34.8
56188	170323	22.0
56188	180323	16.2
56188	190323	11.3
56188	200323	75.6
56189	790323	3.2
56189	800323	11.5
56189	810323	7.7
56189	820323	17.4
56189	830323	11.9
56189	840323	10.1
56189	850323	15.9
56189	860323	4.3
56189	870323	14.4
56189	880323	22.6
56189	890323	15.7
56189	900323	22.4
56189	910323	18.7
56189	920323	15.5
56189	930323	18.9
56189	940323	17.7
56189	950323	18.9
56189	960323	28.5
56189	970323	18.2
56189	980323	8.8
56189	990323	8.7
56189	000323	22.3
56189	010323	3.6
56189	020323	0.9
56189	030323	3.2
56189	040323	13.4
56189	050323	11.1
56189	060323	6.9
56189	070323	7.1
56189	080323	20.5
56189	090323	17.6
56189	100323	14.7
56189	110323	2.1
56189	120323	4.4
56189	130323	3.6
56189	140323	8.6
56189	150323	14.5
56189	160323	12.7
56189	170323	7.9
56189	180323	4.7
56189	190323	5.1
56189	200323	20.3
56190	790323	3.6
56190	800323	22.3
56190	810323	12.9
56190	820323	20.8
56190	830323	24.9
56190	840323	15.8
56190	850323	20.0
56190	860323	22.3
56190	870323	23.3
56190	880323	35.8
56190	890323	17.4
56190	900323	31.0
56190	910323	29.7
56190	920323	25.3
56190	930323	16.6
56190	940323	33.6
56190	950323	32.1
56190	960323	35.0
56190	970323	30.8
56190	980323	9.3
56190	990323	17.2
56190	000323	24.8
56190	010323	7.6
56190	020323	4.6
56190	030323	5.9
56190	040323	23.3
56190	050323	17.2
56190	060323	9.8
56190	070323	3.8
56190	080323	32.4
56190	090323	30.7
56190	100323	11.5
56190	110323	3.0
56190	120323	6.3
56190	130323	5.8
56190	140323	14.5
56190	150323	36.9
56190	160323	14.4
56190	170323	7.4
56190	180323	5.8
56190	190323	3.8
56190	200323	37.5
56193	790323	11.2
56193	800323	17.4
56193	810323	17.8
56193	820323	22.4
56193	830323	24.8
56193	840323	15.7
56193	850323	19.4
56193	860323	22.8
56193	870323	33.3
56193	880323	30.6
56193	890323	17.0
56193	900323	38.4
56193	910323	41.2
56193	920323	22.6
56193	930323	19.3
56193	940323	25.7
56193	950323	29.3
56193	960323	25.5
56193	970323	22.6
56193	980323	10.6
56193	990323	20.5
56193	000323	29.6
56193	010323	18.2
56193	020323	10.1
56193	030323	12.9
56193	040323	28.2
56193	050323	29.2
56193	060323	25.5
56193	070323	13.1
56193	080323	40.0
56193	090323	41.1
56193	100323	17.5
56193	110323	7.7
56193	120323	9.1
56193	130323	26.2
56193	140323	18.7
56193	150323	44.2
56193	160323	41.6
56193	170323	19.1
56193	180323	19.2
56193	190323	13.8
56193	200323	49.1
56194	790323	4.1
56194	800323	24.4
56194	810323	13.9
56194	820323	21.8
56194	830323	28.2
56194	840323	18.1
56194	850323	21.9
56194	860323	23.7
56194	870323	25.9
56194	880323	41.6
56194	890323	14.7
56194	900323	36.1
56194	910323	32.7
56194	920323	27.2
56194	930323	17.4
56194	940323	42.9
56194	950323	34.3
56194	960323	38.5
56194	970323	34.3
56194	980323	9.3
56194	990323	19.5
56194	000323	23.8
56194	010323	8.4
56194	020323	4.8
56194	030323	8.0
56194	040323	25.1
56194	050323	20.1
56194	060323	9.9
56194	070323	4.0
56194	080323	35.9
56194	090323	36.2
56194	100323	11.9
56194	110323	3.2
56194	120323	7.3
56194	130323	7.3
56194	140323	16.4
56194	150323	39.3
56194	160323	23.0
56194	170323	7.5
56194	180323	7.6
56194	190323	4.5
56194	200323	43.3
56195	790323	3.4
56195	800323	7.4
56195	810323	8.8
56195	820323	11.5
56195	830323	12.4
56195	840323	6.3
56195	850323	10.0
56195	860323	7.0
56195	870323	16.9
56195	880323	19.9
56195	890323	10.6
56195	900323	25.4
56195	910323	18.4
56195	920323	17.1
56195	930323	7.0
56195	940323	26.2
56195	950323	22.8
56195	960323	24.1
56195	970323	17.1
56195	980323	0.7
56195	990323	14.8
56195	000323	19.5
56195	010323	4.4
56195	020323	1.2
56195	030323	8.2
56195	040323	13.2
56195	050323	12.8
56195	060323	4.4
56195	070323	3.2
56195	080323	12.0
56195	090323	19.0
56195	100323	6.0
56195	110323	1.0
56195	120323	6.9
56195	130323	5.7
56195	140323	9.1
56195	150323	26.4
56195	160323	12.1
56195	170323	5.0
56195	180323	4.5
56195	190323	1.7
56195	200323	26.2
56196	790323	2.7
56196	800323	5.6
56196	810323	7.7
56196	820323	10.6
56196	830323	9.2
56196	840323	4.0
56196	850323	8.1
56196	860323	5.7
56196	870323	14.3
56196	880323	13.8
56196	890323	13.0
56196	900323	20.0
56196	910323	15.1
56196	920323	15.2
56196	930323	6.2
56196	940323	17.1
56196	950323	20.8
56196	960323	20.4
56196	970323	13.7
56196	980323	0.6
56196	990323	12.7
56196	000323	20.4
56196	010323	3.5
56196	020323	0.8
56196	030323	6.4
56196	040323	11.2
56196	050323	9.7
56196	060323	4.7
56196	070323	3.1
56196	080323	8.4
56196	090323	13.4
56196	100323	5.6
56196	110323	0.9
56196	120323	5.7
56196	130323	4.4
56196	140323	7.3
56196	150323	24.0
56196	160323	3.9
56196	170323	4.9
56196	180323	2.7
56196	190323	1.1
56196	200323	20.3
56197	790323	4.9
56197	800323	19.4
56197	810323	11.2
56197	820323	18.5
56197	830323	21.4
56197	840323	17.5
56197	850323	21.1
56197	860323	14.6
56197	870323	19.5
56197	880323	29.5
56197	890323	15.5
56197	900323	30.8
56197	910323	27.4
56197	920323	21.2
56197	930323	14.4
56197	940323	24.9
56197	950323	31.6
56197	960323	34.2
56197	970323	25.7
56197	980323	8.7
56197	990323	13.2
56197	000323	21.4
56197	010323	8.6
56197	020323	3.9
56197	030323	13.1
56197	040323	20.6
56197	050323	15.6
56197	060323	12.9
56197	070323	6.0
56197	080323	26.8
56197	090323	21.3
56197	100323	16.1
56197	110323	3.0
56197	120323	6.8
56197	130323	5.1
56197	140323	12.5
56197	150323	28.3
56197	160323	14.5
56197	170323	10.8
56197	180323	7.6
56197	190323	5.9
56197	200323	25.8
56198	790323	1.7
56198	800323	8.3
56198	810323	5.1
56198	820323	10.2
56198	830323	8.8
56198	840323	7.1
56198	850323	10.5
56198	860323	4.6
56198	870323	11.9
56198	880323	13.5
56198	890323	14.1
56198	900323	19.4
56198	910323	14.8
56198	920323	12.7
56198	930323	7.7
56198	940323	15.2
56198	950323	22.5
56198	960323	22.0
56198	970323	11.9
56198	980323	2.4
56198	990323	8.6
56198	000323	17.8
56198	010323	2.4
56198	020323	1.2
56198	030323	2.1
56198	040323	10.2
56198	050323	8.4
56198	060323	5.8
56198	070323	2.6
56198	080323	11.6
56198	090323	10.8
56198	100323	7.1
56198	110323	0.7
56198	120323	3.9
56198	130323	3.6
56198	140323	5.7
56198	150323	15.8
56198	160323	3.2
56198	170323	4.9
56198	180323	2.5
56198	190323	1.4
56198	200323	12.1
56199	790323	1.3
56199	800323	9.9
56199	810323	9.4
56199	820323	12.4
56199	830323	10.7
56199	840323	7.4
56199	850323	13.1
56199	860323	9.4
56199	870323	26.9
56199	880323	22.5
56199	890323	18.2
56199	900323	27.9
56199	910323	23.8
56199	920323	18.0
56199	930323	16.6
56199	940323	15.2
56199	950323	29.6
56199	960323	35.2
56199	970323	14.4
56199	980323	1.9
56199	990323	14.5
56199	000323	25.3
56199	010323	8.7
56199	020323	1.2
56199	030323	6.9
56199	040323	13.3
56199	050323	15.0
56199	060323	7.2
56199	070323	8.3
56199	080323	9.9
56199	090323	13.7
56199	100323	10.3
56199	110323	2.5
56199	120323	10.4
56199	130323	3.9
56199	140323	7.1
56199	150323	14.8
56199	160323	4.3
56199	170323	11.8
56199	180323	5.6
56199	190323	4.1
56199	200323	22.3
56247	790323	35.1
56247	800323	40.4
56247	810323	18.9
56247	820323	9.7
56247	830323	32.2
56247	840323	27.5
56247	850323	20.3
56247	860323	8.5
56247	870323	13.0
56247	880323	18.1
56247	890323	27.5
56247	900323	19.8
56247	910323	23.8
56247	920323	60.6
56247	930323	7.8
56247	940323	25.3
56247	950323	32.9
56247	960323	37.6
56247	970323	19.5
56247	980323	16.1
56247	990323	13.1
56247	000323	12.5
56247	010323	26.2
56247	020323	32.2
56247	030323	8.0
56247	040323	63.3
56247	050323	42.8
56247	060323	40.0
56247	070323	14.1
56247	080323	27.8
56247	090323	18.2
56247	100323	67.7
56247	110323	39.9
56247	120323	44.3
56247	130323	47.3
56247	140323	39.3
56247	150323	7.4
56247	160323	9.9
56247	170323	19.6
56247	180323	21.4
56247	190323	11.8
56247	200323	16.4
56251	790323	7.1
56251	800323	14.3
56251	810323	7.8
56251	820323	13.6
56251	830323	3.8
56251	840323	17.2
56251	850323	13.4
56251	860323	2.2
56251	870323	13.1
56251	880323	7.4
56251	890323	10.2
56251	900323	7.4
56251	910323	13.3
56251	920323	25.6
56251	930323	10.1
56251	940323	29.3
56251	950323	9.3
56251	960323	22.6
56251	970323	10.8
56251	980323	9.6
56251	990323	6.5
56251	000323	3.8
56251	010323	21.7
56251	020323	5.4
56251	030323	4.9
56251	040323	24.5
56251	050323	22.5
56251	060323	7.0
56251	070323	12.0
56251	080323	12.7
56251	090323	12.5
56251	100323	39.7
56251	110323	15.7
56251	120323	19.3
56251	130323	25.1
56251	140323	24.0
56251	150323	4.9
56251	160323	9.6
56251	170323	11.2
56251	180323	12.5
56251	190323	8.7
56251	200323	8.4
56257	790323	18.8
56257	800323	14.9
56257	810323	8.3
56257	820323	9.8
56257	830323	12.5
56257	840323	8.5
56257	850323	7.1
56257	860323	1.5
56257	870323	7.5
56257	880323	4.9
56257	890323	13.2
56257	900323	4.1
56257	910323	11.3
56257	920323	24.5
56257	930323	6.1
56257	940323	15.0
56257	950323	11.9
56257	960323	19.7
56257	970323	7.1
56257	980323	14.7
56257	990323	6.4
56257	000323	4.5
56257	010323	12.9
56257	020323	9.8
56257	030323	3.8
56257	040323	32.4
56257	050323	16.1
56257	060323	18.2
56257	070323	2.7
56257	080323	8.6
56257	090323	9.7
56257	100323	40.2
56257	110323	23.5
56257	120323	26.5
56257	130323	33.0
56257	140323	26.4
56257	150323	8.3
56257	160323	8.3
56257	170323	11.8
56257	180323	19.3
56257	190323	5.3
56257	200323	6.0
56263	790323	6.9
56263	800323	21.4
56263	810323	23.3
56263	820323	23.1
56263	830323	10.3
56263	840323	21.1
56263	850323	9.7
56263	860323	7.5
56263	870323	29.2
56263	880323	14.6
56263	890323	20.9
56263	900323	14.0
56263	910323	20.2
56263	920323	22.8
56263	930323	25.2
56263	940323	23.8
56263	950323	17.6
56263	960323	27.4
56263	970323	20.7
56263	980323	20.6
56263	990323	9.3
56263	000323	7.6
56263	010323	37.5
56263	020323	11.5
56263	030323	18.9
56263	040323	42.8
56263	050323	39.0
56263	060323	29.8
56263	070323	21.5
56263	080323	16.4
56263	090323	26.2
56263	100323	52.8
56263	110323	19.4
56263	120323	35.7
56263	130323	19.6
56263	140323	29.4
56263	150323	11.3
56263	160323	11.7
56263	170323	15.8
56263	180323	39.9
56263	190323	21.1
56263	200323	6.0
56267	790323	23.1
56267	800323	17.2
56267	810323	12.3
56267	820323	17.0
56267	830323	12.0
56267	840323	14.1
56267	850323	20.4
56267	860323	2.2
56267	870323	9.4
56267	880323	10.0
56267	890323	26.3
56267	900323	8.8
56267	910323	16.2
56267	920323	27.6
56267	930323	5.3
56267	940323	23.0
56267	950323	23.5
56267	960323	26.8
56267	970323	19.8
56267	980323	16.4
56267	990323	9.8
56267	000323	3.7
56267	010323	26.5
56267	020323	15.7
56267	030323	7.5
56267	040323	46.1
56267	050323	31.6
56267	060323	27.6
56267	070323	4.1
56267	080323	13.1
56267	090323	23.3
56267	100323	52.1
56267	110323	22.0
56267	120323	37.5
56267	130323	44.1
56267	140323	37.4
56267	150323	13.3
56267	160323	16.8
56267	170323	15.7
56267	180323	36.1
56267	190323	11.6
56267	200323	7.8
56272	790323	0.9
56272	800323	5.9
56272	810323	10.0
