56183	110820	48.6
56183	120820	39.1
56183	130820	43.0
56183	140820	54.6
56183	150820	51.5
56183	160820	49.2
56183	170820	99.1
56183	180820	58.3
56183	190820	125.9
56183	200820	77.6
56185	790820	62.1
56185	800820	51.5
56185	810820	69.4
56185	820820	36.0
56185	830820	42.6
56185	840820	36.5
56185	850820	64.6
56185	860820	49.0
56185	870820	43.8
56185	880820	37.2
56185	890820	55.6
56185	900820	68.0
56185	910820	18.3
56185	920820	41.3
56185	930820	65.4
56185	940820	58.7
56185	950820	356.3
56185	960820	57.0
56185	970820	20.4
56185	980820	46.7
56185	990820	44.3
56185	000820	69.5
56185	010820	47.8
56185	020820	32.1
56185	030820	70.9
56185	040820	79.6
56185	050820	53.0
56185	060820	54.9
56185	070820	23.9
56185	080820	89.5
56185	090820	37.2
56185	100820	57.0
56185	110820	51.0
56185	120820	51.4
56185	130820	36.1
56185	140820	68.5
56185	150820	53.9
56185	160820	30.5
56185	170820	41.7
56185	180820	27.7
56185	190820	71.5
56185	200820	34.6
56186	790820	120.9
56186	800820	24.4
56186	810820	70.1
56186	820820	31.7
56186	830820	31.9
56186	840820	59.5
56186	850820	80.8
56186	860820	83.5
56186	870820	26.2
56186	880820	23.1
56186	890820	36.9
56186	900820	210.9
56186	910820	43.6
56186	920820	69.3
56186	930820	60.4
56186	940820	67.2
56186	950820	389.7
56186	960820	177.7
56186	970820	9.9
56186	980820	65.1
56186	990820	20.5
56186	000820	53.0
56186	010820	89.1
56186	020820	14.7
56186	030820	281.0
56186	040820	24.5
56186	050820	27.8
56186	060820	33.6
56186	070820	52.8
56186	080820	52.9
56186	090820	25.4
56186	100820	90.9
56186	110820	18.5
56186	120820	6.4
56186	130820	17.1
56186	140820	28.2
56186	150820	36.5
56186	160820	28.5
56186	170820	89.0
56186	180820	11.7
56186	190820	34.7
56186	200820	90.9
56187	790820	88.9
56187	800820	14.2
56187	810820	141.4
56187	820820	33.2
56187	830820	17.7
56187	840820	62.1
56187	850820	77.1
56187	860820	102.9
56187	870820	16.9
56187	880820	18.7
56187	890820	33.2
56187	900820	211.9
56187	910820	62.5
56187	920820	63.1
56187	930820	37.9
56187	940820	64.7
56187	950820	407.6
56187	960820	316.4
56187	970820	20.7
56187	980820	94.2
56187	990820	31.9
56187	000820	33.5
56187	010820	57.2
56187	020820	12.8
56187	030820	214.1
56187	040820	12.3
56187	050820	33.8
56187	060820	43.6
56187	070820	36.5
56187	080820	53.7
56187	090820	45.1
56187	100820	80.3
56187	110820	15.7
56187	120820	3.7
56187	130820	13.5
56187	140820	20.8
56187	150820	20.4
56187	160820	50.6
56187	170820	136.9
56187	180820	14.2
56187	190820	65.6
56187	200820	62.8
56188	790820	117.6
56188	800820	21.3
56188	810820	182.4
56188	820820	68.2
56188	830820	28.7
56188	840820	69.1
56188	850820	105.5
56188	860820	128.4
56188	870820	36.4
56188	880820	39.5
56188	890820	52.7
56188	900820	299.3
56188	910820	72.3
56188	920820	50.8
56188	930820	66.4
56188	940820	77.5
56188	950820	407.5
56188	960820	270.6
56188	970820	16.8
56188	980820	85.3
56188	990820	30.8
56188	000820	32.6
56188	010820	82.5
56188	020820	18.8
56188	030820	249.2
56188	040820	33.6
56188	050820	50.5
56188	060820	66.3
56188	070820	78.5
56188	080820	91.2
56188	090820	44.4
56188	100820	116.6
56188	110820	34.3
56188	120820	12.5
56188	130820	58.1
56188	140820	42.8
56188	150820	33.6
56188	160820	39.1
56188	170820	107.2
56188	180820	25.9
56188	190820	86.5
56188	200820	75.8
56189	790820	81.3
56189	800820	18.7
56189	810820	78.1
56189	820820	21.4
56189	830820	17.4
56189	840820	47.3
56189	850820	63.1
56189	860820	98.5
56189	870820	19.2
56189	880820	18.4
56189	890820	31.5
56189	900820	209.4
56189	910820	23.0
56189	920820	75.3
56189	930820	39.0
56189	940820	68.4
56189	950820	358.6
56189	960820	202.7
56189	970820	14.3
56189	980820	57.1
56189	990820	20.2
56189	000820	32.0
56189	010820	86.1
56189	020820	3.7
56189	030820	263.9
56189	040820	14.0
56189	050820	29.4
56189	060820	33.5
56189	070820	32.7
56189	080820	48.7
56189	090820	22.4
56189	100820	89.3
56189	110820	15.4
56189	120820	3.8
56189	130820	11.1
56189	140820	20.5
56189	150820	23.9
56189	160820	32.8
56189	170820	110.8
56189	180820	9.0
56189	190820	30.1
56189	200820	67.8
56190	790820	201.1
56190	800820	33.1
56190	810820	88.8
56190	820820	43.5
56190	830820	23.0
56190	840820	70.7
56190	850820	86.9
56190	860820	63.8
56190	870820	46.0
56190	880820	25.3
56190	890820	39.5
56190	900820	173.5
56190	910820	42.2
56190	920820	50.4
56190	930820	70.5
56190	940820	71.6
56190	950820	428.8
56190	960820	232.4
56190	970820	27.9
56190	980820	137.8
56190	990820	12.6
56190	000820	82.7
56190	010820	83.8
56190	020820	9.7
56190	030820	311.2
56190	040820	29.3
56190	050820	27.1
56190	060820	40.1
56190	070820	84.7
56190	080820	57.4
56190	090820	39.4
56190	100820	102.4
56190	110820	19.4
56190	120820	10.0
56190	130820	25.2
56190	140820	49.3
56190	150820	37.1
56190	160820	33.0
56190	170820	114.5
56190	180820	12.0
56190	190820	26.5
56190	200820	104.2
56193	790820	145.2
56193	800820	58.2
56193	810820	119.4
56193	820820	67.1
56193	830820	39.9
56193	840820	76.4
56193	850820	101.6
56193	860820	46.8
56193	870820	38.1
56193	880820	29.1
56193	890820	58.8
56193	900820	147.4
56193	910820	87.7
56193	920820	39.8
56193	930820	76.0
56193	940820	68.3
56193	950820	449.7
56193	960820	205.4
56193	970820	19.5
56193	980820	69.4
56193	990820	20.2
56193	000820	60.2
56193	010820	57.1
56193	020820	19.3
56193	030820	247.4
56193	040820	40.2
56193	050820	28.9
56193	060820	115.5
56193	070820	56.5
56193	080820	62.7
56193	090820	52.3
56193	100820	79.8
56193	110820	74.6
56193	120820	26.2
56193	130820	31.5
56193	140820	51.1
56193	150820	37.1
56193	160820	44.0
56193	170820	163.2
56193	180820	41.7
56193	190820	64.3
56193	200820	106.8
56194	790820	212.7
56194	800820	43.9
56194	810820	107.9
56194	820820	50.9
56194	830820	21.5
56194	840820	62.6
56194	850820	80.7
56194	860820	67.9
56194	870820	37.4
56194	880820	23.9
56194	890820	42.9
56194	900820	190.2
56194	910820	57.6
56194	920820	49.1
56194	930820	80.2
56194	940820	72.1
56194	950820	464.6
56194	960820	223.0
56194	970820	19.6
56194	980820	167.7
56194	990820	12.5
56194	000820	95.1
56194	010820	89.1
56194	020820	14.6
56194	030820	311.2
56194	040820	43.6
56194	050820	27.8
56194	060820	47.0
56194	070820	80.6
56194	080820	61.0
56194	090820	33.9
56194	100820	87.9
56194	110820	33.7
56194	120820	9.3
56194	130820	30.2
56194	140820	54.0
56194	150820	39.5
56194	160820	29.6
56194	170820	123.6
56194	180820	15.4
56194	190820	31.6
56194	200820	136.6
56195	790820	164.1
56195	800820	43.9
56195	810820	84.7
56195	820820	45.0
56195	830820	19.6
56195	840820	55.2
56195	850820	74.0
56195	860820	44.9
56195	870820	41.2
56195	880820	22.6
56195	890820	37.2
56195	900820	81.8
56195	910820	51.2
56195	920820	35.6
56195	930820	49.9
56195	940820	55.1
56195	950820	444.6
56195	960820	170.4
56195	970820	18.7
56195	980820	194.3
56195	990820	13.0
56195	000820	56.3
56195	010820	81.0
56195	020820	16.9
56195	030820	209.7
56195	040820	35.1
56195	050820	22.3
56195	060820	28.2
56195	070820	71.9
56195	080820	38.0
56195	090820	29.2
56195	100820	78.9
56195	110820	24.9
56195	120820	10.7
56195	130820	20.0
56195	140820	35.6
56195	150820	28.2
56195	160820	28.3
56195	170820	89.6
56195	180820	9.1
56195	190820	14.8
56195	200820	97.7
56196	790820	152.3
56196	800820	33.1
56196	810820	65.7
56196	820820	37.7
56196	830820	21.3
56196	840820	63.2
56196	850820	80.1
56196	860820	40.7
56196	870820	49.9
56196	880820	24.1
56196	890820	34.1
56196	900820	64.9
56196	910820	35.8
56196	920820	37.1
56196	930820	40.2
56196	940820	54.8
56196	950820	408.6
56196	960820	179.5
56196	970820	27.1
56196	980820	164.7
56196	990820	12.8
56196	000820	44.1
56196	010820	75.7
56196	020820	11.9
56196	030820	209.4
56196	040820	21.0
56196	050820	21.6
56196	060820	21.2
56196	070820	75.8
56196	080820	34.3
56196	090820	34.7
56196	100820	93.5
56196	110820	10.7
56196	120820	11.4
56196	130820	14.9
56196	140820	30.8
56196	150820	25.6
56196	160820	31.7
56196	170820	80.5
56196	180820	5.8
56196	190820	9.5
56196	200820	65.2
56197	790820	120.9
56197	800820	24.4
56197	810820	70.1
56197	820820	31.7
56197	830820	31.9
56197	840820	59.5
56197	850820	80.8
56197	860820	83.5
56197	870820	26.2
56197	880820	23.1
56197	890820	36.9
56197	900820	210.9
56197	910820	43.6
56197	920820	69.3
56197	930820	60.4
56197	940820	67.2
56197	950820	389.7
56197	960820	177.7
56197	970820	9.9
56197	980820	65.1
56197	990820	20.5
56197	000820	53.0
56197	010820	89.1
56197	020820	14.7
56197	030820	281.0
56197	040820	24.5
56197	050820	27.8
56197	060820	33.6
56197	070820	52.8
56197	080820	52.9
56197	090820	25.4
56197	100820	90.9
56197	110820	18.5
56197	120820	6.4
56197	130820	17.1
56197	140820	28.2
56197	150820	36.5
56197	160820	28.5
56197	170820	89.0
56197	180820	11.7
56197	190820	34.7
56197	200820	90.9
56198	790820	111.2
56198	800820	26.7
56198	810820	53.0
56198	820820	27.7
56198	830820	23.8
56198	840820	65.6
56198	850820	86.9
56198	860820	52.5
56198	870820	39.6
56198	880820	21.2
56198	890820	31.6
56198	900820	110.8
56198	910820	34.1
56198	920820	56.7
56198	930820	44.1
56198	940820	67.8
56198	950820	395.4
56198	960820	181.7
56198	970820	27.2
56198	980820	95.5
56198	990820	11.5
56198	000820	44.1
56198	010820	75.6
56198	020820	6.7
56198	030820	270.5
56198	040820	13.4
56198	050820	20.1
56198	060820	24.8
56198	070820	82.0
56198	080820	37.6
56198	090820	32.3
56198	100820	90.4
56198	110820	8.0
56198	120820	8.5
56198	130820	16.7
56198	140820	24.4
56198	150820	27.2
56198	160820	32.3
56198	170820	83.7
56198	180820	8.0
56198	190820	18.7
56198	200820	73.5
56199	790820	131.0
56199	800820	61.8
56199	810820	69.0
56199	820820	62.9
56199	830820	32.1
56199	840820	86.4
56199	850820	121.2
56199	860820	62.5
56199	870820	82.1
56199	880820	28.5
56199	890820	35.0
56199	900820	68.8
56199	910820	66.7
56199	920820	51.9
56199	930820	55.7
56199	940820	90.8
56199	950820	359.8
56199	960820	152.1
56199	970820	29.0
56199	980820	109.8
56199	990820	27.5
56199	000820	39.4
56199	010820	88.7
56199	020820	20.0
56199	030820	212.2
56199	040820	15.9
56199	050820	26.2
56199	060820	23.3
56199	070820	107.5
56199	080820	53.8
56199	090820	42.9
56199	100820	124.8
56199	110820	21.0
56199	120820	11.3
56199	130820	21.7
56199	140820	38.1
56199	150820	36.8
56199	160820	26.3
56199	170820	73.8
56199	180820	11.8
56199	190820	6.6
56199	200820	54.3
56247	790820	39.5
56247	800820	67.0
56247	810820	31.9
56247	820820	33.9
56247	830820	62.7
56247	840820	44.3
56247	850820	66.1
56247	860820	99.4
56247	870820	78.9
56247	880820	62.1
56247	890820	27.5
56247	900820	91.5
56247	910820	65.2
56247	920820	97.3
56247	930820	102.2
56247	940820	91.4
56247	950820	369.9
56247	960820	50.1
56247	970820	33.6
56247	980820	101.2
56247	990820	108.4
56247	000820	118.7
56247	010820	111.8
56247	020820	33.6
56247	030820	45.7
56247	040820	55.2
56247	050820	120.5
56247	060820	39.2
56247	070820	46.8
56247	080820	85.5
56247	090820	24.4
56247	100820	107.7
56247	110820	24.1
56247	120820	88.9
56247	130820	61.7
56247	140820	87.8
56247	150820	99.5
56247	160820	13.7
56247	170820	14.8
56247	180820	43.6
56247	190820	31.0
56247	200820	21.3
56251	790820	74.5
56251	800820	63.2
56251	810820	74.6
56251	820820	74.6
56251	830820	41.8
56251	840820	46.6
56251	850820	105.9
56251	860820	108.2
56251	870820	73.1
56251	880820	74.6
56251	890820	42.6
56251	900820	92.0
56251	910820	43.2
56251	920820	80.7
56251	930820	90.4
56251	940820	65.0
56251	950820	358.1
56251	960820	52.1
56251	970820	22.9
56251	980820	85.2
56251	990820	74.7
56251	000820	79.0
56251	010820	124.0
56251	020820	39.5
56251	030820	65.2
56251	040820	83.5
56251	050820	128.5
56251	060820	60.3
56251	070820	57.3
56251	080820	106.5
56251	090820	37.7
56251	100820	91.1
56251	110820	33.3
56251	120820	63.6
56251	130820	51.2
56251	140820	121.2
56251	150820	53.2
56251	160820	30.7
56251	170820	26.0
56251	180820	42.4
56251	190820	50.8
56251	200820	40.2
56257	790820	78.4
56257	800820	81.7
56257	810820	65.9
56257	820820	53.9
56257	830820	51.3
56257	840820	48.3
56257	850820	89.3
56257	860820	125.6
56257	870820	76.9
56257	880820	80.0
56257	890820	36.0
56257	900820	79.6
56257	910820	59.1
56257	920820	104.6
56257	930820	94.5
56257	940820	100.3
56257	950820	366.2
56257	960820	57.3
56257	970820	31.1
56257	980820	132.8
56257	990820	98.4
56257	000820	94.7
56257	010820	131.0
56257	020820	44.7
56257	030820	84.0
56257	040820	86.2
56257	050820	132.0
56257	060820	58.0
56257	070820	71.4
56257	080820	94.6
56257	090820	32.2
56257	100820	98.3
56257	110820	50.7
56257	120820	92.0
56257	130820	43.4
56257	140820	84.4
56257	150820	84.1
56257	160820	20.6
56257	170820	33.6
56257	180820	58.5
56257	190820	37.1
56257	200820	29.3
56263	790820	40.8
56263	800820	49.7
56263	810820	47.3
56263	820820	25.7
56263	830820	47.8
56263	840820	48.7
56263	850820	74.3
56263	860820	77.1
56263	870820	53.2
56263	880820	26.1
56263	890820	28.3
56263	900820	68.3
56263	910820	16.1
56263	920820	58.0
56263	930820	76.6
56263	940820	49.2
56263	950820	339.0
56263	960820	55.0
56263	970820	10.7
56263	980820	62.4
56263	990820	52.0
56263	000820	55.8
56263	010820	91.1
56263	020820	20.5
56263	030820	59.9
56263	040820	52.8
56263	050820	60.2
56263	060820	36.4
56263	070820	21.0
56263	080820	109.0
56263	090820	28.2
56263	100820	72.7
56263	110820	30.2
56263	120820	44.0
56263	130820	27.8
56263	140820	67.7
56263	150820	38.0
56263	160820	18.7
56263	170820	13.6
56263	180820	24.1
56263	190820	51.3
56263	200820	46.7
56267	790820	82.5
56267	800820	99.6
56267	810820	59.4
56267	820820	62.4
56267	830820	58.4
56267	840820	50.5
56267	850820	88.9
56267	860820	123.4
56267	870820	73.4
56267	880820	72.8
56267	890820	38.6
56267	900820	70.7
56267	910820	34.1
56267	920820	92.9
56267	930820	101.5
56267	940820	101.8
56267	950820	361.1
56267	960820	68.3
56267	970820	36.1
56267	980820	124.5
56267	990820	96.4
56267	000820	97.1
56267	010820	125.3
56267	020820	38.3
56267	030820	89.4
56267	040820	77.2
56267	050820	124.2
56267	060820	59.6
56267	070820	52.6
56267	080820	116.8
56267	090820	39.5
56267	100820	103.7
56267	110820	37.6
56267	120820	84.4
56267	130820	51.7
56267	140820	96.4
56267	150820	84.4
56267	160820	25.8
56267	170820	33.5
56267	180820	45.0
56267	190820	47.6
56267	200820	40.1
56272	790820	96.5
56272	800820	21.1
56272	810820	68.6
56272	820820	19.8
56272	830820	37.2
56272	840820	83.6
56272	850820	95.7
56272	860820	96.9
56272	870820	31.2
56272	880820	17.6
56272	890820	33.7
56272	900820	184.4
56272	910820	32.1
56272	920820	77.4
56272	930820	43.7
56272	940820	133.3
56272	950820	411.8
56272	960820	247.1
56272	970820	58.0
56272	980820	112.2
56272	990820	38.9
56272	000820	38.5
56272	010820	71.0
56272	020820	6.1
56272	030820	310.9
56272	040820	8.9
56272	050820	31.9
56272	060820	46.9
56272	070820	84.5
56272	080820	57.8
56272	090820	35.9
56272	100820	116.8
56272	110820	26.4
56272	120820	7.6
56272	130820	21.5
56272	140820	31.2
56272	150820	35.3
56272	160820	53.3
56272	170820	151.7
56272	180820	31.4
56272	190820	53.6
56272	200820	79.1
56276	790820	67.1
56276	800820	18.1
56276	810820	93.7
56276	820820	24.7
56276	830820	32.5
56276	840820	62.1
56276	850820	86.4
56276	860820	105.8
56276	870820	23.5
56276	880820	15.0
56276	890820	22.0
56276	900820	154.4
56276	910820	69.1
56276	920820	58.1
56276	930820	30.2
56276	940820	78.8
56276	950820	374.6
56276	960820	237.4
56276	970820	23.5
56276	980820	117.4
56276	990820	45.2
56276	000820	42.6
56276	010820	48.9
56276	020820	10.6
56276	030820	184.7
56276	040820	11.5
56276	050820	33.3
56276	060820	27.6
56276	070820	72.6
56276	080820	56.0
56276	090820	39.0
56276	100820	80.1
56276	110820	22.2
56276	120820	6.4
56276	130820	16.7
56276	140820	28.2
56276	150820	32.0
56276	160820	49.0
56276	170820	116.0
56276	180820	24.9
56276	190820	49.4
56276	200820	61.3
56279	790820	171.6
56279	800820	33.4
56279	810820	98.3
56279	820820	59.8
56279	830820	50.6
56279	840820	96.2
56279	850820	206.5
56279	860820	122.7
56279	870820	35.2
56279	880820	26.3
56279	890820	44.7
56279	900820	122.9
56279	910820	61.1
56279	920820	38.9
56279	930820	71.4
56279	940820	74.8
56279	950820	431.0
56279	960820	218.5
56279	970820	30.5
56279	980820	203.3
56279	990820	53.6
56279	000820	151.9
56279	010820	55.3
56279	020820	25.8
56279	030820	166.6
56279	040820	26.4
56279	050820	46.3
56279	060820	101.9
56279	070820	95.5
56279	080820	105.8
56279	090820	78.6
56279	100820	87.5
56279	110820	57.5
56279	120820	38.0
56279	130820	64.5
56279	140820	77.9
56279	150820	69.4
56279	160820	52.5
56279	170820	138.1
56279	180820	66.6
56279	190820	153.1
56279	200820	166.7
56280	790820	195.1
56280	800820	33.6
56280	810820	106.8
56280	820820	68.4
56280	830820	55.6
56280	840820	119.4
56280	850820	262.8
56280	860820	117.2
56280	870820	35.0
56280	880820	30.1
56280	890820	41.7
56280	900820	81.3
56280	910820	100.3
56280	920820	37.5
56280	930820	80.0
56280	940820	129.6
56280	950820	458.1
56280	960820	176.9
56280	970820	40.4
56280	980820	218.8
56280	990820	54.5
56280	000820	260.4
56280	010820	44.1
56280	020820	13.3
56280	030820	176.3
56280	040820	34.3
56280	050820	39.1
56280	060820	105.4
56280	070820	104.4
56280	080820	115.2
56280	090820	91.4
56280	100820	106.0
56280	110820	51.4
56280	120820	61.2
56280	130820	95.8
56280	140820	84.8
56280	150820	69.4
56280	160820	73.9
56280	170820	197.0
56280	180820	90.8
56280	190820	110.1
56280	200820	173.5
56281	790820	88.5
56281	800820	30.8
56281	810820	98.1
56281	820820	21.8
56281	830820	45.8
56281	840820	100.9
56281	850820	132.7
56281	860820	109.9
56281	870820	28.8
56281	880820	18.0
56281	890820	23.2
56281	900820	167.3
56281	910820	74.0
56281	920820	75.1
56281	930820	37.5
56281	940820	104.1
56281	950820	398.3
56281	960820	243.3
56281	970820	37.1
56281	980820	158.2
56281	990820	49.9
56281	000820	124.3
56281	010820	33.9
56281	020820	18.6
56281	030820	178.3
56281	040820	11.8
56281	050820	32.3
56281	060820	40.7
56281	070820	65.8
56281	080820	68.5
56281	090820	71.3
56281	100820	76.1
56281	110820	42.5
56281	120820	16.8
56281	130820	45.9
56281	140820	48.3
56281	150820	43.7
56281	160820	44.6
56281	170820	98.1
56281	180820	39.1
56281	190820	64.8
56281	200820	94.5
56284	790820	81.8
56284	800820	21.9
56284	810820	131.4
56284	820820	33.3
56284	830820	45.9
56284	840820	74.2
56284	850820	113.5
56284	860820	119.8
56284	870820	42.5
56284	880820	22.0
56284	890820	36.6
56284	900820	184.7
56284	910820	81.3
56284	920820	54.2
56284	930820	41.5
56284	940820	67.8
56284	950820	415.2
56284	960820	256.2
56284	970820	16.4
56284	980820	152.6
56284	990820	45.8
56284	000820	62.0
56284	010820	50.8
56284	020820	22.5
56284	030820	163.5
56284	040820	13.0
56284	050820	44.3
56284	060820	47.3
56284	070820	39.8
56284	080820	67.6
56284	090820	59.9
56284	100820	80.0
56284	110820	41.9
56284	120820	12.6
56284	130820	23.7
56284	140820	45.9
56284	150820	42.2
56284	160820	36.0
56284	170820	102.8
56284	180820	27.0
56284	190820	114.0
56284	200820	80.4
56285	790820	81.8
56285	800820	21.9
56285	810820	131.4
56285	820820	33.3
56285	830820	45.9
56285	840820	74.2
56285	850820	113.5
56285	860820	119.8
56285	870820	42.5
56285	880820	22.0
56285	890820	36.6
56285	900820	184.7
56285	910820	81.3
56285	920820	54.2
56285	930820	41.5
56285	940820	67.8
56285	950820	415.2
56285	960820	256.2
56285	970820	16.4
56285	980820	152.6
56285	990820	45.8
56285	000820	62.0
56285	010820	50.8
56285	020820	22.5
56285	030820	163.5
56285	040820	13.0
56285	050820	44.3
56285	060820	47.3
56285	070820	39.8
56285	080820	67.6
56285	090820	59.9
56285	100820	80.0
56285	110820	41.9
56285	120820	12.6
56285	130820	23.7
56285	140820	45.9
56285	150820	42.2
56285	160820	36.0
56285	170820	102.8
56285	180820	27.0
56285	190820	114.0
56285	200820	80.4
56286	790820	78.9
56286	800820	46.1
56286	810820	69.5
56286	820820	43.0
56286	830820	33.8
56286	840820	78.4
56286	850820	117.7
56286	860820	95.4
56286	870820	43.8
56286	880820	27.0
56286	890820	27.7
56286	900820	111.9
56286	910820	55.4
56286	920820	55.0
56286	930820	45.0
56286	940820	98.1
56286	950820	366.8
56286	960820	142.0
56286	970820	18.9
56286	980820	110.7
56286	990820	70.0
56286	000820	36.4
56286	010820	94.3
56286	020820	11.3
56286	030820	192.4
56286	040820	12.7
56286	050820	28.2
56286	060820	37.1
56286	070820	128.8
56286	080820	72.3
56286	090820	37.4
56286	100820	119.0
56286	110820	21.2
56286	120820	4.7
56286	130820	21.3
56286	140820	40.0
56286	150820	42.5
56286	160820	23.1
56286	170820	88.2
56286	180820	26.2
56286	190820	20.5
56286	200820	57.0
56287	790820	195.1
56287	800820	33.6
56287	810820	106.8
56287	820820	68.4
56287	830820	55.6
56287	840820	119.4
56287	850820	262.8
56287	860820	117.2
56287	870820	35.0
56287	880820	30.1
56287	890820	41.7
56287	900820	81.3
56287	910820	100.3
56287	920820	37.5
56287	930820	80.0
56287	940820	129.6
56287	950820	458.1
56287	960820	176.9
56287	970820	40.4
56287	980820	218.8
56287	990820	54.5
56287	000820	260.4
56287	010820	44.1
56287	020820	13.3
56287	030820	176.3
56287	040820	34.3
56287	050820	39.1
56287	060820	105.4
56287	070820	104.4
56287	080820	115.2
56287	090820	91.4
56287	100820	106.0
56287	110820	51.4
56287	120820	61.2
56287	130820	95.8
56287	140820	84.8
56287	150820	69.4
56287	160820	73.9
56287	170820	197.0
56287	180820	90.8
56287	190820	110.1
56287	200820	173.5
56288	790820	105.2
56288	800820	45.1
56288	810820	71.5
56288	820820	32.0
56288	830820	52.3
56288	840820	90.7
56288	850820	146.6
56288	860820	120.7
56288	870820	44.3
56288	880820	22.2
56288	890820	31.2
56288	900820	161.8
56288	910820	75.4
56288	920820	64.6
56288	930820	49.5
56288	940820	151.6
56288	950820	387.8
56288	960820	231.9
56288	970820	54.9
56288	980820	138.3
56288	990820	66.1
56288	000820	54.1
56288	010820	73.4
56288	020820	25.0
56288	030820	271.1
56288	040820	21.9
56288	050820	40.6
56288	060820	42.6
56288	070820	218.9
56288	080820	88.4
56288	090820	40.8
56288	100820	122.2
56288	110820	31.8
56288	120820	13.1
56288	130820	37.3
56288	140820	44.6
56288	150820	58.0
56288	160820	50.1
56288	170820	128.4
56288	180820	45.4
56288	190820	56.1
56288	200820	77.9
56289	790820	73.4
56289	800820	28.7
56289	810820	71.6
56289	820820	25.8
56289	830820	35.2
56289	840820	99.0
56289	850820	123.8
56289	860820	101.8
56289	870820	24.0
56289	880820	15.5
56289	890820	21.8
56289	900820	143.1
56289	910820	76.3
56289	920820	59.5
56289	930820	39.7
56289	940820	111.4
56289	950820	353.7
56289	960820	196.2
56289	970820	26.9
56289	980820	140.9
56289	990820	73.0
56289	000820	77.4
56289	010820	42.0
56289	020820	16.4
56289	030820	208.4
56289	040820	10.2
56289	050820	23.6
56289	060820	32.4
56289	070820	137.9
56289	080820	70.8
56289	090820	57.6
56289	100820	86.0
56289	110820	18.5
56289	120820	11.9
56289	130820	35.2
56289	140820	37.8
56289	150820	27.4
56289	160820	46.5
56289	170820	107.6
56289	180820	40.3
56289	190820	69.1
56289	200820	88.2
56290	790820	90.3
56290	800820	33.4
56290	810820	65.5
56290	820820	29.5
56290	830820	40.7
56290	840820	92.3
56290	850820	109.7
56290	860820	85.6
56290	870820	37.6
56290	880820	23.1
56290	890820	32.4
56290	900820	143.2
56290	910820	50.6
56290	920820	70.2
56290	930820	47.0
56290	940820	88.5
56290	950820	386.3
56290	960820	168.7
56290	970820	31.1
56290	980820	91.8
56290	990820	37.8
56290	000820	32.0
56290	010820	91.1
56290	020820	9.6
56290	030820	258.7
56290	040820	7.1
56290	050820	25.2
56290	060820	37.5
56290	070820	95.6
56290	080820	63.0
56290	090820	39.0
56290	100820	125.5
56290	110820	22.6
56290	120820	5.9
56290	130820	21.2
56290	140820	32.8
56290	150820	41.6
56290	160820	25.3
56290	170820	94.9
56290	180820	25.2
56290	190820	24.7
56290	200820	61.3
56291	790820	79.1
56291	800820	21.2
56291	810820	48.4
56291	820820	17.0
56291	830820	32.8
56291	840820	75.2
56291	850820	88.1
56291	860820	68.8
56291	870820	20.3
56291	880820	16.5
56291	890820	30.6
56291	900820	139.9
56291	910820	30.9
56291	920820	73.7
56291	930820	48.0
56291	940820	84.6
56291	950820	368.2
56291	960820	183.0
56291	970820	24.0
56291	980820	83.4
56291	990820	17.7
56291	000820	34.6
56291	010820	76.8
56291	020820	4.1
56291	030820	292.5
56291	040820	7.7
56291	050820	19.1
56291	060820	35.4
56291	070820	63.5
56291	080820	39.8
56291	090820	29.2
56291	100820	87.2
56291	110820	9.6
56291	120820	3.7
56291	130820	18.5
56291	140820	22.7
56291	150820	22.9
56291	160820	34.0
56291	170820	108.5
56291	180820	11.3
56291	190820	36.3
56291	200820	74.1
56295	790820	73.5
56295	800820	55.4
56295	810820	69.3
56295	820820	65.8
56295	830820	29.8
56295	840820	81.7
56295	850820	109.8
56295	860820	78.2
56295	870820	61.6
56295	880820	27.6
56295	890820	21.3
56295	900820	78.0
56295	910820	72.9
56295	920820	50.1
56295	930820	44.5
56295	940820	73.3
56295	950820	355.1
56295	960820	110.5
56295	970820	20.6
56295	980820	107.1
56295	990820	68.3
56295	000820	35.2
56295	010820	91.0
56295	020820	12.7
56295	030820	151.4
56295	040820	10.1
56295	050820	27.1
56295	060820	32.7
56295	070820	115.6
56295	080820	60.3
56295	090820	46.9
56295	100820	123.8
56295	110820	19.5
56295	120820	5.2
56295	130820	20.5
56295	140820	53.0
56295	150820	35.6
56295	160820	15.2
56295	170820	75.7
56295	180820	24.6
56295	190820	8.5
56295	200820	53.8
56296	790820	97.7
56296	800820	52.8
56296	810820	65.0
56296	820820	52.6
56296	830820	36.6
56296	840820	92.2
56296	850820	128.1
56296	860820	74.6
56296	870820	66.8
56296	880820	28.4
56296	890820	32.1
56296	900820	105.3
56296	910820	81.7
56296	920820	58.7
56296	930820	54.0
56296	940820	83.7
56296	950820	370.9
56296	960820	128.3
56296	970820	26.9
56296	980820	98.8
56296	990820	40.2
56296	000820	38.4
56296	010820	98.0
56296	020820	20.1
56296	030820	221.5
56296	040820	11.4
56296	050820	27.2
56296	060820	29.6
56296	070820	122.8
56296	080820	60.4
56296	090820	40.1
56296	100820	129.7
56296	110820	21.3
56296	120820	9.3
56296	130820	23.8
56296	140820	38.3
56296	150820	39.1
56296	160820	19.6
56296	170820	73.1
56296	180820	20.9
56296	190820	10.0
56296	200820	58.4
56297	790820	72.5
56297	800820	44.5
56297	810820	88.7
56297	820820	39.7
