56097	840525	42.6
56097	850525	58.9
56097	860525	23.7
56097	870525	32.0
56097	880525	46.3
56097	890525	29.8
56097	900525	26.6
56097	910525	34.9
56097	920525	39.1
56097	930525	46.4
56097	940525	24.2
56097	950525	39.9
56097	960525	38.7
56097	970525	48.5
56097	980525	47.9
56097	990525	48.9
56097	000525	47.7
56097	010525	39.6
56097	020525	37.1
56097	030525	45.7
56097	040525	39.1
56097	050525	34.8
56097	060525	42.9
56097	070525	28.7
56097	080525	37.7
56097	090525	17.9
56097	100525	64.2
56097	110525	40.1
56097	120525	34.2
56097	130525	30.6
56097	140525	44.8
56097	150525	46.7
56097	160525	42.5
56097	170525	40.3
56097	180525	33.9
56097	190525	18.5
56097	200525	41.2
56144	790525	6.8
56144	800525	19.8
56144	810525	42.6
56144	820525	12.7
56144	830525	11.1
56144	840525	34.3
56144	850525	64.3
56144	860525	15.9
56144	870525	22.8
56144	880525	24.9
56144	890525	46.1
56144	900525	36.0
56144	910525	45.5
56144	920525	32.2
56144	930525	23.8
56144	940525	57.0
56144	950525	19.9
56144	960525	69.8
56144	970525	48.4
56144	980525	29.5
56144	990525	63.0
56144	000525	52.5
56144	010525	52.9
56144	020525	37.8
56144	030525	37.4
56144	040525	54.4
56144	050525	52.4
56144	060525	55.5
56144	070525	51.3
56144	080525	48.3
56144	090525	57.6
56144	100525	53.6
56144	110525	35.0
56144	120525	53.6
56144	130525	45.9
56144	140525	52.2
56144	150525	43.9
56144	160525	20.9
56144	170525	63.3
56144	180525	63.4
56144	190525	45.9
56144	200525	50.2
56146	790525	17.7
56146	800525	18.0
56146	810525	65.5
56146	820525	29.2
56146	830525	13.0
56146	840525	29.8
56146	850525	78.1
56146	860525	41.2
56146	870525	47.1
56146	880525	24.3
56146	890525	62.3
56146	900525	37.5
56146	910525	53.3
56146	920525	43.5
56146	930525	38.9
56146	940525	75.8
56146	950525	41.8
56146	960525	71.0
56146	970525	58.4
56146	980525	32.1
56146	990525	89.1
56146	000525	66.9
56146	010525	85.1
56146	020525	48.4
56146	030525	59.3
56146	040525	58.2
56146	050525	72.0
56146	060525	60.4
56146	070525	62.1
56146	080525	67.0
56146	090525	76.7
56146	100525	51.7
56146	110525	43.8
56146	120525	60.1
56146	130525	40.8
56146	140525	85.6
56146	150525	49.3
56146	160525	37.4
56146	170525	60.3
56146	180525	80.4
56146	190525	59.1
56146	200525	50.2
56147	790525	3.9
56147	800525	17.2
56147	810525	31.7
56147	820525	15.0
56147	830525	5.9
56147	840525	27.5
56147	850525	65.9
56147	860525	7.1
56147	870525	23.5
56147	880525	34.0
56147	890525	39.1
56147	900525	39.0
56147	910525	38.4
56147	920525	29.5
56147	930525	19.9
56147	940525	50.7
56147	950525	10.6
56147	960525	54.4
56147	970525	46.2
56147	980525	25.5
56147	990525	53.0
56147	000525	57.8
56147	010525	69.1
56147	020525	40.3
56147	030525	41.2
56147	040525	37.2
56147	050525	39.9
56147	060525	63.4
56147	070525	32.2
56147	080525	56.9
56147	090525	58.0
56147	100525	51.1
56147	110525	48.0
56147	120525	41.0
56147	130525	39.3
56147	140525	22.7
56147	150525	37.4
56147	160525	28.0
56147	170525	38.0
56147	180525	73.1
56147	190525	37.3
56147	200525	56.3
56152	790525	20.9
56152	800525	21.1
56152	810525	46.5
56152	820525	34.1
56152	830525	14.5
56152	840525	35.7
56152	850525	60.0
56152	860525	31.6
56152	870525	40.8
56152	880525	15.3
56152	890525	61.9
56152	900525	26.2
56152	910525	48.3
56152	920525	34.7
56152	930525	33.1
56152	940525	51.6
56152	950525	64.3
56152	960525	52.3
56152	970525	37.4
56152	980525	39.3
56152	990525	84.7
56152	000525	66.2
56152	010525	57.8
56152	020525	41.0
56152	030525	33.7
56152	040525	70.5
56152	050525	56.1
56152	060525	50.0
56152	070525	64.0
56152	080525	49.3
56152	090525	50.6
56152	100525	53.0
56152	110525	35.4
56152	120525	68.5
56152	130525	49.0
56152	140525	63.3
56152	150525	41.5
56152	160525	44.5
56152	170525	55.9
56152	180525	56.8
56152	190525	51.2
56152	200525	46.4
56158	790525	29.0
56158	800525	24.4
56158	810525	68.7
56158	820525	30.8
56158	830525	17.1
56158	840525	31.0
56158	850525	82.1
56158	860525	40.2
56158	870525	36.5
56158	880525	24.8
56158	890525	70.7
56158	900525	36.3
56158	910525	49.2
56158	920525	36.5
56158	930525	29.9
56158	940525	71.3
56158	950525	55.0
56158	960525	64.4
56158	970525	58.0
56158	980525	36.7
56158	990525	72.6
56158	000525	64.8
56158	010525	90.7
56158	020525	46.4
56158	030525	47.1
56158	040525	62.5
56158	050525	76.7
56158	060525	49.2
56158	070525	63.6
56158	080525	47.9
56158	090525	72.7
56158	100525	58.2
56158	110525	54.9
56158	120525	60.1
56158	130525	53.9
56158	140525	76.3
56158	150525	53.4
56158	160525	41.1
56158	170525	77.1
56158	180525	93.9
56158	190525	56.9
56158	200525	53.7
56164	790525	41.5
56164	800525	28.3
56164	810525	65.8
56164	820525	57.3
56164	830525	34.6
56164	840525	44.1
56164	850525	63.8
56164	860525	59.5
56164	870525	52.4
56164	880525	36.7
56164	890525	62.0
56164	900525	34.1
56164	910525	76.3
56164	920525	39.4
56164	930525	44.0
56164	940525	53.2
56164	950525	70.7
56164	960525	79.7
56164	970525	67.6
56164	980525	56.7
56164	990525	84.4
56164	000525	76.6
56164	010525	76.4
56164	020525	50.7
56164	030525	51.6
56164	040525	89.2
56164	050525	85.3
56164	060525	57.2
56164	070525	78.1
56164	080525	74.5
56164	090525	70.4
56164	100525	75.1
56164	110525	55.2
56164	120525	77.7
56164	130525	52.3
56164	140525	75.0
56164	150525	78.1
56164	160525	64.6
56164	170525	71.1
56164	180525	84.5
56164	190525	75.9
56164	200525	72.4
56167	790525	22.4
56167	800525	30.4
56167	810525	88.1
56167	820525	31.0
56167	830525	20.8
56167	840525	32.6
56167	850525	94.0
56167	860525	39.4
56167	870525	57.1
56167	880525	44.6
56167	890525	67.3
56167	900525	59.6
56167	910525	60.9
56167	920525	45.3
56167	930525	36.9
56167	940525	89.0
56167	950525	40.2
56167	960525	67.1
56167	970525	59.8
56167	980525	35.5
56167	990525	70.4
56167	000525	80.5
56167	010525	120.0
56167	020525	50.3
56167	030525	61.8
56167	040525	73.3
56167	050525	65.1
56167	060525	63.4
56167	070525	78.0
56167	080525	94.2
56167	090525	70.4
56167	100525	78.7
56167	110525	62.2
56167	120525	47.5
56167	130525	42.7
56167	140525	63.9
56167	150525	39.9
56167	160525	44.4
56167	170525	74.3
56167	180525	104.3
56167	190525	41.8
56167	200525	48.7
56168	790525	29.7
56168	800525	29.3
56168	810525	93.0
56168	820525	32.1
56168	830525	31.6
56168	840525	41.2
56168	850525	88.9
56168	860525	55.1
56168	870525	47.5
56168	880525	32.6
56168	890525	68.0
56168	900525	57.5
56168	910525	72.0
56168	920525	47.6
56168	930525	23.2
56168	940525	74.6
56168	950525	40.7
56168	960525	70.7
56168	970525	56.6
56168	980525	55.4
56168	990525	55.8
56168	000525	57.5
56168	010525	100.4
56168	020525	51.0
56168	030525	55.6
56168	040525	70.7
56168	050525	77.9
56168	060525	67.3
56168	070525	74.6
56168	080525	74.9
56168	090525	84.9
56168	100525	77.1
56168	110525	55.9
56168	120525	64.9
56168	130525	47.1
56168	140525	76.5
56168	150525	79.7
56168	160525	58.1
56168	170525	79.9
56168	180525	100.2
56168	190525	63.2
56168	200525	77.3
56171	790525	73.3
56171	800525	22.6
56171	810525	42.9
56171	820525	38.3
56171	830525	44.4
56171	840525	23.7
56171	850525	46.1
56171	860525	44.8
56171	870525	41.0
56171	880525	39.6
56171	890525	70.3
56171	900525	15.2
56171	910525	69.5
56171	920525	17.5
56171	930525	40.6
56171	940525	38.4
56171	950525	69.1
56171	960525	53.7
56171	970525	42.0
56171	980525	41.1
56171	990525	96.7
56171	000525	53.4
56171	010525	53.7
56171	020525	37.6
56171	030525	44.8
56171	040525	84.0
56171	050525	56.8
56171	060525	44.0
56171	070525	46.3
56171	080525	41.3
56171	090525	62.6
56171	100525	44.2
56171	110525	47.3
56171	120525	61.5
56171	130525	42.3
56171	140525	55.5
56171	150525	75.1
56171	160525	46.1
56171	170525	58.9
56171	180525	57.7
56171	190525	58.5
56171	200525	38.0
56172	790525	27.6
56172	800525	24.4
56172	810525	78.9
56172	820525	27.8
56172	830525	25.7
56172	840525	37.3
56172	850525	62.1
56172	860525	39.1
56172	870525	30.5
56172	880525	22.3
56172	890525	61.0
56172	900525	44.6
56172	910525	63.0
56172	920525	29.1
56172	930525	25.1
56172	940525	56.4
56172	950525	40.5
56172	960525	57.1
56172	970525	42.4
56172	980525	40.4
56172	990525	57.9
56172	000525	44.6
56172	010525	82.2
56172	020525	34.7
56172	030525	46.5
56172	040525	66.0
56172	050525	57.8
56172	060525	47.1
56172	070525	53.3
56172	080525	53.1
56172	090525	63.2
56172	100525	70.3
56172	110525	49.9
56172	120525	62.8
56172	130525	31.0
56172	140525	53.4
56172	150525	61.1
56172	160525	44.5
56172	170525	61.3
56172	180525	89.3
56172	190525	61.9
56172	200525	57.9
56173	790525	51.5
56173	800525	22.7
56173	810525	59.1
56173	820525	26.6
56173	830525	52.0
56173	840525	28.6
56173	850525	46.6
56173	860525	39.5
56173	870525	28.3
56173	880525	31.1
56173	890525	68.1
56173	900525	28.7
56173	910525	58.5
56173	920525	31.0
56173	930525	32.1
56173	940525	40.6
56173	950525	61.2
56173	960525	50.5
56173	970525	37.7
56173	980525	40.0
56173	990525	65.4
56173	000525	47.9
56173	010525	55.4
56173	020525	28.9
56173	030525	52.4
56173	040525	83.4
56173	050525	47.9
56173	060525	37.6
56173	070525	52.8
56173	080525	38.3
56173	090525	50.0
56173	100525	60.4
56173	110525	54.8
56173	120525	55.8
56173	130525	33.6
56173	140525	69.8
56173	150525	85.4
56173	160525	30.1
56173	170525	57.6
56173	180525	75.6
56173	190525	54.3
56173	200525	40.9
56178	790525	15.3
56178	800525	30.5
56178	810525	67.0
56178	820525	30.2
56178	830525	25.0
56178	840525	30.4
56178	850525	77.8
56178	860525	37.1
56178	870525	37.2
56178	880525	35.5
56178	890525	40.8
56178	900525	72.4
56178	910525	31.5
56178	920525	34.3
56178	930525	20.7
56178	940525	73.9
56178	950525	27.2
56178	960525	45.7
56178	970525	48.3
56178	980525	31.5
56178	990525	31.9
56178	000525	38.1
56178	010525	68.0
56178	020525	51.1
56178	030525	49.5
56178	040525	39.7
56178	050525	56.0
56178	060525	43.4
56178	070525	62.3
56178	080525	64.4
56178	090525	42.8
56178	100525	59.2
56178	110525	44.8
56178	120525	41.2
56178	130525	29.8
56178	140525	33.8
56178	150525	46.8
56178	160525	43.8
56178	170525	53.7
56178	180525	81.9
56178	190525	40.7
56178	200525	49.3
56181	790525	16.1
56181	800525	9.4
56181	810525	45.6
56181	820525	44.5
56181	830525	32.5
56181	840525	28.7
56181	850525	15.5
56181	860525	4.3
56181	870525	6.5
56181	880525	28.2
56181	890525	5.2
56181	900525	8.3
56181	910525	17.6
56181	920525	5.2
56181	930525	5.6
56181	940525	21.3
56181	950525	6.0
56181	960525	19.1
56181	970525	3.6
56181	980525	22.6
56181	990525	8.4
56181	000525	4.7
56181	010525	41.2
56181	020525	3.7
56181	030525	31.6
56181	040525	6.8
56181	050525	6.6
56181	060525	7.4
56181	070525	5.4
56181	080525	0.4
56181	090525	7.0
56181	100525	26.6
56181	110525	13.7
56181	120525	36.2
56181	130525	4.9
56181	140525	40.4
56181	150525	5.0
56181	160525	16.2
56181	170525	5.8
56181	180525	22.6
56181	190525	2.9
56181	200525	19.5
56182	790525	42.4
56182	800525	28.6
56182	810525	61.1
56182	820525	44.3
56182	830525	37.3
56182	840525	33.5
56182	850525	40.8
56182	860525	32.4
56182	870525	26.3
56182	880525	28.5
56182	890525	45.9
56182	900525	38.6
56182	910525	57.4
56182	920525	25.1
56182	930525	28.1
56182	940525	33.3
56182	950525	55.2
56182	960525	43.8
56182	970525	33.2
56182	980525	44.1
56182	990525	49.6
56182	000525	42.0
56182	010525	41.0
56182	020525	35.8
56182	030525	47.5
56182	040525	57.4
56182	050525	49.4
56182	060525	30.7
56182	070525	29.3
56182	080525	42.2
56182	090525	27.8
56182	100525	54.3
56182	110525	45.5
56182	120525	40.0
56182	130525	21.4
56182	140525	43.4
56182	150525	73.8
56182	160525	37.4
56182	170525	40.5
56182	180525	62.7
56182	190525	33.4
56182	200525	33.7
56183	790525	37.7
56183	800525	34.4
56183	810525	80.7
56183	820525	60.0
56183	830525	40.7
56183	840525	42.0
56183	850525	57.1
56183	860525	42.2
56183	870525	30.2
56183	880525	53.8
56183	890525	27.9
56183	900525	50.9
56183	910525	39.2
56183	920525	41.7
56183	930525	36.4
56183	940525	57.1
56183	950525	37.3
56183	960525	37.6
56183	970525	43.8
56183	980525	62.6
56183	990525	42.6
56183	000525	68.4
56183	010525	70.5
56183	020525	40.2
56183	030525	60.8
56183	040525	31.6
56183	050525	48.0
56183	060525	43.8
56183	070525	47.5
56183	080525	38.0
56183	090525	29.0
56183	100525	60.2
56183	110525	45.3
56183	120525	50.9
56183	130525	30.0
56183	140525	42.5
56183	150525	54.0
56183	160525	36.7
56183	170525	47.4
56183	180525	77.3
56183	190525	35.2
56183	200525	54.7
56185	790525	43.0
56185	800525	33.7
56185	810525	89.1
56185	820525	32.7
56185	830525	36.3
56185	840525	43.6
56185	850525	64.0
56185	860525	55.2
56185	870525	38.0
56185	880525	36.3
56185	890525	63.0
56185	900525	65.3
56185	910525	74.3
56185	920525	37.5
56185	930525	32.7
56185	940525	58.6
56185	950525	44.8
56185	960525	52.1
56185	970525	61.9
56185	980525	68.7
56185	990525	54.3
56185	000525	65.7
56185	010525	69.3
56185	020525	44.9
56185	030525	60.0
56185	040525	54.0
56185	050525	60.9
56185	060525	52.5
56185	070525	70.9
56185	080525	52.7
56185	090525	52.6
56185	100525	65.2
56185	110525	58.6
56185	120525	66.9
56185	130525	34.9
56185	140525	59.8
56185	150525	64.4
56185	160525	58.6
56185	170525	57.9
56185	180525	93.4
56185	190525	49.7
56185	200525	56.3
56186	790525	28.7
56186	800525	18.0
56186	810525	53.0
56186	820525	53.5
56186	830525	48.1
56186	840525	28.4
56186	850525	19.9
56186	860525	16.6
56186	870525	13.1
56186	880525	35.7
56186	890525	9.9
56186	900525	17.1
56186	910525	24.3
56186	920525	12.8
56186	930525	10.9
56186	940525	13.3
56186	950525	24.2
56186	960525	24.4
56186	970525	8.2
56186	980525	31.4
56186	990525	12.7
56186	000525	11.0
56186	010525	38.5
56186	020525	9.2
56186	030525	30.1
56186	040525	9.4
56186	050525	22.8
56186	060525	22.3
56186	070525	12.0
56186	080525	6.4
56186	090525	10.0
56186	100525	46.9
56186	110525	18.0
56186	120525	39.7
56186	130525	6.9
56186	140525	68.7
56186	150525	13.9
56186	160525	11.8
56186	170525	11.6
56186	180525	15.0
56186	190525	4.8
56186	200525	19.8
56187	790525	16.1
56187	800525	9.4
56187	810525	45.6
56187	820525	44.5
56187	830525	32.5
56187	840525	28.7
56187	850525	15.5
56187	860525	4.3
56187	870525	6.5
56187	880525	28.2
56187	890525	5.2
56187	900525	8.3
56187	910525	17.6
56187	920525	5.2
56187	930525	5.6
56187	940525	21.3
56187	950525	6.0
56187	960525	19.1
56187	970525	3.6
56187	980525	22.6
56187	990525	8.4
56187	000525	4.7
56187	010525	41.2
56187	020525	3.7
56187	030525	31.6
56187	040525	6.8
56187	050525	6.6
56187	060525	7.4
56187	070525	5.4
56187	080525	0.4
56187	090525	7.0
56187	100525	26.6
56187	110525	13.7
56187	120525	36.2
56187	130525	4.9
56187	140525	40.4
56187	150525	5.0
56187	160525	16.2
56187	170525	5.8
56187	180525	22.6
56187	190525	2.9
56187	200525	19.5
56188	790525	47.6
56188	800525	18.9
56188	810525	68.7
56188	820525	70.6
56188	830525	37.5
56188	840525	32.0
56188	850525	26.0
56188	860525	12.4
56188	870525	33.5
56188	880525	36.2
56188	890525	8.6
56188	900525	15.7
56188	910525	40.1
56188	920525	17.4
56188	930525	12.5
56188	940525	26.0
56188	950525	22.9
56188	960525	32.6
56188	970525	4.6
56188	980525	39.3
56188	990525	23.5
56188	000525	22.0
56188	010525	52.2
56188	020525	9.7
56188	030525	40.6
56188	040525	23.7
56188	050525	19.7
56188	060525	17.8
56188	070525	15.7
56188	080525	6.4
56188	090525	22.3
56188	100525	43.2
56188	110525	30.9
56188	120525	50.4
56188	130525	21.5
56188	140525	67.4
56188	150525	18.9
56188	160525	27.9
56188	170525	17.2
56188	180525	35.0
56188	190525	12.5
56188	200525	23.8
56189	790525	11.6
56189	800525	15.4
56189	810525	52.8
56189	820525	40.4
56189	830525	48.5
56189	840525	31.5
56189	850525	19.5
56189	860525	5.8
56189	870525	11.3
56189	880525	32.1
56189	890525	7.9
56189	900525	10.5
56189	910525	17.7
56189	920525	6.6
56189	930525	4.7
56189	940525	20.5
56189	950525	8.6
56189	960525	21.8
56189	970525	2.7
56189	980525	30.3
56189	990525	9.3
56189	000525	11.7
56189	010525	46.5
56189	020525	5.7
56189	030525	26.6
56189	040525	8.6
56189	050525	12.9
56189	060525	13.1
56189	070525	8.8
56189	080525	0.8
56189	090525	6.1
56189	100525	36.1
56189	110525	13.6
56189	120525	34.8
56189	130525	3.5
56189	140525	59.0
56189	150525	7.0
56189	160525	11.7
56189	170525	9.1
56189	180525	19.1
56189	190525	2.8
56189	200525	14.3
56190	790525	24.5
56190	800525	11.8
56190	810525	51.4
56190	820525	60.7
56190	830525	51.6
56190	840525	13.2
56190	850525	18.6
56190	860525	12.2
56190	870525	23.4
56190	880525	31.5
56190	890525	17.1
56190	900525	17.2
56190	910525	45.3
56190	920525	17.2
56190	930525	8.0
56190	940525	15.7
56190	950525	21.0
56190	960525	30.6
56190	970525	10.9
56190	980525	42.2
56190	990525	13.2
56190	000525	8.9
56190	010525	34.3
56190	020525	9.7
56190	030525	40.9
56190	040525	11.0
56190	050525	23.2
56190	060525	27.9
56190	070525	13.0
56190	080525	8.3
56190	090525	13.6
56190	100525	56.3
56190	110525	27.0
56190	120525	42.5
56190	130525	5.7
56190	140525	65.2
56190	150525	12.6
56190	160525	11.4
56190	170525	16.8
56190	180525	13.2
56190	190525	2.3
56190	200525	17.7
56193	790525	35.3
56193	800525	26.5
56193	810525	73.8
56193	820525	55.0
56193	830525	53.4
56193	840525	24.4
56193	850525	55.7
56193	860525	17.5
56193	870525	46.5
56193	880525	55.8
56193	890525	24.9
56193	900525	29.9
56193	910525	47.3
56193	920525	29.8
56193	930525	33.7
56193	940525	19.1
56193	950525	27.4
56193	960525	40.7
56193	970525	23.8
56193	980525	43.5
56193	990525	28.4
56193	000525	27.9
56193	010525	40.6
56193	020525	22.0
56193	030525	57.0
56193	040525	24.2
56193	050525	38.4
56193	060525	27.1
56193	070525	21.7
56193	080525	28.0
56193	090525	17.0
56193	100525	68.9
56193	110525	41.0
56193	120525	33.5
56193	130525	22.0
56193	140525	44.7
56193	150525	36.7
56193	160525	49.5
56193	170525	42.5
56193	180525	21.6
56193	190525	19.4
56193	200525	41.0
56194	790525	33.0
56194	800525	13.0
56194	810525	53.3
56194	820525	59.7
56194	830525	49.0
56194	840525	12.7
56194	850525	28.5
56194	860525	14.5
56194	870525	12.7
56194	880525	33.0
56194	890525	18.9
56194	900525	16.3
56194	910525	49.9
56194	920525	19.9
56194	930525	13.5
56194	940525	17.4
56194	950525	23.6
56194	960525	37.3
56194	970525	10.4
56194	980525	47.9
56194	990525	18.3
56194	000525	8.9
56194	010525	35.1
56194	020525	12.8
56194	030525	52.6
56194	040525	14.8
56194	050525	26.5
56194	060525	29.8
56194	070525	17.6
56194	080525	14.5
56194	090525	14.6
56194	100525	78.5
56194	110525	36.1
56194	120525	40.8
56194	130525	7.3
56194	140525	58.5
56194	150525	13.8
56194	160525	15.6
56194	170525	20.9
56194	180525	15.8
56194	190525	4.1
56194	200525	20.9
56195	790525	22.1
56195	800525	14.4
56195	810525	35.9
56195	820525	43.0
56195	830525	50.2
56195	840525	7.8
56195	850525	24.4
56195	860525	6.7
56195	870525	21.1
56195	880525	25.1
56195	890525	19.6
56195	900525	13.5
56195	910525	46.4
56195	920525	23.4
56195	930525	11.9
56195	940525	12.8
56195	950525	13.7
56195	960525	23.3
56195	970525	10.0
56195	980525	44.0
56195	990525	13.9
56195	000525	11.0
56195	010525	22.8
56195	020525	17.9
56195	030525	43.0
56195	040525	11.1
56195	050525	14.2
56195	060525	18.9
56195	070525	7.7
56195	080525	17.5
56195	090525	4.1
56195	100525	62.3
56195	110525	23.0
56195	120525	27.1
56195	130525	3.5
56195	140525	40.4
56195	150525	8.3
56195	160525	5.9
56195	170525	19.3
56195	180525	10.9
56195	190525	6.6
56195	200525	11.5
56196	790525	13.5
56196	800525	13.3
56196	810525	34.1
56196	820525	44.0
56196	830525	53.2
56196	840525	8.2
56196	850525	14.6
56196	860525	4.5
56196	870525	31.8
56196	880525	23.6
56196	890525	18.0
56196	900525	14.3
56196	910525	41.9
56196	920525	20.7
56196	930525	6.4
56196	940525	11.2
56196	950525	11.0
56196	960525	16.6
56196	970525	10.7
56196	980525	38.2
56196	990525	8.7
56196	000525	11.1
56196	010525	21.8
56196	020525	14.8
56196	030525	31.3
56196	040525	7.5
56196	050525	10.9
56196	060525	17.0
56196	070525	2.9
56196	080525	11.3
56196	090525	3.0
56196	100525	39.9
56196	110525	13.9
56196	120525	28.3
56196	130525	1.7
56196	140525	47.0
56196	150525	7.1
56196	160525	1.7
56196	170525	15.2
56196	180525	8.2
56196	190525	5.0
56196	200525	8.5
56197	790525	28.7
56197	800525	18.0
56197	810525	53.0
56197	820525	53.5
56197	830525	48.1
56197	840525	28.4
56197	850525	19.9
56197	860525	16.6
56197	870525	13.1
56197	880525	35.7
56197	890525	9.9
56197	900525	17.1
56197	910525	24.3
56197	920525	12.8
56197	930525	10.9
56197	940525	13.3
56197	950525	24.2
56197	960525	24.4
56197	970525	8.2
56197	980525	31.4
56197	990525	12.7
56197	000525	11.0
56197	010525	38.5
56197	020525	9.2
56197	030525	30.1
56197	040525	9.4
56197	050525	22.8
56197	060525	22.3
56197	070525	12.0
56197	080525	6.4
56197	090525	10.0
56197	100525	46.9
56197	110525	18.0
56197	120525	39.7
56197	130525	6.9
56197	140525	68.7
56197	150525	13.9
56197	160525	11.8
56197	170525	11.6
56197	180525	15.0
56197	190525	4.8
56197	200525	19.8
56198	790525	9.6
56198	800525	7.0
56198	810525	36.6
56198	820525	42.7
56198	830525	47.2
56198	840525	15.0
56198	850525	11.3
56198	860525	5.1
56198	870525	21.1
56198	880525	24.6
56198	890525	14.2
56198	900525	14.9
56198	910525	26.6
56198	920525	12.6
56198	930525	4.7
56198	940525	8.9
56198	950525	9.9
56198	960525	15.0
56198	970525	7.7
56198	980525	31.8
56198	990525	6.6
56198	000525	8.4
56198	010525	24.9
56198	020525	6.5
56198	030525	27.3
56198	040525	5.7
56198	050525	9.9
56198	060525	18.3
56198	070525	1.6
56198	080525	5.1
56198	090525	3.5
56198	100525	32.3
56198	110525	12.6
56198	120525	29.0
56198	130525	1.5
56198	140525	56.9
56198	150525	6.5
56198	160525	2.0
56198	170525	12.2
56198	180525	9.7
56198	190525	1.1
56198	200525	7.8
56199	790525	25.4
56199	800525	19.0
56199	810525	51.8
56199	820525	63.7
56199	830525	61.7
56199	840525	18.4
56199	850525	21.2
56199	860525	17.8
56199	870525	30.3
56199	880525	22.7
56199	890525	23.6
56199	900525	21.2
56199	910525	58.3
56199	920525	40.4
56199	930525	9.3
56199	940525	10.5
56199	950525	28.8
56199	960525	31.8
56199	970525	11.4
56199	980525	44.5
56199	990525	11.3
56199	000525	15.9
56199	010525	29.2
56199	020525	19.9
56199	030525	21.9
56199	040525	15.4
56199	050525	19.7
56199	060525	19.0
56199	070525	12.2
56199	080525	13.5
56199	090525	4.7
56199	100525	39.5
56199	110525	22.6
56199	120525	32.6
56199	130525	2.1
56199	140525	41.3
56199	150525	9.9
56199	160525	6.2
56199	170525	17.4
56199	180525	11.5
56199	190525	14.2
56199	200525	7.5
56247	790525	1.7
56247	800525	36.3
56247	810525	46.0
56247	820525	4.4
56247	830525	3.2
56247	840525	47.9
56247	850525	68.6
56247	860525	8.4
56247	870525	16.9
56247	880525	55.9
56247	890525	57.6
56247	900525	61.7
56247	910525	12.2
56247	920525	33.2
56247	930525	35.1
56247	940525	90.2
56247	950525	4.6
56247	960525	53.0
56247	970525	60.9
56247	980525	17.9
56247	990525	18.9
56247	000525	48.4
56247	010525	46.9
56247	020525	48.1
56247	030525	55.5
56247	040525	21.4
56247	050525	14.0
56247	060525	61.1
56247	070525	20.8
56247	080525	53.9
56247	090525	23.9
56247	100525	58.9
56247	110525	37.2
56247	120525	32.1
56247	130525	23.1
56247	140525	5.5
56247	150525	16.0
56247	160525	16.8
56247	170525	44.3
56247	180525	70.6
56247	190525	19.7
56247	200525	62.0
56251	790525	16.0
56251	800525	23.5
56251	810525	70.2
56251	820525	29.3
56251	830525	15.1
56251	840525	27.0
56251	850525	89.2
56251	860525	27.6
56251	870525	43.3
56251	880525	39.4
56251	890525	61.3
56251	900525	49.7
56251	910525	47.4
56251	920525	34.1
56251	930525	36.4
56251	940525	96.4
56251	950525	39.8
56251	960525	69.0
56251	970525	57.6
56251	980525	28.3
56251	990525	68.9
56251	000525	59.9
56251	010525	102.8
56251	020525	52.4
56251	030525	64.1
56251	040525	58.1
56251	050525	63.3
56251	060525	68.3
56251	070525	64.8
56251	080525	79.3
56251	090525	86.1
56251	100525	48.1
56251	110525	52.1
56251	120525	47.7
56251	130525	34.7
56251	140525	37.9
56251	150525	29.8
56251	160525	37.5
56251	170525	56.7
56251	180525	100.9
56251	190525	35.3
56251	200525	55.0
56257	790525	5.7
56257	800525	22.7
56257	810525	49.6
56257	820525	19.7
56257	830525	7.4
56257	840525	32.2
56257	850525	49.4
56257	860525	15.8
56257	870525	34.0
56257	880525	40.4
56257	890525	66.2
56257	900525	55.2
56257	910525	11.7
56257	920525	40.8
56257	930525	45.6
56257	940525	91.2
56257	950525	20.5
56257	960525	57.9
56257	970525	57.1
56257	980525	27.3
56257	990525	46.7
56257	000525	50.5
56257	010525	65.0
56257	020525	58.3
56257	030525	57.6
56257	040525	46.2
56257	050525	27.6
56257	060525	53.8
56257	070525	38.4
56257	080525	58.6
56257	090525	44.3
56257	100525	48.7
56257	110525	36.3
56257	120525	35.5
56257	130525	21.4
56257	140525	14.8
56257	150525	15.8
56257	160525	22.6
56257	170525	37.5
56257	180525	98.9
56257	190525	23.9
56257	200525	37.5
56263	790525	21.1
56263	800525	31.3
56263	810525	78.1
56263	820525	41.5
56263	830525	28.1
56263	840525	32.5
56263	850525	88.2
56263	860525	36.5
56263	870525	47.4
56263	880525	43.2
56263	890525	49.8
56263	900525	80.4
56263	910525	44.1
56263	920525	45.1
56263	930525	30.2
56263	940525	82.6
56263	950525	29.8
56263	960525	54.3
56263	970525	58.4
56263	980525	38.8
56263	990525	39.5
56263	000525	51.0
56263	010525	86.1
56263	020525	59.2
56263	030525	54.9
56263	040525	48.3
56263	050525	68.4
56263	060525	52.8
56263	070525	70.9
56263	080525	76.5
56263	090525	51.8
56263	100525	67.6
56263	110525	55.3
56263	120525	44.9
56263	130525	37.3
56263	140525	39.4
56263	150525	52.7
56263	160525	55.4
56263	170525	60.3
56263	180525	94.9
56263	190525	46.8
56263	200525	51.9
56267	790525	10.0
56267	800525	31.2
56267	810525	64.9
56267	820525	25.0
56267	830525	12.5
56267	840525	37.1
56267	850525	82.9
56267	860525	29.0
56267	870525	42.8
56267	880525	59.5
56267	890525	69.7
56267	900525	63.7
56267	910525	24.4
56267	920525	49.1
56267	930525	48.5
56267	940525	91.6
56267	950525	32.7
56267	960525	64.8
56267	970525	51.6
