56186	061219	10.5
56186	071219	27.4
56186	081219	6.1
56186	091219	8.0
56186	101219	1.8
56186	111219	11.6
56186	121219	15.0
56186	131219	12.3
56186	141219	10.9
56186	151219	8.4
56186	161219	6.8
56186	171219	0.4
56186	181219	24.1
56186	191219	13.1
56186	201219	9.1
56187	791219	8.9
56187	801219	5.9
56187	811219	12.4
56187	821219	7.4
56187	831219	11.6
56187	841219	15.0
56187	851219	16.8
56187	861219	10.3
56187	871219	14.3
56187	881219	21.7
56187	891219	14.8
56187	901219	13.6
56187	911219	18.0
56187	921219	6.0
56187	931219	13.7
56187	941219	15.6
56187	951219	4.9
56187	961219	8.1
56187	971219	17.1
56187	981219	9.0
56187	991219	1.3
56187	001219	5.8
56187	011219	204.7
56187	021219	21.5
56187	031219	2.2
56187	041219	16.7
56187	051219	2.1
56187	061219	11.6
56187	071219	19.2
56187	081219	8.1
56187	091219	5.4
56187	101219	1.5
56187	111219	3.1
56187	121219	10.4
56187	131219	5.7
56187	141219	4.3
56187	151219	3.6
56187	161219	4.0
56187	171219	2.0
56187	181219	17.7
56187	191219	9.5
56187	201219	9.6
56188	791219	21.5
56188	801219	18.9
56188	811219	14.5
56188	821219	16.6
56188	831219	36.9
56188	841219	37.2
56188	851219	25.5
56188	861219	21.7
56188	871219	15.5
56188	881219	30.8
56188	891219	31.3
56188	901219	20.7
56188	911219	36.8
56188	921219	11.2
56188	931219	14.9
56188	941219	34.6
56188	951219	26.2
56188	961219	15.7
56188	971219	37.6
56188	981219	17.0
56188	991219	3.8
56188	001219	14.7
56188	011219	210.8
56188	021219	45.5
56188	031219	8.5
56188	041219	39.1
56188	051219	8.0
56188	061219	26.6
56188	071219	45.3
56188	081219	13.0
56188	091219	20.3
56188	101219	5.3
56188	111219	21.2
56188	121219	29.6
56188	131219	25.0
56188	141219	14.8
56188	151219	17.8
56188	161219	14.5
56188	171219	2.6
56188	181219	23.1
56188	191219	20.7
56188	201219	25.7
56189	791219	9.3
56189	801219	2.6
56189	811219	4.4
56189	821219	2.8
56189	831219	19.0
56189	841219	6.9
56189	851219	10.6
56189	861219	3.6
56189	871219	6.6
56189	881219	15.5
56189	891219	12.8
56189	901219	5.0
56189	911219	12.1
56189	921219	4.0
56189	931219	4.7
56189	941219	7.7
56189	951219	7.7
56189	961219	3.8
56189	971219	11.3
56189	981219	5.3
56189	991219	0.5
56189	001219	7.2
56189	011219	203.8
56189	021219	13.7
56189	031219	0.6
56189	041219	15.8
56189	051219	2.8
56189	061219	3.5
56189	071219	17.6
56189	081219	4.3
56189	091219	4.0
56189	101219	1.2
56189	111219	3.6
56189	121219	8.2
56189	131219	4.0
56189	141219	4.1
56189	151219	2.0
56189	161219	4.0
56189	171219	0.9
56189	181219	18.1
56189	191219	5.2
56189	201219	6.4
56190	791219	15.3
56190	801219	8.2
56190	811219	6.0
56190	821219	4.9
56190	831219	44.5
56190	841219	43.1
56190	851219	16.3
56190	861219	14.2
56190	871219	8.3
56190	881219	11.2
56190	891219	26.7
56190	901219	17.5
56190	911219	20.9
56190	921219	6.2
56190	931219	9.5
56190	941219	14.3
56190	951219	19.2
56190	961219	6.1
56190	971219	30.9
56190	981219	11.3
56190	991219	0.8
56190	001219	6.7
56190	011219	205.5
56190	021219	31.8
56190	031219	0.4
56190	041219	26.8
56190	051219	3.3
56190	061219	16.5
56190	071219	36.1
56190	081219	6.3
56190	091219	12.2
56190	101219	1.8
56190	111219	20.6
56190	121219	16.0
56190	131219	26.2
56190	141219	9.9
56190	151219	13.0
56190	161219	8.3
56190	171219	0.1
56190	181219	29.0
56190	191219	15.2
56190	201219	8.9
56193	791219	11.7
56193	801219	8.6
56193	811219	2.8
56193	821219	1.6
56193	831219	24.9
56193	841219	15.2
56193	851219	7.7
56193	861219	7.1
56193	871219	0.6
56193	881219	7.9
56193	891219	20.1
56193	901219	5.3
56193	911219	22.3
56193	921219	4.8
56193	931219	2.1
56193	941219	7.7
56193	951219	12.5
56193	961219	0.5
56193	971219	13.5
56193	981219	7.0
56193	991219	3.6
56193	001219	4.9
56193	011219	205.4
56193	021219	18.6
56193	031219	2.5
56193	041219	23.5
56193	051219	3.2
56193	061219	5.8
56193	071219	15.9
56193	081219	5.0
56193	091219	3.3
56193	101219	5.4
56193	111219	10.8
56193	121219	11.9
56193	131219	18.7
56193	141219	4.8
56193	151219	3.9
56193	161219	10.3
56193	171219	0.1
56193	181219	17.6
56193	191219	7.1
56193	201219	4.1
56194	791219	16.3
56194	801219	8.9
56194	811219	6.1
56194	821219	5.3
56194	831219	47.6
56194	841219	43.6
56194	851219	18.3
56194	861219	15.8
56194	871219	9.9
56194	881219	12.7
56194	891219	26.6
56194	901219	18.9
56194	911219	23.6
56194	921219	7.0
56194	931219	9.6
56194	941219	16.3
56194	951219	20.3
56194	961219	6.5
56194	971219	34.3
56194	981219	12.6
56194	991219	0.8
56194	001219	7.0
56194	011219	205.7
56194	021219	34.8
56194	031219	0.4
56194	041219	29.8
56194	051219	3.3
56194	061219	17.9
56194	071219	39.2
56194	081219	6.3
56194	091219	13.9
56194	101219	1.9
56194	111219	20.9
56194	121219	17.7
56194	131219	28.0
56194	141219	10.6
56194	151219	14.0
56194	161219	9.6
56194	171219	0.2
56194	181219	28.8
56194	191219	17.1
56194	201219	8.8
56195	791219	3.9
56195	801219	2.7
56195	811219	1.7
56195	821219	1.7
56195	831219	21.4
56195	841219	4.1
56195	851219	10.8
56195	861219	4.1
56195	871219	5.0
56195	881219	7.5
56195	891219	11.0
56195	901219	8.8
56195	911219	12.1
56195	921219	3.8
56195	931219	1.4
56195	941219	6.2
56195	951219	5.3
56195	961219	1.6
56195	971219	10.7
56195	981219	3.6
56195	991219	0.1
56195	001219	3.2
56195	011219	201.9
56195	021219	15.2
56195	031219	0.2
56195	041219	16.1
56195	051219	0.4
56195	061219	5.4
56195	071219	11.9
56195	081219	2.3
56195	091219	4.1
56195	101219	0.5
56195	111219	1.3
56195	121219	5.9
56195	131219	3.7
56195	141219	2.5
56195	151219	2.7
56195	161219	3.3
56195	171219	0.1
56195	181219	14.0
56195	191219	3.7
56195	201219	1.7
56196	791219	2.8
56196	801219	2.1
56196	811219	1.7
56196	821219	1.3
56196	831219	18.4
56196	841219	3.4
56196	851219	8.9
56196	861219	2.5
56196	871219	3.5
56196	881219	5.8
56196	891219	10.7
56196	901219	7.4
56196	911219	9.4
56196	921219	2.9
56196	931219	1.4
56196	941219	4.3
56196	951219	3.9
56196	961219	1.3
56196	971219	7.5
56196	981219	2.3
56196	991219	0.1
56196	001219	3.2
56196	011219	201.8
56196	021219	12.1
56196	031219	0.2
56196	041219	13.3
56196	051219	0.4
56196	061219	4.2
56196	071219	8.5
56196	081219	2.4
56196	091219	2.4
56196	101219	0.4
56196	111219	0.8
56196	121219	4.3
56196	131219	1.9
56196	141219	1.7
56196	151219	1.7
56196	161219	2.0
56196	171219	0.0
56196	181219	14.0
56196	191219	1.8
56196	201219	1.7
56197	791219	14.9
56197	801219	6.7
56197	811219	5.7
56197	821219	5.5
56197	831219	36.1
56197	841219	33.4
56197	851219	15.8
56197	861219	14.5
56197	871219	9.6
56197	881219	16.3
56197	891219	18.2
56197	901219	12.0
56197	911219	20.2
56197	921219	5.2
56197	931219	6.3
56197	941219	11.9
56197	951219	16.6
56197	961219	6.3
56197	971219	21.2
56197	981219	12.4
56197	991219	1.1
56197	001219	7.6
56197	011219	204.9
56197	021219	23.5
56197	031219	1.4
56197	041219	21.2
56197	051219	3.1
56197	061219	10.5
56197	071219	27.4
56197	081219	6.1
56197	091219	8.0
56197	101219	1.8
56197	111219	11.6
56197	121219	15.0
56197	131219	12.3
56197	141219	10.9
56197	151219	8.4
56197	161219	6.8
56197	171219	0.4
56197	181219	24.1
56197	191219	13.1
56197	201219	9.1
56198	791219	4.5
56198	801219	2.8
56198	811219	2.7
56198	821219	1.7
56198	831219	19.6
56198	841219	12.9
56198	851219	9.2
56198	861219	5.5
56198	871219	4.4
56198	881219	8.4
56198	891219	9.9
56198	901219	7.2
56198	911219	9.4
56198	921219	2.7
56198	931219	2.6
56198	941219	5.0
56198	951219	5.8
56198	961219	2.7
56198	971219	8.7
56198	981219	5.0
56198	991219	0.0
56198	001219	3.7
56198	011219	201.5
56198	021219	11.1
56198	031219	0.2
56198	041219	11.6
56198	051219	0.9
56198	061219	5.6
56198	071219	11.8
56198	081219	3.1
56198	091219	3.3
56198	101219	0.2
56198	111219	3.2
56198	121219	5.3
56198	131219	3.3
56198	141219	4.4
56198	151219	3.4
56198	161219	1.9
56198	171219	0.1
56198	181219	15.0
56198	191219	4.4
56198	201219	4.3
56199	791219	3.3
56199	801219	8.3
56199	811219	1.9
56199	821219	0.4
56199	831219	26.1
56199	841219	15.2
56199	851219	10.7
56199	861219	3.3
56199	871219	0.7
56199	881219	7.8
56199	891219	17.7
56199	901219	6.9
56199	911219	14.3
56199	921219	2.1
56199	931219	2.2
56199	941219	5.1
56199	951219	5.5
56199	961219	0.6
56199	971219	8.9
56199	981219	1.7
56199	991219	0.1
56199	001219	6.8
56199	011219	203.4
56199	021219	14.5
56199	031219	0.5
56199	041219	15.7
56199	051219	1.2
56199	061219	3.9
56199	071219	11.1
56199	081219	2.3
56199	091219	1.9
56199	101219	1.8
56199	111219	4.2
56199	121219	4.9
56199	131219	6.8
56199	141219	2.9
56199	151219	1.2
56199	161219	4.6
56199	171219	0.0
56199	181219	21.2
56199	191219	4.2
56199	201219	5.3
56247	791219	4.5
56247	801219	12.1
56247	811219	6.0
56247	821219	13.9
56247	831219	12.9
56247	841219	2.1
56247	851219	8.9
56247	861219	4.6
56247	871219	0.0
56247	881219	1.7
56247	891219	13.8
56247	901219	10.4
56247	911219	18.5
56247	921219	5.5
56247	931219	7.8
56247	941219	1.3
56247	951219	12.3
56247	961219	7.9
56247	971219	3.4
56247	981219	5.2
56247	991219	5.2
56247	001219	6.8
56247	011219	209.0
56247	021219	11.4
56247	031219	5.1
56247	041219	6.4
56247	051219	4.3
56247	061219	3.2
56247	071219	5.1
56247	081219	5.1
56247	091219	13.0
56247	101219	3.7
56247	111219	0.6
56247	121219	7.5
56247	131219	1.9
56247	141219	8.9
56247	151219	4.9
56247	161219	9.5
56247	171219	8.2
56247	181219	4.6
56247	191219	16.7
56247	201219	2.6
56251	791219	4.1
56251	801219	6.4
56251	811219	0.6
56251	821219	6.8
56251	831219	19.1
56251	841219	0.9
56251	851219	3.5
56251	861219	1.9
56251	871219	0.1
56251	881219	0.8
56251	891219	5.6
56251	901219	3.1
56251	911219	8.9
56251	921219	2.1
56251	931219	6.6
56251	941219	0.6
56251	951219	4.4
56251	961219	2.5
56251	971219	2.4
56251	981219	0.9
56251	991219	4.5
56251	001219	2.0
56251	011219	204.2
56251	021219	3.0
56251	031219	0.7
56251	041219	3.6
56251	051219	4.9
56251	061219	3.8
56251	071219	3.0
56251	081219	6.0
56251	091219	4.1
56251	101219	2.1
56251	111219	0.6
56251	121219	5.6
56251	131219	1.1
56251	141219	3.6
56251	151219	3.7
56251	161219	6.0
56251	171219	6.0
56251	181219	1.8
56251	191219	12.7
56251	201219	4.0
56257	791219	1.4
56257	801219	3.3
56257	811219	1.0
56257	821219	8.4
56257	831219	7.4
56257	841219	1.1
56257	851219	2.9
56257	861219	1.0
56257	871219	0.1
56257	881219	0.3
56257	891219	3.9
56257	901219	1.6
56257	911219	8.6
56257	921219	1.5
56257	931219	1.1
56257	941219	0.3
56257	951219	1.6
56257	961219	1.2
56257	971219	0.6
56257	981219	0.7
56257	991219	1.9
56257	001219	1.4
56257	011219	204.0
56257	021219	2.6
56257	031219	3.1
56257	041219	1.7
56257	051219	1.3
56257	061219	1.5
56257	071219	1.2
56257	081219	0.6
56257	091219	4.1
56257	101219	0.7
56257	111219	0.1
56257	121219	3.0
56257	131219	0.7
56257	141219	2.6
56257	151219	1.1
56257	161219	7.2
56257	171219	3.3
56257	181219	1.7
56257	191219	2.9
56257	201219	0.4
56263	791219	5.4
56263	801219	7.1
56263	811219	0.3
56263	821219	5.9
56263	831219	23.1
56263	841219	0.4
56263	851219	4.4
56263	861219	2.0
56263	871219	0.0
56263	881219	0.4
56263	891219	7.1
56263	901219	1.8
56263	911219	9.3
56263	921219	3.4
56263	931219	7.9
56263	941219	0.2
56263	951219	4.0
56263	961219	1.0
56263	971219	0.9
56263	981219	0.3
56263	991219	3.3
56263	001219	2.4
56263	011219	203.2
56263	021219	1.3
56263	031219	0.8
56263	041219	4.0
56263	051219	5.8
56263	061219	3.3
56263	071219	4.7
56263	081219	9.7
56263	091219	4.4
56263	101219	2.2
56263	111219	0.4
56263	121219	8.0
56263	131219	0.9
56263	141219	7.1
56263	151219	3.0
56263	161219	9.3
56263	171219	5.6
56263	181219	1.0
56263	191219	12.7
56263	201219	8.9
56267	791219	1.9
56267	801219	6.2
56267	811219	4.3
56267	821219	9.6
56267	831219	11.3
56267	841219	0.4
56267	851219	4.2
56267	861219	1.0
56267	871219	0.1
56267	881219	0.9
56267	891219	3.4
56267	901219	2.0
56267	911219	6.3
56267	921219	2.0
56267	931219	7.2
56267	941219	0.4
56267	951219	3.5
56267	961219	2.9
56267	971219	1.1
56267	981219	1.2
56267	991219	6.2
56267	001219	3.0
56267	011219	205.9
56267	021219	4.7
56267	031219	5.0
56267	041219	2.8
56267	051219	2.6
56267	061219	8.2
56267	071219	4.2
56267	081219	1.3
56267	091219	3.8
56267	101219	0.8
56267	111219	0.1
56267	121219	1.9
56267	131219	0.8
56267	141219	4.5
56267	151219	2.4
56267	161219	6.7
56267	171219	3.2
56267	181219	2.6
56267	191219	7.0
56267	201219	0.3
56272	791219	1.8
56272	801219	1.6
56272	811219	0.6
56272	821219	0.3
56272	831219	9.8
56272	841219	3.3
56272	851219	2.7
56272	861219	0.5
56272	871219	0.4
56272	881219	1.9
56272	891219	6.7
56272	901219	0.8
56272	911219	3.6
56272	921219	1.3
56272	931219	0.4
56272	941219	1.6
56272	951219	1.9
56272	961219	0.1
56272	971219	2.1
56272	981219	0.5
56272	991219	0.2
56272	001219	3.2
56272	011219	201.3
56272	021219	4.2
56272	031219	0.0
56272	041219	6.4
56272	051219	0.3
56272	061219	1.1
56272	071219	7.7
56272	081219	0.2
56272	091219	1.2
56272	101219	0.3
56272	111219	1.8
56272	121219	1.4
56272	131219	1.0
56272	141219	1.0
56272	151219	0.7
56272	161219	1.5
56272	171219	0.0
56272	181219	10.7
56272	191219	1.8
56272	201219	2.5
56276	791219	6.1
56276	801219	4.7
56276	811219	2.7
56276	821219	1.8
56276	831219	16.1
56276	841219	6.9
56276	851219	6.7
56276	861219	3.8
56276	871219	4.1
56276	881219	10.7
56276	891219	9.9
56276	901219	3.5
56276	911219	10.6
56276	921219	1.4
56276	931219	2.1
56276	941219	6.0
56276	951219	5.2
56276	961219	3.0
56276	971219	7.4
56276	981219	4.4
56276	991219	0.4
56276	001219	3.8
56276	011219	203.6
56276	021219	15.5
56276	031219	0.2
56276	041219	12.5
56276	051219	0.7
56276	061219	6.1
56276	071219	12.8
56276	081219	1.6
56276	091219	1.9
56276	101219	0.6
56276	111219	3.9
56276	121219	4.2
56276	131219	6.5
56276	141219	2.4
56276	151219	3.4
56276	161219	2.7
56276	171219	0.1
56276	181219	17.8
56276	191219	4.8
56276	201219	2.0
56279	791219	24.7
56279	801219	11.8
56279	811219	11.0
56279	821219	14.5
56279	831219	23.5
56279	841219	5.4
56279	851219	14.5
56279	861219	9.7
56279	871219	9.1
56279	881219	13.4
56279	891219	26.6
56279	901219	10.3
56279	911219	25.6
56279	921219	16.1
56279	931219	7.9
56279	941219	20.3
56279	951219	11.6
56279	961219	7.4
56279	971219	19.3
56279	981219	14.9
56279	991219	6.8
56279	001219	11.0
56279	011219	212.4
56279	021219	30.7
56279	031219	6.2
56279	041219	27.7
56279	051219	6.2
56279	061219	11.4
56279	071219	21.0
56279	081219	14.4
56279	091219	17.5
56279	101219	5.3
56279	111219	8.4
56279	121219	17.9
56279	131219	13.4
56279	141219	8.9
56279	151219	7.7
56279	161219	12.2
56279	171219	3.3
56279	181219	26.3
56279	191219	17.8
56279	201219	13.8
56280	791219	26.6
56280	801219	15.8
56280	811219	10.3
56280	821219	12.2
56280	831219	25.4
56280	841219	8.4
56280	851219	17.4
56280	861219	9.3
56280	871219	7.2
56280	881219	18.8
56280	891219	29.3
56280	901219	10.7
56280	911219	31.2
56280	921219	15.2
56280	931219	8.2
56280	941219	21.5
56280	951219	19.2
56280	961219	8.3
56280	971219	19.2
56280	981219	16.5
56280	991219	6.8
56280	001219	11.2
56280	011219	218.7
56280	021219	43.1
56280	031219	6.2
56280	041219	38.7
56280	051219	6.9
56280	061219	11.2
56280	071219	26.0
56280	081219	11.8
56280	091219	16.4
56280	101219	5.3
56280	111219	10.9
56280	121219	24.3
56280	131219	14.9
56280	141219	8.0
56280	151219	7.7
56280	161219	16.1
56280	171219	2.5
56280	181219	40.6
56280	191219	22.1
56280	201219	13.5
56281	791219	5.3
56281	801219	3.9
56281	811219	2.3
56281	821219	1.6
56281	831219	12.1
56281	841219	3.1
56281	851219	5.4
56281	861219	2.1
56281	871219	1.7
56281	881219	6.0
56281	891219	10.8
56281	901219	2.6
56281	911219	9.3
56281	921219	3.3
56281	931219	1.0
56281	941219	5.5
56281	951219	3.7
56281	961219	1.3
56281	971219	5.2
56281	981219	3.8
56281	991219	1.1
56281	001219	4.4
56281	011219	205.5
56281	021219	12.6
56281	031219	0.3
56281	041219	11.9
56281	051219	1.1
56281	061219	2.3
56281	071219	12.1
56281	081219	1.6
56281	091219	3.6
56281	101219	1.1
56281	111219	2.8
56281	121219	4.4
56281	131219	2.5
56281	141219	2.1
56281	151219	2.0
56281	161219	3.1
56281	171219	0.2
56281	181219	15.2
56281	191219	4.4
56281	201219	2.9
56284	791219	13.7
56284	801219	8.3
56284	811219	7.1
56284	821219	6.1
56284	831219	21.2
56284	841219	10.4
56284	851219	9.8
56284	861219	7.4
56284	871219	6.0
56284	881219	15.1
56284	891219	18.9
56284	901219	6.5
56284	911219	17.0
56284	921219	6.1
56284	931219	4.8
56284	941219	13.9
56284	951219	10.1
56284	961219	5.7
56284	971219	13.1
56284	981219	8.8
56284	991219	2.2
56284	001219	7.9
56284	011219	207.6
56284	021219	22.6
56284	031219	2.7
56284	041219	20.9
56284	051219	2.8
56284	061219	9.1
56284	071219	20.2
56284	081219	5.4
56284	091219	8.3
56284	101219	2.7
56284	111219	7.7
56284	121219	11.3
56284	131219	10.9
56284	141219	6.0
56284	151219	5.8
56284	161219	7.0
56284	171219	1.4
56284	181219	25.5
56284	191219	10.1
56284	201219	7.8
56285	791219	13.7
56285	801219	8.3
56285	811219	7.1
56285	821219	6.1
56285	831219	21.2
56285	841219	10.4
56285	851219	9.8
56285	861219	7.4
56285	871219	6.0
56285	881219	15.1
56285	891219	18.9
56285	901219	6.5
56285	911219	17.0
56285	921219	6.1
56285	931219	4.8
56285	941219	13.9
56285	951219	10.1
56285	961219	5.7
56285	971219	13.1
56285	981219	8.8
56285	991219	2.2
56285	001219	7.9
56285	011219	207.6
56285	021219	22.6
56285	031219	2.7
56285	041219	20.9
56285	051219	2.8
56285	061219	9.1
56285	071219	20.2
56285	081219	5.4
56285	091219	8.3
56285	101219	2.7
56285	111219	7.7
56285	121219	11.3
56285	131219	10.9
56285	141219	6.0
56285	151219	5.8
56285	161219	7.0
56285	171219	1.4
56285	181219	25.5
56285	191219	10.1
56285	201219	7.8
56286	791219	6.4
56286	801219	10.1
56286	811219	3.0
56286	821219	2.4
56286	831219	29.2
56286	841219	32.1
56286	851219	12.2
56286	861219	9.1
56286	871219	2.1
56286	881219	17.8
56286	891219	20.3
56286	901219	6.2
56286	911219	21.1
56286	921219	1.8
56286	931219	6.1
56286	941219	9.2
56286	951219	16.4
56286	961219	2.6
56286	971219	18.6
56286	981219	7.1
56286	991219	0.3
56286	001219	8.1
56286	011219	207.7
56286	021219	25.7
56286	031219	1.2
56286	041219	20.8
56286	051219	2.3
56286	061219	7.3
56286	071219	24.6
56286	081219	3.5
56286	091219	6.3
56286	101219	2.1
56286	111219	18.3
56286	121219	10.2
56286	131219	17.4
56286	141219	8.4
56286	151219	3.8
56286	161219	9.2
56286	171219	0.3
56286	181219	26.7
56286	191219	8.2
56286	201219	6.6
56287	791219	26.6
56287	801219	15.8
56287	811219	10.3
56287	821219	12.2
56287	831219	25.4
56287	841219	8.4
56287	851219	17.4
56287	861219	9.3
56287	871219	7.2
56287	881219	18.8
56287	891219	29.3
56287	901219	10.7
56287	911219	31.2
56287	921219	15.2
56287	931219	8.2
56287	941219	21.5
56287	951219	19.2
56287	961219	8.3
56287	971219	19.2
56287	981219	16.5
56287	991219	6.8
56287	001219	11.2
56287	011219	218.7
56287	021219	43.1
56287	031219	6.2
56287	041219	38.7
56287	051219	6.9
56287	061219	11.2
56287	071219	26.0
56287	081219	11.8
56287	091219	16.4
56287	101219	5.3
56287	111219	10.9
56287	121219	24.3
56287	131219	14.9
56287	141219	8.0
56287	151219	7.7
56287	161219	16.1
56287	171219	2.5
56287	181219	40.6
56287	191219	22.1
56287	201219	13.5
56288	791219	2.7
56288	801219	4.4
56288	811219	0.5
56288	821219	0.4
56288	831219	24.1
56288	841219	6.7
56288	851219	3.5
56288	861219	1.0
56288	871219	0.2
56288	881219	1.9
56288	891219	8.6
56288	901219	1.6
56288	911219	3.8
56288	921219	0.9
56288	931219	0.4
56288	941219	1.9
56288	951219	5.4
56288	961219	0.3
56288	971219	3.2
56288	981219	1.6
56288	991219	0.1
56288	001219	3.9
56288	011219	203.5
56288	021219	8.2
56288	031219	0.1
56288	041219	7.3
56288	051219	0.6
56288	061219	3.9
56288	071219	8.7
56288	081219	0.1
56288	091219	1.4
56288	101219	0.6
56288	111219	5.1
56288	121219	3.4
56288	131219	6.2
56288	141219	4.0
56288	151219	2.4
56288	161219	3.0
56288	171219	0.0
56288	181219	16.0
56288	191219	3.3
56288	201219	1.7
56289	791219	7.8
56289	801219	5.4
56289	811219	2.3
56289	821219	1.5
56289	831219	24.8
56289	841219	9.2
56289	851219	6.7
56289	861219	4.5
56289	871219	2.5
56289	881219	9.7
56289	891219	13.0
56289	901219	2.0
56289	911219	13.4
56289	921219	1.8
56289	931219	1.6
56289	941219	7.2
56289	951219	11.7
56289	961219	2.7
56289	971219	12.5
56289	981219	6.5
56289	991219	0.6
56289	001219	4.8
56289	011219	207.4
56289	021219	19.0
56289	031219	0.4
56289	041219	17.3
56289	051219	1.8
56289	061219	4.3
56289	071219	13.1
56289	081219	1.0
56289	091219	2.3
56289	101219	1.8
56289	111219	6.3
56289	121219	6.8
56289	131219	6.5
56289	141219	4.5
56289	151219	1.8
56289	161219	4.0
56289	171219	0.1
56289	181219	21.9
56289	191219	7.1
56289	201219	3.7
56290	791219	4.0
56290	801219	4.6
56290	811219	1.3
56290	821219	0.5
56290	831219	19.9
56290	841219	20.6
56290	851219	6.6
56290	861219	3.4
56290	871219	0.8
56290	881219	6.7
56290	891219	13.2
56290	901219	3.1
56290	911219	11.5
56290	921219	1.6
56290	931219	2.8
56290	941219	4.1
56290	951219	7.5
56290	961219	1.1
56290	971219	10.0
56290	981219	4.8
56290	991219	0.1
56290	001219	5.4
56290	011219	203.4
56290	021219	13.2
56290	031219	0.2
56290	041219	10.8
56290	051219	1.0
56290	061219	6.1
56290	071219	15.8
56290	081219	1.4
56290	091219	3.9
56290	101219	0.8
56290	111219	6.7
56290	121219	4.8
56290	131219	8.9
56290	141219	5.0
56290	151219	3.2
56290	161219	4.1
56290	171219	0.0
56290	181219	19.0
56290	191219	4.6
56290	201219	3.2
56291	791219	5.9
56291	801219	3.3
56291	811219	3.1
56291	821219	2.1
56291	831219	18.9
56291	841219	13.7
56291	851219	10.0
56291	861219	5.3
56291	871219	6.3
56291	881219	10.8
56291	891219	8.8
56291	901219	6.7
56291	911219	9.2
56291	921219	2.8
56291	931219	3.0
56291	941219	5.9
56291	951219	6.1
56291	961219	4.2
56291	971219	8.3
56291	981219	6.4
56291	991219	0.1
56291	001219	4.0
56291	011219	201.8
56291	021219	10.6
56291	031219	0.3
56291	041219	10.6
56291	051219	1.2
56291	061219	4.3
56291	071219	12.1
56291	081219	2.9
56291	091219	3.3
56291	101219	0.4
56291	111219	2.4
56291	121219	6.0
56291	131219	2.1
56291	141219	5.6
56291	151219	4.2
56291	161219	1.6
56291	171219	0.1
56291	181219	14.4
56291	191219	4.0
56291	201219	5.0
56295	791219	4.7
56295	801219	9.0
56295	811219	2.6
56295	821219	1.6
56295	831219	23.8
56295	841219	20.8
56295	851219	10.5
56295	861219	5.1
56295	871219	1.3
56295	881219	11.2
56295	891219	16.9
56295	901219	4.6
56295	911219	15.0
56295	921219	1.4
56295	931219	3.4
56295	941219	5.9
56295	951219	10.9
56295	961219	1.7
56295	971219	12.3
56295	981219	4.2
56295	991219	0.4
56295	001219	8.0
56295	011219	205.8
56295	021219	18.0
56295	031219	1.2
56295	041219	17.0
56295	051219	2.1
56295	061219	4.3
56295	071219	18.2
56295	081219	2.1
56295	091219	3.9
56295	101219	2.4
56295	111219	12.6
56295	121219	6.0
56295	131219	10.7
56295	141219	5.3
56295	151219	1.9
56295	161219	5.4
56295	171219	0.2
56295	181219	22.7
56295	191219	5.9
56295	201219	5.1
56296	791219	3.9
56296	801219	6.5
56296	811219	1.4
56296	821219	0.3
56296	831219	23.6
56296	841219	17.9
56296	851219	9.0
56296	861219	2.7
56296	871219	0.8
56296	881219	5.9
56296	891219	14.8
56296	901219	4.1
56296	911219	11.5
56296	921219	1.5
56296	931219	1.9
56296	941219	3.7
56296	951219	6.7
56296	961219	0.9
56296	971219	8.6
56296	981219	3.5
56296	991219	0.2
56296	001219	6.5
56296	011219	203.8
56296	021219	13.5
56296	031219	0.4
56296	041219	12.6
56296	051219	1.2
56296	061219	5.4
56296	071219	13.4
56296	081219	1.4
56296	091219	3.1
56296	101219	1.6
56296	111219	6.9
56296	121219	4.2
56296	131219	9.1
56296	141219	3.7
56296	151219	1.9
56296	161219	4.5
56296	171219	0.0
56296	181219	21.3
56296	191219	4.5
56296	201219	3.3
56297	791219	6.2
56297	801219	8.0
56297	811219	2.7
56297	821219	3.7
56297	831219	25.2
56297	841219	22.3
56297	851219	11.2
56297	861219	4.3
56297	871219	1.2
56297	881219	13.5
56297	891219	15.4
56297	901219	2.3
56297	911219	16.7
56297	921219	1.1
56297	931219	2.3
56297	941219	7.3
56297	951219	13.0
56297	961219	1.4
56297	971219	13.9
56297	981219	3.8
56297	991219	1.7
56297	001219	7.2
56297	011219	210.8
56297	021219	15.2
56297	031219	2.9
56297	041219	21.2
56297	051219	3.1
56297	061219	1.8
56297	071219	12.1
56297	081219	1.8
56297	091219	1.6
56297	101219	3.6
56297	111219	14.2
56297	121219	6.6
56297	131219	11.1
56297	141219	3.0
56297	151219	1.3
56297	161219	6.7
56297	171219	0.3
56297	181219	26.7
56297	191219	7.3
56297	201219	3.6
56298	791219	4.3
56298	801219	6.9
56298	811219	1.4
56298	821219	1.5
56298	831219	18.5
56298	841219	11.8
56298	851219	9.5
56298	861219	1.6
56298	871219	0.2
56298	881219	4.5
56298	891219	12.2
56298	901219	1.7
56298	911219	11.0
56298	921219	0.6
56298	931219	0.7
56298	941219	2.9
56298	951219	7.8
56298	961219	0.6
56298	971219	7.0
56298	981219	1.5
56298	991219	0.9
56298	001219	7.8
56298	011219	206.1
56298	021219	10.8
56298	031219	1.8
56298	041219	14.7
56298	051219	2.1
56298	061219	1.5
56298	071219	10.0
56298	081219	0.4
56298	091219	1.3
56298	101219	2.9
56298	111219	9.3
56298	121219	3.0
56298	131219	5.6
56298	141219	2.4
56298	151219	0.3
56298	161219	3.1
56298	171219	0.1
56298	181219	19.1
56298	191219	4.2
