56856	940709	147.8
56856	950709	103.4
56856	960709	139.8
56856	970709	136.7
56856	980709	140.9
56856	990709	159.8
56856	000709	123.0
56856	010709	81.9
56856	020709	86.8
56856	030709	39.9
56856	040709	92.9
56856	050709	106.6
56856	060709	141.0
56856	070709	105.4
56856	080709	102.0
56856	090709	40.5
56856	100709	73.8
56856	110709	113.6
56856	120709	103.2
56856	130709	97.2
56856	140709	120.7
56856	150709	91.3
56856	160709	71.0
56856	170709	102.6
56856	180709	70.3
56856	190709	60.1
56856	200709	122.2
56862	790709	53.4
56862	800709	86.6
56862	810709	76.7
56862	820709	19.5
56862	830709	44.1
56862	840709	73.8
56862	850709	33.1
56862	860709	121.6
56862	870709	64.5
56862	880709	33.6
56862	890709	34.6
56862	900709	80.1
56862	910709	84.5
56862	920709	68.7
56862	930709	18.1
56862	940709	100.6
56862	950709	55.2
56862	960709	78.4
56862	970709	85.6
56862	980709	102.7
56862	990709	129.0
56862	000709	94.1
56862	010709	56.4
56862	020709	96.2
56862	030709	9.7
56862	040709	68.7
56862	050709	79.1
56862	060709	104.9
56862	070709	130.8
56862	080709	96.1
56862	090709	40.6
56862	100709	64.6
56862	110709	121.7
56862	120709	92.9
56862	130709	49.6
56862	140709	61.6
56862	150709	76.6
56862	160709	45.0
56862	170709	91.6
56862	180709	39.4
56862	190709	51.2
56862	200709	90.9
56863	790709	74.9
56863	800709	85.1
56863	810709	92.4
56863	820709	29.9
56863	830709	58.6
56863	840709	83.6
56863	850709	51.7
56863	860709	133.5
56863	870709	79.1
56863	880709	47.2
56863	890709	35.6
56863	900709	77.4
56863	910709	110.0
56863	920709	65.3
56863	930709	25.5
56863	940709	130.8
56863	950709	63.8
56863	960709	87.0
56863	970709	116.7
56863	980709	87.4
56863	990709	150.5
56863	000709	124.7
56863	010709	72.0
56863	020709	75.8
56863	030709	19.2
56863	040709	89.7
56863	050709	100.4
56863	060709	120.3
56863	070709	89.9
56863	080709	81.1
56863	090709	34.3
56863	100709	48.7
56863	110709	107.1
56863	120709	80.8
56863	130709	79.9
56863	140709	105.6
56863	150709	45.8
56863	160709	114.1
56863	170709	91.2
56863	180709	52.2
56863	190709	116.9
56863	200709	72.8
56867	790709	124.2
56867	800709	141.0
56867	810709	143.8
56867	820709	67.0
56867	830709	78.9
56867	840709	123.9
56867	850709	84.3
56867	860709	184.4
56867	870709	117.0
56867	880709	93.6
56867	890709	66.8
56867	900709	141.9
56867	910709	162.6
56867	920709	105.2
56867	930709	80.1
56867	940709	119.1
56867	950709	158.2
56867	960709	108.6
56867	970709	127.4
56867	980709	234.4
56867	990709	219.7
56867	000709	183.3
56867	010709	122.8
56867	020709	151.3
56867	030709	57.0
56867	040709	112.1
56867	050709	141.6
56867	060709	169.3
56867	070709	143.5
56867	080709	140.3
56867	090709	73.7
56867	100709	106.0
56867	110709	131.1
56867	120709	133.8
56867	130709	129.4
56867	140709	141.9
56867	150709	98.7
56867	160709	98.4
56867	170709	116.0
56867	180709	97.0
56867	190709	98.7
56867	200709	156.8
56869	790709	73.0
56869	800709	82.7
56869	810709	66.2
56869	820709	37.6
56869	830709	43.7
56869	840709	73.6
56869	850709	34.4
56869	860709	119.0
56869	870709	63.7
56869	880709	41.1
56869	890709	58.5
56869	900709	74.7
56869	910709	106.8
56869	920709	68.8
56869	930709	24.0
56869	940709	133.1
56869	950709	81.2
56869	960709	84.7
56869	970709	82.5
56869	980709	117.9
56869	990709	134.8
56869	000709	116.9
56869	010709	71.9
56869	020709	100.9
56869	030709	14.4
56869	040709	69.9
56869	050709	94.0
56869	060709	139.2
56869	070709	91.1
56869	080709	129.6
56869	090709	45.9
56869	100709	56.3
56869	110709	84.0
56869	120709	85.9
56869	130709	58.6
56869	140709	88.6
56869	150709	52.8
56869	160709	63.0
56869	170709	116.7
56869	180709	51.6
56869	190709	65.5
56869	200709	80.4
56870	790709	46.1
56870	800709	71.0
56870	810709	79.4
56870	820709	33.1
56870	830709	51.9
56870	840709	65.4
56870	850709	37.6
56870	860709	117.2
56870	870709	67.4
56870	880709	45.0
56870	890709	36.9
56870	900709	82.7
56870	910709	101.2
56870	920709	49.3
56870	930709	21.7
56870	940709	104.9
56870	950709	42.2
56870	960709	91.5
56870	970709	75.0
56870	980709	81.3
56870	990709	134.1
56870	000709	93.5
56870	010709	69.5
56870	020709	90.2
56870	030709	10.5
56870	040709	86.3
56870	050709	83.2
56870	060709	112.0
56870	070709	103.6
56870	080709	93.7
56870	090709	29.4
56870	100709	36.4
56870	110709	92.7
56870	120709	57.1
56870	130709	50.5
56870	140709	75.7
56870	150709	49.2
56870	160709	66.0
56870	170709	82.3
56870	180709	51.8
56870	190709	76.5
56870	200709	73.0
56871	790709	72.9
56871	800709	79.3
56871	810709	88.4
56871	820709	34.5
56871	830709	56.2
56871	840709	77.3
56871	850709	47.1
56871	860709	132.4
56871	870709	78.4
56871	880709	51.5
56871	890709	42.7
56871	900709	79.1
56871	910709	116.2
56871	920709	59.1
56871	930709	23.8
56871	940709	122.4
56871	950709	56.9
56871	960709	92.7
56871	970709	99.7
56871	980709	85.3
56871	990709	149.1
56871	000709	122.0
56871	010709	66.0
56871	020709	90.4
56871	030709	16.5
56871	040709	85.1
56871	050709	90.5
56871	060709	128.2
56871	070709	98.1
56871	080709	94.7
56871	090709	31.8
56871	100709	47.3
56871	110709	101.7
56871	120709	65.7
56871	130709	73.6
56871	140709	100.7
56871	150709	49.9
56871	160709	78.0
56871	170709	97.5
56871	180709	59.8
56871	190709	98.3
56871	200709	66.6
56872	790709	74.9
56872	800709	85.1
56872	810709	92.4
56872	820709	29.9
56872	830709	58.6
56872	840709	83.6
56872	850709	51.7
56872	860709	133.5
56872	870709	79.1
56872	880709	47.2
56872	890709	35.6
56872	900709	77.4
56872	910709	110.0
56872	920709	65.3
56872	930709	25.5
56872	940709	130.8
56872	950709	63.8
56872	960709	87.0
56872	970709	116.7
56872	980709	87.4
56872	990709	150.5
56872	000709	124.7
56872	010709	72.0
56872	020709	75.8
56872	030709	19.2
56872	040709	89.7
56872	050709	100.4
56872	060709	120.3
56872	070709	89.9
56872	080709	81.1
56872	090709	34.3
56872	100709	48.7
56872	110709	107.1
56872	120709	80.8
56872	130709	79.9
56872	140709	105.6
56872	150709	45.8
56872	160709	114.1
56872	170709	91.2
56872	180709	52.2
56872	190709	116.9
56872	200709	72.8
56873	790709	60.3
56873	800709	81.6
56873	810709	73.4
56873	820709	25.8
56873	830709	45.5
56873	840709	55.7
56873	850709	37.2
56873	860709	105.7
56873	870709	54.4
56873	880709	35.0
56873	890709	28.9
56873	900709	64.1
56873	910709	114.7
56873	920709	40.6
56873	930709	16.8
56873	940709	71.5
56873	950709	51.8
56873	960709	73.1
56873	970709	108.4
56873	980709	63.9
56873	990709	122.4
56873	000709	93.5
56873	010709	42.9
56873	020709	73.1
56873	030709	8.5
56873	040709	70.1
56873	050709	78.7
56873	060709	82.0
56873	070709	67.6
56873	080709	56.6
56873	090709	27.3
56873	100709	41.2
56873	110709	68.6
56873	120709	74.0
56873	130709	56.9
56873	140709	98.1
56873	150709	27.8
56873	160709	60.6
56873	170709	78.5
56873	180709	30.2
56873	190709	114.6
56873	200709	55.3
56875	790709	62.2
56875	800709	86.6
56875	810709	70.9
56875	820709	31.9
56875	830709	37.6
56875	840709	54.4
56875	850709	43.1
56875	860709	110.3
56875	870709	74.2
56875	880709	38.2
56875	890709	45.6
56875	900709	79.1
56875	910709	89.8
56875	920709	48.3
56875	930709	28.5
56875	940709	83.7
56875	950709	65.1
56875	960709	81.9
56875	970709	81.9
56875	980709	71.2
56875	990709	135.7
56875	000709	87.8
56875	010709	55.8
56875	020709	87.9
56875	030709	13.8
56875	040709	60.4
56875	050709	64.8
56875	060709	109.9
56875	070709	97.9
56875	080709	87.0
56875	090709	26.8
56875	100709	26.2
56875	110709	81.9
56875	120709	67.4
56875	130709	56.9
56875	140709	76.2
56875	150709	48.4
56875	160709	54.4
56875	170709	79.7
56875	180709	41.0
56875	190709	79.3
56875	200709	61.8
56876	790709	64.3
56876	800709	93.4
56876	810709	77.6
56876	820709	33.8
56876	830709	29.9
56876	840709	52.1
56876	850709	41.8
56876	860709	116.9
56876	870709	76.6
56876	880709	34.5
56876	890709	36.8
56876	900709	77.7
56876	910709	85.8
56876	920709	49.8
56876	930709	27.1
56876	940709	80.2
56876	950709	58.7
56876	960709	77.6
56876	970709	86.1
56876	980709	76.3
56876	990709	149.1
56876	000709	84.7
56876	010709	56.6
56876	020709	95.0
56876	030709	12.5
56876	040709	65.9
56876	050709	61.4
56876	060709	135.2
56876	070709	93.9
56876	080709	74.7
56876	090709	30.1
56876	100709	26.8
56876	110709	69.8
56876	120709	70.6
56876	130709	74.9
56876	140709	84.9
56876	150709	44.6
56876	160709	53.6
56876	170709	97.9
56876	180709	37.9
56876	190709	90.1
56876	200709	63.4
56878	790709	64.3
56878	800709	93.4
56878	810709	77.6
56878	820709	33.8
56878	830709	29.9
56878	840709	52.1
56878	850709	41.8
56878	860709	116.9
56878	870709	76.6
56878	880709	34.5
56878	890709	36.8
56878	900709	77.7
56878	910709	85.8
56878	920709	49.8
56878	930709	27.1
56878	940709	80.2
56878	950709	58.7
56878	960709	77.6
56878	970709	86.1
56878	980709	76.3
56878	990709	149.1
56878	000709	84.7
56878	010709	56.6
56878	020709	95.0
56878	030709	12.5
56878	040709	65.9
56878	050709	61.4
56878	060709	135.2
56878	070709	93.9
56878	080709	74.7
56878	090709	30.1
56878	100709	26.8
56878	110709	69.8
56878	120709	70.6
56878	130709	74.9
56878	140709	84.9
56878	150709	44.6
56878	160709	53.6
56878	170709	97.9
56878	180709	37.9
56878	190709	90.1
56878	200709	63.4
56879	790709	72.0
56879	800709	101.9
56879	810709	95.1
56879	820709	39.2
56879	830709	34.6
56879	840709	58.4
56879	850709	41.1
56879	860709	132.5
56879	870709	74.5
56879	880709	32.3
56879	890709	36.6
56879	900709	78.7
56879	910709	100.3
56879	920709	56.1
56879	930709	25.4
56879	940709	87.6
56879	950709	64.2
56879	960709	96.7
56879	970709	104.5
56879	980709	85.9
56879	990709	169.8
56879	000709	96.7
56879	010709	59.3
56879	020709	95.8
56879	030709	13.0
56879	040709	75.6
56879	050709	66.1
56879	060709	152.0
56879	070709	99.6
56879	080709	72.5
56879	090709	35.8
56879	100709	32.6
56879	110709	66.0
56879	120709	79.3
56879	130709	84.0
56879	140709	103.1
56879	150709	44.2
56879	160709	55.8
56879	170709	118.5
56879	180709	40.4
56879	190709	128.8
56879	200709	69.5
56880	790709	66.2
56880	800709	98.9
56880	810709	79.1
56880	820709	20.4
56880	830709	40.9
56880	840709	43.5
56880	850709	31.6
56880	860709	102.7
56880	870709	69.0
56880	880709	29.7
56880	890709	33.0
56880	900709	52.3
56880	910709	104.2
56880	920709	36.2
56880	930709	14.0
56880	940709	66.2
56880	950709	52.7
56880	960709	75.2
56880	970709	120.8
56880	980709	58.2
56880	990709	102.1
56880	000709	89.0
56880	010709	35.7
56880	020709	51.1
56880	030709	7.4
56880	040709	75.4
56880	050709	84.9
56880	060709	66.0
56880	070709	56.1
56880	080709	67.9
56880	090709	23.1
56880	100709	46.6
56880	110709	51.7
56880	120709	88.6
56880	130709	45.3
56880	140709	102.6
56880	150709	19.2
56880	160709	45.9
56880	170709	79.9
56880	180709	19.7
56880	190709	127.1
56880	200709	56.2
56881	790709	60.4
56881	800709	97.1
56881	810709	75.5
56881	820709	19.1
56881	830709	45.4
56881	840709	46.3
56881	850709	24.9
56881	860709	111.2
56881	870709	54.9
56881	880709	34.0
56881	890709	30.3
56881	900709	70.7
56881	910709	102.8
56881	920709	31.9
56881	930709	14.2
56881	940709	81.7
56881	950709	46.4
56881	960709	81.9
56881	970709	106.3
56881	980709	58.3
56881	990709	121.7
56881	000709	89.8
56881	010709	37.8
56881	020709	65.0
56881	030709	7.4
56881	040709	69.0
56881	050709	73.0
56881	060709	74.7
56881	070709	49.2
56881	080709	58.6
56881	090709	19.9
56881	100709	35.1
56881	110709	48.9
56881	120709	84.6
56881	130709	42.4
56881	140709	100.5
56881	150709	23.3
56881	160709	44.5
56881	170709	79.0
56881	180709	17.1
56881	190709	124.5
56881	200709	49.3
56882	790709	87.3
56882	800709	96.2
56882	810709	104.3
56882	820709	32.8
56882	830709	64.8
56882	840709	75.6
56882	850709	65.0
56882	860709	147.8
56882	870709	72.3
56882	880709	50.6
56882	890709	46.0
56882	900709	71.5
56882	910709	119.7
56882	920709	75.4
56882	930709	25.4
56882	940709	114.3
56882	950709	71.9
56882	960709	85.8
56882	970709	145.6
56882	980709	90.0
56882	990709	153.0
56882	000709	127.5
56882	010709	66.6
56882	020709	82.3
56882	030709	18.9
56882	040709	87.7
56882	050709	116.1
56882	060709	139.8
56882	070709	88.6
56882	080709	95.0
56882	090709	35.5
56882	100709	66.6
56882	110709	86.9
56882	120709	89.2
56882	130709	89.7
56882	140709	127.6
56882	150709	40.4
56882	160709	88.7
56882	170709	95.1
56882	180709	54.0
56882	190709	119.6
56882	200709	70.7
56883	790709	69.5
56883	800709	175.0
56883	810709	96.5
56883	820709	43.1
56883	830709	76.6
56883	840709	65.3
56883	850709	37.3
56883	860709	115.0
56883	870709	110.6
56883	880709	39.1
56883	890709	50.2
56883	900709	72.0
56883	910709	131.5
56883	920709	76.6
56883	930709	27.2
56883	940709	94.4
56883	950709	53.0
56883	960709	102.9
56883	970709	124.5
56883	980709	57.0
56883	990709	169.0
56883	000709	82.5
56883	010709	72.6
56883	020709	79.5
56883	030709	16.4
56883	040709	91.0
56883	050709	90.8
56883	060709	126.8
56883	070709	89.4
56883	080709	105.6
56883	090709	45.7
56883	100709	82.4
56883	110709	49.6
56883	120709	102.1
56883	130709	68.6
56883	140709	116.0
56883	150709	29.0
56883	160709	54.3
56883	170709	109.6
56883	180709	33.1
56883	190709	179.7
56883	200709	65.4
56885	790709	53.3
56885	800709	92.0
56885	810709	70.5
56885	820709	24.5
56885	830709	64.0
56885	840709	38.0
56885	850709	19.6
56885	860709	120.7
56885	870709	48.2
56885	880709	28.4
56885	890709	28.7
56885	900709	76.3
56885	910709	83.2
56885	920709	31.4
56885	930709	20.3
56885	940709	106.8
56885	950709	32.6
56885	960709	100.6
56885	970709	81.9
56885	980709	46.9
56885	990709	131.2
56885	000709	63.9
56885	010709	51.8
56885	020709	76.4
56885	030709	5.5
56885	040709	60.5
56885	050709	51.2
56885	060709	113.2
56885	070709	51.5
56885	080709	53.5
56885	090709	22.2
56885	100709	26.8
56885	110709	33.9
56885	120709	76.3
56885	130709	32.6
56885	140709	77.1
56885	150709	20.6
56885	160709	29.9
56885	170709	66.1
56885	180709	24.6
56885	190709	113.7
56885	200709	54.2
56886	790709	62.9
56886	800709	128.8
56886	810709	78.0
56886	820709	30.6
56886	830709	69.6
56886	840709	70.5
56886	850709	31.8
56886	860709	104.8
56886	870709	61.6
56886	880709	31.0
56886	890709	36.5
56886	900709	73.7
56886	910709	97.1
56886	920709	53.7
56886	930709	23.9
56886	940709	118.3
56886	950709	37.1
56886	960709	96.7
56886	970709	97.5
56886	980709	44.7
56886	990709	143.3
56886	000709	65.8
56886	010709	71.0
56886	020709	74.7
56886	030709	12.3
56886	040709	70.3
56886	050709	59.1
56886	060709	172.1
56886	070709	78.2
56886	080709	74.5
56886	090709	32.0
56886	100709	35.0
56886	110709	44.0
56886	120709	62.9
56886	130709	54.0
56886	140709	104.0
56886	150709	27.0
56886	160709	41.4
56886	170709	95.8
56886	180709	36.5
56886	190709	137.1
56886	200709	61.1
56889	790709	60.5
56889	800709	92.2
56889	810709	72.5
56889	820709	35.6
56889	830709	82.8
56889	840709	41.6
56889	850709	31.4
56889	860709	88.4
56889	870709	40.0
56889	880709	40.6
56889	890709	54.7
56889	900709	47.0
56889	910709	164.5
56889	920709	61.1
56889	930709	27.7
56889	940709	105.4
56889	950709	37.7
56889	960709	97.4
56889	970709	109.2
56889	980709	38.4
56889	990709	119.2
56889	000709	76.6
56889	010709	69.6
56889	020709	68.2
56889	030709	3.2
56889	040709	58.4
56889	050709	63.1
56889	060709	128.0
56889	070709	87.0
56889	080709	83.4
56889	090709	30.1
56889	100709	39.6
56889	110709	62.7
56889	120709	54.9
56889	130709	45.9
56889	140709	76.8
56889	150709	44.4
56889	160709	35.8
56889	170709	119.6
56889	180709	38.9
56889	190709	107.7
56889	200709	63.6
56891	790709	79.8
56891	800709	120.5
56891	810709	95.6
56891	820709	63.9
56891	830709	76.4
56891	840709	45.4
56891	850709	32.3
56891	860709	127.3
56891	870709	158.6
56891	880709	35.5
56891	890709	59.7
56891	900709	68.4
56891	910709	133.2
56891	920709	78.2
56891	930709	26.9
56891	940709	68.1
56891	950709	68.2
56891	960709	110.8
56891	970709	124.8
56891	980709	87.6
56891	990709	147.3
56891	000709	87.2
56891	010709	38.7
56891	020709	73.1
56891	030709	15.7
56891	040709	101.5
56891	050709	98.6
56891	060709	96.7
56891	070709	85.8
56891	080709	109.9
56891	090709	49.1
56891	100709	103.2
56891	110709	57.7
56891	120709	109.6
56891	130709	60.9
56891	140709	100.9
56891	150709	25.2
56891	160709	44.5
56891	170709	108.8
56891	180709	29.9
56891	190709	167.6
56891	200709	62.2
56898	790709	62.2
56898	800709	86.6
56898	810709	70.9
56898	820709	31.9
56898	830709	37.6
56898	840709	54.4
56898	850709	43.1
56898	860709	110.3
56898	870709	74.2
56898	880709	38.2
56898	890709	45.6
56898	900709	79.1
56898	910709	89.8
56898	920709	48.3
56898	930709	28.5
56898	940709	83.7
56898	950709	65.1
56898	960709	81.9
56898	970709	81.9
56898	980709	71.2
56898	990709	135.7
56898	000709	87.8
56898	010709	55.8
56898	020709	87.9
56898	030709	13.8
56898	040709	60.4
56898	050709	64.8
56898	060709	109.9
56898	070709	97.9
56898	080709	87.0
56898	090709	26.8
56898	100709	26.2
56898	110709	81.9
56898	120709	67.4
56898	130709	56.9
56898	140709	76.2
56898	150709	48.4
56898	160709	54.4
56898	170709	79.7
56898	180709	41.0
56898	190709	79.3
56898	200709	61.8
56944	790709	149.3
56944	800709	207.6
56944	810709	123.5
56944	820709	136.3
56944	830709	138.7
56944	840709	190.9
56944	850709	140.7
56944	860709	161.3
56944	870709	170.6
56944	880709	122.8
56944	890709	158.0
56944	900709	136.5
56944	910709	245.2
56944	920709	159.2
56944	930709	135.6
56944	940709	169.1
56944	950709	228.9
56944	960709	162.9
56944	970709	160.6
56944	980709	270.7
56944	990709	197.4
56944	000709	193.2
56944	010709	168.0
56944	020709	146.3
56944	030709	108.7
56944	040709	186.5
56944	050709	151.9
56944	060709	247.4
56944	070709	137.7
56944	080709	128.9
56944	090709	152.1
56944	100709	128.5
56944	110709	202.1
56944	120709	159.6
56944	130709	207.3
56944	140709	182.5
56944	150709	137.4
56944	160709	153.7
56944	170709	147.3
56944	180709	119.2
56944	190709	126.9
56944	200709	187.9
56946	790709	134.8
56946	800709	141.8
56946	810709	92.7
56946	820709	72.9
56946	830709	112.2
56946	840709	124.4
56946	850709	83.4
56946	860709	121.5
56946	870709	113.1
56946	880709	71.5
56946	890709	133.3
56946	900709	127.2
56946	910709	172.5
56946	920709	134.4
56946	930709	86.6
56946	940709	131.5
56946	950709	153.6
56946	960709	140.8
56946	970709	147.9
56946	980709	208.1
56946	990709	163.1
56946	000709	140.9
56946	010709	99.3
56946	020709	99.8
56946	030709	73.3
56946	040709	141.6
56946	050709	140.0
56946	060709	169.7
56946	070709	94.7
56946	080709	95.5
56946	090709	83.8
56946	100709	76.2
56946	110709	130.0
56946	120709	124.0
56946	130709	180.2
56946	140709	164.1
56946	150709	134.5
56946	160709	152.5
56946	170709	122.0
56946	180709	71.8
56946	190709	95.9
56946	200709	186.3
56948	790709	113.1
56948	800709	158.9
56948	810709	101.6
56948	820709	76.1
56948	830709	107.0
56948	840709	150.0
56948	850709	80.7
56948	860709	124.4
56948	870709	124.7
56948	880709	77.2
56948	890709	119.6
56948	900709	154.9
56948	910709	201.8
56948	920709	159.8
56948	930709	126.8
56948	940709	158.7
56948	950709	192.9
56948	960709	152.5
56948	970709	130.1
56948	980709	268.6
56948	990709	157.0
56948	000709	177.9
56948	010709	119.0
56948	020709	144.5
56948	030709	67.5
56948	040709	162.0
56948	050709	138.9
56948	060709	178.8
56948	070709	119.4
56948	080709	130.6
56948	090709	96.7
56948	100709	74.4
56948	110709	135.1
56948	120709	145.1
56948	130709	157.8
56948	140709	135.8
56948	150709	112.9
56948	160709	126.3
56948	170709	119.6
56948	180709	77.6
56948	190709	101.1
56948	200709	154.1
56949	790709	97.4
56949	800709	116.2
56949	810709	129.5
56949	820709	86.9
56949	830709	132.9
56949	840709	134.5
56949	850709	84.2
56949	860709	169.0
56949	870709	109.3
56949	880709	85.5
56949	890709	130.4
56949	900709	169.0
56949	910709	150.1
56949	920709	196.4
56949	930709	102.0
56949	940709	199.2
56949	950709	167.0
56949	960709	125.0
56949	970709	142.9
56949	980709	191.2
56949	990709	157.7
56949	000709	183.8
56949	010709	121.4
56949	020709	199.3
56949	030709	68.4
56949	040709	154.6
56949	050709	148.5
56949	060709	167.9
56949	070709	93.9
56949	080709	113.0
56949	090709	80.3
56949	100709	101.6
56949	110709	140.7
56949	120709	190.5
56949	130709	140.6
56949	140709	141.7
56949	150709	167.4
56949	160709	99.9
56949	170709	102.6
56949	180709	76.5
56949	190709	102.2
56949	200709	129.9
56950	790709	127.5
56950	800709	127.1
56950	810709	85.1
56950	820709	60.0
56950	830709	113.0
56950	840709	117.0
56950	850709	77.6
56950	860709	117.7
56950	870709	106.5
56950	880709	61.2
56950	890709	135.7
56950	900709	109.1
56950	910709	156.7
56950	920709	128.6
56950	930709	74.1
56950	940709	125.3
56950	950709	126.3
56950	960709	114.9
56950	970709	135.9
56950	980709	212.6
56950	990709	151.8
56950	000709	147.2
56950	010709	88.8
56950	020709	97.8
56950	030709	50.9
56950	040709	120.1
56950	050709	128.2
56950	060709	165.3
56950	070709	70.8
56950	080709	108.7
56950	090709	76.6
56950	100709	58.5
56950	110709	117.3
56950	120709	116.0
56950	130709	162.7
56950	140709	159.0
56950	150709	138.6
56950	160709	148.8
56950	170709	118.2
56950	180709	81.9
56950	190709	78.2
56950	200709	166.2
56951	790709	95.8
56951	800709	90.6
56951	810709	93.2
56951	820709	71.2
56951	830709	93.3
56951	840709	95.8
56951	850709	110.4
56951	860709	121.8
56951	870709	87.9
56951	880709	77.4
56951	890709	108.3
56951	900709	100.1
56951	910709	130.9
56951	920709	109.3
56951	930709	77.3
56951	940709	127.9
56951	950709	111.0
56951	960709	77.8
56951	970709	158.0
56951	980709	170.3
56951	990709	155.9
56951	000709	157.9
56951	010709	84.3
56951	020709	108.6
56951	030709	50.6
56951	040709	93.1
56951	050709	110.3
56951	060709	107.7
56951	070709	77.7
56951	080709	101.3
56951	090709	66.1
56951	100709	56.5
56951	110709	145.5
56951	120709	84.0
56951	130709	108.7
56951	140709	135.2
56951	150709	114.4
56951	160709	79.5
56951	170709	112.3
56951	180709	103.5
56951	190709	61.7
56951	200709	104.8
56952	790709	113.8
56952	800709	115.8
56952	810709	113.6
56952	820709	86.8
56952	830709	137.2
56952	840709	124.2
56952	850709	82.2
56952	860709	196.9
56952	870709	139.4
56952	880709	107.1
56952	890709	113.1
56952	900709	142.7
56952	910709	167.8
56952	920709	147.2
56952	930709	104.6
56952	940709	155.0
56952	950709	141.9
56952	960709	93.1
56952	970709	166.2
56952	980709	225.2
56952	990709	169.5
56952	000709	200.0
56952	010709	147.6
56952	020709	145.9
56952	030709	59.7
56952	040709	109.6
56952	050709	144.6
56952	060709	246.7
56952	070709	97.0
56952	080709	160.3
56952	090709	102.9
56952	100709	100.1
56952	110709	155.0
56952	120709	146.9
56952	130709	139.4
56952	140709	141.0
56952	150709	149.2
56952	160709	128.3
56952	170709	189.9
56952	180709	87.7
56952	190709	73.9
56952	200709	155.3
56954	790709	72.8
56954	800709	99.0
56954	810709	89.0
56954	820709	56.9
56954	830709	82.6
56954	840709	87.4
56954	850709	88.4
56954	860709	103.5
56954	870709	71.0
56954	880709	70.0
56954	890709	94.8
56954	900709	132.2
56954	910709	124.8
56954	920709	128.7
56954	930709	82.8
56954	940709	125.9
56954	950709	154.6
56954	960709	97.9
56954	970709	122.9
56954	980709	182.3
56954	990709	126.4
56954	000709	146.9
56954	010709	74.0
56954	020709	118.9
56954	030709	49.9
56954	040709	111.0
56954	050709	91.6
56954	060709	93.9
56954	070709	65.0
56954	080709	80.9
56954	090709	73.6
56954	100709	55.6
56954	110709	98.8
56954	120709	136.9
56954	130709	102.6
56954	140709	124.4
56954	150709	137.6
56954	160709	89.9
56954	170709	94.9
56954	180709	61.6
56954	190709	64.9
56954	200709	100.3
56958	790709	78.3
56958	800709	118.6
56958	810709	128.2
56958	820709	61.8
56958	830709	100.2
56958	840709	118.6
56958	850709	136.1
56958	860709	126.9
56958	870709	90.8
56958	880709	98.2
56958	890709	94.2
56958	900709	101.2
56958	910709	123.9
56958	920709	130.2
56958	930709	149.4
56958	940709	140.8
56958	950709	132.0
56958	960709	82.4
56958	970709	143.7
56958	980709	157.1
56958	990709	104.8
56958	000709	168.2
56958	010709	115.7
56958	020709	116.8
56958	030709	53.0
56958	040709	119.7
56958	050709	109.9
56958	060709	125.1
56958	070709	84.3
56958	080709	101.2
56958	090709	113.7
56958	100709	97.7
56958	110709	130.9
56958	120709	159.4
56958	130709	123.8
56958	140709	150.8
56958	150709	115.7
56958	160709	87.6
56958	170709	137.5
56958	180709	79.6
56958	190709	53.5
56958	200709	95.9
56959	790709	86.8
56959	800709	142.3
56959	810709	147.0
56959	820709	43.2
56959	830709	99.6
56959	840709	134.6
56959	850709	137.7
56959	860709	128.2
56959	870709	113.4
56959	880709	75.2
56959	890709	78.3
56959	900709	127.4
56959	910709	146.9
56959	920709	104.5
56959	930709	141.3
56959	940709	143.6
56959	950709	96.9
56959	960709	83.4
56959	970709	175.6
56959	980709	143.9
56959	990709	121.2
56959	000709	171.5
56959	010709	114.0
56959	020709	115.6
56959	030709	39.6
56959	040709	123.9
56959	050709	114.6
56959	060709	144.7
56959	070709	59.2
56959	080709	100.1
56959	090709	109.7
56959	100709	94.7
56959	110709	108.1
56959	120709	151.2
56959	130709	132.3
56959	140709	139.3
56959	150709	117.8
56959	160709	81.8
56959	170709	146.6
56959	180709	61.7
56959	190709	37.1
56959	200709	112.1
56961	790709	106.2
56961	800709	105.7
56961	810709	141.6
56961	820709	88.2
56961	830709	123.9
56961	840709	131.8
56961	850709	115.5
56961	860709	211.9
56961	870709	111.0
56961	880709	98.5
56961	890709	86.3
56961	900709	146.5
56961	910709	167.0
56961	920709	150.8
56961	930709	120.8
56961	940709	227.2
56961	950709	105.6
56961	960709	105.2
56961	970709	167.2
56961	980709	198.4
56961	990709	136.3
56961	000709	200.0
56961	010709	126.5
56961	020709	140.9
56961	030709	61.1
56961	040709	108.7
56961	050709	130.4
56961	060709	209.8
56961	070709	113.8
56961	080709	132.6
56961	090709	96.2
56961	100709	125.9
56961	110709	190.7
56961	120709	142.4
56961	130709	134.0
56961	140709	161.6
56961	150709	94.2
56961	160709	89.1
56961	170709	141.1
56961	180709	124.5
56961	190709	91.0
56961	200709	133.9
56962	790709	121.9
56962	800709	184.7
56962	810709	108.4
56962	820709	60.6
56962	830709	84.4
56962	840709	106.0
56962	850709	71.1
56962	860709	150.6
56962	870709	99.2
56962	880709	86.5
56962	890709	106.1
56962	900709	140.3
56962	910709	137.9
56962	920709	115.5
56962	930709	79.9
56962	940709	150.2
56962	950709	124.9
56962	960709	134.5
56962	970709	127.3
56962	980709	263.3
56962	990709	165.0
56962	000709	175.5
56962	010709	106.9
56962	020709	135.6
56962	030709	45.7
56962	040709	123.2
56962	050709	130.7
56962	060709	219.0
56962	070709	131.1
