56862	930511	5.6
56862	940511	9.1
56862	950511	38.0
56862	960511	13.7
56862	970511	11.0
56862	980511	19.6
56862	990511	9.5
56862	000511	93.8
56862	010511	75.6
56862	020511	139.3
56862	030511	84.4
56862	040511	100.8
56862	050511	0.0
56862	060511	38.6
56862	070511	99.4
56862	080511	70.6
56862	090511	21.8
56862	100511	1.6
56862	110511	39.6
56862	120511	5.9
56862	130511	7.0
56862	140511	0.0
56862	150511	8.5
56862	160511	4.8
56862	170511	35.9
56862	180511	8.5
56862	190511	0.1
56862	200511	1.4
56863	790511	18.0
56863	800511	14.1
56863	810511	61.0
56863	820511	17.1
56863	830511	6.4
56863	840511	47.2
56863	850511	55.2
56863	860511	44.0
56863	870511	14.8
56863	880511	55.3
56863	890511	34.5
56863	900511	93.4
56863	910511	31.7
56863	920511	48.7
56863	930511	3.0
56863	940511	18.1
56863	950511	36.5
56863	960511	33.2
56863	970511	15.7
56863	980511	13.4
56863	990511	9.2
56863	000511	90.8
56863	010511	85.4
56863	020511	113.1
56863	030511	63.4
56863	040511	104.5
56863	050511	0.0
56863	060511	45.8
56863	070511	80.3
56863	080511	51.9
56863	090511	28.4
56863	100511	2.9
56863	110511	50.9
56863	120511	15.7
56863	130511	19.8
56863	140511	0.8
56863	150511	19.3
56863	160511	5.4
56863	170511	36.7
56863	180511	11.1
56863	190511	0.6
56863	200511	10.5
56867	790511	36.9
56867	800511	25.0
56867	810511	74.7
56867	820511	25.5
56867	830511	17.8
56867	840511	41.6
56867	850511	41.7
56867	860511	15.1
56867	870511	0.5
56867	880511	98.5
56867	890511	59.0
56867	900511	159.3
56867	910511	28.0
56867	920511	39.7
56867	930511	12.8
56867	940511	32.2
56867	950511	99.5
56867	960511	24.6
56867	970511	14.0
56867	980511	35.4
56867	990511	25.0
56867	000511	100.0
56867	010511	107.8
56867	020511	164.5
56867	030511	87.9
56867	040511	136.7
56867	050511	0.1
56867	060511	59.9
56867	070511	114.5
56867	080511	96.5
56867	090511	68.6
56867	100511	1.1
56867	110511	51.7
56867	120511	17.6
56867	130511	8.1
56867	140511	0.2
56867	150511	22.1
56867	160511	14.6
56867	170511	31.9
56867	180511	7.0
56867	190511	0.1
56867	200511	3.0
56869	790511	13.8
56869	800511	44.1
56869	810511	89.0
56869	820511	40.0
56869	830511	13.6
56869	840511	22.8
56869	850511	50.8
56869	860511	14.8
56869	870511	3.9
56869	880511	69.2
56869	890511	91.1
56869	900511	136.4
56869	910511	25.6
56869	920511	55.1
56869	930511	20.6
56869	940511	18.2
56869	950511	50.9
56869	960511	42.8
56869	970511	28.8
56869	980511	22.8
56869	990511	13.1
56869	000511	82.2
56869	010511	111.3
56869	020511	106.4
56869	030511	74.0
56869	040511	126.6
56869	050511	0.4
56869	060511	49.2
56869	070511	104.5
56869	080511	68.9
56869	090511	39.8
56869	100511	6.5
56869	110511	37.6
56869	120511	13.8
56869	130511	6.6
56869	140511	0.8
56869	150511	19.6
56869	160511	31.4
56869	170511	36.6
56869	180511	19.5
56869	190511	0.7
56869	200511	4.3
56870	790511	7.1
56870	800511	14.8
56870	810511	57.3
56870	820511	25.8
56870	830511	6.0
56870	840511	28.1
56870	850511	39.0
56870	860511	37.2
56870	870511	18.1
56870	880511	50.9
56870	890511	32.6
56870	900511	107.2
56870	910511	20.3
56870	920511	33.7
56870	930511	3.1
56870	940511	7.4
56870	950511	30.1
56870	960511	33.0
56870	970511	9.3
56870	980511	20.4
56870	990511	7.6
56870	000511	94.3
56870	010511	83.9
56870	020511	116.1
56870	030511	58.8
56870	040511	88.0
56870	050511	0.0
56870	060511	37.9
56870	070511	83.9
56870	080511	57.5
56870	090511	24.7
56870	100511	1.4
56870	110511	31.1
56870	120511	7.8
56870	130511	11.8
56870	140511	1.2
56870	150511	14.8
56870	160511	7.0
56870	170511	32.1
56870	180511	8.6
56870	190511	0.2
56870	200511	2.2
56871	790511	12.6
56871	800511	19.0
56871	810511	69.9
56871	820511	23.4
56871	830511	8.0
56871	840511	45.6
56871	850511	49.4
56871	860511	46.5
56871	870511	17.7
56871	880511	63.6
56871	890511	39.2
56871	900511	112.8
56871	910511	38.4
56871	920511	52.1
56871	930511	4.0
56871	940511	17.5
56871	950511	30.5
56871	960511	36.4
56871	970511	17.4
56871	980511	18.5
56871	990511	9.5
56871	000511	102.2
56871	010511	93.4
56871	020511	110.1
56871	030511	64.8
56871	040511	104.1
56871	050511	0.0
56871	060511	41.6
56871	070511	85.5
56871	080511	59.0
56871	090511	31.2
56871	100511	3.0
56871	110511	43.9
56871	120511	14.5
56871	130511	19.3
56871	140511	1.3
56871	150511	20.5
56871	160511	6.2
56871	170511	34.7
56871	180511	11.9
56871	190511	0.4
56871	200511	7.6
56872	790511	18.0
56872	800511	14.1
56872	810511	61.0
56872	820511	17.1
56872	830511	6.4
56872	840511	47.2
56872	850511	55.2
56872	860511	44.0
56872	870511	14.8
56872	880511	55.3
56872	890511	34.5
56872	900511	93.4
56872	910511	31.7
56872	920511	48.7
56872	930511	3.0
56872	940511	18.1
56872	950511	36.5
56872	960511	33.2
56872	970511	15.7
56872	980511	13.4
56872	990511	9.2
56872	000511	90.8
56872	010511	85.4
56872	020511	113.1
56872	030511	63.4
56872	040511	104.5
56872	050511	0.0
56872	060511	45.8
56872	070511	80.3
56872	080511	51.9
56872	090511	28.4
56872	100511	2.9
56872	110511	50.9
56872	120511	15.7
56872	130511	19.8
56872	140511	0.8
56872	150511	19.3
56872	160511	5.4
56872	170511	36.7
56872	180511	11.1
56872	190511	0.6
56872	200511	10.5
56873	790511	20.8
56873	800511	68.2
56873	810511	107.9
56873	820511	12.1
56873	830511	7.1
56873	840511	73.9
56873	850511	58.9
56873	860511	36.9
56873	870511	16.2
56873	880511	42.9
56873	890511	39.7
56873	900511	93.8
56873	910511	43.7
56873	920511	56.6
56873	930511	2.9
56873	940511	26.0
56873	950511	31.8
56873	960511	14.0
56873	970511	23.9
56873	980511	20.0
56873	990511	13.1
56873	000511	81.9
56873	010511	106.8
56873	020511	94.5
56873	030511	64.9
56873	040511	136.4
56873	050511	0.1
56873	060511	37.3
56873	070511	89.1
56873	080511	58.4
56873	090511	43.7
56873	100511	17.3
56873	110511	44.0
56873	120511	35.5
56873	130511	26.6
56873	140511	1.3
56873	150511	44.3
56873	160511	5.9
56873	170511	37.2
56873	180511	12.2
56873	190511	2.6
56873	200511	19.8
56875	790511	14.6
56875	800511	27.4
56875	810511	101.7
56875	820511	19.8
56875	830511	9.1
56875	840511	20.4
56875	850511	33.7
56875	860511	31.9
56875	870511	10.7
56875	880511	60.4
56875	890511	57.2
56875	900511	107.5
56875	910511	35.0
56875	920511	48.6
56875	930511	7.4
56875	940511	17.3
56875	950511	34.0
56875	960511	30.1
56875	970511	14.6
56875	980511	26.1
56875	990511	11.8
56875	000511	83.7
56875	010511	117.8
56875	020511	82.5
56875	030511	45.3
56875	040511	99.3
56875	050511	0.2
56875	060511	38.2
56875	070511	94.8
56875	080511	78.9
56875	090511	33.2
56875	100511	4.9
56875	110511	42.0
56875	120511	17.4
56875	130511	12.3
56875	140511	2.1
56875	150511	20.8
56875	160511	5.7
56875	170511	33.4
56875	180511	13.4
56875	190511	0.8
56875	200511	4.9
56876	790511	20.9
56876	800511	38.6
56876	810511	109.2
56876	820511	17.9
56876	830511	8.6
56876	840511	33.5
56876	850511	42.0
56876	860511	39.4
56876	870511	11.4
56876	880511	51.5
56876	890511	61.4
56876	900511	102.0
56876	910511	58.9
56876	920511	48.1
56876	930511	4.8
56876	940511	26.4
56876	950511	27.8
56876	960511	18.5
56876	970511	19.2
56876	980511	25.9
56876	990511	14.0
56876	000511	81.8
56876	010511	119.3
56876	020511	75.2
56876	030511	50.0
56876	040511	115.4
56876	050511	0.0
56876	060511	34.2
56876	070511	94.5
56876	080511	75.9
56876	090511	29.4
56876	100511	6.7
56876	110511	50.2
56876	120511	29.9
56876	130511	17.9
56876	140511	2.4
56876	150511	30.7
56876	160511	6.7
56876	170511	30.1
56876	180511	12.2
56876	190511	1.5
56876	200511	12.2
56878	790511	20.9
56878	800511	38.6
56878	810511	109.2
56878	820511	17.9
56878	830511	8.6
56878	840511	33.5
56878	850511	42.0
56878	860511	39.4
56878	870511	11.4
56878	880511	51.5
56878	890511	61.4
56878	900511	102.0
56878	910511	58.9
56878	920511	48.1
56878	930511	4.8
56878	940511	26.4
56878	950511	27.8
56878	960511	18.5
56878	970511	19.2
56878	980511	25.9
56878	990511	14.0
56878	000511	81.8
56878	010511	119.3
56878	020511	75.2
56878	030511	50.0
56878	040511	115.4
56878	050511	0.0
56878	060511	34.2
56878	070511	94.5
56878	080511	75.9
56878	090511	29.4
56878	100511	6.7
56878	110511	50.2
56878	120511	29.9
56878	130511	17.9
56878	140511	2.4
56878	150511	30.7
56878	160511	6.7
56878	170511	30.1
56878	180511	12.2
56878	190511	1.5
56878	200511	12.2
56879	790511	28.9
56879	800511	58.4
56879	810511	121.7
56879	820511	23.0
56879	830511	9.3
56879	840511	54.9
56879	850511	57.2
56879	860511	55.4
56879	870511	12.4
56879	880511	56.8
56879	890511	74.5
56879	900511	103.0
56879	910511	82.2
56879	920511	66.0
56879	930511	6.8
56879	940511	36.1
56879	950511	31.3
56879	960511	16.4
56879	970511	26.4
56879	980511	29.5
56879	990511	23.3
56879	000511	87.2
56879	010511	128.3
56879	020511	80.6
56879	030511	66.8
56879	040511	143.2
56879	050511	0.1
56879	060511	37.2
56879	070511	106.8
56879	080511	75.4
56879	090511	40.3
56879	100511	11.7
56879	110511	56.3
56879	120511	49.5
56879	130511	26.7
56879	140511	3.7
56879	150511	49.4
56879	160511	13.2
56879	170511	35.0
56879	180511	16.7
56879	190511	2.0
56879	200511	22.8
56880	790511	18.1
56880	800511	56.5
56880	810511	103.3
56880	820511	7.1
56880	830511	15.5
56880	840511	66.6
56880	850511	50.1
56880	860511	30.6
56880	870511	15.8
56880	880511	43.2
56880	890511	26.0
56880	900511	77.3
56880	910511	25.0
56880	920511	62.4
56880	930511	2.9
56880	940511	20.9
56880	950511	31.7
56880	960511	18.9
56880	970511	29.7
56880	980511	14.9
56880	990511	15.4
56880	000511	62.1
56880	010511	89.7
56880	020511	106.2
56880	030511	56.6
56880	040511	128.7
56880	050511	0.6
56880	060511	32.0
56880	070511	78.1
56880	080511	58.5
56880	090511	59.2
56880	100511	11.7
56880	110511	35.1
56880	120511	29.1
56880	130511	14.5
56880	140511	1.7
56880	150511	44.0
56880	160511	8.4
56880	170511	37.3
56880	180511	19.8
56880	190511	3.4
56880	200511	21.2
56881	790511	17.6
56881	800511	43.4
56881	810511	111.5
56881	820511	7.0
56881	830511	7.5
56881	840511	56.2
56881	850511	57.4
56881	860511	34.5
56881	870511	11.1
56881	880511	38.8
56881	890511	34.2
56881	900511	82.7
56881	910511	31.8
56881	920511	58.5
56881	930511	3.4
56881	940511	20.7
56881	950511	29.4
56881	960511	14.1
56881	970511	22.1
56881	980511	16.7
56881	990511	20.1
56881	000511	80.6
56881	010511	98.2
56881	020511	91.5
56881	030511	46.8
56881	040511	130.5
56881	050511	0.3
56881	060511	35.6
56881	070511	85.5
56881	080511	61.9
56881	090511	56.9
56881	100511	10.1
56881	110511	31.7
56881	120511	24.7
56881	130511	14.9
56881	140511	2.4
56881	150511	41.5
56881	160511	9.5
56881	170511	39.6
56881	180511	14.5
56881	190511	2.4
56881	200511	16.3
56882	790511	17.8
56882	800511	81.4
56882	810511	85.1
56882	820511	17.6
56882	830511	20.5
56882	840511	103.4
56882	850511	68.2
56882	860511	60.8
56882	870511	21.3
56882	880511	76.3
56882	890511	37.4
56882	900511	105.2
56882	910511	41.3
56882	920511	60.2
56882	930511	3.8
56882	940511	34.1
56882	950511	36.8
56882	960511	32.0
56882	970511	33.8
56882	980511	22.9
56882	990511	16.6
56882	000511	83.6
56882	010511	97.5
56882	020511	125.7
56882	030511	82.4
56882	040511	136.7
56882	050511	0.0
56882	060511	47.6
56882	070511	91.3
56882	080511	58.4
56882	090511	49.8
56882	100511	18.2
56882	110511	49.1
56882	120511	27.0
56882	130511	46.8
56882	140511	1.3
56882	150511	42.6
56882	160511	8.5
56882	170511	39.3
56882	180511	20.8
56882	190511	3.5
56882	200511	18.0
56883	790511	38.0
56883	800511	95.8
56883	810511	167.1
56883	820511	8.7
56883	830511	37.6
56883	840511	90.7
56883	850511	104.2
56883	860511	74.5
56883	870511	39.7
56883	880511	77.9
56883	890511	45.4
56883	900511	94.6
56883	910511	52.6
56883	920511	92.0
56883	930511	60.6
56883	940511	85.4
56883	950511	34.0
56883	960511	35.5
56883	970511	71.6
56883	980511	44.4
56883	990511	23.5
56883	000511	69.8
56883	010511	94.6
56883	020511	97.5
56883	030511	83.4
56883	040511	128.1
56883	050511	10.5
56883	060511	39.6
56883	070511	74.6
56883	080511	71.9
56883	090511	104.6
56883	100511	27.2
56883	110511	36.0
56883	120511	58.2
56883	130511	49.2
56883	140511	18.4
56883	150511	76.0
56883	160511	31.0
56883	170511	48.7
56883	180511	40.0
56883	190511	8.7
56883	200511	65.5
56885	790511	18.7
56885	800511	46.3
56885	810511	103.8
56885	820511	4.5
56885	830511	5.2
56885	840511	38.2
56885	850511	69.3
56885	860511	27.7
56885	870511	7.7
56885	880511	36.8
56885	890511	49.4
56885	900511	83.1
56885	910511	29.2
56885	920511	54.8
56885	930511	5.8
56885	940511	12.9
56885	950511	23.4
56885	960511	11.6
56885	970511	10.8
56885	980511	18.3
56885	990511	23.5
56885	000511	78.9
56885	010511	88.2
56885	020511	74.3
56885	030511	22.3
56885	040511	105.1
56885	050511	0.3
56885	060511	26.4
56885	070511	86.2
56885	080511	60.4
56885	090511	36.9
56885	100511	11.3
56885	110511	19.1
56885	120511	15.1
56885	130511	13.0
56885	140511	3.7
56885	150511	31.1
56885	160511	8.7
56885	170511	27.8
56885	180511	10.9
56885	190511	1.4
56885	200511	9.8
56886	790511	16.2
56886	800511	58.7
56886	810511	134.3
56886	820511	6.6
56886	830511	18.5
56886	840511	43.5
56886	850511	109.3
56886	860511	31.0
56886	870511	15.8
56886	880511	42.1
56886	890511	51.6
56886	900511	87.7
56886	910511	25.3
56886	920511	58.6
56886	930511	7.0
56886	940511	33.6
56886	950511	26.0
56886	960511	12.6
56886	970511	42.5
56886	980511	40.2
56886	990511	19.1
56886	000511	70.8
56886	010511	82.3
56886	020511	78.0
56886	030511	40.5
56886	040511	124.0
56886	050511	0.5
56886	060511	31.9
56886	070511	78.3
56886	080511	60.0
56886	090511	61.8
56886	100511	19.0
56886	110511	31.1
56886	120511	32.2
56886	130511	17.5
56886	140511	6.0
56886	150511	46.3
56886	160511	12.1
56886	170511	26.0
56886	180511	14.1
56886	190511	1.9
56886	200511	31.2
56889	790511	46.6
56889	800511	116.2
56889	810511	195.5
56889	820511	7.1
56889	830511	10.9
56889	840511	82.1
56889	850511	109.3
56889	860511	87.7
56889	870511	34.7
56889	880511	82.1
56889	890511	80.0
56889	900511	90.8
56889	910511	41.6
56889	920511	59.5
56889	930511	25.7
56889	940511	98.4
56889	950511	20.4
56889	960511	47.0
56889	970511	73.4
56889	980511	44.9
56889	990511	9.9
56889	000511	58.9
56889	010511	88.1
56889	020511	71.0
56889	030511	40.1
56889	040511	145.8
56889	050511	3.3
56889	060511	33.2
56889	070511	79.5
56889	080511	55.2
56889	090511	92.2
56889	100511	23.1
56889	110511	73.3
56889	120511	44.8
56889	130511	21.3
56889	140511	20.2
56889	150511	90.6
56889	160511	15.8
56889	170511	33.0
56889	180511	35.7
56889	190511	6.2
56889	200511	68.7
56891	790511	27.6
56891	800511	79.2
56891	810511	122.4
56891	820511	6.3
56891	830511	27.6
56891	840511	72.8
56891	850511	82.2
56891	860511	57.5
56891	870511	27.6
56891	880511	61.2
56891	890511	26.1
56891	900511	90.0
56891	910511	45.8
56891	920511	77.4
56891	930511	70.7
56891	940511	67.6
56891	950511	34.8
56891	960511	35.2
56891	970511	49.0
56891	980511	30.1
56891	990511	14.4
56891	000511	46.2
56891	010511	76.8
56891	020511	89.6
56891	030511	51.7
56891	040511	89.5
56891	050511	14.4
56891	060511	48.3
56891	070511	70.3
56891	080511	69.3
56891	090511	100.8
56891	100511	22.1
56891	110511	25.5
56891	120511	57.7
56891	130511	54.8
56891	140511	18.5
56891	150511	65.1
56891	160511	38.3
56891	170511	61.6
56891	180511	26.7
56891	190511	5.8
56891	200511	53.8
56898	790511	14.6
56898	800511	27.4
56898	810511	101.7
56898	820511	19.8
56898	830511	9.1
56898	840511	20.4
56898	850511	33.7
56898	860511	31.9
56898	870511	10.7
56898	880511	60.4
56898	890511	57.2
56898	900511	107.5
56898	910511	35.0
56898	920511	48.6
56898	930511	7.4
56898	940511	17.3
56898	950511	34.0
56898	960511	30.1
56898	970511	14.6
56898	980511	26.1
56898	990511	11.8
56898	000511	83.7
56898	010511	117.8
56898	020511	82.5
56898	030511	45.3
56898	040511	99.3
56898	050511	0.2
56898	060511	38.2
56898	070511	94.8
56898	080511	78.9
56898	090511	33.2
56898	100511	4.9
56898	110511	42.0
56898	120511	17.4
56898	130511	12.3
56898	140511	2.1
56898	150511	20.8
56898	160511	5.7
56898	170511	33.4
56898	180511	13.4
56898	190511	0.8
56898	200511	4.9
56944	790511	26.6
56944	800511	19.1
56944	810511	84.0
56944	820511	11.1
56944	830511	40.6
56944	840511	76.8
56944	850511	27.4
56944	860511	11.6
56944	870511	1.1
56944	880511	117.5
56944	890511	77.4
56944	900511	197.0
56944	910511	7.6
56944	920511	75.1
56944	930511	21.6
56944	940511	21.1
56944	950511	105.7
56944	960511	11.4
56944	970511	16.9
56944	980511	56.9
56944	990511	58.5
56944	000511	192.1
56944	010511	111.7
56944	020511	225.1
56944	030511	145.1
56944	040511	271.8
56944	050511	2.0
56944	060511	105.3
56944	070511	264.8
56944	080511	151.7
56944	090511	49.1
56944	100511	12.5
56944	110511	55.9
56944	120511	10.1
56944	130511	26.7
56944	140511	6.1
56944	150511	56.6
56944	160511	67.3
56944	170511	52.4
56944	180511	12.8
56944	190511	0.7
56944	200511	21.9
56946	790511	28.6
56946	800511	17.3
56946	810511	87.0
56946	820511	10.7
56946	830511	30.5
56946	840511	72.5
56946	850511	21.4
56946	860511	10.0
56946	870511	1.5
56946	880511	112.2
56946	890511	80.9
56946	900511	192.3
56946	910511	6.6
56946	920511	68.6
56946	930511	25.9
56946	940511	19.8
56946	950511	82.8
56946	960511	13.1
56946	970511	18.9
56946	980511	60.3
56946	990511	47.5
56946	000511	142.2
56946	010511	104.5
56946	020511	193.8
56946	030511	148.1
56946	040511	221.6
56946	050511	1.1
56946	060511	99.2
56946	070511	193.0
56946	080511	138.4
56946	090511	46.1
56946	100511	8.6
56946	110511	54.6
56946	120511	6.4
56946	130511	23.7
56946	140511	5.0
56946	150511	32.6
56946	160511	65.0
56946	170511	47.6
56946	180511	4.1
56946	190511	0.3
56946	200511	15.4
56948	790511	32.2
56948	800511	9.7
56948	810511	68.5
56948	820511	12.1
56948	830511	21.1
56948	840511	70.9
56948	850511	21.4
56948	860511	10.7
56948	870511	0.8
56948	880511	106.7
56948	890511	84.2
56948	900511	200.9
56948	910511	7.5
56948	920511	66.9
56948	930511	18.4
56948	940511	10.4
56948	950511	117.4
56948	960511	5.6
56948	970511	11.1
56948	980511	43.5
56948	990511	34.6
56948	000511	99.6
56948	010511	114.6
56948	020511	174.1
56948	030511	109.0
56948	040511	151.1
56948	050511	1.7
56948	060511	78.6
56948	070511	173.4
56948	080511	79.6
56948	090511	50.2
56948	100511	7.4
56948	110511	40.4
56948	120511	9.3
56948	130511	14.2
56948	140511	3.6
56948	150511	45.5
56948	160511	51.2
56948	170511	38.2
56948	180511	5.7
56948	190511	0.7
56948	200511	17.0
56949	790511	52.9
56949	800511	9.5
56949	810511	117.7
56949	820511	26.6
56949	830511	29.7
56949	840511	60.0
56949	850511	46.6
56949	860511	15.1
56949	870511	0.6
56949	880511	121.4
56949	890511	108.7
56949	900511	181.6
56949	910511	6.1
56949	920511	110.4
56949	930511	21.1
56949	940511	33.5
56949	950511	128.0
56949	960511	6.1
56949	970511	10.2
56949	980511	35.0
56949	990511	42.3
56949	000511	116.0
56949	010511	127.2
56949	020511	221.9
56949	030511	128.0
56949	040511	165.3
56949	050511	1.4
56949	060511	80.2
56949	070511	169.3
56949	080511	57.7
56949	090511	75.2
56949	100511	5.0
56949	110511	60.7
56949	120511	13.4
56949	130511	11.9
56949	140511	4.9
56949	150511	61.6
56949	160511	68.1
56949	170511	49.3
56949	180511	5.0
56949	190511	0.7
56949	200511	16.2
56950	790511	30.1
56950	800511	14.6
56950	810511	70.8
56950	820511	7.3
56950	830511	19.7
56950	840511	54.2
56950	850511	16.8
56950	860511	7.2
56950	870511	0.9
56950	880511	91.5
56950	890511	59.2
56950	900511	184.1
56950	910511	5.8
56950	920511	52.5
56950	930511	19.3
56950	940511	21.7
56950	950511	74.9
56950	960511	8.9
56950	970511	17.8
56950	980511	48.7
56950	990511	39.9
56950	000511	114.6
56950	010511	99.1
56950	020511	168.0
56950	030511	110.3
56950	040511	200.2
56950	050511	0.9
56950	060511	85.8
56950	070511	149.3
56950	080511	106.8
56950	090511	39.8
56950	100511	3.2
56950	110511	49.0
56950	120511	3.2
56950	130511	14.2
56950	140511	3.0
56950	150511	24.3
56950	160511	45.0
56950	170511	35.9
56950	180511	4.8
56950	190511	0.6
56950	200511	11.8
56951	790511	29.2
56951	800511	20.4
56951	810511	51.5
56951	820511	14.8
56951	830511	22.4
56951	840511	58.2
56951	850511	26.5
56951	860511	11.6
56951	870511	0.4
56951	880511	102.5
56951	890511	51.2
56951	900511	141.9
56951	910511	10.2
56951	920511	55.9
56951	930511	11.5
56951	940511	48.8
56951	950511	87.6
56951	960511	11.6
56951	970511	19.2
56951	980511	50.0
56951	990511	26.7
56951	000511	109.1
56951	010511	96.5
56951	020511	153.9
56951	030511	110.1
56951	040511	171.0
56951	050511	0.7
56951	060511	75.3
56951	070511	161.6
56951	080511	156.6
56951	090511	44.8
56951	100511	5.1
56951	110511	42.4
56951	120511	6.1
56951	130511	15.3
56951	140511	2.6
56951	150511	19.5
56951	160511	25.9
56951	170511	35.4
56951	180511	4.0
56951	190511	0.1
56951	200511	7.0
56952	790511	25.6
56952	800511	30.9
56952	810511	83.0
56952	820511	40.3
56952	830511	24.5
56952	840511	39.0
56952	850511	33.1
56952	860511	8.5
56952	870511	0.3
56952	880511	96.3
56952	890511	84.3
56952	900511	177.4
56952	910511	17.9
56952	920511	71.7
56952	930511	6.1
56952	940511	49.4
56952	950511	77.5
56952	960511	16.8
56952	970511	14.8
56952	980511	33.4
56952	990511	49.0
56952	000511	109.1
56952	010511	148.1
56952	020511	178.1
56952	030511	109.6
56952	040511	177.4
56952	050511	0.2
56952	060511	78.8
56952	070511	144.7
56952	080511	94.5
56952	090511	80.0
56952	100511	2.3
56952	110511	57.9
56952	120511	10.7
56952	130511	3.8
56952	140511	0.5
56952	150511	25.8
56952	160511	26.3
56952	170511	36.9
56952	180511	3.7
56952	190511	0.1
56952	200511	4.3
56954	790511	53.7
56954	800511	34.8
56954	810511	112.6
56954	820511	17.5
56954	830511	25.6
56954	840511	36.6
56954	850511	32.2
56954	860511	9.4
56954	870511	1.0
56954	880511	102.0
56954	890511	128.8
56954	900511	157.8
56954	910511	6.2
56954	920511	94.2
56954	930511	9.7
56954	940511	53.9
56954	950511	105.5
56954	960511	8.2
56954	970511	5.9
56954	980511	45.7
56954	990511	28.6
56954	000511	132.4
56954	010511	124.3
56954	020511	211.7
56954	030511	88.1
56954	040511	163.0
56954	050511	0.8
56954	060511	80.6
56954	070511	153.9
56954	080511	72.6
56954	090511	67.1
56954	100511	2.6
56954	110511	59.4
56954	120511	8.0
56954	130511	7.6
56954	140511	1.4
56954	150511	37.6
56954	160511	46.7
56954	170511	38.8
56954	180511	5.1
56954	190511	0.3
56954	200511	6.0
56958	790511	83.9
56958	800511	40.7
56958	810511	210.9
56958	820511	62.0
56958	830511	57.4
56958	840511	44.8
56958	850511	85.0
56958	860511	18.5
56958	870511	1.6
56958	880511	256.4
56958	890511	142.2
56958	900511	162.9
56958	910511	43.5
56958	920511	59.7
56958	930511	35.5
56958	940511	84.3
56958	950511	91.4
56958	960511	36.3
56958	970511	21.6
56958	980511	77.0
56958	990511	58.4
56958	000511	207.7
56958	010511	167.3
56958	020511	187.3
56958	030511	80.1
56958	040511	227.1
56958	050511	0.9
56958	060511	91.8
56958	070511	149.4
56958	080511	81.9
56958	090511	93.1
56958	100511	7.4
56958	110511	75.2
56958	120511	48.4
56958	130511	4.8
56958	140511	3.4
56958	150511	38.0
56958	160511	57.0
56958	170511	146.9
56958	180511	31.6
56958	190511	1.6
56958	200511	10.1
56959	790511	66.7
56959	800511	23.6
56959	810511	223.8
56959	820511	60.9
56959	830511	79.4
56959	840511	84.2
56959	850511	81.0
56959	860511	37.4
56959	870511	1.1
56959	880511	269.5
56959	890511	181.5
56959	900511	161.8
56959	910511	46.6
56959	920511	60.9
56959	930511	44.5
56959	940511	63.4
56959	950511	116.9
56959	960511	41.4
56959	970511	17.1
56959	980511	83.8
56959	990511	62.6
56959	000511	260.7
56959	010511	161.7
56959	020511	165.1
56959	030511	59.8
56959	040511	215.7
56959	050511	0.4
56959	060511	104.1
56959	070511	150.2
56959	080511	113.4
56959	090511	93.2
56959	100511	5.0
56959	110511	66.6
56959	120511	43.8
56959	130511	4.9
56959	140511	4.2
56959	150511	48.1
56959	160511	71.1
56959	170511	92.6
56959	180511	27.0
56959	190511	2.1
56959	200511	17.8
56961	790511	35.0
56961	800511	42.8
56961	810511	140.7
56961	820511	28.1
56961	830511	42.1
56961	840511	59.1
56961	850511	78.3
56961	860511	30.4
56961	870511	0.3
56961	880511	139.1
56961	890511	167.0
56961	900511	152.2
56961	910511	31.5
56961	920511	93.5
56961	930511	41.3
56961	940511	77.8
56961	950511	89.5
56961	960511	21.8
56961	970511	27.8
56961	980511	40.9
56961	990511	53.9
56961	000511	120.3
56961	010511	176.0
56961	020511	158.4
56961	030511	127.0
56961	040511	162.9
56961	050511	0.1
56961	060511	82.9
56961	070511	108.9
56961	080511	94.4
56961	090511	129.3
56961	100511	3.2
56961	110511	46.4
56961	120511	24.2
56961	130511	7.9
56961	140511	0.3
56961	150511	28.9
56961	160511	36.5
56961	170511	46.4
56961	180511	19.2
56961	190511	0.2
56961	200511	6.2
56962	790511	40.8
56962	800511	18.0
56962	810511	108.1
56962	820511	47.4
56962	830511	41.2
56962	840511	50.2
56962	850511	85.4
56962	860511	46.3
56962	870511	4.8
56962	880511	105.9
56962	890511	130.1
56962	900511	159.0
56962	910511	55.1
56962	920511	93.5
56962	930511	41.3
56962	940511	42.4
56962	950511	90.3
56962	960511	58.5
56962	970511	29.3
56962	980511	49.6
56962	990511	32.9
56962	000511	103.8
56962	010511	174.6
56962	020511	129.9
56962	030511	119.7
56962	040511	201.0
56962	050511	0.5
56962	060511	78.6
56962	070511	158.5
56962	080511	54.0
56962	090511	65.9
56962	100511	10.9
56962	110511	26.3
56962	120511	43.6
56962	130511	13.4
56962	140511	2.1
56962	150511	48.6
56962	160511	40.7
56962	170511	69.1
56962	180511	39.4
56962	190511	1.3
56962	200511	17.6
56964	790511	42.1
56964	800511	39.4
56964	810511	164.5
56964	820511	30.5
56964	830511	45.6
56964	840511	50.8
56964	850511	74.5
56964	860511	24.3
56964	870511	0.4
56964	880511	161.3
56964	890511	210.1
56964	900511	138.6
56964	910511	36.0
56964	920511	79.8
56964	930511	31.0
56964	940511	75.9
56964	950511	95.4
56964	960511	21.7
56964	970511	19.4
56964	980511	49.6
56964	990511	59.8
56964	000511	123.2
56964	010511	164.1
56964	020511	165.0
56964	030511	94.4
56964	040511	164.4
56964	050511	0.2
56964	060511	71.3
