56152	920206	8.3
56152	930206	5.4
56152	940206	1.4
56152	950206	5.3
56152	960206	0.6
56152	970206	16.4
56152	980206	0.6
56152	990206	1.7
56152	000206	4.5
56152	010206	9.0
56152	020206	2.2
56152	030206	3.1
56152	040206	4.5
56152	050206	8.6
56152	060206	7.6
56152	070206	8.1
56152	080206	2.0
56152	090206	0.3
56152	100206	7.8
56152	110206	1.5
56152	120206	8.3
56152	130206	7.6
56152	140206	8.8
56152	150206	2.1
56152	160206	1.9
56152	170206	4.4
56152	180206	11.4
56152	190206	3.7
56152	200206	4.0
56158	790206	2.2
56158	800206	6.2
56158	810206	8.7
56158	820206	5.8
56158	830206	6.3
56158	840206	3.1
56158	850206	5.2
56158	860206	2.3
56158	870206	0.5
56158	880206	1.9
56158	890206	5.5
56158	900206	2.3
56158	910206	5.8
56158	920206	6.8
56158	930206	5.5
56158	940206	2.1
56158	950206	3.4
56158	960206	1.2
56158	970206	17.3
56158	980206	0.7
56158	990206	0.9
56158	000206	1.3
56158	010206	3.0
56158	020206	5.5
56158	030206	2.9
56158	040206	7.4
56158	050206	10.0
56158	060206	8.0
56158	070206	5.7
56158	080206	1.7
56158	090206	0.1
56158	100206	4.9
56158	110206	3.2
56158	120206	5.7
56158	130206	6.2
56158	140206	6.3
56158	150206	5.3
56158	160206	1.5
56158	170206	5.5
56158	180206	13.9
56158	190206	2.4
56158	200206	5.8
56164	790206	6.3
56164	800206	2.8
56164	810206	9.1
56164	820206	6.1
56164	830206	4.3
56164	840206	5.3
56164	850206	6.3
56164	860206	1.2
56164	870206	0.8
56164	880206	6.2
56164	890206	7.5
56164	900206	1.8
56164	910206	6.2
56164	920206	8.2
56164	930206	6.6
56164	940206	1.7
56164	950206	5.2
56164	960206	0.2
56164	970206	19.8
56164	980206	0.7
56164	990206	6.5
56164	000206	5.0
56164	010206	10.4
56164	020206	1.2
56164	030206	2.1
56164	040206	7.9
56164	050206	7.7
56164	060206	8.7
56164	070206	8.0
56164	080206	2.7
56164	090206	0.3
56164	100206	9.3
56164	110206	0.5
56164	120206	6.7
56164	130206	6.5
56164	140206	10.5
56164	150206	1.1
56164	160206	2.1
56164	170206	6.6
56164	180206	12.0
56164	190206	2.6
56164	200206	4.0
56167	790206	3.0
56167	800206	2.8
56167	810206	4.5
56167	820206	6.2
56167	830206	3.8
56167	840206	1.1
56167	850206	8.2
56167	860206	0.9
56167	870206	0.4
56167	880206	1.5
56167	890206	8.2
56167	900206	1.6
56167	910206	2.4
56167	920206	11.5
56167	930206	7.3
56167	940206	2.7
56167	950206	3.9
56167	960206	2.8
56167	970206	17.5
56167	980206	0.8
56167	990206	1.5
56167	000206	0.8
56167	010206	2.3
56167	020206	0.3
56167	030206	2.6
56167	040206	7.3
56167	050206	10.7
56167	060206	7.2
56167	070206	4.4
56167	080206	1.2
56167	090206	0.0
56167	100206	2.4
56167	110206	2.6
56167	120206	5.0
56167	130206	3.8
56167	140206	2.1
56167	150206	3.6
56167	160206	1.3
56167	170206	7.3
56167	180206	11.5
56167	190206	2.3
56167	200206	7.7
56168	790206	4.1
56168	800206	7.0
56168	810206	21.0
56168	820206	12.7
56168	830206	7.4
56168	840206	4.0
56168	850206	20.5
56168	860206	1.8
56168	870206	0.5
56168	880206	2.0
56168	890206	7.5
56168	900206	1.6
56168	910206	9.5
56168	920206	11.8
56168	930206	8.4
56168	940206	5.6
56168	950206	5.9
56168	960206	1.7
56168	970206	32.7
56168	980206	0.7
56168	990206	8.3
56168	000206	7.1
56168	010206	8.5
56168	020206	2.0
56168	030206	8.3
56168	040206	9.7
56168	050206	12.6
56168	060206	9.5
56168	070206	9.3
56168	080206	6.4
56168	090206	0.7
56168	100206	5.5
56168	110206	4.8
56168	120206	8.0
56168	130206	13.7
56168	140206	9.8
56168	150206	8.1
56168	160206	2.1
56168	170206	14.9
56168	180206	17.3
56168	190206	4.9
56168	200206	10.8
56171	790206	7.2
56171	800206	5.7
56171	810206	4.4
56171	820206	3.6
56171	830206	4.5
56171	840206	5.6
56171	850206	4.4
56171	860206	3.7
56171	870206	0.7
56171	880206	4.6
56171	890206	7.5
56171	900206	1.8
56171	910206	3.0
56171	920206	4.3
56171	930206	7.6
56171	940206	0.3
56171	950206	6.2
56171	960206	0.2
56171	970206	15.5
56171	980206	1.0
56171	990206	2.5
56171	000206	9.5
56171	010206	6.6
56171	020206	6.8
56171	030206	2.7
56171	040206	5.6
56171	050206	3.1
56171	060206	6.4
56171	070206	10.1
56171	080206	6.2
56171	090206	0.1
56171	100206	7.0
56171	110206	0.3
56171	120206	8.1
56171	130206	9.7
56171	140206	12.4
56171	150206	1.4
56171	160206	9.2
56171	170206	6.0
56171	180206	7.9
56171	190206	3.6
56171	200206	4.3
56172	790206	4.8
56172	800206	3.9
56172	810206	14.4
56172	820206	6.9
56172	830206	6.1
56172	840206	3.4
56172	850206	8.3
56172	860206	1.0
56172	870206	0.3
56172	880206	3.4
56172	890206	6.6
56172	900206	1.7
56172	910206	7.4
56172	920206	8.6
56172	930206	12.7
56172	940206	3.8
56172	950206	5.7
56172	960206	0.6
56172	970206	21.6
56172	980206	0.4
56172	990206	4.0
56172	000206	6.2
56172	010206	10.3
56172	020206	1.9
56172	030206	3.5
56172	040206	7.1
56172	050206	10.6
56172	060206	8.6
56172	070206	10.8
56172	080206	3.1
56172	090206	0.7
56172	100206	7.5
56172	110206	0.6
56172	120206	6.2
56172	130206	6.1
56172	140206	11.9
56172	150206	2.7
56172	160206	1.8
56172	170206	11.8
56172	180206	14.7
56172	190206	2.4
56172	200206	7.2
56173	790206	7.6
56173	800206	4.0
56173	810206	4.4
56173	820206	3.3
56173	830206	4.3
56173	840206	5.0
56173	850206	4.4
56173	860206	4.0
56173	870206	0.7
56173	880206	7.9
56173	890206	8.8
56173	900206	2.0
56173	910206	2.2
56173	920206	5.1
56173	930206	12.7
56173	940206	1.6
56173	950206	6.8
56173	960206	0.3
56173	970206	13.0
56173	980206	0.8
56173	990206	3.6
56173	000206	10.3
56173	010206	8.8
56173	020206	4.6
56173	030206	3.5
56173	040206	6.4
56173	050206	2.3
56173	060206	6.0
56173	070206	15.6
56173	080206	3.9
56173	090206	0.1
56173	100206	9.0
56173	110206	0.4
56173	120206	9.3
56173	130206	7.9
56173	140206	8.5
56173	150206	0.6
56173	160206	7.7
56173	170206	6.7
56173	180206	13.2
56173	190206	3.1
56173	200206	3.3
56178	790206	2.5
56178	800206	2.6
56178	810206	5.2
56178	820206	11.1
56178	830206	6.3
56178	840206	1.6
56178	850206	10.9
56178	860206	1.1
56178	870206	0.1
56178	880206	2.8
56178	890206	6.7
56178	900206	0.5
56178	910206	0.8
56178	920206	9.6
56178	930206	6.0
56178	940206	2.1
56178	950206	4.1
56178	960206	2.7
56178	970206	13.5
56178	980206	0.4
56178	990206	6.8
56178	000206	1.2
56178	010206	6.2
56178	020206	0.4
56178	030206	2.3
56178	040206	5.0
56178	050206	9.1
56178	060206	10.7
56178	070206	3.8
56178	080206	3.6
56178	090206	0.1
56178	100206	1.7
56178	110206	3.9
56178	120206	5.6
56178	130206	6.3
56178	140206	2.7
56178	150206	11.7
56178	160206	1.0
56178	170206	13.0
56178	180206	10.9
56178	190206	4.4
56178	200206	6.6
56181	790206	1.2
56181	800206	4.6
56181	810206	9.7
56181	820206	21.0
56181	830206	4.3
56181	840206	17.2
56181	850206	6.3
56181	860206	17.5
56181	870206	14.5
56181	880206	20.5
56181	890206	5.6
56181	900206	16.4
56181	910206	18.8
56181	920206	14.3
56181	930206	11.3
56181	940206	12.8
56181	950206	10.9
56181	960206	7.6
56181	970206	5.7
56181	980206	5.9
56181	990206	6.8
56181	000206	6.3
56181	010206	10.2
56181	020206	9.4
56181	030206	9.4
56181	040206	5.3
56181	050206	16.6
56181	060206	15.2
56181	070206	7.2
56181	080206	6.4
56181	090206	6.2
56181	100206	9.3
56181	110206	12.4
56181	120206	8.2
56181	130206	13.5
56181	140206	13.6
56181	150206	2.3
56181	160206	1.9
56181	170206	5.8
56181	180206	5.6
56181	190206	11.7
56181	200206	10.5
56182	790206	6.2
56182	800206	4.8
56182	810206	4.4
56182	820206	5.0
56182	830206	4.4
56182	840206	4.9
56182	850206	4.1
56182	860206	5.2
56182	870206	3.9
56182	880206	7.1
56182	890206	9.7
56182	900206	3.0
56182	910206	3.6
56182	920206	3.8
56182	930206	9.1
56182	940206	1.5
56182	950206	9.1
56182	960206	0.4
56182	970206	10.1
56182	980206	0.7
56182	990206	3.8
56182	000206	9.8
56182	010206	7.4
56182	020206	4.4
56182	030206	6.0
56182	040206	4.3
56182	050206	3.7
56182	060206	5.9
56182	070206	17.6
56182	080206	2.6
56182	090206	0.5
56182	100206	10.0
56182	110206	1.9
56182	120206	9.2
56182	130206	10.0
56182	140206	8.5
56182	150206	1.4
56182	160206	8.7
56182	170206	6.7
56182	180206	15.8
56182	190206	4.5
56182	200206	3.1
56183	790206	6.8
56183	800206	5.5
56183	810206	12.7
56183	820206	11.1
56183	830206	22.6
56183	840206	2.9
56183	850206	31.1
56183	860206	6.2
56183	870206	7.9
56183	880206	9.8
56183	890206	7.0
56183	900206	3.9
56183	910206	8.9
56183	920206	14.0
56183	930206	13.0
56183	940206	14.2
56183	950206	14.6
56183	960206	3.8
56183	970206	27.7
56183	980206	1.8
56183	990206	8.7
56183	000206	11.0
56183	010206	16.4
56183	020206	4.4
56183	030206	6.7
56183	040206	9.3
56183	050206	7.8
56183	060206	16.8
56183	070206	21.1
56183	080206	11.6
56183	090206	3.1
56183	100206	11.4
56183	110206	6.2
56183	120206	8.8
56183	130206	10.6
56183	140206	12.1
56183	150206	14.0
56183	160206	5.7
56183	170206	13.3
56183	180206	11.5
56183	190206	4.4
56183	200206	13.0
56185	790206	4.5
56185	800206	5.3
56185	810206	14.1
56185	820206	6.8
56185	830206	9.8
56185	840206	3.9
56185	850206	5.9
56185	860206	1.7
56185	870206	4.0
56185	880206	6.4
56185	890206	6.7
56185	900206	1.7
56185	910206	6.9
56185	920206	9.0
56185	930206	8.7
56185	940206	7.6
56185	950206	7.2
56185	960206	1.2
56185	970206	19.5
56185	980206	0.4
56185	990206	6.7
56185	000206	9.5
56185	010206	14.1
56185	020206	2.6
56185	030206	3.8
56185	040206	5.9
56185	050206	10.4
56185	060206	11.0
56185	070206	16.1
56185	080206	5.2
56185	090206	0.8
56185	100206	10.6
56185	110206	1.9
56185	120206	7.1
56185	130206	7.9
56185	140206	9.0
56185	150206	3.3
56185	160206	3.9
56185	170206	13.4
56185	180206	13.9
56185	190206	4.8
56185	200206	8.8
56186	790206	6.9
56186	800206	16.5
56186	810206	10.4
56186	820206	33.2
56186	830206	9.9
56186	840206	26.8
56186	850206	14.5
56186	860206	21.0
56186	870206	10.2
56186	880206	29.5
56186	890206	9.3
56186	900206	16.4
56186	910206	18.4
56186	920206	31.9
56186	930206	12.9
56186	940206	19.7
56186	950206	16.5
56186	960206	6.1
56186	970206	31.8
56186	980206	3.8
56186	990206	8.0
56186	000206	10.7
56186	010206	22.9
56186	020206	8.7
56186	030206	13.2
56186	040206	5.7
56186	050206	15.3
56186	060206	15.2
56186	070206	11.4
56186	080206	26.5
56186	090206	5.0
56186	100206	13.0
56186	110206	20.6
56186	120206	18.5
56186	130206	14.6
56186	140206	29.6
56186	150206	5.5
56186	160206	3.6
56186	170206	10.6
56186	180206	5.1
56186	190206	10.9
56186	200206	8.1
56187	790206	1.2
56187	800206	4.6
56187	810206	9.7
56187	820206	21.0
56187	830206	4.3
56187	840206	17.2
56187	850206	6.3
56187	860206	17.5
56187	870206	14.5
56187	880206	20.5
56187	890206	5.6
56187	900206	16.4
56187	910206	18.8
56187	920206	14.3
56187	930206	11.3
56187	940206	12.8
56187	950206	10.9
56187	960206	7.6
56187	970206	5.7
56187	980206	5.9
56187	990206	6.8
56187	000206	6.3
56187	010206	10.2
56187	020206	9.4
56187	030206	9.4
56187	040206	5.3
56187	050206	16.6
56187	060206	15.2
56187	070206	7.2
56187	080206	6.4
56187	090206	6.2
56187	100206	9.3
56187	110206	12.4
56187	120206	8.2
56187	130206	13.5
56187	140206	13.6
56187	150206	2.3
56187	160206	1.9
56187	170206	5.8
56187	180206	5.6
56187	190206	11.7
56187	200206	10.5
56188	790206	17.2
56188	800206	18.3
56188	810206	20.4
56188	820206	39.6
56188	830206	16.3
56188	840206	27.2
56188	850206	31.1
56188	860206	30.9
56188	870206	28.6
56188	880206	47.2
56188	890206	23.8
56188	900206	23.7
56188	910206	36.6
56188	920206	30.4
56188	930206	14.0
56188	940206	31.3
56188	950206	32.4
56188	960206	14.3
56188	970206	31.4
56188	980206	13.1
56188	990206	18.1
56188	000206	19.4
56188	010206	32.7
56188	020206	20.3
56188	030206	31.0
56188	040206	10.4
56188	050206	32.3
56188	060206	34.6
56188	070206	23.1
56188	080206	20.6
56188	090206	11.2
56188	100206	34.0
56188	110206	40.6
56188	120206	30.7
56188	130206	33.5
56188	140206	48.4
56188	150206	9.4
56188	160206	13.1
56188	170206	23.1
56188	180206	15.2
56188	190206	25.7
56188	200206	23.8
56189	790206	2.1
56189	800206	1.9
56189	810206	5.2
56189	820206	9.7
56189	830206	4.1
56189	840206	5.8
56189	850206	7.5
56189	860206	9.8
56189	870206	4.0
56189	880206	19.8
56189	890206	3.7
56189	900206	12.7
56189	910206	12.0
56189	920206	17.2
56189	930206	13.2
56189	940206	8.4
56189	950206	10.5
56189	960206	5.2
56189	970206	6.9
56189	980206	3.5
56189	990206	3.4
56189	000206	2.9
56189	010206	8.5
56189	020206	4.8
56189	030206	5.9
56189	040206	1.1
56189	050206	9.8
56189	060206	10.4
56189	070206	4.5
56189	080206	5.4
56189	090206	3.3
56189	100206	7.4
56189	110206	8.2
56189	120206	7.8
56189	130206	10.1
56189	140206	6.7
56189	150206	2.8
56189	160206	2.3
56189	170206	8.1
56189	180206	1.8
56189	190206	9.4
56189	200206	5.6
56190	790206	6.3
56190	800206	20.4
56190	810206	12.8
56190	820206	38.0
56190	830206	13.2
56190	840206	31.5
56190	850206	25.6
56190	860206	26.9
56190	870206	11.8
56190	880206	32.9
56190	890206	12.3
56190	900206	16.4
56190	910206	20.1
56190	920206	43.8
56190	930206	12.8
56190	940206	31.1
56190	950206	24.4
56190	960206	5.4
56190	970206	54.9
56190	980206	4.2
56190	990206	10.4
56190	000206	19.8
56190	010206	36.8
56190	020206	14.9
56190	030206	17.6
56190	040206	6.7
56190	050206	16.2
56190	060206	15.1
56190	070206	13.5
56190	080206	39.6
56190	090206	6.1
56190	100206	18.7
56190	110206	29.3
56190	120206	20.4
56190	130206	18.0
56190	140206	53.1
56190	150206	8.4
56190	160206	3.5
56190	170206	13.2
56190	180206	4.4
56190	190206	11.9
56190	200206	10.1
56193	790206	8.0
56193	800206	10.9
56193	810206	10.2
56193	820206	15.3
56193	830206	12.7
56193	840206	9.8
56193	850206	25.2
56193	860206	17.3
56193	870206	13.0
56193	880206	23.1
56193	890206	13.4
56193	900206	11.3
56193	910206	14.1
56193	920206	18.8
56193	930206	12.0
56193	940206	17.3
56193	950206	16.7
56193	960206	4.5
56193	970206	32.5
56193	980206	0.8
56193	990206	6.5
56193	000206	11.2
56193	010206	30.2
56193	020206	11.9
56193	030206	16.8
56193	040206	1.8
56193	050206	10.5
56193	060206	12.5
56193	070206	15.2
56193	080206	23.1
56193	090206	7.9
56193	100206	21.1
56193	110206	20.9
56193	120206	16.9
56193	130206	16.2
56193	140206	22.9
56193	150206	9.6
56193	160206	8.0
56193	170206	12.3
56193	180206	7.8
56193	190206	9.1
56193	200206	8.5
56194	790206	7.2
56194	800206	21.1
56194	810206	11.8
56194	820206	41.1
56194	830206	13.3
56194	840206	34.0
56194	850206	25.9
56194	860206	31.7
56194	870206	12.8
56194	880206	33.7
56194	890206	13.0
56194	900206	17.8
56194	910206	22.2
56194	920206	48.7
56194	930206	12.6
56194	940206	34.0
56194	950206	24.1
56194	960206	5.8
56194	970206	57.4
56194	980206	5.0
56194	990206	11.7
56194	000206	20.9
56194	010206	41.6
56194	020206	16.2
56194	030206	19.5
56194	040206	7.2
56194	050206	17.7
56194	060206	17.4
56194	070206	15.4
56194	080206	38.5
56194	090206	6.6
56194	100206	20.2
56194	110206	31.4
56194	120206	21.4
56194	130206	18.5
56194	140206	56.7
56194	150206	8.1
56194	160206	3.8
56194	170206	14.5
56194	180206	5.0
56194	190206	12.9
56194	200206	11.5
56195	790206	1.7
56195	800206	5.7
56195	810206	4.8
56195	820206	13.0
56195	830206	1.6
56195	840206	8.4
56195	850206	10.4
56195	860206	14.5
56195	870206	2.3
56195	880206	17.0
56195	890206	2.9
56195	900206	10.0
56195	910206	8.6
56195	920206	20.0
56195	930206	11.5
56195	940206	16.3
56195	950206	10.9
56195	960206	2.8
56195	970206	12.8
56195	980206	2.2
56195	990206	4.1
56195	000206	5.4
56195	010206	10.0
56195	020206	3.8
56195	030206	3.8
56195	040206	0.7
56195	050206	7.4
56195	060206	7.7
56195	070206	4.1
56195	080206	5.1
56195	090206	2.0
56195	100206	6.7
56195	110206	14.4
56195	120206	5.8
56195	130206	6.0
56195	140206	8.4
56195	150206	2.3
56195	160206	0.4
56195	170206	7.9
56195	180206	1.0
56195	190206	3.5
56195	200206	2.8
56196	790206	1.0
56196	800206	5.0
56196	810206	5.7
56196	820206	9.8
56196	830206	1.7
56196	840206	6.0
56196	850206	9.8
56196	860206	9.3
56196	870206	1.2
56196	880206	16.3
56196	890206	2.0
56196	900206	8.6
56196	910206	6.5
56196	920206	14.9
56196	930206	11.8
56196	940206	13.5
56196	950206	11.1
56196	960206	2.2
56196	970206	10.0
56196	980206	1.5
56196	990206	2.7
56196	000206	4.4
56196	010206	4.9
56196	020206	2.5
56196	030206	2.0
56196	040206	0.4
56196	050206	5.8
56196	060206	5.5
56196	070206	2.3
56196	080206	6.1
56196	090206	1.6
56196	100206	5.2
56196	110206	12.3
56196	120206	4.9
56196	130206	5.6
56196	140206	4.9
56196	150206	2.6
56196	160206	0.1
56196	170206	6.8
56196	180206	0.5
56196	190206	2.6
56196	200206	1.1
56197	790206	6.9
56197	800206	16.5
56197	810206	10.4
56197	820206	33.2
56197	830206	9.9
56197	840206	26.8
56197	850206	14.5
56197	860206	21.0
56197	870206	10.2
56197	880206	29.5
56197	890206	9.3
56197	900206	16.4
56197	910206	18.4
56197	920206	31.9
56197	930206	12.9
56197	940206	19.7
56197	950206	16.5
56197	960206	6.1
56197	970206	31.8
56197	980206	3.8
56197	990206	8.0
56197	000206	10.7
56197	010206	22.9
56197	020206	8.7
56197	030206	13.2
56197	040206	5.7
56197	050206	15.3
56197	060206	15.2
56197	070206	11.4
56197	080206	26.5
56197	090206	5.0
56197	100206	13.0
56197	110206	20.6
56197	120206	18.5
56197	130206	14.6
56197	140206	29.6
56197	150206	5.5
56197	160206	3.6
56197	170206	10.6
56197	180206	5.1
56197	190206	10.9
56197	200206	8.1
56198	790206	1.0
56198	800206	8.0
56198	810206	5.3
56198	820206	14.3
56198	830206	2.4
56198	840206	11.2
56198	850206	7.5
56198	860206	8.8
56198	870206	3.3
56198	880206	16.8
56198	890206	2.7
56198	900206	9.9
56198	910206	8.1
56198	920206	18.4
56198	930206	11.1
56198	940206	10.2
56198	950206	11.3
56198	960206	2.4
56198	970206	14.0
56198	980206	1.7
56198	990206	3.0
56198	000206	3.7
56198	010206	7.4
56198	020206	2.7
56198	030206	3.2
56198	040206	1.7
56198	050206	6.5
56198	060206	6.2
56198	070206	2.8
56198	080206	13.3
56198	090206	1.3
56198	100206	4.8
56198	110206	11.1
56198	120206	7.3
56198	130206	6.8
56198	140206	10.6
56198	150206	3.1
56198	160206	0.1
56198	170206	6.0
56198	180206	1.6
56198	190206	4.9
56198	200206	2.0
56199	790206	2.4
56199	800206	13.9
56199	810206	6.6
56199	820206	8.9
56199	830206	4.0
56199	840206	5.0
56199	850206	12.3
56199	860206	8.1
56199	870206	1.6
56199	880206	27.9
56199	890206	3.4
56199	900206	12.5
56199	910206	6.3
56199	920206	16.0
56199	930206	15.4
56199	940206	10.2
56199	950206	14.5
56199	960206	2.7
56199	970206	23.0
56199	980206	0.8
56199	990206	2.9
56199	000206	6.4
56199	010206	8.2
56199	020206	3.3
56199	030206	2.9
56199	040206	1.4
56199	050206	6.2
56199	060206	7.7
56199	070206	2.6
56199	080206	20.1
56199	090206	2.3
56199	100206	9.7
56199	110206	13.3
56199	120206	8.2
56199	130206	10.8
56199	140206	16.7
56199	150206	4.1
56199	160206	0.2
56199	170206	8.4
56199	180206	1.4
56199	190206	6.6
56199	200206	0.9
56247	790206	4.0
56247	800206	6.9
56247	810206	11.5
56247	820206	10.7
56247	830206	19.1
56247	840206	10.1
56247	850206	22.9
56247	860206	6.5
56247	870206	1.4
56247	880206	4.3
56247	890206	10.1
56247	900206	8.5
56247	910206	7.7
56247	920206	13.0
56247	930206	16.6
56247	940206	9.2
56247	950206	10.4
56247	960206	3.0
56247	970206	12.6
56247	980206	4.5
56247	990206	12.0
56247	000206	5.4
56247	010206	10.4
56247	020206	4.2
56247	030206	8.1
56247	040206	7.0
56247	050206	22.9
56247	060206	12.1
56247	070206	6.7
56247	080206	4.5
56247	090206	0.7
56247	100206	4.4
56247	110206	15.1
56247	120206	8.4
56247	130206	3.7
56247	140206	6.8
56247	150206	15.3
56247	160206	4.9
56247	170206	11.1
56247	180206	19.8
56247	190206	10.4
56247	200206	9.2
56251	790206	1.5
56251	800206	3.6
56251	810206	3.1
56251	820206	6.2
56251	830206	4.9
56251	840206	2.4
56251	850206	9.4
56251	860206	1.6
56251	870206	0.8
56251	880206	6.4
56251	890206	7.6
56251	900206	4.2
56251	910206	3.3
56251	920206	11.5
56251	930206	5.0
56251	940206	4.1
56251	950206	3.7
56251	960206	2.0
56251	970206	22.7
56251	980206	0.6
56251	990206	0.9
56251	000206	2.0
56251	010206	2.8
56251	020206	1.8
56251	030206	2.9
56251	040206	4.3
56251	050206	12.3
56251	060206	8.5
56251	070206	3.5
56251	080206	1.9
56251	090206	0.1
56251	100206	6.3
56251	110206	2.8
56251	120206	5.8
56251	130206	9.8
56251	140206	3.4
56251	150206	4.7
56251	160206	2.0
56251	170206	7.4
56251	180206	19.9
56251	190206	2.6
56251	200206	5.6
56257	790206	1.8
56257	800206	3.2
56257	810206	7.4
56257	820206	4.7
56257	830206	3.7
56257	840206	3.8
56257	850206	4.2
56257	860206	3.0
56257	870206	0.3
56257	880206	2.3
56257	890206	3.2
56257	900206	1.6
56257	910206	1.4
56257	920206	4.5
56257	930206	4.8
56257	940206	2.7
56257	950206	2.5
56257	960206	0.8
56257	970206	4.7
56257	980206	0.8
56257	990206	3.9
56257	000206	1.2
56257	010206	2.4
56257	020206	1.0
56257	030206	2.6
56257	040206	4.6
56257	050206	12.7
56257	060206	4.6
56257	070206	1.9
56257	080206	1.0
56257	090206	0.1
56257	100206	3.3
56257	110206	2.1
56257	120206	2.9
56257	130206	1.3
56257	140206	1.3
56257	150206	3.4
56257	160206	1.5
56257	170206	4.5
56257	180206	6.0
56257	190206	4.4
56257	200206	1.8
56263	790206	3.2
56263	800206	3.9
56263	810206	7.4
56263	820206	13.5
56263	830206	8.2
56263	840206	2.7
56263	850206	13.0
56263	860206	1.5
56263	870206	0.2
56263	880206	3.1
56263	890206	7.6
56263	900206	0.8
56263	910206	1.3
56263	920206	14.1
56263	930206	8.3
56263	940206	2.7
56263	950206	6.4
56263	960206	3.8
56263	970206	14.9
56263	980206	0.8
56263	990206	9.8
56263	000206	1.5
56263	010206	6.0
56263	020206	0.1
56263	030206	3.1
56263	040206	5.7
56263	050206	8.6
56263	060206	13.3
56263	070206	4.8
56263	080206	2.4
56263	090206	0.0
56263	100206	2.3
56263	110206	6.6
56263	120206	6.4
56263	130206	6.9
56263	140206	3.5
56263	150206	9.1
56263	160206	1.2
56263	170206	16.0
56263	180206	11.9
56263	190206	3.3
56263	200206	8.6
56267	790206	3.1
56267	800206	4.0
56267	810206	8.5
56267	820206	6.3
56267	830206	5.4
56267	840206	0.8
56267	850206	9.4
56267	860206	3.9
56267	870206	0.6
56267	880206	3.2
56267	890206	8.7
56267	900206	3.5
56267	910206	2.3
56267	920206	9.0
56267	930206	5.9
56267	940206	1.4
56267	950206	3.7
56267	960206	1.7
56267	970206	13.3
56267	980206	0.9
56267	990206	5.8
56267	000206	2.2
56267	010206	3.2
56267	020206	1.2
56267	030206	7.0
56267	040206	3.9
56267	050206	14.1
56267	060206	6.9
56267	070206	4.4
56267	080206	1.4
56267	090206	0.0
56267	100206	2.4
56267	110206	3.3
56267	120206	2.6
56267	130206	0.7
56267	140206	0.2
56267	150206	5.2
56267	160206	1.2
56267	170206	8.5
56267	180206	8.9
56267	190206	4.0
56267	200206	3.8
56272	790206	1.8
56272	800206	1.4
56272	810206	3.5
56272	820206	5.3
56272	830206	2.4
56272	840206	1.4
56272	850206	7.5
56272	860206	2.2
56272	870206	0.0
56272	880206	10.6
56272	890206	1.3
56272	900206	2.2
56272	910206	2.6
56272	920206	9.4
56272	930206	12.4
56272	940206	4.9
56272	950206	5.7
56272	960206	1.0
56272	970206	5.9
56272	980206	1.0
56272	990206	0.7
56272	000206	0.7
56272	010206	3.8
56272	020206	1.7
56272	030206	1.0
56272	040206	0.1
56272	050206	4.9
56272	060206	4.1
56272	070206	1.9
56272	080206	5.3
56272	090206	0.3
56272	100206	4.5
56272	110206	3.7
56272	120206	2.7
56272	130206	5.9
56272	140206	4.7
56272	150206	2.2
56272	160206	0.5
56272	170206	3.5
56272	180206	1.4
56272	190206	2.1
56272	200206	2.5
56276	790206	0.7
56276	800206	6.9
56276	810206	6.3
56276	820206	25.7
56276	830206	5.6
56276	840206	11.9
56276	850206	6.1
56276	860206	10.5
56276	870206	2.7
56276	880206	22.6
56276	890206	5.1
56276	900206	8.0
56276	910206	11.7
56276	920206	17.3
56276	930206	10.8
56276	940206	10.1
56276	950206	9.3
56276	960206	2.6
56276	970206	12.0
56276	980206	2.0
56276	990206	3.0
56276	000206	3.3
56276	010206	11.0
56276	020206	5.8
56276	030206	6.8
56276	040206	0.8
56276	050206	14.1
56276	060206	11.2
56276	070206	3.2
56276	080206	15.8
56276	090206	0.8
56276	100206	7.6
56276	110206	11.6
56276	120206	6.9
56276	130206	12.1
56276	140206	15.0
56276	150206	2.7
56276	160206	0.6
56276	170206	5.9
56276	180206	3.4
56276	190206	7.0
56276	200206	7.1
56279	790206	11.2
56279	800206	4.9
56279	810206	17.3
56279	820206	20.6
56279	830206	25.4
56279	840206	7.5
56279	850206	32.1
56279	860206	18.0
56279	870206	21.1
56279	880206	25.9
56279	890206	14.4
56279	900206	16.3
56279	910206	21.0
56279	920206	23.1
56279	930206	16.2
56279	940206	24.5
56279	950206	22.3
56279	960206	16.3
56279	970206	20.7
56279	980206	8.7
56279	990206	14.1
56279	000206	13.0
56279	010206	25.2
56279	020206	14.7
56279	030206	23.6
56279	040206	7.7
56279	050206	23.1
56279	060206	25.4
56279	070206	22.4
56279	080206	12.8
56279	090206	10.0
56279	100206	18.6
56279	110206	20.4
56279	120206	15.5
56279	130206	22.6
56279	140206	21.7
56279	150206	8.9
56279	160206	10.4
56279	170206	15.5
56279	180206	14.4
56279	190206	14.3
56279	200206	26.6
56280	790206	4.4
56280	800206	7.4
56280	810206	20.7
56280	820206	37.9
56280	830206	27.9
56280	840206	12.0
56280	850206	33.1
56280	860206	20.6
56280	870206	19.5
56280	880206	45.5
56280	890206	16.8
56280	900206	15.8
56280	910206	27.0
56280	920206	35.8
56280	930206	15.9
56280	940206	31.0
56280	950206	25.5
56280	960206	16.5
56280	970206	29.3
56280	980206	5.8
56280	990206	15.8
56280	000206	14.1
56280	010206	28.0
56280	020206	15.9
56280	030206	24.7
56280	040206	8.7
56280	050206	27.6
