56152	080111	10.6
56152	090111	2.1
56152	100111	1.4
56152	110111	3.8
56152	120111	1.9
56152	130111	2.1
56152	140111	8.1
56152	150111	0.7
56152	160111	8.8
56152	170111	3.4
56152	180111	4.4
56152	190111	2.0
56152	200111	2.9
56158	790111	1.0
56158	800111	2.5
56158	810111	1.6
56158	820111	1.0
56158	830111	3.6
56158	840111	4.0
56158	850111	5.3
56158	860111	3.0
56158	870111	5.3
56158	880111	11.5
56158	890111	9.2
56158	900111	13.1
56158	910111	4.9
56158	920111	6.1
56158	930111	4.5
56158	940111	2.6
56158	950111	4.3
56158	960111	9.3
56158	970111	2.7
56158	980111	8.5
56158	990111	3.1
56158	000111	3.1
56158	010111	1.7
56158	020111	9.5
56158	030111	3.5
56158	040111	4.1
56158	050111	5.3
56158	060111	2.1
56158	070111	4.0
56158	080111	6.8
56158	090111	3.4
56158	100111	1.5
56158	110111	2.0
56158	120111	1.2
56158	130111	2.3
56158	140111	5.6
56158	150111	1.1
56158	160111	9.3
56158	170111	1.5
56158	180111	5.6
56158	190111	2.0
56158	200111	2.8
56164	790111	1.6
56164	800111	1.9
56164	810111	2.4
56164	820111	1.0
56164	830111	5.2
56164	840111	10.0
56164	850111	1.3
56164	860111	2.1
56164	870111	6.1
56164	880111	5.0
56164	890111	12.1
56164	900111	13.2
56164	910111	4.7
56164	920111	3.9
56164	930111	12.7
56164	940111	8.4
56164	950111	3.8
56164	960111	12.0
56164	970111	3.3
56164	980111	9.1
56164	990111	1.7
56164	000111	2.8
56164	010111	2.4
56164	020111	13.3
56164	030111	1.4
56164	040111	2.8
56164	050111	8.5
56164	060111	6.8
56164	070111	11.8
56164	080111	10.2
56164	090111	2.2
56164	100111	0.8
56164	110111	6.2
56164	120111	3.0
56164	130111	1.1
56164	140111	8.8
56164	150111	0.5
56164	160111	7.2
56164	170111	3.2
56164	180111	3.6
56164	190111	1.4
56164	200111	3.8
56167	790111	0.2
56167	800111	2.1
56167	810111	2.7
56167	820111	0.6
56167	830111	3.0
56167	840111	2.7
56167	850111	4.5
56167	860111	1.0
56167	870111	2.0
56167	880111	5.2
56167	890111	9.9
56167	900111	7.3
56167	910111	4.1
56167	920111	6.8
56167	930111	4.2
56167	940111	3.8
56167	950111	5.3
56167	960111	2.8
56167	970111	2.1
56167	980111	9.9
56167	990111	4.8
56167	000111	1.9
56167	010111	1.1
56167	020111	2.3
56167	030111	1.1
56167	040111	3.5
56167	050111	4.3
56167	060111	2.6
56167	070111	5.5
56167	080111	4.2
56167	090111	4.1
56167	100111	1.0
56167	110111	3.3
56167	120111	1.2
56167	130111	0.4
56167	140111	6.7
56167	150111	1.5
56167	160111	4.6
56167	170111	0.7
56167	180111	4.0
56167	190111	0.6
56167	200111	0.7
56168	790111	2.1
56168	800111	3.3
56168	810111	3.0
56168	820111	0.8
56168	830111	7.7
56168	840111	5.0
56168	850111	6.6
56168	860111	3.3
56168	870111	9.1
56168	880111	12.8
56168	890111	17.3
56168	900111	8.2
56168	910111	11.7
56168	920111	10.0
56168	930111	14.6
56168	940111	12.9
56168	950111	14.3
56168	960111	12.4
56168	970111	5.2
56168	980111	13.5
56168	990111	6.0
56168	000111	3.1
56168	010111	1.5
56168	020111	19.7
56168	030111	4.9
56168	040111	7.7
56168	050111	8.6
56168	060111	5.6
56168	070111	10.8
56168	080111	8.9
56168	090111	3.2
56168	100111	4.3
56168	110111	5.3
56168	120111	8.8
56168	130111	1.8
56168	140111	10.4
56168	150111	0.4
56168	160111	9.4
56168	170111	4.6
56168	180111	6.8
56168	190111	2.0
56168	200111	4.2
56171	790111	7.9
56171	800111	1.4
56171	810111	1.9
56171	820111	0.4
56171	830111	3.7
56171	840111	11.7
56171	850111	0.4
56171	860111	1.0
56171	870111	4.3
56171	880111	6.2
56171	890111	12.0
56171	900111	2.8
56171	910111	3.3
56171	920111	0.6
56171	930111	10.2
56171	940111	10.7
56171	950111	4.7
56171	960111	6.7
56171	970111	3.8
56171	980111	8.9
56171	990111	0.6
56171	000111	6.1
56171	010111	1.1
56171	020111	5.5
56171	030111	0.7
56171	040111	4.1
56171	050111	7.9
56171	060111	12.5
56171	070111	13.0
56171	080111	13.5
56171	090111	2.9
56171	100111	0.1
56171	110111	7.9
56171	120111	2.4
56171	130111	1.2
56171	140111	4.1
56171	150111	0.3
56171	160111	4.2
56171	170111	5.3
56171	180111	3.9
56171	190111	1.5
56171	200111	13.4
56172	790111	1.9
56172	800111	2.3
56172	810111	2.0
56172	820111	0.8
56172	830111	5.8
56172	840111	10.0
56172	850111	2.6
56172	860111	2.8
56172	870111	7.1
56172	880111	6.1
56172	890111	14.9
56172	900111	13.4
56172	910111	8.2
56172	920111	3.9
56172	930111	13.2
56172	940111	11.4
56172	950111	6.9
56172	960111	14.1
56172	970111	4.8
56172	980111	12.2
56172	990111	3.8
56172	000111	3.3
56172	010111	1.6
56172	020111	15.4
56172	030111	4.2
56172	040111	7.3
56172	050111	9.8
56172	060111	4.6
56172	070111	8.4
56172	080111	12.1
56172	090111	2.6
56172	100111	1.3
56172	110111	4.8
56172	120111	6.2
56172	130111	1.6
56172	140111	9.1
56172	150111	0.1
56172	160111	7.1
56172	170111	3.8
56172	180111	4.8
56172	190111	1.9
56172	200111	4.1
56173	790111	4.8
56173	800111	1.5
56173	810111	3.0
56173	820111	0.6
56173	830111	3.3
56173	840111	14.8
56173	850111	1.2
56173	860111	1.1
56173	870111	4.1
56173	880111	4.5
56173	890111	13.4
56173	900111	3.3
56173	910111	4.7
56173	920111	1.0
56173	930111	11.3
56173	940111	14.9
56173	950111	4.4
56173	960111	6.8
56173	970111	5.1
56173	980111	8.8
56173	990111	1.5
56173	000111	4.1
56173	010111	2.7
56173	020111	7.1
56173	030111	0.7
56173	040111	4.2
56173	050111	10.2
56173	060111	7.2
56173	070111	13.9
56173	080111	9.2
56173	090111	4.0
56173	100111	0.1
56173	110111	7.6
56173	120111	3.3
56173	130111	1.1
56173	140111	6.1
56173	150111	0.8
56173	160111	4.7
56173	170111	5.0
56173	180111	4.1
56173	190111	1.6
56173	200111	8.8
56178	790111	0.9
56178	800111	3.5
56178	810111	2.2
56178	820111	0.4
56178	830111	4.8
56178	840111	3.3
56178	850111	3.9
56178	860111	0.6
56178	870111	4.4
56178	880111	3.9
56178	890111	7.9
56178	900111	9.0
56178	910111	7.0
56178	920111	6.9
56178	930111	7.2
56178	940111	6.9
56178	950111	5.6
56178	960111	3.2
56178	970111	2.9
56178	980111	9.7
56178	990111	6.2
56178	000111	1.6
56178	010111	0.2
56178	020111	4.6
56178	030111	1.0
56178	040111	4.0
56178	050111	4.0
56178	060111	4.0
56178	070111	7.4
56178	080111	3.0
56178	090111	6.3
56178	100111	2.0
56178	110111	3.7
56178	120111	1.4
56178	130111	0.7
56178	140111	7.5
56178	150111	0.8
56178	160111	6.4
56178	170111	2.5
56178	180111	3.3
56178	190111	1.1
56178	200111	1.6
56181	790111	6.3
56181	800111	4.5
56181	810111	12.3
56181	820111	4.7
56181	830111	4.4
56181	840111	8.9
56181	850111	10.0
56181	860111	16.8
56181	870111	17.5
56181	880111	14.8
56181	890111	10.5
56181	900111	19.1
56181	910111	9.6
56181	920111	3.3
56181	930111	9.1
56181	940111	11.0
56181	950111	14.3
56181	960111	10.8
56181	970111	12.7
56181	980111	15.9
56181	990111	9.0
56181	000111	17.0
56181	010111	10.3
56181	020111	14.4
56181	030111	6.7
56181	040111	19.6
56181	050111	7.8
56181	060111	13.6
56181	070111	4.4
56181	080111	19.0
56181	090111	4.2
56181	100111	8.4
56181	110111	7.0
56181	120111	13.8
56181	130111	10.4
56181	140111	7.3
56181	150111	6.5
56181	160111	21.5
56181	170111	11.2
56181	180111	2.7
56181	190111	6.6
56181	200111	18.4
56182	790111	8.8
56182	800111	1.9
56182	810111	1.4
56182	820111	1.6
56182	830111	2.2
56182	840111	14.6
56182	850111	0.5
56182	860111	1.8
56182	870111	4.4
56182	880111	4.7
56182	890111	7.1
56182	900111	3.2
56182	910111	6.1
56182	920111	1.1
56182	930111	10.1
56182	940111	12.9
56182	950111	5.4
56182	960111	6.3
56182	970111	6.3
56182	980111	8.3
56182	990111	2.0
56182	000111	6.7
56182	010111	2.4
56182	020111	7.9
56182	030111	1.1
56182	040111	5.0
56182	050111	7.6
56182	060111	5.3
56182	070111	10.3
56182	080111	11.1
56182	090111	5.1
56182	100111	1.3
56182	110111	7.5
56182	120111	6.0
56182	130111	1.6
56182	140111	4.3
56182	150111	1.0
56182	160111	4.0
56182	170111	6.5
56182	180111	3.9
56182	190111	3.1
56182	200111	7.4
56183	790111	6.7
56183	800111	6.9
56183	810111	1.0
56183	820111	6.2
56183	830111	5.1
56183	840111	9.3
56183	850111	5.0
56183	860111	8.1
56183	870111	16.6
56183	880111	11.9
56183	890111	9.8
56183	900111	14.2
56183	910111	14.0
56183	920111	4.8
56183	930111	9.7
56183	940111	16.9
56183	950111	8.7
56183	960111	12.9
56183	970111	5.8
56183	980111	19.5
56183	990111	5.2
56183	000111	8.2
56183	010111	1.8
56183	020111	14.5
56183	030111	4.6
56183	040111	11.3
56183	050111	10.2
56183	060111	10.9
56183	070111	10.1
56183	080111	10.8
56183	090111	7.6
56183	100111	4.1
56183	110111	7.1
56183	120111	8.4
56183	130111	4.4
56183	140111	6.4
56183	150111	3.8
56183	160111	8.3
56183	170111	7.9
56183	180111	4.3
56183	190111	4.9
56183	200111	5.4
56185	790111	3.7
56185	800111	4.4
56185	810111	1.6
56185	820111	1.5
56185	830111	4.4
56185	840111	10.2
56185	850111	1.6
56185	860111	2.6
56185	870111	9.0
56185	880111	6.9
56185	890111	11.2
56185	900111	9.4
56185	910111	7.5
56185	920111	2.5
56185	930111	12.0
56185	940111	18.5
56185	950111	5.8
56185	960111	15.2
56185	970111	5.2
56185	980111	13.9
56185	990111	5.0
56185	000111	4.7
56185	010111	0.6
56185	020111	14.7
56185	030111	3.6
56185	040111	7.5
56185	050111	10.1
56185	060111	6.5
56185	070111	9.3
56185	080111	13.5
56185	090111	5.1
56185	100111	1.4
56185	110111	4.3
56185	120111	4.4
56185	130111	2.8
56185	140111	7.9
56185	150111	0.3
56185	160111	6.1
56185	170111	3.3
56185	180111	6.0
56185	190111	4.8
56185	200111	5.5
56186	790111	5.5
56186	800111	6.5
56186	810111	9.5
56186	820111	7.4
56186	830111	8.9
56186	840111	13.1
56186	850111	5.8
56186	860111	15.4
56186	870111	21.3
56186	880111	11.2
56186	890111	19.2
56186	900111	19.9
56186	910111	19.8
56186	920111	7.1
56186	930111	23.0
56186	940111	9.9
56186	950111	20.7
56186	960111	15.2
56186	970111	12.7
56186	980111	23.8
56186	990111	12.2
56186	000111	29.0
56186	010111	10.3
56186	020111	15.7
56186	030111	3.8
56186	040111	27.2
56186	050111	21.4
56186	060111	13.1
56186	070111	13.5
56186	080111	30.9
56186	090111	2.3
56186	100111	9.3
56186	110111	17.4
56186	120111	35.8
56186	130111	9.7
56186	140111	7.8
56186	150111	9.9
56186	160111	26.8
56186	170111	18.8
56186	180111	1.8
56186	190111	6.2
56186	200111	15.5
56187	790111	6.3
56187	800111	4.5
56187	810111	12.3
56187	820111	4.7
56187	830111	4.4
56187	840111	8.9
56187	850111	10.0
56187	860111	16.8
56187	870111	17.5
56187	880111	14.8
56187	890111	10.5
56187	900111	19.1
56187	910111	9.6
56187	920111	3.3
56187	930111	9.1
56187	940111	11.0
56187	950111	14.3
56187	960111	10.8
56187	970111	12.7
56187	980111	15.9
56187	990111	9.0
56187	000111	17.0
56187	010111	10.3
56187	020111	14.4
56187	030111	6.7
56187	040111	19.6
56187	050111	7.8
56187	060111	13.6
56187	070111	4.4
56187	080111	19.0
56187	090111	4.2
56187	100111	8.4
56187	110111	7.0
56187	120111	13.8
56187	130111	10.4
56187	140111	7.3
56187	150111	6.5
56187	160111	21.5
56187	170111	11.2
56187	180111	2.7
56187	190111	6.6
56187	200111	18.4
56188	790111	17.1
56188	800111	18.5
56188	810111	27.4
56188	820111	23.0
56188	830111	14.4
56188	840111	24.1
56188	850111	17.6
56188	860111	33.8
56188	870111	33.6
56188	880111	25.3
56188	890111	28.9
56188	900111	29.8
56188	910111	34.7
56188	920111	17.4
56188	930111	27.4
56188	940111	31.4
56188	950111	33.9
56188	960111	31.2
56188	970111	25.8
56188	980111	40.6
56188	990111	20.9
56188	000111	38.6
56188	010111	19.8
56188	020111	25.7
56188	030111	13.2
56188	040111	41.0
56188	050111	35.0
56188	060111	33.6
56188	070111	21.8
56188	080111	48.6
56188	090111	13.8
56188	100111	15.2
56188	110111	29.5
56188	120111	42.7
56188	130111	17.3
56188	140111	21.4
56188	150111	32.5
56188	160111	39.0
56188	170111	24.8
56188	180111	10.2
56188	190111	20.0
56188	200111	35.4
56189	790111	3.3
56189	800111	1.6
56189	810111	4.0
56189	820111	3.1
56189	830111	3.5
56189	840111	8.8
56189	850111	3.5
56189	860111	8.2
56189	870111	13.4
56189	880111	9.0
56189	890111	7.2
56189	900111	16.3
56189	910111	9.0
56189	920111	2.8
56189	930111	8.1
56189	940111	9.3
56189	950111	5.5
56189	960111	8.9
56189	970111	5.5
56189	980111	10.7
56189	990111	3.0
56189	000111	19.7
56189	010111	3.6
56189	020111	9.8
56189	030111	2.4
56189	040111	13.6
56189	050111	10.1
56189	060111	8.2
56189	070111	5.5
56189	080111	15.2
56189	090111	0.8
56189	100111	2.8
56189	110111	9.9
56189	120111	9.8
56189	130111	3.6
56189	140111	4.0
56189	150111	4.3
56189	160111	12.5
56189	170111	4.2
56189	180111	1.2
56189	190111	1.9
56189	200111	5.5
56190	790111	6.3
56190	800111	11.8
56190	810111	11.9
56190	820111	12.4
56190	830111	12.4
56190	840111	14.0
56190	850111	12.3
56190	860111	22.3
56190	870111	26.7
56190	880111	10.4
56190	890111	16.7
56190	900111	18.9
56190	910111	33.7
56190	920111	13.3
56190	930111	29.2
56190	940111	13.7
56190	950111	25.6
56190	960111	18.0
56190	970111	14.9
56190	980111	31.6
56190	990111	14.8
56190	000111	33.2
56190	010111	15.1
56190	020111	16.3
56190	030111	4.8
56190	040111	35.5
56190	050111	27.7
56190	060111	15.3
56190	070111	15.6
56190	080111	36.3
56190	090111	2.2
56190	100111	5.9
56190	110111	21.5
56190	120111	49.3
56190	130111	19.1
56190	140111	11.2
56190	150111	17.5
56190	160111	37.1
56190	170111	31.8
56190	180111	3.4
56190	190111	6.0
56190	200111	26.3
56193	790111	10.9
56193	800111	7.3
56193	810111	5.6
56193	820111	9.9
56193	830111	5.5
56193	840111	13.7
56193	850111	3.3
56193	860111	12.9
56193	870111	11.7
56193	880111	6.8
56193	890111	9.6
56193	900111	9.8
56193	910111	18.7
56193	920111	10.8
56193	930111	15.9
56193	940111	13.6
56193	950111	10.4
56193	960111	14.1
56193	970111	7.6
56193	980111	19.7
56193	990111	8.3
56193	000111	24.7
56193	010111	4.0
56193	020111	15.4
56193	030111	2.2
56193	040111	20.0
56193	050111	15.7
56193	060111	12.7
56193	070111	14.4
56193	080111	18.6
56193	090111	3.5
56193	100111	5.4
56193	110111	11.9
56193	120111	19.7
56193	130111	8.9
56193	140111	7.0
56193	150111	10.7
56193	160111	21.6
56193	170111	14.0
56193	180111	4.1
56193	190111	6.9
56193	200111	13.7
56194	790111	6.7
56194	800111	12.3
56194	810111	13.8
56194	820111	13.0
56194	830111	13.0
56194	840111	14.9
56194	850111	12.7
56194	860111	23.3
56194	870111	28.0
56194	880111	11.9
56194	890111	17.4
56194	900111	20.8
56194	910111	34.7
56194	920111	13.5
56194	930111	30.9
56194	940111	15.3
56194	950111	27.1
56194	960111	18.3
56194	970111	16.1
56194	980111	32.4
56194	990111	16.0
56194	000111	35.3
56194	010111	16.3
56194	020111	15.9
56194	030111	5.2
56194	040111	39.9
56194	050111	31.3
56194	060111	15.9
56194	070111	16.9
56194	080111	38.0
56194	090111	2.5
56194	100111	6.8
56194	110111	24.1
56194	120111	52.6
56194	130111	21.9
56194	140111	13.2
56194	150111	19.2
56194	160111	38.9
56194	170111	32.1
56194	180111	3.9
56194	190111	6.5
56194	200111	29.2
56195	790111	1.3
56195	800111	2.2
56195	810111	4.6
56195	820111	3.6
56195	830111	1.8
56195	840111	4.9
56195	850111	2.4
56195	860111	4.5
56195	870111	9.2
56195	880111	4.1
56195	890111	5.0
56195	900111	10.5
56195	910111	7.4
56195	920111	2.4
56195	930111	7.8
56195	940111	4.3
56195	950111	6.1
56195	960111	7.0
56195	970111	4.7
56195	980111	11.6
56195	990111	3.0
56195	000111	20.0
56195	010111	4.8
56195	020111	8.7
56195	030111	1.7
56195	040111	16.5
56195	050111	15.3
56195	060111	5.8
56195	070111	5.4
56195	080111	12.3
56195	090111	1.0
56195	100111	2.4
56195	110111	9.7
56195	120111	13.3
56195	130111	5.2
56195	140111	3.3
56195	150111	6.0
56195	160111	13.6
56195	170111	2.5
56195	180111	0.5
56195	190111	1.3
56195	200111	7.1
56196	790111	0.8
56196	800111	1.9
56196	810111	2.5
56196	820111	2.9
56196	830111	1.2
56196	840111	4.0
56196	850111	2.0
56196	860111	3.3
56196	870111	7.5
56196	880111	2.8
56196	890111	3.9
56196	900111	8.5
56196	910111	6.2
56196	920111	2.3
56196	930111	6.2
56196	940111	2.4
56196	950111	4.9
56196	960111	6.9
56196	970111	3.4
56196	980111	10.6
56196	990111	1.7
56196	000111	17.9
56196	010111	3.6
56196	020111	9.1
56196	030111	1.0
56196	040111	12.1
56196	050111	11.4
56196	060111	4.7
56196	070111	4.2
56196	080111	10.4
56196	090111	0.7
56196	100111	1.5
56196	110111	7.0
56196	120111	9.8
56196	130111	2.3
56196	140111	1.6
56196	150111	4.0
56196	160111	11.4
56196	170111	2.1
56196	180111	0.0
56196	190111	0.6
56196	200111	4.0
56197	790111	5.5
56197	800111	6.5
56197	810111	9.5
56197	820111	7.4
56197	830111	8.9
56197	840111	13.1
56197	850111	5.8
56197	860111	15.4
56197	870111	21.3
56197	880111	11.2
56197	890111	19.2
56197	900111	19.9
56197	910111	19.8
56197	920111	7.1
56197	930111	23.0
56197	940111	9.9
56197	950111	20.7
56197	960111	15.2
56197	970111	12.7
56197	980111	23.8
56197	990111	12.2
56197	000111	29.0
56197	010111	10.3
56197	020111	15.7
56197	030111	3.8
56197	040111	27.2
56197	050111	21.4
56197	060111	13.1
56197	070111	13.5
56197	080111	30.9
56197	090111	2.3
56197	100111	9.3
56197	110111	17.4
56197	120111	35.8
56197	130111	9.7
56197	140111	7.8
56197	150111	9.9
56197	160111	26.8
56197	170111	18.8
56197	180111	1.8
56197	190111	6.2
56197	200111	15.5
56198	790111	1.2
56198	800111	2.3
56198	810111	4.8
56198	820111	2.1
56198	830111	3.4
56198	840111	5.0
56198	850111	2.3
56198	860111	5.8
56198	870111	10.3
56198	880111	4.3
56198	890111	7.9
56198	900111	10.7
56198	910111	9.1
56198	920111	3.3
56198	930111	9.7
56198	940111	3.5
56198	950111	7.6
56198	960111	8.9
56198	970111	4.2
56198	980111	12.4
56198	990111	4.3
56198	000111	17.5
56198	010111	4.1
56198	020111	9.6
56198	030111	1.2
56198	040111	13.1
56198	050111	10.1
56198	060111	6.3
56198	070111	5.3
56198	080111	14.7
56198	090111	0.4
56198	100111	3.1
56198	110111	8.3
56198	120111	16.5
56198	130111	3.4
56198	140111	2.9
56198	150111	4.4
56198	160111	12.8
56198	170111	7.1
56198	180111	0.3
56198	190111	1.8
56198	200111	5.8
56199	790111	1.5
56199	800111	4.6
56199	810111	3.2
56199	820111	5.9
56199	830111	1.3
56199	840111	8.9
56199	850111	1.5
56199	860111	7.4
56199	870111	13.2
56199	880111	4.1
56199	890111	6.4
56199	900111	14.3
56199	910111	12.2
56199	920111	6.5
56199	930111	13.9
56199	940111	5.4
56199	950111	8.9
56199	960111	12.4
56199	970111	3.3
56199	980111	16.8
56199	990111	1.5
56199	000111	19.5
56199	010111	5.3
56199	020111	13.3
56199	030111	0.3
56199	040111	10.5
56199	050111	17.3
56199	060111	8.5
56199	070111	10.7
56199	080111	18.0
56199	090111	1.3
56199	100111	1.1
56199	110111	8.1
56199	120111	17.0
56199	130111	3.6
56199	140111	1.9
56199	150111	3.9
56199	160111	20.8
56199	170111	6.5
56199	180111	0.2
56199	190111	0.4
56199	200111	4.0
56247	790111	3.9
56247	800111	19.1
56247	810111	5.5
56247	820111	8.4
56247	830111	11.2
56247	840111	14.5
56247	850111	7.2
56247	860111	10.3
56247	870111	4.6
56247	880111	11.7
56247	890111	9.7
56247	900111	3.8
56247	910111	12.3
56247	920111	10.7
56247	930111	9.5
56247	940111	7.6
56247	950111	14.9
56247	960111	7.2
56247	970111	7.9
56247	980111	16.0
56247	990111	4.3
56247	000111	10.3
56247	010111	12.1
56247	020111	8.0
56247	030111	11.3
56247	040111	5.7
56247	050111	5.5
56247	060111	9.5
56247	070111	6.8
56247	080111	8.3
56247	090111	4.7
56247	100111	5.5
56247	110111	9.1
56247	120111	11.4
56247	130111	3.0
56247	140111	9.6
56247	150111	5.2
56247	160111	4.1
56247	170111	2.2
56247	180111	5.8
56247	190111	2.4
56247	200111	4.6
56251	790111	2.1
56251	800111	3.4
56251	810111	4.1
56251	820111	0.7
56251	830111	3.6
56251	840111	3.1
56251	850111	6.2
56251	860111	2.1
56251	870111	2.7
56251	880111	8.6
56251	890111	8.1
56251	900111	6.1
56251	910111	5.4
56251	920111	7.6
56251	930111	4.7
56251	940111	2.2
56251	950111	6.4
56251	960111	4.9
56251	970111	2.3
56251	980111	12.0
56251	990111	4.3
56251	000111	2.9
56251	010111	1.8
56251	020111	6.0
56251	030111	2.2
56251	040111	3.2
56251	050111	4.5
56251	060111	2.2
56251	070111	3.6
56251	080111	4.4
56251	090111	6.3
56251	100111	0.9
56251	110111	3.8
56251	120111	1.0
56251	130111	0.7
56251	140111	6.1
56251	150111	1.5
56251	160111	7.5
56251	170111	1.1
56251	180111	5.2
56251	190111	0.5
56251	200111	1.3
56257	790111	1.9
56257	800111	4.1
56257	810111	1.3
56257	820111	1.1
56257	830111	3.4
56257	840111	4.4
56257	850111	4.9
56257	860111	1.0
56257	870111	0.5
56257	880111	3.5
56257	890111	4.3
56257	900111	0.5
56257	910111	4.1
56257	920111	5.8
56257	930111	2.1
56257	940111	7.8
56257	950111	2.8
56257	960111	4.0
56257	970111	2.3
56257	980111	5.2
56257	990111	0.9
56257	000111	2.8
56257	010111	2.8
56257	020111	1.6
56257	030111	1.6
56257	040111	1.5
56257	050111	3.3
56257	060111	2.4
56257	070111	2.3
56257	080111	3.9
56257	090111	5.6
56257	100111	0.6
56257	110111	1.7
56257	120111	2.1
56257	130111	1.0
56257	140111	3.1
56257	150111	3.7
56257	160111	1.6
56257	170111	0.6
56257	180111	1.1
56257	190111	0.7
56257	200111	2.6
56263	790111	0.7
56263	800111	6.2
56263	810111	3.2
56263	820111	0.5
56263	830111	6.0
56263	840111	3.4
56263	850111	5.0
56263	860111	0.6
56263	870111	6.1
56263	880111	5.5
56263	890111	10.1
56263	900111	11.7
56263	910111	9.7
56263	920111	8.0
56263	930111	12.7
56263	940111	8.7
56263	950111	6.2
56263	960111	3.9
56263	970111	4.5
56263	980111	12.6
56263	990111	7.4
56263	000111	2.3
56263	010111	0.2
56263	020111	5.2
56263	030111	1.5
56263	040111	5.8
56263	050111	5.7
56263	060111	6.7
56263	070111	10.4
56263	080111	3.8
56263	090111	7.7
56263	100111	2.8
56263	110111	5.3
56263	120111	1.6
56263	130111	1.1
56263	140111	9.6
56263	150111	1.2
56263	160111	7.4
56263	170111	3.6
56263	180111	3.8
56263	190111	1.0
56263	200111	2.2
56267	790111	1.7
56267	800111	4.4
56267	810111	1.6
56267	820111	2.6
56267	830111	4.9
56267	840111	6.0
56267	850111	5.0
56267	860111	1.4
56267	870111	2.3
56267	880111	4.1
56267	890111	10.2
56267	900111	2.4
56267	910111	5.0
56267	920111	8.6
56267	930111	3.4
56267	940111	7.5
56267	950111	2.3
56267	960111	4.4
56267	970111	3.8
56267	980111	4.5
56267	990111	1.4
56267	000111	3.2
56267	010111	4.3
56267	020111	1.4
56267	030111	1.3
56267	040111	2.5
56267	050111	4.9
56267	060111	5.5
56267	070111	3.7
56267	080111	4.9
56267	090111	6.4
56267	100111	0.7
56267	110111	2.6
56267	120111	3.3
56267	130111	3.4
56267	140111	8.1
56267	150111	5.1
56267	160111	2.9
56267	170111	0.4
56267	180111	1.6
56267	190111	1.1
56267	200111	1.4
56272	790111	0.9
56272	800111	0.6
56272	810111	1.9
56272	820111	1.7
56272	830111	1.1
56272	840111	4.5
56272	850111	1.1
56272	860111	2.7
56272	870111	7.1
56272	880111	2.7
56272	890111	2.8
56272	900111	12.0
56272	910111	4.7
56272	920111	1.8
56272	930111	5.4
56272	940111	3.5
56272	950111	1.1
56272	960111	3.9
56272	970111	1.7
56272	980111	8.6
56272	990111	0.5
56272	000111	7.5
56272	010111	0.7
56272	020111	3.7
56272	030111	0.2
56272	040111	4.9
56272	050111	5.0
56272	060111	3.8
56272	070111	4.0
56272	080111	7.4
56272	090111	0.4
56272	100111	0.1
56272	110111	3.2
56272	120111	4.0
56272	130111	0.6
56272	140111	1.0
56272	150111	1.3
56272	160111	6.5
56272	170111	2.0
56272	180111	0.3
56272	190111	0.3
56272	200111	1.1
56276	790111	3.1
56276	800111	4.3
56276	810111	3.0
56276	820111	3.7
56276	830111	3.2
56276	840111	8.1
56276	850111	2.3
56276	860111	11.4
56276	870111	14.1
56276	880111	7.2
56276	890111	8.3
56276	900111	15.7
56276	910111	7.0
56276	920111	4.6
56276	930111	12.1
56276	940111	7.8
56276	950111	5.4
56276	960111	9.9
56276	970111	6.3
56276	980111	14.4
56276	990111	4.5
56276	000111	19.6
56276	010111	3.2
56276	020111	9.6
56276	030111	1.4
56276	040111	18.5
56276	050111	8.9
56276	060111	9.6
56276	070111	10.1
56276	080111	21.6
56276	090111	0.8
56276	100111	2.1
56276	110111	9.8
56276	120111	13.2
56276	130111	2.7
56276	140111	3.1
56276	150111	3.4
56276	160111	20.4
56276	170111	13.0
56276	180111	0.7
56276	190111	2.9
56276	200111	15.5
56279	790111	14.8
56279	800111	13.4
56279	810111	12.0
56279	820111	23.9
56279	830111	9.8
56279	840111	16.6
56279	850111	8.9
56279	860111	22.0
56279	870111	27.5
56279	880111	22.0
56279	890111	15.5
56279	900111	24.4
56279	910111	21.7
56279	920111	10.5
56279	930111	14.1
56279	940111	20.4
56279	950111	13.9
56279	960111	15.6
56279	970111	17.2
56279	980111	24.3
56279	990111	12.5
56279	000111	21.8
56279	010111	12.5
56279	020111	17.6
56279	030111	7.8
56279	040111	27.7
56279	050111	15.9
56279	060111	20.3
56279	070111	11.5
56279	080111	21.0
56279	090111	11.3
56279	100111	10.0
56279	110111	11.1
56279	120111	20.9
56279	130111	10.5
56279	140111	13.0
56279	150111	18.3
56279	160111	29.9
56279	170111	10.1
56279	180111	7.4
56279	190111	12.8
56279	200111	17.9
56280	790111	18.9
56280	800111	15.7
56280	810111	12.2
56280	820111	18.7
56280	830111	14.1
56280	840111	28.4
56280	850111	10.4
56280	860111	21.3
56280	870111	29.5
56280	880111	26.7
56280	890111	20.5
56280	900111	23.7
56280	910111	25.7
56280	920111	14.0
56280	930111	22.0
56280	940111	22.1
56280	950111	15.8
56280	960111	25.5
56280	970111	20.6
56280	980111	36.0
56280	990111	17.0
56280	000111	32.7
56280	010111	12.0
56280	020111	22.0
56280	030111	8.4
56280	040111	35.7
56280	050111	25.9
56280	060111	24.3
56280	070111	15.5
56280	080111	31.8
56280	090111	10.8
56280	100111	8.5
56280	110111	21.4
56280	120111	30.5
56280	130111	11.3
56280	140111	15.0
56280	150111	18.3
56280	160111	38.3
56280	170111	17.8
56280	180111	7.2
56280	190111	15.8
56280	200111	23.6
56281	790111	3.1
