56181	870209	16.5
56181	880209	16.1
56181	890209	12.4
56181	900209	13.3
56181	910209	18.7
56181	920209	6.5
56181	930209	18.0
56181	940209	15.9
56181	950209	19.7
56181	960209	13.1
56181	970209	7.4
56181	980209	14.5
56181	990209	8.5
56181	000209	10.3
56181	010209	5.1
56181	020209	12.7
56181	030209	14.5
56181	040209	4.1
56181	050209	12.9
56181	060209	13.4
56181	070209	6.9
56181	080209	6.3
56181	090209	9.6
56181	100209	6.7
56181	110209	13.0
56181	120209	10.0
56181	130209	6.2
56181	140209	11.4
56181	150209	6.5
56181	160209	2.2
56181	170209	2.6
56181	180209	4.0
56181	190209	17.4
56181	200209	5.6
56182	790209	0.7
56182	800209	6.4
56182	810209	3.6
56182	820209	4.2
56182	830209	3.8
56182	840209	1.3
56182	850209	2.5
56182	860209	1.5
56182	870209	10.2
56182	880209	11.1
56182	890209	4.4
56182	900209	3.6
56182	910209	5.6
56182	920209	6.5
56182	930209	9.1
56182	940209	2.3
56182	950209	11.8
56182	960209	3.0
56182	970209	13.3
56182	980209	1.1
56182	990209	5.3
56182	000209	8.1
56182	010209	6.9
56182	020209	3.6
56182	030209	6.0
56182	040209	2.3
56182	050209	14.5
56182	060209	9.3
56182	070209	15.3
56182	080209	3.0
56182	090209	6.4
56182	100209	16.2
56182	110209	4.9
56182	120209	12.7
56182	130209	9.2
56182	140209	14.8
56182	150209	0.6
56182	160209	8.8
56182	170209	4.2
56182	180209	7.9
56182	190209	7.0
56182	200209	5.5
56183	790209	8.9
56183	800209	4.4
56183	810209	3.6
56183	820209	6.3
56183	830209	17.9
56183	840209	1.2
56183	850209	32.2
56183	860209	4.3
56183	870209	11.1
56183	880209	9.7
56183	890209	5.6
56183	900209	4.6
56183	910209	13.2
56183	920209	18.6
56183	930209	14.9
56183	940209	17.6
56183	950209	19.3
56183	960209	6.1
56183	970209	31.4
56183	980209	3.2
56183	990209	13.3
56183	000209	11.6
56183	010209	10.0
56183	020209	5.6
56183	030209	6.5
56183	040209	8.7
56183	050209	17.1
56183	060209	20.5
56183	070209	19.9
56183	080209	12.2
56183	090209	4.6
56183	100209	22.0
56183	110209	12.5
56183	120209	10.3
56183	130209	9.9
56183	140209	9.9
56183	150209	15.2
56183	160209	8.5
56183	170209	8.7
56183	180209	9.1
56183	190209	7.6
56183	200209	9.9
56185	790209	2.8
56185	800209	3.8
56185	810209	0.7
56185	820209	4.9
56185	830209	7.3
56185	840209	0.5
56185	850209	4.6
56185	860209	1.4
56185	870209	5.2
56185	880209	9.7
56185	890209	3.0
56185	900209	2.0
56185	910209	8.5
56185	920209	13.4
56185	930209	9.0
56185	940209	9.6
56185	950209	10.0
56185	960209	6.2
56185	970209	23.6
56185	980209	0.6
56185	990209	11.3
56185	000209	7.9
56185	010209	10.1
56185	020209	2.9
56185	030209	3.7
56185	040209	4.2
56185	050209	16.9
56185	060209	15.1
56185	070209	14.6
56185	080209	6.0
56185	090209	4.7
56185	100209	22.8
56185	110209	9.1
56185	120209	13.2
56185	130209	9.7
56185	140209	10.5
56185	150209	2.7
56185	160209	6.0
56185	170209	8.1
56185	180209	7.9
56185	190209	9.7
56185	200209	11.5
56186	790209	11.2
56186	800209	14.6
56186	810209	12.6
56186	820209	23.2
56186	830209	12.1
56186	840209	21.5
56186	850209	24.0
56186	860209	14.4
56186	870209	12.6
56186	880209	25.9
56186	890209	15.7
56186	900209	12.6
56186	910209	26.8
56186	920209	20.1
56186	930209	24.6
56186	940209	27.4
56186	950209	37.2
56186	960209	11.4
56186	970209	37.3
56186	980209	12.4
56186	990209	9.3
56186	000209	17.3
56186	010209	13.8
56186	020209	13.2
56186	030209	16.0
56186	040209	2.4
56186	050209	19.7
56186	060209	13.2
56186	070209	10.0
56186	080209	24.7
56186	090209	10.4
56186	100209	13.8
56186	110209	29.1
56186	120209	21.8
56186	130209	7.0
56186	140209	33.2
56186	150209	7.6
56186	160209	4.1
56186	170209	4.3
56186	180209	2.7
56186	190209	20.4
56186	200209	3.5
56187	790209	6.0
56187	800209	4.0
56187	810209	11.4
56187	820209	16.8
56187	830209	7.1
56187	840209	16.0
56187	850209	18.4
56187	860209	13.9
56187	870209	16.5
56187	880209	16.1
56187	890209	12.4
56187	900209	13.3
56187	910209	18.7
56187	920209	6.5
56187	930209	18.0
56187	940209	15.9
56187	950209	19.7
56187	960209	13.1
56187	970209	7.4
56187	980209	14.5
56187	990209	8.5
56187	000209	10.3
56187	010209	5.1
56187	020209	12.7
56187	030209	14.5
56187	040209	4.1
56187	050209	12.9
56187	060209	13.4
56187	070209	6.9
56187	080209	6.3
56187	090209	9.6
56187	100209	6.7
56187	110209	13.0
56187	120209	10.0
56187	130209	6.2
56187	140209	11.4
56187	150209	6.5
56187	160209	2.2
56187	170209	2.6
56187	180209	4.0
56187	190209	17.4
56187	200209	5.6
56188	790209	24.1
56188	800209	21.3
56188	810209	30.0
56188	820209	30.9
56188	830209	23.9
56188	840209	21.6
56188	850209	35.9
56188	860209	29.3
56188	870209	29.1
56188	880209	36.3
56188	890209	26.3
56188	900209	24.9
56188	910209	45.7
56188	920209	25.6
56188	930209	27.5
56188	940209	41.0
56188	950209	42.6
56188	960209	27.1
56188	970209	31.2
56188	980209	28.6
56188	990209	19.3
56188	000209	29.7
56188	010209	28.4
56188	020209	23.7
56188	030209	34.6
56188	040209	8.2
56188	050209	38.8
56188	060209	37.0
56188	070209	22.8
56188	080209	24.3
56188	090209	15.0
56188	100209	37.0
56188	110209	44.9
56188	120209	32.9
56188	130209	19.9
56188	140209	44.1
56188	150209	13.7
56188	160209	13.3
56188	170209	14.1
56188	180209	8.9
56188	190209	33.3
56188	200209	16.1
56189	790209	6.0
56189	800209	1.7
56189	810209	8.3
56189	820209	7.1
56189	830209	6.4
56189	840209	3.8
56189	850209	15.1
56189	860209	8.7
56189	870209	8.6
56189	880209	16.4
56189	890209	4.3
56189	900209	10.1
56189	910209	18.4
56189	920209	8.2
56189	930209	18.7
56189	940209	10.9
56189	950209	25.2
56189	960209	12.5
56189	970209	9.6
56189	980209	7.1
56189	990209	3.4
56189	000209	5.5
56189	010209	5.9
56189	020209	5.8
56189	030209	6.1
56189	040209	0.9
56189	050209	11.2
56189	060209	9.6
56189	070209	4.1
56189	080209	6.2
56189	090209	6.3
56189	100209	8.1
56189	110209	9.9
56189	120209	6.6
56189	130209	4.7
56189	140209	6.2
56189	150209	5.6
56189	160209	2.7
56189	170209	2.9
56189	180209	1.8
56189	190209	13.4
56189	200209	3.1
56190	790209	8.6
56190	800209	17.4
56190	810209	14.2
56190	820209	29.8
56190	830209	13.7
56190	840209	17.5
56190	850209	38.5
56190	860209	19.6
56190	870209	15.4
56190	880209	31.5
56190	890209	24.0
56190	900209	13.7
56190	910209	35.1
56190	920209	32.3
56190	930209	31.8
56190	940209	45.0
56190	950209	49.4
56190	960209	10.3
56190	970209	60.5
56190	980209	13.9
56190	990209	9.6
56190	000209	25.4
56190	010209	27.5
56190	020209	17.0
56190	030209	19.6
56190	040209	3.3
56190	050209	23.1
56190	060209	15.6
56190	070209	11.2
56190	080209	29.4
56190	090209	11.8
56190	100209	17.8
56190	110209	42.1
56190	120209	28.8
56190	130209	7.6
56190	140209	58.1
56190	150209	11.9
56190	160209	4.1
56190	170209	6.5
56190	180209	2.2
56190	190209	21.3
56190	200209	4.5
56193	790209	7.3
56193	800209	10.4
56193	810209	9.6
56193	820209	12.5
56193	830209	11.5
56193	840209	5.0
56193	850209	31.0
56193	860209	15.5
56193	870209	18.0
56193	880209	20.4
56193	890209	16.6
56193	900209	12.6
56193	910209	25.5
56193	920209	19.9
56193	930209	23.0
56193	940209	22.6
56193	950209	28.0
56193	960209	10.5
56193	970209	37.7
56193	980209	10.4
56193	990209	5.7
56193	000209	15.5
56193	010209	23.1
56193	020209	11.8
56193	030209	15.9
56193	040209	1.8
56193	050209	17.4
56193	060209	10.6
56193	070209	13.1
56193	080209	19.0
56193	090209	11.1
56193	100209	25.0
56193	110209	25.5
56193	120209	18.9
56193	130209	9.3
56193	140209	23.9
56193	150209	12.8
56193	160209	8.7
56193	170209	6.4
56193	180209	6.5
56193	190209	12.4
56193	200209	3.7
56194	790209	8.6
56194	800209	19.0
56194	810209	14.2
56194	820209	33.1
56194	830209	13.6
56194	840209	18.9
56194	850209	37.4
56194	860209	24.1
56194	870209	16.9
56194	880209	32.5
56194	890209	25.4
56194	900209	14.6
56194	910209	37.7
56194	920209	34.7
56194	930209	33.2
56194	940209	48.9
56194	950209	47.8
56194	960209	11.2
56194	970209	63.4
56194	980209	17.6
56194	990209	9.3
56194	000209	27.2
56194	010209	31.7
56194	020209	18.9
56194	030209	22.9
56194	040209	3.5
56194	050209	24.9
56194	060209	16.7
56194	070209	12.9
56194	080209	29.3
56194	090209	12.8
56194	100209	18.8
56194	110209	44.9
56194	120209	29.0
56194	130209	8.2
56194	140209	61.8
56194	150209	12.1
56194	160209	3.9
56194	170209	7.6
56194	180209	2.6
56194	190209	22.4
56194	200209	5.4
56195	790209	2.3
56195	800209	7.1
56195	810209	4.6
56195	820209	10.8
56195	830209	2.0
56195	840209	4.8
56195	850209	18.8
56195	860209	12.4
56195	870209	7.5
56195	880209	17.1
56195	890209	3.6
56195	900209	8.8
56195	910209	12.0
56195	920209	16.2
56195	930209	21.1
56195	940209	21.1
56195	950209	30.2
56195	960209	5.0
56195	970209	16.9
56195	980209	9.9
56195	990209	3.4
56195	000209	6.8
56195	010209	8.9
56195	020209	4.4
56195	030209	6.4
56195	040209	0.4
56195	050209	9.5
56195	060209	6.6
56195	070209	3.6
56195	080209	5.3
56195	090209	4.2
56195	100209	5.7
56195	110209	17.3
56195	120209	7.8
56195	130209	2.5
56195	140209	7.9
56195	150209	5.2
56195	160209	0.5
56195	170209	2.0
56195	180209	0.4
56195	190209	10.5
56195	200209	2.2
56196	790209	2.2
56196	800209	5.4
56196	810209	4.5
56196	820209	7.3
56196	830209	2.1
56196	840209	3.5
56196	850209	19.9
56196	860209	7.8
56196	870209	5.9
56196	880209	16.2
56196	890209	2.1
56196	900209	7.9
56196	910209	9.2
56196	920209	13.8
56196	930209	19.7
56196	940209	17.2
56196	950209	31.9
56196	960209	4.0
56196	970209	13.8
56196	980209	6.2
56196	990209	3.7
56196	000209	5.1
56196	010209	4.5
56196	020209	2.6
56196	030209	3.2
56196	040209	0.2
56196	050209	7.4
56196	060209	5.6
56196	070209	2.0
56196	080209	5.2
56196	090209	3.3
56196	100209	4.7
56196	110209	14.7
56196	120209	7.7
56196	130209	1.8
56196	140209	4.0
56196	150209	5.2
56196	160209	0.6
56196	170209	1.1
56196	180209	0.2
56196	190209	9.6
56196	200209	1.0
56197	790209	11.2
56197	800209	14.6
56197	810209	12.6
56197	820209	23.2
56197	830209	12.1
56197	840209	21.5
56197	850209	24.0
56197	860209	14.4
56197	870209	12.6
56197	880209	25.9
56197	890209	15.7
56197	900209	12.6
56197	910209	26.8
56197	920209	20.1
56197	930209	24.6
56197	940209	27.4
56197	950209	37.2
56197	960209	11.4
56197	970209	37.3
56197	980209	12.4
56197	990209	9.3
56197	000209	17.3
56197	010209	13.8
56197	020209	13.2
56197	030209	16.0
56197	040209	2.4
56197	050209	19.7
56197	060209	13.2
56197	070209	10.0
56197	080209	24.7
56197	090209	10.4
56197	100209	13.8
56197	110209	29.1
56197	120209	21.8
56197	130209	7.0
56197	140209	33.2
56197	150209	7.6
56197	160209	4.1
56197	170209	4.3
56197	180209	2.7
56197	190209	20.4
56197	200209	3.5
56198	790209	2.7
56198	800209	5.9
56198	810209	5.4
56198	820209	10.0
56198	830209	3.7
56198	840209	9.2
56198	850209	17.8
56198	860209	5.7
56198	870209	5.8
56198	880209	15.1
56198	890209	4.5
56198	900209	8.1
56198	910209	10.7
56198	920209	13.0
56198	930209	19.3
56198	940209	14.6
56198	950209	31.2
56198	960209	5.1
56198	970209	18.8
56198	980209	5.4
56198	990209	5.0
56198	000209	6.3
56198	010209	4.9
56198	020209	4.2
56198	030209	4.8
56198	040209	0.6
56198	050209	7.8
56198	060209	5.6
56198	070209	2.5
56198	080209	11.8
56198	090209	3.7
56198	100209	4.7
56198	110209	15.2
56198	120209	10.9
56198	130209	1.7
56198	140209	11.4
56198	150209	4.3
56198	160209	0.6
56198	170209	1.1
56198	180209	0.5
56198	190209	12.4
56198	200209	0.7
56199	790209	5.2
56199	800209	9.1
56199	810209	7.0
56199	820209	6.6
56199	830209	8.1
56199	840209	2.4
56199	850209	23.2
56199	860209	5.4
56199	870209	6.8
56199	880209	25.2
56199	890209	3.9
56199	900209	13.5
56199	910209	16.4
56199	920209	19.0
56199	930209	20.6
56199	940209	12.9
56199	950209	40.8
56199	960209	14.8
56199	970209	29.5
56199	980209	6.0
56199	990209	3.2
56199	000209	5.8
56199	010209	6.0
56199	020209	3.1
56199	030209	3.4
56199	040209	0.0
56199	050209	9.1
56199	060209	8.9
56199	070209	1.9
56199	080209	17.7
56199	090209	4.0
56199	100209	11.0
56199	110209	16.6
56199	120209	14.8
56199	130209	3.7
56199	140209	15.4
56199	150209	5.0
56199	160209	0.7
56199	170209	2.7
56199	180209	1.1
56199	190209	12.7
56199	200209	1.0
56247	790209	4.9
56247	800209	5.9
56247	810209	11.0
56247	820209	11.7
56247	830209	25.5
56247	840209	4.0
56247	850209	23.7
56247	860209	4.5
56247	870209	2.4
56247	880209	7.1
56247	890209	7.6
56247	900209	8.9
56247	910209	6.5
56247	920209	16.6
56247	930209	25.3
56247	940209	9.2
56247	950209	10.2
56247	960209	4.9
56247	970209	14.5
56247	980209	7.7
56247	990209	9.8
56247	000209	6.0
56247	010209	5.2
56247	020209	4.1
56247	030209	5.8
56247	040209	5.9
56247	050209	24.3
56247	060209	16.5
56247	070209	7.5
56247	080209	5.4
56247	090209	2.3
56247	100209	9.1
56247	110209	20.4
56247	120209	10.6
56247	130209	9.5
56247	140209	16.1
56247	150209	11.9
56247	160209	5.2
56247	170209	10.1
56247	180209	12.1
56247	190209	13.7
56247	200209	17.2
56251	790209	2.2
56251	800209	1.1
56251	810209	3.5
56251	820209	5.9
56251	830209	15.3
56251	840209	1.1
56251	850209	8.8
56251	860209	0.9
56251	870209	2.4
56251	880209	8.5
56251	890209	3.3
56251	900209	3.2
56251	910209	3.0
56251	920209	19.4
56251	930209	7.4
56251	940209	4.4
56251	950209	2.6
56251	960209	5.9
56251	970209	28.1
56251	980209	3.0
56251	990209	1.0
56251	000209	2.0
56251	010209	2.2
56251	020209	1.8
56251	030209	2.8
56251	040209	4.6
56251	050209	12.8
56251	060209	14.7
56251	070209	4.4
56251	080209	3.1
56251	090209	1.1
56251	100209	15.3
56251	110209	7.7
56251	120209	8.1
56251	130209	9.8
56251	140209	8.2
56251	150209	3.9
56251	160209	2.7
56251	170209	6.5
56251	180209	15.2
56251	190209	5.7
56251	200209	13.6
56257	790209	1.1
56257	800209	3.3
56257	810209	7.4
56257	820209	4.7
56257	830209	7.6
56257	840209	0.9
56257	850209	3.9
56257	860209	0.5
56257	870209	1.3
56257	880209	5.6
56257	890209	1.8
56257	900209	1.6
56257	910209	0.7
56257	920209	3.9
56257	930209	8.9
56257	940209	2.4
56257	950209	3.6
56257	960209	1.2
56257	970209	5.8
56257	980209	1.8
56257	990209	3.1
56257	000209	1.6
56257	010209	0.9
56257	020209	1.6
56257	030209	2.0
56257	040209	4.5
56257	050209	14.9
56257	060209	6.9
56257	070209	1.8
56257	080209	1.3
56257	090209	0.2
56257	100209	6.6
56257	110209	3.3
56257	120209	2.6
56257	130209	4.4
56257	140209	6.6
56257	150209	3.1
56257	160209	3.4
56257	170209	4.8
56257	180209	2.6
56257	190209	6.2
56257	200209	7.2
56263	790209	5.3
56263	800209	1.9
56263	810209	4.0
56263	820209	9.4
56263	830209	16.2
56263	840209	0.3
56263	850209	12.8
56263	860209	1.1
56263	870209	1.0
56263	880209	7.7
56263	890209	1.8
56263	900209	0.7
56263	910209	1.1
56263	920209	20.7
56263	930209	9.1
56263	940209	2.4
56263	950209	5.7
56263	960209	5.0
56263	970209	18.5
56263	980209	1.8
56263	990209	10.1
56263	000209	1.4
56263	010209	1.8
56263	020209	0.2
56263	030209	2.4
56263	040209	8.2
56263	050209	10.8
56263	060209	15.7
56263	070209	9.2
56263	080209	6.6
56263	090209	0.2
56263	100209	10.7
56263	110209	10.0
56263	120209	7.1
56263	130209	11.3
56263	140209	10.1
56263	150209	8.2
56263	160209	2.5
56263	170209	12.7
56263	180209	9.3
56263	190209	8.2
56263	200209	14.7
56267	790209	3.3
56267	800209	2.9
56267	810209	8.2
56267	820209	6.7
56267	830209	10.7
56267	840209	0.1
56267	850209	10.2
56267	860209	1.3
56267	870209	1.8
56267	880209	5.3
56267	890209	8.2
56267	900209	3.5
56267	910209	0.5
56267	920209	9.8
56267	930209	11.1
56267	940209	1.5
56267	950209	7.2
56267	960209	2.1
56267	970209	14.0
56267	980209	1.8
56267	990209	5.2
56267	000209	1.2
56267	010209	1.2
56267	020209	1.5
56267	030209	3.7
56267	040209	5.9
56267	050209	16.6
56267	060209	9.2
56267	070209	4.6
56267	080209	3.9
56267	090209	0.1
56267	100209	6.9
56267	110209	4.9
56267	120209	2.4
56267	130209	1.5
56267	140209	5.4
56267	150209	3.6
56267	160209	3.2
56267	170209	8.4
56267	180209	3.2
56267	190209	5.8
56267	200209	11.4
56272	790209	6.9
56272	800209	0.2
56272	810209	3.9
56272	820209	3.1
56272	830209	4.3
56272	840209	0.6
56272	850209	14.1
56272	860209	2.2
56272	870209	1.4
56272	880209	9.9
56272	890209	0.9
56272	900209	2.7
56272	910209	5.5
56272	920209	6.5
56272	930209	16.3
56272	940209	6.3
56272	950209	14.7
56272	960209	10.2
56272	970209	8.7
56272	980209	2.1
56272	990209	0.8
56272	000209	1.1
56272	010209	2.2
56272	020209	1.7
56272	030209	1.2
56272	040209	0.0
56272	050209	5.9
56272	060209	4.1
56272	070209	1.1
56272	080209	4.4
56272	090209	1.0
56272	100209	6.2
56272	110209	4.6
56272	120209	5.0
56272	130209	1.2
56272	140209	3.9
56272	150209	2.5
56272	160209	1.3
56272	170209	0.7
56272	180209	0.8
56272	190209	6.1
56272	200209	1.6
56276	790209	6.8
56276	800209	4.9
56276	810209	6.5
56276	820209	15.9
56276	830209	10.2
56276	840209	8.9
56276	850209	19.5
56276	860209	7.5
56276	870209	7.9
56276	880209	18.5
56276	890209	9.0
56276	900209	6.4
56276	910209	18.4
56276	920209	9.0
56276	930209	14.6
56276	940209	11.8
56276	950209	21.0
56276	960209	10.2
56276	970209	15.5
56276	980209	8.2
56276	990209	4.1
56276	000209	7.3
56276	010209	4.9
56276	020209	5.8
56276	030209	7.6
56276	040209	0.2
56276	050209	16.7
56276	060209	8.0
56276	070209	2.8
56276	080209	11.0
56276	090209	2.5
56276	100209	7.8
56276	110209	13.9
56276	120209	10.1
56276	130209	4.3
56276	140209	13.1
56276	150209	3.3
56276	160209	0.9
56276	170209	2.9
56276	180209	1.2
56276	190209	15.0
56276	200209	2.6
56279	790209	19.9
56279	800209	5.7
56279	810209	19.6
56279	820209	17.3
56279	830209	24.7
56279	840209	10.4
56279	850209	40.3
56279	860209	21.5
56279	870209	28.9
56279	880209	19.8
56279	890209	17.9
56279	900209	19.1
56279	910209	24.2
56279	920209	21.1
56279	930209	23.1
56279	940209	25.4
56279	950209	30.6
56279	960209	23.3
56279	970209	20.1
56279	980209	17.6
56279	990209	18.4
56279	000209	18.4
56279	010209	17.5
56279	020209	16.2
56279	030209	22.7
56279	040209	7.4
56279	050209	23.7
56279	060209	26.8
56279	070209	16.8
56279	080209	16.3
56279	090209	11.7
56279	100209	21.3
56279	110209	20.1
56279	120209	13.5
56279	130209	18.1
56279	140209	18.1
56279	150209	11.9
56279	160209	13.9
56279	170209	10.7
56279	180209	13.5
56279	190209	17.0
56279	200209	18.5
56280	790209	10.5
56280	800209	9.1
56280	810209	19.9
56280	820209	25.3
56280	830209	24.4
56280	840209	13.8
56280	850209	40.3
56280	860209	22.5
56280	870209	29.9
56280	880209	37.4
56280	890209	22.5
56280	900209	18.0
56280	910209	36.5
56280	920209	31.6
56280	930209	21.6
56280	940209	32.3
56280	950209	35.7
56280	960209	24.4
56280	970209	28.7
56280	980209	18.3
56280	990209	19.8
56280	000209	23.1
56280	010209	19.7
56280	020209	14.5
56280	030209	25.2
56280	040209	7.0
56280	050209	38.2
56280	060209	31.0
56280	070209	15.5
56280	080209	31.0
56280	090209	11.9
56280	100209	32.0
56280	110209	28.9
56280	120209	26.1
56280	130209	17.7
56280	140209	22.5
56280	150209	8.7
56280	160209	10.7
56280	170209	13.1
56280	180209	13.0
56280	190209	25.1
56280	200209	15.0
56281	790209	10.0
56281	800209	1.7
56281	810209	6.9
56281	820209	8.9
56281	830209	9.7
56281	840209	3.3
56281	850209	26.8
56281	860209	6.6
56281	870209	7.5
56281	880209	14.0
56281	890209	3.0
56281	900209	5.0
56281	910209	12.2
56281	920209	8.9
56281	930209	13.6
56281	940209	7.8
56281	950209	16.3
56281	960209	13.6
56281	970209	13.1
56281	980209	3.6
56281	990209	4.2
56281	000209	4.8
56281	010209	4.2
56281	020209	2.2
56281	030209	3.4
56281	040209	0.5
56281	050209	11.4
56281	060209	9.1
56281	070209	2.7
56281	080209	6.9
56281	090209	2.7
56281	100209	7.1
56281	110209	7.3
56281	120209	7.3
56281	130209	3.3
56281	140209	7.3
56281	150209	4.4
56281	160209	1.2
56281	170209	3.2
56281	180209	1.8
56281	190209	8.8
56281	200209	4.7
56284	790209	14.9
56284	800209	6.1
56284	810209	11.8
56284	820209	13.9
56284	830209	17.3
56284	840209	10.2
56284	850209	49.1
56284	860209	15.9
56284	870209	17.5
56284	880209	22.6
56284	890209	11.9
56284	900209	9.9
56284	910209	25.4
56284	920209	15.3
56284	930209	18.5
56284	940209	21.4
56284	950209	26.7
56284	960209	15.8
56284	970209	20.8
56284	980209	10.2
56284	990209	11.2
56284	000209	13.6
56284	010209	12.2
56284	020209	12.2
56284	030209	12.8
56284	040209	3.0
56284	050209	21.0
56284	060209	15.2
56284	070209	6.5
56284	080209	16.2
56284	090209	8.4
56284	100209	13.3
56284	110209	20.0
56284	120209	13.9
56284	130209	11.7
56284	140209	17.4
56284	150209	7.9
56284	160209	4.9
56284	170209	5.4
56284	180209	4.7
56284	190209	18.0
56284	200209	7.4
56285	790209	14.9
56285	800209	6.1
56285	810209	11.8
56285	820209	13.9
56285	830209	17.3
56285	840209	10.2
56285	850209	49.1
56285	860209	15.9
56285	870209	17.5
56285	880209	22.6
56285	890209	11.9
56285	900209	9.9
56285	910209	25.4
56285	920209	15.3
56285	930209	18.5
56285	940209	21.4
56285	950209	26.7
56285	960209	15.8
56285	970209	20.8
56285	980209	10.2
56285	990209	11.2
56285	000209	13.6
56285	010209	12.2
56285	020209	12.2
56285	030209	12.8
56285	040209	3.0
56285	050209	21.0
56285	060209	15.2
56285	070209	6.5
56285	080209	16.2
56285	090209	8.4
56285	100209	13.3
56285	110209	20.0
56285	120209	13.9
56285	130209	11.7
56285	140209	17.4
56285	150209	7.9
56285	160209	4.9
56285	170209	5.4
56285	180209	4.7
56285	190209	18.0
56285	200209	7.4
56286	790209	5.8
56286	800209	18.7
56286	810209	12.3
56286	820209	17.8
56286	830209	9.8
56286	840209	11.8
56286	850209	21.1
56286	860209	5.2
56286	870209	10.8
56286	880209	30.1
56286	890209	9.6
56286	900209	9.1
56286	910209	26.6
56286	920209	23.9
56286	930209	21.8
56286	940209	16.3
56286	950209	29.2
56286	960209	21.2
56286	970209	42.2
56286	980209	7.9
56286	990209	4.4
56286	000209	8.7
56286	010209	9.2
56286	020209	7.4
56286	030209	6.6
56286	040209	1.1
56286	050209	15.0
56286	060209	13.1
56286	070209	4.5
56286	080209	27.0
56286	090209	11.2
56286	100209	18.9
56286	110209	21.2
56286	120209	21.9
56286	130209	9.0
56286	140209	25.8
56286	150209	6.2
56286	160209	0.8
56286	170209	4.9
56286	180209	3.7
56286	190209	22.1
56286	200209	1.2
56287	790209	10.5
56287	800209	9.1
56287	810209	19.9
56287	820209	25.3
56287	830209	24.4
56287	840209	13.8
56287	850209	40.3
56287	860209	22.5
56287	870209	29.9
56287	880209	37.4
56287	890209	22.5
56287	900209	18.0
56287	910209	36.5
56287	920209	31.6
56287	930209	21.6
56287	940209	32.3
56287	950209	35.7
56287	960209	24.4
56287	970209	28.7
56287	980209	18.3
56287	990209	19.8
56287	000209	23.1
56287	010209	19.7
56287	020209	14.5
56287	030209	25.2
56287	040209	7.0
56287	050209	38.2
56287	060209	31.0
56287	070209	15.5
56287	080209	31.0
56287	090209	11.9
56287	100209	32.0
56287	110209	28.9
56287	120209	26.1
56287	130209	17.7
56287	140209	22.5
56287	150209	8.7
56287	160209	10.7
56287	170209	13.1
56287	180209	13.0
56287	190209	25.1
56287	200209	15.0
56288	790209	8.8
56288	800209	2.7
56288	810209	5.0
56288	820209	11.8
56288	830209	9.2
56288	840209	2.9
56288	850209	20.4
56288	860209	3.5
56288	870209	1.8
56288	880209	17.9
56288	890209	3.1
56288	900209	3.6
56288	910209	10.3
56288	920209	13.1
56288	930209	19.2
56288	940209	11.2
56288	950209	20.6
56288	960209	15.0
56288	970209	30.7
56288	980209	3.5
56288	990209	3.2
56288	000209	3.2
56288	010209	5.8
56288	020209	3.3
56288	030209	1.9
56288	040209	0.0
56288	050209	13.0
56288	060209	5.6
56288	070209	3.8
56288	080209	16.9
56288	090209	0.6
56288	100209	11.6
56288	110209	9.7
56288	120209	10.8
56288	130209	4.1
56288	140209	13.4
56288	150209	3.2
56288	160209	1.0
56288	170209	3.4
56288	180209	1.6
56288	190209	11.6
56288	200209	1.5
56289	790209	6.0
56289	800209	6.5
56289	810209	9.6
56289	820209	17.9
56289	830209	9.7
56289	840209	9.1
56289	850209	22.8
56289	860209	6.3
56289	870209	9.1
56289	880209	30.0
56289	890209	8.9
56289	900209	6.8
56289	910209	19.0
56289	920209	13.7
56289	930209	17.1
56289	940209	13.2
56289	950209	22.4
56289	960209	16.1
56289	970209	20.9
56289	980209	5.2
56289	990209	3.6
56289	000209	6.6
56289	010209	7.4
56289	020209	4.8
56289	030209	6.9
56289	040209	0.3
56289	050209	16.6
56289	060209	10.2
56289	070209	3.9
56289	080209	19.9
56289	090209	4.1
56289	100209	13.5
56289	110209	14.2
56289	120209	16.5
56289	130209	3.1
56289	140209	23.6
56289	150209	1.9
56289	160209	0.6
56289	170209	6.5
56289	180209	2.1
56289	190209	18.3
56289	200209	1.9
56290	790209	6.2
56290	800209	13.2
56290	810209	6.2
56290	820209	13.7
56290	830209	7.7
56290	840209	9.5
56290	850209	17.0
56290	860209	2.9
56290	870209	4.3
56290	880209	20.5
56290	890209	6.2
56290	900209	7.2
56290	910209	11.9
56290	920209	19.4
56290	930209	17.7
56290	940209	11.7
56290	950209	24.6
56290	960209	13.5
56290	970209	32.5
56290	980209	3.9
56290	990209	2.4
56290	000209	6.0
56290	010209	6.8
56290	020209	3.9
56290	030209	3.4
56290	040209	0.2
56290	050209	10.6
56290	060209	7.0
56290	070209	2.6
56290	080209	16.8
56290	090209	4.5
56290	100209	10.1
56290	110209	17.7
56290	120209	14.4
56290	130209	4.1
56290	140209	15.1
56290	150209	3.9
56290	160209	0.4
56290	170209	2.5
56290	180209	1.3
56290	190209	13.7
56290	200209	0.9
56291	790209	3.9
56291	800209	6.1
56291	810209	5.7
56291	820209	11.6
56291	830209	4.2
56291	840209	11.4
56291	850209	13.9
56291	860209	3.5
56291	870209	5.1
56291	880209	14.1
56291	890209	3.4
56291	900209	7.2
56291	910209	10.4
56291	920209	9.3
56291	930209	16.3
56291	940209	8.2
56291	950209	22.5
56291	960209	7.9
56291	970209	14.3
56291	980209	6.0
56291	990209	3.6
56291	000209	5.0
