56880	170509	36.5
56880	180509	19.5
56880	190509	4.5
56880	200509	21.0
56881	790509	16.0
56881	800509	41.7
56881	810509	54.4
56881	820509	3.6
56881	830509	7.4
56881	840509	49.8
56881	850509	12.0
56881	860509	29.2
56881	870509	11.3
56881	880509	39.6
56881	890509	29.7
56881	900509	121.6
56881	910509	37.0
56881	920509	36.2
56881	930509	5.3
56881	940509	29.5
56881	950509	32.5
56881	960509	13.3
56881	970509	2.8
56881	980509	10.9
56881	990509	18.7
56881	000509	79.4
56881	010509	97.2
56881	020509	73.7
56881	030509	30.4
56881	040509	94.0
56881	050509	2.2
56881	060509	41.3
56881	070509	84.8
56881	080509	64.8
56881	090509	41.7
56881	100509	39.5
56881	110509	30.1
56881	120509	20.1
56881	130509	17.9
56881	140509	2.1
56881	150509	35.3
56881	160509	7.6
56881	170509	39.0
56881	180509	14.3
56881	190509	4.1
56881	200509	16.2
56882	790509	16.1
56882	800509	83.5
56882	810509	51.7
56882	820509	6.1
56882	830509	18.5
56882	840509	96.6
56882	850509	22.7
56882	860509	65.5
56882	870509	21.6
56882	880509	84.6
56882	890509	28.0
56882	900509	138.6
56882	910509	50.8
56882	920509	19.5
56882	930509	9.4
56882	940509	45.1
56882	950509	40.1
56882	960509	32.2
56882	970509	4.8
56882	980509	13.9
56882	990509	12.2
56882	000509	79.6
56882	010509	104.9
56882	020509	123.8
56882	030509	42.9
56882	040509	95.3
56882	050509	2.7
56882	060509	54.9
56882	070509	92.4
56882	080509	58.6
56882	090509	34.0
56882	100509	39.4
56882	110509	41.1
56882	120509	15.1
56882	130509	38.9
56882	140509	1.4
56882	150509	37.3
56882	160509	5.9
56882	170509	38.9
56882	180509	19.9
56882	190509	2.4
56882	200509	16.8
56883	790509	37.7
56883	800509	98.3
56883	810509	102.3
56883	820509	5.3
56883	830509	34.5
56883	840509	93.4
56883	850509	42.0
56883	860509	41.5
56883	870509	41.6
56883	880509	82.3
56883	890509	33.6
56883	900509	135.7
56883	910509	58.4
56883	920509	103.5
56883	930509	69.7
56883	940509	81.6
56883	950509	39.1
56883	960509	34.6
56883	970509	17.0
56883	980509	39.9
56883	990509	21.4
56883	000509	71.6
56883	010509	89.3
56883	020509	83.7
56883	030509	101.9
56883	040509	92.8
56883	050509	5.1
56883	060509	56.1
56883	070509	72.1
56883	080509	75.4
56883	090509	80.8
56883	100509	57.0
56883	110509	35.5
56883	120509	41.0
56883	130509	51.3
56883	140509	11.0
56883	150509	69.4
56883	160509	18.9
56883	170509	47.7
56883	180509	62.3
56883	190509	8.9
56883	200509	64.3
56885	790509	14.9
56885	800509	46.3
56885	810509	39.3
56885	820509	2.0
56885	830509	5.3
56885	840509	35.0
56885	850509	10.4
56885	860509	25.2
56885	870509	8.1
56885	880509	35.8
56885	890509	45.5
56885	900509	108.2
56885	910509	33.7
56885	920509	39.0
56885	930509	8.4
56885	940509	20.4
56885	950509	26.6
56885	960509	10.4
56885	970509	4.3
56885	980509	9.9
56885	990509	22.5
56885	000509	79.5
56885	010509	95.8
56885	020509	60.9
56885	030509	18.6
56885	040509	68.4
56885	050509	2.2
56885	060509	27.0
56885	070509	85.2
56885	080509	62.3
56885	090509	23.0
56885	100509	49.3
56885	110509	19.7
56885	120509	11.7
56885	130509	12.2
56885	140509	3.1
56885	150509	26.0
56885	160509	7.8
56885	170509	27.7
56885	180509	10.7
56885	190509	3.3
56885	200509	9.8
56886	790509	14.0
56886	800509	59.1
56886	810509	67.2
56886	820509	1.9
56886	830509	17.2
56886	840509	41.5
56886	850509	28.7
56886	860509	25.5
56886	870509	16.4
56886	880509	40.9
56886	890509	46.5
56886	900509	105.2
56886	910509	30.2
56886	920509	51.2
56886	930509	11.6
56886	940509	30.4
56886	950509	32.4
56886	960509	11.0
56886	970509	9.4
56886	980509	32.3
56886	990509	17.7
56886	000509	73.6
56886	010509	93.5
56886	020509	64.7
56886	030509	37.1
56886	040509	80.8
56886	050509	2.0
56886	060509	36.6
56886	070509	77.0
56886	080509	61.5
56886	090509	43.6
56886	100509	54.3
56886	110509	31.1
56886	120509	24.8
56886	130509	11.4
56886	140509	4.9
56886	150509	45.0
56886	160509	8.8
56886	170509	26.1
56886	180509	14.7
56886	190509	3.0
56886	200509	31.0
56889	790509	44.5
56889	800509	117.0
56889	810509	99.0
56889	820509	3.7
56889	830509	10.1
56889	840509	77.8
56889	850509	18.3
56889	860509	51.4
56889	870509	35.9
56889	880509	87.4
56889	890509	71.4
56889	900509	127.8
56889	910509	43.1
56889	920509	63.7
56889	930509	35.2
56889	940509	114.9
56889	950509	27.7
56889	960509	47.1
56889	970509	12.5
56889	980509	38.3
56889	990509	8.1
56889	000509	62.4
56889	010509	80.3
56889	020509	63.9
56889	030509	43.3
56889	040509	111.5
56889	050509	1.4
56889	060509	44.3
56889	070509	74.7
56889	080509	58.3
56889	090509	69.0
56889	100509	72.0
56889	110509	71.1
56889	120509	31.8
56889	130509	16.8
56889	140509	12.2
56889	150509	89.5
56889	160509	12.6
56889	170509	32.9
56889	180509	40.0
56889	190509	8.1
56889	200509	68.1
56891	790509	31.1
56891	800509	84.7
56891	810509	67.4
56891	820509	5.1
56891	830509	20.5
56891	840509	79.2
56891	850509	31.9
56891	860509	25.7
56891	870509	33.2
56891	880509	70.4
56891	890509	20.4
56891	900509	121.2
56891	910509	51.4
56891	920509	84.9
56891	930509	81.5
56891	940509	67.2
56891	950509	37.3
56891	960509	35.1
56891	970509	17.3
56891	980509	28.0
56891	990509	12.0
56891	000509	47.5
56891	010509	69.7
56891	020509	87.7
56891	030509	77.7
56891	040509	65.1
56891	050509	7.5
56891	060509	80.9
56891	070509	69.0
56891	080509	72.1
56891	090509	84.1
56891	100509	37.4
56891	110509	25.2
56891	120509	38.1
56891	130509	70.0
56891	140509	11.7
56891	150509	57.1
56891	160509	22.2
56891	170509	60.9
56891	180509	49.4
56891	190509	5.9
56891	200509	52.9
56898	790509	12.5
56898	800509	15.3
56898	810509	38.4
56898	820509	11.7
56898	830509	8.9
56898	840509	18.0
56898	850509	8.0
56898	860509	35.0
56898	870509	11.0
56898	880509	56.4
56898	890509	51.5
56898	900509	134.4
56898	910509	48.5
56898	920509	9.4
56898	930509	9.8
56898	940509	24.4
56898	950509	36.3
56898	960509	28.7
56898	970509	5.5
56898	980509	7.9
56898	990509	10.2
56898	000509	88.2
56898	010509	138.1
56898	020509	93.7
56898	030509	20.0
56898	040509	58.6
56898	050509	2.4
56898	060509	39.4
56898	070509	92.6
56898	080509	85.9
56898	090509	20.7
56898	100509	7.5
56898	110509	42.7
56898	120509	14.9
56898	130509	14.7
56898	140509	2.4
56898	150509	10.1
56898	160509	3.4
56898	170509	32.7
56898	180509	12.9
56898	190509	1.4
56898	200509	4.7
56944	790509	21.7
56944	800509	3.2
56944	810509	44.2
56944	820509	11.8
56944	830509	35.8
56944	840509	74.7
56944	850509	10.3
56944	860509	23.2
56944	870509	0.6
56944	880509	99.4
56944	890509	52.4
56944	900509	189.4
56944	910509	37.1
56944	920509	29.8
56944	930509	32.6
56944	940509	21.8
56944	950509	115.8
56944	960509	21.8
56944	970509	12.3
56944	980509	5.4
56944	990509	29.9
56944	000509	191.1
56944	010509	128.1
56944	020509	173.6
56944	030509	97.5
56944	040509	138.4
56944	050509	4.5
56944	060509	123.7
56944	070509	245.6
56944	080509	158.3
56944	090509	41.0
56944	100509	4.7
56944	110509	38.7
56944	120509	11.5
56944	130509	50.8
56944	140509	16.0
56944	150509	25.8
56944	160509	41.3
56944	170509	50.0
56944	180509	11.2
56944	190509	0.7
56944	200509	13.9
56946	790509	23.6
56946	800509	3.6
56946	810509	44.8
56946	820509	10.3
56946	830509	29.8
56946	840509	71.7
56946	850509	9.4
56946	860509	24.0
56946	870509	1.4
56946	880509	90.7
56946	890509	57.4
56946	900509	176.6
56946	910509	51.2
56946	920509	19.6
56946	930509	38.0
56946	940509	18.8
56946	950509	85.4
56946	960509	25.3
56946	970509	12.4
56946	980509	7.4
56946	990509	27.7
56946	000509	142.7
56946	010509	123.5
56946	020509	152.4
56946	030509	93.8
56946	040509	108.8
56946	050509	3.7
56946	060509	105.4
56946	070509	195.2
56946	080509	143.2
56946	090509	38.0
56946	100509	4.8
56946	110509	35.0
56946	120509	6.9
56946	130509	42.6
56946	140509	17.5
56946	150509	17.7
56946	160509	42.5
56946	170509	45.0
56946	180509	4.0
56946	190509	0.3
56946	200509	11.0
56948	790509	22.3
56948	800509	3.1
56948	810509	22.0
56948	820509	12.1
56948	830509	20.0
56948	840509	72.5
56948	850509	8.8
56948	860509	14.8
56948	870509	0.8
56948	880509	82.7
56948	890509	79.2
56948	900509	188.9
56948	910509	26.5
56948	920509	19.7
56948	930509	19.2
56948	940509	15.8
56948	950509	121.1
56948	960509	13.3
56948	970509	9.4
56948	980509	4.1
56948	990509	18.2
56948	000509	88.7
56948	010509	122.4
56948	020509	124.6
56948	030509	86.4
56948	040509	80.0
56948	050509	19.3
56948	060509	83.0
56948	070509	148.5
56948	080509	84.0
56948	090509	45.5
56948	100509	2.3
56948	110509	26.7
56948	120509	11.4
56948	130509	44.6
56948	140509	8.8
56948	150509	18.5
56948	160509	26.6
56948	170509	36.0
56948	180509	5.5
56948	190509	0.6
56948	200509	10.6
56949	790509	34.4
56949	800509	1.3
56949	810509	42.7
56949	820509	24.6
56949	830509	28.8
56949	840509	61.9
56949	850509	28.3
56949	860509	26.0
56949	870509	0.3
56949	880509	103.0
56949	890509	102.1
56949	900509	172.0
56949	910509	17.0
56949	920509	28.7
56949	930509	26.0
56949	940509	27.7
56949	950509	133.2
56949	960509	8.0
56949	970509	8.4
56949	980509	3.3
56949	990509	25.9
56949	000509	103.1
56949	010509	137.2
56949	020509	178.9
56949	030509	110.1
56949	040509	114.1
56949	050509	8.6
56949	060509	87.6
56949	070509	110.6
56949	080509	59.9
56949	090509	70.4
56949	100509	1.8
56949	110509	41.6
56949	120509	22.2
56949	130509	25.9
56949	140509	7.7
56949	150509	28.2
56949	160509	45.6
56949	170509	52.2
56949	180509	4.3
56949	190509	0.7
56949	200509	13.5
56950	790509	26.0
56950	800509	3.3
56950	810509	31.1
56950	820509	6.8
56950	830509	20.1
56950	840509	55.6
56950	850509	8.9
56950	860509	20.0
56950	870509	1.5
56950	880509	72.5
56950	890509	45.2
56950	900509	162.4
56950	910509	47.1
56950	920509	13.2
56950	930509	27.9
56950	940509	17.1
56950	950509	80.2
56950	960509	18.5
56950	970509	8.5
56950	980509	5.0
56950	990509	22.0
56950	000509	119.1
56950	010509	117.2
56950	020509	136.6
56950	030509	66.4
56950	040509	94.6
56950	050509	2.5
56950	060509	89.6
56950	070509	145.5
56950	080509	110.7
56950	090509	36.1
56950	100509	3.5
56950	110509	31.6
56950	120509	3.3
56950	130509	30.2
56950	140509	13.5
56950	150509	10.0
56950	160509	29.6
56950	170509	34.2
56950	180509	4.4
56950	190509	0.6
56950	200509	9.0
56951	790509	23.4
56951	800509	7.2
56951	810509	38.2
56951	820509	11.9
56951	830509	23.2
56951	840509	68.2
56951	850509	18.5
56951	860509	25.4
56951	870509	0.4
56951	880509	85.3
56951	890509	36.1
56951	900509	128.2
56951	910509	40.5
56951	920509	14.7
56951	930509	18.5
56951	940509	35.3
56951	950509	95.4
56951	960509	25.1
56951	970509	10.3
56951	980509	8.1
56951	990509	11.4
56951	000509	117.1
56951	010509	122.5
56951	020509	142.9
56951	030509	62.6
56951	040509	87.6
56951	050509	2.5
56951	060509	76.8
56951	070509	177.7
56951	080509	160.6
56951	090509	40.1
56951	100509	5.3
56951	110509	28.1
56951	120509	5.8
56951	130509	18.7
56951	140509	12.4
56951	150509	10.2
56951	160509	19.7
56951	170509	33.7
56951	180509	3.6
56951	190509	0.1
56951	200509	4.8
56952	790509	23.3
56952	800509	1.4
56952	810509	33.2
56952	820509	26.2
56952	830509	24.4
56952	840509	44.4
56952	850509	17.1
56952	860509	18.6
56952	870509	0.3
56952	880509	97.4
56952	890509	73.3
56952	900509	155.2
56952	910509	44.6
56952	920509	5.1
56952	930509	12.8
56952	940509	43.1
56952	950509	97.5
56952	960509	18.2
56952	970509	1.5
56952	980509	6.8
56952	990509	21.6
56952	000509	125.5
56952	010509	190.3
56952	020509	158.0
56952	030509	67.4
56952	040509	108.2
56952	050509	1.0
56952	060509	82.6
56952	070509	128.9
56952	080509	95.9
56952	090509	73.1
56952	100509	2.1
56952	110509	49.3
56952	120509	9.2
56952	130509	7.3
56952	140509	2.1
56952	150509	1.4
56952	160509	22.3
56952	170509	36.4
56952	180509	2.8
56952	190509	0.1
56952	200509	4.0
56954	790509	40.4
56954	800509	2.5
56954	810509	37.6
56954	820509	15.2
56954	830509	25.7
56954	840509	37.3
56954	850509	18.7
56954	860509	22.5
56954	870509	0.9
56954	880509	88.6
56954	890509	123.3
56954	900509	139.3
56954	910509	25.8
56954	920509	12.8
56954	930509	11.1
56954	940509	42.7
56954	950509	119.5
56954	960509	10.8
56954	970509	4.3
56954	980509	3.2
56954	990509	15.5
56954	000509	115.0
56954	010509	138.8
56954	020509	172.0
56954	030509	68.9
56954	040509	95.7
56954	050509	11.6
56954	060509	85.7
56954	070509	121.8
56954	080509	99.7
56954	090509	65.4
56954	100509	1.7
56954	110509	48.8
56954	120509	9.3
56954	130509	31.3
56954	140509	3.9
56954	150509	12.2
56954	160509	28.5
56954	170509	39.0
56954	180509	3.8
56954	190509	0.3
56954	200509	4.2
56958	790509	67.4
56958	800509	3.6
56958	810509	66.5
56958	820509	37.2
56958	830509	57.9
56958	840509	50.6
56958	850509	83.0
56958	860509	44.7
56958	870509	1.7
56958	880509	248.0
56958	890509	134.4
56958	900509	150.4
56958	910509	68.9
56958	920509	13.4
56958	930509	42.1
56958	940509	98.7
56958	950509	108.5
56958	960509	30.2
56958	970509	19.3
56958	980509	20.2
56958	990509	27.3
56958	000509	201.8
56958	010509	180.1
56958	020509	184.6
56958	030509	75.0
56958	040509	162.8
56958	050509	4.3
56958	060509	101.8
56958	070509	127.7
56958	080509	124.8
56958	090509	87.7
56958	100509	6.4
56958	110509	71.0
56958	120509	46.9
56958	130509	6.7
56958	140509	3.0
56958	150509	13.3
56958	160509	43.6
56958	170509	154.4
56958	180509	28.2
56958	190509	1.6
56958	200509	9.7
56959	790509	48.7
56959	800509	7.1
56959	810509	54.5
56959	820509	37.9
56959	830509	82.2
56959	840509	96.7
56959	850509	74.1
56959	860509	49.4
56959	870509	1.5
56959	880509	263.6
56959	890509	179.2
56959	900509	135.5
56959	910509	79.1
56959	920509	17.6
56959	930509	53.2
56959	940509	87.8
56959	950509	132.5
56959	960509	40.7
56959	970509	13.4
56959	980509	26.9
56959	990509	42.4
56959	000509	243.2
56959	010509	172.2
56959	020509	165.7
56959	030509	57.4
56959	040509	152.1
56959	050509	4.4
56959	060509	113.3
56959	070509	114.7
56959	080509	126.9
56959	090509	86.9
56959	100509	4.8
56959	110509	65.7
56959	120509	58.0
56959	130509	7.1
56959	140509	2.5
56959	150509	19.4
56959	160509	55.8
56959	170509	95.2
56959	180509	23.5
56959	190509	2.1
56959	200509	17.1
56961	790509	25.4
56961	800509	6.7
56961	810509	56.6
56961	820509	15.8
56961	830509	42.4
56961	840509	65.0
56961	850509	51.0
56961	860509	38.5
56961	870509	0.2
56961	880509	151.5
56961	890509	148.5
56961	900509	122.1
56961	910509	57.4
56961	920509	16.8
56961	930509	45.9
56961	940509	79.4
56961	950509	102.3
56961	960509	20.7
56961	970509	7.1
56961	980509	17.8
56961	990509	33.2
56961	000509	123.2
56961	010509	211.5
56961	020509	137.6
56961	030509	101.5
56961	040509	105.7
56961	050509	3.0
56961	060509	92.8
56961	070509	96.4
56961	080509	98.0
56961	090509	116.5
56961	100509	6.1
56961	110509	37.9
56961	120509	24.5
56961	130509	16.7
56961	140509	1.7
56961	150509	5.6
56961	160509	32.7
56961	170509	51.9
56961	180509	17.3
56961	190509	0.2
56961	200509	5.7
56962	790509	35.3
56962	800509	32.2
56962	810509	38.9
56962	820509	31.3
56962	830509	40.8
56962	840509	53.6
56962	850509	35.3
56962	860509	52.6
56962	870509	4.9
56962	880509	107.8
56962	890509	123.7
56962	900509	153.2
56962	910509	78.5
56962	920509	18.5
56962	930509	48.6
56962	940509	49.6
56962	950509	105.1
56962	960509	56.6
56962	970509	13.0
56962	980509	30.0
56962	990509	25.6
56962	000509	124.2
56962	010509	209.5
56962	020509	123.9
56962	030509	77.5
56962	040509	139.5
56962	050509	2.6
56962	060509	89.3
56962	070509	137.3
56962	080509	59.7
56962	090509	55.6
56962	100509	12.2
56962	110509	26.1
56962	120509	30.7
56962	130509	29.6
56962	140509	3.6
56962	150509	22.7
56962	160509	37.2
56962	170509	70.7
56962	180509	33.4
56962	190509	1.4
56962	200509	17.3
56964	790509	34.0
56964	800509	4.8
56964	810509	55.8
56964	820509	17.6
56964	830509	45.6
56964	840509	57.8
56964	850509	56.4
56964	860509	34.7
56964	870509	0.3
56964	880509	168.4
56964	890509	195.5
56964	900509	120.8
56964	910509	57.9
56964	920509	15.3
56964	930509	37.6
56964	940509	70.1
56964	950509	110.0
56964	960509	20.3
56964	970509	9.9
56964	980509	19.6
56964	990509	35.7
56964	000509	125.0
56964	010509	197.2
56964	020509	139.6
56964	030509	82.1
56964	040509	105.0
56964	050509	8.5
56964	060509	77.2
56964	070509	118.3
56964	080509	99.7
56964	090509	75.9
56964	100509	6.5
56964	110509	45.4
56964	120509	24.3
56964	130509	18.4
56964	140509	1.5
56964	150509	6.7
56964	160509	34.1
56964	170509	68.2
56964	180509	17.2
56964	190509	0.1
56964	200509	8.9
56966	790509	29.3
56966	800509	50.8
56966	810509	53.6
56966	820509	35.5
56966	830509	45.7
56966	840509	80.7
56966	850509	34.4
56966	860509	59.9
56966	870509	15.4
56966	880509	160.4
56966	890509	126.1
56966	900509	183.8
56966	910509	106.0
56966	920509	48.1
56966	930509	67.3
56966	940509	38.1
56966	950509	117.6
56966	960509	66.0
56966	970509	18.5
56966	980509	47.3
56966	990509	31.7
56966	000509	114.6
56966	010509	203.8
56966	020509	153.2
56966	030509	107.8
56966	040509	165.9
56966	050509	6.1
56966	060509	69.4
56966	070509	124.4
56966	080509	65.1
56966	090509	94.0
56966	100509	37.8
56966	110509	37.6
56966	120509	42.4
56966	130509	41.9
56966	140509	4.2
56966	150509	40.9
56966	160509	61.2
56966	170509	84.2
56966	180509	48.9
56966	190509	1.1
56966	200509	44.8
56969	790509	49.8
56969	800509	36.8
56969	810509	41.8
56969	820509	29.9
56969	830509	63.4
56969	840509	91.1
56969	850509	67.9
56969	860509	70.5
56969	870509	3.8
56969	880509	116.1
56969	890509	134.0
56969	900509	120.3
56969	910509	72.5
56969	920509	16.3
56969	930509	66.3
56969	940509	106.8
56969	950509	98.5
56969	960509	39.9
56969	970509	14.0
56969	980509	21.3
56969	990509	21.7
56969	000509	154.6
56969	010509	133.6
56969	020509	176.4
56969	030509	68.9
56969	040509	95.9
56969	050509	4.0
56969	060509	63.1
56969	070509	86.9
56969	080509	78.1
56969	090509	115.2
56969	100509	22.3
56969	110509	88.2
56969	120509	42.5
56969	130509	15.1
56969	140509	6.9
56969	150509	25.9
56969	160509	45.4
56969	170509	121.7
56969	180509	29.8
56969	190509	4.0
56969	200509	13.2
56970	790509	15.1
56970	800509	12.4
56970	810509	18.6
56970	820509	10.6
56970	830509	5.9
56970	840509	11.5
56970	850509	4.9
56970	860509	32.2
56970	870509	5.6
56970	880509	53.4
56970	890509	93.3
56970	900509	138.6
56970	910509	38.6
56970	920509	6.3
56970	930509	7.4
56970	940509	22.8
56970	950509	65.7
56970	960509	27.1
56970	970509	4.0
56970	980509	7.0
56970	990509	9.6
56970	000509	78.2
56970	010509	141.0
56970	020509	92.8
56970	030509	13.6
56970	040509	66.5
56970	050509	1.3
56970	060509	36.9
56970	070509	111.9
56970	080509	52.9
56970	090509	25.2
56970	100509	7.0
56970	110509	54.7
56970	120509	14.8
56970	130509	6.9
56970	140509	2.2
56970	150509	8.2
56970	160509	4.6
56970	170509	26.7
56970	180509	12.3
56970	190509	0.9
56970	200509	5.6
56973	790509	24.9
56973	800509	40.3
56973	810509	41.8
56973	820509	36.0
56973	830509	9.2
56973	840509	26.2
56973	850509	13.6
56973	860509	53.2
56973	870509	16.8
56973	880509	83.7
56973	890509	123.4
56973	900509	177.7
56973	910509	49.3
56973	920509	43.4
56973	930509	22.5
56973	940509	40.2
56973	950509	80.2
56973	960509	40.6
56973	970509	17.7
56973	980509	32.9
56973	990509	16.2
56973	000509	104.0
56973	010509	159.7
56973	020509	140.8
56973	030509	45.5
56973	040509	98.6
56973	050509	3.2
56973	060509	41.3
56973	070509	116.8
56973	080509	66.3
56973	090509	43.4
56973	100509	30.8
56973	110509	55.3
56973	120509	35.9
56973	130509	28.9
56973	140509	6.6
56973	150509	29.5
56973	160509	25.6
56973	170509	39.4
56973	180509	19.0
56973	190509	5.1
56973	200509	21.0
56975	790509	52.2
56975	800509	87.8
56975	810509	60.1
56975	820509	65.5
56975	830509	41.0
56975	840509	77.4
56975	850509	42.7
56975	860509	69.5
56975	870509	24.4
56975	880509	123.3
56975	890509	154.2
56975	900509	211.7
56975	910509	68.0
56975	920509	78.8
56975	930509	69.0
56975	940509	41.7
56975	950509	95.3
56975	960509	63.4
56975	970509	38.3
56975	980509	95.1
56975	990509	19.6
56975	000509	107.9
56975	010509	196.4
56975	020509	220.8
56975	030509	94.4
56975	040509	140.2
56975	050509	8.6
56975	060509	49.6
56975	070509	154.3
56975	080509	55.7
56975	090509	71.0
56975	100509	111.3
56975	110509	68.1
56975	120509	63.9
56975	130509	57.9
56975	140509	26.4
56975	150509	71.6
56975	160509	54.8
56975	170509	88.6
56975	180509	32.5
56975	190509	16.5
56975	200509	57.5
56977	790509	36.8
56977	800509	38.8
56977	810509	90.4
56977	820509	55.6
56977	830509	83.2
56977	840509	144.3
56977	850509	98.5
56977	860509	92.0
56977	870509	10.9
56977	880509	182.5
56977	890509	194.8
56977	900509	178.9
56977	910509	124.4
56977	920509	76.6
56977	930509	131.0
56977	940509	88.8
56977	950509	107.3
56977	960509	65.0
56977	970509	31.5
56977	980509	63.6
56977	990509	31.6
56977	000509	130.1
56977	010509	182.3
56977	020509	229.9
56977	030509	131.5
56977	040509	131.6
56977	050509	16.9
56977	060509	84.5
56977	070509	143.4
56977	080509	88.0
56977	090509	132.0
56977	100509	49.5
56977	110509	70.9
56977	120509	78.9
56977	130509	56.9
56977	140509	5.2
56977	150509	66.0
56977	160509	76.4
56977	170509	87.0
56977	180509	38.7
56977	190509	6.2
56977	200509	44.0
56978	790509	67.5
56978	800509	87.0
56978	810509	79.3
56978	820509	76.3
56978	830509	61.8
56978	840509	102.4
56978	850509	51.6
56978	860509	72.3
56978	870509	26.7
56978	880509	147.8
56978	890509	177.2
56978	900509	224.3
56978	910509	79.7
56978	920509	103.5
56978	930509	104.5
56978	940509	51.2
56978	950509	117.3
56978	960509	70.3
56978	970509	48.8
56978	980509	95.0
56978	990509	26.6
56978	000509	126.2
56978	010509	194.1
56978	020509	222.8
56978	030509	106.0
56978	040509	149.9
56978	050509	14.7
56978	060509	53.0
56978	070509	153.7
56978	080509	70.0
56978	090509	90.6
56978	100509	119.2
56978	110509	86.7
56978	120509	69.8
56978	130509	56.6
56978	140509	36.1
56978	150509	92.3
56978	160509	70.7
56978	170509	88.0
56978	180509	31.9
56978	190509	21.4
56978	200509	67.2
56982	790509	15.2
56982	800509	14.6
56982	810509	22.2
56982	820509	9.0
56982	830509	3.4
56982	840509	12.9
56982	850509	3.3
56982	860509	32.8
56982	870509	6.6
56982	880509	43.1
56982	890509	86.1
56982	900509	109.7
56982	910509	21.8
56982	920509	10.7
56982	930509	3.5
56982	940509	29.3
56982	950509	33.2
56982	960509	10.3
56982	970509	3.2
56982	980509	10.7
56982	990509	15.5
56982	000509	79.7
56982	010509	122.6
56982	020509	85.9
56982	030509	21.7
56982	040509	58.0
56982	050509	0.6
56982	060509	18.4
56982	070509	116.5
56982	080509	38.7
56982	090509	21.1
56982	100509	16.2
56982	110509	33.6
56982	120509	17.9
56982	130509	9.2
56982	140509	1.4
56982	150509	9.7
56982	160509	5.9
56982	170509	16.5
56982	180509	10.1
56982	190509	1.8
56982	200509	3.3
56984	790509	17.9
56984	800509	21.6
56984	810509	26.7
56984	820509	20.1
56984	830509	5.2
56984	840509	12.2
56984	850509	6.3
56984	860509	39.1
56984	870509	13.8
56984	880509	68.0
56984	890509	86.9
56984	900509	136.7
56984	910509	30.0
56984	920509	21.4
56984	930509	10.3
56984	940509	26.6
56984	950509	40.6
56984	960509	24.4
56984	970509	9.3
56984	980509	29.1
56984	990509	20.8
56984	000509	79.2
56984	010509	99.6
56984	020509	121.0
56984	030509	22.7
56984	040509	68.3
56984	050509	0.8
56984	060509	19.6
56984	070509	92.2
56984	080509	53.5
56984	090509	35.1
56984	100509	15.4
56984	110509	48.0
56984	120509	27.6
56984	130509	14.8
56984	140509	7.6
56984	150509	24.2
56984	160509	9.0
56984	170509	18.8
56984	180509	13.4
56984	190509	3.7
56984	200509	9.1
56985	790509	19.5
56985	800509	40.0
56985	810509	36.5
56985	820509	18.5
56985	830509	7.0
56985	840509	35.7
56985	850509	12.4
56985	860509	53.0
56985	870509	30.5
56985	880509	85.6
56985	890509	85.7
56985	900509	150.9
56985	910509	48.0
56985	920509	39.8
56985	930509	18.8
56985	940509	49.2
56985	950509	45.0
56985	960509	23.1
56985	970509	19.7
56985	980509	30.8
56985	990509	26.1
56985	000509	94.2
56985	010509	105.4
56985	020509	138.5
56985	030509	57.0
56985	040509	95.5
56985	050509	0.7
56985	060509	24.4
56985	070509	84.1
56985	080509	64.5
56985	090509	45.2
56985	100509	35.0
56985	110509	66.9
56985	120509	32.5
56985	130509	22.2
56985	140509	23.9
56985	150509	56.9
56985	160509	15.0
56985	170509	30.1
56985	180509	23.0
56985	190509	8.6
56985	200509	27.6
56986	790509	36.5
56986	800509	25.8
56986	810509	32.9
56986	820509	16.0
56986	830509	10.3
56986	840509	23.8
56986	850509	18.5
56986	860509	57.9
56986	870509	36.8
56986	880509	106.3
56986	890509	80.4
56986	900509	123.4
56986	910509	33.8
56986	920509	49.3
56986	930509	29.1
56986	940509	30.9
56986	950509	44.0
56986	960509	41.1
56986	970509	17.8
56986	980509	38.6
56986	990509	11.4
56986	000509	57.8
56986	010509	70.7
56986	020509	116.8
56986	030509	29.7
56986	040509	87.2
56986	050509	1.5
56986	060509	25.2
56986	070509	53.7
56986	080509	35.0
56986	090509	60.9
56986	100509	38.0
56986	110509	51.1
56986	120509	28.3
56986	130509	9.7
56986	140509	12.4
56986	150509	33.3
56986	160509	23.3
56986	170509	27.2
56986	180509	10.8
56986	190509	12.0
56986	200509	20.3
56987	790509	64.5
56987	800509	96.7
56987	810509	66.6
56987	820509	41.2
56987	830509	36.4
56987	840509	100.5
56987	850509	62.5
56987	860509	98.2
56987	870509	60.7
56987	880509	166.9
56987	890509	137.9
56987	900509	166.5
56987	910509	88.8
56987	920509	145.5
56987	930509	96.9
56987	940509	76.2
56987	950509	96.8
56987	960509	75.1
56987	970509	67.0
56987	980509	96.0
56987	990509	30.0
56987	000509	133.9
56987	010509	126.4
56987	020509	179.5
56987	030509	96.4
56987	040509	145.2
56987	050509	12.7
56987	060509	42.2
56987	070509	88.0
56987	080509	63.7
56987	090509	109.3
56987	100509	116.2
56987	110509	85.8
56987	120509	62.0
56987	130509	63.1
56987	140509	47.1
56987	150509	91.7
56987	160509	77.3
56987	170509	64.6
56987	180509	47.5
56987	190509	36.5
56987	200509	57.4
56991	790509	36.5
56991	800509	48.8
56991	810509	57.2
56991	820509	12.6
56991	830509	3.6
56991	840509	38.3
56991	850509	15.0
56991	860509	40.9
56991	870509	49.9
56991	880509	88.8
