56851	851026	15.0
56851	861026	3.5
56851	871026	30.4
56851	881026	10.0
56851	891026	21.2
56851	901026	22.7
56851	911026	91.1
56851	921026	16.2
56851	931026	25.9
56851	941026	5.2
56851	951026	58.5
56851	961026	64.6
56851	971026	28.6
56851	981026	21.8
56851	991026	115.7
56851	001026	36.4
56851	011026	42.2
56851	021026	25.7
56851	031026	22.3
56851	041026	8.0
56851	051026	16.5
56851	061026	5.2
56851	071026	9.0
56851	081026	95.1
56851	091026	0.3
56851	101026	30.3
56851	111026	19.5
56851	121026	2.8
56851	131026	9.0
56851	141026	20.7
56851	151026	45.4
56851	161026	72.1
56851	171026	25.2
56851	181026	28.5
56851	191026	12.6
56851	201026	-32719.1
56854	791026	19.3
56854	801026	6.5
56854	811026	4.5
56854	821026	26.9
56854	831026	32.8
56854	841026	10.0
56854	851026	31.7
56854	861026	4.1
56854	871026	49.7
56854	881026	9.5
56854	891026	27.2
56854	901026	61.8
56854	911026	115.7
56854	921026	30.6
56854	931026	36.4
56854	941026	7.3
56854	951026	42.3
56854	961026	72.8
56854	971026	50.5
56854	981026	34.9
56854	991026	164.0
56854	001026	37.3
56854	011026	72.1
56854	021026	33.7
56854	031026	31.9
56854	041026	15.0
56854	051026	27.0
56854	061026	10.3
56854	071026	13.3
56854	081026	99.4
56854	091026	0.1
56854	101026	37.9
56854	111026	36.8
56854	121026	6.3
56854	131026	11.0
56854	141026	20.3
56854	151026	53.5
56854	161026	103.5
56854	171026	20.0
56854	181026	33.6
56854	191026	31.2
56854	201026	-32725.7
56856	791026	10.6
56856	801026	7.3
56856	811026	15.6
56856	821026	10.7
56856	831026	24.5
56856	841026	7.6
56856	851026	22.4
56856	861026	4.4
56856	871026	54.7
56856	881026	11.1
56856	891026	30.5
56856	901026	56.2
56856	911026	114.9
56856	921026	19.2
56856	931026	31.6
56856	941026	9.4
56856	951026	27.3
56856	961026	62.9
56856	971026	35.3
56856	981026	35.8
56856	991026	174.5
56856	001026	27.3
56856	011026	70.0
56856	021026	39.5
56856	031026	20.7
56856	041026	9.5
56856	051026	32.4
56856	061026	13.6
56856	071026	11.3
56856	081026	90.5
56856	091026	0.7
56856	101026	44.8
56856	111026	24.0
56856	121026	6.9
56856	131026	8.7
56856	141026	28.1
56856	151026	60.2
56856	161026	123.9
56856	171026	20.6
56856	181026	32.4
56856	191026	19.2
56856	201026	-32714.2
56862	791026	10.7
56862	801026	6.6
56862	811026	10.5
56862	821026	4.8
56862	831026	18.1
56862	841026	5.2
56862	851026	11.1
56862	861026	3.7
56862	871026	35.1
56862	881026	12.2
56862	891026	12.3
56862	901026	30.1
56862	911026	61.4
56862	921026	13.1
56862	931026	17.0
56862	941026	5.6
56862	951026	24.4
56862	961026	45.2
56862	971026	31.2
56862	981026	42.8
56862	991026	140.5
56862	001026	23.6
56862	011026	50.5
56862	021026	26.5
56862	031026	22.0
56862	041026	2.6
56862	051026	22.5
56862	061026	7.9
56862	071026	8.7
56862	081026	51.6
56862	091026	1.3
56862	101026	23.9
56862	111026	8.5
56862	121026	5.5
56862	131026	3.5
56862	141026	14.8
56862	151026	51.1
56862	161026	104.1
56862	171026	19.9
56862	181026	24.1
56862	191026	8.6
56862	201026	-32738.1
56863	791026	18.5
56863	801026	4.6
56863	811026	3.9
56863	821026	12.9
56863	831026	15.3
56863	841026	2.7
56863	851026	11.8
56863	861026	5.8
56863	871026	42.9
56863	881026	4.4
56863	891026	11.4
56863	901026	27.7
56863	911026	37.7
56863	921026	16.4
56863	931026	11.2
56863	941026	5.0
56863	951026	13.7
56863	961026	46.5
56863	971026	34.0
56863	981026	48.2
56863	991026	118.7
56863	001026	14.0
56863	011026	42.5
56863	021026	15.2
56863	031026	28.2
56863	041026	5.5
56863	051026	19.2
56863	061026	10.0
56863	071026	5.7
56863	081026	54.9
56863	091026	0.6
56863	101026	11.1
56863	111026	18.0
56863	121026	5.2
56863	131026	3.9
56863	141026	22.9
56863	151026	48.7
56863	161026	76.9
56863	171026	8.8
56863	181026	23.7
56863	191026	17.0
56863	201026	-32738.6
56867	791026	14.8
56867	801026	10.9
56867	811026	20.9
56867	821026	17.7
56867	831026	36.3
56867	841026	5.2
56867	851026	27.2
56867	861026	8.7
56867	871026	48.5
56867	881026	12.4
56867	891026	28.3
56867	901026	49.5
56867	911026	108.9
56867	921026	16.8
56867	931026	42.2
56867	941026	10.5
56867	951026	18.1
56867	961026	50.0
56867	971026	51.4
56867	981026	45.4
56867	991026	179.0
56867	001026	25.6
56867	011026	84.8
56867	021026	61.9
56867	031026	28.6
56867	041026	4.4
56867	051026	58.3
56867	061026	15.5
56867	071026	17.4
56867	081026	63.6
56867	091026	0.3
56867	101026	30.7
56867	111026	25.1
56867	121026	9.4
56867	131026	20.0
56867	141026	41.9
56867	151026	73.7
56867	161026	79.6
56867	171026	9.7
56867	181026	26.5
56867	191026	31.1
56867	201026	-32708.1
56869	791026	7.2
56869	801026	6.8
56869	811026	9.7
56869	821026	10.7
56869	831026	25.3
56869	841026	1.7
56869	851026	13.0
56869	861026	7.0
56869	871026	36.9
56869	881026	8.7
56869	891026	27.8
56869	901026	35.6
56869	911026	59.6
56869	921026	11.3
56869	931026	24.5
56869	941026	5.9
56869	951026	10.3
56869	961026	53.0
56869	971026	34.2
56869	981026	49.1
56869	991026	265.1
56869	001026	14.1
56869	011026	73.1
56869	021026	29.7
56869	031026	51.4
56869	041026	2.0
56869	051026	49.1
56869	061026	11.2
56869	071026	11.3
56869	081026	49.1
56869	091026	0.4
56869	101026	12.9
56869	111026	15.8
56869	121026	6.7
56869	131026	13.7
56869	141026	28.1
56869	151026	72.9
56869	161026	66.0
56869	171026	4.0
56869	181026	28.0
56869	191026	17.5
56869	201026	-32741.3
56870	791026	14.9
56870	801026	5.0
56870	811026	2.3
56870	821026	6.7
56870	831026	17.6
56870	841026	2.7
56870	851026	11.5
56870	861026	4.4
56870	871026	29.0
56870	881026	3.1
56870	891026	13.5
56870	901026	30.6
56870	911026	39.9
56870	921026	15.8
56870	931026	16.5
56870	941026	4.2
56870	951026	7.9
56870	961026	44.1
56870	971026	30.9
56870	981026	42.4
56870	991026	124.9
56870	001026	13.2
56870	011026	51.6
56870	021026	17.9
56870	031026	27.1
56870	041026	3.3
56870	051026	27.7
56870	061026	8.1
56870	071026	7.6
56870	081026	53.2
56870	091026	0.7
56870	101026	5.3
56870	111026	11.5
56870	121026	5.8
56870	131026	3.3
56870	141026	20.8
56870	151026	49.9
56870	161026	79.1
56870	171026	14.6
56870	181026	28.1
56870	191026	13.4
56870	201026	-32748.3
56871	791026	20.2
56871	801026	6.1
56871	811026	2.9
56871	821026	12.2
56871	831026	18.4
56871	841026	2.9
56871	851026	13.6
56871	861026	5.9
56871	871026	32.5
56871	881026	3.0
56871	891026	13.5
56871	901026	28.0
56871	911026	37.3
56871	921026	15.1
56871	931026	14.5
56871	941026	4.4
56871	951026	9.5
56871	961026	45.4
56871	971026	31.3
56871	981026	48.7
56871	991026	126.7
56871	001026	12.6
56871	011026	51.4
56871	021026	16.4
56871	031026	33.5
56871	041026	5.0
56871	051026	28.6
56871	061026	8.9
56871	071026	7.5
56871	081026	52.6
56871	091026	0.8
56871	101026	7.8
56871	111026	17.8
56871	121026	6.0
56871	131026	3.7
56871	141026	27.4
56871	151026	55.3
56871	161026	71.7
56871	171026	12.1
56871	181026	33.1
56871	191026	18.0
56871	201026	-32746.0
56872	791026	18.5
56872	801026	4.6
56872	811026	3.9
56872	821026	12.9
56872	831026	15.3
56872	841026	2.7
56872	851026	11.8
56872	861026	5.8
56872	871026	42.9
56872	881026	4.4
56872	891026	11.4
56872	901026	27.7
56872	911026	37.7
56872	921026	16.4
56872	931026	11.2
56872	941026	5.0
56872	951026	13.7
56872	961026	46.5
56872	971026	34.0
56872	981026	48.2
56872	991026	118.7
56872	001026	14.0
56872	011026	42.5
56872	021026	15.2
56872	031026	28.2
56872	041026	5.5
56872	051026	19.2
56872	061026	10.0
56872	071026	5.7
56872	081026	54.9
56872	091026	0.6
56872	101026	11.1
56872	111026	18.0
56872	121026	5.2
56872	131026	3.9
56872	141026	22.9
56872	151026	48.7
56872	161026	76.9
56872	171026	8.8
56872	181026	23.7
56872	191026	17.0
56872	201026	-32738.6
56873	791026	20.3
56873	801026	7.6
56873	811026	9.4
56873	821026	10.5
56873	831026	17.4
56873	841026	1.9
56873	851026	18.3
56873	861026	10.8
56873	871026	23.8
56873	881026	4.0
56873	891026	25.3
56873	901026	31.0
56873	911026	43.8
56873	921026	13.7
56873	931026	18.5
56873	941026	7.3
56873	951026	17.6
56873	961026	61.3
56873	971026	37.9
56873	981026	53.3
56873	991026	118.3
56873	001026	13.8
56873	011026	52.0
56873	021026	18.5
56873	031026	41.0
56873	041026	6.3
56873	051026	35.5
56873	061026	13.0
56873	071026	10.3
56873	081026	51.9
56873	091026	2.4
56873	101026	8.9
56873	111026	22.2
56873	121026	10.9
56873	131026	4.9
56873	141026	28.8
56873	151026	58.2
56873	161026	54.9
56873	171026	10.3
56873	181026	23.3
56873	191026	23.1
56873	201026	-32749.3
56875	791026	22.5
56875	801026	8.0
56875	811026	7.0
56875	821026	11.0
56875	831026	19.1
56875	841026	2.1
56875	851026	13.1
56875	861026	8.6
56875	871026	29.4
56875	881026	2.8
56875	891026	19.8
56875	901026	36.1
56875	911026	48.1
56875	921026	18.2
56875	931026	22.0
56875	941026	7.1
56875	951026	8.7
56875	961026	43.5
56875	971026	25.8
56875	981026	48.6
56875	991026	171.7
56875	001026	13.9
56875	011026	72.6
56875	021026	24.0
56875	031026	31.2
56875	041026	6.1
56875	051026	38.6
56875	061026	12.0
56875	071026	11.4
56875	081026	56.7
56875	091026	1.3
56875	101026	7.8
56875	111026	11.2
56875	121026	10.2
56875	131026	9.7
56875	141026	23.3
56875	151026	66.1
56875	161026	55.7
56875	171026	4.7
56875	181026	26.6
56875	191026	20.9
56875	201026	-32753.3
56876	791026	19.7
56876	801026	9.2
56876	811026	7.3
56876	821026	10.0
56876	831026	21.2
56876	841026	1.5
56876	851026	13.7
56876	861026	8.6
56876	871026	23.6
56876	881026	2.4
56876	891026	21.1
56876	901026	36.8
56876	911026	45.0
56876	921026	13.2
56876	931026	18.9
56876	941026	7.0
56876	951026	7.2
56876	961026	54.4
56876	971026	26.0
56876	981026	54.4
56876	991026	164.6
56876	001026	12.8
56876	011026	74.2
56876	021026	18.4
56876	031026	30.1
56876	041026	4.3
56876	051026	41.5
56876	061026	12.2
56876	071026	12.2
56876	081026	65.1
56876	091026	1.5
56876	101026	6.5
56876	111026	16.1
56876	121026	8.1
56876	131026	10.0
56876	141026	16.6
56876	151026	62.4
56876	161026	44.8
56876	171026	5.0
56876	181026	20.4
56876	191026	19.3
56876	201026	-32756.6
56878	791026	19.7
56878	801026	9.2
56878	811026	7.3
56878	821026	10.0
56878	831026	21.2
56878	841026	1.5
56878	851026	13.7
56878	861026	8.6
56878	871026	23.6
56878	881026	2.4
56878	891026	21.1
56878	901026	36.8
56878	911026	45.0
56878	921026	13.2
56878	931026	18.9
56878	941026	7.0
56878	951026	7.2
56878	961026	54.4
56878	971026	26.0
56878	981026	54.4
56878	991026	164.6
56878	001026	12.8
56878	011026	74.2
56878	021026	18.4
56878	031026	30.1
56878	041026	4.3
56878	051026	41.5
56878	061026	12.2
56878	071026	12.2
56878	081026	65.1
56878	091026	1.5
56878	101026	6.5
56878	111026	16.1
56878	121026	8.1
56878	131026	10.0
56878	141026	16.6
56878	151026	62.4
56878	161026	44.8
56878	171026	5.0
56878	181026	20.4
56878	191026	19.3
56878	201026	-32756.6
56879	791026	17.4
56879	801026	12.7
56879	811026	10.6
56879	821026	14.9
56879	831026	25.7
56879	841026	1.5
56879	851026	14.5
56879	861026	10.7
56879	871026	24.5
56879	881026	3.9
56879	891026	28.0
56879	901026	41.1
56879	911026	47.8
56879	921026	11.8
56879	931026	19.9
56879	941026	8.4
56879	951026	8.3
56879	961026	68.8
56879	971026	33.3
56879	981026	65.8
56879	991026	170.1
56879	001026	14.3
56879	011026	80.5
56879	021026	21.3
56879	031026	37.2
56879	041026	4.8
56879	051026	47.7
56879	061026	17.4
56879	071026	13.9
56879	081026	79.2
56879	091026	1.4
56879	101026	5.1
56879	111026	23.4
56879	121026	9.4
56879	131026	11.7
56879	141026	15.9
56879	151026	66.6
56879	161026	42.9
56879	171026	6.4
56879	181026	19.6
56879	191026	24.1
56879	201026	-32758.5
56880	791026	11.6
56880	801026	8.2
56880	811026	12.2
56880	821026	11.0
56880	831026	16.4
56880	841026	1.4
56880	851026	17.8
56880	861026	11.8
56880	871026	25.2
56880	881026	6.4
56880	891026	22.9
56880	901026	27.6
56880	911026	34.5
56880	921026	9.2
56880	931026	17.0
56880	941026	9.4
56880	951026	15.9
56880	961026	73.8
56880	971026	43.0
56880	981026	46.4
56880	991026	109.8
56880	001026	14.7
56880	011026	40.9
56880	021026	20.9
56880	031026	38.6
56880	041026	8.8
56880	051026	27.4
56880	061026	11.2
56880	071026	10.1
56880	081026	50.3
56880	091026	3.2
56880	101026	11.5
56880	111026	24.7
56880	121026	13.7
56880	131026	4.4
56880	141026	27.1
56880	151026	50.3
56880	161026	60.2
56880	171026	8.3
56880	181026	23.1
56880	191026	21.7
56880	201026	-32742.0
56881	791026	10.6
56881	801026	6.6
56881	811026	10.4
56881	821026	8.6
56881	831026	19.2
56881	841026	1.1
56881	851026	16.4
56881	861026	8.5
56881	871026	21.1
56881	881026	4.0
56881	891026	24.4
56881	901026	29.0
56881	911026	33.4
56881	921026	7.4
56881	931026	14.4
56881	941026	6.0
56881	951026	10.1
56881	961026	67.4
56881	971026	33.6
56881	981026	50.2
56881	991026	113.0
56881	001026	14.1
56881	011026	52.1
56881	021026	17.9
56881	031026	32.7
56881	041026	6.7
56881	051026	32.8
56881	061026	11.7
56881	071026	10.5
56881	081026	58.2
56881	091026	3.0
56881	101026	8.0
56881	111026	21.6
56881	121026	11.3
56881	131026	5.0
56881	141026	24.3
56881	151026	55.8
56881	161026	50.4
56881	171026	8.1
56881	181026	15.2
56881	191026	23.0
56881	201026	-32751.7
56882	791026	21.4
56882	801026	8.4
56882	811026	5.3
56882	821026	17.7
56882	831026	15.8
56882	841026	4.3
56882	851026	21.9
56882	861026	8.4
56882	871026	37.8
56882	881026	6.2
56882	891026	21.5
56882	901026	31.1
56882	911026	40.4
56882	921026	14.9
56882	931026	14.4
56882	941026	11.9
56882	951026	18.6
56882	961026	60.2
56882	971026	40.7
56882	981026	48.5
56882	991026	120.5
56882	001026	14.5
56882	011026	42.5
56882	021026	21.9
56882	031026	38.4
56882	041026	8.1
56882	051026	27.7
56882	061026	13.7
56882	071026	7.3
56882	081026	54.9
56882	091026	1.0
56882	101026	9.9
56882	111026	25.4
56882	121026	7.0
56882	131026	6.0
56882	141026	30.5
56882	151026	55.1
56882	161026	74.0
56882	171026	10.0
56882	181026	37.4
56882	191026	25.5
56882	201026	-32740.3
56883	791026	16.8
56883	801026	19.2
56883	811026	18.4
56883	821026	21.4
56883	831026	29.0
56883	841026	5.7
56883	851026	26.7
56883	861026	23.6
56883	871026	21.5
56883	881026	11.2
56883	891026	44.6
56883	901026	39.1
56883	911026	26.4
56883	921026	3.9
56883	931026	22.1
56883	941026	19.5
56883	951026	14.6
56883	961026	76.5
56883	971026	19.3
56883	981026	50.5
56883	991026	119.8
56883	001026	14.6
56883	011026	54.8
56883	021026	30.0
56883	031026	36.7
56883	041026	11.2
56883	051026	34.2
56883	061026	28.9
56883	071026	16.6
56883	081026	78.0
56883	091026	3.5
56883	101026	6.9
56883	111026	45.6
56883	121026	20.4
56883	131026	17.5
56883	141026	19.8
56883	151026	44.1
56883	161026	57.7
56883	171026	10.6
56883	181026	11.8
56883	191026	28.0
56883	201026	-32747.1
56885	791026	7.0
56885	801026	7.6
56885	811026	9.1
56885	821026	7.3
56885	831026	19.9
56885	841026	1.0
56885	851026	14.7
56885	861026	5.4
56885	871026	16.9
56885	881026	2.5
56885	891026	15.9
56885	901026	33.0
56885	911026	30.3
56885	921026	2.7
56885	931026	10.9
56885	941026	5.8
56885	951026	4.2
56885	961026	71.3
56885	971026	19.3
56885	981026	42.6
56885	991026	115.9
56885	001026	11.6
56885	011026	58.8
56885	021026	13.9
56885	031026	15.2
56885	041026	3.4
56885	051026	30.9
56885	061026	12.9
56885	071026	11.0
56885	081026	62.1
56885	091026	0.6
56885	101026	5.5
56885	111026	20.9
56885	121026	9.0
56885	131026	7.7
56885	141026	11.9
56885	151026	50.8
56885	161026	32.0
56885	171026	3.7
56885	181026	8.0
56885	191026	21.1
56885	201026	-32758.2
56886	791026	16.2
56886	801026	11.7
56886	811026	10.0
56886	821026	7.3
56886	831026	19.1
56886	841026	2.3
56886	851026	15.1
56886	861026	7.5
56886	871026	18.9
56886	881026	3.2
56886	891026	22.3
56886	901026	37.3
56886	911026	32.8
56886	921026	2.9
56886	931026	21.7
56886	941026	7.6
56886	951026	6.1
56886	961026	62.8
56886	971026	12.8
56886	981026	47.0
56886	991026	110.8
56886	001026	9.3
56886	011026	56.4
56886	021026	20.2
56886	031026	17.8
56886	041026	2.6
56886	051026	32.0
56886	061026	13.2
56886	071026	10.5
56886	081026	68.4
56886	091026	0.9
56886	101026	3.9
56886	111026	20.6
56886	121026	8.6
56886	131026	7.7
56886	141026	9.3
56886	151026	45.4
56886	161026	28.7
56886	171026	4.6
56886	181026	6.8
56886	191026	20.2
56886	201026	-32757.9
56889	791026	14.0
56889	801026	25.6
56889	811026	14.4
56889	821026	25.2
56889	831026	25.9
56889	841026	2.6
56889	851026	28.4
56889	861026	20.6
56889	871026	12.6
56889	881026	7.0
56889	891026	33.8
56889	901026	41.2
56889	911026	34.9
56889	921026	3.5
56889	931026	38.9
56889	941026	17.0
56889	951026	11.1
56889	961026	85.0
56889	971026	19.1
56889	981026	50.5
56889	991026	115.3
56889	001026	13.5
56889	011026	59.1
56889	021026	31.1
56889	031026	45.0
56889	041026	7.1
56889	051026	36.1
56889	061026	15.2
56889	071026	41.5
56889	081026	118.7
56889	091026	1.0
56889	101026	2.9
56889	111026	28.8
56889	121026	9.5
56889	131026	17.5
56889	141026	10.8
56889	151026	45.1
56889	161026	27.1
56889	171026	9.5
56889	181026	8.7
56889	191026	19.4
56889	201026	-32750.4
56891	791026	10.8
56891	801026	14.6
56891	811026	16.1
56891	821026	14.8
56891	831026	23.3
56891	841026	3.8
56891	851026	33.3
56891	861026	18.0
56891	871026	16.3
56891	881026	8.6
56891	891026	37.3
56891	901026	25.4
56891	911026	19.2
56891	921026	4.1
56891	931026	13.5
56891	941026	15.7
56891	951026	12.5
56891	961026	69.8
56891	971026	12.2
56891	981026	37.9
56891	991026	100.9
56891	001026	11.6
56891	011026	47.2
56891	021026	20.8
56891	031026	25.2
56891	041026	9.8
56891	051026	20.1
56891	061026	27.8
56891	071026	12.6
56891	081026	76.0
56891	091026	2.5
56891	101026	5.8
56891	111026	44.3
56891	121026	14.8
56891	131026	10.7
56891	141026	15.7
56891	151026	38.8
56891	161026	50.1
56891	171026	8.1
56891	181026	8.5
56891	191026	18.9
56891	201026	-32751.5
56898	791026	22.5
56898	801026	8.0
56898	811026	7.0
56898	821026	11.0
56898	831026	19.1
56898	841026	2.1
56898	851026	13.1
56898	861026	8.6
56898	871026	29.4
56898	881026	2.8
56898	891026	19.8
56898	901026	36.1
56898	911026	48.1
56898	921026	18.2
56898	931026	22.0
56898	941026	7.1
56898	951026	8.7
56898	961026	43.5
56898	971026	25.8
56898	981026	48.6
56898	991026	171.7
56898	001026	13.9
56898	011026	72.6
56898	021026	24.0
56898	031026	31.2
56898	041026	6.1
56898	051026	38.6
56898	061026	12.0
56898	071026	11.4
56898	081026	56.7
56898	091026	1.3
56898	101026	7.8
56898	111026	11.2
56898	121026	10.2
56898	131026	9.7
56898	141026	23.3
56898	151026	66.1
56898	161026	55.7
56898	171026	4.7
56898	181026	26.6
56898	191026	20.9
56898	201026	-32753.3
56944	791026	32.7
56944	801026	8.4
56944	811026	13.1
56944	821026	14.2
56944	831026	48.6
56944	841026	9.7
56944	851026	20.5
56944	861026	11.6
56944	871026	30.0
56944	881026	10.2
56944	891026	31.4
56944	901026	65.7
56944	911026	164.4
56944	921026	27.8
56944	931026	47.3
56944	941026	10.1
56944	951026	37.5
56944	961026	46.8
56944	971026	31.3
56944	981026	38.2
56944	991026	225.6
56944	001026	39.4
56944	011026	135.0
56944	021026	48.8
56944	031026	22.2
56944	041026	6.8
56944	051026	50.1
56944	061026	20.4
56944	071026	8.6
56944	081026	83.0
56944	091026	0.4
56944	101026	27.1
56944	111026	28.5
56944	121026	21.6
56944	131026	54.9
56944	141026	31.2
56944	151026	76.2
56944	161026	115.9
56944	171026	9.7
56944	181026	24.1
56944	191026	34.3
56944	201026	-32712.8
56946	791026	16.9
56946	801026	9.8
56946	811026	15.5
56946	821026	16.7
56946	831026	29.7
56946	841026	5.2
56946	851026	23.0
56946	861026	10.8
56946	871026	32.4
56946	881026	12.4
56946	891026	36.7
56946	901026	73.5
56946	911026	107.5
56946	921026	40.4
56946	931026	42.8
56946	941026	9.7
56946	951026	38.3
56946	961026	42.3
56946	971026	46.1
56946	981026	37.9
56946	991026	200.5
56946	001026	37.8
56946	011026	140.8
56946	021026	47.7
56946	031026	20.9
56946	041026	4.6
56946	051026	58.7
56946	061026	21.0
56946	071026	9.3
56946	081026	75.4
56946	091026	0.8
56946	101026	31.8
56946	111026	36.7
56946	121026	17.1
56946	131026	35.6
56946	141026	49.0
56946	151026	87.5
56946	161026	119.0
56946	171026	14.4
56946	181026	25.4
56946	191026	35.2
56946	201026	-32722.8
56948	791026	15.2
56948	801026	9.2
56948	811026	9.4
56948	821026	4.4
56948	831026	33.3
56948	841026	2.7
56948	851026	12.2
56948	861026	8.8
56948	871026	26.5
56948	881026	3.6
56948	891026	21.5
56948	901026	48.7
56948	911026	160.5
56948	921026	6.7
56948	931026	35.2
56948	941026	8.2
56948	951026	15.3
56948	961026	16.6
56948	971026	21.7
56948	981026	23.5
56948	991026	165.1
56948	001026	12.9
56948	011026	99.9
56948	021026	47.2
56948	031026	16.4
56948	041026	2.2
56948	051026	52.7
56948	061026	6.0
56948	071026	27.7
56948	081026	37.6
56948	091026	0.1
56948	101026	21.7
56948	111026	19.4
56948	121026	12.9
56948	131026	83.8
56948	141026	27.7
56948	151026	48.7
56948	161026	44.5
56948	171026	1.1
56948	181026	29.4
56948	191026	19.3
56948	201026	-32732.0
56949	791026	20.1
56949	801026	11.1
56949	811026	9.4
56949	821026	10.2
56949	831026	42.7
56949	841026	1.8
56949	851026	34.7
56949	861026	8.6
56949	871026	46.3
56949	881026	1.9
56949	891026	40.6
56949	901026	70.8
56949	911026	137.4
56949	921026	19.9
56949	931026	50.1
56949	941026	6.4
56949	951026	15.8
56949	961026	19.8
56949	971026	25.3
56949	981026	41.3
56949	991026	147.6
56949	001026	18.2
56949	011026	99.6
56949	021026	84.8
56949	031026	18.3
56949	041026	0.8
56949	051026	73.1
56949	061026	7.7
56949	071026	55.2
56949	081026	46.3
56949	091026	0.2
56949	101026	27.4
56949	111026	43.0
56949	121026	16.7
56949	131026	104.7
56949	141026	40.6
56949	151026	50.0
56949	161026	50.1
56949	171026	1.9
56949	181026	32.3
56949	191026	20.2
56949	201026	-32716.4
56950	791026	15.3
56950	801026	7.8
56950	811026	10.2
56950	821026	10.9
56950	831026	26.3
56950	841026	5.8
56950	851026	18.8
56950	861026	7.1
56950	871026	25.1
56950	881026	8.0
56950	891026	22.6
56950	901026	51.4
56950	911026	96.8
56950	921026	30.9
56950	931026	39.1
56950	941026	7.5
56950	951026	23.9
56950	961026	30.2
56950	971026	37.5
56950	981026	29.8
56950	991026	196.2
56950	001026	33.5
56950	011026	122.9
56950	021026	44.1
56950	031026	14.9
56950	041026	4.7
56950	051026	56.1
56950	061026	18.5
56950	071026	9.3
56950	081026	58.8
56950	091026	1.3
56950	101026	26.3
56950	111026	29.8
56950	121026	12.5
56950	131026	33.6
56950	141026	37.5
56950	151026	91.7
56950	161026	89.2
56950	171026	7.1
56950	181026	24.5
56950	191026	31.2
56950	201026	-32738.5
56951	791026	18.0
56951	801026	7.8
56951	811026	11.0
56951	821026	14.9
56951	831026	36.9
56951	841026	10.5
56951	851026	26.2
56951	861026	6.0
56951	871026	36.4
56951	881026	8.4
56951	891026	22.6
56951	901026	37.8
56951	911026	85.5
56951	921026	26.3
56951	931026	48.7
56951	941026	5.5
56951	951026	23.5
56951	961026	55.5
56951	971026	26.1
56951	981026	32.8
56951	991026	153.4
56951	001026	32.6
56951	011026	105.7
56951	021026	46.3
56951	031026	20.1
56951	041026	10.8
56951	051026	38.5
56951	061026	26.7
56951	071026	14.3
56951	081026	75.4
56951	091026	0.2
56951	101026	23.8
56951	111026	23.5
56951	121026	12.6
56951	131026	11.2
56951	141026	27.7
56951	151026	67.4
56951	161026	108.6
56951	171026	17.8
56951	181026	28.5
56951	191026	34.1
56951	201026	-32725.5
56952	791026	22.8
56952	801026	8.8
56952	811026	12.9
56952	821026	9.7
56952	831026	46.0
56952	841026	5.0
56952	851026	31.9
56952	861026	9.7
56952	871026	34.2
56952	881026	4.5
56952	891026	25.8
56952	901026	42.8
56952	911026	91.0
56952	921026	17.7
56952	931026	44.6
56952	941026	5.4
56952	951026	8.9
56952	961026	51.3
56952	971026	32.2
56952	981026	46.9
56952	991026	194.9
56952	001026	26.4
56952	011026	105.3
56952	021026	49.0
56952	031026	24.0
56952	041026	6.1
56952	051026	68.3
56952	061026	16.1
56952	071026	11.7
56952	081026	72.9
56952	091026	1.5
56952	101026	19.2
56952	111026	26.6
56952	121026	20.4
56952	131026	24.5
56952	141026	32.3
56952	151026	73.2
56952	161026	72.7
56952	171026	10.7
56952	181026	34.0
56952	191026	43.9
56952	201026	-32717.2
56954	791026	26.1
56954	801026	9.1
56954	811026	9.0
56954	821026	9.1
56954	831026	33.7
56954	841026	1.8
56954	851026	18.8
56954	861026	6.3
56954	871026	45.5
56954	881026	2.0
56954	891026	29.1
56954	901026	55.4
56954	911026	152.1
56954	921026	23.6
56954	931026	43.4
56954	941026	8.3
56954	951026	10.3
56954	961026	27.1
56954	971026	29.3
56954	981026	31.8
56954	991026	142.5
56954	001026	16.8
56954	011026	107.7
56954	021026	52.0
56954	031026	20.9
56954	041026	1.3
56954	051026	61.2
56954	061026	14.3
56954	071026	57.1
56954	081026	55.4
56954	091026	0.4
56954	101026	22.0
56954	111026	31.8
56954	121026	16.9
56954	131026	105.8
56954	141026	21.6
56954	151026	41.0
56954	161026	40.1
56954	171026	1.9
56954	181026	40.0
56954	191026	20.6
56954	201026	-32736.6
56958	791026	26.8
56958	801026	16.7
56958	811026	12.2
56958	821026	13.5
56958	831026	29.4
56958	841026	1.6
56958	851026	25.8
56958	861026	16.4
56958	871026	45.5
56958	881026	1.3
56958	891026	45.3
56958	901026	66.1
56958	911026	120.0
56958	921026	22.2
56958	931026	45.0
56958	941026	6.6
56958	951026	10.4
56958	961026	42.9
56958	971026	31.5
56958	981026	47.9
56958	991026	189.4
56958	001026	27.5
56958	011026	105.5
56958	021026	73.5
56958	031026	36.8
56958	041026	1.1
56958	051026	66.1
56958	061026	16.8
56958	071026	87.7
56958	081026	103.9
56958	091026	1.7
56958	101026	10.2
56958	111026	66.7
56958	121026	55.8
56958	131026	41.9
56958	141026	40.4
56958	151026	38.5
56958	161026	33.7
56958	171026	6.1
56958	181026	48.3
56958	191026	14.8
56958	201026	-32721.5
56959	791026	2.8
56959	801026	7.9
56959	811026	6.0
56959	821026	22.2
56959	831026	23.5
56959	841026	0.9
56959	851026	28.3
56959	861026	19.9
56959	871026	24.0
56959	881026	0.3
56959	891026	48.7
56959	901026	58.5
56959	911026	93.6
