56181	130610	82.8
56181	140610	27.7
56181	150610	13.1
56181	160610	28.4
56181	170610	21.0
56181	180610	6.7
56181	190610	13.8
56181	200610	38.5
56182	790610	27.0
56182	800610	27.5
56182	810610	41.6
56182	820610	48.1
56182	830610	27.6
56182	840610	60.7
56182	850610	35.2
56182	860610	66.3
56182	870610	36.1
56182	880610	64.9
56182	890610	24.8
56182	900610	55.1
56182	910610	45.3
56182	920610	37.3
56182	930610	45.6
56182	940610	54.8
56182	950610	25.4
56182	960610	34.5
56182	970610	41.7
56182	980610	42.7
56182	990610	40.0
56182	000610	55.1
56182	010610	68.3
56182	020610	31.1
56182	030610	20.0
56182	040610	54.4
56182	050610	59.1
56182	060610	40.2
56182	070610	51.6
56182	080610	69.7
56182	090610	30.5
56182	100610	45.2
56182	110610	38.5
56182	120610	54.8
56182	130610	17.4
56182	140610	69.9
56182	150610	45.2
56182	160610	46.1
56182	170610	53.5
56182	180610	29.3
56182	190610	41.2
56182	200610	53.7
56183	790610	39.4
56183	800610	48.7
56183	810610	71.9
56183	820610	29.9
56183	830610	58.8
56183	840610	63.0
56183	850610	43.0
56183	860610	52.0
56183	870610	33.6
56183	880610	53.2
56183	890610	40.7
56183	900610	78.1
56183	910610	71.5
56183	920610	85.6
56183	930610	44.7
56183	940610	52.3
56183	950610	56.4
56183	960610	44.1
56183	970610	50.6
56183	980610	48.8
56183	990610	59.9
56183	000610	56.9
56183	010610	84.2
56183	020610	60.8
56183	030610	34.5
56183	040610	76.0
56183	050610	48.7
56183	060610	40.0
56183	070610	75.9
56183	080610	70.4
56183	090610	35.2
56183	100610	41.4
56183	110610	40.3
56183	120610	56.8
56183	130610	37.8
56183	140610	55.5
56183	150610	53.8
56183	160610	61.1
56183	170610	50.5
56183	180610	36.1
56183	190610	33.3
56183	200610	72.6
56185	790610	32.2
56185	800610	41.7
56185	810610	47.1
56185	820610	52.0
56185	830610	55.0
56185	840610	62.7
56185	850610	49.0
56185	860610	75.7
56185	870610	36.8
56185	880610	59.3
56185	890610	30.9
56185	900610	67.7
56185	910610	66.2
56185	920610	54.9
56185	930610	48.2
56185	940610	67.1
56185	950610	50.1
56185	960610	33.0
56185	970610	52.9
56185	980610	56.5
56185	990610	70.5
56185	000610	64.3
56185	010610	76.9
56185	020610	57.3
56185	030610	45.1
56185	040610	73.2
56185	050610	67.8
56185	060610	53.0
56185	070610	62.9
56185	080610	78.1
56185	090610	41.8
56185	100610	57.7
56185	110610	43.9
56185	120610	74.7
56185	130610	40.1
56185	140610	62.1
56185	150610	71.2
56185	160610	57.6
56185	170610	70.1
56185	180610	44.9
56185	190610	48.3
56185	200610	74.8
56186	790610	10.9
56186	800610	8.1
56186	810610	29.7
56186	820610	9.0
56186	830610	11.2
56186	840610	57.1
56186	850610	25.4
56186	860610	33.5
56186	870610	21.6
56186	880610	22.0
56186	890610	87.1
56186	900610	49.8
56186	910610	19.3
56186	920610	144.3
56186	930610	13.7
56186	940610	95.1
56186	950610	49.9
56186	960610	25.2
56186	970610	39.7
56186	980610	26.5
56186	990610	47.1
56186	000610	86.6
56186	010610	42.4
56186	020610	29.0
56186	030610	3.3
56186	040610	44.4
56186	050610	22.1
56186	060610	18.5
56186	070610	85.8
56186	080610	64.2
56186	090610	23.3
56186	100610	18.9
56186	110610	38.2
56186	120610	30.8
56186	130610	75.7
56186	140610	43.4
56186	150610	15.3
56186	160610	8.3
56186	170610	38.9
56186	180610	21.4
56186	190610	34.4
56186	200610	60.3
56187	790610	3.1
56187	800610	6.7
56187	810610	29.8
56187	820610	3.8
56187	830610	2.9
56187	840610	47.8
56187	850610	10.6
56187	860610	28.5
56187	870610	9.8
56187	880610	7.7
56187	890610	75.7
56187	900610	36.7
56187	910610	28.3
56187	920610	109.6
56187	930610	9.4
56187	940610	68.6
56187	950610	48.9
56187	960610	15.3
56187	970610	44.4
56187	980610	33.9
56187	990610	30.4
56187	000610	115.9
56187	010610	14.0
56187	020610	27.1
56187	030610	1.1
56187	040610	60.6
56187	050610	32.2
56187	060610	2.0
56187	070610	60.3
56187	080610	52.5
56187	090610	9.3
56187	100610	8.9
56187	110610	18.6
56187	120610	25.6
56187	130610	82.8
56187	140610	27.7
56187	150610	13.1
56187	160610	28.4
56187	170610	21.0
56187	180610	6.7
56187	190610	13.8
56187	200610	38.5
56188	790610	10.5
56188	800610	20.3
56188	810610	83.5
56188	820610	6.5
56188	830610	10.2
56188	840610	47.2
56188	850610	22.1
56188	860610	57.4
56188	870610	47.3
56188	880610	20.6
56188	890610	87.9
56188	900610	73.7
56188	910610	39.4
56188	920610	141.6
56188	930610	19.2
56188	940610	81.7
56188	950610	57.5
56188	960610	40.3
56188	970610	48.5
56188	980610	44.6
56188	990610	40.5
56188	000610	103.4
56188	010610	30.8
56188	020610	32.2
56188	030610	2.8
56188	040610	64.2
56188	050610	28.2
56188	060610	9.8
56188	070610	88.0
56188	080610	78.4
56188	090610	25.2
56188	100610	20.8
56188	110610	54.7
56188	120610	32.2
56188	130610	78.4
56188	140610	45.4
56188	150610	20.6
56188	160610	37.1
56188	170610	38.1
56188	180610	23.6
56188	190610	40.5
56188	200610	60.5
56189	790610	4.5
56189	800610	6.1
56189	810610	29.5
56189	820610	4.6
56189	830610	4.3
56189	840610	48.4
56189	850610	16.3
56189	860610	25.4
56189	870610	16.4
56189	880610	10.6
56189	890610	87.7
56189	900610	41.9
56189	910610	24.9
56189	920610	103.7
56189	930610	7.3
56189	940610	71.8
56189	950610	54.3
56189	960610	7.7
56189	970610	42.4
56189	980610	17.2
56189	990610	26.8
56189	000610	109.8
56189	010610	17.3
56189	020610	27.3
56189	030610	0.7
56189	040610	57.4
56189	050610	21.3
56189	060610	6.7
56189	070610	53.4
56189	080610	65.1
56189	090610	21.4
56189	100610	19.3
56189	110610	27.9
56189	120610	34.5
56189	130610	88.4
56189	140610	41.0
56189	150610	9.7
56189	160610	4.5
56189	170610	31.8
56189	180610	15.0
56189	190610	14.8
56189	200610	41.3
56190	790610	10.0
56190	800610	12.0
56190	810610	31.2
56190	820610	9.4
56190	830610	9.3
56190	840610	55.2
56190	850610	30.4
56190	860610	44.8
56190	870610	25.6
56190	880610	30.3
56190	890610	107.5
56190	900610	54.2
56190	910610	36.5
56190	920610	188.2
56190	930610	10.1
56190	940610	92.9
56190	950610	52.8
56190	960610	26.6
56190	970610	34.7
56190	980610	19.9
56190	990610	84.7
56190	000610	97.7
56190	010610	49.4
56190	020610	24.6
56190	030610	0.5
56190	040610	34.0
56190	050610	27.3
56190	060610	37.8
56190	070610	99.7
56190	080610	75.9
56190	090610	21.6
56190	100610	16.1
56190	110610	56.7
56190	120610	26.0
56190	130610	110.4
56190	140610	37.2
56190	150610	10.6
56190	160610	1.9
56190	170610	38.0
56190	180610	20.7
56190	190610	41.5
56190	200610	89.9
56193	790610	29.9
56193	800610	31.0
56193	810610	88.2
56193	820610	15.6
56193	830610	24.7
56193	840610	63.0
56193	850610	36.6
56193	860610	72.0
56193	870610	50.5
56193	880610	21.8
56193	890610	101.5
56193	900610	59.7
56193	910610	34.4
56193	920610	147.9
56193	930610	54.1
56193	940610	78.4
56193	950610	35.8
56193	960610	22.6
56193	970610	38.3
56193	980610	25.5
56193	990610	94.1
56193	000610	77.7
56193	010610	54.0
56193	020610	24.7
56193	030610	6.5
56193	040610	67.6
56193	050610	25.8
56193	060610	37.8
56193	070610	130.2
56193	080610	106.5
56193	090610	20.0
56193	100610	16.5
56193	110610	72.2
56193	120610	22.9
56193	130610	119.9
56193	140610	67.4
56193	150610	23.4
56193	160610	27.6
56193	170610	49.5
56193	180610	28.8
56193	190610	49.3
56193	200610	96.0
56194	790610	15.1
56194	800610	14.7
56194	810610	29.7
56194	820610	8.7
56194	830610	11.5
56194	840610	53.2
56194	850610	27.6
56194	860610	55.4
56194	870610	34.2
56194	880610	29.2
56194	890610	144.8
56194	900610	58.6
56194	910610	20.6
56194	920610	222.6
56194	930610	13.2
56194	940610	109.6
56194	950610	51.6
56194	960610	19.1
56194	970610	36.4
56194	980610	24.3
56194	990610	79.7
56194	000610	94.4
56194	010610	60.3
56194	020610	26.6
56194	030610	1.1
56194	040610	42.6
56194	050610	29.4
56194	060610	34.9
56194	070610	139.8
56194	080610	99.8
56194	090610	17.1
56194	100610	15.5
56194	110610	65.9
56194	120610	32.6
56194	130610	112.8
56194	140610	41.3
56194	150610	19.9
56194	160610	5.1
56194	170610	44.0
56194	180610	24.1
56194	190610	45.6
56194	200610	103.2
56195	790610	8.4
56195	800610	24.8
56195	810610	31.7
56195	820610	10.0
56195	830610	6.3
56195	840610	61.4
56195	850610	24.8
56195	860610	46.9
56195	870610	20.4
56195	880610	22.3
56195	890610	102.2
56195	900610	45.3
56195	910610	33.2
56195	920610	150.7
56195	930610	8.1
56195	940610	61.3
56195	950610	55.6
56195	960610	21.7
56195	970610	29.1
56195	980610	20.8
56195	990610	88.6
56195	000610	81.6
56195	010610	52.7
56195	020610	21.3
56195	030610	0.8
56195	040610	30.1
56195	050610	25.8
56195	060610	41.1
56195	070610	91.5
56195	080610	65.7
56195	090610	15.5
56195	100610	10.2
56195	110610	72.2
56195	120610	20.8
56195	130610	105.6
56195	140610	30.1
56195	150610	16.9
56195	160610	3.7
56195	170610	39.3
56195	180610	19.9
56195	190610	41.7
56195	200610	101.4
56196	790610	3.3
56196	800610	22.1
56196	810610	33.1
56196	820610	10.7
56196	830610	4.0
56196	840610	63.6
56196	850610	27.7
56196	860610	36.2
56196	870610	11.6
56196	880610	23.6
56196	890610	64.6
56196	900610	40.9
56196	910610	49.1
56196	920610	116.1
56196	930610	5.3
56196	940610	44.4
56196	950610	57.0
56196	960610	29.1
56196	970610	27.4
56196	980610	16.3
56196	990610	93.5
56196	000610	84.9
56196	010610	41.6
56196	020610	19.4
56196	030610	0.2
56196	040610	21.5
56196	050610	23.6
56196	060610	44.0
56196	070610	51.1
56196	080610	41.7
56196	090610	20.2
56196	100610	10.7
56196	110610	63.3
56196	120610	14.5
56196	130610	103.0
56196	140610	25.9
56196	150610	7.8
56196	160610	0.6
56196	170610	33.2
56196	180610	16.8
56196	190610	37.8
56196	200610	88.1
56197	790610	10.9
56197	800610	8.1
56197	810610	29.7
56197	820610	9.0
56197	830610	11.2
56197	840610	57.1
56197	850610	25.4
56197	860610	33.5
56197	870610	21.6
56197	880610	22.0
56197	890610	87.1
56197	900610	49.8
56197	910610	19.3
56197	920610	144.3
56197	930610	13.7
56197	940610	95.1
56197	950610	49.9
56197	960610	25.2
56197	970610	39.7
56197	980610	26.5
56197	990610	47.1
56197	000610	86.6
56197	010610	42.4
56197	020610	29.0
56197	030610	3.3
56197	040610	44.4
56197	050610	22.1
56197	060610	18.5
56197	070610	85.8
56197	080610	64.2
56197	090610	23.3
56197	100610	18.9
56197	110610	38.2
56197	120610	30.8
56197	130610	75.7
56197	140610	43.4
56197	150610	15.3
56197	160610	8.3
56197	170610	38.9
56197	180610	21.4
56197	190610	34.4
56197	200610	60.3
56198	790610	3.3
56198	800610	7.7
56198	810610	25.7
56198	820610	8.4
56198	830610	5.0
56198	840610	56.8
56198	850610	26.8
56198	860610	26.9
56198	870610	9.9
56198	880610	19.1
56198	890610	65.7
56198	900610	40.9
56198	910610	38.7
56198	920610	115.5
56198	930610	3.8
56198	940610	53.2
56198	950610	51.9
56198	960610	37.5
56198	970610	33.9
56198	980610	16.8
56198	990610	67.4
56198	000610	76.8
56198	010610	34.2
56198	020610	24.5
56198	030610	0.2
56198	040610	26.1
56198	050610	22.1
56198	060610	34.8
56198	070610	47.2
56198	080610	37.6
56198	090610	21.5
56198	100610	12.8
56198	110610	39.5
56198	120610	22.1
56198	130610	93.1
56198	140610	28.4
56198	150610	6.1
56198	160610	0.6
56198	170610	28.3
56198	180610	15.3
56198	190610	31.1
56198	200610	65.5
56199	790610	2.9
56199	800610	32.1
56199	810610	34.7
56199	820610	16.0
56199	830610	6.2
56199	840610	44.5
56199	850610	28.6
56199	860610	54.1
56199	870610	8.7
56199	880610	13.6
56199	890610	48.3
56199	900610	81.6
56199	910610	46.9
56199	920610	104.6
56199	930610	8.3
56199	940610	33.5
56199	950610	85.1
56199	960610	43.9
56199	970610	50.0
56199	980610	26.7
56199	990610	118.6
56199	000610	76.8
56199	010610	71.1
56199	020610	36.6
56199	030610	0.4
56199	040610	29.1
56199	050610	33.1
56199	060610	48.7
56199	070610	34.4
56199	080610	42.6
56199	090610	37.6
56199	100610	18.7
56199	110610	62.9
56199	120610	36.7
56199	130610	80.1
56199	140610	25.7
56199	150610	17.1
56199	160610	3.8
56199	170610	26.5
56199	180610	25.6
56199	190610	33.3
56199	200610	93.4
56247	790610	53.6
56247	800610	47.5
56247	810610	38.3
56247	820610	56.6
56247	830610	32.6
56247	840610	59.3
56247	850610	87.3
56247	860610	64.0
56247	870610	26.6
56247	880610	31.3
56247	890610	14.1
56247	900610	50.9
56247	910610	83.8
56247	920610	24.3
56247	930610	49.9
56247	940610	40.5
56247	950610	91.0
56247	960610	25.1
56247	970610	94.9
56247	980610	51.8
56247	990610	52.2
56247	000610	67.2
56247	010610	29.8
56247	020610	70.6
56247	030610	118.2
56247	040610	90.1
56247	050610	57.5
56247	060610	33.5
56247	070610	27.8
56247	080610	54.7
56247	090610	32.8
56247	100610	59.4
56247	110610	56.1
56247	120610	94.4
56247	130610	2.5
56247	140610	32.3
56247	150610	38.7
56247	160610	81.2
56247	170610	92.1
56247	180610	51.5
56247	190610	16.0
56247	200610	22.1
56251	790610	54.0
56251	800610	64.7
56251	810610	50.1
56251	820610	47.3
56251	830610	48.9
56251	840610	44.1
56251	850610	85.0
56251	860610	67.0
56251	870610	58.1
56251	880610	114.8
56251	890610	34.3
56251	900610	89.6
56251	910610	104.1
56251	920610	50.8
56251	930610	51.6
56251	940610	113.1
56251	950610	92.4
56251	960610	38.4
56251	970610	90.2
56251	980610	62.1
56251	990610	59.2
56251	000610	83.8
56251	010610	80.1
56251	020610	87.0
56251	030610	87.9
56251	040610	77.9
56251	050610	93.2
56251	060610	103.1
56251	070610	38.4
56251	080610	55.3
56251	090610	66.6
56251	100610	113.9
56251	110610	58.8
56251	120610	118.0
56251	130610	14.3
56251	140610	95.7
56251	150610	99.6
56251	160610	50.4
56251	170610	106.8
56251	180610	90.7
56251	190610	62.1
56251	200610	69.1
56257	790610	52.1
56257	800610	36.8
56257	810610	77.1
56257	820610	49.6
56257	830610	43.1
56257	840610	49.8
56257	850610	82.6
56257	860610	72.6
56257	870610	49.2
56257	880610	52.5
56257	890610	27.0
56257	900610	90.1
56257	910610	118.8
56257	920610	62.1
56257	930610	48.1
56257	940610	89.2
56257	950610	112.4
56257	960610	55.3
56257	970610	100.3
56257	980610	63.5
56257	990610	86.0
56257	000610	100.8
56257	010610	54.5
56257	020610	91.6
56257	030610	110.1
56257	040610	100.1
56257	050610	79.6
56257	060610	58.2
56257	070610	23.5
56257	080610	60.0
56257	090610	72.9
56257	100610	84.4
56257	110610	66.3
56257	120610	145.9
56257	130610	7.1
56257	140610	78.7
56257	150610	64.6
56257	160610	96.5
56257	170610	128.0
56257	180610	86.9
56257	190610	21.5
56257	200610	54.9
56263	790610	39.6
56263	800610	43.0
56263	810610	38.6
56263	820610	40.5
56263	830610	65.3
56263	840610	46.2
56263	850610	46.9
56263	860610	76.1
56263	870610	30.0
56263	880610	41.3
56263	890610	26.4
56263	900610	73.3
56263	910610	104.7
56263	920610	43.3
56263	930610	48.4
56263	940610	55.3
56263	950610	81.1
56263	960610	21.7
56263	970610	52.5
56263	980610	72.0
56263	990610	70.8
56263	000610	47.3
56263	010610	67.2
56263	020610	93.7
56263	030610	57.7
56263	040610	87.2
56263	050610	45.8
56263	060610	67.4
56263	070610	37.9
56263	080610	67.9
56263	090610	36.6
56263	100610	81.7
56263	110610	56.5
56263	120610	65.9
56263	130610	15.9
56263	140610	42.5
56263	150610	67.5
56263	160610	56.9
56263	170610	77.5
56263	180610	59.0
56263	190610	29.8
56263	200610	50.0
56267	790610	45.6
56267	800610	46.3
56267	810610	69.7
56267	820610	61.3
56267	830610	71.9
56267	840610	50.9
56267	850610	83.1
56267	860610	67.8
56267	870610	44.1
56267	880610	66.8
56267	890610	32.6
56267	900610	98.0
56267	910610	107.7
56267	920610	54.1
56267	930610	65.9
56267	940610	94.3
56267	950610	122.6
56267	960610	43.3
56267	970610	98.2
56267	980610	64.5
56267	990610	78.0
56267	000610	91.6
56267	010610	69.6
56267	020610	95.3
56267	030610	100.7
56267	040610	102.3
56267	050610	74.4
56267	060610	75.5
56267	070610	30.9
56267	080610	50.8
56267	090610	79.6
56267	100610	115.4
56267	110610	71.9
56267	120610	143.5
56267	130610	14.7
56267	140610	67.6
56267	150610	62.4
56267	160610	71.1
56267	170610	129.1
56267	180610	71.1
56267	190610	29.3
56267	200610	53.2
56272	790610	2.9
56272	800610	6.3
56272	810610	36.0
56272	820610	6.4
56272	830610	3.3
56272	840610	49.6
56272	850610	21.8
56272	860610	26.0
56272	870610	4.6
56272	880610	9.4
56272	890610	94.1
56272	900610	44.1
56272	910610	51.4
56272	920610	126.5
56272	930610	3.6
56272	940610	50.5
56272	950610	68.7
56272	960610	27.8
56272	970610	60.8
56272	980610	22.4
56272	990610	46.4
56272	000610	118.6
56272	010610	22.6
56272	020610	37.8
56272	030610	2.6
56272	040610	57.4
56272	050610	38.6
56272	060610	5.5
56272	070610	41.8
56272	080610	83.6
56272	090610	11.2
56272	100610	14.1
56272	110610	25.7
56272	120610	47.1
56272	130610	121.1
56272	140610	29.8
56272	150610	17.2
56272	160610	12.4
56272	170610	15.6
56272	180610	14.2
56272	190610	9.7
56272	200610	51.5
56276	790610	1.7
56276	800610	4.1
56276	810610	24.4
56276	820610	11.6
56276	830610	2.6
56276	840610	41.4
56276	850610	12.4
56276	860610	24.1
56276	870610	5.0
56276	880610	3.1
56276	890610	73.9
56276	900610	32.0
56276	910610	27.9
56276	920610	91.9
56276	930610	7.0
56276	940610	66.7
56276	950610	54.1
56276	960610	28.9
56276	970610	46.9
56276	980610	34.4
56276	990610	38.9
56276	000610	113.0
56276	010610	24.7
56276	020610	38.3
56276	030610	3.8
56276	040610	52.6
56276	050610	40.9
56276	060610	4.4
56276	070610	42.0
56276	080610	59.1
56276	090610	7.9
56276	100610	9.1
56276	110610	16.3
56276	120610	33.2
56276	130610	68.6
56276	140610	20.9
56276	150610	30.6
56276	160610	27.2
56276	170610	31.0
56276	180610	12.6
56276	190610	11.3
56276	200610	29.9
56279	790610	10.5
56279	800610	35.5
56279	810610	56.7
56279	820610	18.4
56279	830610	13.1
56279	840610	49.7
56279	850610	19.8
56279	860610	46.5
56279	870610	30.3
56279	880610	9.4
56279	890610	34.2
56279	900610	86.6
56279	910610	47.8
56279	920610	142.0
56279	930610	28.1
56279	940610	81.3
56279	950610	55.9
56279	960610	67.0
56279	970610	50.1
56279	980610	54.0
56279	990610	74.2
56279	000610	70.2
56279	010610	46.6
56279	020610	50.2
56279	030610	17.5
56279	040610	80.1
56279	050610	72.8
56279	060610	17.7
56279	070610	102.3
56279	080610	84.7
56279	090610	19.9
56279	100610	16.1
56279	110610	44.2
56279	120610	31.1
56279	130610	47.3
56279	140610	34.5
56279	150610	43.4
56279	160610	41.7
56279	170610	43.2
56279	180610	16.5
56279	190610	23.5
56279	200610	56.1
56280	790610	9.8
56280	800610	52.9
56280	810610	44.5
56280	820610	17.6
56280	830610	14.3
56280	840610	38.6
56280	850610	22.1
56280	860610	39.5
56280	870610	30.1
56280	880610	8.5
56280	890610	59.1
56280	900610	99.2
56280	910610	53.3
56280	920610	169.0
56280	930610	23.7
56280	940610	85.1
56280	950610	54.3
56280	960610	71.8
56280	970610	45.1
56280	980610	68.7
56280	990610	87.3
56280	000610	74.9
56280	010610	59.5
56280	020610	44.2
56280	030610	21.8
56280	040610	88.2
56280	050610	66.7
56280	060610	18.0
56280	070610	118.1
56280	080610	86.8
56280	090610	20.1
56280	100610	21.0
56280	110610	45.6
56280	120610	43.7
56280	130610	40.7
56280	140610	43.6
56280	150610	47.8
56280	160610	49.1
56280	170610	45.8
56280	180610	14.2
56280	190610	30.8
56280	200610	53.3
56281	790610	3.5
56281	800610	8.9
56281	810610	21.4
56281	820610	11.5
56281	830610	5.1
56281	840610	51.2
56281	850610	8.2
56281	860610	32.3
56281	870610	6.0
56281	880610	1.2
56281	890610	62.5
56281	900610	39.0
56281	910610	38.1
56281	920610	117.1
56281	930610	6.1
56281	940610	70.6
56281	950610	71.9
56281	960610	23.2
56281	970610	43.3
56281	980610	35.3
56281	990610	47.9
56281	000610	132.3
56281	010610	36.3
56281	020610	49.8
56281	030610	10.2
56281	040610	65.7
56281	050610	60.8
56281	060610	3.5
56281	070610	67.5
56281	080610	69.7
56281	090610	15.9
56281	100610	8.8
56281	110610	17.8
56281	120610	50.7
56281	130610	80.6
56281	140610	9.1
56281	150610	41.5
56281	160610	31.1
56281	170610	31.0
56281	180610	14.1
56281	190610	13.9
56281	200610	38.1
56284	790610	4.7
56284	800610	21.2
56284	810610	44.4
56284	820610	11.0
56284	830610	7.5
56284	840610	58.5
56284	850610	12.1
56284	860610	45.8
56284	870610	13.2
56284	880610	4.3
56284	890610	74.8
56284	900610	42.2
56284	910610	36.8
56284	920610	116.2
56284	930610	19.1
56284	940610	82.8
56284	950610	64.0
56284	960610	24.3
56284	970610	48.4
56284	980610	37.7
56284	990610	39.8
56284	000610	118.6
56284	010610	31.1
56284	020610	39.7
56284	030610	4.9
56284	040610	68.5
56284	050610	51.7
56284	060610	11.3
56284	070610	73.8
56284	080610	90.1
56284	090610	13.7
56284	100610	11.9
56284	110610	21.9
56284	120610	32.8
56284	130610	59.5
56284	140610	26.1
56284	150610	29.3
56284	160610	40.9
56284	170610	37.3
56284	180610	10.9
56284	190610	13.2
56284	200610	33.8
56285	790610	4.7
56285	800610	21.2
56285	810610	44.4
56285	820610	11.0
56285	830610	7.5
56285	840610	58.5
56285	850610	12.1
56285	860610	45.8
56285	870610	13.2
56285	880610	4.3
56285	890610	74.8
56285	900610	42.2
56285	910610	36.8
56285	920610	116.2
56285	930610	19.1
56285	940610	82.8
56285	950610	64.0
56285	960610	24.3
56285	970610	48.4
56285	980610	37.7
56285	990610	39.8
56285	000610	118.6
56285	010610	31.1
56285	020610	39.7
56285	030610	4.9
56285	040610	68.5
56285	050610	51.7
56285	060610	11.3
56285	070610	73.8
56285	080610	90.1
56285	090610	13.7
56285	100610	11.9
56285	110610	21.9
56285	120610	32.8
56285	130610	59.5
56285	140610	26.1
56285	150610	29.3
56285	160610	40.9
56285	170610	37.3
56285	180610	10.9
56285	190610	13.2
56285	200610	33.8
56286	790610	1.0
56286	800610	10.7
56286	810610	23.4
56286	820610	11.2
56286	830610	4.4
56286	840610	40.8
56286	850610	16.5
56286	860610	40.5
56286	870610	9.8
56286	880610	8.1
56286	890610	72.7
56286	900610	66.1
56286	910610	38.0
56286	920610	96.1
56286	930610	6.4
56286	940610	52.0
56286	950610	100.3
56286	960610	41.5
56286	970610	74.2
56286	980610	25.8
56286	990610	78.6
56286	000610	89.0
56286	010610	49.7
56286	020610	74.7
56286	030610	5.4
56286	040610	35.0
56286	050610	29.3
56286	060610	34.8
56286	070610	30.9
56286	080610	49.1
56286	090610	16.9
56286	100610	16.6
56286	110610	27.9
56286	120610	46.6
56286	130610	79.1
56286	140610	22.6
56286	150610	34.0
56286	160610	16.2
56286	170610	25.1
56286	180610	20.8
56286	190610	19.7
56286	200610	50.5
56287	790610	9.8
56287	800610	52.9
56287	810610	44.5
56287	820610	17.6
56287	830610	14.3
56287	840610	38.6
56287	850610	22.1
56287	860610	39.5
56287	870610	30.1
56287	880610	8.5
56287	890610	59.1
56287	900610	99.2
56287	910610	53.3
56287	920610	169.0
56287	930610	23.7
56287	940610	85.1
56287	950610	54.3
56287	960610	71.8
56287	970610	45.1
56287	980610	68.7
56287	990610	87.3
56287	000610	74.9
56287	010610	59.5
56287	020610	44.2
56287	030610	21.8
56287	040610	88.2
56287	050610	66.7
56287	060610	18.0
56287	070610	118.1
56287	080610	86.8
56287	090610	20.1
56287	100610	21.0
56287	110610	45.6
56287	120610	43.7
56287	130610	40.7
56287	140610	43.6
56287	150610	47.8
56287	160610	49.1
56287	170610	45.8
56287	180610	14.2
56287	190610	30.8
56287	200610	53.3
56288	790610	2.2
56288	800610	9.4
56288	810610	37.9
56288	820610	14.2
56288	830610	6.4
56288	840610	44.5
56288	850610	26.8
56288	860610	40.2
56288	870610	8.6
56288	880610	9.6
56288	890610	98.9
56288	900610	64.0
56288	910610	51.5
56288	920610	131.0
56288	930610	11.6
56288	940610	64.4
56288	950610	93.6
56288	960610	50.6
56288	970610	73.8
56288	980610	46.7
56288	990610	69.3
56288	000610	130.0
56288	010610	53.7
56288	020610	68.8
56288	030610	8.6
56288	040610	47.1
56288	050610	60.2
56288	060610	13.7
56288	070610	36.0
56288	080610	78.9
56288	090610	13.7
56288	100610	13.0
56288	110610	28.4
56288	120610	58.8
56288	130610	91.9
56288	140610	18.9
56288	150610	57.8
56288	160610	22.9
56288	170610	27.2
56288	180610	25.7
56288	190610	18.2
56288	200610	51.8
56289	790610	0.6
56289	800610	6.6
56289	810610	25.9
56289	820610	10.1
56289	830610	2.6
56289	840610	29.6
56289	850610	11.4
56289	860610	32.2
56289	870610	6.7
56289	880610	1.0
56289	890610	84.9
56289	900610	41.2
56289	910610	31.4
56289	920610	90.2
56289	930610	5.9
56289	940610	72.1
56289	950610	58.4
56289	960610	31.7
56289	970610	48.8
56289	980610	33.9
56289	990610	47.3
56289	000610	99.5
56289	010610	38.5
56289	020610	57.0
56289	030610	8.2
56289	040610	43.5
56289	050610	55.9
56289	060610	3.7
56289	070610	33.8
56289	080610	57.5
56289	090610	10.2
56289	100610	5.4
56289	110610	17.5
56289	120610	56.1
56289	130610	82.5
56289	140610	11.4
56289	150610	37.9
56289	160610	30.4
56289	170610	31.6
56289	180610	11.5
56289	190610	13.8
56289	200610	31.5
56290	790610	1.2
56290	800610	7.2
56290	810610	23.0
56290	820610	7.0
56290	830610	3.6
56290	840610	48.2
56290	850610	20.1
56290	860610	30.2
56290	870610	6.7
56290	880610	9.0
56290	890610	76.8
56290	900610	55.8
56290	910610	41.0
56290	920610	125.0
56290	930610	3.0
56290	940610	50.3
56290	950610	86.9
56290	960610	53.4
56290	970610	60.7
56290	980610	24.4
56290	990610	73.7
56290	000610	89.0
56290	010610	39.7
56290	020610	48.1
56290	030610	1.6
56290	040610	41.6
56290	050610	28.7
56290	060610	22.3
56290	070610	30.4
56290	080610	58.2
56290	090610	16.7
56290	100610	15.7
56290	110610	28.4
56290	120610	55.2
56290	130610	94.7
56290	140610	23.1
56290	150610	16.8
56290	160610	14.5
56290	170610	17.8
56290	180610	17.9
56290	190610	15.9
56290	200610	52.9
56291	790610	2.2
56291	800610	2.3
56291	810610	23.1
56291	820610	4.3
56291	830610	4.1
56291	840610	46.8
56291	850610	16.5
56291	860610	15.8
56291	870610	7.4
56291	880610	9.8
56291	890610	62.1
56291	900610	36.1
56291	910610	28.9
56291	920610	95.1
56291	930610	2.0
56291	940610	49.5
56291	950610	50.0
56291	960610	36.6
56291	970610	45.0
56291	980610	15.4
56291	990610	50.6
56291	000610	71.1
56291	010610	22.8
56291	020610	24.3
56291	030610	0.5
56291	040610	39.1
56291	050610	19.5
56291	060610	15.1
56291	070610	43.4
56291	080610	38.5
56291	090610	16.1
56291	100610	12.6
56291	110610	25.9
56291	120610	29.8
56291	130610	95.4
56291	140610	26.0
56291	150610	7.4
56291	160610	2.8
56291	170610	21.4
56291	180610	10.5
56291	190610	15.9
56291	200610	51.4
56295	790610	1.4
56295	800610	16.0
56295	810610	26.3
56295	820610	12.3
56295	830610	3.5
56295	840610	33.7
