56846	930528	89.1
56846	940528	86.9
56846	950528	90.0
56846	960528	29.5
56846	970528	22.5
56846	980528	42.0
56846	990528	40.7
56846	000528	35.9
56846	010528	301.5
56846	020528	45.9
56846	030528	110.8
56846	040528	70.3
56846	050528	9.9
56846	060528	68.5
56846	070528	9.2
56846	080528	50.5
56846	090528	136.2
56846	100528	39.7
56846	110528	68.9
56846	120528	135.9
56846	130528	61.4
56846	140528	8.4
56846	150528	8.4
56846	160528	13.9
56846	170528	37.9
56846	180528	151.9
56846	190528	9.7
56846	200528	13.9
56849	790528	31.5
56849	800528	104.5
56849	810528	148.2
56849	820528	36.3
56849	830528	99.5
56849	840528	158.4
56849	850528	116.5
56849	860528	2.0
56849	870528	104.0
56849	880528	66.2
56849	890528	43.6
56849	900528	129.3
56849	910528	40.5
56849	920528	12.6
56849	930528	147.7
56849	940528	50.5
56849	950528	82.9
56849	960528	31.2
56849	970528	59.5
56849	980528	85.8
56849	990528	71.1
56849	000528	52.9
56849	010528	321.2
56849	020528	32.9
56849	030528	114.5
56849	040528	108.7
56849	050528	6.5
56849	060528	118.1
56849	070528	11.2
56849	080528	86.4
56849	090528	237.6
56849	100528	64.7
56849	110528	106.0
56849	120528	149.7
56849	130528	83.8
56849	140528	13.8
56849	150528	13.4
56849	160528	27.5
56849	170528	43.8
56849	180528	132.5
56849	190528	10.8
56849	200528	26.0
56851	790528	109.3
56851	800528	48.7
56851	810528	86.7
56851	820528	20.4
56851	830528	50.2
56851	840528	99.8
56851	850528	44.2
56851	860528	1.7
56851	870528	50.3
56851	880528	23.3
56851	890528	56.4
56851	900528	109.3
56851	910528	40.9
56851	920528	17.2
56851	930528	63.9
56851	940528	64.4
56851	950528	77.0
56851	960528	21.7
56851	970528	8.0
56851	980528	52.9
56851	990528	32.5
56851	000528	11.6
56851	010528	255.8
56851	020528	26.5
56851	030528	87.1
56851	040528	61.2
56851	050528	10.6
56851	060528	43.3
56851	070528	5.8
56851	080528	46.6
56851	090528	107.9
56851	100528	67.1
56851	110528	52.0
56851	120528	87.7
56851	130528	33.8
56851	140528	3.6
56851	150528	3.4
56851	160528	14.8
56851	170528	26.2
56851	180528	130.3
56851	190528	10.0
56851	200528	13.4
56854	790528	39.3
56854	800528	52.4
56854	810528	117.4
56854	820528	39.6
56854	830528	66.4
56854	840528	118.3
56854	850528	48.2
56854	860528	1.5
56854	870528	73.6
56854	880528	14.3
56854	890528	103.8
56854	900528	95.3
56854	910528	49.1
56854	920528	5.1
56854	930528	74.1
56854	940528	111.3
56854	950528	69.5
56854	960528	31.6
56854	970528	13.2
56854	980528	35.0
56854	990528	31.3
56854	000528	27.9
56854	010528	292.4
56854	020528	45.1
56854	030528	97.7
56854	040528	80.4
56854	050528	11.2
56854	060528	51.4
56854	070528	8.0
56854	080528	43.4
56854	090528	121.9
56854	100528	55.1
56854	110528	67.8
56854	120528	127.3
56854	130528	56.2
56854	140528	4.7
56854	150528	3.0
56854	160528	13.6
56854	170528	33.2
56854	180528	159.2
56854	190528	11.7
56854	200528	13.8
56856	790528	53.1
56856	800528	52.5
56856	810528	122.6
56856	820528	37.1
56856	830528	61.9
56856	840528	121.6
56856	850528	56.2
56856	860528	1.2
56856	870528	76.8
56856	880528	12.3
56856	890528	71.1
56856	900528	109.2
56856	910528	65.2
56856	920528	13.3
56856	930528	99.6
56856	940528	57.1
56856	950528	77.5
56856	960528	41.2
56856	970528	8.8
56856	980528	63.1
56856	990528	44.8
56856	000528	20.8
56856	010528	277.5
56856	020528	33.8
56856	030528	100.1
56856	040528	73.4
56856	050528	22.5
56856	060528	49.9
56856	070528	18.8
56856	080528	41.1
56856	090528	124.9
56856	100528	53.8
56856	110528	74.4
56856	120528	127.3
56856	130528	49.6
56856	140528	7.8
56856	150528	3.6
56856	160528	30.1
56856	170528	24.9
56856	180528	132.3
56856	190528	17.3
56856	200528	12.5
56862	790528	54.6
56862	800528	27.5
56862	810528	106.2
56862	820528	40.8
56862	830528	41.1
56862	840528	93.9
56862	850528	54.6
56862	860528	2.6
56862	870528	47.5
56862	880528	16.0
56862	890528	68.6
56862	900528	93.0
56862	910528	45.0
56862	920528	34.8
56862	930528	69.9
56862	940528	50.9
56862	950528	74.1
56862	960528	22.7
56862	970528	3.3
56862	980528	69.2
56862	990528	45.7
56862	000528	10.6
56862	010528	237.6
56862	020528	36.3
56862	030528	77.7
56862	040528	39.6
56862	050528	29.0
56862	060528	32.5
56862	070528	17.5
56862	080528	63.7
56862	090528	94.1
56862	100528	43.5
56862	110528	37.3
56862	120528	78.8
56862	130528	33.1
56862	140528	22.8
56862	150528	10.0
56862	160528	16.5
56862	170528	9.4
56862	180528	70.2
56862	190528	27.2
56862	200528	12.2
56863	790528	49.0
56863	800528	37.7
56863	810528	96.7
56863	820528	66.3
56863	830528	41.9
56863	840528	106.2
56863	850528	69.4
56863	860528	10.8
56863	870528	76.9
56863	880528	18.2
56863	890528	79.6
56863	900528	82.2
56863	910528	105.4
56863	920528	27.7
56863	930528	107.0
56863	940528	79.7
56863	950528	126.7
56863	960528	14.8
56863	970528	2.9
56863	980528	75.0
56863	990528	78.0
56863	000528	19.8
56863	010528	177.5
56863	020528	54.9
56863	030528	107.5
56863	040528	53.6
56863	050528	42.2
56863	060528	57.8
56863	070528	34.6
56863	080528	51.4
56863	090528	84.8
56863	100528	86.6
56863	110528	40.6
56863	120528	78.7
56863	130528	74.4
56863	140528	40.0
56863	150528	21.9
56863	160528	35.8
56863	170528	8.0
56863	180528	85.6
56863	190528	49.1
56863	200528	28.5
56867	790528	56.4
56867	800528	57.5
56867	810528	130.1
56867	820528	88.1
56867	830528	84.6
56867	840528	160.7
56867	850528	67.0
56867	860528	2.9
56867	870528	108.7
56867	880528	12.9
56867	890528	101.5
56867	900528	127.6
56867	910528	115.2
56867	920528	26.3
56867	930528	113.5
56867	940528	91.3
56867	950528	135.7
56867	960528	58.2
56867	970528	10.3
56867	980528	121.9
56867	990528	75.5
56867	000528	35.1
56867	010528	215.0
56867	020528	56.1
56867	030528	111.9
56867	040528	106.6
56867	050528	48.7
56867	060528	82.3
56867	070528	50.6
56867	080528	79.9
56867	090528	139.7
56867	100528	106.7
56867	110528	74.4
56867	120528	128.6
56867	130528	68.6
56867	140528	21.1
56867	150528	11.7
56867	160528	60.1
56867	170528	20.8
56867	180528	99.2
56867	190528	42.6
56867	200528	12.6
56869	790528	53.4
56869	800528	36.5
56869	810528	105.2
56869	820528	45.0
56869	830528	37.0
56869	840528	128.7
56869	850528	61.7
56869	860528	9.6
56869	870528	60.9
56869	880528	19.1
56869	890528	56.3
56869	900528	85.9
56869	910528	62.6
56869	920528	24.5
56869	930528	61.7
56869	940528	68.4
56869	950528	56.4
56869	960528	42.3
56869	970528	6.9
56869	980528	114.6
56869	990528	59.7
56869	000528	14.9
56869	010528	163.4
56869	020528	42.3
56869	030528	77.0
56869	040528	67.4
56869	050528	37.4
56869	060528	39.8
56869	070528	19.9
56869	080528	68.4
56869	090528	74.2
56869	100528	61.9
56869	110528	46.6
56869	120528	104.5
56869	130528	43.1
56869	140528	19.6
56869	150528	14.6
56869	160528	34.2
56869	170528	12.0
56869	180528	70.7
56869	190528	88.6
56869	200528	22.2
56870	790528	41.0
56870	800528	31.5
56870	810528	75.4
56870	820528	49.5
56870	830528	38.1
56870	840528	94.4
56870	850528	65.4
56870	860528	5.4
56870	870528	56.9
56870	880528	13.2
56870	890528	61.2
56870	900528	69.0
56870	910528	50.3
56870	920528	35.9
56870	930528	72.3
56870	940528	58.7
56870	950528	90.9
56870	960528	14.3
56870	970528	3.4
56870	980528	86.7
56870	990528	44.6
56870	000528	10.4
56870	010528	166.6
56870	020528	34.7
56870	030528	103.0
56870	040528	54.9
56870	050528	31.4
56870	060528	31.5
56870	070528	41.8
56870	080528	46.0
56870	090528	83.2
56870	100528	56.2
56870	110528	39.9
56870	120528	63.7
56870	130528	44.7
56870	140528	34.9
56870	150528	15.0
56870	160528	29.8
56870	170528	14.6
56870	180528	62.1
56870	190528	62.7
56870	200528	26.3
56871	790528	51.6
56871	800528	40.9
56871	810528	85.6
56871	820528	54.3
56871	830528	44.4
56871	840528	101.5
56871	850528	75.1
56871	860528	10.8
56871	870528	69.1
56871	880528	18.7
56871	890528	73.4
56871	900528	77.5
56871	910528	87.1
56871	920528	33.1
56871	930528	98.7
56871	940528	71.2
56871	950528	113.0
56871	960528	15.0
56871	970528	3.4
56871	980528	85.0
56871	990528	71.6
56871	000528	17.6
56871	010528	161.0
56871	020528	51.7
56871	030528	108.6
56871	040528	62.9
56871	050528	44.8
56871	060528	50.5
56871	070528	40.8
56871	080528	54.0
56871	090528	85.1
56871	100528	93.6
56871	110528	46.3
56871	120528	77.3
56871	130528	57.6
56871	140528	41.9
56871	150528	21.8
56871	160528	35.6
56871	170528	9.8
56871	180528	74.8
56871	190528	59.4
56871	200528	34.0
56872	790528	49.0
56872	800528	37.7
56872	810528	96.7
56872	820528	66.3
56872	830528	41.9
56872	840528	106.2
56872	850528	69.4
56872	860528	10.8
56872	870528	76.9
56872	880528	18.2
56872	890528	79.6
56872	900528	82.2
56872	910528	105.4
56872	920528	27.7
56872	930528	107.0
56872	940528	79.7
56872	950528	126.7
56872	960528	14.8
56872	970528	2.9
56872	980528	75.0
56872	990528	78.0
56872	000528	19.8
56872	010528	177.5
56872	020528	54.9
56872	030528	107.5
56872	040528	53.6
56872	050528	42.2
56872	060528	57.8
56872	070528	34.6
56872	080528	51.4
56872	090528	84.8
56872	100528	86.6
56872	110528	40.6
56872	120528	78.7
56872	130528	74.4
56872	140528	40.0
56872	150528	21.9
56872	160528	35.8
56872	170528	8.0
56872	180528	85.6
56872	190528	49.1
56872	200528	28.5
56873	790528	56.1
56873	800528	34.7
56873	810528	99.3
56873	820528	63.4
56873	830528	47.2
56873	840528	99.3
56873	850528	83.4
56873	860528	28.7
56873	870528	67.4
56873	880528	40.2
56873	890528	70.2
56873	900528	65.3
56873	910528	66.0
56873	920528	23.4
56873	930528	101.5
56873	940528	67.5
56873	950528	91.7
56873	960528	12.0
56873	970528	2.2
56873	980528	61.2
56873	990528	56.6
56873	000528	20.1
56873	010528	162.6
56873	020528	42.6
56873	030528	81.4
56873	040528	56.2
56873	050528	80.0
56873	060528	55.1
56873	070528	25.4
56873	080528	41.2
56873	090528	53.2
56873	100528	73.7
56873	110528	39.9
56873	120528	70.3
56873	130528	61.7
56873	140528	52.4
56873	150528	48.9
56873	160528	32.8
56873	170528	6.7
56873	180528	55.9
56873	190528	51.4
56873	200528	32.8
56875	790528	42.8
56875	800528	29.1
56875	810528	80.9
56875	820528	35.6
56875	830528	40.4
56875	840528	89.5
56875	850528	68.5
56875	860528	7.7
56875	870528	48.8
56875	880528	15.7
56875	890528	67.0
56875	900528	80.7
56875	910528	46.3
56875	920528	34.2
56875	930528	46.9
56875	940528	64.9
56875	950528	68.3
56875	960528	31.6
56875	970528	3.5
56875	980528	82.4
56875	990528	43.2
56875	000528	13.4
56875	010528	146.3
56875	020528	35.5
56875	030528	93.2
56875	040528	51.4
56875	050528	42.6
56875	060528	30.7
56875	070528	17.4
56875	080528	75.8
56875	090528	54.8
56875	100528	80.6
56875	110528	54.3
56875	120528	82.6
56875	130528	28.1
56875	140528	22.9
56875	150528	16.7
56875	160528	29.3
56875	170528	13.2
56875	180528	53.5
56875	190528	62.9
56875	200528	27.5
56876	790528	55.0
56876	800528	29.2
56876	810528	82.0
56876	820528	40.0
56876	830528	48.7
56876	840528	88.1
56876	850528	75.1
56876	860528	16.6
56876	870528	53.0
56876	880528	24.9
56876	890528	61.5
56876	900528	72.0
56876	910528	58.0
56876	920528	27.2
56876	930528	58.9
56876	940528	67.0
56876	950528	71.0
56876	960528	29.9
56876	970528	3.4
56876	980528	81.3
56876	990528	55.4
56876	000528	15.1
56876	010528	145.0
56876	020528	39.7
56876	030528	94.4
56876	040528	49.9
56876	050528	58.0
56876	060528	33.3
56876	070528	24.3
56876	080528	68.6
56876	090528	46.6
56876	100528	88.5
56876	110528	43.3
56876	120528	85.6
56876	130528	43.6
56876	140528	44.5
56876	150528	25.0
56876	160528	39.9
56876	170528	9.8
56876	180528	45.7
56876	190528	50.1
56876	200528	23.7
56878	790528	55.0
56878	800528	29.2
56878	810528	82.0
56878	820528	40.0
56878	830528	48.7
56878	840528	88.1
56878	850528	75.1
56878	860528	16.6
56878	870528	53.0
56878	880528	24.9
56878	890528	61.5
56878	900528	72.0
56878	910528	58.0
56878	920528	27.2
56878	930528	58.9
56878	940528	67.0
56878	950528	71.0
56878	960528	29.9
56878	970528	3.4
56878	980528	81.3
56878	990528	55.4
56878	000528	15.1
56878	010528	145.0
56878	020528	39.7
56878	030528	94.4
56878	040528	49.9
56878	050528	58.0
56878	060528	33.3
56878	070528	24.3
56878	080528	68.6
56878	090528	46.6
56878	100528	88.5
56878	110528	43.3
56878	120528	85.6
56878	130528	43.6
56878	140528	44.5
56878	150528	25.0
56878	160528	39.9
56878	170528	9.8
56878	180528	45.7
56878	190528	50.1
56878	200528	23.7
56879	790528	66.8
56879	800528	35.4
56879	810528	117.3
56879	820528	50.1
56879	830528	59.7
56879	840528	108.3
56879	850528	91.9
56879	860528	29.8
56879	870528	88.6
56879	880528	39.7
56879	890528	79.9
56879	900528	82.7
56879	910528	71.7
56879	920528	31.8
56879	930528	95.3
56879	940528	79.2
56879	950528	90.8
56879	960528	33.2
56879	970528	3.9
56879	980528	87.5
56879	990528	67.1
56879	000528	21.8
56879	010528	165.1
56879	020528	54.9
56879	030528	91.1
56879	040528	60.4
56879	050528	84.5
56879	060528	51.8
56879	070528	35.5
56879	080528	62.2
56879	090528	55.2
56879	100528	92.8
56879	110528	39.3
56879	120528	101.9
56879	130528	66.3
56879	140528	68.1
56879	150528	31.3
56879	160528	56.2
56879	170528	11.2
56879	180528	56.7
56879	190528	54.8
56879	200528	28.6
56880	790528	53.3
56880	800528	25.5
56880	810528	121.9
56880	820528	79.8
56880	830528	63.3
56880	840528	87.1
56880	850528	101.3
56880	860528	26.2
56880	870528	61.5
56880	880528	76.8
56880	890528	84.6
56880	900528	74.3
56880	910528	54.9
56880	920528	25.5
56880	930528	76.7
56880	940528	59.2
56880	950528	99.9
56880	960528	8.5
56880	970528	1.3
56880	980528	60.3
56880	990528	59.6
56880	000528	22.5
56880	010528	174.7
56880	020528	31.1
56880	030528	70.7
56880	040528	50.1
56880	050528	63.0
56880	060528	79.4
56880	070528	53.8
56880	080528	42.7
56880	090528	49.7
56880	100528	62.5
56880	110528	31.7
56880	120528	76.0
56880	130528	75.1
56880	140528	44.4
56880	150528	60.3
56880	160528	36.3
56880	170528	9.8
56880	180528	61.8
56880	190528	43.9
56880	200528	49.7
56881	790528	53.6
56881	800528	32.8
56881	810528	114.2
56881	820528	63.3
56881	830528	50.8
56881	840528	100.4
56881	850528	88.8
56881	860528	21.9
56881	870528	60.5
56881	880528	65.6
56881	890528	76.4
56881	900528	68.5
56881	910528	55.8
56881	920528	26.3
56881	930528	80.8
56881	940528	61.0
56881	950528	94.1
56881	960528	10.1
56881	970528	1.9
56881	980528	58.7
56881	990528	51.2
56881	000528	21.7
56881	010528	163.1
56881	020528	34.4
56881	030528	69.6
56881	040528	47.4
56881	050528	64.1
56881	060528	54.2
56881	070528	34.4
56881	080528	33.5
56881	090528	50.6
56881	100528	58.4
56881	110528	34.3
56881	120528	81.0
56881	130528	59.4
56881	140528	43.3
56881	150528	52.4
56881	160528	40.2
56881	170528	10.7
56881	180528	55.1
56881	190528	45.4
56881	200528	37.0
56882	790528	58.9
56882	800528	40.4
56882	810528	130.8
56882	820528	89.9
56882	830528	60.1
56882	840528	111.8
56882	850528	95.0
56882	860528	19.5
56882	870528	102.0
56882	880528	34.0
56882	890528	93.7
56882	900528	92.8
56882	910528	106.9
56882	920528	24.2
56882	930528	146.6
56882	940528	96.8
56882	950528	150.1
56882	960528	10.6
56882	970528	2.4
56882	980528	74.9
56882	990528	117.2
56882	000528	33.4
56882	010528	176.5
56882	020528	63.0
56882	030528	115.9
56882	040528	62.6
56882	050528	67.2
56882	060528	78.6
56882	070528	44.4
56882	080528	61.8
56882	090528	70.1
56882	100528	119.3
56882	110528	46.0
56882	120528	104.4
56882	130528	112.2
56882	140528	55.0
56882	150528	30.2
56882	160528	45.1
56882	170528	6.3
56882	180528	100.4
56882	190528	53.6
56882	200528	46.2
56883	790528	85.5
56883	800528	34.0
56883	810528	167.2
56883	820528	153.6
56883	830528	162.8
56883	840528	126.0
56883	850528	120.0
56883	860528	72.4
56883	870528	49.8
56883	880528	47.3
56883	890528	79.8
56883	900528	87.4
56883	910528	90.8
56883	920528	77.8
56883	930528	133.5
56883	940528	105.8
56883	950528	151.6
56883	960528	19.6
56883	970528	23.9
56883	980528	64.8
56883	990528	73.8
56883	000528	57.1
56883	010528	154.4
56883	020528	88.7
56883	030528	106.1
56883	040528	71.4
56883	050528	113.8
56883	060528	151.7
56883	070528	64.2
56883	080528	104.9
56883	090528	46.2
56883	100528	65.4
56883	110528	40.3
56883	120528	121.9
56883	130528	90.3
56883	140528	92.1
56883	150528	87.5
56883	160528	54.8
56883	170528	29.5
56883	180528	107.3
56883	190528	33.6
56883	200528	75.4
56885	790528	42.9
56885	800528	33.3
56885	810528	89.6
56885	820528	43.6
56885	830528	36.3
56885	840528	87.6
56885	850528	57.7
56885	860528	19.6
56885	870528	59.4
56885	880528	38.0
56885	890528	51.6
56885	900528	54.7
56885	910528	48.3
56885	920528	31.9
56885	930528	72.4
56885	940528	49.9
56885	950528	104.5
56885	960528	16.0
56885	970528	4.1
56885	980528	43.4
56885	990528	44.4
56885	000528	13.7
56885	010528	128.0
56885	020528	32.1
56885	030528	58.2
56885	040528	36.7
56885	050528	64.3
56885	060528	37.3
56885	070528	23.3
56885	080528	34.1
56885	090528	34.1
56885	100528	37.2
56885	110528	27.3
56885	120528	85.6
56885	130528	44.5
56885	140528	28.5
56885	150528	15.7
56885	160528	27.3
56885	170528	6.2
56885	180528	36.9
56885	190528	30.3
56885	200528	23.6
56886	790528	56.0
56886	800528	36.4
56886	810528	101.4
56886	820528	67.6
56886	830528	55.2
56886	840528	96.3
56886	850528	93.1
56886	860528	37.7
56886	870528	55.3
56886	880528	46.7
56886	890528	67.3
56886	900528	72.8
56886	910528	77.9
56886	920528	43.9
56886	930528	107.8
56886	940528	71.2
56886	950528	133.8
56886	960528	16.9
56886	970528	5.4
56886	980528	49.0
56886	990528	69.1
56886	000528	33.9
56886	010528	135.1
56886	020528	66.4
56886	030528	81.5
56886	040528	42.7
56886	050528	96.9
56886	060528	66.6
56886	070528	47.8
56886	080528	50.7
56886	090528	33.9
56886	100528	47.6
56886	110528	27.2
56886	120528	102.0
56886	130528	56.9
56886	140528	36.3
56886	150528	31.0
56886	160528	41.7
56886	170528	10.0
56886	180528	56.9
56886	190528	27.4
56886	200528	31.4
56889	790528	113.2
56889	800528	40.1
56889	810528	113.9
56889	820528	125.5
56889	830528	81.1
56889	840528	99.1
56889	850528	108.5
56889	860528	72.0
56889	870528	76.6
56889	880528	64.2
56889	890528	120.3
56889	900528	55.9
56889	910528	72.1
56889	920528	85.4
56889	930528	153.0
56889	940528	80.4
56889	950528	130.1
56889	960528	37.8
56889	970528	9.9
56889	980528	53.4
56889	990528	79.3
56889	000528	30.2
56889	010528	191.0
56889	020528	46.2
56889	030528	68.4
56889	040528	47.1
56889	050528	123.8
56889	060528	109.3
56889	070528	51.4
56889	080528	106.2
56889	090528	44.8
56889	100528	66.0
56889	110528	21.5
56889	120528	111.6
56889	130528	76.8
56889	140528	59.6
56889	150528	66.3
56889	160528	49.9
56889	170528	14.1
56889	180528	99.9
56889	190528	37.5
56889	200528	60.5
56891	790528	79.1
56891	800528	26.5
56891	810528	149.9
56891	820528	186.5
56891	830528	169.4
56891	840528	87.9
56891	850528	79.5
56891	860528	55.4
56891	870528	42.9
56891	880528	43.9
56891	890528	59.7
56891	900528	96.4
56891	910528	90.5
56891	920528	86.0
56891	930528	133.7
56891	940528	78.0
56891	950528	173.5
56891	960528	21.6
56891	970528	22.9
56891	980528	66.3
56891	990528	69.0
56891	000528	51.8
56891	010528	153.8
56891	020528	74.1
56891	030528	77.1
56891	040528	75.2
56891	050528	85.8
56891	060528	150.5
56891	070528	52.6
56891	080528	95.6
56891	090528	40.8
56891	100528	59.8
56891	110528	54.5
56891	120528	88.9
56891	130528	79.4
56891	140528	101.3
56891	150528	76.6
56891	160528	43.2
56891	170528	20.9
56891	180528	110.8
56891	190528	26.6
56891	200528	79.4
56898	790528	42.8
56898	800528	29.1
56898	810528	80.9
56898	820528	35.6
56898	830528	40.4
56898	840528	89.5
56898	850528	68.5
56898	860528	7.7
56898	870528	48.8
56898	880528	15.7
56898	890528	67.0
56898	900528	80.7
56898	910528	46.3
56898	920528	34.2
56898	930528	46.9
56898	940528	64.9
56898	950528	68.3
56898	960528	31.6
56898	970528	3.5
56898	980528	82.4
56898	990528	43.2
56898	000528	13.4
56898	010528	146.3
56898	020528	35.5
56898	030528	93.2
56898	040528	51.4
56898	050528	42.6
56898	060528	30.7
56898	070528	17.4
56898	080528	75.8
56898	090528	54.8
56898	100528	80.6
56898	110528	54.3
56898	120528	82.6
56898	130528	28.1
56898	140528	22.9
56898	150528	16.7
56898	160528	29.3
56898	170528	13.2
56898	180528	53.5
56898	190528	62.9
56898	200528	27.5
56944	790528	23.1
56944	800528	171.1
56944	810528	133.2
56944	820528	69.1
56944	830528	153.4
56944	840528	186.6
56944	850528	118.7
56944	860528	7.1
56944	870528	101.4
56944	880528	39.1
56944	890528	64.6
56944	900528	160.2
56944	910528	117.8
56944	920528	20.3
56944	930528	209.8
56944	940528	68.9
56944	950528	114.4
56944	960528	46.4
56944	970528	65.2
56944	980528	158.5
56944	990528	82.7
56944	000528	65.6
56944	010528	202.5
56944	020528	39.9
56944	030528	156.1
56944	040528	84.5
56944	050528	26.9
56944	060528	127.6
56944	070528	24.2
56944	080528	112.7
56944	090528	193.3
56944	100528	53.3
56944	110528	114.0
56944	120528	160.3
56944	130528	86.1
56944	140528	22.2
56944	150528	39.1
56944	160528	70.8
56944	170528	80.1
56944	180528	144.5
56944	190528	21.8
56944	200528	32.3
56946	790528	36.6
56946	800528	119.9
56946	810528	110.6
56946	820528	52.5
56946	830528	150.9
56946	840528	150.7
56946	850528	105.6
56946	860528	2.5
56946	870528	82.2
56946	880528	30.1
56946	890528	44.9
56946	900528	150.9
56946	910528	74.9
56946	920528	14.6
56946	930528	191.4
56946	940528	42.9
56946	950528	70.2
56946	960528	40.4
56946	970528	51.3
56946	980528	112.8
56946	990528	68.7
56946	000528	38.2
56946	010528	230.1
56946	020528	35.9
56946	030528	120.1
56946	040528	73.6
56946	050528	16.1
56946	060528	122.9
56946	070528	15.8
56946	080528	98.1
56946	090528	175.6
56946	100528	47.8
56946	110528	101.0
56946	120528	140.5
56946	130528	72.0
56946	140528	13.8
56946	150528	23.1
56946	160528	58.4
56946	170528	66.1
56946	180528	128.4
56946	190528	14.4
56946	200528	25.2
56948	790528	28.9
56948	800528	133.1
56948	810528	107.9
56948	820528	66.3
56948	830528	127.3
56948	840528	154.7
56948	850528	109.1
56948	860528	3.9
56948	870528	109.5
56948	880528	41.0
56948	890528	73.5
56948	900528	204.5
56948	910528	69.7
56948	920528	14.5
56948	930528	165.3
56948	940528	72.8
56948	950528	89.9
56948	960528	52.0
56948	970528	29.1
56948	980528	142.6
56948	990528	75.0
56948	000528	27.1
56948	010528	173.2
56948	020528	39.0
56948	030528	85.7
56948	040528	79.0
56948	050528	25.4
56948	060528	128.3
56948	070528	25.2
56948	080528	76.8
56948	090528	129.2
56948	100528	41.3
56948	110528	83.2
56948	120528	100.2
56948	130528	66.3
56948	140528	14.7
56948	150528	17.2
56948	160528	104.4
56948	170528	36.1
56948	180528	91.3
56948	190528	33.4
56948	200528	22.5
56949	790528	46.3
56949	800528	111.3
56949	810528	93.8
56949	820528	89.8
56949	830528	183.9
56949	840528	166.8
56949	850528	96.7
56949	860528	8.0
56949	870528	112.2
56949	880528	50.7
56949	890528	91.1
56949	900528	125.4
56949	910528	96.1
56949	920528	17.6
56949	930528	125.4
56949	940528	84.2
56949	950528	88.6
56949	960528	48.2
56949	970528	33.3
56949	980528	76.0
56949	990528	66.4
56949	000528	38.6
56949	010528	177.4
56949	020528	73.0
56949	030528	90.9
56949	040528	101.4
56949	050528	38.3
56949	060528	91.6
56949	070528	34.9
56949	080528	83.5
56949	090528	140.2
56949	100528	31.5
56949	110528	122.6
56949	120528	117.3
56949	130528	87.5
56949	140528	21.2
56949	150528	20.1
56949	160528	129.9
56949	170528	23.1
56949	180528	109.8
56949	190528	48.7
56949	200528	37.6
56950	790528	33.0
56950	800528	93.8
56950	810528	84.4
56950	820528	37.1
56950	830528	108.1
56950	840528	136.1
56950	850528	70.1
56950	860528	2.6
56950	870528	74.2
56950	880528	27.7
56950	890528	51.4
56950	900528	137.9
56950	910528	53.4
56950	920528	9.7
56950	930528	152.1
56950	940528	50.0
56950	950528	70.2
56950	960528	37.3
56950	970528	27.8
56950	980528	91.0
56950	990528	56.4
56950	000528	28.2
56950	010528	191.8
56950	020528	31.8
56950	030528	95.9
56950	040528	59.6
56950	050528	15.7
56950	060528	93.8
56950	070528	14.3
56950	080528	91.1
56950	090528	143.3
56950	100528	31.9
56950	110528	80.9
56950	120528	114.5
56950	130528	61.7
56950	140528	9.3
56950	150528	12.8
56950	160528	43.9
56950	170528	38.9
56950	180528	122.8
56950	190528	15.9
56950	200528	17.9
56951	790528	49.5
56951	800528	67.1
56951	810528	133.8
56951	820528	35.9
56951	830528	73.9
56951	840528	139.4
56951	850528	65.3
56951	860528	2.1
56951	870528	61.2
56951	880528	29.8
56951	890528	67.3
56951	900528	119.1
56951	910528	53.4
56951	920528	9.3
56951	930528	110.4
56951	940528	95.1
56951	950528	77.9
56951	960528	30.8
56951	970528	24.2
56951	980528	67.1
56951	990528	60.8
56951	000528	36.4
56951	010528	246.8
56951	020528	49.7
56951	030528	105.2
56951	040528	68.1
56951	050528	16.3
56951	060528	83.9
56951	070528	15.0
56951	080528	63.5
56951	090528	157.9
56951	100528	48.0
56951	110528	89.2
56951	120528	147.9
56951	130528	60.2
56951	140528	6.2
56951	150528	8.6
56951	160528	27.1
56951	170528	28.1
56951	180528	147.6
56951	190528	22.9
56951	200528	15.4
56952	790528	49.7
56952	800528	51.5
56952	810528	109.0
56952	820528	91.8
56952	830528	104.1
56952	840528	134.6
56952	850528	81.5
56952	860528	1.3
56952	870528	120.4
56952	880528	44.0
56952	890528	112.1
56952	900528	140.6
56952	910528	110.5
56952	920528	15.7
56952	930528	93.1
56952	940528	105.5
56952	950528	129.2
56952	960528	57.5
56952	970528	10.0
56952	980528	62.3
56952	990528	64.4
56952	000528	39.7
56952	010528	155.6
56952	020528	60.2
56952	030528	120.9
56952	040528	117.5
56952	050528	58.2
56952	060528	79.7
56952	070528	29.5
56952	080528	93.6
56952	090528	141.2
56952	100528	64.8
56952	110528	74.5
56952	120528	147.9
56952	130528	88.3
56952	140528	16.1
56952	150528	4.4
56952	160528	44.9
56952	170528	15.9
56952	180528	118.5
56952	190528	26.1
56952	200528	10.7
56954	790528	37.7
56954	800528	80.5
56954	810528	70.4
56954	820528	55.9
56954	830528	142.5
56954	840528	133.9
56954	850528	68.0
56954	860528	4.1
56954	870528	75.3
56954	880528	42.5
56954	890528	63.7
56954	900528	141.2
56954	910528	58.7
56954	920528	4.9
56954	930528	105.7
56954	940528	71.3
56954	950528	40.9
56954	960528	34.2
56954	970528	22.0
56954	980528	59.7
56954	990528	58.9
56954	000528	30.7
56954	010528	157.7
56954	020528	48.2
56954	030528	92.1
56954	040528	75.8
56954	050528	33.1
56954	060528	69.8
