56164	201128	7.9
56167	791128	4.6
56167	801128	6.9
56167	811128	3.2
56167	821128	9.7
56167	831128	5.4
56167	841128	1.1
56167	851128	10.0
56167	861128	0.9
56167	871128	9.8
56167	881128	7.3
56167	891128	4.3
56167	901128	11.6
56167	911128	7.0
56167	921128	1.7
56167	931128	0.8
56167	941128	2.5
56167	951128	7.3
56167	961128	1.0
56167	971128	4.9
56167	981128	3.7
56167	991128	2.6
56167	001128	1.7
56167	011128	9.8
56167	021128	2.6
56167	031128	12.5
56167	041128	2.1
56167	051128	1.9
56167	061128	1.0
56167	071128	2.6
56167	081128	0.9
56167	091128	2.7
56167	101128	8.4
56167	111128	7.3
56167	121128	2.3
56167	131128	1.2
56167	141128	1.9
56167	151128	11.7
56167	161128	13.6
56167	171128	2.5
56167	181128	0.8
56167	191128	15.4
56167	201128	7.8
56168	791128	1.9
56168	801128	8.5
56168	811128	14.7
56168	821128	18.6
56168	831128	6.2
56168	841128	1.1
56168	851128	9.0
56168	861128	3.1
56168	871128	4.3
56168	881128	6.1
56168	891128	5.6
56168	901128	18.1
56168	911128	14.8
56168	921128	1.4
56168	931128	1.9
56168	941128	12.2
56168	951128	14.6
56168	961128	5.4
56168	971128	15.2
56168	981128	11.6
56168	991128	6.1
56168	001128	5.5
56168	011128	11.8
56168	021128	4.6
56168	031128	20.2
56168	041128	1.5
56168	051128	4.7
56168	061128	4.9
56168	071128	12.3
56168	081128	1.4
56168	091128	2.8
56168	101128	21.5
56168	111128	10.4
56168	121128	7.7
56168	131128	0.8
56168	141128	5.2
56168	151128	20.1
56168	161128	19.5
56168	171128	3.1
56168	181128	7.0
56168	191128	29.4
56168	201128	18.2
56171	791128	8.4
56171	801128	4.1
56171	811128	3.1
56171	821128	5.2
56171	831128	4.8
56171	841128	0.7
56171	851128	3.1
56171	861128	0.7
56171	871128	1.9
56171	881128	2.7
56171	891128	1.9
56171	901128	2.4
56171	911128	7.8
56171	921128	0.4
56171	931128	0.6
56171	941128	4.6
56171	951128	6.9
56171	961128	2.8
56171	971128	5.0
56171	981128	0.2
56171	991128	5.3
56171	001128	4.8
56171	011128	9.4
56171	021128	3.1
56171	031128	8.2
56171	041128	0.7
56171	051128	10.8
56171	061128	7.1
56171	071128	9.1
56171	081128	0.0
56171	091128	7.1
56171	101128	2.5
56171	111128	5.7
56171	121128	1.7
56171	131128	0.5
56171	141128	0.1
56171	151128	4.7
56171	161128	3.7
56171	171128	2.3
56171	181128	5.1
56171	191128	3.5
56171	201128	5.8
56172	791128	1.4
56172	801128	7.2
56172	811128	6.8
56172	821128	13.4
56172	831128	2.5
56172	841128	2.7
56172	851128	7.5
56172	861128	2.4
56172	871128	2.7
56172	881128	3.6
56172	891128	1.8
56172	901128	6.2
56172	911128	7.5
56172	921128	1.3
56172	931128	3.2
56172	941128	10.8
56172	951128	13.8
56172	961128	3.2
56172	971128	9.3
56172	981128	7.8
56172	991128	2.1
56172	001128	3.3
56172	011128	9.5
56172	021128	4.1
56172	031128	15.0
56172	041128	1.8
56172	051128	9.5
56172	061128	4.1
56172	071128	12.7
56172	081128	1.1
56172	091128	5.2
56172	101128	15.8
56172	111128	9.7
56172	121128	4.4
56172	131128	0.3
56172	141128	6.6
56172	151128	13.9
56172	161128	10.3
56172	171128	3.3
56172	181128	5.6
56172	191128	13.8
56172	201128	10.7
56173	791128	7.7
56173	801128	6.6
56173	811128	3.7
56173	821128	6.9
56173	831128	8.9
56173	841128	2.9
56173	851128	4.4
56173	861128	1.4
56173	871128	2.8
56173	881128	4.4
56173	891128	2.2
56173	901128	3.9
56173	911128	10.0
56173	921128	1.7
56173	931128	1.6
56173	941128	6.2
56173	951128	11.8
56173	961128	5.2
56173	971128	4.3
56173	981128	2.6
56173	991128	3.9
56173	001128	4.6
56173	011128	9.1
56173	021128	2.9
56173	031128	12.1
56173	041128	1.0
56173	051128	13.7
56173	061128	5.0
56173	071128	13.7
56173	081128	0.8
56173	091128	7.3
56173	101128	5.1
56173	111128	9.3
56173	121128	1.9
56173	131128	0.3
56173	141128	1.5
56173	151128	8.1
56173	161128	7.8
56173	171128	7.9
56173	181128	3.0
56173	191128	3.7
56173	201128	7.9
56178	791128	1.8
56178	801128	7.6
56178	811128	4.6
56178	821128	7.7
56178	831128	4.7
56178	841128	1.4
56178	851128	8.1
56178	861128	0.8
56178	871128	5.7
56178	881128	8.0
56178	891128	4.3
56178	901128	18.8
56178	911128	8.4
56178	921128	0.8
56178	931128	1.5
56178	941128	10.5
56178	951128	10.0
56178	961128	1.8
56178	971128	8.5
56178	981128	5.1
56178	991128	7.0
56178	001128	6.7
56178	011128	10.2
56178	021128	2.2
56178	031128	15.7
56178	041128	3.2
56178	051128	2.6
56178	061128	4.5
56178	071128	6.4
56178	081128	2.2
56178	091128	2.9
56178	101128	12.8
56178	111128	10.9
56178	121128	3.9
56178	131128	4.9
56178	141128	5.6
56178	151128	9.0
56178	161128	17.0
56178	171128	2.3
56178	181128	1.7
56178	191128	19.7
56178	201128	9.1
56181	791128	5.7
56181	801128	2.0
56181	811128	13.3
56181	821128	7.3
56181	831128	6.5
56181	841128	18.2
56181	851128	6.1
56181	861128	7.8
56181	871128	11.5
56181	881128	9.0
56181	891128	6.9
56181	901128	28.1
56181	911128	15.7
56181	921128	8.6
56181	931128	18.0
56181	941128	37.0
56181	951128	7.1
56181	961128	10.9
56181	971128	12.5
56181	981128	11.8
56181	991128	13.8
56181	001128	6.6
56181	011128	20.1
56181	021128	22.5
56181	031128	13.0
56181	041128	5.3
56181	051128	4.7
56181	061128	18.2
56181	071128	8.5
56181	081128	1.9
56181	091128	13.7
56181	101128	4.2
56181	111128	12.9
56181	121128	4.0
56181	131128	2.2
56181	141128	8.2
56181	151128	19.1
56181	161128	7.4
56181	171128	3.6
56181	181128	12.3
56181	191128	12.1
56181	201128	25.9
56182	791128	3.9
56182	801128	7.8
56182	811128	5.8
56182	821128	7.0
56182	831128	9.8
56182	841128	4.3
56182	851128	4.2
56182	861128	4.2
56182	871128	2.3
56182	881128	4.2
56182	891128	1.1
56182	901128	6.8
56182	911128	7.4
56182	921128	2.1
56182	931128	2.4
56182	941128	7.6
56182	951128	11.6
56182	961128	5.7
56182	971128	4.6
56182	981128	6.7
56182	991128	3.1
56182	001128	4.2
56182	011128	12.1
56182	021128	5.0
56182	031128	10.9
56182	041128	0.7
56182	051128	17.6
56182	061128	5.6
56182	071128	12.4
56182	081128	0.3
56182	091128	8.2
56182	101128	4.3
56182	111128	10.2
56182	121128	2.1
56182	131128	0.2
56182	141128	1.1
56182	151128	8.2
56182	161128	8.4
56182	171128	6.1
56182	181128	3.5
56182	191128	3.4
56182	201128	7.7
56183	791128	2.7
56183	801128	9.3
56183	811128	10.0
56183	821128	14.3
56183	831128	10.1
56183	841128	3.4
56183	851128	5.4
56183	861128	4.7
56183	871128	4.6
56183	881128	8.5
56183	891128	4.8
56183	901128	22.5
56183	911128	10.8
56183	921128	9.1
56183	931128	5.7
56183	941128	29.6
56183	951128	19.2
56183	961128	13.7
56183	971128	17.0
56183	981128	14.4
56183	991128	6.7
56183	001128	9.0
56183	011128	14.5
56183	021128	5.6
56183	031128	16.0
56183	041128	7.7
56183	051128	7.9
56183	061128	9.4
56183	071128	12.4
56183	081128	8.0
56183	091128	7.4
56183	101128	12.9
56183	111128	26.1
56183	121128	6.8
56183	131128	5.0
56183	141128	14.2
56183	151128	14.6
56183	161128	13.3
56183	171128	12.8
56183	181128	12.3
56183	191128	15.5
56183	201128	11.3
56185	791128	0.6
56185	801128	7.4
56185	811128	8.2
56185	821128	14.1
56185	831128	4.0
56185	841128	3.4
56185	851128	5.9
56185	861128	4.3
56185	871128	3.8
56185	881128	5.7
56185	891128	1.5
56185	901128	12.6
56185	911128	9.0
56185	921128	0.8
56185	931128	2.3
56185	941128	12.3
56185	951128	15.6
56185	961128	5.3
56185	971128	12.5
56185	981128	9.5
56185	991128	3.0
56185	001128	5.1
56185	011128	7.5
56185	021128	4.3
56185	031128	16.9
56185	041128	0.8
56185	051128	8.8
56185	061128	4.7
56185	071128	13.7
56185	081128	1.0
56185	091128	5.5
56185	101128	13.1
56185	111128	17.8
56185	121128	4.1
56185	131128	0.2
56185	141128	6.7
56185	151128	8.5
56185	161128	10.1
56185	171128	4.8
56185	181128	5.1
56185	191128	12.2
56185	201128	12.5
56186	791128	2.8
56186	801128	3.6
56186	811128	18.0
56186	821128	12.8
56186	831128	10.2
56186	841128	15.2
56186	851128	5.8
56186	861128	11.7
56186	871128	10.5
56186	881128	13.7
56186	891128	5.8
56186	901128	23.4
56186	911128	17.2
56186	921128	13.8
56186	931128	17.0
56186	941128	31.4
56186	951128	15.8
56186	961128	18.4
56186	971128	15.6
56186	981128	11.3
56186	991128	14.3
56186	001128	8.9
56186	011128	18.6
56186	021128	13.8
56186	031128	19.2
56186	041128	5.9
56186	051128	10.8
56186	061128	28.6
56186	071128	9.7
56186	081128	2.8
56186	091128	8.7
56186	101128	5.7
56186	111128	20.9
56186	121128	3.8
56186	131128	1.1
56186	141128	12.0
56186	151128	28.0
56186	161128	5.8
56186	171128	10.5
56186	181128	12.0
56186	191128	16.3
56186	201128	33.3
56187	791128	5.7
56187	801128	2.0
56187	811128	13.3
56187	821128	7.3
56187	831128	6.5
56187	841128	18.2
56187	851128	6.1
56187	861128	7.8
56187	871128	11.5
56187	881128	9.0
56187	891128	6.9
56187	901128	28.1
56187	911128	15.7
56187	921128	8.6
56187	931128	18.0
56187	941128	37.0
56187	951128	7.1
56187	961128	10.9
56187	971128	12.5
56187	981128	11.8
56187	991128	13.8
56187	001128	6.6
56187	011128	20.1
56187	021128	22.5
56187	031128	13.0
56187	041128	5.3
56187	051128	4.7
56187	061128	18.2
56187	071128	8.5
56187	081128	1.9
56187	091128	13.7
56187	101128	4.2
56187	111128	12.9
56187	121128	4.0
56187	131128	2.2
56187	141128	8.2
56187	151128	19.1
56187	161128	7.4
56187	171128	3.6
56187	181128	12.3
56187	191128	12.1
56187	201128	25.9
56188	791128	12.2
56188	801128	5.4
56188	811128	19.4
56188	821128	23.3
56188	831128	20.9
56188	841128	29.6
56188	851128	20.7
56188	861128	20.8
56188	871128	34.3
56188	881128	21.1
56188	891128	7.8
56188	901128	47.9
56188	911128	30.5
56188	921128	27.5
56188	931128	20.2
56188	941128	60.5
56188	951128	21.9
56188	961128	22.1
56188	971128	20.4
56188	981128	20.8
56188	991128	24.4
56188	001128	18.3
56188	011128	31.6
56188	021128	32.5
56188	031128	27.1
56188	041128	16.5
56188	051128	14.2
56188	061128	36.8
56188	071128	18.6
56188	081128	4.8
56188	091128	19.0
56188	101128	20.7
56188	111128	35.5
56188	121128	13.7
56188	131128	2.6
56188	141128	18.1
56188	151128	37.9
56188	161128	14.7
56188	171128	18.3
56188	181128	19.1
56188	191128	29.4
56188	201128	48.6
56189	791128	1.6
56189	801128	2.2
56189	811128	9.6
56189	821128	5.3
56189	831128	5.8
56189	841128	8.6
56189	851128	6.7
56189	861128	6.4
56189	871128	5.4
56189	881128	6.0
56189	891128	4.3
56189	901128	20.6
56189	911128	9.8
56189	921128	7.4
56189	931128	10.0
56189	941128	22.4
56189	951128	10.4
56189	961128	5.5
56189	971128	7.4
56189	981128	7.4
56189	991128	7.8
56189	001128	8.0
56189	011128	15.4
56189	021128	12.4
56189	031128	12.6
56189	041128	2.8
56189	051128	5.5
56189	061128	11.7
56189	071128	8.1
56189	081128	1.5
56189	091128	8.9
56189	101128	2.6
56189	111128	12.4
56189	121128	2.3
56189	131128	0.4
56189	141128	9.0
56189	151128	15.3
56189	161128	5.5
56189	171128	2.3
56189	181128	9.3
56189	191128	7.2
56189	201128	17.7
56190	791128	2.3
56190	801128	3.0
56190	811128	21.1
56190	821128	18.8
56190	831128	9.1
56190	841128	11.9
56190	851128	8.6
56190	861128	10.3
56190	871128	13.2
56190	881128	14.3
56190	891128	5.1
56190	901128	30.3
56190	911128	18.5
56190	921128	20.6
56190	931128	13.6
56190	941128	40.0
56190	951128	16.2
56190	961128	21.8
56190	971128	14.2
56190	981128	15.3
56190	991128	14.7
56190	001128	11.8
56190	011128	17.7
56190	021128	10.9
56190	031128	19.9
56190	041128	9.7
56190	051128	10.8
56190	061128	38.6
56190	071128	11.8
56190	081128	1.7
56190	091128	9.0
56190	101128	7.5
56190	111128	29.9
56190	121128	6.4
56190	131128	1.5
56190	141128	9.2
56190	151128	29.8
56190	161128	8.7
56190	171128	11.1
56190	181128	14.7
56190	191128	21.4
56190	201128	34.9
56193	791128	4.1
56193	801128	4.6
56193	811128	16.0
56193	821128	9.4
56193	831128	10.4
56193	841128	6.9
56193	851128	5.6
56193	861128	7.3
56193	871128	10.4
56193	881128	7.7
56193	891128	3.8
56193	901128	19.0
56193	911128	9.3
56193	921128	22.1
56193	931128	8.4
56193	941128	21.7
56193	951128	19.9
56193	961128	15.5
56193	971128	12.2
56193	981128	13.6
56193	991128	10.1
56193	001128	9.5
56193	011128	17.2
56193	021128	7.4
56193	031128	17.4
56193	041128	12.7
56193	051128	15.9
56193	061128	17.5
56193	071128	18.0
56193	081128	1.7
56193	091128	9.5
56193	101128	1.0
56193	111128	28.5
56193	121128	3.4
56193	131128	0.6
56193	141128	11.0
56193	151128	17.1
56193	161128	6.8
56193	171128	11.4
56193	181128	11.0
56193	191128	16.4
56193	201128	16.5
56194	791128	2.7
56194	801128	3.4
56194	811128	23.0
56194	821128	19.9
56194	831128	9.6
56194	841128	14.1
56194	851128	9.9
56194	861128	12.3
56194	871128	13.5
56194	881128	15.0
56194	891128	5.4
56194	901128	33.6
56194	911128	20.9
56194	921128	25.9
56194	931128	17.2
56194	941128	49.1
56194	951128	16.9
56194	961128	23.5
56194	971128	15.3
56194	981128	14.9
56194	991128	16.2
56194	001128	12.0
56194	011128	20.3
56194	021128	12.8
56194	031128	20.1
56194	041128	11.0
56194	051128	10.7
56194	061128	40.7
56194	071128	13.1
56194	081128	0.9
56194	091128	9.6
56194	101128	9.3
56194	111128	32.9
56194	121128	6.7
56194	131128	1.6
56194	141128	10.1
56194	151128	31.3
56194	161128	8.8
56194	171128	11.9
56194	181128	12.9
56194	191128	25.7
56194	201128	36.1
56195	791128	1.0
56195	801128	1.3
56195	811128	12.6
56195	821128	7.2
56195	831128	3.5
56195	841128	5.6
56195	851128	3.2
56195	861128	6.9
56195	871128	1.6
56195	881128	4.9
56195	891128	2.8
56195	901128	21.1
56195	911128	5.5
56195	921128	9.4
56195	931128	9.7
56195	941128	21.4
56195	951128	5.7
56195	961128	4.3
56195	971128	7.5
56195	981128	6.5
56195	991128	6.5
56195	001128	3.9
56195	011128	10.4
56195	021128	4.7
56195	031128	11.4
56195	041128	3.0
56195	051128	3.5
56195	061128	9.9
56195	071128	6.9
56195	081128	0.3
56195	091128	4.8
56195	101128	3.6
56195	111128	9.0
56195	121128	1.4
56195	131128	0.3
56195	141128	3.9
56195	151128	17.3
56195	161128	1.7
56195	171128	1.9
56195	181128	6.7
56195	191128	10.7
56195	201128	10.9
56196	791128	0.5
56196	801128	1.0
56196	811128	10.5
56196	821128	6.3
56196	831128	3.1
56196	841128	3.5
56196	851128	1.8
56196	861128	5.2
56196	871128	1.1
56196	881128	4.1
56196	891128	2.8
56196	901128	17.8
56196	911128	3.2
56196	921128	3.9
56196	931128	6.0
56196	941128	12.0
56196	951128	4.9
56196	961128	2.5
56196	971128	6.5
56196	981128	6.7
56196	991128	4.9
56196	001128	3.4
56196	011128	7.6
56196	021128	2.9
56196	031128	11.1
56196	041128	1.8
56196	051128	3.5
56196	061128	7.5
56196	071128	5.6
56196	081128	1.0
56196	091128	3.9
56196	101128	1.8
56196	111128	6.3
56196	121128	1.1
56196	131128	0.2
56196	141128	3.0
56196	151128	15.6
56196	161128	1.8
56196	171128	1.1
56196	181128	8.4
56196	191128	6.3
56196	201128	9.7
56197	791128	2.8
56197	801128	3.6
56197	811128	18.0
56197	821128	12.8
56197	831128	10.2
56197	841128	15.2
56197	851128	5.8
56197	861128	11.7
56197	871128	10.5
56197	881128	13.7
56197	891128	5.8
56197	901128	23.4
56197	911128	17.2
56197	921128	13.8
56197	931128	17.0
56197	941128	31.4
56197	951128	15.8
56197	961128	18.4
56197	971128	15.6
56197	981128	11.3
56197	991128	14.3
56197	001128	8.9
56197	011128	18.6
56197	021128	13.8
56197	031128	19.2
56197	041128	5.9
56197	051128	10.8
56197	061128	28.6
56197	071128	9.7
56197	081128	2.8
56197	091128	8.7
56197	101128	5.7
56197	111128	20.9
56197	121128	3.8
56197	131128	1.1
56197	141128	12.0
56197	151128	28.0
56197	161128	5.8
56197	171128	10.5
56197	181128	12.0
56197	191128	16.3
56197	201128	33.3
56198	791128	0.5
56198	801128	0.7
56198	811128	10.9
56198	821128	6.5
56198	831128	4.2
56198	841128	5.4
56198	851128	1.7
56198	861128	5.3
56198	871128	2.7
56198	881128	5.1
56198	891128	2.2
56198	901128	16.6
56198	911128	6.4
56198	921128	5.1
56198	931128	6.9
56198	941128	15.3
56198	951128	5.2
56198	961128	5.7
56198	971128	6.4
56198	981128	6.3
56198	991128	7.3
56198	001128	3.9
56198	011128	7.1
56198	021128	4.5
56198	031128	11.0
56198	041128	2.5
56198	051128	5.6
56198	061128	12.2
56198	071128	5.3
56198	081128	1.3
56198	091128	4.6
56198	101128	1.8
56198	111128	6.1
56198	121128	1.4
56198	131128	0.4
56198	141128	3.8
56198	151128	16.2
56198	161128	2.3
56198	171128	2.1
56198	181128	8.2
56198	191128	6.8
56198	201128	15.2
56199	791128	1.2
56199	801128	1.9
56199	811128	16.3
56199	821128	13.7
56199	831128	8.0
56199	841128	3.2
56199	851128	2.8
56199	861128	6.9
56199	871128	6.3
56199	881128	7.4
56199	891128	0.3
56199	901128	19.0
56199	911128	3.3
56199	921128	2.1
56199	931128	5.9
56199	941128	16.3
56199	951128	13.5
56199	961128	3.7
56199	971128	9.7
56199	981128	8.8
56199	991128	5.6
56199	001128	7.3
56199	011128	7.6
56199	021128	4.4
56199	031128	15.8
56199	041128	3.5
56199	051128	11.3
56199	061128	13.1
56199	071128	8.7
56199	081128	1.5
56199	091128	6.7
56199	101128	1.2
56199	111128	9.9
56199	121128	2.0
56199	131128	0.2
56199	141128	5.3
56199	151128	15.9
56199	161128	3.9
56199	171128	3.2
56199	181128	14.9
56199	191128	7.9
56199	201128	14.6
56247	791128	17.4
56247	801128	17.0
56247	811128	3.6
56247	821128	14.1
56247	831128	3.3
56247	841128	2.3
56247	851128	15.3
56247	861128	2.3
56247	871128	22.9
56247	881128	28.1
56247	891128	8.6
56247	901128	30.8
56247	911128	21.0
56247	921128	4.3
56247	931128	6.7
56247	941128	3.4
56247	951128	12.4
56247	961128	2.7
56247	971128	10.9
56247	981128	15.7
56247	991128	11.8
56247	001128	2.3
56247	011128	7.0
56247	021128	9.3
56247	031128	14.8
56247	041128	7.0
56247	051128	9.2
56247	061128	0.6
56247	071128	7.5
56247	081128	4.6
56247	091128	13.0
56247	101128	28.5
56247	111128	5.8
56247	121128	12.9
56247	131128	11.1
56247	141128	3.7
56247	151128	21.2
56247	161128	16.9
56247	171128	8.8
56247	181128	11.3
56247	191128	11.8
56247	201128	12.9
56251	791128	6.9
56251	801128	6.5
56251	811128	4.3
56251	821128	12.2
56251	831128	5.6
56251	841128	0.7
56251	851128	12.3
56251	861128	0.8
56251	871128	14.1
56251	881128	10.4
56251	891128	7.0
56251	901128	16.1
56251	911128	7.9
56251	921128	1.8
56251	931128	2.0
56251	941128	1.8
56251	951128	10.4
56251	961128	2.2
56251	971128	7.6
56251	981128	5.3
56251	991128	3.6
56251	001128	3.1
56251	011128	11.5
56251	021128	3.0
56251	031128	11.6
56251	041128	1.1
56251	051128	2.4
56251	061128	1.7
56251	071128	2.1
56251	081128	0.8
56251	091128	3.8
56251	101128	10.1
56251	111128	7.0
56251	121128	5.0
56251	131128	0.7
56251	141128	2.8
56251	151128	8.2
56251	161128	12.5
56251	171128	1.5
56251	181128	1.9
56251	191128	12.1
56251	201128	8.8
56257	791128	5.0
56257	801128	5.1
56257	811128	1.3
56257	821128	2.7
56257	831128	0.9
56257	841128	0.9
56257	851128	4.3
56257	861128	0.2
56257	871128	17.4
56257	881128	14.8
56257	891128	4.7
56257	901128	24.9
56257	911128	9.5
56257	921128	1.3
56257	931128	0.6
56257	941128	1.7
56257	951128	3.6
56257	961128	0.7
56257	971128	1.9
56257	981128	4.2
56257	991128	2.3
56257	001128	0.8
56257	011128	0.5
56257	021128	1.0
56257	031128	3.9
56257	041128	5.0
56257	051128	3.9
56257	061128	0.0
56257	071128	0.6
56257	081128	1.5
56257	091128	1.6
56257	101128	15.9
56257	111128	1.6
56257	121128	1.3
56257	131128	0.8
56257	141128	0.4
56257	151128	5.3
56257	161128	3.9
56257	171128	2.1
56257	181128	2.2
56257	191128	2.0
56257	201128	9.0
56263	791128	2.5
56263	801128	8.2
56263	811128	5.3
56263	821128	10.1
56263	831128	6.3
56263	841128	2.4
56263	851128	9.6
56263	861128	1.3
56263	871128	7.0
56263	881128	8.3
56263	891128	5.8
56263	901128	19.5
56263	911128	10.2
56263	921128	1.4
56263	931128	2.4
56263	941128	9.5
56263	951128	11.7
56263	961128	0.8
56263	971128	12.5
56263	981128	6.0
56263	991128	7.4
56263	001128	6.9
56263	011128	12.8
56263	021128	3.6
56263	031128	17.8
56263	041128	3.2
56263	051128	3.0
56263	061128	6.3
56263	071128	6.4
56263	081128	3.7
56263	091128	4.4
56263	101128	15.5
56263	111128	15.7
56263	121128	4.0
56263	131128	4.4
56263	141128	8.0
56263	151128	12.2
56263	161128	20.4
56263	171128	2.3
56263	181128	2.3
56263	191128	26.1
56263	201128	11.4
56267	791128	10.0
56267	801128	7.9
56267	811128	1.9
56267	821128	6.8
56267	831128	2.8
56267	841128	2.9
56267	851128	4.5
56267	861128	0.2
56267	871128	25.9
56267	881128	15.2
56267	891128	8.5
56267	901128	21.0
56267	911128	10.3
56267	921128	1.5
56267	931128	1.1
56267	941128	2.6
56267	951128	8.1
56267	961128	0.1
56267	971128	3.9
56267	981128	7.4
56267	991128	9.5
56267	001128	0.6
56267	011128	0.7
56267	021128	0.8
56267	031128	7.4
56267	041128	9.4
56267	051128	5.0
56267	061128	0.1
56267	071128	2.3
56267	081128	2.8
56267	091128	3.5
56267	101128	18.2
56267	111128	5.1
56267	121128	1.7
56267	131128	5.7
56267	141128	2.1
56267	151128	13.1
56267	161128	12.3
56267	171128	4.8
56267	181128	1.9
56267	191128	4.7
56267	201128	8.4
56272	791128	0.0
56272	801128	0.5
56272	811128	5.1
56272	821128	2.6
56272	831128	1.9
56272	841128	1.4
56272	851128	3.9
56272	861128	1.1
56272	871128	1.7
56272	881128	1.7
56272	891128	0.1
56272	901128	13.5
56272	911128	2.0
56272	921128	2.2
56272	931128	1.4
56272	941128	16.2
56272	951128	4.2
56272	961128	1.3
56272	971128	4.5
56272	981128	2.0
56272	991128	2.2
56272	001128	3.1
56272	011128	3.9
56272	021128	0.9
56272	031128	7.0
56272	041128	0.9
56272	051128	4.0
56272	061128	5.1
56272	071128	2.7
56272	081128	0.6
56272	091128	3.6
56272	101128	0.2
56272	111128	5.3
56272	121128	1.5
56272	131128	0.0
56272	141128	1.9
56272	151128	8.2
56272	161128	5.8
56272	171128	0.5
56272	181128	4.5
56272	191128	2.8
56272	201128	6.2
56276	791128	0.7
56276	801128	0.9
56276	811128	8.9
56276	821128	4.2
56276	831128	3.5
56276	841128	4.8
56276	851128	2.8
56276	861128	3.6
56276	871128	6.8
56276	881128	4.3
56276	891128	0.9
56276	901128	19.3
56276	911128	6.1
56276	921128	3.5
56276	931128	4.3
56276	941128	21.0
56276	951128	6.1
56276	961128	8.1
56276	971128	7.6
56276	981128	5.8
56276	991128	5.4
56276	001128	5.4
56276	011128	11.0
56276	021128	9.0
56276	031128	8.3
56276	041128	0.9
56276	051128	5.0
56276	061128	15.5
56276	071128	4.8
56276	081128	1.3
56276	091128	7.2
56276	101128	0.7
56276	111128	11.0
56276	121128	1.6
56276	131128	0.1
56276	141128	3.0
56276	151128	12.2
56276	161128	7.2
56276	171128	2.1
56276	181128	5.9
56276	191128	9.3
56276	201128	22.1
56279	791128	13.2
56279	801128	12.7
56279	811128	20.7
56279	821128	18.6
56279	831128	14.6
56279	841128	20.2
56279	851128	16.3
56279	861128	7.2
56279	871128	15.4
56279	881128	14.4
56279	891128	7.4
56279	901128	40.4
56279	911128	22.3
56279	921128	18.3
56279	931128	15.4
56279	941128	50.5
56279	951128	21.4
56279	961128	22.4
56279	971128	24.4
56279	981128	17.7
56279	991128	13.4
56279	001128	15.0
56279	011128	28.8
56279	021128	19.4
56279	031128	23.8
56279	041128	10.8
56279	051128	11.1
56279	061128	20.6
56279	071128	14.2
56279	081128	13.3
56279	091128	16.1
56279	101128	8.6
56279	111128	33.4
56279	121128	10.1
56279	131128	3.4
56279	141128	20.5
56279	151128	23.6
56279	161128	14.6
56279	171128	15.1
56279	181128	23.8
56279	191128	15.8
56279	201128	27.1
56280	791128	12.6
56280	801128	12.5
56280	811128	25.6
56280	821128	16.4
56280	831128	20.6
56280	841128	20.0
56280	851128	16.2
56280	861128	12.8
56280	871128	20.0
56280	881128	20.3
56280	891128	5.9
56280	901128	41.0
56280	911128	17.8
56280	921128	12.3
56280	931128	17.0
56280	941128	50.9
56280	951128	23.5
56280	961128	29.6
56280	971128	30.6
56280	981128	20.9
56280	991128	14.6
56280	001128	16.4
56280	011128	36.4
56280	021128	24.8
56280	031128	30.4
56280	041128	10.2
56280	051128	13.9
56280	061128	28.1
56280	071128	18.1
56280	081128	11.2
56280	091128	21.4
56280	101128	6.2
56280	111128	41.4
56280	121128	11.4
56280	131128	2.9
56280	141128	21.7
56280	151128	24.4
56280	161128	12.5
56280	171128	19.4
56280	181128	29.2
56280	191128	19.8
56280	201128	45.2
56281	791128	1.4
56281	801128	2.4
56281	811128	8.4
56281	821128	3.1
56281	831128	5.0
56281	841128	3.3
56281	851128	4.5
56281	861128	2.5
56281	871128	5.1
56281	881128	4.0
56281	891128	0.7
56281	901128	24.4
56281	911128	6.2
56281	921128	3.4
56281	931128	3.8
56281	941128	29.1
56281	951128	7.0
56281	961128	8.0
56281	971128	6.9
56281	981128	5.0
56281	991128	3.7
56281	001128	6.0
56281	011128	10.7
56281	021128	5.1
56281	031128	8.4
56281	041128	2.0
56281	051128	4.7
56281	061128	8.6
56281	071128	5.6
56281	081128	4.3
56281	091128	6.3
56281	101128	0.7
56281	111128	11.6
56281	121128	1.7
56281	131128	0.6
56281	141128	5.2
56281	151128	10.0
56281	161128	6.8
56281	171128	2.5
56281	181128	6.4
56281	191128	5.5
56281	201128	16.9
56284	791128	4.7
56284	801128	6.5
56284	811128	14.8
56284	821128	9.5
56284	831128	9.1
56284	841128	9.8
56284	851128	8.4
56284	861128	5.9
56284	871128	11.4
56284	881128	9.0
56284	891128	4.0
56284	901128	30.0
56284	911128	13.9
56284	921128	8.9
56284	931128	11.1
56284	941128	33.5
56284	951128	13.7
56284	961128	16.1
56284	971128	12.9
56284	981128	10.2
56284	991128	8.5
56284	001128	11.8
56284	011128	21.9
56284	021128	15.7
56284	031128	16.5
56284	041128	6.1
56284	051128	8.4
56284	061128	21.3
56284	071128	9.4
56284	081128	9.9
56284	091128	12.7
56284	101128	4.2
56284	111128	22.9
56284	121128	5.2
56284	131128	1.6
56284	141128	10.5
56284	151128	17.0
56284	161128	9.7
56284	171128	9.1
56284	181128	15.3
56284	191128	15.3
56284	201128	27.0
56285	791128	4.7
56285	801128	6.5
56285	811128	14.8
56285	821128	9.5
56285	831128	9.1
56285	841128	9.8
56285	851128	8.4
56285	861128	5.9
56285	871128	11.4
56285	881128	9.0
56285	891128	4.0
56285	901128	30.0
56285	911128	13.9
