56870	190710	56.6
56870	200710	84.6
56871	790710	58.7
56871	800710	78.1
56871	810710	80.5
56871	820710	44.2
56871	830710	61.2
56871	840710	69.8
56871	850710	36.3
56871	860710	141.8
56871	870710	72.6
56871	880710	50.5
56871	890710	74.8
56871	900710	68.4
56871	910710	87.7
56871	920710	56.2
56871	930710	38.5
56871	940710	123.1
56871	950710	53.8
56871	960710	89.8
56871	970710	117.5
56871	980710	69.9
56871	990710	136.0
56871	000710	117.3
56871	010710	78.6
56871	020710	130.6
56871	030710	16.7
56871	040710	87.6
56871	050710	100.6
56871	060710	135.5
56871	070710	126.8
56871	080710	105.1
56871	090710	36.2
56871	100710	49.7
56871	110710	100.5
56871	120710	86.1
56871	130710	78.2
56871	140710	101.1
56871	150710	51.4
56871	160710	79.4
56871	170710	86.8
56871	180710	54.9
56871	190710	75.6
56871	200710	80.2
56872	790710	60.9
56872	800710	84.0
56872	810710	87.0
56872	820710	42.2
56872	830710	64.6
56872	840710	75.6
56872	850710	38.3
56872	860710	142.0
56872	870710	73.0
56872	880710	45.8
56872	890710	63.5
56872	900710	63.3
56872	910710	82.6
56872	920710	61.5
56872	930710	37.0
56872	940710	131.9
56872	950710	57.2
56872	960710	91.8
56872	970710	132.4
56872	980710	73.6
56872	990710	139.5
56872	000710	120.4
56872	010710	90.6
56872	020710	116.2
56872	030710	21.2
56872	040710	98.1
56872	050710	112.9
56872	060710	130.9
56872	070710	110.9
56872	080710	88.0
56872	090710	38.3
56872	100710	48.9
56872	110710	105.1
56872	120710	104.9
56872	130710	92.6
56872	140710	103.5
56872	150710	47.6
56872	160710	116.0
56872	170710	81.5
56872	180710	46.6
56872	190710	88.1
56872	200710	86.9
56873	790710	51.9
56873	800710	80.9
56873	810710	71.7
56873	820710	34.9
56873	830710	51.6
56873	840710	56.3
56873	850710	30.9
56873	860710	113.7
56873	870710	48.8
56873	880710	34.5
56873	890710	55.0
56873	900710	61.0
56873	910710	83.2
56873	920710	38.8
56873	930710	27.2
56873	940710	55.4
56873	950710	48.9
56873	960710	76.3
56873	970710	134.1
56873	980710	57.0
56873	990710	108.1
56873	000710	85.6
56873	010710	57.3
56873	020710	85.1
56873	030710	9.4
56873	040710	71.3
56873	050710	87.5
56873	060710	82.4
56873	070710	100.2
56873	080710	60.4
56873	090710	28.0
56873	100710	48.8
56873	110710	68.5
56873	120710	82.0
56873	130710	58.7
56873	140710	99.0
56873	150710	28.7
56873	160710	62.8
56873	170710	81.9
56873	180710	27.6
56873	190710	92.2
56873	200710	66.3
56875	790710	47.1
56875	800710	86.7
56875	810710	58.1
56875	820710	36.4
56875	830710	50.1
56875	840710	51.8
56875	850710	30.5
56875	860710	118.8
56875	870710	71.5
56875	880710	37.1
56875	890710	64.8
56875	900710	70.3
56875	910710	76.6
56875	920710	47.3
56875	930710	41.9
56875	940710	77.9
56875	950710	63.5
56875	960710	79.0
56875	970710	97.5
56875	980710	60.0
56875	990710	126.7
56875	000710	84.3
56875	010710	62.9
56875	020710	119.8
56875	030710	13.5
56875	040710	51.1
56875	050710	75.7
56875	060710	108.5
56875	070710	130.2
56875	080710	88.7
56875	090710	29.4
56875	100710	41.6
56875	110710	81.8
56875	120710	75.7
56875	130710	51.3
56875	140710	76.4
56875	150710	53.1
56875	160710	56.2
56875	170710	67.3
56875	180710	33.8
56875	190710	62.1
56875	200710	75.6
56876	790710	47.6
56876	800710	93.7
56876	810710	65.8
56876	820710	41.5
56876	830710	39.6
56876	840710	50.0
56876	850710	28.5
56876	860710	130.3
56876	870710	72.7
56876	880710	33.5
56876	890710	58.6
56876	900710	74.4
56876	910710	71.6
56876	920710	49.3
56876	930710	41.0
56876	940710	69.4
56876	950710	57.3
56876	960710	80.6
56876	970710	107.0
56876	980710	68.3
56876	990710	140.3
56876	000710	82.7
56876	010710	69.2
56876	020710	119.7
56876	030710	12.1
56876	040710	57.9
56876	050710	75.0
56876	060710	129.7
56876	070710	125.0
56876	080710	78.9
56876	090710	32.4
56876	100710	39.7
56876	110710	70.1
56876	120710	78.8
56876	130710	75.9
56876	140710	87.1
56876	150710	46.3
56876	160710	57.2
56876	170710	82.9
56876	180710	34.9
56876	190710	71.5
56876	200710	79.3
56878	790710	47.6
56878	800710	93.7
56878	810710	65.8
56878	820710	41.5
56878	830710	39.6
56878	840710	50.0
56878	850710	28.5
56878	860710	130.3
56878	870710	72.7
56878	880710	33.5
56878	890710	58.6
56878	900710	74.4
56878	910710	71.6
56878	920710	49.3
56878	930710	41.0
56878	940710	69.4
56878	950710	57.3
56878	960710	80.6
56878	970710	107.0
56878	980710	68.3
56878	990710	140.3
56878	000710	82.7
56878	010710	69.2
56878	020710	119.7
56878	030710	12.1
56878	040710	57.9
56878	050710	75.0
56878	060710	129.7
56878	070710	125.0
56878	080710	78.9
56878	090710	32.4
56878	100710	39.7
56878	110710	70.1
56878	120710	78.8
56878	130710	75.9
56878	140710	87.1
56878	150710	46.3
56878	160710	57.2
56878	170710	82.9
56878	180710	34.9
56878	190710	71.5
56878	200710	79.3
56879	790710	53.3
56879	800710	102.4
56879	810710	83.4
56879	820710	45.8
56879	830710	44.8
56879	840710	56.4
56879	850710	30.3
56879	860710	145.6
56879	870710	69.9
56879	880710	31.4
56879	890710	62.7
56879	900710	75.0
56879	910710	85.9
56879	920710	55.8
56879	930710	38.8
56879	940710	76.4
56879	950710	63.1
56879	960710	101.7
56879	970710	130.2
56879	980710	79.9
56879	990710	158.7
56879	000710	92.9
56879	010710	72.1
56879	020710	110.8
56879	030710	12.5
56879	040710	75.2
56879	050710	81.8
56879	060710	144.1
56879	070710	128.8
56879	080710	78.0
56879	090710	37.5
56879	100710	49.7
56879	110710	66.6
56879	120710	87.8
56879	130710	93.0
56879	140710	107.5
56879	150710	46.4
56879	160710	62.1
56879	170710	106.2
56879	180710	37.9
56879	190710	106.2
56879	200710	85.8
56880	790710	59.9
56880	800710	98.0
56880	810710	77.6
56880	820710	23.0
56880	830710	49.0
56880	840710	46.2
56880	850710	24.9
56880	860710	104.5
56880	870710	61.5
56880	880710	29.0
56880	890710	56.1
56880	900710	47.5
56880	910710	81.9
56880	920710	34.9
56880	930710	27.0
56880	940710	45.3
56880	950710	47.5
56880	960710	72.1
56880	970710	140.2
56880	980710	53.0
56880	990710	91.2
56880	000710	80.3
56880	010710	49.1
56880	020710	55.0
56880	030710	9.7
56880	040710	77.1
56880	050710	84.6
56880	060710	67.6
56880	070710	87.8
56880	080710	67.9
56880	090710	22.6
56880	100710	53.2
56880	110710	52.2
56880	120710	91.0
56880	130710	45.6
56880	140710	103.9
56880	150710	20.0
56880	160710	48.7
56880	170710	87.3
56880	180710	17.2
56880	190710	106.9
56880	200710	62.9
56881	790710	48.1
56881	800710	96.6
56881	810710	70.6
56881	820710	21.5
56881	830710	53.2
56881	840710	48.6
56881	850710	21.1
56881	860710	116.0
56881	870710	48.8
56881	880710	33.3
56881	890710	59.9
56881	900710	62.2
56881	910710	79.4
56881	920710	30.2
56881	930710	26.5
56881	940710	51.8
56881	950710	43.6
56881	960710	84.1
56881	970710	133.1
56881	980710	53.1
56881	990710	104.2
56881	000710	75.8
56881	010710	51.2
56881	020710	78.8
56881	030710	8.3
56881	040710	71.1
56881	050710	80.2
56881	060710	72.4
56881	070710	79.0
56881	080710	58.8
56881	090710	19.8
56881	100710	45.8
56881	110710	49.4
56881	120710	86.6
56881	130710	41.8
56881	140710	103.6
56881	150710	25.5
56881	160710	48.1
56881	170710	85.7
56881	180710	16.1
56881	190710	100.4
56881	200710	58.0
56882	790710	78.9
56882	800710	94.2
56882	810710	102.8
56882	820710	48.1
56882	830710	70.2
56882	840710	67.8
56882	850710	57.5
56882	860710	152.3
56882	870710	61.2
56882	880710	48.8
56882	890710	75.6
56882	900710	65.7
56882	910710	89.5
56882	920710	74.5
56882	930710	38.5
56882	940710	111.8
56882	950710	63.2
56882	960710	86.1
56882	970710	161.0
56882	980710	79.1
56882	990710	140.6
56882	000710	126.3
56882	010710	80.2
56882	020710	118.0
56882	030710	21.8
56882	040710	95.8
56882	050710	121.6
56882	060710	130.8
56882	070710	110.1
56882	080710	102.0
56882	090710	37.1
56882	100710	64.5
56882	110710	86.5
56882	120710	106.3
56882	130710	99.2
56882	140710	127.2
56882	150710	41.4
56882	160710	93.8
56882	170710	90.9
56882	180710	48.5
56882	190710	101.0
56882	200710	82.2
56883	790710	64.7
56883	800710	177.8
56883	810710	93.1
56883	820710	43.2
56883	830710	90.5
56883	840710	68.6
56883	850710	36.8
56883	860710	118.6
56883	870710	100.9
56883	880710	36.7
56883	890710	87.8
56883	900710	56.7
56883	910710	112.1
56883	920710	79.3
56883	930710	46.8
56883	940710	69.4
56883	950710	49.1
56883	960710	109.8
56883	970710	145.2
56883	980710	50.0
56883	990710	127.7
56883	000710	77.3
56883	010710	83.3
56883	020710	106.4
56883	030710	20.8
56883	040710	104.8
56883	050710	107.7
56883	060710	118.5
56883	070710	93.9
56883	080710	109.8
56883	090710	44.7
56883	100710	93.4
56883	110710	53.4
56883	120710	108.8
56883	130710	77.7
56883	140710	133.3
56883	150710	34.2
56883	160710	58.6
56883	170710	123.3
56883	180710	30.0
56883	190710	168.1
56883	200710	74.3
56885	790710	29.1
56885	800710	91.9
56885	810710	67.3
56885	820710	23.0
56885	830710	71.6
56885	840710	38.3
56885	850710	14.8
56885	860710	126.9
56885	870710	46.2
56885	880710	27.7
56885	890710	60.7
56885	900710	63.8
56885	910710	73.2
56885	920710	32.1
56885	930710	30.4
56885	940710	77.1
56885	950710	31.4
56885	960710	109.4
56885	970710	105.1
56885	980710	43.9
56885	990710	119.1
56885	000710	48.8
56885	010710	58.8
56885	020710	108.2
56885	030710	6.3
56885	040710	61.5
56885	050710	64.1
56885	060710	103.8
56885	070710	76.3
56885	080710	54.0
56885	090710	22.7
56885	100710	40.8
56885	110710	34.3
56885	120710	85.2
56885	130710	37.5
56885	140710	88.2
56885	150710	27.7
56885	160710	32.9
56885	170710	68.7
56885	180710	23.6
56885	190710	92.0
56885	200710	64.8
56886	790710	42.9
56886	800710	129.4
56886	810710	71.1
56886	820710	30.3
56886	830710	78.9
56886	840710	63.0
56886	850710	24.0
56886	860710	109.5
56886	870710	56.2
56886	880710	30.2
56886	890710	72.8
56886	900710	61.3
56886	910710	86.1
56886	920710	55.2
56886	930710	35.2
56886	940710	83.1
56886	950710	35.2
56886	960710	114.5
56886	970710	122.8
56886	980710	42.0
56886	990710	127.6
56886	000710	57.7
56886	010710	71.8
56886	020710	116.3
56886	030710	12.7
56886	040710	73.8
56886	050710	77.8
56886	060710	135.5
56886	070710	93.1
56886	080710	78.5
56886	090710	32.6
56886	100710	50.0
56886	110710	44.7
56886	120710	77.0
56886	130710	61.8
56886	140710	114.3
56886	150710	35.9
56886	160710	44.1
56886	170710	97.1
56886	180710	31.1
56886	190710	119.3
56886	200710	71.4
56889	790710	41.9
56889	800710	94.3
56889	810710	59.4
56889	820710	35.6
56889	830710	97.9
56889	840710	42.9
56889	850710	28.0
56889	860710	86.9
56889	870710	36.6
56889	880710	38.8
56889	890710	88.5
56889	900710	41.7
56889	910710	163.2
56889	920710	60.1
56889	930710	34.1
56889	940710	87.8
56889	950710	36.9
56889	960710	119.4
56889	970710	132.3
56889	980710	33.4
56889	990710	101.0
56889	000710	84.1
56889	010710	75.7
56889	020710	85.5
56889	030710	6.1
56889	040710	60.1
56889	050710	81.6
56889	060710	117.1
56889	070710	89.6
56889	080710	86.5
56889	090710	32.1
56889	100710	65.5
56889	110710	79.2
56889	120710	59.7
56889	130710	63.7
56889	140710	90.4
56889	150710	58.6
56889	160710	37.4
56889	170710	103.7
56889	180710	42.4
56889	190710	104.7
56889	200710	79.8
56891	790710	74.4
56891	800710	124.3
56891	810710	91.9
56891	820710	64.3
56891	830710	89.4
56891	840710	53.8
56891	850710	28.6
56891	860710	132.5
56891	870710	143.8
56891	880710	34.8
56891	890710	85.8
56891	900710	65.8
56891	910710	113.0
56891	920710	80.9
56891	930710	51.4
56891	940710	58.1
56891	950710	64.2
56891	960710	123.4
56891	970710	142.4
56891	980710	71.6
56891	990710	126.1
56891	000710	75.6
56891	010710	45.6
56891	020710	95.5
56891	030710	19.8
56891	040710	99.3
56891	050710	106.9
56891	060710	100.8
56891	070710	92.0
56891	080710	112.5
56891	090710	48.7
56891	100710	109.4
56891	110710	58.9
56891	120710	113.4
56891	130710	68.1
56891	140710	112.6
56891	150710	25.9
56891	160710	48.3
56891	170710	121.4
56891	180710	24.0
56891	190710	150.6
56891	200710	74.8
56898	790710	47.1
56898	800710	86.7
56898	810710	58.1
56898	820710	36.4
56898	830710	50.1
56898	840710	51.8
56898	850710	30.5
56898	860710	118.8
56898	870710	71.5
56898	880710	37.1
56898	890710	64.8
56898	900710	70.3
56898	910710	76.6
56898	920710	47.3
56898	930710	41.9
56898	940710	77.9
56898	950710	63.5
56898	960710	79.0
56898	970710	97.5
56898	980710	60.0
56898	990710	126.7
56898	000710	84.3
56898	010710	62.9
56898	020710	119.8
56898	030710	13.5
56898	040710	51.1
56898	050710	75.7
56898	060710	108.5
56898	070710	130.2
56898	080710	88.7
56898	090710	29.4
56898	100710	41.6
56898	110710	81.8
56898	120710	75.7
56898	130710	51.3
56898	140710	76.4
56898	150710	53.1
56898	160710	56.2
56898	170710	67.3
56898	180710	33.8
56898	190710	62.1
56898	200710	75.6
56944	790710	142.7
56944	800710	217.0
56944	810710	130.0
56944	820710	147.8
56944	830710	200.8
56944	840710	175.4
56944	850710	112.3
56944	860710	155.7
56944	870710	164.4
56944	880710	122.7
56944	890710	160.2
56944	900710	130.2
56944	910710	237.0
56944	920710	162.0
56944	930710	137.1
56944	940710	146.6
56944	950710	226.3
56944	960710	177.3
56944	970710	153.4
56944	980710	233.2
56944	990710	192.8
56944	000710	186.1
56944	010710	149.1
56944	020710	178.0
56944	030710	105.1
56944	040710	167.0
56944	050710	154.8
56944	060710	295.9
56944	070710	181.2
56944	080710	139.1
56944	090710	147.6
56944	100710	149.2
56944	110710	216.9
56944	120710	171.6
56944	130710	187.6
56944	140710	192.3
56944	150710	144.4
56944	160710	165.8
56944	170710	148.0
56944	180710	114.3
56944	190710	110.6
56944	200710	199.1
56946	790710	126.3
56946	800710	154.4
56946	810710	99.2
56946	820710	92.8
56946	830710	162.4
56946	840710	105.2
56946	850710	68.7
56946	860710	126.4
56946	870710	110.0
56946	880710	72.5
56946	890710	137.0
56946	900710	111.1
56946	910710	163.8
56946	920710	137.1
56946	930710	94.3
56946	940710	111.7
56946	950710	141.0
56946	960710	145.8
56946	970710	145.0
56946	980710	166.6
56946	990710	165.8
56946	000710	136.2
56946	010710	98.6
56946	020710	116.1
56946	030710	72.2
56946	040710	130.3
56946	050710	138.5
56946	060710	194.6
56946	070710	127.9
56946	080710	107.7
56946	090710	80.8
56946	100710	94.8
56946	110710	154.6
56946	120710	134.5
56946	130710	163.8
56946	140710	172.3
56946	150710	142.5
56946	160710	167.5
56946	170710	120.8
56946	180710	66.3
56946	190710	87.5
56946	200710	211.5
56948	790710	111.4
56948	800710	173.2
56948	810710	100.3
56948	820710	86.1
56948	830710	269.1
56948	840710	136.9
56948	850710	62.8
56948	860710	135.2
56948	870710	119.8
56948	880710	71.7
56948	890710	125.5
56948	900710	163.1
56948	910710	184.7
56948	920710	153.4
56948	930710	123.1
56948	940710	149.6
56948	950710	177.8
56948	960710	166.5
56948	970710	127.8
56948	980710	216.8
56948	990710	142.1
56948	000710	142.2
56948	010710	110.8
56948	020710	150.9
56948	030710	60.6
56948	040710	147.3
56948	050710	134.5
56948	060710	200.8
56948	070710	147.0
56948	080710	140.0
56948	090710	95.5
56948	100710	120.1
56948	110710	151.1
56948	120710	158.2
56948	130710	142.8
56948	140710	141.9
56948	150710	129.1
56948	160710	134.1
56948	170710	126.0
56948	180710	82.1
56948	190710	88.5
56948	200710	167.8
56949	790710	95.7
56949	800710	126.9
56949	810710	137.3
56949	820710	94.0
56949	830710	244.3
56949	840710	113.6
56949	850710	84.2
56949	860710	177.5
56949	870710	107.1
56949	880710	81.9
56949	890710	130.3
56949	900710	174.0
56949	910710	134.3
56949	920710	180.1
56949	930710	102.3
56949	940710	135.2
56949	950710	145.8
56949	960710	139.5
56949	970710	143.0
56949	980710	157.1
56949	990710	140.3
56949	000710	145.7
56949	010710	104.3
56949	020710	205.5
56949	030710	61.1
56949	040710	141.6
56949	050710	149.6
56949	060710	170.2
56949	070710	107.4
56949	080710	128.9
56949	090710	80.1
56949	100710	157.3
56949	110710	154.6
56949	120710	170.9
56949	130710	131.6
56949	140710	153.8
56949	150710	185.0
56949	160710	98.8
56949	170710	99.9
56949	180710	77.7
56949	190710	92.2
56949	200710	140.3
56950	790710	114.4
56950	800710	144.9
56950	810710	91.7
56950	820710	73.4
56950	830710	156.1
56950	840710	99.5
56950	850710	66.0
56950	860710	124.5
56950	870710	103.4
56950	880710	62.0
56950	890710	145.2
56950	900710	95.5
56950	910710	151.0
56950	920710	130.6
56950	930710	83.5
56950	940710	109.4
56950	950710	115.1
56950	960710	121.0
56950	970710	132.8
56950	980710	168.7
56950	990710	145.5
56950	000710	136.7
56950	010710	86.9
56950	020710	109.5
56950	030710	49.4
56950	040710	110.8
56950	050710	129.5
56950	060710	175.0
56950	070710	113.1
56950	080710	122.8
56950	090710	75.9
56950	100710	77.4
56950	110710	142.3
56950	120710	127.2
56950	130710	147.1
56950	140710	169.5
56950	150710	147.8
56950	160710	163.1
56950	170710	117.7
56950	180710	75.7
56950	190710	72.9
56950	200710	192.8
56951	790710	88.3
56951	800710	94.9
56951	810710	101.6
56951	820710	76.5
56951	830710	140.3
56951	840710	77.5
56951	850710	105.5
56951	860710	125.7
56951	870710	87.4
56951	880710	75.4
56951	890710	119.3
56951	900710	90.9
56951	910710	133.4
56951	920710	110.1
56951	930710	84.9
56951	940710	122.7
56951	950710	111.0
56951	960710	86.2
56951	970710	134.6
56951	980710	110.9
56951	990710	142.0
56951	000710	139.9
56951	010710	85.4
56951	020710	109.0
56951	030710	46.5
56951	040710	83.7
56951	050710	116.7
56951	060710	116.7
56951	070710	99.7
56951	080710	117.1
56951	090710	65.6
56951	100710	76.3
56951	110710	156.2
56951	120710	92.4
56951	130710	105.7
56951	140710	149.0
56951	150710	116.9
56951	160710	99.0
56951	170710	105.2
56951	180710	92.8
56951	190710	54.2
56951	200710	116.3
56952	790710	93.0
56952	800710	135.8
56952	810710	125.1
56952	820710	82.9
56952	830710	181.4
56952	840710	109.7
56952	850710	73.6
56952	860710	191.6
56952	870710	127.3
56952	880710	98.0
56952	890710	134.1
56952	900710	132.8
56952	910710	156.9
56952	920710	138.3
56952	930710	105.9
56952	940710	139.4
56952	950710	116.7
56952	960710	106.2
56952	970710	161.6
56952	980710	183.7
56952	990710	155.0
56952	000710	182.1
56952	010710	145.3
56952	020710	153.5
56952	030710	53.7
56952	040710	105.3
56952	050710	148.1
56952	060710	235.4
56952	070710	148.6
56952	080710	170.6
56952	090710	103.8
56952	100710	128.3
56952	110710	167.7
56952	120710	149.6
56952	130710	137.7
56952	140710	154.3
56952	150710	158.1
56952	160710	136.7
56952	170710	185.2
56952	180710	87.0
56952	190710	69.8
56952	200710	189.9
56954	790710	73.3
56954	800710	109.0
56954	810710	81.5
56954	820710	61.4
56954	830710	134.4
56954	840710	81.4
56954	850710	80.4
56954	860710	110.2
56954	870710	71.7
56954	880710	69.3
56954	890710	99.8
56954	900710	135.1
56954	910710	108.2
56954	920710	119.8
56954	930710	85.6
56954	940710	96.0
56954	950710	121.3
56954	960710	109.2
56954	970710	118.8
56954	980710	144.8
56954	990710	111.3
56954	000710	125.5
56954	010710	69.0
56954	020710	126.7
56954	030710	45.2
56954	040710	93.8
56954	050710	88.2
56954	060710	93.9
56954	070710	82.8
56954	080710	100.6
56954	090710	73.0
56954	100710	93.6
56954	110710	114.5
56954	120710	132.4
56954	130710	98.3
56954	140710	127.1
56954	150710	165.0
56954	160710	84.9
56954	170710	98.4
56954	180710	69.6
56954	190710	59.4
56954	200710	106.4
56958	790710	76.1
56958	800710	129.1
56958	810710	122.4
56958	820710	65.7
56958	830710	138.1
56958	840710	102.6
56958	850710	99.0
56958	860710	139.4
56958	870710	90.3
56958	880710	91.7
56958	890710	98.1
56958	900710	102.8
56958	910710	113.6
56958	920710	116.4
56958	930710	140.7
56958	940710	130.4
56958	950710	118.5
56958	960710	93.9
56958	970710	149.1
56958	980710	130.9
56958	990710	113.6
56958	000710	151.9
56958	010710	108.1
56958	020710	114.7
56958	030710	52.3
56958	040710	102.5
56958	050710	106.8
56958	060710	106.7
56958	070710	93.3
56958	080710	110.4
56958	090710	105.0
56958	100710	141.3
56958	110710	140.8
56958	120710	175.6
56958	130710	122.9
56958	140710	157.0
56958	150710	126.8
56958	160710	86.2
56958	170710	138.1
56958	180710	80.2
56958	190710	48.0
56958	200710	103.1
56959	790710	78.2
56959	800710	161.4
56959	810710	140.8
56959	820710	45.0
56959	830710	146.7
56959	840710	112.4
56959	850710	78.2
56959	860710	141.8
56959	870710	111.8
56959	880710	73.6
56959	890710	80.1
56959	900710	122.8
56959	910710	137.6
56959	920710	98.4
56959	930710	130.1
56959	940710	133.4
56959	950710	96.0
56959	960710	97.8
56959	970710	172.5
56959	980710	117.0
56959	990710	134.3
56959	000710	146.6
56959	010710	107.4
56959	020710	121.7
56959	030710	40.2
56959	040710	108.1
56959	050710	112.6
56959	060710	135.0
56959	070710	74.3
56959	080710	107.6
56959	090710	102.9
56959	100710	123.2
56959	110710	132.1
56959	120710	163.2
56959	130710	134.6
56959	140710	138.0
56959	150710	136.4
56959	160710	84.4
56959	170710	137.8
56959	180710	65.4
56959	190710	36.0
56959	200710	121.2
56961	790710	79.7
56961	800710	164.1
56961	810710	141.1
56961	820710	88.0
56961	830710	166.3
56961	840710	122.7
56961	850710	114.7
56961	860710	210.0
56961	870710	100.1
56961	880710	93.3
56961	890710	95.8
56961	900710	130.0
56961	910710	161.5
56961	920710	147.7
56961	930710	115.4
56961	940710	180.4
56961	950710	97.9
56961	960710	115.8
56961	970710	162.0
56961	980710	160.7
56961	990710	134.5
56961	000710	176.4
56961	010710	130.7
56961	020710	149.3
56961	030710	55.5
56961	040710	95.7
56961	050710	139.2
56961	060710	211.6
56961	070710	146.3
56961	080710	138.4
56961	090710	95.9
56961	100710	154.1
56961	110710	205.3
56961	120710	137.3
56961	130710	133.7
56961	140710	166.8
56961	150710	108.3
56961	160710	91.6
56961	170710	140.2
56961	180710	127.1
56961	190710	87.0
56961	200710	127.1
56962	790710	112.3
56962	800710	201.4
56962	810710	111.7
56962	820710	65.1
56962	830710	126.6
56962	840710	92.7
56962	850710	60.7
56962	860710	147.1
56962	870710	95.1
56962	880710	83.1
56962	890710	132.3
56962	900710	143.6
56962	910710	139.6
56962	920710	107.4
56962	930710	95.5
56962	940710	131.0
56962	950710	126.9
56962	960710	140.1
56962	970710	140.5
56962	980710	227.3
56962	990710	157.0
56962	000710	163.7
56962	010710	113.9
56962	020710	161.7
56962	030710	44.5
56962	040710	111.3
56962	050710	137.4
56962	060710	216.6
56962	070710	161.7
56962	080710	202.8
56962	090710	104.3
56962	100710	131.4
56962	110710	120.5
56962	120710	157.2
56962	130710	120.9
56962	140710	148.2
56962	150710	92.3
56962	160710	107.4
56962	170710	97.0
56962	180710	70.9
56962	190710	115.5
56962	200710	161.1
56964	790710	76.4
56964	800710	170.6
56964	810710	113.9
56964	820710	76.0
56964	830710	168.7
56964	840710	128.7
56964	850710	106.6
56964	860710	179.9
56964	870710	109.1
56964	880710	83.1
56964	890710	96.7
56964	900710	139.8
56964	910710	164.5
56964	920710	150.2
56964	930710	116.7
56964	940710	191.0
56964	950710	107.3
56964	960710	125.7
56964	970710	135.8
56964	980710	140.1
56964	990710	120.0
56964	000710	152.5
56964	010710	127.3
56964	020710	131.5
56964	030710	51.7
56964	040710	87.3
56964	050710	133.0
56964	060710	171.9
56964	070710	134.0
56964	080710	145.0
56964	090710	101.0
56964	100710	135.4
56964	110710	200.5
56964	120710	145.2
56964	130710	147.2
56964	140710	162.4
56964	150710	112.3
56964	160710	88.3
56964	170710	132.1
56964	180710	112.3
56964	190710	84.8
56964	200710	128.6
56966	790710	63.7
56966	800710	119.6
56966	810710	84.8
56966	820710	29.7
56966	830710	84.4
56966	840710	68.1
56966	850710	22.2
56966	860710	88.7
56966	870710	44.4
56966	880710	25.2
56966	890710	75.9
56966	900710	81.0
56966	910710	98.7
56966	920710	67.4
56966	930710	41.8
56966	940710	74.3
56966	950710	109.5
56966	960710	103.6
56966	970710	110.5
56966	980710	150.6
56966	990710	111.6
56966	000710	89.8
56966	010710	68.1
56966	020710	105.6
56966	030710	21.5
56966	040710	86.2
56966	050710	99.0
56966	060710	122.3
56966	070710	105.5
56966	080710	122.1
56966	090710	38.4
56966	100710	88.2
56966	110710	95.1
56966	120710	115.4
56966	130710	74.0
56966	140710	90.7
56966	150710	74.0
56966	160710	78.4
56966	170710	62.1
56966	180710	22.3
56966	190710	88.0
56966	200710	114.6
56969	790710	68.1
56969	800710	178.2
56969	810710	103.0
56969	820710	67.9
56969	830710	254.0
56969	840710	169.0
56969	850710	55.4
56969	860710	101.5
56969	870710	115.3
56969	880710	86.8
56969	890710	131.0
56969	900710	103.0
56969	910710	108.9
56969	920710	129.8
56969	930710	137.9
56969	940710	124.0
56969	950710	76.0
56969	960710	99.1
56969	970710	138.5
56969	980710	71.6
56969	990710	103.9
56969	000710	131.9
56969	010710	92.5
56969	020710	157.8
56969	030710	32.1
56969	040710	87.6
56969	050710	72.2
56969	060710	143.2
56969	070710	62.5
56969	080710	131.7
56969	090710	104.8
56969	100710	107.0
56969	110710	119.1
56969	120710	111.0
56969	130710	134.7
56969	140710	121.7
56969	150710	109.8
56969	160710	66.3
56969	170710	115.0
56969	180710	79.5
56969	190710	66.3
56969	200710	122.1
56970	790710	39.7
56970	800710	90.9
56970	810710	54.5
56970	820710	37.1
56970	830710	51.8
56970	840710	58.3
56970	850710	31.8
56970	860710	105.3
56970	870710	57.3
56970	880710	39.2
56970	890710	71.4
56970	900710	55.8
56970	910710	97.9
56970	920710	40.1
56970	930710	34.0
56970	940710	79.4
56970	950710	59.5
56970	960710	77.9
56970	970710	90.2
56970	980710	92.7
56970	990710	100.3
56970	000710	61.2
56970	010710	65.8
56970	020710	93.4
56970	030710	15.1
56970	040710	45.1
56970	050710	61.2
56970	060710	100.2
56970	070710	109.9
56970	080710	118.0
56970	090710	42.6
56970	100710	54.8
56970	110710	100.1
56970	120710	70.0
56970	130710	75.0
56970	140710	112.4
56970	150710	41.2
56970	160710	63.8
56970	170710	92.5
56970	180710	34.9
56970	190710	50.1
56970	200710	110.0
56973	790710	48.5
56973	800710	144.3
56973	810710	65.0
56973	820710	37.2
56973	830710	64.3
56973	840710	62.8
56973	850710	37.0
56973	860710	161.7
56973	870710	72.8
56973	880710	40.8
56973	890710	91.8
56973	900710	93.2
56973	910710	124.2
56973	920710	53.7
56973	930710	28.3
56973	940710	122.1
56973	950710	80.5
56973	960710	121.5
56973	970710	122.8
56973	980710	105.8
56973	990710	137.9
56973	000710	77.5
56973	010710	77.6
56973	020710	131.0
56973	030710	21.0
56973	040710	70.3
56973	050710	64.2
56973	060710	117.5
56973	070710	118.5
56973	080710	114.9
56973	090710	48.2
56973	100710	74.6
56973	110710	80.4
56973	120710	79.5
56973	130710	78.7
56973	140710	103.8
56973	150710	55.7
56973	160710	65.3
56973	170710	104.7
56973	180710	42.5
56973	190710	80.3
56973	200710	122.7
56975	790710	68.4
56975	800710	167.5
56975	810710	63.4
56975	820710	43.1
56975	830710	77.5
56975	840710	86.5
56975	850710	39.7
56975	860710	133.4
56975	870710	57.7
56975	880710	31.8
56975	890710	81.9
56975	900710	88.2
