56152	151122	9.9
56152	161122	6.9
56152	171122	11.6
56152	181122	1.2
56152	191122	6.5
56152	201122	4.7
56158	791122	14.0
56158	801122	10.2
56158	811122	9.8
56158	821122	1.5
56158	831122	3.4
56158	841122	2.4
56158	851122	14.0
56158	861122	0.9
56158	871122	1.0
56158	881122	2.8
56158	891122	5.2
56158	901122	9.0
56158	911122	12.4
56158	921122	5.7
56158	931122	3.6
56158	941122	4.1
56158	951122	14.0
56158	961122	20.2
56158	971122	8.4
56158	981122	8.2
56158	991122	7.7
56158	001122	1.5
56158	011122	3.0
56158	021122	5.7
56158	031122	6.9
56158	041122	3.3
56158	051122	5.9
56158	061122	7.8
56158	071122	5.7
56158	081122	2.2
56158	091122	0.8
56158	101122	15.8
56158	111122	2.0
56158	121122	8.6
56158	131122	3.4
56158	141122	7.0
56158	151122	12.9
56158	161122	13.9
56158	171122	11.6
56158	181122	3.7
56158	191122	6.3
56158	201122	2.8
56164	791122	16.3
56164	801122	8.8
56164	811122	3.4
56164	821122	11.2
56164	831122	8.3
56164	841122	1.9
56164	851122	15.1
56164	861122	1.5
56164	871122	0.3
56164	881122	2.7
56164	891122	7.2
56164	901122	8.0
56164	911122	10.6
56164	921122	11.1
56164	931122	3.6
56164	941122	6.7
56164	951122	16.5
56164	961122	19.8
56164	971122	12.0
56164	981122	6.8
56164	991122	9.9
56164	001122	3.0
56164	011122	3.1
56164	021122	3.8
56164	031122	9.0
56164	041122	1.9
56164	051122	7.0
56164	061122	12.9
56164	071122	2.9
56164	081122	1.9
56164	091122	0.9
56164	101122	10.6
56164	111122	0.1
56164	121122	10.9
56164	131122	2.2
56164	141122	5.1
56164	151122	14.2
56164	161122	9.5
56164	171122	13.2
56164	181122	0.8
56164	191122	9.2
56164	201122	6.7
56167	791122	11.4
56167	801122	15.2
56167	811122	6.9
56167	821122	0.9
56167	831122	4.1
56167	841122	2.8
56167	851122	13.3
56167	861122	1.1
56167	871122	0.5
56167	881122	4.2
56167	891122	5.2
56167	901122	14.0
56167	911122	12.6
56167	921122	6.1
56167	931122	1.4
56167	941122	5.6
56167	951122	16.2
56167	961122	14.2
56167	971122	4.0
56167	981122	6.1
56167	991122	2.2
56167	001122	0.8
56167	011122	2.0
56167	021122	6.6
56167	031122	12.4
56167	041122	4.9
56167	051122	4.7
56167	061122	4.0
56167	071122	3.4
56167	081122	2.9
56167	091122	0.6
56167	101122	9.7
56167	111122	3.3
56167	121122	6.3
56167	131122	2.8
56167	141122	2.4
56167	151122	8.3
56167	161122	13.2
56167	171122	12.3
56167	181122	0.8
56167	191122	5.3
56167	201122	1.6
56168	791122	16.6
56168	801122	27.9
56168	811122	27.9
56168	821122	12.4
56168	831122	2.9
56168	841122	17.1
56168	851122	15.4
56168	861122	4.3
56168	871122	4.1
56168	881122	3.4
56168	891122	10.3
56168	901122	24.2
56168	911122	17.5
56168	921122	9.2
56168	931122	4.5
56168	941122	15.5
56168	951122	18.9
56168	961122	26.0
56168	971122	21.4
56168	981122	10.8
56168	991122	10.2
56168	001122	4.4
56168	011122	1.9
56168	021122	6.9
56168	031122	18.4
56168	041122	8.1
56168	051122	5.1
56168	061122	15.6
56168	071122	9.4
56168	081122	6.2
56168	091122	0.4
56168	101122	25.9
56168	111122	6.6
56168	121122	21.0
56168	131122	6.3
56168	141122	10.0
56168	151122	21.6
56168	161122	24.7
56168	171122	18.9
56168	181122	4.6
56168	191122	19.9
56168	201122	7.4
56171	791122	9.9
56171	801122	4.6
56171	811122	3.3
56171	821122	10.6
56171	831122	4.9
56171	841122	3.7
56171	851122	7.6
56171	861122	1.0
56171	871122	1.7
56171	881122	9.5
56171	891122	7.3
56171	901122	3.4
56171	911122	7.2
56171	921122	8.5
56171	931122	1.1
56171	941122	4.5
56171	951122	5.9
56171	961122	7.4
56171	971122	8.2
56171	981122	8.4
56171	991122	2.8
56171	001122	5.6
56171	011122	5.6
56171	021122	1.6
56171	031122	5.4
56171	041122	0.8
56171	051122	10.0
56171	061122	14.1
56171	071122	0.8
56171	081122	0.1
56171	091122	2.2
56171	101122	6.4
56171	111122	0.1
56171	121122	11.9
56171	131122	3.9
56171	141122	3.4
56171	151122	15.3
56171	161122	5.3
56171	171122	5.8
56171	181122	1.4
56171	191122	10.9
56171	201122	9.6
56172	791122	9.6
56172	801122	14.4
56172	811122	13.4
56172	821122	14.7
56172	831122	2.7
56172	841122	7.1
56172	851122	11.1
56172	861122	4.8
56172	871122	2.2
56172	881122	4.7
56172	891122	6.6
56172	901122	13.1
56172	911122	7.6
56172	921122	10.3
56172	931122	5.6
56172	941122	11.5
56172	951122	15.9
56172	961122	22.2
56172	971122	11.0
56172	981122	9.0
56172	991122	14.3
56172	001122	3.9
56172	011122	2.8
56172	021122	3.7
56172	031122	8.6
56172	041122	5.4
56172	051122	6.9
56172	061122	12.0
56172	071122	3.2
56172	081122	2.8
56172	091122	0.7
56172	101122	20.5
56172	111122	4.6
56172	121122	13.6
56172	131122	3.2
56172	141122	7.3
56172	151122	15.1
56172	161122	15.2
56172	171122	11.3
56172	181122	2.4
56172	191122	15.6
56172	201122	9.6
56173	791122	10.6
56173	801122	6.9
56173	811122	4.1
56173	821122	24.6
56173	831122	7.0
56173	841122	4.3
56173	851122	13.1
56173	861122	2.7
56173	871122	2.6
56173	881122	11.4
56173	891122	8.2
56173	901122	10.4
56173	911122	9.3
56173	921122	11.3
56173	931122	3.1
56173	941122	6.4
56173	951122	9.2
56173	961122	12.4
56173	971122	8.0
56173	981122	11.9
56173	991122	8.1
56173	001122	5.8
56173	011122	4.4
56173	021122	1.8
56173	031122	6.3
56173	041122	1.2
56173	051122	13.7
56173	061122	11.2
56173	071122	1.6
56173	081122	0.5
56173	091122	2.3
56173	101122	9.9
56173	111122	1.8
56173	121122	14.4
56173	131122	4.6
56173	141122	3.0
56173	151122	10.7
56173	161122	10.7
56173	171122	10.2
56173	181122	0.7
56173	191122	15.5
56173	201122	9.3
56178	791122	13.8
56178	801122	23.8
56178	811122	8.9
56178	821122	5.4
56178	831122	3.0
56178	841122	8.4
56178	851122	12.0
56178	861122	1.1
56178	871122	3.4
56178	881122	3.7
56178	891122	7.9
56178	901122	24.0
56178	911122	16.8
56178	921122	7.2
56178	931122	3.1
56178	941122	12.8
56178	951122	12.1
56178	961122	16.2
56178	971122	6.0
56178	981122	3.5
56178	991122	6.4
56178	001122	3.6
56178	011122	1.2
56178	021122	5.3
56178	031122	22.0
56178	041122	5.5
56178	051122	4.6
56178	061122	9.9
56178	071122	9.9
56178	081122	9.5
56178	091122	0.6
56178	101122	15.1
56178	111122	8.0
56178	121122	13.8
56178	131122	8.8
56178	141122	3.8
56178	151122	19.0
56178	161122	22.2
56178	171122	11.6
56178	181122	1.3
56178	191122	5.7
56178	201122	4.4
56181	791122	0.4
56181	801122	26.5
56181	811122	13.1
56181	821122	10.1
56181	831122	8.8
56181	841122	16.6
56181	851122	5.3
56181	861122	23.7
56181	871122	28.5
56181	881122	4.7
56181	891122	8.2
56181	901122	28.3
56181	911122	32.5
56181	921122	0.4
56181	931122	18.0
56181	941122	34.4
56181	951122	5.7
56181	961122	11.9
56181	971122	12.1
56181	981122	8.7
56181	991122	22.4
56181	001122	8.5
56181	011122	15.1
56181	021122	13.1
56181	031122	16.8
56181	041122	16.4
56181	051122	6.1
56181	061122	14.6
56181	071122	5.5
56181	081122	1.4
56181	091122	10.4
56181	101122	6.5
56181	111122	14.1
56181	121122	5.9
56181	131122	8.0
56181	141122	8.9
56181	151122	23.6
56181	161122	7.1
56181	171122	1.5
56181	181122	9.0
56181	191122	25.5
56181	201122	25.4
56182	791122	7.2
56182	801122	9.7
56182	811122	7.0
56182	821122	19.9
56182	831122	6.6
56182	841122	6.6
56182	851122	14.4
56182	861122	8.8
56182	871122	6.1
56182	881122	15.4
56182	891122	5.9
56182	901122	15.7
56182	911122	8.1
56182	921122	8.5
56182	931122	4.4
56182	941122	7.8
56182	951122	7.3
56182	961122	11.5
56182	971122	9.8
56182	981122	15.2
56182	991122	11.8
56182	001122	4.5
56182	011122	4.6
56182	021122	1.8
56182	031122	5.7
56182	041122	2.0
56182	051122	16.3
56182	061122	15.4
56182	071122	4.1
56182	081122	0.6
56182	091122	3.7
56182	101122	9.7
56182	111122	4.1
56182	121122	13.9
56182	131122	7.4
56182	141122	3.3
56182	151122	11.5
56182	161122	14.9
56182	171122	8.1
56182	181122	0.2
56182	191122	13.3
56182	201122	9.0
56183	791122	11.2
56183	801122	24.5
56183	811122	20.7
56183	821122	10.0
56183	831122	18.1
56183	841122	9.2
56183	851122	14.5
56183	861122	6.0
56183	871122	9.6
56183	881122	12.3
56183	891122	13.7
56183	901122	30.5
56183	911122	21.0
56183	921122	7.9
56183	931122	7.6
56183	941122	37.2
56183	951122	13.7
56183	961122	31.2
56183	971122	19.2
56183	981122	12.5
56183	991122	9.2
56183	001122	10.4
56183	011122	5.9
56183	021122	5.9
56183	031122	15.4
56183	041122	11.8
56183	051122	8.9
56183	061122	19.0
56183	071122	16.3
56183	081122	4.5
56183	091122	3.3
56183	101122	20.7
56183	111122	21.0
56183	121122	17.9
56183	131122	11.7
56183	141122	13.0
56183	151122	28.2
56183	161122	21.8
56183	171122	14.3
56183	181122	3.8
56183	191122	18.9
56183	201122	5.1
56185	791122	8.4
56185	801122	21.2
56185	811122	14.6
56185	821122	13.3
56185	831122	3.5
56185	841122	9.4
56185	851122	16.1
56185	861122	6.1
56185	871122	7.7
56185	881122	6.9
56185	891122	8.3
56185	901122	19.0
56185	911122	7.6
56185	921122	9.7
56185	931122	4.2
56185	941122	12.9
56185	951122	13.4
56185	961122	21.2
56185	971122	13.0
56185	981122	15.2
56185	991122	17.6
56185	001122	5.0
56185	011122	1.4
56185	021122	2.7
56185	031122	9.8
56185	041122	6.1
56185	051122	6.3
56185	061122	11.6
56185	071122	7.0
56185	081122	3.2
56185	091122	1.2
56185	101122	20.5
56185	111122	11.3
56185	121122	15.9
56185	131122	5.4
56185	141122	6.3
56185	151122	17.1
56185	161122	18.0
56185	171122	13.7
56185	181122	1.5
56185	191122	16.4
56185	201122	8.5
56186	791122	3.7
56186	801122	26.1
56186	811122	19.8
56186	821122	15.8
56186	831122	10.4
56186	841122	19.0
56186	851122	5.9
56186	861122	26.7
56186	871122	19.9
56186	881122	12.6
56186	891122	8.7
56186	901122	29.8
56186	911122	36.1
56186	921122	2.3
56186	931122	14.2
56186	941122	34.5
56186	951122	8.7
56186	961122	19.0
56186	971122	9.7
56186	981122	9.1
56186	991122	19.5
56186	001122	10.3
56186	011122	13.7
56186	021122	12.4
56186	031122	15.5
56186	041122	13.3
56186	051122	6.6
56186	061122	36.0
56186	071122	6.9
56186	081122	3.2
56186	091122	6.8
56186	101122	12.4
56186	111122	21.5
56186	121122	8.5
56186	131122	8.9
56186	141122	12.2
56186	151122	33.0
56186	161122	7.6
56186	171122	4.6
56186	181122	6.1
56186	191122	29.1
56186	201122	21.1
56187	791122	0.4
56187	801122	26.5
56187	811122	13.1
56187	821122	10.1
56187	831122	8.8
56187	841122	16.6
56187	851122	5.3
56187	861122	23.7
56187	871122	28.5
56187	881122	4.7
56187	891122	8.2
56187	901122	28.3
56187	911122	32.5
56187	921122	0.4
56187	931122	18.0
56187	941122	34.4
56187	951122	5.7
56187	961122	11.9
56187	971122	12.1
56187	981122	8.7
56187	991122	22.4
56187	001122	8.5
56187	011122	15.1
56187	021122	13.1
56187	031122	16.8
56187	041122	16.4
56187	051122	6.1
56187	061122	14.6
56187	071122	5.5
56187	081122	1.4
56187	091122	10.4
56187	101122	6.5
56187	111122	14.1
56187	121122	5.9
56187	131122	8.0
56187	141122	8.9
56187	151122	23.6
56187	161122	7.1
56187	171122	1.5
56187	181122	9.0
56187	191122	25.5
56187	201122	25.4
56188	791122	5.0
56188	801122	34.9
56188	811122	27.0
56188	821122	22.4
56188	831122	24.8
56188	841122	26.0
56188	851122	14.6
56188	861122	44.8
56188	871122	49.0
56188	881122	16.4
56188	891122	27.4
56188	901122	53.9
56188	911122	45.8
56188	921122	8.9
56188	931122	20.6
56188	941122	60.7
56188	951122	17.1
56188	961122	22.7
56188	971122	20.9
56188	981122	13.9
56188	991122	33.7
56188	001122	21.5
56188	011122	20.8
56188	021122	20.1
56188	031122	25.5
56188	041122	28.1
56188	051122	12.3
56188	061122	35.4
56188	071122	21.7
56188	081122	8.4
56188	091122	16.1
56188	101122	20.9
56188	111122	41.5
56188	121122	17.9
56188	131122	16.5
56188	141122	21.3
56188	151122	42.8
56188	161122	19.9
56188	171122	11.2
56188	181122	10.8
56188	191122	41.1
56188	201122	41.1
56189	791122	2.5
56189	801122	23.1
56189	811122	15.0
56189	821122	9.4
56189	831122	5.6
56189	841122	12.9
56189	851122	4.1
56189	861122	19.0
56189	871122	21.4
56189	881122	6.0
56189	891122	5.7
56189	901122	23.2
56189	911122	24.9
56189	921122	0.5
56189	931122	10.9
56189	941122	26.1
56189	951122	6.5
56189	961122	6.0
56189	971122	11.0
56189	981122	5.2
56189	991122	14.0
56189	001122	9.7
56189	011122	9.5
56189	021122	5.4
56189	031122	11.0
56189	041122	11.6
56189	051122	2.0
56189	061122	18.9
56189	071122	5.7
56189	081122	1.7
56189	091122	7.6
56189	101122	10.4
56189	111122	12.7
56189	121122	4.8
56189	131122	9.1
56189	141122	8.5
56189	151122	28.6
56189	161122	6.4
56189	171122	0.6
56189	181122	4.5
56189	191122	17.1
56189	201122	14.6
56190	791122	4.0
56190	801122	25.2
56190	811122	22.2
56190	821122	18.3
56190	831122	10.8
56190	841122	22.3
56190	851122	6.0
56190	861122	25.0
56190	871122	20.8
56190	881122	14.9
56190	891122	8.4
56190	901122	31.6
56190	911122	39.4
56190	921122	4.9
56190	931122	12.0
56190	941122	49.9
56190	951122	9.7
56190	961122	30.2
56190	971122	8.3
56190	981122	10.7
56190	991122	19.1
56190	001122	11.5
56190	011122	15.4
56190	021122	12.6
56190	031122	15.5
56190	041122	14.9
56190	051122	5.8
56190	061122	49.3
56190	071122	9.3
56190	081122	4.3
56190	091122	8.2
56190	101122	12.3
56190	111122	33.9
56190	121122	10.9
56190	131122	10.4
56190	141122	10.6
56190	151122	37.4
56190	161122	8.0
56190	171122	7.1
56190	181122	8.6
56190	191122	27.2
56190	201122	22.6
56193	791122	4.6
56193	801122	14.1
56193	811122	21.5
56193	821122	15.9
56193	831122	13.1
56193	841122	14.2
56193	851122	10.8
56193	861122	20.8
56193	871122	16.6
56193	881122	20.6
56193	891122	12.5
56193	901122	26.7
56193	911122	26.7
56193	921122	6.7
56193	931122	8.6
56193	941122	27.9
56193	951122	12.5
56193	961122	18.9
56193	971122	16.5
56193	981122	12.9
56193	991122	14.8
56193	001122	12.0
56193	011122	17.0
56193	021122	7.7
56193	031122	14.3
56193	041122	12.7
56193	051122	12.6
56193	061122	37.8
56193	071122	13.9
56193	081122	5.2
56193	091122	5.9
56193	101122	11.5
56193	111122	31.1
56193	121122	5.2
56193	131122	9.0
56193	141122	12.4
56193	151122	30.7
56193	161122	9.8
56193	171122	7.5
56193	181122	1.6
56193	191122	21.1
56193	201122	11.2
56194	791122	2.2
56194	801122	23.2
56194	811122	24.6
56194	821122	19.2
56194	831122	11.3
56194	841122	26.7
56194	851122	6.2
56194	861122	27.4
56194	871122	22.4
56194	881122	15.9
56194	891122	8.7
56194	901122	36.1
56194	911122	41.3
56194	921122	6.3
56194	931122	13.8
56194	941122	59.1
56194	951122	10.9
56194	961122	32.3
56194	971122	10.3
56194	981122	12.1
56194	991122	20.9
56194	001122	11.8
56194	011122	18.0
56194	021122	14.1
56194	031122	17.6
56194	041122	16.5
56194	051122	6.3
56194	061122	53.9
56194	071122	12.9
56194	081122	4.7
56194	091122	8.7
56194	101122	13.3
56194	111122	39.7
56194	121122	11.5
56194	131122	12.4
56194	141122	12.0
56194	151122	41.0
56194	161122	7.8
56194	171122	8.0
56194	181122	7.7
56194	191122	30.8
56194	201122	23.2
56195	791122	1.9
56195	801122	10.9
56195	811122	16.7
56195	821122	6.0
56195	831122	4.4
56195	841122	18.0
56195	851122	0.9
56195	861122	17.6
56195	871122	5.5
56195	881122	8.5
56195	891122	3.1
56195	901122	23.4
56195	911122	16.2
56195	921122	2.3
56195	931122	8.1
56195	941122	22.4
56195	951122	3.8
56195	961122	7.4
56195	971122	8.2
56195	981122	4.2
56195	991122	9.8
56195	001122	4.4
56195	011122	9.5
56195	021122	4.0
56195	031122	10.7
56195	041122	5.4
56195	051122	1.1
56195	061122	25.0
56195	071122	5.1
56195	081122	1.0
56195	091122	3.7
56195	101122	4.4
56195	111122	13.2
56195	121122	2.4
56195	131122	6.4
56195	141122	4.5
56195	151122	21.7
56195	161122	2.3
56195	171122	1.1
56195	181122	2.5
56195	191122	14.3
56195	201122	7.0
56196	791122	3.7
56196	801122	13.0
56196	811122	14.3
56196	821122	4.9
56196	831122	3.8
56196	841122	13.7
56196	851122	0.9
56196	861122	15.0
56196	871122	3.8
56196	881122	7.5
56196	891122	3.0
56196	901122	18.7
56196	911122	14.3
56196	921122	0.8
56196	931122	5.8
56196	941122	13.3
56196	951122	2.6
56196	961122	4.9
56196	971122	6.3
56196	981122	2.9
56196	991122	7.9
56196	001122	4.0
56196	011122	6.8
56196	021122	2.5
56196	031122	8.6
56196	041122	3.9
56196	051122	0.6
56196	061122	20.4
56196	071122	1.5
56196	081122	0.6
56196	091122	3.4
56196	101122	3.2
56196	111122	7.5
56196	121122	1.9
56196	131122	4.3
56196	141122	3.1
56196	151122	18.1
56196	161122	2.2
56196	171122	0.2
56196	181122	3.4
56196	191122	10.7
56196	201122	6.0
56197	791122	3.7
56197	801122	26.1
56197	811122	19.8
56197	821122	15.8
56197	831122	10.4
56197	841122	19.0
56197	851122	5.9
56197	861122	26.7
56197	871122	19.9
56197	881122	12.6
56197	891122	8.7
56197	901122	29.8
56197	911122	36.1
56197	921122	2.3
56197	931122	14.2
56197	941122	34.5
56197	951122	8.7
56197	961122	19.0
56197	971122	9.7
56197	981122	9.1
56197	991122	19.5
56197	001122	10.3
56197	011122	13.7
56197	021122	12.4
56197	031122	15.5
56197	041122	13.3
56197	051122	6.6
56197	061122	36.0
56197	071122	6.9
56197	081122	3.2
56197	091122	6.8
56197	101122	12.4
56197	111122	21.5
56197	121122	8.5
56197	131122	8.9
56197	141122	12.2
56197	151122	33.0
56197	161122	7.6
56197	171122	4.6
56197	181122	6.1
56197	191122	29.1
56197	201122	21.1
56198	791122	4.2
56198	801122	17.8
56198	811122	11.9
56198	821122	6.9
56198	831122	4.1
56198	841122	11.1
56198	851122	1.1
56198	861122	15.1
56198	871122	6.1
56198	881122	5.9
56198	891122	3.5
56198	901122	18.3
56198	911122	18.0
56198	921122	0.6
56198	931122	5.9
56198	941122	15.9
56198	951122	1.9
56198	961122	6.5
56198	971122	4.9
56198	981122	3.3
56198	991122	10.0
56198	001122	4.1
56198	011122	6.0
56198	021122	4.1
56198	031122	9.0
56198	041122	6.2
56198	051122	1.9
56198	061122	19.6
56198	071122	1.9
56198	081122	0.9
56198	091122	3.0
56198	101122	4.7
56198	111122	6.5
56198	121122	2.2
56198	131122	3.5
56198	141122	3.9
56198	151122	16.5
56198	161122	2.7
56198	171122	0.2
56198	181122	4.0
56198	191122	13.7
56198	201122	9.3
56199	791122	2.4
56199	801122	19.0
56199	811122	20.3
56199	821122	11.0
56199	831122	7.7
56199	841122	12.4
56199	851122	2.6
56199	861122	19.5
56199	871122	8.6
56199	881122	9.2
56199	891122	5.2
56199	901122	22.4
56199	911122	15.0
56199	921122	0.8
56199	931122	4.6
56199	941122	23.4
56199	951122	8.0
56199	961122	6.9
56199	971122	11.2
56199	981122	4.4
56199	991122	11.1
56199	001122	7.3
56199	011122	7.8
56199	021122	8.5
56199	031122	9.7
56199	041122	9.7
56199	051122	1.8
56199	061122	20.6
56199	071122	0.5
56199	081122	1.0
56199	091122	5.0
56199	101122	5.7
56199	111122	7.7
56199	121122	3.7
56199	131122	6.0
56199	141122	7.1
56199	151122	18.4
56199	161122	6.8
56199	171122	0.7
56199	181122	4.5
56199	191122	10.5
56199	201122	9.5
56247	791122	36.2
56247	801122	18.1
56247	811122	4.8
56247	821122	8.9
56247	831122	3.5
56247	841122	8.7
56247	851122	16.5
56247	861122	3.1
56247	871122	1.3
56247	881122	25.4
56247	891122	10.4
56247	901122	35.0
56247	911122	30.5
56247	921122	11.6
56247	931122	8.3
56247	941122	8.9
56247	951122	22.6
56247	961122	16.7
56247	971122	6.1
56247	981122	18.2
56247	991122	16.5
56247	001122	2.1
56247	011122	8.2
56247	021122	20.8
56247	031122	25.5
56247	041122	5.0
56247	051122	10.1
56247	061122	13.2
56247	071122	6.4
56247	081122	3.5
56247	091122	8.7
56247	101122	31.4
56247	111122	3.3
56247	121122	22.5
56247	131122	15.9
56247	141122	4.5
56247	151122	18.0
56247	161122	11.8
56247	171122	14.8
56247	181122	4.8
56247	191122	16.1
56247	201122	5.0
56251	791122	17.2
56251	801122	14.8
56251	811122	6.7
56251	821122	1.8
56251	831122	2.9
56251	841122	3.0
56251	851122	15.9
56251	861122	1.1
56251	871122	0.7
56251	881122	4.8
56251	891122	7.5
56251	901122	20.7
56251	911122	13.5
56251	921122	5.2
56251	931122	2.8
56251	941122	4.3
56251	951122	16.8
56251	961122	18.9
56251	971122	7.1
56251	981122	7.4
56251	991122	3.9
56251	001122	2.3
56251	011122	3.3
56251	021122	7.9
56251	031122	12.0
56251	041122	3.9
56251	051122	5.2
56251	061122	6.9
56251	071122	2.2
56251	081122	2.3
56251	091122	0.9
56251	101122	11.1
56251	111122	3.2
56251	121122	12.2
56251	131122	2.5
56251	141122	2.6
56251	151122	6.4
56251	161122	10.1
56251	171122	12.5
56251	181122	1.7
56251	191122	6.1
56251	201122	2.8
56257	791122	17.1
56257	801122	2.0
56257	811122	1.9
56257	821122	1.7
56257	831122	1.1
56257	841122	2.9
56257	851122	7.1
56257	861122	0.5
56257	871122	0.0
56257	881122	13.5
56257	891122	5.2
56257	901122	22.7
56257	911122	11.9
56257	921122	7.5
56257	931122	1.3
56257	941122	4.5
56257	951122	10.0
56257	961122	5.0
56257	971122	1.4
56257	981122	14.9
56257	991122	6.4
56257	001122	0.8
56257	011122	4.1
56257	021122	6.5
56257	031122	12.9
56257	041122	3.5
56257	051122	1.1
56257	061122	1.6
56257	071122	0.5
56257	081122	2.5
56257	091122	0.9
56257	101122	16.5
56257	111122	1.2
56257	121122	6.1
56257	131122	3.0
56257	141122	0.8
56257	151122	6.3
56257	161122	4.0
56257	171122	4.9
56257	181122	1.6
56257	191122	1.8
56257	201122	4.1
56263	791122	12.2
56263	801122	29.3
56263	811122	11.5
56263	821122	6.4
56263	831122	4.2
56263	841122	11.7
56263	851122	12.8
56263	861122	1.5
56263	871122	3.0
56263	881122	3.5
56263	891122	9.8
56263	901122	25.6
56263	911122	19.5
56263	921122	7.7
56263	931122	3.7
56263	941122	13.2
56263	951122	14.5
56263	961122	20.9
56263	971122	6.8
56263	981122	2.4
56263	991122	8.1
56263	001122	3.7
56263	011122	2.3
56263	021122	6.1
56263	031122	26.0
56263	041122	5.7
56263	051122	6.1
56263	061122	14.3
56263	071122	7.6
56263	081122	10.4
56263	091122	1.1
56263	101122	17.3
56263	111122	11.8
56263	121122	14.1
56263	131122	8.4
56263	141122	5.6
56263	151122	21.9
56263	161122	26.7
56263	171122	13.7
56263	181122	1.9
56263	191122	7.7
56263	201122	6.1
56267	791122	21.9
56267	801122	7.5
56267	811122	2.5
56267	821122	5.6
56267	831122	6.1
56267	841122	6.8
56267	851122	10.0
56267	861122	0.2
56267	871122	0.0
56267	881122	14.1
56267	891122	10.7
56267	901122	17.8
56267	911122	17.2
56267	921122	12.2
56267	931122	3.9
56267	941122	5.8
56267	951122	10.4
56267	961122	7.4
56267	971122	3.4
56267	981122	12.7
56267	991122	5.5
56267	001122	0.1
56267	011122	2.6
56267	021122	13.7
56267	031122	18.9
56267	041122	7.8
56267	051122	5.0
56267	061122	4.4
56267	071122	1.9
56267	081122	3.1
56267	091122	1.0
56267	101122	19.2
56267	111122	4.6
56267	121122	8.0
56267	131122	8.2
56267	141122	2.3
56267	151122	10.6
56267	161122	10.7
56267	171122	11.3
56267	181122	1.8
56267	191122	5.5
56267	201122	3.7
56272	791122	0.6
56272	801122	18.4
56272	811122	5.8
56272	821122	3.7
56272	831122	2.3
56272	841122	4.4
56272	851122	1.4
56272	861122	5.9
56272	871122	7.8
56272	881122	2.0
56272	891122	2.3
56272	901122	14.8
56272	911122	14.1
56272	921122	0.7
56272	931122	1.9
56272	941122	17.5
56272	951122	1.8
56272	961122	4.5
56272	971122	4.9
56272	981122	1.2
56272	991122	5.7
56272	001122	2.9
56272	011122	1.5
56272	021122	0.8
56272	031122	4.9
56272	041122	6.9
56272	051122	0.7
56272	061122	9.4
56272	071122	0.7
56272	081122	1.0
56272	091122	2.0
56272	101122	3.7
56272	111122	4.8
56272	121122	2.6
56272	131122	3.9
56272	141122	2.5
56272	151122	11.0
56272	161122	4.7
56272	171122	0.0
56272	181122	1.4
56272	191122	4.3
56272	201122	4.6
56276	791122	0.4
56276	801122	20.6
56276	811122	9.6
56276	821122	10.4
56276	831122	5.8
56276	841122	8.0
56276	851122	4.3
56276	861122	18.2
56276	871122	18.2
56276	881122	3.1
56276	891122	3.3
56276	901122	20.7
56276	911122	21.3
56276	921122	0.5
56276	931122	5.6
56276	941122	22.8
56276	951122	3.3
56276	961122	12.2
56276	971122	6.1
56276	981122	2.7
56276	991122	12.1
56276	001122	5.1
56276	011122	5.1
56276	021122	5.6
56276	031122	8.1
56276	041122	10.5
56276	051122	3.1
56276	061122	14.7
56276	071122	2.6
56276	081122	1.9
56276	091122	4.8
56276	101122	4.6
56276	111122	7.2
56276	121122	3.0
56276	131122	7.1
56276	141122	3.1
56276	151122	26.4
56276	161122	6.6
56276	171122	0.6
56276	181122	1.9
56276	191122	15.3
56276	201122	18.1
56279	791122	12.5
56279	801122	39.3
56279	811122	32.2
56279	821122	18.3
56279	831122	24.7
56279	841122	24.8
56279	851122	23.3
56279	861122	20.0
56279	871122	37.7
56279	881122	13.5
56279	891122	19.4
56279	901122	45.7
56279	911122	39.2
56279	921122	5.2
56279	931122	17.3
56279	941122	55.6
56279	951122	14.1
56279	961122	23.3
56279	971122	27.5
56279	981122	17.4
56279	991122	21.2
56279	001122	18.6
56279	011122	17.0
56279	021122	19.1
56279	031122	22.0
56279	041122	31.5
56279	051122	10.7
56279	061122	34.2
56279	071122	24.0
56279	081122	12.7
56279	091122	12.2
56279	101122	13.4
56279	111122	30.4
56279	121122	17.2
56279	131122	21.3
56279	141122	24.8
56279	151122	32.9
56279	161122	16.5
56279	171122	11.2
56279	181122	9.2
56279	191122	24.3
56279	201122	21.6
56280	791122	11.6
56280	801122	43.1
56280	811122	38.4
56280	821122	24.6
56280	831122	28.9
56280	841122	30.4
56280	851122	24.7
56280	861122	33.1
56280	871122	35.4
56280	881122	16.2
56280	891122	18.4
56280	901122	46.7
56280	911122	38.7
56280	921122	2.2
56280	931122	17.4
56280	941122	59.3
56280	951122	14.0
56280	961122	27.3
56280	971122	30.5
56280	981122	20.7
56280	991122	24.2
56280	001122	21.7
56280	011122	20.0
56280	021122	18.6
56280	031122	25.0
56280	041122	29.9
56280	051122	9.5
56280	061122	42.0
56280	071122	21.1
56280	081122	13.3
56280	091122	16.2
56280	101122	13.9
56280	111122	33.3
56280	121122	19.0
56280	131122	24.7
56280	141122	24.4
56280	151122	41.9
56280	161122	18.2
56280	171122	10.1
56280	181122	8.0
56280	191122	33.8
56280	201122	28.5
56281	791122	2.3
56281	801122	24.6
56281	811122	11.2
56281	821122	8.3
56281	831122	14.8
56281	841122	8.0
56281	851122	7.3
56281	861122	10.0
