56881	980910	16.6
56881	990910	41.2
56881	000910	16.9
56881	010910	19.2
56881	020910	23.1
56881	030910	21.3
56881	040910	13.8
56881	050910	26.2
56881	060910	47.2
56881	070910	27.0
56881	080910	13.7
56881	090910	17.1
56881	100910	38.8
56881	110910	34.5
56881	120910	56.3
56881	130910	8.4
56881	140910	137.7
56881	150910	22.1
56881	160910	42.8
56881	170910	20.9
56881	180910	58.5
56881	190910	41.8
56881	200910	90.1
56882	790910	94.7
56882	800910	23.2
56882	810910	94.1
56882	820910	99.3
56882	830910	69.7
56882	840910	119.2
56882	850910	52.9
56882	860910	75.9
56882	870910	65.9
56882	880910	56.4
56882	890910	13.5
56882	900910	35.3
56882	910910	91.0
56882	920910	90.5
56882	930910	438.0
56882	940910	50.8
56882	950910	111.1
56882	960910	62.0
56882	970910	102.0
56882	980910	32.7
56882	990910	62.6
56882	000910	24.2
56882	010910	57.1
56882	020910	28.3
56882	030910	50.6
56882	040910	26.6
56882	050910	34.8
56882	060910	60.6
56882	070910	49.5
56882	080910	22.7
56882	090910	33.0
56882	100910	46.8
56882	110910	58.9
56882	120910	85.0
56882	130910	21.1
56882	140910	111.4
56882	150910	50.8
56882	160910	67.4
56882	170910	26.7
56882	180910	86.8
56882	190910	53.2
56882	200910	153.5
56883	790910	102.9
56883	800910	12.8
56883	810910	45.6
56883	820910	91.3
56883	830910	74.4
56883	840910	141.5
56883	850910	53.8
56883	860910	33.4
56883	870910	34.9
56883	880910	61.5
56883	890910	19.7
56883	900910	28.3
56883	910910	62.1
56883	920910	54.3
56883	930910	441.2
56883	940910	47.2
56883	950910	73.9
56883	960910	87.9
56883	970910	73.5
56883	980910	27.4
56883	990910	53.8
56883	000910	24.5
56883	010910	30.7
56883	020910	32.9
56883	030910	39.5
56883	040910	23.6
56883	050910	37.8
56883	060910	61.6
56883	070910	42.0
56883	080910	17.3
56883	090910	19.2
56883	100910	34.5
56883	110910	30.9
56883	120910	70.6
56883	130910	15.6
56883	140910	241.7
56883	150910	42.2
56883	160910	55.5
56883	170910	35.5
56883	180910	97.6
56883	190910	45.7
56883	200910	168.9
56885	790910	43.1
56885	800910	10.9
56885	810910	20.1
56885	820910	46.0
56885	830910	59.1
56885	840910	80.3
56885	850910	24.6
56885	860910	22.0
56885	870910	26.8
56885	880910	32.5
56885	890910	13.9
56885	900910	24.1
56885	910910	41.6
56885	920910	35.7
56885	930910	346.3
56885	940910	23.4
56885	950910	51.9
56885	960910	69.1
56885	970910	30.9
56885	980910	18.4
56885	990910	42.3
56885	000910	15.2
56885	010910	14.9
56885	020910	23.0
56885	030910	15.0
56885	040910	11.9
56885	050910	23.9
56885	060910	45.6
56885	070910	31.0
56885	080910	13.3
56885	090910	21.9
56885	100910	28.7
56885	110910	32.9
56885	120910	47.5
56885	130910	9.8
56885	140910	141.3
56885	150910	20.7
56885	160910	40.7
56885	170910	24.1
56885	180910	54.6
56885	190910	57.2
56885	200910	69.2
56886	790910	69.2
56886	800910	12.8
56886	810910	36.6
56886	820910	53.2
56886	830910	70.0
56886	840910	101.5
56886	850910	52.4
56886	860910	27.6
56886	870910	30.6
56886	880910	48.6
56886	890910	15.3
56886	900910	29.6
56886	910910	49.4
56886	920910	56.6
56886	930910	367.1
56886	940910	28.7
56886	950910	64.7
56886	960910	69.4
56886	970910	41.8
56886	980910	25.1
56886	990910	54.5
56886	000910	18.6
56886	010910	25.8
56886	020910	25.4
56886	030910	26.6
56886	040910	21.1
56886	050910	35.6
56886	060910	53.3
56886	070910	32.1
56886	080910	15.3
56886	090910	20.1
56886	100910	32.0
56886	110910	30.1
56886	120910	62.5
56886	130910	15.1
56886	140910	188.1
56886	150910	39.7
56886	160910	48.3
56886	170910	36.6
56886	180910	64.4
56886	190910	52.8
56886	200910	100.7
56889	790910	59.8
56889	800910	20.9
56889	810910	44.9
56889	820910	42.6
56889	830910	72.9
56889	840910	110.7
56889	850910	58.2
56889	860910	44.0
56889	870910	30.6
56889	880910	29.7
56889	890910	12.6
56889	900910	26.7
56889	910910	46.7
56889	920910	36.4
56889	930910	451.9
56889	940910	27.3
56889	950910	79.7
56889	960910	91.9
56889	970910	78.1
56889	980910	36.9
56889	990910	48.2
56889	000910	18.4
56889	010910	19.9
56889	020910	33.1
56889	030910	39.2
56889	040910	24.5
56889	050910	54.4
56889	060910	73.6
56889	070910	37.2
56889	080910	13.0
56889	090910	25.7
56889	100910	41.2
56889	110910	44.4
56889	120910	72.2
56889	130910	22.7
56889	140910	191.7
56889	150910	65.6
56889	160910	66.0
56889	170910	49.9
56889	180910	59.4
56889	190910	58.5
56889	200910	116.8
56891	790910	90.8
56891	800910	8.8
56891	810910	56.5
56891	820910	81.7
56891	830910	75.5
56891	840910	126.7
56891	850910	60.0
56891	860910	29.6
56891	870910	44.7
56891	880910	55.0
56891	890910	17.2
56891	900910	28.1
56891	910910	45.4
56891	920910	62.6
56891	930910	451.0
56891	940910	50.1
56891	950910	76.0
56891	960910	78.3
56891	970910	64.3
56891	980910	25.5
56891	990910	56.2
56891	000910	23.3
56891	010910	34.1
56891	020910	24.3
56891	030910	41.3
56891	040910	17.4
56891	050910	37.8
56891	060910	43.5
56891	070910	35.7
56891	080910	17.5
56891	090910	18.7
56891	100910	40.3
56891	110910	40.8
56891	120910	55.5
56891	130910	11.2
56891	140910	186.2
56891	150910	40.2
56891	160910	56.3
56891	170910	30.8
56891	180910	100.1
56891	190910	60.1
56891	200910	190.6
56898	790910	54.9
56898	800910	19.4
56898	810910	47.1
56898	820910	49.2
56898	830910	98.0
56898	840910	75.0
56898	850910	39.9
56898	860910	46.3
56898	870910	54.7
56898	880910	32.9
56898	890910	21.0
56898	900910	24.5
56898	910910	79.3
56898	920910	42.8
56898	930910	418.0
56898	940910	38.6
56898	950910	77.5
56898	960910	57.7
56898	970910	47.1
56898	980910	31.5
56898	990910	59.4
56898	000910	18.2
56898	010910	27.8
56898	020910	48.9
56898	030910	26.7
56898	040910	28.0
56898	050910	26.3
56898	060910	57.0
56898	070910	35.1
56898	080910	16.7
56898	090910	36.1
56898	100910	60.2
56898	110910	43.0
56898	120910	44.2
56898	130910	16.4
56898	140910	85.0
56898	150910	31.9
56898	160910	67.4
56898	170910	36.6
56898	180910	38.9
56898	190910	52.3
56898	200910	76.4
56944	790910	80.3
56944	800910	107.8
56944	810910	57.2
56944	820910	105.6
56944	830910	134.7
56944	840910	56.4
56944	850910	109.3
56944	860910	102.7
56944	870910	158.4
56944	880910	49.6
56944	890910	87.4
56944	900910	95.2
56944	910910	121.8
56944	920910	133.7
56944	930910	443.3
56944	940910	127.6
56944	950910	105.6
56944	960910	104.4
56944	970910	40.1
56944	980910	89.9
56944	990910	141.0
56944	000910	74.8
56944	010910	88.7
56944	020910	87.1
56944	030910	71.9
56944	040910	142.5
56944	050910	48.9
56944	060910	104.3
56944	070910	130.7
56944	080910	53.1
56944	090910	159.0
56944	100910	165.8
56944	110910	86.6
56944	120910	82.8
56944	130910	107.7
56944	140910	78.7
56944	150910	137.8
56944	160910	77.5
56944	170910	139.8
56944	180910	112.6
56944	190910	123.1
56944	200910	100.1
56946	790910	65.8
56946	800910	50.5
56946	810910	51.6
56946	820910	85.4
56946	830910	114.7
56946	840910	67.1
56946	850910	77.6
56946	860910	83.5
56946	870910	112.8
56946	880910	34.2
56946	890910	53.7
56946	900910	57.4
56946	910910	69.6
56946	920910	94.6
56946	930910	394.0
56946	940910	68.7
56946	950910	53.1
56946	960910	57.0
56946	970910	49.6
56946	980910	39.4
56946	990910	79.7
56946	000910	44.2
56946	010910	64.8
56946	020910	57.8
56946	030910	30.2
56946	040910	113.6
56946	050910	25.2
56946	060910	93.6
56946	070910	75.7
56946	080910	29.6
56946	090910	75.1
56946	100910	91.4
56946	110910	45.1
56946	120910	63.2
56946	130910	47.5
56946	140910	57.9
56946	150910	94.9
56946	160910	42.3
56946	170910	93.3
56946	180910	68.5
56946	190910	104.5
56946	200910	80.3
56948	790910	53.0
56948	800910	81.5
56948	810910	39.4
56948	820910	81.5
56948	830910	126.4
56948	840910	37.0
56948	850910	71.1
56948	860910	67.4
56948	870910	119.0
56948	880910	31.8
56948	890910	73.3
56948	900910	55.5
56948	910910	85.8
56948	920910	104.7
56948	930910	342.7
56948	940910	71.6
56948	950910	50.6
56948	960910	76.0
56948	970910	29.9
56948	980910	46.1
56948	990910	81.5
56948	000910	53.1
56948	010910	55.0
56948	020910	52.7
56948	030910	34.5
56948	040910	108.4
56948	050910	24.9
56948	060910	71.5
56948	070910	59.7
56948	080910	20.6
56948	090910	100.2
56948	100910	129.5
56948	110910	61.7
56948	120910	57.6
56948	130910	31.1
56948	140910	91.0
56948	150910	71.1
56948	160910	46.2
56948	170910	85.9
56948	180910	72.0
56948	190910	77.7
56948	200910	81.3
56949	790910	67.0
56949	800910	79.8
56949	810910	73.0
56949	820910	85.7
56949	830910	126.3
56949	840910	57.4
56949	850910	75.5
56949	860910	81.0
56949	870910	110.0
56949	880910	58.6
56949	890910	79.7
56949	900910	46.9
56949	910910	76.8
56949	920910	117.5
56949	930910	363.9
56949	940910	100.7
56949	950910	54.9
56949	960910	55.9
56949	970910	63.6
56949	980910	58.2
56949	990910	84.4
56949	000910	54.5
56949	010910	65.6
56949	020910	54.6
56949	030910	37.1
56949	040910	89.8
56949	050910	26.6
56949	060910	81.4
56949	070910	82.8
56949	080910	23.0
56949	090910	104.4
56949	100910	116.3
56949	110910	49.6
56949	120910	77.3
56949	130910	39.7
56949	140910	189.4
56949	150910	86.1
56949	160910	53.9
56949	170910	68.3
56949	180910	69.7
56949	190910	73.6
56949	200910	77.0
56950	790910	52.7
56950	800910	44.4
56950	810910	37.7
56950	820910	77.7
56950	830910	130.7
56950	840910	55.5
56950	850910	70.6
56950	860910	68.9
56950	870910	99.7
56950	880910	32.8
56950	890910	49.4
56950	900910	47.2
56950	910910	58.5
56950	920910	90.8
56950	930910	378.1
56950	940910	60.6
56950	950910	42.3
56950	960910	42.5
56950	970910	39.9
56950	980910	30.4
56950	990910	66.8
56950	000910	40.1
56950	010910	48.5
56950	020910	54.1
56950	030910	18.5
56950	040910	111.1
56950	050910	26.0
56950	060910	84.2
56950	070910	54.6
56950	080910	26.0
56950	090910	72.5
56950	100910	87.9
56950	110910	35.4
56950	120910	54.0
56950	130910	33.7
56950	140910	55.1
56950	150910	71.7
56950	160910	38.1
56950	170910	79.1
56950	180910	66.9
56950	190910	88.8
56950	200910	69.9
56951	790910	64.5
56951	800910	55.6
56951	810910	49.9
56951	820910	80.3
56951	830910	106.0
56951	840910	64.0
56951	850910	68.5
56951	860910	76.5
56951	870910	137.2
56951	880910	43.5
56951	890910	69.2
56951	900910	78.9
56951	910910	83.3
56951	920910	85.9
56951	930910	389.2
56951	940910	86.3
56951	950910	90.6
56951	960910	56.6
56951	970910	49.9
56951	980910	58.8
56951	990910	84.6
56951	000910	59.6
56951	010910	51.1
56951	020910	66.4
56951	030910	42.9
56951	040910	98.8
56951	050910	28.5
56951	060910	98.7
56951	070910	87.6
56951	080910	34.8
56951	090910	86.2
56951	100910	83.5
56951	110910	39.0
56951	120910	44.2
56951	130910	50.5
56951	140910	51.9
56951	150910	66.0
56951	160910	55.3
56951	170910	62.3
56951	180910	68.0
56951	190910	93.2
56951	200910	52.7
56952	790910	67.0
56952	800910	56.7
56952	810910	56.0
56952	820910	97.4
56952	830910	193.7
56952	840910	67.0
56952	850910	110.6
56952	860910	85.0
56952	870910	131.4
56952	880910	69.9
56952	890910	94.0
56952	900910	95.0
56952	910910	109.4
56952	920910	112.1
56952	930910	420.0
56952	940910	145.8
56952	950910	83.4
56952	960910	71.2
56952	970910	58.6
56952	980910	83.0
56952	990910	119.8
56952	000910	94.3
56952	010910	76.5
56952	020910	85.8
56952	030910	68.2
56952	040910	89.6
56952	050910	60.2
56952	060910	99.8
56952	070910	89.7
56952	080910	66.1
56952	090910	119.5
56952	100910	101.2
56952	110910	92.3
56952	120910	71.1
56952	130910	92.4
56952	140910	159.6
56952	150910	127.3
56952	160910	58.7
56952	170910	70.5
56952	180910	105.4
56952	190910	125.6
56952	200910	126.3
56954	790910	43.6
56954	800910	45.5
56954	810910	45.9
56954	820910	65.7
56954	830910	83.1
56954	840910	29.4
56954	850910	80.0
56954	860910	66.4
56954	870910	107.6
56954	880910	42.0
56954	890910	49.1
56954	900910	33.1
56954	910910	68.2
56954	920910	112.4
56954	930910	381.7
56954	940910	62.0
56954	950910	51.4
56954	960910	39.6
56954	970910	27.9
56954	980910	35.9
56954	990910	51.4
56954	000910	51.9
56954	010910	39.2
56954	020910	46.4
56954	030910	24.8
56954	040910	79.3
56954	050910	31.7
56954	060910	84.0
56954	070910	74.9
56954	080910	16.4
56954	090910	121.4
56954	100910	100.7
56954	110910	33.6
56954	120910	52.7
56954	130910	31.8
56954	140910	148.5
56954	150910	91.4
56954	160910	46.8
56954	170910	69.3
56954	180910	46.6
56954	190910	60.8
56954	200910	54.3
56958	790910	94.9
56958	800910	51.3
56958	810910	73.8
56958	820910	76.3
56958	830910	169.6
56958	840910	62.8
56958	850910	112.5
56958	860910	70.2
56958	870910	110.4
56958	880910	51.6
56958	890910	56.8
56958	900910	41.5
56958	910910	89.2
56958	920910	122.8
56958	930910	352.8
56958	940910	72.2
56958	950910	51.1
56958	960910	55.4
56958	970910	69.4
56958	980910	51.8
56958	990910	70.0
56958	000910	60.0
56958	010910	46.8
56958	020910	53.3
56958	030910	31.9
56958	040910	101.2
56958	050910	42.9
56958	060910	76.5
56958	070910	78.3
56958	080910	31.4
56958	090910	109.8
56958	100910	76.5
56958	110910	69.1
56958	120910	76.8
56958	130910	29.1
56958	140910	113.1
56958	150910	62.0
56958	160910	69.5
56958	170910	75.5
56958	180910	54.0
56958	190910	57.2
56958	200910	88.5
56959	790910	80.3
56959	800910	43.7
56959	810910	44.7
56959	820910	89.4
56959	830910	206.4
56959	840910	92.2
56959	850910	77.3
56959	860910	82.4
56959	870910	81.4
56959	880910	69.7
56959	890910	38.9
56959	900910	29.8
56959	910910	83.1
56959	920910	98.5
56959	930910	354.0
56959	940910	85.8
56959	950910	47.7
56959	960910	65.9
56959	970910	97.3
56959	980910	38.2
56959	990910	46.4
56959	000910	44.7
56959	010910	50.0
56959	020910	81.5
56959	030910	34.0
56959	040910	87.0
56959	050910	32.9
56959	060910	65.9
56959	070910	68.4
56959	080910	12.1
56959	090910	96.8
56959	100910	68.9
56959	110910	90.0
56959	120910	81.7
56959	130910	14.7
56959	140910	113.3
56959	150910	50.1
56959	160910	68.4
56959	170910	82.7
56959	180910	53.1
56959	190910	60.7
56959	200910	138.6
56961	790910	99.2
56961	800910	49.2
56961	810910	79.8
56961	820910	110.8
56961	830910	113.3
56961	840910	79.3
56961	850910	70.8
56961	860910	90.0
56961	870910	124.0
56961	880910	72.6
56961	890910	90.0
56961	900910	83.0
56961	910910	109.2
56961	920910	119.0
56961	930910	351.7
56961	940910	119.7
56961	950910	102.9
56961	960910	95.1
56961	970910	63.5
56961	980910	60.7
56961	990910	119.3
56961	000910	43.4
56961	010910	72.9
56961	020910	76.6
56961	030910	44.9
56961	040910	82.8
56961	050910	35.8
56961	060910	77.3
56961	070910	89.5
56961	080910	38.4
56961	090910	139.4
56961	100910	87.5
56961	110910	94.0
56961	120910	66.0
56961	130910	71.6
56961	140910	152.4
56961	150910	85.8
56961	160910	55.6
56961	170910	85.0
56961	180910	77.7
56961	190910	103.4
56961	200910	135.4
56962	790910	72.4
56962	800910	47.6
56962	810910	62.9
56962	820910	93.7
56962	830910	138.9
56962	840910	103.2
56962	850910	76.6
56962	860910	83.4
56962	870910	104.2
56962	880910	50.4
56962	890910	33.5
56962	900910	42.9
56962	910910	101.2
56962	920910	69.0
56962	930910	425.3
56962	940910	65.0
56962	950910	93.0
56962	960910	67.8
56962	970910	71.7
56962	980910	93.8
56962	990910	111.8
56962	000910	34.5
56962	010910	52.2
56962	020910	71.0
56962	030910	39.7
56962	040910	54.0
56962	050910	26.9
56962	060910	95.1
56962	070910	61.2
56962	080910	37.4
56962	090910	68.0
56962	100910	114.9
56962	110910	82.4
56962	120910	86.0
56962	130910	30.3
56962	140910	115.5
56962	150910	68.1
56962	160910	84.4
56962	170910	85.1
56962	180910	55.0
56962	190910	107.2
56962	200910	102.2
56964	790910	83.6
56964	800910	53.0
56964	810910	73.6
56964	820910	95.9
56964	830910	111.5
56964	840910	67.0
56964	850910	71.7
56964	860910	80.4
56964	870910	116.7
56964	880910	71.0
56964	890910	90.3
56964	900910	72.6
56964	910910	92.2
56964	920910	122.8
56964	930910	352.1
56964	940910	102.0
56964	950910	81.6
56964	960910	92.0
56964	970910	60.8
56964	980910	69.5
56964	990910	95.3
56964	000910	38.2
56964	010910	58.3
56964	020910	73.0
56964	030910	38.2
56964	040910	99.9
56964	050910	33.8
56964	060910	66.3
56964	070910	79.8
56964	080910	34.7
56964	090910	119.2
56964	100910	67.7
56964	110910	89.6
56964	120910	65.4
56964	130910	54.8
56964	140910	146.4
56964	150910	73.4
56964	160910	50.7
56964	170910	89.2
56964	180910	75.6
56964	190910	88.7
56964	200910	116.2
56966	790910	62.8
56966	800910	23.3
56966	810910	73.5
56966	820910	75.4
56966	830910	88.6
56966	840910	85.9
56966	850910	40.0
56966	860910	56.1
56966	870910	89.4
56966	880910	37.0
56966	890910	33.2
56966	900910	24.5
56966	910910	108.6
56966	920910	43.7
56966	930910	396.5
56966	940910	39.1
56966	950910	82.0
56966	960910	79.9
56966	970910	54.4
56966	980910	36.7
56966	990910	51.8
56966	000910	15.5
56966	010910	33.5
56966	020910	33.6
56966	030910	20.6
56966	040910	48.1
56966	050910	16.0
56966	060910	87.0
56966	070910	26.0
56966	080910	15.6
56966	090910	38.9
56966	100910	57.2
56966	110910	53.9
56966	120910	73.6
56966	130910	15.6
56966	140910	80.7
56966	150910	48.0
56966	160910	70.1
56966	170910	67.5
56966	180910	21.4
56966	190910	56.7
56966	200910	69.7
56969	790910	72.5
56969	800910	79.1
56969	810910	33.0
56969	820910	106.0
56969	830910	221.4
56969	840910	61.5
56969	850910	80.8
56969	860910	74.2
56969	870910	116.1
56969	880910	57.0
56969	890910	48.6
56969	900910	41.0
56969	910910	107.4
56969	920910	71.0
56969	930910	446.5
56969	940910	90.3
56969	950910	45.8
56969	960910	88.2
56969	970910	53.1
56969	980910	76.9
56969	990910	94.1
56969	000910	15.5
56969	010910	52.0
56969	020910	59.7
56969	030910	26.6
56969	040910	97.8
56969	050910	38.4
56969	060910	66.8
56969	070910	96.7
56969	080910	12.5
56969	090910	85.6
56969	100910	140.8
56969	110910	94.3
56969	120910	67.0
56969	130910	31.0
56969	140910	64.6
56969	150910	56.9
56969	160910	63.6
56969	170910	104.2
56969	180910	62.3
56969	190910	33.4
56969	200910	93.9
56970	790910	47.8
56970	800910	20.1
56970	810910	45.0
56970	820910	43.9
56970	830910	98.7
56970	840910	51.6
56970	850910	43.8
56970	860910	42.9
56970	870910	59.5
56970	880910	30.3
56970	890910	35.7
56970	900910	21.6
56970	910910	70.1
56970	920910	40.6
56970	930910	339.1
56970	940910	39.7
56970	950910	55.2
56970	960910	67.1
56970	970910	30.6
56970	980910	35.1
56970	990910	47.2
56970	000910	13.0
56970	010910	23.9
56970	020910	45.1
56970	030910	19.8
56970	040910	41.2
56970	050910	23.5
56970	060910	71.6
56970	070910	39.0
56970	080910	23.2
56970	090910	47.8
56970	100910	105.8
56970	110910	53.7
56970	120910	42.6
56970	130910	27.3
56970	140910	86.8
56970	150910	49.7
56970	160910	56.0
56970	170910	72.2
56970	180910	30.1
56970	190910	56.5
56970	200910	50.7
56973	790910	63.6
56973	800910	26.6
56973	810910	40.8
56973	820910	63.0
56973	830910	112.0
56973	840910	84.5
56973	850910	52.2
56973	860910	56.3
56973	870910	75.9
56973	880910	32.3
56973	890910	36.2
56973	900910	23.3
56973	910910	86.7
56973	920910	36.0
56973	930910	395.3
56973	940910	37.7
56973	950910	42.2
56973	960910	76.6
56973	970910	65.9
56973	980910	39.3
56973	990910	58.6
56973	000910	11.3
56973	010910	33.2
56973	020910	54.9
56973	030910	23.7
56973	040910	42.5
56973	050910	28.0
56973	060910	91.6
56973	070910	35.9
56973	080910	20.8
56973	090910	36.6
56973	100910	94.6
56973	110910	56.6
56973	120910	61.7
56973	130910	27.0
56973	140910	125.0
56973	150910	57.4
56973	160910	66.0
56973	170910	67.3
56973	180910	35.4
56973	190910	116.3
56973	200910	58.2
56975	790910	63.1
56975	800910	23.4
56975	810910	64.6
56975	820910	65.7
56975	830910	137.2
56975	840910	68.2
56975	850910	39.8
56975	860910	46.7
56975	870910	68.2
56975	880910	27.8
56975	890910	21.3
56975	900910	17.3
56975	910910	74.3
56975	920910	35.1
56975	930910	418.0
56975	940910	34.2
56975	950910	53.8
56975	960910	69.2
56975	970910	48.4
56975	980910	35.3
56975	990910	45.5
56975	000910	13.5
56975	010910	29.8
56975	020910	35.4
56975	030910	24.2
56975	040910	48.5
56975	050910	17.0
56975	060910	91.7
56975	070910	30.6
56975	080910	13.7
56975	090910	33.9
56975	100910	53.2
56975	110910	61.8
56975	120910	67.6
56975	130910	10.2
56975	140910	95.5
56975	150910	48.9
56975	160910	53.9
56975	170910	48.8
56975	180910	31.1
56975	190910	119.7
56975	200910	53.8
56977	790910	78.6
56977	800910	55.3
56977	810910	66.6
56977	820910	98.4
56977	830910	148.3
56977	840910	85.3
56977	850910	78.8
56977	860910	100.3
56977	870910	109.9
56977	880910	69.0
56977	890910	54.5
56977	900910	44.7
56977	910910	94.0
56977	920910	87.4
56977	930910	433.8
56977	940910	85.1
56977	950910	65.0
56977	960910	137.2
56977	970910	78.9
56977	980910	59.6
56977	990910	78.1
56977	000910	24.0
56977	010910	43.3
56977	020910	69.9
56977	030910	39.1
56977	040910	81.9
56977	050910	29.6
56977	060910	94.2
56977	070910	68.1
56977	080910	20.5
56977	090910	83.8
56977	100910	108.8
56977	110910	88.0
56977	120910	111.2
56977	130910	25.9
56977	140910	158.2
56977	150910	49.2
56977	160910	57.3
56977	170910	126.5
56977	180910	72.7
56977	190910	82.9
56977	200910	111.9
56978	790910	63.7
56978	800910	28.8
56978	810910	64.1
56978	820910	87.5
56978	830910	192.5
56978	840910	80.0
56978	850910	51.9
56978	860910	62.5
56978	870910	85.3
56978	880910	32.3
56978	890910	32.8
56978	900910	30.8
56978	910910	68.3
56978	920910	45.0
56978	930910	367.7
56978	940910	45.0
56978	950910	68.2
56978	960910	81.6
56978	970910	53.5
56978	980910	50.5
56978	990910	68.9
56978	000910	17.5
56978	010910	34.2
56978	020910	49.6
56978	030910	35.5
56978	040910	51.1
56978	050910	18.4
56978	060910	82.7
56978	070910	44.0
56978	080910	13.7
56978	090910	46.0
56978	100910	63.7
56978	110910	77.5
56978	120910	87.6
56978	130910	15.0
56978	140910	98.5
56978	150910	50.3
56978	160910	66.8
56978	170910	57.9
56978	180910	38.3
56978	190910	164.5
56978	200910	62.7
56982	790910	27.1
56982	800910	15.8
56982	810910	25.2
56982	820910	19.1
56982	830910	60.0
56982	840910	39.0
56982	850910	34.1
56982	860910	20.8
56982	870910	36.5
56982	880910	29.5
56982	890910	8.5
56982	900910	16.0
56982	910910	58.1
56982	920910	30.5
56982	930910	340.6
56982	940910	25.9
56982	950910	33.0
56982	960910	59.7
56982	970910	35.8
56982	980910	21.7
56982	990910	37.1
56982	000910	9.2
56982	010910	13.9
56982	020910	24.7
56982	030910	17.1
56982	040910	22.3
56982	050910	27.2
56982	060910	75.8
56982	070910	33.8
56982	080910	10.6
56982	090910	20.8
56982	100910	40.3
56982	110910	27.8
56982	120910	50.3
56982	130910	8.7
56982	140910	122.0
56982	150910	63.8
56982	160910	63.7
56982	170910	50.1
56982	180910	28.0
56982	190910	54.8
56982	200910	41.0
56984	790910	36.6
56984	800910	31.6
56984	810910	27.3
56984	820910	35.6
56984	830910	61.0
56984	840910	62.4
56984	850910	57.6
56984	860910	32.6
56984	870910	59.5
56984	880910	29.9
56984	890910	20.9
56984	900910	30.4
56984	910910	72.0
56984	920910	36.2
56984	930910	389.6
56984	940910	35.4
56984	950910	30.7
56984	960910	76.0
56984	970910	49.7
56984	980910	45.3
56984	990910	72.7
56984	000910	11.1
56984	010910	42.2
56984	020910	46.9
56984	030910	33.7
56984	040910	30.7
56984	050910	29.9
56984	060910	85.6
56984	070910	37.7
56984	080910	17.3
56984	090910	30.1
56984	100910	74.8
56984	110910	36.5
56984	120910	47.6
56984	130910	27.0
56984	140910	132.6
56984	150910	56.6
56984	160910	77.4
56984	170910	76.4
56984	180910	28.4
56984	190910	91.1
56984	200910	50.3
56985	790910	73.1
56985	800910	32.8
56985	810910	50.5
56985	820910	43.2
56985	830910	71.0
56985	840910	75.1
56985	850910	85.2
56985	860910	42.0
56985	870910	58.0
56985	880910	40.5
56985	890910	12.1
56985	900910	39.5
56985	910910	91.3
56985	920910	55.2
56985	930910	399.7
56985	940910	49.7
56985	950910	55.7
56985	960910	105.3
56985	970910	80.8
56985	980910	51.9
56985	990910	88.4
56985	000910	15.8
56985	010910	32.0
56985	020910	55.1
56985	030910	50.1
56985	040910	35.1
56985	050910	31.3
56985	060910	69.2
56985	070910	49.9
56985	080910	11.0
56985	090910	28.8
56985	100910	81.6
56985	110910	39.0
56985	120910	49.0
56985	130910	28.3
56985	140910	128.0
56985	150910	63.6
56985	160910	96.9
56985	170910	95.0
56985	180910	35.8
56985	190910	70.0
56985	200910	83.9
56986	790910	43.6
56986	800910	39.7
56986	810910	26.7
56986	820910	32.2
56986	830910	120.5
56986	840910	62.0
56986	850910	65.4
56986	860910	46.8
56986	870910	26.2
56986	880910	24.5
56986	890910	16.1
56986	900910	31.1
56986	910910	32.1
56986	920910	43.9
56986	930910	354.5
56986	940910	35.9
56986	950910	32.9
56986	960910	111.8
56986	970910	54.0
56986	980910	40.7
56986	990910	53.9
56986	000910	19.0
56986	010910	19.7
56986	020910	55.5
56986	030910	37.2
56986	040910	27.4
56986	050910	34.0
56986	060910	32.0
56986	070910	62.5
56986	080910	8.6
56986	090910	15.9
56986	100910	69.7
56986	110910	32.4
56986	120910	41.8
56986	130910	22.6
56986	140910	125.9
56986	150910	23.1
56986	160910	78.9
56986	170910	58.3
56986	180910	36.8
56986	190910	136.5
56986	200910	48.6
56987	790910	67.0
56987	800910	43.9
56987	810910	43.8
56987	820910	70.2
56987	830910	175.1
56987	840910	85.8
56987	850910	82.4
56987	860910	75.9
56987	870910	47.0
56987	880910	36.3
56987	890910	27.3
56987	900910	36.3
56987	910910	67.2
56987	920910	110.1
56987	930910	383.1
56987	940910	59.0
56987	950910	33.6
56987	960910	102.8
56987	970910	90.8
56987	980910	41.4
56987	990910	78.7
56987	000910	10.5
56987	010910	30.3
56987	020910	49.1
56987	030910	48.0
56987	040910	49.1
56987	050910	30.0
56987	060910	55.8
56987	070910	65.6
56987	080910	12.4
56987	090910	47.2
56987	100910	58.2
56987	110910	79.7
56987	120910	74.4
56987	130910	14.2
56987	140910	143.3
56987	150910	44.0
56987	160910	63.4
56987	170910	73.3
56987	180910	58.4
56987	190910	112.0
56987	200910	65.6
56991	790910	36.9
56991	800910	29.9
56991	810910	25.1
56991	820910	17.0
56991	830910	72.2
56991	840910	47.2
56991	850910	59.6
56991	860910	30.6
56991	870910	37.0
56991	880910	24.2
56991	890910	10.2
56991	900910	21.5
56991	910910	28.4
56991	920910	20.5
56991	930910	369.2
56991	940910	35.5
56991	950910	50.0
56991	960910	94.4
56991	970910	45.8
56991	980910	40.0
56991	990910	31.1
56991	000910	15.7
56991	010910	13.7
56991	020910	27.8
56991	030910	29.7
56991	040910	24.2
56991	050910	24.8
56991	060910	66.3
56991	070910	41.3
56991	080910	5.6
56991	090910	19.7
56991	100910	34.4
56991	110910	30.9
