56843	980714	102.7
56843	990714	161.5
56843	000714	144.9
56843	010714	110.2
56843	020714	140.5
56843	030714	73.4
56843	040714	165.3
56843	050714	165.7
56843	060714	126.4
56843	070714	230.6
56843	080714	158.2
56843	090714	78.4
56843	100714	155.8
56843	110714	124.3
56843	120714	196.1
56843	130714	102.5
56843	140714	179.6
56843	150714	128.3
56843	160714	148.0
56843	170714	134.9
56843	180714	87.3
56843	190714	109.2
56843	200714	128.0
56844	790714	70.8
56844	800714	128.9
56844	810714	124.8
56844	820714	106.4
56844	830714	191.6
56844	840714	205.6
56844	850714	135.3
56844	860714	194.1
56844	870714	180.4
56844	880714	124.1
56844	890714	117.7
56844	900714	156.3
56844	910714	236.9
56844	920714	150.8
56844	930714	131.1
56844	940714	115.4
56844	950714	159.5
56844	960714	225.0
56844	970714	142.5
56844	980714	126.5
56844	990714	182.0
56844	000714	156.9
56844	010714	152.3
56844	020714	189.4
56844	030714	61.0
56844	040714	204.2
56844	050714	161.8
56844	060714	158.3
56844	070714	245.6
56844	080714	193.5
56844	090714	98.6
56844	100714	157.3
56844	110714	106.3
56844	120714	254.2
56844	130714	130.7
56844	140714	176.8
56844	150714	203.5
56844	160714	167.7
56844	170714	122.3
56844	180714	92.0
56844	190714	94.4
56844	200714	114.0
56846	790714	72.4
56846	800714	65.0
56846	810714	131.2
56846	820714	70.8
56846	830714	184.0
56846	840714	178.0
56846	850714	112.1
56846	860714	148.6
56846	870714	174.7
56846	880714	70.8
56846	890714	84.6
56846	900714	111.2
56846	910714	146.1
56846	920714	106.8
56846	930714	84.1
56846	940714	87.0
56846	950714	117.7
56846	960714	101.8
56846	970714	103.0
56846	980714	77.4
56846	990714	120.9
56846	000714	142.5
56846	010714	90.9
56846	020714	109.5
56846	030714	59.3
56846	040714	120.8
56846	050714	141.7
56846	060714	124.7
56846	070714	174.6
56846	080714	101.3
56846	090714	85.8
56846	100714	137.4
56846	110714	116.2
56846	120714	139.9
56846	130714	83.8
56846	140714	176.5
56846	150714	119.1
56846	160714	127.1
56846	170714	140.6
56846	180714	90.0
56846	190714	83.1
56846	200714	112.9
56849	790714	82.5
56849	800714	198.7
56849	810714	127.7
56849	820714	101.9
56849	830714	178.3
56849	840714	142.3
56849	850714	118.2
56849	860714	185.8
56849	870714	127.3
56849	880714	110.8
56849	890714	122.2
56849	900714	170.6
56849	910714	140.8
56849	920714	181.7
56849	930714	93.4
56849	940714	96.3
56849	950714	109.2
56849	960714	155.7
56849	970714	115.7
56849	980714	107.8
56849	990714	166.2
56849	000714	163.6
56849	010714	131.9
56849	020714	155.4
56849	030714	55.5
56849	040714	142.2
56849	050714	137.8
56849	060714	125.2
56849	070714	170.9
56849	080714	128.3
56849	090714	105.1
56849	100714	177.0
56849	110714	148.1
56849	120714	184.9
56849	130714	123.3
56849	140714	322.5
56849	150714	210.4
56849	160714	148.5
56849	170714	170.1
56849	180714	113.5
56849	190714	86.6
56849	200714	124.8
56851	790714	39.8
56851	800714	62.8
56851	810714	124.0
56851	820714	30.9
56851	830714	146.6
56851	840714	98.7
56851	850714	83.1
56851	860714	172.0
56851	870714	131.5
56851	880714	54.8
56851	890714	79.5
56851	900714	106.1
56851	910714	120.2
56851	920714	90.0
56851	930714	45.8
56851	940714	69.0
56851	950714	78.1
56851	960714	95.3
56851	970714	88.1
56851	980714	63.6
56851	990714	121.2
56851	000714	119.3
56851	010714	80.4
56851	020714	88.0
56851	030714	60.1
56851	040714	98.3
56851	050714	97.1
56851	060714	87.6
56851	070714	155.6
56851	080714	71.0
56851	090714	70.2
56851	100714	133.1
56851	110714	97.1
56851	120714	137.2
56851	130714	46.0
56851	140714	140.8
56851	150714	109.1
56851	160714	130.6
56851	170714	119.6
56851	180714	74.9
56851	190714	56.0
56851	200714	110.7
56854	790714	42.1
56854	800714	58.8
56854	810714	82.2
56854	820714	53.7
56854	830714	125.1
56854	840714	144.0
56854	850714	99.3
56854	860714	137.7
56854	870714	158.1
56854	880714	60.8
56854	890714	57.8
56854	900714	97.3
56854	910714	116.1
56854	920714	81.6
56854	930714	44.6
56854	940714	47.8
56854	950714	90.1
56854	960714	85.6
56854	970714	91.1
56854	980714	47.7
56854	990714	115.0
56854	000714	107.1
56854	010714	51.6
56854	020714	69.9
56854	030714	49.8
56854	040714	77.9
56854	050714	98.0
56854	060714	88.7
56854	070714	146.5
56854	080714	63.7
56854	090714	49.1
56854	100714	106.5
56854	110714	116.1
56854	120714	105.4
56854	130714	56.0
56854	140714	145.3
56854	150714	116.1
56854	160714	114.9
56854	170714	134.7
56854	180714	58.1
56854	190714	59.0
56854	200714	115.2
56856	790714	65.5
56856	800714	83.5
56856	810714	126.6
56856	820714	54.0
56856	830714	98.8
56856	840714	107.7
56856	850714	90.1
56856	860714	166.4
56856	870714	114.9
56856	880714	57.8
56856	890714	71.3
56856	900714	104.3
56856	910714	118.6
56856	920714	93.9
56856	930714	55.7
56856	940714	102.5
56856	950714	78.1
56856	960714	79.7
56856	970714	117.9
56856	980714	68.8
56856	990714	141.1
56856	000714	119.8
56856	010714	91.3
56856	020714	114.0
56856	030714	60.0
56856	040714	99.4
56856	050714	100.2
56856	060714	119.2
56856	070714	163.1
56856	080714	88.7
56856	090714	65.7
56856	100714	148.9
56856	110714	96.3
56856	120714	132.5
56856	130714	68.8
56856	140714	199.0
56856	150714	115.9
56856	160714	121.9
56856	170714	156.3
56856	180714	88.9
56856	190714	55.9
56856	200714	120.5
56862	790714	39.8
56862	800714	93.3
56862	810714	101.7
56862	820714	25.2
56862	830714	89.9
56862	840714	77.6
56862	850714	51.2
56862	860714	178.5
56862	870714	129.8
56862	880714	17.6
56862	890714	68.8
56862	900714	76.2
56862	910714	84.5
56862	920714	73.1
56862	930714	72.9
56862	940714	66.2
56862	950714	48.5
56862	960714	87.9
56862	970714	89.8
56862	980714	61.2
56862	990714	81.3
56862	000714	117.0
56862	010714	72.6
56862	020714	108.5
56862	030714	64.2
56862	040714	82.1
56862	050714	53.4
56862	060714	86.9
56862	070714	90.7
56862	080714	74.2
56862	090714	47.9
56862	100714	117.5
56862	110714	86.5
56862	120714	157.6
56862	130714	33.2
56862	140714	145.7
56862	150714	105.8
56862	160714	78.9
56862	170714	148.5
56862	180714	51.8
56862	190714	30.8
56862	200714	80.9
56863	790714	56.1
56863	800714	57.6
56863	810714	87.4
56863	820714	49.3
56863	830714	95.5
56863	840714	70.2
56863	850714	63.6
56863	860714	160.3
56863	870714	81.2
56863	880714	40.2
56863	890714	66.7
56863	900714	74.7
56863	910714	80.8
56863	920714	76.4
56863	930714	104.7
56863	940714	94.8
56863	950714	61.7
56863	960714	108.5
56863	970714	104.1
56863	980714	66.3
56863	990714	100.1
56863	000714	143.1
56863	010714	94.8
56863	020714	136.5
56863	030714	76.8
56863	040714	112.6
56863	050714	91.8
56863	060714	105.8
56863	070714	92.1
56863	080714	95.8
56863	090714	49.8
56863	100714	71.4
56863	110714	72.2
56863	120714	125.2
56863	130714	85.1
56863	140714	129.2
56863	150714	87.0
56863	160714	103.8
56863	170714	127.4
56863	180714	53.5
56863	190714	63.9
56863	200714	63.6
56867	790714	85.6
56867	800714	119.0
56867	810714	130.6
56867	820714	99.2
56867	830714	126.8
56867	840714	99.1
56867	850714	122.8
56867	860714	210.0
56867	870714	157.1
56867	880714	90.3
56867	890714	78.2
56867	900714	132.8
56867	910714	143.5
56867	920714	99.2
56867	930714	101.7
56867	940714	107.2
56867	950714	104.9
56867	960714	120.1
56867	970714	134.5
56867	980714	112.4
56867	990714	163.7
56867	000714	195.5
56867	010714	164.5
56867	020714	163.5
56867	030714	68.1
56867	040714	108.0
56867	050714	112.8
56867	060714	139.8
56867	070714	199.3
56867	080714	138.3
56867	090714	139.0
56867	100714	171.6
56867	110714	123.2
56867	120714	143.0
56867	130714	93.8
56867	140714	282.6
56867	150714	128.0
56867	160714	128.8
56867	170714	147.7
56867	180714	118.3
56867	190714	76.2
56867	200714	145.6
56869	790714	32.5
56869	800714	86.2
56869	810714	102.5
56869	820714	38.4
56869	830714	94.6
56869	840714	55.0
56869	850714	58.0
56869	860714	167.5
56869	870714	89.2
56869	880714	19.1
56869	890714	79.8
56869	900714	66.6
56869	910714	102.6
56869	920714	89.5
56869	930714	77.3
56869	940714	99.3
56869	950714	84.9
56869	960714	88.1
56869	970714	108.2
56869	980714	62.1
56869	990714	108.8
56869	000714	142.0
56869	010714	88.4
56869	020714	140.0
56869	030714	41.7
56869	040714	83.9
56869	050714	74.7
56869	060714	129.9
56869	070714	91.1
56869	080714	114.2
56869	090714	73.0
56869	100714	100.0
56869	110714	74.5
56869	120714	121.8
56869	130714	53.6
56869	140714	252.1
56869	150714	81.1
56869	160714	80.2
56869	170714	155.4
56869	180714	56.7
56869	190714	41.5
56869	200714	61.7
56870	790714	23.6
56870	800714	64.8
56870	810714	66.3
56870	820714	37.8
56870	830714	82.9
56870	840714	62.3
56870	850714	42.1
56870	860714	156.6
56870	870714	78.6
56870	880714	25.2
56870	890714	69.3
56870	900714	62.6
56870	910714	76.6
56870	920714	60.7
56870	930714	101.1
56870	940714	80.7
56870	950714	40.9
56870	960714	89.4
56870	970714	79.0
56870	980714	49.9
56870	990714	87.3
56870	000714	110.0
56870	010714	79.3
56870	020714	113.9
56870	030714	53.5
56870	040714	88.1
56870	050714	76.7
56870	060714	90.7
56870	070714	87.0
56870	080714	100.7
56870	090714	47.9
56870	100714	66.4
56870	110714	59.1
56870	120714	86.6
56870	130714	54.9
56870	140714	126.4
56870	150714	96.9
56870	160714	57.8
56870	170714	135.4
56870	180714	52.0
56870	190714	42.3
56870	200714	50.6
56871	790714	47.3
56871	800714	67.9
56871	810714	78.8
56871	820714	52.0
56871	830714	92.0
56871	840714	68.3
56871	850714	54.1
56871	860714	156.8
56871	870714	74.0
56871	880714	37.1
56871	890714	71.1
56871	900714	71.9
56871	910714	84.3
56871	920714	69.4
56871	930714	112.1
56871	940714	96.8
56871	950714	58.7
56871	960714	99.6
56871	970714	96.3
56871	980714	61.8
56871	990714	96.9
56871	000714	131.9
56871	010714	85.7
56871	020714	145.1
56871	030714	66.1
56871	040714	102.4
56871	050714	79.3
56871	060714	108.8
56871	070714	90.6
56871	080714	106.1
56871	090714	44.6
56871	100714	73.1
56871	110714	68.2
56871	120714	106.8
56871	130714	73.3
56871	140714	146.7
56871	150714	95.4
56871	160714	69.2
56871	170714	136.9
56871	180714	61.4
56871	190714	58.0
56871	200714	57.9
56872	790714	56.1
56872	800714	57.6
56872	810714	87.4
56872	820714	49.3
56872	830714	95.5
56872	840714	70.2
56872	850714	63.6
56872	860714	160.3
56872	870714	81.2
56872	880714	40.2
56872	890714	66.7
56872	900714	74.7
56872	910714	80.8
56872	920714	76.4
56872	930714	104.7
56872	940714	94.8
56872	950714	61.7
56872	960714	108.5
56872	970714	104.1
56872	980714	66.3
56872	990714	100.1
56872	000714	143.1
56872	010714	94.8
56872	020714	136.5
56872	030714	76.8
56872	040714	112.6
56872	050714	91.8
56872	060714	105.8
56872	070714	92.1
56872	080714	95.8
56872	090714	49.8
56872	100714	71.4
56872	110714	72.2
56872	120714	125.2
56872	130714	85.1
56872	140714	129.2
56872	150714	87.0
56872	160714	103.8
56872	170714	127.4
56872	180714	53.5
56872	190714	63.9
56872	200714	63.6
56873	790714	50.1
56873	800714	65.1
56873	810714	67.9
56873	820714	36.9
56873	830714	66.4
56873	840714	56.6
56873	850714	46.7
56873	860714	129.7
56873	870714	49.3
56873	880714	34.8
56873	890714	63.7
56873	900714	60.3
56873	910714	61.5
56873	920714	56.4
56873	930714	110.1
56873	940714	50.6
56873	950714	60.3
56873	960714	71.2
56873	970714	115.5
56873	980714	55.0
56873	990714	92.8
56873	000714	96.3
56873	010714	55.4
56873	020714	78.1
56873	030714	59.1
56873	040714	105.1
56873	050714	53.6
56873	060714	64.1
56873	070714	81.7
56873	080714	54.7
56873	090714	26.3
56873	100714	71.2
56873	110714	62.2
56873	120714	92.4
56873	130714	58.2
56873	140714	140.2
56873	150714	70.4
56873	160714	62.1
56873	170714	109.4
56873	180714	25.0
56873	190714	65.1
56873	200714	41.2
56875	790714	27.5
56875	800714	75.9
56875	810714	61.9
56875	820714	39.3
56875	830714	65.1
56875	840714	43.0
56875	850714	37.5
56875	860714	137.2
56875	870714	61.4
56875	880714	18.5
56875	890714	61.8
56875	900714	69.3
56875	910714	74.3
56875	920714	54.9
56875	930714	91.8
56875	940714	65.3
56875	950714	66.8
56875	960714	86.4
56875	970714	92.3
56875	980714	49.2
56875	990714	95.1
56875	000714	132.6
56875	010714	74.1
56875	020714	146.8
56875	030714	47.4
56875	040714	69.3
56875	050714	68.6
56875	060714	95.7
56875	070714	80.4
56875	080714	91.6
56875	090714	44.9
56875	100714	74.4
56875	110714	59.6
56875	120714	99.1
56875	130714	48.2
56875	140714	145.7
56875	150714	96.5
56875	160714	56.0
56875	170714	123.3
56875	180714	39.4
56875	190714	46.7
56875	200714	51.9
56876	790714	27.2
56876	800714	92.0
56876	810714	74.0
56876	820714	45.4
56876	830714	50.2
56876	840714	44.5
56876	850714	33.4
56876	860714	122.4
56876	870714	58.6
56876	880714	26.2
56876	890714	61.8
56876	900714	65.5
56876	910714	68.2
56876	920714	62.2
56876	930714	101.1
56876	940714	59.5
56876	950714	63.5
56876	960714	83.0
56876	970714	111.9
56876	980714	51.8
56876	990714	102.1
56876	000714	137.6
56876	010714	81.4
56876	020714	131.8
56876	030714	41.9
56876	040714	81.0
56876	050714	59.0
56876	060714	109.7
56876	070714	73.2
56876	080714	87.6
56876	090714	46.4
56876	100714	68.9
56876	110714	61.8
56876	120714	107.4
56876	130714	59.4
56876	140714	131.7
56876	150714	92.3
56876	160714	61.3
56876	170714	122.7
56876	180714	37.9
56876	190714	60.7
56876	200714	63.8
56878	790714	27.2
56878	800714	92.0
56878	810714	74.0
56878	820714	45.4
56878	830714	50.2
56878	840714	44.5
56878	850714	33.4
56878	860714	122.4
56878	870714	58.6
56878	880714	26.2
56878	890714	61.8
56878	900714	65.5
56878	910714	68.2
56878	920714	62.2
56878	930714	101.1
56878	940714	59.5
56878	950714	63.5
56878	960714	83.0
56878	970714	111.9
56878	980714	51.8
56878	990714	102.1
56878	000714	137.6
56878	010714	81.4
56878	020714	131.8
56878	030714	41.9
56878	040714	81.0
56878	050714	59.0
56878	060714	109.7
56878	070714	73.2
56878	080714	87.6
56878	090714	46.4
56878	100714	68.9
56878	110714	61.8
56878	120714	107.4
56878	130714	59.4
56878	140714	131.7
56878	150714	92.3
56878	160714	61.3
56878	170714	122.7
56878	180714	37.9
56878	190714	60.7
56878	200714	63.8
56879	790714	37.9
56879	800714	105.3
56879	810714	91.7
56879	820714	50.5
56879	830714	51.8
56879	840714	59.2
56879	850714	42.8
56879	860714	124.8
56879	870714	63.8
56879	880714	39.1
56879	890714	69.8
56879	900714	62.3
56879	910714	76.8
56879	920714	76.9
56879	930714	109.4
56879	940714	74.5
56879	950714	68.8
56879	960714	96.4
56879	970714	143.1
56879	980714	61.2
56879	990714	125.3
56879	000714	148.3
56879	010714	79.3
56879	020714	116.2
56879	030714	45.7
56879	040714	112.8
56879	050714	59.6
56879	060714	116.6
56879	070714	69.6
56879	080714	86.4
56879	090714	48.9
56879	100714	78.7
56879	110714	74.7
56879	120714	123.2
56879	130714	78.3
56879	140714	155.0
56879	150714	95.4
56879	160714	67.2
56879	170714	134.5
56879	180714	41.7
56879	190714	81.9
56879	200714	76.7
56880	790714	68.4
56880	800714	58.1
56880	810714	73.6
56880	820714	23.4
56880	830714	66.7
56880	840714	49.3
56880	850714	47.1
56880	860714	124.2
56880	870714	46.2
56880	880714	29.3
56880	890714	64.6
56880	900714	55.8
56880	910714	55.7
56880	920714	63.9
56880	930714	111.7
56880	940714	46.8
56880	950714	52.8
56880	960714	72.6
56880	970714	116.7
56880	980714	67.5
56880	990714	83.1
56880	000714	89.9
56880	010714	49.8
56880	020714	78.7
56880	030714	58.1
56880	040714	99.3
56880	050714	59.5
56880	060714	50.7
56880	070714	85.6
56880	080714	58.8
56880	090714	30.1
56880	100714	80.1
56880	110714	41.5
56880	120714	101.0
56880	130714	41.5
56880	140714	134.7
56880	150714	53.4
56880	160714	52.7
56880	170714	105.3
56880	180714	15.2
56880	190714	64.1
56880	200714	34.8
56881	790714	51.2
56881	800714	66.4
56881	810714	72.6
56881	820714	23.1
56881	830714	63.6
56881	840714	48.4
56881	850714	39.6
56881	860714	117.4
56881	870714	47.5
56881	880714	29.0
56881	890714	64.8
56881	900714	54.3
56881	910714	60.3
56881	920714	61.9
56881	930714	110.6
56881	940714	52.1
56881	950714	50.3
56881	960714	78.8
56881	970714	122.9
56881	980714	56.4
56881	990714	90.5
56881	000714	91.4
56881	010714	52.9
56881	020714	92.6
56881	030714	51.0
56881	040714	94.8
56881	050714	63.4
56881	060714	55.7
56881	070714	71.6
56881	080714	49.5
56881	090714	29.8
56881	100714	67.2
56881	110714	53.6
56881	120714	98.3
56881	130714	38.1
56881	140714	144.2
56881	150714	63.4
56881	160714	52.3
56881	170714	102.7
56881	180714	14.0
56881	190714	62.4
56881	200714	37.2
56882	790714	83.9
56882	800714	64.2
56882	810714	97.8
56882	820714	54.9
56882	830714	96.7
56882	840714	68.0
56882	850714	77.6
56882	860714	148.0
56882	870714	65.7
56882	880714	56.0
56882	890714	72.4
56882	900714	83.8
56882	910714	72.5
56882	920714	85.9
56882	930714	113.2
56882	940714	95.7
56882	950714	71.6
56882	960714	94.7
56882	970714	123.5
56882	980714	83.5
56882	990714	120.1
56882	000714	136.9
56882	010714	82.9
56882	020714	123.3
56882	030714	81.3
56882	040714	124.5
56882	050714	88.1
56882	060714	103.3
56882	070714	96.4
56882	080714	89.8
56882	090714	38.8
56882	100714	87.6
56882	110714	68.4
56882	120714	123.0
56882	130714	89.7
56882	140714	162.5
56882	150714	82.8
56882	160714	85.2
56882	170714	118.7
56882	180714	48.6
56882	190714	77.1
56882	200714	57.7
56883	790714	86.5
56883	800714	122.0
56883	810714	99.2
56883	820714	45.7
56883	830714	77.7
56883	840714	49.5
56883	850714	63.6
56883	860714	131.1
56883	870714	60.2
56883	880714	37.3
56883	890714	99.7
56883	900714	54.9
56883	910714	93.5
56883	920714	113.3
56883	930714	175.8
56883	940714	87.5
56883	950714	66.9
56883	960714	102.1
56883	970714	148.1
56883	980714	62.3
56883	990714	112.7
56883	000714	94.3
56883	010714	57.7
56883	020714	106.0
56883	030714	77.9
56883	040714	163.0
56883	050714	84.7
56883	060714	86.1
56883	070714	62.1
56883	080714	68.3
56883	090714	49.3
56883	100714	97.1
56883	110714	93.3
56883	120714	120.2
56883	130714	69.1
56883	140714	181.4
56883	150714	65.9
56883	160714	61.8
56883	170714	109.4
56883	180714	29.0
56883	190714	133.1
56883	200714	37.5
56885	790714	26.3
56885	800714	76.2
56885	810714	85.6
56885	820714	24.4
56885	830714	69.9
56885	840714	32.4
56885	850714	19.7
56885	860714	113.5
56885	870714	55.2
56885	880714	22.5
56885	890714	58.2
56885	900714	44.9
56885	910714	72.6
56885	920714	76.9
56885	930714	107.4
56885	940714	66.8
56885	950714	34.3
56885	960714	91.9
56885	970714	114.5
56885	980714	40.9
56885	990714	94.1
56885	000714	81.8
56885	010714	67.8
56885	020714	120.2
56885	030714	39.7
56885	040714	82.2
56885	050714	64.1
56885	060714	83.8
56885	070714	55.1
56885	080714	52.9
56885	090714	40.2
56885	100714	57.9
56885	110714	52.0
56885	120714	105.3
56885	130714	39.0
56885	140714	133.5
56885	150714	53.3
56885	160714	35.1
56885	170714	73.1
56885	180714	17.7
56885	190714	59.2
56885	200714	42.5
56886	790714	36.7
56886	800714	110.6
56886	810714	83.2
56886	820714	32.3
56886	830714	68.4
56886	840714	41.0
56886	850714	27.9
56886	860714	108.8
56886	870714	56.5
56886	880714	23.2
56886	890714	86.6
56886	900714	58.2
56886	910714	84.1
56886	920714	92.2
56886	930714	121.7
56886	940714	71.8
56886	950714	42.2
56886	960714	102.9
56886	970714	132.4
56886	980714	41.6
56886	990714	102.8
56886	000714	78.7
56886	010714	74.5
56886	020714	111.7
56886	030714	36.1
56886	040714	107.5
56886	050714	70.0
56886	060714	91.5
56886	070714	44.7
56886	080714	57.0
56886	090714	52.8
56886	100714	67.9
56886	110714	62.6
56886	120714	99.6
56886	130714	60.7
56886	140714	156.4
56886	150714	62.3
56886	160714	45.0
56886	170714	98.8
56886	180714	26.1
56886	190714	78.0
56886	200714	42.3
56889	790714	44.3
56889	800714	138.9
56889	810714	63.2
56889	820714	41.0
56889	830714	105.1
56889	840714	38.7
56889	850714	34.7
56889	860714	97.5
56889	870714	45.6
56889	880714	35.8
56889	890714	92.6
56889	900714	41.9
56889	910714	160.1
56889	920714	112.2
56889	930714	115.1
56889	940714	95.7
56889	950714	41.8
56889	960714	98.0
56889	970714	151.0
56889	980714	32.7
56889	990714	79.9
56889	000714	96.7
56889	010714	103.9
56889	020714	96.2
56889	030714	62.9
56889	040714	152.9
56889	050714	59.6
56889	060714	85.8
56889	070714	25.6
56889	080714	78.9
56889	090714	39.3
56889	100714	106.7
56889	110714	63.3
56889	120714	93.0
56889	130714	58.0
56889	140714	181.8
56889	150714	85.7
56889	160714	41.6
56889	170714	95.3
56889	180714	50.8
56889	190714	96.5
56889	200714	32.5
56891	790714	103.0
56891	800714	99.3
56891	810714	90.8
56891	820714	69.9
56891	830714	67.4
56891	840714	43.9
56891	850714	63.9
56891	860714	135.4
56891	870714	65.4
56891	880714	37.1
56891	890714	69.1
56891	900714	72.0
56891	910714	92.2
56891	920714	116.7
56891	930714	155.2
56891	940714	80.7
56891	950714	80.0
56891	960714	104.9
56891	970714	142.4
56891	980714	95.5
56891	990714	135.4
56891	000714	95.1
56891	010714	58.7
56891	020714	122.4
56891	030714	97.9
56891	040714	162.7
56891	050714	89.4
56891	060714	82.0
56891	070714	63.7
56891	080714	85.0
56891	090714	37.4
56891	100714	99.7
56891	110714	66.3
56891	120714	127.7
56891	130714	64.1
56891	140714	160.3
56891	150714	63.6
56891	160714	53.4
56891	170714	102.6
56891	180714	26.2
56891	190714	119.8
56891	200714	40.2
56898	790714	27.5
56898	800714	75.9
56898	810714	61.9
56898	820714	39.3
56898	830714	65.1
56898	840714	43.0
56898	850714	37.5
56898	860714	137.2
56898	870714	61.4
56898	880714	18.5
56898	890714	61.8
56898	900714	69.3
56898	910714	74.3
56898	920714	54.9
56898	930714	91.8
56898	940714	65.3
56898	950714	66.8
56898	960714	86.4
56898	970714	92.3
56898	980714	49.2
56898	990714	95.1
56898	000714	132.6
56898	010714	74.1
56898	020714	146.8
56898	030714	47.4
56898	040714	69.3
56898	050714	68.6
56898	060714	95.7
56898	070714	80.4
56898	080714	91.6
56898	090714	44.9
56898	100714	74.4
56898	110714	59.6
56898	120714	99.1
56898	130714	48.2
56898	140714	145.7
56898	150714	96.5
56898	160714	56.0
56898	170714	123.3
56898	180714	39.4
56898	190714	46.7
56898	200714	51.9
56944	790714	108.1
56944	800714	228.0
56944	810714	107.0
56944	820714	165.5
56944	830714	232.3
56944	840714	185.8
56944	850714	155.8
56944	860714	220.1
56944	870714	196.2
56944	880714	139.9
56944	890714	119.3
56944	900714	158.8
56944	910714	232.0
56944	920714	178.5
56944	930714	136.0
56944	940714	125.2
56944	950714	218.0
56944	960714	188.7
56944	970714	143.8
56944	980714	167.5
56944	990714	175.8
56944	000714	150.9
56944	010714	182.1
56944	020714	203.6
56944	030714	78.1
56944	040714	158.1
56944	050714	169.1
56944	060714	256.4
56944	070714	227.8
56944	080714	175.5
56944	090714	108.4
56944	100714	167.9
56944	110714	176.7
56944	120714	246.9
56944	130714	169.2
56944	140714	292.8
56944	150714	208.4
56944	160714	184.5
56944	170714	185.0
56944	180714	124.2
56944	190714	143.4
56944	200714	173.7
56946	790714	79.7
56946	800714	153.5
56946	810714	76.1
56946	820714	98.3
56946	830714	185.4
56946	840714	137.6
56946	850714	107.4
56946	860714	171.0
56946	870714	150.6
56946	880714	116.9
56946	890714	84.2
56946	900714	100.2
56946	910714	172.9
56946	920714	124.5
56946	930714	101.2
56946	940714	75.7
56946	950714	117.4
56946	960714	162.0
56946	970714	123.0
56946	980714	118.3
56946	990714	171.0
56946	000714	114.3
56946	010714	95.6
56946	020714	123.7
56946	030714	56.0
56946	040714	127.7
56946	050714	125.5
56946	060714	165.6
56946	070714	177.3
56946	080714	124.1
56946	090714	90.9
56946	100714	126.6
56946	110714	151.2
56946	120714	195.7
56946	130714	110.7
56946	140714	319.9
56946	150714	191.4
56946	160714	184.0
56946	170714	164.4
56946	180714	64.2
56946	190714	86.4
56946	200714	194.3
56948	790714	71.9
56948	800714	178.0
56948	810714	71.8
56948	820714	97.7
56948	830714	274.1
56948	840714	130.0
56948	850714	123.6
56948	860714	190.5
56948	870714	156.7
56948	880714	107.5
56948	890714	89.2
56948	900714	195.7
56948	910714	169.9
56948	920714	140.4
56948	930714	112.5
56948	940714	117.7
56948	950714	154.3
56948	960714	158.3
56948	970714	113.9
56948	980714	133.7
56948	990714	125.1
56948	000714	172.7
56948	010714	113.0
56948	020714	153.7
56948	030714	68.0
56948	040714	135.4
56948	050714	118.4
56948	060714	176.2
56948	070714	188.2
56948	080714	157.8
56948	090714	76.4
56948	100714	170.8
56948	110714	159.0
56948	120714	182.2
56948	130714	121.3
56948	140714	186.4
56948	150714	182.2
56948	160714	158.9
56948	170714	156.8
56948	180714	101.0
56948	190714	90.3
56948	200714	143.4
56949	790714	66.9
56949	800714	159.7
56949	810714	107.4
56949	820714	82.0
56949	830714	239.9
56949	840714	113.7
56949	850714	96.7
56949	860714	208.4
56949	870714	128.4
56949	880714	99.0
56949	890714	86.1
56949	900714	165.7
56949	910714	114.7
56949	920714	146.4
56949	930714	91.3
56949	940714	92.3
56949	950714	126.5
56949	960714	178.4
56949	970714	133.8
56949	980714	119.3
56949	990714	130.4
56949	000714	125.6
56949	010714	117.9
56949	020714	138.9
56949	030714	84.3
56949	040714	123.0
56949	050714	109.1
56949	060714	133.0
56949	070714	138.8
56949	080714	122.5
56949	090714	68.1
56949	100714	186.7
56949	110714	153.0
56949	120714	176.1
56949	130714	111.6
56949	140714	182.5
56949	150714	226.5
56949	160714	123.2
56949	170714	129.3
56949	180714	92.2
56949	190714	97.5
56949	200714	123.2
56950	790714	61.6
56950	800714	159.2
56950	810714	75.1
56950	820714	76.9
56950	830714	179.6
56950	840714	125.9
56950	850714	102.3
56950	860714	161.3
56950	870714	148.4
56950	880714	101.5
56950	890714	78.0
56950	900714	89.7
56950	910714	164.0
56950	920714	119.4
56950	930714	84.9
56950	940714	80.4
56950	950714	107.9
56950	960714	128.8
56950	970714	136.8
56950	980714	101.9
56950	990714	136.0
56950	000714	112.8
56950	010714	94.7
56950	020714	100.9
56950	030714	56.8
56950	040714	125.4
56950	050714	122.7
56950	060714	153.5
56950	070714	161.2
56950	080714	133.4
56950	090714	86.7
56950	100714	114.5
56950	110714	149.9
56950	120714	172.0
56950	130714	103.3
56950	140714	317.8
56950	150714	181.5
56950	160714	181.2
56950	170714	168.6
56950	180714	86.0
56950	190714	76.2
56950	200714	179.2
56951	790714	52.3
56951	800714	67.9
56951	810714	99.8
56951	820714	78.4
56951	830714	164.9
56951	840714	112.6
56951	850714	126.7
56951	860714	142.2
56951	870714	142.8
56951	880714	88.2
56951	890714	92.0
56951	900714	110.0
56951	910714	149.0
56951	920714	95.0
56951	930714	63.3
56951	940714	86.6
56951	950714	93.3
56951	960714	80.4
56951	970714	101.4
56951	980714	75.1
56951	990714	121.5
56951	000714	125.1
56951	010714	91.0
56951	020714	96.4
56951	030714	64.0
56951	040714	101.2
56951	050714	108.1
56951	060714	97.0
56951	070714	132.5
56951	080714	106.2
56951	090714	96.8
56951	100714	123.0
56951	110714	130.3
