56863	880616	109.9
56863	890616	75.0
56863	900616	146.5
56863	910616	98.8
56863	920616	98.0
56863	930616	41.4
56863	940616	157.2
56863	950616	68.2
56863	960616	78.2
56863	970616	128.2
56863	980616	189.1
56863	990616	88.4
56863	000616	65.2
56863	010616	51.5
56863	020616	53.7
56863	030616	59.9
56863	040616	70.8
56863	050616	127.2
56863	060616	86.6
56863	070616	60.0
56863	080616	81.0
56863	090616	53.3
56863	100616	58.1
56863	110616	66.9
56863	120616	130.2
56863	130616	39.5
56863	140616	91.5
56863	150616	111.3
56863	160616	46.4
56863	170616	145.8
56863	180616	114.2
56863	190616	98.2
56863	200616	52.7
56867	790616	102.3
56867	800616	121.5
56867	810616	130.1
56867	820616	86.3
56867	830616	73.2
56867	840616	196.1
56867	850616	122.8
56867	860616	149.9
56867	870616	62.1
56867	880616	94.5
56867	890616	61.1
56867	900616	188.2
56867	910616	230.5
56867	920616	98.2
56867	930616	72.2
56867	940616	177.6
56867	950616	59.4
56867	960616	112.9
56867	970616	92.4
56867	980616	151.0
56867	990616	111.5
56867	000616	97.5
56867	010616	91.6
56867	020616	74.7
56867	030616	111.7
56867	040616	73.6
56867	050616	120.0
56867	060616	65.5
56867	070616	81.2
56867	080616	77.0
56867	090616	84.4
56867	100616	73.0
56867	110616	62.7
56867	120616	132.9
56867	130616	77.4
56867	140616	108.4
56867	150616	57.4
56867	160616	101.8
56867	170616	64.8
56867	180616	159.0
56867	190616	82.2
56867	200616	79.5
56869	790616	74.9
56869	800616	63.0
56869	810616	75.9
56869	820616	60.1
56869	830616	18.4
56869	840616	118.0
56869	850616	101.8
56869	860616	104.3
56869	870616	29.2
56869	880616	73.8
56869	890616	45.0
56869	900616	139.3
56869	910616	140.6
56869	920616	43.5
56869	930616	32.4
56869	940616	150.6
56869	950616	25.9
56869	960616	55.4
56869	970616	82.3
56869	980616	154.9
56869	990616	52.0
56869	000616	50.1
56869	010616	70.1
56869	020616	46.5
56869	030616	45.3
56869	040616	30.3
56869	050616	98.5
56869	060616	67.9
56869	070616	21.9
56869	080616	87.9
56869	090616	44.1
56869	100616	52.2
56869	110616	51.3
56869	120616	77.0
56869	130616	25.2
56869	140616	99.1
56869	150616	28.6
56869	160616	48.9
56869	170616	63.3
56869	180616	87.0
56869	190616	66.1
56869	200616	60.7
56870	790616	76.5
56870	800616	48.3
56870	810616	54.4
56870	820616	64.1
56870	830616	17.1
56870	840616	109.4
56870	850616	69.0
56870	860616	120.9
56870	870616	27.5
56870	880616	84.0
56870	890616	41.9
56870	900616	141.3
56870	910616	83.1
56870	920616	63.1
56870	930616	34.3
56870	940616	144.3
56870	950616	32.1
56870	960616	58.8
56870	970616	124.2
56870	980616	129.5
56870	990616	79.4
56870	000616	49.4
56870	010616	48.8
56870	020616	36.0
56870	030616	31.4
56870	040616	44.3
56870	050616	80.8
56870	060616	61.1
56870	070616	29.4
56870	080616	66.3
56870	090616	51.5
56870	100616	42.7
56870	110616	49.2
56870	120616	91.3
56870	130616	26.6
56870	140616	69.6
56870	150616	59.8
56870	160616	31.5
56870	170616	86.8
56870	180616	72.5
56870	190616	51.0
56870	200616	36.6
56871	790616	91.1
56871	800616	75.2
56871	810616	79.6
56871	820616	72.9
56871	830616	31.3
56871	840616	143.8
56871	850616	70.0
56871	860616	128.9
56871	870616	38.8
56871	880616	94.8
56871	890616	67.3
56871	900616	141.9
56871	910616	92.3
56871	920616	95.0
56871	930616	41.0
56871	940616	149.9
56871	950616	52.4
56871	960616	70.1
56871	970616	138.0
56871	980616	170.9
56871	990616	82.0
56871	000616	56.4
56871	010616	55.4
56871	020616	50.4
56871	030616	50.2
56871	040616	68.4
56871	050616	116.0
56871	060616	76.0
56871	070616	53.2
56871	080616	81.6
56871	090616	55.3
56871	100616	55.9
56871	110616	60.7
56871	120616	116.0
56871	130616	36.5
56871	140616	94.1
56871	150616	90.5
56871	160616	39.0
56871	170616	134.2
56871	180616	110.1
56871	190616	77.9
56871	200616	54.8
56872	790616	88.6
56872	800616	88.9
56872	810616	93.7
56872	820616	60.7
56872	830616	31.8
56872	840616	127.9
56872	850616	70.4
56872	860616	134.0
56872	870616	45.4
56872	880616	109.9
56872	890616	75.0
56872	900616	146.5
56872	910616	98.8
56872	920616	98.0
56872	930616	41.4
56872	940616	157.2
56872	950616	68.2
56872	960616	78.2
56872	970616	128.2
56872	980616	189.1
56872	990616	88.4
56872	000616	65.2
56872	010616	51.5
56872	020616	53.7
56872	030616	59.9
56872	040616	70.8
56872	050616	127.2
56872	060616	86.6
56872	070616	60.0
56872	080616	81.0
56872	090616	53.3
56872	100616	58.1
56872	110616	66.9
56872	120616	130.2
56872	130616	39.5
56872	140616	91.5
56872	150616	111.3
56872	160616	46.4
56872	170616	145.8
56872	180616	114.2
56872	190616	98.2
56872	200616	52.7
56873	790616	75.0
56873	800616	64.0
56873	810616	58.6
56873	820616	48.7
56873	830616	37.3
56873	840616	119.6
56873	850616	51.1
56873	860616	101.3
56873	870616	36.9
56873	880616	114.2
56873	890616	60.6
56873	900616	124.4
56873	910616	85.2
56873	920616	92.1
56873	930616	42.7
56873	940616	123.6
56873	950616	65.9
56873	960616	73.0
56873	970616	109.2
56873	980616	191.9
56873	990616	60.3
56873	000616	59.3
56873	010616	36.5
56873	020616	43.0
56873	030616	45.1
56873	040616	76.2
56873	050616	121.0
56873	060616	68.1
56873	070616	50.4
56873	080616	75.5
56873	090616	41.9
56873	100616	59.4
56873	110616	48.0
56873	120616	114.6
56873	130616	36.7
56873	140616	79.7
56873	150616	77.3
56873	160616	27.8
56873	170616	207.8
56873	180616	108.8
56873	190616	76.2
56873	200616	56.4
56875	790616	80.8
56875	800616	47.0
56875	810616	55.8
56875	820616	67.2
56875	830616	17.3
56875	840616	117.3
56875	850616	65.9
56875	860616	90.1
56875	870616	22.4
56875	880616	67.4
56875	890616	45.0
56875	900616	147.0
56875	910616	109.0
56875	920616	39.9
56875	930616	32.0
56875	940616	137.7
56875	950616	39.3
56875	960616	58.2
56875	970616	117.8
56875	980616	122.9
56875	990616	50.0
56875	000616	61.8
56875	010616	49.7
56875	020616	45.6
56875	030616	35.2
56875	040616	42.4
56875	050616	72.1
56875	060616	42.8
56875	070616	21.1
56875	080616	68.2
56875	090616	33.5
56875	100616	57.6
56875	110616	34.9
56875	120616	79.9
56875	130616	20.6
56875	140616	76.3
56875	150616	39.3
56875	160616	27.0
56875	170616	81.8
56875	180616	62.6
56875	190616	35.4
56875	200616	40.2
56876	790616	86.8
56876	800616	49.8
56876	810616	62.8
56876	820616	66.0
56876	830616	29.3
56876	840616	116.6
56876	850616	48.9
56876	860616	93.4
56876	870616	23.4
56876	880616	90.5
56876	890616	48.4
56876	900616	147.9
56876	910616	115.9
56876	920616	43.9
56876	930616	33.6
56876	940616	124.3
56876	950616	39.7
56876	960616	65.4
56876	970616	116.9
56876	980616	138.3
56876	990616	57.1
56876	000616	69.4
56876	010616	51.8
56876	020616	48.1
56876	030616	39.4
56876	040616	52.4
56876	050616	78.3
56876	060616	43.5
56876	070616	28.7
56876	080616	78.4
56876	090616	39.2
56876	100616	52.9
56876	110616	46.3
56876	120616	94.2
56876	130616	26.5
56876	140616	83.4
56876	150616	47.9
56876	160616	27.1
56876	170616	124.9
56876	180616	70.2
56876	190616	48.3
56876	200616	46.5
56878	790616	86.8
56878	800616	49.8
56878	810616	62.8
56878	820616	66.0
56878	830616	29.3
56878	840616	116.6
56878	850616	48.9
56878	860616	93.4
56878	870616	23.4
56878	880616	90.5
56878	890616	48.4
56878	900616	147.9
56878	910616	115.9
56878	920616	43.9
56878	930616	33.6
56878	940616	124.3
56878	950616	39.7
56878	960616	65.4
56878	970616	116.9
56878	980616	138.3
56878	990616	57.1
56878	000616	69.4
56878	010616	51.8
56878	020616	48.1
56878	030616	39.4
56878	040616	52.4
56878	050616	78.3
56878	060616	43.5
56878	070616	28.7
56878	080616	78.4
56878	090616	39.2
56878	100616	52.9
56878	110616	46.3
56878	120616	94.2
56878	130616	26.5
56878	140616	83.4
56878	150616	47.9
56878	160616	27.1
56878	170616	124.9
56878	180616	70.2
56878	190616	48.3
56878	200616	46.5
56879	790616	95.7
56879	800616	67.5
56879	810616	73.0
56879	820616	65.4
56879	830616	39.2
56879	840616	131.0
56879	850616	54.2
56879	860616	126.0
56879	870616	34.0
56879	880616	124.6
56879	890616	62.1
56879	900616	160.5
56879	910616	120.1
56879	920616	61.1
56879	930616	46.3
56879	940616	131.6
56879	950616	45.0
56879	960616	74.1
56879	970616	129.0
56879	980616	169.5
56879	990616	66.3
56879	000616	77.3
56879	010616	57.8
56879	020616	48.2
56879	030616	47.6
56879	040616	75.6
56879	050616	107.7
56879	060616	59.8
56879	070616	41.9
56879	080616	94.0
56879	090616	50.2
56879	100616	51.2
56879	110616	61.7
56879	120616	128.9
56879	130616	39.6
56879	140616	95.0
56879	150616	51.8
56879	160616	32.6
56879	170616	187.4
56879	180616	87.2
56879	190616	66.9
56879	200616	60.1
56880	790616	81.7
56880	800616	65.0
56880	810616	55.4
56880	820616	47.1
56880	830616	46.6
56880	840616	103.6
56880	850616	73.2
56880	860616	100.9
56880	870616	31.1
56880	880616	109.3
56880	890616	57.1
56880	900616	119.2
56880	910616	72.3
56880	920616	78.7
56880	930616	53.6
56880	940616	152.0
56880	950616	50.6
56880	960616	71.4
56880	970616	95.3
56880	980616	177.8
56880	990616	72.0
56880	000616	75.2
56880	010616	50.4
56880	020616	33.6
56880	030616	48.9
56880	040616	82.0
56880	050616	128.5
56880	060616	61.3
56880	070616	59.0
56880	080616	51.1
56880	090616	39.3
56880	100616	74.4
56880	110616	49.0
56880	120616	120.0
56880	130616	41.6
56880	140616	68.0
56880	150616	67.2
56880	160616	34.8
56880	170616	198.1
56880	180616	92.6
56880	190616	80.6
56880	200616	40.9
56881	790616	83.6
56881	800616	54.3
56881	810616	51.5
56881	820616	44.2
56881	830616	33.8
56881	840616	121.5
56881	850616	60.2
56881	860616	98.7
56881	870616	31.6
56881	880616	93.1
56881	890616	48.0
56881	900616	115.1
56881	910616	61.8
56881	920616	68.8
56881	930616	53.1
56881	940616	126.3
56881	950616	54.4
56881	960616	64.4
56881	970616	107.9
56881	980616	174.5
56881	990616	57.8
56881	000616	64.7
56881	010616	40.1
56881	020616	27.3
56881	030616	35.3
56881	040616	79.1
56881	050616	119.7
56881	060616	56.3
56881	070616	52.9
56881	080616	61.4
56881	090616	42.4
56881	100616	65.8
56881	110616	40.7
56881	120616	119.8
56881	130616	43.2
56881	140616	64.3
56881	150616	47.8
56881	160616	31.3
56881	170616	200.3
56881	180616	87.9
56881	190616	70.7
56881	200616	34.7
56882	790616	107.4
56882	800616	129.6
56882	810616	128.0
56882	820616	65.6
56882	830616	57.2
56882	840616	143.1
56882	850616	83.4
56882	860616	149.3
56882	870616	59.6
56882	880616	125.7
56882	890616	88.1
56882	900616	144.0
56882	910616	120.2
56882	920616	147.5
56882	930616	50.2
56882	940616	158.5
56882	950616	69.0
56882	960616	88.5
56882	970616	141.6
56882	980616	201.2
56882	990616	97.2
56882	000616	82.7
56882	010616	64.8
56882	020616	73.4
56882	030616	75.3
56882	040616	128.7
56882	050616	147.2
56882	060616	107.8
56882	070616	84.5
56882	080616	89.9
56882	090616	55.1
56882	100616	73.1
56882	110616	83.1
56882	120616	156.4
56882	130616	41.5
56882	140616	140.3
56882	150616	141.8
56882	160616	56.6
56882	170616	183.6
56882	180616	119.2
56882	190616	126.3
56882	200616	74.1
56883	790616	162.0
56883	800616	98.5
56883	810616	89.3
56883	820616	53.1
56883	830616	151.3
56883	840616	135.7
56883	850616	60.3
56883	860616	99.3
56883	870616	48.3
56883	880616	160.0
56883	890616	55.9
56883	900616	180.2
56883	910616	127.5
56883	920616	104.2
56883	930616	77.2
56883	940616	153.4
56883	950616	73.0
56883	960616	102.4
56883	970616	150.7
56883	980616	245.1
56883	990616	134.2
56883	000616	100.9
56883	010616	103.8
56883	020616	36.8
56883	030616	74.0
56883	040616	115.3
56883	050616	158.5
56883	060616	95.6
56883	070616	96.2
56883	080616	77.6
56883	090616	102.7
56883	100616	99.2
56883	110616	88.5
56883	120616	173.2
56883	130616	60.7
56883	140616	92.6
56883	150616	137.1
56883	160616	53.6
56883	170616	121.6
56883	180616	170.4
56883	190616	120.8
56883	200616	76.5
56885	790616	89.8
56885	800616	44.0
56885	810616	43.1
56885	820616	32.1
56885	830616	17.5
56885	840616	125.7
56885	850616	45.3
56885	860616	79.6
56885	870616	41.5
56885	880616	89.2
56885	890616	51.5
56885	900616	129.5
56885	910616	57.7
56885	920616	47.2
56885	930616	36.4
56885	940616	107.7
56885	950616	48.8
56885	960616	52.2
56885	970616	115.7
56885	980616	126.0
56885	990616	49.2
56885	000616	57.9
56885	010616	34.3
56885	020616	20.4
56885	030616	19.7
56885	040616	73.7
56885	050616	92.0
56885	060616	32.4
56885	070616	23.6
56885	080616	57.8
56885	090616	44.6
56885	100616	62.0
56885	110616	47.9
56885	120616	114.5
56885	130616	44.0
56885	140616	57.2
56885	150616	37.4
56885	160616	30.8
56885	170616	118.4
56885	180616	62.4
56885	190616	58.3
56885	200616	32.3
56886	790616	112.5
56886	800616	61.2
56886	810616	70.8
56886	820616	34.6
56886	830616	48.1
56886	840616	142.9
56886	850616	48.8
56886	860616	94.0
56886	870616	45.5
56886	880616	116.1
56886	890616	46.4
56886	900616	155.4
56886	910616	93.9
56886	920616	69.5
56886	930616	48.0
56886	940616	116.9
56886	950616	66.3
56886	960616	85.1
56886	970616	148.5
56886	980616	179.9
56886	990616	67.0
56886	000616	80.9
56886	010616	53.8
56886	020616	36.6
56886	030616	35.7
56886	040616	78.9
56886	050616	124.0
56886	060616	50.5
56886	070616	38.8
56886	080616	79.9
56886	090616	87.4
56886	100616	75.7
56886	110616	66.4
56886	120616	133.0
56886	130616	46.9
56886	140616	78.4
56886	150616	61.7
56886	160616	39.0
56886	170616	118.9
56886	180616	101.8
56886	190616	97.2
56886	200616	45.8
56889	790616	102.7
56889	800616	39.4
56889	810616	44.8
56889	820616	28.1
56889	830616	45.8
56889	840616	167.7
56889	850616	53.6
56889	860616	103.4
56889	870616	36.9
56889	880616	134.8
56889	890616	47.2
56889	900616	227.1
56889	910616	118.0
56889	920616	186.0
56889	930616	38.1
56889	940616	111.4
56889	950616	46.4
56889	960616	70.6
56889	970616	166.3
56889	980616	191.1
56889	990616	65.0
56889	000616	102.4
56889	010616	38.4
56889	020616	45.2
56889	030616	38.8
56889	040616	89.5
56889	050616	110.7
56889	060616	64.2
56889	070616	35.4
56889	080616	81.2
56889	090616	116.1
56889	100616	63.5
56889	110616	68.2
56889	120616	268.5
56889	130616	50.3
56889	140616	88.6
56889	150616	162.3
56889	160616	22.7
56889	170616	133.3
56889	180616	130.7
56889	190616	90.3
56889	200616	36.1
56891	790616	136.5
56891	800616	87.7
56891	810616	74.5
56891	820616	77.9
56891	830616	182.9
56891	840616	114.7
56891	850616	88.9
56891	860616	82.3
56891	870616	65.8
56891	880616	136.1
56891	890616	53.4
56891	900616	187.1
56891	910616	87.3
56891	920616	106.1
56891	930616	91.7
56891	940616	161.6
56891	950616	61.0
56891	960616	76.1
56891	970616	125.4
56891	980616	198.2
56891	990616	113.2
56891	000616	110.7
56891	010616	117.2
56891	020616	37.2
56891	030616	84.4
56891	040616	81.4
56891	050616	159.4
56891	060616	91.8
56891	070616	125.1
56891	080616	61.2
56891	090616	85.1
56891	100616	115.9
56891	110616	95.5
56891	120616	132.0
56891	130616	57.4
56891	140616	58.8
56891	150616	119.5
56891	160616	49.6
56891	170616	118.2
56891	180616	204.0
56891	190616	126.6
56891	200616	47.4
56898	790616	80.8
56898	800616	47.0
56898	810616	55.8
56898	820616	67.2
56898	830616	17.3
56898	840616	117.3
56898	850616	65.9
56898	860616	90.1
56898	870616	22.4
56898	880616	67.4
56898	890616	45.0
56898	900616	147.0
56898	910616	109.0
56898	920616	39.9
56898	930616	32.0
56898	940616	137.7
56898	950616	39.3
56898	960616	58.2
56898	970616	117.8
56898	980616	122.9
56898	990616	50.0
56898	000616	61.8
56898	010616	49.7
56898	020616	45.6
56898	030616	35.2
56898	040616	42.4
56898	050616	72.1
56898	060616	42.8
56898	070616	21.1
56898	080616	68.2
56898	090616	33.5
56898	100616	57.6
56898	110616	34.9
56898	120616	79.9
56898	130616	20.6
56898	140616	76.3
56898	150616	39.3
56898	160616	27.0
56898	170616	81.8
56898	180616	62.6
56898	190616	35.4
56898	200616	40.2
56944	790616	112.2
56944	800616	134.0
56944	810616	213.7
56944	820616	129.4
56944	830616	110.7
56944	840616	157.1
56944	850616	167.0
56944	860616	163.8
56944	870616	150.8
56944	880616	156.6
56944	890616	81.4
56944	900616	179.6
56944	910616	248.7
56944	920616	158.8
56944	930616	112.9
56944	940616	215.0
56944	950616	87.8
56944	960616	140.1
56944	970616	138.7
56944	980616	161.3
56944	990616	140.0
56944	000616	136.2
56944	010616	134.4
56944	020616	127.8
56944	030616	117.6
56944	040616	119.4
56944	050616	166.4
56944	060616	125.3
56944	070616	60.5
56944	080616	105.1
56944	090616	118.7
56944	100616	109.2
56944	110616	135.3
56944	120616	205.2
56944	130616	111.1
56944	140616	216.9
56944	150616	74.7
56944	160616	124.2
56944	170616	123.8
56944	180616	170.4
56944	190616	104.3
56944	200616	119.3
56946	790616	77.2
56946	800616	98.7
56946	810616	166.3
56946	820616	115.1
56946	830616	94.5
56946	840616	127.7
56946	850616	117.5
56946	860616	126.4
56946	870616	102.9
56946	880616	104.0
56946	890616	55.6
56946	900616	152.6
56946	910616	191.9
56946	920616	114.1
56946	930616	74.6
56946	940616	146.3
56946	950616	74.5
56946	960616	93.7
56946	970616	103.4
56946	980616	110.3
56946	990616	84.9
56946	000616	101.1
56946	010616	79.8
56946	020616	87.2
56946	030616	95.9
56946	040616	78.7
56946	050616	100.9
56946	060616	78.3
56946	070616	59.7
56946	080616	80.9
56946	090616	71.7
56946	100616	86.5
56946	110616	65.5
56946	120616	111.7
56946	130616	65.5
56946	140616	193.8
56946	150616	49.2
56946	160616	95.4
56946	170616	96.7
56946	180616	118.0
56946	190616	81.1
56946	200616	76.6
56948	790616	88.2
56948	800616	94.5
56948	810616	157.3
56948	820616	96.2
56948	830616	62.2
56948	840616	140.0
56948	850616	116.7
56948	860616	149.5
56948	870616	63.9
56948	880616	106.0
56948	890616	57.9
56948	900616	106.0
56948	910616	202.7
56948	920616	175.3
56948	930616	121.7
56948	940616	219.7
56948	950616	62.8
56948	960616	101.4
56948	970616	115.4
56948	980616	160.8
56948	990616	96.9
56948	000616	109.6
56948	010616	69.3
56948	020616	82.7
56948	030616	91.4
56948	040616	96.5
56948	050616	126.1
56948	060616	65.0
56948	070616	34.1
56948	080616	117.7
56948	090616	67.9
56948	100616	73.6
56948	110616	112.6
56948	120616	161.8
56948	130616	73.1
56948	140616	139.5
56948	150616	50.9
56948	160616	92.3
56948	170616	97.2
56948	180616	124.1
56948	190616	59.9
56948	200616	94.9
56949	790616	84.0
56949	800616	98.9
56949	810616	202.5
56949	820616	105.7
56949	830616	68.7
56949	840616	102.5
56949	850616	106.0
56949	860616	133.1
56949	870616	58.5
56949	880616	94.6
56949	890616	45.6
56949	900616	93.7
56949	910616	217.3
56949	920616	105.7
56949	930616	88.9
56949	940616	171.3
56949	950616	76.5
56949	960616	137.8
56949	970616	130.2
56949	980616	114.1
56949	990616	60.2
56949	000616	121.3
56949	010616	68.1
56949	020616	63.3
56949	030616	105.6
56949	040616	74.1
56949	050616	86.9
56949	060616	76.6
56949	070616	60.7
56949	080616	115.3
56949	090616	80.7
56949	100616	55.4
56949	110616	92.9
56949	120616	108.8
56949	130616	89.2
56949	140616	106.0
56949	150616	60.4
56949	160616	93.8
56949	170616	74.2
56949	180616	117.4
56949	190616	71.3
56949	200616	105.2
56950	790616	68.3
56950	800616	91.9
56950	810616	142.2
56950	820616	100.7
56950	830616	67.1
56950	840616	126.0
56950	850616	108.2
56950	860616	106.9
56950	870616	56.6
56950	880616	78.6
56950	890616	53.0
56950	900616	117.8
56950	910616	169.1
56950	920616	93.0
56950	930616	69.6
56950	940616	150.6
56950	950616	47.6
56950	960616	69.1
56950	970616	76.1
56950	980616	91.8
56950	990616	75.6
56950	000616	81.3
56950	010616	46.5
56950	020616	65.2
56950	030616	76.6
56950	040616	65.3
56950	050616	92.7
56950	060616	65.5
56950	070616	45.8
56950	080616	57.9
56950	090616	47.3
56950	100616	67.1
56950	110616	42.9
56950	120616	83.9
56950	130616	59.3
56950	140616	172.3
56950	150616	35.4
56950	160616	84.0
56950	170616	64.4
56950	180616	85.1
56950	190616	65.9
56950	200616	56.7
56951	790616	88.1
56951	800616	101.6
56951	810616	139.8
56951	820616	77.6
56951	830616	50.2
56951	840616	159.2
56951	850616	122.6
56951	860616	95.5
56951	870616	60.0
56951	880616	74.1
56951	890616	52.0
56951	900616	108.3
56951	910616	134.6
56951	920616	60.2
56951	930616	74.3
56951	940616	176.3
56951	950616	38.3
56951	960616	64.0
56951	970616	107.2
56951	980616	66.0
56951	990616	68.9
56951	000616	72.4
56951	010616	78.4
56951	020616	54.2
56951	030616	80.4
56951	040616	63.5
56951	050616	93.5
56951	060616	85.4
56951	070616	61.5
56951	080616	71.1
56951	090616	74.4
56951	100616	61.9
56951	110616	44.0
56951	120616	89.2
56951	130616	54.2
56951	140616	124.4
56951	150616	34.9
56951	160616	83.4
56951	170616	50.6
56951	180616	38.9
56951	190616	48.5
56951	200616	41.1
56952	790616	112.1
56952	800616	143.5
56952	810616	129.6
56952	820616	102.6
56952	830616	57.9
56952	840616	176.3
56952	850616	147.0
56952	860616	164.7
56952	870616	65.9
56952	880616	89.2
56952	890616	81.1
56952	900616	169.2
56952	910616	186.9
56952	920616	99.6
56952	930616	96.1
56952	940616	238.7
56952	950616	41.9
56952	960616	98.8
56952	970616	118.0
56952	980616	132.5
56952	990616	88.4
56952	000616	145.2
56952	010616	96.4
56952	020616	87.7
56952	030616	107.8
56952	040616	67.0
56952	050616	166.8
56952	060616	81.1
56952	070616	51.5
56952	080616	98.1
56952	090616	63.9
56952	100616	56.1
56952	110616	68.8
56952	120616	127.5
56952	130616	62.3
56952	140616	143.6
56952	150616	36.6
56952	160616	78.1
56952	170616	80.9
56952	180616	98.8
56952	190616	80.4
56952	200616	96.6
56954	790616	65.1
56954	800616	101.7
56954	810616	131.6
56954	820616	69.3
56954	830616	34.8
56954	840616	98.1
56954	850616	100.8
56954	860616	102.6
56954	870616	54.1
56954	880616	54.7
56954	890616	22.9
56954	900616	66.8
56954	910616	232.4
56954	920616	96.3
56954	930616	56.7
56954	940616	190.7
56954	950616	34.3
56954	960616	77.6
56954	970616	104.9
56954	980616	93.7
56954	990616	36.0
56954	000616	80.8
56954	010616	44.1
56954	020616	39.7
56954	030616	66.4
56954	040616	74.6
56954	050616	56.4
56954	060616	73.9
56954	070616	34.1
56954	080616	75.7
56954	090616	48.5
56954	100616	42.9
56954	110616	56.4
56954	120616	77.5
56954	130616	53.5
56954	140616	103.5
56954	150616	33.3
56954	160616	64.4
56954	170616	39.5
56954	180616	65.0
56954	190616	38.9
56954	200616	55.4
56958	790616	107.2
56958	800616	120.5
56958	810616	132.2
56958	820616	115.4
56958	830616	65.3
56958	840616	89.9
56958	850616	115.1
56958	860616	128.8
56958	870616	44.3
56958	880616	96.6
56958	890616	44.6
56958	900616	89.2
56958	910616	208.9
56958	920616	113.3
56958	930616	93.6
56958	940616	190.9
56958	950616	54.2
56958	960616	90.5
56958	970616	126.2
56958	980616	76.3
56958	990616	78.5
56958	000616	98.6
56958	010616	65.9
56958	020616	66.4
56958	030616	72.9
56958	040616	82.9
56958	050616	72.9
56958	060616	86.0
56958	070616	73.7
56958	080616	67.1
56958	090616	55.8
56958	100616	60.4
56958	110616	73.7
56958	120616	52.9
56958	130616	74.0
56958	140616	90.5
56958	150616	25.6
56958	160616	105.2
56958	170616	55.0
56958	180616	130.7
56958	190616	42.6
56958	200616	75.4
56959	790616	118.9
56959	800616	100.9
56959	810616	144.7
56959	820616	123.7
56959	830616	53.7
56959	840616	78.9
56959	850616	90.1
56959	860616	150.6
56959	870616	22.7
56959	880616	85.1
56959	890616	58.4
56959	900616	126.3
56959	910616	220.1
56959	920616	105.9
56959	930616	87.3
56959	940616	235.4
56959	950616	61.6
56959	960616	61.7
56959	970616	160.9
56959	980616	65.9
56959	990616	78.5
56959	000616	110.0
56959	010616	48.2
56959	020616	85.4
56959	030616	72.4
56959	040616	53.1
56959	050616	61.4
56959	060616	65.9
56959	070616	66.0
56959	080616	72.5
56959	090616	26.9
56959	100616	65.1
56959	110616	75.3
56959	120616	57.8
56959	130616	34.1
56959	140616	55.8
56959	150616	16.5
56959	160616	76.7
56959	170616	36.7
56959	180616	152.6
56959	190616	24.7
56959	200616	43.1
56961	790616	119.2
56961	800616	129.4
56961	810616	127.3
56961	820616	115.6
56961	830616	75.9
56961	840616	156.5
56961	850616	137.4
56961	860616	175.9
56961	870616	50.8
56961	880616	87.5
56961	890616	80.3
56961	900616	161.6
56961	910616	175.6
56961	920616	99.7
56961	930616	80.8
56961	940616	216.7
56961	950616	71.1
56961	960616	110.7
56961	970616	132.9
56961	980616	130.5
56961	990616	86.4
56961	000616	135.1
56961	010616	105.4
56961	020616	51.9
56961	030616	84.6
56961	040616	84.3
56961	050616	117.6
56961	060616	100.2
56961	070616	65.9
56961	080616	97.9
56961	090616	66.2
56961	100616	89.0
56961	110616	67.8
56961	120616	89.3
56961	130616	80.3
56961	140616	138.5
56961	150616	46.8
56961	160616	100.5
56961	170616	95.5
56961	180616	129.7
56961	190616	70.3
56961	200616	86.3
56962	790616	107.0
56962	800616	94.6
56962	810616	131.3
56962	820616	119.8
56962	830616	49.9
56962	840616	181.6
56962	850616	138.6
56962	860616	131.6
56962	870616	62.3
56962	880616	109.7
56962	890616	80.0
56962	900616	179.1
56962	910616	211.0
56962	920616	100.2
56962	930616	99.6
56962	940616	178.5
56962	950616	64.9
56962	960616	103.1
56962	970616	119.6
56962	980616	196.6
56962	990616	101.5
56962	000616	133.5
56962	010616	95.7
56962	020616	97.1
56962	030616	94.7
56962	040616	100.4
56962	050616	170.5
56962	060616	98.3
56962	070616	72.6
56962	080616	122.1
56962	090616	70.1
56962	100616	107.4
56962	110616	78.8
56962	120616	147.9
56962	130616	73.8
56962	140616	150.7
56962	150616	84.0
56962	160616	106.3
56962	170616	113.4
56962	180616	158.9
56962	190616	89.1
56962	200616	102.7
56964	790616	105.0
56964	800616	110.5
56964	810616	137.3
56964	820616	120.2
56964	830616	72.1
56964	840616	131.2
56964	850616	129.7
56964	860616	152.7
56964	870616	47.1
56964	880616	77.7
56964	890616	70.3
56964	900616	141.0
56964	910616	172.8
56964	920616	91.1
56964	930616	73.0
56964	940616	196.3
56964	950616	60.5
56964	960616	99.6
56964	970616	120.3
56964	980616	126.9
56964	990616	100.9
56964	000616	121.2
56964	010616	85.2
56964	020616	51.1
56964	030616	79.2
56964	040616	91.0
56964	050616	121.2
56964	060616	92.8
56964	070616	62.3
56964	080616	92.4
56964	090616	47.3
56964	100616	81.0
56964	110616	70.8
56964	120616	85.6
56964	130616	63.4
56964	140616	111.9
56964	150616	33.9
56964	160616	102.4
56964	170616	79.1
56964	180616	138.1
56964	190616	55.7
56964	200616	80.3
56966	790616	70.2
56966	800616	48.8
56966	810616	77.0
56966	820616	77.8
56966	830616	41.8
56966	840616	120.9
56966	850616	112.1
56966	860616	128.5
56966	870616	39.1
56966	880616	74.3
56966	890616	52.2
56966	900616	122.6
56966	910616	204.5
56966	920616	69.5
56966	930616	60.1
56966	940616	155.5
56966	950616	64.0
56966	960616	83.1
56966	970616	124.5
56966	980616	146.6
56966	990616	54.7
56966	000616	99.6
56966	010616	84.6
