56164	830517	28.9
56164	840517	63.7
56164	850517	13.1
56164	860517	36.8
56164	870517	45.3
56164	880517	32.9
56164	890517	46.4
56164	900517	57.0
56164	910517	17.5
56164	920517	67.4
56164	930517	55.4
56164	940517	68.7
56164	950517	82.2
56164	960517	60.9
56164	970517	93.8
56164	980517	49.8
56164	990517	38.0
56164	000517	68.7
56164	010517	72.7
56164	020517	77.6
56164	030517	72.8
56164	040517	62.1
56164	050517	59.6
56164	060517	26.5
56164	070517	59.9
56164	080517	57.8
56164	090517	54.7
56164	100517	57.6
56164	110517	40.0
56164	120517	47.3
56164	130517	33.7
56164	140517	66.7
56164	150517	53.0
56164	160517	49.5
56164	170517	48.6
56164	180517	65.7
56164	190517	83.9
56164	200517	78.5
56167	790517	64.3
56167	800517	46.7
56167	810517	70.1
56167	820517	41.0
56167	830517	20.6
56167	840517	62.7
56167	850517	31.3
56167	860517	14.0
56167	870517	26.6
56167	880517	60.2
56167	890517	36.9
56167	900517	47.0
56167	910517	15.4
56167	920517	80.8
56167	930517	44.5
56167	940517	66.7
56167	950517	22.0
56167	960517	68.4
56167	970517	76.9
56167	980517	55.7
56167	990517	65.9
56167	000517	58.0
56167	010517	104.0
56167	020517	72.6
56167	030517	78.2
56167	040517	56.9
56167	050517	63.3
56167	060517	32.5
56167	070517	48.0
56167	080517	65.6
56167	090517	31.5
56167	100517	40.7
56167	110517	38.8
56167	120517	26.7
56167	130517	50.5
56167	140517	35.4
56167	150517	74.6
56167	160517	61.9
56167	170517	58.4
56167	180517	55.0
56167	190517	56.0
56167	200517	94.1
56168	790517	60.0
56168	800517	71.3
56168	810517	67.7
56168	820517	66.0
56168	830517	27.2
56168	840517	78.2
56168	850517	49.9
56168	860517	36.3
56168	870517	50.2
56168	880517	50.3
56168	890517	41.6
56168	900517	50.9
56168	910517	29.6
56168	920517	77.5
56168	930517	54.5
56168	940517	77.3
56168	950517	34.6
56168	960517	79.1
56168	970517	92.8
56168	980517	64.4
56168	990517	76.1
56168	000517	73.0
56168	010517	94.4
56168	020517	72.0
56168	030517	88.8
56168	040517	62.6
56168	050517	103.6
56168	060517	46.7
56168	070517	66.5
56168	080517	70.1
56168	090517	47.7
56168	100517	69.1
56168	110517	34.2
56168	120517	38.2
56168	130517	59.6
56168	140517	71.2
56168	150517	76.8
56168	160517	52.5
56168	170517	67.0
56168	180517	61.9
56168	190517	67.8
56168	200517	111.3
56171	790517	53.9
56171	800517	38.6
56171	810517	34.1
56171	820517	47.0
56171	830517	24.9
56171	840517	49.0
56171	850517	14.0
56171	860517	43.2
56171	870517	44.0
56171	880517	45.5
56171	890517	60.7
56171	900517	64.7
56171	910517	16.8
56171	920517	38.0
56171	930517	46.5
56171	940517	44.2
56171	950517	99.7
56171	960517	52.1
56171	970517	60.0
56171	980517	51.4
56171	990517	43.5
56171	000517	61.4
56171	010517	68.6
56171	020517	55.8
56171	030517	42.0
56171	040517	49.7
56171	050517	47.2
56171	060517	32.2
56171	070517	42.7
56171	080517	34.9
56171	090517	30.9
56171	100517	44.1
56171	110517	31.8
56171	120517	47.4
56171	130517	33.1
56171	140517	60.9
56171	150517	31.7
56171	160517	50.1
56171	170517	33.0
56171	180517	65.7
56171	190517	47.6
56171	200517	74.7
56172	790517	47.7
56172	800517	57.2
56172	810517	55.9
56172	820517	52.0
56172	830517	24.2
56172	840517	63.5
56172	850517	26.8
56172	860517	27.2
56172	870517	28.8
56172	880517	37.8
56172	890517	40.5
56172	900517	39.1
56172	910517	23.1
56172	920517	48.8
56172	930517	64.7
56172	940517	65.7
56172	950517	39.2
56172	960517	60.4
56172	970517	77.5
56172	980517	55.7
56172	990517	45.9
56172	000517	51.1
56172	010517	74.5
56172	020517	56.5
56172	030517	69.8
56172	040517	56.2
56172	050517	54.5
56172	060517	27.4
56172	070517	41.4
56172	080517	50.5
56172	090517	41.5
56172	100517	69.9
56172	110517	24.1
56172	120517	47.0
56172	130517	44.7
56172	140517	47.5
56172	150517	65.2
56172	160517	50.3
56172	170517	51.5
56172	180517	58.7
56172	190517	48.2
56172	200517	72.8
56173	790517	45.7
56173	800517	49.1
56173	810517	36.4
56173	820517	40.3
56173	830517	23.1
56173	840517	41.8
56173	850517	22.3
56173	860517	26.8
56173	870517	28.9
56173	880517	47.2
56173	890517	51.8
56173	900517	44.2
56173	910517	12.4
56173	920517	36.1
56173	930517	52.8
56173	940517	54.7
56173	950517	65.9
56173	960517	55.2
56173	970517	66.7
56173	980517	48.3
56173	990517	35.4
56173	000517	39.2
56173	010517	58.3
56173	020517	48.5
56173	030517	50.4
56173	040517	41.1
56173	050517	36.7
56173	060517	21.3
56173	070517	34.6
56173	080517	29.8
56173	090517	43.6
56173	100517	54.2
56173	110517	28.6
56173	120517	54.1
56173	130517	41.2
56173	140517	56.6
56173	150517	46.4
56173	160517	52.6
56173	170517	39.8
56173	180517	79.3
56173	190517	39.9
56173	200517	69.7
56178	790517	32.1
56178	800517	48.1
56178	810517	61.5
56178	820517	32.1
56178	830517	23.4
56178	840517	52.8
56178	850517	42.2
56178	860517	17.1
56178	870517	34.2
56178	880517	47.0
56178	890517	33.0
56178	900517	33.9
56178	910517	11.2
56178	920517	50.9
56178	930517	32.1
56178	940517	52.1
56178	950517	12.2
56178	960517	57.5
56178	970517	47.1
56178	980517	35.7
56178	990517	53.6
56178	000517	46.9
56178	010517	49.6
56178	020517	49.5
56178	030517	59.4
56178	040517	46.1
56178	050517	61.5
56178	060517	43.8
56178	070517	47.3
56178	080517	68.3
56178	090517	32.9
56178	100517	53.9
56178	110517	21.3
56178	120517	16.6
56178	130517	51.1
56178	140517	26.6
56178	150517	47.3
56178	160517	32.6
56178	170517	54.6
56178	180517	51.7
56178	190517	53.8
56178	200517	89.3
56181	790517	2.1
56181	800517	23.3
56181	810517	38.4
56181	820517	1.1
56181	830517	35.5
56181	840517	45.6
56181	850517	2.7
56181	860517	48.2
56181	870517	17.8
56181	880517	10.6
56181	890517	13.2
56181	900517	2.0
56181	910517	31.0
56181	920517	6.9
56181	930517	6.8
56181	940517	3.2
56181	950517	1.2
56181	960517	19.1
56181	970517	28.6
56181	980517	20.9
56181	990517	12.8
56181	000517	1.9
56181	010517	0.5
56181	020517	16.9
56181	030517	22.7
56181	040517	6.1
56181	050517	19.7
56181	060517	19.6
56181	070517	16.8
56181	080517	6.8
56181	090517	13.2
56181	100517	28.1
56181	110517	42.8
56181	120517	17.9
56181	130517	26.6
56181	140517	18.4
56181	150517	18.8
56181	160517	50.8
56181	170517	3.7
56181	180517	73.3
56181	190517	16.3
56181	200517	21.7
56182	790517	21.4
56182	800517	60.2
56182	810517	42.4
56182	820517	47.9
56182	830517	22.0
56182	840517	43.2
56182	850517	41.5
56182	860517	30.4
56182	870517	32.4
56182	880517	37.5
56182	890517	45.4
56182	900517	38.2
56182	910517	22.4
56182	920517	35.4
56182	930517	45.4
56182	940517	47.3
56182	950517	39.2
56182	960517	62.5
56182	970517	62.6
56182	980517	53.7
56182	990517	38.8
56182	000517	48.8
56182	010517	47.3
56182	020517	37.6
56182	030517	49.7
56182	040517	39.0
56182	050517	52.7
56182	060517	28.1
56182	070517	30.0
56182	080517	38.8
56182	090517	44.2
56182	100517	53.4
56182	110517	23.5
56182	120517	40.2
56182	130517	38.1
56182	140517	49.6
56182	150517	42.9
56182	160517	34.8
56182	170517	46.4
56182	180517	65.3
56182	190517	44.5
56182	200517	77.4
56183	790517	26.4
56183	800517	57.3
56183	810517	65.4
56183	820517	25.4
56183	830517	34.0
56183	840517	56.1
56183	850517	26.1
56183	860517	49.5
56183	870517	59.2
56183	880517	48.7
56183	890517	44.5
56183	900517	38.9
56183	910517	65.1
56183	920517	38.4
56183	930517	54.4
56183	940517	55.0
56183	950517	27.0
56183	960517	35.0
56183	970517	45.7
56183	980517	54.8
56183	990517	67.2
56183	000517	42.9
56183	010517	36.3
56183	020517	45.5
56183	030517	55.1
56183	040517	28.0
56183	050517	56.4
56183	060517	58.4
56183	070517	34.2
56183	080517	69.9
56183	090517	34.9
56183	100517	52.2
56183	110517	50.3
56183	120517	33.9
56183	130517	45.1
56183	140517	49.4
56183	150517	40.8
56183	160517	56.8
56183	170517	57.6
56183	180517	87.8
56183	190517	67.3
56183	200517	55.4
56185	790517	34.6
56185	800517	73.0
56185	810517	65.3
56185	820517	45.5
56185	830517	25.4
56185	840517	68.3
56185	850517	45.6
56185	860517	41.0
56185	870517	41.4
56185	880517	50.2
56185	890517	54.4
56185	900517	48.5
56185	910517	38.3
56185	920517	43.2
56185	930517	68.4
56185	940517	72.5
56185	950517	25.6
56185	960517	64.7
56185	970517	65.9
56185	980517	65.9
56185	990517	64.3
56185	000517	64.2
56185	010517	61.9
56185	020517	50.2
56185	030517	66.9
56185	040517	59.0
56185	050517	73.1
56185	060517	44.5
56185	070517	53.9
56185	080517	56.2
56185	090517	54.5
56185	100517	69.0
56185	110517	32.9
56185	120517	40.2
56185	130517	41.3
56185	140517	68.4
56185	150517	66.7
56185	160517	44.0
56185	170517	48.8
56185	180517	61.2
56185	190517	54.8
56185	200517	81.8
56186	790517	9.9
56186	800517	33.9
56186	810517	41.9
56186	820517	10.0
56186	830517	38.4
56186	840517	49.1
56186	850517	8.8
56186	860517	41.4
56186	870517	23.0
56186	880517	16.7
56186	890517	17.9
56186	900517	6.8
56186	910517	25.7
56186	920517	10.7
56186	930517	17.3
56186	940517	5.3
56186	950517	6.7
56186	960517	12.0
56186	970517	37.5
56186	980517	18.8
56186	990517	24.7
56186	000517	5.1
56186	010517	2.5
56186	020517	25.5
56186	030517	36.4
56186	040517	6.8
56186	050517	22.4
56186	060517	11.0
56186	070517	22.5
56186	080517	13.6
56186	090517	13.5
56186	100517	39.8
56186	110517	61.5
56186	120517	51.9
56186	130517	52.8
56186	140517	26.1
56186	150517	23.9
56186	160517	62.1
56186	170517	18.8
56186	180517	50.5
56186	190517	18.1
56186	200517	27.4
56187	790517	2.1
56187	800517	23.3
56187	810517	38.4
56187	820517	1.1
56187	830517	35.5
56187	840517	45.6
56187	850517	2.7
56187	860517	48.2
56187	870517	17.8
56187	880517	10.6
56187	890517	13.2
56187	900517	2.0
56187	910517	31.0
56187	920517	6.9
56187	930517	6.8
56187	940517	3.2
56187	950517	1.2
56187	960517	19.1
56187	970517	28.6
56187	980517	20.9
56187	990517	12.8
56187	000517	1.9
56187	010517	0.5
56187	020517	16.9
56187	030517	22.7
56187	040517	6.1
56187	050517	19.7
56187	060517	19.6
56187	070517	16.8
56187	080517	6.8
56187	090517	13.2
56187	100517	28.1
56187	110517	42.8
56187	120517	17.9
56187	130517	26.6
56187	140517	18.4
56187	150517	18.8
56187	160517	50.8
56187	170517	3.7
56187	180517	73.3
56187	190517	16.3
56187	200517	21.7
56188	790517	15.2
56188	800517	39.8
56188	810517	54.6
56188	820517	7.5
56188	830517	43.8
56188	840517	64.2
56188	850517	7.5
56188	860517	53.4
56188	870517	25.5
56188	880517	21.6
56188	890517	18.8
56188	900517	10.7
56188	910517	72.1
56188	920517	14.0
56188	930517	18.3
56188	940517	11.2
56188	950517	14.3
56188	960517	25.4
56188	970517	28.6
56188	980517	49.9
56188	990517	28.4
56188	000517	3.4
56188	010517	6.4
56188	020517	38.5
56188	030517	35.6
56188	040517	14.0
56188	050517	27.1
56188	060517	21.3
56188	070517	27.7
56188	080517	23.7
56188	090517	23.3
56188	100517	46.0
56188	110517	55.3
56188	120517	39.5
56188	130517	36.7
56188	140517	31.7
56188	150517	33.1
56188	160517	65.5
56188	170517	21.0
56188	180517	83.4
56188	190517	28.2
56188	200517	26.0
56189	790517	6.0
56189	800517	27.1
56189	810517	42.0
56189	820517	0.9
56189	830517	41.7
56189	840517	54.1
56189	850517	6.2
56189	860517	36.1
56189	870517	12.7
56189	880517	13.1
56189	890517	15.4
56189	900517	3.4
56189	910517	15.9
56189	920517	9.6
56189	930517	3.7
56189	940517	1.2
56189	950517	3.5
56189	960517	12.8
56189	970517	35.0
56189	980517	22.8
56189	990517	18.4
56189	000517	4.2
56189	010517	0.9
56189	020517	19.6
56189	030517	32.0
56189	040517	7.6
56189	050517	22.3
56189	060517	16.6
56189	070517	19.7
56189	080517	10.0
56189	090517	8.5
56189	100517	34.0
56189	110517	56.0
56189	120517	41.5
56189	130517	37.5
56189	140517	16.1
56189	150517	18.8
56189	160517	52.2
56189	170517	9.7
56189	180517	51.6
56189	190517	17.0
56189	200517	25.1
56190	790517	6.4
56190	800517	31.0
56190	810517	45.7
56190	820517	8.3
56190	830517	87.8
56190	840517	59.4
56190	850517	4.7
56190	860517	37.9
56190	870517	24.0
56190	880517	25.5
56190	890517	24.7
56190	900517	4.7
56190	910517	42.4
56190	920517	8.7
56190	930517	16.2
56190	940517	6.3
56190	950517	5.9
56190	960517	10.3
56190	970517	49.4
56190	980517	21.6
56190	990517	22.5
56190	000517	6.2
56190	010517	2.7
56190	020517	22.1
56190	030517	41.4
56190	040517	5.1
56190	050517	22.2
56190	060517	5.7
56190	070517	27.5
56190	080517	11.6
56190	090517	16.8
56190	100517	38.5
56190	110517	79.7
56190	120517	64.3
56190	130517	63.8
56190	140517	24.9
56190	150517	25.8
56190	160517	71.6
56190	170517	23.2
56190	180517	60.4
56190	190517	17.4
56190	200517	33.4
56193	790517	10.5
56193	800517	40.1
56193	810517	49.3
56193	820517	14.6
56193	830517	61.6
56193	840517	52.9
56193	850517	26.7
56193	860517	35.9
56193	870517	34.6
56193	880517	32.8
56193	890517	42.5
56193	900517	17.9
56193	910517	64.7
56193	920517	13.5
56193	930517	39.3
56193	940517	13.4
56193	950517	16.6
56193	960517	25.5
56193	970517	49.3
56193	980517	29.0
56193	990517	33.4
56193	000517	10.8
56193	010517	21.9
56193	020517	51.4
56193	030517	36.6
56193	040517	25.3
56193	050517	21.8
56193	060517	31.8
56193	070517	33.5
56193	080517	23.7
56193	090517	52.3
56193	100517	59.3
56193	110517	58.7
56193	120517	60.3
56193	130517	85.1
56193	140517	48.8
56193	150517	40.0
56193	160517	61.0
56193	170517	36.2
56193	180517	91.0
56193	190517	33.5
56193	200517	54.8
56194	790517	6.6
56194	800517	34.8
56194	810517	43.1
56194	820517	12.6
56194	830517	80.4
56194	840517	62.0
56194	850517	6.5
56194	860517	37.6
56194	870517	20.0
56194	880517	31.3
56194	890517	27.9
56194	900517	5.7
56194	910517	47.3
56194	920517	8.4
56194	930517	19.4
56194	940517	7.6
56194	950517	6.4
56194	960517	10.4
56194	970517	50.6
56194	980517	23.0
56194	990517	23.6
56194	000517	7.5
56194	010517	2.4
56194	020517	24.5
56194	030517	52.1
56194	040517	4.2
56194	050517	24.7
56194	060517	6.2
56194	070517	28.1
56194	080517	15.3
56194	090517	21.1
56194	100517	53.2
56194	110517	76.5
56194	120517	64.2
56194	130517	68.6
56194	140517	32.1
56194	150517	22.9
56194	160517	74.9
56194	170517	24.6
56194	180517	69.7
56194	190517	18.3
56194	200517	34.8
56195	790517	3.1
56195	800517	21.6
56195	810517	29.7
56195	820517	17.0
56195	830517	104.8
56195	840517	43.0
56195	850517	5.1
56195	860517	27.3
56195	870517	27.6
56195	880517	40.2
56195	890517	25.9
56195	900517	3.0
56195	910517	36.5
56195	920517	7.4
56195	930517	8.1
56195	940517	5.1
56195	950517	2.9
56195	960517	4.9
56195	970517	46.7
56195	980517	14.1
56195	990517	19.1
56195	000517	6.1
56195	010517	4.3
56195	020517	21.5
56195	030517	37.0
56195	040517	4.3
56195	050517	16.1
56195	060517	2.7
56195	070517	21.2
56195	080517	13.5
56195	090517	13.4
56195	100517	42.8
56195	110517	67.5
56195	120517	61.6
56195	130517	48.5
56195	140517	20.7
56195	150517	18.6
56195	160517	53.4
56195	170517	20.4
56195	180517	40.1
56195	190517	8.7
56195	200517	29.3
56196	790517	3.0
56196	800517	17.7
56196	810517	32.3
56196	820517	12.9
56196	830517	112.5
56196	840517	40.2
56196	850517	3.3
56196	860517	27.7
56196	870517	31.6
56196	880517	34.0
56196	890517	22.8
56196	900517	2.0
56196	910517	31.7
56196	920517	7.5
56196	930517	4.8
56196	940517	3.7
56196	950517	2.7
56196	960517	4.7
56196	970517	45.4
56196	980517	12.6
56196	990517	17.8
56196	000517	4.9
56196	010517	4.5
56196	020517	19.2
56196	030517	26.1
56196	040517	5.1
56196	050517	13.3
56196	060517	2.2
56196	070517	20.5
56196	080517	9.6
56196	090517	9.0
56196	100517	28.1
56196	110517	70.9
56196	120517	61.4
56196	130517	43.7
56196	140517	13.5
56196	150517	21.5
56196	160517	49.7
56196	170517	18.9
56196	180517	30.9
56196	190517	7.7
56196	200517	28.0
56197	790517	9.9
56197	800517	33.9
56197	810517	41.9
56197	820517	10.0
56197	830517	38.4
56197	840517	49.1
56197	850517	8.8
56197	860517	41.4
56197	870517	23.0
56197	880517	16.7
56197	890517	17.9
56197	900517	6.8
56197	910517	25.7
56197	920517	10.7
56197	930517	17.3
56197	940517	5.3
56197	950517	6.7
56197	960517	12.0
56197	970517	37.5
56197	980517	18.8
56197	990517	24.7
56197	000517	5.1
56197	010517	2.5
56197	020517	25.5
56197	030517	36.4
56197	040517	6.8
56197	050517	22.4
56197	060517	11.0
56197	070517	22.5
56197	080517	13.6
56197	090517	13.5
56197	100517	39.8
56197	110517	61.5
56197	120517	51.9
56197	130517	52.8
56197	140517	26.1
56197	150517	23.9
56197	160517	62.1
56197	170517	18.8
56197	180517	50.5
56197	190517	18.1
56197	200517	27.4
56198	790517	3.6
56198	800517	21.4
56198	810517	36.0
56198	820517	7.3
56198	830517	80.3
56198	840517	41.6
56198	850517	2.8
56198	860517	30.5
56198	870517	18.8
56198	880517	17.5
56198	890517	18.4
56198	900517	1.9
56198	910517	20.9
56198	920517	7.9
56198	930517	4.9
56198	940517	1.4
56198	950517	2.9
56198	960517	6.4
56198	970517	45.7
56198	980517	10.0
56198	990517	16.3
56198	000517	3.2
56198	010517	2.1
56198	020517	18.9
56198	030517	24.2
56198	040517	6.3
56198	050517	15.2
56198	060517	4.2
56198	070517	17.6
56198	080517	7.0
56198	090517	4.9
56198	100517	24.6
56198	110517	69.2
56198	120517	51.3
56198	130517	45.5
56198	140517	15.3
56198	150517	20.4
56198	160517	51.6
56198	170517	14.5
56198	180517	34.2
56198	190517	10.5
56198	200517	26.5
56199	790517	4.0
56199	800517	26.4
56199	810517	59.1
56199	820517	16.9
56199	830517	108.1
56199	840517	61.4
56199	850517	8.6
56199	860517	39.3
56199	870517	67.3
56199	880517	38.5
56199	890517	23.2
56199	900517	7.4
56199	910517	39.9
56199	920517	20.0
56199	930517	5.5
56199	940517	4.3
56199	950517	3.7
56199	960517	16.5
56199	970517	46.5
56199	980517	19.7
56199	990517	21.2
56199	000517	10.2
56199	010517	18.2
56199	020517	32.3
56199	030517	29.3
56199	040517	24.2
56199	050517	29.8
56199	060517	8.4
56199	070517	31.0
56199	080517	15.9
56199	090517	7.2
56199	100517	28.4
56199	110517	64.6
56199	120517	59.6
56199	130517	33.1
56199	140517	19.3
56199	150517	33.8
56199	160517	50.9
56199	170517	25.0
56199	180517	66.8
56199	190517	19.0
56199	200517	41.5
56247	790517	10.6
56247	800517	22.8
56247	810517	62.8
56247	820517	4.6
56247	830517	9.5
56247	840517	74.1
56247	850517	62.0
56247	860517	4.5
56247	870517	27.7
56247	880517	60.1
56247	890517	30.8
56247	900517	29.0
56247	910517	19.4
56247	920517	37.5
56247	930517	10.7
56247	940517	20.7
56247	950517	10.1
56247	960517	28.7
56247	970517	67.8
56247	980517	29.8
56247	990517	65.3
56247	000517	79.5
56247	010517	48.2
56247	020517	36.7
56247	030517	45.1
56247	040517	63.5
56247	050517	28.4
56247	060517	27.8
56247	070517	14.6
56247	080517	49.8
56247	090517	34.0
56247	100517	34.6
56247	110517	23.3
56247	120517	14.1
56247	130517	65.7
56247	140517	5.4
56247	150517	41.8
56247	160517	58.6
56247	170517	47.7
56247	180517	22.4
56247	190517	31.0
56247	200517	117.4
56251	790517	57.2
56251	800517	39.6
56251	810517	63.1
56251	820517	35.0
56251	830517	16.7
56251	840517	45.2
56251	850517	27.7
56251	860517	4.6
56251	870517	18.3
56251	880517	57.4
56251	890517	29.6
56251	900517	33.0
56251	910517	10.1
56251	920517	85.0
56251	930517	31.0
56251	940517	51.6
56251	950517	19.3
56251	960517	66.5
56251	970517	71.2
56251	980517	49.4
56251	990517	65.6
56251	000517	55.6
56251	010517	94.3
56251	020517	54.3
56251	030517	69.1
56251	040517	51.7
56251	050517	41.1
56251	060517	30.7
56251	070517	39.1
56251	080517	53.5
56251	090517	32.0
56251	100517	27.4
56251	110517	38.1
56251	120517	26.2
56251	130517	47.3
56251	140517	28.9
56251	150517	69.3
56251	160517	45.9
56251	170517	57.3
56251	180517	46.3
56251	190517	38.2
56251	200517	78.4
56257	790517	16.8
56257	800517	29.2
56257	810517	52.6
56257	820517	18.4
56257	830517	21.4
56257	840517	39.2
56257	850517	47.4
56257	860517	5.1
56257	870517	14.7
56257	880517	56.6
56257	890517	33.0
56257	900517	41.7
56257	910517	8.1
56257	920517	36.7
56257	930517	15.7
56257	940517	59.2
56257	950517	12.1
56257	960517	41.8
56257	970517	64.2
56257	980517	43.2
56257	990517	68.2
56257	000517	65.9
56257	010517	56.1
56257	020517	43.4
56257	030517	39.1
56257	040517	53.9
56257	050517	20.2
56257	060517	32.0
56257	070517	16.5
56257	080517	40.0
56257	090517	33.3
56257	100517	23.7
56257	110517	20.0
56257	120517	9.9
56257	130517	39.6
56257	140517	8.7
56257	150517	40.8
56257	160517	33.0
56257	170517	64.8
56257	180517	47.6
56257	190517	44.0
56257	200517	88.1
56263	790517	40.3
56263	800517	50.8
56263	810517	74.9
56263	820517	46.6
56263	830517	21.9
56263	840517	64.4
56263	850517	47.3
56263	860517	16.9
56263	870517	42.1
56263	880517	55.5
56263	890517	30.7
56263	900517	43.3
56263	910517	12.7
56263	920517	59.8
56263	930517	43.6
56263	940517	64.1
56263	950517	18.6
56263	960517	69.2
56263	970517	63.3
56263	980517	45.0
56263	990517	64.8
56263	000517	58.9
56263	010517	65.7
56263	020517	62.9
56263	030517	70.1
56263	040517	53.6
56263	050517	75.9
56263	060517	51.2
56263	070517	65.4
56263	080517	74.3
56263	090517	36.4
56263	100517	58.4
56263	110517	25.0
56263	120517	26.3
56263	130517	59.1
56263	140517	38.5
56263	150517	58.5
56263	160517	42.4
56263	170517	62.8
56263	180517	54.0
56263	190517	61.1
56263	200517	102.3
56267	790517	35.2
56267	800517	39.6
56267	810517	67.2
56267	820517	27.1
56267	830517	26.4
56267	840517	71.7
56267	850517	49.2
56267	860517	7.5
56267	870517	19.6
56267	880517	76.9
56267	890517	39.5
56267	900517	43.7
56267	910517	16.5
56267	920517	60.6
56267	930517	29.6
56267	940517	75.8
56267	950517	16.6
56267	960517	56.0
56267	970517	65.3
56267	980517	39.5
56267	990517	78.8
56267	000517	79.2
56267	010517	57.1
56267	020517	55.3
56267	030517	79.0
56267	040517	69.8
56267	050517	53.8
56267	060517	41.5
56267	070517	22.7
56267	080517	74.3
56267	090517	40.9
56267	100517	38.8
56267	110517	38.1
56267	120517	24.6
56267	130517	45.1
56267	140517	15.7
56267	150517	61.0
56267	160517	42.8
56267	170517	72.7
56267	180517	48.2
56267	190517	61.8
56267	200517	107.2
56272	790517	1.1
56272	800517	22.9
56272	810517	56.9
56272	820517	3.8
56272	830517	64.6
56272	840517	55.1
56272	850517	5.8
56272	860517	37.9
56272	870517	13.5
56272	880517	21.4
56272	890517	17.1
56272	900517	2.9
56272	910517	21.2
56272	920517	11.5
56272	930517	4.0
56272	940517	4.2
56272	950517	1.0
56272	960517	26.8
56272	970517	46.7
56272	980517	21.2
56272	990517	18.9
56272	000517	6.8
56272	010517	1.2
56272	020517	12.8
56272	030517	26.0
56272	040517	13.9
56272	050517	31.7
56272	060517	17.9
56272	070517	21.5
56272	080517	9.1
56272	090517	6.9
56272	100517	31.6
56272	110517	57.5
56272	120517	26.7
56272	130517	49.1
56272	140517	18.9
56272	150517	16.4
56272	160517	55.9
56272	170517	4.3
56272	180517	69.9
56272	190517	19.7
56272	200517	38.0
56276	790517	4.9
56276	800517	18.2
56276	810517	43.5
56276	820517	3.7
56276	830517	41.3
56276	840517	47.5
56276	850517	3.4
56276	860517	55.3
56276	870517	12.9
56276	880517	16.2
56276	890517	14.0
56276	900517	2.4
56276	910517	11.1
56276	920517	11.3
56276	930517	9.2
56276	940517	6.2
56276	950517	1.3
56276	960517	16.5
56276	970517	26.1
56276	980517	19.7
56276	990517	22.6
56276	000517	4.9
56276	010517	1.0
56276	020517	10.2
56276	030517	20.3
56276	040517	13.1
56276	050517	25.5
56276	060517	21.3
56276	070517	21.0
56276	080517	7.5
56276	090517	6.6
56276	100517	23.0
56276	110517	34.7
56276	120517	14.8
56276	130517	20.3
56276	140517	14.5
56276	150517	16.5
56276	160517	56.4
56276	170517	7.4
56276	180517	81.3
56276	190517	16.0
56276	200517	28.9
56279	790517	13.9
56279	800517	34.2
56279	810517	46.6
56279	820517	7.3
56279	830517	90.9
56279	840517	61.8
56279	850517	13.2
56279	860517	55.0
56279	870517	39.5
56279	880517	41.2
56279	890517	27.9
56279	900517	16.4
56279	910517	38.8
56279	920517	14.1
56279	930517	25.6
56279	940517	45.4
56279	950517	20.1
56279	960517	26.1
56279	970517	21.1
56279	980517	60.1
56279	990517	53.3
56279	000517	23.3
56279	010517	10.8
56279	020517	38.2
56279	030517	28.8
56279	040517	25.5
56279	050517	46.6
56279	060517	28.1
56279	070517	31.9
56279	080517	37.7
56279	090517	26.3
56279	100517	49.5
56279	110517	47.6
56279	120517	28.4
56279	130517	39.8
56279	140517	34.5
56279	150517	32.5
56279	160517	78.3
56279	170517	24.3
56279	180517	118.8
56279	190517	52.5
56279	200517	46.3
56280	790517	10.0
56280	800517	29.1
56280	810517	47.3
56280	820517	3.2
56280	830517	107.4
56280	840517	66.9
56280	850517	11.4
56280	860517	53.8
56280	870517	43.8
56280	880517	34.6
56280	890517	33.6
56280	900517	16.6
56280	910517	38.4
56280	920517	9.0
56280	930517	32.0
56280	940517	59.2
56280	950517	19.8
56280	960517	27.9
56280	970517	20.8
56280	980517	64.9
56280	990517	51.5
56280	000517	27.6
56280	010517	14.1
56280	020517	37.8
56280	030517	23.1
56280	040517	35.4
56280	050517	52.9
56280	060517	27.0
56280	070517	34.3
56280	080517	36.8
56280	090517	24.3
56280	100517	54.7
56280	110517	54.1
56280	120517	36.1
56280	130517	36.0
56280	140517	35.5
56280	150517	27.1
56280	160517	85.8
56280	170517	18.6
56280	180517	126.2
56280	190517	56.2
56280	200517	56.1
56281	790517	3.9
56281	800517	20.8
56281	810517	45.6
56281	820517	4.3
56281	830517	69.2
56281	840517	57.9
56281	850517	4.2
56281	860517	45.8
56281	870517	15.1
56281	880517	26.1
56281	890517	16.4
56281	900517	5.2
56281	910517	27.0
56281	920517	8.9
56281	930517	17.9
56281	940517	18.9
56281	950517	1.9
56281	960517	14.0
56281	970517	17.2
56281	980517	31.9
56281	990517	28.6
56281	000517	12.8
56281	010517	6.5
56281	020517	11.0
56281	030517	15.8
56281	040517	18.1
56281	050517	26.0
56281	060517	27.3
56281	070517	36.9
56281	080517	9.0
56281	090517	13.5
56281	100517	32.4
56281	110517	29.3
56281	120517	18.6
56281	130517	24.0
56281	140517	14.0
56281	150517	22.0
56281	160517	59.9
56281	170517	13.4
56281	180517	106.2
56281	190517	29.3
56281	200517	33.7
56284	790517	8.8
56284	800517	32.6
56284	810517	47.7
56284	820517	3.4
56284	830517	50.6
56284	840517	56.6
56284	850517	5.9
56284	860517	51.5
56284	870517	33.0
56284	880517	25.2
56284	890517	20.5
56284	900517	7.4
56284	910517	30.4
56284	920517	11.6
56284	930517	16.7
56284	940517	18.5
56284	950517	2.2
56284	960517	17.3
