56851	980821	100.6
56851	990821	101.0
56851	000821	88.1
56851	010821	59.6
56851	020821	30.5
56851	030821	77.5
56851	040821	97.5
56851	050821	102.9
56851	060821	98.0
56851	070821	118.4
56851	080821	56.3
56851	090821	68.4
56851	100821	86.3
56851	110821	34.6
56851	120821	53.5
56851	130821	67.9
56851	140821	66.6
56851	150821	74.8
56851	160821	64.7
56851	170821	114.1
56851	180821	87.9
56851	190821	71.8
56851	200821	68.0
56854	790821	101.3
56854	800821	54.4
56854	810821	38.5
56854	820821	78.7
56854	830821	120.7
56854	840821	79.1
56854	850821	56.2
56854	860821	76.3
56854	870821	89.1
56854	880821	79.9
56854	890821	23.7
56854	900821	28.5
56854	910821	47.9
56854	920821	56.0
56854	930821	160.1
56854	940821	47.3
56854	950821	280.7
56854	960821	34.3
56854	970821	42.8
56854	980821	104.4
56854	990821	108.2
56854	000821	97.2
56854	010821	61.7
56854	020821	27.3
56854	030821	39.7
56854	040821	47.3
56854	050821	139.4
56854	060821	70.5
56854	070821	98.5
56854	080821	50.5
56854	090821	79.9
56854	100821	76.9
56854	110821	19.7
56854	120821	45.1
56854	130821	60.2
56854	140821	53.4
56854	150821	62.7
56854	160821	46.5
56854	170821	81.4
56854	180821	44.3
56854	190821	56.0
56854	200821	67.2
56856	790821	125.0
56856	800821	90.8
56856	810821	66.9
56856	820821	76.8
56856	830821	141.5
56856	840821	105.4
56856	850821	89.2
56856	860821	95.1
56856	870821	125.4
56856	880821	90.8
56856	890821	26.8
56856	900821	48.6
56856	910821	70.0
56856	920821	93.9
56856	930821	176.5
56856	940821	79.4
56856	950821	307.5
56856	960821	55.6
56856	970821	65.3
56856	980821	101.6
56856	990821	114.6
56856	000821	81.3
56856	010821	66.3
56856	020821	41.0
56856	030821	97.7
56856	040821	86.4
56856	050821	112.6
56856	060821	141.3
56856	070821	97.3
56856	080821	67.8
56856	090821	57.2
56856	100821	69.1
56856	110821	23.1
56856	120821	64.2
56856	130821	91.9
56856	140821	85.3
56856	150821	67.0
56856	160821	77.8
56856	170821	123.4
56856	180821	74.3
56856	190821	88.0
56856	200821	77.1
56862	790821	107.8
56862	800821	71.5
56862	810821	67.8
56862	820821	44.1
56862	830821	161.2
56862	840821	103.8
56862	850821	65.4
56862	860821	82.4
56862	870821	81.5
56862	880821	95.5
56862	890821	17.0
56862	900821	88.9
56862	910821	56.5
56862	920821	73.1
56862	930821	150.1
56862	940821	64.8
56862	950821	310.3
56862	960821	41.2
56862	970821	71.2
56862	980821	60.0
56862	990821	99.5
56862	000821	74.5
56862	010821	52.2
56862	020821	30.3
56862	030821	93.1
56862	040821	84.2
56862	050821	87.2
56862	060821	74.1
56862	070821	89.4
56862	080821	56.9
56862	090821	46.7
56862	100821	47.1
56862	110821	15.9
56862	120821	23.2
56862	130821	70.7
56862	140821	51.4
56862	150821	101.0
56862	160821	53.6
56862	170821	124.9
56862	180821	59.6
56862	190821	60.8
56862	200821	54.5
56863	790821	116.2
56863	800821	70.8
56863	810821	59.7
56863	820821	40.3
56863	830821	119.0
56863	840821	104.4
56863	850821	92.8
56863	860821	92.6
56863	870821	63.4
56863	880821	165.8
56863	890821	37.3
56863	900821	78.8
56863	910821	61.8
56863	920821	53.8
56863	930821	100.5
56863	940821	95.7
56863	950821	341.8
56863	960821	25.0
56863	970821	68.2
56863	980821	67.6
56863	990821	119.1
56863	000821	95.7
56863	010821	40.1
56863	020821	41.5
56863	030821	75.4
56863	040821	88.5
56863	050821	141.9
56863	060821	65.0
56863	070821	128.7
56863	080821	63.2
56863	090821	51.6
56863	100821	47.3
56863	110821	21.2
56863	120821	27.5
56863	130821	45.0
56863	140821	61.9
56863	150821	108.2
56863	160821	56.2
56863	170821	115.5
56863	180821	68.3
56863	190821	37.5
56863	200821	66.6
56867	790821	125.4
56867	800821	108.8
56867	810821	113.5
56867	820821	109.3
56867	830821	166.0
56867	840821	132.3
56867	850821	116.3
56867	860821	146.6
56867	870821	104.0
56867	880821	126.6
56867	890821	59.1
56867	900821	84.8
56867	910821	62.6
56867	920821	96.0
56867	930821	151.1
56867	940821	98.0
56867	950821	340.6
56867	960821	54.9
56867	970821	112.2
56867	980821	127.9
56867	990821	145.0
56867	000821	70.5
56867	010821	77.2
56867	020821	56.3
56867	030821	123.1
56867	040821	135.7
56867	050821	112.1
56867	060821	124.9
56867	070821	127.2
56867	080821	81.3
56867	090821	85.2
56867	100821	73.6
56867	110821	27.5
56867	120821	84.8
56867	130821	135.4
56867	140821	74.2
56867	150821	100.3
56867	160821	99.1
56867	170821	188.9
56867	180821	108.3
56867	190821	88.4
56867	200821	73.3
56869	790821	124.6
56869	800821	95.2
56869	810821	107.5
56869	820821	42.3
56869	830821	133.1
56869	840821	108.3
56869	850821	129.8
56869	860821	69.7
56869	870821	86.3
56869	880821	107.3
56869	890821	29.2
56869	900821	60.0
56869	910821	60.9
56869	920821	63.0
56869	930821	143.6
56869	940821	84.0
56869	950821	326.6
56869	960821	36.5
56869	970821	97.7
56869	980821	62.8
56869	990821	104.1
56869	000821	86.2
56869	010821	34.5
56869	020821	38.2
56869	030821	97.2
56869	040821	104.6
56869	050821	103.8
56869	060821	91.4
56869	070821	132.8
56869	080821	66.4
56869	090821	57.8
56869	100821	77.4
56869	110821	9.2
56869	120821	24.3
56869	130821	102.7
56869	140821	65.5
56869	150821	65.0
56869	160821	79.4
56869	170821	155.3
56869	180821	101.8
56869	190821	98.2
56869	200821	53.0
56870	790821	97.9
56870	800821	78.8
56870	810821	62.7
56870	820821	25.4
56870	830821	107.8
56870	840821	93.6
56870	850821	91.9
56870	860821	63.8
56870	870821	54.7
56870	880821	119.3
56870	890821	23.0
56870	900821	60.8
56870	910821	82.9
56870	920821	63.2
56870	930821	97.0
56870	940821	104.1
56870	950821	325.3
56870	960821	25.4
56870	970821	70.1
56870	980821	53.2
56870	990821	85.3
56870	000821	81.1
56870	010821	42.4
56870	020821	37.2
56870	030821	60.0
56870	040821	55.1
56870	050821	92.3
56870	060821	66.6
56870	070821	101.6
56870	080821	55.9
56870	090821	55.0
56870	100821	40.8
56870	110821	16.1
56870	120821	32.4
56870	130821	43.6
56870	140821	60.7
56870	150821	71.1
56870	160821	43.9
56870	170821	119.5
56870	180821	53.8
56870	190821	34.8
56870	200821	49.3
56871	790821	120.1
56871	800821	84.0
56871	810821	68.0
56871	820821	34.4
56871	830821	120.3
56871	840821	95.2
56871	850821	105.8
56871	860821	80.0
56871	870821	67.0
56871	880821	151.6
56871	890821	36.4
56871	900821	75.6
56871	910821	82.1
56871	920821	63.8
56871	930821	101.3
56871	940821	97.1
56871	950821	330.3
56871	960821	28.5
56871	970821	78.2
56871	980821	68.7
56871	990821	108.5
56871	000821	90.0
56871	010821	46.5
56871	020821	38.9
56871	030821	78.9
56871	040821	83.8
56871	050821	124.7
56871	060821	68.6
56871	070821	127.7
56871	080821	64.9
56871	090821	57.6
56871	100821	41.1
56871	110821	23.4
56871	120821	34.5
56871	130821	52.1
56871	140821	66.8
56871	150821	82.7
56871	160821	51.7
56871	170821	129.8
56871	180821	72.1
56871	190821	40.6
56871	200821	62.8
56872	790821	116.2
56872	800821	70.8
56872	810821	59.7
56872	820821	40.3
56872	830821	119.0
56872	840821	104.4
56872	850821	92.8
56872	860821	92.6
56872	870821	63.4
56872	880821	165.8
56872	890821	37.3
56872	900821	78.8
56872	910821	61.8
56872	920821	53.8
56872	930821	100.5
56872	940821	95.7
56872	950821	341.8
56872	960821	25.0
56872	970821	68.2
56872	980821	67.6
56872	990821	119.1
56872	000821	95.7
56872	010821	40.1
56872	020821	41.5
56872	030821	75.4
56872	040821	88.5
56872	050821	141.9
56872	060821	65.0
56872	070821	128.7
56872	080821	63.2
56872	090821	51.6
56872	100821	47.3
56872	110821	21.2
56872	120821	27.5
56872	130821	45.0
56872	140821	61.9
56872	150821	108.2
56872	160821	56.2
56872	170821	115.5
56872	180821	68.3
56872	190821	37.5
56872	200821	66.6
56873	790821	113.5
56873	800821	48.4
56873	810821	69.2
56873	820821	21.4
56873	830821	106.5
56873	840821	72.4
56873	850821	56.3
56873	860821	88.3
56873	870821	57.3
56873	880821	156.5
56873	890821	29.7
56873	900821	40.4
56873	910821	49.8
56873	920821	34.1
56873	930821	55.1
56873	940821	58.1
56873	950821	307.2
56873	960821	26.6
56873	970821	70.8
56873	980821	73.8
56873	990821	95.3
56873	000821	60.6
56873	010821	23.2
56873	020821	31.0
56873	030821	46.1
56873	040821	68.2
56873	050821	132.8
56873	060821	55.4
56873	070821	95.4
56873	080821	67.3
56873	090821	44.6
56873	100821	29.5
56873	110821	14.5
56873	120821	23.4
56873	130821	44.9
56873	140821	41.3
56873	150821	93.2
56873	160821	36.5
56873	170821	126.2
56873	180821	60.7
56873	190821	34.7
56873	200821	51.1
56875	790821	101.5
56875	800821	75.6
56875	810821	116.1
56875	820821	25.3
56875	830821	119.3
56875	840821	81.8
56875	850821	99.7
56875	860821	62.1
56875	870821	67.8
56875	880821	126.3
56875	890821	21.8
56875	900821	65.0
56875	910821	53.6
56875	920821	61.9
56875	930821	93.3
56875	940821	84.5
56875	950821	327.9
56875	960821	38.2
56875	970821	77.8
56875	980821	54.8
56875	990821	87.0
56875	000821	68.2
56875	010821	26.6
56875	020821	40.8
56875	030821	62.0
56875	040821	68.0
56875	050821	90.5
56875	060821	80.6
56875	070821	101.9
56875	080821	59.5
56875	090821	43.2
56875	100821	30.0
56875	110821	15.2
56875	120821	35.1
56875	130821	53.4
56875	140821	55.9
56875	150821	61.4
56875	160821	37.3
56875	170821	124.3
56875	180821	73.5
56875	190821	43.0
56875	200821	42.5
56876	790821	122.8
56876	800821	68.4
56876	810821	125.1
56876	820821	24.7
56876	830821	115.7
56876	840821	88.0
56876	850821	90.0
56876	860821	75.7
56876	870821	66.7
56876	880821	125.9
56876	890821	26.1
56876	900821	65.2
56876	910821	51.2
56876	920821	48.2
56876	930821	83.9
56876	940821	73.5
56876	950821	320.2
56876	960821	36.9
56876	970821	82.2
56876	980821	64.3
56876	990821	87.3
56876	000821	55.8
56876	010821	25.4
56876	020821	38.5
56876	030821	56.9
56876	040821	76.6
56876	050821	96.7
56876	060821	69.7
56876	070821	109.2
56876	080821	67.5
56876	090821	47.4
56876	100821	27.8
56876	110821	14.5
56876	120821	30.9
56876	130821	55.4
56876	140821	43.0
56876	150821	67.2
56876	160821	32.9
56876	170821	131.5
56876	180821	77.2
56876	190821	41.9
56876	200821	61.1
56878	790821	122.8
56878	800821	68.4
56878	810821	125.1
56878	820821	24.7
56878	830821	115.7
56878	840821	88.0
56878	850821	90.0
56878	860821	75.7
56878	870821	66.7
56878	880821	125.9
56878	890821	26.1
56878	900821	65.2
56878	910821	51.2
56878	920821	48.2
56878	930821	83.9
56878	940821	73.5
56878	950821	320.2
56878	960821	36.9
56878	970821	82.2
56878	980821	64.3
56878	990821	87.3
56878	000821	55.8
56878	010821	25.4
56878	020821	38.5
56878	030821	56.9
56878	040821	76.6
56878	050821	96.7
56878	060821	69.7
56878	070821	109.2
56878	080821	67.5
56878	090821	47.4
56878	100821	27.8
56878	110821	14.5
56878	120821	30.9
56878	130821	55.4
56878	140821	43.0
56878	150821	67.2
56878	160821	32.9
56878	170821	131.5
56878	180821	77.2
56878	190821	41.9
56878	200821	61.1
56879	790821	132.8
56879	800821	67.7
56879	810821	123.9
56879	820821	29.7
56879	830821	116.1
56879	840821	95.9
56879	850821	94.0
56879	860821	102.3
56879	870821	66.7
56879	880821	142.7
56879	890821	36.0
56879	900821	64.6
56879	910821	49.0
56879	920821	45.1
56879	930821	77.7
56879	940821	69.0
56879	950821	321.9
56879	960821	36.0
56879	970821	92.6
56879	980821	79.9
56879	990821	99.5
56879	000821	56.4
56879	010821	29.4
56879	020821	41.5
56879	030821	60.4
56879	040821	89.3
56879	050821	123.0
56879	060821	63.0
56879	070821	115.1
56879	080821	105.8
56879	090821	57.8
56879	100821	28.9
56879	110821	11.4
56879	120821	27.7
56879	130821	56.8
56879	140821	45.8
56879	150821	76.9
56879	160821	37.1
56879	170821	143.8
56879	180821	84.6
56879	190821	46.0
56879	200821	67.7
56880	790821	90.6
56880	800821	39.9
56880	810821	55.7
56880	820821	21.5
56880	830821	100.9
56880	840821	59.4
56880	850821	60.7
56880	860821	89.7
56880	870821	58.2
56880	880821	176.0
56880	890821	24.2
56880	900821	28.1
56880	910821	41.0
56880	920821	34.0
56880	930821	58.1
56880	940821	49.8
56880	950821	318.9
56880	960821	19.2
56880	970821	67.4
56880	980821	58.8
56880	990821	98.9
56880	000821	56.6
56880	010821	20.3
56880	020821	23.9
56880	030821	42.0
56880	040821	48.4
56880	050821	118.7
56880	060821	51.4
56880	070821	89.9
56880	080821	43.1
56880	090821	31.0
56880	100821	18.8
56880	110821	4.9
56880	120821	12.0
56880	130821	42.4
56880	140821	53.4
56880	150821	100.6
56880	160821	44.8
56880	170821	104.0
56880	180821	45.9
56880	190821	34.1
56880	200821	43.6
56881	790821	95.0
56881	800821	50.7
56881	810821	60.8
56881	820821	20.8
56881	830821	88.3
56881	840821	66.3
56881	850821	69.7
56881	860821	80.8
56881	870821	49.5
56881	880821	154.1
56881	890821	25.8
56881	900821	33.6
56881	910821	37.2
56881	920821	36.4
56881	930821	50.3
56881	940821	52.1
56881	950821	299.6
56881	960821	21.2
56881	970821	64.1
56881	980821	69.3
56881	990821	89.3
56881	000821	45.0
56881	010821	20.3
56881	020821	31.3
56881	030821	36.8
56881	040821	43.6
56881	050821	109.5
56881	060821	52.8
56881	070821	71.6
56881	080821	58.5
56881	090821	32.9
56881	100821	16.7
56881	110821	4.3
56881	120821	20.8
56881	130821	47.3
56881	140821	42.8
56881	150821	91.1
56881	160821	48.3
56881	170821	130.1
56881	180821	73.0
56881	190821	35.0
56881	200821	38.8
56882	790821	126.3
56882	800821	63.2
56882	810821	64.3
56882	820821	41.1
56882	830821	130.2
56882	840821	96.3
56882	850821	93.5
56882	860821	115.7
56882	870821	74.1
56882	880821	195.3
56882	890821	41.3
56882	900821	73.8
56882	910821	65.1
56882	920821	47.6
56882	930821	96.0
56882	940821	80.2
56882	950821	343.2
56882	960821	27.4
56882	970821	76.7
56882	980821	75.7
56882	990821	134.0
56882	000821	95.7
56882	010821	43.3
56882	020821	40.2
56882	030821	83.9
56882	040821	121.8
56882	050821	161.0
56882	060821	61.7
56882	070821	157.6
56882	080821	69.3
56882	090821	73.0
56882	100821	43.7
56882	110821	23.6
56882	120821	30.6
56882	130821	48.9
56882	140821	62.3
56882	150821	114.2
56882	160821	52.6
56882	170821	113.9
56882	180821	63.3
56882	190821	34.9
56882	200821	81.1
56883	790821	148.1
56883	800821	61.7
56883	810821	56.6
56883	820821	40.6
56883	830821	139.8
56883	840821	107.4
56883	850821	109.2
56883	860821	118.8
56883	870821	78.9
56883	880821	174.2
56883	890821	42.8
56883	900821	31.4
56883	910821	41.1
56883	920821	33.2
56883	930821	71.1
56883	940821	56.3
56883	950821	316.6
56883	960821	24.7
56883	970821	124.3
56883	980821	61.3
56883	990821	122.7
56883	000821	53.0
56883	010821	38.4
56883	020821	26.9
56883	030821	62.2
56883	040821	92.8
56883	050821	81.8
56883	060821	47.2
56883	070821	105.2
56883	080821	70.9
56883	090821	58.2
56883	100821	26.4
56883	110821	12.5
56883	120821	37.3
56883	130821	83.1
56883	140821	60.2
56883	150821	137.1
56883	160821	53.2
56883	170821	140.7
56883	180821	80.1
56883	190821	41.0
56883	200821	52.7
56885	790821	87.0
56885	800821	61.5
56885	810821	56.0
56885	820821	16.5
56885	830821	83.9
56885	840821	68.0
56885	850821	91.8
56885	860821	63.9
56885	870821	52.1
56885	880821	126.0
56885	890821	22.7
56885	900821	36.4
56885	910821	31.6
56885	920821	36.3
56885	930821	50.6
56885	940821	44.0
56885	950821	266.7
56885	960821	19.0
56885	970821	79.4
56885	980821	74.4
56885	990821	77.3
56885	000821	40.4
56885	010821	21.2
56885	020821	35.8
56885	030821	34.8
56885	040821	49.6
56885	050821	65.1
56885	060821	60.8
56885	070821	86.3
56885	080821	90.2
56885	090821	34.4
56885	100821	13.3
56885	110821	3.8
56885	120821	36.9
56885	130821	60.8
56885	140821	39.3
56885	150821	57.7
56885	160821	54.1
56885	170821	140.5
56885	180821	110.2
56885	190821	29.3
56885	200821	25.4
56886	790821	117.2
56886	800821	55.3
56886	810821	62.0
56886	820821	31.1
56886	830821	108.1
56886	840821	78.3
56886	850821	105.5
56886	860821	81.5
56886	870821	72.8
56886	880821	133.6
56886	890821	36.4
56886	900821	36.9
56886	910821	37.7
56886	920821	30.3
56886	930821	59.1
56886	940821	48.4
56886	950821	276.8
56886	960821	21.2
56886	970821	99.2
56886	980821	76.6
56886	990821	89.6
56886	000821	48.7
56886	010821	28.5
56886	020821	35.9
56886	030821	46.3
56886	040821	69.5
56886	050821	63.6
56886	060821	63.8
56886	070821	111.9
56886	080821	80.7
56886	090821	35.6
56886	100821	16.8
56886	110821	18.7
56886	120821	42.9
56886	130821	66.5
56886	140821	60.6
56886	150821	76.5
56886	160821	44.3
56886	170821	156.6
56886	180821	95.2
56886	190821	35.4
56886	200821	37.4
56889	790821	107.9
56889	800821	61.1
56889	810821	90.7
56889	820821	38.3
56889	830821	100.1
56889	840821	124.3
56889	850821	117.9
56889	860821	86.9
56889	870821	98.5
56889	880821	114.0
56889	890821	39.0
56889	900821	33.8
56889	910821	58.1
56889	920821	42.5
56889	930821	127.9
56889	940821	63.0
56889	950821	316.0
56889	960821	26.2
56889	970821	112.0
56889	980821	73.7
56889	990821	91.9
56889	000821	37.2
56889	010821	40.6
56889	020821	32.7
56889	030821	54.9
56889	040821	56.9
56889	050821	101.6
56889	060821	52.9
56889	070821	86.7
56889	080821	52.1
56889	090821	34.0
56889	100821	39.8
56889	110821	18.4
56889	120821	20.5
56889	130821	70.2
56889	140821	57.4
56889	150821	84.2
56889	160821	42.0
56889	170821	165.3
56889	180821	57.6
56889	190821	64.0
56889	200821	39.7
56891	790821	132.0
56891	800821	56.0
56891	810821	57.8
56891	820821	40.5
56891	830821	140.8
56891	840821	108.1
56891	850821	84.8
56891	860821	108.6
56891	870821	89.1
56891	880821	176.1
56891	890821	41.5
56891	900821	23.5
56891	910821	51.7
56891	920821	41.0
56891	930821	93.8
56891	940821	64.5
56891	950821	339.1
56891	960821	21.2
56891	970821	117.8
56891	980821	57.7
56891	990821	118.5
56891	000821	49.8
56891	010821	47.6
56891	020821	25.1
56891	030821	65.2
56891	040821	81.9
56891	050821	65.7
56891	060821	54.3
56891	070821	104.6
56891	080821	58.2
56891	090821	49.7
56891	100821	44.4
56891	110821	10.3
56891	120821	39.2
56891	130821	71.1
56891	140821	60.8
56891	150821	182.1
56891	160821	65.7
56891	170821	117.8
56891	180821	76.2
56891	190821	39.9
56891	200821	55.8
56898	790821	101.5
56898	800821	75.6
56898	810821	116.1
56898	820821	25.3
56898	830821	119.3
56898	840821	81.8
56898	850821	99.7
56898	860821	62.1
56898	870821	67.8
56898	880821	126.3
56898	890821	21.8
56898	900821	65.0
56898	910821	53.6
56898	920821	61.9
56898	930821	93.3
56898	940821	84.5
56898	950821	327.9
56898	960821	38.2
56898	970821	77.8
56898	980821	54.8
56898	990821	87.0
56898	000821	68.2
56898	010821	26.6
56898	020821	40.8
56898	030821	62.0
56898	040821	68.0
56898	050821	90.5
56898	060821	80.6
56898	070821	101.9
56898	080821	59.5
56898	090821	43.2
56898	100821	30.0
56898	110821	15.2
56898	120821	35.1
56898	130821	53.4
56898	140821	55.9
56898	150821	61.4
56898	160821	37.3
56898	170821	124.3
56898	180821	73.5
56898	190821	43.0
56898	200821	42.5
56944	790821	176.7
56944	800821	194.2
56944	810821	185.4
56944	820821	101.2
56944	830821	198.5
56944	840821	144.3
56944	850821	131.6
56944	860821	176.8
56944	870821	192.4
56944	880821	119.9
56944	890821	139.1
56944	900821	89.5
56944	910821	122.3
56944	920821	144.4
56944	930821	203.0
56944	940821	182.1
56944	950821	407.2
56944	960821	65.2
56944	970821	123.5
56944	980821	126.8
56944	990821	137.6
56944	000821	117.5
56944	010821	97.0
56944	020821	98.6
56944	030821	135.2
56944	040821	92.3
56944	050821	166.7
56944	060821	137.7
56944	070821	134.4
56944	080821	113.2
56944	090821	122.5
56944	100821	119.8
56944	110821	94.3
56944	120821	133.5
56944	130821	165.7
56944	140821	124.5
56944	150821	132.1
56944	160821	85.8
56944	170821	158.2
56944	180821	94.7
56944	190821	132.1
56944	200821	85.4
56946	790821	124.2
56946	800821	102.9
56946	810821	111.0
56946	820821	87.7
56946	830821	147.4
56946	840821	84.7
56946	850821	87.4
56946	860821	91.8
56946	870821	125.0
56946	880821	96.7
56946	890821	73.7
56946	900821	47.0
56946	910821	74.4
56946	920821	123.2
56946	930821	140.0
56946	940821	102.4
56946	950821	342.3
56946	960821	45.1
56946	970821	80.1
56946	980821	102.1
56946	990821	112.5
56946	000821	90.7
56946	010821	73.5
56946	020821	38.7
56946	030821	96.7
56946	040821	59.4
56946	050821	96.0
56946	060821	101.1
56946	070821	107.7
56946	080821	73.8
56946	090821	69.8
56946	100821	60.5
56946	110821	70.6
56946	120821	60.6
56946	130821	124.8
56946	140821	73.8
56946	150821	86.3
56946	160821	46.0
56946	170821	142.6
56946	180821	56.8
56946	190821	50.7
56946	200821	65.1
56948	790821	141.2
56948	800821	156.6
56948	810821	142.7
56948	820821	74.7
56948	830821	182.7
56948	840821	128.5
56948	850821	122.6
56948	860821	114.8
56948	870821	155.3
56948	880821	104.9
56948	890821	84.8
56948	900821	46.6
56948	910821	62.2
56948	920821	81.3
56948	930821	148.3
56948	940821	110.2
56948	950821	332.9
56948	960821	42.7
56948	970821	86.5
56948	980821	125.1
56948	990821	148.4
56948	000821	59.0
56948	010821	55.9
56948	020821	45.3
56948	030821	102.9
56948	040821	62.7
56948	050821	138.5
56948	060821	129.7
56948	070821	81.8
56948	080821	92.6
56948	090821	67.7
56948	100821	73.8
56948	110821	74.2
56948	120821	52.2
56948	130821	135.0
56948	140821	81.2
56948	150821	79.4
56948	160821	55.9
56948	170821	108.3
56948	180821	102.7
56948	190821	69.1
56948	200821	79.2
56949	790821	171.8
56949	800821	98.9
56949	810821	97.3
56949	820821	75.7
56949	830821	214.4
56949	840821	117.5
56949	850821	142.1
56949	860821	99.5
56949	870821	131.2
56949	880821	107.5
56949	890821	96.1
56949	900821	48.3
56949	910821	97.2
56949	920821	83.5
56949	930821	119.1
56949	940821	126.5
56949	950821	344.7
56949	960821	43.3
56949	970821	77.0
56949	980821	125.5
56949	990821	134.7
56949	000821	62.4
56949	010821	71.2
56949	020821	53.5
56949	030821	77.1
56949	040821	60.0
56949	050821	132.1
56949	060821	130.7
56949	070821	89.8
56949	080821	80.6
56949	090821	83.2
56949	100821	65.2
56949	110821	105.4
56949	120821	53.3
56949	130821	119.7
56949	140821	93.5
56949	150821	89.9
56949	160821	53.9
56949	170821	102.1
56949	180821	119.3
56949	190821	58.6
56949	200821	94.9
56950	790821	127.5
56950	800821	90.1
56950	810821	96.2
56950	820821	122.5
56950	830821	130.5
56950	840821	84.9
56950	850821	123.1
56950	860821	71.7
56950	870821	110.9
56950	880821	80.5
56950	890821	55.3
56950	900821	35.4
56950	910821	73.9
56950	920821	95.4
56950	930821	144.9
56950	940821	103.5
56950	950821	332.6
56950	960821	34.8
56950	970821	97.2
56950	980821	116.6
56950	990821	109.9
56950	000821	78.3
56950	010821	49.9
56950	020821	26.2
56950	030821	98.8
56950	040821	58.7
56950	050821	104.0
56950	060821	96.5
56950	070821	121.8
56950	080821	74.1
56950	090821	67.7
56950	100821	62.6
56950	110821	56.5
56950	120821	43.6
56950	130821	143.8
56950	140821	63.2
56950	150821	74.5
56950	160821	53.4
56950	170821	184.4
56950	180821	66.7
56950	190821	44.3
56950	200821	66.0
56951	790821	114.8
56951	800821	118.0
56951	810821	64.0
56951	820821	94.5
56951	830821	95.6
56951	840821	98.7
56951	850821	109.9
56951	860821	95.2
56951	870821	87.6
56951	880821	87.2
56951	890821	49.0
56951	900821	38.5
56951	910821	68.1
56951	920821	115.9
56951	930821	142.3
56951	940821	95.6
56951	950821	376.8
56951	960821	35.9
56951	970821	67.4
56951	980821	112.8
56951	990821	110.9
56951	000821	110.8
56951	010821	73.9
56951	020821	29.9
56951	030821	65.6
56951	040821	63.2
56951	050821	111.8
56951	060821	98.5
56951	070821	143.9
56951	080821	62.1
56951	090821	84.6
56951	100821	69.8
56951	110821	32.4
56951	120821	75.7
56951	130821	108.2
56951	140821	77.5
56951	150821	80.5
56951	160821	70.8
56951	170821	135.8
56951	180821	85.5
56951	190821	69.8
56951	200821	64.5
56952	790821	123.5
56952	800821	138.3
56952	810821	105.2
56952	820821	108.8
56952	830821	235.9
56952	840821	166.3
56952	850821	138.9
56952	860821	172.4
56952	870821	118.9
56952	880821	113.1
56952	890821	95.3
56952	900821	89.0
56952	910821	91.7
56952	920821	132.0
56952	930821	169.6
56952	940821	127.8
56952	950821	391.0
56952	960821	54.4
56952	970821	141.8
56952	980821	128.8
56952	990821	161.2
56952	000821	94.1
56952	010821	94.7
56952	020821	52.3
56952	030821	141.2
56952	040821	131.8
56952	050821	118.3
56952	060821	163.2
56952	070821	166.7
56952	080821	89.7
56952	090821	112.7
56952	100821	141.0
56952	110821	42.9
56952	120821	96.4
56952	130821	206.3
56952	140821	94.3
56952	150821	100.9
56952	160821	120.7
56952	170821	222.4
56952	180821	132.5
56952	190821	135.2
56952	200821	74.8
56954	790821	102.1
56954	800821	125.1
56954	810821	73.3
56954	820821	62.4
56954	830821	142.6
56954	840821	63.2
56954	850821	81.5
56954	860821	60.0
56954	870821	105.3
56954	880821	81.7
56954	890821	48.7
56954	900821	34.1
56954	910821	42.2
56954	920821	64.0
56954	930821	94.4
56954	940821	108.4
56954	950821	333.0
56954	960821	37.0
56954	970821	51.8
56954	980821	111.9
56954	990821	102.3
56954	000821	37.7
56954	010821	47.8
56954	020821	43.0
56954	030821	48.7
56954	040821	32.9
56954	050821	92.0
56954	060821	95.1
56954	070821	67.1
56954	080821	61.3
56954	090821	74.3
56954	100821	54.9
56954	110821	57.9
56954	120821	38.2
56954	130821	92.7
56954	140821	59.2
56954	150821	58.7
56954	160821	38.6
56954	170821	100.7
56954	180821	51.9
56954	190821	33.2
56954	200821	66.9
56958	790821	135.7
56958	800821	116.0
56958	810821	105.5
56958	820821	94.7
56958	830821	196.7
56958	840821	111.2
56958	850821	124.5
56958	860821	77.3
56958	870821	125.4
56958	880821	69.3
56958	890821	71.6
56958	900821	52.2
56958	910821	51.8
56958	920821	65.3
56958	930821	126.1
56958	940821	140.7
56958	950821	329.2
56958	960821	53.6
56958	970821	70.9
56958	980821	118.1
56958	990821	119.2
56958	000821	52.3
56958	010821	45.0
56958	020821	50.7
56958	030821	52.9
56958	040821	70.6
56958	050821	120.8
56958	060821	118.9
56958	070821	91.7
56958	080821	78.6
56958	090821	122.5
56958	100821	99.2
56958	110821	92.0
56958	120821	49.5
56958	130821	147.1
56958	140821	93.7
56958	150821	95.5
56958	160821	26.0
56958	170821	128.2
56958	180821	87.1
56958	190821	42.4
56958	200821	79.4
56959	790821	174.3
56959	800821	94.1
56959	810821	109.4
56959	820821	84.5
56959	830821	243.4
56959	840821	124.0
56959	850821	121.5
56959	860821	94.2
56959	870821	134.2
56959	880821	90.9
56959	890821	75.6
56959	900821	55.4
56959	910821	55.4
56959	920821	60.8
56959	930821	152.2
56959	940821	124.5
56959	950821	309.8
56959	960821	43.1
56959	970821	86.9
56959	980821	117.1
56959	990821	135.1
56959	000821	53.5
56959	010821	46.0
56959	020821	32.7
56959	030821	69.9
56959	040821	76.7
56959	050821	136.5
56959	060821	117.2
56959	070821	82.6
56959	080821	94.3
56959	090821	128.5
56959	100821	72.8
56959	110821	60.4
