56171	060412	18.3
56171	070412	17.1
56171	080412	15.4
56171	090412	16.3
56171	100412	26.6
56171	110412	17.3
56171	120412	15.7
56171	130412	13.9
56171	140412	6.6
56171	150412	19.8
56171	160412	10.3
56171	170412	9.0
56171	180412	11.0
56171	190412	9.7
56171	200412	26.8
56172	790412	18.3
56172	800412	13.0
56172	810412	24.2
56172	820412	26.5
56172	830412	17.7
56172	840412	33.2
56172	850412	20.4
56172	860412	25.5
56172	870412	17.7
56172	880412	19.4
56172	890412	34.7
56172	900412	21.0
56172	910412	48.4
56172	920412	4.3
56172	930412	26.6
56172	940412	41.0
56172	950412	25.3
56172	960412	24.7
56172	970412	15.9
56172	980412	21.2
56172	990412	53.3
56172	000412	3.0
56172	010412	17.9
56172	020412	34.1
56172	030412	16.6
56172	040412	36.2
56172	050412	26.7
56172	060412	36.9
56172	070412	19.1
56172	080412	47.1
56172	090412	29.2
56172	100412	31.7
56172	110412	27.5
56172	120412	13.7
56172	130412	22.7
56172	140412	10.8
56172	150412	20.2
56172	160412	14.7
56172	170412	19.7
56172	180412	17.4
56172	190412	25.4
56172	200412	20.1
56173	790412	9.0
56173	800412	11.0
56173	810412	23.7
56173	820412	15.7
56173	830412	12.1
56173	840412	16.9
56173	850412	13.7
56173	860412	9.8
56173	870412	14.6
56173	880412	18.7
56173	890412	28.8
56173	900412	18.3
56173	910412	43.7
56173	920412	1.2
56173	930412	19.8
56173	940412	24.7
56173	950412	10.9
56173	960412	6.5
56173	970412	19.9
56173	980412	11.5
56173	990412	19.0
56173	000412	3.6
56173	010412	10.7
56173	020412	25.2
56173	030412	15.7
56173	040412	22.5
56173	050412	14.1
56173	060412	19.2
56173	070412	26.2
56173	080412	25.6
56173	090412	20.3
56173	100412	32.1
56173	110412	12.7
56173	120412	15.5
56173	130412	19.2
56173	140412	7.6
56173	150412	19.1
56173	160412	14.4
56173	170412	11.0
56173	180412	12.9
56173	190412	7.5
56173	200412	34.9
56178	790412	20.6
56178	800412	20.7
56178	810412	15.2
56178	820412	38.9
56178	830412	38.5
56178	840412	25.5
56178	850412	26.0
56178	860412	39.5
56178	870412	18.0
56178	880412	20.6
56178	890412	26.3
56178	900412	26.7
56178	910412	24.3
56178	920412	23.2
56178	930412	41.0
56178	940412	31.0
56178	950412	14.4
56178	960412	21.5
56178	970412	14.5
56178	980412	18.6
56178	990412	39.3
56178	000412	18.9
56178	010412	45.7
56178	020412	22.9
56178	030412	28.9
56178	040412	24.4
56178	050412	32.8
56178	060412	29.5
56178	070412	10.0
56178	080412	33.0
56178	090412	35.2
56178	100412	19.4
56178	110412	50.5
56178	120412	35.7
56178	130412	24.6
56178	140412	10.8
56178	150412	18.4
56178	160412	43.4
56178	170412	38.2
56178	180412	30.8
56178	190412	37.5
56178	200412	16.1
56181	790412	6.3
56181	800412	30.4
56181	810412	7.7
56181	820412	10.7
56181	830412	25.9
56181	840412	4.2
56181	850412	7.7
56181	860412	7.4
56181	870412	10.7
56181	880412	2.7
56181	890412	48.6
56181	900412	19.8
56181	910412	18.4
56181	920412	4.3
56181	930412	24.3
56181	940412	7.3
56181	950412	9.6
56181	960412	25.3
56181	970412	24.4
56181	980412	0.6
56181	990412	8.8
56181	000412	2.4
56181	010412	6.3
56181	020412	4.3
56181	030412	50.5
56181	040412	6.2
56181	050412	10.0
56181	060412	2.3
56181	070412	3.1
56181	080412	31.6
56181	090412	16.3
56181	100412	20.6
56181	110412	6.3
56181	120412	5.8
56181	130412	1.1
56181	140412	27.2
56181	150412	16.4
56181	160412	20.1
56181	170412	22.0
56181	180412	32.5
56181	190412	13.7
56181	200412	11.6
56182	790412	17.3
56182	800412	15.9
56182	810412	19.8
56182	820412	28.2
56182	830412	17.5
56182	840412	18.6
56182	850412	8.3
56182	860412	13.0
56182	870412	8.5
56182	880412	15.9
56182	890412	32.9
56182	900412	30.1
56182	910412	45.3
56182	920412	14.8
56182	930412	17.8
56182	940412	34.0
56182	950412	16.0
56182	960412	12.2
56182	970412	25.8
56182	980412	6.4
56182	990412	23.7
56182	000412	5.5
56182	010412	20.1
56182	020412	22.8
56182	030412	25.5
56182	040412	16.4
56182	050412	12.1
56182	060412	16.4
56182	070412	26.1
56182	080412	34.3
56182	090412	26.7
56182	100412	34.9
56182	110412	22.4
56182	120412	18.8
56182	130412	18.5
56182	140412	17.1
56182	150412	20.5
56182	160412	28.5
56182	170412	24.7
56182	180412	16.0
56182	190412	12.9
56182	200412	30.8
56183	790412	28.2
56183	800412	31.7
56183	810412	36.0
56183	820412	34.8
56183	830412	48.8
56183	840412	29.1
56183	850412	17.2
56183	860412	33.9
56183	870412	12.0
56183	880412	37.3
56183	890412	60.6
56183	900412	35.0
56183	910412	40.1
56183	920412	28.0
56183	930412	30.8
56183	940412	37.9
56183	950412	25.2
56183	960412	31.8
56183	970412	21.9
56183	980412	21.7
56183	990412	50.3
56183	000412	30.8
56183	010412	38.6
56183	020412	26.7
56183	030412	41.8
56183	040412	32.6
56183	050412	28.2
56183	060412	51.5
56183	070412	24.7
56183	080412	66.8
56183	090412	42.4
56183	100412	30.9
56183	110412	46.3
56183	120412	34.2
56183	130412	34.2
56183	140412	45.3
56183	150412	35.6
56183	160412	46.8
56183	170412	49.0
56183	180412	44.8
56183	190412	44.5
56183	200412	27.7
56185	790412	29.0
56185	800412	21.2
56185	810412	24.5
56185	820412	34.7
56185	830412	23.3
56185	840412	23.4
56185	850412	15.6
56185	860412	23.9
56185	870412	15.4
56185	880412	21.5
56185	890412	39.8
56185	900412	41.3
56185	910412	50.7
56185	920412	6.3
56185	930412	26.1
56185	940412	34.3
56185	950412	25.6
56185	960412	18.4
56185	970412	15.9
56185	980412	15.6
56185	990412	52.7
56185	000412	9.4
56185	010412	25.8
56185	020412	28.6
56185	030412	32.5
56185	040412	34.0
56185	050412	28.0
56185	060412	41.1
56185	070412	22.8
56185	080412	42.5
56185	090412	25.3
56185	100412	36.2
56185	110412	38.5
56185	120412	22.4
56185	130412	22.0
56185	140412	21.5
56185	150412	33.2
56185	160412	34.1
56185	170412	28.9
56185	180412	27.7
56185	190412	27.4
56185	200412	21.2
56186	790412	7.1
56186	800412	33.0
56186	810412	13.4
56186	820412	15.5
56186	830412	24.2
56186	840412	8.8
56186	850412	12.5
56186	860412	19.2
56186	870412	20.7
56186	880412	7.7
56186	890412	35.0
56186	900412	37.6
56186	910412	23.5
56186	920412	14.8
56186	930412	28.5
56186	940412	18.2
56186	950412	10.7
56186	960412	27.2
56186	970412	41.1
56186	980412	0.3
56186	990412	15.9
56186	000412	10.4
56186	010412	15.4
56186	020412	7.7
56186	030412	46.4
56186	040412	9.1
56186	050412	12.5
56186	060412	12.5
56186	070412	7.3
56186	080412	43.9
56186	090412	22.7
56186	100412	24.4
56186	110412	9.6
56186	120412	5.5
56186	130412	10.3
56186	140412	40.8
56186	150412	28.5
56186	160412	29.4
56186	170412	17.3
56186	180412	30.7
56186	190412	20.9
56186	200412	11.7
56187	790412	6.3
56187	800412	30.4
56187	810412	7.7
56187	820412	10.7
56187	830412	25.9
56187	840412	4.2
56187	850412	7.7
56187	860412	7.4
56187	870412	10.7
56187	880412	2.7
56187	890412	48.6
56187	900412	19.8
56187	910412	18.4
56187	920412	4.3
56187	930412	24.3
56187	940412	7.3
56187	950412	9.6
56187	960412	25.3
56187	970412	24.4
56187	980412	0.6
56187	990412	8.8
56187	000412	2.4
56187	010412	6.3
56187	020412	4.3
56187	030412	50.5
56187	040412	6.2
56187	050412	10.0
56187	060412	2.3
56187	070412	3.1
56187	080412	31.6
56187	090412	16.3
56187	100412	20.6
56187	110412	6.3
56187	120412	5.8
56187	130412	1.1
56187	140412	27.2
56187	150412	16.4
56187	160412	20.1
56187	170412	22.0
56187	180412	32.5
56187	190412	13.7
56187	200412	11.6
56188	790412	15.9
56188	800412	47.5
56188	810412	23.6
56188	820412	20.4
56188	830412	48.0
56188	840412	10.1
56188	850412	26.6
56188	860412	16.1
56188	870412	33.7
56188	880412	9.7
56188	890412	67.3
56188	900412	49.1
56188	910412	41.7
56188	920412	14.1
56188	930412	42.4
56188	940412	16.0
56188	950412	19.4
56188	960412	35.0
56188	970412	42.6
56188	980412	1.8
56188	990412	19.8
56188	000412	9.4
56188	010412	19.3
56188	020412	12.3
56188	030412	58.5
56188	040412	13.4
56188	050412	14.2
56188	060412	15.6
56188	070412	7.5
56188	080412	67.1
56188	090412	33.0
56188	100412	49.1
56188	110412	23.3
56188	120412	12.9
56188	130412	10.2
56188	140412	45.0
56188	150412	34.1
56188	160412	40.7
56188	170412	32.6
56188	180412	46.2
56188	190412	31.7
56188	200412	32.1
56189	790412	8.7
56189	800412	32.7
56189	810412	6.9
56189	820412	7.8
56189	830412	23.2
56189	840412	6.1
56189	850412	6.5
56189	860412	7.9
56189	870412	26.1
56189	880412	5.4
56189	890412	33.5
56189	900412	28.8
56189	910412	19.8
56189	920412	8.2
56189	930412	21.7
56189	940412	12.1
56189	950412	8.6
56189	960412	17.3
56189	970412	27.0
56189	980412	0.5
56189	990412	10.5
56189	000412	4.1
56189	010412	10.6
56189	020412	4.3
56189	030412	45.6
56189	040412	5.8
56189	050412	13.1
56189	060412	5.1
56189	070412	5.0
56189	080412	36.0
56189	090412	20.6
56189	100412	18.7
56189	110412	6.2
56189	120412	6.4
56189	130412	1.1
56189	140412	37.9
56189	150412	24.5
56189	160412	27.3
56189	170412	21.8
56189	180412	34.1
56189	190412	26.1
56189	200412	9.5
56190	790412	6.2
56190	800412	36.0
56190	810412	20.6
56190	820412	17.5
56190	830412	30.3
56190	840412	17.3
56190	850412	14.0
56190	860412	15.4
56190	870412	8.7
56190	880412	5.7
56190	890412	33.8
56190	900412	51.4
56190	910412	23.2
56190	920412	8.6
56190	930412	28.8
56190	940412	23.6
56190	950412	11.5
56190	960412	30.7
56190	970412	55.2
56190	980412	0.8
56190	990412	18.8
56190	000412	8.8
56190	010412	9.6
56190	020412	8.2
56190	030412	46.0
56190	040412	9.9
56190	050412	8.6
56190	060412	13.3
56190	070412	8.1
56190	080412	45.3
56190	090412	26.6
56190	100412	27.4
56190	110412	7.8
56190	120412	3.5
56190	130412	17.0
56190	140412	66.8
56190	150412	26.0
56190	160412	27.5
56190	170412	15.2
56190	180412	32.2
56190	190412	27.3
56190	200412	12.2
56193	790412	10.4
56193	800412	43.6
56193	810412	31.0
56193	820412	21.0
56193	830412	36.1
56193	840412	23.0
56193	850412	29.0
56193	860412	26.2
56193	870412	29.3
56193	880412	13.1
56193	890412	44.0
56193	900412	46.7
56193	910412	34.5
56193	920412	46.6
56193	930412	31.4
56193	940412	46.9
56193	950412	22.6
56193	960412	23.1
56193	970412	48.1
56193	980412	6.2
56193	990412	31.4
56193	000412	15.7
56193	010412	19.6
56193	020412	24.2
56193	030412	33.6
56193	040412	16.8
56193	050412	17.6
56193	060412	11.9
56193	070412	29.5
56193	080412	58.5
56193	090412	41.4
56193	100412	33.3
56193	110412	17.8
56193	120412	18.2
56193	130412	13.7
56193	140412	56.7
56193	150412	28.7
56193	160412	42.2
56193	170412	26.3
56193	180412	24.9
56193	190412	21.6
56193	200412	35.5
56194	790412	2.7
56194	800412	46.6
56194	810412	23.0
56194	820412	20.3
56194	830412	32.9
56194	840412	21.4
56194	850412	15.0
56194	860412	18.6
56194	870412	11.7
56194	880412	6.9
56194	890412	35.5
56194	900412	56.5
56194	910412	28.6
56194	920412	14.2
56194	930412	34.0
56194	940412	29.5
56194	950412	14.4
56194	960412	27.7
56194	970412	65.5
56194	980412	0.1
56194	990412	20.3
56194	000412	10.6
56194	010412	11.0
56194	020412	8.9
56194	030412	47.0
56194	040412	12.5
56194	050412	6.8
56194	060412	16.2
56194	070412	13.1
56194	080412	49.3
56194	090412	34.5
56194	100412	31.7
56194	110412	9.8
56194	120412	2.9
56194	130412	16.2
56194	140412	76.9
56194	150412	30.8
56194	160412	27.7
56194	170412	15.5
56194	180412	22.2
56194	190412	28.2
56194	200412	15.2
56195	790412	6.4
56195	800412	36.0
56195	810412	15.0
56195	820412	9.5
56195	830412	12.2
56195	840412	12.4
56195	850412	8.4
56195	860412	11.3
56195	870412	5.1
56195	880412	4.0
56195	890412	20.2
56195	900412	33.6
56195	910412	11.2
56195	920412	10.2
56195	930412	14.5
56195	940412	25.5
56195	950412	5.2
56195	960412	19.3
56195	970412	41.8
56195	980412	0.2
56195	990412	14.6
56195	000412	5.4
56195	010412	3.8
56195	020412	5.8
56195	030412	32.6
56195	040412	10.3
56195	050412	5.1
56195	060412	6.6
56195	070412	10.9
56195	080412	31.8
56195	090412	22.7
56195	100412	16.4
56195	110412	6.0
56195	120412	0.7
56195	130412	5.9
56195	140412	42.2
56195	150412	14.4
56195	160412	18.7
56195	170412	10.9
56195	180412	18.3
56195	190412	24.0
56195	200412	9.0
56196	790412	9.8
56196	800412	25.5
56196	810412	12.9
56196	820412	7.0
56196	830412	9.4
56196	840412	8.5
56196	850412	7.5
56196	860412	8.0
56196	870412	2.3
56196	880412	2.7
56196	890412	18.7
56196	900412	28.2
56196	910412	5.6
56196	920412	4.5
56196	930412	9.4
56196	940412	19.9
56196	950412	2.2
56196	960412	22.2
56196	970412	31.4
56196	980412	0.9
56196	990412	13.1
56196	000412	3.4
56196	010412	2.5
56196	020412	5.2
56196	030412	31.5
56196	040412	7.8
56196	050412	7.0
56196	060412	3.8
56196	070412	5.8
56196	080412	27.4
56196	090412	14.8
56196	100412	11.8
56196	110412	3.9
56196	120412	1.1
56196	130412	6.9
56196	140412	32.3
56196	150412	9.5
56196	160412	18.3
56196	170412	10.5
56196	180412	28.2
56196	190412	22.9
56196	200412	5.7
56197	790412	7.1
56197	800412	33.0
56197	810412	13.4
56197	820412	15.5
56197	830412	24.2
56197	840412	8.8
56197	850412	12.5
56197	860412	19.2
56197	870412	20.7
56197	880412	7.7
56197	890412	35.0
56197	900412	37.6
56197	910412	23.5
56197	920412	14.8
56197	930412	28.5
56197	940412	18.2
56197	950412	10.7
56197	960412	27.2
56197	970412	41.1
56197	980412	0.3
56197	990412	15.9
56197	000412	10.4
56197	010412	15.4
56197	020412	7.7
56197	030412	46.4
56197	040412	9.1
56197	050412	12.5
56197	060412	12.5
56197	070412	7.3
56197	080412	43.9
56197	090412	22.7
56197	100412	24.4
56197	110412	9.6
56197	120412	5.5
56197	130412	10.3
56197	140412	40.8
56197	150412	28.5
56197	160412	29.4
56197	170412	17.3
56197	180412	30.7
56197	190412	20.9
56197	200412	11.7
56198	790412	9.2
56198	800412	22.0
56198	810412	8.2
56198	820412	6.2
56198	830412	10.4
56198	840412	7.7
56198	850412	6.7
56198	860412	8.3
56198	870412	4.7
56198	880412	2.8
56198	890412	20.8
56198	900412	28.0
56198	910412	9.4
56198	920412	3.9
56198	930412	12.3
56198	940412	12.6
56198	950412	3.2
56198	960412	24.6
56198	970412	30.7
56198	980412	1.2
56198	990412	11.5
56198	000412	2.2
56198	010412	5.0
56198	020412	5.4
56198	030412	34.2
56198	040412	6.8
56198	050412	7.2
56198	060412	2.2
56198	070412	2.5
56198	080412	28.6
56198	090412	12.3
56198	100412	12.1
56198	110412	2.6
56198	120412	2.2
56198	130412	6.4
56198	140412	28.1
56198	150412	11.2
56198	160412	18.6
56198	170412	11.6
56198	180412	29.4
56198	190412	16.0
56198	200412	5.5
56199	790412	17.4
56199	800412	21.4
56199	810412	12.7
56199	820412	6.1
56199	830412	17.2
56199	840412	13.2
56199	850412	14.3
56199	860412	12.1
56199	870412	6.7
56199	880412	2.8
56199	890412	32.5
56199	900412	31.4
56199	910412	14.4
56199	920412	14.1
56199	930412	18.5
56199	940412	21.8
56199	950412	8.0
56199	960412	29.9
56199	970412	30.4
56199	980412	1.1
56199	990412	19.1
56199	000412	4.5
56199	010412	9.3
56199	020412	12.3
56199	030412	35.7
56199	040412	11.4
56199	050412	14.5
56199	060412	1.2
56199	070412	12.7
56199	080412	44.7
56199	090412	20.5
56199	100412	13.3
56199	110412	9.5
56199	120412	7.9
56199	130412	1.7
56199	140412	26.1
56199	150412	7.8
56199	160412	41.2
56199	170412	20.3
56199	180412	38.9
56199	190412	28.5
56199	200412	9.3
56247	790412	10.1
56247	800412	21.5
56247	810412	9.8
56247	820412	34.7
56247	830412	19.0
56247	840412	22.9
56247	850412	38.3
56247	860412	71.1
56247	870412	20.5
56247	880412	32.4
56247	890412	48.2
56247	900412	46.1
56247	910412	16.3
56247	920412	43.3
56247	930412	39.0
56247	940412	16.9
56247	950412	21.3
56247	960412	13.8
56247	970412	11.6
56247	980412	48.7
56247	990412	20.9
56247	000412	13.8
56247	010412	25.0
56247	020412	41.7
56247	030412	15.7
56247	040412	29.4
56247	050412	38.0
56247	060412	60.4
56247	070412	2.5
56247	080412	24.6
56247	090412	20.1
56247	100412	17.7
56247	110412	22.2
56247	120412	35.2
56247	130412	35.5
56247	140412	4.5
56247	150412	16.7
56247	160412	37.1
56247	170412	23.7
56247	180412	17.5
56247	190412	18.9
56247	200412	12.4
56251	790412	7.8
56251	800412	10.5
56251	810412	5.0
56251	820412	28.5
56251	830412	14.0
56251	840412	6.7
56251	850412	19.6
56251	860412	38.7
56251	870412	27.3
56251	880412	39.3
56251	890412	24.9
56251	900412	22.6
56251	910412	16.5
56251	920412	15.4
56251	930412	25.3
56251	940412	11.3
56251	950412	5.7
56251	960412	7.6
56251	970412	3.6
56251	980412	17.8
56251	990412	19.9
56251	000412	3.9
56251	010412	22.7
56251	020412	14.6
56251	030412	10.3
56251	040412	34.7
56251	050412	24.8
56251	060412	26.8
56251	070412	10.5
56251	080412	6.4
56251	090412	19.0
56251	100412	4.3
56251	110412	18.3
56251	120412	18.9
56251	130412	11.9
56251	140412	5.7
56251	150412	13.3
56251	160412	23.7
56251	170412	12.3
56251	180412	9.2
56251	190412	10.0
56251	200412	6.8
56257	790412	22.5
56257	800412	12.8
56257	810412	5.8
56257	820412	20.3
56257	830412	8.0
56257	840412	8.1
56257	850412	30.5
56257	860412	42.4
56257	870412	8.8
56257	880412	29.0
56257	890412	16.6
56257	900412	15.0
56257	910412	5.0
56257	920412	18.6
56257	930412	20.9
56257	940412	3.7
56257	950412	4.5
56257	960412	9.3
56257	970412	9.9
56257	980412	29.0
56257	990412	17.1
56257	000412	3.4
56257	010412	12.5
56257	020412	14.6
56257	030412	7.4
56257	040412	37.5
56257	050412	15.2
56257	060412	36.0
56257	070412	3.2
56257	080412	5.2
56257	090412	13.4
56257	100412	8.4
56257	110412	8.4
56257	120412	17.1
56257	130412	24.6
56257	140412	3.6
56257	150412	9.1
56257	160412	18.4
56257	170412	13.7
56257	180412	11.9
56257	190412	9.7
56257	200412	6.5
56263	790412	26.6
56263	800412	20.9
56263	810412	19.8
56263	820412	42.5
56263	830412	35.7
56263	840412	32.6
56263	850412	32.6
56263	860412	47.8
56263	870412	24.1
56263	880412	23.2
56263	890412	29.9
56263	900412	25.2
56263	910412	26.5
56263	920412	24.8
56263	930412	45.7
56263	940412	39.2
56263	950412	16.5
56263	960412	27.8
56263	970412	18.3
56263	980412	17.1
56263	990412	51.5
56263	000412	9.8
56263	010412	51.1
56263	020412	21.7
56263	030412	29.0
56263	040412	23.9
56263	050412	32.9
56263	060412	36.3
56263	070412	9.1
56263	080412	33.1
56263	090412	35.4
56263	100412	17.9
56263	110412	55.3
56263	120412	34.6
56263	130412	15.1
56263	140412	7.7
56263	150412	18.9
56263	160412	44.1
56263	170412	40.8
56263	180412	39.2
56263	190412	41.1
56263	200412	19.4
56267	790412	21.3
56267	800412	9.3
56267	810412	9.5
56267	820412	41.2
56267	830412	10.6
56267	840412	17.1
56267	850412	39.1
56267	860412	46.3
56267	870412	13.9
56267	880412	28.0
56267	890412	27.9
56267	900412	18.6
56267	910412	11.0
56267	920412	28.6
56267	930412	46.3
56267	940412	11.0
56267	950412	9.7
56267	960412	21.8
56267	970412	26.6
56267	980412	40.2
56267	990412	25.1
56267	000412	7.8
56267	010412	36.8
56267	020412	26.7
56267	030412	14.7
56267	040412	37.0
56267	050412	26.6
56267	060412	36.4
56267	070412	5.5
56267	080412	15.3
56267	090412	26.4
56267	100412	9.7
56267	110412	34.5
56267	120412	28.2
56267	130412	23.1
56267	140412	5.6
56267	150412	11.5
56267	160412	30.8
56267	170412	26.2
56267	180412	23.1
56267	190412	19.4
56267	200412	19.1
56272	790412	8.0
56272	800412	28.2
56272	810412	3.1
56272	820412	4.5
56272	830412	20.8
56272	840412	5.4
56272	850412	9.7
56272	860412	7.9
56272	870412	24.6
56272	880412	2.5
56272	890412	32.7
56272	900412	13.7
56272	910412	6.6
56272	920412	6.4
56272	930412	24.2
56272	940412	13.1
56272	950412	9.0
56272	960412	19.0
56272	970412	25.3
56272	980412	2.1
56272	990412	12.4
56272	000412	2.6
56272	010412	7.7
56272	020412	3.5
56272	030412	41.5
56272	040412	5.0
56272	050412	20.4
56272	060412	0.7
56272	070412	4.5
56272	080412	30.7
56272	090412	23.5
56272	100412	5.0
56272	110412	5.5
56272	120412	9.7
56272	130412	1.2
56272	140412	31.2
56272	150412	12.0
56272	160412	22.3
56272	170412	27.8
56272	180412	40.8
56272	190412	15.7
56272	200412	10.3
56276	790412	6.7
56276	800412	26.4
56276	810412	4.5
56276	820412	7.0
56276	830412	25.8
56276	840412	4.6
56276	850412	10.2
56276	860412	11.7
56276	870412	11.9
56276	880412	1.0
56276	890412	46.2
56276	900412	15.1
56276	910412	7.8
56276	920412	9.0
56276	930412	30.8
56276	940412	8.7
56276	950412	8.2
56276	960412	25.7
56276	970412	23.2
56276	980412	0.5
56276	990412	11.9
56276	000412	3.6
56276	010412	8.6
56276	020412	4.5
56276	030412	38.9
56276	040412	5.3
56276	050412	7.5
56276	060412	1.4
56276	070412	4.1
56276	080412	27.9
56276	090412	18.3
56276	100412	10.0
56276	110412	6.2
56276	120412	9.9
56276	130412	1.9
56276	140412	23.4
56276	150412	8.1
56276	160412	22.9
56276	170412	22.9
56276	180412	34.9
56276	190412	10.3
56276	200412	9.9
56279	790412	18.1
56279	800412	49.6
56279	810412	34.0
56279	820412	17.9
56279	830412	62.4
56279	840412	17.9
56279	850412	31.7
56279	860412	27.6
56279	870412	35.2
56279	880412	12.3
56279	890412	66.6
56279	900412	33.1
56279	910412	31.2
56279	920412	37.5
56279	930412	41.0
56279	940412	26.5
56279	950412	26.3
56279	960412	40.7
56279	970412	36.7
56279	980412	4.6
56279	990412	29.6
56279	000412	17.9
56279	010412	39.0
56279	020412	17.1
56279	030412	59.3
56279	040412	20.2
56279	050412	20.7
56279	060412	22.2
56279	070412	22.7
56279	080412	73.2
56279	090412	37.1
56279	100412	36.2
56279	110412	23.5
56279	120412	30.3
56279	130412	11.9
56279	140412	68.9
56279	150412	34.7
56279	160412	48.3
56279	170412	47.2
56279	180412	93.3
56279	190412	33.8
56279	200412	31.7
56280	790412	18.0
56280	800412	50.9
56280	810412	37.8
56280	820412	20.9
56280	830412	65.0
56280	840412	19.7
56280	850412	35.4
56280	860412	26.6
56280	870412	23.3
56280	880412	10.3
56280	890412	74.7
56280	900412	40.5
56280	910412	26.9
56280	920412	41.4
56280	930412	38.4
56280	940412	26.9
56280	950412	27.4
56280	960412	53.2
56280	970412	33.0
56280	980412	2.7
56280	990412	32.0
56280	000412	17.8
56280	010412	54.4
56280	020412	13.6
56280	030412	59.6
56280	040412	18.5
56280	050412	14.8
56280	060412	21.5
56280	070412	24.0
56280	080412	96.2
56280	090412	37.2
56280	100412	39.1
56280	110412	18.2
56280	120412	25.2
56280	130412	12.5
56280	140412	82.6
56280	150412	31.5
56280	160412	45.5
56280	170412	40.5
56280	180412	91.5
56280	190412	41.1
56280	200412	32.0
56281	790412	9.8
56281	800412	31.4
56281	810412	6.0
56281	820412	5.2
56281	830412	41.4
56281	840412	8.6
56281	850412	14.3
56281	860412	22.5
56281	870412	15.3
56281	880412	1.4
56281	890412	47.8
56281	900412	16.4
56281	910412	8.0
56281	920412	20.2
56281	930412	33.5
56281	940412	11.5
56281	950412	9.7
56281	960412	25.5
56281	970412	28.5
56281	980412	1.6
56281	990412	15.0
56281	000412	4.7
56281	010412	28.4
56281	020412	5.1
56281	030412	45.2
56281	040412	9.0
56281	050412	9.6
56281	060412	2.8
56281	070412	15.1
56281	080412	46.4
56281	090412	27.4
56281	100412	14.6
56281	110412	11.3
56281	120412	19.0
56281	130412	3.6
56281	140412	45.9
56281	150412	11.8
56281	160412	30.7
56281	170412	29.5
56281	180412	89.6
56281	190412	25.0
56281	200412	12.2
56284	790412	8.2
56284	800412	36.5
56284	810412	14.3
56284	820412	15.0
56284	830412	43.0
56284	840412	14.6
56284	850412	16.1
56284	860412	31.2
56284	870412	17.7
56284	880412	6.5
56284	890412	62.9
56284	900412	21.3
56284	910412	14.6
56284	920412	26.4
56284	930412	41.1
56284	940412	16.0
56284	950412	14.4
56284	960412	32.5
56284	970412	32.7
56284	980412	0.7
56284	990412	19.0
56284	000412	15.4
56284	010412	16.4
56284	020412	8.5
56284	030412	50.8
56284	040412	9.8
56284	050412	14.2
56284	060412	10.6
56284	070412	11.3
56284	080412	46.1
56284	090412	25.4
56284	100412	20.6
56284	110412	15.0
56284	120412	16.9
56284	130412	5.1
56284	140412	48.4
56284	150412	27.4
56284	160412	43.8
56284	170412	33.0
56284	180412	49.5
56284	190412	22.3
56284	200412	18.0
56285	790412	8.2
56285	800412	36.5
56285	810412	14.3
56285	820412	15.0
56285	830412	43.0
56285	840412	14.6
56285	850412	16.1
56285	860412	31.2
56285	870412	17.7
56285	880412	6.5
56285	890412	62.9
56285	900412	21.3
56285	910412	14.6
56285	920412	26.4
56285	930412	41.1
56285	940412	16.0
56285	950412	14.4
56285	960412	32.5
56285	970412	32.7
56285	980412	0.7
56285	990412	19.0
56285	000412	15.4
56285	010412	16.4
56285	020412	8.5
56285	030412	50.8
56285	040412	9.8
56285	050412	14.2
56285	060412	10.6
56285	070412	11.3
56285	080412	46.1
56285	090412	25.4
56285	100412	20.6
56285	110412	15.0
56285	120412	16.9
56285	130412	5.1
56285	140412	48.4
56285	150412	27.4
56285	160412	43.8
56285	170412	33.0
56285	180412	49.5
56285	190412	22.3
56285	200412	18.0
56286	790412	12.1
56286	800412	17.5
56286	810412	5.4
56286	820412	7.2
56286	830412	20.3
56286	840412	7.3
56286	850412	16.5
56286	860412	17.3
56286	870412	16.6
56286	880412	4.1
56286	890412	41.5
56286	900412	29.4
56286	910412	5.9
56286	920412	12.7
56286	930412	34.2
56286	940412	8.6
56286	950412	17.6
56286	960412	29.4
56286	970412	31.9
56286	980412	0.5
56286	990412	30.4
56286	000412	4.8
56286	010412	15.8
56286	020412	13.8
56286	030412	34.8
56286	040412	10.1
56286	050412	17.7
56286	060412	1.0
56286	070412	9.5
56286	080412	45.5
56286	090412	29.1
56286	100412	14.7
56286	110412	5.8
56286	120412	10.8
56286	130412	1.9
56286	140412	24.7
56286	150412	10.5
56286	160412	31.0
56286	170412	26.9
56286	180412	53.0
56286	190412	20.7
56286	200412	9.2
56287	790412	18.0
56287	800412	50.9
56287	810412	37.8
56287	820412	20.9
56287	830412	65.0
56287	840412	19.7
56287	850412	35.4
56287	860412	26.6
56287	870412	23.3
56287	880412	10.3
56287	890412	74.7
56287	900412	40.5
56287	910412	26.9
56287	920412	41.4
56287	930412	38.4
56287	940412	26.9
56287	950412	27.4
56287	960412	53.2
56287	970412	33.0
56287	980412	2.7
56287	990412	32.0
56287	000412	17.8
56287	010412	54.4
56287	020412	13.6
56287	030412	59.6
56287	040412	18.5
56287	050412	14.8
56287	060412	21.5
56287	070412	24.0
56287	080412	96.2
56287	090412	37.2
56287	100412	39.1
56287	110412	18.2
56287	120412	25.2
56287	130412	12.5
56287	140412	82.6
56287	150412	31.5
56287	160412	45.5
56287	170412	40.5
56287	180412	91.5
56287	190412	41.1
