56862	000114	8.8
56862	010114	3.1
56862	020114	5.9
56862	030114	0.4
56862	040114	1.9
56862	050114	9.1
56862	060114	0.0
56862	070114	5.6
56862	080114	5.0
56862	090114	0.7
56862	100114	0.8
56862	110114	19.8
56862	120114	1.3
56862	130114	2.3
56862	140114	3.2
56862	150114	44.7
56862	160114	8.4
56862	170114	0.9
56862	180114	0.8
56862	190114	3.5
56862	200114	0.0
56863	790114	0.0
56863	800114	0.7
56863	810114	2.0
56863	820114	12.5
56863	830114	14.6
56863	840114	2.5
56863	850114	0.0
56863	860114	0.9
56863	870114	0.7
56863	880114	17.4
56863	890114	5.6
56863	900114	2.4
56863	910114	7.2
56863	920114	40.3
56863	930114	13.8
56863	940114	0.9
56863	950114	1.7
56863	960114	0.0
56863	970114	8.4
56863	980114	14.0
56863	990114	8.7
56863	000114	6.6
56863	010114	3.0
56863	020114	4.1
56863	030114	0.4
56863	040114	2.3
56863	050114	7.5
56863	060114	0.1
56863	070114	13.3
56863	080114	4.4
56863	090114	1.2
56863	100114	0.5
56863	110114	15.6
56863	120114	1.7
56863	130114	2.0
56863	140114	2.4
56863	150114	33.2
56863	160114	10.0
56863	170114	1.1
56863	180114	0.5
56863	190114	11.5
56863	200114	0.0
56867	790114	0.0
56867	800114	0.0
56867	810114	6.3
56867	820114	12.8
56867	830114	29.8
56867	840114	6.2
56867	850114	0.0
56867	860114	4.1
56867	870114	0.8
56867	880114	4.2
56867	890114	11.4
56867	900114	1.9
56867	910114	10.7
56867	920114	55.3
56867	930114	11.8
56867	940114	0.3
56867	950114	4.1
56867	960114	0.0
56867	970114	3.9
56867	980114	7.0
56867	990114	19.5
56867	000114	18.3
56867	010114	5.0
56867	020114	4.5
56867	030114	0.7
56867	040114	1.0
56867	050114	10.5
56867	060114	0.0
56867	070114	6.3
56867	080114	3.2
56867	090114	0.1
56867	100114	1.6
56867	110114	40.4
56867	120114	3.1
56867	130114	1.7
56867	140114	7.6
56867	150114	45.7
56867	160114	15.4
56867	170114	1.6
56867	180114	2.0
56867	190114	7.4
56867	200114	0.0
56869	790114	0.1
56869	800114	2.2
56869	810114	5.6
56869	820114	11.5
56869	830114	19.9
56869	840114	9.4
56869	850114	0.6
56869	860114	2.1
56869	870114	1.0
56869	880114	10.7
56869	890114	14.6
56869	900114	3.5
56869	910114	11.5
56869	920114	31.0
56869	930114	22.9
56869	940114	0.9
56869	950114	5.4
56869	960114	0.0
56869	970114	7.9
56869	980114	7.5
56869	990114	15.9
56869	000114	23.9
56869	010114	6.6
56869	020114	4.7
56869	030114	3.0
56869	040114	4.2
56869	050114	11.9
56869	060114	0.2
56869	070114	18.7
56869	080114	4.7
56869	090114	0.2
56869	100114	0.7
56869	110114	27.6
56869	120114	3.6
56869	130114	2.6
56869	140114	1.3
56869	150114	32.7
56869	160114	14.4
56869	170114	2.7
56869	180114	1.0
56869	190114	8.7
56869	200114	0.2
56870	790114	0.0
56870	800114	0.2
56870	810114	3.6
56870	820114	9.9
56870	830114	10.5
56870	840114	3.6
56870	850114	0.0
56870	860114	1.2
56870	870114	0.3
56870	880114	8.2
56870	890114	4.0
56870	900114	0.9
56870	910114	5.4
56870	920114	25.5
56870	930114	8.3
56870	940114	0.6
56870	950114	3.1
56870	960114	0.0
56870	970114	9.1
56870	980114	9.3
56870	990114	5.3
56870	000114	4.6
56870	010114	2.3
56870	020114	2.9
56870	030114	0.6
56870	040114	1.8
56870	050114	5.8
56870	060114	0.1
56870	070114	12.3
56870	080114	2.2
56870	090114	0.7
56870	100114	0.2
56870	110114	11.2
56870	120114	2.2
56870	130114	2.1
56870	140114	1.3
56870	150114	26.6
56870	160114	7.7
56870	170114	0.7
56870	180114	0.2
56870	190114	5.7
56870	200114	0.0
56871	790114	0.0
56871	800114	0.8
56871	810114	3.2
56871	820114	11.8
56871	830114	13.6
56871	840114	3.1
56871	850114	0.1
56871	860114	1.0
56871	870114	0.6
56871	880114	16.0
56871	890114	4.9
56871	900114	1.9
56871	910114	6.6
56871	920114	32.1
56871	930114	13.7
56871	940114	1.1
56871	950114	2.2
56871	960114	0.0
56871	970114	10.7
56871	980114	12.3
56871	990114	9.2
56871	000114	5.9
56871	010114	2.9
56871	020114	4.0
56871	030114	0.7
56871	040114	2.7
56871	050114	6.7
56871	060114	0.2
56871	070114	17.6
56871	080114	3.7
56871	090114	1.1
56871	100114	0.5
56871	110114	14.0
56871	120114	1.5
56871	130114	2.5
56871	140114	1.5
56871	150114	28.5
56871	160114	10.5
56871	170114	1.2
56871	180114	0.2
56871	190114	11.2
56871	200114	0.0
56872	790114	0.0
56872	800114	0.7
56872	810114	2.0
56872	820114	12.5
56872	830114	14.6
56872	840114	2.5
56872	850114	0.0
56872	860114	0.9
56872	870114	0.7
56872	880114	17.4
56872	890114	5.6
56872	900114	2.4
56872	910114	7.2
56872	920114	40.3
56872	930114	13.8
56872	940114	0.9
56872	950114	1.7
56872	960114	0.0
56872	970114	8.4
56872	980114	14.0
56872	990114	8.7
56872	000114	6.6
56872	010114	3.0
56872	020114	4.1
56872	030114	0.4
56872	040114	2.3
56872	050114	7.5
56872	060114	0.1
56872	070114	13.3
56872	080114	4.4
56872	090114	1.2
56872	100114	0.5
56872	110114	15.6
56872	120114	1.7
56872	130114	2.0
56872	140114	2.4
56872	150114	33.2
56872	160114	10.0
56872	170114	1.1
56872	180114	0.5
56872	190114	11.5
56872	200114	0.0
56873	790114	0.5
56873	800114	3.4
56873	810114	9.9
56873	820114	16.3
56873	830114	16.1
56873	840114	3.8
56873	850114	0.5
56873	860114	2.4
56873	870114	1.4
56873	880114	14.0
56873	890114	14.0
56873	900114	8.7
56873	910114	12.7
56873	920114	46.5
56873	930114	26.3
56873	940114	2.4
56873	950114	2.4
56873	960114	0.1
56873	970114	16.0
56873	980114	9.1
56873	990114	9.9
56873	000114	6.9
56873	010114	3.3
56873	020114	5.0
56873	030114	3.3
56873	040114	4.3
56873	050114	7.9
56873	060114	0.7
56873	070114	25.9
56873	080114	3.4
56873	090114	2.9
56873	100114	0.6
56873	110114	15.9
56873	120114	1.7
56873	130114	3.0
56873	140114	2.1
56873	150114	29.3
56873	160114	16.7
56873	170114	2.9
56873	180114	0.8
56873	190114	13.5
56873	200114	0.1
56875	790114	0.1
56875	800114	2.1
56875	810114	6.6
56875	820114	13.1
56875	830114	12.5
56875	840114	5.8
56875	850114	0.5
56875	860114	2.1
56875	870114	1.1
56875	880114	9.8
56875	890114	9.9
56875	900114	3.3
56875	910114	9.7
56875	920114	28.1
56875	930114	18.1
56875	940114	1.0
56875	950114	5.6
56875	960114	0.0
56875	970114	8.6
56875	980114	8.7
56875	990114	9.0
56875	000114	10.5
56875	010114	4.2
56875	020114	2.1
56875	030114	3.2
56875	040114	3.3
56875	050114	8.4
56875	060114	0.1
56875	070114	19.1
56875	080114	3.0
56875	090114	1.6
56875	100114	0.5
56875	110114	21.5
56875	120114	2.1
56875	130114	3.0
56875	140114	1.6
56875	150114	23.7
56875	160114	16.5
56875	170114	2.3
56875	180114	0.7
56875	190114	9.0
56875	200114	0.2
56876	790114	0.5
56876	800114	3.8
56876	810114	4.6
56876	820114	10.9
56876	830114	11.9
56876	840114	4.9
56876	850114	0.7
56876	860114	2.5
56876	870114	1.4
56876	880114	8.9
56876	890114	8.2
56876	900114	5.0
56876	910114	11.0
56876	920114	25.1
56876	930114	22.1
56876	940114	1.8
56876	950114	3.3
56876	960114	0.0
56876	970114	7.6
56876	980114	7.5
56876	990114	8.0
56876	000114	7.6
56876	010114	3.1
56876	020114	3.1
56876	030114	3.9
56876	040114	3.1
56876	050114	8.1
56876	060114	0.5
56876	070114	24.2
56876	080114	3.1
56876	090114	2.1
56876	100114	0.5
56876	110114	19.9
56876	120114	1.5
56876	130114	3.3
56876	140114	1.7
56876	150114	19.9
56876	160114	18.9
56876	170114	2.7
56876	180114	0.6
56876	190114	10.4
56876	200114	0.2
56878	790114	0.5
56878	800114	3.8
56878	810114	4.6
56878	820114	10.9
56878	830114	11.9
56878	840114	4.9
56878	850114	0.7
56878	860114	2.5
56878	870114	1.4
56878	880114	8.9
56878	890114	8.2
56878	900114	5.0
56878	910114	11.0
56878	920114	25.1
56878	930114	22.1
56878	940114	1.8
56878	950114	3.3
56878	960114	0.0
56878	970114	7.6
56878	980114	7.5
56878	990114	8.0
56878	000114	7.6
56878	010114	3.1
56878	020114	3.1
56878	030114	3.9
56878	040114	3.1
56878	050114	8.1
56878	060114	0.5
56878	070114	24.2
56878	080114	3.1
56878	090114	2.1
56878	100114	0.5
56878	110114	19.9
56878	120114	1.5
56878	130114	3.3
56878	140114	1.7
56878	150114	19.9
56878	160114	18.9
56878	170114	2.7
56878	180114	0.6
56878	190114	10.4
56878	200114	0.2
56879	790114	1.6
56879	800114	5.8
56879	810114	8.4
56879	820114	13.1
56879	830114	13.2
56879	840114	6.1
56879	850114	1.3
56879	860114	4.1
56879	870114	1.7
56879	880114	10.3
56879	890114	11.6
56879	900114	6.5
56879	910114	13.8
56879	920114	34.2
56879	930114	28.4
56879	940114	2.8
56879	950114	2.7
56879	960114	0.2
56879	970114	15.4
56879	980114	8.0
56879	990114	8.4
56879	000114	8.9
56879	010114	4.0
56879	020114	3.9
56879	030114	5.9
56879	040114	5.2
56879	050114	8.4
56879	060114	0.8
56879	070114	34.6
56879	080114	3.3
56879	090114	3.0
56879	100114	0.7
56879	110114	19.9
56879	120114	2.6
56879	130114	3.6
56879	140114	1.9
56879	150114	19.8
56879	160114	22.5
56879	170114	4.2
56879	180114	0.9
56879	190114	13.0
56879	200114	0.4
56880	790114	1.5
56880	800114	4.1
56880	810114	9.8
56880	820114	21.9
56880	830114	14.0
56880	840114	5.7
56880	850114	0.5
56880	860114	3.6
56880	870114	1.2
56880	880114	11.8
56880	890114	16.3
56880	900114	7.9
56880	910114	13.0
56880	920114	51.7
56880	930114	27.5
56880	940114	3.0
56880	950114	4.0
56880	960114	0.2
56880	970114	23.1
56880	980114	7.5
56880	990114	6.6
56880	000114	6.9
56880	010114	4.1
56880	020114	4.8
56880	030114	6.2
56880	040114	5.6
56880	050114	8.6
56880	060114	1.6
56880	070114	29.1
56880	080114	3.2
56880	090114	3.8
56880	100114	1.1
56880	110114	19.1
56880	120114	2.3
56880	130114	3.9
56880	140114	2.3
56880	150114	28.9
56880	160114	13.5
56880	170114	3.8
56880	180114	1.2
56880	190114	17.0
56880	200114	0.3
56881	790114	1.0
56881	800114	3.0
56881	810114	7.3
56881	820114	14.3
56881	830114	11.8
56881	840114	4.3
56881	850114	0.5
56881	860114	2.7
56881	870114	1.2
56881	880114	7.0
56881	890114	10.2
56881	900114	5.4
56881	910114	13.5
56881	920114	43.7
56881	930114	21.1
56881	940114	2.5
56881	950114	2.9
56881	960114	0.4
56881	970114	21.3
56881	980114	6.4
56881	990114	3.8
56881	000114	4.8
56881	010114	2.5
56881	020114	3.3
56881	030114	4.7
56881	040114	4.5
56881	050114	6.1
56881	060114	0.9
56881	070114	29.0
56881	080114	1.2
56881	090114	3.0
56881	100114	0.5
56881	110114	12.1
56881	120114	2.9
56881	130114	3.1
56881	140114	1.5
56881	150114	27.3
56881	160114	13.9
56881	170114	2.4
56881	180114	1.0
56881	190114	12.2
56881	200114	0.3
56882	790114	0.1
56882	800114	2.9
56882	810114	4.9
56882	820114	19.0
56882	830114	18.3
56882	840114	6.0
56882	850114	0.1
56882	860114	1.3
56882	870114	0.6
56882	880114	23.7
56882	890114	14.7
56882	900114	8.0
56882	910114	8.0
56882	920114	52.6
56882	930114	27.6
56882	940114	1.7
56882	950114	3.9
56882	960114	0.0
56882	970114	16.3
56882	980114	19.9
56882	990114	20.9
56882	000114	11.1
56882	010114	4.2
56882	020114	6.7
56882	030114	0.9
56882	040114	3.7
56882	050114	10.4
56882	060114	0.6
56882	070114	20.8
56882	080114	6.5
56882	090114	3.0
56882	100114	0.7
56882	110114	25.4
56882	120114	1.7
56882	130114	2.2
56882	140114	2.6
56882	150114	29.2
56882	160114	12.3
56882	170114	2.6
56882	180114	0.6
56882	190114	16.9
56882	200114	0.0
56883	790114	7.7
56883	800114	15.5
56883	810114	15.6
56883	820114	23.0
56883	830114	15.3
56883	840114	15.6
56883	850114	5.4
56883	860114	7.2
56883	870114	7.3
56883	880114	13.8
56883	890114	19.7
56883	900114	14.6
56883	910114	17.8
56883	920114	53.8
56883	930114	33.8
56883	940114	8.2
56883	950114	6.1
56883	960114	5.4
56883	970114	31.6
56883	980114	23.5
56883	990114	9.0
56883	000114	11.6
56883	010114	8.3
56883	020114	8.8
56883	030114	5.5
56883	040114	17.5
56883	050114	11.8
56883	060114	5.6
56883	070114	47.4
56883	080114	6.6
56883	090114	9.2
56883	100114	3.1
56883	110114	22.4
56883	120114	12.4
56883	130114	9.0
56883	140114	3.2
56883	150114	25.5
56883	160114	23.3
56883	170114	10.0
56883	180114	4.0
56883	190114	14.9
56883	200114	5.8
56885	790114	1.8
56885	800114	4.1
56885	810114	5.4
56885	820114	6.0
56885	830114	7.2
56885	840114	6.5
56885	850114	1.3
56885	860114	3.3
56885	870114	2.1
56885	880114	3.3
56885	890114	9.4
56885	900114	6.1
56885	910114	13.2
56885	920114	31.4
56885	930114	22.6
56885	940114	3.1
56885	950114	3.0
56885	960114	0.5
56885	970114	13.2
56885	980114	9.7
56885	990114	3.7
56885	000114	3.7
56885	010114	2.7
56885	020114	2.6
56885	030114	3.1
56885	040114	6.8
56885	050114	7.0
56885	060114	1.1
56885	070114	22.7
56885	080114	1.5
56885	090114	2.7
56885	100114	0.4
56885	110114	10.7
56885	120114	3.4
56885	130114	5.2
56885	140114	1.2
56885	150114	17.5
56885	160114	15.0
56885	170114	3.0
56885	180114	1.1
56885	190114	5.9
56885	200114	0.9
56886	790114	3.2
56886	800114	7.4
56886	810114	11.2
56886	820114	13.5
56886	830114	10.5
56886	840114	16.5
56886	850114	3.2
56886	860114	5.6
56886	870114	2.2
56886	880114	6.0
56886	890114	14.1
56886	900114	8.2
56886	910114	15.4
56886	920114	48.9
56886	930114	37.8
56886	940114	4.3
56886	950114	3.4
56886	960114	1.3
56886	970114	18.6
56886	980114	13.9
56886	990114	6.0
56886	000114	6.0
56886	010114	3.6
56886	020114	4.7
56886	030114	3.2
56886	040114	17.4
56886	050114	9.4
56886	060114	1.8
56886	070114	33.6
56886	080114	2.1
56886	090114	2.8
56886	100114	0.5
56886	110114	16.3
56886	120114	4.6
56886	130114	3.4
56886	140114	1.9
56886	150114	17.9
56886	160114	20.9
56886	170114	4.0
56886	180114	1.5
56886	190114	8.5
56886	200114	1.5
56889	790114	7.8
56889	800114	14.5
56889	810114	16.3
56889	820114	20.8
56889	830114	10.8
56889	840114	16.7
56889	850114	2.3
56889	860114	10.0
56889	870114	4.6
56889	880114	12.5
56889	890114	14.4
56889	900114	12.3
56889	910114	7.8
56889	920114	47.6
56889	930114	32.5
56889	940114	7.1
56889	950114	5.0
56889	960114	3.6
56889	970114	22.8
56889	980114	11.8
56889	990114	3.2
56889	000114	9.2
56889	010114	6.2
56889	020114	3.3
56889	030114	5.1
56889	040114	11.7
56889	050114	3.2
56889	060114	3.5
56889	070114	31.1
56889	080114	8.9
56889	090114	5.1
56889	100114	1.2
56889	110114	13.8
56889	120114	7.5
56889	130114	6.0
56889	140114	1.3
56889	150114	8.7
56889	160114	21.6
56889	170114	9.5
56889	180114	2.8
56889	190114	18.1
56889	200114	5.5
56891	790114	6.0
56891	800114	7.7
56891	810114	13.0
56891	820114	21.5
56891	830114	11.0
56891	840114	12.9
56891	850114	3.0
56891	860114	5.3
56891	870114	5.2
56891	880114	9.1
56891	890114	16.2
56891	900114	12.5
56891	910114	14.5
56891	920114	45.9
56891	930114	25.6
56891	940114	5.1
56891	950114	4.8
56891	960114	4.0
56891	970114	31.4
56891	980114	18.7
56891	990114	5.1
56891	000114	7.1
56891	010114	6.2
56891	020114	5.6
56891	030114	4.7
56891	040114	9.5
56891	050114	8.8
56891	060114	5.5
56891	070114	27.8
56891	080114	5.2
56891	090114	8.1
56891	100114	1.5
56891	110114	15.0
56891	120114	11.1
56891	130114	7.3
56891	140114	2.4
56891	150114	20.4
56891	160114	18.3
56891	170114	7.4
56891	180114	4.3
56891	190114	7.6
56891	200114	5.3
56898	790114	0.1
56898	800114	2.1
56898	810114	6.6
56898	820114	13.1
56898	830114	12.5
56898	840114	5.8
56898	850114	0.5
56898	860114	2.1
56898	870114	1.1
56898	880114	9.8
56898	890114	9.9
56898	900114	3.3
56898	910114	9.7
56898	920114	28.1
56898	930114	18.1
56898	940114	1.0
56898	950114	5.6
56898	960114	0.0
56898	970114	8.6
56898	980114	8.7
56898	990114	9.0
56898	000114	10.5
56898	010114	4.2
56898	020114	2.1
56898	030114	3.2
56898	040114	3.3
56898	050114	8.4
56898	060114	0.1
56898	070114	19.1
56898	080114	3.0
56898	090114	1.6
56898	100114	0.5
56898	110114	21.5
56898	120114	2.1
56898	130114	3.0
56898	140114	1.6
56898	150114	23.7
56898	160114	16.5
56898	170114	2.3
56898	180114	0.7
56898	190114	9.0
56898	200114	0.2
56944	790114	0.0
56944	800114	0.0
56944	810114	4.7
56944	820114	5.9
56944	830114	7.3
56944	840114	4.5
56944	850114	0.0
56944	860114	6.3
56944	870114	0.0
56944	880114	0.9
56944	890114	0.0
56944	900114	0.0
56944	910114	1.7
56944	920114	39.3
56944	930114	11.8
56944	940114	0.0
56944	950114	0.9
56944	960114	0.0
56944	970114	7.9
56944	980114	14.9
56944	990114	5.3
56944	000114	6.6
56944	010114	1.0
56944	020114	7.3
56944	030114	0.1
56944	040114	0.3
56944	050114	0.9
56944	060114	0.0
56944	070114	0.9
56944	080114	0.0
56944	090114	0.0
56944	100114	0.0
56944	110114	26.5
56944	120114	2.1
56944	130114	0.0
56944	140114	2.0
56944	150114	116.2
56944	160114	10.4
56944	170114	0.1
56944	180114	1.7
56944	190114	2.6
56944	200114	0.0
56946	790114	0.0
56946	800114	0.0
56946	810114	3.8
56946	820114	7.3
56946	830114	11.6
56946	840114	3.0
56946	850114	0.0
56946	860114	5.8
56946	870114	0.1
56946	880114	0.4
56946	890114	0.2
56946	900114	0.0
56946	910114	2.5
56946	920114	56.6
56946	930114	18.2
56946	940114	0.0
56946	950114	2.2
56946	960114	0.0
56946	970114	10.3
56946	980114	15.6
56946	990114	9.8
56946	000114	5.8
56946	010114	0.8
56946	020114	2.8
56946	030114	0.0
56946	040114	0.5
56946	050114	1.2
56946	060114	0.0
56946	070114	1.4
56946	080114	0.0
56946	090114	0.1
56946	100114	0.0
56946	110114	40.9
56946	120114	4.7
56946	130114	0.0
56946	140114	1.8
56946	150114	94.5
56946	160114	17.8
56946	170114	0.2
56946	180114	1.6
56946	190114	2.8
56946	200114	0.0
56948	790114	0.0
56948	800114	0.0
56948	810114	3.3
56948	820114	7.2
56948	830114	8.2
56948	840114	1.0
56948	850114	0.0
56948	860114	3.7
56948	870114	0.0
56948	880114	0.5
56948	890114	0.2
56948	900114	0.0
56948	910114	1.0
56948	920114	30.9
56948	930114	5.9
56948	940114	0.0
56948	950114	0.7
56948	960114	0.0
56948	970114	5.9
56948	980114	5.3
56948	990114	9.9
56948	000114	1.8
56948	010114	2.4
56948	020114	0.1
56948	030114	0.0
56948	040114	0.1
56948	050114	0.4
56948	060114	0.0
56948	070114	0.1
56948	080114	0.0
56948	090114	0.0
56948	100114	0.3
56948	110114	28.7
56948	120114	1.8
56948	130114	0.0
56948	140114	1.9
56948	150114	70.7
56948	160114	6.0
56948	170114	0.2
56948	180114	2.0
56948	190114	1.6
56948	200114	0.0
56949	790114	0.0
56949	800114	0.0
56949	810114	3.4
56949	820114	10.6
56949	830114	19.0
56949	840114	0.0
56949	850114	0.0
56949	860114	1.8
56949	870114	0.1
56949	880114	1.4
56949	890114	0.8
56949	900114	0.1
56949	910114	2.9
56949	920114	16.5
56949	930114	2.2
56949	940114	0.0
56949	950114	1.0
56949	960114	0.0
56949	970114	3.7
56949	980114	2.5
56949	990114	22.9
56949	000114	3.8
56949	010114	3.3
56949	020114	0.6
56949	030114	1.2
56949	040114	0.3
56949	050114	0.5
56949	060114	0.0
56949	070114	0.0
56949	080114	0.1
56949	090114	0.0
56949	100114	0.0
56949	110114	19.5
56949	120114	1.1
56949	130114	0.1
56949	140114	2.2
56949	150114	46.1
56949	160114	5.4
56949	170114	0.3
56949	180114	1.1
56949	190114	3.8
56949	200114	0.0
56950	790114	0.0
56950	800114	0.0
56950	810114	4.0
56950	820114	6.1
56950	830114	15.3
56950	840114	2.3
56950	850114	0.0
56950	860114	5.3
56950	870114	0.1
56950	880114	0.6
56950	890114	0.6
56950	900114	0.1
56950	910114	2.8
56950	920114	51.6
56950	930114	13.3
56950	940114	0.0
56950	950114	1.4
56950	960114	0.0
56950	970114	8.5
56950	980114	11.5
56950	990114	9.5
56950	000114	7.6
56950	010114	0.9
56950	020114	3.1
56950	030114	0.0
56950	040114	0.3
56950	050114	1.4
56950	060114	0.0
56950	070114	1.5
56950	080114	0.3
56950	090114	0.3
56950	100114	0.0
56950	110114	36.8
56950	120114	3.1
56950	130114	0.1
56950	140114	2.4
56950	150114	82.3
56950	160114	16.7
56950	170114	0.2
56950	180114	1.5
56950	190114	2.6
56950	200114	0.0
56951	790114	0.0
56951	800114	0.0
56951	810114	8.0
56951	820114	6.0
56951	830114	24.4
56951	840114	7.0
56951	850114	0.0
56951	860114	9.3
56951	870114	0.1
56951	880114	1.2
56951	890114	0.7
56951	900114	0.4
56951	910114	7.6
56951	920114	45.4
56951	930114	8.2
56951	940114	0.0
56951	950114	4.9
56951	960114	0.0
56951	970114	9.1
56951	980114	21.3
56951	990114	9.4
56951	000114	9.2
56951	010114	0.3
56951	020114	3.6
56951	030114	0.1
56951	040114	1.4
56951	050114	3.2
56951	060114	0.0
56951	070114	6.8
56951	080114	0.2
56951	090114	0.8
56951	100114	0.1
56951	110114	21.1
56951	120114	1.2
56951	130114	0.1
56951	140114	4.5
56951	150114	56.1
56951	160114	19.0
56951	170114	0.1
56951	180114	1.2
56951	190114	1.3
56951	200114	0.0
56952	790114	0.0
56952	800114	0.0
56952	810114	5.3
56952	820114	7.8
56952	830114	20.0
56952	840114	3.8
56952	850114	0.0
56952	860114	2.1
56952	870114	0.7
56952	880114	4.8
56952	890114	5.2
56952	900114	2.0
56952	910114	5.4
56952	920114	40.8
56952	930114	10.5
56952	940114	0.2
56952	950114	1.5
56952	960114	0.0
56952	970114	3.6
56952	980114	8.3
56952	990114	16.3
56952	000114	12.5
56952	010114	2.4
56952	020114	1.9
56952	030114	0.6
56952	040114	1.4
56952	050114	5.3
56952	060114	0.0
56952	070114	2.9
56952	080114	1.7
56952	090114	0.0
56952	100114	1.1
56952	110114	31.2
56952	120114	2.2
56952	130114	1.7
56952	140114	6.0
56952	150114	34.4
56952	160114	13.4
56952	170114	1.3
56952	180114	0.9
56952	190114	6.9
56952	200114	0.0
56954	790114	0.0
56954	800114	0.0
56954	810114	3.3
56954	820114	9.6
56954	830114	30.9
56954	840114	0.2
56954	850114	0.0
56954	860114	1.4
56954	870114	0.1
56954	880114	2.8
56954	890114	3.9
56954	900114	0.3
56954	910114	6.2
56954	920114	25.9
56954	930114	3.3
56954	940114	0.1
56954	950114	1.4
56954	960114	0.0
56954	970114	3.8
56954	980114	2.3
56954	990114	21.1
56954	000114	6.2
56954	010114	4.1
56954	020114	0.3
56954	030114	0.5
56954	040114	0.6
56954	050114	2.2
56954	060114	0.0
56954	070114	0.0
56954	080114	0.3
56954	090114	0.0
56954	100114	0.8
56954	110114	34.8
56954	120114	0.9
56954	130114	0.3
56954	140114	4.0
56954	150114	41.2
56954	160114	7.8
56954	170114	0.5
56954	180114	0.8
56954	190114	6.1
56954	200114	0.0
56958	790114	0.0
56958	800114	1.1
56958	810114	3.4
56958	820114	14.2
56958	830114	35.2
56958	840114	0.1
56958	850114	0.6
56958	860114	1.9
56958	870114	0.4
56958	880114	5.9
56958	890114	9.8
56958	900114	1.8
56958	910114	3.7
56958	920114	16.6
56958	930114	10.6
56958	940114	0.1
56958	950114	2.1
56958	960114	0.0
56958	970114	1.0
56958	980114	0.6
56958	990114	36.1
56958	000114	5.8
56958	010114	7.1
56958	020114	4.5
56958	030114	2.7
56958	040114	1.2
56958	050114	3.5
56958	060114	0.0
56958	070114	0.1
56958	080114	1.3
56958	090114	0.0
56958	100114	2.6
56958	110114	16.4
56958	120114	2.5
56958	130114	0.9
56958	140114	1.7
56958	150114	21.3
56958	160114	3.6
56958	170114	2.5
56958	180114	0.6
56958	190114	6.4
56958	200114	0.2
56959	790114	0.1
56959	800114	0.8
56959	810114	3.3
56959	820114	22.7
56959	830114	19.5
56959	840114	0.1
56959	850114	0.4
56959	860114	1.9
56959	870114	0.6
56959	880114	6.6
56959	890114	12.0
56959	900114	2.4
56959	910114	4.3
56959	920114	20.7
56959	930114	17.0
56959	940114	0.4
56959	950114	1.7
56959	960114	0.0
56959	970114	1.4
56959	980114	0.3
56959	990114	25.2
56959	000114	4.8
56959	010114	9.1
56959	020114	4.9
56959	030114	4.1
56959	040114	1.2
56959	050114	6.5
56959	060114	0.0
56959	070114	0.6
56959	080114	0.2
56959	090114	0.0
56959	100114	0.5
56959	110114	18.0
56959	120114	3.9
56959	130114	1.0
56959	140114	1.0
56959	150114	10.5
56959	160114	3.7
56959	170114	5.4
56959	180114	1.3
56959	190114	8.5
56959	200114	0.1
56961	790114	0.0
56961	800114	1.4
56961	810114	5.2
56961	820114	10.6
56961	830114	16.4
56961	840114	1.2
56961	850114	0.7
56961	860114	1.0
56961	870114	0.6
56961	880114	3.9
56961	890114	9.9
56961	900114	1.8
56961	910114	6.2
56961	920114	45.1
56961	930114	11.3
56961	940114	0.1
56961	950114	3.1
56961	960114	0.0
56961	970114	3.5
56961	980114	4.5
56961	990114	15.8
56961	000114	12.2
56961	010114	4.9
56961	020114	3.0
56961	030114	1.1
56961	040114	2.6
56961	050114	4.2
56961	060114	0.0
56961	070114	1.4
56961	080114	1.2
56961	090114	0.0
56961	100114	2.2
56961	110114	41.2
56961	120114	3.4
56961	130114	1.6
56961	140114	3.9
56961	150114	28.4
56961	160114	18.8
56961	170114	2.4
56961	180114	0.7
56961	190114	6.7
56961	200114	0.2
56962	790114	0.4
56962	800114	2.7
56962	810114	8.9
56962	820114	19.0
56962	830114	25.2
56962	840114	8.7
56962	850114	1.3
56962	860114	5.1
56962	870114	2.5
56962	880114	11.4
56962	890114	24.0
56962	900114	4.1
56962	910114	17.8
56962	920114	53.3
56962	930114	39.0
56962	940114	2.1
56962	950114	7.5
56962	960114	0.0
56962	970114	7.8
56962	980114	25.3
56962	990114	23.2
56962	000114	27.6
56962	010114	6.2
56962	020114	10.9
56962	030114	3.5
56962	040114	6.8
56962	050114	11.0
56962	060114	0.3
56962	070114	12.3
56962	080114	6.7
56962	090114	0.4
56962	100114	2.0
56962	110114	41.2
56962	120114	3.3
56962	130114	5.2
56962	140114	2.9
56962	150114	30.3
56962	160114	28.1
56962	170114	3.8
56962	180114	1.6
56962	190114	11.7
56962	200114	1.0
56964	790114	0.0
56964	800114	1.4
56964	810114	3.9
56964	820114	7.7
56964	830114	14.6
56964	840114	0.6
56964	850114	0.9
56964	860114	1.5
56964	870114	0.5
56964	880114	4.1
56964	890114	7.9
56964	900114	1.1
56964	910114	8.6
56964	920114	39.4
56964	930114	7.6
56964	940114	0.1
56964	950114	3.0
56964	960114	0.0
56964	970114	3.0
56964	980114	3.8
56964	990114	12.5
56964	000114	8.8
56964	010114	4.8
56964	020114	4.2
56964	030114	1.3
56964	040114	2.3
56964	050114	3.0
56964	060114	0.0
56964	070114	1.3
56964	080114	0.8
56964	090114	0.0
56964	100114	1.6
56964	110114	40.4
56964	120114	2.8
56964	130114	1.3
