56144	790925	68.0
56144	800925	60.3
56144	810925	19.1
56144	820925	18.2
56144	830925	20.7
56144	840925	11.0
56144	850925	57.2
56144	860925	50.6
56144	870925	59.5
56144	880925	64.1
56144	890925	49.9
56144	900925	65.5
56144	910925	35.9
56144	920925	42.5
56144	930925	64.2
56144	940925	57.1
56144	950925	42.6
56144	960925	51.2
56144	970925	44.2
56144	980925	56.8
56144	990925	38.8
56144	000925	29.7
56144	010925	37.9
56144	020925	57.4
56144	030925	35.5
56144	040925	61.8
56144	050925	31.0
56144	060925	65.4
56144	070925	15.1
56144	080925	53.6
56144	090925	31.2
56144	100925	60.5
56144	110925	60.5
56144	120925	63.8
56144	130925	56.3
56144	140925	41.8
56144	150925	41.0
56144	160925	43.6
56144	170925	52.4
56144	180925	58.1
56144	190925	18.9
56144	200925	78.5
56146	790925	64.5
56146	800925	58.2
56146	810925	9.8
56146	820925	25.2
56146	830925	23.0
56146	840925	20.5
56146	850925	68.7
56146	860925	42.4
56146	870925	56.2
56146	880925	67.1
56146	890925	57.3
56146	900925	55.7
56146	910925	40.8
56146	920925	42.4
56146	930925	65.4
56146	940925	80.0
56146	950925	38.0
56146	960925	49.5
56146	970925	34.8
56146	980925	51.0
56146	990925	39.3
56146	000925	27.3
56146	010925	37.5
56146	020925	57.7
56146	030925	27.0
56146	040925	56.4
56146	050925	57.1
56146	060925	79.6
56146	070925	19.8
56146	080925	54.3
56146	090925	52.8
56146	100925	69.5
56146	110925	75.0
56146	120925	77.7
56146	130925	75.8
56146	140925	24.0
56146	150925	42.5
56146	160925	54.7
56146	170925	45.0
56146	180925	63.1
56146	190925	16.2
56146	200925	52.5
56147	790925	70.7
56147	800925	70.8
56147	810925	9.4
56147	820925	12.6
56147	830925	15.8
56147	840925	12.1
56147	850925	63.9
56147	860925	46.1
56147	870925	60.8
56147	880925	60.6
56147	890925	54.3
56147	900925	69.9
56147	910925	36.1
56147	920925	27.8
56147	930925	61.6
56147	940925	40.7
56147	950925	36.0
56147	960925	58.4
56147	970925	35.2
56147	980925	48.0
56147	990925	21.3
56147	000925	19.7
56147	010925	26.8
56147	020925	60.9
56147	030925	24.4
56147	040925	60.6
56147	050925	34.5
56147	060925	42.4
56147	070925	7.9
56147	080925	50.7
56147	090925	37.7
56147	100925	60.5
56147	110925	69.7
56147	120925	57.8
56147	130925	71.4
56147	140925	30.9
56147	150925	23.1
56147	160925	53.1
56147	170925	37.6
56147	180925	60.4
56147	190925	24.0
56147	200925	56.4
56152	790925	41.6
56152	800925	48.4
56152	810925	18.9
56152	820925	35.1
56152	830925	31.4
56152	840925	10.4
56152	850925	34.7
56152	860925	29.9
56152	870925	38.4
56152	880925	81.0
56152	890925	41.3
56152	900925	52.7
56152	910925	30.0
56152	920925	31.4
56152	930925	49.7
56152	940925	68.9
56152	950925	33.2
56152	960925	38.2
56152	970925	38.3
56152	980925	42.5
56152	990925	35.2
56152	000925	23.8
56152	010925	28.5
56152	020925	56.5
56152	030925	40.2
56152	040925	61.9
56152	050925	62.3
56152	060925	60.3
56152	070925	18.8
56152	080925	46.3
56152	090925	26.3
56152	100925	54.7
56152	110925	66.9
56152	120925	60.1
56152	130925	36.5
56152	140925	19.1
56152	150925	49.2
56152	160925	29.3
56152	170925	50.6
56152	180925	57.4
56152	190925	14.5
56152	200925	61.1
56158	790925	58.8
56158	800925	57.2
56158	810925	10.8
56158	820925	26.5
56158	830925	21.0
56158	840925	22.7
56158	850925	66.1
56158	860925	50.2
56158	870925	46.0
56158	880925	71.5
56158	890925	51.9
56158	900925	54.7
56158	910925	46.3
56158	920925	50.9
56158	930925	72.1
56158	940925	100.0
56158	950925	38.3
56158	960925	65.0
56158	970925	33.1
56158	980925	48.1
56158	990925	43.5
56158	000925	21.2
56158	010925	40.8
56158	020925	64.4
56158	030925	27.7
56158	040925	63.2
56158	050925	51.7
56158	060925	69.0
56158	070925	9.6
56158	080925	57.4
56158	090925	48.3
56158	100925	80.0
56158	110925	82.3
56158	120925	79.7
56158	130925	71.0
56158	140925	23.3
56158	150925	43.4
56158	160925	49.1
56158	170925	47.8
56158	180925	64.7
56158	190925	16.3
56158	200925	61.6
56164	790925	53.8
56164	800925	60.9
56164	810925	44.8
56164	820925	53.1
56164	830925	43.3
56164	840925	29.7
56164	850925	41.7
56164	860925	36.3
56164	870925	56.6
56164	880925	105.6
56164	890925	61.0
56164	900925	57.1
56164	910925	35.6
56164	920925	42.8
56164	930925	63.4
56164	940925	90.6
56164	950925	51.5
56164	960925	54.8
56164	970925	43.1
56164	980925	51.9
56164	990925	63.3
56164	000925	45.8
56164	010925	45.8
56164	020925	66.7
56164	030925	56.1
56164	040925	94.0
56164	050925	70.1
56164	060925	94.5
56164	070925	21.6
56164	080925	63.2
56164	090925	46.6
56164	100925	64.1
56164	110925	83.5
56164	120925	80.0
56164	130925	46.8
56164	140925	28.5
56164	150925	62.9
56164	160925	48.6
56164	170925	74.5
56164	180925	82.6
56164	190925	21.8
56164	200925	86.7
56167	790925	87.7
56167	800925	66.3
56167	810925	7.7
56167	820925	24.6
56167	830925	15.6
56167	840925	27.0
56167	850925	75.8
56167	860925	53.4
56167	870925	49.3
56167	880925	58.0
56167	890925	78.5
56167	900925	60.7
56167	910925	41.8
56167	920925	32.8
56167	930925	81.2
56167	940925	91.7
56167	950925	42.8
56167	960925	65.2
56167	970925	38.1
56167	980925	60.9
56167	990925	26.7
56167	000925	38.4
56167	010925	38.9
56167	020925	61.1
56167	030925	25.4
56167	040925	58.7
56167	050925	47.3
56167	060925	61.3
56167	070925	8.1
56167	080925	59.5
56167	090925	49.4
56167	100925	68.1
56167	110925	92.2
56167	120925	65.4
56167	130925	80.1
56167	140925	33.4
56167	150925	35.8
56167	160925	58.1
56167	170925	45.5
56167	180925	73.0
56167	190925	18.6
56167	200925	56.8
56168	790925	71.9
56168	800925	70.3
56168	810925	16.9
56168	820925	47.3
56168	830925	17.5
56168	840925	42.6
56168	850925	81.1
56168	860925	67.9
56168	870925	59.4
56168	880925	59.4
56168	890925	72.2
56168	900925	70.6
56168	910925	49.9
56168	920925	36.7
56168	930925	72.8
56168	940925	81.7
56168	950925	51.4
56168	960925	63.4
56168	970925	53.1
56168	980925	57.0
56168	990925	41.9
56168	000925	41.0
56168	010925	40.9
56168	020925	79.7
56168	030925	37.9
56168	040925	73.6
56168	050925	45.5
56168	060925	69.1
56168	070925	9.2
56168	080925	55.5
56168	090925	61.2
56168	100925	75.8
56168	110925	91.9
56168	120925	84.7
56168	130925	84.6
56168	140925	39.4
56168	150925	51.5
56168	160925	69.5
56168	170925	47.8
56168	180925	81.4
56168	190925	17.7
56168	200925	60.5
56171	790925	31.3
56171	800925	47.6
56171	810925	56.8
56171	820925	34.6
56171	830925	54.7
56171	840925	39.5
56171	850925	22.5
56171	860925	21.3
56171	870925	39.8
56171	880925	82.5
56171	890925	36.8
56171	900925	36.6
56171	910925	35.8
56171	920925	64.2
56171	930925	55.3
56171	940925	56.4
56171	950925	37.9
56171	960925	34.8
56171	970925	35.3
56171	980925	47.7
56171	990925	54.8
56171	000925	25.9
56171	010925	49.9
56171	020925	24.9
56171	030925	44.3
56171	040925	77.1
56171	050925	51.3
56171	060925	77.4
56171	070925	26.8
56171	080925	66.6
56171	090925	32.6
56171	100925	54.1
56171	110925	60.5
56171	120925	62.2
56171	130925	22.2
56171	140925	22.9
56171	150925	39.9
56171	160925	21.0
56171	170925	72.8
56171	180925	55.1
56171	190925	17.5
56171	200925	97.1
56172	790925	49.3
56172	800925	55.3
56172	810925	21.0
56172	820925	42.1
56172	830925	17.7
56172	840925	33.1
56172	850925	52.3
56172	860925	47.2
56172	870925	54.7
56172	880925	60.9
56172	890925	46.1
56172	900925	61.3
56172	910925	36.3
56172	920925	38.4
56172	930925	60.2
56172	940925	74.2
56172	950925	31.1
56172	960925	54.7
56172	970925	37.9
56172	980925	48.7
56172	990925	35.6
56172	000925	28.2
56172	010925	33.3
56172	020925	45.2
56172	030925	22.0
56172	040925	80.3
56172	050925	39.3
56172	060925	75.0
56172	070925	10.3
56172	080925	53.0
56172	090925	52.7
56172	100925	61.1
56172	110925	74.5
56172	120925	77.8
56172	130925	57.3
56172	140925	39.6
56172	150925	57.3
56172	160925	55.8
56172	170925	40.7
56172	180925	78.9
56172	190925	13.6
56172	200925	59.8
56173	790925	30.6
56173	800925	56.9
56173	810925	46.9
56173	820925	46.1
56173	830925	35.8
56173	840925	33.5
56173	850925	26.5
56173	860925	23.3
56173	870925	40.2
56173	880925	73.0
56173	890925	55.4
56173	900925	39.8
56173	910925	32.2
56173	920925	47.7
56173	930925	57.7
56173	940925	57.4
56173	950925	32.2
56173	960925	41.7
56173	970925	40.9
56173	980925	46.0
56173	990925	54.8
56173	000925	27.4
56173	010925	49.5
56173	020925	27.6
56173	030925	24.4
56173	040925	76.2
56173	050925	46.1
56173	060925	78.5
56173	070925	17.0
56173	080925	45.5
56173	090925	43.9
56173	100925	56.8
56173	110925	59.5
56173	120925	71.0
56173	130925	25.7
56173	140925	35.9
56173	150925	42.4
56173	160925	30.0
56173	170925	71.3
56173	180925	57.3
56173	190925	15.0
56173	200925	71.0
56178	790925	50.3
56178	800925	47.7
56178	810925	3.9
56178	820925	13.7
56178	830925	12.6
56178	840925	14.3
56178	850925	66.0
56178	860925	46.3
56178	870925	46.7
56178	880925	35.9
56178	890925	40.9
56178	900925	53.1
56178	910925	31.5
56178	920925	19.6
56178	930925	49.8
56178	940925	60.4
56178	950925	27.6
56178	960925	38.1
56178	970925	42.9
56178	980925	33.6
56178	990925	24.6
56178	000925	29.3
56178	010925	25.2
56178	020925	72.1
56178	030925	18.8
56178	040925	40.8
56178	050925	22.4
56178	060925	31.9
56178	070925	8.3
56178	080925	31.9
56178	090925	51.1
56178	100925	37.5
56178	110925	33.9
56178	120925	45.6
56178	130925	63.8
56178	140925	23.2
56178	150925	25.9
56178	160925	48.6
56178	170925	22.8
56178	180925	59.0
56178	190925	18.4
56178	200925	34.0
56181	790925	19.4
56181	800925	35.1
56181	810925	14.0
56181	820925	17.5
56181	830925	34.3
56181	840925	16.3
56181	850925	41.8
56181	860925	14.8
56181	870925	11.1
56181	880925	53.1
56181	890925	37.4
56181	900925	24.5
56181	910925	29.6
56181	920925	24.4
56181	930925	31.9
56181	940925	19.9
56181	950925	75.0
56181	960925	44.1
56181	970925	4.9
56181	980925	10.4
56181	990925	66.4
56181	000925	10.9
56181	010925	40.1
56181	020925	14.7
56181	030925	38.3
56181	040925	33.2
56181	050925	31.4
56181	060925	22.2
56181	070925	93.1
56181	080925	116.3
56181	090925	28.8
56181	100925	10.3
56181	110925	18.5
56181	120925	23.7
56181	130925	17.2
56181	140925	16.4
56181	150925	16.0
56181	160925	4.7
56181	170925	25.6
56181	180925	28.5
56181	190925	9.9
56181	200925	41.3
56182	790925	25.1
56182	800925	48.4
56182	810925	36.1
56182	820925	37.6
56182	830925	13.8
56182	840925	36.0
56182	850925	25.8
56182	860925	23.0
56182	870925	29.1
56182	880925	57.6
56182	890925	48.5
56182	900925	35.8
56182	910925	38.0
56182	920925	43.5
56182	930925	54.2
56182	940925	54.4
56182	950925	47.3
56182	960925	43.1
56182	970925	33.9
56182	980925	40.8
56182	990925	33.4
56182	000925	17.9
56182	010925	42.0
56182	020925	33.1
56182	030925	15.6
56182	040925	63.3
56182	050925	30.5
56182	060925	65.4
56182	070925	6.7
56182	080925	39.4
56182	090925	53.1
56182	100925	49.7
56182	110925	35.1
56182	120925	62.0
56182	130925	25.7
56182	140925	22.7
56182	150925	49.8
56182	160925	43.7
56182	170925	51.0
56182	180925	44.8
56182	190925	18.7
56182	200925	60.0
56183	790925	50.1
56183	800925	52.9
56183	810925	23.4
56183	820925	25.8
56183	830925	21.0
56183	840925	24.1
56183	850925	50.1
56183	860925	42.5
56183	870925	33.2
56183	880925	50.0
56183	890925	42.7
56183	900925	47.6
56183	910925	38.4
56183	920925	27.9
56183	930925	66.6
56183	940925	57.6
56183	950925	49.0
56183	960925	49.5
56183	970925	37.2
56183	980925	43.1
56183	990925	47.6
56183	000925	47.3
56183	010925	27.1
56183	020925	45.1
56183	030925	30.1
56183	040925	45.6
56183	050925	35.2
56183	060925	44.7
56183	070925	30.6
56183	080925	57.7
56183	090925	44.9
56183	100925	43.2
56183	110925	36.7
56183	120925	60.3
56183	130925	41.8
56183	140925	37.1
56183	150925	41.7
56183	160925	54.8
56183	170925	30.4
56183	180925	55.9
56183	190925	21.6
56183	200925	32.4
56185	790925	52.0
56185	800925	62.4
56185	810925	19.6
56185	820925	34.6
56185	830925	18.1
56185	840925	43.9
56185	850925	43.2
56185	860925	43.9
56185	870925	48.7
56185	880925	54.2
56185	890925	52.2
56185	900925	52.5
56185	910925	44.6
56185	920925	34.6
56185	930925	54.0
56185	940925	61.7
56185	950925	44.5
56185	960925	55.1
56185	970925	39.6
56185	980925	45.1
56185	990925	41.7
56185	000925	38.7
56185	010925	33.9
56185	020925	54.8
56185	030925	27.1
56185	040925	76.5
56185	050925	39.2
56185	060925	68.6
56185	070925	16.9
56185	080925	55.7
56185	090925	63.0
56185	100925	59.6
56185	110925	62.4
56185	120925	79.4
56185	130925	53.3
56185	140925	41.4
56185	150925	66.2
56185	160925	67.2
56185	170925	44.4
56185	180925	62.8
56185	190925	16.5
56185	200925	49.4
56186	790925	36.0
56186	800925	40.5
56186	810925	23.9
56186	820925	17.3
56186	830925	27.7
56186	840925	16.3
56186	850925	50.7
56186	860925	11.4
56186	870925	10.1
56186	880925	70.8
56186	890925	63.2
56186	900925	46.0
56186	910925	44.4
56186	920925	28.0
56186	930925	37.2
56186	940925	28.4
56186	950925	69.0
56186	960925	66.5
56186	970925	13.4
56186	980925	19.0
56186	990925	73.4
56186	000925	19.2
56186	010925	49.8
56186	020925	11.1
56186	030925	42.4
56186	040925	34.6
56186	050925	51.0
56186	060925	28.3
56186	070925	144.2
56186	080925	149.1
56186	090925	27.7
56186	100925	25.4
56186	110925	26.8
56186	120925	44.8
56186	130925	18.0
56186	140925	15.6
56186	150925	27.3
56186	160925	14.3
56186	170925	21.9
56186	180925	25.9
56186	190925	13.3
56186	200925	66.2
56187	790925	19.4
56187	800925	35.1
56187	810925	14.0
56187	820925	17.5
56187	830925	34.3
56187	840925	16.3
56187	850925	41.8
56187	860925	14.8
56187	870925	11.1
56187	880925	53.1
56187	890925	37.4
56187	900925	24.5
56187	910925	29.6
56187	920925	24.4
56187	930925	31.9
56187	940925	19.9
56187	950925	75.0
56187	960925	44.1
56187	970925	4.9
56187	980925	10.4
56187	990925	66.4
56187	000925	10.9
56187	010925	40.1
56187	020925	14.7
56187	030925	38.3
56187	040925	33.2
56187	050925	31.4
56187	060925	22.2
56187	070925	93.1
56187	080925	116.3
56187	090925	28.8
56187	100925	10.3
56187	110925	18.5
56187	120925	23.7
56187	130925	17.2
56187	140925	16.4
56187	150925	16.0
56187	160925	4.7
56187	170925	25.6
56187	180925	28.5
56187	190925	9.9
56187	200925	41.3
56188	790925	39.2
56188	800925	40.3
56188	810925	56.5
56188	820925	40.4
56188	830925	61.1
56188	840925	46.2
56188	850925	52.0
56188	860925	37.1
56188	870925	14.3
56188	880925	77.9
56188	890925	66.5
56188	900925	42.6
56188	910925	77.9
56188	920925	49.1
56188	930925	63.1
56188	940925	31.3
56188	950925	97.7
56188	960925	71.7
56188	970925	13.0
56188	980925	46.2
56188	990925	102.7
56188	000925	42.0
56188	010925	59.7
56188	020925	22.7
56188	030925	93.7
56188	040925	60.6
56188	050925	71.0
56188	060925	43.5
56188	070925	86.8
56188	080925	110.4
56188	090925	48.2
56188	100925	29.0
56188	110925	38.1
56188	120925	53.6
56188	130925	26.2
56188	140925	43.6
56188	150925	49.7
56188	160925	26.4
56188	170925	54.9
56188	180925	49.8
56188	190925	30.9
56188	200925	80.0
56189	790925	27.8
56189	800925	41.4
56189	810925	15.1
56189	820925	14.5
56189	830925	26.8
56189	840925	12.1
56189	850925	50.0
56189	860925	13.4
56189	870925	10.5
56189	880925	52.7
56189	890925	31.8
56189	900925	38.2
56189	910925	31.0
56189	920925	25.0
56189	930925	34.5
56189	940925	23.3
56189	950925	51.6
56189	960925	54.7
56189	970925	10.0
56189	980925	11.5
56189	990925	69.6
56189	000925	13.7
56189	010925	37.4
56189	020925	19.9
56189	030925	37.2
56189	040925	33.9
56189	050925	29.4
56189	060925	22.0
56189	070925	97.8
56189	080925	148.8
56189	090925	26.7
56189	100925	13.8
56189	110925	20.7
56189	120925	34.8
56189	130925	21.7
56189	140925	12.1
56189	150925	9.3
56189	160925	4.2
56189	170925	19.0
56189	180925	29.1
56189	190925	7.1
56189	200925	40.2
56190	790925	32.5
56190	800925	45.6
56190	810925	20.8
56190	820925	14.4
56190	830925	39.6
56190	840925	11.7
56190	850925	49.0
56190	860925	11.3
56190	870925	8.3
56190	880925	67.0
56190	890925	95.1
56190	900925	64.2
56190	910925	61.7
56190	920925	31.6
56190	930925	47.4
56190	940925	23.4
56190	950925	104.0
56190	960925	80.2
56190	970925	10.3
56190	980925	10.9
56190	990925	87.3
56190	000925	25.0
56190	010925	49.3
56190	020925	7.2
56190	030925	48.3
56190	040925	34.9
56190	050925	60.6
56190	060925	27.6
56190	070925	179.6
56190	080925	136.4
56190	090925	26.4
56190	100925	33.8
56190	110925	24.8
56190	120925	52.3
56190	130925	17.9
56190	140925	23.7
56190	150925	23.7
56190	160925	11.9
56190	170925	25.5
56190	180925	21.4
56190	190925	17.5
56190	200925	71.2
56193	790925	49.4
56193	800925	58.9
56193	810925	47.2
56193	820925	29.3
56193	830925	45.6
56193	840925	32.4
56193	850925	40.4
56193	860925	27.3
56193	870925	21.1
56193	880925	77.5
56193	890925	83.2
56193	900925	57.2
56193	910925	73.4
56193	920925	44.5
56193	930925	84.4
56193	940925	46.8
56193	950925	111.4
56193	960925	70.3
56193	970925	22.1
56193	980925	60.8
56193	990925	82.4
56193	000925	48.9
56193	010925	65.9
56193	020925	28.4
56193	030925	90.8
56193	040925	53.5
56193	050925	73.0
56193	060925	66.3
56193	070925	155.8
56193	080925	89.7
56193	090925	47.6
56193	100925	40.8
56193	110925	39.5
56193	120925	67.2
56193	130925	24.7
56193	140925	47.2
56193	150925	45.2
56193	160925	45.1
56193	170925	39.8
56193	180925	30.2
56193	190925	51.3
56193	200925	60.6
56194	790925	36.8
56194	800925	52.3
56194	810925	28.3
56194	820925	17.7
56194	830925	40.0
56194	840925	19.2
56194	850925	54.0
56194	860925	13.9
56194	870925	12.0
56194	880925	77.3
56194	890925	101.0
56194	900925	72.6
56194	910925	82.4
56194	920925	36.8
56194	930925	60.7
56194	940925	24.9
56194	950925	140.5
56194	960925	81.8
56194	970925	11.8
56194	980925	17.8
56194	990925	89.3
56194	000925	26.4
56194	010925	60.2
56194	020925	8.7
56194	030925	68.1
56194	040925	43.0
56194	050925	68.5
56194	060925	38.6
56194	070925	200.1
56194	080925	135.7
56194	090925	27.4
56194	100925	40.1
56194	110925	27.1
56194	120925	62.7
56194	130925	15.9
56194	140925	27.2
56194	150925	36.6
56194	160925	17.9
56194	170925	32.7
56194	180925	20.7
56194	190925	18.7
56194	200925	76.8
56195	790925	27.8
56195	800925	37.1
56195	810925	15.9
56195	820925	11.2
56195	830925	26.4
56195	840925	12.7
56195	850925	38.0
56195	860925	7.2
56195	870925	7.3
56195	880925	51.5
56195	890925	83.2
56195	900925	43.6
56195	910925	51.7
56195	920925	23.8
56195	930925	42.7
56195	940925	20.6
56195	950925	94.3
56195	960925	56.9
56195	970925	8.4
56195	980925	10.9
56195	990925	74.4
56195	000925	16.7
56195	010925	46.7
56195	020925	5.6
56195	030925	59.0
56195	040925	32.2
56195	050925	66.4
56195	060925	34.1
56195	070925	205.2
56195	080925	94.3
56195	090925	15.5
56195	100925	37.8
56195	110925	21.2
56195	120925	48.7
56195	130925	11.9
56195	140925	22.6
56195	150925	25.3
56195	160925	11.4
56195	170925	13.4
56195	180925	11.5
56195	190925	15.3
56195	200925	43.1
56196	790925	23.1
56196	800925	30.1
56196	810925	8.3
56196	820925	7.9
56196	830925	25.8
56196	840925	5.2
56196	850925	32.9
56196	860925	4.6
56196	870925	3.7
56196	880925	40.9
56196	890925	77.4
56196	900925	35.4
56196	910925	31.2
56196	920925	18.4
56196	930925	29.4
56196	940925	19.2
56196	950925	57.5
56196	960925	55.1
56196	970925	6.7
56196	980925	4.3
56196	990925	72.5
56196	000925	15.1
56196	010925	35.8
56196	020925	4.2
56196	030925	39.5
56196	040925	24.1
56196	050925	58.7
56196	060925	22.9
56196	070925	184.7
56196	080925	94.9
56196	090925	14.6
56196	100925	31.5
56196	110925	18.6
56196	120925	37.9
56196	130925	14.0
56196	140925	18.7
56196	150925	12.0
56196	160925	5.6
56196	170925	6.1
56196	180925	12.2
56196	190925	13.8
56196	200925	37.5
56197	790925	36.0
56197	800925	40.5
56197	810925	23.9
56197	820925	17.3
56197	830925	27.7
56197	840925	16.3
56197	850925	50.7
56197	860925	11.4
56197	870925	10.1
56197	880925	70.8
56197	890925	63.2
56197	900925	46.0
56197	910925	44.4
56197	920925	28.0
56197	930925	37.2
56197	940925	28.4
56197	950925	69.0
56197	960925	66.5
56197	970925	13.4
56197	980925	19.0
56197	990925	73.4
56197	000925	19.2
56197	010925	49.8
56197	020925	11.1
56197	030925	42.4
56197	040925	34.6
56197	050925	51.0
56197	060925	28.3
56197	070925	144.2
56197	080925	149.1
56197	090925	27.7
56197	100925	25.4
56197	110925	26.8
56197	120925	44.8
56197	130925	18.0
56197	140925	15.6
56197	150925	27.3
56197	160925	14.3
56197	170925	21.9
56197	180925	25.9
56197	190925	13.3
56197	200925	66.2
56198	790925	23.1
56198	800925	27.6
56198	810925	8.7
56198	820925	9.4
56198	830925	26.0
56198	840925	4.5
56198	850925	35.5
56198	860925	4.3
56198	870925	2.5
56198	880925	46.2
56198	890925	64.1
56198	900925	34.7
56198	910925	23.9
56198	920925	16.1
56198	930925	24.7
56198	940925	18.8
56198	950925	50.9
56198	960925	59.6
56198	970925	5.8
56198	980925	5.1
56198	990925	72.2
56198	000925	10.3
56198	010925	35.6
56198	020925	6.3
56198	030925	28.2
56198	040925	22.6
56198	050925	45.1
56198	060925	19.0
56198	070925	177.9
56198	080925	111.5
56198	090925	20.7
56198	100925	19.9
56198	110925	20.1
56198	120925	32.7
56198	130925	15.7
56198	140925	8.1
56198	150925	9.1
56198	160925	3.3
56198	170925	8.2
56198	180925	16.4
56198	190925	11.5
56198	200925	39.5
56199	790925	36.1
56199	800925	41.0
56199	810925	14.9
56199	820925	16.2
56199	830925	29.9
56199	840925	8.5
56199	850925	38.4
56199	860925	15.4
56199	870925	5.0
56199	880925	52.5
56199	890925	77.4
56199	900925	31.2
56199	910925	34.2
56199	920925	22.4
56199	930925	25.2
56199	940925	20.8
56199	950925	41.8
56199	960925	53.8
56199	970925	11.3
56199	980925	2.0
56199	990925	101.0
56199	000925	20.4
56199	010925	34.7
56199	020925	20.8
56199	030925	42.5
56199	040925	22.4
56199	050925	65.5
56199	060925	31.6
56199	070925	133.7
56199	080925	107.5
56199	090925	35.7
56199	100925	18.5
56199	110925	27.9
56199	120925	41.3
56199	130925	23.1
56199	140925	24.9
56199	150925	8.1
56199	160925	2.9
56199	170925	11.6
56199	180925	30.3
56199	190925	22.3
56199	200925	33.1
56247	790925	89.3
56247	800925	86.1
56247	810925	2.4
56247	820925	12.4
56247	830925	12.0
56247	840925	5.4
56247	850925	101.4
56247	860925	99.7
56247	870925	80.6
56247	880925	39.6
56247	890925	42.9
56247	900925	119.1
56247	910925	43.9
56247	920925	16.6
56247	930925	68.0
56247	940925	39.5
56247	950925	38.7
56247	960925	56.0
56247	970925	52.2
56247	980925	20.6
56247	990925	16.2
56247	000925	24.3
56247	010925	44.4
56247	020925	99.1
56247	030925	6.6
56247	040925	54.5
56247	050925	28.7
56247	060925	43.6
56247	070925	5.3
56247	080925	27.0
56247	090925	42.9
56247	100925	50.9
56247	110925	53.3
56247	120925	60.3
56247	130925	75.0
56247	140925	43.6
56247	150925	8.5
56247	160925	55.4
56247	170925	15.2
56247	180925	75.8
56247	190925	11.3
56247	200925	20.7
56251	790925	82.3
56251	800925	63.2
56251	810925	6.9
56251	820925	25.1
56251	830925	16.7
56251	840925	19.3
56251	850925	69.2
56251	860925	43.8
56251	870925	55.4
56251	880925	68.9
56251	890925	74.3
56251	900925	67.2
56251	910925	37.6
56251	920925	30.2
56251	930925	74.5
56251	940925	80.6
56251	950925	35.4
56251	960925	61.0
56251	970925	35.0
56251	980925	58.1
56251	990925	30.4
56251	000925	32.2
56251	010925	36.7
56251	020925	58.8
56251	030925	24.7
56251	040925	59.4
56251	050925	55.3
56251	060925	68.0
56251	070925	9.2
56251	080925	51.0
56251	090925	47.1
56251	100925	70.7
56251	110925	85.8
56251	120925	70.2
56251	130925	82.0
56251	140925	32.8
56251	150925	26.2
56251	160925	63.0
56251	170925	41.9
56251	180925	74.0
56251	190925	19.5
56251	200925	50.0
56257	790925	81.4
56257	800925	64.8
56257	810925	4.5
56257	820925	16.8
56257	830925	18.1
56257	840925	4.9
56257	850925	96.4
56257	860925	59.4
56257	870925	59.9
56257	880925	49.8
56257	890925	42.0
56257	900925	83.5
56257	910925	32.3
56257	920925	23.8
56257	930925	54.9
56257	940925	51.8
56257	950925	26.0
56257	960925	51.7
56257	970925	37.8
56257	980925	33.4
56257	990925	30.7
56257	000925	21.3
56257	010925	52.4
56257	020925	62.8
56257	030925	7.1
56257	040925	57.8
56257	050925	35.9
56257	060925	36.2
56257	070925	12.3
56257	080925	35.2
56257	090925	37.5
56257	100925	48.9
56257	110925	58.2
56257	120925	53.0
56257	130925	93.1
56257	140925	30.7
56257	150925	14.7
56257	160925	42.2
56257	170925	29.3
56257	180925	77.7
56257	190925	24.8
56257	200925	28.8
56263	790925	66.5
56263	800925	58.9
56263	810925	7.6
56263	820925	20.3
56263	830925	14.2
56263	840925	22.2
56263	850925	81.2
56263	860925	55.5
56263	870925	52.8
56263	880925	42.9
56263	890925	55.5
56263	900925	58.2
56263	910925	36.4
56263	920925	25.5
56263	930925	59.9
56263	940925	71.1
56263	950925	34.3
56263	960925	44.4
56263	970925	47.2
56263	980925	44.0
56263	990925	31.4
56263	000925	34.4
56263	010925	29.8
56263	020925	71.1
56263	030925	25.1
56263	040925	52.8
56263	050925	30.8
56263	060925	37.8
56263	070925	11.1
56263	080925	40.2
56263	090925	53.9
56263	100925	48.2
56263	110925	46.4
56263	120925	57.1
56263	130925	73.1
56263	140925	32.6
56263	150925	27.2
56263	160925	53.1
56263	170925	33.1
56263	180925	72.0
56263	190925	19.9
56263	200925	46.9
56267	790925	88.8
56267	800925	80.2
56267	810925	2.7
56267	820925	19.3
56267	830925	21.5
56267	840925	7.5
56267	850925	84.1
56267	860925	71.4
56267	870925	70.7
56267	880925	59.7
56267	890925	50.2
56267	900925	97.1
56267	910925	39.2
56267	920925	26.2
56267	930925	65.3
56267	940925	79.1
56267	950925	30.9
56267	960925	57.8
56267	970925	39.8
56267	980925	28.8
56267	990925	25.1
56267	000925	28.7
56267	010925	58.4
56267	020925	85.3
56267	030925	10.0
56267	040925	62.7
56267	050925	38.2
56267	060925	37.4
56267	070925	13.9
56267	080925	36.0
56267	090925	52.6
56267	100925	59.8
56267	110925	55.3
56267	120925	71.3
56267	130925	91.6
56267	140925	46.6
56267	150925	17.1
56267	160925	50.7
56267	170925	29.8
56267	180925	92.9
56267	190925	23.9
56267	200925	38.6
56272	790925	20.9
56272	800925	50.0
56272	810925	2.5
56272	820925	8.7
56272	830925	22.9
56272	840925	4.0
56272	850925	42.4
56272	860925	15.4
56272	870925	18.3
56272	880925	40.6
56272	890925	29.1
56272	900925	37.3
56272	910925	13.3
56272	920925	9.9
