56882	091208	0.3
56882	101208	57.7
56882	111208	14.3
56882	121208	1.3
56882	131208	36.3
56882	141208	5.2
56882	151208	21.0
56882	161208	2.7
56882	171208	6.6
56882	181208	14.5
56882	191208	0.0
56882	201208	1.5
56883	791208	22.1
56883	801208	36.4
56883	811208	17.0
56883	821208	15.3
56883	831208	6.6
56883	841208	6.4
56883	851208	7.1
56883	861208	4.0
56883	871208	12.4
56883	881208	10.1
56883	891208	22.6
56883	901208	0.5
56883	911208	4.3
56883	921208	4.2
56883	931208	12.8
56883	941208	7.8
56883	951208	2.2
56883	961208	17.6
56883	971208	8.5
56883	981208	2.1
56883	991208	11.4
56883	001208	13.0
56883	011208	6.1
56883	021208	6.8
56883	031208	12.3
56883	041208	2.9
56883	051208	11.9
56883	061208	11.7
56883	071208	1.6
56883	081208	9.4
56883	091208	4.2
56883	101208	61.3
56883	111208	14.2
56883	121208	6.8
56883	131208	74.1
56883	141208	13.1
56883	151208	22.2
56883	161208	11.7
56883	171208	16.2
56883	181208	22.7
56883	191208	0.0
56883	201208	12.7
56885	791208	8.5
56885	801208	16.2
56885	811208	7.6
56885	821208	5.9
56885	831208	1.0
56885	841208	1.7
56885	851208	2.6
56885	861208	1.7
56885	871208	5.7
56885	881208	2.1
56885	891208	7.5
56885	901208	0.0
56885	911208	1.7
56885	921208	0.8
56885	931208	4.7
56885	941208	2.0
56885	951208	0.4
56885	961208	11.0
56885	971208	5.2
56885	981208	0.4
56885	991208	4.2
56885	001208	4.7
56885	011208	1.8
56885	021208	5.9
56885	031208	4.0
56885	041208	1.4
56885	051208	2.3
56885	061208	4.9
56885	071208	0.1
56885	081208	2.8
56885	091208	1.1
56885	101208	74.2
56885	111208	5.7
56885	121208	2.0
56885	131208	58.8
56885	141208	4.8
56885	151208	14.7
56885	161208	2.5
56885	171208	7.7
56885	181208	17.1
56885	191208	0.0
56885	201208	3.3
56886	791208	9.2
56886	801208	22.2
56886	811208	10.7
56886	821208	9.4
56886	831208	1.5
56886	841208	2.0
56886	851208	3.1
56886	861208	1.8
56886	871208	6.6
56886	881208	2.7
56886	891208	7.4
56886	901208	0.0
56886	911208	2.0
56886	921208	1.0
56886	931208	5.5
56886	941208	3.0
56886	951208	0.8
56886	961208	13.3
56886	971208	7.6
56886	981208	0.6
56886	991208	3.4
56886	001208	7.2
56886	011208	2.2
56886	021208	5.9
56886	031208	7.3
56886	041208	1.0
56886	051208	4.5
56886	061208	4.9
56886	071208	0.1
56886	081208	4.6
56886	091208	2.2
56886	101208	65.4
56886	111208	6.8
56886	121208	2.5
56886	131208	66.7
56886	141208	6.1
56886	151208	20.1
56886	161208	2.4
56886	171208	6.8
56886	181208	20.5
56886	191208	0.0
56886	201208	5.6
56889	791208	12.3
56889	801208	23.1
56889	811208	7.4
56889	821208	7.7
56889	831208	2.3
56889	841208	3.2
56889	851208	4.2
56889	861208	4.5
56889	871208	4.3
56889	881208	7.5
56889	891208	13.1
56889	901208	0.5
56889	911208	3.1
56889	921208	1.4
56889	931208	9.3
56889	941208	6.3
56889	951208	1.4
56889	961208	14.0
56889	971208	3.6
56889	981208	0.9
56889	991208	4.5
56889	001208	11.6
56889	011208	4.2
56889	021208	3.0
56889	031208	10.5
56889	041208	3.9
56889	051208	7.4
56889	061208	8.9
56889	071208	1.3
56889	081208	5.5
56889	091208	2.9
56889	101208	44.0
56889	111208	5.3
56889	121208	7.5
56889	131208	89.2
56889	141208	7.5
56889	151208	10.2
56889	161208	6.7
56889	171208	12.9
56889	181208	25.8
56889	191208	0.0
56889	201208	11.7
56891	791208	15.3
56891	801208	24.9
56891	811208	14.9
56891	821208	11.5
56891	831208	3.9
56891	841208	5.8
56891	851208	6.2
56891	861208	5.1
56891	871208	12.9
56891	881208	8.9
56891	891208	18.9
56891	901208	1.9
56891	911208	3.4
56891	921208	2.4
56891	931208	8.0
56891	941208	5.7
56891	951208	2.1
56891	961208	15.7
56891	971208	9.4
56891	981208	1.7
56891	991208	8.5
56891	001208	10.3
56891	011208	4.4
56891	021208	5.1
56891	031208	7.4
56891	041208	1.7
56891	051208	7.7
56891	061208	7.3
56891	071208	1.9
56891	081208	5.1
56891	091208	4.1
56891	101208	53.8
56891	111208	11.5
56891	121208	7.0
56891	131208	57.9
56891	141208	8.9
56891	151208	15.1
56891	161208	6.1
56891	171208	12.8
56891	181208	12.0
56891	191208	0.1
56891	201208	8.9
56898	791208	21.2
56898	801208	11.3
56898	811208	9.0
56898	821208	10.5
56898	831208	0.2
56898	841208	0.8
56898	851208	3.1
56898	861208	2.5
56898	871208	7.1
56898	881208	4.6
56898	891208	23.6
56898	901208	0.0
56898	911208	1.1
56898	921208	0.7
56898	931208	10.3
56898	941208	0.5
56898	951208	0.6
56898	961208	4.8
56898	971208	18.3
56898	981208	1.8
56898	991208	10.1
56898	001208	9.4
56898	011208	1.4
56898	021208	6.6
56898	031208	19.2
56898	041208	4.7
56898	051208	5.8
56898	061208	6.1
56898	071208	0.0
56898	081208	5.1
56898	091208	0.1
56898	101208	59.9
56898	111208	8.7
56898	121208	2.4
56898	131208	48.6
56898	141208	5.1
56898	151208	17.4
56898	161208	1.9
56898	171208	8.7
56898	181208	21.7
56898	191208	0.0
56898	201208	1.1
56944	791208	44.9
56944	801208	5.1
56944	811208	15.4
56944	821208	9.6
56944	831208	0.0
56944	841208	0.5
56944	851208	4.6
56944	861208	28.4
56944	871208	9.3
56944	881208	9.5
56944	891208	20.8
56944	901208	0.0
56944	911208	0.3
56944	921208	0.4
56944	931208	9.1
56944	941208	0.0
56944	951208	0.4
56944	961208	21.6
56944	971208	40.7
56944	981208	3.2
56944	991208	10.4
56944	001208	0.5
56944	011208	1.7
56944	021208	8.6
56944	031208	7.1
56944	041208	8.5
56944	051208	12.4
56944	061208	2.4
56944	071208	0.0
56944	081208	0.9
56944	091208	0.0
56944	101208	106.3
56944	111208	11.8
56944	121208	0.0
56944	131208	17.0
56944	141208	7.1
56944	151208	8.7
56944	161208	0.8
56944	171208	13.6
56944	181208	15.5
56944	191208	0.0
56944	201208	0.3
56946	791208	62.8
56946	801208	5.9
56946	811208	16.9
56946	821208	17.4
56946	831208	0.0
56946	841208	0.3
56946	851208	3.8
56946	861208	26.6
56946	871208	9.4
56946	881208	13.1
56946	891208	18.7
56946	901208	0.0
56946	911208	0.1
56946	921208	0.2
56946	931208	10.0
56946	941208	0.0
56946	951208	1.1
56946	961208	19.1
56946	971208	58.4
56946	981208	2.7
56946	991208	14.0
56946	001208	0.5
56946	011208	1.6
56946	021208	9.6
56946	031208	9.9
56946	041208	11.4
56946	051208	17.5
56946	061208	1.0
56946	071208	0.0
56946	081208	0.4
56946	091208	0.0
56946	101208	90.5
56946	111208	12.6
56946	121208	0.1
56946	131208	22.8
56946	141208	5.9
56946	151208	11.7
56946	161208	0.9
56946	171208	10.3
56946	181208	18.0
56946	191208	0.0
56946	201208	0.2
56948	791208	22.8
56948	801208	14.6
56948	811208	20.7
56948	821208	8.9
56948	831208	0.0
56948	841208	0.1
56948	851208	8.7
56948	861208	13.9
56948	871208	8.7
56948	881208	5.7
56948	891208	21.1
56948	901208	0.0
56948	911208	0.0
56948	921208	0.1
56948	931208	4.2
56948	941208	0.0
56948	951208	0.7
56948	961208	24.4
56948	971208	44.1
56948	981208	2.5
56948	991208	4.4
56948	001208	0.6
56948	011208	1.4
56948	021208	16.4
56948	031208	3.3
56948	041208	3.2
56948	051208	14.3
56948	061208	1.3
56948	071208	0.0
56948	081208	0.7
56948	091208	0.0
56948	101208	90.2
56948	111208	9.2
56948	121208	0.0
56948	131208	18.9
56948	141208	3.1
56948	151208	10.2
56948	161208	1.1
56948	171208	14.1
56948	181208	20.4
56948	191208	0.0
56948	201208	0.4
56949	791208	13.3
56949	801208	33.7
56949	811208	23.4
56949	821208	6.5
56949	831208	0.0
56949	841208	0.0
56949	851208	3.0
56949	861208	20.2
56949	871208	7.7
56949	881208	3.6
56949	891208	23.6
56949	901208	0.0
56949	911208	0.0
56949	921208	0.2
56949	931208	10.3
56949	941208	0.0
56949	951208	0.3
56949	961208	19.1
56949	971208	32.1
56949	981208	2.7
56949	991208	4.3
56949	001208	1.8
56949	011208	6.1
56949	021208	29.2
56949	031208	3.4
56949	041208	1.6
56949	051208	17.2
56949	061208	1.4
56949	071208	0.0
56949	081208	0.2
56949	091208	0.0
56949	101208	53.1
56949	111208	9.0
56949	121208	0.0
56949	131208	41.8
56949	141208	2.0
56949	151208	10.4
56949	161208	0.7
56949	171208	12.6
56949	181208	40.4
56949	191208	0.0
56949	201208	0.5
56950	791208	45.2
56950	801208	6.1
56950	811208	15.0
56950	821208	19.4
56950	831208	0.0
56950	841208	0.5
56950	851208	4.5
56950	861208	15.6
56950	871208	8.8
56950	881208	9.2
56950	891208	17.9
56950	901208	0.0
56950	911208	0.1
56950	921208	0.3
56950	931208	9.9
56950	941208	0.0
56950	951208	0.8
56950	961208	14.9
56950	971208	41.6
56950	981208	2.6
56950	991208	10.9
56950	001208	0.8
56950	011208	1.3
56950	021208	10.4
56950	031208	8.0
56950	041208	9.4
56950	051208	13.9
56950	061208	0.8
56950	071208	0.0
56950	081208	0.7
56950	091208	0.0
56950	101208	93.3
56950	111208	11.4
56950	121208	0.1
56950	131208	21.4
56950	141208	5.5
56950	151208	11.3
56950	161208	0.8
56950	171208	7.3
56950	181208	15.7
56950	191208	0.0
56950	201208	0.2
56951	791208	40.8
56951	801208	4.1
56951	811208	10.2
56951	821208	14.9
56951	831208	0.0
56951	841208	0.6
56951	851208	4.4
56951	861208	7.0
56951	871208	14.3
56951	881208	9.4
56951	891208	15.9
56951	901208	0.0
56951	911208	0.2
56951	921208	0.3
56951	931208	10.9
56951	941208	0.0
56951	951208	0.6
56951	961208	8.2
56951	971208	47.2
56951	981208	2.5
56951	991208	14.1
56951	001208	1.2
56951	011208	1.1
56951	021208	4.5
56951	031208	15.2
56951	041208	9.8
56951	051208	11.6
56951	061208	1.5
56951	071208	0.0
56951	081208	0.8
56951	091208	0.0
56951	101208	64.8
56951	111208	11.9
56951	121208	0.1
56951	131208	17.3
56951	141208	11.4
56951	151208	13.5
56951	161208	1.5
56951	171208	2.1
56951	181208	17.2
56951	191208	0.0
56951	201208	0.1
56952	791208	21.5
56952	801208	9.3
56952	811208	12.9
56952	821208	19.5
56952	831208	0.0
56952	841208	1.0
56952	851208	2.0
56952	861208	5.9
56952	871208	6.3
56952	881208	4.9
56952	891208	24.0
56952	901208	0.0
56952	911208	1.7
56952	921208	0.5
56952	931208	9.7
56952	941208	0.1
56952	951208	0.5
56952	961208	13.9
56952	971208	19.5
56952	981208	4.3
56952	991208	8.1
56952	001208	4.4
56952	011208	2.9
56952	021208	10.7
56952	031208	12.3
56952	041208	5.3
56952	051208	7.8
56952	061208	6.7
56952	071208	0.0
56952	081208	2.4
56952	091208	0.0
56952	101208	59.0
56952	111208	10.6
56952	121208	1.2
56952	131208	24.6
56952	141208	4.8
56952	151208	18.6
56952	161208	3.5
56952	171208	4.0
56952	181208	27.6
56952	191208	0.0
56952	201208	0.5
56954	791208	17.6
56954	801208	21.7
56954	811208	28.3
56954	821208	10.4
56954	831208	0.0
56954	841208	0.1
56954	851208	3.7
56954	861208	15.6
56954	871208	14.5
56954	881208	4.0
56954	891208	22.0
56954	901208	0.0
56954	911208	0.2
56954	921208	0.3
56954	931208	12.6
56954	941208	0.0
56954	951208	0.3
56954	961208	26.3
56954	971208	30.3
56954	981208	3.2
56954	991208	4.1
56954	001208	2.2
56954	011208	3.4
56954	021208	30.3
56954	031208	7.8
56954	041208	1.1
56954	051208	10.4
56954	061208	2.2
56954	071208	0.0
56954	081208	0.5
56954	091208	0.0
56954	101208	45.5
56954	111208	10.8
56954	121208	0.0
56954	131208	43.3
56954	141208	2.7
56954	151208	13.5
56954	161208	1.1
56954	171208	5.7
56954	181208	26.0
56954	191208	0.0
56954	201208	0.3
56958	791208	8.8
56958	801208	44.8
56958	811208	19.0
56958	821208	6.0
56958	831208	0.0
56958	841208	0.0
56958	851208	2.8
56958	861208	8.6
56958	871208	8.5
56958	881208	3.0
56958	891208	10.5
56958	901208	0.0
56958	911208	0.9
56958	921208	1.1
56958	931208	8.9
56958	941208	1.0
56958	951208	0.2
56958	961208	17.5
56958	971208	16.0
56958	981208	1.3
56958	991208	1.4
56958	001208	7.4
56958	011208	5.7
56958	021208	26.1
56958	031208	10.1
56958	041208	1.1
56958	051208	13.8
56958	061208	3.5
56958	071208	0.0
56958	081208	0.8
56958	091208	0.0
56958	101208	29.0
56958	111208	7.9
56958	121208	0.5
56958	131208	83.9
56958	141208	2.4
56958	151208	20.1
56958	161208	1.5
56958	171208	5.1
56958	181208	48.8
56958	191208	0.0
56958	201208	0.7
56959	791208	3.5
56959	801208	48.5
56959	811208	12.6
56959	821208	4.5
56959	831208	0.0
56959	841208	0.0
56959	851208	4.2
56959	861208	3.9
56959	871208	6.0
56959	881208	1.1
56959	891208	6.1
56959	901208	0.0
56959	911208	0.4
56959	921208	0.7
56959	931208	9.0
56959	941208	2.9
56959	951208	0.0
56959	961208	13.3
56959	971208	7.8
56959	981208	1.8
56959	991208	0.7
56959	001208	11.7
56959	011208	8.8
56959	021208	23.8
56959	031208	7.0
56959	041208	0.5
56959	051208	19.0
56959	061208	4.5
56959	071208	0.1
56959	081208	0.4
56959	091208	0.0
56959	101208	30.0
56959	111208	4.0
56959	121208	1.7
56959	131208	104.1
56959	141208	4.6
56959	151208	22.0
56959	161208	0.7
56959	171208	8.2
56959	181208	71.1
56959	191208	0.0
56959	201208	1.0
56961	791208	26.9
56961	801208	13.0
56961	811208	13.2
56961	821208	17.4
56961	831208	0.0
56961	841208	0.3
56961	851208	3.6
56961	861208	4.8
56961	871208	12.3
56961	881208	4.2
56961	891208	21.4
56961	901208	0.0
56961	911208	1.4
56961	921208	0.4
56961	931208	9.9
56961	941208	0.2
56961	951208	0.6
56961	961208	20.3
56961	971208	28.4
56961	981208	1.8
56961	991208	3.6
56961	001208	5.0
56961	011208	4.5
56961	021208	19.7
56961	031208	10.0
56961	041208	4.8
56961	051208	7.6
56961	061208	8.7
56961	071208	0.0
56961	081208	2.5
56961	091208	0.0
56961	101208	54.3
56961	111208	10.0
56961	121208	1.9
56961	131208	48.8
56961	141208	3.9
56961	151208	13.9
56961	161208	3.0
56961	171208	6.8
56961	181208	29.3
56961	191208	0.0
56961	201208	1.2
56962	791208	26.3
56962	801208	16.4
56962	811208	23.9
56962	821208	16.0
56962	831208	0.0
56962	841208	1.7
56962	851208	4.0
56962	861208	7.0
56962	871208	16.0
56962	881208	4.0
56962	891208	18.9
56962	901208	0.0
56962	911208	1.4
56962	921208	1.5
56962	931208	11.7
56962	941208	0.7
56962	951208	0.3
56962	961208	36.8
56962	971208	40.8
56962	981208	2.2
56962	991208	14.2
56962	001208	12.6
56962	011208	8.2
56962	021208	19.8
56962	031208	13.1
56962	041208	2.6
56962	051208	7.7
56962	061208	10.9
56962	071208	0.2
56962	081208	2.9
56962	091208	0.0
56962	101208	103.4
56962	111208	18.9
56962	121208	5.8
56962	131208	54.8
56962	141208	6.7
56962	151208	17.7
56962	161208	2.1
56962	171208	7.2
56962	181208	38.7
56962	191208	0.0
56962	201208	3.9
56964	791208	18.6
56964	801208	17.5
56964	811208	15.1
56964	821208	8.7
56964	831208	0.0
56964	841208	0.3
56964	851208	1.6
56964	861208	5.2
56964	871208	10.3
56964	881208	2.4
56964	891208	16.4
56964	901208	0.0
56964	911208	1.3
56964	921208	0.6
56964	931208	7.3
56964	941208	0.3
56964	951208	0.1
56964	961208	17.2
56964	971208	18.4
56964	981208	0.5
56964	991208	2.3
56964	001208	4.3
56964	011208	4.1
56964	021208	22.1
56964	031208	8.3
56964	041208	3.9
56964	051208	6.0
56964	061208	6.0
56964	071208	0.0
56964	081208	1.9
56964	091208	0.0
56964	101208	40.2
56964	111208	6.9
56964	121208	1.8
56964	131208	56.2
56964	141208	2.6
56964	151208	12.5
56964	161208	2.1
56964	171208	6.8
56964	181208	35.0
56964	191208	0.0
56964	201208	1.4
56966	791208	47.9
56966	801208	23.9
56966	811208	33.9
56966	821208	26.2
56966	831208	0.0
56966	841208	0.3
56966	851208	3.0
56966	861208	4.1
56966	871208	20.5
56966	881208	3.5
56966	891208	25.3
56966	901208	0.0
56966	911208	1.7
56966	921208	2.0
56966	931208	12.2
56966	941208	0.6
56966	951208	0.5
56966	961208	41.5
56966	971208	49.8
56966	981208	3.2
56966	991208	11.5
56966	001208	14.6
56966	011208	12.6
56966	021208	49.6
56966	031208	29.0
56966	041208	6.1
56966	051208	11.1
56966	061208	13.4
56966	071208	0.1
56966	081208	3.5
56966	091208	0.1
56966	101208	91.2
56966	111208	29.2
56966	121208	8.2
56966	131208	62.8
56966	141208	8.0
56966	151208	20.2
56966	161208	2.1
56966	171208	9.1
56966	181208	80.8
56966	191208	0.0
56966	201208	3.5
56969	791208	0.5
56969	801208	37.3
56969	811208	11.3
56969	821208	2.4
56969	831208	0.0
56969	841208	0.0
56969	851208	2.0
56969	861208	2.0
56969	871208	0.6
56969	881208	0.3
56969	891208	0.8
56969	901208	0.0
56969	911208	0.3
56969	921208	0.2
56969	931208	6.9
56969	941208	4.8
56969	951208	0.0
56969	961208	11.8
56969	971208	4.7
56969	981208	2.2
56969	991208	0.3
56969	001208	13.2
56969	011208	6.0
56969	021208	25.9
56969	031208	6.6
56969	041208	0.3
56969	051208	5.3
56969	061208	3.0
56969	071208	0.1
56969	081208	0.0
56969	091208	0.0
56969	101208	18.2
56969	111208	1.1
56969	121208	4.4
56969	131208	151.1
56969	141208	3.9
56969	151208	31.7
56969	161208	0.5
56969	171208	13.2
56969	181208	71.9
56969	191208	0.0
56969	201208	0.7
56970	791208	11.2
56970	801208	6.1
56970	811208	11.9
56970	821208	10.4
56970	831208	0.0
56970	841208	0.3
56970	851208	3.1
56970	861208	1.9
56970	871208	7.0
56970	881208	2.7
56970	891208	10.2
56970	901208	0.0
56970	911208	0.4
56970	921208	0.7
56970	931208	5.7
56970	941208	0.2
56970	951208	0.8
56970	961208	8.3
56970	971208	10.6
56970	981208	1.3
56970	991208	2.4
56970	001208	3.8
56970	011208	1.7
56970	021208	6.0
56970	031208	8.1
56970	041208	2.0
56970	051208	6.7
56970	061208	5.0
56970	071208	0.0
56970	081208	3.6
56970	091208	0.2
56970	101208	68.1
56970	111208	5.6
56970	121208	1.4
56970	131208	67.7
56970	141208	4.2
56970	151208	7.6
56970	161208	1.1
56970	171208	8.2
56970	181208	14.4
56970	191208	0.0
56970	201208	0.9
56973	791208	11.8
56973	801208	17.7
56973	811208	9.5
56973	821208	9.1
56973	831208	0.3
56973	841208	1.6
56973	851208	5.2
56973	861208	2.4
56973	871208	8.5
56973	881208	2.6
56973	891208	12.0
56973	901208	0.0
56973	911208	1.3
56973	921208	1.0
56973	931208	9.8
56973	941208	3.0
56973	951208	0.3
56973	961208	7.7
56973	971208	9.9
56973	981208	0.6
56973	991208	2.2
56973	001208	13.6
56973	011208	5.6
56973	021208	11.3
56973	031208	17.4
56973	041208	2.9
56973	051208	5.5
56973	061208	18.6
56973	071208	0.1
56973	081208	3.9
56973	091208	1.9
56973	101208	47.0
56973	111208	5.8
56973	121208	3.5
56973	131208	97.2
56973	141208	6.1
56973	151208	16.7
56973	161208	2.0
56973	171208	10.2
56973	181208	29.6
56973	191208	0.0
56973	201208	2.0
56975	791208	22.7
56975	801208	34.3
56975	811208	34.0
56975	821208	26.1
56975	831208	0.4
56975	841208	3.9
56975	851208	9.6
56975	861208	6.5
56975	871208	21.6
56975	881208	5.3
56975	891208	20.9
56975	901208	0.0
56975	911208	1.8
56975	921208	3.8
56975	931208	22.4
56975	941208	3.3
56975	951208	0.2
56975	961208	49.2
56975	971208	31.5
56975	981208	4.1
56975	991208	5.7
56975	001208	23.7
56975	011208	12.2
56975	021208	32.3
56975	031208	33.4
56975	041208	5.3
56975	051208	14.7
56975	061208	33.4
56975	071208	0.2
56975	081208	6.4
56975	091208	1.5
56975	101208	43.8
56975	111208	21.2
56975	121208	11.9
56975	131208	109.4
56975	141208	18.6
56975	151208	21.6
56975	161208	6.1
56975	171208	22.9
56975	181208	70.1
56975	191208	0.0
56975	201208	8.4
56977	791208	7.0
56977	801208	27.9
56977	811208	19.0
56977	821208	7.7
56977	831208	0.0
56977	841208	0.4
56977	851208	4.1
56977	861208	3.7
56977	871208	6.0
56977	881208	1.9
56977	891208	7.2
56977	901208	0.0
56977	911208	1.7
56977	921208	1.0
56977	931208	9.8
56977	941208	3.8
56977	951208	0.1
56977	961208	22.0
56977	971208	17.0
56977	981208	1.0
56977	991208	2.0
56977	001208	9.4
56977	011208	7.1
56977	021208	33.6
56977	031208	13.5
56977	041208	1.7
56977	051208	14.1
56977	061208	9.1
56977	071208	0.2
56977	081208	1.8
56977	091208	0.3
56977	101208	39.8
56977	111208	10.5
56977	121208	2.9
56977	131208	108.6
56977	141208	6.4
56977	151208	23.6
56977	161208	3.0
56977	171208	15.2
56977	181208	60.7
56977	191208	0.0
56977	201208	4.4
56978	791208	14.5
56978	801208	39.1
56978	811208	33.7
56978	821208	23.4
56978	831208	0.2
56978	841208	2.9
56978	851208	10.0
56978	861208	6.2
56978	871208	19.1
56978	881208	3.7
56978	891208	12.8
56978	901208	0.0
56978	911208	1.3
56978	921208	2.7
56978	931208	19.6
56978	941208	3.2
56978	951208	0.2
56978	961208	56.7
56978	971208	36.3
56978	981208	2.7
56978	991208	3.9
56978	001208	18.9
56978	011208	10.1
56978	021208	35.9
56978	031208	24.4
56978	041208	3.8
56978	051208	11.9
56978	061208	23.8
56978	071208	0.4
56978	081208	5.7
56978	091208	1.3
56978	101208	56.9
56978	111208	19.8
56978	121208	10.3
56978	131208	113.0
56978	141208	16.9
56978	151208	28.2
56978	161208	4.8
56978	171208	21.2
56978	181208	71.7
56978	191208	0.0
56978	201208	7.8
56982	791208	2.9
56982	801208	5.0
56982	811208	3.6
56982	821208	3.5
56982	831208	0.4
56982	841208	0.5
56982	851208	2.6
56982	861208	0.5
56982	871208	2.6
56982	881208	1.3
56982	891208	4.1
56982	901208	0.0
56982	911208	0.3
56982	921208	0.1
56982	931208	4.2
56982	941208	1.3
56982	951208	0.1
56982	961208	3.5
56982	971208	3.1
56982	981208	0.2
56982	991208	0.7
56982	001208	3.4
56982	011208	1.1
56982	021208	4.1
56982	031208	4.8
56982	041208	1.2
56982	051208	3.0
56982	061208	2.7
56982	071208	0.0
56982	081208	2.0
56982	091208	0.0
56982	101208	31.6
56982	111208	2.7
56982	121208	0.4
56982	131208	102.3
56982	141208	2.9
56982	151208	5.0
56982	161208	2.2
56982	171208	7.2
56982	181208	12.2
56982	191208	0.0
56982	201208	1.2
56984	791208	3.6
56984	801208	4.0
56984	811208	2.4
56984	821208	3.4
56984	831208	0.1
56984	841208	0.8
56984	851208	2.8
56984	861208	0.7
56984	871208	3.0
56984	881208	1.7
56984	891208	3.5
56984	901208	0.0
56984	911208	0.9
56984	921208	0.5
56984	931208	3.8
56984	941208	2.4
56984	951208	0.1
56984	961208	2.8
56984	971208	3.7
56984	981208	0.1
56984	991208	0.7
56984	001208	6.2
56984	011208	1.3
56984	021208	4.4
56984	031208	4.0
56984	041208	1.2
56984	051208	2.6
56984	061208	3.6
56984	071208	0.0
56984	081208	2.2
56984	091208	0.1
56984	101208	25.0
56984	111208	2.4
56984	121208	1.2
56984	131208	100.6
56984	141208	2.0
56984	151208	6.5
56984	161208	1.7
56984	171208	4.6
56984	181208	16.2
56984	191208	0.0
56984	201208	0.8
56985	791208	4.9
56985	801208	4.8
56985	811208	1.8
56985	821208	3.6
56985	831208	0.2
56985	841208	1.2
56985	851208	2.1
56985	861208	1.2
56985	871208	2.8
56985	881208	3.2
56985	891208	3.7
56985	901208	0.0
56985	911208	1.6
56985	921208	1.0
56985	931208	3.4
56985	941208	2.3
56985	951208	0.1
56985	961208	1.1
56985	971208	2.9
56985	981208	0.2
56985	991208	1.1
56985	001208	7.8
56985	011208	1.2
56985	021208	4.5
56985	031208	3.4
56985	041208	2.5
56985	051208	3.1
56985	061208	1.7
56985	071208	0.0
56985	081208	2.7
56985	091208	0.2
56985	101208	22.2
56985	111208	2.5
56985	121208	1.0
56985	131208	99.9
56985	141208	2.4
56985	151208	6.3
56985	161208	1.3
56985	171208	3.1
56985	181208	18.7
56985	191208	0.0
56985	201208	0.6
56986	791208	5.3
56986	801208	30.5
56986	811208	24.1
56986	821208	17.4
56986	831208	2.7
56986	841208	6.2
56986	851208	20.9
56986	861208	6.8
56986	871208	11.7
56986	881208	6.8
56986	891208	5.6
56986	901208	2.3
56986	911208	6.7
56986	921208	2.8
56986	931208	19.7
56986	941208	18.3
56986	951208	1.4
56986	961208	26.9
56986	971208	11.1
56986	981208	1.8
56986	991208	4.4
56986	001208	18.9
56986	011208	13.3
56986	021208	13.3
56986	031208	15.6
56986	041208	0.3
56986	051208	19.3
56986	061208	23.2
56986	071208	4.1
56986	081208	8.4
56986	091208	6.5
56986	101208	51.8
56986	111208	12.1
56986	121208	21.1
56986	131208	124.0
56986	141208	25.5
56986	151208	28.2
56986	161208	10.4
56986	171208	39.5
56986	181208	46.5
56986	191208	0.0
56986	201208	14.1
56987	791208	6.8
56987	801208	46.1
56987	811208	12.0
56987	821208	8.8
56987	831208	0.3
56987	841208	2.9
56987	851208	8.2
56987	861208	4.6
56987	871208	8.7
56987	881208	3.5
56987	891208	6.0
56987	901208	0.3
56987	911208	3.6
56987	921208	1.8
56987	931208	18.0
56987	941208	14.8
56987	951208	0.1
56987	961208	24.1
56987	971208	8.9
56987	981208	0.6
56987	991208	1.6
56987	001208	21.0
56987	011208	10.5
56987	021208	31.0
56987	031208	19.5
56987	041208	4.5
56987	051208	8.3
56987	061208	18.3
56987	071208	0.8
56987	081208	3.0
56987	091208	1.6
56987	101208	90.2
56987	111208	9.5
56987	121208	14.1
56987	131208	158.4
56987	141208	12.2
56987	151208	37.0
56987	161208	5.2
56987	171208	22.1
56987	181208	81.6
56987	191208	0.0
56987	201208	4.7
56991	791208	2.3
56991	801208	9.7
56991	811208	6.6
56991	821208	4.1
56991	831208	1.7
56991	841208	1.8
56991	851208	3.1
56991	861208	2.2
56991	871208	4.4
56991	881208	4.1
56991	891208	7.2
56991	901208	0.3
56991	911208	1.8
56991	921208	1.8
56991	931208	8.9
56991	941208	6.5
56991	951208	0.7
56991	961208	5.0
56991	971208	2.8
56991	981208	0.5
56991	991208	2.9
56991	001208	6.5
56991	011208	2.7
56991	021208	2.6
56991	031208	4.3
56991	041208	0.5
56991	051208	7.6
56991	061208	6.1
56991	071208	0.8
56991	081208	6.5
56991	091208	2.7
56991	101208	22.1
56991	111208	2.5
56991	121208	2.4
56991	131208	98.0
56991	141208	6.6
56991	151208	7.7
56991	161208	4.1
56991	171208	9.0
56991	181208	18.6
56991	191208	0.1
56991	201208	5.9
56992	791208	8.9
56992	801208	15.2
56992	811208	6.3
56992	821208	4.2
56992	831208	3.5
56992	841208	13.8
56992	851208	4.8
56992	861208	5.5
56992	871208	4.4
56992	881208	6.2
56992	891208	11.4
56992	901208	8.1
56992	911208	10.6
56992	921208	3.8
56992	931208	9.1
56992	941208	8.1
56992	951208	4.3
56992	961208	6.0
56992	971208	2.0
56992	981208	0.0
56992	991208	1.0
56992	001208	14.9
56992	011208	4.7
56992	021208	11.5
56992	031208	8.0
56992	041208	2.5
56992	051208	5.9
56992	061208	6.6
56992	071208	7.9
56992	081208	3.7
56992	091208	9.2
56992	101208	36.7
56992	111208	1.3
56992	121208	8.4
56992	131208	91.3
56992	141208	4.5
56992	151208	15.2
56992	161208	4.6
56992	171208	5.5
56992	181208	19.2
56992	191208	1.1
56992	201208	11.5
56994	791208	2.3
56994	801208	9.7
