56870	840613	112.5
56870	850613	82.5
56870	860613	119.6
56870	870613	50.8
56870	880613	71.7
56870	890613	21.9
56870	900613	132.7
56870	910613	81.7
56870	920613	51.2
56870	930613	40.3
56870	940613	133.1
56870	950613	31.8
56870	960613	27.2
56870	970613	114.8
56870	980613	82.4
56870	990613	58.7
56870	000613	52.2
56870	010613	29.4
56870	020613	21.6
56870	030613	67.5
56870	040613	65.6
56870	050613	98.2
56870	060613	58.4
56870	070613	15.1
56870	080613	70.1
56870	090613	60.1
56870	100613	58.5
56870	110613	44.6
56870	120613	75.8
56870	130613	15.4
56870	140613	75.0
56870	150613	43.3
56870	160613	40.9
56870	170613	94.2
56870	180613	62.7
56870	190613	26.4
56870	200613	32.5
56871	790613	84.1
56871	800613	76.1
56871	810613	56.7
56871	820613	71.7
56871	830613	43.9
56871	840613	145.5
56871	850613	82.4
56871	860613	133.5
56871	870613	59.8
56871	880613	86.6
56871	890613	43.6
56871	900613	128.2
56871	910613	100.1
56871	920613	80.4
56871	930613	47.1
56871	940613	142.2
56871	950613	48.8
56871	960613	46.8
56871	970613	134.9
56871	980613	124.1
56871	990613	59.6
56871	000613	55.2
56871	010613	29.7
56871	020613	36.0
56871	030613	76.1
56871	040613	87.2
56871	050613	134.5
56871	060613	63.2
56871	070613	30.3
56871	080613	78.6
56871	090613	73.3
56871	100613	79.3
56871	110613	64.4
56871	120613	96.4
56871	130613	18.4
56871	140613	94.0
56871	150613	61.8
56871	160613	48.4
56871	170613	156.7
56871	180613	61.5
56871	190613	46.2
56871	200613	51.8
56872	790613	81.3
56872	800613	85.8
56872	810613	65.1
56872	820613	56.5
56872	830613	47.6
56872	840613	136.3
56872	850613	78.9
56872	860613	141.4
56872	870613	72.3
56872	880613	108.1
56872	890613	53.1
56872	900613	127.8
56872	910613	114.9
56872	920613	87.3
56872	930613	46.8
56872	940613	146.0
56872	950613	64.3
56872	960613	52.0
56872	970613	129.3
56872	980613	138.7
56872	990613	62.6
56872	000613	56.7
56872	010613	22.6
56872	020613	56.0
56872	030613	85.6
56872	040613	92.0
56872	050613	145.1
56872	060613	66.7
56872	070613	30.4
56872	080613	91.0
56872	090613	71.2
56872	100613	74.7
56872	110613	73.7
56872	120613	100.8
56872	130613	21.0
56872	140613	88.8
56872	150613	83.4
56872	160613	55.8
56872	170613	168.6
56872	180613	58.9
56872	190613	67.2
56872	200613	58.8
56873	790613	71.1
56873	800613	63.5
56873	810613	45.5
56873	820613	54.7
56873	830613	44.0
56873	840613	119.7
56873	850613	52.2
56873	860613	99.9
56873	870613	63.4
56873	880613	101.5
56873	890613	46.5
56873	900613	109.1
56873	910613	99.3
56873	920613	79.2
56873	930613	54.0
56873	940613	125.0
56873	950613	55.9
56873	960613	56.2
56873	970613	121.3
56873	980613	140.9
56873	990613	36.7
56873	000613	62.9
56873	010613	18.9
56873	020613	47.3
56873	030613	55.0
56873	040613	56.9
56873	050613	142.7
56873	060613	46.9
56873	070613	20.1
56873	080613	80.9
56873	090613	45.3
56873	100613	70.0
56873	110613	56.1
56873	120613	102.9
56873	130613	15.8
56873	140613	84.3
56873	150613	64.0
56873	160613	41.0
56873	170613	217.6
56873	180613	62.4
56873	190613	49.8
56873	200613	45.8
56875	790613	82.5
56875	800613	55.9
56875	810613	39.6
56875	820613	53.6
56875	830613	21.6
56875	840613	108.5
56875	850613	77.8
56875	860613	96.1
56875	870613	38.5
56875	880613	49.6
56875	890613	18.9
56875	900613	143.0
56875	910613	93.4
56875	920613	38.6
56875	930613	50.9
56875	940613	128.8
56875	950613	37.7
56875	960613	27.9
56875	970613	102.2
56875	980613	75.2
56875	990613	40.7
56875	000613	79.3
56875	010613	33.4
56875	020613	21.9
56875	030613	60.4
56875	040613	44.1
56875	050613	95.1
56875	060613	43.3
56875	070613	8.5
56875	080613	68.1
56875	090613	51.2
56875	100613	70.7
56875	110613	29.4
56875	120613	79.1
56875	130613	9.5
56875	140613	77.7
56875	150613	15.8
56875	160613	41.0
56875	170613	80.8
56875	180613	60.3
56875	190613	15.1
56875	200613	35.3
56876	790613	85.8
56876	800613	52.8
56876	810613	43.9
56876	820613	51.5
56876	830613	30.4
56876	840613	109.0
56876	850613	61.2
56876	860613	99.5
56876	870613	43.8
56876	880613	76.8
56876	890613	25.5
56876	900613	144.9
56876	910613	110.8
56876	920613	38.3
56876	930613	55.2
56876	940613	121.9
56876	950613	36.1
56876	960613	34.6
56876	970613	114.6
56876	980613	93.8
56876	990613	46.1
56876	000613	79.1
56876	010613	32.4
56876	020613	26.7
56876	030613	66.1
56876	040613	36.8
56876	050613	101.3
56876	060613	43.4
56876	070613	16.8
56876	080613	77.8
56876	090613	57.2
56876	100613	66.6
56876	110613	37.5
56876	120613	97.2
56876	130613	13.7
56876	140613	83.5
56876	150613	21.0
56876	160613	39.8
56876	170613	127.5
56876	180613	72.2
56876	190613	24.8
56876	200613	40.9
56878	790613	85.8
56878	800613	52.8
56878	810613	43.9
56878	820613	51.5
56878	830613	30.4
56878	840613	109.0
56878	850613	61.2
56878	860613	99.5
56878	870613	43.8
56878	880613	76.8
56878	890613	25.5
56878	900613	144.9
56878	910613	110.8
56878	920613	38.3
56878	930613	55.2
56878	940613	121.9
56878	950613	36.1
56878	960613	34.6
56878	970613	114.6
56878	980613	93.8
56878	990613	46.1
56878	000613	79.1
56878	010613	32.4
56878	020613	26.7
56878	030613	66.1
56878	040613	36.8
56878	050613	101.3
56878	060613	43.4
56878	070613	16.8
56878	080613	77.8
56878	090613	57.2
56878	100613	66.6
56878	110613	37.5
56878	120613	97.2
56878	130613	13.7
56878	140613	83.5
56878	150613	21.0
56878	160613	39.8
56878	170613	127.5
56878	180613	72.2
56878	190613	24.8
56878	200613	40.9
56879	790613	88.4
56879	800613	69.3
56879	810613	51.1
56879	820613	57.9
56879	830613	38.9
56879	840613	115.8
56879	850613	74.9
56879	860613	131.8
56879	870613	67.3
56879	880613	110.2
56879	890613	38.7
56879	900613	151.9
56879	910613	132.5
56879	920613	49.4
56879	930613	72.1
56879	940613	132.4
56879	950613	42.1
56879	960613	45.6
56879	970613	136.0
56879	980613	125.2
56879	990613	53.9
56879	000613	77.6
56879	010613	33.2
56879	020613	38.1
56879	030613	76.7
56879	040613	41.9
56879	050613	142.4
56879	060613	51.1
56879	070613	25.1
56879	080613	97.4
56879	090613	63.8
56879	100613	68.1
56879	110613	53.5
56879	120613	130.2
56879	130613	18.6
56879	140613	94.7
56879	150613	31.8
56879	160613	50.2
56879	170613	201.7
56879	180613	85.4
56879	190613	36.7
56879	200613	50.6
56880	790613	71.4
56880	800613	62.4
56880	810613	43.5
56880	820613	55.1
56880	830613	53.4
56880	840613	103.5
56880	850613	62.9
56880	860613	109.2
56880	870613	59.6
56880	880613	101.1
56880	890613	48.0
56880	900613	109.8
56880	910613	81.6
56880	920613	64.1
56880	930613	63.4
56880	940613	173.5
56880	950613	49.8
56880	960613	51.8
56880	970613	115.0
56880	980613	123.6
56880	990613	33.8
56880	000613	69.1
56880	010613	34.5
56880	020613	59.8
56880	030613	49.5
56880	040613	66.1
56880	050613	162.2
56880	060613	46.1
56880	070613	22.7
56880	080613	73.3
56880	090613	42.1
56880	100613	85.4
56880	110613	62.8
56880	120613	106.0
56880	130613	16.3
56880	140613	72.4
56880	150613	60.7
56880	160613	45.0
56880	170613	197.6
56880	180613	59.1
56880	190613	65.0
56880	200613	41.7
56881	790613	75.4
56881	800613	55.8
56881	810613	37.7
56881	820613	48.7
56881	830613	39.2
56881	840613	111.7
56881	850613	57.3
56881	860613	103.2
56881	870613	62.2
56881	880613	78.0
56881	890613	39.1
56881	900613	104.0
56881	910613	76.8
56881	920613	57.8
56881	930613	66.3
56881	940613	133.3
56881	950613	51.1
56881	960613	47.6
56881	970613	112.7
56881	980613	126.6
56881	990613	32.8
56881	000613	62.5
56881	010613	24.4
56881	020613	43.7
56881	030613	42.4
56881	040613	55.6
56881	050613	148.6
56881	060613	38.9
56881	070613	18.2
56881	080613	86.7
56881	090613	45.3
56881	100613	70.8
56881	110613	51.6
56881	120613	108.4
56881	130613	15.1
56881	140613	67.7
56881	150613	38.2
56881	160613	49.6
56881	170613	209.1
56881	180613	59.3
56881	190613	50.8
56881	200613	40.9
56882	790613	99.7
56882	800613	132.0
56882	810613	92.4
56882	820613	74.0
56882	830613	75.6
56882	840613	148.3
56882	850613	77.4
56882	860613	149.9
56882	870613	77.3
56882	880613	132.9
56882	890613	70.1
56882	900613	141.4
56882	910613	143.6
56882	920613	136.2
56882	930613	55.1
56882	940613	162.6
56882	950613	65.6
56882	960613	76.3
56882	970613	157.0
56882	980613	147.1
56882	990613	56.9
56882	000613	72.1
56882	010613	25.7
56882	020613	78.8
56882	030613	85.7
56882	040613	115.5
56882	050613	172.2
56882	060613	79.1
56882	070613	50.0
56882	080613	93.2
56882	090613	81.5
56882	100613	95.2
56882	110613	100.6
56882	120613	130.7
56882	130613	21.2
56882	140613	139.0
56882	150613	126.0
56882	160613	59.5
56882	170613	199.3
56882	180613	62.8
56882	190613	88.9
56882	200613	74.0
56883	790613	146.5
56883	800613	101.0
56883	810613	53.5
56883	820613	77.0
56883	830613	147.7
56883	840613	128.7
56883	850613	59.4
56883	860613	109.3
56883	870613	72.0
56883	880613	118.2
56883	890613	45.8
56883	900613	162.3
56883	910613	158.2
56883	920613	80.5
56883	930613	88.1
56883	940613	206.7
56883	950613	74.4
56883	960613	68.6
56883	970613	144.7
56883	980613	192.2
56883	990613	83.5
56883	000613	88.6
56883	010613	72.2
56883	020613	69.5
56883	030613	70.8
56883	040613	94.9
56883	050613	192.2
56883	060613	57.6
56883	070613	34.8
56883	080613	104.6
56883	090613	104.3
56883	100613	129.2
56883	110613	118.4
56883	120613	123.8
56883	130613	21.1
56883	140613	105.4
56883	150613	133.5
56883	160613	66.8
56883	170613	158.2
56883	180613	114.7
56883	190613	121.3
56883	200613	83.4
56885	790613	87.5
56885	800613	47.5
56885	810613	24.7
56885	820613	32.5
56885	830613	18.8
56885	840613	112.5
56885	850613	65.1
56885	860613	84.8
56885	870613	55.0
56885	880613	83.1
56885	890613	41.5
56885	900613	121.0
56885	910613	70.9
56885	920613	41.6
56885	930613	47.4
56885	940613	109.0
56885	950613	52.8
56885	960613	37.2
56885	970613	100.0
56885	980613	87.9
56885	990613	29.5
56885	000613	62.8
56885	010613	25.4
56885	020613	34.4
56885	030613	26.7
56885	040613	44.1
56885	050613	118.7
56885	060613	24.2
56885	070613	11.3
56885	080613	75.7
56885	090613	46.5
56885	100613	59.5
56885	110613	51.0
56885	120613	110.9
56885	130613	14.3
56885	140613	55.2
56885	150613	22.5
56885	160613	45.3
56885	170613	136.9
56885	180613	51.9
56885	190613	37.6
56885	200613	47.8
56886	790613	107.4
56886	800613	76.7
56886	810613	38.5
56886	820613	42.0
56886	830613	43.3
56886	840613	141.5
56886	850613	62.2
56886	860613	100.1
56886	870613	62.5
56886	880613	103.8
56886	890613	36.6
56886	900613	139.4
56886	910613	106.9
56886	920613	50.9
56886	930613	57.3
56886	940613	142.4
56886	950613	64.2
56886	960613	59.3
56886	970613	125.9
56886	980613	124.7
56886	990613	45.1
56886	000613	73.0
56886	010613	33.9
56886	020613	60.4
56886	030613	40.5
56886	040613	57.8
56886	050613	155.9
56886	060613	38.2
56886	070613	24.2
56886	080613	76.3
56886	090613	77.1
56886	100613	75.5
56886	110613	71.3
56886	120613	118.9
56886	130613	20.7
56886	140613	79.0
56886	150613	48.2
56886	160613	49.7
56886	170613	134.5
56886	180613	73.3
56886	190613	70.5
56886	200613	59.9
56889	790613	101.4
56889	800613	52.6
56889	810613	24.3
56889	820613	36.7
56889	830613	51.3
56889	840613	151.4
56889	850613	71.8
56889	860613	104.6
56889	870613	66.1
56889	880613	92.4
56889	890613	41.2
56889	900613	188.8
56889	910613	143.0
56889	920613	134.4
56889	930613	61.3
56889	940613	118.3
56889	950613	40.1
56889	960613	39.0
56889	970613	154.4
56889	980613	119.9
56889	990613	33.4
56889	000613	59.5
56889	010613	22.6
56889	020613	184.6
56889	030613	40.1
56889	040613	81.6
56889	050613	194.6
56889	060613	49.5
56889	070613	18.6
56889	080613	86.2
56889	090613	135.6
56889	100613	96.5
56889	110613	63.5
56889	120613	261.7
56889	130613	16.6
56889	140613	87.4
56889	150613	137.8
56889	160613	58.2
56889	170613	132.9
56889	180613	75.5
56889	190613	65.5
56889	200613	51.5
56891	790613	123.6
56891	800613	80.5
56891	810613	47.1
56891	820613	100.5
56891	830613	194.3
56891	840613	99.7
56891	850613	61.7
56891	860613	101.6
56891	870613	55.5
56891	880613	124.6
56891	890613	52.7
56891	900613	179.0
56891	910613	99.2
56891	920613	96.9
56891	930613	99.6
56891	940613	254.5
56891	950613	70.4
56891	960613	45.3
56891	970613	122.3
56891	980613	143.4
56891	990613	63.4
56891	000613	91.1
56891	010613	92.5
56891	020613	67.6
56891	030613	76.5
56891	040613	69.6
56891	050613	184.5
56891	060613	66.5
56891	070613	37.6
56891	080613	99.2
56891	090613	91.2
56891	100613	124.1
56891	110613	139.3
56891	120613	159.0
56891	130613	22.0
56891	140613	71.2
56891	150613	137.0
56891	160613	62.9
56891	170613	133.3
56891	180613	107.9
56891	190613	138.7
56891	200613	54.2
56898	790613	82.5
56898	800613	55.9
56898	810613	39.6
56898	820613	53.6
56898	830613	21.6
56898	840613	108.5
56898	850613	77.8
56898	860613	96.1
56898	870613	38.5
56898	880613	49.6
56898	890613	18.9
56898	900613	143.0
56898	910613	93.4
56898	920613	38.6
56898	930613	50.9
56898	940613	128.8
56898	950613	37.7
56898	960613	27.9
56898	970613	102.2
56898	980613	75.2
56898	990613	40.7
56898	000613	79.3
56898	010613	33.4
56898	020613	21.9
56898	030613	60.4
56898	040613	44.1
56898	050613	95.1
56898	060613	43.3
56898	070613	8.5
56898	080613	68.1
56898	090613	51.2
56898	100613	70.7
56898	110613	29.4
56898	120613	79.1
56898	130613	9.5
56898	140613	77.7
56898	150613	15.8
56898	160613	41.0
56898	170613	80.8
56898	180613	60.3
56898	190613	15.1
56898	200613	35.3
56944	790613	103.9
56944	800613	167.6
56944	810613	133.4
56944	820613	152.6
56944	830613	101.4
56944	840613	155.9
56944	850613	167.1
56944	860613	199.3
56944	870613	162.3
56944	880613	126.5
56944	890613	92.3
56944	900613	162.6
56944	910613	195.1
56944	920613	145.8
56944	930613	135.2
56944	940613	192.0
56944	950613	94.3
56944	960613	132.9
56944	970613	102.5
56944	980613	121.3
56944	990613	119.7
56944	000613	213.0
56944	010613	86.0
56944	020613	117.0
56944	030613	84.8
56944	040613	101.0
56944	050613	153.7
56944	060613	95.9
56944	070613	65.1
56944	080613	117.9
56944	090613	76.6
56944	100613	129.5
56944	110613	111.7
56944	120613	166.3
56944	130613	67.0
56944	140613	245.3
56944	150613	90.0
56944	160613	121.6
56944	170613	116.7
56944	180613	168.3
56944	190613	89.1
56944	200613	139.8
56946	790613	91.8
56946	800613	132.0
56946	810613	96.1
56946	820613	139.5
56946	830613	96.8
56946	840613	122.3
56946	850613	126.3
56946	860613	157.3
56946	870613	134.3
56946	880613	84.6
56946	890613	61.8
56946	900613	131.2
56946	910613	113.9
56946	920613	104.0
56946	930613	119.5
56946	940613	127.6
56946	950613	87.9
56946	960613	107.9
56946	970613	82.5
56946	980613	82.7
56946	990613	79.5
56946	000613	168.8
56946	010613	49.0
56946	020613	89.3
56946	030613	69.6
56946	040613	68.7
56946	050613	96.1
56946	060613	51.7
56946	070613	58.5
56946	080613	102.0
56946	090613	49.4
56946	100613	101.6
56946	110613	73.5
56946	120613	101.6
56946	130613	43.8
56946	140613	248.9
56946	150613	70.0
56946	160613	93.9
56946	170613	88.5
56946	180613	133.6
56946	190613	69.0
56946	200613	90.9
56948	790613	89.6
56948	800613	159.4
56948	810613	83.8
56948	820613	112.8
56948	830613	79.0
56948	840613	139.1
56948	850613	125.8
56948	860613	162.4
56948	870613	98.9
56948	880613	83.8
56948	890613	83.4
56948	900613	91.6
56948	910613	168.3
56948	920613	163.6
56948	930613	122.0
56948	940613	204.0
56948	950613	71.3
56948	960613	84.6
56948	970613	88.0
56948	980613	114.2
56948	990613	93.3
56948	000613	144.1
56948	010613	47.6
56948	020613	78.5
56948	030613	58.3
56948	040613	89.4
56948	050613	113.0
56948	060613	38.6
56948	070613	43.3
56948	080613	86.9
56948	090613	53.9
56948	100613	106.3
56948	110613	71.1
56948	120613	124.1
56948	130613	44.8
56948	140613	147.4
56948	150613	53.2
56948	160613	90.3
56948	170613	104.4
56948	180613	108.0
56948	190613	63.3
56948	200613	121.3
56949	790613	86.8
56949	800613	112.2
56949	810613	128.1
56949	820613	90.2
56949	830613	75.2
56949	840613	90.5
56949	850613	122.6
56949	860613	138.8
56949	870613	101.8
56949	880613	74.8
56949	890613	50.5
56949	900613	66.3
56949	910613	178.3
56949	920613	125.4
56949	930613	114.2
56949	940613	144.6
56949	950613	83.1
56949	960613	121.0
56949	970613	102.8
56949	980613	93.6
56949	990613	73.0
56949	000613	150.3
56949	010613	43.1
56949	020613	77.3
56949	030613	79.4
56949	040613	86.7
56949	050613	91.2
56949	060613	52.0
56949	070613	62.7
56949	080613	87.6
56949	090613	65.7
56949	100613	67.4
56949	110613	61.4
56949	120613	105.5
56949	130613	66.8
56949	140613	119.4
56949	150613	74.7
56949	160613	86.7
56949	170613	76.8
56949	180613	98.1
56949	190613	68.3
56949	200613	128.3
56950	790613	75.5
56950	800613	122.8
56950	810613	72.9
56950	820613	93.6
56950	830613	62.7
56950	840613	106.9
56950	850613	118.8
56950	860613	129.4
56950	870613	122.6
56950	880613	63.0
56950	890613	44.9
56950	900613	93.2
56950	910613	77.6
56950	920613	83.1
56950	930613	104.0
56950	940613	132.9
56950	950613	57.9
56950	960613	83.9
56950	970613	56.7
56950	980613	63.6
56950	990613	73.1
56950	000613	145.8
56950	010613	30.3
56950	020613	55.6
56950	030613	51.9
56950	040613	57.0
56950	050613	100.3
56950	060613	27.5
56950	070613	46.7
56950	080613	80.7
56950	090613	39.3
56950	100613	85.0
56950	110613	53.2
56950	120613	79.5
56950	130613	33.7
56950	140613	212.6
56950	150613	50.2
56950	160613	80.4
56950	170613	57.7
56950	180613	92.0
56950	190613	55.2
56950	200613	86.7
56951	790613	77.3
56951	800613	119.5
56951	810613	96.8
56951	820613	84.9
56951	830613	38.3
56951	840613	134.0
56951	850613	128.4
56951	860613	109.1
56951	870613	131.8
56951	880613	67.9
56951	890613	33.1
56951	900613	75.9
56951	910613	76.7
56951	920613	53.6
56951	930613	67.7
56951	940613	189.4
56951	950613	42.4
56951	960613	81.0
56951	970613	77.5
56951	980613	52.5
56951	990613	68.4
56951	000613	114.9
56951	010613	44.6
56951	020613	38.3
56951	030613	74.6
56951	040613	73.4
56951	050613	105.1
56951	060613	52.2
56951	070613	56.7
56951	080613	88.4
56951	090613	49.6
56951	100613	81.5
56951	110613	46.9
56951	120613	94.9
56951	130613	24.2
56951	140613	165.5
56951	150613	40.2
56951	160613	72.5
56951	170613	48.0
56951	180613	63.6
56951	190613	65.2
56951	200613	73.3
56952	790613	111.5
56952	800613	177.1
56952	810613	95.1
56952	820613	85.1
56952	830613	57.8
56952	840613	156.8
56952	850613	150.7
56952	860613	175.7
56952	870613	123.6
56952	880613	92.3
56952	890613	37.6
56952	900613	156.0
56952	910613	134.6
56952	920613	102.3
56952	930613	119.7
56952	940613	216.8
56952	950613	40.0
56952	960613	89.5
56952	970613	103.8
56952	980613	87.1
56952	990613	102.2
56952	000613	186.5
56952	010613	59.2
56952	020613	82.0
56952	030613	101.2
56952	040613	73.6
56952	050613	197.7
56952	060613	52.7
56952	070613	43.3
56952	080613	99.4
56952	090613	61.9
56952	100613	75.6
56952	110613	86.5
56952	120613	164.4
56952	130613	34.9
56952	140613	135.7
56952	150613	49.7
56952	160613	89.4
56952	170613	54.8
56952	180613	97.4
56952	190613	53.2
56952	200613	173.5
56954	790613	69.8
56954	800613	131.0
56954	810613	102.0
56954	820613	67.0
56954	830613	39.1
56954	840613	84.0
56954	850613	110.4
56954	860613	128.5
56954	870613	117.2
56954	880613	51.9
56954	890613	27.6
56954	900613	46.0
56954	910613	185.1
56954	920613	89.3
56954	930613	69.9
56954	940613	157.1
56954	950613	37.3
56954	960613	82.8
56954	970613	80.0
56954	980613	65.3
56954	990613	50.6
56954	000613	126.3
56954	010613	28.1
56954	020613	37.8
56954	030613	46.5
56954	040613	87.9
56954	050613	66.5
56954	060613	37.7
56954	070613	41.8
56954	080613	64.4
56954	090613	42.0
56954	100613	48.8
56954	110613	46.4
56954	120613	66.9
56954	130613	40.1
56954	140613	124.0
56954	150613	31.5
56954	160613	65.1
56954	170613	32.1
56954	180613	67.5
56954	190613	42.4
56954	200613	86.7
56958	790613	108.7
56958	800613	178.8
56958	810613	98.2
56958	820613	49.2
56958	830613	53.3
56958	840613	57.9
56958	850613	151.9
56958	860613	145.4
56958	870613	93.5
56958	880613	97.8
56958	890613	29.2
56958	900613	73.3
56958	910613	141.3
56958	920613	106.9
56958	930613	96.1
56958	940613	172.8
56958	950613	59.6
56958	960613	74.9
56958	970613	123.8
56958	980613	53.5
56958	990613	87.9
56958	000613	145.2
56958	010613	49.7
56958	020613	64.4
56958	030613	80.6
56958	040613	95.4
56958	050613	91.5
56958	060613	48.2
56958	070613	88.1
56958	080613	80.6
56958	090613	52.7
56958	100613	59.5
56958	110613	62.6
56958	120613	75.0
56958	130613	53.7
56958	140613	83.1
56958	150613	54.4
56958	160613	99.6
56958	170613	46.7
56958	180613	95.4
56958	190613	41.4
56958	200613	100.3
56959	790613	128.0
56959	800613	134.0
56959	810613	99.7
56959	820613	37.5
56959	830613	56.4
56959	840613	40.1
56959	850613	135.1
56959	860613	159.2
56959	870613	80.6
56959	880613	92.2
56959	890613	35.5
56959	900613	102.9
56959	910613	122.2
56959	920613	100.2
56959	930613	95.9
56959	940613	210.3
56959	950613	69.2
56959	960613	60.2
56959	970613	155.7
56959	980613	40.4
56959	990613	106.6
56959	000613	189.8
56959	010613	35.8
56959	020613	54.9
56959	030613	79.4
56959	040613	66.4
56959	050613	89.9
56959	060613	43.1
56959	070613	87.2
56959	080613	71.8
56959	090613	48.2
56959	100613	66.8
56959	110613	60.3
56959	120613	92.8
56959	130613	14.0
56959	140613	43.4
56959	150613	40.3
56959	160613	77.1
56959	170613	39.7
56959	180613	116.4
56959	190613	14.6
56959	200613	67.7
56961	790613	121.1
56961	800613	150.5
56961	810613	100.8
56961	820613	102.3
56961	830613	63.4
56961	840613	126.8
56961	850613	150.2
56961	860613	180.8
56961	870613	88.9
56961	880613	99.6
56961	890613	30.2
56961	900613	134.1
56961	910613	124.7
56961	920613	105.9
56961	930613	116.2
56961	940613	186.8
56961	950613	78.9
56961	960613	98.3
56961	970613	118.2
56961	980613	95.9
56961	990613	104.2
56961	000613	157.6
56961	010613	58.0
56961	020613	66.6
56961	030613	95.2
56961	040613	89.3
56961	050613	140.1
56961	060613	56.4
56961	070613	57.2
56961	080613	94.5
56961	090613	59.6
56961	100613	99.9
56961	110613	95.1
56961	120613	113.8
56961	130613	45.6
56961	140613	125.5
56961	150613	74.1
56961	160613	125.2
56961	170613	81.2
56961	180613	93.2
56961	190613	50.5
56961	200613	173.6
56962	790613	102.6
56962	800613	118.1
56962	810613	85.3
56962	820613	121.2
56962	830613	60.1
56962	840613	162.5
56962	850613	149.0
56962	860613	137.5
56962	870613	91.8
56962	880613	101.5
56962	890613	67.2
56962	900613	189.4
56962	910613	132.1
56962	920613	110.3
56962	930613	117.6
56962	940613	155.8
56962	950613	68.7
56962	960613	72.6
56962	970613	112.2
56962	980613	135.1
56962	990613	97.1
56962	000613	149.8
56962	010613	70.9
56962	020613	107.5
56962	030613	129.8
56962	040613	94.2
56962	050613	200.7
56962	060613	62.1
56962	070613	52.9
56962	080613	120.2
56962	090613	70.6
56962	100613	106.9
56962	110613	101.7
56962	120613	143.5
56962	130613	43.3
56962	140613	141.4
56962	150613	87.3
56962	160613	108.0
56962	170613	111.7
56962	180613	140.4
56962	190613	83.5
56962	200613	103.2
56964	790613	106.4
56964	800613	130.3
56964	810613	107.3
56964	820613	98.2
56964	830613	63.1
56964	840613	106.0
56964	850613	142.7
56964	860613	158.2
56964	870613	79.7
56964	880613	81.9
56964	890613	31.9
56964	900613	113.3
56964	910613	123.6
56964	920613	97.0
56964	930613	90.3
56964	940613	192.7
56964	950613	71.1
56964	960613	82.5
56964	970613	114.1
56964	980613	92.3
56964	990613	108.6
56964	000613	140.0
56964	010613	50.1
56964	020613	62.2
56964	030613	82.6
56964	040613	97.9
56964	050613	143.1
56964	060613	50.0
56964	070613	51.2
56964	080613	83.2
56964	090613	51.0
56964	100613	96.0
56964	110613	78.6
56964	120613	107.8
56964	130613	33.8
56964	140613	105.7
56964	150613	58.0
56964	160613	118.4
56964	170613	74.4
56964	180613	90.9
56964	190613	39.4
56964	200613	140.8
56966	790613	67.4
56966	800613	80.4
56966	810613	52.8
56966	820613	81.1
56966	830613	52.7
56966	840613	124.4
56966	850613	141.7
56966	860613	148.7
56966	870613	54.9
56966	880613	71.3
56966	890613	32.2
56966	900613	115.8
56966	910613	113.1
56966	920613	85.6
56966	930613	101.4
56966	940613	129.1
56966	950613	68.3
56966	960613	63.6
56966	970613	120.0
56966	980613	95.5
56966	990613	60.7
56966	000613	136.5
56966	010613	71.2
56966	020613	59.6
56966	030613	104.7
56966	040613	61.2
56966	050613	119.3
56966	060613	34.0
56966	070613	32.8
56966	080613	87.1
56966	090613	57.5
56966	100613	95.2
56966	110613	74.2
56966	120613	90.4
56966	130613	34.3
56966	140613	77.1
56966	150613	55.2
56966	160613	88.6
56966	170613	88.8
56966	180613	113.5
56966	190613	54.0
56966	200613	49.9
56969	790613	86.7
56969	800613	148.4
56969	810613	117.5
56969	820613	28.2
56969	830613	38.9
56969	840613	42.5
56969	850613	228.3
56969	860613	144.5
56969	870613	76.6
56969	880613	63.2
56969	890613	31.3
56969	900613	137.9
56969	910613	84.0
56969	920613	93.1
56969	930613	71.5
56969	940613	131.1
56969	950613	44.6
56969	960613	55.6
56969	970613	131.3
56969	980613	56.2
56969	990613	84.5
56969	000613	153.8
56969	010613	33.0
56969	020613	39.1
56969	030613	87.0
56969	040613	45.6
56969	050613	92.4
56969	060613	35.6
56969	070613	78.6
56969	080613	74.1
56969	090613	51.8
56969	100613	64.7
56969	110613	51.6
56969	120613	75.0
56969	130613	17.9
56969	140613	57.6
56969	150613	31.5
56969	160613	32.5
56969	170613	37.6
56969	180613	84.8
56969	190613	15.9
56969	200613	96.2
56970	790613	72.6
56970	800613	52.9
56970	810613	35.5
56970	820613	33.8
56970	830613	18.8
56970	840613	94.2
56970	850613	96.2
56970	860613	89.1
56970	870613	37.8
56970	880613	47.1
56970	890613	16.9
56970	900613	122.0
56970	910613	84.4
56970	920613	42.7
56970	930613	38.2
56970	940613	126.6
56970	950613	23.1
56970	960613	16.8
56970	970613	69.9
56970	980613	45.3
56970	990613	43.8
56970	000613	61.5
56970	010613	31.3
56970	020613	21.8
56970	030613	58.1
56970	040613	32.2
56970	050613	78.1
56970	060613	33.3
56970	070613	6.1
56970	080613	55.6
56970	090613	37.4
56970	100613	75.1
56970	110613	35.4
56970	120613	72.5
56970	130613	9.6
56970	140613	66.4
56970	150613	16.7
56970	160613	36.1
56970	170613	42.4
56970	180613	64.9
56970	190613	16.5
56970	200613	35.8
56973	790613	71.4
56973	800613	61.0
56973	810613	42.5
56973	820613	50.1
56973	830613	38.4
56973	840613	114.9
56973	850613	103.1
56973	860613	116.5
56973	870613	55.9
56973	880613	71.7
56973	890613	23.5
56973	900613	155.7
56973	910613	130.4
56973	920613	74.1
56973	930613	56.3
56973	940613	120.3
56973	950613	40.7
56973	960613	36.0
56973	970613	107.1
