56873	160512	20.7
56873	170512	34.9
56873	180512	12.6
56873	190512	6.0
56873	200512	21.3
56875	790512	15.2
56875	800512	29.0
56875	810512	101.5
56875	820512	23.2
56875	830512	9.2
56875	840512	25.3
56875	850512	61.2
56875	860512	33.4
56875	870512	10.7
56875	880512	57.7
56875	890512	59.3
56875	900512	110.9
56875	910512	34.5
56875	920512	48.9
56875	930512	7.2
56875	940512	20.2
56875	950512	42.1
56875	960512	23.7
56875	970512	14.6
56875	980512	27.1
56875	990512	17.6
56875	000512	57.4
56875	010512	124.2
56875	020512	72.2
56875	030512	53.4
56875	040512	97.1
56875	050512	0.0
56875	060512	39.0
56875	070512	93.2
56875	080512	79.2
56875	090512	33.3
56875	100512	2.6
56875	110512	43.0
56875	120512	17.8
56875	130512	11.9
56875	140512	1.3
56875	150512	42.6
56875	160512	26.3
56875	170512	30.7
56875	180512	13.6
56875	190512	1.5
56875	200512	7.9
56876	790512	21.3
56876	800512	41.6
56876	810512	107.4
56876	820512	26.4
56876	830512	9.0
56876	840512	39.0
56876	850512	66.4
56876	860512	40.6
56876	870512	11.4
56876	880512	49.3
56876	890512	63.5
56876	900512	106.5
56876	910512	58.0
56876	920512	48.3
56876	930512	6.9
56876	940512	28.0
56876	950512	31.2
56876	960512	17.4
56876	970512	18.9
56876	980512	26.0
56876	990512	19.4
56876	000512	52.9
56876	010512	125.5
56876	020512	64.5
56876	030512	55.3
56876	040512	114.5
56876	050512	0.1
56876	060512	36.2
56876	070512	90.9
56876	080512	76.2
56876	090512	29.7
56876	100512	2.9
56876	110512	50.9
56876	120512	30.1
56876	130512	13.1
56876	140512	1.7
56876	150512	61.9
56876	160512	22.4
56876	170512	27.7
56876	180512	12.4
56876	190512	2.8
56876	200512	15.8
56878	790512	21.3
56878	800512	41.6
56878	810512	107.4
56878	820512	26.4
56878	830512	9.0
56878	840512	39.0
56878	850512	66.4
56878	860512	40.6
56878	870512	11.4
56878	880512	49.3
56878	890512	63.5
56878	900512	106.5
56878	910512	58.0
56878	920512	48.3
56878	930512	6.9
56878	940512	28.0
56878	950512	31.2
56878	960512	17.4
56878	970512	18.9
56878	980512	26.0
56878	990512	19.4
56878	000512	52.9
56878	010512	125.5
56878	020512	64.5
56878	030512	55.3
56878	040512	114.5
56878	050512	0.1
56878	060512	36.2
56878	070512	90.9
56878	080512	76.2
56878	090512	29.7
56878	100512	2.9
56878	110512	50.9
56878	120512	30.1
56878	130512	13.1
56878	140512	1.7
56878	150512	61.9
56878	160512	22.4
56878	170512	27.7
56878	180512	12.4
56878	190512	2.8
56878	200512	15.8
56879	790512	29.0
56879	800512	60.8
56879	810512	118.1
56879	820512	34.7
56879	830512	9.8
56879	840512	61.4
56879	850512	81.8
56879	860512	58.1
56879	870512	12.4
56879	880512	53.6
56879	890512	76.8
56879	900512	108.4
56879	910512	80.9
56879	920512	65.8
56879	930512	10.3
56879	940512	37.3
56879	950512	34.8
56879	960512	15.6
56879	970512	26.2
56879	980512	29.5
56879	990512	28.1
56879	000512	54.3
56879	010512	142.2
56879	020512	69.0
56879	030512	70.9
56879	040512	142.2
56879	050512	0.2
56879	060512	39.0
56879	070512	102.6
56879	080512	75.8
56879	090512	40.6
56879	100512	3.4
56879	110512	56.7
56879	120512	49.3
56879	130512	18.3
56879	140512	1.9
56879	150512	91.8
56879	160512	26.2
56879	170512	31.0
56879	180512	17.0
56879	190512	5.0
56879	200512	26.0
56880	790512	18.1
56880	800512	59.9
56880	810512	98.6
56880	820512	12.2
56880	830512	15.9
56880	840512	72.9
56880	850512	73.1
56880	860512	31.6
56880	870512	15.9
56880	880512	40.2
56880	890512	30.3
56880	900512	81.4
56880	910512	22.7
56880	920512	62.7
56880	930512	4.3
56880	940512	29.0
56880	950512	31.6
56880	960512	16.6
56880	970512	30.0
56880	980512	14.2
56880	990512	20.9
56880	000512	36.7
56880	010512	97.2
56880	020512	88.5
56880	030512	63.1
56880	040512	128.6
56880	050512	0.4
56880	060512	32.0
56880	070512	64.9
56880	080512	58.8
56880	090512	59.3
56880	100512	1.3
56880	110512	35.2
56880	120512	32.8
56880	130512	10.9
56880	140512	1.2
56880	150512	75.2
56880	160512	21.7
56880	170512	34.0
56880	180512	20.2
56880	190512	6.9
56880	200512	21.3
56881	790512	17.8
56881	800512	47.2
56881	810512	107.0
56881	820512	11.2
56881	830512	8.2
56881	840512	62.0
56881	850512	83.5
56881	860512	36.1
56881	870512	11.1
56881	880512	34.6
56881	890512	37.3
56881	900512	82.5
56881	910512	30.3
56881	920512	58.5
56881	930512	4.8
56881	940512	25.9
56881	950512	30.9
56881	960512	13.0
56881	970512	22.4
56881	980512	16.7
56881	990512	25.6
56881	000512	45.4
56881	010512	114.6
56881	020512	78.4
56881	030512	52.9
56881	040512	130.2
56881	050512	0.1
56881	060512	35.4
56881	070512	75.7
56881	080512	62.2
56881	090512	56.9
56881	100512	1.5
56881	110512	31.4
56881	120512	28.1
56881	130512	10.9
56881	140512	0.9
56881	150512	71.1
56881	160512	22.8
56881	170512	37.8
56881	180512	14.9
56881	190512	5.3
56881	200512	17.2
56882	790512	17.8
56882	800512	88.7
56882	810512	83.1
56882	820512	20.7
56882	830512	20.3
56882	840512	111.1
56882	850512	85.8
56882	860512	60.8
56882	870512	21.4
56882	880512	73.6
56882	890512	44.4
56882	900512	119.1
56882	910512	38.6
56882	920512	60.7
56882	930512	5.5
56882	940512	46.0
56882	950512	41.6
56882	960512	29.1
56882	970512	34.4
56882	980512	23.5
56882	990512	25.2
56882	000512	50.4
56882	010512	112.0
56882	020512	107.9
56882	030512	94.0
56882	040512	136.5
56882	050512	0.0
56882	060512	47.3
56882	070512	76.6
56882	080512	58.6
56882	090512	50.1
56882	100512	1.5
56882	110512	53.0
56882	120512	28.9
56882	130512	31.3
56882	140512	1.2
56882	150512	59.2
56882	160512	25.2
56882	170512	36.6
56882	180512	21.4
56882	190512	4.7
56882	200512	20.4
56883	790512	40.1
56883	800512	97.0
56883	810512	141.8
56883	820512	22.4
56883	830512	39.7
56883	840512	97.7
56883	850512	122.2
56883	860512	84.4
56883	870512	40.7
56883	880512	81.3
56883	890512	46.3
56883	900512	94.7
56883	910512	43.1
56883	920512	90.0
56883	930512	67.3
56883	940512	105.9
56883	950512	32.9
56883	960512	34.4
56883	970512	74.3
56883	980512	35.9
56883	990512	31.3
56883	000512	47.8
56883	010512	117.1
56883	020512	86.5
56883	030512	87.6
56883	040512	126.4
56883	050512	10.5
56883	060512	36.5
56883	070512	71.5
56883	080512	72.6
56883	090512	104.7
56883	100512	13.7
56883	110512	33.4
56883	120512	75.8
56883	130512	46.8
56883	140512	13.2
56883	150512	115.0
56883	160512	41.7
56883	170512	45.5
56883	180512	40.5
56883	190512	10.6
56883	200512	80.3
56885	790512	19.2
56885	800512	48.0
56885	810512	96.5
56885	820512	6.2
56885	830512	6.1
56885	840512	42.0
56885	850512	89.0
56885	860512	35.9
56885	870512	7.7
56885	880512	35.3
56885	890512	50.7
56885	900512	83.5
56885	910512	28.7
56885	920512	54.3
56885	930512	6.8
56885	940512	23.4
56885	950512	24.0
56885	960512	10.9
56885	970512	10.9
56885	980512	17.8
56885	990512	25.8
56885	000512	45.2
56885	010512	99.7
56885	020512	65.7
56885	030512	24.8
56885	040512	104.5
56885	050512	0.3
56885	060512	26.2
56885	070512	81.5
56885	080512	60.6
56885	090512	36.9
56885	100512	2.7
56885	110512	19.1
56885	120512	18.1
56885	130512	10.8
56885	140512	1.8
56885	150512	58.2
56885	160512	20.8
56885	170512	25.8
56885	180512	10.9
56885	190512	1.7
56885	200512	12.4
56886	790512	16.5
56886	800512	58.7
56886	810512	116.0
56886	820512	9.0
56886	830512	19.2
56886	840512	48.0
56886	850512	124.3
56886	860512	48.9
56886	870512	15.9
56886	880512	41.7
56886	890512	52.7
56886	900512	91.4
56886	910512	22.9
56886	920512	58.1
56886	930512	9.6
56886	940512	47.0
56886	950512	25.8
56886	960512	12.4
56886	970512	42.8
56886	980512	29.1
56886	990512	22.6
56886	000512	43.7
56886	010512	101.6
56886	020512	68.2
56886	030512	42.4
56886	040512	123.3
56886	050512	0.8
56886	060512	30.7
56886	070512	75.0
56886	080512	60.1
56886	090512	61.9
56886	100512	4.5
56886	110512	30.4
56886	120512	37.3
56886	130512	16.2
56886	140512	2.1
56886	150512	70.6
56886	160512	23.5
56886	170512	23.5
56886	180512	14.3
56886	190512	2.3
56886	200512	36.5
56889	790512	46.7
56889	800512	117.4
56889	810512	172.7
56889	820512	20.0
56889	830512	10.6
56889	840512	90.0
56889	850512	126.9
56889	860512	117.1
56889	870512	35.1
56889	880512	73.0
56889	890512	80.4
56889	900512	112.8
56889	910512	33.4
56889	920512	58.8
56889	930512	48.6
56889	940512	104.1
56889	950512	19.8
56889	960512	46.1
56889	970512	74.4
56889	980512	28.5
56889	990512	16.5
56889	000512	45.0
56889	010512	126.6
56889	020512	59.8
56889	030512	40.6
56889	040512	145.7
56889	050512	3.5
56889	060512	33.2
56889	070512	79.3
56889	080512	55.4
56889	090512	92.1
56889	100512	7.1
56889	110512	70.8
56889	120512	47.1
56889	130512	18.5
56889	140512	12.5
56889	150512	141.8
56889	160512	31.8
56889	170512	31.7
56889	180512	37.5
56889	190512	9.6
56889	200512	75.7
56891	790512	28.0
56891	800512	79.6
56891	810512	111.4
56891	820512	14.9
56891	830512	29.9
56891	840512	78.8
56891	850512	102.2
56891	860512	62.0
56891	870512	28.4
56891	880512	63.6
56891	890512	26.5
56891	900512	89.1
56891	910512	40.8
56891	920512	75.4
56891	930512	75.8
56891	940512	91.5
56891	950512	31.8
56891	960512	34.7
56891	970512	52.1
56891	980512	26.3
56891	990512	21.8
56891	000512	32.2
56891	010512	79.6
56891	020512	79.6
56891	030512	69.1
56891	040512	88.1
56891	050512	14.7
56891	060512	37.7
56891	070512	64.7
56891	080512	69.7
56891	090512	100.9
56891	100512	15.2
56891	110512	27.5
56891	120512	77.6
56891	130512	52.6
56891	140512	15.1
56891	150512	118.0
56891	160512	47.6
56891	170512	58.9
56891	180512	26.7
56891	190512	5.8
56891	200512	67.8
56898	790512	15.2
56898	800512	29.0
56898	810512	101.5
56898	820512	23.2
56898	830512	9.2
56898	840512	25.3
56898	850512	61.2
56898	860512	33.4
56898	870512	10.7
56898	880512	57.7
56898	890512	59.3
56898	900512	110.9
56898	910512	34.5
56898	920512	48.9
56898	930512	7.2
56898	940512	20.2
56898	950512	42.1
56898	960512	23.7
56898	970512	14.6
56898	980512	27.1
56898	990512	17.6
56898	000512	57.4
56898	010512	124.2
56898	020512	72.2
56898	030512	53.4
56898	040512	97.1
56898	050512	0.0
56898	060512	39.0
56898	070512	93.2
56898	080512	79.2
56898	090512	33.3
56898	100512	2.6
56898	110512	43.0
56898	120512	17.8
56898	130512	11.9
56898	140512	1.3
56898	150512	42.6
56898	160512	26.3
56898	170512	30.7
56898	180512	13.6
56898	190512	1.5
56898	200512	7.9
56944	790512	27.2
56944	800512	22.3
56944	810512	87.4
56944	820512	10.7
56944	830512	41.7
56944	840512	75.8
56944	850512	41.3
56944	860512	10.3
56944	870512	1.1
56944	880512	123.1
56944	890512	77.8
56944	900512	233.9
56944	910512	8.4
56944	920512	77.1
56944	930512	14.3
56944	940512	37.4
56944	950512	100.2
56944	960512	11.1
56944	970512	17.2
56944	980512	75.4
56944	990512	71.7
56944	000512	182.8
56944	010512	98.5
56944	020512	208.0
56944	030512	148.3
56944	040512	261.9
56944	050512	2.5
56944	060512	96.6
56944	070512	258.1
56944	080512	147.6
56944	090512	49.4
56944	100512	24.0
56944	110512	64.5
56944	120512	24.2
56944	130512	27.0
56944	140512	6.4
56944	150512	62.1
56944	160512	88.9
56944	170512	52.2
56944	180512	13.5
56944	190512	0.6
56944	200512	26.1
56946	790512	28.0
56946	800512	24.5
56946	810512	89.2
56946	820512	10.4
56946	830512	30.7
56946	840512	72.5
56946	850512	35.0
56946	860512	8.9
56946	870512	1.5
56946	880512	118.4
56946	890512	81.4
56946	900512	223.0
56946	910512	7.1
56946	920512	70.2
56946	930512	17.4
56946	940512	28.4
56946	950512	79.6
56946	960512	13.0
56946	970512	19.7
56946	980512	71.7
56946	990512	64.6
56946	000512	133.9
56946	010512	96.2
56946	020512	174.2
56946	030512	151.0
56946	040512	217.5
56946	050512	1.5
56946	060512	92.3
56946	070512	187.5
56946	080512	135.9
56946	090512	46.2
56946	100512	11.9
56946	110512	63.0
56946	120512	11.7
56946	130512	22.8
56946	140512	5.2
56946	150512	36.7
56946	160512	88.3
56946	170512	47.1
56946	180512	4.3
56946	190512	0.3
56946	200512	19.8
56948	790512	38.0
56948	800512	15.8
56948	810512	76.2
56948	820512	11.7
56948	830512	21.6
56948	840512	69.8
56948	850512	34.8
56948	860512	9.6
56948	870512	0.8
56948	880512	110.0
56948	890512	84.3
56948	900512	219.5
56948	910512	7.8
56948	920512	67.9
56948	930512	14.1
56948	940512	26.8
56948	950512	106.8
56948	960512	6.1
56948	970512	11.9
56948	980512	59.4
56948	990512	40.0
56948	000512	97.6
56948	010512	109.9
56948	020512	161.0
56948	030512	110.6
56948	040512	150.1
56948	050512	1.3
56948	060512	75.6
56948	070512	193.6
56948	080512	78.3
56948	090512	50.2
56948	100512	11.9
56948	110512	51.9
56948	120512	15.0
56948	130512	13.5
56948	140512	4.3
56948	150512	55.7
56948	160512	63.3
56948	170512	37.3
56948	180512	6.4
56948	190512	0.7
56948	200512	21.2
56949	790512	59.4
56949	800512	19.0
56949	810512	128.2
56949	820512	26.3
56949	830512	32.0
56949	840512	65.5
56949	850512	60.1
56949	860512	13.6
56949	870512	0.6
56949	880512	124.2
56949	890512	108.7
56949	900512	190.9
56949	910512	6.9
56949	920512	111.2
56949	930512	17.9
56949	940512	53.8
56949	950512	99.9
56949	960512	6.9
56949	970512	9.2
56949	980512	41.3
56949	990512	44.8
56949	000512	112.5
56949	010512	124.3
56949	020512	200.7
56949	030512	123.9
56949	040512	166.0
56949	050512	0.9
56949	060512	76.7
56949	070512	179.4
56949	080512	56.7
56949	090512	75.5
56949	100512	7.9
56949	110512	67.8
56949	120512	17.8
56949	130512	12.3
56949	140512	4.3
56949	150512	78.7
56949	160512	81.7
56949	170512	46.6
56949	180512	5.8
56949	190512	0.7
56949	200512	17.0
56950	790512	30.2
56950	800512	20.8
56950	810512	72.6
56950	820512	7.1
56950	830512	19.8
56950	840512	54.6
56950	850512	28.3
56950	860512	6.3
56950	870512	0.9
56950	880512	94.9
56950	890512	59.6
56950	900512	214.1
56950	910512	5.9
56950	920512	53.0
56950	930512	15.0
56950	940512	22.8
56950	950512	70.7
56950	960512	8.5
56950	970512	18.6
56950	980512	58.6
56950	990512	50.2
56950	000512	106.6
56950	010512	91.1
56950	020512	152.9
56950	030512	112.5
56950	040512	200.7
56950	050512	1.4
56950	060512	83.5
56950	070512	148.2
56950	080512	106.6
56950	090512	39.9
56950	100512	5.6
56950	110512	56.0
56950	120512	5.8
56950	130512	13.3
56950	140512	3.4
56950	150512	28.1
56950	160512	66.3
56950	170512	34.9
56950	180512	4.6
56950	190512	0.6
56950	200512	15.6
56951	790512	31.8
56951	800512	26.6
56951	810512	52.3
56951	820512	14.4
56951	830512	22.4
56951	840512	58.0
56951	850512	40.7
56951	860512	9.3
56951	870512	0.4
56951	880512	103.3
56951	890512	51.9
56951	900512	159.1
56951	910512	9.7
56951	920512	59.3
56951	930512	10.5
56951	940512	54.4
56951	950512	82.9
56951	960512	10.9
56951	970512	20.5
56951	980512	61.5
56951	990512	47.1
56951	000512	97.9
56951	010512	88.0
56951	020512	132.0
56951	030512	112.0
56951	040512	169.4
56951	050512	0.7
56951	060512	81.2
56951	070512	144.6
56951	080512	151.6
56951	090512	44.8
56951	100512	5.5
56951	110512	47.4
56951	120512	7.3
56951	130512	14.4
56951	140512	2.3
56951	150512	22.5
56951	160512	40.2
56951	170512	34.4
56951	180512	4.0
56951	190512	0.1
56951	200512	14.0
56952	790512	27.0
56952	800512	34.1
56952	810512	82.5
56952	820512	40.3
56952	830512	24.7
56952	840512	45.8
56952	850512	51.0
56952	860512	9.6
56952	870512	0.3
56952	880512	95.2
56952	890512	84.8
56952	900512	187.5
56952	910512	16.6
56952	920512	72.7
56952	930512	6.1
56952	940512	62.2
56952	950512	76.7
56952	960512	20.5
56952	970512	15.1
56952	980512	38.6
56952	990512	60.5
56952	000512	92.1
56952	010512	148.5
56952	020512	151.2
56952	030512	110.9
56952	040512	176.0
56952	050512	0.3
56952	060512	72.2
56952	070512	150.8
56952	080512	94.2
56952	090512	80.3
56952	100512	2.0
56952	110512	60.4
56952	120512	13.1
56952	130512	3.4
56952	140512	0.7
56952	150512	36.3
56952	160512	35.1
56952	170512	34.6
56952	180512	3.8
56952	190512	0.1
56952	200512	5.2
56954	790512	56.3
56954	800512	39.6
56954	810512	113.8
56954	820512	17.4
56954	830512	26.6
56954	840512	38.1
56954	850512	50.1
56954	860512	9.0
56954	870512	1.0
56954	880512	101.9
56954	890512	129.5
56954	900512	175.6
56954	910512	6.1
56954	920512	94.8
56954	930512	9.2
56954	940512	76.4
56954	950512	88.8
56954	960512	9.3
56954	970512	5.7
56954	980512	51.3
56954	990512	32.3
56954	000512	116.9
56954	010512	124.0
56954	020512	191.2
56954	030512	86.4
56954	040512	166.4
56954	050512	0.5
56954	060512	78.9
56954	070512	165.8
56954	080512	71.7
56954	090512	67.2
56954	100512	3.3
56954	110512	60.9
56954	120512	8.2
56954	130512	7.0
56954	140512	2.0
56954	150512	54.2
56954	160512	59.6
56954	170512	34.1
56954	180512	5.3
56954	190512	0.3
56954	200512	6.6
56958	790512	88.1
56958	800512	47.8
56958	810512	210.8
56958	820512	66.8
56958	830512	61.1
56958	840512	56.3
56958	850512	102.3
56958	860512	24.1
56958	870512	1.3
56958	880512	250.8
56958	890512	138.3
56958	900512	165.5
56958	910512	45.1
56958	920512	59.7
56958	930512	39.0
56958	940512	103.5
56958	950512	77.7
56958	960512	38.3
56958	970512	21.3
56958	980512	85.7
56958	990512	69.1
56958	000512	171.9
56958	010512	169.3
56958	020512	150.2
56958	030512	75.8
56958	040512	226.6
56958	050512	2.6
56958	060512	85.8
56958	070512	156.0
56958	080512	81.7
56958	090512	94.1
56958	100512	6.3
56958	110512	81.2
56958	120512	58.6
56958	130512	4.3
56958	140512	2.4
56958	150512	79.5
56958	160512	68.3
56958	170512	136.0
56958	180512	32.7
56958	190512	1.6
56958	200512	11.5
56959	790512	69.6
56959	800512	31.0
56959	810512	221.6
56959	820512	63.3
56959	830512	81.6
56959	840512	106.0
56959	850512	97.9
56959	860512	50.4
56959	870512	1.0
56959	880512	261.7
56959	890512	177.2
56959	900512	174.4
56959	910512	47.3
56959	920512	60.4
56959	930512	42.7
56959	940512	88.6
56959	950512	100.9
56959	960512	40.9
56959	970512	16.6
56959	980512	89.1
56959	990512	72.2
56959	000512	233.2
56959	010512	163.9
56959	020512	138.1
56959	030512	58.2
56959	040512	208.8
56959	050512	3.4
56959	060512	93.8
56959	070512	157.1
56959	080512	113.1
56959	090512	93.1
56959	100512	4.4
56959	110512	71.4
56959	120512	49.3
56959	130512	3.8
56959	140512	4.7
56959	150512	98.9
56959	160512	85.9
56959	170512	82.8
56959	180512	28.9
56959	190512	2.1
56959	200512	18.7
56961	790512	37.2
56961	800512	45.8
56961	810512	139.3
56961	820512	30.0
56961	830512	42.2
56961	840512	71.9
56961	850512	91.7
56961	860512	40.9
56961	870512	0.3
56961	880512	132.9
56961	890512	169.6
56961	900512	167.1
56961	910512	30.8
56961	920512	94.7
56961	930512	41.2
56961	940512	87.7
56961	950512	86.7
56961	960512	23.0
56961	970512	28.3
56961	980512	48.0
56961	990512	62.6
56961	000512	101.4
56961	010512	175.9
56961	020512	139.7
56961	030512	124.2
56961	040512	162.5
56961	050512	0.2
56961	060512	70.1
56961	070512	116.8
56961	080512	94.3
56961	090512	129.7
56961	100512	2.4
56961	110512	48.8
56961	120512	25.4
56961	130512	7.6
56961	140512	0.6
56961	150512	42.2
56961	160512	46.7
56961	170512	42.8
56961	180512	21.4
56961	190512	0.2
56961	200512	7.4
56962	790512	42.0
56962	800512	22.7
56962	810512	106.4
56962	820512	49.3
56962	830512	41.2
56962	840512	57.1
56962	850512	102.6
56962	860512	45.4
56962	870512	4.7
56962	880512	102.0
56962	890512	130.7
56962	900512	163.7
56962	910512	53.4
56962	920512	97.4
56962	930512	38.1
56962	940512	44.9
56962	950512	93.1
56962	960512	48.3
56962	970512	30.0
56962	980512	51.6
56962	990512	38.6
56962	000512	82.6
56962	010512	183.5
56962	020512	109.1
56962	030512	117.7
56962	040512	194.0
56962	050512	0.1
56962	060512	66.0
56962	070512	165.3
56962	080512	54.8
56962	090512	66.2
56962	100512	7.4
56962	110512	28.2
56962	120512	55.2
56962	130512	6.7
56962	140512	2.2
56962	150512	73.5
56962	160512	49.7
56962	170512	65.3
56962	180512	40.9
56962	190512	1.1
56962	200512	19.5
56964	790512	48.1
56964	800512	43.7
56964	810512	163.0
56964	820512	31.8
56964	830512	46.2
56964	840512	66.2
56964	850512	89.7
56964	860512	30.0
56964	870512	0.4
56964	880512	153.0
56964	890512	212.4
56964	900512	149.7
56964	910512	34.3
56964	920512	80.4
56964	930512	29.7
56964	940512	90.6
56964	950512	89.9
56964	960512	22.3
56964	970512	19.8
56964	980512	55.9
56964	990512	64.4
56964	000512	105.6
56964	010512	164.2
56964	020512	146.5
56964	030512	90.5
56964	040512	161.6
56964	050512	0.1
56964	060512	60.9
56964	070512	140.4
56964	080512	94.5
56964	090512	88.4
56964	100512	4.1
56964	110512	55.0
56964	120512	22.5
56964	130512	8.4
56964	140512	0.8
56964	150512	43.9
56964	160512	49.4
56964	170512	56.3
56964	180512	21.1
56964	190512	0.1
56964	200512	12.1
56966	790512	35.3
56966	800512	42.1
56966	810512	129.4
56966	820512	60.9
56966	830512	45.9
56966	840512	79.6
56966	850512	94.7
56966	860512	49.6
56966	870512	15.2
56966	880512	128.3
56966	890512	135.8
56966	900512	181.5
56966	910512	64.2
56966	920512	128.7
56966	930512	47.1
56966	940512	54.8
56966	950512	108.0
56966	960512	41.5
56966	970512	30.1
56966	980512	76.9
56966	990512	47.5
56966	000512	69.9
56966	010512	199.0
56966	020512	124.3
56966	030512	139.8
56966	040512	189.8
56966	050512	0.1
56966	060512	51.8
56966	070512	141.6
56966	080512	56.4
56966	090512	121.2
56966	100512	29.4
56966	110512	46.1
56966	120512	63.7
56966	130512	18.8
56966	140512	4.4
56966	150512	104.6
56966	160512	83.1
56966	170512	73.6
56966	180512	55.8
56966	190512	0.7
56966	200512	47.2
56969	790512	141.7
56969	800512	27.3
56969	810512	169.8
56969	820512	65.3
56969	830512	63.7
56969	840512	100.9
56969	850512	97.4
56969	860512	55.7
56969	870512	4.4
56969	880512	99.5
56969	890512	135.5
56969	900512	120.9
56969	910512	54.1
56969	920512	52.9
56969	930512	45.3
56969	940512	113.2
56969	950512	61.7
56969	960512	36.9
56969	970512	12.6
56969	980512	49.3
56969	990512	49.7
56969	000512	152.2
56969	010512	114.2
56969	020512	139.1
56969	030512	72.6
56969	040512	146.1
56969	050512	4.7
56969	060512	37.5
56969	070512	137.0
56969	080512	99.8
56969	090512	126.8
56969	100512	19.3
56969	110512	76.5
56969	120512	39.5
56969	130512	6.2
56969	140512	9.1
56969	150512	63.2
56969	160512	61.1
56969	170512	117.5
56969	180512	31.8
56969	190512	3.5
56969	200512	14.6
56970	790512	17.4
56970	800512	17.1
56970	810512	98.6
56970	820512	19.1
56970	830512	6.2
56970	840512	19.8
56970	850512	53.7
56970	860512	32.6
56970	870512	5.0
56970	880512	53.5
56970	890512	98.2
56970	900512	130.2
56970	910512	26.7
56970	920512	46.4
56970	930512	4.9
56970	940512	26.8
56970	950512	68.1
56970	960512	18.4
56970	970512	5.8
56970	980512	22.6
56970	990512	15.5
56970	000512	60.5
56970	010512	129.0
56970	020512	67.3
56970	030512	35.3
56970	040512	109.1
56970	050512	0.5
56970	060512	34.6
56970	070512	116.4
56970	080512	38.4
56970	090512	29.8
56970	100512	4.4
56970	110512	53.9
56970	120512	18.0
56970	130512	4.0
56970	140512	1.5
56970	150512	44.6
56970	160512	24.5
56970	170512	23.2
56970	180512	12.5
56970	190512	0.8
56970	200512	7.1
56973	790512	24.7
56973	800512	51.9
56973	810512	162.0
56973	820512	47.3
56973	830512	9.4
56973	840512	34.9
56973	850512	67.2
56973	860512	49.9
56973	870512	14.2
56973	880512	75.8
56973	890512	131.9
56973	900512	158.9
56973	910512	37.3
56973	920512	92.5
56973	930512	17.5
56973	940512	42.8
56973	950512	85.9
56973	960512	38.5
56973	970512	19.8
56973	980512	50.1
56973	990512	19.7
56973	000512	67.5
56973	010512	170.1
56973	020512	99.7
56973	030512	74.2
56973	040512	153.5
56973	050512	2.3
56973	060512	36.3
56973	070512	129.0
56973	080512	48.7
56973	090512	50.7
56973	100512	15.4
56973	110512	57.9
56973	120512	40.0
56973	130512	19.9
56973	140512	6.3
56973	150512	64.2
56973	160512	47.9
56973	170512	36.0
56973	180512	23.3
56973	190512	5.5
56973	200512	23.9
56975	790512	39.3
56975	800512	95.5
56975	810512	178.9
56975	820512	85.8
56975	830512	39.5
56975	840512	82.9
56975	850512	91.9
56975	860512	56.3
56975	870512	18.4
56975	880512	106.7
56975	890512	160.6
56975	900512	194.2
56975	910512	41.6
56975	920512	136.9
56975	930512	59.1
56975	940512	44.7
56975	950512	96.6
56975	960512	60.8
56975	970512	37.8
56975	980512	105.0
56975	990512	25.5
56975	000512	71.2
56975	010512	211.4
56975	020512	173.6
56975	030512	102.8
56975	040512	193.6
56975	050512	7.0
56975	060512	34.9
56975	070512	177.9
56975	080512	44.2
56975	090512	88.2
56975	100512	55.3
56975	110512	72.5
56975	120512	67.9
56975	130512	35.6
56975	140512	13.2
56975	150512	116.4
56975	160512	79.1
56975	170512	78.3
56975	180512	49.2
56975	190512	15.6
56975	200512	65.2
56977	790512	49.3
56977	800512	50.4
56977	810512	281.1
56977	820512	84.5
56977	830512	79.5
56977	840512	158.8
56977	850512	129.5
56977	860512	75.4
56977	870512	9.5
56977	880512	145.9
56977	890512	197.2
56977	900512	177.5
56977	910512	89.3
56977	920512	161.1
56977	930512	100.6
56977	940512	99.9
56977	950512	87.6
56977	960512	54.0
56977	970512	42.1
56977	980512	120.6
56977	990512	49.2
56977	000512	110.8
56977	010512	171.4
56977	020512	166.4
56977	030512	159.1
56977	040512	193.0
56977	050512	1.9
56977	060512	54.5
56977	070512	180.1
56977	080512	92.4
56977	090512	154.3
56977	100512	27.6
56977	110512	76.1
56977	120512	91.5
56977	130512	21.1
56977	140512	4.7
56977	150512	147.7
56977	160512	100.6
56977	170512	65.5
56977	180512	58.0
56977	190512	5.4
56977	200512	48.0
56978	790512	51.6
56978	800512	81.9
56978	810512	228.3
56978	820512	99.0
56978	830512	58.6
56978	840512	110.7
56978	850512	97.7
56978	860512	57.2
56978	870512	21.0
56978	880512	125.1
56978	890512	179.7
56978	900512	208.7
56978	910512	48.8
56978	920512	173.4
56978	930512	82.3
56978	940512	64.5
56978	950512	115.3
56978	960512	59.3
56978	970512	45.0
56978	980512	124.1
56978	990512	33.5
56978	000512	88.8
56978	010512	206.8
56978	020512	231.5
56978	030512	122.3
56978	040512	213.2
56978	050512	10.1
56978	060512	35.7
56978	070512	180.0
56978	080512	56.6
56978	090512	106.6
56978	100512	72.3
56978	110512	92.6
56978	120512	80.3
56978	130512	31.6
56978	140512	23.7
56978	150512	156.1
56978	160512	99.2
56978	170512	77.9
56978	180512	46.6
56978	190512	19.1
56978	200512	74.9
56982	790512	15.1
56982	800512	17.3
56982	810512	128.0
56982	820512	13.6
56982	830512	2.6
56982	840512	21.6
56982	850512	46.9
56982	860512	36.6
56982	870512	5.9
