56173	960907	49.6
56173	970907	45.2
56173	980907	12.8
56173	990907	56.9
56173	000907	38.4
56173	010907	53.7
56173	020907	32.8
56173	030907	22.7
56173	040907	27.2
56173	050907	30.8
56173	060907	40.4
56173	070907	67.6
56173	080907	62.0
56173	090907	60.3
56173	100907	25.3
56173	110907	40.1
56173	120907	45.9
56173	130907	26.1
56173	140907	87.0
56173	150907	52.0
56173	160907	47.7
56173	170907	42.2
56173	180907	47.8
56173	190907	86.1
56173	200907	58.7
56178	790907	36.2
56178	800907	30.4
56178	810907	58.8
56178	820907	80.6
56178	830907	35.7
56178	840907	44.9
56178	850907	14.6
56178	860907	100.2
56178	870907	30.3
56178	880907	43.3
56178	890907	33.6
56178	900907	90.5
56178	910907	70.7
56178	920907	44.2
56178	930907	380.8
56178	940907	20.8
56178	950907	40.7
56178	960907	31.9
56178	970907	30.5
56178	980907	3.5
56178	990907	33.7
56178	000907	35.0
56178	010907	29.2
56178	020907	26.3
56178	030907	33.6
56178	040907	31.9
56178	050907	19.7
56178	060907	79.2
56178	070907	81.0
56178	080907	47.3
56178	090907	16.9
56178	100907	30.3
56178	110907	67.6
56178	120907	64.3
56178	130907	54.0
56178	140907	12.7
56178	150907	37.2
56178	160907	36.2
56178	170907	20.7
56178	180907	31.3
56178	190907	66.2
56178	200907	34.5
56181	790907	29.8
56181	800907	59.0
56181	810907	18.2
56181	820907	38.7
56181	830907	14.3
56181	840907	9.6
56181	850907	127.7
56181	860907	41.9
56181	870907	83.8
56181	880907	13.5
56181	890907	11.5
56181	900907	74.0
56181	910907	77.9
56181	920907	34.1
56181	930907	370.9
56181	940907	49.0
56181	950907	111.1
56181	960907	33.7
56181	970907	22.8
56181	980907	107.6
56181	990907	77.7
56181	000907	21.0
56181	010907	24.9
56181	020907	42.7
56181	030907	7.0
56181	040907	9.4
56181	050907	5.7
56181	060907	27.2
56181	070907	59.6
56181	080907	31.2
56181	090907	95.8
56181	100907	53.4
56181	110907	75.3
56181	120907	69.1
56181	130907	31.2
56181	140907	21.9
56181	150907	39.9
56181	160907	4.0
56181	170907	20.6
56181	180907	37.6
56181	190907	136.4
56181	200907	23.7
56182	790907	46.4
56182	800907	53.7
56182	810907	84.9
56182	820907	34.6
56182	830907	47.3
56182	840907	45.1
56182	850907	26.3
56182	860907	44.7
56182	870907	26.2
56182	880907	49.0
56182	890907	29.8
56182	900907	93.8
56182	910907	79.2
56182	920907	58.4
56182	930907	383.5
56182	940907	51.6
56182	950907	43.3
56182	960907	54.5
56182	970907	56.3
56182	980907	13.7
56182	990907	34.7
56182	000907	30.8
56182	010907	31.9
56182	020907	31.8
56182	030907	23.3
56182	040907	31.4
56182	050907	24.6
56182	060907	44.7
56182	070907	52.1
56182	080907	51.5
56182	090907	24.7
56182	100907	24.8
56182	110907	45.3
56182	120907	47.1
56182	130907	22.3
56182	140907	49.7
56182	150907	28.7
56182	160907	34.3
56182	170907	41.4
56182	180907	35.4
56182	190907	92.0
56182	200907	53.3
56183	790907	44.0
56183	800907	40.1
56183	810907	46.3
56183	820907	64.8
56183	830907	48.8
56183	840907	49.7
56183	850907	98.6
56183	860907	79.1
56183	870907	47.4
56183	880907	51.9
56183	890907	33.2
56183	900907	99.1
56183	910907	90.9
56183	920907	47.7
56183	930907	356.2
56183	940907	41.9
56183	950907	69.4
56183	960907	30.8
56183	970907	38.4
56183	980907	62.8
56183	990907	85.2
56183	000907	34.5
56183	010907	35.7
56183	020907	68.8
56183	030907	26.4
56183	040907	38.4
56183	050907	42.9
56183	060907	65.3
56183	070907	76.1
56183	080907	53.2
56183	090907	58.1
56183	100907	45.0
56183	110907	68.6
56183	120907	88.9
56183	130907	46.7
56183	140907	72.4
56183	150907	39.6
56183	160907	28.4
56183	170907	30.6
56183	180907	35.6
56183	190907	119.3
56183	200907	50.7
56185	790907	60.0
56185	800907	43.0
56185	810907	64.5
56185	820907	77.1
56185	830907	53.8
56185	840907	55.9
56185	850907	29.3
56185	860907	84.3
56185	870907	36.1
56185	880907	51.3
56185	890907	39.2
56185	900907	94.3
56185	910907	75.9
56185	920907	57.1
56185	930907	382.3
56185	940907	52.1
56185	950907	55.3
56185	960907	49.7
56185	970907	49.7
56185	980907	11.2
56185	990907	40.8
56185	000907	43.5
56185	010907	34.6
56185	020907	46.9
56185	030907	35.3
56185	040907	33.4
56185	050907	29.6
56185	060907	76.2
56185	070907	64.7
56185	080907	52.0
56185	090907	34.6
56185	100907	39.0
56185	110907	58.9
56185	120907	72.7
56185	130907	44.3
56185	140907	48.4
56185	150907	44.9
56185	160907	44.2
56185	170907	32.4
56185	180907	43.4
56185	190907	103.1
56185	200907	62.6
56186	790907	35.2
56186	800907	74.9
56186	810907	34.8
56186	820907	66.4
56186	830907	23.0
56186	840907	21.7
56186	850907	171.1
56186	860907	41.3
56186	870907	72.9
56186	880907	32.2
56186	890907	12.8
56186	900907	93.2
56186	910907	70.2
56186	920907	37.9
56186	930907	333.2
56186	940907	61.3
56186	950907	105.5
56186	960907	42.0
56186	970907	23.0
56186	980907	97.7
56186	990907	61.0
56186	000907	32.7
56186	010907	37.8
56186	020907	31.8
56186	030907	14.5
56186	040907	10.7
56186	050907	10.2
56186	060907	27.3
56186	070907	68.3
56186	080907	45.8
56186	090907	72.7
56186	100907	56.2
56186	110907	85.5
56186	120907	204.3
56186	130907	35.8
56186	140907	26.7
56186	150907	90.5
56186	160907	13.3
56186	170907	27.1
56186	180907	36.2
56186	190907	132.8
56186	200907	44.3
56187	790907	29.8
56187	800907	59.0
56187	810907	18.2
56187	820907	38.7
56187	830907	14.3
56187	840907	9.6
56187	850907	127.7
56187	860907	41.9
56187	870907	83.8
56187	880907	13.5
56187	890907	11.5
56187	900907	74.0
56187	910907	77.9
56187	920907	34.1
56187	930907	370.9
56187	940907	49.0
56187	950907	111.1
56187	960907	33.7
56187	970907	22.8
56187	980907	107.6
56187	990907	77.7
56187	000907	21.0
56187	010907	24.9
56187	020907	42.7
56187	030907	7.0
56187	040907	9.4
56187	050907	5.7
56187	060907	27.2
56187	070907	59.6
56187	080907	31.2
56187	090907	95.8
56187	100907	53.4
56187	110907	75.3
56187	120907	69.1
56187	130907	31.2
56187	140907	21.9
56187	150907	39.9
56187	160907	4.0
56187	170907	20.6
56187	180907	37.6
56187	190907	136.4
56187	200907	23.7
56188	790907	50.8
56188	800907	89.4
56188	810907	44.2
56188	820907	67.9
56188	830907	31.9
56188	840907	33.2
56188	850907	153.7
56188	860907	70.6
56188	870907	122.3
56188	880907	30.8
56188	890907	28.9
56188	900907	102.8
56188	910907	128.6
56188	920907	67.2
56188	930907	382.8
56188	940907	94.4
56188	950907	100.0
56188	960907	50.3
56188	970907	31.3
56188	980907	133.9
56188	990907	68.9
56188	000907	44.5
56188	010907	42.6
56188	020907	70.3
56188	030907	31.1
56188	040907	20.7
56188	050907	29.2
56188	060907	50.6
56188	070907	87.2
56188	080907	45.8
56188	090907	107.1
56188	100907	52.3
56188	110907	115.1
56188	120907	111.8
56188	130907	50.4
56188	140907	58.4
56188	150907	60.9
56188	160907	15.4
56188	170907	59.9
56188	180907	69.0
56188	190907	179.1
56188	200907	40.7
56189	790907	33.5
56189	800907	56.9
56189	810907	25.9
56189	820907	45.7
56189	830907	18.5
56189	840907	18.4
56189	850907	147.1
56189	860907	37.3
56189	870907	72.9
56189	880907	22.4
56189	890907	4.6
56189	900907	79.0
56189	910907	58.2
56189	920907	31.7
56189	930907	366.1
56189	940907	50.0
56189	950907	138.2
56189	960907	27.6
56189	970907	18.4
56189	980907	82.4
56189	990907	62.5
56189	000907	31.0
56189	010907	25.1
56189	020907	27.3
56189	030907	8.1
56189	040907	7.2
56189	050907	3.0
56189	060907	24.5
56189	070907	66.5
56189	080907	25.9
56189	090907	77.2
56189	100907	50.8
56189	110907	73.9
56189	120907	109.3
56189	130907	29.1
56189	140907	9.6
56189	150907	62.8
56189	160907	4.0
56189	170907	25.5
56189	180907	35.4
56189	190907	119.7
56189	200907	33.2
56190	790907	49.7
56190	800907	90.0
56190	810907	35.2
56190	820907	64.9
56190	830907	30.2
56190	840907	25.1
56190	850907	182.8
56190	860907	39.6
56190	870907	68.2
56190	880907	28.4
56190	890907	12.5
56190	900907	104.7
56190	910907	88.9
56190	920907	43.4
56190	930907	349.2
56190	940907	67.2
56190	950907	101.7
56190	960907	60.8
56190	970907	24.6
56190	980907	139.6
56190	990907	72.8
56190	000907	25.2
56190	010907	47.5
56190	020907	35.7
56190	030907	15.7
56190	040907	13.1
56190	050907	9.1
56190	060907	22.2
56190	070907	68.8
56190	080907	78.3
56190	090907	94.7
56190	100907	78.3
56190	110907	96.3
56190	120907	300.1
56190	130907	44.8
56190	140907	48.6
56190	150907	121.2
56190	160907	15.1
56190	170907	23.3
56190	180907	38.9
56190	190907	178.0
56190	200907	56.5
56193	790907	74.3
56193	800907	82.0
56193	810907	58.0
56193	820907	50.5
56193	830907	55.9
56193	840907	41.1
56193	850907	147.7
56193	860907	37.5
56193	870907	74.0
56193	880907	58.3
56193	890907	24.1
56193	900907	133.9
56193	910907	149.0
56193	920907	76.0
56193	930907	406.6
56193	940907	112.5
56193	950907	111.5
56193	960907	79.1
56193	970907	72.3
56193	980907	103.6
56193	990907	63.4
56193	000907	37.9
56193	010907	43.6
56193	020907	80.2
56193	030907	22.2
56193	040907	42.3
56193	050907	49.8
56193	060907	33.2
56193	070907	54.9
56193	080907	75.9
56193	090907	135.5
56193	100907	81.3
56193	110907	66.1
56193	120907	146.1
56193	130907	47.7
56193	140907	77.4
56193	150907	79.7
56193	160907	25.4
56193	170907	55.3
56193	180907	46.2
56193	190907	183.7
56193	200907	58.6
56194	790907	57.3
56194	800907	99.7
56194	810907	35.3
56194	820907	71.9
56194	830907	48.7
56194	840907	33.7
56194	850907	186.7
56194	860907	43.3
56194	870907	86.9
56194	880907	42.6
56194	890907	20.4
56194	900907	137.0
56194	910907	107.2
56194	920907	62.1
56194	930907	383.8
56194	940907	84.2
56194	950907	110.5
56194	960907	56.1
56194	970907	32.7
56194	980907	133.8
56194	990907	70.2
56194	000907	27.7
56194	010907	43.3
56194	020907	40.1
56194	030907	17.6
56194	040907	16.7
56194	050907	12.7
56194	060907	22.8
56194	070907	79.5
56194	080907	78.1
56194	090907	107.0
56194	100907	78.1
56194	110907	84.2
56194	120907	322.8
56194	130907	43.1
56194	140907	49.0
56194	150907	141.5
56194	160907	14.2
56194	170907	36.7
56194	180907	40.5
56194	190907	227.2
56194	200907	64.6
56195	790907	30.6
56195	800907	86.5
56195	810907	25.9
56195	820907	60.7
56195	830907	43.0
56195	840907	27.1
56195	850907	151.8
56195	860907	28.4
56195	870907	49.8
56195	880907	32.6
56195	890907	15.1
56195	900907	78.1
56195	910907	67.6
56195	920907	42.0
56195	930907	371.8
56195	940907	54.4
56195	950907	85.7
56195	960907	50.2
56195	970907	26.2
56195	980907	123.7
56195	990907	66.7
56195	000907	20.2
56195	010907	46.6
56195	020907	19.3
56195	030907	8.8
56195	040907	9.9
56195	050907	8.5
56195	060907	12.3
56195	070907	54.2
56195	080907	83.6
56195	090907	85.7
56195	100907	52.9
56195	110907	69.0
56195	120907	292.0
56195	130907	32.6
56195	140907	60.5
56195	150907	136.0
56195	160907	20.8
56195	170907	21.0
56195	180907	21.2
56195	190907	185.3
56195	200907	56.7
56196	790907	22.8
56196	800907	76.5
56196	810907	25.8
56196	820907	53.7
56196	830907	24.7
56196	840907	18.3
56196	850907	148.0
56196	860907	24.9
56196	870907	31.2
56196	880907	18.6
56196	890907	7.2
56196	900907	45.8
56196	910907	49.3
56196	920907	23.1
56196	930907	337.1
56196	940907	37.4
56196	950907	76.8
56196	960907	54.7
56196	970907	18.1
56196	980907	129.5
56196	990907	69.2
56196	000907	17.8
56196	010907	50.8
56196	020907	14.9
56196	030907	7.1
56196	040907	6.3
56196	050907	5.0
56196	060907	11.9
56196	070907	43.4
56196	080907	83.8
56196	090907	73.6
56196	100907	53.2
56196	110907	81.0
56196	120907	269.0
56196	130907	34.4
56196	140907	59.9
56196	150907	115.4
56196	160907	21.7
56196	170907	7.4
56196	180907	19.7
56196	190907	136.0
56196	200907	49.0
56197	790907	35.2
56197	800907	74.9
56197	810907	34.8
56197	820907	66.4
56197	830907	23.0
56197	840907	21.7
56197	850907	171.1
56197	860907	41.3
56197	870907	72.9
56197	880907	32.2
56197	890907	12.8
56197	900907	93.2
56197	910907	70.2
56197	920907	37.9
56197	930907	333.2
56197	940907	61.3
56197	950907	105.5
56197	960907	42.0
56197	970907	23.0
56197	980907	97.7
56197	990907	61.0
56197	000907	32.7
56197	010907	37.8
56197	020907	31.8
56197	030907	14.5
56197	040907	10.7
56197	050907	10.2
56197	060907	27.3
56197	070907	68.3
56197	080907	45.8
56197	090907	72.7
56197	100907	56.2
56197	110907	85.5
56197	120907	204.3
56197	130907	35.8
56197	140907	26.7
56197	150907	90.5
56197	160907	13.3
56197	170907	27.1
56197	180907	36.2
56197	190907	132.8
56197	200907	44.3
56198	790907	26.1
56198	800907	66.8
56198	810907	25.2
56198	820907	47.9
56198	830907	12.3
56198	840907	17.3
56198	850907	171.9
56198	860907	28.8
56198	870907	38.0
56198	880907	18.5
56198	890907	5.6
56198	900907	52.6
56198	910907	49.4
56198	920907	21.4
56198	930907	323.0
56198	940907	40.5
56198	950907	96.0
56198	960907	49.2
56198	970907	17.2
56198	980907	127.6
56198	990907	64.3
56198	000907	20.2
56198	010907	40.8
56198	020907	19.5
56198	030907	6.7
56198	040907	5.2
56198	050907	3.8
56198	060907	15.1
56198	070907	47.4
56198	080907	71.2
56198	090907	72.8
56198	100907	58.8
56198	110907	92.4
56198	120907	229.6
56198	130907	32.9
56198	140907	37.7
56198	150907	100.6
56198	160907	14.9
56198	170907	6.9
56198	180907	23.3
56198	190907	110.5
56198	200907	39.7
56199	790907	33.4
56199	800907	80.7
56199	810907	22.1
56199	820907	52.0
56199	830907	22.1
56199	840907	19.9
56199	850907	166.5
56199	860907	47.3
56199	870907	34.9
56199	880907	24.6
56199	890907	6.6
56199	900907	52.5
56199	910907	35.6
56199	920907	18.7
56199	930907	364.6
56199	940907	36.7
56199	950907	81.9
56199	960907	61.7
56199	970907	20.7
56199	980907	107.6
56199	990907	80.8
56199	000907	24.2
56199	010907	66.4
56199	020907	26.6
56199	030907	16.7
56199	040907	10.6
56199	050907	4.0
56199	060907	22.1
56199	070907	69.5
56199	080907	86.2
56199	090907	61.9
56199	100907	63.6
56199	110907	107.0
56199	120907	173.7
56199	130907	41.6
56199	140907	76.9
56199	150907	124.2
56199	160907	26.2
56199	170907	13.0
56199	180907	28.0
56199	190907	125.9
56199	200907	39.9
56247	790907	46.2
56247	800907	17.1
56247	810907	41.2
56247	820907	100.3
56247	830907	71.8
56247	840907	81.4
56247	850907	13.6
56247	860907	48.9
56247	870907	58.4
56247	880907	32.6
56247	890907	77.6
56247	900907	121.6
56247	910907	69.0
56247	920907	15.1
56247	930907	415.0
56247	940907	13.8
56247	950907	17.0
56247	960907	32.4
56247	970907	42.1
56247	980907	3.7
56247	990907	33.0
56247	000907	102.1
56247	010907	66.8
56247	020907	35.8
56247	030907	100.2
56247	040907	50.9
56247	050907	4.0
56247	060907	96.6
56247	070907	82.1
56247	080907	31.7
56247	090907	8.3
56247	100907	70.0
56247	110907	45.2
56247	120907	58.6
56247	130907	47.0
56247	140907	6.8
56247	150907	79.6
56247	160907	65.7
56247	170907	27.7
56247	180907	103.4
56247	190907	47.2
56247	200907	60.4
56251	790907	47.8
56251	800907	56.5
56251	810907	96.0
56251	820907	120.0
56251	830907	49.3
56251	840907	64.2
56251	850907	23.4
56251	860907	111.1
56251	870907	52.2
56251	880907	84.5
56251	890907	101.4
56251	900907	129.0
56251	910907	70.5
56251	920907	51.6
56251	930907	404.3
56251	940907	49.1
56251	950907	74.2
56251	960907	45.0
56251	970907	53.6
56251	980907	5.4
56251	990907	31.6
56251	000907	83.6
56251	010907	65.0
56251	020907	38.6
56251	030907	54.8
56251	040907	35.6
56251	050907	11.7
56251	060907	88.1
56251	070907	93.5
56251	080907	76.6
56251	090907	28.3
56251	100907	52.3
56251	110907	57.6
56251	120907	71.3
56251	130907	30.4
56251	140907	23.2
56251	150907	80.9
56251	160907	60.4
56251	170907	43.0
56251	180907	107.7
56251	190907	94.5
56251	200907	72.7
56257	790907	42.9
56257	800907	19.2
56257	810907	48.8
56257	820907	95.9
56257	830907	79.8
56257	840907	58.9
56257	850907	32.3
56257	860907	68.9
56257	870907	58.5
56257	880907	46.1
56257	890907	72.1
56257	900907	143.4
56257	910907	82.3
56257	920907	21.5
56257	930907	412.0
56257	940907	32.0
56257	950907	39.9
56257	960907	44.2
56257	970907	38.5
56257	980907	3.8
56257	990907	40.5
56257	000907	93.7
56257	010907	67.0
56257	020907	53.9
56257	030907	93.6
56257	040907	48.1
56257	050907	15.9
56257	060907	96.3
56257	070907	87.6
56257	080907	50.7
56257	090907	18.6
56257	100907	64.2
56257	110907	60.4
56257	120907	60.1
56257	130907	47.9
56257	140907	11.6
56257	150907	87.1
56257	160907	77.7
56257	170907	35.7
56257	180907	82.2
56257	190907	85.8
56257	200907	91.6
56263	790907	40.6
56263	800907	37.3
56263	810907	69.8
56263	820907	88.9
56263	830907	44.1
56263	840907	59.3
56263	850907	15.2
56263	860907	117.7
56263	870907	32.7
56263	880907	52.2
56263	890907	44.8
56263	900907	103.2
56263	910907	77.1
56263	920907	52.5
56263	930907	388.1
56263	940907	23.0
56263	950907	36.5
56263	960907	35.5
56263	970907	38.4
56263	980907	3.9
56263	990907	34.5
56263	000907	39.9
56263	010907	37.3
56263	020907	31.4
56263	030907	37.5
56263	040907	39.7
56263	050907	17.0
56263	060907	91.0
56263	070907	88.7
56263	080907	54.7
56263	090907	19.5
56263	100907	36.3
56263	110907	68.9
56263	120907	69.9
56263	130907	52.3
56263	140907	16.3
56263	150907	47.5
56263	160907	44.5
56263	170907	25.6
56263	180907	45.9
56263	190907	77.2
56263	200907	43.2
56267	790907	42.8
56267	800907	20.8
56267	810907	69.5
56267	820907	113.2
56267	830907	77.6
56267	840907	70.0
56267	850907	33.4
56267	860907	80.5
56267	870907	70.2
56267	880907	57.9
56267	890907	68.1
56267	900907	158.0
56267	910907	64.0
56267	920907	29.5
56267	930907	423.9
56267	940907	35.9
56267	950907	53.8
56267	960907	45.4
56267	970907	52.4
56267	980907	3.9
56267	990907	40.7
56267	000907	93.6
56267	010907	65.6
56267	020907	47.3
56267	030907	88.4
56267	040907	42.5
56267	050907	16.0
56267	060907	90.0
56267	070907	100.5
56267	080907	51.2
56267	090907	32.9
56267	100907	54.1
56267	110907	63.9
56267	120907	67.5
56267	130907	46.3
56267	140907	11.1
56267	150907	83.7
56267	160907	77.3
56267	170907	39.7
56267	180907	87.6
56267	190907	69.4
56267	200907	102.5
56272	790907	40.9
56272	800907	45.4
56272	810907	15.7
56272	820907	40.2
56272	830907	17.2
56272	840907	17.3
56272	850907	159.2
56272	860907	48.6
56272	870907	54.2
56272	880907	14.6
56272	890907	4.5
56272	900907	74.9
56272	910907	60.7
56272	920907	21.3
56272	930907	372.2
56272	940907	36.9
56272	950907	178.2
56272	960907	50.1
56272	970907	24.6
56272	980907	135.8
56272	990907	97.6
56272	000907	19.2
56272	010907	26.4
56272	020907	28.1
56272	030907	7.3
56272	040907	13.0
56272	050907	5.4
56272	060907	28.9
56272	070907	64.5
56272	080907	37.4
56272	090907	140.1
56272	100907	68.2
56272	110907	74.2
56272	120907	84.2
56272	130907	25.0
56272	140907	15.9
56272	150907	79.6
56272	160907	7.1
56272	170907	12.9
56272	180907	25.0
56272	190907	118.4
56272	200907	23.0
56276	790907	30.1
56276	800907	37.9
56276	810907	16.9
56276	820907	41.9
56276	830907	22.4
56276	840907	11.3
56276	850907	101.3
56276	860907	40.6
56276	870907	56.4
56276	880907	16.2
56276	890907	8.0
56276	900907	62.8
56276	910907	60.6
56276	920907	23.1
56276	930907	335.2
56276	940907	35.6
56276	950907	96.6
56276	960907	27.9
56276	970907	19.8
56276	980907	100.2
56276	990907	76.6
56276	000907	26.7
56276	010907	17.2
56276	020907	29.3
56276	030907	10.9
56276	040907	13.5
56276	050907	5.4
56276	060907	30.0
56276	070907	58.3
56276	080907	25.5
56276	090907	83.0
56276	100907	52.5
56276	110907	57.6
56276	120907	55.4
56276	130907	20.8
56276	140907	14.9
56276	150907	27.9
56276	160907	10.7
56276	170907	14.4
56276	180907	27.5
56276	190907	101.2
56276	200907	25.2
56279	790907	51.0
56279	800907	52.7
56279	810907	39.7
56279	820907	60.3
56279	830907	29.8
56279	840907	29.3
56279	850907	139.2
56279	860907	60.2
56279	870907	102.1
56279	880907	35.6
56279	890907	19.4
56279	900907	122.9
56279	910907	114.7
56279	920907	54.1
56279	930907	349.0
56279	940907	81.4
56279	950907	142.9
56279	960907	36.3
56279	970907	37.8
56279	980907	63.0
56279	990907	103.7
56279	000907	31.8
56279	010907	39.2
56279	020907	97.7
56279	030907	36.6
56279	040907	34.9
56279	050907	27.3
56279	060907	51.7
56279	070907	70.3
56279	080907	61.2
56279	090907	100.5
56279	100907	68.1
56279	110907	63.0
56279	120907	99.6
56279	130907	40.8
56279	140907	79.4
56279	150907	43.1
56279	160907	20.2
56279	170907	34.2
56279	180907	47.1
56279	190907	116.5
56279	200907	41.6
56280	790907	61.5
56280	800907	51.4
56280	810907	48.1
56280	820907	63.5
56280	830907	36.0
56280	840907	27.8
56280	850907	141.5
56280	860907	62.6
56280	870907	91.3
56280	880907	32.4
56280	890907	16.3
56280	900907	106.7
56280	910907	124.1
56280	920907	59.5
56280	930907	394.5
56280	940907	79.3
56280	950907	125.8
56280	960907	43.4
56280	970907	50.6
56280	980907	69.8
56280	990907	141.3
56280	000907	37.1
56280	010907	38.6
56280	020907	99.4
56280	030907	24.5
56280	040907	35.5
56280	050907	29.1
56280	060907	45.5
56280	070907	95.9
56280	080907	96.9
56280	090907	113.2
56280	100907	65.8
56280	110907	48.3
56280	120907	95.0
56280	130907	46.6
56280	140907	141.8
56280	150907	47.6
56280	160907	21.0
56280	170907	28.4
56280	180907	49.2
56280	190907	98.7
56280	200907	44.4
56281	790907	34.3
56281	800907	31.1
56281	810907	19.6
56281	820907	41.5
56281	830907	23.3
56281	840907	11.3
56281	850907	109.6
56281	860907	45.6
56281	870907	58.1
56281	880907	20.9
56281	890907	4.6
56281	900907	92.1
56281	910907	93.8
56281	920907	32.8
56281	930907	338.9
56281	940907	47.9
56281	950907	103.3
56281	960907	35.4
56281	970907	26.0
56281	980907	94.6
56281	990907	95.4
56281	000907	18.7
56281	010907	12.2
56281	020907	46.6
56281	030907	15.9
56281	040907	19.8
56281	050907	7.1
56281	060907	32.9
56281	070907	56.4
56281	080907	33.9
56281	090907	123.4
56281	100907	71.2
56281	110907	44.7
56281	120907	67.2
56281	130907	33.1
56281	140907	36.3
56281	150907	15.0
56281	160907	17.0
56281	170907	12.9
56281	180907	26.3
56281	190907	94.8
56281	200907	35.3
56284	790907	36.9
56284	800907	33.6
56284	810907	24.1
56284	820907	50.9
56284	830907	26.7
56284	840907	16.5
56284	850907	99.2
56284	860907	51.1
56284	870907	80.3
56284	880907	22.9
56284	890907	9.3
56284	900907	92.6
56284	910907	100.7
56284	920907	32.1
56284	930907	339.2
56284	940907	52.8
56284	950907	72.2
56284	960907	27.3
56284	970907	27.4
56284	980907	96.9
56284	990907	81.1
56284	000907	31.7
56284	010907	18.0
56284	020907	46.5
56284	030907	18.3
56284	040907	21.9
56284	050907	9.8
56284	060907	42.2
56284	070907	67.4
56284	080907	34.6
56284	090907	81.5
56284	100907	52.2
56284	110907	56.4
56284	120907	75.7
56284	130907	34.2
56284	140907	31.7
56284	150907	21.6
56284	160907	16.0
56284	170907	26.5
56284	180907	46.9
56284	190907	112.9
56284	200907	32.4
56285	790907	36.9
56285	800907	33.6
56285	810907	24.1
56285	820907	50.9
56285	830907	26.7
56285	840907	16.5
56285	850907	99.2
56285	860907	51.1
56285	870907	80.3
56285	880907	22.9
56285	890907	9.3
56285	900907	92.6
56285	910907	100.7
56285	920907	32.1
56285	930907	339.2
56285	940907	52.8
56285	950907	72.2
56285	960907	27.3
56285	970907	27.4
56285	980907	96.9
56285	990907	81.1
56285	000907	31.7
56285	010907	18.0
56285	020907	46.5
56285	030907	18.3
56285	040907	21.9
56285	050907	9.8
56285	060907	42.2
56285	070907	67.4
56285	080907	34.6
56285	090907	81.5
56285	100907	52.2
56285	110907	56.4
56285	120907	75.7
56285	130907	34.2
56285	140907	31.7
56285	150907	21.6
56285	160907	16.0
56285	170907	26.5
56285	180907	46.9
56285	190907	112.9
56285	200907	32.4
56286	790907	32.6
56286	800907	50.9
56286	810907	20.0
56286	820907	62.6
56286	830907	20.8
56286	840907	13.6
56286	850907	168.1
56286	860907	51.3
56286	870907	38.6
56286	880907	20.2
56286	890907	7.4
56286	900907	52.2
56286	910907	41.0
56286	920907	18.1
56286	930907	337.5
56286	940907	28.0
56286	950907	129.7
56286	960907	35.8
56286	970907	24.2
56286	980907	86.1
56286	990907	90.5
56286	000907	22.4
56286	010907	35.7
56286	020907	30.4
56286	030907	21.9
56286	040907	15.1
56286	050907	3.1
56286	060907	24.0
56286	070907	82.4
56286	080907	50.9
56286	090907	64.7
56286	100907	71.8
56286	110907	82.8
56286	120907	104.1
56286	130907	27.3
56286	140907	30.9
56286	150907	71.6
56286	160907	14.6
56286	170907	13.6
56286	180907	25.7
56286	190907	75.0
56286	200907	32.9
56287	790907	61.5
56287	800907	51.4
56287	810907	48.1
56287	820907	63.5
56287	830907	36.0
56287	840907	27.8
56287	850907	141.5
56287	860907	62.6
56287	870907	91.3
56287	880907	32.4
56287	890907	16.3
56287	900907	106.7
56287	910907	124.1
56287	920907	59.5
56287	930907	394.5
56287	940907	79.3
56287	950907	125.8
56287	960907	43.4
56287	970907	50.6
56287	980907	69.8
56287	990907	141.3
56287	000907	37.1
56287	010907	38.6
56287	020907	99.4
56287	030907	24.5
56287	040907	35.5
56287	050907	29.1
56287	060907	45.5
56287	070907	95.9
56287	080907	96.9
56287	090907	113.2
56287	100907	65.8
56287	110907	48.3
56287	120907	95.0
56287	130907	46.6
56287	140907	141.8
56287	150907	47.6
56287	160907	21.0
56287	170907	28.4
56287	180907	49.2
56287	190907	98.7
56287	200907	44.4
56288	790907	40.1
56288	800907	53.3
56288	810907	20.1
56288	820907	54.7
56288	830907	31.2
56288	840907	19.0
56288	850907	143.0
56288	860907	61.4
56288	870907	51.2
56288	880907	23.9
56288	890907	7.7
56288	900907	83.5
56288	910907	79.4
56288	920907	23.2
56288	930907	337.6
56288	940907	28.8
56288	950907	152.8
56288	960907	52.2
56288	970907	28.4
56288	980907	120.7
56288	990907	108.7
56288	000907	32.1
56288	010907	24.7
56288	020907	36.9
56288	030907	16.8
56288	040907	19.8
56288	050907	9.3
56288	060907	35.1
56288	070907	66.6
56288	080907	37.1
56288	090907	128.2
56288	100907	90.8
56288	110907	77.8
56288	120907	90.7
56288	130907	31.8
56288	140907	25.6
56288	150907	64.3
56288	160907	25.3
56288	170907	13.2
56288	180907	32.0
56288	190907	111.3
56288	200907	30.3
56289	790907	27.3
56289	800907	34.6
56289	810907	20.4
56289	820907	43.7
56289	830907	28.3
56289	840907	12.0
56289	850907	107.3
56289	860907	34.7
56289	870907	44.0
56289	880907	18.4
56289	890907	5.8
56289	900907	66.4
56289	910907	79.2
56289	920907	23.4
56289	930907	334.8
56289	940907	30.9
56289	950907	111.3
56289	960907	27.3
56289	970907	24.7
56289	980907	100.6
56289	990907	85.9
56289	000907	23.7
56289	010907	12.3
56289	020907	41.1
56289	030907	10.3
56289	040907	17.7
56289	050907	13.6
56289	060907	28.5
56289	070907	51.8
56289	080907	35.5
56289	090907	102.9
