56878	970227	4.3
56878	980227	9.4
56878	990227	2.6
56878	000227	25.9
56878	010227	5.9
56878	020227	22.3
56878	030227	3.8
56878	040227	2.9
56878	050227	24.7
56878	060227	7.4
56878	070227	1.3
56878	080227	18.5
56878	090227	17.0
56878	100227	0.1
56878	110227	2.5
56878	120227	18.8
56878	130227	5.3
56878	140227	0.4
56878	150227	0.0
56878	160227	5.0
56878	170227	7.3
56878	180227	1.2
56878	190227	26.1
56878	200227	13.5
56879	790227	8.4
56879	800227	4.2
56879	810227	13.0
56879	820227	2.6
56879	830227	34.8
56879	840227	9.8
56879	850227	6.6
56879	860227	11.3
56879	870227	14.6
56879	880227	16.6
56879	890227	5.3
56879	900227	61.0
56879	910227	3.7
56879	920227	10.2
56879	930227	3.2
56879	940227	5.5
56879	950227	11.2
56879	960227	2.3
56879	970227	8.7
56879	980227	14.6
56879	990227	3.0
56879	000227	28.5
56879	010227	8.0
56879	020227	23.0
56879	030227	4.1
56879	040227	3.2
56879	050227	24.9
56879	060227	8.3
56879	070227	1.7
56879	080227	18.5
56879	090227	32.3
56879	100227	0.4
56879	110227	3.7
56879	120227	22.7
56879	130227	5.5
56879	140227	0.5
56879	150227	0.0
56879	160227	7.4
56879	170227	10.7
56879	180227	2.0
56879	190227	27.2
56879	200227	20.5
56880	790227	6.9
56880	800227	2.3
56880	810227	8.9
56880	820227	2.2
56880	830227	38.2
56880	840227	7.9
56880	850227	16.2
56880	860227	12.8
56880	870227	8.2
56880	880227	18.3
56880	890227	5.0
56880	900227	48.7
56880	910227	2.0
56880	920227	13.0
56880	930227	2.2
56880	940227	3.9
56880	950227	17.8
56880	960227	2.8
56880	970227	7.1
56880	980227	13.5
56880	990227	2.7
56880	000227	27.4
56880	010227	7.9
56880	020227	16.6
56880	030227	2.2
56880	040227	6.7
56880	050227	35.8
56880	060227	5.1
56880	070227	3.6
56880	080227	19.3
56880	090227	41.5
56880	100227	0.2
56880	110227	5.3
56880	120227	23.6
56880	130227	2.9
56880	140227	0.1
56880	150227	0.1
56880	160227	3.4
56880	170227	11.1
56880	180227	1.3
56880	190227	10.3
56880	200227	18.6
56881	790227	3.6
56881	800227	2.7
56881	810227	10.4
56881	820227	1.8
56881	830227	30.6
56881	840227	6.1
56881	850227	12.4
56881	860227	9.7
56881	870227	6.8
56881	880227	13.8
56881	890227	3.8
56881	900227	51.4
56881	910227	1.8
56881	920227	10.7
56881	930227	2.5
56881	940227	1.6
56881	950227	13.9
56881	960227	2.0
56881	970227	8.8
56881	980227	10.1
56881	990227	2.4
56881	000227	24.6
56881	010227	5.5
56881	020227	17.3
56881	030227	0.6
56881	040227	4.4
56881	050227	29.4
56881	060227	3.4
56881	070227	2.1
56881	080227	16.3
56881	090227	35.8
56881	100227	0.2
56881	110227	2.7
56881	120227	17.8
56881	130227	3.1
56881	140227	0.3
56881	150227	0.1
56881	160227	3.4
56881	170227	11.0
56881	180227	1.5
56881	190227	12.7
56881	200227	18.9
56882	790227	4.3
56882	800227	6.0
56882	810227	6.1
56882	820227	2.0
56882	830227	44.4
56882	840227	10.3
56882	850227	10.4
56882	860227	19.6
56882	870227	32.1
56882	880227	16.9
56882	890227	4.9
56882	900227	46.4
56882	910227	3.6
56882	920227	11.7
56882	930227	1.3
56882	940227	11.1
56882	950227	14.2
56882	960227	2.3
56882	970227	3.6
56882	980227	16.4
56882	990227	3.7
56882	000227	28.1
56882	010227	11.9
56882	020227	23.1
56882	030227	4.4
56882	040227	5.7
56882	050227	47.3
56882	060227	6.2
56882	070227	1.0
56882	080227	26.9
56882	090227	34.4
56882	100227	0.5
56882	110227	4.5
56882	120227	31.6
56882	130227	3.6
56882	140227	0.6
56882	150227	0.0
56882	160227	9.9
56882	170227	8.3
56882	180227	1.1
56882	190227	10.9
56882	200227	31.7
56883	790227	12.3
56883	800227	2.3
56883	810227	26.3
56883	820227	10.7
56883	830227	47.4
56883	840227	16.7
56883	850227	21.0
56883	860227	17.6
56883	870227	9.4
56883	880227	18.5
56883	890227	13.3
56883	900227	65.8
56883	910227	13.1
56883	920227	16.9
56883	930227	12.3
56883	940227	12.0
56883	950227	21.6
56883	960227	4.2
56883	970227	20.9
56883	980227	21.6
56883	990227	7.6
56883	000227	36.9
56883	010227	24.0
56883	020227	19.5
56883	030227	2.4
56883	040227	11.2
56883	050227	46.4
56883	060227	13.9
56883	070227	14.4
56883	080227	25.8
56883	090227	62.5
56883	100227	1.9
56883	110227	8.9
56883	120227	20.1
56883	130227	6.6
56883	140227	6.6
56883	150227	1.8
56883	160227	8.1
56883	170227	24.8
56883	180227	3.9
56883	190227	28.4
56883	200227	29.1
56885	790227	2.7
56885	800227	3.0
56885	810227	13.8
56885	820227	2.2
56885	830227	24.0
56885	840227	7.2
56885	850227	10.3
56885	860227	8.8
56885	870227	5.0
56885	880227	6.6
56885	890227	4.9
56885	900227	50.6
56885	910227	3.0
56885	920227	10.7
56885	930227	3.2
56885	940227	2.3
56885	950227	8.6
56885	960227	1.9
56885	970227	10.6
56885	980227	8.6
56885	990227	3.1
56885	000227	22.9
56885	010227	5.2
56885	020227	14.7
56885	030227	0.1
56885	040227	2.9
56885	050227	23.4
56885	060227	3.0
56885	070227	2.1
56885	080227	9.8
56885	090227	24.8
56885	100227	0.2
56885	110227	2.3
56885	120227	17.4
56885	130227	2.0
56885	140227	0.7
56885	150227	0.1
56885	160227	2.9
56885	170227	8.6
56885	180227	1.4
56885	190227	22.8
56885	200227	16.3
56886	790227	4.6
56886	800227	2.1
56886	810227	26.6
56886	820227	3.5
56886	830227	34.0
56886	840227	11.1
56886	850227	15.3
56886	860227	14.5
56886	870227	5.6
56886	880227	12.2
56886	890227	6.9
56886	900227	66.0
56886	910227	4.3
56886	920227	11.3
56886	930227	4.2
56886	940227	5.4
56886	950227	13.3
56886	960227	2.0
56886	970227	13.8
56886	980227	14.4
56886	990227	5.3
56886	000227	27.9
56886	010227	9.9
56886	020227	19.4
56886	030227	1.3
56886	040227	3.5
56886	050227	36.4
56886	060227	5.1
56886	070227	4.3
56886	080227	13.5
56886	090227	45.0
56886	100227	0.5
56886	110227	2.9
56886	120227	16.4
56886	130227	2.1
56886	140227	1.1
56886	150227	0.4
56886	160227	7.6
56886	170227	14.8
56886	180227	3.9
56886	190227	29.3
56886	200227	19.5
56889	790227	12.0
56889	800227	5.6
56889	810227	14.5
56889	820227	14.1
56889	830227	21.0
56889	840227	11.5
56889	850227	13.4
56889	860227	9.0
56889	870227	7.9
56889	880227	16.1
56889	890227	7.6
56889	900227	55.3
56889	910227	25.3
56889	920227	9.8
56889	930227	9.6
56889	940227	4.9
56889	950227	9.9
56889	960227	2.5
56889	970227	14.3
56889	980227	6.6
56889	990227	7.3
56889	000227	23.8
56889	010227	19.9
56889	020227	12.7
56889	030227	2.2
56889	040227	6.9
56889	050227	25.3
56889	060227	7.4
56889	070227	12.8
56889	080227	8.5
56889	090227	40.8
56889	100227	1.6
56889	110227	6.5
56889	120227	13.4
56889	130227	4.0
56889	140227	5.3
56889	150227	1.4
56889	160227	9.6
56889	170227	22.3
56889	180227	5.2
56889	190227	46.5
56889	200227	19.9
56891	790227	10.8
56891	800227	1.8
56891	810227	13.7
56891	820227	7.4
56891	830227	43.6
56891	840227	13.0
56891	850227	13.0
56891	860227	13.0
56891	870227	8.7
56891	880227	11.1
56891	890227	11.7
56891	900227	56.7
56891	910227	13.6
56891	920227	15.9
56891	930227	7.8
56891	940227	9.3
56891	950227	17.2
56891	960227	3.3
56891	970227	13.0
56891	980227	21.9
56891	990227	4.7
56891	000227	33.2
56891	010227	21.3
56891	020227	10.6
56891	030227	1.4
56891	040227	10.8
56891	050227	39.9
56891	060227	11.0
56891	070227	8.8
56891	080227	23.9
56891	090227	47.7
56891	100227	2.5
56891	110227	4.9
56891	120227	16.0
56891	130227	5.0
56891	140227	3.6
56891	150227	1.3
56891	160227	7.6
56891	170227	13.1
56891	180227	5.6
56891	190227	22.9
56891	200227	26.1
56898	790227	5.7
56898	800227	3.9
56898	810227	6.5
56898	820227	0.7
56898	830227	28.2
56898	840227	7.0
56898	850227	2.4
56898	860227	11.7
56898	870227	16.9
56898	880227	12.6
56898	890227	3.8
56898	900227	52.9
56898	910227	2.9
56898	920227	9.2
56898	930227	4.7
56898	940227	6.6
56898	950227	3.4
56898	960227	1.7
56898	970227	3.8
56898	980227	11.2
56898	990227	5.4
56898	000227	26.6
56898	010227	8.5
56898	020227	22.7
56898	030227	3.5
56898	040227	1.8
56898	050227	24.8
56898	060227	4.3
56898	070227	0.7
56898	080227	16.6
56898	090227	13.2
56898	100227	0.1
56898	110227	2.1
56898	120227	16.9
56898	130227	4.8
56898	140227	0.3
56898	150227	0.0
56898	160227	5.3
56898	170227	5.3
56898	180227	1.0
56898	190227	24.6
56898	200227	20.0
56944	790227	0.0
56944	800227	10.5
56944	810227	0.8
56944	820227	0.9
56944	830227	83.0
56944	840227	0.0
56944	850227	0.6
56944	860227	24.6
56944	870227	13.4
56944	880227	1.8
56944	890227	0.0
56944	900227	53.9
56944	910227	2.8
56944	920227	8.1
56944	930227	0.3
56944	940227	0.0
56944	950227	0.4
56944	960227	3.3
56944	970227	0.5
56944	980227	10.8
56944	990227	16.4
56944	000227	51.2
56944	010227	0.3
56944	020227	25.8
56944	030227	0.0
56944	040227	1.8
56944	050227	22.2
56944	060227	6.9
56944	070227	1.3
56944	080227	29.9
56944	090227	1.3
56944	100227	0.0
56944	110227	0.0
56944	120227	35.5
56944	130227	2.9
56944	140227	0.5
56944	150227	1.8
56944	160227	16.0
56944	170227	3.8
56944	180227	1.2
56944	190227	35.9
56944	200227	3.0
56946	790227	0.2
56946	800227	10.7
56946	810227	1.6
56946	820227	1.0
56946	830227	97.0
56946	840227	0.5
56946	850227	0.6
56946	860227	25.3
56946	870227	14.1
56946	880227	2.5
56946	890227	0.2
56946	900227	71.9
56946	910227	2.4
56946	920227	7.4
56946	930227	0.5
56946	940227	0.2
56946	950227	0.3
56946	960227	2.8
56946	970227	0.6
56946	980227	12.9
56946	990227	13.5
56946	000227	62.6
56946	010227	0.4
56946	020227	26.9
56946	030227	0.1
56946	040227	1.9
56946	050227	28.3
56946	060227	4.8
56946	070227	1.2
56946	080227	49.0
56946	090227	1.3
56946	100227	0.0
56946	110227	0.0
56946	120227	39.4
56946	130227	2.4
56946	140227	1.0
56946	150227	1.1
56946	160227	16.8
56946	170227	6.4
56946	180227	2.0
56946	190227	36.5
56946	200227	2.7
56948	790227	0.1
56948	800227	4.5
56948	810227	0.9
56948	820227	1.4
56948	830227	55.9
56948	840227	1.3
56948	850227	0.7
56948	860227	16.1
56948	870227	8.2
56948	880227	0.2
56948	890227	0.5
56948	900227	35.0
56948	910227	0.7
56948	920227	4.9
56948	930227	0.3
56948	940227	0.0
56948	950227	0.1
56948	960227	1.7
56948	970227	0.4
56948	980227	4.4
56948	990227	21.0
56948	000227	36.8
56948	010227	0.2
56948	020227	20.3
56948	030227	0.0
56948	040227	1.0
56948	050227	20.6
56948	060227	6.6
56948	070227	0.1
56948	080227	31.1
56948	090227	0.3
56948	100227	0.0
56948	110227	0.0
56948	120227	16.2
56948	130227	9.4
56948	140227	0.1
56948	150227	0.7
56948	160227	11.7
56948	170227	0.9
56948	180227	0.4
56948	190227	17.2
56948	200227	0.9
56949	790227	1.9
56949	800227	1.0
56949	810227	0.0
56949	820227	0.0
56949	830227	46.3
56949	840227	3.6
56949	850227	0.0
56949	860227	9.3
56949	870227	30.9
56949	880227	0.1
56949	890227	1.5
56949	900227	41.7
56949	910227	0.1
56949	920227	6.6
56949	930227	0.1
56949	940227	0.0
56949	950227	0.1
56949	960227	1.8
56949	970227	0.1
56949	980227	0.1
56949	990227	34.8
56949	000227	26.5
56949	010227	0.5
56949	020227	11.7
56949	030227	0.0
56949	040227	2.5
56949	050227	13.8
56949	060227	7.8
56949	070227	0.0
56949	080227	33.5
56949	090227	0.0
56949	100227	0.0
56949	110227	0.0
56949	120227	8.3
56949	130227	21.7
56949	140227	0.0
56949	150227	0.1
56949	160227	11.8
56949	170227	2.5
56949	180227	0.3
56949	190227	18.5
56949	200227	0.9
56950	790227	0.2
56950	800227	9.9
56950	810227	1.1
56950	820227	1.0
56950	830227	77.1
56950	840227	1.2
56950	850227	0.6
56950	860227	29.3
56950	870227	12.0
56950	880227	3.4
56950	890227	0.5
56950	900227	61.7
56950	910227	2.1
56950	920227	6.8
56950	930227	0.2
56950	940227	0.2
56950	950227	0.6
56950	960227	2.5
56950	970227	0.6
56950	980227	8.3
56950	990227	9.2
56950	000227	60.5
56950	010227	0.6
56950	020227	25.0
56950	030227	0.1
56950	040227	2.4
56950	050227	28.7
56950	060227	5.4
56950	070227	1.0
56950	080227	41.9
56950	090227	1.6
56950	100227	0.0
56950	110227	0.0
56950	120227	36.4
56950	130227	4.4
56950	140227	0.3
56950	150227	0.8
56950	160227	12.6
56950	170227	6.5
56950	180227	1.2
56950	190227	35.5
56950	200227	3.0
56951	790227	0.5
56951	800227	15.2
56951	810227	5.2
56951	820227	4.1
56951	830227	82.6
56951	840227	0.8
56951	850227	1.0
56951	860227	30.7
56951	870227	22.3
56951	880227	6.2
56951	890227	0.3
56951	900227	75.4
56951	910227	7.5
56951	920227	10.2
56951	930227	0.4
56951	940227	0.4
56951	950227	1.6
56951	960227	3.5
56951	970227	1.8
56951	980227	19.0
56951	990227	8.2
56951	000227	57.4
56951	010227	2.7
56951	020227	19.2
56951	030227	0.3
56951	040227	0.7
56951	050227	30.9
56951	060227	4.7
56951	070227	1.9
56951	080227	37.1
56951	090227	5.5
56951	100227	0.5
56951	110227	0.0
56951	120227	36.6
56951	130227	6.1
56951	140227	1.0
56951	150227	0.3
56951	160227	20.2
56951	170227	5.9
56951	180227	3.2
56951	190227	37.7
56951	200227	11.0
56952	790227	2.4
56952	800227	4.4
56952	810227	0.2
56952	820227	0.8
56952	830227	46.8
56952	840227	6.5
56952	850227	0.3
56952	860227	21.5
56952	870227	18.4
56952	880227	3.6
56952	890227	1.9
56952	900227	41.5
56952	910227	1.8
56952	920227	9.1
56952	930227	0.3
56952	940227	1.7
56952	950227	1.3
56952	960227	0.5
56952	970227	0.3
56952	980227	1.0
56952	990227	14.7
56952	000227	32.8
56952	010227	7.0
56952	020227	14.9
56952	030227	0.3
56952	040227	0.7
56952	050227	10.8
56952	060227	8.0
56952	070227	0.1
56952	080227	26.4
56952	090227	1.2
56952	100227	0.0
56952	110227	0.1
56952	120227	19.2
56952	130227	9.6
56952	140227	0.0
56952	150227	0.0
56952	160227	6.6
56952	170227	3.6
56952	180227	0.5
56952	190227	19.6
56952	200227	3.2
56954	790227	2.1
56954	800227	1.3
56954	810227	0.0
56954	820227	0.4
56954	830227	48.7
56954	840227	7.5
56954	850227	0.0
56954	860227	22.7
56954	870227	22.6
56954	880227	1.4
56954	890227	2.9
56954	900227	37.8
56954	910227	0.5
56954	920227	3.4
56954	930227	0.0
56954	940227	0.8
56954	950227	0.1
56954	960227	2.9
56954	970227	0.1
56954	980227	0.0
56954	990227	21.2
56954	000227	31.5
56954	010227	1.4
56954	020227	25.5
56954	030227	0.1
56954	040227	1.8
56954	050227	10.8
56954	060227	4.9
56954	070227	0.0
56954	080227	53.1
56954	090227	0.1
56954	100227	0.0
56954	110227	0.0
56954	120227	8.3
56954	130227	14.9
56954	140227	0.0
56954	150227	0.1
56954	160227	8.5
56954	170227	3.5
56954	180227	0.6
56954	190227	12.2
56954	200227	1.6
56958	790227	15.3
56958	800227	0.3
56958	810227	1.7
56958	820227	0.3
56958	830227	57.9
56958	840227	13.2
56958	850227	0.4
56958	860227	22.0
56958	870227	42.2
56958	880227	9.5
56958	890227	2.4
56958	900227	35.1
56958	910227	0.1
56958	920227	3.1
56958	930227	2.1
56958	940227	8.4
56958	950227	0.8
56958	960227	1.3
56958	970227	0.2
56958	980227	0.0
56958	990227	18.8
56958	000227	34.8
56958	010227	5.6
56958	020227	21.8
56958	030227	1.3
56958	040227	0.6
56958	050227	19.4
56958	060227	13.6
56958	070227	0.1
56958	080227	47.9
56958	090227	1.7
56958	100227	0.0
56958	110227	1.3
56958	120227	0.8
56958	130227	30.9
56958	140227	0.3
56958	150227	0.0
56958	160227	11.5
56958	170227	3.9
56958	180227	0.6
56958	190227	16.1
56958	200227	2.7
56959	790227	20.7
56959	800227	0.0
56959	810227	1.4
56959	820227	0.0
56959	830227	38.4
56959	840227	5.2
56959	850227	0.5
56959	860227	16.3
56959	870227	51.0
56959	880227	6.7
56959	890227	1.8
56959	900227	37.7
56959	910227	0.0
56959	920227	4.3
56959	930227	4.3
56959	940227	6.4
56959	950227	0.1
56959	960227	3.2
56959	970227	0.1
56959	980227	0.1
56959	990227	24.4
56959	000227	25.3
56959	010227	5.6
56959	020227	11.0
56959	030227	1.6
56959	040227	0.2
56959	050227	6.8
56959	060227	7.6
56959	070227	0.2
56959	080227	34.4
56959	090227	3.7
56959	100227	0.0
56959	110227	2.2
56959	120227	0.2
56959	130227	24.4
56959	140227	0.0
56959	150227	0.0
56959	160227	8.6
56959	170227	1.6
56959	180227	1.8
56959	190227	10.1
56959	200227	1.6
56961	790227	6.4
56961	800227	3.4
56961	810227	1.5
56961	820227	0.2
56961	830227	39.8
56961	840227	11.5
56961	850227	0.4
56961	860227	14.3
56961	870227	36.0
56961	880227	10.1
56961	890227	3.6
56961	900227	30.1
56961	910227	1.1
56961	920227	7.1
56961	930227	1.2
56961	940227	1.7
56961	950227	0.9
56961	960227	1.3
56961	970227	0.3
56961	980227	0.8
56961	990227	17.7
56961	000227	38.3
56961	010227	4.0
56961	020227	16.5
56961	030227	1.8
56961	040227	1.3
56961	050227	12.6
56961	060227	12.2
56961	070227	0.0
56961	080227	36.0
56961	090227	1.0
56961	100227	0.0
56961	110227	2.4
56961	120227	9.0
56961	130227	17.1
56961	140227	0.0
56961	150227	0.0
56961	160227	6.0
56961	170227	4.8
56961	180227	0.4
56961	190227	14.0
56961	200227	3.1
56962	790227	12.1
56962	800227	2.9
56962	810227	4.9
56962	820227	0.6
56962	830227	53.7
56962	840227	25.6
56962	850227	2.2
56962	860227	16.7
56962	870227	46.7
56962	880227	16.2
56962	890227	9.5
56962	900227	58.2
56962	910227	1.0
56962	920227	13.9
56962	930227	9.6
56962	940227	9.7
56962	950227	4.0
56962	960227	2.1
56962	970227	1.9
56962	980227	11.7
56962	990227	18.1
56962	000227	50.8
56962	010227	8.6
56962	020227	14.4
56962	030227	2.7
56962	040227	4.6
56962	050227	17.2
56962	060227	9.3
56962	070227	0.6
56962	080227	40.7
56962	090227	8.0
56962	100227	0.0
56962	110227	4.1
56962	120227	16.6
56962	130227	13.9
56962	140227	0.0
56962	150227	0.0
56962	160227	3.4
56962	170227	14.9
56962	180227	6.3
56962	190227	26.2
56962	200227	11.0
56964	790227	8.3
56964	800227	1.9
56964	810227	2.2
56964	820227	0.1
56964	830227	36.0
56964	840227	8.6
56964	850227	0.5
56964	860227	13.8
56964	870227	36.0
56964	880227	7.0
56964	890227	2.6
56964	900227	33.6
56964	910227	0.7
56964	920227	6.6
56964	930227	1.4
56964	940227	2.2
56964	950227	0.7
56964	960227	1.0
56964	970227	0.4
56964	980227	0.3
56964	990227	18.0
56964	000227	27.3
56964	010227	2.6
56964	020227	18.5
56964	030227	1.6
56964	040227	0.9
56964	050227	11.4
56964	060227	7.5
56964	070227	0.1
56964	080227	36.9
56964	090227	2.6
56964	100227	0.0
56964	110227	4.0
56964	120227	8.2
56964	130227	22.3
56964	140227	0.0
56964	150227	0.0
56964	160227	4.4
56964	170227	5.0
56964	180227	0.3
56964	190227	11.7
56964	200227	2.1
56966	790227	38.3
56966	800227	5.5
56966	810227	9.2
56966	820227	1.1
56966	830227	86.3
56966	840227	50.8
56966	850227	1.9
56966	860227	27.4
56966	870227	69.5
56966	880227	36.0
56966	890227	19.4
56966	900227	125.8
56966	910227	2.8
56966	920227	21.8
56966	930227	30.7
56966	940227	19.6
56966	950227	11.2
56966	960227	5.7
56966	970227	3.6
56966	980227	21.7
56966	990227	26.1
56966	000227	85.3
56966	010227	20.4
56966	020227	14.3
56966	030227	5.3
56966	040227	7.0
56966	050227	21.0
56966	060227	13.6
56966	070227	1.2
56966	080227	47.7
56966	090227	19.9
56966	100227	0.5
56966	110227	5.5
56966	120227	19.2
56966	130227	19.4
56966	140227	0.0
56966	150227	0.0
56966	160227	4.0
56966	170227	26.8
56966	180227	12.2
56966	190227	25.7
56966	200227	32.2
56969	790227	42.8
56969	800227	0.0
56969	810227	5.8
56969	820227	0.1
56969	830227	38.2
56969	840227	8.8
56969	850227	1.8
56969	860227	14.2
56969	870227	38.6
56969	880227	9.1
56969	890227	3.6
56969	900227	45.9
56969	910227	0.1
56969	920227	7.0
56969	930227	5.4
56969	940227	10.0
56969	950227	0.0
56969	960227	9.0
56969	970227	0.8
56969	980227	1.1
56969	990227	14.3
56969	000227	40.7
56969	010227	17.3
56969	020227	7.8
56969	030227	1.9
56969	040227	0.7
56969	050227	6.9
56969	060227	6.0
56969	070227	0.4
56969	080227	23.4
56969	090227	10.7
56969	100227	0.0
56969	110227	6.0
56969	120227	0.5
56969	130227	20.6
56969	140227	0.0
56969	150227	0.0
56969	160227	4.9
56969	170227	7.5
56969	180227	5.5
56969	190227	1.0
56969	200227	4.7
56970	790227	6.5
56970	800227	2.7
56970	810227	6.2
56970	820227	0.4
56970	830227	29.8
56970	840227	5.9
56970	850227	1.7
56970	860227	12.7
56970	870227	14.4
56970	880227	10.4
56970	890227	4.7
56970	900227	64.7
56970	910227	0.9
56970	920227	6.1
56970	930227	2.8
56970	940227	6.9
56970	950227	4.3
56970	960227	1.9
56970	970227	1.3
56970	980227	7.7
56970	990227	2.9
56970	000227	35.4
56970	010227	5.0
56970	020227	13.9
56970	030227	2.3
56970	040227	2.1
56970	050227	17.6
56970	060227	3.8
56970	070227	0.5
56970	080227	14.7
56970	090227	8.1
56970	100227	0.0
56970	110227	2.2
56970	120227	15.6
56970	130227	2.4
56970	140227	0.0
56970	150227	0.0
56970	160227	2.0
56970	170227	4.5
56970	180227	0.8
56970	190227	22.5
56970	200227	6.8
56973	790227	17.0
56973	800227	7.1
56973	810227	31.8
56973	820227	3.0
56973	830227	48.1
56973	840227	8.4
56973	850227	9.0
56973	860227	15.4
56973	870227	24.4
56973	880227	16.7
56973	890227	4.7
56973	900227	80.6
56973	910227	4.5
56973	920227	12.7
56973	930227	10.7
56973	940227	11.6
56973	950227	11.1
56973	960227	4.1
56973	970227	12.9
56973	980227	18.8
56973	990227	6.1
56973	000227	38.8
56973	010227	18.4
56973	020227	22.0
56973	030227	4.2
56973	040227	2.5
56973	050227	19.4
56973	060227	7.2
56973	070227	5.3
56973	080227	17.1
56973	090227	20.9
56973	100227	0.2
56973	110227	5.4
56973	120227	24.3
56973	130227	6.1
56973	140227	0.5
56973	150227	0.0
56973	160227	4.4
56973	170227	11.1
56973	180227	8.3
56973	190227	29.0
56973	200227	32.1
56975	790227	47.2
56975	800227	5.0
56975	810227	47.5
56975	820227	3.4
56975	830227	88.3
56975	840227	49.4
56975	850227	18.5
56975	860227	39.9
56975	870227	47.3
56975	880227	37.5
56975	890227	15.4
56975	900227	113.7
56975	910227	21.2
56975	920227	20.7
56975	930227	34.2
56975	940227	32.0
56975	950227	26.5
56975	960227	22.9
56975	970227	14.6
56975	980227	34.4
56975	990227	16.8
56975	000227	70.3
56975	010227	39.6
56975	020227	30.8
56975	030227	12.9
56975	040227	10.2
56975	050227	30.4
56975	060227	16.0
56975	070227	7.2
56975	080227	38.8
56975	090227	43.9
56975	100227	0.1
56975	110227	18.9
56975	120227	23.3
56975	130227	19.4
56975	140227	0.2
56975	150227	0.0
56975	160227	7.3
56975	170227	47.4
56975	180227	16.8
56975	190227	29.4
56975	200227	61.6
56977	790227	33.6
56977	800227	1.2
56977	810227	9.4
56977	820227	0.4
56977	830227	62.0
56977	840227	27.6
56977	850227	5.6
56977	860227	23.6
56977	870227	53.9
56977	880227	11.5
56977	890227	10.6
56977	900227	66.0
56977	910227	0.4
56977	920227	21.1
56977	930227	13.1
56977	940227	14.6
56977	950227	1.6
56977	960227	8.0
56977	970227	1.3
56977	980227	2.8
56977	990227	17.4
56977	000227	40.3
56977	010227	12.4
56977	020227	20.8
56977	030227	1.3
56977	040227	1.3
56977	050227	18.7
56977	060227	12.4
56977	070227	0.9
56977	080227	42.6
56977	090227	13.8
56977	100227	0.0
56977	110227	6.1
56977	120227	3.9
56977	130227	16.4
56977	140227	0.0
56977	150227	0.0
56977	160227	6.0
56977	170227	18.5
56977	180227	7.3
56977	190227	20.7
56977	200227	18.4
56978	790227	52.8
56978	800227	4.1
56978	810227	37.3
56978	820227	2.3
56978	830227	96.0
56978	840227	62.4
56978	850227	17.2
56978	860227	42.1
56978	870227	44.8
56978	880227	33.9
56978	890227	19.6
56978	900227	116.3
56978	910227	17.6
56978	920227	17.4
56978	930227	29.4
56978	940227	30.8
56978	950227	20.4
56978	960227	21.4
56978	970227	10.4
56978	980227	29.4
56978	990227	15.5
56978	000227	67.8
56978	010227	32.5
56978	020227	32.3
56978	030227	11.1
56978	040227	9.4
56978	050227	38.9
56978	060227	18.0
56978	070227	6.0
56978	080227	40.6
56978	090227	47.7
56978	100227	0.1
56978	110227	20.6
56978	120227	18.7
56978	130227	19.3
56978	140227	0.2
56978	150227	0.1
56978	160227	8.3
56978	170227	40.0
56978	180227	15.2
56978	190227	27.1
56978	200227	42.8
56982	790227	1.8
56982	800227	2.9
56982	810227	3.0
56982	820227	1.8
56982	830227	11.1
56982	840227	4.2
56982	850227	3.0
56982	860227	5.1
56982	870227	8.8
56982	880227	1.9
56982	890227	2.7
56982	900227	44.5
56982	910227	2.1
56982	920227	4.9
56982	930227	1.5
56982	940227	1.6
56982	950227	2.5
56982	960227	2.0
56982	970227	3.0
56982	980227	6.4
56982	990227	1.0
56982	000227	19.3
56982	010227	4.2
56982	020227	5.9
56982	030227	1.2
56982	040227	1.7
56982	050227	7.5
56982	060227	0.8
56982	070227	1.6
56982	080227	6.6
56982	090227	5.3
56982	100227	0.1
56982	110227	1.4
56982	120227	11.3
56982	130227	3.5
56982	140227	0.3
56982	150227	0.0
56982	160227	1.3
56982	170227	2.9
56982	180227	1.8
56982	190227	25.0
56982	200227	18.4
56984	790227	3.9
56984	800227	5.7
56984	810227	8.5
56984	820227	1.7
56984	830227	14.5
56984	840227	3.4
56984	850227	4.6
56984	860227	7.1
56984	870227	7.7
56984	880227	3.4
56984	890227	2.7
56984	900227	48.8
56984	910227	2.1
56984	920227	7.3
56984	930227	3.3
56984	940227	2.9
56984	950227	4.0
56984	960227	1.6
56984	970227	4.3
56984	980227	4.8
56984	990227	2.0
56984	000227	23.8
56984	010227	6.7
56984	020227	6.8
56984	030227	1.8
56984	040227	1.1
56984	050227	8.0
56984	060227	2.8
56984	070227	2.5
56984	080227	6.6
56984	090227	9.4
56984	100227	0.1
56984	110227	1.6
56984	120227	13.6
56984	130227	5.9
56984	140227	0.5
56984	150227	0.2
56984	160227	3.1
56984	170227	3.8
56984	180227	5.6
56984	190227	28.1
56984	200227	12.7
56985	790227	4.3
56985	800227	6.1
56985	810227	8.7
56985	820227	3.4
56985	830227	19.2
56985	840227	2.4
56985	850227	9.0
56985	860227	8.3
56985	870227	9.9
56985	880227	5.5
56985	890227	2.0
56985	900227	52.3
56985	910227	3.8
56985	920227	6.8
56985	930227	5.2
56985	940227	3.5
56985	950227	3.9
56985	960227	1.7
56985	970227	3.3
56985	980227	7.1
56985	990227	2.7
56985	000227	24.3
56985	010227	10.9
56985	020227	10.4
56985	030227	1.3
56985	040227	1.1
56985	050227	14.4
56985	060227	2.1
56985	070227	3.6
56985	080227	10.7
56985	090227	21.2
56985	100227	0.1
