56881	871020	16.8
56881	881020	13.1
56881	891020	19.9
56881	901020	37.3
56881	911020	43.9
56881	921020	36.7
56881	931020	19.1
56881	941020	4.5
56881	951020	11.9
56881	961020	3.4
56881	971020	34.3
56881	981020	6.9
56881	991020	53.3
56881	001020	28.6
56881	011020	87.8
56881	021020	25.4
56881	031020	57.4
56881	041020	4.2
56881	051020	42.1
56881	061020	20.4
56881	071020	3.2
56881	081020	50.1
56881	091020	5.8
56881	101020	20.5
56881	111020	28.9
56881	121020	7.2
56881	131020	36.4
56881	141020	22.9
56881	151020	2.2
56881	161020	34.9
56881	171020	31.2
56881	181020	22.3
56881	191020	21.4
56881	201020	10.9
56882	791020	21.3
56882	801020	46.4
56882	811020	9.9
56882	821020	53.4
56882	831020	42.4
56882	841020	23.1
56882	851020	13.9
56882	861020	32.8
56882	871020	21.4
56882	881020	9.4
56882	891020	11.6
56882	901020	39.7
56882	911020	63.0
56882	921020	48.5
56882	931020	60.7
56882	941020	7.5
56882	951020	14.3
56882	961020	3.8
56882	971020	42.5
56882	981020	9.5
56882	991020	57.1
56882	001020	32.8
56882	011020	87.6
56882	021020	42.4
56882	031020	75.5
56882	041020	6.5
56882	051020	49.5
56882	061020	40.8
56882	071020	7.6
56882	081020	51.0
56882	091020	16.3
56882	101020	24.4
56882	111020	42.2
56882	121020	4.0
56882	131020	34.3
56882	141020	30.6
56882	151020	0.5
56882	161020	49.7
56882	171020	47.5
56882	181020	47.1
56882	191020	14.3
56882	201020	10.3
56883	791020	18.7
56883	801020	27.4
56883	811020	19.0
56883	821020	55.2
56883	831020	37.8
56883	841020	12.6
56883	851020	28.4
56883	861020	48.1
56883	871020	20.4
56883	881020	26.5
56883	891020	26.2
56883	901020	41.6
56883	911020	39.1
56883	921020	26.8
56883	931020	29.1
56883	941020	11.4
56883	951020	21.2
56883	961020	6.5
56883	971020	17.6
56883	981020	5.1
56883	991020	65.1
56883	001020	29.1
56883	011020	86.1
56883	021020	37.8
56883	031020	62.0
56883	041020	19.6
56883	051020	52.4
56883	061020	38.8
56883	071020	10.1
56883	081020	53.2
56883	091020	21.8
56883	101020	20.2
56883	111020	53.4
56883	121020	10.8
56883	131020	32.6
56883	141020	31.6
56883	151020	7.9
56883	161020	46.2
56883	171020	37.5
56883	181020	24.7
56883	191020	33.3
56883	201020	13.1
56885	791020	8.8
56885	801020	16.6
56885	811020	9.1
56885	821020	18.4
56885	831020	16.7
56885	841020	15.0
56885	851020	11.8
56885	861020	32.3
56885	871020	7.6
56885	881020	17.1
56885	891020	12.7
56885	901020	36.7
56885	911020	28.8
56885	921020	22.5
56885	931020	13.9
56885	941020	3.9
56885	951020	10.9
56885	961020	1.7
56885	971020	18.9
56885	981020	4.0
56885	991020	62.3
56885	001020	18.8
56885	011020	85.0
56885	021020	14.7
56885	031020	25.0
56885	041020	3.2
56885	051020	35.3
56885	061020	12.7
56885	071020	2.6
56885	081020	48.1
56885	091020	4.7
56885	101020	11.2
56885	111020	24.5
56885	121020	5.6
56885	131020	39.0
56885	141020	10.4
56885	151020	3.1
56885	161020	24.4
56885	171020	20.7
56885	181020	17.2
56885	191020	20.6
56885	201020	13.0
56886	791020	17.1
56886	801020	22.0
56886	811020	7.2
56886	821020	34.6
56886	831020	22.7
56886	841020	14.1
56886	851020	16.3
56886	861020	33.3
56886	871020	15.1
56886	881020	20.7
56886	891020	14.8
56886	901020	42.3
56886	911020	28.3
56886	921020	19.6
56886	931020	23.9
56886	941020	5.1
56886	951020	9.4
56886	961020	2.3
56886	971020	12.3
56886	981020	3.1
56886	991020	61.3
56886	001020	18.2
56886	011020	84.0
56886	021020	24.0
56886	031020	26.4
56886	041020	6.0
56886	051020	37.0
56886	061020	19.4
56886	071020	2.9
56886	081020	45.5
56886	091020	5.1
56886	101020	9.7
56886	111020	23.9
56886	121020	4.9
56886	131020	34.6
56886	141020	13.6
56886	151020	4.2
56886	161020	22.1
56886	171020	24.3
56886	181020	19.9
56886	191020	21.3
56886	201020	9.1
56889	791020	23.1
56889	801020	34.3
56889	811020	9.1
56889	821020	43.4
56889	831020	34.9
56889	841020	4.1
56889	851020	43.2
56889	861020	67.3
56889	871020	15.0
56889	881020	40.8
56889	891020	28.5
56889	901020	51.1
56889	911020	25.6
56889	921020	13.3
56889	931020	49.5
56889	941020	8.0
56889	951020	13.8
56889	961020	2.6
56889	971020	21.6
56889	981020	1.7
56889	991020	85.6
56889	001020	26.5
56889	011020	75.2
56889	021020	38.1
56889	031020	84.7
56889	041020	7.7
56889	051020	47.6
56889	061020	18.5
56889	071020	5.9
56889	081020	46.2
56889	091020	12.9
56889	101020	15.2
56889	111020	35.8
56889	121020	5.0
56889	131020	30.5
56889	141020	19.8
56889	151020	5.5
56889	161020	28.0
56889	171020	27.8
56889	181020	33.0
56889	191020	21.4
56889	201020	7.7
56891	791020	12.8
56891	801020	22.3
56891	811020	16.1
56891	821020	34.5
56891	831020	31.8
56891	841020	12.1
56891	851020	33.4
56891	861020	46.1
56891	871020	10.1
56891	881020	27.4
56891	891020	23.0
56891	901020	29.4
56891	911020	27.1
56891	921020	25.7
56891	931020	20.0
56891	941020	9.6
56891	951020	22.2
56891	961020	5.0
56891	971020	13.9
56891	981020	4.9
56891	991020	54.4
56891	001020	25.6
56891	011020	70.6
56891	021020	27.0
56891	031020	43.0
56891	041020	14.6
56891	051020	33.6
56891	061020	45.3
56891	071020	8.0
56891	081020	50.9
56891	091020	20.3
56891	101020	14.3
56891	111020	55.0
56891	121020	9.2
56891	131020	26.1
56891	141020	25.7
56891	151020	5.6
56891	161020	39.7
56891	171020	28.4
56891	181020	17.2
56891	191020	23.0
56891	201020	9.8
56898	791020	25.7
56898	801020	11.5
56898	811020	14.1
56898	821020	23.1
56898	831020	20.5
56898	841020	24.9
56898	851020	11.7
56898	861020	46.2
56898	871020	20.1
56898	881020	9.5
56898	891020	13.5
56898	901020	44.1
56898	911020	43.7
56898	921020	27.2
56898	931020	34.7
56898	941020	4.5
56898	951020	12.5
56898	961020	3.7
56898	971020	25.4
56898	981020	3.4
56898	991020	81.2
56898	001020	28.0
56898	011020	131.0
56898	021020	25.0
56898	031020	46.3
56898	041020	3.7
56898	051020	44.8
56898	061020	15.8
56898	071020	3.2
56898	081020	76.2
56898	091020	7.6
56898	101020	21.5
56898	111020	14.1
56898	121020	7.3
56898	131020	63.3
56898	141020	22.6
56898	151020	1.0
56898	161020	34.2
56898	171020	43.2
56898	181020	30.4
56898	191020	14.9
56898	201020	9.0
56944	791020	24.4
56944	801020	33.2
56944	811020	23.2
56944	821020	20.3
56944	831020	48.4
56944	841020	80.0
56944	851020	14.5
56944	861020	20.9
56944	871020	32.6
56944	881020	10.8
56944	891020	30.7
56944	901020	60.6
56944	911020	67.5
56944	921020	82.5
56944	931020	91.5
56944	941020	8.1
56944	951020	27.9
56944	961020	17.4
56944	971020	14.7
56944	981020	11.3
56944	991020	140.8
56944	001020	78.3
56944	011020	135.3
56944	021020	45.9
56944	031020	33.1
56944	041020	8.2
56944	051020	57.4
56944	061020	26.3
56944	071020	17.6
56944	081020	83.5
56944	091020	7.6
56944	101020	59.4
56944	111020	38.0
56944	121020	0.2
56944	131020	96.1
56944	141020	21.0
56944	151020	0.2
56944	161020	88.4
56944	171020	71.1
56944	181020	35.4
56944	191020	22.3
56944	201020	13.0
56946	791020	13.5
56946	801020	35.9
56946	811020	21.7
56946	821020	24.1
56946	831020	38.3
56946	841020	67.8
56946	851020	14.5
56946	861020	17.3
56946	871020	27.9
56946	881020	11.4
56946	891020	28.5
56946	901020	69.2
56946	911020	72.2
56946	921020	66.2
56946	931020	99.8
56946	941020	4.6
56946	951020	21.9
56946	961020	12.0
56946	971020	20.9
56946	981020	11.5
56946	991020	116.1
56946	001020	68.2
56946	011020	122.7
56946	021020	43.7
56946	031020	31.1
56946	041020	9.2
56946	051020	77.0
56946	061020	25.4
56946	071020	23.2
56946	081020	75.4
56946	091020	7.6
56946	101020	54.7
56946	111020	48.8
56946	121020	0.2
56946	131020	74.0
56946	141020	25.1
56946	151020	0.2
56946	161020	84.9
56946	171020	61.7
56946	181020	43.5
56946	191020	23.2
56946	201020	10.6
56948	791020	8.7
56948	801020	21.3
56948	811020	31.5
56948	821020	14.9
56948	831020	20.7
56948	841020	68.7
56948	851020	9.2
56948	861020	12.1
56948	871020	20.5
56948	881020	7.5
56948	891020	19.1
56948	901020	40.1
56948	911020	37.6
56948	921020	72.9
56948	931020	79.1
56948	941020	4.5
56948	951020	11.4
56948	961020	3.1
56948	971020	12.6
56948	981020	6.0
56948	991020	92.6
56948	001020	36.3
56948	011020	87.7
56948	021020	35.4
56948	031020	27.2
56948	041020	3.3
56948	051020	44.2
56948	061020	8.2
56948	071020	8.4
56948	081020	45.5
56948	091020	5.1
56948	101020	35.7
56948	111020	30.2
56948	121020	0.4
56948	131020	127.1
56948	141020	19.6
56948	151020	0.6
56948	161020	34.2
56948	171020	103.6
56948	181020	40.8
56948	191020	15.2
56948	201020	7.4
56949	791020	15.1
56949	801020	28.3
56949	811020	37.7
56949	821020	21.7
56949	831020	22.2
56949	841020	42.8
56949	851020	23.5
56949	861020	14.8
56949	871020	37.9
56949	881020	7.5
56949	891020	27.4
56949	901020	52.4
56949	911020	51.2
56949	921020	60.6
56949	931020	97.7
56949	941020	6.8
56949	951020	14.0
56949	961020	4.2
56949	971020	20.2
56949	981020	9.4
56949	991020	100.3
56949	001020	44.9
56949	011020	91.7
56949	021020	46.1
56949	031020	39.0
56949	041020	1.9
56949	051020	66.1
56949	061020	9.7
56949	071020	8.0
56949	081020	55.9
56949	091020	8.6
56949	101020	44.5
56949	111020	44.7
56949	121020	0.4
56949	131020	173.2
56949	141020	28.2
56949	151020	1.9
56949	161020	49.8
56949	171020	69.3
56949	181020	72.3
56949	191020	21.7
56949	201020	6.6
56950	791020	13.5
56950	801020	26.0
56950	811020	20.4
56950	821020	18.4
56950	831020	29.8
56950	841020	58.3
56950	851020	11.5
56950	861020	16.4
56950	871020	19.7
56950	881020	8.8
56950	891020	17.2
56950	901020	49.2
56950	911020	61.6
56950	921020	58.2
56950	931020	72.6
56950	941020	2.4
56950	951020	13.4
56950	961020	7.5
56950	971020	15.6
56950	981020	9.5
56950	991020	100.1
56950	001020	62.4
56950	011020	116.9
56950	021020	33.4
56950	031020	24.6
56950	041020	5.5
56950	051020	67.9
56950	061020	19.5
56950	071020	15.1
56950	081020	60.9
56950	091020	6.4
56950	101020	40.6
56950	111020	39.7
56950	121020	0.1
56950	131020	68.6
56950	141020	20.1
56950	151020	0.1
56950	161020	62.9
56950	171020	56.0
56950	181020	29.9
56950	191020	23.0
56950	201020	10.0
56951	791020	18.5
56951	801020	45.2
56951	811020	22.1
56951	821020	17.6
56951	831020	30.5
56951	841020	45.4
56951	851020	15.7
56951	861020	13.8
56951	871020	23.6
56951	881020	9.8
56951	891020	21.8
56951	901020	47.1
56951	911020	63.7
56951	921020	52.6
56951	931020	73.6
56951	941020	4.3
56951	951020	11.0
56951	961020	11.8
56951	971020	14.4
56951	981020	14.7
56951	991020	80.2
56951	001020	62.6
56951	011020	113.0
56951	021020	32.3
56951	031020	35.4
56951	041020	8.9
56951	051020	69.7
56951	061020	27.8
56951	071020	14.3
56951	081020	81.6
56951	091020	5.9
56951	101020	36.7
56951	111020	28.7
56951	121020	1.8
56951	131020	40.2
56951	141020	22.3
56951	151020	0.1
56951	161020	70.1
56951	171020	52.7
56951	181020	26.0
56951	191020	23.9
56951	201020	16.6
56952	791020	26.0
56952	801020	29.9
56952	811020	38.3
56952	821020	20.4
56952	831020	49.7
56952	841020	37.8
56952	851020	25.6
56952	861020	34.5
56952	871020	26.3
56952	881020	6.4
56952	891020	13.6
56952	901020	46.5
56952	911020	67.9
56952	921020	37.7
56952	931020	88.4
56952	941020	3.6
56952	951020	26.3
56952	961020	7.5
56952	971020	29.4
56952	981020	8.0
56952	991020	109.3
56952	001020	54.7
56952	011020	140.3
56952	021020	51.6
56952	031020	40.6
56952	041020	10.1
56952	051020	70.1
56952	061020	19.3
56952	071020	5.1
56952	081020	88.3
56952	091020	8.9
56952	101020	33.0
56952	111020	43.9
56952	121020	0.6
56952	131020	76.5
56952	141020	25.5
56952	151020	0.4
56952	161020	46.2
56952	171020	88.7
56952	181020	33.0
56952	191020	39.1
56952	201020	6.8
56954	791020	21.5
56954	801020	12.9
56954	811020	39.9
56954	821020	18.8
56954	831020	18.2
56954	841020	46.0
56954	851020	19.7
56954	861020	20.1
56954	871020	37.4
56954	881020	3.5
56954	891020	17.9
56954	901020	57.6
56954	911020	52.7
56954	921020	38.9
56954	931020	93.8
56954	941020	3.4
56954	951020	15.2
56954	961020	4.6
56954	971020	21.1
56954	981020	6.3
56954	991020	79.3
56954	001020	40.6
56954	011020	113.6
56954	021020	33.5
56954	031020	33.4
56954	041020	3.0
56954	051020	49.2
56954	061020	25.0
56954	071020	6.5
56954	081020	53.6
56954	091020	6.0
56954	101020	31.6
56954	111020	34.7
56954	121020	0.6
56954	131020	163.8
56954	141020	27.7
56954	151020	0.8
56954	161020	31.1
56954	171020	73.3
56954	181020	50.8
56954	191020	17.9
56954	201020	7.6
56958	791020	22.9
56958	801020	15.9
56958	811020	58.4
56958	821020	28.9
56958	831020	19.4
56958	841020	19.4
56958	851020	33.4
56958	861020	31.7
56958	871020	52.1
56958	881020	3.9
56958	891020	32.0
56958	901020	73.2
56958	911020	64.9
56958	921020	23.6
56958	931020	97.4
56958	941020	5.3
56958	951020	17.2
56958	961020	5.3
56958	971020	32.1
56958	981020	8.0
56958	991020	162.5
56958	001020	71.6
56958	011020	137.1
56958	021020	74.1
56958	031020	54.2
56958	041020	4.5
56958	051020	52.3
56958	061020	20.8
56958	071020	11.9
56958	081020	88.3
56958	091020	12.7
56958	101020	30.7
56958	111020	71.6
56958	121020	3.7
56958	131020	89.4
56958	141020	51.2
56958	151020	2.8
56958	161020	34.7
56958	171020	62.5
56958	181020	85.2
56958	191020	14.5
56958	201020	10.7
56959	791020	3.5
56959	801020	18.2
56959	811020	49.2
56959	821020	43.8
56959	831020	26.1
56959	841020	11.8
56959	851020	41.3
56959	861020	30.7
56959	871020	37.9
56959	881020	1.8
56959	891020	31.0
56959	901020	61.4
56959	911020	37.4
56959	921020	19.1
56959	931020	90.9
56959	941020	3.4
56959	951020	16.9
56959	961020	2.7
56959	971020	46.7
56959	981020	6.6
56959	991020	163.3
56959	001020	53.9
56959	011020	134.2
56959	021020	68.7
56959	031020	33.9
56959	041020	3.6
56959	051020	59.3
56959	061020	4.3
56959	071020	4.9
56959	081020	77.8
56959	091020	12.7
56959	101020	36.1
56959	111020	71.6
56959	121020	1.4
56959	131020	86.5
56959	141020	48.1
56959	151020	4.0
56959	161020	38.1
56959	171020	69.3
56959	181020	75.3
56959	191020	19.4
56959	201020	13.8
56961	791020	19.5
56961	801020	30.3
56961	811020	71.3
56961	821020	26.5
56961	831020	29.5
56961	841020	31.0
56961	851020	35.3
56961	861020	40.7
56961	871020	44.7
56961	881020	3.8
56961	891020	25.1
56961	901020	61.0
56961	911020	58.5
56961	921020	37.5
56961	931020	76.6
56961	941020	5.2
56961	951020	24.7
56961	961020	6.5
56961	971020	36.1
56961	981020	7.3
56961	991020	110.7
56961	001020	59.5
56961	011020	183.7
56961	021020	38.1
56961	031020	37.0
56961	041020	5.4
56961	051020	54.8
56961	061020	36.7
56961	071020	5.1
56961	081020	73.6
56961	091020	9.2
56961	101020	37.0
56961	111020	57.8
56961	121020	2.7
56961	131020	94.1
56961	141020	52.0
56961	151020	1.3
56961	161020	46.9
56961	171020	66.5
56961	181020	60.7
56961	191020	41.2
56961	201020	12.6
56962	791020	12.1
56962	801020	17.9
56962	811020	37.7
56962	821020	38.7
56962	831020	36.9
56962	841020	33.6
56962	851020	35.6
56962	861020	52.5
56962	871020	32.7
56962	881020	4.2
56962	891020	17.6
56962	901020	68.1
56962	911020	56.5
56962	921020	52.3
56962	931020	56.8
56962	941020	6.2
56962	951020	15.3
56962	961020	4.0
56962	971020	58.8
56962	981020	10.8
56962	991020	138.2
56962	001020	40.3
56962	011020	171.7
56962	021020	46.9
56962	031020	63.3
56962	041020	4.0
56962	051020	87.6
56962	061020	11.7
56962	071020	5.5
56962	081020	61.4
56962	091020	12.0
56962	101020	57.3
56962	111020	45.1
56962	121020	6.0
56962	131020	111.0
56962	141020	25.2
56962	151020	5.4
56962	161020	37.5
56962	171020	74.0
56962	181020	45.2
56962	191020	31.7
56962	201020	10.7
56964	791020	19.0
56964	801020	24.0
56964	811020	75.6
56964	821020	31.6
56964	831020	22.1
56964	841020	24.0
56964	851020	34.4
56964	861020	41.2
56964	871020	44.0
56964	881020	3.8
56964	891020	34.0
56964	901020	67.4
56964	911020	44.0
56964	921020	24.2
56964	931020	74.1
56964	941020	4.3
56964	951020	21.2
56964	961020	6.7
56964	971020	36.3
56964	981020	5.7
56964	991020	104.4
56964	001020	49.9
56964	011020	176.9
56964	021020	46.9
56964	031020	34.7
56964	041020	6.3
56964	051020	58.1
56964	061020	20.6
56964	071020	4.7
56964	081020	73.3
56964	091020	8.4
56964	101020	29.8
56964	111020	63.6
56964	121020	1.5
56964	131020	121.9
56964	141020	46.4
56964	151020	1.2
56964	161020	33.2
56964	171020	63.0
56964	181020	62.2
56964	191020	35.2
56964	201020	12.2
56966	791020	15.2
56966	801020	42.3
56966	811020	22.9
56966	821020	51.7
56966	831020	39.7
56966	841020	32.8
56966	851020	31.0
56966	861020	55.8
56966	871020	50.4
56966	881020	6.5
56966	891020	32.2
56966	901020	90.8
56966	911020	67.2
56966	921020	48.4
56966	931020	92.3
56966	941020	3.4
56966	951020	13.5
56966	961020	2.9
56966	971020	72.3
56966	981020	4.7
56966	991020	135.8
56966	001020	49.4
56966	011020	170.5
56966	021020	70.3
56966	031020	85.1
56966	041020	4.6
56966	051020	73.9
56966	061020	27.2
56966	071020	5.4
56966	081020	54.2
56966	091020	18.4
56966	101020	67.5
56966	111020	98.5
56966	121020	17.3
56966	131020	107.7
56966	141020	63.0
56966	151020	4.3
56966	161020	37.6
56966	171020	62.7
56966	181020	92.0
56966	191020	31.5
56966	201020	10.3
56969	791020	1.0
56969	801020	17.2
56969	811020	17.6
56969	821020	27.2
56969	831020	17.5
56969	841020	0.5
56969	851020	28.0
56969	861020	67.9
56969	871020	19.9
56969	881020	4.1
56969	891020	38.5
56969	901020	38.6
56969	911020	18.3
56969	921020	11.0
56969	931020	43.5
56969	941020	1.3
56969	951020	11.4
56969	961020	0.9
56969	971020	27.0
56969	981020	4.1
56969	991020	57.6
56969	001020	46.6
56969	011020	90.3
56969	021020	62.3
56969	031020	13.5
56969	041020	3.1
56969	051020	61.2
56969	061020	4.3
56969	071020	0.2
56969	081020	59.7
56969	091020	6.0
56969	101020	23.6
56969	111020	45.7
56969	121020	4.6
56969	131020	83.5
56969	141020	42.6
56969	151020	10.9
56969	161020	34.9
56969	171020	54.7
56969	181020	47.3
56969	191020	11.5
56969	201020	12.0
56970	791020	10.6
56970	801020	11.7
56970	811020	10.5
56970	821020	16.1
56970	831020	18.2
56970	841020	21.4
56970	851020	13.5
56970	861020	44.5
56970	871020	11.4
56970	881020	9.6
56970	891020	8.2
56970	901020	36.3
56970	911020	34.3
56970	921020	26.0
56970	931020	23.7
56970	941020	2.3
56970	951020	9.4
56970	961020	1.8
56970	971020	22.2
56970	981020	1.9
56970	991020	105.7
56970	001020	17.6
56970	011020	134.5
56970	021020	14.4
56970	031020	28.7
56970	041020	3.0
56970	051020	44.3
56970	061020	12.9
56970	071020	2.5
56970	081020	38.2
56970	091020	5.5
56970	101020	22.9
56970	111020	14.4
56970	121020	3.0
56970	131020	62.1
56970	141020	7.7
56970	151020	0.9
56970	161020	20.8
56970	171020	26.7
56970	181020	24.2
56970	191020	12.2
56970	201020	8.6
56973	791020	16.8
56973	801020	26.0
56973	811020	15.3
56973	821020	31.8
56973	831020	26.9
56973	841020	15.8
56973	851020	19.7
56973	861020	45.7
56973	871020	16.0
56973	881020	15.5
56973	891020	15.7
56973	901020	48.7
56973	911020	36.2
56973	921020	14.2
56973	931020	43.1
56973	941020	2.4
56973	951020	12.4
56973	961020	2.8
56973	971020	38.2
56973	981020	2.9
56973	991020	112.8
56973	001020	19.6
56973	011020	129.8
56973	021020	27.1
56973	031020	42.6
56973	041020	4.0
56973	051020	58.1
56973	061020	14.5
56973	071020	3.2
56973	081020	43.1
56973	091020	7.5
56973	101020	28.9
56973	111020	36.2
56973	121020	4.0
56973	131020	65.7
56973	141020	19.3
56973	151020	6.2
56973	161020	21.0
56973	171020	38.7
56973	181020	50.1
56973	191020	24.4
56973	201020	6.1
56975	791020	9.2
56975	801020	39.8
56975	811020	28.5
56975	821020	50.0
56975	831020	25.8
56975	841020	21.1
56975	851020	31.3
56975	861020	53.0
56975	871020	32.5
56975	881020	7.6
56975	891020	26.7
56975	901020	64.2
56975	911020	49.5
56975	921020	21.9
56975	931020	62.0
56975	941020	12.4
56975	951020	16.7
56975	961020	3.7
56975	971020	55.8
56975	981020	4.4
56975	991020	117.6
56975	001020	26.3
56975	011020	142.4
56975	021020	56.8
56975	031020	86.0
56975	041020	6.2
56975	051020	77.6
56975	061020	21.4
56975	071020	4.8
56975	081020	49.1
56975	091020	16.3
56975	101020	38.9
56975	111020	54.4
56975	121020	10.4
56975	131020	103.3
56975	141020	30.7
56975	151020	11.1
56975	161020	27.8
56975	171020	70.3
56975	181020	66.0
56975	191020	39.6
56975	201020	6.5
56977	791020	5.1
56977	801020	32.7
56977	811020	38.2
56977	821020	52.2
56977	831020	23.3
56977	841020	10.7
56977	851020	38.3
56977	861020	80.7
56977	871020	29.7
56977	881020	4.0
56977	891020	28.0
56977	901020	60.9
56977	911020	32.8
56977	921020	13.0
56977	931020	74.3
56977	941020	1.7
56977	951020	22.3
56977	961020	3.7
56977	971020	63.3
56977	981020	6.4
56977	991020	91.3
56977	001020	62.9
56977	011020	126.4
56977	021020	54.0
56977	031020	33.4
56977	041020	5.4
56977	051020	51.8
56977	061020	12.5
56977	071020	2.5
56977	081020	65.1
56977	091020	11.3
56977	101020	28.5
56977	111020	79.8
56977	121020	10.5
56977	131020	100.1
56977	141020	48.2
56977	151020	12.9
56977	161020	43.3
56977	171020	70.1
56977	181020	82.5
56977	191020	30.7
56977	201020	10.6
56978	791020	10.6
56978	801020	50.8
56978	811020	31.6
56978	821020	54.3
56978	831020	23.9
56978	841020	17.2
56978	851020	34.4
56978	861020	60.7
56978	871020	34.9
56978	881020	9.9
56978	891020	25.7
56978	901020	59.8
56978	911020	44.6
56978	921020	21.3
56978	931020	63.2
56978	941020	9.2
56978	951020	17.3
56978	961020	2.6
56978	971020	60.4
56978	981020	5.9
56978	991020	112.6
56978	001020	23.4
56978	011020	136.2
56978	021020	69.5
56978	031020	69.3
56978	041020	5.2
56978	051020	70.8
56978	061020	17.9
56978	071020	4.0
56978	081020	53.7
56978	091020	15.3
56978	101020	38.2
56978	111020	57.2
56978	121020	12.7
56978	131020	114.5
56978	141020	28.4
56978	151020	12.0
56978	161020	22.7
56978	171020	76.1
56978	181020	65.4
56978	191020	39.9
56978	201020	8.2
56982	791020	4.4
56982	801020	12.4
56982	811020	5.0
56982	821020	10.4
56982	831020	12.6
56982	841020	10.1
56982	851020	6.4
56982	861020	28.0
56982	871020	5.4
56982	881020	11.7
56982	891020	9.1
56982	901020	21.3
56982	911020	12.5
56982	921020	10.4
56982	931020	13.9
56982	941020	0.6
56982	951020	5.4
56982	961020	0.7
56982	971020	22.4
56982	981020	0.4
56982	991020	89.2
56982	001020	8.6
56982	011020	83.5
56982	021020	12.3
56982	031020	21.2
56982	041020	1.6
56982	051020	38.4
56982	061020	5.2
56982	071020	0.8
56982	081020	17.2
56982	091020	3.7
56982	101020	10.0
56982	111020	12.4
56982	121020	1.7
56982	131020	33.1
56982	141020	5.1
56982	151020	1.5
56982	161020	18.2
56982	171020	15.6
56982	181020	22.3
56982	191020	13.7
56982	201020	3.4
56984	791020	10.3
56984	801020	18.4
56984	811020	4.7
56984	821020	20.9
56984	831020	20.8
56984	841020	8.6
56984	851020	9.3
56984	861020	36.3
56984	871020	10.6
56984	881020	17.1
56984	891020	10.3
56984	901020	26.8
56984	911020	11.0
56984	921020	8.0
56984	931020	18.6
56984	941020	0.7
56984	951020	7.1
56984	961020	1.5
56984	971020	29.8
56984	981020	1.4
56984	991020	101.7
56984	001020	13.3
56984	011020	83.5
56984	021020	17.8
56984	031020	21.2
56984	041020	1.8
56984	051020	41.0
56984	061020	8.4
56984	071020	1.7
56984	081020	27.1
56984	091020	5.9
56984	101020	8.5
56984	111020	22.7
56984	121020	3.1
56984	131020	28.9
56984	141020	13.6
56984	151020	2.7
56984	161020	11.7
56984	171020	16.4
56984	181020	38.5
56984	191020	11.4
56984	201020	3.0
56985	791020	21.6
56985	801020	26.7
56985	811020	5.4
56985	821020	30.7
56985	831020	31.9
56985	841020	6.7
56985	851020	13.5
56985	861020	45.5
56985	871020	12.8
56985	881020	19.0
56985	891020	14.1
56985	901020	31.5
56985	911020	11.3
56985	921020	10.6
56985	931020	26.5
56985	941020	1.6
56985	951020	11.3
56985	961020	3.7
56985	971020	44.3
56985	981020	2.6
56985	991020	102.3
56985	001020	18.4
56985	011020	90.6
56985	021020	32.9
56985	031020	30.3
56985	041020	3.0
56985	051020	41.6
56985	061020	17.2
56985	071020	3.1
56985	081020	35.0
56985	091020	7.0
56985	101020	10.3
56985	111020	28.9
56985	121020	6.1
56985	131020	30.2
56985	141020	19.2
56985	151020	6.2
56985	161020	15.4
56985	171020	22.2
56985	181020	41.4
56985	191020	14.0
56985	201020	3.1
56986	791020	4.1
56986	801020	22.3
56986	811020	18.3
56986	821020	29.8
56986	831020	34.2
56986	841020	2.0
56986	851020	28.6
56986	861020	51.7
56986	871020	14.9
56986	881020	39.2
56986	891020	17.0
56986	901020	29.8
56986	911020	20.9
56986	921020	11.9
56986	931020	32.6
56986	941020	3.4
56986	951020	12.9
56986	961020	4.4
56986	971020	26.8
56986	981020	3.3
56986	991020	90.2
56986	001020	16.8
56986	011020	75.1
56986	021020	41.4
56986	031020	35.5
56986	041020	5.6
56986	051020	40.9
56986	061020	3.5
56986	071020	3.5
56986	081020	36.9
56986	091020	15.6
56986	101020	29.0
56986	111020	34.1
56986	121020	10.5
56986	131020	43.6
56986	141020	8.4
56986	151020	9.0
56986	161020	17.8
56986	171020	32.2
56986	181020	46.8
56986	191020	39.0
56986	201020	5.6
56987	791020	2.4
56987	801020	41.2
56987	811020	21.9
56987	821020	63.4
56987	831020	42.4
56987	841020	4.1
56987	851020	44.5
56987	861020	42.2
56987	871020	28.9
56987	881020	11.5
56987	891020	25.5
56987	901020	52.0
56987	911020	17.8
56987	921020	5.8
56987	931020	46.6
56987	941020	2.6
56987	951020	17.5
56987	961020	1.6
56987	971020	43.1
56987	981020	8.1
56987	991020	98.7
56987	001020	29.4
56987	011020	87.5
56987	021020	59.2
56987	031020	28.5
56987	041020	7.3
56987	051020	49.2
56987	061020	11.9
56987	071020	2.6
56987	081020	41.0
56987	091020	14.9
56987	101020	19.3
56987	111020	58.8
56987	121020	10.2
56987	131020	51.9
56987	141020	32.8
56987	151020	14.9
56987	161020	33.8
56987	171020	45.4
56987	181020	79.4
56987	191020	34.9
56987	201020	5.1
56991	791020	5.4
56991	801020	19.8
56991	811020	8.6
56991	821020	16.2
56991	831020	24.0
56991	841020	1.6
56991	851020	32.0
56991	861020	58.9
56991	871020	12.7
56991	881020	43.8
56991	891020	24.4
56991	901020	26.0
56991	911020	19.4
56991	921020	11.3
56991	931020	26.0
56991	941020	3.2
56991	951020	12.6
56991	961020	3.5
56991	971020	25.0
56991	981020	1.2
56991	991020	89.8
56991	001020	14.4
