56869	090630	159.2
56869	100630	39.1
56869	110630	69.6
56869	120630	37.0
56869	130630	26.2
56869	140630	52.5
56869	150630	42.5
56869	160630	63.3
56869	170630	145.3
56869	180630	71.2
56869	190630	118.7
56869	200630	76.9
56870	790630	68.4
56870	800630	46.4
56870	810630	52.0
56870	820630	97.7
56870	830630	7.0
56870	840630	63.7
56870	850630	106.7
56870	860630	98.8
56870	870630	66.2
56870	880630	51.9
56870	890630	62.1
56870	900630	80.1
56870	910630	118.7
56870	920630	95.1
56870	930630	53.3
56870	940630	62.6
56870	950630	91.7
56870	960630	42.7
56870	970630	78.1
56870	980630	130.8
56870	990630	44.1
56870	000630	87.4
56870	010630	174.0
56870	020630	120.2
56870	030630	26.6
56870	040630	74.0
56870	050630	22.5
56870	060630	94.0
56870	070630	35.8
56870	080630	88.4
56870	090630	89.8
56870	100630	18.9
56870	110630	26.3
56870	120630	31.1
56870	130630	23.3
56870	140630	68.9
56870	150630	36.6
56870	160630	83.3
56870	170630	108.9
56870	180630	58.7
56870	190630	87.2
56870	200630	93.8
56871	790630	91.3
56871	800630	63.3
56871	810630	67.9
56871	820630	106.6
56871	830630	9.8
56871	840630	87.3
56871	850630	143.2
56871	860630	113.4
56871	870630	101.9
56871	880630	83.9
56871	890630	106.2
56871	900630	82.5
56871	910630	137.9
56871	920630	90.0
56871	930630	62.2
56871	940630	83.2
56871	950630	113.8
56871	960630	60.1
56871	970630	87.8
56871	980630	114.6
56871	990630	79.7
56871	000630	101.7
56871	010630	163.0
56871	020630	107.9
56871	030630	49.3
56871	040630	91.8
56871	050630	39.1
56871	060630	124.1
56871	070630	54.4
56871	080630	92.3
56871	090630	108.7
56871	100630	32.9
56871	110630	36.2
56871	120630	45.3
56871	130630	42.0
56871	140630	80.3
56871	150630	44.6
56871	160630	83.8
56871	170630	124.7
56871	180630	65.5
56871	190630	97.6
56871	200630	100.1
56872	790630	96.5
56872	800630	53.2
56872	810630	65.3
56872	820630	101.1
56872	830630	10.5
56872	840630	96.2
56872	850630	147.3
56872	860630	108.0
56872	870630	123.5
56872	880630	80.3
56872	890630	124.3
56872	900630	84.6
56872	910630	147.1
56872	920630	84.0
56872	930630	68.1
56872	940630	87.5
56872	950630	127.3
56872	960630	65.4
56872	970630	106.8
56872	980630	135.2
56872	990630	97.3
56872	000630	106.4
56872	010630	144.9
56872	020630	123.3
56872	030630	56.6
56872	040630	102.3
56872	050630	48.8
56872	060630	128.2
56872	070630	57.3
56872	080630	97.5
56872	090630	107.4
56872	100630	31.4
56872	110630	37.9
56872	120630	50.7
56872	130630	44.0
56872	140630	87.2
56872	150630	44.8
56872	160630	95.1
56872	170630	125.2
56872	180630	62.0
56872	190630	100.4
56872	200630	111.5
56873	790630	81.3
56873	800630	35.5
56873	810630	51.6
56873	820630	83.2
56873	830630	9.1
56873	840630	65.6
56873	850630	161.0
56873	860630	118.8
56873	870630	119.0
56873	880630	92.9
56873	890630	97.3
56873	900630	65.6
56873	910630	135.0
56873	920630	72.9
56873	930630	65.1
56873	940630	68.3
56873	950630	101.4
56873	960630	59.6
56873	970630	95.1
56873	980630	72.3
56873	990630	71.1
56873	000630	93.7
56873	010630	127.7
56873	020630	86.4
56873	030630	35.4
56873	040630	96.9
56873	050630	37.7
56873	060630	129.3
56873	070630	55.8
56873	080630	88.8
56873	090630	139.1
56873	100630	22.6
56873	110630	25.8
56873	120630	32.7
56873	130630	29.6
56873	140630	55.6
56873	150630	46.4
56873	160630	70.5
56873	170630	104.1
56873	180630	47.9
56873	190630	92.7
56873	200630	73.2
56875	790630	63.7
56875	800630	38.5
56875	810630	69.3
56875	820630	90.4
56875	830630	10.2
56875	840630	68.7
56875	850630	120.5
56875	860630	103.3
56875	870630	74.3
56875	880630	76.8
56875	890630	61.1
56875	900630	76.3
56875	910630	95.3
56875	920630	90.5
56875	930630	55.7
56875	940630	76.1
56875	950630	107.4
56875	960630	49.7
56875	970630	98.3
56875	980630	74.2
56875	990630	41.7
56875	000630	76.6
56875	010630	153.8
56875	020630	98.9
56875	030630	32.2
56875	040630	66.8
56875	050630	20.2
56875	060630	81.9
56875	070630	42.5
56875	080630	85.2
56875	090630	119.0
56875	100630	28.8
56875	110630	39.8
56875	120630	22.7
56875	130630	32.4
56875	140630	57.6
56875	150630	40.4
56875	160630	62.2
56875	170630	115.2
56875	180630	60.6
56875	190630	83.2
56875	200630	57.7
56876	790630	75.7
56876	800630	53.9
56876	810630	83.7
56876	820630	101.5
56876	830630	7.4
56876	840630	85.3
56876	850630	124.5
56876	860630	105.6
56876	870630	87.9
56876	880630	94.3
56876	890630	75.9
56876	900630	76.8
56876	910630	94.0
56876	920630	83.7
56876	930630	55.9
56876	940630	81.7
56876	950630	109.5
56876	960630	53.1
56876	970630	117.4
56876	980630	72.2
56876	990630	40.7
56876	000630	84.5
56876	010630	163.4
56876	020630	105.5
56876	030630	34.9
56876	040630	63.8
56876	050630	24.7
56876	060630	93.4
56876	070630	62.5
56876	080630	79.9
56876	090630	120.9
56876	100630	26.0
56876	110630	40.4
56876	120630	26.6
56876	130630	38.2
56876	140630	57.2
56876	150630	36.0
56876	160630	66.1
56876	170630	126.9
56876	180630	50.6
56876	190630	74.4
56876	200630	62.7
56878	790630	75.7
56878	800630	53.9
56878	810630	83.7
56878	820630	101.5
56878	830630	7.4
56878	840630	85.3
56878	850630	124.5
56878	860630	105.6
56878	870630	87.9
56878	880630	94.3
56878	890630	75.9
56878	900630	76.8
56878	910630	94.0
56878	920630	83.7
56878	930630	55.9
56878	940630	81.7
56878	950630	109.5
56878	960630	53.1
56878	970630	117.4
56878	980630	72.2
56878	990630	40.7
56878	000630	84.5
56878	010630	163.4
56878	020630	105.5
56878	030630	34.9
56878	040630	63.8
56878	050630	24.7
56878	060630	93.4
56878	070630	62.5
56878	080630	79.9
56878	090630	120.9
56878	100630	26.0
56878	110630	40.4
56878	120630	26.6
56878	130630	38.2
56878	140630	57.2
56878	150630	36.0
56878	160630	66.1
56878	170630	126.9
56878	180630	50.6
56878	190630	74.4
56878	200630	62.7
56879	790630	92.9
56879	800630	61.1
56879	810630	103.4
56879	820630	116.5
56879	830630	9.0
56879	840630	96.4
56879	850630	125.5
56879	860630	121.0
56879	870630	103.2
56879	880630	106.7
56879	890630	96.4
56879	900630	80.0
56879	910630	102.4
56879	920630	89.5
56879	930630	69.3
56879	940630	81.7
56879	950630	123.1
56879	960630	66.9
56879	970630	127.1
56879	980630	73.1
56879	990630	51.7
56879	000630	101.2
56879	010630	176.7
56879	020630	122.9
56879	030630	40.5
56879	040630	63.9
56879	050630	29.4
56879	060630	110.3
56879	070630	76.0
56879	080630	73.8
56879	090630	132.0
56879	100630	24.0
56879	110630	37.8
56879	120630	31.7
56879	130630	42.6
56879	140630	65.5
56879	150630	32.5
56879	160630	83.4
56879	170630	135.5
56879	180630	47.2
56879	190630	83.2
56879	200630	77.7
56880	790630	86.2
56880	800630	31.6
56880	810630	36.5
56880	820630	76.3
56880	830630	7.6
56880	840630	81.9
56880	850630	151.9
56880	860630	106.6
56880	870630	130.4
56880	880630	80.8
56880	890630	91.6
56880	900630	52.4
56880	910630	128.4
56880	920630	92.3
56880	930630	62.8
56880	940630	56.1
56880	950630	97.6
56880	960630	77.1
56880	970630	104.6
56880	980630	74.3
56880	990630	83.2
56880	000630	95.2
56880	010630	115.0
56880	020630	63.4
56880	030630	41.6
56880	040630	99.2
56880	050630	38.0
56880	060630	124.2
56880	070630	43.0
56880	080630	101.1
56880	090630	149.9
56880	100630	20.8
56880	110630	12.2
56880	120630	36.8
56880	130630	28.2
56880	140630	48.5
56880	150630	39.4
56880	160630	71.6
56880	170630	114.1
56880	180630	47.4
56880	190630	85.2
56880	200630	92.5
56881	790630	81.9
56881	800630	30.6
56881	810630	45.4
56881	820630	71.6
56881	830630	8.7
56881	840630	69.8
56881	850630	152.4
56881	860630	115.0
56881	870630	118.3
56881	880630	84.8
56881	890630	88.0
56881	900630	62.7
56881	910630	112.8
56881	920630	86.5
56881	930630	59.8
56881	940630	66.3
56881	950630	91.4
56881	960630	65.7
56881	970630	91.8
56881	980630	57.2
56881	990630	64.9
56881	000630	96.0
56881	010630	141.5
56881	020630	64.7
56881	030630	32.9
56881	040630	91.5
56881	050630	30.0
56881	060630	120.8
56881	070630	47.7
56881	080630	84.7
56881	090630	133.6
56881	100630	18.0
56881	110630	14.9
56881	120630	35.0
56881	130630	28.8
56881	140630	42.6
56881	150630	37.8
56881	160630	68.6
56881	170630	94.9
56881	180630	47.5
56881	190630	81.5
56881	200630	67.3
56882	790630	105.6
56882	800630	52.3
56882	810630	66.6
56882	820630	104.1
56882	830630	13.5
56882	840630	113.8
56882	850630	177.0
56882	860630	119.5
56882	870630	158.8
56882	880630	109.3
56882	890630	139.8
56882	900630	83.0
56882	910630	165.0
56882	920630	82.7
56882	930630	64.8
56882	940630	92.5
56882	950630	134.6
56882	960630	82.5
56882	970630	101.9
56882	980630	123.5
56882	990630	122.7
56882	000630	125.5
56882	010630	138.0
56882	020630	100.8
56882	030630	74.2
56882	040630	112.6
56882	050630	60.7
56882	060630	163.9
56882	070630	66.8
56882	080630	98.1
56882	090630	125.9
56882	100630	37.7
56882	110630	43.1
56882	120630	60.9
56882	130630	56.0
56882	140630	89.3
56882	150630	47.7
56882	160630	103.7
56882	170630	141.2
56882	180630	65.6
56882	190630	95.1
56882	200630	134.2
56883	790630	140.5
56883	800630	50.4
56883	810630	91.9
56883	820630	78.7
56883	830630	16.1
56883	840630	109.0
56883	850630	233.6
56883	860630	124.2
56883	870630	195.2
56883	880630	90.3
56883	890630	91.6
56883	900630	88.1
56883	910630	104.1
56883	920630	102.3
56883	930630	82.3
56883	940630	110.3
56883	950630	118.7
56883	960630	75.0
56883	970630	101.8
56883	980630	84.2
56883	990630	144.6
56883	000630	128.9
56883	010630	195.2
56883	020630	60.8
56883	030630	55.9
56883	040630	89.7
56883	050630	44.4
56883	060630	132.2
56883	070630	73.7
56883	080630	73.6
56883	090630	104.6
56883	100630	18.3
56883	110630	19.5
56883	120630	43.3
56883	130630	56.6
56883	140630	94.1
56883	150630	87.8
56883	160630	93.3
56883	170630	177.4
56883	180630	64.6
56883	190630	82.9
56883	200630	92.8
56885	790630	88.2
56885	800630	34.5
56885	810630	70.8
56885	820630	65.8
56885	830630	9.7
56885	840630	60.0
56885	850630	134.1
56885	860630	101.2
56885	870630	90.5
56885	880630	72.9
56885	890630	83.5
56885	900630	59.2
56885	910630	90.1
56885	920630	91.7
56885	930630	59.3
56885	940630	86.6
56885	950630	63.2
56885	960630	60.6
56885	970630	77.0
56885	980630	54.7
56885	990630	39.0
56885	000630	88.4
56885	010630	178.8
56885	020630	59.2
56885	030630	27.7
56885	040630	63.4
56885	050630	23.7
56885	060630	98.2
56885	070630	57.0
56885	080630	59.7
56885	090630	87.0
56885	100630	13.1
56885	110630	14.5
56885	120630	32.0
56885	130630	25.4
56885	140630	30.9
56885	150630	29.8
56885	160630	67.1
56885	170630	91.8
56885	180630	46.6
56885	190630	63.7
56885	200630	54.7
56886	790630	114.7
56886	800630	35.8
56886	810630	84.7
56886	820630	82.9
56886	830630	9.0
56886	840630	101.6
56886	850630	165.0
56886	860630	96.0
56886	870630	127.5
56886	880630	77.7
56886	890630	89.7
56886	900630	72.4
56886	910630	80.3
56886	920630	87.5
56886	930630	75.7
56886	940630	120.4
56886	950630	72.3
56886	960630	60.1
56886	970630	77.2
56886	980630	64.2
56886	990630	57.2
56886	000630	97.2
56886	010630	188.4
56886	020630	57.5
56886	030630	37.0
56886	040630	70.2
56886	050630	32.1
56886	060630	137.3
56886	070630	67.2
56886	080630	53.5
56886	090630	97.6
56886	100630	10.3
56886	110630	21.4
56886	120630	38.4
56886	130630	37.6
56886	140630	51.2
56886	150630	52.9
56886	160630	72.8
56886	170630	114.2
56886	180630	58.7
56886	190630	56.9
56886	200630	62.5
56889	790630	136.0
56889	800630	45.2
56889	810630	95.4
56889	820630	72.2
56889	830630	13.9
56889	840630	75.2
56889	850630	162.2
56889	860630	79.1
56889	870630	127.3
56889	880630	58.2
56889	890630	77.1
56889	900630	62.5
56889	910630	57.6
56889	920630	162.9
56889	930630	78.6
56889	940630	86.4
56889	950630	96.4
56889	960630	57.1
56889	970630	79.4
56889	980630	68.7
56889	990630	47.5
56889	000630	64.7
56889	010630	185.4
56889	020630	62.5
56889	030630	23.4
56889	040630	69.8
56889	050630	23.4
56889	060630	104.8
56889	070630	92.1
56889	080630	43.8
56889	090630	114.4
56889	100630	11.8
56889	110630	15.6
56889	120630	45.3
56889	130630	51.5
56889	140630	83.7
56889	150630	89.2
56889	160630	80.1
56889	170630	138.7
56889	180630	44.2
56889	190630	85.2
56889	200630	60.4
56891	790630	149.2
56891	800630	48.4
56891	810630	94.8
56891	820630	70.3
56891	830630	21.6
56891	840630	91.4
56891	850630	191.1
56891	860630	107.2
56891	870630	205.7
56891	880630	96.9
56891	890630	81.0
56891	900630	123.9
56891	910630	111.4
56891	920630	126.3
56891	930630	77.7
56891	940630	67.0
56891	950630	111.4
56891	960630	72.5
56891	970630	135.8
56891	980630	102.1
56891	990630	142.4
56891	000630	131.6
56891	010630	167.4
56891	020630	82.1
56891	030630	48.2
56891	040630	94.4
56891	050630	56.0
56891	060630	108.6
56891	070630	75.3
56891	080630	93.2
56891	090630	90.0
56891	100630	27.0
56891	110630	16.9
56891	120630	41.0
56891	130630	53.9
56891	140630	72.2
56891	150630	71.9
56891	160630	89.3
56891	170630	178.9
56891	180630	69.5
56891	190630	95.0
56891	200630	92.5
56898	790630	63.7
56898	800630	38.5
56898	810630	69.3
56898	820630	90.4
56898	830630	10.2
56898	840630	68.7
56898	850630	120.5
56898	860630	103.3
56898	870630	74.3
56898	880630	76.8
56898	890630	61.1
56898	900630	76.3
56898	910630	95.3
56898	920630	90.5
56898	930630	55.7
56898	940630	76.1
56898	950630	107.4
56898	960630	49.7
56898	970630	98.3
56898	980630	74.2
56898	990630	41.7
56898	000630	76.6
56898	010630	153.8
56898	020630	98.9
56898	030630	32.2
56898	040630	66.8
56898	050630	20.2
56898	060630	81.9
56898	070630	42.5
56898	080630	85.2
56898	090630	119.0
56898	100630	28.8
56898	110630	39.8
56898	120630	22.7
56898	130630	32.4
56898	140630	57.6
56898	150630	40.4
56898	160630	62.2
56898	170630	115.2
56898	180630	60.6
56898	190630	83.2
56898	200630	57.7
56944	790630	131.4
56944	800630	160.6
56944	810630	183.7
56944	820630	140.7
56944	830630	102.2
56944	840630	189.0
56944	850630	185.2
56944	860630	223.6
56944	870630	134.8
56944	880630	141.0
56944	890630	106.7
56944	900630	176.9
56944	910630	124.6
56944	920630	166.6
56944	930630	173.7
56944	940630	134.3
56944	950630	155.8
56944	960630	151.6
56944	970630	208.2
56944	980630	263.0
56944	990630	134.6
56944	000630	137.7
56944	010630	221.8
56944	020630	157.9
56944	030630	107.2
56944	040630	140.3
56944	050630	112.7
56944	060630	142.2
56944	070630	108.0
56944	080630	163.6
56944	090630	238.4
56944	100630	118.6
56944	110630	120.3
56944	120630	132.7
56944	130630	135.3
56944	140630	103.9
56944	150630	65.3
56944	160630	190.7
56944	170630	157.9
56944	180630	145.9
56944	190630	155.4
56944	200630	196.7
56946	790630	99.8
56946	800630	81.4
56946	810630	80.5
56946	820630	90.8
56946	830630	72.7
56946	840630	141.6
56946	850630	103.4
56946	860630	163.2
56946	870630	86.0
56946	880630	101.8
56946	890630	85.3
56946	900630	138.2
56946	910630	99.7
56946	920630	124.6
56946	930630	138.8
56946	940630	93.8
56946	950630	119.7
56946	960630	127.5
56946	970630	163.7
56946	980630	224.4
56946	990630	78.7
56946	000630	97.5
56946	010630	146.8
56946	020630	132.4
56946	030630	82.3
56946	040630	98.9
56946	050630	84.3
56946	060630	106.1
56946	070630	79.0
56946	080630	142.0
56946	090630	147.6
56946	100630	75.1
56946	110630	87.1
56946	120630	91.0
56946	130630	108.1
56946	140630	78.1
56946	150630	37.3
56946	160630	124.7
56946	170630	146.4
56946	180630	89.7
56946	190630	119.2
56946	200630	157.2
56948	790630	126.9
56948	800630	161.3
56948	810630	108.8
56948	820630	171.9
56948	830630	70.3
56948	840630	181.3
56948	850630	168.3
56948	860630	101.9
56948	870630	117.5
56948	880630	191.7
56948	890630	90.9
56948	900630	161.5
56948	910630	141.3
56948	920630	144.9
56948	930630	119.2
56948	940630	73.6
56948	950630	134.4
56948	960630	137.1
56948	970630	195.5
56948	980630	227.2
56948	990630	118.1
56948	000630	124.8
56948	010630	173.7
56948	020630	141.5
56948	030630	102.6
56948	040630	88.1
56948	050630	70.3
56948	060630	110.9
56948	070630	68.8
56948	080630	187.4
56948	090630	261.8
56948	100630	95.3
56948	110630	109.2
56948	120630	112.4
56948	130630	145.3
56948	140630	68.8
56948	150630	50.9
56948	160630	166.2
56948	170630	148.8
56948	180630	98.3
56948	190630	110.9
56948	200630	151.8
56949	790630	97.2
56949	800630	160.0
56949	810630	73.9
56949	820630	202.8
56949	830630	86.6
56949	840630	166.3
56949	850630	135.5
56949	860630	97.6
56949	870630	100.6
56949	880630	150.2
56949	890630	85.7
56949	900630	110.4
56949	910630	80.1
56949	920630	133.9
56949	930630	127.5
56949	940630	127.8
56949	950630	180.8
56949	960630	90.9
56949	970630	173.3
56949	980630	158.1
56949	990630	124.9
56949	000630	128.4
56949	010630	170.0
56949	020630	127.0
56949	030630	104.8
56949	040630	88.5
56949	050630	73.5
56949	060630	118.5
56949	070630	75.1
56949	080630	154.5
56949	090630	203.4
56949	100630	102.8
56949	110630	116.4
56949	120630	191.2
56949	130630	136.4
56949	140630	115.6
56949	150630	87.6
56949	160630	144.1
56949	170630	88.9
56949	180630	79.0
56949	190630	88.5
56949	200630	153.5
56950	790630	90.0
56950	800630	65.6
56950	810630	60.0
56950	820630	88.0
56950	830630	51.0
56950	840630	135.5
56950	850630	96.1
56950	860630	151.3
56950	870630	56.0
56950	880630	73.9
56950	890630	68.0
56950	900630	123.6
56950	910630	86.9
56950	920630	92.5
56950	930630	104.3
56950	940630	75.2
56950	950630	100.8
56950	960630	97.6
56950	970630	143.3
56950	980630	216.6
56950	990630	75.7
56950	000630	100.9
56950	010630	172.6
56950	020630	127.3
56950	030630	66.7
56950	040630	78.7
56950	050630	62.0
56950	060630	86.4
56950	070630	61.4
56950	080630	136.8
56950	090630	152.0
56950	100630	59.6
56950	110630	76.8
56950	120630	83.7
56950	130630	109.5
56950	140630	72.0
56950	150630	35.4
56950	160630	108.8
56950	170630	140.7
56950	180630	77.2
56950	190630	153.0
56950	200630	134.4
56951	790630	100.5
56951	800630	60.0
56951	810630	65.1
56951	820630	111.8
56951	830630	32.7
56951	840630	131.4
56951	850630	81.1
56951	860630	105.3
56951	870630	48.8
56951	880630	62.9
56951	890630	64.4
56951	900630	114.9
56951	910630	89.4
56951	920630	78.0
56951	930630	93.1
56951	940630	68.7
56951	950630	84.0
56951	960630	59.8
56951	970630	153.8
56951	980630	208.7
56951	990630	65.5
56951	000630	119.6
56951	010630	140.9
56951	020630	117.0
56951	030630	78.2
56951	040630	76.7
56951	050630	64.3
56951	060630	70.3
56951	070630	53.3
56951	080630	88.3
56951	090630	133.2
56951	100630	39.6
56951	110630	72.1
56951	120630	114.6
56951	130630	84.2
56951	140630	85.1
56951	150630	47.7
56951	160630	92.1
56951	170630	123.3
56951	180630	60.4
56951	190630	103.7
56951	200630	98.3
56952	790630	113.5
56952	800630	76.7
56952	810630	118.1
56952	820630	152.0
56952	830630	34.2
56952	840630	142.4
56952	850630	143.1
56952	860630	158.4
56952	870630	89.9
56952	880630	155.7
56952	890630	111.3
56952	900630	147.7
56952	910630	113.9
56952	920630	139.3
56952	930630	97.8
56952	940630	131.8
56952	950630	158.3
56952	960630	89.9
56952	970630	193.7
56952	980630	224.2
56952	990630	147.5
56952	000630	139.1
56952	010630	196.5
56952	020630	214.4
56952	030630	115.8
56952	040630	95.0
56952	050630	92.9
56952	060630	132.4
56952	070630	72.3
56952	080630	172.8
56952	090630	198.7
56952	100630	53.4
56952	110630	79.7
56952	120630	100.4
56952	130630	128.6
56952	140630	82.8
56952	150630	49.4
56952	160630	154.1
56952	170630	208.6
56952	180630	82.7
56952	190630	152.1
56952	200630	123.2
56954	790630	113.9
56954	800630	125.1
56954	810630	53.2
56954	820630	112.2
56954	830630	31.4
56954	840630	106.1
56954	850630	124.5
56954	860630	69.5
56954	870630	41.1
56954	880630	113.4
56954	890630	59.2
56954	900630	98.6
56954	910630	67.4
56954	920630	85.8
56954	930630	67.3
56954	940630	89.8
56954	950630	125.6
56954	960630	60.2
56954	970630	143.3
56954	980630	166.8
56954	990630	93.0
56954	000630	91.7
56954	010630	111.6
56954	020630	100.6
56954	030630	55.1
56954	040630	62.1
56954	050630	50.6
56954	060630	71.3
56954	070630	44.9
56954	080630	105.6
56954	090630	190.1
56954	100630	65.9
56954	110630	53.0
56954	120630	129.4
56954	130630	83.3
56954	140630	76.1
56954	150630	60.9
56954	160630	119.8
56954	170630	86.3
56954	180630	63.4
56954	190630	78.2
56954	200630	95.3
56958	790630	80.9
56958	800630	110.5
56958	810630	63.8
56958	820630	100.0
56958	830630	48.0
56958	840630	115.8
56958	850630	191.9
56958	860630	89.4
56958	870630	48.4
56958	880630	123.4
56958	890630	67.4
56958	900630	118.3
56958	910630	97.3
56958	920630	116.7
56958	930630	88.2
56958	940630	91.4
56958	950630	159.2
56958	960630	76.5
56958	970630	132.6
56958	980630	163.0
56958	990630	96.6
56958	000630	104.9
56958	010630	202.2
56958	020630	136.8
56958	030630	93.6
56958	040630	65.9
56958	050630	88.8
56958	060630	118.8
56958	070630	85.0
56958	080630	94.8
56958	090630	178.6
56958	100630	68.5
56958	110630	89.3
56958	120630	108.0
56958	130630	109.8
56958	140630	133.5
56958	150630	181.4
56958	160630	113.2
56958	170630	91.2
56958	180630	68.2
56958	190630	104.6
56958	200630	109.0
56959	790630	70.1
56959	800630	127.0
56959	810630	53.2
56959	820630	113.0
56959	830630	29.5
56959	840630	172.3
56959	850630	203.5
56959	860630	110.8
56959	870630	58.2
56959	880630	113.1
56959	890630	64.2
56959	900630	162.8
56959	910630	90.8
56959	920630	107.1
56959	930630	112.0
56959	940630	83.8
56959	950630	168.2
56959	960630	68.8
56959	970630	133.5
56959	980630	179.7
56959	990630	81.6
56959	000630	135.6
56959	010630	239.9
56959	020630	160.8
56959	030630	67.6
56959	040630	60.2
56959	050630	82.8
56959	060630	116.8
56959	070630	69.1
56959	080630	110.4
56959	090630	173.5
56959	100630	42.4
56959	110630	75.0
56959	120630	82.2
56959	130630	94.7
56959	140630	112.4
56959	150630	130.2
56959	160630	104.4
56959	170630	110.8
56959	180630	51.8
56959	190630	89.3
56959	200630	100.6
56961	790630	121.7
56961	800630	75.9
56961	810630	64.8
56961	820630	136.4
56961	830630	54.8
56961	840630	145.6
56961	850630	121.4
56961	860630	119.5
56961	870630	95.5
56961	880630	145.5
56961	890630	96.9
56961	900630	178.8
56961	910630	128.5
56961	920630	119.7
56961	930630	146.7
56961	940630	146.1
56961	950630	149.6
56961	960630	93.2
56961	970630	178.3
56961	980630	180.4
56961	990630	124.1
56961	000630	145.2
56961	010630	176.7
56961	020630	213.0
56961	030630	116.3
56961	040630	83.0
56961	050630	98.4
56961	060630	98.1
56961	070630	85.1
56961	080630	133.5
56961	090630	151.2
56961	100630	55.6
56961	110630	75.1
56961	120630	133.4
56961	130630	120.2
56961	140630	106.3
56961	150630	67.1
56961	160630	122.7
56961	170630	189.4
56961	180630	68.8
56961	190630	166.1
56961	200630	134.5
56962	790630	138.5
56962	800630	75.1
56962	810630	105.8
56962	820630	120.8
56962	830630	68.7
56962	840630	135.0
56962	850630	130.3
56962	860630	166.9
56962	870630	129.0
56962	880630	159.8
56962	890630	101.4
56962	900630	151.5
56962	910630	180.7
56962	920630	148.3
56962	930630	161.9
56962	940630	147.8
56962	950630	145.8
56962	960630	122.1
56962	970630	228.4
56962	980630	217.3
56962	990630	124.0
56962	000630	127.0
56962	010630	121.6
56962	020630	142.8
56962	030630	96.4
56962	040630	98.4
56962	050630	110.4
56962	060630	143.9
56962	070630	98.3
56962	080630	144.9
56962	090630	212.9
56962	100630	64.1
56962	110630	90.6
56962	120630	74.9
56962	130630	125.0
56962	140630	111.6
56962	150630	61.7
56962	160630	101.0
56962	170630	210.1
56962	180630	105.2
56962	190630	179.6
56962	200630	124.9
56964	790630	123.6
56964	800630	89.9
56964	810630	66.7
56964	820630	133.2
56964	830630	54.7
56964	840630	145.5
56964	850630	122.6
56964	860630	116.2
56964	870630	95.9
56964	880630	138.2
56964	890630	87.0
56964	900630	180.8
56964	910630	113.0
56964	920630	115.4
56964	930630	160.8
56964	940630	119.0
56964	950630	142.9
56964	960630	83.7
56964	970630	158.6
56964	980630	184.1
56964	990630	109.0
56964	000630	120.8
56964	010630	146.7
56964	020630	189.2
56964	030630	97.4
56964	040630	80.7
56964	050630	105.2
56964	060630	96.2
56964	070630	78.9
56964	080630	102.7
56964	090630	164.9
56964	100630	42.6
56964	110630	84.9
56964	120630	121.9
56964	130630	102.8
56964	140630	113.6
56964	150630	67.1
56964	160630	116.5
56964	170630	154.8
56964	180630	59.7
56964	190630	139.9
56964	200630	119.4
56966	790630	80.7
56966	800630	41.2
56966	810630	43.7
56966	820630	79.2
56966	830630	41.6
56966	840630	92.9
56966	850630	75.8
56966	860630	111.4
56966	870630	61.3
56966	880630	105.1
56966	890630	59.0
56966	900630	88.6
56966	910630	141.9
56966	920630	105.5
56966	930630	111.2
56966	940630	86.9
56966	950630	101.4
56966	960630	77.5
56966	970630	159.7
56966	980630	120.4
56966	990630	80.4
56966	000630	80.0
56966	010630	76.8
56966	020630	94.3
56966	030630	43.3
56966	040630	82.2
56966	050630	43.6
56966	060630	93.0
56966	070630	58.4
56966	080630	109.5
56966	090630	141.2
56966	100630	55.6
56966	110630	57.7
56966	120630	31.1
56966	130630	93.1
56966	140630	47.8
56966	150630	45.2
56966	160630	68.1
56966	170630	154.3
56966	180630	44.4
56966	190630	126.7
56966	200630	74.6
56969	790630	52.6
56969	800630	63.7
56969	810630	68.9
56969	820630	107.3
56969	830630	20.8
56969	840630	122.2
56969	850630	142.0
56969	860630	106.2
56969	870630	77.4
56969	880630	133.4
56969	890630	81.8
56969	900630	126.3
56969	910630	82.5
56969	920630	127.8
56969	930630	108.4
56969	940630	73.0
56969	950630	139.7
56969	960630	57.7
56969	970630	109.8
56969	980630	114.2
56969	990630	67.0
56969	000630	106.0
56969	010630	130.0
56969	020630	171.9
56969	030630	58.2
56969	040630	53.1
56969	050630	67.1
56969	060630	109.3
56969	070630	58.7
56969	080630	86.6
56969	090630	188.9
56969	100630	44.0
56969	110630	75.9
56969	120630	88.7
56969	130630	80.6
56969	140630	141.5
56969	150630	83.7
56969	160630	101.8
56969	170630	99.0
56969	180630	69.4
56969	190630	61.0
56969	200630	73.2
56970	790630	64.4
56970	800630	36.0
56970	810630	70.6
56970	820630	76.5
56970	830630	14.6
56970	840630	100.7
56970	850630	83.4
56970	860630	106.9
56970	870630	39.9
56970	880630	59.1
56970	890630	39.3
56970	900630	64.6
56970	910630	106.0
56970	920630	95.6
56970	930630	59.8
56970	940630	62.2
56970	950630	89.6
56970	960630	39.8
56970	970630	130.1
56970	980630	70.2
56970	990630	37.2
56970	000630	80.1
56970	010630	150.6
56970	020630	95.2
56970	030630	24.2
56970	040630	61.7
56970	050630	17.4
56970	060630	94.7
56970	070630	54.8
56970	080630	70.4
56970	090630	163.0
56970	100630	26.7
56970	110630	33.2
56970	120630	35.1
56970	130630	27.0
56970	140630	54.6
56970	150630	32.3
56970	160630	52.2
56970	170630	113.6
56970	180630	53.9
56970	190630	84.3
56970	200630	70.4
56973	790630	79.3
56973	800630	49.4
