56871	001109	4.0
56871	011109	18.8
56871	021109	3.2
56871	031109	0.8
56871	041109	4.1
56871	051109	4.9
56871	061109	1.9
56871	071109	7.2
56871	081109	0.7
56871	091109	3.1
56871	101109	15.9
56871	111109	0.7
56871	121109	3.7
56871	131109	11.1
56871	141109	11.6
56871	151109	7.3
56871	161109	4.7
56871	171109	1.2
56871	181109	0.3
56871	191109	4.4
56871	201109	0.3
56872	791109	5.8
56872	801109	5.8
56872	811109	10.1
56872	821109	11.0
56872	831109	62.7
56872	841109	1.0
56872	851109	32.9
56872	861109	24.1
56872	871109	42.4
56872	881109	9.2
56872	891109	5.7
56872	901109	6.3
56872	911109	5.7
56872	921109	2.9
56872	931109	1.2
56872	941109	7.7
56872	951109	22.5
56872	961109	5.1
56872	971109	5.9
56872	981109	8.3
56872	991109	11.0
56872	001109	4.3
56872	011109	22.3
56872	021109	2.8
56872	031109	0.6
56872	041109	4.3
56872	051109	4.1
56872	061109	1.7
56872	071109	5.5
56872	081109	0.9
56872	091109	3.8
56872	101109	17.0
56872	111109	1.0
56872	121109	1.5
56872	131109	9.8
56872	141109	11.4
56872	151109	5.7
56872	161109	5.4
56872	171109	0.4
56872	181109	0.3
56872	191109	6.3
56872	201109	0.3
56873	791109	12.2
56873	801109	15.2
56873	811109	15.7
56873	821109	17.7
56873	831109	79.4
56873	841109	1.2
56873	851109	46.7
56873	861109	24.0
56873	871109	34.0
56873	881109	9.8
56873	891109	15.1
56873	901109	3.2
56873	911109	12.7
56873	921109	2.3
56873	931109	1.7
56873	941109	10.2
56873	951109	35.3
56873	961109	8.9
56873	971109	6.1
56873	981109	13.4
56873	991109	13.9
56873	001109	3.9
56873	011109	19.2
56873	021109	3.8
56873	031109	2.0
56873	041109	4.8
56873	051109	9.8
56873	061109	1.9
56873	071109	6.9
56873	081109	1.4
56873	091109	9.2
56873	101109	24.9
56873	111109	0.7
56873	121109	6.8
56873	131109	16.1
56873	141109	17.7
56873	151109	9.9
56873	161109	5.9
56873	171109	2.5
56873	181109	0.3
56873	191109	7.1
56873	201109	0.2
56875	791109	9.7
56875	801109	7.0
56875	811109	15.5
56875	821109	24.5
56875	831109	109.9
56875	841109	1.0
56875	851109	41.2
56875	861109	17.6
56875	871109	28.2
56875	881109	8.7
56875	891109	9.0
56875	901109	2.7
56875	911109	12.0
56875	921109	7.7
56875	931109	2.6
56875	941109	9.9
56875	951109	43.8
56875	961109	8.0
56875	971109	11.4
56875	981109	3.7
56875	991109	14.4
56875	001109	4.7
56875	011109	20.4
56875	021109	5.8
56875	031109	0.6
56875	041109	3.9
56875	051109	5.9
56875	061109	3.2
56875	071109	4.9
56875	081109	0.1
56875	091109	3.4
56875	101109	13.0
56875	111109	0.6
56875	121109	21.6
56875	131109	14.7
56875	141109	11.9
56875	151109	18.1
56875	161109	4.6
56875	171109	1.9
56875	181109	0.7
56875	191109	5.6
56875	201109	0.4
56876	791109	9.7
56876	801109	6.0
56876	811109	15.8
56876	821109	23.5
56876	831109	102.8
56876	841109	1.1
56876	851109	42.3
56876	861109	15.1
56876	871109	30.6
56876	881109	8.0
56876	891109	11.8
56876	901109	2.6
56876	911109	15.0
56876	921109	7.0
56876	931109	2.0
56876	941109	7.8
56876	951109	47.1
56876	961109	7.6
56876	971109	5.8
56876	981109	4.9
56876	991109	12.9
56876	001109	4.3
56876	011109	20.0
56876	021109	4.5
56876	031109	0.6
56876	041109	5.6
56876	051109	6.1
56876	061109	3.2
56876	071109	3.6
56876	081109	0.4
56876	091109	5.8
56876	101109	15.6
56876	111109	0.5
56876	121109	21.7
56876	131109	11.2
56876	141109	14.9
56876	151109	18.8
56876	161109	5.2
56876	171109	1.3
56876	181109	0.2
56876	191109	5.1
56876	201109	0.7
56878	791109	9.7
56878	801109	6.0
56878	811109	15.8
56878	821109	23.5
56878	831109	102.8
56878	841109	1.1
56878	851109	42.3
56878	861109	15.1
56878	871109	30.6
56878	881109	8.0
56878	891109	11.8
56878	901109	2.6
56878	911109	15.0
56878	921109	7.0
56878	931109	2.0
56878	941109	7.8
56878	951109	47.1
56878	961109	7.6
56878	971109	5.8
56878	981109	4.9
56878	991109	12.9
56878	001109	4.3
56878	011109	20.0
56878	021109	4.5
56878	031109	0.6
56878	041109	5.6
56878	051109	6.1
56878	061109	3.2
56878	071109	3.6
56878	081109	0.4
56878	091109	5.8
56878	101109	15.6
56878	111109	0.5
56878	121109	21.7
56878	131109	11.2
56878	141109	14.9
56878	151109	18.8
56878	161109	5.2
56878	171109	1.3
56878	181109	0.2
56878	191109	5.1
56878	201109	0.7
56879	791109	9.1
56879	801109	7.3
56879	811109	24.0
56879	821109	24.7
56879	831109	101.8
56879	841109	1.2
56879	851109	48.4
56879	861109	17.8
56879	871109	44.4
56879	881109	8.7
56879	891109	17.2
56879	901109	2.7
56879	911109	17.1
56879	921109	7.5
56879	931109	2.7
56879	941109	7.9
56879	951109	51.6
56879	961109	10.2
56879	971109	7.8
56879	981109	6.4
56879	991109	13.3
56879	001109	4.9
56879	011109	20.0
56879	021109	3.1
56879	031109	1.2
56879	041109	7.8
56879	051109	8.3
56879	061109	4.5
56879	071109	3.0
56879	081109	0.9
56879	091109	6.1
56879	101109	18.2
56879	111109	0.5
56879	121109	23.8
56879	131109	11.2
56879	141109	17.6
56879	151109	25.9
56879	161109	4.5
56879	171109	1.8
56879	181109	0.4
56879	191109	6.0
56879	201109	0.9
56880	791109	11.6
56880	801109	13.7
56880	811109	16.3
56880	821109	10.5
56880	831109	75.9
56880	841109	2.0
56880	851109	48.1
56880	861109	22.7
56880	871109	39.3
56880	881109	9.4
56880	891109	15.2
56880	901109	3.3
56880	911109	12.3
56880	921109	0.8
56880	931109	3.3
56880	941109	10.2
56880	951109	31.8
56880	961109	10.4
56880	971109	6.7
56880	981109	11.4
56880	991109	13.3
56880	001109	5.8
56880	011109	18.2
56880	021109	3.7
56880	031109	3.1
56880	041109	4.2
56880	051109	8.2
56880	061109	1.5
56880	071109	7.6
56880	081109	3.6
56880	091109	9.8
56880	101109	27.1
56880	111109	1.0
56880	121109	4.3
56880	131109	19.5
56880	141109	26.4
56880	151109	10.1
56880	161109	4.5
56880	171109	4.2
56880	181109	0.4
56880	191109	11.0
56880	201109	0.2
56881	791109	10.1
56881	801109	10.9
56881	811109	15.5
56881	821109	13.8
56881	831109	77.2
56881	841109	1.2
56881	851109	39.3
56881	861109	22.4
56881	871109	36.7
56881	881109	9.3
56881	891109	9.0
56881	901109	2.6
56881	911109	8.3
56881	921109	1.3
56881	931109	2.0
56881	941109	8.3
56881	951109	35.6
56881	961109	9.6
56881	971109	6.8
56881	981109	9.0
56881	991109	13.6
56881	001109	4.2
56881	011109	15.7
56881	021109	2.9
56881	031109	1.7
56881	041109	3.8
56881	051109	7.5
56881	061109	2.2
56881	071109	5.7
56881	081109	1.3
56881	091109	6.2
56881	101109	23.6
56881	111109	0.8
56881	121109	8.1
56881	131109	11.5
56881	141109	13.7
56881	151109	12.2
56881	161109	4.5
56881	171109	2.8
56881	181109	0.3
56881	191109	9.0
56881	201109	0.3
56882	791109	7.2
56882	801109	11.1
56882	811109	15.2
56882	821109	10.6
56882	831109	66.8
56882	841109	1.6
56882	851109	42.0
56882	861109	24.4
56882	871109	47.0
56882	881109	9.5
56882	891109	14.3
56882	901109	4.4
56882	911109	10.3
56882	921109	2.9
56882	931109	2.7
56882	941109	19.9
56882	951109	26.7
56882	961109	6.6
56882	971109	8.5
56882	981109	14.9
56882	991109	14.4
56882	001109	5.6
56882	011109	21.5
56882	021109	3.8
56882	031109	1.7
56882	041109	4.9
56882	051109	5.7
56882	061109	1.8
56882	071109	9.3
56882	081109	2.7
56882	091109	6.4
56882	101109	24.5
56882	111109	1.3
56882	121109	2.1
56882	131109	20.0
56882	141109	22.5
56882	151109	6.3
56882	161109	4.5
56882	171109	1.0
56882	181109	0.4
56882	191109	5.8
56882	201109	0.3
56883	791109	13.7
56883	801109	30.0
56883	811109	18.3
56883	821109	17.3
56883	831109	79.9
56883	841109	0.6
56883	851109	59.5
56883	861109	41.7
56883	871109	50.2
56883	881109	13.6
56883	891109	18.4
56883	901109	3.3
56883	911109	12.6
56883	921109	0.6
56883	931109	10.4
56883	941109	16.3
56883	951109	38.8
56883	961109	29.6
56883	971109	5.8
56883	981109	17.6
56883	991109	14.2
56883	001109	11.7
56883	011109	15.8
56883	021109	6.1
56883	031109	4.9
56883	041109	7.8
56883	051109	14.4
56883	061109	6.8
56883	071109	8.8
56883	081109	5.2
56883	091109	10.7
56883	101109	31.3
56883	111109	2.3
56883	121109	16.5
56883	131109	25.1
56883	141109	30.8
56883	151109	18.1
56883	161109	6.6
56883	171109	6.0
56883	181109	3.4
56883	191109	12.4
56883	201109	0.6
56885	791109	7.3
56885	801109	7.4
56885	811109	11.6
56885	821109	16.4
56885	831109	72.1
56885	841109	0.4
56885	851109	35.8
56885	861109	20.9
56885	871109	31.4
56885	881109	8.4
56885	891109	5.9
56885	901109	0.6
56885	911109	6.1
56885	921109	1.8
56885	931109	2.5
56885	941109	3.2
56885	951109	36.9
56885	961109	9.3
56885	971109	4.1
56885	981109	2.6
56885	991109	10.4
56885	001109	3.8
56885	011109	15.5
56885	021109	1.4
56885	031109	0.5
56885	041109	4.8
56885	051109	6.0
56885	061109	2.8
56885	071109	2.5
56885	081109	0.7
56885	091109	7.2
56885	101109	14.6
56885	111109	0.6
56885	121109	17.4
56885	131109	8.2
56885	141109	13.2
56885	151109	20.2
56885	161109	5.8
56885	171109	1.9
56885	181109	1.1
56885	191109	6.0
56885	201109	0.4
56886	791109	6.7
56886	801109	10.1
56886	811109	14.7
56886	821109	16.8
56886	831109	72.6
56886	841109	0.4
56886	851109	39.5
56886	861109	24.3
56886	871109	36.0
56886	881109	9.8
56886	891109	8.5
56886	901109	1.0
56886	911109	5.7
56886	921109	1.4
56886	931109	3.4
56886	941109	7.6
56886	951109	41.5
56886	961109	9.6
56886	971109	4.7
56886	981109	3.5
56886	991109	10.9
56886	001109	4.3
56886	011109	16.0
56886	021109	1.7
56886	031109	0.9
56886	041109	6.6
56886	051109	6.3
56886	061109	3.1
56886	071109	3.6
56886	081109	1.0
56886	091109	9.8
56886	101109	17.3
56886	111109	0.9
56886	121109	15.4
56886	131109	9.2
56886	141109	13.1
56886	151109	19.9
56886	161109	5.7
56886	171109	1.4
56886	181109	1.4
56886	191109	5.1
56886	201109	0.5
56889	791109	7.0
56889	801109	12.6
56889	811109	32.1
56889	821109	28.8
56889	831109	97.0
56889	841109	1.3
56889	851109	70.2
56889	861109	26.9
56889	871109	32.8
56889	881109	10.9
56889	891109	16.3
56889	901109	2.8
56889	911109	15.4
56889	921109	2.6
56889	931109	2.4
56889	941109	18.6
56889	951109	40.2
56889	961109	20.6
56889	971109	2.5
56889	981109	7.6
56889	991109	10.3
56889	001109	6.5
56889	011109	14.7
56889	021109	1.2
56889	031109	3.1
56889	041109	5.8
56889	051109	17.1
56889	061109	7.5
56889	071109	1.9
56889	081109	4.3
56889	091109	10.0
56889	101109	14.1
56889	111109	0.9
56889	121109	28.3
56889	131109	19.3
56889	141109	25.6
56889	151109	56.8
56889	161109	6.7
56889	171109	2.4
56889	181109	3.0
56889	191109	4.6
56889	201109	1.9
56891	791109	10.6
56891	801109	30.4
56891	811109	13.2
56891	821109	10.5
56891	831109	72.2
56891	841109	1.3
56891	851109	45.8
56891	861109	33.1
56891	871109	47.3
56891	881109	9.1
56891	891109	12.5
56891	901109	2.4
56891	911109	10.3
56891	921109	0.4
56891	931109	9.6
56891	941109	15.5
56891	951109	32.4
56891	961109	33.3
56891	971109	5.6
56891	981109	15.3
56891	991109	16.0
56891	001109	11.8
56891	011109	11.4
56891	021109	4.4
56891	031109	3.3
56891	041109	7.1
56891	051109	9.5
56891	061109	8.9
56891	071109	5.5
56891	081109	2.9
56891	091109	8.6
56891	101109	24.0
56891	111109	2.7
56891	121109	11.4
56891	131109	14.9
56891	141109	24.2
56891	151109	13.1
56891	161109	4.7
56891	171109	5.0
56891	181109	6.7
56891	191109	7.8
56891	201109	0.4
56898	791109	9.7
56898	801109	7.0
56898	811109	15.5
56898	821109	24.5
56898	831109	109.9
56898	841109	1.0
56898	851109	41.2
56898	861109	17.6
56898	871109	28.2
56898	881109	8.7
56898	891109	9.0
56898	901109	2.7
56898	911109	12.0
56898	921109	7.7
56898	931109	2.6
56898	941109	9.9
56898	951109	43.8
56898	961109	8.0
56898	971109	11.4
56898	981109	3.7
56898	991109	14.4
56898	001109	4.7
56898	011109	20.4
56898	021109	5.8
56898	031109	0.6
56898	041109	3.9
56898	051109	5.9
56898	061109	3.2
56898	071109	4.9
56898	081109	0.1
56898	091109	3.4
56898	101109	13.0
56898	111109	0.6
56898	121109	21.6
56898	131109	14.7
56898	141109	11.9
56898	151109	18.1
56898	161109	4.6
56898	171109	1.9
56898	181109	0.7
56898	191109	5.6
56898	201109	0.4
56944	791109	5.1
56944	801109	14.4
56944	811109	42.6
56944	821109	60.1
56944	831109	191.3
56944	841109	2.0
56944	851109	37.9
56944	861109	61.2
56944	871109	44.7
56944	881109	20.7
56944	891109	4.0
56944	901109	16.4
56944	911109	9.1
56944	921109	16.6
56944	931109	2.0
56944	941109	3.5
56944	951109	32.2
56944	961109	4.7
56944	971109	50.9
56944	981109	6.1
56944	991109	14.4
56944	001109	3.0
56944	011109	21.3
56944	021109	22.9
56944	031109	0.1
56944	041109	5.4
56944	051109	18.1
56944	061109	5.1
56944	071109	20.5
56944	081109	0.0
56944	091109	11.7
56944	101109	6.8
56944	111109	2.0
56944	121109	32.1
56944	131109	6.5
56944	141109	6.7
56944	151109	27.9
56944	161109	26.5
56944	171109	9.7
56944	181109	1.1
56944	191109	18.5
56944	201109	1.3
56946	791109	6.3
56946	801109	15.9
56946	811109	41.7
56946	821109	61.1
56946	831109	183.0
56946	841109	2.2
56946	851109	31.6
56946	861109	65.3
56946	871109	53.0
56946	881109	18.0
56946	891109	4.1
56946	901109	18.0
56946	911109	8.0
56946	921109	14.4
56946	931109	1.5
56946	941109	6.9
56946	951109	50.7
56946	961109	5.7
56946	971109	58.1
56946	981109	17.9
56946	991109	16.3
56946	001109	2.3
56946	011109	23.9
56946	021109	15.8
56946	031109	0.3
56946	041109	6.3
56946	051109	19.2
56946	061109	8.5
56946	071109	17.6
56946	081109	0.0
56946	091109	16.7
56946	101109	6.9
56946	111109	1.2
56946	121109	25.6
56946	131109	8.3
56946	141109	5.5
56946	151109	21.3
56946	161109	18.7
56946	171109	7.2
56946	181109	0.7
56946	191109	17.8
56946	201109	1.1
56948	791109	2.1
56948	801109	6.7
56948	811109	36.3
56948	821109	42.1
56948	831109	211.9
56948	841109	1.4
56948	851109	72.1
56948	861109	38.5
56948	871109	56.1
56948	881109	22.4
56948	891109	2.8
56948	901109	6.9
56948	911109	8.8
56948	921109	10.8
56948	931109	0.4
56948	941109	1.6
56948	951109	31.0
56948	961109	3.4
56948	971109	35.7
56948	981109	0.7
56948	991109	13.5
56948	001109	0.8
56948	011109	29.2
56948	021109	9.0
56948	031109	0.0
56948	041109	3.2
56948	051109	15.2
56948	061109	6.7
56948	071109	6.3
56948	081109	0.1
56948	091109	10.0
56948	101109	3.7
56948	111109	1.1
56948	121109	37.3
56948	131109	6.6
56948	141109	8.1
56948	151109	29.7
56948	161109	20.5
56948	171109	4.0
56948	181109	1.5
56948	191109	17.8
56948	201109	0.7
56949	791109	0.3
56949	801109	4.7
56949	811109	41.2
56949	821109	42.2
56949	831109	129.7
56949	841109	1.1
56949	851109	140.2
56949	861109	32.2
56949	871109	62.2
56949	881109	23.6
56949	891109	3.3
56949	901109	8.9
56949	911109	7.1
56949	921109	6.2
56949	931109	1.0
56949	941109	7.2
56949	951109	38.0
56949	961109	8.5
56949	971109	31.2
56949	981109	0.3
56949	991109	27.2
56949	001109	2.1
56949	011109	32.8
56949	021109	13.6
56949	031109	0.0
56949	041109	6.2
56949	051109	23.8
56949	061109	14.7
56949	071109	5.3
56949	081109	0.0
56949	091109	8.3
56949	101109	4.0
56949	111109	2.1
56949	121109	36.5
56949	131109	12.5
56949	141109	14.0
56949	151109	30.2
56949	161109	25.7
56949	171109	4.3
56949	181109	6.8
56949	191109	19.5
56949	201109	0.7
56950	791109	6.7
56950	801109	8.6
56950	811109	28.2
56950	821109	54.0
56950	831109	174.7
56950	841109	1.9
56950	851109	38.7
56950	861109	59.2
56950	871109	44.8
56950	881109	17.9
56950	891109	3.7
56950	901109	10.9
56950	911109	6.6
56950	921109	13.0
56950	931109	1.3
56950	941109	9.2
56950	951109	35.6
56950	961109	4.1
56950	971109	28.7
56950	981109	13.1
56950	991109	15.2
56950	001109	1.8
56950	011109	25.3
56950	021109	11.6
56950	031109	0.4
56950	041109	8.0
56950	051109	15.1
56950	061109	6.7
56950	071109	12.5
56950	081109	0.1
56950	091109	18.1
56950	101109	6.0
56950	111109	1.0
56950	121109	23.8
56950	131109	7.3
56950	141109	4.7
56950	151109	22.3
56950	161109	16.4
56950	171109	4.9
56950	181109	0.5
56950	191109	14.3
56950	201109	1.4
56951	791109	8.3
56951	801109	9.7
56951	811109	23.2
56951	821109	58.2
56951	831109	122.9
56951	841109	2.3
56951	851109	21.1
56951	861109	81.7
56951	871109	34.6
56951	881109	17.1
56951	891109	5.5
56951	901109	19.7
56951	911109	3.7
56951	921109	20.4
56951	931109	2.4
56951	941109	12.4
56951	951109	41.2
56951	961109	5.2
56951	971109	29.6
56951	981109	13.9
56951	991109	8.2
56951	001109	1.5
56951	011109	23.6
56951	021109	7.4
56951	031109	0.4
56951	041109	8.8
56951	051109	14.6
56951	061109	6.0
56951	071109	12.5
56951	081109	0.1
56951	091109	15.5
56951	101109	8.0
56951	111109	1.4
56951	121109	13.8
56951	131109	5.3
56951	141109	4.7
56951	151109	11.4
56951	161109	15.3
56951	171109	1.7
56951	181109	0.3
56951	191109	17.2
56951	201109	1.3
56952	791109	5.2
56952	801109	8.1
56952	811109	20.9
56952	821109	35.3
56952	831109	140.2
56952	841109	1.7
56952	851109	48.1
56952	861109	40.0
56952	871109	39.9
56952	881109	12.4
56952	891109	4.9
56952	901109	7.1
56952	911109	11.0
56952	921109	9.5
56952	931109	1.1
56952	941109	9.2
56952	951109	51.0
56952	961109	11.9
56952	971109	22.4
56952	981109	2.1
56952	991109	20.1
56952	001109	4.9
56952	011109	33.0
56952	021109	6.1
56952	031109	0.8
56952	041109	9.2
56952	051109	8.1
56952	061109	5.7
56952	071109	6.2
56952	081109	0.2
56952	091109	8.1
56952	101109	6.9
56952	111109	0.8
56952	121109	30.8
56952	131109	13.2
56952	141109	12.1
56952	151109	19.2
56952	161109	10.1
56952	171109	1.9
56952	181109	1.5
56952	191109	7.1
56952	201109	1.3
56954	791109	2.7
56954	801109	4.8
56954	811109	38.4
56954	821109	36.2
56954	831109	142.0
56954	841109	1.3
56954	851109	118.1
56954	861109	26.9
56954	871109	51.9
56954	881109	21.8
56954	891109	2.0
56954	901109	14.2
56954	911109	6.9
56954	921109	9.0
56954	931109	0.5
56954	941109	5.6
56954	951109	28.2
56954	961109	6.6
56954	971109	19.8
56954	981109	0.5
56954	991109	27.8
56954	001109	1.6
56954	011109	31.4
56954	021109	7.9
56954	031109	0.0
56954	041109	6.4
56954	051109	16.8
56954	061109	8.6
56954	071109	5.1
56954	081109	0.2
56954	091109	11.9
56954	101109	3.8
56954	111109	2.7
56954	121109	29.6
56954	131109	13.7
56954	141109	10.0
56954	151109	27.0
56954	161109	16.1
56954	171109	2.3
56954	181109	3.1
56954	191109	20.2
56954	201109	1.3
56958	791109	2.9
56958	801109	3.4
56958	811109	44.7
56958	821109	23.8
56958	831109	129.8
56958	841109	9.9
56958	851109	169.5
56958	861109	16.4
56958	871109	47.5
56958	881109	23.4
56958	891109	4.9
56958	901109	8.4
56958	911109	10.7
56958	921109	10.8
56958	931109	1.1
56958	941109	13.8
56958	951109	34.9
56958	961109	12.2
56958	971109	20.9
56958	981109	4.2
56958	991109	17.6
56958	001109	5.9
56958	011109	25.4
56958	021109	4.1
56958	031109	0.0
56958	041109	9.6
56958	051109	18.3
56958	061109	10.0
56958	071109	5.3
56958	081109	1.0
56958	091109	8.8
56958	101109	4.1
56958	111109	5.8
56958	121109	41.9
56958	131109	27.7
56958	141109	12.1
56958	151109	37.7
56958	161109	24.9
56958	171109	9.6
56958	181109	7.4
56958	191109	10.4
56958	201109	2.2
56959	791109	3.1
56959	801109	1.2
56959	811109	46.8
56959	821109	29.8
56959	831109	127.6
56959	841109	1.0
56959	851109	160.6
56959	861109	24.8
56959	871109	56.4
56959	881109	24.2
56959	891109	4.2
56959	901109	15.2
56959	911109	13.5
56959	921109	11.1
56959	931109	0.6
56959	941109	12.8
56959	951109	37.0
56959	961109	10.3
56959	971109	22.8
56959	981109	5.1
56959	991109	20.6
56959	001109	4.4
56959	011109	20.7
56959	021109	4.7
56959	031109	0.0
56959	041109	10.3
56959	051109	30.8
56959	061109	15.8
56959	071109	2.5
56959	081109	0.2
56959	091109	5.0
56959	101109	2.3
56959	111109	13.9
56959	121109	50.9
56959	131109	8.7
56959	141109	15.3
56959	151109	30.4
56959	161109	29.3
56959	171109	14.1
56959	181109	15.5
56959	191109	3.3
56959	201109	0.7
56961	791109	3.8
56961	801109	9.6
56961	811109	29.7
56961	821109	28.2
56961	831109	150.1
56961	841109	1.1
56961	851109	74.0
56961	861109	31.4
56961	871109	43.9
56961	881109	14.0
56961	891109	5.8
56961	901109	8.6
56961	911109	12.7
56961	921109	11.7
56961	931109	1.2
56961	941109	8.9
56961	951109	34.6
56961	961109	13.6
56961	971109	27.2
56961	981109	0.8
56961	991109	31.6
56961	001109	5.0
56961	011109	24.9
56961	021109	6.2
56961	031109	0.5
56961	041109	5.3
56961	051109	17.4
56961	061109	10.4
56961	071109	5.5
56961	081109	0.6
56961	091109	6.1
56961	101109	5.8
56961	111109	1.6
56961	121109	42.4
56961	131109	10.3
56961	141109	13.3
56961	151109	35.7
56961	161109	16.0
56961	171109	3.6
56961	181109	3.5
56961	191109	5.7
56961	201109	1.3
56962	791109	7.4
56962	801109	9.2
56962	811109	25.5
56962	821109	39.3
56962	831109	168.3
56962	841109	1.3
56962	851109	68.0
56962	861109	36.3
56962	871109	48.2
56962	881109	10.7
56962	891109	12.1
56962	901109	2.9
56962	911109	19.0
56962	921109	7.6
56962	931109	3.6
56962	941109	12.1
56962	951109	41.6
56962	961109	14.8
56962	971109	25.7
56962	981109	0.8
56962	991109	23.6
56962	001109	7.8
56962	011109	25.6
56962	021109	8.8
56962	031109	0.6
56962	041109	12.6
56962	051109	12.0
56962	061109	7.5
56962	071109	7.2
56962	081109	0.0
56962	091109	14.2
56962	101109	12.8
56962	111109	1.4
56962	121109	57.4
56962	131109	13.7
56962	141109	21.7
56962	151109	40.0
56962	161109	14.5
56962	171109	2.6
56962	181109	4.8
56962	191109	6.4
56962	201109	1.0
56964	791109	4.8
56964	801109	7.7
56964	811109	36.6
56964	821109	30.2
56964	831109	151.4
56964	841109	0.8
56964	851109	104.4
56964	861109	30.2
56964	871109	55.3
56964	881109	17.6
56964	891109	4.9
56964	901109	9.4
56964	911109	12.6
56964	921109	12.1
56964	931109	1.1
56964	941109	7.8
56964	951109	36.5
56964	961109	11.2
56964	971109	25.8
56964	981109	0.7
56964	991109	35.3
56964	001109	4.5
56964	011109	20.9
56964	021109	4.3
56964	031109	0.3
56964	041109	4.7
56964	051109	19.3
56964	061109	6.5
56964	071109	4.7
56964	081109	0.6
56964	091109	4.6
56964	101109	4.8
56964	111109	2.0
56964	121109	40.5
56964	131109	8.8
56964	141109	12.8
56964	151109	38.0
56964	161109	13.2
56964	171109	4.5
56964	181109	4.0
56964	191109	4.7
56964	201109	1.4
56966	791109	5.7
56966	801109	17.2
56966	811109	33.4
56966	821109	40.0
56966	831109	223.3
56966	841109	1.6
56966	851109	75.7
56966	861109	48.7
56966	871109	76.2
56966	881109	12.3
56966	891109	22.3
56966	901109	8.9
56966	911109	17.8
56966	921109	7.9
56966	931109	2.1
56966	941109	20.4
56966	951109	67.9
56966	961109	14.8
56966	971109	62.6
56966	981109	1.7
56966	991109	44.0
56966	001109	6.4
56966	011109	36.3
56966	021109	12.0
56966	031109	0.4
56966	041109	19.5
56966	051109	26.1
56966	061109	10.5
56966	071109	9.1
56966	081109	0.0
56966	091109	15.4
56966	101109	15.4
56966	111109	1.8
56966	121109	72.6
56966	131109	15.5
56966	141109	32.4
56966	151109	52.8
56966	161109	14.8
56966	171109	4.9
56966	181109	4.0
56966	191109	3.8
56966	201109	1.1
56969	791109	0.1
56969	801109	1.3
56969	811109	71.8
56969	821109	41.5
56969	831109	105.2
56969	841109	0.9
56969	851109	167.6
56969	861109	31.0
56969	871109	34.6
56969	881109	13.5
56969	891109	8.1
56969	901109	13.6
56969	911109	8.5
56969	921109	7.5
56969	931109	0.2
56969	941109	4.1
56969	951109	78.8
56969	961109	11.3
56969	971109	14.0
56969	981109	4.1
56969	991109	23.9
56969	001109	2.9
56969	011109	4.0
56969	021109	5.8
56969	031109	0.0
56969	041109	14.4
56969	051109	35.3
56969	061109	10.0
56969	071109	1.8
56969	081109	0.2
56969	091109	7.0
56969	101109	1.4
56969	111109	5.5
56969	121109	26.5
56969	131109	3.4
56969	141109	21.7
56969	151109	39.7
56969	161109	94.2
56969	171109	8.3
56969	181109	20.7
56969	191109	4.0
56969	201109	1.0
56970	791109	3.9
56970	801109	6.0
56970	811109	17.5
56970	821109	26.5
56970	831109	113.4
56970	841109	0.8
56970	851109	54.9
56970	861109	24.9
56970	871109	24.9
56970	881109	6.7
56970	891109	6.1
56970	901109	0.7
56970	911109	8.7
56970	921109	6.4
56970	931109	1.2
56970	941109	4.6
56970	951109	39.8
56970	961109	6.2
56970	971109	6.3
56970	981109	1.9
56970	991109	14.3
56970	001109	6.1
56970	011109	17.3
56970	021109	2.2
56970	031109	0.4
56970	041109	2.3
56970	051109	5.2
56970	061109	3.2
56970	071109	1.8
56970	081109	0.1
56970	091109	4.6
56970	101109	6.0
56970	111109	0.3
56970	121109	28.4
56970	131109	11.4
56970	141109	12.9
56970	151109	39.2
56970	161109	5.6
56970	171109	0.6
56970	181109	0.8
56970	191109	3.7
56970	201109	0.9
56973	791109	6.6
56973	801109	5.9
56973	811109	27.6
56973	821109	36.9
56973	831109	164.4
56973	841109	2.1
56973	851109	82.7
56973	861109	32.8
56973	871109	35.6
56973	881109	7.1
56973	891109	15.9
56973	901109	0.9
56973	911109	16.6
56973	921109	6.8
56973	931109	3.8
56973	941109	6.2
56973	951109	47.8
56973	961109	10.7
56973	971109	14.8
56973	981109	1.8
56973	991109	24.6
56973	001109	14.8
56973	011109	14.9
56973	021109	2.3
56973	031109	1.2
56973	041109	10.9
56973	051109	13.8
56973	061109	4.9
56973	071109	0.9
56973	081109	0.7
56973	091109	6.4
56973	101109	15.4
56973	111109	1.0
56973	121109	33.0
56973	131109	12.6
56973	141109	28.8
56973	151109	66.5
56973	161109	10.9
56973	171109	2.9
56973	181109	3.0
56973	191109	4.1
56973	201109	1.8
56975	791109	10.2
56975	801109	15.5
56975	811109	41.4
56975	821109	60.3
56975	831109	204.5
56975	841109	2.1
56975	851109	112.1
56975	861109	56.0
56975	871109	48.6
56975	881109	12.9
56975	891109	25.0
56975	901109	3.1
56975	911109	33.3
56975	921109	9.4
56975	931109	5.5
56975	941109	14.1
56975	951109	66.4
56975	961109	25.8
56975	971109	36.2
56975	981109	2.1
56975	991109	31.4
56975	001109	18.3
56975	011109	27.5
56975	021109	8.4
56975	031109	1.8
56975	041109	21.6
56975	051109	27.8
56975	061109	12.9
56975	071109	1.9
56975	081109	1.4
56975	091109	19.4
56975	101109	18.2
56975	111109	2.6
56975	121109	46.0
56975	131109	26.3
