56171	960214	19.2
56171	970214	13.5
56171	980214	3.2
56171	990214	6.5
56171	000214	5.5
56171	010214	3.4
56171	020214	3.9
56171	030214	1.3
56171	040214	3.7
56171	050214	14.6
56171	060214	12.5
56171	070214	4.5
56171	080214	4.1
56171	090214	5.3
56171	100214	11.9
56171	110214	2.1
56171	120214	8.6
56171	130214	6.0
56171	140214	5.9
56171	150214	1.7
56171	160214	16.0
56171	170214	13.6
56171	180214	8.1
56171	190214	2.4
56171	200214	2.8
56172	790214	1.5
56172	800214	2.1
56172	810214	3.6
56172	820214	3.7
56172	830214	10.8
56172	840214	0.0
56172	850214	9.1
56172	860214	4.3
56172	870214	5.1
56172	880214	5.7
56172	890214	8.2
56172	900214	3.8
56172	910214	12.2
56172	920214	24.5
56172	930214	11.6
56172	940214	4.7
56172	950214	18.1
56172	960214	10.0
56172	970214	21.6
56172	980214	2.1
56172	990214	12.8
56172	000214	6.6
56172	010214	6.7
56172	020214	11.0
56172	030214	3.1
56172	040214	7.2
56172	050214	22.2
56172	060214	18.3
56172	070214	3.9
56172	080214	2.8
56172	090214	11.8
56172	100214	19.2
56172	110214	10.2
56172	120214	8.6
56172	130214	10.8
56172	140214	7.4
56172	150214	1.9
56172	160214	16.1
56172	170214	23.8
56172	180214	8.0
56172	190214	4.5
56172	200214	8.5
56173	790214	1.1
56173	800214	2.4
56173	810214	6.6
56173	820214	2.0
56173	830214	7.4
56173	840214	0.1
56173	850214	4.6
56173	860214	3.6
56173	870214	2.5
56173	880214	9.1
56173	890214	2.7
56173	900214	3.8
56173	910214	11.0
56173	920214	16.3
56173	930214	14.8
56173	940214	4.7
56173	950214	14.7
56173	960214	16.4
56173	970214	13.9
56173	980214	3.3
56173	990214	9.0
56173	000214	8.6
56173	010214	4.4
56173	020214	3.7
56173	030214	1.5
56173	040214	4.5
56173	050214	15.1
56173	060214	15.5
56173	070214	6.8
56173	080214	3.4
56173	090214	6.8
56173	100214	14.7
56173	110214	1.8
56173	120214	10.1
56173	130214	5.1
56173	140214	7.0
56173	150214	0.7
56173	160214	14.0
56173	170214	18.7
56173	180214	8.5
56173	190214	2.9
56173	200214	3.8
56178	790214	1.4
56178	800214	1.2
56178	810214	2.1
56178	820214	3.0
56178	830214	21.4
56178	840214	0.0
56178	850214	8.6
56178	860214	1.8
56178	870214	3.6
56178	880214	8.6
56178	890214	7.6
56178	900214	1.4
56178	910214	5.5
56178	920214	18.5
56178	930214	4.3
56178	940214	4.8
56178	950214	6.6
56178	960214	8.8
56178	970214	13.7
56178	980214	8.2
56178	990214	6.5
56178	000214	1.0
56178	010214	7.8
56178	020214	7.9
56178	030214	0.9
56178	040214	9.7
56178	050214	15.0
56178	060214	11.5
56178	070214	5.8
56178	080214	8.0
56178	090214	12.0
56178	100214	8.7
56178	110214	5.0
56178	120214	2.5
56178	130214	12.7
56178	140214	6.6
56178	150214	13.9
56178	160214	29.8
56178	170214	15.8
56178	180214	3.2
56178	190214	5.5
56178	200214	8.9
56181	790214	13.2
56181	800214	10.0
56181	810214	12.6
56181	820214	13.9
56181	830214	22.9
56181	840214	15.5
56181	850214	20.0
56181	860214	12.0
56181	870214	16.8
56181	880214	16.8
56181	890214	22.6
56181	900214	22.7
56181	910214	6.0
56181	920214	6.9
56181	930214	18.7
56181	940214	12.8
56181	950214	28.6
56181	960214	12.2
56181	970214	12.1
56181	980214	29.5
56181	990214	9.4
56181	000214	19.9
56181	010214	6.1
56181	020214	21.6
56181	030214	12.5
56181	040214	2.0
56181	050214	5.1
56181	060214	8.5
56181	070214	3.3
56181	080214	7.7
56181	090214	9.8
56181	100214	5.1
56181	110214	10.8
56181	120214	13.7
56181	130214	8.9
56181	140214	9.5
56181	150214	12.2
56181	160214	12.4
56181	170214	11.6
56181	180214	5.3
56181	190214	16.5
56181	200214	7.7
56182	790214	0.8
56182	800214	4.6
56182	810214	5.9
56182	820214	8.1
56182	830214	6.1
56182	840214	0.3
56182	850214	4.2
56182	860214	5.5
56182	870214	14.4
56182	880214	9.7
56182	890214	4.2
56182	900214	4.2
56182	910214	10.3
56182	920214	11.0
56182	930214	12.3
56182	940214	7.0
56182	950214	15.2
56182	960214	11.8
56182	970214	11.0
56182	980214	4.9
56182	990214	8.3
56182	000214	9.0
56182	010214	3.0
56182	020214	3.0
56182	030214	3.3
56182	040214	6.3
56182	050214	14.1
56182	060214	14.4
56182	070214	8.6
56182	080214	1.7
56182	090214	10.8
56182	100214	15.2
56182	110214	3.9
56182	120214	8.7
56182	130214	11.1
56182	140214	9.5
56182	150214	1.9
56182	160214	13.8
56182	170214	15.5
56182	180214	9.2
56182	190214	4.5
56182	200214	6.8
56183	790214	10.4
56183	800214	4.6
56183	810214	5.6
56183	820214	6.9
56183	830214	22.7
56183	840214	1.6
56183	850214	26.5
56183	860214	12.6
56183	870214	17.3
56183	880214	8.3
56183	890214	10.2
56183	900214	10.9
56183	910214	17.6
56183	920214	26.3
56183	930214	16.0
56183	940214	20.0
56183	950214	28.9
56183	960214	13.8
56183	970214	25.6
56183	980214	11.4
56183	990214	15.3
56183	000214	15.3
56183	010214	13.2
56183	020214	10.6
56183	030214	5.6
56183	040214	20.3
56183	050214	20.5
56183	060214	25.4
56183	070214	18.2
56183	080214	5.6
56183	090214	11.9
56183	100214	18.8
56183	110214	9.6
56183	120214	7.2
56183	130214	10.0
56183	140214	7.1
56183	150214	16.1
56183	160214	20.1
56183	170214	18.4
56183	180214	11.2
56183	190214	8.8
56183	200214	10.6
56185	790214	1.4
56185	800214	3.0
56185	810214	6.9
56185	820214	4.9
56185	830214	11.1
56185	840214	0.4
56185	850214	7.8
56185	860214	6.8
56185	870214	12.1
56185	880214	8.5
56185	890214	9.6
56185	900214	4.7
56185	910214	16.4
56185	920214	19.6
56185	930214	11.5
56185	940214	13.8
56185	950214	18.1
56185	960214	12.5
56185	970214	21.1
56185	980214	3.7
56185	990214	16.6
56185	000214	9.0
56185	010214	5.4
56185	020214	8.4
56185	030214	3.6
56185	040214	6.9
56185	050214	23.1
56185	060214	21.7
56185	070214	7.3
56185	080214	2.5
56185	090214	13.4
56185	100214	21.6
56185	110214	8.3
56185	120214	8.8
56185	130214	10.4
56185	140214	7.2
56185	150214	4.8
56185	160214	18.5
56185	170214	20.3
56185	180214	10.3
56185	190214	6.2
56185	200214	10.7
56186	790214	17.4
56186	800214	19.4
56186	810214	14.2
56186	820214	14.3
56186	830214	31.4
56186	840214	13.0
56186	850214	28.7
56186	860214	16.9
56186	870214	12.7
56186	880214	22.6
56186	890214	28.3
56186	900214	20.8
56186	910214	17.0
56186	920214	25.3
56186	930214	27.1
56186	940214	21.2
56186	950214	58.9
56186	960214	23.7
56186	970214	29.2
56186	980214	27.7
56186	990214	10.9
56186	000214	27.2
56186	010214	10.8
56186	020214	21.0
56186	030214	11.6
56186	040214	5.6
56186	050214	11.8
56186	060214	11.9
56186	070214	5.8
56186	080214	8.8
56186	090214	11.0
56186	100214	9.1
56186	110214	23.0
56186	120214	20.8
56186	130214	10.1
56186	140214	19.5
56186	150214	9.0
56186	160214	12.9
56186	170214	13.9
56186	180214	6.2
56186	190214	23.2
56186	200214	6.7
56187	790214	13.2
56187	800214	10.0
56187	810214	12.6
56187	820214	13.9
56187	830214	22.9
56187	840214	15.5
56187	850214	20.0
56187	860214	12.0
56187	870214	16.8
56187	880214	16.8
56187	890214	22.6
56187	900214	22.7
56187	910214	6.0
56187	920214	6.9
56187	930214	18.7
56187	940214	12.8
56187	950214	28.6
56187	960214	12.2
56187	970214	12.1
56187	980214	29.5
56187	990214	9.4
56187	000214	19.9
56187	010214	6.1
56187	020214	21.6
56187	030214	12.5
56187	040214	2.0
56187	050214	5.1
56187	060214	8.5
56187	070214	3.3
56187	080214	7.7
56187	090214	9.8
56187	100214	5.1
56187	110214	10.8
56187	120214	13.7
56187	130214	8.9
56187	140214	9.5
56187	150214	12.2
56187	160214	12.4
56187	170214	11.6
56187	180214	5.3
56187	190214	16.5
56187	200214	7.7
56188	790214	36.8
56188	800214	29.8
56188	810214	24.8
56188	820214	23.5
56188	830214	46.6
56188	840214	18.7
56188	850214	41.5
56188	860214	35.2
56188	870214	33.0
56188	880214	31.8
56188	890214	47.1
56188	900214	45.0
56188	910214	28.8
56188	920214	24.6
56188	930214	39.1
56188	940214	38.9
56188	950214	61.7
56188	960214	33.6
56188	970214	36.6
56188	980214	49.4
56188	990214	19.6
56188	000214	41.3
56188	010214	25.8
56188	020214	40.8
56188	030214	27.0
56188	040214	9.7
56188	050214	27.8
56188	060214	29.9
56188	070214	17.2
56188	080214	29.9
56188	090214	20.3
56188	100214	26.6
56188	110214	34.0
56188	120214	31.7
56188	130214	28.0
56188	140214	39.4
56188	150214	20.7
56188	160214	23.0
56188	170214	22.3
56188	180214	10.3
56188	190214	39.7
56188	200214	21.1
56189	790214	11.9
56189	800214	3.1
56189	810214	8.8
56189	820214	6.4
56189	830214	24.3
56189	840214	5.6
56189	850214	19.1
56189	860214	9.5
56189	870214	10.0
56189	880214	14.1
56189	890214	18.0
56189	900214	17.9
56189	910214	9.8
56189	920214	10.6
56189	930214	17.7
56189	940214	13.5
56189	950214	34.2
56189	960214	18.7
56189	970214	9.8
56189	980214	15.7
56189	990214	3.7
56189	000214	7.3
56189	010214	4.9
56189	020214	9.5
56189	030214	3.8
56189	040214	2.0
56189	050214	5.6
56189	060214	9.6
56189	070214	3.4
56189	080214	4.0
56189	090214	7.3
56189	100214	5.6
56189	110214	4.6
56189	120214	6.0
56189	130214	5.1
56189	140214	4.7
56189	150214	6.5
56189	160214	12.3
56189	170214	11.0
56189	180214	4.9
56189	190214	12.5
56189	200214	3.6
56190	790214	16.1
56190	800214	24.3
56190	810214	12.4
56190	820214	23.0
56190	830214	33.6
56190	840214	8.4
56190	850214	44.4
56190	860214	24.3
56190	870214	14.2
56190	880214	27.9
56190	890214	35.3
56190	900214	19.9
56190	910214	24.7
56190	920214	37.7
56190	930214	35.5
56190	940214	33.3
56190	950214	76.3
56190	960214	24.2
56190	970214	51.9
56190	980214	34.9
56190	990214	13.0
56190	000214	38.4
56190	010214	15.1
56190	020214	26.6
56190	030214	15.3
56190	040214	3.9
56190	050214	19.2
56190	060214	16.7
56190	070214	8.6
56190	080214	15.3
56190	090214	12.0
56190	100214	12.5
56190	110214	38.9
56190	120214	29.5
56190	130214	11.0
56190	140214	35.0
56190	150214	12.3
56190	160214	11.2
56190	170214	18.7
56190	180214	7.1
56190	190214	24.7
56190	200214	4.8
56193	790214	9.6
56193	800214	12.1
56193	810214	12.2
56193	820214	10.8
56193	830214	27.5
56193	840214	8.3
56193	850214	29.8
56193	860214	18.9
56193	870214	17.7
56193	880214	17.0
56193	890214	21.6
56193	900214	20.9
56193	910214	22.2
56193	920214	23.3
56193	930214	30.9
56193	940214	25.5
56193	950214	44.0
56193	960214	19.0
56193	970214	32.5
56193	980214	26.8
56193	990214	6.8
56193	000214	26.1
56193	010214	12.3
56193	020214	16.5
56193	030214	13.0
56193	040214	6.0
56193	050214	15.2
56193	060214	13.1
56193	070214	14.0
56193	080214	7.3
56193	090214	13.9
56193	100214	16.1
56193	110214	15.4
56193	120214	15.8
56193	130214	11.5
56193	140214	19.7
56193	150214	17.7
56193	160214	11.4
56193	170214	24.4
56193	180214	11.0
56193	190214	14.4
56193	200214	6.3
56194	790214	13.9
56194	800214	27.0
56194	810214	13.4
56194	820214	25.3
56194	830214	38.6
56194	840214	9.8
56194	850214	44.1
56194	860214	28.7
56194	870214	15.5
56194	880214	27.2
56194	890214	37.3
56194	900214	21.7
56194	910214	26.4
56194	920214	40.9
56194	930214	38.8
56194	940214	37.0
56194	950214	76.9
56194	960214	26.2
56194	970214	55.2
56194	980214	42.7
56194	990214	11.5
56194	000214	43.1
56194	010214	16.8
56194	020214	29.0
56194	030214	18.8
56194	040214	4.3
56194	050214	19.0
56194	060214	17.4
56194	070214	9.8
56194	080214	16.7
56194	090214	13.7
56194	100214	13.0
56194	110214	42.0
56194	120214	29.6
56194	130214	12.1
56194	140214	37.3
56194	150214	12.9
56194	160214	10.5
56194	170214	22.7
56194	180214	7.8
56194	190214	25.4
56194	200214	5.4
56195	790214	4.0
56195	800214	7.9
56195	810214	3.9
56195	820214	8.5
56195	830214	18.4
56195	840214	3.6
56195	850214	18.7
56195	860214	12.2
56195	870214	7.9
56195	880214	17.7
56195	890214	8.6
56195	900214	11.2
56195	910214	5.8
56195	920214	22.4
56195	930214	23.6
56195	940214	14.0
56195	950214	43.0
56195	960214	7.6
56195	970214	15.6
56195	980214	21.2
56195	990214	3.3
56195	000214	10.3
56195	010214	4.0
56195	020214	11.6
56195	030214	6.6
56195	040214	0.6
56195	050214	5.2
56195	060214	8.2
56195	070214	2.3
56195	080214	3.5
56195	090214	4.8
56195	100214	2.3
56195	110214	11.6
56195	120214	7.8
56195	130214	2.1
56195	140214	5.3
56195	150214	7.5
56195	160214	6.4
56195	170214	22.6
56195	180214	2.0
56195	190214	10.8
56195	200214	0.9
56196	790214	6.2
56196	800214	5.0
56196	810214	2.8
56196	820214	6.2
56196	830214	13.6
56196	840214	2.2
56196	850214	19.1
56196	860214	7.8
56196	870214	6.8
56196	880214	18.5
56196	890214	6.3
56196	900214	9.4
56196	910214	4.1
56196	920214	18.9
56196	930214	20.3
56196	940214	10.1
56196	950214	42.0
56196	960214	5.8
56196	970214	12.0
56196	980214	13.1
56196	990214	4.9
56196	000214	5.6
56196	010214	2.2
56196	020214	9.1
56196	030214	3.1
56196	040214	0.4
56196	050214	5.3
56196	060214	7.6
56196	070214	0.9
56196	080214	2.1
56196	090214	3.0
56196	100214	1.5
56196	110214	8.3
56196	120214	7.6
56196	130214	1.0
56196	140214	3.0
56196	150214	7.0
56196	160214	6.9
56196	170214	18.6
56196	180214	1.2
56196	190214	10.2
56196	200214	0.3
56197	790214	17.4
56197	800214	19.4
56197	810214	14.2
56197	820214	14.3
56197	830214	31.4
56197	840214	13.0
56197	850214	28.7
56197	860214	16.9
56197	870214	12.7
56197	880214	22.6
56197	890214	28.3
56197	900214	20.8
56197	910214	17.0
56197	920214	25.3
56197	930214	27.1
56197	940214	21.2
56197	950214	58.9
56197	960214	23.7
56197	970214	29.2
56197	980214	27.7
56197	990214	10.9
56197	000214	27.2
56197	010214	10.8
56197	020214	21.0
56197	030214	11.6
56197	040214	5.6
56197	050214	11.8
56197	060214	11.9
56197	070214	5.8
56197	080214	8.8
56197	090214	11.0
56197	100214	9.1
56197	110214	23.0
56197	120214	20.8
56197	130214	10.1
56197	140214	19.5
56197	150214	9.0
56197	160214	12.9
56197	170214	13.9
56197	180214	6.2
56197	190214	23.2
56197	200214	6.7
56198	790214	8.1
56198	800214	7.2
56198	810214	4.9
56198	820214	6.9
56198	830214	14.5
56198	840214	5.3
56198	850214	19.2
56198	860214	6.0
56198	870214	6.8
56198	880214	15.3
56198	890214	10.4
56198	900214	10.3
56198	910214	5.6
56198	920214	16.8
56198	930214	18.1
56198	940214	9.9
56198	950214	43.6
56198	960214	9.1
56198	970214	15.6
56198	980214	13.8
56198	990214	6.8
56198	000214	9.6
56198	010214	3.6
56198	020214	8.8
56198	030214	4.5
56198	040214	0.5
56198	050214	6.3
56198	060214	5.8
56198	070214	0.5
56198	080214	3.6
56198	090214	3.9
56198	100214	2.6
56198	110214	10.9
56198	120214	10.9
56198	130214	2.9
56198	140214	6.6
56198	150214	4.9
56198	160214	8.5
56198	170214	13.8
56198	180214	1.1
56198	190214	13.2
56198	200214	1.4
56199	790214	15.2
56199	800214	6.7
56199	810214	4.5
56199	820214	5.5
56199	830214	13.4
56199	840214	3.0
56199	850214	23.1
56199	860214	5.7
56199	870214	8.4
56199	880214	25.7
56199	890214	13.3
56199	900214	17.1
56199	910214	11.8
56199	920214	25.5
56199	930214	18.8
56199	940214	9.3
56199	950214	54.6
56199	960214	18.7
56199	970214	20.5
56199	980214	11.9
56199	990214	4.5
56199	000214	8.2
56199	010214	3.2
56199	020214	10.3
56199	030214	2.6
56199	040214	1.4
56199	050214	7.3
56199	060214	9.9
56199	070214	1.5
56199	080214	5.8
56199	090214	6.7
56199	100214	5.6
56199	110214	7.7
56199	120214	14.7
56199	130214	5.7
56199	140214	7.3
56199	150214	7.5
56199	160214	8.7
56199	170214	17.5
56199	180214	2.2
56199	190214	10.0
56199	200214	1.2
56247	790214	7.9
56247	800214	7.2
56247	810214	6.6
56247	820214	15.3
56247	830214	20.4
56247	840214	1.6
56247	850214	13.1
56247	860214	4.5
56247	870214	7.0
56247	880214	7.4
56247	890214	26.9
56247	900214	11.4
56247	910214	7.0
56247	920214	17.7
56247	930214	19.9
56247	940214	9.2
56247	950214	12.5
56247	960214	9.4
56247	970214	15.1
56247	980214	10.5
56247	990214	16.9
56247	000214	6.3
56247	010214	5.1
56247	020214	12.4
56247	030214	3.6
56247	040214	13.1
56247	050214	22.0
56247	060214	15.3
56247	070214	11.6
56247	080214	5.0
56247	090214	16.5
56247	100214	7.8
56247	110214	12.3
56247	120214	10.8
56247	130214	9.3
56247	140214	14.3
56247	150214	5.0
56247	160214	50.6
56247	170214	8.1
56247	180214	10.5
56247	190214	8.8
56247	200214	26.4
56251	790214	2.9
56251	800214	1.0
56251	810214	6.4
56251	820214	7.1
56251	830214	23.4
56251	840214	0.1
56251	850214	8.2
56251	860214	1.2
56251	870214	7.4
56251	880214	7.5
56251	890214	11.1
56251	900214	3.0
56251	910214	4.1
56251	920214	21.1
56251	930214	7.2
56251	940214	4.1
56251	950214	4.3
56251	960214	10.7
56251	970214	29.1
56251	980214	6.5
56251	990214	5.6
56251	000214	1.5
56251	010214	4.7
56251	020214	6.1
56251	030214	1.6
56251	040214	6.9
56251	050214	19.1
56251	060214	11.5
56251	070214	3.7
56251	080214	4.7
56251	090214	16.1
56251	100214	12.5
56251	110214	6.7
56251	120214	4.4
56251	130214	8.3
56251	140214	7.8
56251	150214	2.9
56251	160214	24.5
56251	170214	11.0
56251	180214	10.2
56251	190214	4.4
56251	200214	11.3
56257	790214	0.7
56257	800214	2.2
56257	810214	2.6
56257	820214	5.0
56257	830214	7.8
56257	840214	0.6
56257	850214	4.1
56257	860214	0.7
56257	870214	4.4
56257	880214	5.7
56257	890214	19.4
56257	900214	3.9
56257	910214	2.5
56257	920214	4.1
56257	930214	8.0
56257	940214	2.2
56257	950214	4.4
56257	960214	7.3
56257	970214	5.9
56257	980214	3.2
56257	990214	5.9
56257	000214	1.7
56257	010214	1.6
56257	020214	4.7
56257	030214	1.1
56257	040214	3.6
56257	050214	11.9
56257	060214	5.7
56257	070214	1.7
56257	080214	1.1
56257	090214	11.2
56257	100214	5.4
56257	110214	2.1
56257	120214	1.9
56257	130214	4.1
56257	140214	6.3
56257	150214	1.5
56257	160214	31.5
56257	170214	4.8
56257	180214	4.1
56257	190214	3.1
56257	200214	9.8
56263	790214	2.9
56263	800214	2.1
56263	810214	3.1
56263	820214	3.2
56263	830214	25.9
56263	840214	0.0
56263	850214	10.0
56263	860214	2.0
56263	870214	4.0
56263	880214	10.4
56263	890214	8.9
56263	900214	1.6
56263	910214	6.9
56263	920214	24.6
56263	930214	6.8
56263	940214	3.3
56263	950214	8.4
56263	960214	10.3
56263	970214	16.1
56263	980214	12.7
56263	990214	10.8
56263	000214	1.3
56263	010214	10.3
56263	020214	8.4
56263	030214	0.8
56263	040214	8.1
56263	050214	19.2
56263	060214	14.1
56263	070214	6.6
56263	080214	9.7
56263	090214	11.0
56263	100214	10.1
56263	110214	5.7
56263	120214	2.7
56263	130214	15.3
56263	140214	7.1
56263	150214	10.0
56263	160214	35.8
56263	170214	22.0
56263	180214	3.9
56263	190214	9.0
56263	200214	11.6
56267	790214	3.2
56267	800214	3.3
56267	810214	2.2
56267	820214	5.9
56267	830214	10.3
56267	840214	0.0
56267	850214	7.5
56267	860214	1.3
56267	870214	5.0
56267	880214	6.2
56267	890214	17.2
56267	900214	6.0
56267	910214	0.8
56267	920214	12.9
56267	930214	9.8
56267	940214	2.3
56267	950214	7.6
56267	960214	6.3
56267	970214	15.0
56267	980214	5.3
56267	990214	10.1
56267	000214	0.7
56267	010214	3.4
56267	020214	6.1
56267	030214	1.9
56267	040214	9.7
56267	050214	15.9
56267	060214	6.8
56267	070214	3.3
56267	080214	4.5
56267	090214	10.9
56267	100214	5.8
56267	110214	4.1
56267	120214	2.7
56267	130214	1.6
56267	140214	5.3
56267	150214	3.2
56267	160214	25.9
56267	170214	7.1
56267	180214	5.5
56267	190214	4.0
56267	200214	14.9
56272	790214	8.3
56272	800214	1.3
56272	810214	1.7
56272	820214	3.1
56272	830214	14.2
56272	840214	0.2
56272	850214	14.9
56272	860214	2.3
56272	870214	3.8
56272	880214	8.9
56272	890214	5.8
56272	900214	6.0
56272	910214	4.1
56272	920214	8.6
56272	930214	11.3
56272	940214	5.6
56272	950214	20.0
56272	960214	13.5
56272	970214	8.4
56272	980214	8.1
56272	990214	2.1
56272	000214	2.3
56272	010214	1.6
56272	020214	5.3
56272	030214	0.5
56272	040214	0.6
56272	050214	3.3
56272	060214	5.4
56272	070214	1.4
56272	080214	1.7
56272	090214	3.9
56272	100214	5.6
56272	110214	2.5
56272	120214	4.9
56272	130214	2.9
56272	140214	1.8
56272	150214	2.0
56272	160214	10.6
56272	170214	7.1
56272	180214	2.5
56272	190214	6.8
56272	200214	1.7
56276	790214	8.5
56276	800214	7.3
56276	810214	5.0
56276	820214	7.8
56276	830214	25.0
56276	840214	4.4
56276	850214	21.6
56276	860214	8.4
56276	870214	10.1
56276	880214	13.9
56276	890214	14.9
56276	900214	14.2
56276	910214	10.4
56276	920214	12.8
56276	930214	14.0
56276	940214	6.7
56276	950214	33.8
56276	960214	13.9
56276	970214	17.3
56276	980214	19.5
56276	990214	6.3
56276	000214	15.9
56276	010214	3.3
56276	020214	12.4
56276	030214	3.1
56276	040214	1.0
56276	050214	9.1
56276	060214	6.5
56276	070214	1.4
56276	080214	4.9
56276	090214	5.3
56276	100214	5.6
56276	110214	10.7
56276	120214	10.6
56276	130214	4.6
56276	140214	6.0
56276	150214	5.3
56276	160214	9.8
56276	170214	6.9
56276	180214	4.6
56276	190214	13.4
56276	200214	3.7
56279	790214	30.4
56279	800214	11.4
56279	810214	24.3
56279	820214	20.0
56279	830214	37.7
56279	840214	12.2
56279	850214	35.2
56279	860214	28.4
56279	870214	29.4
56279	880214	20.5
56279	890214	31.8
56279	900214	43.3
56279	910214	14.7
56279	920214	24.2
56279	930214	33.2
56279	940214	24.8
56279	950214	42.8
56279	960214	27.2
56279	970214	23.0
56279	980214	30.3
56279	990214	16.8
56279	000214	24.5
56279	010214	19.3
56279	020214	28.1
56279	030214	14.7
56279	040214	17.1
56279	050214	17.1
56279	060214	24.5
56279	070214	15.6
56279	080214	14.2
56279	090214	14.8
56279	100214	12.4
56279	110214	9.6
56279	120214	14.1
56279	130214	18.6
56279	140214	17.4
56279	150214	24.5
56279	160214	25.0
56279	170214	19.7
56279	180214	20.3
56279	190214	19.1
56279	200214	23.6
56280	790214	20.4
56280	800214	14.8
56280	810214	26.5
56280	820214	20.8
56280	830214	41.8
56280	840214	14.6
56280	850214	39.8
56280	860214	30.2
56280	870214	34.0
56280	880214	34.5
56280	890214	46.4
56280	900214	45.2
56280	910214	23.6
56280	920214	36.5
56280	930214	38.5
56280	940214	25.8
56280	950214	58.7
56280	960214	37.8
56280	970214	31.5
56280	980214	31.8
56280	990214	19.3
56280	000214	41.0
56280	010214	14.4
56280	020214	26.5
56280	030214	13.6
56280	040214	13.2
56280	050214	28.2
56280	060214	29.3
56280	070214	11.5
56280	080214	15.7
56280	090214	15.6
56280	100214	20.9
56280	110214	15.7
56280	120214	26.8
56280	130214	16.7
56280	140214	17.5
56280	150214	19.0
56280	160214	22.4
56280	170214	17.4
56280	180214	23.0
56280	190214	29.7
56280	200214	19.8
56281	790214	11.3
56281	800214	2.5
56281	810214	5.5
56281	820214	5.4
56281	830214	22.1
56281	840214	2.6
56281	850214	28.2
56281	860214	8.2
56281	870214	10.0
56281	880214	11.0
56281	890214	11.4
56281	900214	15.6
56281	910214	9.2
56281	920214	13.4
56281	930214	13.1
56281	940214	5.6
56281	950214	26.1
56281	960214	17.8
56281	970214	13.4
56281	980214	10.0
56281	990214	6.6
56281	000214	9.2
56281	010214	3.1
56281	020214	8.9
56281	030214	1.4
56281	040214	0.6
56281	050214	8.3
56281	060214	8.4
56281	070214	2.2
56281	080214	3.2
56281	090214	5.5
56281	100214	4.3
56281	110214	3.3
56281	120214	6.9
56281	130214	3.6
56281	140214	4.0
56281	150214	7.8
56281	160214	12.6
56281	170214	7.4
56281	180214	6.5
56281	190214	8.9
56281	200214	5.3
56284	790214	18.0
56284	800214	8.9
56284	810214	13.1
56284	820214	11.1
56284	830214	34.3
56284	840214	9.1
56284	850214	48.7
56284	860214	21.0
56284	870214	20.1
56284	880214	19.4
56284	890214	24.6
56284	900214	23.7
56284	910214	16.1
56284	920214	19.8
56284	930214	21.4
56284	940214	20.2
56284	950214	40.8
56284	960214	20.1
56284	970214	21.5
56284	980214	25.1
56284	990214	10.8
56284	000214	20.7
56284	010214	11.0
56284	020214	21.7
56284	030214	6.2
56284	040214	5.3
56284	050214	14.5
56284	060214	13.9
56284	070214	8.5
56284	080214	9.3
56284	090214	12.3
56284	100214	9.1
56284	110214	11.1
56284	120214	13.4
56284	130214	13.5
56284	140214	12.3
56284	150214	12.8
56284	160214	17.1
56284	170214	12.5
56284	180214	10.8
56284	190214	16.5
56284	200214	10.6
56285	790214	18.0
56285	800214	8.9
56285	810214	13.1
56285	820214	11.1
56285	830214	34.3
56285	840214	9.1
56285	850214	48.7
56285	860214	21.0
56285	870214	20.1
56285	880214	19.4
56285	890214	24.6
56285	900214	23.7
56285	910214	16.1
56285	920214	19.8
56285	930214	21.4
56285	940214	20.2
56285	950214	40.8
56285	960214	20.1
56285	970214	21.5
56285	980214	25.1
56285	990214	10.8
56285	000214	20.7
56285	010214	11.0
56285	020214	21.7
56285	030214	6.2
56285	040214	5.3
56285	050214	14.5
56285	060214	13.9
56285	070214	8.5
56285	080214	9.3
56285	090214	12.3
56285	100214	9.1
56285	110214	11.1
56285	120214	13.4
56285	130214	13.5
56285	140214	12.3
56285	150214	12.8
56285	160214	17.1
56285	170214	12.5
56285	180214	10.8
56285	190214	16.5
56285	200214	10.6
56286	790214	10.0
56286	800214	16.5
56286	810214	8.4
56286	820214	12.6
56286	830214	21.3
56286	840214	11.1
56286	850214	24.3
56286	860214	6.9
56286	870214	14.1
56286	880214	27.9
56286	890214	25.1
56286	900214	14.6
56286	910214	22.3
56286	920214	31.4
56286	930214	19.2
56286	940214	13.8
56286	950214	50.4
56286	960214	36.4
56286	970214	35.4
56286	980214	14.5
56286	990214	8.6
56286	000214	15.1
56286	010214	2.6
56286	020214	9.9
56286	030214	5.5
56286	040214	0.6
56286	050214	11.5
56286	060214	14.9
56286	070214	2.6
56286	080214	10.7
56286	090214	16.8
56286	100214	11.7
56286	110214	13.6
56286	120214	21.7
56286	130214	12.7
56286	140214	12.7
56286	150214	7.1
56286	160214	12.0
56286	170214	8.7
56286	180214	5.5
56286	190214	20.5
56286	200214	1.4
56287	790214	20.4
56287	800214	14.8
56287	810214	26.5
56287	820214	20.8
56287	830214	41.8
56287	840214	14.6
56287	850214	39.8
56287	860214	30.2
56287	870214	34.0
56287	880214	34.5
56287	890214	46.4
56287	900214	45.2
56287	910214	23.6
56287	920214	36.5
56287	930214	38.5
56287	940214	25.8
56287	950214	58.7
56287	960214	37.8
56287	970214	31.5
56287	980214	31.8
56287	990214	19.3
56287	000214	41.0
56287	010214	14.4
56287	020214	26.5
56287	030214	13.6
56287	040214	13.2
56287	050214	28.2
56287	060214	29.3
56287	070214	11.5
56287	080214	15.7
56287	090214	15.6
