56882	991102	22.0
56882	001102	2.9
56882	011102	19.0
56882	021102	4.8
56882	031102	4.0
56882	041102	5.3
56882	051102	9.0
56882	061102	12.6
56882	071102	5.2
56882	081102	34.8
56882	091102	0.0
56882	101102	9.3
56882	111102	11.6
56882	121102	7.2
56882	131102	1.1
56882	141102	36.7
56882	151102	9.5
56882	161102	17.6
56882	171102	9.7
56882	181102	2.9
56882	191102	24.7
56882	201102	17.9
56883	791102	3.9
56883	801102	9.9
56883	811102	94.8
56883	821102	33.1
56883	831102	78.5
56883	841102	1.1
56883	851102	34.2
56883	861102	50.9
56883	871102	41.4
56883	881102	10.0
56883	891102	5.9
56883	901102	33.9
56883	911102	12.7
56883	921102	9.9
56883	931102	8.4
56883	941102	2.6
56883	951102	6.1
56883	961102	92.1
56883	971102	4.8
56883	981102	12.2
56883	991102	16.8
56883	001102	9.0
56883	011102	12.1
56883	021102	6.5
56883	031102	7.2
56883	041102	8.5
56883	051102	4.7
56883	061102	25.5
56883	071102	5.5
56883	081102	27.6
56883	091102	0.9
56883	101102	8.8
56883	111102	19.8
56883	121102	29.0
56883	131102	18.7
56883	141102	42.4
56883	151102	18.4
56883	161102	20.7
56883	171102	5.0
56883	181102	7.4
56883	191102	19.8
56883	201102	5.9
56885	791102	0.7
56885	801102	1.2
56885	811102	88.7
56885	821102	15.1
56885	831102	61.8
56885	841102	0.9
56885	851102	8.5
56885	861102	24.9
56885	871102	35.5
56885	881102	2.0
56885	891102	1.6
56885	901102	14.6
56885	911102	8.5
56885	921102	6.2
56885	931102	1.2
56885	941102	1.6
56885	951102	1.7
56885	961102	88.9
56885	971102	3.1
56885	981102	7.8
56885	991102	13.1
56885	001102	2.9
56885	011102	6.2
56885	021102	6.0
56885	031102	1.5
56885	041102	5.9
56885	051102	3.4
56885	061102	10.9
56885	071102	5.1
56885	081102	12.6
56885	091102	0.0
56885	101102	3.0
56885	111102	5.0
56885	121102	6.7
56885	131102	5.3
56885	141102	27.2
56885	151102	24.2
56885	161102	19.1
56885	171102	2.8
56885	181102	3.3
56885	191102	7.4
56885	201102	4.6
56886	791102	0.9
56886	801102	2.1
56886	811102	90.1
56886	821102	21.5
56886	831102	60.9
56886	841102	0.9
56886	851102	12.2
56886	861102	28.5
56886	871102	37.8
56886	881102	2.5
56886	891102	2.1
56886	901102	15.7
56886	911102	8.3
56886	921102	6.2
56886	931102	1.6
56886	941102	1.9
56886	951102	2.6
56886	961102	72.5
56886	971102	3.6
56886	981102	8.1
56886	991102	13.1
56886	001102	3.4
56886	011102	6.8
56886	021102	5.3
56886	031102	2.7
56886	041102	5.2
56886	051102	3.0
56886	061102	14.5
56886	071102	4.1
56886	081102	17.5
56886	091102	0.1
56886	101102	4.8
56886	111102	8.8
56886	121102	8.6
56886	131102	5.1
56886	141102	27.1
56886	151102	23.3
56886	161102	20.3
56886	171102	3.1
56886	181102	2.7
56886	191102	7.3
56886	201102	3.2
56889	791102	1.7
56889	801102	2.8
56889	811102	70.1
56889	821102	29.5
56889	831102	71.2
56889	841102	1.4
56889	851102	17.8
56889	861102	32.2
56889	871102	29.9
56889	881102	5.4
56889	891102	2.6
56889	901102	55.4
56889	911102	24.4
56889	921102	11.1
56889	931102	1.5
56889	941102	0.8
56889	951102	2.5
56889	961102	73.8
56889	971102	1.7
56889	981102	19.8
56889	991102	10.0
56889	001102	4.5
56889	011102	15.2
56889	021102	5.8
56889	031102	4.7
56889	041102	4.7
56889	051102	6.7
56889	061102	8.2
56889	071102	5.9
56889	081102	29.8
56889	091102	0.2
56889	101102	1.6
56889	111102	9.3
56889	121102	16.1
56889	131102	5.8
56889	141102	39.7
56889	151102	57.4
56889	161102	41.3
56889	171102	3.9
56889	181102	5.5
56889	191102	13.5
56889	201102	2.1
56891	791102	3.5
56891	801102	10.5
56891	811102	85.2
56891	821102	34.3
56891	831102	79.3
56891	841102	1.4
56891	851102	28.9
56891	861102	36.7
56891	871102	29.6
56891	881102	7.3
56891	891102	4.2
56891	901102	26.8
56891	911102	10.9
56891	921102	8.8
56891	931102	5.4
56891	941102	3.1
56891	951102	4.8
56891	961102	92.8
56891	971102	3.9
56891	981102	7.8
56891	991102	17.3
56891	001102	10.8
56891	011102	7.9
56891	021102	3.8
56891	031102	5.3
56891	041102	8.7
56891	051102	5.4
56891	061102	20.4
56891	071102	4.7
56891	081102	24.7
56891	091102	0.6
56891	101102	8.8
56891	111102	14.9
56891	121102	21.9
56891	131102	8.8
56891	141102	34.2
56891	151102	14.8
56891	161102	14.7
56891	171102	5.2
56891	181102	8.3
56891	191102	12.5
56891	201102	5.6
56898	791102	1.2
56898	801102	2.0
56898	811102	111.4
56898	821102	14.3
56898	831102	78.0
56898	841102	1.8
56898	851102	8.5
56898	861102	23.7
56898	871102	54.3
56898	881102	2.6
56898	891102	1.5
56898	901102	12.5
56898	911102	14.0
56898	921102	26.7
56898	931102	1.4
56898	941102	1.1
56898	951102	3.3
56898	961102	48.8
56898	971102	4.5
56898	981102	9.9
56898	991102	16.4
56898	001102	2.0
56898	011102	18.2
56898	021102	8.5
56898	031102	1.3
56898	041102	4.3
56898	051102	7.5
56898	061102	12.0
56898	071102	4.1
56898	081102	12.7
56898	091102	0.0
56898	101102	2.3
56898	111102	10.9
56898	121102	5.8
56898	131102	0.8
56898	141102	34.9
56898	151102	22.2
56898	161102	13.1
56898	171102	5.3
56898	181102	3.9
56898	191102	17.0
56898	201102	6.5
56944	791102	0.6
56944	801102	5.9
56944	811102	88.0
56944	821102	38.8
56944	831102	84.1
56944	841102	5.8
56944	851102	6.1
56944	861102	109.4
56944	871102	38.8
56944	881102	10.0
56944	891102	4.3
56944	901102	36.1
56944	911102	48.6
56944	921102	47.5
56944	931102	1.5
56944	941102	4.3
56944	951102	40.6
56944	961102	51.2
56944	971102	32.1
56944	981102	19.9
56944	991102	55.3
56944	001102	0.4
56944	011102	32.3
56944	021102	24.3
56944	031102	0.3
56944	041102	9.6
56944	051102	31.0
56944	061102	16.7
56944	071102	7.2
56944	081102	38.4
56944	091102	0.0
56944	101102	0.5
56944	111102	17.3
56944	121102	41.0
56944	131102	0.0
56944	141102	53.4
56944	151102	36.8
56944	161102	52.0
56944	171102	15.6
56944	181102	1.6
56944	191102	34.1
56944	201102	31.2
56946	791102	0.3
56946	801102	6.9
56946	811102	91.7
56946	821102	35.2
56946	831102	78.8
56946	841102	2.9
56946	851102	6.3
56946	861102	95.0
56946	871102	48.1
56946	881102	13.1
56946	891102	4.6
56946	901102	29.7
56946	911102	43.3
56946	921102	57.1
56946	931102	2.1
56946	941102	2.8
56946	951102	34.9
56946	961102	56.7
56946	971102	49.6
56946	981102	27.6
56946	991102	57.2
56946	001102	0.1
56946	011102	27.5
56946	021102	24.0
56946	031102	0.4
56946	041102	10.5
56946	051102	34.7
56946	061102	25.4
56946	071102	7.7
56946	081102	27.7
56946	091102	0.0
56946	101102	0.2
56946	111102	17.9
56946	121102	50.8
56946	131102	0.0
56946	141102	53.5
56946	151102	32.0
56946	161102	51.7
56946	171102	18.9
56946	181102	2.0
56946	191102	35.2
56946	201102	29.2
56948	791102	0.1
56948	801102	5.7
56948	811102	77.2
56948	821102	35.3
56948	831102	75.1
56948	841102	1.8
56948	851102	4.5
56948	861102	67.2
56948	871102	45.8
56948	881102	3.5
56948	891102	2.6
56948	901102	24.8
56948	911102	84.7
56948	921102	19.6
56948	931102	0.8
56948	941102	0.5
56948	951102	12.4
56948	961102	42.6
56948	971102	24.0
56948	981102	10.4
56948	991102	21.1
56948	001102	0.1
56948	011102	30.0
56948	021102	26.0
56948	031102	0.1
56948	041102	7.1
56948	051102	22.3
56948	061102	9.8
56948	071102	14.9
56948	081102	14.6
56948	091102	0.0
56948	101102	0.1
56948	111102	10.1
56948	121102	20.2
56948	131102	0.0
56948	141102	35.4
56948	151102	38.2
56948	161102	34.0
56948	171102	3.9
56948	181102	0.6
56948	191102	24.5
56948	201102	24.5
56949	791102	0.0
56949	801102	6.4
56949	811102	66.0
56949	821102	25.6
56949	831102	91.0
56949	841102	2.8
56949	851102	11.1
56949	861102	47.7
56949	871102	74.5
56949	881102	1.9
56949	891102	5.7
56949	901102	36.1
56949	911102	120.4
56949	921102	16.4
56949	931102	2.3
56949	941102	0.0
56949	951102	7.0
56949	961102	34.2
56949	971102	23.0
56949	981102	24.9
56949	991102	33.8
56949	001102	0.9
56949	011102	38.9
56949	021102	53.2
56949	031102	0.8
56949	041102	6.9
56949	051102	39.3
56949	061102	9.6
56949	071102	27.3
56949	081102	16.6
56949	091102	0.0
56949	101102	0.2
56949	111102	19.2
56949	121102	17.8
56949	131102	0.0
56949	141102	39.9
56949	151102	44.7
56949	161102	35.2
56949	171102	3.2
56949	181102	2.5
56949	191102	30.0
56949	201102	39.1
56950	791102	0.2
56950	801102	4.4
56950	811102	85.2
56950	821102	33.6
56950	831102	77.9
56950	841102	2.7
56950	851102	6.6
56950	861102	78.8
56950	871102	37.6
56950	881102	7.8
56950	891102	2.6
56950	901102	18.5
56950	911102	41.9
56950	921102	49.9
56950	931102	1.5
56950	941102	1.5
56950	951102	18.6
56950	961102	49.3
56950	971102	27.3
56950	981102	24.6
56950	991102	47.3
56950	001102	0.1
56950	011102	21.0
56950	021102	24.7
56950	031102	0.3
56950	041102	10.8
56950	051102	25.8
56950	061102	19.1
56950	071102	6.3
56950	081102	17.1
56950	091102	0.0
56950	101102	0.5
56950	111102	17.8
56950	121102	27.5
56950	131102	0.0
56950	141102	40.1
56950	151102	31.3
56950	161102	38.5
56950	171102	9.9
56950	181102	2.0
56950	191102	28.9
56950	201102	18.3
56951	791102	0.7
56951	801102	2.3
56951	811102	112.1
56951	821102	32.9
56951	831102	92.0
56951	841102	4.7
56951	851102	9.9
56951	861102	99.8
56951	871102	54.4
56951	881102	8.8
56951	891102	1.5
56951	901102	20.3
56951	911102	21.0
56951	921102	43.0
56951	931102	2.2
56951	941102	2.9
56951	951102	27.1
56951	961102	70.6
56951	971102	19.7
56951	981102	22.1
56951	991102	56.6
56951	001102	0.1
56951	011102	16.0
56951	021102	25.3
56951	031102	0.3
56951	041102	10.8
56951	051102	27.2
56951	061102	23.1
56951	071102	10.1
56951	081102	25.9
56951	091102	0.0
56951	101102	0.5
56951	111102	20.5
56951	121102	19.6
56951	131102	0.0
56951	141102	21.6
56951	151102	20.6
56951	161102	41.7
56951	171102	16.0
56951	181102	2.6
56951	191102	29.7
56951	201102	23.8
56952	791102	0.1
56952	801102	4.2
56952	811102	90.4
56952	821102	16.5
56952	831102	81.6
56952	841102	4.3
56952	851102	10.5
56952	861102	55.2
56952	871102	46.3
56952	881102	5.2
56952	891102	3.3
56952	901102	18.5
56952	911102	33.8
56952	921102	27.4
56952	931102	1.1
56952	941102	1.1
56952	951102	9.5
56952	961102	69.8
56952	971102	15.2
56952	981102	14.6
56952	991102	25.3
56952	001102	1.7
56952	011102	42.3
56952	021102	22.5
56952	031102	1.0
56952	041102	10.1
56952	051102	14.0
56952	061102	16.2
56952	071102	6.4
56952	081102	24.9
56952	091102	0.0
56952	101102	1.4
56952	111102	11.2
56952	121102	12.7
56952	131102	0.1
56952	141102	32.4
56952	151102	30.6
56952	161102	35.2
56952	171102	6.5
56952	181102	2.0
56952	191102	17.1
56952	201102	41.2
56954	791102	0.1
56954	801102	5.1
56954	811102	68.0
56954	821102	27.6
56954	831102	88.0
56954	841102	2.0
56954	851102	8.8
56954	861102	37.5
56954	871102	65.8
56954	881102	2.0
56954	891102	1.7
56954	901102	23.8
56954	911102	120.9
56954	921102	27.3
56954	931102	1.0
56954	941102	0.1
56954	951102	5.6
56954	961102	35.3
56954	971102	12.6
56954	981102	20.7
56954	991102	32.5
56954	001102	0.5
56954	011102	50.8
56954	021102	36.1
56954	031102	0.7
56954	041102	4.5
56954	051102	28.9
56954	061102	12.7
56954	071102	20.0
56954	081102	13.3
56954	091102	0.0
56954	101102	0.2
56954	111102	13.2
56954	121102	6.7
56954	131102	0.0
56954	141102	23.8
56954	151102	38.7
56954	161102	27.6
56954	171102	2.7
56954	181102	1.7
56954	191102	28.6
56954	201102	24.4
56958	791102	0.0
56958	801102	4.9
56958	811102	78.2
56958	821102	13.1
56958	831102	91.8
56958	841102	16.3
56958	851102	19.0
56958	861102	31.2
56958	871102	90.8
56958	881102	1.3
56958	891102	2.5
56958	901102	22.5
56958	911102	101.2
56958	921102	32.9
56958	931102	1.0
56958	941102	0.0
56958	951102	2.5
56958	961102	45.7
56958	971102	9.8
56958	981102	24.0
56958	991102	19.9
56958	001102	2.8
56958	011102	56.2
56958	021102	36.8
56958	031102	2.1
56958	041102	5.0
56958	051102	33.7
56958	061102	20.1
56958	071102	44.2
56958	081102	58.5
56958	091102	0.0
56958	101102	0.4
56958	111102	24.6
56958	121102	12.9
56958	131102	1.1
56958	141102	41.5
56958	151102	48.1
56958	161102	40.0
56958	171102	10.4
56958	181102	2.7
56958	191102	20.4
56958	201102	36.4
56959	791102	0.0
56959	801102	0.8
56959	811102	69.0
56959	821102	12.8
56959	831102	73.0
56959	841102	3.6
56959	851102	21.7
56959	861102	40.4
56959	871102	84.5
56959	881102	0.3
56959	891102	3.5
56959	901102	39.0
56959	911102	87.8
56959	921102	28.6
56959	931102	0.8
56959	941102	0.0
56959	951102	1.2
56959	961102	53.0
56959	971102	8.5
56959	981102	30.8
56959	991102	23.5
56959	001102	2.8
56959	011102	46.3
56959	021102	28.4
56959	031102	2.6
56959	041102	5.7
56959	051102	48.3
56959	061102	10.9
56959	071102	37.1
56959	081102	59.1
56959	091102	0.0
56959	101102	0.0
56959	111102	27.1
56959	121102	13.3
56959	131102	0.0
56959	141102	44.9
56959	151102	43.6
56959	161102	38.8
56959	171102	14.4
56959	181102	4.2
56959	191102	9.9
56959	201102	45.0
56961	791102	0.0
56961	801102	5.0
56961	811102	100.7
56961	821102	18.0
56961	831102	104.4
56961	841102	5.1
56961	851102	10.5
56961	861102	52.3
56961	871102	55.2
56961	881102	3.9
56961	891102	2.1
56961	901102	16.1
56961	911102	65.0
56961	921102	27.0
56961	931102	1.0
56961	941102	0.9
56961	951102	5.3
56961	961102	69.3
56961	971102	13.8
56961	981102	16.4
56961	991102	32.6
56961	001102	2.1
56961	011102	42.9
56961	021102	19.2
56961	031102	1.3
56961	041102	5.7
56961	051102	29.9
56961	061102	12.6
56961	071102	18.4
56961	081102	30.0
56961	091102	0.0
56961	101102	0.9
56961	111102	16.0
56961	121102	13.2
56961	131102	0.1
56961	141102	32.0
56961	151102	45.7
56961	161102	45.6
56961	171102	8.3
56961	181102	2.8
56961	191102	19.5
56961	201102	29.9
56962	791102	0.1
56962	801102	6.3
56962	811102	131.7
56962	821102	23.0
56962	831102	97.7
56962	841102	4.4
56962	851102	18.1
56962	861102	61.1
56962	871102	62.5
56962	881102	7.1
56962	891102	4.7
56962	901102	25.8
56962	911102	32.3
56962	921102	22.1
56962	931102	2.3
56962	941102	1.0
56962	951102	6.3
56962	961102	58.0
56962	971102	14.0
56962	981102	12.5
56962	991102	22.8
56962	001102	2.4
56962	011102	40.3
56962	021102	12.7
56962	031102	2.4
56962	041102	12.7
56962	051102	22.5
56962	061102	18.4
56962	071102	5.8
56962	081102	34.4
56962	091102	0.0
56962	101102	0.6
56962	111102	8.0
56962	121102	30.2
56962	131102	0.5
56962	141102	44.2
56962	151102	54.3
56962	161102	33.8
56962	171102	3.4
56962	181102	5.3
56962	191102	23.9
56962	201102	28.8
56964	791102	0.0
56964	801102	4.2
56964	811102	96.1
56964	821102	21.3
56964	831102	105.8
56964	841102	5.4
56964	851102	9.9
56964	861102	50.4
56964	871102	56.8
56964	881102	3.0
56964	891102	2.1
56964	901102	20.4
56964	911102	84.3
56964	921102	26.4
56964	931102	1.4
56964	941102	0.6
56964	951102	3.6
56964	961102	63.4
56964	971102	16.1
56964	981102	20.0
56964	991102	35.8
56964	001102	1.6
56964	011102	43.0
56964	021102	18.6
56964	031102	1.4
56964	041102	6.7
56964	051102	29.9
56964	061102	7.0
56964	071102	17.4
56964	081102	34.0
56964	091102	0.0
56964	101102	0.6
56964	111102	17.3
56964	121102	12.4
56964	131102	0.0
56964	141102	28.7
56964	151102	46.1
56964	161102	34.9
56964	171102	7.0
56964	181102	2.5
56964	191102	19.2
56964	201102	21.8
56966	791102	0.0
56966	801102	3.8
56966	811102	117.2
56966	821102	29.9
56966	831102	128.9
56966	841102	3.2
56966	851102	24.5
56966	861102	81.5
56966	871102	49.5
56966	881102	15.4
56966	891102	7.8
56966	901102	32.4
56966	911102	36.6
56966	921102	31.1
56966	931102	1.2
56966	941102	0.2
56966	951102	4.3
56966	961102	52.8
56966	971102	29.5
56966	981102	14.0
56966	991102	43.2
56966	001102	2.5
56966	011102	53.6
56966	021102	15.1
56966	031102	2.7
56966	041102	15.6
56966	051102	27.3
56966	061102	16.6
56966	071102	9.1
56966	081102	46.5
56966	091102	0.0
56966	101102	1.1
56966	111102	25.5
56966	121102	46.0
56966	131102	0.5
56966	141102	46.4
56966	151102	62.5
56966	161102	34.7
56966	171102	4.0
56966	181102	3.7
56966	191102	28.0
56966	201102	42.4
56969	791102	0.0
56969	801102	0.8
56969	811102	34.0
56969	821102	11.7
56969	831102	73.3
56969	841102	2.4
56969	851102	19.3
56969	861102	31.1
56969	871102	91.9
56969	881102	0.3
56969	891102	0.7
56969	901102	42.9
56969	911102	74.1
56969	921102	12.0
56969	931102	0.4
56969	941102	0.0
56969	951102	1.1
56969	961102	44.6
56969	971102	6.2
56969	981102	20.5
56969	991102	27.5
56969	001102	2.3
56969	011102	16.9
56969	021102	11.8
56969	031102	1.7
56969	041102	6.0
56969	051102	35.7
56969	061102	0.5
56969	071102	39.9
56969	081102	124.6
56969	091102	0.0
56969	101102	0.0
56969	111102	13.8
56969	121102	24.0
56969	131102	0.0
56969	141102	43.5
56969	151102	50.5
56969	161102	116.7
56969	171102	8.4
56969	181102	8.5
56969	191102	7.1
56969	201102	16.6
56970	791102	0.1
56970	801102	1.8
56970	811102	89.7
56970	821102	6.7
56970	831102	75.3
56970	841102	1.2
56970	851102	6.4
56970	861102	30.2
56970	871102	26.6
56970	881102	3.5
56970	891102	0.4
56970	901102	12.2
56970	911102	16.9
56970	921102	15.4
56970	931102	0.9
56970	941102	1.3
56970	951102	1.5
56970	961102	50.9
56970	971102	3.3
56970	981102	11.1
56970	991102	14.6
56970	001102	2.1
56970	011102	18.5
56970	021102	7.6
56970	031102	1.5
56970	041102	1.7
56970	051102	4.4
56970	061102	8.1
56970	071102	6.0
56970	081102	13.1
56970	091102	0.0
56970	101102	1.0
56970	111102	6.4
56970	121102	4.5
56970	131102	0.5
56970	141102	24.1
56970	151102	41.3
56970	161102	20.0
56970	171102	0.8
56970	181102	0.8
56970	191102	12.7
56970	201102	6.0
56973	791102	0.0
56973	801102	3.1
56973	811102	95.7
56973	821102	10.9
56973	831102	103.1
56973	841102	4.3
56973	851102	17.9
56973	861102	44.7
56973	871102	34.5
56973	881102	2.6
56973	891102	3.0
56973	901102	21.4
56973	911102	39.1
56973	921102	13.9
56973	931102	3.0
56973	941102	0.6
56973	951102	2.7
56973	961102	76.2
56973	971102	5.2
56973	981102	22.2
56973	991102	21.0
56973	001102	8.0
56973	011102	27.0
56973	021102	11.1
56973	031102	3.5
56973	041102	6.3
56973	051102	10.1
56973	061102	7.8
56973	071102	8.6
56973	081102	34.0
56973	091102	0.0
56973	101102	1.5
56973	111102	6.5
56973	121102	7.8
56973	131102	1.4
56973	141102	36.7
56973	151102	73.3
56973	161102	35.3
56973	171102	5.2
56973	181102	3.8
56973	191102	19.1
56973	201102	4.7
56975	791102	0.0
56975	801102	6.8
56975	811102	85.4
56975	821102	31.8
56975	831102	122.2
56975	841102	6.7
56975	851102	30.4
56975	861102	70.5
56975	871102	58.9
56975	881102	2.8
56975	891102	9.9
56975	901102	33.4
56975	911102	69.7
56975	921102	19.8
56975	931102	2.9
56975	941102	0.3
56975	951102	4.9
56975	961102	67.4
56975	971102	17.6
56975	981102	22.8
56975	991102	28.9
56975	001102	9.1
56975	011102	41.4
56975	021102	14.6
56975	031102	5.8
56975	041102	21.9
56975	051102	22.4
56975	061102	10.3
56975	071102	14.6
56975	081102	50.3
56975	091102	0.0
56975	101102	1.0
56975	111102	15.8
56975	121102	31.6
56975	131102	2.0
56975	141102	56.6
56975	151102	90.3
56975	161102	54.8
56975	171102	7.1
56975	181102	5.5
56975	191102	29.5
56975	201102	20.0
56977	791102	0.0
56977	801102	3.5
56977	811102	68.4
56977	821102	24.6
56977	831102	69.2
56977	841102	6.7
56977	851102	28.1
56977	861102	59.6
56977	871102	79.1
56977	881102	1.9
56977	891102	5.8
56977	901102	37.4
56977	911102	85.2
56977	921102	24.3
56977	931102	0.9
56977	941102	0.0
56977	951102	2.1
56977	961102	51.0
56977	971102	15.2
56977	981102	28.2
56977	991102	27.5
56977	001102	5.5
56977	011102	33.6
56977	021102	10.9
56977	031102	3.9
56977	041102	13.9
56977	051102	35.8
56977	061102	4.9
56977	071102	23.8
56977	081102	42.2
56977	091102	0.0
56977	101102	0.1
56977	111102	20.0
56977	121102	42.8
56977	131102	0.3
56977	141102	46.4
56977	151102	62.1
56977	161102	49.4
56977	171102	6.5
56977	181102	5.1
56977	191102	12.1
56977	201102	16.5
56978	791102	0.0
56978	801102	7.0
56978	811102	85.4
56978	821102	27.4
56978	831102	107.5
56978	841102	5.9
56978	851102	24.5
56978	861102	76.0
56978	871102	63.6
56978	881102	2.5
56978	891102	9.3
56978	901102	39.7
56978	911102	77.6
56978	921102	22.2
56978	931102	2.2
56978	941102	0.3
56978	951102	3.8
56978	961102	74.5
56978	971102	15.1
56978	981102	24.4
56978	991102	23.9
56978	001102	7.9
56978	011102	40.6
56978	021102	12.9
56978	031102	4.4
56978	041102	19.4
56978	051102	24.3
56978	061102	9.7
56978	071102	17.6
56978	081102	53.4
56978	091102	0.0
56978	101102	0.8
56978	111102	11.4
56978	121102	38.5
56978	131102	1.6
56978	141102	66.7
56978	151102	90.2
56978	161102	80.0
56978	171102	7.4
56978	181102	4.5
56978	191102	25.1
56978	201102	24.8
56982	791102	0.0
56982	801102	0.3
56982	811102	63.1
56982	821102	6.9
56982	831102	70.5
56982	841102	0.5
56982	851102	8.0
56982	861102	20.2
56982	871102	15.3
56982	881102	2.8
56982	891102	0.3
56982	901102	15.3
56982	911102	17.1
56982	921102	8.8
56982	931102	0.5
56982	941102	0.2
56982	951102	1.4
56982	961102	70.7
56982	971102	1.2
56982	981102	15.3
56982	991102	7.0
56982	001102	1.2
56982	011102	7.6
56982	021102	7.3
56982	031102	2.0
56982	041102	4.1
56982	051102	2.1
56982	061102	4.9
56982	071102	5.3
56982	081102	22.5
56982	091102	0.0
56982	101102	1.0
56982	111102	3.9
56982	121102	2.2
56982	131102	1.1
56982	141102	29.2
56982	151102	41.4
56982	161102	27.5
56982	171102	1.2
56982	181102	1.3
56982	191102	5.7
56982	201102	0.9
56984	791102	0.0
56984	801102	0.8
56984	811102	70.9
56984	821102	9.4
56984	831102	66.9
56984	841102	1.0
56984	851102	7.6
56984	861102	19.7
56984	871102	25.9
56984	881102	3.2
56984	891102	1.0
56984	901102	17.7
56984	911102	28.9
56984	921102	8.4
56984	931102	1.1
56984	941102	0.6
56984	951102	2.2
56984	961102	73.4
56984	971102	1.3
56984	981102	22.6
56984	991102	7.3
56984	001102	1.7
56984	011102	10.5
56984	021102	6.6
56984	031102	2.1
56984	041102	4.7
56984	051102	9.2
56984	061102	4.2
56984	071102	9.4
56984	081102	27.8
56984	091102	0.0
56984	101102	1.6
56984	111102	4.0
56984	121102	4.7
56984	131102	1.0
56984	141102	28.8
56984	151102	73.6
56984	161102	39.2
56984	171102	5.5
56984	181102	1.1
56984	191102	7.7
56984	201102	1.2
56985	791102	0.0
56985	801102	1.2
56985	811102	58.4
56985	821102	14.4
56985	831102	77.0
56985	841102	1.2
56985	851102	11.1
56985	861102	19.5
56985	871102	21.9
56985	881102	3.5
56985	891102	1.7
56985	901102	26.6
56985	911102	26.4
56985	921102	8.1
56985	931102	1.8
56985	941102	1.0
56985	951102	3.3
56985	961102	69.6
56985	971102	2.0
56985	981102	24.0
56985	991102	9.7
56985	001102	2.8
56985	011102	11.2
56985	021102	6.7
56985	031102	2.9
56985	041102	8.5
56985	051102	23.3
56985	061102	4.6
56985	071102	11.0
56985	081102	38.7
56985	091102	0.0
56985	101102	0.9
56985	111102	11.0
56985	121102	8.6
56985	131102	3.2
56985	141102	33.2
56985	151102	100.9
56985	161102	58.4
56985	171102	11.2
56985	181102	1.1
56985	191102	9.7
56985	201102	1.2
56986	791102	0.6
56986	801102	4.6
56986	811102	56.9
56986	821102	11.4
56986	831102	78.6
56986	841102	5.5
56986	851102	19.6
56986	861102	35.8
56986	871102	43.2
56986	881102	4.8
56986	891102	10.3
56986	901102	26.2
56986	911102	50.2
56986	921102	5.5
56986	931102	1.3
56986	941102	0.5
56986	951102	2.8
56986	961102	71.3
56986	971102	2.8
56986	981102	14.7
56986	991102	21.5
56986	001102	11.1
56986	011102	18.4
56986	021102	8.2
56986	031102	11.8
56986	041102	7.4
56986	051102	14.0
56986	061102	3.1
56986	071102	21.5
56986	081102	26.5
56986	091102	0.0
56986	101102	0.3
56986	111102	4.4
56986	121102	25.0
56986	131102	5.6
56986	141102	63.1
56986	151102	38.0
56986	161102	63.8
56986	171102	9.0
56986	181102	6.1
56986	191102	12.2
56986	201102	11.2
56987	791102	0.3
56987	801102	2.9
56987	811102	77.6
56987	821102	32.7
56987	831102	81.2
56987	841102	4.8
56987	851102	32.3
56987	861102	54.9
56987	871102	52.7
56987	881102	1.3
56987	891102	7.8
56987	901102	54.7
56987	911102	62.1
56987	921102	13.3
56987	931102	2.3
56987	941102	0.3
56987	951102	1.5
56987	961102	104.7
56987	971102	5.0
56987	981102	18.8
56987	991102	22.4
56987	001102	5.7
56987	011102	17.6
56987	021102	7.9
56987	031102	6.7
56987	041102	28.6
56987	051102	23.2
56987	061102	3.4
56987	071102	20.3
56987	081102	68.7
56987	091102	0.0
56987	101102	0.1
56987	111102	11.9
56987	121102	35.3
56987	131102	1.9
56987	141102	69.3
56987	151102	61.9
56987	161102	101.1
56987	171102	17.9
56987	181102	7.1
56987	191102	6.8
56987	201102	6.8
56991	791102	1.3
56991	801102	2.6
56991	811102	38.4
56991	821102	10.9
56991	831102	84.8
56991	841102	2.4
56991	851102	10.3
56991	861102	18.0
56991	871102	22.7
56991	881102	3.0
56991	891102	2.7
56991	901102	30.2
56991	911102	23.8
56991	921102	13.1
56991	931102	0.9
56991	941102	0.8
56991	951102	1.4
56991	961102	71.0
56991	971102	1.3
56991	981102	18.7
56991	991102	10.1
56991	001102	6.3
56991	011102	11.0
56991	021102	6.6
56991	031102	4.4
56991	041102	5.7
56991	051102	8.8
56991	061102	3.8
56991	071102	15.3
56991	081102	28.8
56991	091102	0.0
56991	101102	0.4
56991	111102	10.2
56991	121102	8.2
56991	131102	4.2
56991	141102	31.3
56991	151102	66.5
56991	161102	45.2
56991	171102	9.2
56991	181102	3.5
56991	191102	9.4
56991	201102	1.8
56992	791102	1.6
56992	801102	6.9
56992	811102	41.8
56992	821102	40.2
56992	831102	127.1
56992	841102	27.7
56992	851102	28.5
56992	861102	16.3
56992	871102	27.3
56992	881102	0.9
56992	891102	11.9
56992	901102	55.5
56992	911102	33.5
56992	921102	20.7
56992	931102	4.3
56992	941102	1.7
56992	951102	1.5
56992	961102	90.2
56992	971102	3.3
56992	981102	12.9
56992	991102	18.1
56992	001102	7.3
56992	011102	34.7
56992	021102	3.0
56992	031102	18.3
56992	041102	19.0
56992	051102	31.1
56992	061102	2.5
56992	071102	16.4
56992	081102	45.8
56992	091102	2.3
56992	101102	0.7
56992	111102	18.5
56992	121102	19.3
