56097	100427	45.0
56097	110427	17.4
56097	120427	26.2
56097	130427	50.2
56097	140427	29.1
56097	150427	26.6
56097	160427	46.1
56097	170427	33.5
56097	180427	25.5
56097	190427	83.4
56097	200427	19.6
56144	790427	35.2
56144	800427	30.4
56144	810427	3.7
56144	820427	31.2
56144	830427	16.3
56144	840427	24.8
56144	850427	14.2
56144	860427	38.8
56144	870427	23.6
56144	880427	6.9
56144	890427	15.4
56144	900427	25.8
56144	910427	34.8
56144	920427	4.9
56144	930427	18.2
56144	940427	13.6
56144	950427	34.4
56144	960427	26.6
56144	970427	2.8
56144	980427	4.1
56144	990427	56.9
56144	000427	36.5
56144	010427	17.3
56144	020427	16.4
56144	030427	33.7
56144	040427	19.6
56144	050427	13.9
56144	060427	7.0
56144	070427	3.4
56144	080427	9.1
56144	090427	19.6
56144	100427	5.9
56144	110427	3.2
56144	120427	12.6
56144	130427	30.6
56144	140427	15.5
56144	150427	32.4
56144	160427	7.3
56144	170427	36.4
56144	180427	28.4
56144	190427	36.0
56144	200427	14.4
56146	790427	45.2
56146	800427	24.3
56146	810427	10.1
56146	820427	23.4
56146	830427	11.4
56146	840427	33.4
56146	850427	3.5
56146	860427	31.8
56146	870427	30.6
56146	880427	9.7
56146	890427	14.3
56146	900427	15.1
56146	910427	20.7
56146	920427	3.7
56146	930427	27.5
56146	940427	19.1
56146	950427	37.1
56146	960427	14.4
56146	970427	5.2
56146	980427	7.1
56146	990427	38.8
56146	000427	39.0
56146	010427	19.2
56146	020427	15.0
56146	030427	23.0
56146	040427	19.8
56146	050427	16.8
56146	060427	15.1
56146	070427	5.1
56146	080427	14.9
56146	090427	38.3
56146	100427	6.7
56146	110427	3.8
56146	120427	9.5
56146	130427	28.8
56146	140427	30.4
56146	150427	25.8
56146	160427	12.5
56146	170427	32.3
56146	180427	27.5
56146	190427	22.5
56146	200427	21.3
56147	790427	48.6
56147	800427	32.1
56147	810427	11.1
56147	820427	25.2
56147	830427	17.1
56147	840427	24.3
56147	850427	5.7
56147	860427	32.7
56147	870427	13.6
56147	880427	10.2
56147	890427	13.7
56147	900427	22.1
56147	910427	34.4
56147	920427	5.0
56147	930427	16.1
56147	940427	21.5
56147	950427	46.4
56147	960427	19.7
56147	970427	9.7
56147	980427	9.1
56147	990427	49.7
56147	000427	36.9
56147	010427	28.1
56147	020427	11.7
56147	030427	21.1
56147	040427	22.2
56147	050427	38.2
56147	060427	14.5
56147	070427	5.8
56147	080427	21.9
56147	090427	18.6
56147	100427	21.0
56147	110427	4.5
56147	120427	16.1
56147	130427	45.7
56147	140427	39.3
56147	150427	25.0
56147	160427	18.9
56147	170427	38.8
56147	180427	31.8
56147	190427	31.9
56147	200427	29.8
56152	790427	28.4
56152	800427	22.0
56152	810427	5.4
56152	820427	29.3
56152	830427	10.0
56152	840427	26.3
56152	850427	7.9
56152	860427	43.5
56152	870427	32.9
56152	880427	4.7
56152	890427	14.1
56152	900427	23.4
56152	910427	27.5
56152	920427	5.0
56152	930427	17.2
56152	940427	9.2
56152	950427	27.6
56152	960427	17.1
56152	970427	9.4
56152	980427	4.1
56152	990427	43.4
56152	000427	23.7
56152	010427	11.5
56152	020427	15.7
56152	030427	32.6
56152	040427	22.1
56152	050427	30.8
56152	060427	11.3
56152	070427	5.5
56152	080427	9.6
56152	090427	28.3
56152	100427	8.9
56152	110427	2.8
56152	120427	9.0
56152	130427	25.8
56152	140427	13.3
56152	150427	28.8
56152	160427	5.6
56152	170427	24.5
56152	180427	17.0
56152	190427	24.2
56152	200427	28.3
56158	790427	47.0
56158	800427	28.1
56158	810427	9.8
56158	820427	32.7
56158	830427	16.2
56158	840427	33.7
56158	850427	13.7
56158	860427	42.9
56158	870427	32.0
56158	880427	14.0
56158	890427	19.7
56158	900427	18.5
56158	910427	20.2
56158	920427	6.4
56158	930427	28.5
56158	940427	20.2
56158	950427	49.9
56158	960427	16.9
56158	970427	21.0
56158	980427	14.9
56158	990427	48.1
56158	000427	38.3
56158	010427	20.8
56158	020427	22.2
56158	030427	35.5
56158	040427	23.3
56158	050427	48.9
56158	060427	17.1
56158	070427	8.5
56158	080427	11.5
56158	090427	40.4
56158	100427	9.1
56158	110427	3.2
56158	120427	28.0
56158	130427	39.5
56158	140427	32.9
56158	150427	31.0
56158	160427	10.3
56158	170427	33.6
56158	180427	30.6
56158	190427	30.0
56158	200427	27.3
56164	790427	35.1
56164	800427	30.9
56164	810427	9.4
56164	820427	44.9
56164	830427	8.8
56164	840427	37.0
56164	850427	7.6
56164	860427	62.6
56164	870427	43.7
56164	880427	12.5
56164	890427	15.0
56164	900427	24.5
56164	910427	25.1
56164	920427	13.6
56164	930427	27.8
56164	940427	7.4
56164	950427	27.7
56164	960427	33.6
56164	970427	9.1
56164	980427	21.1
56164	990427	51.6
56164	000427	24.7
56164	010427	16.4
56164	020427	25.8
56164	030427	56.4
56164	040427	27.4
56164	050427	56.1
56164	060427	16.4
56164	070427	11.2
56164	080427	17.9
56164	090427	55.8
56164	100427	15.6
56164	110427	4.1
56164	120427	16.6
56164	130427	49.0
56164	140427	13.0
56164	150427	35.3
56164	160427	2.3
56164	170427	29.4
56164	180427	16.8
56164	190427	46.7
56164	200427	30.4
56167	790427	61.7
56167	800427	38.2
56167	810427	16.4
56167	820427	36.2
56167	830427	16.1
56167	840427	32.5
56167	850427	16.8
56167	860427	45.3
56167	870427	33.4
56167	880427	16.2
56167	890427	25.2
56167	900427	14.2
56167	910427	23.8
56167	920427	11.6
56167	930427	36.5
56167	940427	31.4
56167	950427	57.4
56167	960427	25.2
56167	970427	24.0
56167	980427	16.7
56167	990427	49.7
56167	000427	38.9
56167	010427	32.7
56167	020427	20.7
56167	030427	33.5
56167	040427	25.7
56167	050427	48.0
56167	060427	28.9
56167	070427	9.8
56167	080427	21.7
56167	090427	50.5
56167	100427	14.0
56167	110427	6.5
56167	120427	22.3
56167	130427	47.7
56167	140427	47.9
56167	150427	16.9
56167	160427	11.3
56167	170427	40.9
56167	180427	37.7
56167	190427	30.7
56167	200427	32.5
56168	790427	75.4
56168	800427	34.3
56168	810427	44.5
56168	820427	42.1
56168	830427	33.0
56168	840427	42.9
56168	850427	24.9
56168	860427	75.8
56168	870427	51.6
56168	880427	22.8
56168	890427	31.5
56168	900427	46.5
56168	910427	40.4
56168	920427	32.1
56168	930427	45.3
56168	940427	24.6
56168	950427	61.7
56168	960427	51.6
56168	970427	18.9
56168	980427	32.6
56168	990427	59.4
56168	000427	36.4
56168	010427	39.3
56168	020427	34.2
56168	030427	61.7
56168	040427	48.9
56168	050427	67.7
56168	060427	34.5
56168	070427	20.3
56168	080427	27.0
56168	090427	68.4
56168	100427	27.2
56168	110427	12.0
56168	120427	65.4
56168	130427	51.0
56168	140427	42.4
56168	150427	50.2
56168	160427	18.9
56168	170427	44.1
56168	180427	47.2
56168	190427	60.7
56168	200427	36.0
56171	790427	34.2
56171	800427	24.7
56171	810427	5.1
56171	820427	26.4
56171	830427	11.0
56171	840427	32.8
56171	850427	6.8
56171	860427	63.2
56171	870427	38.5
56171	880427	2.2
56171	890427	24.5
56171	900427	23.9
56171	910427	34.9
56171	920427	12.8
56171	930427	36.6
56171	940427	4.9
56171	950427	13.3
56171	960427	44.7
56171	970427	13.6
56171	980427	25.3
56171	990427	40.3
56171	000427	16.7
56171	010427	13.2
56171	020427	22.0
56171	030427	43.0
56171	040427	23.1
56171	050427	43.6
56171	060427	11.3
56171	070427	10.3
56171	080427	17.8
56171	090427	32.4
56171	100427	14.9
56171	110427	6.0
56171	120427	11.4
56171	130427	43.7
56171	140427	7.0
56171	150427	20.9
56171	160427	6.1
56171	170427	21.1
56171	180427	10.6
56171	190427	50.5
56171	200427	14.7
56172	790427	50.9
56172	800427	28.4
56172	810427	22.6
56172	820427	42.1
56172	830427	24.9
56172	840427	32.3
56172	850427	14.2
56172	860427	63.7
56172	870427	43.5
56172	880427	12.7
56172	890427	20.5
56172	900427	46.5
56172	910427	36.2
56172	920427	25.2
56172	930427	38.2
56172	940427	15.6
56172	950427	47.2
56172	960427	39.1
56172	970427	16.6
56172	980427	20.4
56172	990427	45.8
56172	000427	25.9
56172	010427	19.8
56172	020427	32.6
56172	030427	43.8
56172	040427	34.9
56172	050427	48.0
56172	060427	20.3
56172	070427	14.7
56172	080427	17.0
56172	090427	52.8
56172	100427	11.8
56172	110427	9.4
56172	120427	41.3
56172	130427	39.2
56172	140427	24.7
56172	150427	48.8
56172	160427	8.7
56172	170427	35.1
56172	180427	40.2
56172	190427	54.9
56172	200427	27.5
56173	790427	42.4
56173	800427	21.8
56173	810427	10.3
56173	820427	26.6
56173	830427	12.5
56173	840427	33.9
56173	850427	12.3
56173	860427	56.9
56173	870427	37.5
56173	880427	2.3
56173	890427	22.9
56173	900427	38.3
56173	910427	49.7
56173	920427	14.2
56173	930427	37.0
56173	940427	7.1
56173	950427	20.8
56173	960427	43.4
56173	970427	12.8
56173	980427	19.5
56173	990427	47.1
56173	000427	15.7
56173	010427	11.8
56173	020427	40.7
56173	030427	41.4
56173	040427	27.7
56173	050427	38.4
56173	060427	8.4
56173	070427	11.0
56173	080427	17.5
56173	090427	44.3
56173	100427	19.9
56173	110427	5.8
56173	120427	12.9
56173	130427	38.8
56173	140427	14.0
56173	150427	25.8
56173	160427	5.8
56173	170427	38.8
56173	180427	11.3
56173	190427	58.8
56173	200427	9.9
56178	790427	53.2
56178	800427	28.4
56178	810427	36.3
56178	820427	29.9
56178	830427	17.1
56178	840427	29.1
56178	850427	29.4
56178	860427	48.2
56178	870427	36.1
56178	880427	16.3
56178	890427	36.6
56178	900427	34.1
56178	910427	28.6
56178	920427	28.0
56178	930427	37.9
56178	940427	28.0
56178	950427	66.7
56178	960427	31.8
56178	970427	18.8
56178	980427	20.6
56178	990427	38.0
56178	000427	41.9
56178	010427	44.9
56178	020427	29.6
56178	030427	46.3
56178	040427	26.2
56178	050427	44.0
56178	060427	36.2
56178	070427	29.7
56178	080427	35.9
56178	090427	47.2
56178	100427	27.5
56178	110427	18.1
56178	120427	40.2
56178	130427	35.3
56178	140427	38.5
56178	150427	30.5
56178	160427	17.4
56178	170427	31.0
56178	180427	48.0
56178	190427	39.2
56178	200427	32.2
56181	790427	37.9
56181	800427	9.1
56181	810427	1.3
56181	820427	38.8
56181	830427	3.4
56181	840427	5.6
56181	850427	13.3
56181	860427	14.1
56181	870427	5.7
56181	880427	9.9
56181	890427	11.4
56181	900427	8.6
56181	910427	24.3
56181	920427	48.2
56181	930427	20.2
56181	940427	2.0
56181	950427	14.7
56181	960427	20.2
56181	970427	22.4
56181	980427	85.2
56181	990427	10.4
56181	000427	2.3
56181	010427	31.8
56181	020427	21.9
56181	030427	51.6
56181	040427	35.1
56181	050427	14.5
56181	060427	13.5
56181	070427	3.5
56181	080427	3.9
56181	090427	17.8
56181	100427	15.0
56181	110427	1.4
56181	120427	20.0
56181	130427	14.1
56181	140427	0.9
56181	150427	4.1
56181	160427	28.2
56181	170427	24.4
56181	180427	3.4
56181	190427	78.9
56181	200427	0.9
56182	790427	61.3
56182	800427	24.9
56182	810427	24.5
56182	820427	27.7
56182	830427	12.6
56182	840427	28.9
56182	850427	17.7
56182	860427	41.0
56182	870427	27.7
56182	880427	11.1
56182	890427	20.9
56182	900427	55.3
56182	910427	35.1
56182	920427	36.6
56182	930427	45.5
56182	940427	11.5
56182	950427	29.7
56182	960427	44.5
56182	970427	19.5
56182	980427	24.6
56182	990427	26.1
56182	000427	17.2
56182	010427	32.5
56182	020427	53.6
56182	030427	38.4
56182	040427	25.2
56182	050427	34.1
56182	060427	18.3
56182	070427	18.1
56182	080427	21.9
56182	090427	48.5
56182	100427	33.9
56182	110427	12.9
56182	120427	26.4
56182	130427	39.1
56182	140427	36.4
56182	150427	32.9
56182	160427	8.2
56182	170427	39.1
56182	180427	25.6
56182	190427	60.1
56182	200427	8.9
56183	790427	49.3
56183	800427	30.8
56183	810427	46.0
56183	820427	47.9
56183	830427	30.6
56183	840427	42.4
56183	850427	42.3
56183	860427	47.1
56183	870427	33.0
56183	880427	24.0
56183	890427	59.2
56183	900427	42.8
56183	910427	32.4
56183	920427	82.5
56183	930427	74.2
56183	940427	27.5
56183	950427	46.5
56183	960427	51.0
56183	970427	29.0
56183	980427	52.9
56183	990427	29.3
56183	000427	32.0
56183	010427	53.0
56183	020427	40.7
56183	030427	61.9
56183	040427	49.6
56183	050427	60.2
56183	060427	44.3
56183	070427	54.9
56183	080427	27.2
56183	090427	43.7
56183	100427	36.8
56183	110427	23.5
56183	120427	54.9
56183	130427	42.7
56183	140427	33.4
56183	150427	30.0
56183	160427	26.5
56183	170427	43.5
56183	180427	36.0
56183	190427	63.0
56183	200427	19.8
56185	790427	61.9
56185	800427	35.6
56185	810427	40.5
56185	820427	35.3
56185	830427	16.9
56185	840427	43.3
56185	850427	23.2
56185	860427	54.0
56185	870427	37.8
56185	880427	12.9
56185	890427	27.3
56185	900427	68.8
56185	910427	34.4
56185	920427	41.3
56185	930427	49.3
56185	940427	19.5
56185	950427	40.7
56185	960427	43.8
56185	970427	18.8
56185	980427	41.1
56185	990427	42.2
56185	000427	24.8
56185	010427	35.3
56185	020427	48.0
56185	030427	49.0
56185	040427	33.8
56185	050427	42.4
56185	060427	19.3
56185	070427	26.0
56185	080427	12.7
56185	090427	56.1
56185	100427	17.3
56185	110427	13.8
56185	120427	55.0
56185	130427	48.7
56185	140427	34.8
56185	150427	36.0
56185	160427	12.7
56185	170427	32.1
56185	180427	35.7
56185	190427	80.4
56185	200427	20.3
56186	790427	40.7
56186	800427	17.6
56186	810427	3.1
56186	820427	33.7
56186	830427	9.7
56186	840427	15.2
56186	850427	19.2
56186	860427	18.2
56186	870427	9.1
56186	880427	14.3
56186	890427	25.1
56186	900427	13.5
56186	910427	21.6
56186	920427	54.1
56186	930427	23.5
56186	940427	7.4
56186	950427	18.5
56186	960427	23.4
56186	970427	27.6
56186	980427	97.9
56186	990427	11.7
56186	000427	3.2
56186	010427	20.1
56186	020427	41.6
56186	030427	64.7
56186	040427	28.7
56186	050427	25.2
56186	060427	16.7
56186	070427	10.4
56186	080427	10.7
56186	090427	24.1
56186	100427	16.0
56186	110427	4.8
56186	120427	28.0
56186	130427	29.7
56186	140427	2.9
56186	150427	11.0
56186	160427	50.6
56186	170427	24.4
56186	180427	5.0
56186	190427	84.1
56186	200427	2.7
56187	790427	37.9
56187	800427	9.1
56187	810427	1.3
56187	820427	38.8
56187	830427	3.4
56187	840427	5.6
56187	850427	13.3
56187	860427	14.1
56187	870427	5.7
56187	880427	9.9
56187	890427	11.4
56187	900427	8.6
56187	910427	24.3
56187	920427	48.2
56187	930427	20.2
56187	940427	2.0
56187	950427	14.7
56187	960427	20.2
56187	970427	22.4
56187	980427	85.2
56187	990427	10.4
56187	000427	2.3
56187	010427	31.8
56187	020427	21.9
56187	030427	51.6
56187	040427	35.1
56187	050427	14.5
56187	060427	13.5
56187	070427	3.5
56187	080427	3.9
56187	090427	17.8
56187	100427	15.0
56187	110427	1.4
56187	120427	20.0
56187	130427	14.1
56187	140427	0.9
56187	150427	4.1
56187	160427	28.2
56187	170427	24.4
56187	180427	3.4
56187	190427	78.9
56187	200427	0.9
56188	790427	67.5
56188	800427	26.8
56188	810427	3.4
56188	820427	45.0
56188	830427	19.0
56188	840427	19.6
56188	850427	23.6
56188	860427	40.5
56188	870427	15.6
56188	880427	12.6
56188	890427	40.1
56188	900427	18.5
56188	910427	46.1
56188	920427	67.9
56188	930427	46.2
56188	940427	4.6
56188	950427	24.4
56188	960427	41.3
56188	970427	29.1
56188	980427	87.7
56188	990427	31.4
56188	000427	8.7
56188	010427	40.7
56188	020427	40.0
56188	030427	61.8
56188	040427	44.2
56188	050427	22.7
56188	060427	13.5
56188	070427	16.9
56188	080427	14.8
56188	090427	36.0
56188	100427	27.5
56188	110427	8.2
56188	120427	33.6
56188	130427	24.6
56188	140427	3.4
56188	150427	7.8
56188	160427	20.5
56188	170427	35.5
56188	180427	6.9
56188	190427	83.0
56188	200427	2.5
56189	790427	37.1
56189	800427	10.0
56189	810427	1.8
56189	820427	37.4
56189	830427	6.2
56189	840427	5.1
56189	850427	11.6
56189	860427	18.2
56189	870427	4.2
56189	880427	11.6
56189	890427	13.1
56189	900427	9.9
56189	910427	15.6
56189	920427	56.3
56189	930427	13.5
56189	940427	3.3
56189	950427	20.5
56189	960427	27.1
56189	970427	19.8
56189	980427	80.2
56189	990427	12.7
56189	000427	2.9
56189	010427	20.9
56189	020427	18.9
56189	030427	72.0
56189	040427	27.1
56189	050427	9.9
56189	060427	12.7
56189	070427	4.3
56189	080427	6.7
56189	090427	14.3
56189	100427	20.5
56189	110427	1.1
56189	120427	22.9
56189	130427	27.1
56189	140427	1.0
56189	150427	3.8
56189	160427	25.6
56189	170427	26.3
56189	180427	3.5
56189	190427	63.2
56189	200427	1.1
56190	790427	39.5
56190	800427	22.9
56190	810427	1.3
56190	820427	24.6
56190	830427	6.5
56190	840427	31.3
56190	850427	17.6
56190	860427	14.8
56190	870427	7.6
56190	880427	34.1
56190	890427	27.0
56190	900427	12.1
56190	910427	21.5
56190	920427	67.7
56190	930427	27.7
56190	940427	9.3
56190	950427	13.4
56190	960427	35.2
56190	970427	33.7
56190	980427	135.4
56190	990427	11.0
56190	000427	2.0
56190	010427	14.5
56190	020427	48.1
56190	030427	87.6
56190	040427	56.6
56190	050427	35.6
56190	060427	25.7
56190	070427	7.0
56190	080427	8.1
56190	090427	30.7
56190	100427	18.0
56190	110427	5.3
56190	120427	23.5
56190	130427	35.1
56190	140427	1.2
56190	150427	21.8
56190	160427	60.6
56190	170427	19.5
56190	180427	10.5
56190	190427	116.9
56190	200427	18.8
56193	790427	50.6
56193	800427	32.1
56193	810427	10.1
56193	820427	32.4
56193	830427	30.4
56193	840427	51.9
56193	850427	17.5
56193	860427	33.1
56193	870427	24.0
56193	880427	37.6
56193	890427	43.0
56193	900427	32.7
56193	910427	28.5
56193	920427	62.4
56193	930427	47.0
56193	940427	15.9
56193	950427	23.0
56193	960427	51.9
56193	970427	27.8
56193	980427	90.4
56193	990427	17.7
56193	000427	8.7
56193	010427	21.3
56193	020427	44.4
56193	030427	53.5
56193	040427	38.4
56193	050427	22.6
56193	060427	14.2
56193	070427	18.7
56193	080427	25.4
56193	090427	37.6
56193	100427	35.5
56193	110427	11.5
56193	120427	32.1
56193	130427	41.0
56193	140427	16.9
56193	150427	27.4
56193	160427	58.8
56193	170427	35.6
56193	180427	10.0
56193	190427	97.9
56193	200427	28.5
56194	790427	46.3
56194	800427	25.5
56194	810427	1.9
56194	820427	27.1
56194	830427	8.7
56194	840427	37.7
56194	850427	16.2
56194	860427	15.0
56194	870427	9.4
56194	880427	38.6
56194	890427	34.7
56194	900427	13.6
56194	910427	23.4
56194	920427	68.3
56194	930427	26.6
56194	940427	9.7
56194	950427	15.2
56194	960427	37.1
56194	970427	29.1
56194	980427	127.6
56194	990427	13.5
56194	000427	1.3
56194	010427	15.8
56194	020427	52.5
56194	030427	88.2
56194	040427	54.6
56194	050427	37.0
56194	060427	17.6
56194	070427	8.6
56194	080427	9.8
56194	090427	37.3
56194	100427	16.2
56194	110427	2.7
56194	120427	25.2
56194	130427	36.4
56194	140427	2.4
56194	150427	18.3
56194	160427	54.1
56194	170427	16.2
56194	180427	11.6
56194	190427	139.9
56194	200427	25.8
56195	790427	29.7
56195	800427	23.6
56195	810427	1.6
56195	820427	14.8
56195	830427	4.0
56195	840427	40.2
56195	850427	18.2
56195	860427	6.7
56195	870427	3.2
56195	880427	39.6
56195	890427	21.3
56195	900427	10.9
56195	910427	11.7
56195	920427	53.8
56195	930427	16.3
56195	940427	14.8
56195	950427	9.3
56195	960427	24.1
56195	970427	33.4
56195	980427	117.9
56195	990427	8.7
56195	000427	0.6
56195	010427	9.8
56195	020427	32.9
56195	030427	90.0
56195	040427	51.0
56195	050427	23.1
56195	060427	30.9
56195	070427	3.5
56195	080427	13.9
56195	090427	18.1
56195	100427	13.5
56195	110427	5.0
56195	120427	18.9
56195	130427	29.6
56195	140427	1.8
56195	150427	20.6
56195	160427	37.6
56195	170427	17.0
56195	180427	4.4
56195	190427	118.9
56195	200427	33.0
56196	790427	22.8
56196	800427	20.8
56196	810427	1.0
56196	820427	12.3
56196	830427	2.0
56196	840427	34.0
56196	850427	19.5
56196	860427	6.5
56196	870427	1.3
56196	880427	35.0
56196	890427	13.6
56196	900427	9.5
56196	910427	9.6
56196	920427	53.2
56196	930427	17.7
56196	940427	14.5
56196	950427	7.6
56196	960427	22.0
56196	970427	37.9
56196	980427	125.6
56196	990427	6.0
56196	000427	1.2
56196	010427	8.2
56196	020427	28.4
56196	030427	89.5
56196	040427	53.1
56196	050427	21.7
56196	060427	39.0
56196	070427	1.9
56196	080427	12.4
56196	090427	11.5
56196	100427	15.2
56196	110427	7.7
56196	120427	17.4
56196	130427	28.5
56196	140427	0.6
56196	150427	24.2
56196	160427	44.2
56196	170427	20.2
56196	180427	3.4
56196	190427	95.8
56196	200427	26.1
56197	790427	40.7
56197	800427	17.6
56197	810427	3.1
56197	820427	33.7
56197	830427	9.7
56197	840427	15.2
56197	850427	19.2
56197	860427	18.2
56197	870427	9.1
56197	880427	14.3
56197	890427	25.1
56197	900427	13.5
56197	910427	21.6
56197	920427	54.1
56197	930427	23.5
56197	940427	7.4
56197	950427	18.5
56197	960427	23.4
56197	970427	27.6
56197	980427	97.9
56197	990427	11.7
56197	000427	3.2
56197	010427	20.1
56197	020427	41.6
56197	030427	64.7
56197	040427	28.7
56197	050427	25.2
56197	060427	16.7
56197	070427	10.4
56197	080427	10.7
56197	090427	24.1
56197	100427	16.0
56197	110427	4.8
56197	120427	28.0
56197	130427	29.7
56197	140427	2.9
56197	150427	11.0
56197	160427	50.6
56197	170427	24.4
56197	180427	5.0
56197	190427	84.1
56197	200427	2.7
56198	790427	24.4
56198	800427	15.3
56198	810427	0.5
56198	820427	16.2
56198	830427	2.6
56198	840427	21.1
56198	850427	18.0
56198	860427	9.1
56198	870427	2.4
56198	880427	16.8
56198	890427	10.8
56198	900427	5.7
56198	910427	10.0
56198	920427	47.2
56198	930427	18.1
56198	940427	7.5
56198	950427	10.8
56198	960427	19.2
56198	970427	39.5
56198	980427	125.7
56198	990427	5.8
56198	000427	1.6
56198	010427	9.6
56198	020427	24.2
56198	030427	72.3
56198	040427	38.3
56198	050427	16.6
56198	060427	30.0
56198	070427	2.7
56198	080427	6.4
56198	090427	12.3
56198	100427	13.7
56198	110427	5.4
56198	120427	15.2
56198	130427	27.5
56198	140427	0.2
56198	150427	19.1
56198	160427	56.6
56198	170427	18.9
56198	180427	2.1
56198	190427	75.7
56198	200427	14.8
56199	790427	32.5
56199	800427	31.0
56199	810427	1.4
56199	820427	18.6
56199	830427	2.3
56199	840427	29.2
56199	850427	52.1
56199	860427	16.1
56199	870427	3.4
56199	880427	22.9
56199	890427	13.7
56199	900427	20.2
56199	910427	12.9
56199	920427	54.1
56199	930427	28.7
56199	940427	15.3
56199	950427	16.7
56199	960427	31.6
56199	970427	47.7
56199	980427	123.4
56199	990427	7.9
56199	000427	4.6
56199	010427	21.5
56199	020427	24.5
56199	030427	60.7
56199	040427	55.0
56199	050427	27.3
56199	060427	25.1
56199	070427	3.1
56199	080427	16.5
56199	090427	14.8
56199	100427	31.3
56199	110427	11.9
56199	120427	30.5
56199	130427	25.8
56199	140427	4.2
56199	150427	33.5
56199	160427	49.9
56199	170427	34.5
56199	180427	3.7
56199	190427	74.8
56199	200427	9.2
56247	790427	24.3
56247	800427	42.2
56247	810427	16.2
56247	820427	18.0
56247	830427	33.5
56247	840427	9.9
56247	850427	13.2
56247	860427	17.3
56247	870427	20.4
56247	880427	16.2
56247	890427	20.8
56247	900427	10.3
56247	910427	44.2
56247	920427	18.8
56247	930427	17.8
56247	940427	18.0
56247	950427	77.2
56247	960427	15.1
56247	970427	27.5
56247	980427	8.8
56247	990427	74.8
56247	000427	40.5
56247	010427	37.5
56247	020427	21.5
56247	030427	23.5
56247	040427	14.0
56247	050427	9.6
56247	060427	22.0
56247	070427	10.2
56247	080427	46.4
56247	090427	31.0
56247	100427	7.6
56247	110427	17.9
56247	120427	15.7
56247	130427	40.6
56247	140427	46.0
56247	150427	22.0
56247	160427	50.6
56247	170427	32.8
56247	180427	53.7
56247	190427	31.4
56247	200427	24.9
56251	790427	57.3
56251	800427	30.9
56251	810427	13.8
56251	820427	25.4
56251	830427	10.1
56251	840427	21.7
56251	850427	2.6
56251	860427	29.3
56251	870427	24.4
56251	880427	10.6
56251	890427	18.7
56251	900427	11.8
56251	910427	29.0
56251	920427	3.7
56251	930427	22.2
56251	940427	33.3
56251	950427	45.8
56251	960427	16.7
56251	970427	6.8
56251	980427	9.5
56251	990427	47.3
56251	000427	30.3
56251	010427	22.7
56251	020427	11.9
56251	030427	24.3
56251	040427	26.1
56251	050427	22.0
56251	060427	21.6
56251	070427	7.8
56251	080427	22.0
56251	090427	43.2
56251	100427	12.6
56251	110427	6.7
56251	120427	13.9
56251	130427	32.0
56251	140427	38.4
56251	150427	12.5
56251	160427	17.7
56251	170427	38.9
56251	180427	30.0
56251	190427	18.8
56251	200427	24.5
56257	790427	12.2
56257	800427	24.0
56257	810427	13.2
56257	820427	13.9
56257	830427	18.6
56257	840427	21.1
56257	850427	9.1
56257	860427	14.8
56257	870427	13.1
56257	880427	17.7
56257	890427	14.0
56257	900427	10.7
56257	910427	23.1
56257	920427	13.4
56257	930427	16.3
56257	940427	25.0
56257	950427	54.5
56257	960427	7.0
56257	970427	35.0
56257	980427	9.2
56257	990427	66.8
56257	000427	36.7
56257	010427	29.1
56257	020427	11.8
56257	030427	19.3
56257	040427	10.8
56257	050427	14.9
56257	060427	17.9
56257	070427	10.6
56257	080427	31.5
56257	090427	34.4
56257	100427	3.2
56257	110427	15.7
56257	120427	7.2
56257	130427	31.9
56257	140427	39.4
56257	150427	8.5
56257	160427	30.7
56257	170427	22.1
56257	180427	32.6
56257	190427	17.5
56257	200427	9.4
56263	790427	65.6
56263	800427	33.7
56263	810427	51.7
56263	820427	37.4
56263	830427	21.7
56263	840427	33.7
56263	850427	28.0
56263	860427	55.9
56263	870427	41.9
56263	880427	22.4
56263	890427	33.6
56263	900427	33.9
56263	910427	34.0
56263	920427	31.4
56263	930427	49.1
56263	940427	35.2
56263	950427	73.7
56263	960427	38.4
56263	970427	18.2
56263	980427	28.8
56263	990427	46.3
56263	000427	43.2
56263	010427	42.2
56263	020427	33.7
56263	030427	49.0
56263	040427	37.4
56263	050427	61.8
56263	060427	38.6
56263	070427	29.2
56263	080427	39.5
56263	090427	60.6
56263	100427	28.6
56263	110427	17.7
56263	120427	43.2
56263	130427	43.9
56263	140427	42.4
56263	150427	30.7
56263	160427	18.1
56263	170427	34.6
56263	180427	52.1
56263	190427	52.0
56263	200427	36.1
56267	790427	32.9
56267	800427	36.0
56267	810427	30.8
56267	820427	29.4
56267	830427	26.6
56267	840427	24.5
56267	850427	24.2
56267	860427	43.1
56267	870427	32.3
56267	880427	17.5
56267	890427	28.9
56267	900427	18.9
56267	910427	33.6
56267	920427	30.0
56267	930427	33.8
56267	940427	33.2
56267	950427	72.4
56267	960427	21.8
56267	970427	28.6
56267	980427	23.8
56267	990427	77.5
56267	000427	50.5
56267	010427	48.0
56267	020427	24.8
56267	030427	29.1
56267	040427	24.9
56267	050427	25.6
56267	060427	30.1
56267	070427	14.2
56267	080427	33.7
56267	090427	53.4
56267	100427	5.1
56267	110427	23.2
56267	120427	26.7
56267	130427	46.2
56267	140427	58.2
56267	150427	14.3
56267	160427	38.2
56267	170427	56.3
56267	180427	37.1
56267	190427	24.5
56267	200427	21.9
56272	790427	20.3
56272	800427	7.3
56272	810427	2.5
