56873	980318	26.0
56873	990318	1.3
56873	000318	4.3
56873	010318	7.3
56873	020318	0.9
56873	030318	46.9
56873	040318	2.2
56873	050318	36.3
56873	060318	0.9
56873	070318	9.7
56873	080318	13.7
56873	090318	0.9
56873	100318	3.9
56873	110318	16.9
56873	120318	4.3
56873	130318	6.1
56873	140318	17.8
56873	150318	23.5
56873	160318	20.9
56873	170318	21.7
56873	180318	27.5
56873	190318	3.5
56873	200318	10.7
56875	790318	6.1
56875	800318	12.7
56875	810318	5.0
56875	820318	5.2
56875	830318	6.0
56875	840318	7.1
56875	850318	24.6
56875	860318	1.1
56875	870318	0.6
56875	880318	0.7
56875	890318	34.6
56875	900318	8.3
56875	910318	2.5
56875	920318	1.8
56875	930318	17.3
56875	940318	52.3
56875	950318	6.2
56875	960318	36.1
56875	970318	15.0
56875	980318	13.4
56875	990318	4.4
56875	000318	6.2
56875	010318	6.1
56875	020318	1.7
56875	030318	33.1
56875	040318	0.8
56875	050318	40.6
56875	060318	0.6
56875	070318	4.4
56875	080318	16.1
56875	090318	1.0
56875	100318	15.7
56875	110318	11.8
56875	120318	2.6
56875	130318	3.0
56875	140318	26.3
56875	150318	25.4
56875	160318	14.6
56875	170318	20.5
56875	180318	26.5
56875	190318	3.5
56875	200318	12.2
56876	790318	8.0
56876	800318	7.0
56876	810318	6.6
56876	820318	3.2
56876	830318	4.8
56876	840318	7.9
56876	850318	19.9
56876	860318	1.0
56876	870318	0.6
56876	880318	1.4
56876	890318	26.6
56876	900318	10.1
56876	910318	2.8
56876	920318	1.2
56876	930318	14.4
56876	940318	54.9
56876	950318	6.7
56876	960318	37.6
56876	970318	12.0
56876	980318	11.5
56876	990318	3.6
56876	000318	5.5
56876	010318	9.8
56876	020318	0.8
56876	030318	36.0
56876	040318	1.7
56876	050318	34.0
56876	060318	1.2
56876	070318	5.7
56876	080318	18.8
56876	090318	1.3
56876	100318	12.3
56876	110318	10.9
56876	120318	3.1
56876	130318	3.5
56876	140318	21.4
56876	150318	20.3
56876	160318	15.1
56876	170318	19.7
56876	180318	26.4
56876	190318	3.5
56876	200318	12.9
56878	790318	8.0
56878	800318	7.0
56878	810318	6.6
56878	820318	3.2
56878	830318	4.8
56878	840318	7.9
56878	850318	19.9
56878	860318	1.0
56878	870318	0.6
56878	880318	1.4
56878	890318	26.6
56878	900318	10.1
56878	910318	2.8
56878	920318	1.2
56878	930318	14.4
56878	940318	54.9
56878	950318	6.7
56878	960318	37.6
56878	970318	12.0
56878	980318	11.5
56878	990318	3.6
56878	000318	5.5
56878	010318	9.8
56878	020318	0.8
56878	030318	36.0
56878	040318	1.7
56878	050318	34.0
56878	060318	1.2
56878	070318	5.7
56878	080318	18.8
56878	090318	1.3
56878	100318	12.3
56878	110318	10.9
56878	120318	3.1
56878	130318	3.5
56878	140318	21.4
56878	150318	20.3
56878	160318	15.1
56878	170318	19.7
56878	180318	26.4
56878	190318	3.5
56878	200318	12.9
56879	790318	13.8
56879	800318	10.6
56879	810318	13.6
56879	820318	3.8
56879	830318	6.2
56879	840318	11.6
56879	850318	21.3
56879	860318	1.0
56879	870318	0.9
56879	880318	3.4
56879	890318	34.1
56879	900318	16.8
56879	910318	3.1
56879	920318	1.4
56879	930318	18.9
56879	940318	63.5
56879	950318	7.0
56879	960318	59.5
56879	970318	22.8
56879	980318	22.1
56879	990318	4.0
56879	000318	11.5
56879	010318	20.5
56879	020318	1.2
56879	030318	49.4
56879	040318	2.7
56879	050318	38.7
56879	060318	1.8
56879	070318	7.7
56879	080318	23.2
56879	090318	1.9
56879	100318	6.6
56879	110318	10.9
56879	120318	4.2
56879	130318	5.7
56879	140318	18.9
56879	150318	22.5
56879	160318	23.2
56879	170318	27.3
56879	180318	31.0
56879	190318	5.0
56879	200318	11.3
56880	790318	7.1
56880	800318	28.9
56880	810318	8.8
56880	820318	3.3
56880	830318	2.5
56880	840318	5.9
56880	850318	28.7
56880	860318	0.4
56880	870318	1.2
56880	880318	1.6
56880	890318	41.9
56880	900318	4.8
56880	910318	1.0
56880	920318	5.8
56880	930318	17.1
56880	940318	99.1
56880	950318	2.7
56880	960318	69.3
56880	970318	18.1
56880	980318	25.9
56880	990318	1.7
56880	000318	5.8
56880	010318	7.2
56880	020318	2.0
56880	030318	52.2
56880	040318	2.9
56880	050318	40.4
56880	060318	1.4
56880	070318	10.3
56880	080318	8.9
56880	090318	1.0
56880	100318	3.0
56880	110318	18.9
56880	120318	7.3
56880	130318	7.1
56880	140318	19.1
56880	150318	24.5
56880	160318	24.1
56880	170318	14.9
56880	180318	26.8
56880	190318	2.5
56880	200318	7.8
56881	790318	8.9
56881	800318	18.6
56881	810318	9.4
56881	820318	2.3
56881	830318	2.0
56881	840318	4.0
56881	850318	16.0
56881	860318	0.3
56881	870318	1.1
56881	880318	1.9
56881	890318	30.6
56881	900318	7.9
56881	910318	1.4
56881	920318	4.1
56881	930318	12.9
56881	940318	70.2
56881	950318	4.2
56881	960318	63.9
56881	970318	15.5
56881	980318	22.9
56881	990318	1.6
56881	000318	5.2
56881	010318	9.0
56881	020318	1.0
56881	030318	51.6
56881	040318	2.4
56881	050318	35.7
56881	060318	1.1
56881	070318	12.1
56881	080318	11.9
56881	090318	1.6
56881	100318	2.9
56881	110318	13.6
56881	120318	4.3
56881	130318	6.8
56881	140318	15.6
56881	150318	16.2
56881	160318	23.6
56881	170318	19.7
56881	180318	22.8
56881	190318	2.5
56881	200318	9.4
56882	790318	7.7
56882	800318	15.7
56882	810318	7.3
56882	820318	5.4
56882	830318	5.7
56882	840318	8.1
56882	850318	41.5
56882	860318	1.0
56882	870318	1.1
56882	880318	1.1
56882	890318	40.2
56882	900318	6.5
56882	910318	2.7
56882	920318	5.3
56882	930318	21.5
56882	940318	118.5
56882	950318	6.3
56882	960318	70.1
56882	970318	24.0
56882	980318	12.5
56882	990318	1.3
56882	000318	3.7
56882	010318	4.4
56882	020318	3.4
56882	030318	52.1
56882	040318	1.6
56882	050318	41.2
56882	060318	0.8
56882	070318	5.5
56882	080318	14.1
56882	090318	0.8
56882	100318	8.7
56882	110318	20.8
56882	120318	6.4
56882	130318	7.9
56882	140318	34.7
56882	150318	40.5
56882	160318	25.9
56882	170318	13.6
56882	180318	40.9
56882	190318	4.9
56882	200318	13.9
56883	790318	51.9
56883	800318	27.7
56883	810318	47.0
56883	820318	14.4
56883	830318	7.7
56883	840318	16.1
56883	850318	24.1
56883	860318	8.3
56883	870318	2.7
56883	880318	12.6
56883	890318	56.5
56883	900318	7.4
56883	910318	5.1
56883	920318	17.6
56883	930318	19.3
56883	940318	82.2
56883	950318	5.1
56883	960318	99.3
56883	970318	51.7
56883	980318	39.6
56883	990318	20.9
56883	000318	9.5
56883	010318	27.1
56883	020318	6.7
56883	030318	66.7
56883	040318	14.6
56883	050318	36.0
56883	060318	31.8
56883	070318	17.5
56883	080318	37.6
56883	090318	20.4
56883	100318	2.5
56883	110318	17.4
56883	120318	9.4
56883	130318	16.4
56883	140318	12.9
56883	150318	33.5
56883	160318	22.4
56883	170318	26.0
56883	180318	56.6
56883	190318	13.5
56883	200318	19.1
56885	790318	8.8
56885	800318	11.0
56885	810318	8.0
56885	820318	3.7
56885	830318	1.9
56885	840318	3.5
56885	850318	13.0
56885	860318	0.7
56885	870318	0.5
56885	880318	4.4
56885	890318	17.9
56885	900318	12.2
56885	910318	2.2
56885	920318	3.6
56885	930318	7.6
56885	940318	44.5
56885	950318	2.9
56885	960318	59.4
56885	970318	21.8
56885	980318	14.2
56885	990318	3.1
56885	000318	2.6
56885	010318	17.7
56885	020318	2.1
56885	030318	41.9
56885	040318	3.0
56885	050318	32.5
56885	060318	1.8
56885	070318	12.0
56885	080318	15.1
56885	090318	2.3
56885	100318	2.4
56885	110318	12.8
56885	120318	4.1
56885	130318	5.0
56885	140318	10.3
56885	150318	11.5
56885	160318	18.8
56885	170318	17.3
56885	180318	21.1
56885	190318	3.6
56885	200318	6.5
56886	790318	22.1
56886	800318	15.8
56886	810318	21.8
56886	820318	4.7
56886	830318	4.8
56886	840318	6.7
56886	850318	23.6
56886	860318	2.6
56886	870318	1.8
56886	880318	12.6
56886	890318	31.5
56886	900318	9.0
56886	910318	3.6
56886	920318	7.4
56886	930318	14.7
56886	940318	62.0
56886	950318	4.3
56886	960318	57.8
56886	970318	40.2
56886	980318	19.7
56886	990318	5.0
56886	000318	2.7
56886	010318	26.0
56886	020318	8.8
56886	030318	53.6
56886	040318	4.3
56886	050318	29.1
56886	060318	4.4
56886	070318	15.5
56886	080318	19.7
56886	090318	5.6
56886	100318	1.8
56886	110318	12.3
56886	120318	5.4
56886	130318	6.9
56886	140318	12.4
56886	150318	10.1
56886	160318	27.6
56886	170318	17.5
56886	180318	28.8
56886	190318	6.1
56886	200318	9.6
56889	790318	38.2
56889	800318	25.6
56889	810318	38.0
56889	820318	17.2
56889	830318	8.5
56889	840318	14.6
56889	850318	15.5
56889	860318	5.5
56889	870318	1.7
56889	880318	9.9
56889	890318	54.3
56889	900318	11.7
56889	910318	5.5
56889	920318	14.4
56889	930318	10.5
56889	940318	68.8
56889	950318	2.1
56889	960318	68.0
56889	970318	66.4
56889	980318	34.9
56889	990318	18.5
56889	000318	6.9
56889	010318	16.8
56889	020318	19.2
56889	030318	49.5
56889	040318	13.0
56889	050318	30.1
56889	060318	26.3
56889	070318	18.1
56889	080318	17.1
56889	090318	9.5
56889	100318	1.4
56889	110318	8.3
56889	120318	3.1
56889	130318	10.8
56889	140318	12.5
56889	150318	21.4
56889	160318	18.7
56889	170318	8.9
56889	180318	29.6
56889	190318	9.6
56889	200318	13.9
56891	790318	45.6
56891	800318	25.4
56891	810318	33.2
56891	820318	9.1
56891	830318	8.8
56891	840318	11.8
56891	850318	17.4
56891	860318	5.6
56891	870318	2.4
56891	880318	6.0
56891	890318	55.9
56891	900318	4.6
56891	910318	3.6
56891	920318	19.6
56891	930318	17.0
56891	940318	73.1
56891	950318	4.2
56891	960318	98.5
56891	970318	40.3
56891	980318	35.4
56891	990318	15.9
56891	000318	5.5
56891	010318	18.4
56891	020318	6.5
56891	030318	50.3
56891	040318	12.8
56891	050318	23.6
56891	060318	25.2
56891	070318	12.7
56891	080318	21.6
56891	090318	11.5
56891	100318	1.7
56891	110318	12.6
56891	120318	8.5
56891	130318	12.2
56891	140318	14.9
56891	150318	27.1
56891	160318	18.9
56891	170318	22.3
56891	180318	52.3
56891	190318	11.5
56891	200318	17.0
56898	790318	6.1
56898	800318	12.7
56898	810318	5.0
56898	820318	5.2
56898	830318	6.0
56898	840318	7.1
56898	850318	24.6
56898	860318	1.1
56898	870318	0.6
56898	880318	0.7
56898	890318	34.6
56898	900318	8.3
56898	910318	2.5
56898	920318	1.8
56898	930318	17.3
56898	940318	52.3
56898	950318	6.2
56898	960318	36.1
56898	970318	15.0
56898	980318	13.4
56898	990318	4.4
56898	000318	6.2
56898	010318	6.1
56898	020318	1.7
56898	030318	33.1
56898	040318	0.8
56898	050318	40.6
56898	060318	0.6
56898	070318	4.4
56898	080318	16.1
56898	090318	1.0
56898	100318	15.7
56898	110318	11.8
56898	120318	2.6
56898	130318	3.0
56898	140318	26.3
56898	150318	25.4
56898	160318	14.6
56898	170318	20.5
56898	180318	26.5
56898	190318	3.5
56898	200318	12.2
56944	790318	3.7
56944	800318	0.5
56944	810318	10.7
56944	820318	0.2
56944	830318	35.5
56944	840318	0.2
56944	850318	5.7
56944	860318	2.3
56944	870318	2.0
56944	880318	0.0
56944	890318	8.0
56944	900318	13.1
56944	910318	2.8
56944	920318	0.5
56944	930318	11.7
56944	940318	60.7
56944	950318	0.5
56944	960318	39.7
56944	970318	60.6
56944	980318	3.1
56944	990318	0.2
56944	000318	6.3
56944	010318	1.9
56944	020318	1.4
56944	030318	6.0
56944	040318	0.0
56944	050318	12.0
56944	060318	0.1
56944	070318	0.2
56944	080318	6.8
56944	090318	3.4
56944	100318	1.3
56944	110318	52.2
56944	120318	1.1
56944	130318	2.7
56944	140318	17.3
56944	150318	28.7
56944	160318	2.3
56944	170318	4.9
56944	180318	7.8
56944	190318	3.4
56944	200318	1.3
56946	790318	7.5
56946	800318	1.4
56946	810318	13.1
56946	820318	0.2
56946	830318	50.1
56946	840318	0.4
56946	850318	7.2
56946	860318	1.1
56946	870318	2.4
56946	880318	0.0
56946	890318	9.1
56946	900318	15.6
56946	910318	1.9
56946	920318	1.0
56946	930318	10.1
56946	940318	75.8
56946	950318	0.5
56946	960318	56.5
56946	970318	73.5
56946	980318	1.7
56946	990318	0.0
56946	000318	6.5
56946	010318	2.8
56946	020318	1.5
56946	030318	4.9
56946	040318	0.3
56946	050318	18.1
56946	060318	0.1
56946	070318	0.1
56946	080318	9.1
56946	090318	2.7
56946	100318	1.0
56946	110318	60.6
56946	120318	1.4
56946	130318	2.3
56946	140318	16.5
56946	150318	28.7
56946	160318	2.6
56946	170318	13.5
56946	180318	9.6
56946	190318	2.9
56946	200318	1.2
56948	790318	1.9
56948	800318	0.3
56948	810318	12.2
56948	820318	0.1
56948	830318	12.4
56948	840318	0.0
56948	850318	1.1
56948	860318	0.4
56948	870318	1.2
56948	880318	0.0
56948	890318	2.8
56948	900318	5.2
56948	910318	1.0
56948	920318	0.0
56948	930318	3.6
56948	940318	74.1
56948	950318	0.0
56948	960318	17.9
56948	970318	30.5
56948	980318	1.4
56948	990318	0.5
56948	000318	8.0
56948	010318	2.1
56948	020318	0.8
56948	030318	3.0
56948	040318	0.0
56948	050318	20.1
56948	060318	0.0
56948	070318	0.5
56948	080318	2.5
56948	090318	1.5
56948	100318	1.1
56948	110318	45.0
56948	120318	0.2
56948	130318	0.3
56948	140318	14.0
56948	150318	17.3
56948	160318	2.5
56948	170318	7.5
56948	180318	5.6
56948	190318	0.8
56948	200318	0.5
56949	790318	0.5
56949	800318	0.4
56949	810318	13.5
56949	820318	0.0
56949	830318	4.3
56949	840318	0.7
56949	850318	0.5
56949	860318	0.2
56949	870318	0.4
56949	880318	0.0
56949	890318	4.6
56949	900318	6.1
56949	910318	1.1
56949	920318	0.0
56949	930318	3.1
56949	940318	111.3
56949	950318	0.2
56949	960318	13.4
56949	970318	13.9
56949	980318	5.8
56949	990318	0.4
56949	000318	8.4
56949	010318	3.7
56949	020318	1.0
56949	030318	3.8
56949	040318	0.0
56949	050318	28.8
56949	060318	0.0
56949	070318	0.7
56949	080318	0.9
56949	090318	2.3
56949	100318	3.5
56949	110318	50.8
56949	120318	1.0
56949	130318	0.6
56949	140318	20.0
56949	150318	37.1
56949	160318	1.2
56949	170318	17.3
56949	180318	12.8
56949	190318	0.5
56949	200318	1.4
56950	790318	5.7
56950	800318	1.7
56950	810318	10.5
56950	820318	0.5
56950	830318	34.5
56950	840318	0.4
56950	850318	5.5
56950	860318	0.7
56950	870318	1.7
56950	880318	0.0
56950	890318	11.2
56950	900318	11.1
56950	910318	2.4
56950	920318	0.9
56950	930318	7.7
56950	940318	63.8
56950	950318	0.3
56950	960318	48.2
56950	970318	61.5
56950	980318	1.3
56950	990318	0.0
56950	000318	5.3
56950	010318	2.6
56950	020318	1.2
56950	030318	7.5
56950	040318	0.4
56950	050318	18.8
56950	060318	0.0
56950	070318	0.0
56950	080318	8.1
56950	090318	1.3
56950	100318	4.0
56950	110318	50.6
56950	120318	1.8
56950	130318	2.7
56950	140318	15.8
56950	150318	23.6
56950	160318	3.6
56950	170318	20.2
56950	180318	12.3
56950	190318	2.5
56950	200318	0.6
56951	790318	16.5
56951	800318	2.0
56951	810318	9.9
56951	820318	1.3
56951	830318	49.9
56951	840318	2.6
56951	850318	12.8
56951	860318	2.8
56951	870318	4.4
56951	880318	0.9
56951	890318	16.5
56951	900318	13.8
56951	910318	4.9
56951	920318	8.2
56951	930318	16.7
56951	940318	63.9
56951	950318	0.9
56951	960318	48.3
56951	970318	34.7
56951	980318	4.3
56951	990318	0.0
56951	000318	4.5
56951	010318	4.4
56951	020318	2.9
56951	030318	16.4
56951	040318	0.3
56951	050318	55.6
56951	060318	0.0
56951	070318	0.6
56951	080318	17.4
56951	090318	3.7
56951	100318	7.5
56951	110318	35.0
56951	120318	3.8
56951	130318	8.1
56951	140318	20.1
56951	150318	28.5
56951	160318	5.6
56951	170318	22.6
56951	180318	17.7
56951	190318	6.5
56951	200318	0.8
56952	790318	3.3
56952	800318	0.8
56952	810318	3.7
56952	820318	0.6
56952	830318	7.0
56952	840318	0.2
56952	850318	3.0
56952	860318	0.8
56952	870318	1.3
56952	880318	0.0
56952	890318	16.5
56952	900318	6.2
56952	910318	1.1
56952	920318	0.1
56952	930318	10.0
56952	940318	34.4
56952	950318	1.1
56952	960318	20.9
56952	970318	27.6
56952	980318	2.1
56952	990318	0.1
56952	000318	8.2
56952	010318	1.3
56952	020318	7.9
56952	030318	22.8
56952	040318	0.1
56952	050318	45.0
56952	060318	0.0
56952	070318	2.6
56952	080318	3.2
56952	090318	0.3
56952	100318	3.9
56952	110318	35.9
56952	120318	4.1
56952	130318	1.4
56952	140318	36.0
56952	150318	33.7
56952	160318	3.9
56952	170318	19.4
56952	180318	32.0
56952	190318	3.4
56952	200318	0.5
56954	790318	0.9
56954	800318	0.2
56954	810318	7.5
56954	820318	0.4
56954	830318	7.5
56954	840318	0.5
56954	850318	1.5
56954	860318	0.0
56954	870318	0.9
56954	880318	0.0
56954	890318	3.9
56954	900318	6.9
56954	910318	0.4
56954	920318	0.0
56954	930318	3.4
56954	940318	98.6
56954	950318	0.6
56954	960318	8.9
56954	970318	20.7
56954	980318	6.4
56954	990318	0.9
56954	000318	8.6
56954	010318	2.1
56954	020318	6.1
56954	030318	7.6
56954	040318	0.1
56954	050318	51.2
56954	060318	0.0
56954	070318	0.9
56954	080318	1.8
56954	090318	1.6
56954	100318	3.5
56954	110318	46.5
56954	120318	2.3
56954	130318	0.2
56954	140318	26.1
56954	150318	42.2
56954	160318	2.8
56954	170318	25.8
56954	180318	16.7
56954	190318	0.8
56954	200318	0.7
56958	790318	0.5
56958	800318	2.5
56958	810318	16.2
56958	820318	2.4
56958	830318	3.4
56958	840318	11.0
56958	850318	1.1
56958	860318	0.5
56958	870318	0.2
56958	880318	0.0
56958	890318	13.9
56958	900318	24.0
56958	910318	0.8
56958	920318	0.0
56958	930318	26.2
56958	940318	63.2
56958	950318	3.8
56958	960318	17.4
56958	970318	55.7
56958	980318	6.0
56958	990318	5.2
56958	000318	33.4
56958	010318	2.6
56958	020318	25.5
56958	030318	50.3
56958	040318	0.5
56958	050318	79.9
56958	060318	0.0
56958	070318	3.5
56958	080318	9.4
56958	090318	5.7
56958	100318	11.5
56958	110318	21.8
56958	120318	18.2
56958	130318	0.0
56958	140318	42.4
56958	150318	81.9
56958	160318	4.8
56958	170318	17.8
56958	180318	63.0
56958	190318	0.2
56958	200318	6.1
56959	790318	0.0
56959	800318	7.2
56959	810318	13.5
56959	820318	12.5
56959	830318	3.5
56959	840318	15.4
56959	850318	0.2
56959	860318	1.0
56959	870318	0.2
56959	880318	0.0
56959	890318	20.5
56959	900318	22.6
56959	910318	1.1
56959	920318	0.0
56959	930318	23.3
56959	940318	58.2
56959	950318	1.7
56959	960318	22.9
56959	970318	39.9
56959	980318	21.1
56959	990318	7.8
56959	000318	26.9
56959	010318	8.2
56959	020318	24.8
56959	030318	52.8
56959	040318	1.1
56959	050318	66.6
56959	060318	0.0
56959	070318	3.5
56959	080318	15.5
56959	090318	4.7
56959	100318	8.1
56959	110318	14.8
56959	120318	7.3
56959	130318	0.0
56959	140318	63.5
56959	150318	61.4
56959	160318	1.4
56959	170318	11.6
56959	180318	58.4
56959	190318	0.2
56959	200318	5.9
56961	790318	2.0
56961	800318	4.9
56961	810318	11.6
56961	820318	3.9
56961	830318	10.9
56961	840318	1.4
56961	850318	2.6
56961	860318	0.7
56961	870318	0.4
56961	880318	0.0
56961	890318	25.9
56961	900318	17.9
56961	910318	1.7
56961	920318	0.6
56961	930318	22.2
56961	940318	60.2
56961	950318	10.8
56961	960318	24.6
56961	970318	50.7
56961	980318	6.7
56961	990318	1.2
56961	000318	9.0
56961	010318	1.0
56961	020318	11.5
56961	030318	32.5
56961	040318	1.7
56961	050318	56.8
56961	060318	0.0
56961	070318	1.5
56961	080318	8.0
56961	090318	1.2
56961	100318	21.3
56961	110318	23.9
56961	120318	4.9
56961	130318	0.5
56961	140318	32.5
56961	150318	58.5
56961	160318	4.9
56961	170318	10.7
56961	180318	30.9
56961	190318	1.3
56961	200318	1.1
56962	790318	3.0
56962	800318	22.6
56962	810318	6.8
56962	820318	24.0
56962	830318	13.8
56962	840318	14.9
56962	850318	11.8
56962	860318	0.4
56962	870318	1.1
56962	880318	0.3
56962	890318	65.5
56962	900318	24.4
56962	910318	3.4
56962	920318	0.3
56962	930318	39.5
56962	940318	105.1
56962	950318	8.9
56962	960318	50.9
56962	970318	53.1
56962	980318	23.0
56962	990318	9.8
56962	000318	15.1
56962	010318	8.5
56962	020318	10.1
56962	030318	51.2
56962	040318	12.4
56962	050318	84.9
56962	060318	0.3
56962	070318	10.9
56962	080318	19.8
56962	090318	2.7
56962	100318	17.0
56962	110318	38.7
56962	120318	11.0
56962	130318	0.5
56962	140318	58.2
56962	150318	68.1
56962	160318	14.3
56962	170318	27.5
56962	180318	34.3
56962	190318	4.3
56962	200318	2.9
56964	790318	1.3
56964	800318	8.4
56964	810318	12.7
56964	820318	6.6
56964	830318	12.7
56964	840318	3.6
56964	850318	2.3
56964	860318	0.6
56964	870318	0.6
56964	880318	0.0
56964	890318	23.2
56964	900318	18.3
56964	910318	2.0
56964	920318	0.2
56964	930318	19.2
56964	940318	60.4
56964	950318	5.8
56964	960318	23.3
56964	970318	55.5
56964	980318	7.5
56964	990318	2.3
56964	000318	11.9
56964	010318	1.4
56964	020318	9.2
56964	030318	33.5
56964	040318	2.0
56964	050318	62.4
56964	060318	0.0
56964	070318	3.3
56964	080318	17.6
56964	090318	1.4
56964	100318	19.6
56964	110318	21.3
56964	120318	3.9
56964	130318	0.8
56964	140318	28.9
56964	150318	52.6
56964	160318	4.1
56964	170318	9.3
56964	180318	40.7
56964	190318	0.6
56964	200318	2.6
56966	790318	8.7
56966	800318	77.3
56966	810318	17.4
56966	820318	33.5
56966	830318	36.0
56966	840318	30.1
56966	850318	62.8
56966	860318	0.4
56966	870318	1.2
56966	880318	0.3
56966	890318	131.1
56966	900318	47.5
56966	910318	4.5
56966	920318	0.1
56966	930318	76.0
56966	940318	141.7
56966	950318	10.8
56966	960318	87.1
56966	970318	95.1
56966	980318	60.3
56966	990318	18.9
56966	000318	18.8
56966	010318	42.8
56966	020318	21.2
56966	030318	101.1
56966	040318	17.6
56966	050318	129.9
56966	060318	1.9
56966	070318	17.1
56966	080318	34.5
56966	090318	24.9
56966	100318	18.2
56966	110318	38.9
56966	120318	10.1
56966	130318	2.1
56966	140318	82.2
56966	150318	67.8
56966	160318	12.1
56966	170318	45.9
56966	180318	78.4
56966	190318	7.4
56966	200318	23.5
56969	790318	0.2
56969	800318	16.9
56969	810318	15.7
56969	820318	27.2
56969	830318	9.6
56969	840318	8.8
56969	850318	12.0
56969	860318	0.5
56969	870318	0.1
56969	880318	0.0
56969	890318	39.9
56969	900318	13.8
56969	910318	1.7
56969	920318	0.0
56969	930318	17.7
56969	940318	70.6
56969	950318	1.1
56969	960318	51.4
56969	970318	55.3
56969	980318	27.3
56969	990318	5.3
56969	000318	14.7
56969	010318	15.5
56969	020318	5.2
56969	030318	41.2
56969	040318	0.3
56969	050318	61.9
56969	060318	0.3
56969	070318	2.2
56969	080318	18.9
56969	090318	4.7
56969	100318	0.8
56969	110318	3.5
56969	120318	4.6
56969	130318	0.0
56969	140318	50.7
56969	150318	52.7
56969	160318	1.2
56969	170318	9.9
56969	180318	30.3
56969	190318	1.0
56969	200318	7.4
56970	790318	8.1
56970	800318	14.6
56970	810318	6.0
56970	820318	1.8
56970	830318	4.8
56970	840318	4.7
56970	850318	15.2
56970	860318	0.4
56970	870318	0.5
56970	880318	1.0
56970	890318	32.6
56970	900318	16.9
56970	910318	2.1
56970	920318	0.6
56970	930318	22.3
56970	940318	61.2
56970	950318	2.0
56970	960318	38.8
56970	970318	17.2
56970	980318	8.4
56970	990318	4.1
56970	000318	6.6
56970	010318	5.7
56970	020318	1.1
56970	030318	23.0
56970	040318	1.7
56970	050318	42.7
56970	060318	0.4
56970	070318	4.1
56970	080318	13.5
56970	090318	3.7
56970	100318	9.0
56970	110318	14.7
56970	120318	2.4
56970	130318	1.5
56970	140318	32.7
56970	150318	15.9
56970	160318	10.7
56970	170318	16.8
56970	180318	20.4
56970	190318	1.8
56970	200318	9.0
56973	790318	28.8
56973	800318	36.5
56973	810318	24.5
56973	820318	15.4
56973	830318	10.7
56973	840318	19.4
56973	850318	34.4
56973	860318	1.5
56973	870318	2.9
56973	880318	4.0
56973	890318	65.8
56973	900318	30.6
56973	910318	8.5
56973	920318	4.4
56973	930318	44.5
56973	940318	71.0
56973	950318	4.1
56973	960318	70.9
56973	970318	64.7
56973	980318	44.1
56973	990318	6.1
56973	000318	7.6
56973	010318	31.3
56973	020318	7.8
56973	030318	55.7
56973	040318	9.2
56973	050318	69.5
56973	060318	7.4
56973	070318	15.9
56973	080318	24.7
56973	090318	7.4
56973	100318	6.7
56973	110318	15.7
56973	120318	3.1
56973	130318	4.5
56973	140318	32.9
56973	150318	42.7
56973	160318	23.4
56973	170318	42.7
56973	180318	30.2
56973	190318	10.9
56973	200318	32.0
56975	790318	51.9
56975	800318	79.0
56975	810318	44.6
56975	820318	46.8
56975	830318	26.5
56975	840318	61.1
56975	850318	60.4
56975	860318	2.3
56975	870318	2.6
56975	880318	4.4
56975	890318	148.8
56975	900318	60.2
56975	910318	7.6
56975	920318	2.3
56975	930318	96.8
56975	940318	118.1
56975	950318	13.2
56975	960318	109.3
56975	970318	150.1
56975	980318	65.6
56975	990318	20.1
56975	000318	13.4
56975	010318	105.0
56975	020318	20.0
56975	030318	111.5
56975	040318	27.8
56975	050318	133.9
56975	060318	14.8
56975	070318	39.1
56975	080318	51.6
56975	090318	21.2
56975	100318	17.4
56975	110318	38.1
56975	120318	9.4
56975	130318	4.1
56975	140318	68.5
56975	150318	71.2
56975	160318	29.4
56975	170318	89.0
56975	180318	79.0
56975	190318	21.9
56975	200318	61.2
56977	790318	0.7
56977	800318	35.5
56977	810318	28.1
56977	820318	20.3
56977	830318	19.7
56977	840318	14.7
56977	850318	14.2
56977	860318	0.3
56977	870318	0.7
56977	880318	0.3
56977	890318	90.8
56977	900318	55.4
56977	910318	4.8
56977	920318	0.1
56977	930318	48.9
56977	940318	102.2
56977	950318	6.0
56977	960318	54.2
56977	970318	122.7
56977	980318	17.5
56977	990318	17.1
56977	000318	11.9
56977	010318	40.0
56977	020318	5.4
56977	030318	77.3
56977	040318	3.8
56977	050318	107.6
56977	060318	1.3
56977	070318	19.3
56977	080318	16.8
56977	090318	20.1
56977	100318	16.1
56977	110318	23.8
56977	120318	7.6
56977	130318	0.0
56977	140318	44.8
56977	150318	94.5
56977	160318	7.8
56977	170318	37.3
56977	180318	52.6
56977	190318	1.2
56977	200318	30.7
56978	790318	29.5
56978	800318	87.6
56978	810318	39.7
56978	820318	47.7
56978	830318	26.2
56978	840318	65.1
56978	850318	62.6
56978	860318	1.4
56978	870318	4.0
56978	880318	2.8
56978	890318	160.7
56978	900318	66.3
56978	910318	7.9
56978	920318	1.4
56978	930318	99.6
56978	940318	135.2
56978	950318	15.6
56978	960318	110.0
56978	970318	153.0
56978	980318	51.2
56978	990318	24.0
56978	000318	12.5
56978	010318	96.1
56978	020318	18.9
56978	030318	101.3
56978	040318	31.8
56978	050318	134.9
56978	060318	10.7
56978	070318	36.9
56978	080318	52.5
56978	090318	27.3
56978	100318	13.0
56978	110318	36.9
