56172	170329	5.6
56172	180329	5.3
56172	190329	23.2
56172	200329	31.8
56173	790329	7.4
56173	800329	9.2
56173	810329	20.2
56173	820329	24.6
56173	830329	8.5
56173	840329	14.7
56173	850329	15.0
56173	860329	22.9
56173	870329	27.5
56173	880329	6.8
56173	890329	33.6
56173	900329	19.5
56173	910329	19.2
56173	920329	17.5
56173	930329	18.8
56173	940329	5.3
56173	950329	22.1
56173	960329	12.2
56173	970329	13.0
56173	980329	3.2
56173	990329	15.7
56173	000329	21.8
56173	010329	13.4
56173	020329	5.0
56173	030329	10.7
56173	040329	9.5
56173	050329	8.7
56173	060329	12.3
56173	070329	7.5
56173	080329	17.9
56173	090329	26.6
56173	100329	30.2
56173	110329	16.3
56173	120329	18.3
56173	130329	20.7
56173	140329	21.5
56173	150329	10.3
56173	160329	12.6
56173	170329	3.1
56173	180329	7.9
56173	190329	19.3
56173	200329	25.8
56178	790329	8.3
56178	800329	7.5
56178	810329	18.8
56178	820329	25.3
56178	830329	5.2
56178	840329	19.9
56178	850329	12.4
56178	860329	21.5
56178	870329	23.2
56178	880329	24.8
56178	890329	30.1
56178	900329	27.5
56178	910329	17.8
56178	920329	17.4
56178	930329	29.9
56178	940329	14.0
56178	950329	18.8
56178	960329	8.7
56178	970329	44.6
56178	980329	24.1
56178	990329	20.6
56178	000329	28.8
56178	010329	24.5
56178	020329	1.7
56178	030329	16.6
56178	040329	24.1
56178	050329	27.8
56178	060329	16.1
56178	070329	23.0
56178	080329	9.7
56178	090329	22.0
56178	100329	31.5
56178	110329	2.7
56178	120329	40.3
56178	130329	26.4
56178	140329	34.3
56178	150329	25.8
56178	160329	16.6
56178	170329	18.4
56178	180329	21.8
56178	190329	31.5
56178	200329	22.4
56181	790329	10.8
56181	800329	7.6
56181	810329	6.6
56181	820329	14.1
56181	830329	3.9
56181	840329	15.6
56181	850329	15.0
56181	860329	3.6
56181	870329	7.4
56181	880329	13.2
56181	890329	11.6
56181	900329	10.1
56181	910329	13.3
56181	920329	25.5
56181	930329	14.9
56181	940329	13.2
56181	950329	23.9
56181	960329	22.8
56181	970329	11.2
56181	980329	18.5
56181	990329	6.5
56181	000329	35.7
56181	010329	18.7
56181	020329	26.7
56181	030329	19.3
56181	040329	9.2
56181	050329	2.1
56181	060329	7.3
56181	070329	9.6
56181	080329	18.2
56181	090329	12.0
56181	100329	11.6
56181	110329	10.2
56181	120329	1.8
56181	130329	20.4
56181	140329	10.5
56181	150329	20.8
56181	160329	18.6
56181	170329	17.3
56181	180329	12.5
56181	190329	5.7
56181	200329	17.8
56182	790329	15.8
56182	800329	14.0
56182	810329	20.2
56182	820329	17.6
56182	830329	7.5
56182	840329	20.1
56182	850329	17.8
56182	860329	25.8
56182	870329	28.1
56182	880329	9.9
56182	890329	28.7
56182	900329	27.8
56182	910329	12.6
56182	920329	18.0
56182	930329	33.8
56182	940329	7.2
56182	950329	23.7
56182	960329	11.8
56182	970329	20.7
56182	980329	15.5
56182	990329	17.7
56182	000329	24.2
56182	010329	10.5
56182	020329	7.3
56182	030329	15.0
56182	040329	14.6
56182	050329	11.6
56182	060329	26.5
56182	070329	15.0
56182	080329	25.9
56182	090329	24.9
56182	100329	31.8
56182	110329	17.4
56182	120329	23.3
56182	130329	30.3
56182	140329	23.9
56182	150329	19.1
56182	160329	19.8
56182	170329	6.6
56182	180329	7.7
56182	190329	13.2
56182	200329	29.7
56183	790329	15.8
56183	800329	16.1
56183	810329	28.3
56183	820329	28.1
56183	830329	8.2
56183	840329	22.7
56183	850329	15.4
56183	860329	24.8
56183	870329	28.3
56183	880329	17.7
56183	890329	38.3
56183	900329	47.7
56183	910329	15.7
56183	920329	40.2
56183	930329	40.6
56183	940329	19.0
56183	950329	32.9
56183	960329	18.8
56183	970329	31.8
56183	980329	35.3
56183	990329	22.4
56183	000329	41.6
56183	010329	25.9
56183	020329	28.6
56183	030329	30.7
56183	040329	37.0
56183	050329	16.4
56183	060329	35.7
56183	070329	17.8
56183	080329	20.6
56183	090329	37.2
56183	100329	33.8
56183	110329	20.4
56183	120329	32.9
56183	130329	57.6
56183	140329	51.7
56183	150329	34.3
56183	160329	20.1
56183	170329	18.7
56183	180329	45.8
56183	190329	30.1
56183	200329	28.0
56185	790329	10.1
56185	800329	22.2
56185	810329	19.1
56185	820329	32.7
56185	830329	6.2
56185	840329	23.8
56185	850329	23.2
56185	860329	26.2
56185	870329	31.4
56185	880329	14.1
56185	890329	32.9
56185	900329	31.4
56185	910329	17.9
56185	920329	29.9
56185	930329	46.9
56185	940329	10.7
56185	950329	25.0
56185	960329	17.8
56185	970329	22.9
56185	980329	16.4
56185	990329	26.9
56185	000329	40.1
56185	010329	14.5
56185	020329	5.1
56185	030329	15.1
56185	040329	16.8
56185	050329	10.2
56185	060329	24.8
56185	070329	14.9
56185	080329	27.1
56185	090329	32.3
56185	100329	45.6
56185	110329	15.4
56185	120329	44.4
56185	130329	36.5
56185	140329	36.0
56185	150329	29.2
56185	160329	17.3
56185	170329	7.5
56185	180329	10.5
56185	190329	27.1
56185	200329	31.6
56186	790329	12.1
56186	800329	5.5
56186	810329	10.0
56186	820329	15.7
56186	830329	10.5
56186	840329	22.7
56186	850329	17.9
56186	860329	9.1
56186	870329	6.5
56186	880329	18.2
56186	890329	16.2
56186	900329	14.1
56186	910329	20.7
56186	920329	27.9
56186	930329	19.8
56186	940329	11.6
56186	950329	50.5
56186	960329	23.4
56186	970329	15.5
56186	980329	18.8
56186	990329	6.4
56186	000329	35.4
56186	010329	25.8
56186	020329	10.8
56186	030329	27.9
56186	040329	15.2
56186	050329	7.1
56186	060329	10.1
56186	070329	13.2
56186	080329	16.5
56186	090329	20.4
56186	100329	17.0
56186	110329	19.0
56186	120329	5.7
56186	130329	18.6
56186	140329	17.3
56186	150329	27.3
56186	160329	24.0
56186	170329	21.4
56186	180329	17.4
56186	190329	7.3
56186	200329	22.3
56187	790329	10.8
56187	800329	7.6
56187	810329	6.6
56187	820329	14.1
56187	830329	3.9
56187	840329	15.6
56187	850329	15.0
56187	860329	3.6
56187	870329	7.4
56187	880329	13.2
56187	890329	11.6
56187	900329	10.1
56187	910329	13.3
56187	920329	25.5
56187	930329	14.9
56187	940329	13.2
56187	950329	23.9
56187	960329	22.8
56187	970329	11.2
56187	980329	18.5
56187	990329	6.5
56187	000329	35.7
56187	010329	18.7
56187	020329	26.7
56187	030329	19.3
56187	040329	9.2
56187	050329	2.1
56187	060329	7.3
56187	070329	9.6
56187	080329	18.2
56187	090329	12.0
56187	100329	11.6
56187	110329	10.2
56187	120329	1.8
56187	130329	20.4
56187	140329	10.5
56187	150329	20.8
56187	160329	18.6
56187	170329	17.3
56187	180329	12.5
56187	190329	5.7
56187	200329	17.8
56188	790329	34.8
56188	800329	15.5
56188	810329	27.1
56188	820329	34.5
56188	830329	10.6
56188	840329	35.8
56188	850329	27.6
56188	860329	21.9
56188	870329	14.9
56188	880329	42.1
56188	890329	26.5
56188	900329	31.3
56188	910329	29.8
56188	920329	53.7
56188	930329	33.7
56188	940329	33.9
56188	950329	49.3
56188	960329	46.9
56188	970329	28.7
56188	980329	28.4
56188	990329	15.8
56188	000329	52.0
56188	010329	33.4
56188	020329	38.8
56188	030329	38.7
56188	040329	19.3
56188	050329	14.2
56188	060329	24.5
56188	070329	20.0
56188	080329	30.0
56188	090329	30.7
56188	100329	34.7
56188	110329	30.2
56188	120329	10.2
56188	130329	42.9
56188	140329	24.3
56188	150329	37.3
56188	160329	30.3
56188	170329	44.6
56188	180329	24.8
56188	190329	17.4
56188	200329	45.4
56189	790329	7.2
56189	800329	4.0
56189	810329	8.2
56189	820329	9.6
56189	830329	5.1
56189	840329	9.8
56189	850329	11.5
56189	860329	3.8
56189	870329	3.8
56189	880329	16.0
56189	890329	15.3
56189	900329	9.3
56189	910329	14.0
56189	920329	25.5
56189	930329	22.3
56189	940329	10.1
56189	950329	30.5
56189	960329	16.3
56189	970329	13.4
56189	980329	12.8
56189	990329	4.5
56189	000329	33.5
56189	010329	22.3
56189	020329	16.7
56189	030329	8.6
56189	040329	9.1
56189	050329	3.1
56189	060329	8.0
56189	070329	12.1
56189	080329	12.2
56189	090329	15.3
56189	100329	11.9
56189	110329	11.6
56189	120329	3.2
56189	130329	12.7
56189	140329	9.9
56189	150329	14.9
56189	160329	20.6
56189	170329	14.5
56189	180329	12.4
56189	190329	5.1
56189	200329	15.6
56190	790329	14.1
56190	800329	3.7
56190	810329	16.2
56190	820329	18.4
56190	830329	11.8
56190	840329	22.7
56190	850329	17.6
56190	860329	9.3
56190	870329	9.7
56190	880329	21.7
56190	890329	12.1
56190	900329	16.3
56190	910329	24.0
56190	920329	35.6
56190	930329	19.8
56190	940329	18.6
56190	950329	58.3
56190	960329	27.3
56190	970329	15.8
56190	980329	24.5
56190	990329	9.5
56190	000329	40.6
56190	010329	33.2
56190	020329	16.1
56190	030329	21.2
56190	040329	13.6
56190	050329	7.7
56190	060329	5.2
56190	070329	12.2
56190	080329	19.7
56190	090329	25.0
56190	100329	23.5
56190	110329	17.1
56190	120329	4.4
56190	130329	19.6
56190	140329	17.9
56190	150329	35.4
56190	160329	25.0
56190	170329	19.5
56190	180329	15.0
56190	190329	7.6
56190	200329	26.1
56193	790329	20.3
56193	800329	7.4
56193	810329	22.7
56193	820329	18.1
56193	830329	14.0
56193	840329	23.2
56193	850329	20.9
56193	860329	17.8
56193	870329	17.4
56193	880329	21.6
56193	890329	27.9
56193	900329	32.6
56193	910329	31.6
56193	920329	33.1
56193	930329	29.3
56193	940329	24.2
56193	950329	43.9
56193	960329	18.5
56193	970329	19.1
56193	980329	34.2
56193	990329	14.2
56193	000329	52.5
56193	010329	25.1
56193	020329	23.5
56193	030329	27.4
56193	040329	20.9
56193	050329	15.0
56193	060329	21.9
56193	070329	11.8
56193	080329	18.7
56193	090329	24.4
56193	100329	25.7
56193	110329	27.6
56193	120329	9.8
56193	130329	37.0
56193	140329	31.9
56193	150329	52.2
56193	160329	38.7
56193	170329	25.2
56193	180329	26.1
56193	190329	16.6
56193	200329	37.6
56194	790329	15.0
56194	800329	4.7
56194	810329	20.3
56194	820329	18.1
56194	830329	12.5
56194	840329	26.6
56194	850329	17.8
56194	860329	10.1
56194	870329	12.2
56194	880329	23.1
56194	890329	12.7
56194	900329	18.4
56194	910329	25.9
56194	920329	40.2
56194	930329	21.0
56194	940329	21.7
56194	950329	65.7
56194	960329	29.0
56194	970329	17.1
56194	980329	22.8
56194	990329	10.0
56194	000329	43.4
56194	010329	43.0
56194	020329	18.5
56194	030329	26.8
56194	040329	14.5
56194	050329	7.8
56194	060329	6.6
56194	070329	11.0
56194	080329	21.0
56194	090329	28.8
56194	100329	24.8
56194	110329	20.6
56194	120329	5.9
56194	130329	23.7
56194	140329	20.3
56194	150329	36.6
56194	160329	30.3
56194	170329	21.0
56194	180329	13.7
56194	190329	8.8
56194	200329	29.9
56195	790329	7.2
56195	800329	1.7
56195	810329	9.8
56195	820329	8.0
56195	830329	9.6
56195	840329	13.9
56195	850329	9.5
56195	860329	3.3
56195	870329	8.7
56195	880329	7.1
56195	890329	8.7
56195	900329	5.5
56195	910329	14.3
56195	920329	20.1
56195	930329	10.0
56195	940329	8.9
56195	950329	46.3
56195	960329	15.4
56195	970329	7.7
56195	980329	10.7
56195	990329	5.6
56195	000329	32.5
56195	010329	26.1
56195	020329	16.0
56195	030329	20.4
56195	040329	12.3
56195	050329	6.2
56195	060329	3.0
56195	070329	7.1
56195	080329	7.8
56195	090329	14.5
56195	100329	22.7
56195	110329	10.1
56195	120329	2.9
56195	130329	14.0
56195	140329	11.4
56195	150329	32.6
56195	160329	13.4
56195	170329	11.5
56195	180329	9.1
56195	190329	2.5
56195	200329	19.5
56196	790329	6.2
56196	800329	0.6
56196	810329	5.7
56196	820329	8.2
56196	830329	9.0
56196	840329	9.9
56196	850329	9.2
56196	860329	2.5
56196	870329	6.3
56196	880329	5.7
56196	890329	8.0
56196	900329	3.5
56196	910329	12.2
56196	920329	15.4
56196	930329	8.7
56196	940329	5.7
56196	950329	38.5
56196	960329	13.1
56196	970329	6.3
56196	980329	12.3
56196	990329	5.2
56196	000329	29.6
56196	010329	16.2
56196	020329	13.5
56196	030329	15.1
56196	040329	11.6
56196	050329	6.1
56196	060329	1.6
56196	070329	8.3
56196	080329	6.6
56196	090329	10.6
56196	100329	21.2
56196	110329	6.6
56196	120329	1.5
56196	130329	9.9
56196	140329	8.8
56196	150329	31.4
56196	160329	7.7
56196	170329	9.9
56196	180329	10.3
56196	190329	1.5
56196	200329	15.6
56197	790329	12.1
56197	800329	5.5
56197	810329	10.0
56197	820329	15.7
56197	830329	10.5
56197	840329	22.7
56197	850329	17.9
56197	860329	9.1
56197	870329	6.5
56197	880329	18.2
56197	890329	16.2
56197	900329	14.1
56197	910329	20.7
56197	920329	27.9
56197	930329	19.8
56197	940329	11.6
56197	950329	50.5
56197	960329	23.4
56197	970329	15.5
56197	980329	18.8
56197	990329	6.4
56197	000329	35.4
56197	010329	25.8
56197	020329	10.8
56197	030329	27.9
56197	040329	15.2
56197	050329	7.1
56197	060329	10.1
56197	070329	13.2
56197	080329	16.5
56197	090329	20.4
56197	100329	17.0
56197	110329	19.0
56197	120329	5.7
56197	130329	18.6
56197	140329	17.3
56197	150329	27.3
56197	160329	24.0
56197	170329	21.4
56197	180329	17.4
56197	190329	7.3
56197	200329	22.3
56198	790329	6.1
56198	800329	0.7
56198	810329	3.7
56198	820329	9.2
56198	830329	7.1
56198	840329	8.9
56198	850329	10.6
56198	860329	1.8
56198	870329	4.1
56198	880329	7.0
56198	890329	8.3
56198	900329	3.8
56198	910329	12.9
56198	920329	13.7
56198	930329	10.3
56198	940329	5.3
56198	950329	38.3
56198	960329	14.5
56198	970329	6.3
56198	980329	13.2
56198	990329	5.1
56198	000329	24.8
56198	010329	16.2
56198	020329	8.7
56198	030329	8.4
56198	040329	9.3
56198	050329	3.8
56198	060329	1.0
56198	070329	9.0
56198	080329	8.2
56198	090329	9.8
56198	100329	13.6
56198	110329	7.0
56198	120329	1.2
56198	130329	7.6
56198	140329	7.0
56198	150329	21.2
56198	160329	9.6
56198	170329	11.3
56198	180329	9.1
56198	190329	1.5
56198	200329	12.5
56199	790329	5.5
56199	800329	1.6
56199	810329	9.6
56199	820329	6.9
56199	830329	9.4
56199	840329	10.1
56199	850329	13.5
56199	860329	6.1
56199	870329	11.9
56199	880329	14.7
56199	890329	14.0
56199	900329	8.6
56199	910329	20.1
56199	920329	12.0
56199	930329	28.6
56199	940329	3.9
56199	950329	44.2
56199	960329	23.3
56199	970329	9.7
56199	980329	21.7
56199	990329	6.7
56199	000329	36.6
56199	010329	31.1
56199	020329	19.0
56199	030329	11.3
56199	040329	10.8
56199	050329	8.9
56199	060329	9.1
56199	070329	10.7
56199	080329	9.9
56199	090329	12.6
56199	100329	19.8
56199	110329	11.8
56199	120329	5.2
56199	130329	8.3
56199	140329	14.1
56199	150329	30.7
56199	160329	5.8
56199	170329	23.8
56199	180329	13.3
56199	190329	3.7
56199	200329	15.5
56247	790329	10.6
56247	800329	12.8
56247	810329	23.7
56247	820329	34.0
56247	830329	43.3
56247	840329	45.7
56247	850329	30.3
56247	860329	15.0
56247	870329	28.0
56247	880329	38.7
56247	890329	22.3
56247	900329	20.1
56247	910329	23.1
56247	920329	28.4
56247	930329	8.2
56247	940329	15.5
56247	950329	32.8
56247	960329	18.0
56247	970329	15.0
56247	980329	10.3
56247	990329	48.0
56247	000329	55.3
56247	010329	32.2
56247	020329	8.1
56247	030329	22.5
56247	040329	19.7
56247	050329	37.5
56247	060329	11.7
56247	070329	34.3
56247	080329	6.3
56247	090329	26.6
56247	100329	64.9
56247	110329	4.4
56247	120329	31.0
56247	130329	50.5
56247	140329	30.6
56247	150329	12.2
56247	160329	11.6
56247	170329	30.7
56247	180329	11.8
56247	190329	12.0
56247	200329	23.3
56251	790329	7.2
56251	800329	8.9
56251	810329	6.3
56251	820329	24.4
56251	830329	4.7
56251	840329	15.2
56251	850329	14.7
56251	860329	11.6
56251	870329	13.6
56251	880329	8.1
56251	890329	18.2
56251	900329	13.0
56251	910329	13.0
56251	920329	16.3
56251	930329	14.9
56251	940329	12.0
56251	950329	14.7
56251	960329	7.7
56251	970329	16.1
56251	980329	6.0
56251	990329	21.0
56251	000329	29.0
56251	010329	18.6
56251	020329	1.3
56251	030329	6.3
56251	040329	13.5
56251	050329	16.4
56251	060329	8.4
56251	070329	19.5
56251	080329	8.2
56251	090329	24.7
56251	100329	24.4
56251	110329	1.4
56251	120329	35.3
56251	130329	19.8
56251	140329	20.8
56251	150329	19.5
56251	160329	15.1
56251	170329	12.0
56251	180329	2.3
56251	190329	9.4
56251	200329	11.6
56257	790329	4.0
56257	800329	8.5
56257	810329	5.6
56257	820329	20.8
56257	830329	20.0
56257	840329	19.0
56257	850329	9.9
56257	860329	5.0
56257	870329	18.9
56257	880329	13.8
56257	890329	7.3
56257	900329	4.6
56257	910329	10.0
56257	920329	9.1
56257	930329	8.9
56257	940329	4.7
56257	950329	9.8
56257	960329	4.1
56257	970329	10.6
56257	980329	4.9
56257	990329	23.5
56257	000329	24.9
56257	010329	10.2
56257	020329	3.5
56257	030329	5.9
56257	040329	15.7
56257	050329	16.9
56257	060329	4.8
56257	070329	13.2
56257	080329	2.1
56257	090329	19.0
56257	100329	35.5
56257	110329	2.5
56257	120329	14.8
56257	130329	32.0
56257	140329	22.6
56257	150329	9.6
56257	160329	6.2
56257	170329	10.0
56257	180329	11.8
56257	190329	6.3
56257	200329	11.2
56263	790329	6.5
56263	800329	8.3
56263	810329	20.9
56263	820329	29.9
56263	830329	7.4
56263	840329	23.6
56263	850329	13.8
56263	860329	20.5
56263	870329	32.7
56263	880329	33.6
56263	890329	36.0
56263	900329	29.4
56263	910329	21.6
56263	920329	19.1
56263	930329	35.9
56263	940329	14.2
56263	950329	18.5
56263	960329	10.4
56263	970329	43.0
56263	980329	21.5
56263	990329	26.5
56263	000329	32.1
56263	010329	26.4
56263	020329	0.8
56263	030329	20.8
56263	040329	20.7
56263	050329	32.7
56263	060329	18.6
56263	070329	23.6
56263	080329	14.6
56263	090329	24.2
56263	100329	37.8
56263	110329	4.5
56263	120329	49.5
56263	130329	27.2
56263	140329	33.7
56263	150329	29.1
56263	160329	17.4
56263	170329	19.9
56263	180329	17.8
56263	190329	36.2
56263	200329	27.1
56267	790329	4.5
56267	800329	10.8
56267	810329	11.9
56267	820329	27.1
56267	830329	19.2
56267	840329	22.5
56267	850329	28.8
56267	860329	9.2
56267	870329	31.5
56267	880329	15.2
56267	890329	27.1
56267	900329	13.7
56267	910329	20.3
56267	920329	15.7
56267	930329	7.2
56267	940329	8.6
56267	950329	14.7
56267	960329	3.3
56267	970329	27.0
56267	980329	7.5
56267	990329	21.2
56267	000329	37.4
56267	010329	27.5
56267	020329	8.9
56267	030329	11.8
56267	040329	24.1
56267	050329	31.0
56267	060329	13.8
56267	070329	24.4
56267	080329	8.7
56267	090329	39.2
56267	100329	46.3
56267	110329	7.9
56267	120329	35.2
56267	130329	44.5
56267	140329	34.8
56267	150329	15.0
56267	160329	20.6
56267	170329	17.7
56267	180329	13.3
56267	190329	18.4
56267	200329	21.9
56272	790329	4.5
56272	800329	1.5
56272	810329	4.4
56272	820329	7.4
56272	830329	5.2
56272	840329	3.7
56272	850329	11.5
56272	860329	1.0
56272	870329	2.7
56272	880329	10.6
56272	890329	13.0
56272	900329	9.6
56272	910329	10.6
56272	920329	22.7
56272	930329	15.4
56272	940329	9.8
56272	950329	26.4
56272	960329	8.4
56272	970329	12.1
56272	980329	9.8
56272	990329	3.5
56272	000329	35.8
56272	010329	26.1
56272	020329	13.6
56272	030329	11.1
56272	040329	10.4
56272	050329	3.2
56272	060329	5.6
56272	070329	13.1
56272	080329	10.6
56272	090329	8.2
56272	100329	9.0
56272	110329	3.6
56272	120329	3.1
56272	130329	8.7
56272	140329	18.1
56272	150329	19.4
56272	160329	8.1
56272	170329	15.3
56272	180329	12.7
56272	190329	2.0
56272	200329	9.5
56276	790329	6.3
56276	800329	2.3
56276	810329	4.5
56276	820329	11.5
56276	830329	5.9
56276	840329	18.6
56276	850329	14.2
56276	860329	5.1
56276	870329	5.1
56276	880329	11.1
56276	890329	12.9
56276	900329	8.8
56276	910329	11.5
56276	920329	23.1
56276	930329	16.2
56276	940329	5.5
56276	950329	26.5
56276	960329	12.3
56276	970329	13.9
56276	980329	12.3
56276	990329	5.0
56276	000329	32.5
56276	010329	19.7
56276	020329	12.6
56276	030329	21.5
56276	040329	10.0
56276	050329	6.2
56276	060329	12.4
56276	070329	11.9
56276	080329	22.7
56276	090329	14.6
56276	100329	11.3
56276	110329	8.7
56276	120329	3.1
56276	130329	17.5
56276	140329	15.5
56276	150329	23.7
56276	160329	18.0
56276	170329	12.8
56276	180329	14.9
56276	190329	4.4
56276	200329	16.7
56279	790329	28.0
56279	800329	22.0
56279	810329	27.5
56279	820329	23.6
56279	830329	17.7
56279	840329	28.7
56279	850329	19.1
56279	860329	16.4
56279	870329	16.0
56279	880329	28.1
56279	890329	35.6
56279	900329	40.0
56279	910329	24.3
56279	920329	60.0
56279	930329	36.1
56279	940329	19.4
56279	950329	40.6
56279	960329	28.1
56279	970329	30.5
56279	980329	73.0
56279	990329	14.5
56279	000329	67.2
56279	010329	32.0
56279	020329	25.0
56279	030329	71.9
56279	040329	32.7
56279	050329	15.7
56279	060329	43.7
56279	070329	27.6
56279	080329	29.2
56279	090329	22.0
56279	100329	33.3
56279	110329	21.5
56279	120329	22.5
56279	130329	56.1
56279	140329	49.3
56279	150329	59.2
56279	160329	25.6
56279	170329	25.1
56279	180329	51.2
56279	190329	19.5
56279	200329	37.5
56280	790329	26.8
56280	800329	19.3
56280	810329	29.0
56280	820329	24.7
56280	830329	16.8
56280	840329	33.0
56280	850329	18.2
56280	860329	23.7
56280	870329	18.7
56280	880329	29.7
56280	890329	31.0
56280	900329	40.4
56280	910329	25.4
56280	920329	70.6
56280	930329	34.6
56280	940329	11.8
56280	950329	45.6
56280	960329	30.1
56280	970329	28.2
56280	980329	61.7
56280	990329	10.7
56280	000329	76.4
56280	010329	36.9
56280	020329	25.1
56280	030329	65.6
56280	040329	38.2
56280	050329	9.9
56280	060329	26.0
56280	070329	21.5
56280	080329	35.9
56280	090329	27.8
56280	100329	32.1
56280	110329	29.3
56280	120329	20.3
56280	130329	59.2
56280	140329	60.8
56280	150329	60.1
56280	160329	22.4
56280	170329	19.2
56280	180329	64.9
56280	190329	18.2
56280	200329	46.8
56281	790329	8.4
56281	800329	6.5
56281	810329	9.8
56281	820329	7.8
56281	830329	5.5
56281	840329	13.5
56281	850329	8.5
56281	860329	4.1
56281	870329	8.1
56281	880329	10.3
56281	890329	18.8
56281	900329	12.7
56281	910329	10.3
56281	920329	31.3
56281	930329	14.0
56281	940329	6.0
56281	950329	24.1
56281	960329	11.2
56281	970329	22.0
56281	980329	32.6
56281	990329	8.9
56281	000329	50.3
56281	010329	28.1
56281	020329	13.7
56281	030329	30.6
56281	040329	27.0
56281	050329	7.4
56281	060329	21.6
56281	070329	13.3
56281	080329	26.7
56281	090329	11.2
56281	100329	13.4
56281	110329	9.0
56281	120329	4.9
56281	130329	34.7
56281	140329	32.9
56281	150329	44.1
56281	160329	19.3
56281	170329	14.3
56281	180329	32.0
56281	190329	10.2
56281	200329	16.3
56284	790329	15.0
56284	800329	8.9
56284	810329	11.3
56284	820329	15.3
56284	830329	16.3
56284	840329	20.2
56284	850329	17.7
56284	860329	10.6
56284	870329	7.6
56284	880329	20.2
56284	890329	23.7
56284	900329	18.8
56284	910329	15.2
56284	920329	37.7
56284	930329	28.1
56284	940329	10.8
56284	950329	34.2
56284	960329	18.9
56284	970329	22.5
56284	980329	33.6
56284	990329	7.4
56284	000329	47.4
56284	010329	26.0
56284	020329	28.1
56284	030329	40.2
56284	040329	26.7
56284	050329	12.1
56284	060329	30.0
56284	070329	13.7
56284	080329	26.9
56284	090329	16.7
56284	100329	19.5
56284	110329	16.1
56284	120329	9.8
56284	130329	36.0
56284	140329	23.7
56284	150329	43.4
56284	160329	23.6
56284	170329	15.1
56284	180329	31.7
56284	190329	10.9
56284	200329	25.1
56285	790329	15.0
56285	800329	8.9
56285	810329	11.3
56285	820329	15.3
56285	830329	16.3
56285	840329	20.2
56285	850329	17.7
56285	860329	10.6
56285	870329	7.6
56285	880329	20.2
56285	890329	23.7
56285	900329	18.8
56285	910329	15.2
56285	920329	37.7
56285	930329	28.1
56285	940329	10.8
56285	950329	34.2
56285	960329	18.9
56285	970329	22.5
56285	980329	33.6
56285	990329	7.4
56285	000329	47.4
56285	010329	26.0
56285	020329	28.1
56285	030329	40.2
56285	040329	26.7
56285	050329	12.1
56285	060329	30.0
56285	070329	13.7
56285	080329	26.9
56285	090329	16.7
56285	100329	19.5
56285	110329	16.1
56285	120329	9.8
56285	130329	36.0
56285	140329	23.7
56285	150329	43.4
56285	160329	23.6
56285	170329	15.1
56285	180329	31.7
56285	190329	10.9
56285	200329	25.1
56286	790329	10.0
56286	800329	1.0
56286	810329	11.7
56286	820329	7.3
56286	830329	10.6
56286	840329	15.4
56286	850329	13.5
56286	860329	8.5
56286	870329	8.0
56286	880329	24.5
56286	890329	17.7
56286	900329	10.4
56286	910329	24.8
56286	920329	24.9
56286	930329	20.0
56286	940329	4.2
56286	950329	55.1
56286	960329	23.9
56286	970329	13.7
56286	980329	15.7
56286	990329	13.3
56286	000329	40.9
56286	010329	30.0
56286	020329	10.0
56286	030329	23.0
56286	040329	12.4
56286	050329	16.9
56286	060329	7.2
56286	070329	15.5
56286	080329	13.6
56286	090329	12.0
56286	100329	13.6
56286	110329	13.1
56286	120329	8.0
56286	130329	12.0
56286	140329	20.3
56286	150329	26.6
56286	160329	6.0
56286	170329	23.9
56286	180329	11.8
56286	190329	4.3
56286	200329	19.2
56287	790329	26.8
56287	800329	19.3
56287	810329	29.0
56287	820329	24.7
56287	830329	16.8
56287	840329	33.0
56287	850329	18.2
56287	860329	23.7
56287	870329	18.7
56287	880329	29.7
56287	890329	31.0
56287	900329	40.4
56287	910329	25.4
56287	920329	70.6
56287	930329	34.6
56287	940329	11.8
56287	950329	45.6
56287	960329	30.1
56287	970329	28.2
56287	980329	61.7
56287	990329	10.7
56287	000329	76.4
56287	010329	36.9
56287	020329	25.1
56287	030329	65.6
56287	040329	38.2
56287	050329	9.9
56287	060329	26.0
56287	070329	21.5
56287	080329	35.9
56287	090329	27.8
56287	100329	32.1
56287	110329	29.3
56287	120329	20.3
56287	130329	59.2
56287	140329	60.8
56287	150329	60.1
56287	160329	22.4
56287	170329	19.2
56287	180329	64.9
56287	190329	18.2
56287	200329	46.8
56288	790329	4.0
56288	800329	0.5
56288	810329	12.5
56288	820329	12.3
56288	830329	7.9
56288	840329	12.1
56288	850329	13.4
56288	860329	5.2
56288	870329	6.0
56288	880329	15.5
56288	890329	18.0
56288	900329	15.7
56288	910329	16.8
56288	920329	27.4
56288	930329	20.9
56288	940329	7.7
56288	950329	34.8
56288	960329	11.6
56288	970329	19.9
56288	980329	12.7
56288	990329	9.2
56288	000329	45.8
56288	010329	35.2
56288	020329	8.8
56288	030329	30.2
56288	040329	15.9
56288	050329	14.0
56288	060329	12.0
56288	070329	22.9
56288	080329	13.2
56288	090329	15.2
56288	100329	14.6
56288	110329	5.7
56288	120329	10.5
56288	130329	13.1
56288	140329	29.5
56288	150329	23.4
56288	160329	13.7
56288	170329	20.0
56288	180329	17.9
56288	190329	5.3
56288	200329	16.6
56289	790329	8.3
56289	800329	1.7
56289	810329	11.3
56289	820329	9.6
56289	830329	8.6
56289	840329	19.3
56289	850329	9.1
56289	860329	7.8
56289	870329	5.5
56289	880329	14.8
