56854	030503	5.5
56854	040503	34.3
56854	050503	5.0
56854	060503	31.1
56854	070503	66.7
56854	080503	49.9
56854	090503	13.0
56854	100503	5.7
56854	110503	2.4
56854	120503	13.1
56854	130503	11.1
56854	140503	15.9
56854	150503	2.2
56854	160503	3.7
56854	170503	10.2
56854	180503	22.7
56854	190503	1.6
56854	200503	1.7
56856	790503	0.0
56856	800503	21.4
56856	810503	21.2
56856	820503	9.7
56856	830503	14.8
56856	840503	39.8
56856	850503	8.8
56856	860503	36.7
56856	870503	7.2
56856	880503	52.5
56856	890503	11.1
56856	900503	11.3
56856	910503	68.7
56856	920503	0.8
56856	930503	20.8
56856	940503	44.7
56856	950503	41.0
56856	960503	40.5
56856	970503	2.2
56856	980503	7.0
56856	990503	62.3
56856	000503	49.9
56856	010503	85.1
56856	020503	115.4
56856	030503	5.5
56856	040503	17.7
56856	050503	6.6
56856	060503	23.4
56856	070503	44.1
56856	080503	49.9
56856	090503	7.0
56856	100503	3.8
56856	110503	4.4
56856	120503	11.1
56856	130503	12.0
56856	140503	23.1
56856	150503	1.3
56856	160503	2.7
56856	170503	2.7
56856	180503	26.3
56856	190503	0.4
56856	200503	1.8
56862	790503	1.0
56862	800503	15.4
56862	810503	7.3
56862	820503	17.8
56862	830503	7.4
56862	840503	29.7
56862	850503	3.9
56862	860503	26.5
56862	870503	4.2
56862	880503	17.4
56862	890503	19.1
56862	900503	67.8
56862	910503	34.4
56862	920503	0.5
56862	930503	5.8
56862	940503	23.7
56862	950503	25.4
56862	960503	30.2
56862	970503	1.8
56862	980503	7.1
56862	990503	39.5
56862	000503	58.4
56862	010503	57.4
56862	020503	96.4
56862	030503	1.9
56862	040503	23.7
56862	050503	6.7
56862	060503	26.5
56862	070503	45.3
56862	080503	49.2
56862	090503	3.2
56862	100503	2.3
56862	110503	11.6
56862	120503	15.1
56862	130503	12.9
56862	140503	21.7
56862	150503	1.3
56862	160503	1.6
56862	170503	4.0
56862	180503	12.3
56862	190503	0.1
56862	200503	0.9
56863	790503	1.9
56863	800503	38.4
56863	810503	5.2
56863	820503	21.6
56863	830503	9.8
56863	840503	28.7
56863	850503	2.2
56863	860503	48.2
56863	870503	3.2
56863	880503	14.6
56863	890503	19.8
56863	900503	65.1
56863	910503	33.3
56863	920503	1.3
56863	930503	7.4
56863	940503	42.6
56863	950503	34.0
56863	960503	46.6
56863	970503	1.8
56863	980503	4.8
56863	990503	44.6
56863	000503	55.7
56863	010503	75.9
56863	020503	91.7
56863	030503	1.5
56863	040503	28.3
56863	050503	15.4
56863	060503	42.2
56863	070503	26.9
56863	080503	36.6
56863	090503	5.4
56863	100503	7.5
56863	110503	37.6
56863	120503	10.1
56863	130503	22.7
56863	140503	30.3
56863	150503	4.7
56863	160503	3.1
56863	170503	3.8
56863	180503	21.5
56863	190503	0.9
56863	200503	1.7
56867	790503	0.9
56867	800503	34.4
56867	810503	29.1
56867	820503	19.7
56867	830503	9.6
56867	840503	49.1
56867	850503	11.9
56867	860503	48.6
56867	870503	8.4
56867	880503	84.8
56867	890503	21.5
56867	900503	14.9
56867	910503	72.5
56867	920503	0.6
56867	930503	22.4
56867	940503	56.8
56867	950503	64.7
56867	960503	47.9
56867	970503	2.2
56867	980503	8.7
56867	990503	57.5
56867	000503	49.2
56867	010503	87.6
56867	020503	123.9
56867	030503	10.1
56867	040503	32.0
56867	050503	15.9
56867	060503	38.5
56867	070503	42.4
56867	080503	64.2
56867	090503	14.1
56867	100503	1.7
56867	110503	9.2
56867	120503	27.7
56867	130503	21.2
56867	140503	37.8
56867	150503	1.3
56867	160503	2.8
56867	170503	4.7
56867	180503	24.9
56867	190503	0.6
56867	200503	1.5
56869	790503	3.5
56869	800503	20.4
56869	810503	5.7
56869	820503	8.0
56869	830503	10.7
56869	840503	37.5
56869	850503	6.5
56869	860503	37.1
56869	870503	12.3
56869	880503	30.2
56869	890503	25.2
56869	900503	39.9
56869	910503	57.4
56869	920503	2.2
56869	930503	23.0
56869	940503	37.7
56869	950503	29.6
56869	960503	60.9
56869	970503	2.9
56869	980503	5.7
56869	990503	57.6
56869	000503	61.3
56869	010503	71.0
56869	020503	98.5
56869	030503	8.4
56869	040503	24.9
56869	050503	16.0
56869	060503	42.0
56869	070503	32.6
56869	080503	57.5
56869	090503	8.3
56869	100503	7.5
56869	110503	15.6
56869	120503	42.3
56869	130503	26.2
56869	140503	24.7
56869	150503	3.3
56869	160503	2.0
56869	170503	13.4
56869	180503	26.9
56869	190503	0.6
56869	200503	2.0
56870	790503	1.0
56870	800503	31.5
56870	810503	4.9
56870	820503	33.6
56870	830503	4.4
56870	840503	22.4
56870	850503	3.6
56870	860503	42.3
56870	870503	4.2
56870	880503	9.2
56870	890503	18.3
56870	900503	63.3
56870	910503	33.8
56870	920503	1.5
56870	930503	4.8
56870	940503	32.4
56870	950503	24.7
56870	960503	39.5
56870	970503	2.5
56870	980503	5.3
56870	990503	35.0
56870	000503	48.4
56870	010503	70.3
56870	020503	81.9
56870	030503	1.8
56870	040503	25.4
56870	050503	10.8
56870	060503	31.1
56870	070503	25.8
56870	080503	38.5
56870	090503	4.4
56870	100503	5.6
56870	110503	16.8
56870	120503	9.4
56870	130503	16.4
56870	140503	17.1
56870	150503	3.3
56870	160503	2.8
56870	170503	3.3
56870	180503	16.8
56870	190503	0.2
56870	200503	1.8
56871	790503	1.4
56871	800503	39.2
56871	810503	3.9
56871	820503	30.4
56871	830503	10.0
56871	840503	30.1
56871	850503	2.9
56871	860503	52.8
56871	870503	4.2
56871	880503	11.0
56871	890503	23.4
56871	900503	69.6
56871	910503	36.8
56871	920503	1.3
56871	930503	6.9
56871	940503	48.0
56871	950503	32.7
56871	960503	46.9
56871	970503	3.1
56871	980503	4.7
56871	990503	38.8
56871	000503	62.1
56871	010503	78.4
56871	020503	87.5
56871	030503	2.2
56871	040503	31.9
56871	050503	12.7
56871	060503	36.1
56871	070503	25.8
56871	080503	39.6
56871	090503	7.3
56871	100503	8.6
56871	110503	32.4
56871	120503	11.4
56871	130503	24.1
56871	140503	29.2
56871	150503	4.7
56871	160503	3.2
56871	170503	3.6
56871	180503	20.4
56871	190503	0.9
56871	200503	2.0
56872	790503	1.9
56872	800503	38.4
56872	810503	5.2
56872	820503	21.6
56872	830503	9.8
56872	840503	28.7
56872	850503	2.2
56872	860503	48.2
56872	870503	3.2
56872	880503	14.6
56872	890503	19.8
56872	900503	65.1
56872	910503	33.3
56872	920503	1.3
56872	930503	7.4
56872	940503	42.6
56872	950503	34.0
56872	960503	46.6
56872	970503	1.8
56872	980503	4.8
56872	990503	44.6
56872	000503	55.7
56872	010503	75.9
56872	020503	91.7
56872	030503	1.5
56872	040503	28.3
56872	050503	15.4
56872	060503	42.2
56872	070503	26.9
56872	080503	36.6
56872	090503	5.4
56872	100503	7.5
56872	110503	37.6
56872	120503	10.1
56872	130503	22.7
56872	140503	30.3
56872	150503	4.7
56872	160503	3.1
56872	170503	3.8
56872	180503	21.5
56872	190503	0.9
56872	200503	1.7
56873	790503	1.6
56873	800503	77.4
56873	810503	4.3
56873	820503	23.3
56873	830503	13.6
56873	840503	27.4
56873	850503	4.1
56873	860503	66.8
56873	870503	3.2
56873	880503	11.6
56873	890503	29.0
56873	900503	94.4
56873	910503	31.0
56873	920503	3.8
56873	930503	3.8
56873	940503	47.1
56873	950503	49.3
56873	960503	37.0
56873	970503	3.4
56873	980503	10.2
56873	990503	46.5
56873	000503	61.3
56873	010503	62.7
56873	020503	67.6
56873	030503	4.1
56873	040503	51.4
56873	050503	13.4
56873	060503	36.5
56873	070503	24.4
56873	080503	34.3
56873	090503	6.3
56873	100503	55.3
56873	110503	49.3
56873	120503	20.7
56873	130503	32.9
56873	140503	25.8
56873	150503	6.7
56873	160503	2.9
56873	170503	3.5
56873	180503	18.3
56873	190503	5.1
56873	200503	9.2
56875	790503	2.0
56875	800503	25.3
56875	810503	4.8
56875	820503	26.0
56875	830503	11.7
56875	840503	21.3
56875	850503	3.8
56875	860503	34.5
56875	870503	6.1
56875	880503	13.5
56875	890503	25.6
56875	900503	65.2
56875	910503	45.4
56875	920503	1.9
56875	930503	13.1
56875	940503	32.4
56875	950503	25.0
56875	960503	51.3
56875	970503	3.5
56875	980503	2.8
56875	990503	57.1
56875	000503	54.7
56875	010503	70.5
56875	020503	85.2
56875	030503	2.1
56875	040503	21.5
56875	050503	11.5
56875	060503	25.2
56875	070503	20.9
56875	080503	48.6
56875	090503	6.6
56875	100503	8.3
56875	110503	25.9
56875	120503	22.8
56875	130503	21.6
56875	140503	22.1
56875	150503	2.8
56875	160503	2.3
56875	170503	6.8
56875	180503	21.1
56875	190503	1.4
56875	200503	3.2
56876	790503	2.5
56876	800503	37.1
56876	810503	4.7
56876	820503	22.4
56876	830503	12.7
56876	840503	21.3
56876	850503	3.4
56876	860503	36.2
56876	870503	4.5
56876	880503	10.9
56876	890503	31.6
56876	900503	84.0
56876	910503	37.8
56876	920503	2.2
56876	930503	6.3
56876	940503	42.8
56876	950503	31.7
56876	960503	44.7
56876	970503	3.3
56876	980503	8.5
56876	990503	59.6
56876	000503	51.7
56876	010503	59.0
56876	020503	69.7
56876	030503	2.5
56876	040503	27.1
56876	050503	9.9
56876	060503	24.0
56876	070503	19.1
56876	080503	41.3
56876	090503	6.7
56876	100503	20.0
56876	110503	36.5
56876	120503	28.6
56876	130503	25.2
56876	140503	23.1
56876	150503	4.2
56876	160503	3.5
56876	170503	5.0
56876	180503	18.4
56876	190503	3.8
56876	200503	3.3
56878	790503	2.5
56878	800503	37.1
56878	810503	4.7
56878	820503	22.4
56878	830503	12.7
56878	840503	21.3
56878	850503	3.4
56878	860503	36.2
56878	870503	4.5
56878	880503	10.9
56878	890503	31.6
56878	900503	84.0
56878	910503	37.8
56878	920503	2.2
56878	930503	6.3
56878	940503	42.8
56878	950503	31.7
56878	960503	44.7
56878	970503	3.3
56878	980503	8.5
56878	990503	59.6
56878	000503	51.7
56878	010503	59.0
56878	020503	69.7
56878	030503	2.5
56878	040503	27.1
56878	050503	9.9
56878	060503	24.0
56878	070503	19.1
56878	080503	41.3
56878	090503	6.7
56878	100503	20.0
56878	110503	36.5
56878	120503	28.6
56878	130503	25.2
56878	140503	23.1
56878	150503	4.2
56878	160503	3.5
56878	170503	5.0
56878	180503	18.4
56878	190503	3.8
56878	200503	3.3
56879	790503	4.1
56879	800503	58.1
56879	810503	6.8
56879	820503	20.7
56879	830503	15.8
56879	840503	26.2
56879	850503	3.2
56879	860503	47.7
56879	870503	5.3
56879	880503	14.9
56879	890503	38.8
56879	900503	102.2
56879	910503	40.2
56879	920503	3.1
56879	930503	7.0
56879	940503	54.7
56879	950503	55.7
56879	960503	47.0
56879	970503	4.7
56879	980503	15.6
56879	990503	61.8
56879	000503	61.8
56879	010503	56.6
56879	020503	68.8
56879	030503	5.5
56879	040503	43.3
56879	050503	18.5
56879	060503	31.6
56879	070503	20.9
56879	080503	41.7
56879	090503	8.4
56879	100503	40.0
56879	110503	52.9
56879	120503	40.5
56879	130503	31.5
56879	140503	30.8
56879	150503	6.7
56879	160503	5.5
56879	170503	7.5
56879	180503	24.2
56879	190503	6.8
56879	200503	6.3
56880	790503	3.0
56880	800503	79.8
56880	810503	8.7
56880	820503	17.6
56880	830503	22.3
56880	840503	20.2
56880	850503	3.3
56880	860503	83.4
56880	870503	4.6
56880	880503	16.8
56880	890503	16.5
56880	900503	85.2
56880	910503	36.3
56880	920503	4.1
56880	930503	8.2
56880	940503	39.0
56880	950503	42.5
56880	960503	33.2
56880	970503	3.9
56880	980503	12.5
56880	990503	53.3
56880	000503	46.3
56880	010503	66.8
56880	020503	74.2
56880	030503	2.2
56880	040503	50.0
56880	050503	15.1
56880	060503	36.4
56880	070503	23.4
56880	080503	31.0
56880	090503	5.7
56880	100503	37.8
56880	110503	32.1
56880	120503	19.1
56880	130503	24.5
56880	140503	22.0
56880	150503	8.6
56880	160503	6.2
56880	170503	5.6
56880	180503	28.3
56880	190503	7.5
56880	200503	8.8
56881	790503	2.8
56881	800503	62.8
56881	810503	8.2
56881	820503	19.1
56881	830503	12.5
56881	840503	21.9
56881	850503	3.9
56881	860503	60.4
56881	870503	3.5
56881	880503	13.2
56881	890503	22.3
56881	900503	97.7
56881	910503	40.6
56881	920503	3.7
56881	930503	4.3
56881	940503	39.9
56881	950503	39.1
56881	960503	27.9
56881	970503	3.6
56881	980503	13.0
56881	990503	48.1
56881	000503	58.1
56881	010503	55.2
56881	020503	60.4
56881	030503	4.8
56881	040503	49.6
56881	050503	15.6
56881	060503	37.9
56881	070503	19.6
56881	080503	31.9
56881	090503	6.2
56881	100503	40.4
56881	110503	35.0
56881	120503	22.4
56881	130503	23.0
56881	140503	18.3
56881	150503	7.5
56881	160503	4.1
56881	170503	4.0
56881	180503	21.9
56881	190503	6.7
56881	200503	7.2
56882	790503	2.5
56882	800503	88.4
56882	810503	5.2
56882	820503	23.5
56882	830503	24.0
56882	840503	39.0
56882	850503	4.0
56882	860503	79.9
56882	870503	4.6
56882	880503	21.7
56882	890503	25.1
56882	900503	88.7
56882	910503	38.2
56882	920503	2.7
56882	930503	22.0
56882	940503	57.2
56882	950503	38.3
56882	960503	42.6
56882	970503	3.5
56882	980503	8.9
56882	990503	52.4
56882	000503	64.1
56882	010503	78.1
56882	020503	108.8
56882	030503	2.0
56882	040503	41.4
56882	050503	21.3
56882	060503	48.5
56882	070503	30.9
56882	080503	35.6
56882	090503	9.1
56882	100503	40.2
56882	110503	39.1
56882	120503	13.5
56882	130503	38.2
56882	140503	45.2
56882	150503	8.9
56882	160503	5.8
56882	170503	5.4
56882	180503	26.9
56882	190503	3.0
56882	200503	4.4
56883	790503	19.7
56883	800503	120.9
56883	810503	47.7
56883	820503	21.7
56883	830503	61.7
56883	840503	43.4
56883	850503	9.0
56883	860503	73.6
56883	870503	17.5
56883	880503	20.4
56883	890503	28.2
56883	900503	107.1
56883	910503	35.8
56883	920503	52.8
56883	930503	14.9
56883	940503	68.1
56883	950503	76.8
56883	960503	23.4
56883	970503	39.0
56883	980503	59.7
56883	990503	64.9
56883	000503	69.9
56883	010503	55.4
56883	020503	94.3
56883	030503	33.6
56883	040503	31.5
56883	050503	19.0
56883	060503	56.6
56883	070503	19.1
56883	080503	25.9
56883	090503	20.8
56883	100503	53.4
56883	110503	31.6
56883	120503	51.5
56883	130503	46.4
56883	140503	40.0
56883	150503	35.2
56883	160503	13.6
56883	170503	43.6
56883	180503	77.9
56883	190503	46.0
56883	200503	8.0
56885	790503	3.9
56885	800503	61.6
56885	810503	13.4
56885	820503	14.5
56885	830503	6.8
56885	840503	15.8
56885	850503	4.6
56885	860503	27.5
56885	870503	3.3
56885	880503	8.7
56885	890503	24.5
56885	900503	64.6
56885	910503	34.5
56885	920503	4.0
56885	930503	6.6
56885	940503	33.0
56885	950503	35.4
56885	960503	17.5
56885	970503	1.3
56885	980503	14.5
56885	990503	45.2
56885	000503	45.7
56885	010503	38.8
56885	020503	60.0
56885	030503	4.0
56885	040503	24.0
56885	050503	15.5
56885	060503	25.0
56885	070503	14.7
56885	080503	19.6
56885	090503	5.5
56885	100503	49.8
56885	110503	21.8
56885	120503	13.2
56885	130503	17.1
56885	140503	17.5
56885	150503	6.1
56885	160503	2.9
56885	170503	6.2
56885	180503	19.2
56885	190503	6.5
56885	200503	3.5
56886	790503	12.0
56886	800503	74.1
56886	810503	24.6
56886	820503	15.5
56886	830503	16.4
56886	840503	20.4
56886	850503	3.9
56886	860503	57.8
56886	870503	4.9
56886	880503	8.4
56886	890503	26.6
56886	900503	71.8
56886	910503	27.2
56886	920503	14.6
56886	930503	8.5
56886	940503	46.3
56886	950503	48.6
56886	960503	18.4
56886	970503	3.5
56886	980503	38.1
56886	990503	46.6
56886	000503	49.5
56886	010503	60.6
56886	020503	59.1
56886	030503	4.1
56886	040503	30.7
56886	050503	16.3
56886	060503	35.7
56886	070503	18.2
56886	080503	16.5
56886	090503	15.7
56886	100503	55.0
56886	110503	22.8
56886	120503	38.4
56886	130503	15.3
56886	140503	26.3
56886	150503	13.2
56886	160503	3.4
56886	170503	8.3
56886	180503	24.8
56886	190503	8.2
56886	200503	2.3
56889	790503	14.9
56889	800503	74.1
56889	810503	33.7
56889	820503	15.5
56889	830503	14.1
56889	840503	17.7
56889	850503	14.4
56889	860503	55.6
56889	870503	9.5
56889	880503	25.3
56889	890503	20.1
56889	900503	86.1
56889	910503	26.9
56889	920503	29.0
56889	930503	13.7
56889	940503	86.8
56889	950503	58.0
56889	960503	20.1
56889	970503	30.3
56889	980503	49.2
56889	990503	74.6
56889	000503	36.5
56889	010503	60.6
56889	020503	69.2
56889	030503	14.5
56889	040503	43.2
56889	050503	12.9
56889	060503	45.0
56889	070503	23.6
56889	080503	23.4
56889	090503	10.4
56889	100503	70.5
56889	110503	28.7
56889	120503	69.5
56889	130503	17.1
56889	140503	24.9
56889	150503	34.6
56889	160503	6.2
56889	170503	24.8
56889	180503	43.9
56889	190503	35.2
56889	200503	7.8
56891	790503	20.1
56891	800503	143.5
56891	810503	31.5
56891	820503	22.0
56891	830503	55.9
56891	840503	43.0
56891	850503	8.6
56891	860503	51.1
56891	870503	35.1
56891	880503	21.3
56891	890503	21.1
56891	900503	84.5
56891	910503	24.8
56891	920503	53.7
56891	930503	21.2
56891	940503	62.2
56891	950503	57.9
56891	960503	20.7
56891	970503	60.0
56891	980503	45.4
56891	990503	71.0
56891	000503	53.5
56891	010503	51.6
56891	020503	110.0
56891	030503	38.2
56891	040503	17.0
56891	050503	15.4
56891	060503	84.1
56891	070503	20.9
56891	080503	22.3
56891	090503	25.1
56891	100503	34.3
56891	110503	19.5
56891	120503	46.1
56891	130503	69.0
56891	140503	37.6
56891	150503	27.9
56891	160503	14.6
56891	170503	44.2
56891	180503	71.9
56891	190503	38.7
56891	200503	5.2
56898	790503	2.0
56898	800503	25.3
56898	810503	4.8
56898	820503	26.0
56898	830503	11.7
56898	840503	21.3
56898	850503	3.8
56898	860503	34.5
56898	870503	6.1
56898	880503	13.5
56898	890503	25.6
56898	900503	65.2
56898	910503	45.4
56898	920503	1.9
56898	930503	13.1
56898	940503	32.4
56898	950503	25.0
56898	960503	51.3
56898	970503	3.5
56898	980503	2.8
56898	990503	57.1
56898	000503	54.7
56898	010503	70.5
56898	020503	85.2
56898	030503	2.1
56898	040503	21.5
56898	050503	11.5
56898	060503	25.2
56898	070503	20.9
56898	080503	48.6
56898	090503	6.6
56898	100503	8.3
56898	110503	25.9
56898	120503	22.8
56898	130503	21.6
56898	140503	22.1
56898	150503	2.8
56898	160503	2.3
56898	170503	6.8
56898	180503	21.1
56898	190503	1.4
56898	200503	3.2
56944	790503	3.0
56944	800503	33.1
56944	810503	43.1
56944	820503	9.4
56944	830503	21.7
56944	840503	69.5
56944	850503	9.1
56944	860503	53.0
56944	870503	14.5
56944	880503	24.0
56944	890503	19.3
56944	900503	38.5
56944	910503	48.5
56944	920503	3.1
56944	930503	54.8
56944	940503	42.7
56944	950503	95.3
56944	960503	76.4
56944	970503	11.8
56944	980503	7.7
56944	990503	52.9
56944	000503	48.6
56944	010503	119.4
56944	020503	118.2
56944	030503	33.5
56944	040503	30.3
56944	050503	26.2
56944	060503	70.5
56944	070503	84.8
56944	080503	60.2
56944	090503	17.4
56944	100503	10.9
56944	110503	29.5
56944	120503	29.4
56944	130503	54.4
56944	140503	40.0
56944	150503	5.8
56944	160503	13.2
56944	170503	3.3
56944	180503	29.9
56944	190503	3.9
56944	200503	6.2
56946	790503	2.9
56946	800503	30.3
56946	810503	31.0
56946	820503	12.9
56946	830503	19.9
56946	840503	64.5
56946	850503	5.1
56946	860503	51.2
56946	870503	15.4
56946	880503	16.9
56946	890503	18.0
56946	900503	31.3
56946	910503	72.9
56946	920503	2.4
56946	930503	60.5
56946	940503	32.2
56946	950503	78.8
56946	960503	71.3
56946	970503	13.5
56946	980503	7.5
56946	990503	56.0
56946	000503	46.8
56946	010503	114.5
56946	020503	102.5
56946	030503	30.5
56946	040503	21.6
56946	050503	29.4
56946	060503	53.1
56946	070503	80.7
56946	080503	58.7
56946	090503	22.5
56946	100503	10.5
56946	110503	19.4
56946	120503	16.4
56946	130503	46.1
56946	140503	49.5
56946	150503	5.3
56946	160503	10.7
56946	170503	2.6
56946	180503	24.8
56946	190503	3.6
56946	200503	5.5
56948	790503	1.2
56948	800503	13.1
56948	810503	25.9
56948	820503	8.0
56948	830503	14.4
56948	840503	42.7
56948	850503	7.2
56948	860503	29.3
56948	870503	10.3
56948	880503	20.6
56948	890503	23.4
56948	900503	22.0
56948	910503	30.0
56948	920503	4.8
56948	930503	36.6
56948	940503	44.3
56948	950503	68.1
56948	960503	50.1
56948	970503	7.5
56948	980503	3.2
56948	990503	57.6
56948	000503	49.9
56948	010503	83.5
56948	020503	78.1
56948	030503	28.5
56948	040503	31.1
56948	050503	40.9
56948	060503	36.0
56948	070503	20.0
56948	080503	60.2
56948	090503	7.8
56948	100503	8.9
56948	110503	16.1
56948	120503	26.9
56948	130503	45.3
56948	140503	25.2
56948	150503	3.7
56948	160503	6.1
56948	170503	3.4
56948	180503	22.0
56948	190503	1.4
56948	200503	1.9
56949	790503	0.7
56949	800503	13.9
56949	810503	31.4
56949	820503	13.1
56949	830503	13.0
56949	840503	52.0
56949	850503	12.6
56949	860503	60.8
56949	870503	16.2
56949	880503	35.7
56949	890503	44.8
56949	900503	23.0
56949	910503	24.2
56949	920503	2.7
56949	930503	40.1
56949	940503	74.0
56949	950503	81.6
56949	960503	45.2
56949	970503	8.9
56949	980503	1.0
56949	990503	65.1
56949	000503	71.1
56949	010503	93.6
56949	020503	120.9
56949	030503	33.8
56949	040503	69.2
56949	050503	38.0
56949	060503	49.1
56949	070503	31.2
56949	080503	34.2
56949	090503	14.1
56949	100503	6.2
56949	110503	23.1
56949	120503	49.0
56949	130503	34.7
56949	140503	32.2
56949	150503	6.8
56949	160503	9.6
56949	170503	11.5
56949	180503	25.6
56949	190503	1.6
56949	200503	12.5
56950	790503	2.4
56950	800503	17.7
56950	810503	20.3
56950	820503	11.2
56950	830503	15.2
56950	840503	61.2
56950	850503	5.5
56950	860503	46.4
56950	870503	9.9
56950	880503	15.4
56950	890503	9.9
56950	900503	19.8
56950	910503	63.7
56950	920503	2.6
56950	930503	42.2
56950	940503	30.1
56950	950503	62.1
56950	960503	43.1
56950	970503	7.8
56950	980503	8.1
56950	990503	63.8
56950	000503	48.1
56950	010503	93.5
56950	020503	96.0
56950	030503	21.9
56950	040503	29.5
56950	050503	20.8
56950	060503	31.6
56950	070503	56.3
56950	080503	59.3
56950	090503	18.1
56950	100503	6.6
56950	110503	10.8
56950	120503	14.3
56950	130503	32.9
56950	140503	34.5
56950	150503	3.6
56950	160503	9.0
56950	170503	2.9
56950	180503	18.1
56950	190503	2.3
56950	200503	3.2
56951	790503	2.1
56951	800503	23.0
56951	810503	45.1
56951	820503	21.8
56951	830503	14.9
56951	840503	78.5
56951	850503	11.8
56951	860503	57.5
56951	870503	9.5
56951	880503	24.6
56951	890503	13.8
56951	900503	13.9
56951	910503	55.5
56951	920503	5.5
56951	930503	35.8
56951	940503	46.7
56951	950503	55.8
56951	960503	39.2
56951	970503	9.9
56951	980503	10.4
56951	990503	72.8
56951	000503	54.2
56951	010503	113.9
56951	020503	118.8
56951	030503	17.3
56951	040503	22.2
56951	050503	14.7
56951	060503	23.2
56951	070503	67.8
56951	080503	63.2
56951	090503	15.7
56951	100503	10.6
56951	110503	7.6
56951	120503	21.0
56951	130503	17.7
56951	140503	26.0
56951	150503	4.5
56951	160503	6.9
56951	170503	5.0
56951	180503	24.2
56951	190503	3.6
56951	200503	5.1
56952	790503	0.7
56952	800503	8.0
56952	810503	48.5
56952	820503	6.3
56952	830503	11.0
56952	840503	52.8
56952	850503	12.3
56952	860503	64.3
56952	870503	10.9
56952	880503	57.0
56952	890503	15.0
56952	900503	12.8
56952	910503	53.7
56952	920503	1.1
56952	930503	14.7
56952	940503	41.0
56952	950503	67.1
56952	960503	31.2
56952	970503	3.2
56952	980503	5.1
56952	990503	101.3
56952	000503	70.5
56952	010503	120.2
56952	020503	137.5
56952	030503	10.2
56952	040503	28.0
56952	050503	13.5
56952	060503	49.9
56952	070503	22.9
56952	080503	74.4
56952	090503	16.8
56952	100503	3.6
56952	110503	7.1
56952	120503	36.5
56952	130503	13.3
56952	140503	36.0
56952	150503	0.3
56952	160503	1.6
56952	170503	16.8
56952	180503	17.7
56952	190503	0.6
56952	200503	2.0
56954	790503	0.8
56954	800503	8.2
56954	810503	21.2
56954	820503	6.1
56954	830503	11.7
56954	840503	58.4
56954	850503	13.6
56954	860503	71.4
56954	870503	6.6
56954	880503	34.2
56954	890503	36.6
56954	900503	15.0
56954	910503	33.0
56954	920503	2.2
56954	930503	22.4
56954	940503	53.6
56954	950503	65.3
56954	960503	36.3
56954	970503	5.4
56954	980503	4.4
56954	990503	57.3
56954	000503	75.5
56954	010503	78.3
56954	020503	126.3
56954	030503	25.3
56954	040503	49.0
56954	050503	32.9
56954	060503	32.8
56954	070503	41.0
56954	080503	74.3
56954	090503	14.3
56954	100503	4.8
56954	110503	6.8
56954	120503	44.9
56954	130503	30.4
56954	140503	13.1
56954	150503	2.9
56954	160503	4.2
56954	170503	9.6
56954	180503	21.5
56954	190503	0.5
56954	200503	1.6
56958	790503	0.7
56958	800503	29.6
56958	810503	56.6
56958	820503	25.1
56958	830503	31.8
56958	840503	79.1
56958	850503	40.7
56958	860503	115.8
56958	870503	24.1
56958	880503	95.3
56958	890503	53.7
56958	900503	45.4
56958	910503	61.3
56958	920503	2.4
56958	930503	29.7
56958	940503	86.5
56958	950503	123.7
56958	960503	52.3
56958	970503	6.9
56958	980503	7.4
56958	990503	127.8
56958	000503	139.6
56958	010503	89.7
56958	020503	147.9
56958	030503	35.6
56958	040503	85.7
56958	050503	29.5
56958	060503	58.1
56958	070503	63.3
56958	080503	90.0
56958	090503	34.0
56958	100503	9.3
56958	110503	21.8
56958	120503	85.5
56958	130503	25.2
56958	140503	73.2
56958	150503	7.5
56958	160503	3.1
56958	170503	59.4
56958	180503	44.7
56958	190503	1.5
56958	200503	6.4
56959	790503	0.2
56959	800503	33.5
56959	810503	64.5
56959	820503	35.2
56959	830503	56.8
56959	840503	76.9
56959	850503	36.0
56959	860503	128.2
56959	870503	35.0
56959	880503	123.2
56959	890503	53.8
56959	900503	39.0
56959	910503	67.3
56959	920503	2.4
56959	930503	39.5
56959	940503	83.9
56959	950503	137.9
56959	960503	58.3
56959	970503	5.7
56959	980503	12.3
56959	990503	147.9
56959	000503	171.0
56959	010503	88.1
56959	020503	152.1
56959	030503	26.6
56959	040503	103.2
56959	050503	35.4
56959	060503	75.1
56959	070503	41.9
56959	080503	71.8
56959	090503	29.5
56959	100503	6.5
56959	110503	31.0
56959	120503	84.0
56959	130503	26.3
56959	140503	66.6
56959	150503	11.1
56959	160503	2.1
56959	170503	26.6
56959	180503	44.5
56959	190503	0.1
56959	200503	10.0
56961	790503	1.8
56961	800503	26.3
56961	810503	41.5
56961	820503	9.8
56961	830503	27.9
56961	840503	53.7
56961	850503	30.8
56961	860503	88.4
56961	870503	20.4
56961	880503	90.3
56961	890503	24.3
56961	900503	20.2
56961	910503	85.2
56961	920503	1.5
56961	930503	34.5
56961	940503	54.6
56961	950503	65.7
56961	960503	36.7
56961	970503	2.9
56961	980503	12.7
56961	990503	90.9
56961	000503	88.1
56961	010503	97.2
56961	020503	152.7
56961	030503	30.2
56961	040503	44.0
56961	050503	19.9
56961	060503	62.3
56961	070503	23.3
56961	080503	122.8
56961	090503	31.2
56961	100503	7.8
56961	110503	12.2
56961	120503	67.5
56961	130503	32.5
56961	140503	39.7
56961	150503	1.4
56961	160503	2.5
