56856	871108	58.1
56856	881108	1.2
56856	891108	11.9
56856	901108	13.0
56856	911108	10.7
56856	921108	17.1
56856	931108	1.2
56856	941108	4.6
56856	951108	26.4
56856	961108	8.1
56856	971108	32.5
56856	981108	4.7
56856	991108	10.5
56856	001108	4.7
56856	011108	32.1
56856	021108	4.5
56856	031108	1.4
56856	041108	7.0
56856	051108	17.3
56856	061108	6.4
56856	071108	12.8
56856	081108	0.0
56856	091108	6.1
56856	101108	9.9
56856	111108	4.0
56856	121108	8.9
56856	131108	5.0
56856	141108	8.5
56856	151108	7.5
56856	161108	35.0
56856	171108	0.8
56856	181108	4.1
56856	191108	14.3
56856	201108	3.2
56862	791108	4.4
56862	801108	4.3
56862	811108	34.1
56862	821108	22.7
56862	831108	77.1
56862	841108	0.9
56862	851108	24.2
56862	861108	49.7
56862	871108	26.6
56862	881108	0.8
56862	891108	3.6
56862	901108	22.1
56862	911108	7.5
56862	921108	11.5
56862	931108	0.9
56862	941108	1.9
56862	951108	27.3
56862	961108	5.9
56862	971108	7.5
56862	981108	4.2
56862	991108	8.0
56862	001108	3.4
56862	011108	25.9
56862	021108	1.8
56862	031108	3.9
56862	041108	3.2
56862	051108	7.4
56862	061108	3.7
56862	071108	2.7
56862	081108	0.0
56862	091108	0.6
56862	101108	6.2
56862	111108	10.7
56862	121108	3.5
56862	131108	3.9
56862	141108	6.4
56862	151108	5.4
56862	161108	16.8
56862	171108	0.2
56862	181108	1.5
56862	191108	7.3
56862	201108	0.9
56863	791108	3.7
56863	801108	5.0
56863	811108	30.3
56863	821108	15.3
56863	831108	62.9
56863	841108	1.1
56863	851108	33.7
56863	861108	24.6
56863	871108	42.5
56863	881108	0.9
56863	891108	5.1
56863	901108	13.7
56863	911108	5.4
56863	921108	3.5
56863	931108	1.0
56863	941108	2.4
56863	951108	21.8
56863	961108	6.3
56863	971108	5.5
56863	981108	8.3
56863	991108	11.0
56863	001108	4.3
56863	011108	22.4
56863	021108	2.1
56863	031108	0.6
56863	041108	4.7
56863	051108	7.7
56863	061108	2.0
56863	071108	1.8
56863	081108	0.1
56863	091108	3.1
56863	101108	14.2
56863	111108	4.0
56863	121108	2.5
56863	131108	6.5
56863	141108	10.9
56863	151108	5.7
56863	161108	11.0
56863	171108	0.1
56863	181108	1.3
56863	191108	6.6
56863	201108	0.4
56867	791108	6.9
56867	801108	9.5
56867	811108	57.9
56867	821108	41.1
56867	831108	153.3
56867	841108	6.2
56867	851108	32.4
56867	861108	65.4
56867	871108	48.1
56867	881108	0.0
56867	891108	5.1
56867	901108	13.0
56867	911108	12.4
56867	921108	17.6
56867	931108	1.2
56867	941108	3.2
56867	951108	55.6
56867	961108	15.2
56867	971108	27.0
56867	981108	2.7
56867	991108	14.8
56867	001108	8.0
56867	011108	43.2
56867	021108	4.6
56867	031108	1.1
56867	041108	9.2
56867	051108	15.2
56867	061108	6.6
56867	071108	8.9
56867	081108	0.0
56867	091108	8.3
56867	101108	10.8
56867	111108	2.9
56867	121108	32.7
56867	131108	16.5
56867	141108	12.2
56867	151108	15.9
56867	161108	36.6
56867	171108	1.6
56867	181108	2.4
56867	191108	16.2
56867	201108	3.1
56869	791108	2.7
56869	801108	4.5
56869	811108	58.9
56869	821108	30.3
56869	831108	138.8
56869	841108	2.4
56869	851108	44.9
56869	861108	35.7
56869	871108	26.0
56869	881108	0.5
56869	891108	6.3
56869	901108	8.1
56869	911108	12.4
56869	921108	14.3
56869	931108	2.7
56869	941108	1.6
56869	951108	47.0
56869	961108	10.6
56869	971108	13.6
56869	981108	1.1
56869	991108	19.5
56869	001108	9.0
56869	011108	19.9
56869	021108	4.7
56869	031108	1.0
56869	041108	6.1
56869	051108	9.9
56869	061108	5.5
56869	071108	2.7
56869	081108	0.0
56869	091108	1.8
56869	101108	9.0
56869	111108	13.5
56869	121108	27.5
56869	131108	8.7
56869	141108	19.0
56869	151108	21.9
56869	161108	12.5
56869	171108	1.0
56869	181108	4.8
56869	191108	7.0
56869	201108	0.3
56870	791108	2.6
56870	801108	5.6
56870	811108	37.7
56870	821108	19.8
56870	831108	70.2
56870	841108	1.2
56870	851108	34.4
56870	861108	31.1
56870	871108	24.0
56870	881108	0.9
56870	891108	3.6
56870	901108	15.6
56870	911108	4.9
56870	921108	5.7
56870	931108	1.4
56870	941108	1.6
56870	951108	26.1
56870	961108	7.0
56870	971108	3.9
56870	981108	5.7
56870	991108	11.7
56870	001108	3.6
56870	011108	16.1
56870	021108	1.9
56870	031108	0.4
56870	041108	2.7
56870	051108	8.8
56870	061108	2.4
56870	071108	0.8
56870	081108	0.0
56870	091108	0.6
56870	101108	7.3
56870	111108	5.0
56870	121108	4.7
56870	131108	5.4
56870	141108	6.6
56870	151108	5.6
56870	161108	7.4
56870	171108	0.1
56870	181108	1.6
56870	191108	5.9
56870	201108	0.3
56871	791108	3.6
56871	801108	5.3
56871	811108	41.4
56871	821108	20.1
56871	831108	71.9
56871	841108	1.3
56871	851108	34.5
56871	861108	27.4
56871	871108	34.7
56871	881108	0.5
56871	891108	6.2
56871	901108	13.1
56871	911108	6.2
56871	921108	5.8
56871	931108	1.1
56871	941108	2.5
56871	951108	27.7
56871	961108	7.1
56871	971108	5.7
56871	981108	7.5
56871	991108	13.4
56871	001108	4.0
56871	011108	20.0
56871	021108	2.2
56871	031108	0.8
56871	041108	4.5
56871	051108	9.1
56871	061108	2.1
56871	071108	1.5
56871	081108	0.1
56871	091108	2.8
56871	101108	12.5
56871	111108	4.1
56871	121108	4.8
56871	131108	6.9
56871	141108	11.1
56871	151108	7.3
56871	161108	9.5
56871	171108	0.0
56871	181108	1.9
56871	191108	5.2
56871	201108	0.4
56872	791108	3.7
56872	801108	5.0
56872	811108	30.3
56872	821108	15.3
56872	831108	62.9
56872	841108	1.1
56872	851108	33.7
56872	861108	24.6
56872	871108	42.5
56872	881108	0.9
56872	891108	5.1
56872	901108	13.7
56872	911108	5.4
56872	921108	3.5
56872	931108	1.0
56872	941108	2.4
56872	951108	21.8
56872	961108	6.3
56872	971108	5.5
56872	981108	8.3
56872	991108	11.0
56872	001108	4.3
56872	011108	22.4
56872	021108	2.1
56872	031108	0.6
56872	041108	4.7
56872	051108	7.7
56872	061108	2.0
56872	071108	1.8
56872	081108	0.1
56872	091108	3.1
56872	101108	14.2
56872	111108	4.0
56872	121108	2.5
56872	131108	6.5
56872	141108	10.9
56872	151108	5.7
56872	161108	11.0
56872	171108	0.1
56872	181108	1.3
56872	191108	6.6
56872	201108	0.4
56873	791108	10.2
56873	801108	12.3
56873	811108	45.9
56873	821108	27.7
56873	831108	81.5
56873	841108	1.4
56873	851108	53.1
56873	861108	26.1
56873	871108	32.6
56873	881108	0.7
56873	891108	14.3
56873	901108	13.4
56873	911108	12.5
56873	921108	5.6
56873	931108	1.2
56873	941108	3.9
56873	951108	34.9
56873	961108	10.6
56873	971108	6.1
56873	981108	13.4
56873	991108	13.5
56873	001108	4.0
56873	011108	22.8
56873	021108	2.1
56873	031108	2.0
56873	041108	5.1
56873	051108	7.0
56873	061108	2.0
56873	071108	0.9
56873	081108	0.1
56873	091108	8.6
56873	101108	16.1
56873	111108	5.8
56873	121108	8.0
56873	131108	8.7
56873	141108	17.6
56873	151108	9.9
56873	161108	13.1
56873	171108	0.2
56873	181108	2.8
56873	191108	6.2
56873	201108	0.2
56875	791108	7.2
56875	801108	6.4
56875	811108	58.0
56875	821108	28.8
56875	831108	111.2
56875	841108	1.5
56875	851108	41.8
56875	861108	18.3
56875	871108	28.2
56875	881108	0.3
56875	891108	6.4
56875	901108	9.8
56875	911108	11.7
56875	921108	10.2
56875	931108	2.3
56875	941108	1.5
56875	951108	43.2
56875	961108	9.1
56875	971108	11.1
56875	981108	3.7
56875	991108	14.0
56875	001108	4.7
56875	011108	22.9
56875	021108	3.7
56875	031108	0.6
56875	041108	4.4
56875	051108	6.9
56875	061108	3.2
56875	071108	0.9
56875	081108	0.0
56875	091108	3.2
56875	101108	10.2
56875	111108	6.5
56875	121108	22.3
56875	131108	8.0
56875	141108	11.9
56875	151108	18.1
56875	161108	10.2
56875	171108	0.9
56875	181108	3.4
56875	191108	6.9
56875	201108	0.4
56876	791108	7.2
56876	801108	5.5
56876	811108	57.3
56876	821108	29.0
56876	831108	103.9
56876	841108	1.5
56876	851108	43.5
56876	861108	16.1
56876	871108	29.8
56876	881108	0.3
56876	891108	10.8
56876	901108	11.3
56876	911108	14.8
56876	921108	9.1
56876	931108	1.8
56876	941108	1.5
56876	951108	46.5
56876	961108	9.1
56876	971108	5.6
56876	981108	4.9
56876	991108	12.5
56876	001108	4.3
56876	011108	22.5
56876	021108	2.9
56876	031108	0.6
56876	041108	6.4
56876	051108	5.5
56876	061108	3.2
56876	071108	0.9
56876	081108	0.1
56876	091108	5.3
56876	101108	12.3
56876	111108	3.8
56876	121108	22.3
56876	131108	6.3
56876	141108	14.9
56876	151108	18.8
56876	161108	13.0
56876	171108	0.6
56876	181108	3.0
56876	191108	5.7
56876	201108	0.7
56878	791108	7.2
56878	801108	5.5
56878	811108	57.3
56878	821108	29.0
56878	831108	103.9
56878	841108	1.5
56878	851108	43.5
56878	861108	16.1
56878	871108	29.8
56878	881108	0.3
56878	891108	10.8
56878	901108	11.3
56878	911108	14.8
56878	921108	9.1
56878	931108	1.8
56878	941108	1.5
56878	951108	46.5
56878	961108	9.1
56878	971108	5.6
56878	981108	4.9
56878	991108	12.5
56878	001108	4.3
56878	011108	22.5
56878	021108	2.9
56878	031108	0.6
56878	041108	6.4
56878	051108	5.5
56878	061108	3.2
56878	071108	0.9
56878	081108	0.1
56878	091108	5.3
56878	101108	12.3
56878	111108	3.8
56878	121108	22.3
56878	131108	6.3
56878	141108	14.9
56878	151108	18.8
56878	161108	13.0
56878	171108	0.6
56878	181108	3.0
56878	191108	5.7
56878	201108	0.7
56879	791108	6.7
56879	801108	6.9
56879	811108	64.5
56879	821108	31.3
56879	831108	102.9
56879	841108	1.7
56879	851108	50.0
56879	861108	19.3
56879	871108	40.9
56879	881108	0.7
56879	891108	16.7
56879	901108	14.9
56879	911108	17.0
56879	921108	11.2
56879	931108	2.5
56879	941108	1.9
56879	951108	51.0
56879	961108	12.7
56879	971108	7.7
56879	981108	6.3
56879	991108	13.1
56879	001108	5.0
56879	011108	22.3
56879	021108	2.2
56879	031108	1.2
56879	041108	8.7
56879	051108	7.4
56879	061108	4.5
56879	071108	0.9
56879	081108	0.1
56879	091108	5.7
56879	101108	13.5
56879	111108	5.5
56879	121108	24.6
56879	131108	6.4
56879	141108	17.9
56879	151108	25.9
56879	161108	14.9
56879	171108	0.8
56879	181108	4.0
56879	191108	5.8
56879	201108	0.9
56880	791108	10.7
56880	801108	11.8
56880	811108	39.0
56880	821108	17.8
56880	831108	77.3
56880	841108	2.2
56880	851108	50.6
56880	861108	25.1
56880	871108	36.7
56880	881108	1.1
56880	891108	14.7
56880	901108	10.2
56880	911108	12.1
56880	921108	5.1
56880	931108	2.9
56880	941108	4.0
56880	951108	31.5
56880	961108	12.9
56880	971108	6.7
56880	981108	11.4
56880	991108	13.2
56880	001108	5.9
56880	011108	23.0
56880	021108	2.1
56880	031108	3.1
56880	041108	4.6
56880	051108	6.0
56880	061108	1.6
56880	071108	1.5
56880	081108	0.5
56880	091108	9.3
56880	101108	19.0
56880	111108	4.6
56880	121108	5.7
56880	131108	11.9
56880	141108	26.0
56880	151108	10.1
56880	161108	14.2
56880	171108	0.1
56880	181108	1.3
56880	191108	9.1
56880	201108	0.2
56881	791108	8.8
56881	801108	9.7
56881	811108	44.1
56881	821108	21.2
56881	831108	79.3
56881	841108	1.5
56881	851108	41.2
56881	861108	24.2
56881	871108	32.7
56881	881108	0.8
56881	891108	8.5
56881	901108	11.1
56881	911108	8.2
56881	921108	4.9
56881	931108	1.5
56881	941108	2.9
56881	951108	35.4
56881	961108	12.1
56881	971108	6.9
56881	981108	8.9
56881	991108	13.7
56881	001108	4.3
56881	011108	17.9
56881	021108	1.6
56881	031108	1.7
56881	041108	4.7
56881	051108	5.5
56881	061108	2.3
56881	071108	1.2
56881	081108	0.1
56881	091108	6.0
56881	101108	14.7
56881	111108	5.5
56881	121108	9.2
56881	131108	6.8
56881	141108	13.7
56881	151108	12.2
56881	161108	13.8
56881	171108	0.1
56881	181108	2.0
56881	191108	6.6
56881	201108	0.3
56882	791108	5.5
56882	801108	8.5
56882	811108	37.5
56882	821108	16.6
56882	831108	66.4
56882	841108	1.7
56882	851108	45.8
56882	861108	25.9
56882	871108	46.7
56882	881108	1.0
56882	891108	13.8
56882	901108	13.1
56882	911108	10.0
56882	921108	4.9
56882	931108	2.1
56882	941108	8.5
56882	951108	26.1
56882	961108	7.7
56882	971108	8.1
56882	981108	14.9
56882	991108	13.9
56882	001108	5.7
56882	011108	26.9
56882	021108	2.3
56882	031108	1.7
56882	041108	5.1
56882	051108	8.7
56882	061108	2.0
56882	071108	4.1
56882	081108	0.3
56882	091108	5.6
56882	101108	21.1
56882	111108	6.3
56882	121108	3.1
56882	131108	11.4
56882	141108	21.6
56882	151108	6.3
56882	161108	11.1
56882	171108	0.0
56882	181108	1.4
56882	191108	6.4
56882	201108	0.4
56883	791108	12.7
56883	801108	25.8
56883	811108	47.6
56883	821108	24.2
56883	831108	80.5
56883	841108	0.4
56883	851108	59.7
56883	861108	39.9
56883	871108	47.4
56883	881108	4.7
56883	891108	20.2
56883	901108	14.9
56883	911108	13.1
56883	921108	4.7
56883	931108	9.9
56883	941108	4.6
56883	951108	38.1
56883	961108	37.9
56883	971108	5.5
56883	981108	15.6
56883	991108	15.1
56883	001108	12.3
56883	011108	18.8
56883	021108	4.3
56883	031108	4.9
56883	041108	8.8
56883	051108	13.6
56883	061108	6.4
56883	071108	4.7
56883	081108	1.8
56883	091108	10.1
56883	101108	21.2
56883	111108	6.1
56883	121108	19.8
56883	131108	19.6
56883	141108	30.9
56883	151108	18.1
56883	161108	18.5
56883	171108	2.7
56883	181108	2.7
56883	191108	10.1
56883	201108	0.7
56885	791108	6.0
56885	801108	4.4
56885	811108	42.5
56885	821108	17.2
56885	831108	72.9
56885	841108	0.7
56885	851108	36.2
56885	861108	22.2
56885	871108	28.9
56885	881108	0.7
56885	891108	5.1
56885	901108	8.0
56885	911108	6.2
56885	921108	3.4
56885	931108	2.0
56885	941108	1.0
56885	951108	36.8
56885	961108	12.7
56885	971108	4.1
56885	981108	2.4
56885	991108	10.4
56885	001108	4.0
56885	011108	16.4
56885	021108	0.2
56885	031108	0.5
56885	041108	6.3
56885	051108	4.3
56885	061108	2.8
56885	071108	0.8
56885	081108	0.1
56885	091108	7.0
56885	101108	7.5
56885	111108	2.4
56885	121108	18.0
56885	131108	6.5
56885	141108	13.2
56885	151108	20.2
56885	161108	18.3
56885	171108	0.6
56885	181108	2.6
56885	191108	3.4
56885	201108	0.4
56886	791108	5.3
56886	801108	6.5
56886	811108	46.6
56886	821108	19.1
56886	831108	73.1
56886	841108	0.6
56886	851108	39.7
56886	861108	24.7
56886	871108	34.7
56886	881108	1.7
56886	891108	8.5
56886	901108	7.3
56886	911108	6.0
56886	921108	3.2
56886	931108	3.0
56886	941108	0.9
56886	951108	41.4
56886	961108	14.1
56886	971108	4.7
56886	981108	3.0
56886	991108	10.9
56886	001108	4.5
56886	011108	17.3
56886	021108	0.5
56886	031108	0.9
56886	041108	7.5
56886	051108	4.7
56886	061108	3.0
56886	071108	1.2
56886	081108	0.1
56886	091108	9.7
56886	101108	9.1
56886	111108	2.6
56886	121108	16.0
56886	131108	6.5
56886	141108	13.3
56886	151108	19.9
56886	161108	18.9
56886	171108	0.5
56886	181108	1.5
56886	191108	2.8
56886	201108	0.5
56889	791108	6.2
56889	801108	11.2
56889	811108	59.1
56889	821108	33.7
56889	831108	96.7
56889	841108	1.5
56889	851108	70.5
56889	861108	26.8
56889	871108	31.9
56889	881108	2.5
56889	891108	16.5
56889	901108	12.1
56889	911108	17.8
56889	921108	4.9
56889	931108	2.2
56889	941108	6.3
56889	951108	40.1
56889	961108	24.3
56889	971108	2.5
56889	981108	5.9
56889	991108	10.5
56889	001108	6.7
56889	011108	18.5
56889	021108	1.0
56889	031108	3.1
56889	041108	6.6
56889	051108	16.8
56889	061108	6.9
56889	071108	0.4
56889	081108	2.1
56889	091108	10.0
56889	101108	7.5
56889	111108	2.1
56889	121108	33.1
56889	131108	12.7
56889	141108	25.3
56889	151108	56.8
56889	161108	34.4
56889	171108	1.2
56889	181108	1.9
56889	191108	2.3
56889	201108	1.9
56891	791108	10.3
56891	801108	27.5
56891	811108	38.0
56891	821108	18.6
56891	831108	74.5
56891	841108	0.8
56891	851108	43.5
56891	861108	29.9
56891	871108	45.7
56891	881108	3.5
56891	891108	12.8
56891	901108	16.2
56891	911108	10.9
56891	921108	4.1
56891	931108	8.4
56891	941108	7.5
56891	951108	31.8
56891	961108	42.7
56891	971108	5.6
56891	981108	12.4
56891	991108	17.1
56891	001108	12.4
56891	011108	13.2
56891	021108	3.8
56891	031108	3.3
56891	041108	7.4
56891	051108	11.5
56891	061108	8.5
56891	071108	3.0
56891	081108	0.8
56891	091108	8.1
56891	101108	17.8
56891	111108	4.7
56891	121108	16.6
56891	131108	11.4
56891	141108	24.4
56891	151108	13.1
56891	161108	11.6
56891	171108	3.2
56891	181108	5.4
56891	191108	6.2
56891	201108	0.5
56898	791108	7.2
56898	801108	6.4
56898	811108	58.0
56898	821108	28.8
56898	831108	111.2
56898	841108	1.5
56898	851108	41.8
56898	861108	18.3
56898	871108	28.2
56898	881108	0.3
56898	891108	6.4
56898	901108	9.8
56898	911108	11.7
56898	921108	10.2
56898	931108	2.3
56898	941108	1.5
56898	951108	43.2
56898	961108	9.1
56898	971108	11.1
56898	981108	3.7
56898	991108	14.0
56898	001108	4.7
56898	011108	22.9
56898	021108	3.7
56898	031108	0.6
56898	041108	4.4
56898	051108	6.9
56898	061108	3.2
56898	071108	0.9
56898	081108	0.0
56898	091108	3.2
56898	101108	10.2
56898	111108	6.5
56898	121108	22.3
56898	131108	8.0
56898	141108	11.9
56898	151108	18.1
56898	161108	10.2
56898	171108	0.9
56898	181108	3.4
56898	191108	6.9
56898	201108	0.4
56944	791108	2.7
56944	801108	13.8
56944	811108	78.2
56944	821108	60.5
56944	831108	193.2
56944	841108	2.4
56944	851108	36.6
56944	861108	61.4
56944	871108	45.0
56944	881108	0.1
56944	891108	4.0
56944	901108	17.8
56944	911108	7.6
56944	921108	21.1
56944	931108	1.1
56944	941108	0.9
56944	951108	31.3
56944	961108	8.9
56944	971108	51.8
56944	981108	6.1
56944	991108	15.3
56944	001108	2.1
56944	011108	21.8
56944	021108	19.9
56944	031108	0.1
56944	041108	6.9
56944	051108	27.4
56944	061108	7.5
56944	071108	19.6
56944	081108	0.0
56944	091108	5.1
56944	101108	6.5
56944	111108	6.9
56944	121108	44.7
56944	131108	4.7
56944	141108	5.4
56944	151108	27.9
56944	161108	39.5
56944	171108	10.2
56944	181108	1.7
56944	191108	18.8
56944	201108	3.2
56946	791108	1.7
56946	801108	15.9
56946	811108	76.5
56946	821108	61.5
56946	831108	187.3
56946	841108	2.5
56946	851108	31.1
56946	861108	65.3
56946	871108	53.1
56946	881108	0.0
56946	891108	4.0
56946	901108	19.3
56946	911108	6.8
56946	921108	18.8
56946	931108	0.8
56946	941108	1.0
56946	951108	49.9
56946	961108	9.6
56946	971108	63.8
56946	981108	17.9
56946	991108	17.2
56946	001108	1.3
56946	011108	24.9
56946	021108	10.2
56946	031108	0.3
56946	041108	8.5
56946	051108	31.0
56946	061108	10.5
56946	071108	15.9
56946	081108	0.0
56946	091108	5.8
56946	101108	6.4
56946	111108	4.4
56946	121108	41.6
56946	131108	4.0
56946	141108	3.8
56946	151108	21.3
56946	161108	34.2
56946	171108	7.4
56946	181108	1.6
56946	191108	17.9
56946	201108	1.8
56948	791108	1.7
56948	801108	6.7
56948	811108	63.3
56948	821108	43.1
56948	831108	210.0
56948	841108	1.6
56948	851108	71.2
56948	861108	38.7
56948	871108	58.4
56948	881108	0.1
56948	891108	2.8
56948	901108	9.1
56948	911108	7.0
56948	921108	13.8
56948	931108	0.4
56948	941108	0.2
56948	951108	30.4
56948	961108	9.3
56948	971108	35.7
56948	981108	0.7
56948	991108	14.2
56948	001108	0.4
56948	011108	30.0
56948	021108	7.1
56948	031108	0.0
56948	041108	4.0
56948	051108	20.8
56948	061108	8.2
56948	071108	5.3
56948	081108	0.0
56948	091108	4.3
56948	101108	3.4
56948	111108	3.7
56948	121108	42.3
56948	131108	3.7
56948	141108	6.0
56948	151108	29.7
56948	161108	25.7
56948	171108	4.4
56948	181108	1.5
56948	191108	18.8
56948	201108	0.8
56949	791108	0.2
56949	801108	5.1
56949	811108	55.4
56949	821108	42.9
56949	831108	128.1
56949	841108	2.4
56949	851108	138.9
56949	861108	32.8
56949	871108	73.6
56949	881108	0.0
56949	891108	2.5
56949	901108	10.2
56949	911108	7.0
56949	921108	10.9
56949	931108	1.1
56949	941108	0.3
56949	951108	37.5
56949	961108	11.5
56949	971108	31.0
56949	981108	0.0
56949	991108	27.5
56949	001108	1.6
56949	011108	33.8
56949	021108	10.7
56949	031108	0.0
56949	041108	6.7
56949	051108	33.0
56949	061108	15.3
56949	071108	4.6
56949	081108	0.0
56949	091108	5.7
56949	101108	3.7
56949	111108	6.2
56949	121108	37.7
56949	131108	6.3
56949	141108	9.7
56949	151108	30.2
56949	161108	30.6
56949	171108	4.6
56949	181108	6.5
56949	191108	21.2
56949	201108	0.7
56950	791108	2.1
56950	801108	8.6
56950	811108	69.5
56950	821108	54.7
56950	831108	178.2
56950	841108	2.2
56950	851108	38.4
56950	861108	59.3
56950	871108	45.1
56950	881108	0.1
56950	891108	3.6
56950	901108	11.7
56950	911108	6.0
56950	921108	20.8
56950	931108	0.5
56950	941108	1.7
56950	951108	35.0
56950	961108	6.9
56950	971108	33.5
56950	981108	13.1
56950	991108	16.2
56950	001108	0.9
56950	011108	26.4
56950	021108	7.6
56950	031108	0.4
56950	041108	9.8
56950	051108	23.0
56950	061108	8.5
56950	071108	10.9
56950	081108	0.0
56950	091108	6.1
56950	101108	5.6
56950	111108	6.0
56950	121108	33.8
56950	131108	3.6
56950	141108	3.3
56950	151108	22.3
56950	161108	25.7
56950	171108	4.9
56950	181108	1.3
56950	191108	14.4
56950	201108	1.7
56951	791108	3.1
56951	801108	9.6
56951	811108	72.1
56951	821108	59.1
56951	831108	131.6
56951	841108	2.9
56951	851108	21.0
56951	861108	81.9
56951	871108	34.9
56951	881108	0.6
56951	891108	5.3
56951	901108	20.4
56951	911108	3.3
56951	921108	22.8
56951	931108	0.8
56951	941108	5.4
56951	951108	40.8
56951	961108	2.5
56951	971108	32.7
56951	981108	13.9
56951	991108	9.1
56951	001108	1.2
56951	011108	25.6
56951	021108	6.1
56951	031108	0.4
56951	041108	9.4
56951	051108	23.7
56951	061108	8.5
56951	071108	12.1
56951	081108	0.0
56951	091108	6.3
56951	101108	6.9
56951	111108	8.7
56951	121108	18.8
56951	131108	3.0
56951	141108	3.1
56951	151108	11.4
56951	161108	23.7
56951	171108	1.8
56951	181108	1.3
56951	191108	17.5
56951	201108	2.3
56952	791108	0.9
56952	801108	7.3
56952	811108	67.4
56952	821108	37.3
56952	831108	141.0
56952	841108	2.4
56952	851108	47.6
56952	861108	40.9
56952	871108	42.9
56952	881108	0.2
56952	891108	3.5
56952	901108	8.5
56952	911108	10.7
56952	921108	14.1
56952	931108	0.7
56952	941108	2.7
56952	951108	50.3
56952	961108	11.6
56952	971108	21.5
56952	981108	2.1
56952	991108	20.1
56952	001108	4.1
56952	011108	33.9
56952	021108	4.9
56952	031108	0.8
56952	041108	11.1
56952	051108	13.1
56952	061108	7.7
56952	071108	4.9
56952	081108	0.0
56952	091108	6.5
56952	101108	6.2
56952	111108	5.3
56952	121108	35.0
56952	131108	10.0
56952	141108	10.0
56952	151108	19.2
56952	161108	25.6
56952	171108	2.2
56952	181108	1.7
56952	191108	8.0
56952	201108	3.2
56954	791108	0.5
56954	801108	5.0
56954	811108	56.3
56954	821108	37.0
56954	831108	142.0
56954	841108	1.8
56954	851108	117.3
56954	861108	27.9
56954	871108	57.4
56954	881108	0.2
56954	891108	1.6
56954	901108	15.4
56954	911108	6.8
56954	921108	19.2
56954	931108	0.4
56954	941108	0.6
56954	951108	28.2
56954	961108	7.8
56954	971108	19.3
56954	981108	0.2
56954	991108	28.2
56954	001108	1.0
56954	011108	32.3
56954	021108	5.1
56954	031108	0.0
56954	041108	6.9
56954	051108	22.5
56954	061108	9.3
56954	071108	4.2
56954	081108	0.0
56954	091108	5.9
56954	101108	3.6
56954	111108	6.7
56954	121108	29.9
56954	131108	6.8
56954	141108	4.5
56954	151108	27.0
56954	161108	24.5
56954	171108	2.9
56954	181108	2.8
56954	191108	21.7
56954	201108	1.1
56958	791108	1.1
56958	801108	3.8
56958	811108	61.3
56958	821108	24.5
56958	831108	130.6
56958	841108	15.7
56958	851108	167.3
56958	861108	18.8
56958	871108	62.6
56958	881108	0.3
56958	891108	2.2
56958	901108	11.5
56958	911108	12.3
56958	921108	31.5
56958	931108	1.0
56958	941108	2.8
56958	951108	34.7
56958	961108	16.1
56958	971108	15.8
56958	981108	0.8
56958	991108	17.7
56958	001108	5.8
56958	011108	26.6
56958	021108	3.3
56958	031108	0.0
56958	041108	10.4
56958	051108	24.7
56958	061108	9.8
56958	071108	5.0
56958	081108	0.0
56958	091108	4.6
56958	101108	3.4
56958	111108	10.7
56958	121108	41.4
56958	131108	16.5
56958	141108	10.2
56958	151108	37.7
56958	161108	38.3
56958	171108	10.6
56958	181108	7.2
56958	191108	11.7
56958	201108	1.7
56959	791108	0.8
56959	801108	0.7
56959	811108	63.1
56959	821108	30.5
56959	831108	127.9
56959	841108	3.1
56959	851108	159.1
56959	861108	25.3
56959	871108	69.4
56959	881108	0.3
56959	891108	1.7
56959	901108	24.0
56959	911108	17.1
56959	921108	28.1
56959	931108	0.7
56959	941108	0.6
56959	951108	37.0
56959	961108	14.6
56959	971108	20.1
56959	981108	0.0
56959	991108	20.3
56959	001108	4.4
56959	011108	22.9
56959	021108	3.8
56959	031108	0.0
56959	041108	12.7
56959	051108	41.4
56959	061108	15.7
56959	071108	2.5
56959	081108	0.0
56959	091108	3.4
56959	101108	1.2
56959	111108	18.1
56959	121108	51.2
56959	131108	5.1
56959	141108	14.2
56959	151108	30.5
56959	161108	38.8
56959	171108	14.2
56959	181108	15.4
56959	191108	4.2
56959	201108	0.5
56961	791108	1.3
56961	801108	8.1
56961	811108	65.2
56961	821108	29.3
56961	831108	150.8
56961	841108	4.7
56961	851108	72.2
56961	861108	32.3
56961	871108	45.6
56961	881108	0.2
56961	891108	3.8
56961	901108	11.2
56961	911108	13.1
56961	921108	17.0
56961	931108	0.8
56961	941108	2.6
56961	951108	34.3
56961	961108	17.1
56961	971108	26.0
56961	981108	0.7
56961	991108	31.1
56961	001108	4.8
56961	011108	27.1
56961	021108	4.6
56961	031108	0.5
56961	041108	6.3
56961	051108	25.0
56961	061108	10.9
56961	071108	5.3
56961	081108	0.0
56961	091108	4.4
56961	101108	5.1
56961	111108	7.8
56961	121108	47.4
56961	131108	5.7
56961	141108	11.7
56961	151108	35.7
56961	161108	36.2
56961	171108	6.0
56961	181108	3.4
56961	191108	6.7
56961	201108	1.8
56962	791108	4.7
56962	801108	8.7
56962	811108	67.2
56962	821108	42.8
56962	831108	169.9
56962	841108	2.9
56962	851108	66.0
56962	861108	36.2
56962	871108	48.1
56962	881108	0.6
56962	891108	8.9
56962	901108	9.6
56962	911108	18.9
56962	921108	10.2
56962	931108	3.2
56962	941108	3.7
56962	951108	41.2
56962	961108	18.2
56962	971108	23.7
56962	981108	0.7
56962	991108	22.4
56962	001108	6.2
