56863	951106	22.0
56863	961106	17.8
56863	971106	5.8
56863	981106	8.1
56863	991106	11.5
56863	001106	4.2
56863	011106	23.3
56863	021106	0.7
56863	031106	0.6
56863	041106	4.5
56863	051106	7.7
56863	061106	2.3
56863	071106	1.3
56863	081106	1.1
56863	091106	1.5
56863	101106	12.1
56863	111106	6.2
56863	121106	3.1
56863	131106	3.8
56863	141106	28.6
56863	151106	5.8
56863	161106	13.5
56863	171106	0.7
56863	181106	1.8
56863	191106	7.5
56863	201106	0.4
56867	791106	6.3
56867	801106	9.3
56867	811106	99.4
56867	821106	41.5
56867	831106	149.3
56867	841106	6.1
56867	851106	32.7
56867	861106	67.3
56867	871106	39.3
56867	881106	0.1
56867	891106	2.4
56867	901106	17.7
56867	911106	13.2
56867	921106	17.8
56867	931106	0.7
56867	941106	2.4
56867	951106	57.0
56867	961106	23.1
56867	971106	26.2
56867	981106	2.7
56867	991106	15.5
56867	001106	8.0
56867	011106	51.2
56867	021106	1.2
56867	031106	1.1
56867	041106	8.0
56867	051106	14.9
56867	061106	15.9
56867	071106	8.0
56867	081106	2.2
56867	091106	1.1
56867	101106	4.7
56867	111106	4.9
56867	121106	36.0
56867	131106	12.9
56867	141106	35.5
56867	151106	15.9
56867	161106	41.3
56867	171106	1.8
56867	181106	3.6
56867	191106	17.8
56867	201106	2.7
56869	791106	0.6
56869	801106	4.4
56869	811106	129.5
56869	821106	34.1
56869	831106	123.9
56869	841106	2.5
56869	851106	44.9
56869	861106	34.8
56869	871106	26.7
56869	881106	0.3
56869	891106	2.3
56869	901106	9.5
56869	911106	12.3
56869	921106	14.5
56869	931106	2.5
56869	941106	1.2
56869	951106	47.4
56869	961106	22.9
56869	971106	14.3
56869	981106	1.2
56869	991106	17.9
56869	001106	9.0
56869	011106	21.9
56869	021106	0.4
56869	031106	0.9
56869	041106	6.5
56869	051106	8.9
56869	061106	10.4
56869	071106	2.4
56869	081106	3.2
56869	091106	0.3
56869	101106	6.2
56869	111106	14.7
56869	121106	29.5
56869	131106	6.0
56869	141106	36.5
56869	151106	21.9
56869	161106	14.9
56869	171106	1.0
56869	181106	5.6
56869	191106	8.8
56869	201106	1.4
56870	791106	0.7
56870	801106	5.2
56870	811106	98.4
56870	821106	27.1
56870	831106	63.6
56870	841106	1.3
56870	851106	31.8
56870	861106	31.5
56870	871106	22.6
56870	881106	0.6
56870	891106	2.4
56870	901106	16.6
56870	911106	5.0
56870	921106	5.8
56870	931106	1.0
56870	941106	1.9
56870	951106	26.8
56870	961106	11.0
56870	971106	4.2
56870	981106	5.8
56870	991106	11.4
56870	001106	3.5
56870	011106	17.2
56870	021106	0.5
56870	031106	0.4
56870	041106	2.6
56870	051106	9.0
56870	061106	2.5
56870	071106	0.6
56870	081106	1.1
56870	091106	0.3
56870	101106	6.0
56870	111106	7.7
56870	121106	4.7
56870	131106	3.9
56870	141106	29.8
56870	151106	5.6
56870	161106	9.3
56870	171106	0.6
56870	181106	2.5
56870	191106	7.7
56870	201106	0.4
56871	791106	1.3
56871	801106	5.2
56871	811106	105.5
56871	821106	29.6
56871	831106	67.2
56871	841106	1.4
56871	851106	31.0
56871	861106	28.0
56871	871106	29.8
56871	881106	0.4
56871	891106	4.3
56871	901106	14.1
56871	911106	6.1
56871	921106	6.0
56871	931106	0.9
56871	941106	2.8
56871	951106	28.1
56871	961106	14.6
56871	971106	5.8
56871	981106	7.5
56871	991106	13.1
56871	001106	4.0
56871	011106	20.9
56871	021106	0.4
56871	031106	0.7
56871	041106	4.2
56871	051106	9.1
56871	061106	2.6
56871	071106	1.3
56871	081106	1.3
56871	091106	1.2
56871	101106	11.3
56871	111106	7.2
56871	121106	5.3
56871	131106	3.8
56871	141106	31.9
56871	151106	7.4
56871	161106	11.1
56871	171106	0.6
56871	181106	2.3
56871	191106	7.1
56871	201106	0.7
56872	791106	2.8
56872	801106	4.7
56872	811106	84.5
56872	821106	25.9
56872	831106	56.3
56872	841106	1.1
56872	851106	29.4
56872	861106	25.2
56872	871106	37.9
56872	881106	0.6
56872	891106	3.8
56872	901106	14.8
56872	911106	5.5
56872	921106	3.8
56872	931106	0.8
56872	941106	2.8
56872	951106	22.0
56872	961106	17.8
56872	971106	5.8
56872	981106	8.1
56872	991106	11.5
56872	001106	4.2
56872	011106	23.3
56872	021106	0.7
56872	031106	0.6
56872	041106	4.5
56872	051106	7.7
56872	061106	2.3
56872	071106	1.3
56872	081106	1.1
56872	091106	1.5
56872	101106	12.1
56872	111106	6.2
56872	121106	3.1
56872	131106	3.8
56872	141106	28.6
56872	151106	5.8
56872	161106	13.5
56872	171106	0.7
56872	181106	1.8
56872	191106	7.5
56872	201106	0.4
56873	791106	4.3
56873	801106	11.5
56873	811106	102.1
56873	821106	33.6
56873	831106	79.7
56873	841106	1.4
56873	851106	49.0
56873	861106	28.2
56873	871106	32.8
56873	881106	0.4
56873	891106	6.6
56873	901106	14.6
56873	911106	12.4
56873	921106	5.8
56873	931106	1.2
56873	941106	3.7
56873	951106	35.6
56873	961106	10.3
56873	971106	6.3
56873	981106	13.1
56873	991106	11.0
56873	001106	4.0
56873	011106	24.3
56873	021106	0.2
56873	031106	2.0
56873	041106	5.0
56873	051106	6.3
56873	061106	2.5
56873	071106	0.4
56873	081106	5.3
56873	091106	4.5
56873	101106	13.2
56873	111106	11.4
56873	121106	8.5
56873	131106	4.9
56873	141106	35.9
56873	151106	9.8
56873	161106	15.0
56873	171106	0.3
56873	181106	4.0
56873	191106	8.0
56873	201106	0.8
56875	791106	1.6
56875	801106	5.9
56875	811106	117.0
56875	821106	32.0
56875	831106	100.7
56875	841106	1.5
56875	851106	40.1
56875	861106	19.3
56875	871106	29.8
56875	881106	0.2
56875	891106	2.3
56875	901106	11.4
56875	911106	11.6
56875	921106	10.1
56875	931106	2.2
56875	941106	1.3
56875	951106	43.6
56875	961106	10.7
56875	971106	11.1
56875	981106	3.5
56875	991106	13.8
56875	001106	4.6
56875	011106	24.6
56875	021106	0.4
56875	031106	0.5
56875	041106	4.4
56875	051106	6.7
56875	061106	5.7
56875	071106	0.7
56875	081106	5.6
56875	091106	1.6
56875	101106	8.3
56875	111106	9.1
56875	121106	23.1
56875	131106	4.8
56875	141106	34.7
56875	151106	18.1
56875	161106	11.4
56875	171106	1.6
56875	181106	3.8
56875	191106	8.7
56875	201106	0.8
56876	791106	2.2
56876	801106	4.5
56876	811106	110.4
56876	821106	32.6
56876	831106	98.2
56876	841106	1.7
56876	851106	41.4
56876	861106	16.9
56876	871106	31.2
56876	881106	0.2
56876	891106	4.9
56876	901106	13.0
56876	911106	14.2
56876	921106	9.1
56876	931106	1.8
56876	941106	1.2
56876	951106	47.0
56876	961106	10.7
56876	971106	5.5
56876	981106	4.6
56876	991106	12.3
56876	001106	4.0
56876	011106	24.0
56876	021106	0.2
56876	031106	0.7
56876	041106	6.2
56876	051106	4.6
56876	061106	5.9
56876	071106	0.4
56876	081106	5.1
56876	091106	2.9
56876	101106	9.0
56876	111106	6.4
56876	121106	23.3
56876	131106	4.4
56876	141106	33.9
56876	151106	18.8
56876	161106	14.0
56876	171106	1.5
56876	181106	3.3
56876	191106	7.5
56876	201106	0.4
56878	791106	2.2
56878	801106	4.5
56878	811106	110.4
56878	821106	32.6
56878	831106	98.2
56878	841106	1.7
56878	851106	41.4
56878	861106	16.9
56878	871106	31.2
56878	881106	0.2
56878	891106	4.9
56878	901106	13.0
56878	911106	14.2
56878	921106	9.1
56878	931106	1.8
56878	941106	1.2
56878	951106	47.0
56878	961106	10.7
56878	971106	5.5
56878	981106	4.6
56878	991106	12.3
56878	001106	4.0
56878	011106	24.0
56878	021106	0.2
56878	031106	0.7
56878	041106	6.2
56878	051106	4.6
56878	061106	5.9
56878	071106	0.4
56878	081106	5.1
56878	091106	2.9
56878	101106	9.0
56878	111106	6.4
56878	121106	23.3
56878	131106	4.4
56878	141106	33.9
56878	151106	18.8
56878	161106	14.0
56878	171106	1.5
56878	181106	3.3
56878	191106	7.5
56878	201106	0.4
56879	791106	2.1
56879	801106	5.6
56879	811106	115.3
56879	821106	38.8
56879	831106	100.3
56879	841106	1.8
56879	851106	47.4
56879	861106	21.8
56879	871106	42.0
56879	881106	0.4
56879	891106	9.4
56879	901106	17.2
56879	911106	17.4
56879	921106	11.5
56879	931106	2.6
56879	941106	1.4
56879	951106	52.0
56879	961106	15.6
56879	971106	8.1
56879	981106	5.8
56879	991106	12.5
56879	001106	4.9
56879	011106	23.7
56879	021106	0.3
56879	031106	1.1
56879	041106	9.0
56879	051106	5.9
56879	061106	7.5
56879	071106	0.3
56879	081106	7.1
56879	091106	2.9
56879	101106	10.0
56879	111106	9.0
56879	121106	25.0
56879	131106	4.8
56879	141106	35.5
56879	151106	25.8
56879	161106	15.8
56879	171106	1.8
56879	181106	4.8
56879	191106	8.3
56879	201106	0.6
56880	791106	5.8
56880	801106	10.9
56880	811106	91.5
56880	821106	24.1
56880	831106	75.5
56880	841106	2.2
56880	851106	45.0
56880	861106	28.4
56880	871106	37.5
56880	881106	0.6
56880	891106	10.1
56880	901106	11.7
56880	911106	12.5
56880	921106	5.7
56880	931106	2.9
56880	941106	3.1
56880	951106	32.4
56880	961106	11.2
56880	971106	6.9
56880	981106	10.6
56880	991106	10.8
56880	001106	5.9
56880	011106	24.2
56880	021106	0.4
56880	031106	3.1
56880	041106	4.5
56880	051106	4.4
56880	061106	1.7
56880	071106	0.4
56880	081106	1.5
56880	091106	6.2
56880	101106	15.0
56880	111106	9.3
56880	121106	6.9
56880	131106	7.6
56880	141106	40.8
56880	151106	10.1
56880	161106	19.4
56880	171106	0.4
56880	181106	5.3
56880	191106	10.8
56880	201106	1.7
56881	791106	3.8
56881	801106	8.6
56881	811106	96.9
56881	821106	27.6
56881	831106	78.0
56881	841106	1.6
56881	851106	37.5
56881	861106	27.0
56881	871106	33.1
56881	881106	0.6
56881	891106	5.3
56881	901106	12.9
56881	911106	8.4
56881	921106	5.2
56881	931106	1.6
56881	941106	2.1
56881	951106	36.6
56881	961106	10.6
56881	971106	6.9
56881	981106	8.3
56881	991106	11.6
56881	001106	4.0
56881	011106	19.1
56881	021106	0.2
56881	031106	1.7
56881	041106	4.7
56881	051106	4.4
56881	061106	2.4
56881	071106	0.3
56881	081106	7.2
56881	091106	3.6
56881	101106	11.8
56881	111106	10.2
56881	121106	10.0
56881	131106	4.6
56881	141106	29.4
56881	151106	12.2
56881	161106	15.7
56881	171106	0.3
56881	181106	4.3
56881	191106	7.9
56881	201106	0.5
56882	791106	3.7
56882	801106	8.2
56882	811106	95.7
56882	821106	29.5
56882	831106	60.8
56882	841106	1.7
56882	851106	42.6
56882	861106	26.6
56882	871106	41.2
56882	881106	0.7
56882	891106	8.4
56882	901106	13.6
56882	911106	9.4
56882	921106	5.2
56882	931106	1.8
56882	941106	7.4
56882	951106	26.4
56882	961106	17.9
56882	971106	8.7
56882	981106	14.4
56882	991106	14.2
56882	001106	5.5
56882	011106	27.9
56882	021106	0.5
56882	031106	1.8
56882	041106	4.8
56882	051106	9.6
56882	061106	2.2
56882	071106	3.4
56882	081106	0.6
56882	091106	3.2
56882	101106	18.3
56882	111106	10.4
56882	121106	4.6
56882	131106	6.7
56882	141106	36.9
56882	151106	6.4
56882	161106	16.4
56882	171106	0.9
56882	181106	2.8
56882	191106	8.5
56882	201106	1.5
56883	791106	6.9
56883	801106	24.5
56883	811106	95.1
56883	821106	35.4
56883	831106	75.9
56883	841106	0.9
56883	851106	54.8
56883	861106	46.4
56883	871106	48.4
56883	881106	1.5
56883	891106	17.8
56883	901106	17.5
56883	911106	14.2
56883	921106	7.6
56883	931106	8.8
56883	941106	2.6
56883	951106	38.9
56883	961106	35.1
56883	971106	6.4
56883	981106	12.1
56883	991106	13.7
56883	001106	12.1
56883	011106	20.9
56883	021106	3.5
56883	031106	4.9
56883	041106	8.8
56883	051106	8.5
56883	061106	7.0
56883	071106	0.1
56883	081106	13.7
56883	091106	7.4
56883	101106	17.9
56883	111106	18.5
56883	121106	23.2
56883	131106	16.0
56883	141106	41.0
56883	151106	18.1
56883	161106	21.9
56883	171106	2.5
56883	181106	8.2
56883	191106	11.0
56883	201106	1.2
56885	791106	2.5
56885	801106	4.0
56885	811106	91.3
56885	821106	25.9
56885	831106	69.8
56885	841106	0.8
56885	851106	33.5
56885	861106	23.4
56885	871106	28.1
56885	881106	0.3
56885	891106	4.1
56885	901106	10.1
56885	911106	6.3
56885	921106	3.8
56885	931106	1.9
56885	941106	1.0
56885	951106	36.8
56885	961106	11.8
56885	971106	4.3
56885	981106	2.0
56885	991106	10.3
56885	001106	3.7
56885	011106	17.0
56885	021106	0.1
56885	031106	0.6
56885	041106	6.4
56885	051106	3.6
56885	061106	3.7
56885	071106	0.1
56885	081106	8.6
56885	091106	3.6
56885	101106	6.0
56885	111106	4.1
56885	121106	19.0
56885	131106	5.6
56885	141106	24.5
56885	151106	20.2
56885	161106	19.1
56885	171106	1.4
56885	181106	3.2
56885	191106	3.8
56885	201106	0.3
56886	791106	2.1
56886	801106	5.8
56886	811106	92.9
56886	821106	30.3
56886	831106	70.2
56886	841106	0.7
56886	851106	37.3
56886	861106	27.8
56886	871106	33.7
56886	881106	0.6
56886	891106	6.8
56886	901106	11.1
56886	911106	6.4
56886	921106	3.9
56886	931106	2.4
56886	941106	1.2
56886	951106	41.7
56886	961106	14.3
56886	971106	4.9
56886	981106	2.5
56886	991106	10.9
56886	001106	4.5
56886	011106	18.3
56886	021106	0.5
56886	031106	0.9
56886	041106	7.6
56886	051106	3.0
56886	061106	3.9
56886	071106	0.0
56886	081106	11.2
56886	091106	5.2
56886	101106	8.1
56886	111106	8.0
56886	121106	17.1
56886	131106	6.0
56886	141106	24.5
56886	151106	19.9
56886	161106	20.1
56886	171106	2.1
56886	181106	2.9
56886	191106	3.0
56886	201106	0.5
56889	791106	3.0
56889	801106	9.4
56889	811106	80.4
56889	821106	51.7
56889	831106	94.8
56889	841106	1.9
56889	851106	68.6
56889	861106	34.2
56889	871106	31.8
56889	881106	0.4
56889	891106	14.2
56889	901106	14.2
56889	911106	18.6
56889	921106	7.9
56889	931106	1.9
56889	941106	1.6
56889	951106	40.7
56889	961106	22.8
56889	971106	3.1
56889	981106	3.5
56889	991106	11.2
56889	001106	6.6
56889	011106	19.7
56889	021106	1.0
56889	031106	3.0
56889	041106	6.8
56889	051106	10.5
56889	061106	7.7
56889	071106	0.4
56889	081106	10.8
56889	091106	8.7
56889	101106	4.5
56889	111106	7.6
56889	121106	34.0
56889	131106	9.9
56889	141106	36.3
56889	151106	56.7
56889	161106	41.2
56889	171106	4.3
56889	181106	6.0
56889	191106	5.7
56889	201106	1.2
56891	791106	6.3
56891	801106	25.3
56891	811106	84.3
56891	821106	26.4
56891	831106	73.9
56891	841106	1.4
56891	851106	41.0
56891	861106	32.9
56891	871106	44.5
56891	881106	1.3
56891	891106	11.7
56891	901106	19.7
56891	911106	11.8
56891	921106	6.7
56891	931106	5.8
56891	941106	4.4
56891	951106	32.3
56891	961106	46.4
56891	971106	6.2
56891	981106	9.5
56891	991106	14.1
56891	001106	12.7
56891	011106	14.6
56891	021106	3.5
56891	031106	3.0
56891	041106	7.3
56891	051106	7.6
56891	061106	8.6
56891	071106	0.2
56891	081106	13.7
56891	091106	6.5
56891	101106	15.2
56891	111106	12.5
56891	121106	19.9
56891	131106	8.4
56891	141106	36.5
56891	151106	13.1
56891	161106	16.6
56891	171106	3.4
56891	181106	9.2
56891	191106	6.0
56891	201106	0.7
56898	791106	1.6
56898	801106	5.9
56898	811106	117.0
56898	821106	32.0
56898	831106	100.7
56898	841106	1.5
56898	851106	40.1
56898	861106	19.3
56898	871106	29.8
56898	881106	0.2
56898	891106	2.3
56898	901106	11.4
56898	911106	11.6
56898	921106	10.1
56898	931106	2.2
56898	941106	1.3
56898	951106	43.6
56898	961106	10.7
56898	971106	11.1
56898	981106	3.5
56898	991106	13.8
56898	001106	4.6
56898	011106	24.6
56898	021106	0.4
56898	031106	0.5
56898	041106	4.4
56898	051106	6.7
56898	061106	5.7
56898	071106	0.7
56898	081106	5.6
56898	091106	1.6
56898	101106	8.3
56898	111106	9.1
56898	121106	23.1
56898	131106	4.8
56898	141106	34.7
56898	151106	18.1
56898	161106	11.4
56898	171106	1.6
56898	181106	3.8
56898	191106	8.7
56898	201106	0.8
56944	791106	2.7
56944	801106	13.2
56944	811106	101.1
56944	821106	61.3
56944	831106	193.2
56944	841106	2.6
56944	851106	35.7
56944	861106	71.5
56944	871106	43.3
56944	881106	0.3
56944	891106	2.9
56944	901106	22.8
56944	911106	7.3
56944	921106	22.5
56944	931106	0.7
56944	941106	1.3
56944	951106	33.3
56944	961106	20.4
56944	971106	53.3
56944	981106	6.0
56944	991106	20.7
56944	001106	2.0
56944	011106	29.8
56944	021106	18.4
56944	031106	0.1
56944	041106	7.4
56944	051106	29.9
56944	061106	17.4
56944	071106	18.3
56944	081106	1.5
56944	091106	3.2
56944	101106	4.4
56944	111106	9.8
56944	121106	59.5
56944	131106	1.2
56944	141106	40.5
56944	151106	27.8
56944	161106	42.2
56944	171106	7.4
56944	181106	2.4
56944	191106	18.7
56944	201106	2.9
56946	791106	1.7
56946	801106	15.7
56946	811106	110.0
56946	821106	62.2
56946	831106	184.3
56946	841106	2.5
56946	851106	30.5
56946	861106	67.8
56946	871106	46.4
56946	881106	0.1
56946	891106	2.2
56946	901106	22.9
56946	911106	6.9
56946	921106	19.4
56946	931106	0.6
56946	941106	0.9
56946	951106	51.2
56946	961106	25.3
56946	971106	65.8
56946	981106	18.0
56946	991106	23.2
56946	001106	1.3
56946	011106	34.8
56946	021106	8.9
56946	031106	0.3
56946	041106	8.7
56946	051106	33.1
56946	061106	27.6
56946	071106	14.0
56946	081106	0.8
56946	091106	4.1
56946	101106	4.5
56946	111106	9.0
56946	121106	61.5
56946	131106	1.1
56946	141106	37.3
56946	151106	21.0
56946	161106	41.2
56946	171106	6.3
56946	181106	2.3
56946	191106	17.8
56946	201106	1.3
56948	791106	1.7
56948	801106	6.5
56948	811106	85.1
56948	821106	43.8
56948	831106	203.3
56948	841106	1.6
56948	851106	71.4
56948	861106	45.6
56948	871106	66.4
56948	881106	0.2
56948	891106	1.6
56948	901106	11.8
56948	911106	6.9
56948	921106	14.4
56948	931106	0.7
56948	941106	0.2
56948	951106	31.2
56948	961106	25.3
56948	971106	36.1
56948	981106	0.8
56948	991106	15.2
56948	001106	0.3
56948	011106	39.1
56948	021106	6.3
56948	031106	0.0
56948	041106	5.3
56948	051106	21.6
56948	061106	13.9
56948	071106	4.9
56948	081106	1.0
56948	091106	1.9
56948	101106	1.4
56948	111106	5.3
56948	121106	42.2
56948	131106	1.6
56948	141106	22.1
56948	151106	29.7
56948	161106	26.9
56948	171106	3.6
56948	181106	1.6
56948	191106	19.0
56948	201106	0.8
56949	791106	0.2
56949	801106	5.0
56949	811106	79.9
56949	821106	43.8
56949	831106	123.1
56949	841106	2.4
56949	851106	140.5
56949	861106	34.3
56949	871106	93.9
56949	881106	0.0
56949	891106	1.4
56949	901106	14.3
56949	911106	7.3
56949	921106	10.5
56949	931106	2.1
56949	941106	0.1
56949	951106	37.6
56949	961106	24.2
56949	971106	30.9
56949	981106	0.1
56949	991106	28.2
56949	001106	1.5
56949	011106	41.3
56949	021106	8.9
56949	031106	0.0
56949	041106	6.6
56949	051106	37.8
56949	061106	22.0
56949	071106	3.9
56949	081106	2.2
56949	091106	0.8
56949	101106	1.5
56949	111106	7.9
56949	121106	32.8
56949	131106	5.5
56949	141106	17.0
56949	151106	30.2
56949	161106	31.8
56949	171106	3.7
56949	181106	6.9
56949	191106	21.8
56949	201106	1.4
56950	791106	1.9
56950	801106	8.4
56950	811106	94.6
56950	821106	58.0
56950	831106	175.9
56950	841106	2.3
56950	851106	37.7
56950	861106	60.3
56950	871106	39.5
56950	881106	0.1
56950	891106	1.9
56950	901106	13.8
56950	911106	6.6
56950	921106	21.2
56950	931106	0.2
56950	941106	1.6
56950	951106	36.7
56950	961106	21.3
56950	971106	34.8
56950	981106	13.2
56950	991106	18.2
56950	001106	0.8
56950	011106	35.1
56950	021106	5.8
56950	031106	0.3
56950	041106	8.8
56950	051106	24.6
56950	061106	21.2
56950	071106	9.5
56950	081106	0.8
56950	091106	3.5
56950	101106	3.7
56950	111106	9.2
56950	121106	41.9
56950	131106	1.0
56950	141106	31.0
56950	151106	22.0
56950	161106	30.6
56950	171106	4.6
56950	181106	2.1
56950	191106	14.4
56950	201106	1.2
56951	791106	2.9
56951	801106	9.5
56951	811106	118.7
56951	821106	61.2
56951	831106	128.4
56951	841106	2.9
56951	851106	20.4
56951	861106	82.0
56951	871106	30.6
56951	881106	0.9
56951	891106	3.7
56951	901106	21.7
56951	911106	3.1
56951	921106	23.0
56951	931106	0.5
56951	941106	4.8
56951	951106	47.8
56951	961106	19.4
56951	971106	34.1
56951	981106	13.9
56951	991106	17.6
56951	001106	1.1
56951	011106	29.9
56951	021106	5.5
56951	031106	0.4
56951	041106	6.8
56951	051106	25.9
56951	061106	17.8
56951	071106	10.6
56951	081106	0.5
56951	091106	3.0
56951	101106	5.0
56951	111106	15.0
56951	121106	25.2
56951	131106	1.5
56951	141106	18.0
56951	151106	11.3
56951	161106	34.2
56951	171106	1.8
56951	181106	2.5
56951	191106	17.4
56951	201106	2.6
56952	791106	0.6
56952	801106	7.0
56952	811106	99.6
56952	821106	37.8
56952	831106	145.0
56952	841106	2.5
56952	851106	48.5
56952	861106	42.3
56952	871106	40.9
56952	881106	0.2
56952	891106	2.4
56952	901106	11.4
56952	911106	11.4
56952	921106	14.3
56952	931106	0.6
56952	941106	2.3
56952	951106	54.2
56952	961106	23.1
56952	971106	20.7
56952	981106	2.1
56952	991106	20.7
56952	001106	4.1
56952	011106	42.8
56952	021106	1.6
56952	031106	0.7
56952	041106	11.8
56952	051106	12.5
56952	061106	14.6
56952	071106	4.6
56952	081106	2.7
56952	091106	0.7
56952	101106	3.7
56952	111106	7.6
56952	121106	37.0
56952	131106	8.1
56952	141106	24.9
56952	151106	19.2
56952	161106	28.3
56952	171106	2.3
56952	181106	2.5
56952	191106	9.9
56952	201106	3.4
56954	791106	0.4
56954	801106	4.9
56954	811106	76.6
56954	821106	39.2
56954	831106	141.4
56954	841106	1.8
56954	851106	118.2
56954	861106	28.9
56954	871106	79.8
56954	881106	0.0
56954	891106	1.0
56954	901106	17.4
56954	911106	6.5
56954	921106	19.1
56954	931106	0.4
56954	941106	0.2
56954	951106	28.8
56954	961106	18.5
56954	971106	18.4
56954	981106	0.2
56954	991106	28.4
56954	001106	1.0
56954	011106	39.5
56954	021106	4.2
56954	031106	0.0
56954	041106	4.6
56954	051106	26.9
56954	061106	18.7
56954	071106	3.6
56954	081106	1.0
56954	091106	0.8
56954	101106	1.5
56954	111106	8.3
56954	121106	20.5
56954	131106	5.0
56954	141106	8.9
56954	151106	26.9
56954	161106	25.1
56954	171106	2.7
56954	181106	2.8
56954	191106	22.3
56954	201106	2.2
56958	791106	1.0
56958	801106	3.7
56958	811106	85.9
56958	821106	25.3
56958	831106	135.1
56958	841106	15.9
56958	851106	167.3
56958	861106	18.9
56958	871106	110.5
56958	881106	0.2
56958	891106	1.0
56958	901106	13.6
56958	911106	13.7
56958	921106	31.6
56958	931106	0.7
56958	941106	0.5
56958	951106	35.0
56958	961106	27.0
56958	971106	14.5
56958	981106	0.9
56958	991106	17.6
56958	001106	5.9
56958	011106	32.8
56958	021106	0.7
56958	031106	0.0
56958	041106	8.2
56958	051106	29.1
56958	061106	16.7
56958	071106	5.0
56958	081106	2.0
56958	091106	0.1
56958	101106	2.1
56958	111106	12.3
56958	121106	32.7
56958	131106	15.4
56958	141106	14.2
56958	151106	37.8
56958	161106	39.7
56958	171106	11.4
56958	181106	7.1
56958	191106	14.1
56958	201106	2.8
56959	791106	0.8
56959	801106	0.5
56959	811106	83.0
56959	821106	31.9
56959	831106	131.3
56959	841106	3.3
56959	851106	160.3
56959	861106	24.4
56959	871106	118.8
56959	881106	0.2
56959	891106	0.5
56959	901106	28.8
56959	911106	17.7
56959	921106	28.2
56959	931106	0.9
56959	941106	0.2
56959	951106	37.1
56959	961106	33.9
56959	971106	18.5
56959	981106	0.0
56959	991106	20.3
56959	001106	4.4
56959	011106	24.9
56959	021106	0.1
56959	031106	0.0
56959	041106	10.0
56959	051106	42.6
56959	061106	18.3
56959	071106	2.6
56959	081106	5.4
56959	091106	0.1
56959	101106	0.6
56959	111106	18.6
56959	121106	39.8
56959	131106	4.9
56959	141106	17.7
56959	151106	31.2
56959	161106	39.7
56959	171106	15.0
56959	181106	15.0
56959	191106	5.0
56959	201106	0.6
56961	791106	1.3
56961	801106	7.8
56961	811106	112.3
56961	821106	33.6
56961	831106	157.1
56961	841106	4.9
56961	851106	73.3
56961	861106	37.0
56961	871106	53.3
56961	881106	0.0
56961	891106	2.3
56961	901106	14.0
56961	911106	13.3
56961	921106	17.1
56961	931106	0.9
56961	941106	1.0
56961	951106	34.8
56961	961106	32.9
56961	971106	23.7
56961	981106	0.8
56961	991106	30.5
56961	001106	4.8
56961	011106	31.4
56961	021106	2.6
56961	031106	0.5
56961	041106	5.3
56961	051106	27.6
56961	061106	12.9
56961	071106	5.0
56961	081106	3.2
56961	091106	0.4
56961	101106	2.9
56961	111106	9.2
56961	121106	37.9
56961	131106	4.6
56961	141106	21.2
56961	151106	35.8
56961	161106	39.9
56961	171106	6.8
56961	181106	3.8
56961	191106	7.9
56961	201106	2.1
56962	791106	4.0
56962	801106	8.5
56962	811106	139.7
56962	821106	46.3
56962	831106	169.8
56962	841106	3.3
56962	851106	68.1
56962	861106	40.2
56962	871106	52.9
56962	881106	0.4
56962	891106	5.0
56962	901106	13.3
56962	911106	20.3
56962	921106	11.1
56962	931106	3.7
56962	941106	2.3
56962	951106	41.1
56962	961106	33.1
56962	971106	22.7
56962	981106	0.7
56962	991106	22.1
56962	001106	5.8
56962	011106	30.7
56962	021106	2.5
56962	031106	0.6
56962	041106	16.1
56962	051106	21.2
56962	061106	14.4
56962	071106	5.3
56962	081106	4.3
56962	091106	1.3
56962	101106	6.0
56962	111106	4.0
56962	121106	73.5
56962	131106	6.7
56962	141106	33.8
56962	151106	40.4
56962	161106	31.1
56962	171106	3.3
56962	181106	6.4
56962	191106	10.8
56962	201106	2.3
56964	791106	1.3
56964	801106	6.3
56964	811106	104.7
56964	821106	34.2
56964	831106	157.6
56964	841106	5.0
56964	851106	103.4
56964	861106	35.5
56964	871106	74.3
56964	881106	0.0
56964	891106	2.3
56964	901106	14.7
56964	911106	13.2
56964	921106	18.5
56964	931106	1.2
56964	941106	0.6
56964	951106	36.8
56964	961106	33.1
56964	971106	23.1
56964	981106	0.4
56964	991106	34.5
56964	001106	4.2
56964	011106	26.7
56964	021106	1.8
56964	031106	0.3
56964	041106	6.4
56964	051106	27.9
56964	061106	8.3
56964	071106	4.4
56964	081106	3.4
56964	091106	0.3
56964	101106	2.1
56964	111106	10.1
56964	121106	30.3
56964	131106	3.4
56964	141106	17.1
56964	151106	38.1
56964	161106	30.9
56964	171106	6.8
56964	181106	4.2
56964	191106	6.8
56964	201106	1.9
56966	791106	1.9
56966	801106	11.9
56966	811106	129.7
56966	821106	54.1
56966	831106	210.6
56966	841106	2.9
56966	851106	75.6
56966	861106	51.1
56966	871106	80.4
56966	881106	0.3
56966	891106	4.5
56966	901106	22.6
56966	911106	19.0
56966	921106	14.7
56966	931106	1.7
56966	941106	1.8
56966	951106	67.6
56966	961106	24.7
56966	971106	59.9
56966	981106	1.6
56966	991106	42.7
56966	001106	6.0
56966	011106	40.5
56966	021106	1.3
56966	031106	0.4
56966	041106	23.6
56966	051106	26.0
56966	061106	18.5
56966	071106	4.0
56966	081106	7.3
