56873	040915	16.5
56873	050915	56.6
56873	060915	46.9
56873	070915	20.6
56873	080915	15.8
56873	090915	32.4
56873	100915	8.6
56873	110915	42.5
56873	120915	30.7
56873	130915	5.8
56873	140915	161.7
56873	150915	30.6
56873	160915	46.8
56873	170915	24.5
56873	180915	20.2
56873	190915	24.4
56873	200915	51.3
56875	790915	37.0
56875	800915	19.5
56875	810915	35.1
56875	820915	37.8
56875	830915	50.0
56875	840915	48.3
56875	850915	41.9
56875	860915	28.0
56875	870915	96.2
56875	880915	5.7
56875	890915	22.1
56875	900915	39.0
56875	910915	103.1
56875	920915	47.0
56875	930915	54.9
56875	940915	41.7
56875	950915	90.7
56875	960915	38.2
56875	970915	62.7
56875	980915	33.6
56875	990915	61.0
56875	000915	22.9
56875	010915	47.4
56875	020915	23.1
56875	030915	47.7
56875	040915	22.4
56875	050915	54.0
56875	060915	52.8
56875	070915	19.9
56875	080915	9.0
56875	090915	33.7
56875	100915	12.5
56875	110915	60.3
56875	120915	23.5
56875	130915	5.9
56875	140915	112.3
56875	150915	28.2
56875	160915	66.7
56875	170915	23.1
56875	180915	20.5
56875	190915	30.1
56875	200915	40.7
56876	790915	40.4
56876	800915	18.9
56876	810915	23.9
56876	820915	37.5
56876	830915	47.2
56876	840915	54.9
56876	850915	38.6
56876	860915	20.9
56876	870915	97.4
56876	880915	5.4
56876	890915	23.8
56876	900915	40.2
56876	910915	86.3
56876	920915	53.8
56876	930915	50.7
56876	940915	41.3
56876	950915	94.3
56876	960915	36.0
56876	970915	64.6
56876	980915	26.0
56876	990915	62.2
56876	000915	21.3
56876	010915	42.8
56876	020915	19.3
56876	030915	38.5
56876	040915	18.7
56876	050915	50.2
56876	060915	52.7
56876	070915	19.7
56876	080915	11.8
56876	090915	31.4
56876	100915	7.4
56876	110915	53.0
56876	120915	25.1
56876	130915	5.8
56876	140915	127.2
56876	150915	26.3
56876	160915	51.7
56876	170915	20.6
56876	180915	20.2
56876	190915	25.4
56876	200915	53.6
56878	790915	40.4
56878	800915	18.9
56878	810915	23.9
56878	820915	37.5
56878	830915	47.2
56878	840915	54.9
56878	850915	38.6
56878	860915	20.9
56878	870915	97.4
56878	880915	5.4
56878	890915	23.8
56878	900915	40.2
56878	910915	86.3
56878	920915	53.8
56878	930915	50.7
56878	940915	41.3
56878	950915	94.3
56878	960915	36.0
56878	970915	64.6
56878	980915	26.0
56878	990915	62.2
56878	000915	21.3
56878	010915	42.8
56878	020915	19.3
56878	030915	38.5
56878	040915	18.7
56878	050915	50.2
56878	060915	52.7
56878	070915	19.7
56878	080915	11.8
56878	090915	31.4
56878	100915	7.4
56878	110915	53.0
56878	120915	25.1
56878	130915	5.8
56878	140915	127.2
56878	150915	26.3
56878	160915	51.7
56878	170915	20.6
56878	180915	20.2
56878	190915	25.4
56878	200915	53.6
56879	790915	51.1
56879	800915	24.5
56879	810915	31.6
56879	820915	48.1
56879	830915	43.6
56879	840915	70.4
56879	850915	49.4
56879	860915	21.9
56879	870915	120.8
56879	880915	7.8
56879	890915	30.6
56879	900915	50.4
56879	910915	93.0
56879	920915	68.2
56879	930915	58.9
56879	940915	54.4
56879	950915	94.0
56879	960915	40.3
56879	970915	78.8
56879	980915	24.5
56879	990915	78.8
56879	000915	21.1
56879	010915	46.7
56879	020915	20.6
56879	030915	35.4
56879	040915	23.3
56879	050915	59.8
56879	060915	68.2
56879	070915	22.5
56879	080915	14.7
56879	090915	39.1
56879	100915	9.7
56879	110915	63.9
56879	120915	31.1
56879	130915	8.1
56879	140915	163.8
56879	150915	36.7
56879	160915	46.1
56879	170915	24.6
56879	180915	22.8
56879	190915	26.4
56879	200915	82.5
56880	790915	30.7
56880	800915	27.6
56880	810915	22.7
56880	820915	46.3
56880	830915	26.1
56880	840915	63.9
56880	850915	46.4
56880	860915	28.1
56880	870915	102.3
56880	880915	8.6
56880	890915	16.4
56880	900915	17.8
56880	910915	61.1
56880	920915	61.9
56880	930915	76.8
56880	940915	50.2
56880	950915	88.6
56880	960915	34.9
56880	970915	69.5
56880	980915	25.7
56880	990915	67.7
56880	000915	20.4
56880	010915	34.0
56880	020915	19.0
56880	030915	48.5
56880	040915	22.4
56880	050915	53.9
56880	060915	41.9
56880	070915	20.2
56880	080915	11.1
56880	090915	23.7
56880	100915	8.9
56880	110915	43.7
56880	120915	38.6
56880	130915	4.7
56880	140915	150.0
56880	150915	38.3
56880	160915	49.3
56880	170915	21.4
56880	180915	24.9
56880	190915	24.2
56880	200915	54.0
56881	790915	37.0
56881	800915	14.6
56881	810915	19.9
56881	820915	41.8
56881	830915	26.3
56881	840915	55.4
56881	850915	43.2
56881	860915	21.6
56881	870915	90.7
56881	880915	7.3
56881	890915	18.1
56881	900915	21.1
56881	910915	56.9
56881	920915	56.5
56881	930915	73.3
56881	940915	39.5
56881	950915	76.3
56881	960915	36.4
56881	970915	59.0
56881	980915	24.8
56881	990915	61.7
56881	000915	19.4
56881	010915	30.5
56881	020915	14.2
56881	030915	32.8
56881	040915	17.7
56881	050915	46.0
56881	060915	45.7
56881	070915	19.8
56881	080915	10.4
56881	090915	30.6
56881	100915	7.4
56881	110915	39.7
56881	120915	28.2
56881	130915	4.5
56881	140915	153.5
56881	150915	34.1
56881	160915	38.6
56881	170915	17.7
56881	180915	23.6
56881	190915	24.4
56881	200915	64.2
56882	790915	64.4
56882	800915	54.2
56882	810915	71.6
56882	820915	73.9
56882	830915	40.0
56882	840915	91.9
56882	850915	54.6
56882	860915	37.8
56882	870915	136.9
56882	880915	10.1
56882	890915	26.9
56882	900915	32.4
56882	910915	105.3
56882	920915	89.0
56882	930915	80.0
56882	940915	81.6
56882	950915	121.1
56882	960915	42.0
56882	970915	96.1
56882	980915	29.4
56882	990915	55.3
56882	000915	29.5
56882	010915	75.7
56882	020915	22.6
56882	030915	63.0
56882	040915	42.5
56882	050915	94.3
56882	060915	54.0
56882	070915	24.9
56882	080915	19.5
56882	090915	32.4
56882	100915	20.9
56882	110915	73.6
56882	120915	47.3
56882	130915	14.7
56882	140915	157.2
56882	150915	42.5
56882	160915	56.1
56882	170915	41.7
56882	180915	36.2
56882	190915	39.2
56882	200915	52.6
56883	790915	68.9
56883	800915	29.1
56883	810915	25.8
56883	820915	83.2
56883	830915	38.5
56883	840915	79.7
56883	850915	62.4
56883	860915	9.8
56883	870915	103.9
56883	880915	9.2
56883	890915	44.4
56883	900915	18.8
56883	910915	70.6
56883	920915	77.3
56883	930915	105.7
56883	940915	61.7
56883	950915	70.2
56883	960915	48.2
56883	970915	71.3
56883	980915	29.1
56883	990915	52.9
56883	000915	29.6
56883	010915	61.0
56883	020915	20.9
56883	030915	47.4
56883	040915	42.4
56883	050915	73.1
56883	060915	61.2
56883	070915	31.2
56883	080915	31.2
56883	090915	38.1
56883	100915	21.2
56883	110915	31.5
56883	120915	61.8
56883	130915	11.2
56883	140915	248.0
56883	150915	45.7
56883	160915	24.1
56883	170915	25.0
56883	180915	41.4
56883	190915	25.3
56883	200915	83.7
56885	790915	31.2
56885	800915	8.1
56885	810915	15.1
56885	820915	27.6
56885	830915	20.9
56885	840915	43.4
56885	850915	30.3
56885	860915	9.7
56885	870915	73.5
56885	880915	5.6
56885	890915	20.5
56885	900915	22.7
56885	910915	45.0
56885	920915	59.9
56885	930915	61.5
56885	940915	31.1
56885	950915	58.8
56885	960915	37.4
56885	970915	43.6
56885	980915	21.8
56885	990915	49.9
56885	000915	17.0
56885	010915	26.9
56885	020915	14.3
56885	030915	17.4
56885	040915	11.6
56885	050915	42.6
56885	060915	45.1
56885	070915	19.8
56885	080915	10.4
56885	090915	24.7
56885	100915	6.0
56885	110915	43.9
56885	120915	21.4
56885	130915	6.0
56885	140915	148.5
56885	150915	26.6
56885	160915	28.5
56885	170915	11.4
56885	180915	26.7
56885	190915	23.9
56885	200915	52.8
56886	790915	51.7
56886	800915	14.9
56886	810915	27.2
56886	820915	49.6
56886	830915	31.6
56886	840915	57.0
56886	850915	50.1
56886	860915	6.8
56886	870915	89.0
56886	880915	5.6
56886	890915	27.2
56886	900915	29.5
56886	910915	66.3
56886	920915	85.9
56886	930915	83.1
56886	940915	39.9
56886	950915	62.9
56886	960915	34.4
56886	970915	50.3
56886	980915	21.2
56886	990915	48.9
56886	000915	20.3
56886	010915	48.6
56886	020915	19.9
56886	030915	25.8
56886	040915	19.0
56886	050915	55.9
56886	060915	52.8
56886	070915	18.2
56886	080915	17.0
56886	090915	23.0
56886	100915	16.1
56886	110915	31.2
56886	120915	32.4
56886	130915	10.0
56886	140915	197.6
56886	150915	44.5
56886	160915	25.6
56886	170915	18.8
56886	180915	32.9
56886	190915	27.2
56886	200915	51.3
56889	790915	38.0
56889	800915	27.9
56889	810915	28.0
56889	820915	64.1
56889	830915	28.6
56889	840915	62.5
56889	850915	51.4
56889	860915	17.0
56889	870915	100.1
56889	880915	8.8
56889	890915	37.9
56889	900915	58.6
56889	910915	66.2
56889	920915	57.1
56889	930915	100.9
56889	940915	46.7
56889	950915	77.2
56889	960915	38.3
56889	970915	77.0
56889	980915	19.8
56889	990915	37.4
56889	000915	19.7
56889	010915	36.2
56889	020915	26.7
56889	030915	41.7
56889	040915	15.3
56889	050915	68.0
56889	060915	74.3
56889	070915	16.9
56889	080915	27.6
56889	090915	32.3
56889	100915	15.1
56889	110915	49.3
56889	120915	49.9
56889	130915	18.0
56889	140915	190.4
56889	150915	68.2
56889	160915	40.8
56889	170915	39.5
56889	180915	32.5
56889	190915	34.0
56889	200915	68.6
56891	790915	62.9
56891	800915	24.8
56891	810915	17.3
56891	820915	84.3
56891	830915	37.5
56891	840915	83.1
56891	850915	58.1
56891	860915	8.8
56891	870915	95.9
56891	880915	6.4
56891	890915	34.7
56891	900915	13.6
56891	910915	60.0
56891	920915	88.9
56891	930915	73.5
56891	940915	58.4
56891	950915	69.3
56891	960915	41.6
56891	970915	59.3
56891	980915	22.2
56891	990915	52.8
56891	000915	30.3
56891	010915	83.3
56891	020915	14.7
56891	030915	53.5
56891	040915	46.2
56891	050915	75.2
56891	060915	43.0
56891	070915	29.3
56891	080915	35.0
56891	090915	33.5
56891	100915	17.2
56891	110915	33.5
56891	120915	63.3
56891	130915	9.2
56891	140915	187.9
56891	150915	41.1
56891	160915	20.1
56891	170915	18.5
56891	180915	45.1
56891	190915	25.7
56891	200915	90.7
56898	790915	37.0
56898	800915	19.5
56898	810915	35.1
56898	820915	37.8
56898	830915	50.0
56898	840915	48.3
56898	850915	41.9
56898	860915	28.0
56898	870915	96.2
56898	880915	5.7
56898	890915	22.1
56898	900915	39.0
56898	910915	103.1
56898	920915	47.0
56898	930915	54.9
56898	940915	41.7
56898	950915	90.7
56898	960915	38.2
56898	970915	62.7
56898	980915	33.6
56898	990915	61.0
56898	000915	22.9
56898	010915	47.4
56898	020915	23.1
56898	030915	47.7
56898	040915	22.4
56898	050915	54.0
56898	060915	52.8
56898	070915	19.9
56898	080915	9.0
56898	090915	33.7
56898	100915	12.5
56898	110915	60.3
56898	120915	23.5
56898	130915	5.9
56898	140915	112.3
56898	150915	28.2
56898	160915	66.7
56898	170915	23.1
56898	180915	20.5
56898	190915	30.1
56898	200915	40.7
56944	790915	56.6
56944	800915	94.2
56944	810915	70.1
56944	820915	63.6
56944	830915	103.2
56944	840915	60.6
56944	850915	44.1
56944	860915	50.3
56944	870915	149.6
56944	880915	50.4
56944	890915	100.8
56944	900915	77.7
56944	910915	109.8
56944	920915	122.5
56944	930915	85.3
56944	940915	99.4
56944	950915	142.7
56944	960915	116.6
56944	970915	85.7
56944	980915	80.2
56944	990915	162.7
56944	000915	65.8
56944	010915	110.5
56944	020915	60.5
56944	030915	81.3
56944	040915	86.4
56944	050915	94.0
56944	060915	103.4
56944	070915	34.1
56944	080915	80.3
56944	090915	82.5
56944	100915	137.8
56944	110915	123.6
56944	120915	29.5
56944	130915	65.8
56944	140915	105.0
56944	150915	124.1
56944	160915	82.0
56944	170915	65.9
56944	180915	79.8
56944	190915	52.3
56944	200915	92.7
56946	790915	47.0
56946	800915	74.4
56946	810915	43.8
56946	820915	59.6
56946	830915	92.2
56946	840915	67.2
56946	850915	35.9
56946	860915	45.2
56946	870915	102.9
56946	880915	26.0
56946	890915	69.8
56946	900915	63.0
56946	910915	95.5
56946	920915	79.5
56946	930915	33.9
56946	940915	70.5
56946	950915	121.9
56946	960915	71.7
56946	970915	99.2
56946	980915	49.6
56946	990915	103.7
56946	000915	44.7
56946	010915	66.3
56946	020915	42.0
56946	030915	59.7
56946	040915	72.2
56946	050915	63.2
56946	060915	91.0
56946	070915	27.6
56946	080915	55.1
56946	090915	57.7
56946	100915	76.0
56946	110915	109.6
56946	120915	25.8
56946	130915	26.4
56946	140915	77.9
56946	150915	83.5
56946	160915	54.3
56946	170915	52.0
56946	180915	44.4
56946	190915	26.1
56946	200915	85.9
56948	790915	39.4
56948	800915	49.7
56948	810915	32.8
56948	820915	66.3
56948	830915	78.7
56948	840915	35.9
56948	850915	24.4
56948	860915	45.9
56948	870915	80.5
56948	880915	8.3
56948	890915	107.9
56948	900915	43.6
56948	910915	81.5
56948	920915	74.0
56948	930915	42.5
56948	940915	59.1
56948	950915	76.5
56948	960915	87.5
56948	970915	67.5
56948	980915	40.4
56948	990915	94.8
56948	000915	48.9
56948	010915	57.3
56948	020915	34.0
56948	030915	55.9
56948	040915	62.1
56948	050915	80.6
56948	060915	79.1
56948	070915	9.3
56948	080915	39.0
56948	090915	71.2
56948	100915	107.0
56948	110915	94.5
56948	120915	17.0
56948	130915	35.2
56948	140915	96.1
56948	150915	66.9
56948	160915	47.7
56948	170915	47.8
56948	180915	49.7
56948	190915	18.3
56948	200915	76.6
56949	790915	47.8
56949	800915	60.0
56949	810915	45.0
56949	820915	71.4
56949	830915	84.2
56949	840915	60.6
56949	850915	27.7
56949	860915	64.1
56949	870915	82.1
56949	880915	3.7
56949	890915	95.2
56949	900915	57.4
56949	910915	85.6
56949	920915	81.7
56949	930915	47.9
56949	940915	90.2
56949	950915	80.9
56949	960915	74.2
56949	970915	98.8
56949	980915	45.5
56949	990915	101.8
56949	000915	57.1
56949	010915	74.7
56949	020915	29.1
56949	030915	50.6
56949	040915	66.8
56949	050915	72.8
56949	060915	94.7
56949	070915	20.5
56949	080915	42.6
56949	090915	94.7
56949	100915	88.1
56949	110915	93.1
56949	120915	30.2
56949	130915	46.2
56949	140915	190.3
56949	150915	88.2
56949	160915	45.6
56949	170915	48.4
56949	180915	44.3
56949	190915	11.3
56949	200915	85.7
56950	790915	41.3
56950	800915	60.8
56950	810915	35.3
56950	820915	57.1
56950	830915	91.0
56950	840915	56.6
56950	850915	29.2
56950	860915	46.8
56950	870915	84.2
56950	880915	15.6
56950	890915	62.0
56950	900915	51.4
56950	910915	93.2
56950	920915	60.8
56950	930915	29.1
56950	940915	51.5
56950	950915	107.9
56950	960915	67.1
56950	970915	84.1
56950	980915	45.4
56950	990915	87.5
56950	000915	44.0
56950	010915	53.7
56950	020915	46.6
56950	030915	49.2
56950	040915	60.6
56950	050915	67.6
56950	060915	81.3
56950	070915	22.6
56950	080915	42.8
56950	090915	66.4
56950	100915	66.8
56950	110915	88.5
56950	120915	15.3
56950	130915	16.8
56950	140915	74.7
56950	150915	59.9
56950	160915	50.3
56950	170915	43.3
56950	180915	49.9
56950	190915	20.0
56950	200915	86.1
56951	790915	56.7
56951	800915	64.9
56951	810915	66.8
56951	820915	58.2
56951	830915	77.4
56951	840915	55.4
56951	850915	45.3
56951	860915	51.0
56951	870915	113.3
56951	880915	37.1
56951	890915	61.6
56951	900915	59.9
56951	910915	110.8
56951	920915	80.9
56951	930915	57.5
56951	940915	49.5
56951	950915	133.0
56951	960915	70.4
56951	970915	74.5
56951	980915	53.9
56951	990915	116.8
56951	000915	52.3
56951	010915	76.0
56951	020915	81.9
56951	030915	55.9
56951	040915	65.3
56951	050915	62.8
56951	060915	87.1
56951	070915	36.1
56951	080915	41.3
56951	090915	87.6
56951	100915	70.3
56951	110915	97.1
56951	120915	14.8
56951	130915	20.5
56951	140915	75.1
56951	150915	42.3
56951	160915	72.6
56951	170915	41.2
56951	180915	57.7
56951	190915	37.6
56951	200915	59.0
56952	790915	62.3
56952	800915	46.1
56952	810915	71.4
56952	820915	78.8
56952	830915	81.5
56952	840915	71.4
56952	850915	54.0
56952	860915	56.0
56952	870915	136.5
56952	880915	37.9
56952	890915	92.6
56952	900915	79.8
56952	910915	103.6
56952	920915	118.4
56952	930915	99.2
56952	940915	93.5
56952	950915	113.2
56952	960915	71.1
56952	970915	71.9
56952	980915	81.9
56952	990915	135.6
56952	000915	38.0
56952	010915	116.2
56952	020915	104.2
56952	030915	67.0
56952	040915	77.9
56952	050915	108.5
56952	060915	104.9
56952	070915	20.0
56952	080915	50.6
56952	090915	111.5
56952	100915	89.6
56952	110915	122.5
56952	120915	37.1
56952	130915	36.7
56952	140915	202.5
56952	150915	103.9
56952	160915	77.6
56952	170915	43.8
56952	180915	62.1
56952	190915	48.5
56952	200915	101.5
56954	790915	42.3
56954	800915	42.0
56954	810915	46.9
56954	820915	62.2
56954	830915	60.6
56954	840915	43.3
56954	850915	26.2
56954	860915	51.1
56954	870915	73.0
56954	880915	5.2
56954	890915	79.9
56954	900915	38.0
56954	910915	63.9
56954	920915	68.4
56954	930915	39.1
56954	940915	49.3
56954	950915	75.7
56954	960915	60.0
56954	970915	66.5
56954	980915	34.4
56954	990915	69.2
56954	000915	51.5
56954	010915	44.5
56954	020915	34.9
56954	030915	45.4
56954	040915	46.3
56954	050915	80.5
56954	060915	104.3
56954	070915	22.2
56954	080915	23.0
56954	090915	94.4
56954	100915	89.7
56954	110915	86.2
56954	120915	9.4
56954	130915	34.2
56954	140915	166.0
56954	150915	81.8
56954	160915	41.6
56954	170915	54.3
56954	180915	39.9
56954	190915	13.6
56954	200915	58.6
56958	790915	89.4
56958	800915	39.8
56958	810915	58.1
56958	820915	78.1
56958	830915	56.7
56958	840915	89.2
56958	850915	42.5
56958	860915	46.8
56958	870915	98.4
56958	880915	5.4
56958	890915	90.9
56958	900915	64.2
56958	910915	88.7
56958	920915	75.9
56958	930915	66.2
56958	940915	62.9
56958	950915	91.1
56958	960915	68.4
56958	970915	80.2
56958	980915	36.7
56958	990915	81.8
56958	000915	46.1
56958	010915	54.8
56958	020915	43.1
56958	030915	65.1
56958	040915	78.1
56958	050915	94.3
56958	060915	109.0
56958	070915	24.6
56958	080915	53.2
56958	090915	67.2
56958	100915	55.8
56958	110915	109.8
56958	120915	27.4
56958	130915	31.1
56958	140915	139.9
56958	150915	80.4
56958	160915	49.2
56958	170915	63.8
56958	180915	35.6
56958	190915	12.3
56958	200915	85.3
56959	790915	31.3
56959	800915	12.1
56959	810915	15.6
56959	820915	84.9
56959	830915	67.6
56959	840915	90.2
56959	850915	47.0
56959	860915	52.9
56959	870915	81.1
56959	880915	2.7
56959	890915	74.9
56959	900915	61.7
56959	910915	103.9
56959	920915	49.2
56959	930915	52.1
56959	940915	79.7
56959	950915	100.6
56959	960915	75.5
56959	970915	101.2
56959	980915	13.2
56959	990915	72.5
56959	000915	31.4
56959	010915	56.7
56959	020915	58.5
56959	030915	64.9
56959	040915	68.4
56959	050915	71.4
56959	060915	87.9
56959	070915	20.1
56959	080915	14.0
56959	090915	40.8
56959	100915	67.1
56959	110915	126.2
56959	120915	34.8
56959	130915	24.0
56959	140915	168.7
56959	150915	82.0
56959	160915	50.3
56959	170915	46.8
56959	180915	20.8
56959	190915	4.3
56959	200915	99.0
56961	790915	88.3
56961	800915	57.6
56961	810915	78.9
56961	820915	74.7
56961	830915	72.4
56961	840915	78.9
56961	850915	55.5
56961	860915	55.4
56961	870915	112.1
56961	880915	22.0
56961	890915	108.1
56961	900915	85.7
56961	910915	97.2
56961	920915	98.8
56961	930915	78.2
56961	940915	83.0
56961	950915	111.7
56961	960915	111.7
56961	970915	78.4
56961	980915	56.8
56961	990915	152.1
56961	000915	41.6
56961	010915	96.7
56961	020915	66.0
56961	030915	71.5
56961	040915	68.1
56961	050915	83.6
56961	060915	88.9
56961	070915	21.8
56961	080915	48.5
56961	090915	120.0
56961	100915	78.5
56961	110915	102.6
56961	120915	19.7
56961	130915	28.9
56961	140915	182.5
56961	150915	66.9
56961	160915	59.7
56961	170915	56.2
56961	180915	51.6
56961	190915	31.2
56961	200915	108.6
56962	790915	36.8
56962	800915	29.1
56962	810915	33.5
56962	820915	69.5
56962	830915	85.6
56962	840915	65.9
56962	850915	56.4
56962	860915	46.5
56962	870915	98.1
56962	880915	5.9
56962	890915	64.1
56962	900915	64.2
56962	910915	82.7
56962	920915	74.3
56962	930915	66.6
56962	940915	97.9
56962	950915	126.8
56962	960915	70.7
56962	970915	79.4
56962	980915	88.9
56962	990915	103.2
56962	000915	34.3
56962	010915	81.7
56962	020915	44.9
56962	030915	65.4
56962	040915	51.1
56962	050915	61.7
56962	060915	97.9
56962	070915	14.3
56962	080915	47.6
56962	090915	70.0
56962	100915	55.0
56962	110915	125.2
56962	120915	45.9
56962	130915	21.3
56962	140915	138.2
56962	150915	58.1
56962	160915	91.9
56962	170915	52.7
56962	180915	26.3
56962	190915	28.6
56962	200915	64.6
56964	790915	71.1
56964	800915	46.1
56964	810915	68.1
56964	820915	63.2
56964	830915	69.5
56964	840915	61.1
56964	850915	59.3
56964	860915	52.1
56964	870915	103.1
56964	880915	15.8
56964	890915	107.0
56964	900915	69.2
56964	910915	90.3
56964	920915	79.0
56964	930915	76.2
56964	940915	68.7
56964	950915	107.0
56964	960915	110.2
56964	970915	78.8
56964	980915	58.4
56964	990915	118.4
56964	000915	34.2
56964	010915	77.5
56964	020915	64.4
56964	030915	66.3
56964	040915	63.6
56964	050915	72.5
56964	060915	78.7
56964	070915	20.6
56964	080915	42.7
56964	090915	91.5
56964	100915	79.3
56964	110915	98.7
56964	120915	25.6
56964	130915	26.5
56964	140915	181.2
56964	150915	68.5
56964	160915	50.5
56964	170915	57.0
56964	180915	51.8
56964	190915	24.8
56964	200915	98.4
56966	790915	26.4
56966	800915	17.9
56966	810915	58.1
56966	820915	57.2
56966	830915	47.7
56966	840915	48.9
56966	850915	44.8
56966	860915	45.5
56966	870915	86.6
56966	880915	4.6
56966	890915	39.4
56966	900915	37.2
56966	910915	77.9
56966	920915	41.0
56966	930915	30.7
56966	940915	62.4
56966	950915	113.7
56966	960915	97.6
56966	970915	71.0
56966	980915	43.2
56966	990915	64.2
56966	000915	23.2
56966	010915	44.8
56966	020915	17.5
56966	030915	68.1
56966	040915	29.9
56966	050915	28.7
56966	060915	84.7
56966	070915	12.2
56966	080915	18.5
56966	090915	49.8
56966	100915	26.0
56966	110915	116.9
56966	120915	36.1
56966	130915	11.6
56966	140915	105.8
56966	150915	35.4
56966	160915	81.8
56966	170915	32.3
56966	180915	13.1
56966	190915	11.5
56966	200915	43.7
56969	790915	23.7
56969	800915	10.6
56969	810915	3.8
56969	820915	130.4
56969	830915	67.0
56969	840915	52.6
56969	850915	24.8
56969	860915	46.0
56969	870915	97.3
56969	880915	5.7
56969	890915	67.4
56969	900915	31.8
56969	910915	109.3
56969	920915	59.2
56969	930915	90.5
56969	940915	78.5
56969	950915	86.2
56969	960915	108.2
56969	970915	66.7
56969	980915	24.4
56969	990915	84.4
56969	000915	26.0
56969	010915	53.6
56969	020915	44.5
56969	030915	40.6
56969	040915	74.2
56969	050915	64.2
56969	060915	86.7
56969	070915	31.3
56969	080915	27.5
56969	090915	73.9
56969	100915	64.2
56969	110915	81.9
56969	120915	46.7
56969	130915	32.8
56969	140915	91.7
56969	150915	70.7
56969	160915	58.4
56969	170915	68.0
56969	180915	30.1
56969	190915	3.9
56969	200915	107.3
56970	790915	36.5
56970	800915	13.1
56970	810915	32.8
56970	820915	42.9
56970	830915	38.3
56970	840915	30.1
56970	850915	34.5
56970	860915	25.9
56970	870915	72.2
56970	880915	4.6
56970	890915	31.6
56970	900915	24.0
56970	910915	68.2
56970	920915	47.4
56970	930915	43.4
56970	940915	35.2
56970	950915	81.1
56970	960915	52.7
56970	970915	38.8
56970	980915	35.8
56970	990915	49.0
56970	000915	16.4
56970	010915	52.0
56970	020915	17.9
56970	030915	42.4
56970	040915	19.4
56970	050915	55.3
56970	060915	69.6
56970	070915	17.1
56970	080915	7.5
56970	090915	32.5
56970	100915	21.6
56970	110915	66.4
56970	120915	16.2
56970	130915	8.7
56970	140915	105.7
56970	150915	30.2
56970	160915	55.7
56970	170915	25.7
56970	180915	17.0
56970	190915	26.6
56970	200915	30.7
56973	790915	40.4
56973	800915	18.5
56973	810915	30.9
56973	820915	60.0
56973	830915	49.6
56973	840915	47.1
56973	850915	53.0
56973	860915	36.2
56973	870915	100.4
56973	880915	5.9
56973	890915	36.2
56973	900915	45.1
56973	910915	84.0
56973	920915	35.0
56973	930915	45.6
56973	940915	48.8
56973	950915	69.2
56973	960915	64.6
56973	970915	65.8
56973	980915	32.9
56973	990915	72.0
56973	000915	19.7
56973	010915	41.4
56973	020915	18.0
56973	030915	55.5
56973	040915	22.9
56973	050915	55.4
56973	060915	90.5
56973	070915	23.3
56973	080915	13.8
56973	090915	48.8
56973	100915	22.9
56973	110915	76.8
56973	120915	28.4
56973	130915	7.9
56973	140915	152.7
56973	150915	44.1
56973	160915	57.7
56973	170915	35.5
56973	180915	19.8
56973	190915	19.8
56973	200915	51.3
56975	790915	38.0
56975	800915	19.2
56975	810915	49.4
56975	820915	53.7
56975	830915	50.8
56975	840915	39.9
56975	850915	64.1
56975	860915	30.7
56975	870915	86.6
56975	880915	2.6
56975	890915	27.2
56975	900915	34.0
56975	910915	72.1
56975	920915	23.6
56975	930915	42.4
56975	940915	48.6
56975	950915	85.7
56975	960915	75.0
56975	970915	55.9
56975	980915	37.0
56975	990915	73.4
56975	000915	30.0
56975	010915	41.4
56975	020915	14.5
56975	030915	46.1
56975	040915	29.2
56975	050915	35.1
56975	060915	92.4
56975	070915	16.4
56975	080915	15.2
56975	090915	46.6
56975	100915	19.8
56975	110915	109.6
56975	120915	36.0
56975	130915	7.5
56975	140915	105.8
56975	150915	44.0
56975	160915	58.7
56975	170915	35.0
56975	180915	15.8
56975	190915	6.3
56975	200915	55.7
56977	790915	41.1
56977	800915	14.6
56977	810915	28.6
56977	820915	91.0
56977	830915	98.7
56977	840915	73.4
56977	850915	98.2
56977	860915	56.2
56977	870915	104.7
56977	880915	12.8
56977	890915	96.0
56977	900915	59.5
56977	910915	93.1
56977	920915	59.4
56977	930915	90.6
56977	940915	99.5
56977	950915	104.7
56977	960915	183.8
56977	970915	83.9
56977	980915	34.3
56977	990915	107.5
56977	000915	41.9
56977	010915	60.7
56977	020915	34.2
56977	030915	78.8
56977	040915	64.3
56977	050915	63.8
56977	060915	108.0
56977	070915	15.6
56977	080915	31.4
56977	090915	61.7
56977	100915	82.6
56977	110915	102.0
56977	120915	61.6
56977	130915	18.5
56977	140915	188.0
56977	150915	51.7
56977	160915	58.4
56977	170915	52.2
56977	180915	38.7
56977	190915	19.3
56977	200915	104.5
56978	790915	39.2
56978	800915	15.3
56978	810915	43.4
56978	820915	69.2
56978	830915	62.0
56978	840915	54.2
56978	850915	88.0
56978	860915	39.6
56978	870915	88.4
56978	880915	4.8
56978	890915	44.9
56978	900915	49.5
56978	910915	78.2
56978	920915	33.4
56978	930915	62.5
56978	940915	64.7
56978	950915	91.7
56978	960915	88.6
56978	970915	56.6
56978	980915	49.1
56978	990915	85.8
56978	000915	30.2
56978	010915	49.2
56978	020915	19.9
56978	030915	54.8
56978	040915	37.7
56978	050915	32.0
56978	060915	87.9
56978	070915	11.9
56978	080915	16.7
56978	090915	55.7
56978	100915	29.3
56978	110915	111.9
56978	120915	50.1
56978	130915	10.6
56978	140915	114.9
56978	150915	55.1
56978	160915	58.9
56978	170915	37.2
