56182	080926	31.0
56182	090926	42.6
56182	100926	41.3
56182	110926	33.9
56182	120926	56.2
56182	130926	30.0
56182	140926	21.3
56182	150926	44.7
56182	160926	44.5
56182	170926	50.2
56182	180926	44.4
56182	190926	18.1
56182	200926	66.8
56183	790926	50.6
56183	800926	54.3
56183	810926	23.4
56183	820926	25.4
56183	830926	21.3
56183	840926	28.0
56183	850926	32.7
56183	860926	38.6
56183	870926	35.5
56183	880926	40.4
56183	890926	53.1
56183	900926	44.9
56183	910926	42.2
56183	920926	29.6
56183	930926	62.1
56183	940926	55.4
56183	950926	49.1
56183	960926	41.7
56183	970926	33.2
56183	980926	37.6
56183	990926	46.9
56183	000926	42.4
56183	010926	28.5
56183	020926	46.4
56183	030926	31.3
56183	040926	48.0
56183	050926	33.1
56183	060926	51.4
56183	070926	32.4
56183	080926	40.2
56183	090926	36.1
56183	100926	40.1
56183	110926	36.3
56183	120926	60.2
56183	130926	35.7
56183	140926	39.1
56183	150926	35.5
56183	160926	56.4
56183	170926	29.4
56183	180926	55.0
56183	190926	21.5
56183	200926	24.8
56185	790926	56.0
56185	800926	63.1
56185	810926	20.6
56185	820926	35.2
56185	830926	18.3
56185	840926	51.3
56185	850926	30.4
56185	860926	36.2
56185	870926	51.5
56185	880926	42.3
56185	890926	62.6
56185	900926	50.9
56185	910926	48.1
56185	920926	35.1
56185	930926	53.5
56185	940926	59.7
56185	950926	44.1
56185	960926	52.8
56185	970926	39.3
56185	980926	40.1
56185	990926	46.5
56185	000926	36.4
56185	010926	33.7
56185	020926	54.1
56185	030926	33.2
56185	040926	73.6
56185	050926	39.1
56185	060926	81.2
56185	070926	17.6
56185	080926	51.1
56185	090926	54.0
56185	100926	53.5
56185	110926	61.7
56185	120926	79.0
56185	130926	49.6
56185	140926	40.0
56185	150926	55.2
56185	160926	63.2
56185	170926	43.2
56185	180926	58.2
56185	190926	16.7
56185	200926	41.5
56186	790926	39.8
56186	800926	43.1
56186	810926	24.2
56186	820926	9.3
56186	830926	27.4
56186	840926	18.9
56186	850926	21.1
56186	860926	10.4
56186	870926	12.9
56186	880926	59.2
56186	890926	58.2
56186	900926	43.1
56186	910926	44.0
56186	920926	29.8
56186	930926	36.5
56186	940926	27.5
56186	950926	64.9
56186	960926	65.3
56186	970926	14.6
56186	980926	18.8
56186	990926	66.0
56186	000926	18.2
56186	010926	61.3
56186	020926	11.2
56186	030926	41.5
56186	040926	38.8
56186	050926	47.4
56186	060926	29.9
56186	070926	151.7
56186	080926	97.4
56186	090926	21.9
56186	100926	24.2
56186	110926	26.3
56186	120926	35.6
56186	130926	20.3
56186	140926	15.1
56186	150926	26.5
56186	160926	20.6
56186	170926	24.0
56186	180926	24.7
56186	190926	14.3
56186	200926	63.0
56187	790926	19.9
56187	800926	37.5
56187	810926	14.1
56187	820926	7.6
56187	830926	33.5
56187	840926	15.0
56187	850926	15.7
56187	860926	11.2
56187	870926	11.6
56187	880926	36.2
56187	890926	36.4
56187	900926	21.3
56187	910926	28.0
56187	920926	25.7
56187	930926	31.1
56187	940926	17.1
56187	950926	68.3
56187	960926	47.1
56187	970926	5.1
56187	980926	9.3
56187	990926	60.4
56187	000926	9.5
56187	010926	44.4
56187	020926	15.0
56187	030926	38.0
56187	040926	35.7
56187	050926	31.4
56187	060926	18.3
56187	070926	95.0
56187	080926	81.8
56187	090926	21.2
56187	100926	9.4
56187	110926	19.4
56187	120926	19.4
56187	130926	18.1
56187	140926	16.2
56187	150926	17.4
56187	160926	6.5
56187	170926	30.8
56187	180926	23.8
56187	190926	12.7
56187	200926	38.2
56188	790926	40.1
56188	800926	43.7
56188	810926	60.0
56188	820926	25.4
56188	830926	60.4
56188	840926	45.9
56188	850926	26.2
56188	860926	33.2
56188	870926	16.2
56188	880926	65.5
56188	890926	70.1
56188	900926	34.7
56188	910926	74.2
56188	920926	55.2
56188	930926	61.7
56188	940926	26.2
56188	950926	89.8
56188	960926	79.9
56188	970926	14.4
56188	980926	44.6
56188	990926	92.4
56188	000926	39.6
56188	010926	63.5
56188	020926	20.0
56188	030926	91.2
56188	040926	64.9
56188	050926	72.3
56188	060926	38.9
56188	070926	91.4
56188	080926	84.5
56188	090926	26.9
56188	100926	25.8
56188	110926	38.4
56188	120926	42.5
56188	130926	29.9
56188	140926	43.1
56188	150926	52.9
56188	160926	35.6
56188	170926	57.8
56188	180926	43.1
56188	190926	33.0
56188	200926	79.6
56189	790926	29.9
56189	800926	45.0
56189	810926	15.3
56189	820926	6.3
56189	830926	27.1
56189	840926	14.3
56189	850926	19.1
56189	860926	10.1
56189	870926	11.1
56189	880926	40.0
56189	890926	29.9
56189	900926	37.0
56189	910926	29.0
56189	920926	27.9
56189	930926	35.3
56189	940926	21.0
56189	950926	49.3
56189	960926	56.4
56189	970926	10.1
56189	980926	10.1
56189	990926	63.4
56189	000926	12.5
56189	010926	45.7
56189	020926	19.8
56189	030926	37.2
56189	040926	36.5
56189	050926	25.5
56189	060926	23.8
56189	070926	101.3
56189	080926	87.9
56189	090926	23.8
56189	100926	11.6
56189	110926	20.8
56189	120926	24.5
56189	130926	27.8
56189	140926	11.9
56189	150926	9.4
56189	160926	7.3
56189	170926	20.5
56189	180926	26.2
56189	190926	7.1
56189	200926	39.3
56190	790926	34.1
56190	800926	48.4
56190	810926	21.0
56190	820926	6.8
56190	830926	38.8
56190	840926	16.5
56190	850926	15.5
56190	860926	10.9
56190	870926	10.0
56190	880926	58.8
56190	890926	85.9
56190	900926	54.1
56190	910926	64.1
56190	920926	30.6
56190	930926	44.7
56190	940926	22.7
56190	950926	92.1
56190	960926	66.7
56190	970926	12.8
56190	980926	13.5
56190	990926	78.5
56190	000926	21.5
56190	010926	64.7
56190	020926	6.4
56190	030926	44.9
56190	040926	37.9
56190	050926	56.9
56190	060926	34.4
56190	070926	191.4
56190	080926	88.6
56190	090926	16.9
56190	100926	32.6
56190	110926	24.8
56190	120926	39.2
56190	130926	20.6
56190	140926	22.2
56190	150926	23.5
56190	160926	18.4
56190	170926	27.2
56190	180926	19.6
56190	190926	18.9
56190	200926	66.4
56193	790926	50.2
56193	800926	60.8
56193	810926	45.1
56193	820926	19.2
56193	830926	43.1
56193	840926	31.6
56193	850926	15.4
56193	860926	27.5
56193	870926	32.1
56193	880926	74.4
56193	890926	77.8
56193	900926	42.9
56193	910926	72.5
56193	920926	42.9
56193	930926	73.0
56193	940926	44.3
56193	950926	101.3
56193	960926	61.3
56193	970926	23.6
56193	980926	56.7
56193	990926	72.2
56193	000926	47.8
56193	010926	81.0
56193	020926	26.8
56193	030926	77.0
56193	040926	46.7
56193	050926	68.1
56193	060926	69.3
56193	070926	174.1
56193	080926	62.2
56193	090926	39.6
56193	100926	35.6
56193	110926	38.1
56193	120926	57.4
56193	130926	22.4
56193	140926	42.6
56193	150926	43.5
56193	160926	52.4
56193	170926	39.2
56193	180926	27.4
56193	190926	53.4
56193	200926	64.8
56194	790926	39.7
56194	800926	55.4
56194	810926	28.7
56194	820926	7.9
56194	830926	39.5
56194	840926	22.9
56194	850926	12.7
56194	860926	13.8
56194	870926	14.9
56194	880926	71.9
56194	890926	95.0
56194	900926	59.3
56194	910926	83.4
56194	920926	35.8
56194	930926	56.7
56194	940926	23.7
56194	950926	126.2
56194	960926	75.0
56194	970926	14.2
56194	980926	18.9
56194	990926	79.5
56194	000926	24.2
56194	010926	80.0
56194	020926	7.4
56194	030926	63.4
56194	040926	44.7
56194	050926	62.0
56194	060926	45.8
56194	070926	222.0
56194	080926	84.2
56194	090926	18.4
56194	100926	38.0
56194	110926	27.1
56194	120926	47.9
56194	130926	18.8
56194	140926	25.4
56194	150926	34.6
56194	160926	27.9
56194	170926	34.7
56194	180926	18.2
56194	190926	20.3
56194	200926	72.2
56195	790926	33.3
56195	800926	39.1
56195	810926	15.8
56195	820926	3.6
56195	830926	26.2
56195	840926	17.1
56195	850926	8.7
56195	860926	7.0
56195	870926	8.3
56195	880926	50.1
56195	890926	67.8
56195	900926	41.0
56195	910926	52.9
56195	920926	24.4
56195	930926	40.3
56195	940926	19.8
56195	950926	84.2
56195	960926	52.4
56195	970926	9.4
56195	980926	11.9
56195	990926	68.8
56195	000926	8.7
56195	010926	60.8
56195	020926	5.0
56195	030926	58.4
56195	040926	34.0
56195	050926	61.0
56195	060926	49.2
56195	070926	220.2
56195	080926	75.6
56195	090926	13.8
56195	100926	36.3
56195	110926	21.2
56195	120926	37.6
56195	130926	12.8
56195	140926	21.9
56195	150926	22.6
56195	160926	18.8
56195	170926	13.7
56195	180926	10.2
56195	190926	15.6
56195	200926	38.1
56196	790926	27.3
56196	800926	31.9
56196	810926	8.0
56196	820926	2.6
56196	830926	25.4
56196	840926	10.8
56196	850926	11.6
56196	860926	4.1
56196	870926	3.4
56196	880926	36.8
56196	890926	58.8
56196	900926	36.1
56196	910926	33.8
56196	920926	19.1
56196	930926	28.3
56196	940926	18.9
56196	950926	49.9
56196	960926	43.9
56196	970926	7.8
56196	980926	6.7
56196	990926	67.9
56196	000926	5.7
56196	010926	45.5
56196	020926	4.1
56196	030926	40.1
56196	040926	27.2
56196	050926	56.1
56196	060926	37.6
56196	070926	189.7
56196	080926	80.0
56196	090926	12.4
56196	100926	31.0
56196	110926	18.6
56196	120926	28.5
56196	130926	14.7
56196	140926	18.4
56196	150926	11.1
56196	160926	9.4
56196	170926	6.2
56196	180926	11.5
56196	190926	13.9
56196	200926	32.4
56197	790926	39.8
56197	800926	43.1
56197	810926	24.2
56197	820926	9.3
56197	830926	27.4
56197	840926	18.9
56197	850926	21.1
56197	860926	10.4
56197	870926	12.9
56197	880926	59.2
56197	890926	58.2
56197	900926	43.1
56197	910926	44.0
56197	920926	29.8
56197	930926	36.5
56197	940926	27.5
56197	950926	64.9
56197	960926	65.3
56197	970926	14.6
56197	980926	18.8
56197	990926	66.0
56197	000926	18.2
56197	010926	61.3
56197	020926	11.2
56197	030926	41.5
56197	040926	38.8
56197	050926	47.4
56197	060926	29.9
56197	070926	151.7
56197	080926	97.4
56197	090926	21.9
56197	100926	24.2
56197	110926	26.3
56197	120926	35.6
56197	130926	20.3
56197	140926	15.1
56197	150926	26.5
56197	160926	20.6
56197	170926	24.0
56197	180926	24.7
56197	190926	14.3
56197	200926	63.0
56198	790926	24.6
56198	800926	29.8
56198	810926	8.6
56198	820926	4.3
56198	830926	25.8
56198	840926	7.9
56198	850926	15.1
56198	860926	3.5
56198	870926	2.4
56198	880926	36.9
56198	890926	51.9
56198	900926	34.7
56198	910926	26.7
56198	920926	17.3
56198	930926	23.4
56198	940926	18.4
56198	950926	44.5
56198	960926	45.5
56198	970926	6.8
56198	980926	6.8
56198	990926	66.6
56198	000926	6.1
56198	010926	44.1
56198	020926	6.3
56198	030926	28.7
56198	040926	26.9
56198	050926	43.3
56198	060926	24.9
56198	070926	182.7
56198	080926	94.2
56198	090926	17.5
56198	100926	19.4
56198	110926	20.1
56198	120926	26.1
56198	130926	16.4
56198	140926	7.8
56198	150926	9.2
56198	160926	7.3
56198	170926	8.8
56198	180926	15.8
56198	190926	11.8
56198	200926	36.6
56199	790926	39.7
56199	800926	43.6
56199	810926	14.9
56199	820926	8.4
56199	830926	31.4
56199	840926	9.6
56199	850926	25.2
56199	860926	10.4
56199	870926	4.8
56199	880926	38.8
56199	890926	61.7
56199	900926	36.6
56199	910926	35.5
56199	920926	22.8
56199	930926	25.2
56199	940926	22.7
56199	950926	41.5
56199	960926	53.4
56199	970926	13.8
56199	980926	3.5
56199	990926	98.5
56199	000926	14.9
56199	010926	38.4
56199	020926	21.0
56199	030926	43.5
56199	040926	25.2
56199	050926	65.7
56199	060926	45.3
56199	070926	137.0
56199	080926	81.6
56199	090926	28.3
56199	100926	17.8
56199	110926	28.1
56199	120926	36.9
56199	130926	22.4
56199	140926	24.7
56199	150926	7.9
56199	160926	6.0
56199	170926	10.7
56199	180926	31.0
56199	190926	22.6
56199	200926	27.8
56247	790926	107.2
56247	800926	89.8
56247	810926	2.6
56247	820926	26.9
56247	830926	11.9
56247	840926	5.9
56247	850926	99.8
56247	860926	87.7
56247	870926	71.2
56247	880926	40.5
56247	890926	43.8
56247	900926	129.0
56247	910926	42.5
56247	920926	16.2
56247	930926	66.9
56247	940926	45.7
56247	950926	39.0
56247	960926	45.9
56247	970926	36.8
56247	980926	18.7
56247	990926	17.3
56247	000926	23.3
56247	010926	41.9
56247	020926	96.9
56247	030926	18.3
56247	040926	66.8
56247	050926	28.7
56247	060926	43.8
56247	070926	5.1
56247	080926	27.3
56247	090926	32.9
56247	100926	57.8
56247	110926	42.6
56247	120926	60.9
56247	130926	74.4
56247	140926	39.9
56247	150926	7.4
56247	160926	55.2
56247	170926	15.6
56247	180926	76.3
56247	190926	10.2
56247	200926	9.2
56251	790926	91.6
56251	800926	65.4
56251	810926	6.9
56251	820926	31.1
56251	830926	16.8
56251	840926	20.2
56251	850926	53.2
56251	860926	41.6
56251	870926	51.2
56251	880926	61.6
56251	890926	82.4
56251	900926	66.9
56251	910926	39.2
56251	920926	35.4
56251	930926	68.0
56251	940926	75.4
56251	950926	33.9
56251	960926	53.6
56251	970926	22.9
56251	980926	47.3
56251	990926	36.6
56251	000926	27.2
56251	010926	32.7
56251	020926	54.0
56251	030926	30.9
56251	040926	70.5
56251	050926	56.3
56251	060926	86.5
56251	070926	8.9
56251	080926	50.8
56251	090926	43.1
56251	100926	65.6
56251	110926	76.6
56251	120926	72.6
56251	130926	69.9
56251	140926	24.6
56251	150926	21.2
56251	160926	52.7
56251	170926	41.6
56251	180926	69.0
56251	190926	20.1
56251	200926	42.1
56257	790926	98.1
56257	800926	66.7
56257	810926	4.5
56257	820926	30.8
56257	830926	19.0
56257	840926	5.9
56257	850926	90.7
56257	860926	51.7
56257	870926	46.1
56257	880926	49.2
56257	890926	46.6
56257	900926	88.6
56257	910926	29.9
56257	920926	20.8
56257	930926	50.7
56257	940926	50.7
56257	950926	27.0
56257	960926	43.3
56257	970926	14.9
56257	980926	25.6
56257	990926	34.2
56257	000926	20.4
56257	010926	45.9
56257	020926	60.1
56257	030926	21.8
56257	040926	60.2
56257	050926	34.8
56257	060926	35.4
56257	070926	11.6
56257	080926	34.1
56257	090926	29.1
56257	100926	50.2
56257	110926	47.7
56257	120926	53.4
56257	130926	84.6
56257	140926	26.0
56257	150926	12.6
56257	160926	42.3
56257	170926	29.6
56257	180926	75.5
56257	190926	25.2
56257	200926	15.0
56263	790926	71.7
56263	800926	63.7
56263	810926	7.7
56263	820926	22.1
56263	830926	14.3
56263	840926	24.5
56263	850926	59.6
56263	860926	49.4
56263	870926	52.9
56263	880926	30.8
56263	890926	59.1
56263	900926	57.7
56263	910926	29.9
56263	920926	31.0
56263	930926	59.5
56263	940926	72.9
56263	950926	35.0
56263	960926	39.5
56263	970926	38.9
56263	980926	37.7
56263	990926	38.5
56263	000926	31.1
56263	010926	29.3
56263	020926	70.0
56263	030926	32.0
56263	040926	68.6
56263	050926	31.5
56263	060926	43.7
56263	070926	11.2
56263	080926	36.5
56263	090926	52.2
56263	100926	51.8
56263	110926	41.3
56263	120926	54.5
56263	130926	66.3
56263	140926	32.2
56263	150926	26.1
56263	160926	47.9
56263	170926	32.3
56263	180926	67.7
56263	190926	17.1
56263	200926	34.3
56267	790926	93.0
56267	800926	85.3
56267	810926	2.8
56267	820926	33.3
56267	830926	22.5
56267	840926	9.1
56267	850926	75.0
56267	860926	57.4
56267	870926	56.1
56267	880926	55.3
56267	890926	53.5
56267	900926	103.2
56267	910926	46.7
56267	920926	24.5
56267	930926	62.3
56267	940926	78.0
56267	950926	32.6
56267	960926	50.7
56267	970926	28.1
56267	980926	24.0
56267	990926	29.3
56267	000926	26.6
56267	010926	53.6
56267	020926	83.2
56267	030926	31.6
56267	040926	69.4
56267	050926	36.4
56267	060926	38.8
56267	070926	13.8
56267	080926	33.9
56267	090926	38.9
56267	100926	69.5
56267	110926	43.9
56267	120926	69.8
56267	130926	87.1
56267	140926	35.1
56267	150926	16.2
56267	160926	50.0
56267	170926	30.1
56267	180926	89.4
56267	190926	24.7
56267	200926	16.0
56272	790926	22.6
56272	800926	54.8
56272	810926	2.5
56272	820926	6.3
56272	830926	22.9
56272	840926	4.3
56272	850926	19.8
56272	860926	9.0
56272	870926	18.5
56272	880926	23.8
56272	890926	25.5
56272	900926	36.0
56272	910926	10.6
56272	920926	10.7
56272	930926	31.2
56272	940926	24.3
56272	950926	44.2
56272	960926	37.4
56272	970926	9.2
56272	980926	2.4
56272	990926	65.8
56272	000926	5.3
56272	010926	36.4
56272	020926	22.1
56272	030926	14.8
56272	040926	22.7
56272	050926	12.7
56272	060926	17.0
56272	070926	108.3
56272	080926	110.2
56272	090926	33.2
56272	100926	5.3
56272	110926	17.3
56272	120926	20.3
56272	130926	23.6
56272	140926	13.1
56272	150926	1.6
56272	160926	5.7
56272	170926	16.0
56272	180926	22.7
56272	190926	11.8
56272	200926	13.9
56276	790926	23.7
56276	800926	44.8
56276	810926	7.2
56276	820926	4.6
56276	830926	17.8
56276	840926	8.0
56276	850926	18.8
56276	860926	17.5
56276	870926	10.6
56276	880926	51.3
56276	890926	30.5
56276	900926	27.3
56276	910926	15.8
56276	920926	15.2
56276	930926	31.9
56276	940926	29.7
56276	950926	46.0
56276	960926	40.7
56276	970926	9.2
56276	980926	9.5
56276	990926	49.0
56276	000926	3.5
56276	010926	32.1
56276	020926	20.6
56276	030926	20.1
56276	040926	30.2
56276	050926	21.3
56276	060926	13.9
56276	070926	67.0
56276	080926	74.6
56276	090926	29.0
56276	100926	7.8
56276	110926	17.3
56276	120926	16.8
56276	130926	17.1
56276	140926	6.0
56276	150926	12.4
56276	160926	4.4
56276	170926	21.5
56276	180926	29.7
56276	190926	5.2
56276	200926	26.7
56279	790926	43.2
56279	800926	69.1
56279	810926	36.8
56279	820926	18.1
56279	830926	45.7
56279	840926	32.4
56279	850926	27.6
56279	860926	42.8
56279	870926	20.1
56279	880926	43.5
56279	890926	56.1
56279	900926	43.2
56279	910926	37.4
56279	920926	53.7
56279	930926	66.3
56279	940926	46.7
56279	950926	74.6
56279	960926	70.4
56279	970926	19.0
56279	980926	53.1
56279	990926	71.2
56279	000926	37.7
56279	010926	46.5
56279	020926	30.7
56279	030926	60.3
56279	040926	51.1
56279	050926	47.1
56279	060926	35.4
56279	070926	53.2
56279	080926	92.5
56279	090926	42.6
56279	100926	24.3
56279	110926	29.4
56279	120926	40.3
56279	130926	34.7
56279	140926	31.5
56279	150926	35.5
56279	160926	44.4
56279	170926	50.8
56279	180926	47.7
56279	190926	27.6
56279	200926	46.2
56280	790926	49.3
56280	800926	76.6
56280	810926	43.4
56280	820926	15.0
56280	830926	43.3
56280	840926	35.6
56280	850926	24.4
56280	860926	41.4
56280	870926	21.8
56280	880926	67.5
56280	890926	65.3
56280	900926	45.0
56280	910926	37.4
56280	920926	50.5
56280	930926	83.6
56280	940926	46.4
56280	950926	86.7
56280	960926	68.6
56280	970926	17.1
56280	980926	54.3
56280	990926	67.7
56280	000926	47.9
56280	010926	53.3
56280	020926	35.5
56280	030926	55.2
56280	040926	48.4
56280	050926	48.2
56280	060926	42.1
56280	070926	54.9
56280	080926	81.9
56280	090926	43.3
56280	100926	38.3
56280	110926	35.4
56280	120926	53.0
56280	130926	28.2
56280	140926	24.3
56280	150926	42.4
56280	160926	51.2
56280	170926	58.2
56280	180926	57.7
56280	190926	31.3
56280	200926	76.8
56281	790926	32.3
56281	800926	50.5
56281	810926	5.2
56281	820926	10.2
56281	830926	19.3
56281	840926	8.1
56281	850926	18.9
56281	860926	23.0
56281	870926	11.1
56281	880926	33.1
56281	890926	38.4
56281	900926	32.8
56281	910926	13.6
56281	920926	19.0
56281	930926	45.6
56281	940926	34.0
56281	950926	45.4
56281	960926	47.8
56281	970926	9.2
56281	980926	10.3
56281	990926	45.4
56281	000926	12.1
56281	010926	29.7
56281	020926	26.8
56281	030926	24.9
56281	040926	25.3
56281	050926	22.0
56281	060926	13.9
56281	070926	55.7
56281	080926	82.6
56281	090926	51.2
56281	100926	10.4
56281	110926	15.3
56281	120926	19.5
56281	130926	23.2
56281	140926	16.2
56281	150926	7.5
56281	160926	12.2
56281	170926	26.3
56281	180926	30.7
56281	190926	11.7
56281	200926	15.7
56284	790926	39.5
56284	800926	53.6
56284	810926	16.2
56284	820926	7.9
56284	830926	33.4
56284	840926	15.6
56284	850926	23.4
56284	860926	27.2
56284	870926	18.7
56284	880926	49.4
56284	890926	42.5
56284	900926	31.7
56284	910926	22.8
56284	920926	27.7
56284	930926	50.8
56284	940926	39.1
56284	950926	68.0
56284	960926	52.5
56284	970926	12.5
56284	980926	25.2
56284	990926	60.3
56284	000926	16.9
56284	010926	41.5
56284	020926	28.4
56284	030926	37.4
56284	040926	41.2
56284	050926	24.5
56284	060926	20.7
56284	070926	49.8
56284	080926	93.2
56284	090926	29.7
56284	100926	12.8
56284	110926	24.2
56284	120926	24.2
56284	130926	22.3
56284	140926	36.3
56284	150926	17.4
56284	160926	21.6
56284	170926	22.5
56284	180926	35.2
56284	190926	10.9
56284	200926	36.0
56285	790926	39.5
56285	800926	53.6
56285	810926	16.2
56285	820926	7.9
56285	830926	33.4
56285	840926	15.6
56285	850926	23.4
56285	860926	27.2
56285	870926	18.7
56285	880926	49.4
56285	890926	42.5
56285	900926	31.7
56285	910926	22.8
56285	920926	27.7
56285	930926	50.8
56285	940926	39.1
56285	950926	68.0
56285	960926	52.5
56285	970926	12.5
56285	980926	25.2
56285	990926	60.3
56285	000926	16.9
56285	010926	41.5
56285	020926	28.4
56285	030926	37.4
56285	040926	41.2
56285	050926	24.5
56285	060926	20.7
56285	070926	49.8
56285	080926	93.2
56285	090926	29.7
56285	100926	12.8
56285	110926	24.2
56285	120926	24.2
56285	130926	22.3
56285	140926	36.3
56285	150926	17.4
56285	160926	21.6
56285	170926	22.5
56285	180926	35.2
56285	190926	10.9
56285	200926	36.0
56286	790926	35.9
56286	800926	59.2
56286	810926	10.2
56286	820926	9.3
56286	830926	17.5
56286	840926	9.1
56286	850926	26.3
56286	860926	15.4
56286	870926	6.2
56286	880926	55.3
56286	890926	29.1
56286	900926	39.4
56286	910926	22.7
56286	920926	17.2
56286	930926	28.8
56286	940926	32.4
56286	950926	32.9
56286	960926	54.7
56286	970926	14.7
56286	980926	7.2
56286	990926	65.3
56286	000926	10.2
56286	010926	40.7
56286	020926	25.1
56286	030926	23.2
56286	040926	21.5
56286	050926	41.8
56286	060926	23.9
56286	070926	106.9
56286	080926	77.2
56286	090926	37.5
56286	100926	17.9
56286	110926	27.9
56286	120926	25.0
56286	130926	23.6
56286	140926	8.8
56286	150926	5.7
56286	160926	5.7
56286	170926	18.9
56286	180926	37.6
56286	190926	10.7
56286	200926	35.1
56287	790926	49.3
56287	800926	76.6
56287	810926	43.4
56287	820926	15.0
56287	830926	43.3
56287	840926	35.6
56287	850926	24.4
56287	860926	41.4
56287	870926	21.8
56287	880926	67.5
56287	890926	65.3
56287	900926	45.0
56287	910926	37.4
56287	920926	50.5
56287	930926	83.6
56287	940926	46.4
56287	950926	86.7
56287	960926	68.6
56287	970926	17.1
56287	980926	54.3
56287	990926	67.7
56287	000926	47.9
56287	010926	53.3
56287	020926	35.5
56287	030926	55.2
56287	040926	48.4
56287	050926	48.2
56287	060926	42.1
56287	070926	54.9
56287	080926	81.9
56287	090926	43.3
56287	100926	38.3
56287	110926	35.4
56287	120926	53.0
56287	130926	28.2
56287	140926	24.3
56287	150926	42.4
56287	160926	51.2
56287	170926	58.2
56287	180926	57.7
56287	190926	31.3
56287	200926	76.8
56288	790926	38.1
56288	800926	70.6
56288	810926	3.2
56288	820926	11.0
56288	830926	18.4
56288	840926	9.3
56288	850926	28.5
56288	860926	26.7
56288	870926	16.9
56288	880926	46.3
56288	890926	32.0
56288	900926	48.4
56288	910926	15.4
56288	920926	14.9
56288	930926	38.2
56288	940926	38.5
56288	950926	42.7
56288	960926	42.0
56288	970926	19.8
56288	980926	5.4
56288	990926	65.0
56288	000926	9.5
56288	010926	30.2
56288	020926	30.4
56288	030926	10.8
56288	040926	26.4
56288	050926	27.2
56288	060926	20.8
56288	070926	98.6
56288	080926	88.0
56288	090926	44.1
56288	100926	14.7
56288	110926	22.0
56288	120926	27.3
56288	130926	27.2
56288	140926	10.3
56288	150926	8.9
56288	160926	5.8
56288	170926	33.2
56288	180926	44.6
56288	190926	15.1
56288	200926	18.0
56289	790926	26.3
56289	800926	45.4
56289	810926	5.9
56289	820926	7.2
56289	830926	12.4
56289	840926	8.3
56289	850926	21.7
56289	860926	18.3
56289	870926	8.0
56289	880926	44.2
56289	890926	32.5
56289	900926	23.7
56289	910926	11.9
56289	920926	16.3
56289	930926	37.0
56289	940926	30.3
56289	950926	29.2
56289	960926	39.7
56289	970926	9.9
56289	980926	5.7
56289	990926	40.3
56289	000926	9.3
56289	010926	30.1
56289	020926	24.3
56289	030926	11.2
56289	040926	23.5
56289	050926	21.1
56289	060926	10.8
56289	070926	59.3
56289	080926	67.3
56289	090926	44.8
56289	100926	13.2
56289	110926	14.0
56289	120926	20.5
56289	130926	18.5
56289	140926	8.2
56289	150926	13.3
56289	160926	5.0
56289	170926	23.3
56289	180926	31.9
56289	190926	8.8
56289	200926	22.0
56290	790926	30.2
56290	800926	49.4
56290	810926	6.9
56290	820926	8.3
56290	830926	16.3
56290	840926	5.8
56290	850926	24.1
56290	860926	11.1
56290	870926	9.7
56290	880926	43.0
56290	890926	34.4
56290	900926	36.4
56290	910926	13.6
56290	920926	10.6
56290	930926	26.7
56290	940926	25.5
56290	950926	35.2
56290	960926	42.0
56290	970926	11.6
56290	980926	4.9
56290	990926	75.4
56290	000926	7.6
56290	010926	36.5
56290	020926	24.4
56290	030926	20.6
56290	040926	21.9
56290	050926	30.7
56290	060926	20.4
56290	070926	132.9
56290	080926	97.3
56290	090926	32.0
56290	100926	12.8
56290	110926	21.9
56290	120926	24.2
56290	130926	20.0
56290	140926	10.5
56290	150926	1.9
56290	160926	6.2
56290	170926	15.0
56290	180926	26.6
56290	190926	11.4
56290	200926	22.3
56291	790926	23.3
56291	800926	34.5
56291	810926	5.2
56291	820926	2.4
56291	830926	12.7
56291	840926	4.1
56291	850926	16.1
56291	860926	3.7
56291	870926	5.6
56291	880926	34.3
56291	890926	34.7
56291	900926	27.6
56291	910926	14.8
56291	920926	16.0
56291	930926	22.9
56291	940926	16.1
56291	950926	34.8
56291	960926	39.3
56291	970926	6.7
56291	980926	4.3
56291	990926	58.6
56291	000926	5.1
56291	010926	36.1
56291	020926	12.1
56291	030926	18.6
56291	040926	24.9
56291	050926	23.9
56291	060926	17.3
56291	070926	142.0
56291	080926	96.1
56291	090926	25.9
56291	100926	9.6
56291	110926	18.0
56291	120926	21.0
56291	130926	18.4
56291	140926	7.0
56291	150926	4.0
56291	160926	5.0
56291	170926	8.3
56291	180926	16.3
56291	190926	11.0
56291	200926	28.8
56295	790926	37.9
56295	800926	52.4
56295	810926	13.6
56295	820926	13.5
56295	830926	15.7
56295	840926	6.7
56295	850926	26.2
56295	860926	11.4
56295	870926	2.6
56295	880926	43.3
56295	890926	30.1
56295	900926	32.7
56295	910926	30.1
56295	920926	17.6
56295	930926	26.8
56295	940926	31.6
56295	950926	30.4
56295	960926	49.5
56295	970926	14.5
56295	980926	4.0
56295	990926	61.8
56295	000926	14.7
56295	010926	37.4
56295	020926	26.2
56295	030926	33.1
56295	040926	20.6
56295	050926	50.8
56295	060926	28.6
56295	070926	86.7
56295	080926	65.3
56295	090926	36.7
56295	100926	13.4
56295	110926	29.1
56295	120926	23.3
56295	130926	22.2
56295	140926	14.5
56295	150926	4.7
56295	160926	5.9
56295	170926	10.0
56295	180926	34.7
56295	190926	14.6
56295	200926	26.6
56296	790926	39.4
