56181	900521	9.0
56181	910521	42.5
56181	920521	3.0
56181	930521	3.1
56181	940521	1.1
56181	950521	3.2
56181	960521	21.0
56181	970521	10.5
56181	980521	23.9
56181	990521	9.5
56181	000521	1.8
56181	010521	5.6
56181	020521	3.2
56181	030521	16.4
56181	040521	6.4
56181	050521	10.4
56181	060521	0.5
56181	070521	20.2
56181	080521	3.1
56181	090521	16.3
56181	100521	32.3
56181	110521	16.0
56181	120521	24.5
56181	130521	23.3
56181	140521	9.7
56181	150521	10.4
56181	160521	48.7
56181	170521	3.4
56181	180521	48.5
56181	190521	7.0
56181	200521	13.7
56182	790521	19.0
56182	800521	61.9
56182	810521	43.7
56182	820521	39.9
56182	830521	26.7
56182	840521	46.9
56182	850521	44.6
56182	860521	16.0
56182	870521	33.5
56182	880521	44.1
56182	890521	38.7
56182	900521	47.1
56182	910521	25.3
56182	920521	30.9
56182	930521	37.4
56182	940521	36.3
56182	950521	60.0
56182	960521	41.3
56182	970521	29.6
56182	980521	50.7
56182	990521	59.9
56182	000521	39.3
56182	010521	55.0
56182	020521	33.0
56182	030521	30.9
56182	040521	59.2
56182	050521	65.6
56182	060521	25.1
56182	070521	41.7
56182	080521	48.9
56182	090521	55.3
56182	100521	40.8
56182	110521	39.7
56182	120521	58.4
56182	130521	31.7
56182	140521	56.0
56182	150521	61.1
56182	160521	33.4
56182	170521	30.4
56182	180521	70.3
56182	190521	31.5
56182	200521	46.6
56183	790521	24.2
56183	800521	44.8
56183	810521	60.4
56183	820521	33.6
56183	830521	33.4
56183	840521	66.7
56183	850521	47.7
56183	860521	29.8
56183	870521	55.9
56183	880521	60.9
56183	890521	29.9
56183	900521	53.1
56183	910521	70.2
56183	920521	27.2
56183	930521	44.8
56183	940521	42.3
56183	950521	28.4
56183	960521	27.9
56183	970521	39.2
56183	980521	59.0
56183	990521	56.0
56183	000521	48.7
56183	010521	58.6
56183	020521	43.8
56183	030521	42.7
56183	040521	40.8
56183	050521	39.7
56183	060521	42.9
56183	070521	49.9
56183	080521	43.8
56183	090521	46.1
56183	100521	57.7
56183	110521	52.1
56183	120521	43.3
56183	130521	41.0
56183	140521	40.9
56183	150521	45.8
56183	160521	49.2
56183	170521	53.0
56183	180521	75.5
56183	190521	34.1
56183	200521	52.4
56185	790521	32.8
56185	800521	65.6
56185	810521	72.0
56185	820521	38.0
56185	830521	31.9
56185	840521	73.4
56185	850521	50.0
56185	860521	34.2
56185	870521	52.3
56185	880521	56.3
56185	890521	55.4
56185	900521	71.5
56185	910521	38.4
56185	920521	32.0
56185	930521	42.4
56185	940521	55.1
56185	950521	41.1
56185	960521	52.6
56185	970521	52.0
56185	980521	75.6
56185	990521	75.8
56185	000521	57.2
56185	010521	74.2
56185	020521	48.2
56185	030521	46.0
56185	040521	76.6
56185	050521	57.7
56185	060521	42.1
56185	070521	70.0
56185	080521	51.2
56185	090521	78.6
56185	100521	51.1
56185	110521	56.8
56185	120521	64.3
56185	130521	33.0
56185	140521	66.8
56185	150521	75.2
56185	160521	52.8
56185	170521	46.1
56185	180521	74.6
56185	190521	51.6
56185	200521	65.5
56186	790521	20.4
56186	800521	16.6
56186	810521	31.2
56186	820521	35.3
56186	830521	22.3
56186	840521	46.6
56186	850521	16.6
56186	860521	24.8
56186	870521	20.5
56186	880521	38.5
56186	890521	7.4
56186	900521	19.7
56186	910521	41.1
56186	920521	8.2
56186	930521	10.9
56186	940521	2.9
56186	950521	11.2
56186	960521	16.3
56186	970521	9.8
56186	980521	30.3
56186	990521	14.8
56186	000521	6.3
56186	010521	10.9
56186	020521	12.2
56186	030521	22.8
56186	040521	9.9
56186	050521	23.5
56186	060521	5.1
56186	070521	28.2
56186	080521	10.0
56186	090521	17.8
56186	100521	47.7
56186	110521	24.9
56186	120521	29.6
56186	130521	51.4
56186	140521	12.5
56186	150521	13.7
56186	160521	57.3
56186	170521	10.5
56186	180521	26.0
56186	190521	6.6
56186	200521	20.5
56187	790521	12.8
56187	800521	12.1
56187	810521	33.3
56187	820521	31.4
56187	830521	11.6
56187	840521	46.0
56187	850521	11.6
56187	860521	15.8
56187	870521	20.5
56187	880521	31.9
56187	890521	5.2
56187	900521	9.0
56187	910521	42.5
56187	920521	3.0
56187	930521	3.1
56187	940521	1.1
56187	950521	3.2
56187	960521	21.0
56187	970521	10.5
56187	980521	23.9
56187	990521	9.5
56187	000521	1.8
56187	010521	5.6
56187	020521	3.2
56187	030521	16.4
56187	040521	6.4
56187	050521	10.4
56187	060521	0.5
56187	070521	20.2
56187	080521	3.1
56187	090521	16.3
56187	100521	32.3
56187	110521	16.0
56187	120521	24.5
56187	130521	23.3
56187	140521	9.7
56187	150521	10.4
56187	160521	48.7
56187	170521	3.4
56187	180521	48.5
56187	190521	7.0
56187	200521	13.7
56188	790521	32.6
56188	800521	26.8
56188	810521	39.0
56188	820521	33.1
56188	830521	21.6
56188	840521	54.4
56188	850521	22.4
56188	860521	34.6
56188	870521	33.8
56188	880521	44.3
56188	890521	8.3
56188	900521	19.8
56188	910521	98.6
56188	920521	10.7
56188	930521	7.9
56188	940521	6.1
56188	950521	17.3
56188	960521	32.2
56188	970521	8.3
56188	980521	52.4
56188	990521	24.4
56188	000521	8.7
56188	010521	14.1
56188	020521	12.3
56188	030521	29.8
56188	040521	21.8
56188	050521	20.0
56188	060521	2.7
56188	070521	36.4
56188	080521	17.5
56188	090521	33.7
56188	100521	42.8
56188	110521	44.7
56188	120521	46.4
56188	130521	43.9
56188	140521	20.3
56188	150521	26.5
56188	160521	61.5
56188	170521	15.0
56188	180521	54.5
56188	190521	17.6
56188	200521	18.4
56189	790521	8.9
56189	800521	13.3
56189	810521	34.0
56189	820521	29.3
56189	830521	13.7
56189	840521	51.3
56189	850521	12.6
56189	860521	15.9
56189	870521	14.8
56189	880521	35.7
56189	890521	5.7
56189	900521	12.4
56189	910521	28.2
56189	920521	3.1
56189	930521	3.4
56189	940521	0.4
56189	950521	5.0
56189	960521	11.4
56189	970521	8.8
56189	980521	30.4
56189	990521	10.9
56189	000521	5.6
56189	010521	7.3
56189	020521	4.6
56189	030521	19.9
56189	040521	6.6
56189	050521	14.2
56189	060521	1.1
56189	070521	21.8
56189	080521	4.7
56189	090521	10.9
56189	100521	42.5
56189	110521	21.9
56189	120521	28.3
56189	130521	32.4
56189	140521	4.9
56189	150521	9.1
56189	160521	50.6
56189	170521	6.4
56189	180521	33.7
56189	190521	6.7
56189	200521	17.3
56190	790521	17.2
56190	800521	13.9
56190	810521	30.3
56190	820521	44.9
56190	830521	62.7
56190	840521	38.5
56190	850521	15.4
56190	860521	16.3
56190	870521	23.8
56190	880521	32.7
56190	890521	12.1
56190	900521	18.7
56190	910521	79.2
56190	920521	12.9
56190	930521	6.5
56190	940521	1.4
56190	950521	9.5
56190	960521	19.5
56190	970521	7.2
56190	980521	35.7
56190	990521	15.7
56190	000521	8.1
56190	010521	9.3
56190	020521	8.5
56190	030521	30.7
56190	040521	7.6
56190	050521	21.8
56190	060521	5.6
56190	070521	32.1
56190	080521	8.9
56190	090521	21.3
56190	100521	54.0
56190	110521	35.2
56190	120521	30.8
56190	130521	62.3
56190	140521	12.2
56190	150521	14.5
56190	160521	72.2
56190	170521	7.9
56190	180521	20.3
56190	190521	3.0
56190	200521	22.9
56193	790521	18.5
56193	800521	27.9
56193	810521	43.1
56193	820521	39.6
56193	830521	49.5
56193	840521	44.9
56193	850521	58.4
56193	860521	25.6
56193	870521	52.1
56193	880521	49.2
56193	890521	17.8
56193	900521	35.2
56193	910521	84.1
56193	920521	21.5
56193	930521	41.7
56193	940521	9.5
56193	950521	21.0
56193	960521	34.3
56193	970521	19.8
56193	980521	42.4
56193	990521	34.6
56193	000521	13.5
56193	010521	38.2
56193	020521	32.8
56193	030521	36.9
56193	040521	26.0
56193	050521	42.3
56193	060521	15.7
56193	070521	43.8
56193	080521	33.9
56193	090521	38.6
56193	100521	61.0
56193	110521	47.8
56193	120521	43.7
56193	130521	91.9
56193	140521	23.5
56193	150521	37.5
56193	160521	53.3
56193	170521	23.5
56193	180521	44.4
56193	190521	17.0
56193	200521	43.0
56194	790521	23.0
56194	800521	14.7
56194	810521	27.7
56194	820521	44.9
56194	830521	53.5
56194	840521	41.5
56194	850521	24.7
56194	860521	21.1
56194	870521	21.6
56194	880521	35.5
56194	890521	11.4
56194	900521	19.1
56194	910521	84.6
56194	920521	14.0
56194	930521	11.6
56194	940521	1.9
56194	950521	11.4
56194	960521	23.1
56194	970521	9.7
56194	980521	40.7
56194	990521	19.9
56194	000521	9.8
56194	010521	10.5
56194	020521	12.9
56194	030521	44.0
56194	040521	8.2
56194	050521	27.0
56194	060521	5.8
56194	070521	37.1
56194	080521	12.6
56194	090521	25.0
56194	100521	74.0
56194	110521	44.9
56194	120521	36.9
56194	130521	67.7
56194	140521	16.0
56194	150521	16.2
56194	160521	74.1
56194	170521	10.3
56194	180521	21.5
56194	190521	4.5
56194	200521	23.7
56195	790521	13.0
56195	800521	15.1
56195	810521	24.0
56195	820521	31.4
56195	830521	80.5
56195	840521	34.3
56195	850521	22.4
56195	860521	14.2
56195	870521	25.3
56195	880521	26.9
56195	890521	13.6
56195	900521	14.9
56195	910521	75.2
56195	920521	12.1
56195	930521	8.0
56195	940521	0.7
56195	950521	5.4
56195	960521	15.3
56195	970521	8.7
56195	980521	36.1
56195	990521	16.7
56195	000521	8.6
56195	010521	9.1
56195	020521	8.5
56195	030521	30.8
56195	040521	5.9
56195	050521	16.2
56195	060521	5.3
56195	070521	27.9
56195	080521	13.8
56195	090521	11.8
56195	100521	59.7
56195	110521	30.2
56195	120521	24.4
56195	130521	44.1
56195	140521	8.7
56195	150521	12.9
56195	160521	50.4
56195	170521	5.4
56195	180521	9.6
56195	190521	6.3
56195	200521	20.8
56196	790521	7.3
56196	800521	14.6
56196	810521	26.6
56196	820521	31.6
56196	830521	89.9
56196	840521	31.1
56196	850521	13.2
56196	860521	9.4
56196	870521	27.6
56196	880521	24.2
56196	890521	14.4
56196	900521	14.4
56196	910521	70.1
56196	920521	10.9
56196	930521	2.9
56196	940521	0.2
56196	950521	3.4
56196	960521	11.7
56196	970521	6.3
56196	980521	31.0
56196	990521	12.5
56196	000521	6.8
56196	010521	7.7
56196	020521	4.2
56196	030521	17.6
56196	040521	5.4
56196	050521	11.2
56196	060521	4.9
56196	070521	22.8
56196	080521	10.1
56196	090521	8.0
56196	100521	39.5
56196	110521	20.5
56196	120521	18.1
56196	130521	38.5
56196	140521	5.1
56196	150521	11.0
56196	160521	48.5
56196	170521	3.0
56196	180521	8.4
56196	190521	5.1
56196	200521	20.1
56197	790521	20.4
56197	800521	16.6
56197	810521	31.2
56197	820521	35.3
56197	830521	22.3
56197	840521	46.6
56197	850521	16.6
56197	860521	24.8
56197	870521	20.5
56197	880521	38.5
56197	890521	7.4
56197	900521	19.7
56197	910521	41.1
56197	920521	8.2
56197	930521	10.9
56197	940521	2.9
56197	950521	11.2
56197	960521	16.3
56197	970521	9.8
56197	980521	30.3
56197	990521	14.8
56197	000521	6.3
56197	010521	10.9
56197	020521	12.2
56197	030521	22.8
56197	040521	9.9
56197	050521	23.5
56197	060521	5.1
56197	070521	28.2
56197	080521	10.0
56197	090521	17.8
56197	100521	47.7
56197	110521	24.9
56197	120521	29.6
56197	130521	51.4
56197	140521	12.5
56197	150521	13.7
56197	160521	57.3
56197	170521	10.5
56197	180521	26.0
56197	190521	6.6
56197	200521	20.5
56198	790521	7.2
56198	800521	8.7
56198	810521	28.1
56198	820521	28.1
56198	830521	56.9
56198	840521	34.3
56198	850521	8.9
56198	860521	10.6
56198	870521	15.5
56198	880521	25.3
56198	890521	12.6
56198	900521	15.0
56198	910521	44.9
56198	920521	7.5
56198	930521	1.7
56198	940521	0.2
56198	950521	3.1
56198	960521	8.4
56198	970521	5.2
56198	980521	24.1
56198	990521	10.6
56198	000521	4.6
56198	010521	5.7
56198	020521	3.5
56198	030521	14.6
56198	040521	6.4
56198	050521	11.6
56198	060521	2.9
56198	070521	18.2
56198	080521	5.2
56198	090521	6.2
56198	100521	33.0
56198	110521	17.9
56198	120521	16.0
56198	130521	40.6
56198	140521	5.2
56198	150521	9.7
56198	160521	50.9
56198	170521	2.4
56198	180521	13.4
56198	190521	4.0
56198	200521	20.3
56199	790521	11.3
56199	800521	26.1
56199	810521	51.4
56199	820521	41.6
56199	830521	77.3
56199	840521	54.4
56199	850521	10.0
56199	860521	24.4
56199	870521	57.6
56199	880521	25.2
56199	890521	22.6
56199	900521	22.2
56199	910521	89.5
56199	920521	16.6
56199	930521	1.1
56199	940521	1.4
56199	950521	8.5
56199	960521	18.5
56199	970521	7.9
56199	980521	38.6
56199	990521	17.6
56199	000521	11.2
56199	010521	21.7
56199	020521	5.8
56199	030521	20.1
56199	040521	24.3
56199	050521	25.6
56199	060521	3.3
56199	070521	39.6
56199	080521	14.7
56199	090521	8.3
56199	100521	37.5
56199	110521	28.9
56199	120521	22.2
56199	130521	22.2
56199	140521	6.8
56199	150521	20.7
56199	160521	46.9
56199	170521	3.6
56199	180521	20.8
56199	190521	22.6
56199	200521	25.4
56247	790521	1.6
56247	800521	38.1
56247	810521	57.1
56247	820521	5.7
56247	830521	3.4
56247	840521	74.8
56247	850521	62.3
56247	860521	3.0
56247	870521	13.1
56247	880521	75.1
56247	890521	42.5
56247	900521	43.7
56247	910521	8.8
56247	920521	36.0
56247	930521	28.7
56247	940521	66.4
56247	950521	4.2
56247	960521	56.7
56247	970521	73.0
56247	980521	38.7
56247	990521	56.8
56247	000521	73.7
56247	010521	33.5
56247	020521	43.9
56247	030521	55.7
56247	040521	37.1
56247	050521	20.5
56247	060521	58.3
56247	070521	10.2
56247	080521	41.1
56247	090521	20.2
56247	100521	55.8
56247	110521	41.2
56247	120521	18.4
56247	130521	21.8
56247	140521	6.2
56247	150521	17.9
56247	160521	34.6
56247	170521	57.7
56247	180521	38.7
56247	190521	30.8
56247	200521	122.8
56251	790521	15.7
56251	800521	31.0
56251	810521	73.0
56251	820521	33.9
56251	830521	12.3
56251	840521	46.0
56251	850521	60.3
56251	860521	6.6
56251	870521	23.9
56251	880521	66.5
56251	890521	51.5
56251	900521	50.5
56251	910521	14.2
56251	920521	59.0
56251	930521	37.1
56251	940521	60.8
56251	950521	31.8
56251	960521	44.4
56251	970521	75.4
56251	980521	64.9
56251	990521	81.7
56251	000521	74.4
56251	010521	103.9
56251	020521	45.8
56251	030521	60.7
56251	040521	54.8
56251	050521	28.3
56251	060521	69.4
56251	070521	52.3
56251	080521	76.3
56251	090521	75.7
56251	100521	44.9
56251	110521	57.0
56251	120521	36.0
56251	130521	26.9
56251	140521	43.9
56251	150521	67.8
56251	160521	56.9
56251	170521	65.9
56251	180521	85.2
56251	190521	57.4
56251	200521	62.5
56257	790521	5.7
56257	800521	27.2
56257	810521	56.4
56257	820521	24.0
56257	830521	14.9
56257	840521	47.7
56257	850521	44.8
56257	860521	3.5
56257	870521	22.9
56257	880521	61.7
56257	890521	59.5
56257	900521	55.1
56257	910521	6.6
56257	920521	40.0
56257	930521	40.6
56257	940521	79.8
56257	950521	18.0
56257	960521	63.6
56257	970521	73.9
56257	980521	53.6
56257	990521	71.9
56257	000521	51.3
56257	010521	47.7
56257	020521	50.9
56257	030521	53.1
56257	040521	45.1
56257	050521	24.0
56257	060521	58.8
56257	070521	27.4
56257	080521	52.3
56257	090521	41.4
56257	100521	41.6
56257	110521	36.1
56257	120521	18.9
56257	130521	13.6
56257	140521	8.8
56257	150521	18.6
56257	160521	36.3
56257	170521	71.1
56257	180521	63.2
56257	190521	39.6
56257	200521	93.6
56263	790521	21.8
56263	800521	54.2
56263	810521	78.6
56263	820521	40.8
56263	830521	24.0
56263	840521	56.0
56263	850521	60.2
56263	860521	16.4
56263	870521	55.4
56263	880521	64.3
56263	890521	40.6
56263	900521	71.6
56263	910521	20.1
56263	920521	42.9
56263	930521	33.6
56263	940521	61.5
56263	950521	21.2
56263	960521	53.0
56263	970521	76.4
56263	980521	48.5
56263	990521	68.8
56263	000521	46.9
56263	010521	75.7
56263	020521	70.1
56263	030521	51.5
56263	040521	56.8
56263	050521	61.3
56263	060521	52.5
56263	070521	58.4
56263	080521	66.7
56263	090521	32.5
56263	100521	67.8
56263	110521	53.5
56263	120521	39.2
56263	130521	29.1
56263	140521	36.7
56263	150521	59.8
56263	160521	59.0
56263	170521	71.1
56263	180521	77.5
56263	190521	62.1
56263	200521	83.0
56267	790521	20.1
56267	800521	39.8
56267	810521	76.9
56267	820521	17.6
56267	830521	25.9
56267	840521	72.5
56267	850521	69.9
56267	860521	8.3
56267	870521	31.2
56267	880521	80.8
56267	890521	53.6
56267	900521	66.5
56267	910521	14.5
56267	920521	53.4
56267	930521	41.3
56267	940521	81.6
56267	950521	27.3
56267	960521	53.2
56267	970521	74.1
56267	980521	50.2
56267	990521	78.0
56267	000521	78.9
56267	010521	55.8
56267	020521	70.8
56267	030521	87.7
56267	040521	51.6
56267	050521	45.9
56267	060521	70.8
56267	070521	29.7
56267	080521	65.9
56267	090521	32.5
56267	100521	65.0
56267	110521	59.9
56267	120521	39.9
56267	130521	18.0
56267	140521	28.0
56267	150521	40.7
56267	160521	40.8
56267	170521	71.7
56267	180521	59.5
56267	190521	67.1
56267	200521	106.5
56272	790521	2.1
56272	800521	14.5
56272	810521	35.2
56272	820521	48.5
56272	830521	20.1
56272	840521	66.7
56272	850521	11.4
56272	860521	7.0
56272	870521	13.2
56272	880521	39.1
56272	890521	7.6
56272	900521	11.4
56272	910521	29.4
56272	920521	5.2
56272	930521	6.3
56272	940521	1.3
56272	950521	3.2
56272	960521	29.3
56272	970521	10.6
56272	980521	39.8
56272	990521	14.1
56272	000521	6.0
56272	010521	9.5
56272	020521	4.5
56272	030521	21.1
56272	040521	16.3
56272	050521	16.1
56272	060521	1.1
56272	070521	28.7
56272	080521	4.7
56272	090521	5.8
56272	100521	39.0
56272	110521	19.3
56272	120521	15.8
56272	130521	41.8
56272	140521	7.8
56272	150521	8.7
56272	160521	49.9
56272	170521	3.9
56272	180521	39.9
56272	190521	9.7
56272	200521	23.4
56276	790521	7.5
56276	800521	11.4
56276	810521	33.5
56276	820521	46.4
56276	830521	14.3
56276	840521	48.8
56276	850521	15.9
56276	860521	9.1
56276	870521	16.4
56276	880521	37.4
56276	890521	8.9
56276	900521	10.0
56276	910521	15.1
56276	920521	3.1
56276	930521	6.7
56276	940521	2.9
56276	950521	5.4
56276	960521	19.7
56276	970521	12.5
56276	980521	26.5
56276	990521	21.9
56276	000521	3.4
56276	010521	8.7
56276	020521	4.9
56276	030521	14.2
56276	040521	11.4
56276	050521	15.5
56276	060521	2.4
56276	070521	25.7
56276	080521	2.7
56276	090521	7.4
56276	100521	27.7
56276	110521	17.8
56276	120521	16.0
56276	130521	17.3
56276	140521	8.4
56276	150521	10.5
56276	160521	48.0
56276	170521	4.5
56276	180521	47.0
56276	190521	3.4
56276	200521	14.5
56279	790521	20.0
56279	800521	26.4
56279	810521	52.8
56279	820521	59.9
56279	830521	32.0
56279	840521	68.5
56279	850521	28.1
56279	860521	25.6
56279	870521	40.5
56279	880521	56.3
56279	890521	17.7
56279	900521	31.1
56279	910521	45.4
56279	920521	12.4
56279	930521	15.8
56279	940521	24.1
56279	950521	47.2
56279	960521	36.2
56279	970521	11.1
56279	980521	58.1
56279	990521	36.8
56279	000521	22.8
56279	010521	26.4
56279	020521	25.9
56279	030521	30.3
56279	040521	31.4
56279	050521	30.7
56279	060521	9.4
56279	070521	39.6
56279	080521	20.5
56279	090521	31.4
56279	100521	48.0
56279	110521	34.1
56279	120521	39.2
56279	130521	45.3
56279	140521	23.8
56279	150521	29.4
56279	160521	60.0
56279	170521	20.4
56279	180521	69.7
56279	190521	19.9
56279	200521	31.5
56280	790521	20.2
56280	800521	26.1
56280	810521	50.5
56280	820521	86.9
56280	830521	39.5
56280	840521	74.3
56280	850521	24.2
56280	860521	21.9
56280	870521	41.7
56280	880521	54.5
56280	890521	17.2
56280	900521	28.9
56280	910521	47.9
56280	920521	8.4
56280	930521	22.4
56280	940521	34.4
56280	950521	56.2
56280	960521	37.4
56280	970521	8.3
56280	980521	52.1
56280	990521	36.7
56280	000521	27.1
56280	010521	27.1
56280	020521	24.2
56280	030521	33.4
56280	040521	37.9
56280	050521	30.1
56280	060521	9.2
56280	070521	49.9
56280	080521	17.5
56280	090521	36.2
56280	100521	47.9
56280	110521	30.5
56280	120521	52.0
56280	130521	40.5
56280	140521	27.6
56280	150521	31.8
56280	160521	69.7
56280	170521	16.9
56280	180521	79.3
56280	190521	19.7
56280	200521	44.9
56281	790521	2.2
56281	800521	13.9
56281	810521	36.2
56281	820521	64.4
56281	830521	20.3
56281	840521	66.8
56281	850521	15.5
56281	860521	2.8
56281	870521	21.7
56281	880521	45.1
56281	890521	9.1
56281	900521	14.7
56281	910521	32.7
56281	920521	6.2
56281	930521	17.1
56281	940521	11.9
56281	950521	13.1
56281	960521	30.2
56281	970521	7.6
56281	980521	27.4
56281	990521	23.4
56281	000521	12.3
56281	010521	15.3
56281	020521	11.7
56281	030521	17.1
56281	040521	15.6
56281	050521	15.2
56281	060521	4.4
56281	070521	41.4
56281	080521	1.9
56281	090521	13.0
56281	100521	34.8
56281	110521	15.4
56281	120521	23.0
56281	130521	25.4
56281	140521	9.9
56281	150521	15.7
56281	160521	49.8
56281	170521	7.5
56281	180521	64.2
56281	190521	5.4
56281	200521	17.6
56284	790521	9.2
56284	800521	19.4
56284	810521	44.0
56284	820521	53.3
56284	830521	16.3
56284	840521	52.9
56284	850521	21.3
56284	860521	15.0
56284	870521	36.1
56284	880521	47.5
56284	890521	9.9
56284	900521	18.4
56284	910521	38.4
56284	920521	6.8
56284	930521	14.3
56284	940521	11.0
56284	950521	13.9
56284	960521	20.7
56284	970521	16.1
56284	980521	31.6
56284	990521	26.1
56284	000521	6.3
56284	010521	10.6
56284	020521	10.9
56284	030521	22.5
56284	040521	15.4
56284	050521	17.7
56284	060521	3.9
56284	070521	33.5
56284	080521	6.8
56284	090521	17.7
56284	100521	35.1
56284	110521	22.1
56284	120521	26.8
56284	130521	34.1
56284	140521	11.2
56284	150521	18.5
56284	160521	54.4
56284	170521	11.9
56284	180521	52.4
56284	190521	6.9
56284	200521	17.6
56285	790521	9.2
56285	800521	19.4
56285	810521	44.0
56285	820521	53.3
56285	830521	16.3
56285	840521	52.9
56285	850521	21.3
56285	860521	15.0
56285	870521	36.1
56285	880521	47.5
56285	890521	9.9
56285	900521	18.4
56285	910521	38.4
56285	920521	6.8
56285	930521	14.3
56285	940521	11.0
56285	950521	13.9
56285	960521	20.7
56285	970521	16.1
56285	980521	31.6
56285	990521	26.1
56285	000521	6.3
56285	010521	10.6
56285	020521	10.9
56285	030521	22.5
56285	040521	15.4
56285	050521	17.7
56285	060521	3.9
56285	070521	33.5
56285	080521	6.8
56285	090521	17.7
56285	100521	35.1
56285	110521	22.1
56285	120521	26.8
56285	130521	34.1
56285	140521	11.2
56285	150521	18.5
56285	160521	54.4
56285	170521	11.9
56285	180521	52.4
56285	190521	6.9
56285	200521	17.6
56286	790521	13.6
56286	800521	11.5
56286	810521	39.0
56286	820521	43.3
56286	830521	23.1
56286	840521	75.3
56286	850521	20.5
56286	860521	13.7
56286	870521	22.6
56286	880521	34.1
56286	890521	12.6
56286	900521	17.2
56286	910521	45.2
56286	920521	8.3
56286	930521	4.6
56286	940521	2.9
56286	950521	8.6
56286	960521	20.1
56286	970521	10.8
56286	980521	37.1
56286	990521	22.9
56286	000521	7.3
56286	010521	18.1
56286	020521	6.6
56286	030521	16.0
56286	040521	20.6
56286	050521	23.0
56286	060521	4.0
56286	070521	44.9
56286	080521	4.4
56286	090521	3.3
56286	100521	34.4
56286	110521	17.7
56286	120521	23.8
56286	130521	29.7
56286	140521	8.5
56286	150521	15.8
56286	160521	50.0
56286	170521	7.7
56286	180521	39.3
56286	190521	11.4
56286	200521	22.1
56287	790521	20.2
56287	800521	26.1
56287	810521	50.5
56287	820521	86.9
56287	830521	39.5
56287	840521	74.3
56287	850521	24.2
56287	860521	21.9
56287	870521	41.7
56287	880521	54.5
56287	890521	17.2
56287	900521	28.9
56287	910521	47.9
56287	920521	8.4
56287	930521	22.4
56287	940521	34.4
56287	950521	56.2
56287	960521	37.4
56287	970521	8.3
56287	980521	52.1
56287	990521	36.7
56287	000521	27.1
56287	010521	27.1
56287	020521	24.2
56287	030521	33.4
56287	040521	37.9
56287	050521	30.1
56287	060521	9.2
56287	070521	49.9
56287	080521	17.5
56287	090521	36.2
56287	100521	47.9
56287	110521	30.5
56287	120521	52.0
56287	130521	40.5
56287	140521	27.6
56287	150521	31.8
56287	160521	69.7
56287	170521	16.9
56287	180521	79.3
56287	190521	19.7
56287	200521	44.9
56288	790521	3.4
56288	800521	20.3
56288	810521	38.3
56288	820521	88.7
56288	830521	25.8
56288	840521	82.1
56288	850521	24.9
56288	860521	9.5
56288	870521	14.4
56288	880521	51.2
56288	890521	21.6
56288	900521	17.6
56288	910521	33.3
56288	920521	10.4
56288	930521	5.7
56288	940521	5.1
56288	950521	14.5
56288	960521	39.8
56288	970521	14.0
56288	980521	54.2
56288	990521	33.2
56288	000521	14.5
56288	010521	22.7
56288	020521	8.6
56288	030521	21.5
56288	040521	26.1
56288	050521	34.7
56288	060521	3.4
56288	070521	42.7
56288	080521	7.1
56288	090521	6.0
56288	100521	40.9
56288	110521	23.7
56288	120521	14.1
56288	130521	38.7
56288	140521	14.5
56288	150521	14.6
56288	160521	53.9
56288	170521	11.3
56288	180521	48.3
56288	190521	10.3
56288	200521	22.1
56289	790521	2.7
56289	800521	11.3
56289	810521	28.2
56289	820521	46.5
56289	830521	20.1
56289	840521	56.6
56289	850521	15.8
56289	860521	4.2
56289	870521	14.6
56289	880521	40.0
56289	890521	13.7
56289	900521	13.2
56289	910521	22.5
56289	920521	5.5
56289	930521	9.9
56289	940521	8.0
56289	950521	7.8
56289	960521	30.9
56289	970521	5.4
56289	980521	23.7
56289	990521	22.0
56289	000521	6.7
56289	010521	16.9
56289	020521	12.1
56289	030521	11.3
56289	040521	17.7
56289	050521	17.2
56289	060521	2.7
56289	070521	36.6
56289	080521	3.1
56289	090521	7.0
56289	100521	26.0
56289	110521	18.0
56289	120521	19.1
56289	130521	14.1
56289	140521	11.4
56289	150521	13.0
56289	160521	40.3
56289	170521	7.0
56289	180521	52.8
56289	190521	7.2
56289	200521	17.6
56290	790521	5.6
56290	800521	10.7
56290	810521	39.1
56290	820521	39.9
56290	830521	18.7
56290	840521	65.1
56290	850521	13.2
56290	860521	11.5
56290	870521	14.7
56290	880521	36.3
56290	890521	13.7
56290	900521	16.8
56290	910521	49.7
56290	920521	6.7
56290	930521	3.1
56290	940521	1.5
56290	950521	4.3
56290	960521	20.8
56290	970521	9.3
56290	980521	31.4
56290	990521	14.8
56290	000521	7.5
56290	010521	12.3
56290	020521	4.7
56290	030521	17.9
56290	040521	16.4
56290	050521	20.8
56290	060521	1.9
56290	070521	26.5
56290	080521	5.4
56290	090521	4.6
56290	100521	35.2
56290	110521	17.2
56290	120521	18.4
56290	130521	33.1
56290	140521	5.8
56290	150521	12.2
56290	160521	45.3
56290	170521	4.0
56290	180521	31.3
56290	190521	11.4
56290	200521	21.9
56291	790521	3.7
56291	800521	8.0
56291	810521	27.2
56291	820521	22.5
56291	830521	19.1
56291	840521	42.6
56291	850521	6.2
56291	860521	9.6
56291	870521	8.7
56291	880521	25.9
56291	890521	7.3
56291	900521	11.3
56291	910521	30.6
56291	920521	2.2
56291	930521	1.6
56291	940521	0.2
56291	950521	1.7
56291	960521	8.8
56291	970521	5.1
56291	980521	21.2
56291	990521	9.0
56291	000521	3.8
56291	010521	5.9
56291	020521	3.1
56291	030521	14.6
