56882	980327	18.0
56882	990327	12.5
56882	000327	71.7
56882	010327	17.8
56882	020327	11.3
56882	030327	4.6
56882	040327	44.0
56882	050327	44.1
56882	060327	0.9
56882	070327	13.2
56882	080327	23.1
56882	090327	68.9
56882	100327	29.6
56882	110327	6.6
56882	120327	3.8
56882	130327	6.2
56882	140327	14.3
56882	150327	3.4
56882	160327	4.6
56882	170327	41.1
56882	180327	30.8
56882	190327	17.7
56882	200327	26.9
56883	790327	10.6
56883	800327	9.7
56883	810327	11.1
56883	820327	38.9
56883	830327	66.8
56883	840327	10.0
56883	850327	31.5
56883	860327	28.4
56883	870327	17.1
56883	880327	10.1
56883	890327	47.4
56883	900327	26.3
56883	910327	82.8
56883	920327	36.1
56883	930327	5.8
56883	940327	50.1
56883	950327	14.2
56883	960327	58.7
56883	970327	34.9
56883	980327	36.1
56883	990327	54.4
56883	000327	89.6
56883	010327	62.1
56883	020327	35.9
56883	030327	13.1
56883	040327	49.3
56883	050327	39.4
56883	060327	12.3
56883	070327	14.8
56883	080327	17.2
56883	090327	74.0
56883	100327	41.3
56883	110327	16.9
56883	120327	11.2
56883	130327	41.7
56883	140327	51.5
56883	150327	10.8
56883	160327	6.4
56883	170327	49.1
56883	180327	43.6
56883	190327	35.6
56883	200327	30.5
56885	790327	4.7
56885	800327	6.4
56885	810327	7.0
56885	820327	30.1
56885	830327	14.1
56885	840327	3.2
56885	850327	21.1
56885	860327	9.0
56885	870327	5.0
56885	880327	0.4
56885	890327	33.7
56885	900327	21.5
56885	910327	54.4
56885	920327	13.7
56885	930327	0.3
56885	940327	22.0
56885	950327	3.8
56885	960327	52.6
56885	970327	9.4
56885	980327	13.5
56885	990327	16.9
56885	000327	45.9
56885	010327	21.9
56885	020327	16.3
56885	030327	4.9
56885	040327	23.1
56885	050327	30.4
56885	060327	3.6
56885	070327	12.0
56885	080327	19.0
56885	090327	44.5
56885	100327	10.2
56885	110327	6.7
56885	120327	2.8
56885	130327	12.4
56885	140327	9.6
56885	150327	2.5
56885	160327	3.3
56885	170327	30.7
56885	180327	23.9
56885	190327	15.7
56885	200327	15.4
56886	790327	8.6
56886	800327	9.4
56886	810327	5.5
56886	820327	31.8
56886	830327	29.6
56886	840327	4.6
56886	850327	31.5
56886	860327	5.5
56886	870327	9.5
56886	880327	2.0
56886	890327	27.8
56886	900327	24.0
56886	910327	57.0
56886	920327	20.9
56886	930327	1.3
56886	940327	32.8
56886	950327	6.5
56886	960327	61.1
56886	970327	20.5
56886	980327	22.7
56886	990327	22.7
56886	000327	73.2
56886	010327	26.1
56886	020327	21.5
56886	030327	7.3
56886	040327	33.0
56886	050327	35.5
56886	060327	4.0
56886	070327	15.8
56886	080327	15.2
56886	090327	66.0
56886	100327	12.5
56886	110327	7.8
56886	120327	4.5
56886	130327	16.5
56886	140327	20.2
56886	150327	2.7
56886	160327	3.9
56886	170327	31.8
56886	180327	31.7
56886	190327	28.9
56886	200327	17.2
56889	790327	5.0
56889	800327	8.9
56889	810327	15.2
56889	820327	21.5
56889	830327	45.0
56889	840327	3.8
56889	850327	19.5
56889	860327	12.7
56889	870327	7.3
56889	880327	8.4
56889	890327	17.8
56889	900327	15.8
56889	910327	44.8
56889	920327	15.1
56889	930327	7.3
56889	940327	43.5
56889	950327	11.8
56889	960327	70.3
56889	970327	33.7
56889	980327	43.2
56889	990327	40.9
56889	000327	30.5
56889	010327	33.4
56889	020327	25.7
56889	030327	15.3
56889	040327	45.1
56889	050327	28.5
56889	060327	5.8
56889	070327	5.6
56889	080327	23.3
56889	090327	76.9
56889	100327	21.3
56889	110327	13.5
56889	120327	6.9
56889	130327	30.0
56889	140327	36.7
56889	150327	5.8
56889	160327	5.2
56889	170327	23.5
56889	180327	27.7
56889	190327	38.8
56889	200327	26.8
56891	790327	6.3
56891	800327	4.8
56891	810327	8.1
56891	820327	42.8
56891	830327	61.9
56891	840327	9.6
56891	850327	18.7
56891	860327	27.9
56891	870327	11.0
56891	880327	8.6
56891	890327	38.5
56891	900327	19.5
56891	910327	64.9
56891	920327	27.4
56891	930327	5.4
56891	940327	44.6
56891	950327	11.9
56891	960327	49.3
56891	970327	33.7
56891	980327	26.4
56891	990327	42.1
56891	000327	65.4
56891	010327	53.4
56891	020327	21.8
56891	030327	10.8
56891	040327	37.3
56891	050327	28.1
56891	060327	8.6
56891	070327	8.0
56891	080327	11.9
56891	090327	47.4
56891	100327	31.8
56891	110327	16.7
56891	120327	10.5
56891	130327	45.4
56891	140327	51.8
56891	150327	13.2
56891	160327	7.1
56891	170327	45.3
56891	180327	50.9
56891	190327	24.8
56891	200327	21.7
56898	790327	3.2
56898	800327	6.3
56898	810327	27.2
56898	820327	53.4
56898	830327	2.3
56898	840327	0.8
56898	850327	25.3
56898	860327	5.4
56898	870327	9.8
56898	880327	0.0
56898	890327	21.2
56898	900327	40.6
56898	910327	59.4
56898	920327	9.0
56898	930327	0.0
56898	940327	15.0
56898	950327	5.0
56898	960327	40.2
56898	970327	19.1
56898	980327	28.2
56898	990327	9.8
56898	000327	47.8
56898	010327	7.6
56898	020327	9.9
56898	030327	4.2
56898	040327	29.5
56898	050327	49.2
56898	060327	5.5
56898	070327	7.7
56898	080327	9.8
56898	090327	37.2
56898	100327	28.7
56898	110327	7.5
56898	120327	3.3
56898	130327	2.9
56898	140327	3.6
56898	150327	3.3
56898	160327	2.0
56898	170327	33.3
56898	180327	21.8
56898	190327	6.9
56898	200327	23.6
56944	790327	3.9
56944	800327	2.1
56944	810327	13.7
56944	820327	29.9
56944	830327	3.2
56944	840327	1.7
56944	850327	3.8
56944	860327	0.8
56944	870327	2.2
56944	880327	0.0
56944	890327	5.2
56944	900327	22.0
56944	910327	104.9
56944	920327	2.0
56944	930327	0.9
56944	940327	58.9
56944	950327	7.5
56944	960327	51.3
56944	970327	13.1
56944	980327	22.8
56944	990327	0.3
56944	000327	60.4
56944	010327	3.4
56944	020327	7.6
56944	030327	7.2
56944	040327	6.6
56944	050327	28.7
56944	060327	4.3
56944	070327	1.2
56944	080327	6.7
56944	090327	45.8
56944	100327	19.9
56944	110327	19.3
56944	120327	1.0
56944	130327	2.2
56944	140327	4.5
56944	150327	15.2
56944	160327	15.5
56944	170327	75.0
56944	180327	7.0
56944	190327	2.7
56944	200327	0.2
56946	790327	4.1
56946	800327	1.8
56946	810327	13.7
56946	820327	42.6
56946	830327	4.6
56946	840327	1.2
56946	850327	2.3
56946	860327	2.2
56946	870327	1.3
56946	880327	0.0
56946	890327	6.0
56946	900327	31.7
56946	910327	112.0
56946	920327	2.0
56946	930327	0.8
56946	940327	75.9
56946	950327	7.9
56946	960327	56.9
56946	970327	24.1
56946	980327	30.4
56946	990327	0.1
56946	000327	60.6
56946	010327	7.3
56946	020327	6.4
56946	030327	4.8
56946	040327	7.9
56946	050327	41.5
56946	060327	3.6
56946	070327	0.9
56946	080327	5.7
56946	090327	45.0
56946	100327	25.4
56946	110327	19.1
56946	120327	1.9
56946	130327	2.5
56946	140327	5.2
56946	150327	13.6
56946	160327	8.1
56946	170327	77.3
56946	180327	9.1
56946	190327	4.4
56946	200327	0.2
56948	790327	1.1
56948	800327	3.0
56948	810327	7.0
56948	820327	20.9
56948	830327	3.4
56948	840327	0.9
56948	850327	1.8
56948	860327	0.2
56948	870327	0.8
56948	880327	0.0
56948	890327	2.1
56948	900327	12.9
56948	910327	70.0
56948	920327	0.9
56948	930327	0.5
56948	940327	41.7
56948	950327	7.5
56948	960327	29.0
56948	970327	10.5
56948	980327	12.0
56948	990327	0.2
56948	000327	44.8
56948	010327	1.0
56948	020327	7.5
56948	030327	2.4
56948	040327	2.6
56948	050327	24.8
56948	060327	2.4
56948	070327	0.5
56948	080327	5.8
56948	090327	18.6
56948	100327	15.8
56948	110327	22.7
56948	120327	0.6
56948	130327	1.6
56948	140327	3.6
56948	150327	9.2
56948	160327	5.9
56948	170327	48.5
56948	180327	4.5
56948	190327	1.0
56948	200327	0.6
56949	790327	1.2
56949	800327	6.6
56949	810327	12.0
56949	820327	20.5
56949	830327	1.6
56949	840327	0.2
56949	850327	13.9
56949	860327	0.3
56949	870327	0.7
56949	880327	0.0
56949	890327	3.1
56949	900327	21.4
56949	910327	65.0
56949	920327	2.6
56949	930327	0.1
56949	940327	79.9
56949	950327	3.6
56949	960327	22.5
56949	970327	13.5
56949	980327	21.5
56949	990327	0.1
56949	000327	56.2
56949	010327	0.7
56949	020327	2.2
56949	030327	1.8
56949	040327	3.0
56949	050327	36.6
56949	060327	2.6
56949	070327	0.3
56949	080327	14.6
56949	090327	22.5
56949	100327	14.5
56949	110327	13.8
56949	120327	1.2
56949	130327	0.9
56949	140327	3.4
56949	150327	9.6
56949	160327	1.3
56949	170327	54.0
56949	180327	6.3
56949	190327	1.1
56949	200327	0.1
56950	790327	3.1
56950	800327	3.9
56950	810327	13.2
56950	820327	39.6
56950	830327	3.3
56950	840327	1.1
56950	850327	3.9
56950	860327	1.3
56950	870327	1.3
56950	880327	0.0
56950	890327	7.8
56950	900327	27.9
56950	910327	95.4
56950	920327	1.6
56950	930327	0.6
56950	940327	51.6
56950	950327	6.2
56950	960327	47.6
56950	970327	25.1
56950	980327	25.9
56950	990327	0.2
56950	000327	57.9
56950	010327	6.3
56950	020327	6.1
56950	030327	3.7
56950	040327	7.1
56950	050327	32.5
56950	060327	2.4
56950	070327	1.0
56950	080327	5.8
56950	090327	34.2
56950	100327	37.8
56950	110327	17.8
56950	120327	1.7
56950	130327	2.4
56950	140327	5.4
56950	150327	8.1
56950	160327	5.5
56950	170327	68.3
56950	180327	12.2
56950	190327	4.4
56950	200327	0.3
56951	790327	2.9
56951	800327	7.6
56951	810327	14.4
56951	820327	51.0
56951	830327	7.5
56951	840327	6.2
56951	850327	12.9
56951	860327	1.9
56951	870327	6.5
56951	880327	0.1
56951	890327	12.6
56951	900327	40.1
56951	910327	121.5
56951	920327	3.4
56951	930327	0.9
56951	940327	43.7
56951	950327	9.1
56951	960327	53.1
56951	970327	19.8
56951	980327	24.0
56951	990327	3.3
56951	000327	42.9
56951	010327	17.0
56951	020327	11.5
56951	030327	9.8
56951	040327	10.1
56951	050327	43.5
56951	060327	4.0
56951	070327	5.2
56951	080327	9.8
56951	090327	31.7
56951	100327	56.0
56951	110327	24.7
56951	120327	4.5
56951	130327	3.2
56951	140327	13.1
56951	150327	11.0
56951	160327	11.5
56951	170327	66.4
56951	180327	15.0
56951	190327	10.5
56951	200327	3.0
56952	790327	1.3
56952	800327	12.1
56952	810327	5.5
56952	820327	35.8
56952	830327	2.2
56952	840327	1.6
56952	850327	18.0
56952	860327	0.6
56952	870327	2.2
56952	880327	0.0
56952	890327	3.2
56952	900327	34.6
56952	910327	85.3
56952	920327	1.1
56952	930327	0.1
56952	940327	24.5
56952	950327	2.3
56952	960327	19.2
56952	970327	45.6
56952	980327	22.2
56952	990327	1.5
56952	000327	54.3
56952	010327	5.2
56952	020327	4.3
56952	030327	2.0
56952	040327	14.7
56952	050327	44.3
56952	060327	0.5
56952	070327	3.5
56952	080327	4.6
56952	090327	45.2
56952	100327	40.5
56952	110327	14.5
56952	120327	3.3
56952	130327	0.5
56952	140327	13.7
56952	150327	4.4
56952	160327	4.5
56952	170327	46.1
56952	180327	23.5
56952	190327	1.3
56952	200327	0.3
56954	790327	0.4
56954	800327	15.6
56954	810327	8.1
56954	820327	14.1
56954	830327	2.7
56954	840327	0.2
56954	850327	17.2
56954	860327	0.1
56954	870327	0.5
56954	880327	0.0
56954	890327	2.6
56954	900327	28.1
56954	910327	61.6
56954	920327	0.9
56954	930327	0.1
56954	940327	59.0
56954	950327	4.6
56954	960327	17.3
56954	970327	19.4
56954	980327	37.7
56954	990327	0.6
56954	000327	52.2
56954	010327	0.8
56954	020327	2.5
56954	030327	2.2
56954	040327	6.3
56954	050327	36.6
56954	060327	1.5
56954	070327	2.2
56954	080327	7.8
56954	090327	31.0
56954	100327	19.3
56954	110327	17.5
56954	120327	2.1
56954	130327	0.9
56954	140327	2.8
56954	150327	7.7
56954	160327	2.2
56954	170327	56.0
56954	180327	9.3
56954	190327	1.3
56954	200327	0.6
56958	790327	0.3
56958	800327	33.3
56958	810327	17.7
56958	820327	46.0
56958	830327	3.4
56958	840327	0.1
56958	850327	30.4
56958	860327	1.3
56958	870327	2.8
56958	880327	0.0
56958	890327	11.4
56958	900327	31.4
56958	910327	67.7
56958	920327	3.1
56958	930327	0.0
56958	940327	38.7
56958	950327	5.3
56958	960327	34.5
56958	970327	56.9
56958	980327	90.4
56958	990327	8.1
56958	000327	53.5
56958	010327	13.9
56958	020327	7.4
56958	030327	8.9
56958	040327	36.2
56958	050327	40.7
56958	060327	4.8
56958	070327	2.2
56958	080327	29.1
56958	090327	49.2
56958	100327	35.4
56958	110327	13.8
56958	120327	13.5
56958	130327	5.1
56958	140327	12.4
56958	150327	14.1
56958	160327	5.3
56958	170327	37.5
56958	180327	42.8
56958	190327	2.1
56958	200327	0.1
56959	790327	0.4
56959	800327	34.7
56959	810327	20.4
56959	820327	83.8
56959	830327	1.6
56959	840327	0.1
56959	850327	21.2
56959	860327	3.9
56959	870327	3.2
56959	880327	0.0
56959	890327	30.7
56959	900327	47.4
56959	910327	75.6
56959	920327	1.3
56959	930327	0.0
56959	940327	35.1
56959	950327	10.2
56959	960327	40.6
56959	970327	64.2
56959	980327	105.8
56959	990327	10.8
56959	000327	34.2
56959	010327	20.1
56959	020327	10.3
56959	030327	16.5
56959	040327	17.9
56959	050327	34.5
56959	060327	4.7
56959	070327	4.0
56959	080327	26.8
56959	090327	52.3
56959	100327	38.8
56959	110327	14.1
56959	120327	9.9
56959	130327	3.1
56959	140327	11.0
56959	150327	9.0
56959	160327	0.7
56959	170327	26.6
56959	180327	41.0
56959	190327	0.9
56959	200327	0.3
56961	790327	0.5
56961	800327	17.9
56961	810327	11.4
56961	820327	50.8
56961	830327	1.1
56961	840327	1.0
56961	850327	14.0
56961	860327	2.1
56961	870327	1.7
56961	880327	0.0
56961	890327	8.5
56961	900327	34.4
56961	910327	75.8
56961	920327	1.8
56961	930327	0.2
56961	940327	29.6
56961	950327	2.7
56961	960327	31.7
56961	970327	67.6
56961	980327	78.8
56961	990327	8.8
56961	000327	48.7
56961	010327	27.3
56961	020327	4.9
56961	030327	9.6
56961	040327	22.2
56961	050327	23.4
56961	060327	4.0
56961	070327	14.1
56961	080327	10.7
56961	090327	57.5
56961	100327	50.1
56961	110327	15.4
56961	120327	2.7
56961	130327	3.1
56961	140327	7.7
56961	150327	9.9
56961	160327	6.3
56961	170327	44.8
56961	180327	13.7
56961	190327	4.5
56961	200327	0.3
56962	790327	1.7
56962	800327	17.6
56962	810327	22.9
56962	820327	124.2
56962	830327	3.5
56962	840327	0.4
56962	850327	59.4
56962	860327	8.2
56962	870327	17.7
56962	880327	0.0
56962	890327	29.0
56962	900327	57.5
56962	910327	85.2
56962	920327	8.3
56962	930327	0.0
56962	940327	51.0
56962	950327	7.7
56962	960327	51.5
56962	970327	89.5
56962	980327	119.9
56962	990327	15.4
56962	000327	65.0
56962	010327	45.4
56962	020327	10.8
56962	030327	12.5
56962	040327	32.7
56962	050327	60.8
56962	060327	4.4
56962	070327	17.7
56962	080327	39.0
56962	090327	91.9
56962	100327	50.5
56962	110327	16.6
56962	120327	8.1
56962	130327	2.4
56962	140327	16.3
56962	150327	11.8
56962	160327	10.5
56962	170327	72.4
56962	180327	23.3
56962	190327	2.6
56962	200327	4.9
56964	790327	0.4
56964	800327	18.8
56964	810327	15.7
56964	820327	59.8
56964	830327	1.0
56964	840327	1.2
56964	850327	16.2
56964	860327	3.4
56964	870327	1.6
56964	880327	0.0
56964	890327	13.0
56964	900327	24.6
56964	910327	72.6
56964	920327	2.9
56964	930327	0.1
56964	940327	33.1
56964	950327	4.0
56964	960327	31.0
56964	970327	79.5
56964	980327	78.9
56964	990327	12.5
56964	000327	44.6
56964	010327	14.9
56964	020327	8.4
56964	030327	11.8
56964	040327	20.1
56964	050327	22.6
56964	060327	2.3
56964	070327	6.5
56964	080327	11.3
56964	090327	48.3
56964	100327	42.1
56964	110327	16.8
56964	120327	2.0
56964	130327	1.6
56964	140327	6.3
56964	150327	8.2
56964	160327	3.2
56964	170327	38.1
56964	180327	22.1
56964	190327	4.4
56964	200327	0.3
56966	790327	2.1
56966	800327	34.7
56966	810327	78.2
56966	820327	166.3
56966	830327	4.8
56966	840327	0.3
56966	850327	83.8
56966	860327	11.6
56966	870327	34.3
56966	880327	0.0
56966	890327	61.6
56966	900327	97.3
56966	910327	110.9
56966	920327	20.7
56966	930327	0.0
56966	940327	97.7
56966	950327	28.7
56966	960327	94.2
56966	970327	97.9
56966	980327	195.1
56966	990327	23.0
56966	000327	63.7
56966	010327	81.4
56966	020327	23.2
56966	030327	30.3
56966	040327	71.3
56966	050327	93.0
56966	060327	13.7
56966	070327	15.3
56966	080327	69.7
56966	090327	183.9
56966	100327	95.1
56966	110327	16.4
56966	120327	8.2
56966	130327	14.8
56966	140327	38.4
56966	150327	12.6
56966	160327	7.4
56966	170327	82.7
56966	180327	59.5
56966	190327	18.3
56966	200327	28.7
56969	790327	0.6
56969	800327	33.1
56969	810327	10.8
56969	820327	65.9
56969	830327	7.5
56969	840327	0.0
56969	850327	17.1
56969	860327	15.0
56969	870327	4.8
56969	880327	0.0
56969	890327	37.6
56969	900327	22.5
56969	910327	86.9
56969	920327	8.4
56969	930327	0.0
56969	940327	47.3
56969	950327	13.2
56969	960327	84.2
56969	970327	51.6
56969	980327	133.6
56969	990327	12.4
56969	000327	17.0
56969	010327	29.2
56969	020327	10.0
56969	030327	10.0
56969	040327	41.8
56969	050327	33.9
56969	060327	5.2
56969	070327	4.5
56969	080327	27.7
56969	090327	65.1
56969	100327	15.0
56969	110327	9.9
56969	120327	12.7
56969	130327	3.4
56969	140327	20.7
56969	150327	5.9
56969	160327	1.7
56969	170327	33.4
56969	180327	30.5
56969	190327	1.4
56969	200327	6.2
56970	790327	2.5
56970	800327	7.1
56970	810327	15.5
56970	820327	42.9
56970	830327	4.3
56970	840327	0.4
56970	850327	21.3
56970	860327	3.4
56970	870327	6.8
56970	880327	0.0
56970	890327	15.2
56970	900327	38.3
56970	910327	56.5
56970	920327	5.4
56970	930327	0.0
56970	940327	15.2
56970	950327	2.8
56970	960327	34.7
56970	970327	14.0
56970	980327	21.8
56970	990327	7.1
56970	000327	43.0
56970	010327	5.7
56970	020327	7.8
56970	030327	2.9
56970	040327	14.7
56970	050327	33.6
56970	060327	1.2
56970	070327	2.6
56970	080327	16.3
56970	090327	38.9
56970	100327	21.2
56970	110327	7.8
56970	120327	3.5
56970	130327	3.7
56970	140327	5.5
56970	150327	2.3
56970	160327	2.9
56970	170327	25.1
56970	180327	23.4
56970	190327	5.6
56970	200327	9.1
56973	790327	3.4
56973	800327	28.2
56973	810327	43.1
56973	820327	78.6
56973	830327	24.0
56973	840327	5.1
56973	850327	36.7
56973	860327	7.2
56973	870327	26.1
56973	880327	0.8
56973	890327	31.9
56973	900327	63.0
56973	910327	92.6
56973	920327	12.6
56973	930327	0.9
56973	940327	27.6
56973	950327	9.5
56973	960327	68.7
56973	970327	38.7
56973	980327	46.2
56973	990327	22.1
56973	000327	52.4
56973	010327	17.9
56973	020327	19.7
56973	030327	9.4
56973	040327	35.4
56973	050327	44.3
56973	060327	5.1
56973	070327	5.5
56973	080327	27.0
56973	090327	58.5
56973	100327	29.7
56973	110327	15.5
56973	120327	12.9
56973	130327	11.4
56973	140327	19.1
56973	150327	6.7
56973	160327	12.0
56973	170327	35.9
56973	180327	30.2
56973	190327	19.5
56973	200327	28.1
56975	790327	11.2
56975	800327	59.2
56975	810327	85.4
56975	820327	187.4
56975	830327	40.9
56975	840327	14.6
56975	850327	74.6
56975	860327	14.3
56975	870327	75.1
56975	880327	2.2
56975	890327	72.1
56975	900327	91.3
56975	910327	154.5
56975	920327	25.0
56975	930327	1.0
56975	940327	67.3
56975	950327	65.0
56975	960327	118.0
56975	970327	105.1
56975	980327	149.3
56975	990327	49.8
56975	000327	76.5
56975	010327	80.4
56975	020327	52.1
56975	030327	38.3
56975	040327	78.6
56975	050327	89.9
56975	060327	40.3
56975	070327	19.5
56975	080327	67.8
56975	090327	162.3
56975	100327	81.1
56975	110327	19.7
56975	120327	24.8
56975	130327	29.7
56975	140327	40.3
56975	150327	18.3
56975	160327	24.0
56975	170327	78.3
56975	180327	80.2
56975	190327	47.4
56975	200327	46.3
56977	790327	0.9
56977	800327	31.8
56977	810327	60.2
56977	820327	137.1
56977	830327	6.3
56977	840327	0.2
56977	850327	56.3
56977	860327	7.9
56977	870327	20.1
56977	880327	0.2
56977	890327	52.4
56977	900327	45.4
56977	910327	93.2
56977	920327	10.3
56977	930327	0.1
56977	940327	81.4
56977	950327	26.5
56977	960327	69.5
56977	970327	88.8
56977	980327	128.7
56977	990327	17.4
56977	000327	37.1
56977	010327	81.2
56977	020327	22.3
56977	030327	18.9
56977	040327	59.1
56977	050327	55.0
56977	060327	21.4
56977	070327	7.0
56977	080327	60.8
56977	090327	125.0
56977	100327	53.5
56977	110327	21.4
56977	120327	14.2
56977	130327	17.8
56977	140327	34.1
56977	150327	19.0
56977	160327	7.4
56977	170327	77.8
56977	180327	44.9
56977	190327	9.0
56977	200327	10.2
56978	790327	10.8
56978	800327	75.1
56978	810327	73.0
56978	820327	206.9
56978	830327	41.7
56978	840327	10.4
56978	850327	78.3
56978	860327	10.9
56978	870327	63.2
56978	880327	1.8
56978	890327	68.6
56978	900327	96.8
56978	910327	165.2
56978	920327	30.2
56978	930327	0.8
56978	940327	76.8
56978	950327	64.2
56978	960327	120.4
56978	970327	104.2
56978	980327	138.2
56978	990327	47.1
56978	000327	59.3
56978	010327	79.8
56978	020327	42.2
56978	030327	37.6
56978	040327	82.5
56978	050327	89.1
56978	060327	46.5
56978	070327	18.8
56978	080327	82.9
56978	090327	179.3
56978	100327	71.6
56978	110327	22.1
56978	120327	30.7
56978	130327	26.5
56978	140327	32.7
56978	150327	20.2
56978	160327	22.9
56978	170327	98.8
56978	180327	73.3
56978	190327	36.9
56978	200327	29.7
56982	790327	1.6
56982	800327	11.1
56982	810327	8.4
56982	820327	19.2
56982	830327	10.6
56982	840327	0.2
56982	850327	24.9
56982	860327	1.5
56982	870327	7.2
56982	880327	0.1
56982	890327	8.8
56982	900327	24.3
56982	910327	26.8
56982	920327	4.0
56982	930327	0.1
56982	940327	12.0
56982	950327	2.1
56982	960327	42.7
56982	970327	13.1
56982	980327	13.5
56982	990327	12.1
56982	000327	27.4
56982	010327	4.5
56982	020327	10.7
56982	030327	2.0
56982	040327	12.8
56982	050327	27.8
56982	060327	2.1
56982	070327	1.2
56982	080327	10.6
56982	090327	26.0
56982	100327	7.4
56982	110327	6.9
56982	120327	2.4
56982	130327	5.4
56982	140327	7.3
56982	150327	0.9
56982	160327	6.3
56982	170327	25.3
56982	180327	10.2
56982	190327	6.7
56982	200327	9.1
56984	790327	3.2
56984	800327	35.2
56984	810327	10.0
56984	820327	24.4
56984	830327	12.1
56984	840327	1.2
56984	850327	12.6
56984	860327	4.5
56984	870327	23.0
56984	880327	0.4
56984	890327	12.9
56984	900327	33.7
56984	910327	56.9
56984	920327	7.6
56984	930327	0.4
56984	940327	18.1
56984	950327	3.9
56984	960327	49.6
56984	970327	28.4
56984	980327	18.0
56984	990327	10.6
56984	000327	26.7
56984	010327	5.8
56984	020327	16.3
56984	030327	3.4
56984	040327	16.9
56984	050327	28.6
56984	060327	4.4
56984	070327	2.0
56984	080327	11.1
56984	090327	31.3
56984	100327	10.7
56984	110327	9.5
56984	120327	4.8
56984	130327	9.1
56984	140327	8.1
56984	150327	2.7
56984	160327	14.8
56984	170327	24.4
56984	180327	14.6
56984	190327	8.7
56984	200327	14.2
56985	790327	6.5
56985	800327	48.7
56985	810327	19.4
56985	820327	31.8
56985	830327	13.0
56985	840327	1.1
56985	850327	23.6
56985	860327	5.5
56985	870327	15.8
56985	880327	0.5
56985	890327	20.9
56985	900327	49.2
56985	910327	66.1
56985	920327	9.3
56985	930327	0.9
56985	940327	23.0
56985	950327	6.6
56985	960327	56.1
56985	970327	37.0
56985	980327	24.3
56985	990327	14.2
56985	000327	27.5
56985	010327	11.9
56985	020327	22.1
56985	030327	4.4
56985	040327	19.0
56985	050327	31.5
56985	060327	5.6
56985	070327	5.3
56985	080327	18.4
56985	090327	39.4
56985	100327	11.7
56985	110327	9.5
56985	120327	10.9
56985	130327	17.4
56985	140327	21.1
56985	150327	3.6
56985	160327	13.5
56985	170327	31.6
56985	180327	17.9
56985	190327	19.1
56985	200327	19.3
56986	790327	13.3
56986	800327	29.5
56986	810327	22.9
56986	820327	60.5
56986	830327	19.2
56986	840327	5.9
56986	850327	29.1
56986	860327	11.0
56986	870327	17.3
56986	880327	4.9
56986	890327	36.5
56986	900327	34.1
56986	910327	75.5
56986	920327	13.6
56986	930327	3.9
56986	940327	31.9
56986	950327	15.0
56986	960327	73.0
56986	970327	37.8
56986	980327	30.9
56986	990327	27.2
56986	000327	21.7
56986	010327	14.3
56986	020327	12.3
56986	030327	5.7
56986	040327	20.8
56986	050327	35.9
56986	060327	8.1
56986	070327	7.8
56986	080327	15.6
56986	090327	32.8
56986	100327	12.3
56986	110327	18.7
56986	120327	9.6
56986	130327	21.5
56986	140327	13.9
56986	150327	4.8
56986	160327	23.1
56986	170327	20.9
56986	180327	29.0
56986	190327	16.6
56986	200327	27.0
56987	790327	19.6
56987	800327	93.4
56987	810327	109.9
56987	820327	197.5
56987	830327	33.4
56987	840327	11.9
56987	850327	75.9
56987	860327	30.1
56987	870327	78.1
56987	880327	4.2
56987	890327	100.4
56987	900327	101.4
56987	910327	176.3
56987	920327	49.8
56987	930327	3.1
56987	940327	97.0
56987	950327	51.7
56987	960327	129.1
56987	970327	141.7
56987	980327	154.0
56987	990327	54.2
56987	000327	23.6
56987	010327	46.0
56987	020327	65.3
56987	030327	32.1
56987	040327	85.4
56987	050327	60.2
56987	060327	37.1
56987	070327	24.0
56987	080327	88.2
56987	090327	141.1
56987	100327	54.2
56987	110327	22.1
56987	120327	32.0
56987	130327	55.7
56987	140327	49.5
56987	150327	19.6
56987	160327	57.4
56987	170327	70.2
56987	180327	78.4
56987	190327	87.8
56987	200327	72.0
56991	790327	7.5
56991	800327	8.8
56991	810327	9.8
56991	820327	23.3
56991	830327	19.6
56991	840327	3.0
56991	850327	22.7
56991	860327	4.8
56991	870327	4.7
56991	880327	3.7
56991	890327	13.1
56991	900327	17.9
56991	910327	42.8
56991	920327	6.2
56991	930327	5.3
56991	940327	22.0
56991	950327	9.3
56991	960327	51.7
56991	970327	21.4
56991	980327	14.4
56991	990327	18.1
56991	000327	19.0
56991	010327	11.5
56991	020327	20.8
56991	030327	7.1
56991	040327	22.6
56991	050327	31.0
56991	060327	4.0
56991	070327	4.8
56991	080327	12.0
56991	090327	34.3
56991	100327	8.8
56991	110327	7.9
56991	120327	10.8
56991	130327	23.3
56991	140327	22.5
56991	150327	2.0
56991	160327	4.9
56991	170327	20.4
56991	180327	17.9
56991	190327	13.5
56991	200327	15.7
56992	790327	4.7
56992	800327	19.8
56992	810327	46.8
56992	820327	45.8
56992	830327	43.7
56992	840327	19.9
56992	850327	15.3
56992	860327	15.8
56992	870327	22.3
56992	880327	15.6
56992	890327	31.7
56992	900327	51.8
56992	910327	80.9
56992	920327	20.2
56992	930327	16.2
56992	940327	44.9
56992	950327	28.2
56992	960327	65.3
56992	970327	64.5
56992	980327	40.3
56992	990327	27.5
56992	000327	23.0
56992	010327	54.0
56992	020327	34.9
56992	030327	33.9
56992	040327	41.4
56992	050327	49.1
56992	060327	9.1
56992	070327	9.7
56992	080327	25.6
56992	090327	40.7
56992	100327	22.3
56992	110327	14.8
