56862	030311	10.2
56862	040311	3.7
56862	050311	11.1
56862	060311	13.2
56862	070311	0.8
56862	080311	0.8
56862	090311	0.0
56862	100311	0.8
56862	110311	20.6
56862	120311	0.1
56862	130311	3.2
56862	140311	0.5
56862	150311	0.0
56862	160311	0.5
56862	170311	6.8
56862	180311	2.1
56862	190311	1.6
56862	200311	0.4
56863	790311	6.5
56863	800311	1.3
56863	810311	4.6
56863	820311	1.5
56863	830311	60.2
56863	840311	0.3
56863	850311	25.5
56863	860311	1.4
56863	870311	3.3
56863	880311	0.9
56863	890311	4.0
56863	900311	39.8
56863	910311	8.3
56863	920311	4.1
56863	930311	6.4
56863	940311	51.9
56863	950311	6.5
56863	960311	1.2
56863	970311	10.7
56863	980311	0.0
56863	990311	0.5
56863	000311	3.6
56863	010311	11.9
56863	020311	19.1
56863	030311	15.4
56863	040311	2.5
56863	050311	7.5
56863	060311	25.9
56863	070311	2.3
56863	080311	1.2
56863	090311	0.2
56863	100311	0.7
56863	110311	18.7
56863	120311	0.1
56863	130311	2.5
56863	140311	1.6
56863	150311	0.1
56863	160311	0.8
56863	170311	6.5
56863	180311	2.3
56863	190311	1.1
56863	200311	3.9
56867	790311	6.2
56867	800311	7.3
56867	810311	6.2
56867	820311	0.9
56867	830311	58.4
56867	840311	0.0
56867	850311	16.8
56867	860311	0.5
56867	870311	5.4
56867	880311	0.2
56867	890311	5.8
56867	900311	15.0
56867	910311	10.9
56867	920311	0.8
56867	930311	4.0
56867	940311	8.3
56867	950311	2.5
56867	960311	0.4
56867	970311	8.5
56867	980311	0.0
56867	990311	0.6
56867	000311	0.7
56867	010311	15.8
56867	020311	12.3
56867	030311	10.6
56867	040311	2.2
56867	050311	11.5
56867	060311	6.4
56867	070311	3.4
56867	080311	0.9
56867	090311	0.0
56867	100311	0.2
56867	110311	37.1
56867	120311	0.2
56867	130311	1.3
56867	140311	0.4
56867	150311	0.0
56867	160311	0.3
56867	170311	11.1
56867	180311	5.7
56867	190311	1.1
56867	200311	0.0
56869	790311	5.3
56869	800311	11.2
56869	810311	4.1
56869	820311	1.0
56869	830311	77.9
56869	840311	0.0
56869	850311	14.4
56869	860311	0.6
56869	870311	3.9
56869	880311	0.0
56869	890311	16.1
56869	900311	41.8
56869	910311	9.9
56869	920311	0.8
56869	930311	12.7
56869	940311	48.3
56869	950311	6.0
56869	960311	0.7
56869	970311	11.8
56869	980311	0.0
56869	990311	0.4
56869	000311	0.7
56869	010311	14.9
56869	020311	7.8
56869	030311	26.4
56869	040311	7.0
56869	050311	27.0
56869	060311	9.6
56869	070311	0.9
56869	080311	2.0
56869	090311	0.0
56869	100311	0.6
56869	110311	41.2
56869	120311	1.0
56869	130311	1.6
56869	140311	2.0
56869	150311	0.0
56869	160311	0.2
56869	170311	19.7
56869	180311	5.6
56869	190311	3.2
56869	200311	1.0
56870	790311	6.1
56870	800311	2.0
56870	810311	4.1
56870	820311	1.0
56870	830311	51.0
56870	840311	0.1
56870	850311	14.5
56870	860311	2.1
56870	870311	2.2
56870	880311	0.7
56870	890311	5.1
56870	900311	35.1
56870	910311	5.5
56870	920311	4.0
56870	930311	4.9
56870	940311	36.3
56870	950311	5.3
56870	960311	0.4
56870	970311	6.9
56870	980311	0.0
56870	990311	0.9
56870	000311	2.6
56870	010311	5.5
56870	020311	5.4
56870	030311	10.2
56870	040311	3.2
56870	050311	7.9
56870	060311	17.7
56870	070311	1.1
56870	080311	2.7
56870	090311	0.1
56870	100311	1.1
56870	110311	21.4
56870	120311	0.1
56870	130311	3.3
56870	140311	1.6
56870	150311	0.0
56870	160311	0.8
56870	170311	6.7
56870	180311	2.0
56870	190311	1.5
56870	200311	2.4
56871	790311	6.9
56871	800311	2.0
56871	810311	5.1
56871	820311	1.3
56871	830311	62.0
56871	840311	0.4
56871	850311	25.3
56871	860311	0.9
56871	870311	2.6
56871	880311	0.9
56871	890311	5.3
56871	900311	44.1
56871	910311	8.9
56871	920311	3.9
56871	930311	7.6
56871	940311	44.5
56871	950311	5.9
56871	960311	1.0
56871	970311	12.3
56871	980311	0.0
56871	990311	0.5
56871	000311	2.1
56871	010311	13.5
56871	020311	17.4
56871	030311	15.1
56871	040311	2.9
56871	050311	10.2
56871	060311	25.7
56871	070311	2.2
56871	080311	2.2
56871	090311	0.2
56871	100311	1.0
56871	110311	23.1
56871	120311	0.2
56871	130311	2.6
56871	140311	1.7
56871	150311	0.3
56871	160311	1.0
56871	170311	9.1
56871	180311	2.8
56871	190311	1.5
56871	200311	6.5
56872	790311	6.5
56872	800311	1.3
56872	810311	4.6
56872	820311	1.5
56872	830311	60.2
56872	840311	0.3
56872	850311	25.5
56872	860311	1.4
56872	870311	3.3
56872	880311	0.9
56872	890311	4.0
56872	900311	39.8
56872	910311	8.3
56872	920311	4.1
56872	930311	6.4
56872	940311	51.9
56872	950311	6.5
56872	960311	1.2
56872	970311	10.7
56872	980311	0.0
56872	990311	0.5
56872	000311	3.6
56872	010311	11.9
56872	020311	19.1
56872	030311	15.4
56872	040311	2.5
56872	050311	7.5
56872	060311	25.9
56872	070311	2.3
56872	080311	1.2
56872	090311	0.2
56872	100311	0.7
56872	110311	18.7
56872	120311	0.1
56872	130311	2.5
56872	140311	1.6
56872	150311	0.1
56872	160311	0.8
56872	170311	6.5
56872	180311	2.3
56872	190311	1.1
56872	200311	3.9
56873	790311	12.9
56873	800311	4.0
56873	810311	5.2
56873	820311	1.2
56873	830311	72.9
56873	840311	0.3
56873	850311	24.9
56873	860311	0.0
56873	870311	1.4
56873	880311	0.7
56873	890311	5.1
56873	900311	50.6
56873	910311	13.5
56873	920311	2.8
56873	930311	17.0
56873	940311	41.5
56873	950311	5.2
56873	960311	1.2
56873	970311	17.6
56873	980311	0.0
56873	990311	1.1
56873	000311	1.3
56873	010311	12.7
56873	020311	15.6
56873	030311	34.2
56873	040311	3.8
56873	050311	5.5
56873	060311	21.3
56873	070311	11.9
56873	080311	1.3
56873	090311	0.1
56873	100311	1.0
56873	110311	28.3
56873	120311	0.5
56873	130311	1.9
56873	140311	3.8
56873	150311	1.3
56873	160311	0.7
56873	170311	12.6
56873	180311	3.0
56873	190311	3.5
56873	200311	21.7
56875	790311	6.2
56875	800311	5.9
56875	810311	5.3
56875	820311	1.9
56875	830311	74.0
56875	840311	0.1
56875	850311	18.4
56875	860311	0.4
56875	870311	2.2
56875	880311	0.0
56875	890311	10.1
56875	900311	40.8
56875	910311	11.5
56875	920311	2.1
56875	930311	10.7
56875	940311	42.1
56875	950311	5.7
56875	960311	0.7
56875	970311	13.7
56875	980311	0.0
56875	990311	0.6
56875	000311	1.0
56875	010311	14.4
56875	020311	9.9
56875	030311	21.5
56875	040311	4.2
56875	050311	10.5
56875	060311	16.8
56875	070311	2.9
56875	080311	2.9
56875	090311	0.1
56875	100311	0.8
56875	110311	35.3
56875	120311	0.6
56875	130311	1.4
56875	140311	3.5
56875	150311	1.0
56875	160311	0.5
56875	170311	17.5
56875	180311	5.7
56875	190311	3.5
56875	200311	7.4
56876	790311	9.1
56876	800311	4.0
56876	810311	5.3
56876	820311	2.0
56876	830311	67.0
56876	840311	0.4
56876	850311	16.9
56876	860311	0.0
56876	870311	1.4
56876	880311	0.0
56876	890311	8.0
56876	900311	38.7
56876	910311	10.4
56876	920311	1.1
56876	930311	10.8
56876	940311	36.5
56876	950311	6.5
56876	960311	0.7
56876	970311	13.8
56876	980311	0.0
56876	990311	0.6
56876	000311	0.9
56876	010311	13.7
56876	020311	14.5
56876	030311	23.6
56876	040311	3.2
56876	050311	8.0
56876	060311	14.9
56876	070311	4.9
56876	080311	3.4
56876	090311	0.1
56876	100311	1.4
56876	110311	36.0
56876	120311	1.0
56876	130311	1.1
56876	140311	4.2
56876	150311	1.2
56876	160311	0.7
56876	170311	14.2
56876	180311	4.5
56876	190311	3.1
56876	200311	11.8
56878	790311	9.1
56878	800311	4.0
56878	810311	5.3
56878	820311	2.0
56878	830311	67.0
56878	840311	0.4
56878	850311	16.9
56878	860311	0.0
56878	870311	1.4
56878	880311	0.0
56878	890311	8.0
56878	900311	38.7
56878	910311	10.4
56878	920311	1.1
56878	930311	10.8
56878	940311	36.5
56878	950311	6.5
56878	960311	0.7
56878	970311	13.8
56878	980311	0.0
56878	990311	0.6
56878	000311	0.9
56878	010311	13.7
56878	020311	14.5
56878	030311	23.6
56878	040311	3.2
56878	050311	8.0
56878	060311	14.9
56878	070311	4.9
56878	080311	3.4
56878	090311	0.1
56878	100311	1.4
56878	110311	36.0
56878	120311	1.0
56878	130311	1.1
56878	140311	4.2
56878	150311	1.2
56878	160311	0.7
56878	170311	14.2
56878	180311	4.5
56878	190311	3.1
56878	200311	11.8
56879	790311	16.0
56879	800311	5.0
56879	810311	10.1
56879	820311	2.6
56879	830311	74.3
56879	840311	0.7
56879	850311	19.2
56879	860311	0.0
56879	870311	1.9
56879	880311	0.2
56879	890311	10.5
56879	900311	54.0
56879	910311	13.0
56879	920311	1.4
56879	930311	15.6
56879	940311	38.1
56879	950311	6.5
56879	960311	1.0
56879	970311	17.5
56879	980311	0.0
56879	990311	1.9
56879	000311	1.0
56879	010311	12.7
56879	020311	16.3
56879	030311	35.2
56879	040311	4.9
56879	050311	8.7
56879	060311	16.0
56879	070311	7.9
56879	080311	4.8
56879	090311	0.1
56879	100311	1.6
56879	110311	41.4
56879	120311	1.2
56879	130311	1.3
56879	140311	5.4
56879	150311	1.5
56879	160311	1.0
56879	170311	17.5
56879	180311	4.9
56879	190311	5.0
56879	200311	22.0
56880	790311	16.1
56880	800311	4.1
56880	810311	5.0
56880	820311	0.8
56880	830311	56.3
56880	840311	0.6
56880	850311	22.7
56880	860311	0.4
56880	870311	1.3
56880	880311	0.8
56880	890311	10.1
56880	900311	71.5
56880	910311	25.4
56880	920311	2.6
56880	930311	16.7
56880	940311	56.9
56880	950311	3.2
56880	960311	2.3
56880	970311	15.1
56880	980311	0.0
56880	990311	0.8
56880	000311	3.7
56880	010311	6.3
56880	020311	11.8
56880	030311	34.1
56880	040311	3.8
56880	050311	7.9
56880	060311	17.9
56880	070311	16.9
56880	080311	2.1
56880	090311	0.1
56880	100311	0.9
56880	110311	24.7
56880	120311	1.2
56880	130311	1.7
56880	140311	5.6
56880	150311	1.6
56880	160311	0.8
56880	170311	10.4
56880	180311	3.8
56880	190311	4.8
56880	200311	17.7
56881	790311	14.5
56881	800311	5.1
56881	810311	6.8
56881	820311	1.0
56881	830311	62.0
56881	840311	0.3
56881	850311	14.1
56881	860311	0.0
56881	870311	0.6
56881	880311	0.3
56881	890311	7.6
56881	900311	65.9
56881	910311	15.0
56881	920311	2.5
56881	930311	13.3
56881	940311	32.6
56881	950311	4.5
56881	960311	1.5
56881	970311	10.0
56881	980311	0.0
56881	990311	1.0
56881	000311	1.7
56881	010311	5.3
56881	020311	8.8
56881	030311	37.6
56881	040311	4.4
56881	050311	5.7
56881	060311	17.0
56881	070311	16.2
56881	080311	2.2
56881	090311	0.2
56881	100311	0.8
56881	110311	29.0
56881	120311	0.6
56881	130311	1.5
56881	140311	3.8
56881	150311	1.3
56881	160311	1.0
56881	170311	14.5
56881	180311	3.3
56881	190311	3.7
56881	200311	16.4
56882	790311	10.8
56882	800311	1.7
56882	810311	5.7
56882	820311	1.4
56882	830311	67.2
56882	840311	1.1
56882	850311	36.9
56882	860311	2.0
56882	870311	4.5
56882	880311	0.8
56882	890311	6.2
56882	900311	59.3
56882	910311	18.0
56882	920311	5.9
56882	930311	15.7
56882	940311	73.5
56882	950311	6.1
56882	960311	2.2
56882	970311	22.5
56882	980311	0.0
56882	990311	0.6
56882	000311	3.4
56882	010311	11.2
56882	020311	21.4
56882	030311	38.4
56882	040311	3.2
56882	050311	11.7
56882	060311	27.8
56882	070311	5.7
56882	080311	1.6
56882	090311	0.2
56882	100311	0.6
56882	110311	22.2
56882	120311	0.4
56882	130311	5.8
56882	140311	4.7
56882	150311	0.3
56882	160311	1.4
56882	170311	7.7
56882	180311	6.3
56882	190311	2.3
56882	200311	15.4
56883	790311	55.0
56883	800311	12.0
56883	810311	26.5
56883	820311	4.3
56883	830311	65.1
56883	840311	4.1
56883	850311	31.0
56883	860311	0.5
56883	870311	1.0
56883	880311	6.7
56883	890311	23.0
56883	900311	69.0
56883	910311	26.8
56883	920311	6.7
56883	930311	25.9
56883	940311	50.3
56883	950311	8.9
56883	960311	8.9
56883	970311	47.5
56883	980311	2.5
56883	990311	10.4
56883	000311	19.8
56883	010311	9.6
56883	020311	20.1
56883	030311	33.2
56883	040311	14.5
56883	050311	14.7
56883	060311	22.5
56883	070311	29.1
56883	080311	24.7
56883	090311	2.9
56883	100311	3.1
56883	110311	40.7
56883	120311	5.6
56883	130311	8.5
56883	140311	18.5
56883	150311	7.6
56883	160311	4.1
56883	170311	19.6
56883	180311	10.5
56883	190311	17.2
56883	200311	43.0
56885	790311	11.3
56885	800311	4.9
56885	810311	7.0
56885	820311	1.4
56885	830311	50.5
56885	840311	0.4
56885	850311	11.7
56885	860311	0.1
56885	870311	0.5
56885	880311	0.6
56885	890311	8.2
56885	900311	40.4
56885	910311	8.0
56885	920311	2.9
56885	930311	8.9
56885	940311	24.7
56885	950311	3.0
56885	960311	1.3
56885	970311	16.9
56885	980311	0.1
56885	990311	2.9
56885	000311	1.8
56885	010311	4.5
56885	020311	5.6
56885	030311	33.6
56885	040311	3.1
56885	050311	3.8
56885	060311	8.6
56885	070311	12.3
56885	080311	3.5
56885	090311	0.3
56885	100311	0.3
56885	110311	31.4
56885	120311	1.1
56885	130311	1.1
56885	140311	4.4
56885	150311	1.4
56885	160311	1.6
56885	170311	14.0
56885	180311	3.1
56885	190311	3.5
56885	200311	25.5
56886	790311	35.2
56886	800311	3.3
56886	810311	10.9
56886	820311	1.7
56886	830311	74.8
56886	840311	1.1
56886	850311	22.8
56886	860311	0.5
56886	870311	2.6
56886	880311	1.1
56886	890311	15.6
56886	900311	43.2
56886	910311	8.6
56886	920311	2.6
56886	930311	18.1
56886	940311	35.7
56886	950311	5.7
56886	960311	8.9
56886	970311	32.3
56886	980311	0.5
56886	990311	6.7
56886	000311	4.5
56886	010311	3.3
56886	020311	14.4
56886	030311	39.9
56886	040311	3.5
56886	050311	4.3
56886	060311	13.1
56886	070311	24.0
56886	080311	5.9
56886	090311	0.7
56886	100311	0.6
56886	110311	30.1
56886	120311	2.0
56886	130311	2.4
56886	140311	10.3
56886	150311	2.3
56886	160311	3.1
56886	170311	14.9
56886	180311	5.0
56886	190311	7.2
56886	200311	39.1
56889	790311	42.6
56889	800311	16.8
56889	810311	23.1
56889	820311	7.8
56889	830311	49.1
56889	840311	3.4
56889	850311	18.7
56889	860311	0.3
56889	870311	1.1
56889	880311	4.1
56889	890311	37.1
56889	900311	77.8
56889	910311	14.3
56889	920311	6.3
56889	930311	12.2
56889	940311	45.8
56889	950311	5.7
56889	960311	1.7
56889	970311	52.0
56889	980311	2.1
56889	990311	6.0
56889	000311	13.6
56889	010311	6.2
56889	020311	13.3
56889	030311	33.7
56889	040311	9.9
56889	050311	9.2
56889	060311	25.0
56889	070311	31.7
56889	080311	9.7
56889	090311	3.2
56889	100311	2.7
56889	110311	56.5
56889	120311	4.1
56889	130311	3.9
56889	140311	11.2
56889	150311	7.4
56889	160311	2.0
56889	170311	6.8
56889	180311	11.9
56889	190311	13.6
56889	200311	34.1
56891	790311	43.7
56891	800311	9.3
56891	810311	23.0
56891	820311	2.1
56891	830311	53.6
56891	840311	2.7
56891	850311	22.5
56891	860311	0.5
56891	870311	0.7
56891	880311	3.4
56891	890311	18.5
56891	900311	60.6
56891	910311	21.9
56891	920311	8.5
56891	930311	18.7
56891	940311	41.3
56891	950311	5.8
56891	960311	3.7
56891	970311	39.9
56891	980311	1.9
56891	990311	6.6
56891	000311	19.9
56891	010311	5.3
56891	020311	10.8
56891	030311	23.1
56891	040311	14.2
56891	050311	11.3
56891	060311	13.7
56891	070311	15.5
56891	080311	13.7
56891	090311	3.4
56891	100311	1.5
56891	110311	22.8
56891	120311	4.8
56891	130311	9.0
56891	140311	10.8
56891	150311	4.3
56891	160311	1.6
56891	170311	19.0
56891	180311	7.2
56891	190311	12.8
56891	200311	23.0
56898	790311	6.2
56898	800311	5.9
56898	810311	5.3
56898	820311	1.9
56898	830311	74.0
56898	840311	0.1
56898	850311	18.4
56898	860311	0.4
56898	870311	2.2
56898	880311	0.0
56898	890311	10.1
56898	900311	40.8
56898	910311	11.5
56898	920311	2.1
56898	930311	10.7
56898	940311	42.1
56898	950311	5.7
56898	960311	0.7
56898	970311	13.7
56898	980311	0.0
56898	990311	0.6
56898	000311	1.0
56898	010311	14.4
56898	020311	9.9
56898	030311	21.5
56898	040311	4.2
56898	050311	10.5
56898	060311	16.8
56898	070311	2.9
56898	080311	2.9
56898	090311	0.1
56898	100311	0.8
56898	110311	35.3
56898	120311	0.6
56898	130311	1.4
56898	140311	3.5
56898	150311	1.0
56898	160311	0.5
56898	170311	17.5
56898	180311	5.7
56898	190311	3.5
56898	200311	7.4
56944	790311	3.7
56944	800311	0.4
56944	810311	8.7
56944	820311	1.6
56944	830311	50.4
56944	840311	0.1
56944	850311	2.3
56944	860311	1.4
56944	870311	6.0
56944	880311	0.3
56944	890311	4.8
56944	900311	19.5
56944	910311	1.0
56944	920311	1.3
56944	930311	7.4
56944	940311	3.4
56944	950311	0.1
56944	960311	2.2
56944	970311	53.4
56944	980311	0.0
56944	990311	1.5
56944	000311	1.4
56944	010311	18.9
56944	020311	0.3
56944	030311	6.7
56944	040311	0.2
56944	050311	4.0
56944	060311	3.9
56944	070311	0.0
56944	080311	1.7
56944	090311	0.5
56944	100311	0.4
56944	110311	20.2
56944	120311	0.0
56944	130311	4.2
56944	140311	0.1
56944	150311	0.2
56944	160311	1.2
56944	170311	18.5
56944	180311	8.8
56944	190311	3.9
56944	200311	0.2
56946	790311	6.2
56946	800311	0.5
56946	810311	11.5
56946	820311	3.3
56946	830311	65.6
56946	840311	0.0
56946	850311	1.6
56946	860311	1.8
56946	870311	6.8
56946	880311	0.5
56946	890311	4.0
56946	900311	24.3
56946	910311	1.0
56946	920311	1.1
56946	930311	5.4
56946	940311	4.4
56946	950311	0.2
56946	960311	1.8
56946	970311	62.8
56946	980311	0.0
56946	990311	1.2
56946	000311	1.9
56946	010311	20.8
56946	020311	0.2
56946	030311	4.9
56946	040311	0.7
56946	050311	8.5
56946	060311	2.0
56946	070311	0.7
56946	080311	3.4
56946	090311	0.5
56946	100311	0.2
56946	110311	23.7
56946	120311	0.3
56946	130311	4.6
56946	140311	0.2
56946	150311	0.3
56946	160311	1.8
56946	170311	20.6
56946	180311	14.6
56946	190311	2.4
56946	200311	0.2
56948	790311	1.4
56948	800311	0.3
56948	810311	4.3
56948	820311	0.6
56948	830311	24.6
56948	840311	0.0
56948	850311	1.0
56948	860311	0.5
56948	870311	3.5
56948	880311	0.0
56948	890311	1.3
56948	900311	9.2
56948	910311	0.5
56948	920311	0.1
56948	930311	4.8
56948	940311	0.7
56948	950311	0.0
56948	960311	0.2
56948	970311	23.6
56948	980311	0.0
56948	990311	0.3
56948	000311	0.4
56948	010311	12.1
56948	020311	0.2
56948	030311	2.4
56948	040311	1.0
56948	050311	4.7
56948	060311	1.0
56948	070311	0.3
56948	080311	0.2
56948	090311	0.3
56948	100311	1.0
56948	110311	29.5
56948	120311	0.0
56948	130311	0.6
56948	140311	0.1
56948	150311	0.0
56948	160311	1.2
56948	170311	5.7
56948	180311	7.8
56948	190311	1.0
56948	200311	0.0
56949	790311	0.6
56949	800311	0.3
56949	810311	3.9
56949	820311	0.3
56949	830311	6.5
56949	840311	0.1
56949	850311	0.5
56949	860311	0.2
56949	870311	1.6
56949	880311	0.0
56949	890311	2.5
56949	900311	15.3
56949	910311	0.4
56949	920311	0.2
56949	930311	3.5
56949	940311	0.5
56949	950311	0.1
56949	960311	0.0
56949	970311	8.4
56949	980311	0.0
56949	990311	0.0
56949	000311	0.1
56949	010311	16.4
56949	020311	1.1
56949	030311	1.7
56949	040311	1.6
56949	050311	7.0
56949	060311	1.6
56949	070311	0.7
56949	080311	0.3
56949	090311	0.0
56949	100311	3.3
56949	110311	43.3
56949	120311	0.0
56949	130311	1.0
56949	140311	0.9
56949	150311	0.0
56949	160311	1.1
56949	170311	2.0
56949	180311	9.2
56949	190311	0.8
56949	200311	0.2
56950	790311	4.5
56950	800311	0.4
56950	810311	9.2
56950	820311	3.4
56950	830311	59.9
56950	840311	0.0
56950	850311	2.9
56950	860311	1.1
56950	870311	5.8
56950	880311	0.3
56950	890311	4.2
56950	900311	23.1
56950	910311	0.8
56950	920311	1.3
56950	930311	4.2
56950	940311	4.1
56950	950311	0.3
56950	960311	1.0
56950	970311	53.4
56950	980311	0.0
56950	990311	0.8
56950	000311	1.4
56950	010311	16.9
56950	020311	0.7
56950	030311	6.9
56950	040311	1.8
56950	050311	5.6
56950	060311	3.1
56950	070311	0.5
56950	080311	1.8
56950	090311	0.3
56950	100311	0.2
56950	110311	24.1
56950	120311	0.3
56950	130311	3.7
56950	140311	0.2
56950	150311	0.4
56950	160311	2.4
56950	170311	16.2
56950	180311	10.4
56950	190311	2.2
56950	200311	0.4
56951	790311	15.5
56951	800311	1.0
56951	810311	7.9
56951	820311	3.8
56951	830311	73.1
56951	840311	0.8
56951	850311	13.4
56951	860311	4.3
56951	870311	15.9
56951	880311	0.6
56951	890311	5.0
56951	900311	37.8
56951	910311	1.7
56951	920311	7.3
56951	930311	8.7
56951	940311	12.4
56951	950311	0.3
56951	960311	4.2
56951	970311	31.0
56951	980311	0.0
56951	990311	1.4
56951	000311	3.9
56951	010311	12.7
56951	020311	1.9
56951	030311	12.2
56951	040311	1.7
56951	050311	7.2
56951	060311	3.8
56951	070311	0.1
56951	080311	1.2
56951	090311	0.7
56951	100311	0.2
56951	110311	21.3
56951	120311	1.0
56951	130311	9.4
56951	140311	0.6
56951	150311	0.3
56951	160311	1.7
56951	170311	24.6
56951	180311	20.8
56951	190311	5.8
56951	200311	1.2
56952	790311	2.9
56952	800311	1.4
56952	810311	9.3
56952	820311	0.6
56952	830311	36.2
56952	840311	0.0
56952	850311	9.1
56952	860311	0.3
56952	870311	4.7
56952	880311	0.1
56952	890311	6.5
56952	900311	14.5
56952	910311	18.0
56952	920311	0.3
56952	930311	5.1
56952	940311	7.7
56952	950311	1.1
56952	960311	0.6
56952	970311	8.1
56952	980311	0.0
56952	990311	0.2
56952	000311	0.2
56952	010311	19.4
56952	020311	7.9
56952	030311	6.7
56952	040311	0.7
56952	050311	4.2
56952	060311	2.3
56952	070311	2.4
56952	080311	0.1
56952	090311	0.2
56952	100311	0.5
56952	110311	51.4
56952	120311	0.1
56952	130311	2.6
56952	140311	0.5
56952	150311	0.0
56952	160311	1.8
56952	170311	4.9
56952	180311	7.9
56952	190311	3.6
56952	200311	0.0
56954	790311	0.4
56954	800311	0.3
56954	810311	3.0
56954	820311	0.3
56954	830311	15.7
56954	840311	0.0
56954	850311	2.3
56954	860311	0.2
56954	870311	2.0
56954	880311	0.1
56954	890311	1.6
56954	900311	19.6
56954	910311	1.4
56954	920311	0.4
56954	930311	4.0
56954	940311	0.7
56954	950311	0.4
56954	960311	0.0
56954	970311	15.5
56954	980311	0.0
56954	990311	0.6
56954	000311	0.1
56954	010311	14.9
56954	020311	6.1
56954	030311	4.3
56954	040311	0.5
56954	050311	6.7
56954	060311	1.8
56954	070311	0.5
56954	080311	0.2
56954	090311	0.0
56954	100311	2.0
56954	110311	60.7
56954	120311	0.2
56954	130311	0.6
56954	140311	1.1
56954	150311	0.0
56954	160311	1.8
56954	170311	2.6
56954	180311	6.1
56954	190311	2.0
56954	200311	0.2
56958	790311	0.2
56958	800311	3.3
56958	810311	2.5
56958	820311	0.0
56958	830311	22.5
56958	840311	0.0
56958	850311	3.3
56958	860311	0.6
56958	870311	1.6
56958	880311	0.0
56958	890311	9.4
56958	900311	55.0
56958	910311	30.7
56958	920311	0.0
56958	930311	6.8
56958	940311	3.9
56958	950311	3.6
56958	960311	0.0
56958	970311	6.2
56958	980311	0.0
56958	990311	0.4
56958	000311	0.0
56958	010311	18.3
56958	020311	25.5
56958	030311	27.3
56958	040311	7.1
56958	050311	28.7
56958	060311	3.6
56958	070311	1.5
56958	080311	0.8
56958	090311	0.1
56958	100311	12.8
56958	110311	60.6
56958	120311	1.8
56958	130311	0.4
56958	140311	1.0
56958	150311	0.1
56958	160311	0.3
56958	170311	0.6
56958	180311	11.1
56958	190311	1.0
56958	200311	2.5
56959	790311	0.0
56959	800311	5.8
56959	810311	4.5
56959	820311	0.0
56959	830311	12.9
56959	840311	0.0
56959	850311	0.8
56959	860311	0.0
56959	870311	1.0
56959	880311	0.0
56959	890311	11.5
56959	900311	86.5
56959	910311	36.8
56959	920311	0.0
56959	930311	6.6
56959	940311	4.1
56959	950311	1.2
56959	960311	0.0
56959	970311	4.6
56959	980311	0.0
56959	990311	0.0
56959	000311	0.0
56959	010311	22.5
56959	020311	24.7
56959	030311	16.1
56959	040311	12.9
56959	050311	28.6
56959	060311	1.7
56959	070311	1.1
56959	080311	0.4
56959	090311	0.0
56959	100311	10.7
56959	110311	62.7
56959	120311	5.9
56959	130311	0.2
56959	140311	1.3
56959	150311	0.0
56959	160311	0.1
56959	170311	0.9
56959	180311	12.9
56959	190311	0.2
56959	200311	3.7
56961	790311	0.9
56961	800311	5.8
56961	810311	2.9
56961	820311	0.4
56961	830311	31.4
56961	840311	0.0
56961	850311	4.5
56961	860311	0.1
56961	870311	1.7
56961	880311	0.1
56961	890311	8.6
56961	900311	51.7
56961	910311	13.8
56961	920311	0.3
56961	930311	6.4
56961	940311	12.4
56961	950311	10.7
56961	960311	0.0
56961	970311	14.6
56961	980311	0.0
56961	990311	0.7
56961	000311	0.0
56961	010311	16.6
56961	020311	11.4
56961	030311	15.7
56961	040311	4.6
56961	050311	16.8
56961	060311	1.7
56961	070311	0.8
56961	080311	0.6
56961	090311	0.0
56961	100311	7.4
56961	110311	55.5
56961	120311	0.1
56961	130311	2.9
56961	140311	0.5
56961	150311	0.0
56961	160311	0.7
56961	170311	4.0
56961	180311	5.8
56961	190311	1.3
56961	200311	0.1
56962	790311	2.8
56962	800311	24.4
56962	810311	3.8
56962	820311	0.8
56962	830311	68.4
56962	840311	0.0
56962	850311	23.2
56962	860311	0.2
56962	870311	3.0
56962	880311	0.0
56962	890311	28.8
56962	900311	48.6
56962	910311	35.0
56962	920311	0.1
56962	930311	21.9
56962	940311	70.2
56962	950311	8.8
56962	960311	0.9
56962	970311	20.9
56962	980311	0.0
56962	990311	0.5
56962	000311	0.0
56962	010311	23.7
56962	020311	10.2
56962	030311	26.4
56962	040311	27.2
56962	050311	56.7
56962	060311	11.6
56962	070311	3.2
56962	080311	3.8
56962	090311	0.0
56962	100311	1.5
56962	110311	53.4
56962	120311	2.1
56962	130311	3.1
56962	140311	3.9
56962	150311	0.5
56962	160311	0.1
56962	170311	21.7
56962	180311	11.5
56962	190311	3.6
56962	200311	0.4
56964	790311	0.3
56964	800311	7.1
56964	810311	4.2
56964	820311	0.2
56964	830311	24.7
56964	840311	0.1
56964	850311	2.2
56964	860311	0.1
56964	870311	1.4
56964	880311	0.0
56964	890311	9.4
56964	900311	60.4
56964	910311	16.6
56964	920311	0.1
56964	930311	7.5
56964	940311	7.6
56964	950311	5.8
56964	960311	0.0
56964	970311	15.8
56964	980311	0.0
56964	990311	0.6
56964	000311	0.0
56964	010311	10.4
56964	020311	9.1
56964	030311	17.4
56964	040311	13.0
56964	050311	24.0
56964	060311	1.0
56964	070311	0.4
56964	080311	0.8
56964	090311	0.0
56964	100311	6.5
56964	110311	52.2
56964	120311	0.2
56964	130311	2.5
56964	140311	1.3
56964	150311	0.0
56964	160311	0.4
