56144	000825	37.6
56144	010825	71.7
56144	020825	9.4
56144	030825	102.7
56144	040825	76.3
56144	050825	74.3
56144	060825	38.1
56144	070825	70.8
56144	080825	79.9
56144	090825	39.1
56144	100825	47.7
56144	110825	3.2
56144	120825	64.2
56144	130825	97.6
56144	140825	77.0
56144	150825	61.1
56144	160825	70.5
56144	170825	68.3
56144	180825	45.7
56144	190825	29.3
56144	200825	36.8
56146	790825	99.6
56146	800825	59.4
56146	810825	80.1
56146	820825	41.3
56146	830825	33.7
56146	840825	37.8
56146	850825	79.1
56146	860825	64.8
56146	870825	84.3
56146	880825	72.6
56146	890825	57.3
56146	900825	66.3
56146	910825	55.6
56146	920825	40.2
56146	930825	29.9
56146	940825	41.6
56146	950825	124.1
56146	960825	58.5
56146	970825	57.8
56146	980825	87.0
56146	990825	46.7
56146	000825	53.2
56146	010825	81.0
56146	020825	16.8
56146	030825	92.8
56146	040825	83.0
56146	050825	76.1
56146	060825	30.9
56146	070825	85.8
56146	080825	92.0
56146	090825	30.7
56146	100825	54.0
56146	110825	6.7
56146	120825	57.7
56146	130825	73.0
56146	140825	114.5
56146	150825	56.7
56146	160825	87.3
56146	170825	70.7
56146	180825	39.4
56146	190825	50.1
56146	200825	42.7
56147	790825	92.8
56147	800825	51.4
56147	810825	72.2
56147	820825	22.3
56147	830825	39.8
56147	840825	41.6
56147	850825	60.6
56147	860825	55.9
56147	870825	82.4
56147	880825	84.3
56147	890825	45.0
56147	900825	58.2
56147	910825	61.2
56147	920825	34.4
56147	930825	41.4
56147	940825	28.7
56147	950825	107.6
56147	960825	56.7
56147	970825	49.6
56147	980825	117.0
56147	990825	39.0
56147	000825	48.4
56147	010825	81.9
56147	020825	15.8
56147	030825	94.3
56147	040825	74.5
56147	050825	76.7
56147	060825	24.6
56147	070825	90.8
56147	080825	80.7
56147	090825	34.1
56147	100825	64.2
56147	110825	3.4
56147	120825	62.0
56147	130825	96.6
56147	140825	100.8
56147	150825	67.9
56147	160825	70.4
56147	170825	45.7
56147	180825	43.6
56147	190825	36.1
56147	200825	24.5
56152	790825	79.4
56152	800825	69.5
56152	810825	63.0
56152	820825	36.2
56152	830825	18.8
56152	840825	28.9
56152	850825	67.2
56152	860825	57.7
56152	870825	59.4
56152	880825	59.6
56152	890825	47.4
56152	900825	48.6
56152	910825	37.8
56152	920825	25.5
56152	930825	21.5
56152	940825	41.0
56152	950825	113.3
56152	960825	44.1
56152	970825	51.0
56152	980825	76.8
56152	990825	33.2
56152	000825	37.9
56152	010825	67.0
56152	020825	8.3
56152	030825	76.2
56152	040825	58.3
56152	050825	70.2
56152	060825	42.6
56152	070825	49.5
56152	080825	63.7
56152	090825	28.0
56152	100825	49.1
56152	110825	11.0
56152	120825	44.6
56152	130825	66.2
56152	140825	75.9
56152	150825	50.6
56152	160825	78.4
56152	170825	79.7
56152	180825	44.3
56152	190825	34.9
56152	200825	32.5
56158	790825	96.7
56158	800825	44.2
56158	810825	61.6
56158	820825	21.1
56158	830825	23.8
56158	840825	41.1
56158	850825	75.5
56158	860825	50.3
56158	870825	73.0
56158	880825	59.8
56158	890825	47.2
56158	900825	69.5
56158	910825	38.7
56158	920825	36.1
56158	930825	30.5
56158	940825	37.4
56158	950825	130.1
56158	960825	64.5
56158	970825	48.5
56158	980825	73.1
56158	990825	45.2
56158	000825	40.4
56158	010825	68.6
56158	020825	9.0
56158	030825	101.3
56158	040825	54.8
56158	050825	65.3
56158	060825	27.4
56158	070825	81.6
56158	080825	89.5
56158	090825	30.5
56158	100825	53.5
56158	110825	4.1
56158	120825	46.3
56158	130825	64.8
56158	140825	112.5
56158	150825	48.2
56158	160825	75.4
56158	170825	67.3
56158	180825	15.7
56158	190825	52.2
56158	200825	39.5
56164	790825	116.2
56164	800825	67.5
56164	810825	94.4
56164	820825	44.2
56164	830825	23.5
56164	840825	29.1
56164	850825	79.1
56164	860825	78.5
56164	870825	71.0
56164	880825	68.9
56164	890825	80.6
56164	900825	65.8
56164	910825	41.5
56164	920825	30.6
56164	930825	41.1
56164	940825	53.8
56164	950825	108.8
56164	960825	55.9
56164	970825	56.4
56164	980825	82.2
56164	990825	38.6
56164	000825	55.6
56164	010825	83.8
56164	020825	14.3
56164	030825	99.2
56164	040825	75.1
56164	050825	66.6
56164	060825	56.1
56164	070825	65.4
56164	080825	89.4
56164	090825	40.2
56164	100825	62.3
56164	110825	16.3
56164	120825	55.3
56164	130825	74.5
56164	140825	82.7
56164	150825	62.1
56164	160825	88.7
56164	170825	93.1
56164	180825	50.6
56164	190825	55.5
56164	200825	56.1
56167	790825	92.8
56167	800825	39.9
56167	810825	57.3
56167	820825	22.5
56167	830825	34.7
56167	840825	47.4
56167	850825	52.7
56167	860825	78.1
56167	870825	78.4
56167	880825	69.1
56167	890825	55.8
56167	900825	75.5
56167	910825	45.9
56167	920825	37.7
56167	930825	63.8
56167	940825	45.0
56167	950825	127.7
56167	960825	83.4
56167	970825	54.3
56167	980825	92.7
56167	990825	59.2
56167	000825	50.9
56167	010825	88.7
56167	020825	11.8
56167	030825	112.4
56167	040825	77.8
56167	050825	67.5
56167	060825	19.2
56167	070825	88.4
56167	080825	98.5
56167	090825	24.4
56167	100825	56.8
56167	110825	3.5
56167	120825	47.3
56167	130825	70.3
56167	140825	99.0
56167	150825	77.1
56167	160825	67.1
56167	170825	49.9
56167	180825	15.5
56167	190825	57.4
56167	200825	39.9
56168	790825	87.8
56168	800825	39.5
56168	810825	57.8
56168	820825	22.8
56168	830825	30.4
56168	840825	36.8
56168	850825	54.0
56168	860825	53.0
56168	870825	77.8
56168	880825	60.3
56168	890825	61.8
56168	900825	77.9
56168	910825	39.7
56168	920825	29.6
56168	930825	43.0
56168	940825	35.9
56168	950825	118.9
56168	960825	65.7
56168	970825	34.4
56168	980825	71.3
56168	990825	44.9
56168	000825	45.2
56168	010825	57.6
56168	020825	7.6
56168	030825	83.4
56168	040825	61.4
56168	050825	57.2
56168	060825	19.8
56168	070825	65.8
56168	080825	83.2
56168	090825	23.5
56168	100825	66.4
56168	110825	4.4
56168	120825	58.3
56168	130825	58.3
56168	140825	93.1
56168	150825	37.0
56168	160825	66.5
56168	170825	61.5
56168	180825	5.7
56168	190825	38.4
56168	200825	50.7
56171	790825	84.4
56171	800825	64.5
56171	810825	67.2
56171	820825	53.6
56171	830825	29.4
56171	840825	31.5
56171	850825	77.3
56171	860825	55.7
56171	870825	31.7
56171	880825	35.6
56171	890825	57.7
56171	900825	60.8
56171	910825	38.1
56171	920825	17.0
56171	930825	28.0
56171	940825	18.9
56171	950825	86.5
56171	960825	45.5
56171	970825	42.6
56171	980825	73.3
56171	990825	18.6
56171	000825	40.2
56171	010825	56.6
56171	020825	6.6
56171	030825	85.3
56171	040825	48.4
56171	050825	45.4
56171	060825	49.8
56171	070825	46.5
56171	080825	53.7
56171	090825	49.8
56171	100825	45.3
56171	110825	21.5
56171	120825	43.0
56171	130825	51.6
56171	140825	36.4
56171	150825	35.6
56171	160825	62.6
56171	170825	82.2
56171	180825	49.6
56171	190825	30.7
56171	200825	49.3
56172	790825	81.6
56172	800825	27.0
56172	810825	58.0
56172	820825	18.5
56172	830825	14.0
56172	840825	25.6
56172	850825	58.2
56172	860825	50.9
56172	870825	53.3
56172	880825	60.3
56172	890825	72.1
56172	900825	84.3
56172	910825	29.8
56172	920825	29.8
56172	930825	32.4
56172	940825	41.1
56172	950825	113.8
56172	960825	44.8
56172	970825	32.5
56172	980825	67.7
56172	990825	32.2
56172	000825	44.0
56172	010825	48.7
56172	020825	11.6
56172	030825	93.0
56172	040825	48.9
56172	050825	57.0
56172	060825	22.3
56172	070825	53.5
56172	080825	63.5
56172	090825	22.5
56172	100825	58.5
56172	110825	7.0
56172	120825	53.3
56172	130825	49.1
56172	140825	82.1
56172	150825	32.1
56172	160825	64.5
56172	170825	75.1
56172	180825	8.5
56172	190825	59.9
56172	200825	35.4
56173	790825	70.5
56173	800825	42.5
56173	810825	66.5
56173	820825	49.6
56173	830825	28.6
56173	840825	23.4
56173	850825	54.3
56173	860825	52.6
56173	870825	45.6
56173	880825	41.0
56173	890825	74.6
56173	900825	75.7
56173	910825	25.4
56173	920825	14.8
56173	930825	24.2
56173	940825	22.6
56173	950825	91.3
56173	960825	35.7
56173	970825	36.8
56173	980825	64.4
56173	990825	31.3
56173	000825	22.4
56173	010825	62.8
56173	020825	7.1
56173	030825	90.6
56173	040825	64.5
56173	050825	45.2
56173	060825	37.5
56173	070825	63.7
56173	080825	59.0
56173	090825	25.8
56173	100825	41.9
56173	110825	22.9
56173	120825	42.4
56173	130825	42.9
56173	140825	53.5
56173	150825	31.4
56173	160825	69.0
56173	170825	70.7
56173	180825	15.9
56173	190825	36.9
56173	200825	29.2
56178	790825	84.2
56178	800825	33.1
56178	810825	24.6
56178	820825	20.6
56178	830825	34.8
56178	840825	39.8
56178	850825	44.8
56178	860825	46.7
56178	870825	72.9
56178	880825	31.3
56178	890825	38.3
56178	900825	54.9
56178	910825	41.1
56178	920825	22.9
56178	930825	54.7
56178	940825	27.1
56178	950825	99.0
56178	960825	59.7
56178	970825	32.9
56178	980825	86.6
56178	990825	32.1
56178	000825	36.7
56178	010825	51.9
56178	020825	9.5
56178	030825	87.7
56178	040825	49.3
56178	050825	35.6
56178	060825	11.9
56178	070825	62.3
56178	080825	93.6
56178	090825	20.3
56178	100825	35.8
56178	110825	2.2
56178	120825	36.0
56178	130825	40.4
56178	140825	57.3
56178	150825	37.6
56178	160825	38.1
56178	170825	32.7
56178	180825	3.5
56178	190825	32.9
56178	200825	85.8
56181	790825	98.6
56181	800825	27.7
56181	810825	37.5
56181	820825	61.2
56181	830825	23.5
56181	840825	43.6
56181	850825	57.4
56181	860825	33.3
56181	870825	37.3
56181	880825	123.1
56181	890825	42.5
56181	900825	217.5
56181	910825	58.7
56181	920825	62.6
56181	930825	18.9
56181	940825	109.2
56181	950825	121.8
56181	960825	293.5
56181	970825	24.4
56181	980825	77.5
56181	990825	32.1
56181	000825	20.2
56181	010825	102.0
56181	020825	1.0
56181	030825	176.2
56181	040825	13.9
56181	050825	17.5
56181	060825	29.6
56181	070825	106.8
56181	080825	25.3
56181	090825	41.6
56181	100825	17.8
56181	110825	6.2
56181	120825	8.9
56181	130825	27.1
56181	140825	9.9
56181	150825	75.5
56181	160825	29.4
56181	170825	119.1
56181	180825	20.0
56181	190825	23.3
56181	200825	63.0
56182	790825	48.8
56182	800825	30.7
56182	810825	26.9
56182	820825	22.6
56182	830825	28.1
56182	840825	22.7
56182	850825	58.3
56182	860825	38.2
56182	870825	46.5
56182	880825	30.0
56182	890825	67.5
56182	900825	64.8
56182	910825	23.6
56182	920825	15.8
56182	930825	32.9
56182	940825	27.4
56182	950825	92.9
56182	960825	45.1
56182	970825	21.8
56182	980825	55.7
56182	990825	28.7
56182	000825	19.7
56182	010825	45.9
56182	020825	22.9
56182	030825	79.1
56182	040825	43.8
56182	050825	32.1
56182	060825	29.3
56182	070825	42.7
56182	080825	48.8
56182	090825	30.0
56182	100825	46.1
56182	110825	17.8
56182	120825	36.8
56182	130825	33.1
56182	140825	44.1
56182	150825	33.5
56182	160825	41.3
56182	170825	58.5
56182	180825	13.1
56182	190825	47.5
56182	200825	42.2
56183	790825	95.9
56183	800825	32.6
56183	810825	39.7
56183	820825	89.5
56183	830825	43.2
56183	840825	49.7
56183	850825	75.9
56183	860825	51.1
56183	870825	69.1
56183	880825	45.7
56183	890825	56.8
56183	900825	206.5
56183	910825	52.2
56183	920825	30.1
56183	930825	39.4
56183	940825	46.1
56183	950825	127.5
56183	960825	179.9
56183	970825	39.6
56183	980825	71.5
56183	990825	37.0
56183	000825	36.8
56183	010825	62.6
56183	020825	23.2
56183	030825	126.1
56183	040825	36.0
56183	050825	50.1
56183	060825	62.7
56183	070825	81.2
56183	080825	73.3
56183	090825	40.5
56183	100825	49.6
56183	110825	20.0
56183	120825	46.6
56183	130825	59.8
56183	140825	58.0
56183	150825	54.2
56183	160825	67.3
56183	170825	81.6
56183	180825	30.5
56183	190825	39.7
56183	200825	109.8
56185	790825	105.5
56185	800825	39.5
56185	810825	48.2
56185	820825	32.5
56185	830825	45.0
56185	840825	26.5
56185	850825	55.1
56185	860825	46.4
56185	870825	57.2
56185	880825	41.1
56185	890825	70.8
56185	900825	64.8
56185	910825	26.7
56185	920825	26.4
56185	930825	45.7
56185	940825	38.4
56185	950825	107.5
56185	960825	75.1
56185	970825	35.1
56185	980825	57.3
56185	990825	43.2
56185	000825	38.8
56185	010825	54.6
56185	020825	18.1
56185	030825	81.9
56185	040825	58.6
56185	050825	44.9
56185	060825	26.5
56185	070825	68.7
56185	080825	70.9
56185	090825	29.1
56185	100825	57.0
56185	110825	19.1
56185	120825	61.0
56185	130825	51.0
56185	140825	67.9
56185	150825	46.8
56185	160825	49.8
56185	170825	70.6
56185	180825	18.2
56185	190825	48.2
56185	200825	51.1
56186	790825	83.4
56186	800825	29.8
56186	810825	33.6
56186	820825	69.2
56186	830825	35.6
56186	840825	47.4
56186	850825	75.5
56186	860825	43.9
56186	870825	81.9
56186	880825	69.9
56186	890825	53.1
56186	900825	170.0
56186	910825	37.6
56186	920825	69.4
56186	930825	28.9
56186	940825	90.4
56186	950825	129.5
56186	960825	162.7
56186	970825	13.3
56186	980825	46.8
56186	990825	25.6
56186	000825	16.3
56186	010825	140.0
56186	020825	8.2
56186	030825	240.4
56186	040825	23.1
56186	050825	21.6
56186	060825	22.7
56186	070825	64.8
56186	080825	35.4
56186	090825	35.7
56186	100825	25.2
56186	110825	6.2
56186	120825	16.0
56186	130825	37.3
56186	140825	20.6
56186	150825	71.2
56186	160825	28.6
56186	170825	72.6
56186	180825	10.6
56186	190825	25.2
56186	200825	68.9
56187	790825	98.6
56187	800825	27.7
56187	810825	37.5
56187	820825	61.2
56187	830825	23.5
56187	840825	43.6
56187	850825	57.4
56187	860825	33.3
56187	870825	37.3
56187	880825	123.1
56187	890825	42.5
56187	900825	217.5
56187	910825	58.7
56187	920825	62.6
56187	930825	18.9
56187	940825	109.2
56187	950825	121.8
56187	960825	293.5
56187	970825	24.4
56187	980825	77.5
56187	990825	32.1
56187	000825	20.2
56187	010825	102.0
56187	020825	1.0
56187	030825	176.2
56187	040825	13.9
56187	050825	17.5
56187	060825	29.6
56187	070825	106.8
56187	080825	25.3
56187	090825	41.6
56187	100825	17.8
56187	110825	6.2
56187	120825	8.9
56187	130825	27.1
56187	140825	9.9
56187	150825	75.5
56187	160825	29.4
56187	170825	119.1
56187	180825	20.0
56187	190825	23.3
56187	200825	63.0
56188	790825	116.8
56188	800825	21.0
56188	810825	55.8
56188	820825	84.5
56188	830825	30.4
56188	840825	60.4
56188	850825	65.2
56188	860825	39.4
56188	870825	63.7
56188	880825	119.1
56188	890825	65.5
56188	900825	319.1
56188	910825	64.6
56188	920825	50.2
56188	930825	36.9
56188	940825	86.1
56188	950825	134.7
56188	960825	277.4
56188	970825	22.8
56188	980825	69.4
56188	990825	36.0
56188	000825	41.9
56188	010825	123.0
56188	020825	4.8
56188	030825	240.6
56188	040825	36.7
56188	050825	32.5
56188	060825	39.0
56188	070825	106.0
56188	080825	54.2
56188	090825	63.5
56188	100825	41.4
56188	110825	11.5
56188	120825	25.7
56188	130825	90.5
56188	140825	32.3
56188	150825	86.3
56188	160825	40.6
56188	170825	107.7
56188	180825	16.7
56188	190825	57.1
56188	200825	92.6
56189	790825	87.8
56189	800825	25.1
56189	810825	35.2
56189	820825	55.8
56189	830825	21.3
56189	840825	37.3
56189	850825	52.5
56189	860825	36.0
56189	870825	56.5
56189	880825	92.6
56189	890825	41.1
56189	900825	170.8
56189	910825	20.4
56189	920825	75.9
56189	930825	17.4
56189	940825	84.2
56189	950825	120.0
56189	960825	190.8
56189	970825	16.8
56189	980825	48.2
56189	990825	22.8
56189	000825	13.5
56189	010825	129.4
56189	020825	0.6
56189	030825	216.4
56189	040825	16.6
56189	050825	16.1
56189	060825	20.1
56189	070825	68.2
56189	080825	29.6
56189	090825	29.7
56189	100825	19.1
56189	110825	3.1
56189	120825	9.3
56189	130825	25.9
56189	140825	11.4
56189	150825	66.8
56189	160825	30.3
56189	170825	97.8
56189	180825	12.2
56189	190825	13.8
56189	200825	57.0
56190	790825	96.6
56190	800825	33.8
56190	810825	56.7
56190	820825	85.0
56190	830825	31.0
56190	840825	59.5
56190	850825	72.6
56190	860825	48.1
56190	870825	97.4
56190	880825	66.2
56190	890825	59.0
56190	900825	160.5
56190	910825	31.9
56190	920825	50.5
56190	930825	32.5
56190	940825	121.3
56190	950825	158.3
56190	960825	196.8
56190	970825	32.7
56190	980825	65.3
56190	990825	23.1
56190	000825	25.6
56190	010825	136.2
56190	020825	2.7
56190	030825	251.4
56190	040825	29.6
56190	050825	24.8
56190	060825	39.4
56190	070825	84.4
56190	080825	40.3
56190	090825	44.3
56190	100825	25.6
56190	110825	5.2
56190	120825	19.7
56190	130825	43.3
56190	140825	37.9
56190	150825	97.9
56190	160825	25.9
56190	170825	96.2
56190	180825	13.1
56190	190825	27.3
56190	200825	73.2
56193	790825	87.9
56193	800825	44.3
56193	810825	35.7
56193	820825	76.7
56193	830825	31.9
56193	840825	54.4
56193	850825	71.3
56193	860825	39.4
56193	870825	87.2
56193	880825	34.6
56193	890825	68.9
56193	900825	215.2
56193	910825	82.3
56193	920825	44.8
56193	930825	33.7
56193	940825	88.3
56193	950825	180.8
56193	960825	175.1
56193	970825	32.1
56193	980825	53.4
56193	990825	28.0
56193	000825	36.9
56193	010825	98.7
56193	020825	21.2
56193	030825	162.5
56193	040825	38.9
56193	050825	26.8
56193	060825	122.5
56193	070825	68.6
56193	080825	42.0
56193	090825	55.8
56193	100825	52.4
56193	110825	28.8
56193	120825	47.0
56193	130825	49.9
56193	140825	37.0
56193	150825	56.7
56193	160825	28.9
56193	170825	142.5
56193	180825	40.6
56193	190825	40.5
56193	200825	71.3
56194	790825	101.1
56194	800825	38.0
56194	810825	31.5
56194	820825	75.1
56194	830825	24.8
56194	840825	56.9
56194	850825	63.2
56194	860825	39.1
56194	870825	103.0
56194	880825	66.8
56194	890825	67.3
56194	900825	200.9
56194	910825	46.8
56194	920825	49.5
56194	930825	33.6
56194	940825	101.3
56194	950825	183.9
56194	960825	198.2
56194	970825	22.6
56194	980825	52.8
56194	990825	20.8
56194	000825	29.3
56194	010825	152.5
56194	020825	4.8
56194	030825	224.7
56194	040825	25.5
56194	050825	27.3
56194	060825	43.0
56194	070825	70.4
56194	080825	44.9
56194	090825	48.8
56194	100825	27.6
56194	110825	10.3
56194	120825	24.2
56194	130825	54.9
56194	140825	40.6
56194	150825	101.1
56194	160825	19.9
56194	170825	117.0
56194	180825	14.1
56194	190825	43.3
56194	200825	96.7
56195	790825	68.4
56195	800825	26.9
56195	810825	65.1
56195	820825	75.1
56195	830825	29.9
56195	840825	46.1
56195	850825	63.5
56195	860825	46.4
56195	870825	98.8
56195	880825	57.4
56195	890825	59.8
56195	900825	122.5
56195	910825	37.3
56195	920825	36.2
56195	930825	26.9
56195	940825	88.1
56195	950825	166.8
56195	960825	153.6
56195	970825	20.4
56195	980825	44.0
56195	990825	20.6
56195	000825	23.1
56195	010825	137.5
56195	020825	6.0
56195	030825	160.9
56195	040825	44.7
56195	050825	21.7
56195	060825	32.6
56195	070825	58.4
56195	080825	26.6
56195	090825	34.2
56195	100825	17.6
56195	110825	6.4
56195	120825	20.1
56195	130825	34.9
56195	140825	27.2
56195	150825	99.1
56195	160825	17.4
56195	170825	79.8
56195	180825	7.3
56195	190825	26.5
56195	200825	56.1
56196	790825	63.6
56196	800825	22.6
56196	810825	90.5
56196	820825	85.3
56196	830825	36.4
56196	840825	48.8
56196	850825	72.9
56196	860825	55.7
56196	870825	93.2
56196	880825	56.6
56196	890825	51.6
56196	900825	82.1
56196	910825	22.3
56196	920825	37.2
56196	930825	25.7
56196	940825	108.1
56196	950825	141.5
56196	960825	152.0
56196	970825	30.7
56196	980825	56.5
56196	990825	22.9
56196	000825	19.3
56196	010825	121.2
56196	020825	4.1
56196	030825	187.5
56196	040825	48.8
56196	050825	19.1
56196	060825	28.8
56196	070825	72.2
56196	080825	21.9
56196	090825	29.8
56196	100825	15.4
56196	110825	1.4
56196	120825	15.8
56196	130825	23.4
56196	140825	24.5
56196	150825	96.1
56196	160825	23.4
56196	170825	58.9
56196	180825	6.1
56196	190825	10.2
56196	200825	32.5
56197	790825	83.4
56197	800825	29.8
56197	810825	33.6
56197	820825	69.2
56197	830825	35.6
56197	840825	47.4
56197	850825	75.5
56197	860825	43.9
56197	870825	81.9
56197	880825	69.9
56197	890825	53.1
56197	900825	170.0
56197	910825	37.6
56197	920825	69.4
56197	930825	28.9
56197	940825	90.4
56197	950825	129.5
56197	960825	162.7
56197	970825	13.3
56197	980825	46.8
56197	990825	25.6
56197	000825	16.3
56197	010825	140.0
56197	020825	8.2
56197	030825	240.4
56197	040825	23.1
56197	050825	21.6
56197	060825	22.7
56197	070825	64.8
56197	080825	35.4
56197	090825	35.7
56197	100825	25.2
56197	110825	6.2
56197	120825	16.0
56197	130825	37.3
56197	140825	20.6
56197	150825	71.2
56197	160825	28.6
56197	170825	72.6
56197	180825	10.6
56197	190825	25.2
56197	200825	68.9
56198	790825	65.4
56198	800825	25.5
56198	810825	64.8
56198	820825	79.6
56198	830825	39.4
56198	840825	51.3
56198	850825	81.2
56198	860825	52.2
56198	870825	75.6
56198	880825	56.3
56198	890825	45.7
56198	900825	99.1
56198	910825	24.0
56198	920825	56.9
56198	930825	22.7
56198	940825	113.8
56198	950825	123.3
56198	960825	147.7
56198	970825	31.7
56198	980825	54.3
56198	990825	19.9
56198	000825	17.0
56198	010825	116.8
56198	020825	2.5
56198	030825	239.2
56198	040825	31.9
56198	050825	15.9
56198	060825	23.3
56198	070825	78.8
56198	080825	21.7
56198	090825	28.5
56198	100825	19.3
56198	110825	1.0
56198	120825	11.6
56198	130825	24.3
56198	140825	19.9
56198	150825	77.5
56198	160825	27.9
56198	170825	56.3
56198	180825	9.4
56198	190825	10.5
56198	200825	39.6
56199	790825	89.3
56199	800825	25.5
56199	810825	145.4
56199	820825	123.0
56199	830825	62.9
56199	840825	70.9
56199	850825	149.4
56199	860825	82.6
56199	870825	137.7
56199	880825	49.4
56199	890825	72.3
56199	900825	60.6
56199	910825	38.7
56199	920825	51.6
56199	930825	32.3
56199	940825	132.7
56199	950825	115.7
56199	960825	145.4
56199	970825	36.3
56199	980825	62.7
56199	990825	42.1
56199	000825	12.4
56199	010825	141.6
56199	020825	7.1
56199	030825	242.1
56199	040825	90.1
56199	050825	23.0
56199	060825	32.6
56199	070825	108.4
56199	080825	24.8
56199	090825	19.0
56199	100825	30.5
56199	110825	6.0
56199	120825	20.0
56199	130825	28.1
56199	140825	40.4
56199	150825	76.9
56199	160825	26.5
56199	170825	60.6
56199	180825	10.3
56199	190825	11.1
56199	200825	32.0
56247	790825	64.8
56247	800825	61.3
56247	810825	29.7
56247	820825	11.8
56247	830825	56.1
56247	840825	56.0
56247	850825	58.6
56247	860825	76.4
56247	870825	104.1
56247	880825	75.0
56247	890825	55.8
56247	900825	86.0
56247	910825	85.0
56247	920825	46.4
56247	930825	97.2
56247	940825	43.9
56247	950825	104.8
56247	960825	57.7
56247	970825	60.6
56247	980825	173.3
56247	990825	69.6
56247	000825	86.7
56247	010825	92.3
56247	020825	21.3
56247	030825	65.9
56247	040825	64.1
56247	050825	84.0
56247	060825	10.5
56247	070825	81.8
56247	080825	89.3
56247	090825	15.7
56247	100825	101.9
56247	110825	5.9
56247	120825	43.5
56247	130825	103.6
56247	140825	58.4
56247	150825	76.5
56247	160825	45.7
56247	170825	27.7
56247	180825	26.5
56247	190825	44.7
56247	200825	22.6
56251	790825	96.3
56251	800825	47.1
56251	810825	63.2
56251	820825	23.5
56251	830825	47.4
56251	840825	49.8
56251	850825	88.6
56251	860825	82.3
56251	870825	85.8
56251	880825	80.4
56251	890825	61.4
56251	900825	74.2
56251	910825	56.3
56251	920825	35.7
56251	930825	50.5
56251	940825	48.9
56251	950825	121.9
56251	960825	72.3
56251	970825	58.8
56251	980825	107.1
56251	990825	53.2
56251	000825	53.2
56251	010825	89.6
56251	020825	19.6
56251	030825	92.8
56251	040825	85.1
56251	050825	78.2
56251	060825	16.1
56251	070825	83.0
56251	080825	85.0
56251	090825	25.6
56251	100825	61.1
56251	110825	7.7
56251	120825	56.0
56251	130825	74.7
56251	140825	100.7
56251	150825	72.4
56251	160825	79.9
56251	170825	54.2
56251	180825	27.0
56251	190825	51.2
56251	200825	44.5
56257	790825	89.7
56257	800825	72.2
56257	810825	61.4
56257	820825	27.4
56257	830825	58.7
56257	840825	56.9
56257	850825	71.6
56257	860825	99.0
56257	870825	87.9
56257	880825	106.4
56257	890825	80.2
56257	900825	67.1
56257	910825	74.8
56257	920825	42.9
56257	930825	91.2
56257	940825	62.9
56257	950825	110.3
56257	960825	73.0
56257	970825	63.6
56257	980825	169.1
56257	990825	64.2
56257	000825	91.5
56257	010825	97.2
56257	020825	26.8
56257	030825	87.6
56257	040825	83.2
56257	050825	95.4
56257	060825	16.3
56257	070825	92.8
56257	080825	99.8
56257	090825	18.5
56257	100825	77.6
56257	110825	10.1
56257	120825	61.4
56257	130825	98.3
56257	140825	79.9
56257	150825	88.6
56257	160825	76.8
56257	170825	52.1
56257	180825	33.9
56257	190825	51.7
56257	200825	45.9
56263	790825	100.1
56263	800825	31.5
56263	810825	34.7
56263	820825	13.6
56263	830825	52.7
56263	840825	43.2
56263	850825	54.5
56263	860825	52.2
56263	870825	78.1
56263	880825	39.5
56263	890825	45.5
56263	900825	59.3
56263	910825	43.6
56263	920825	23.4
56263	930825	55.9
56263	940825	29.6
56263	950825	103.8
56263	960825	60.0
56263	970825	33.8
56263	980825	94.0
56263	990825	34.1
56263	000825	43.5
56263	010825	61.0
56263	020825	9.0
56263	030825	85.3
56263	040825	54.5
56263	050825	46.4
56263	060825	11.6
56263	070825	62.7
56263	080825	103.7
56263	090825	20.4
56263	100825	43.9
56263	110825	4.3
56263	120825	39.7
56263	130825	46.5
56263	140825	71.6
56263	150825	38.6
56263	160825	46.6
56263	170825	38.1
56263	180825	4.0
56263	190825	44.4
56263	200825	75.8
56267	790825	89.1
56267	800825	71.3
56267	810825	59.4
56267	820825	31.4
56267	830825	63.0
56267	840825	52.4
56267	850825	64.3
56267	860825	91.6
56267	870825	80.0
56267	880825	90.7
56267	890825	73.5
56267	900825	50.3
56267	910825	51.0
56267	920825	38.4
56267	930825	90.4
56267	940825	55.5
56267	950825	113.1
56267	960825	81.4
56267	970825	66.0
56267	980825	153.1
56267	990825	59.9
56267	000825	77.1
56267	010825	96.4
56267	020825	20.2
56267	030825	91.3
56267	040825	81.9
56267	050825	100.3
56267	060825	19.1
56267	070825	78.4
56267	080825	105.1
56267	090825	20.7
56267	100825	65.1
56267	110825	4.3
56267	120825	70.6
56267	130825	97.0
56267	140825	76.1
56267	150825	83.8
56267	160825	79.7
56267	170825	67.9
56267	180825	30.3
56267	190825	62.5
56267	200825	37.9
56272	790825	101.9
56272	800825	37.5
56272	810825	48.6
56272	820825	62.6
56272	830825	55.3
56272	840825	55.5
56272	850825	81.1
56272	860825	45.8
56272	870825	61.6
56272	880825	110.7
56272	890825	41.5
56272	900825	231.3
56272	910825	28.2
56272	920825	77.0
56272	930825	24.3
56272	940825	174.0
56272	950825	133.5
56272	960825	204.5
56272	970825	68.1
56272	980825	68.2
56272	990825	44.5
56272	000825	28.2
56272	010825	103.1
56272	020825	2.4
56272	030825	243.2
56272	040825	18.8
56272	050825	19.4
56272	060825	41.8
56272	070825	144.7
56272	080825	25.6
56272	090825	33.1
56272	100825	19.9
56272	110825	15.2
56272	120825	10.6
56272	130825	26.7
