56867	050604	70.5
56867	060604	64.3
56867	070604	76.9
56867	080604	108.8
56867	090604	53.8
56867	100604	89.3
56867	110604	54.5
56867	120604	55.1
56867	130604	65.9
56867	140604	115.3
56867	150604	81.6
56867	160604	90.4
56867	170604	33.0
56867	180604	175.6
56867	190604	33.7
56867	200604	26.9
56869	790604	73.8
56869	800604	62.3
56869	810604	113.0
56869	820604	105.0
56869	830604	102.2
56869	840604	25.0
56869	850604	76.0
56869	860604	45.2
56869	870604	66.8
56869	880604	12.9
56869	890604	67.0
56869	900604	33.8
56869	910604	85.0
56869	920604	78.4
56869	930604	33.7
56869	940604	82.4
56869	950604	90.7
56869	960604	76.1
56869	970604	37.1
56869	980604	94.6
56869	990604	73.7
56869	000604	61.7
56869	010604	60.0
56869	020604	56.2
56869	030604	94.0
56869	040604	68.9
56869	050604	22.6
56869	060604	67.3
56869	070604	80.6
56869	080604	75.1
56869	090604	32.9
56869	100604	47.7
56869	110604	28.4
56869	120604	40.9
56869	130604	56.3
56869	140604	69.6
56869	150604	57.9
56869	160604	84.6
56869	170604	28.0
56869	180604	132.4
56869	190604	22.8
56869	200604	23.4
56870	790604	67.9
56870	800604	47.6
56870	810604	94.8
56870	820604	88.1
56870	830604	73.7
56870	840604	29.0
56870	850604	83.3
56870	860604	46.2
56870	870604	47.8
56870	880604	6.2
56870	890604	32.8
56870	900604	31.4
56870	910604	81.7
56870	920604	56.2
56870	930604	60.8
56870	940604	46.9
56870	950604	86.4
56870	960604	61.4
56870	970604	17.2
56870	980604	42.7
56870	990604	55.5
56870	000604	64.6
56870	010604	69.8
56870	020604	55.0
56870	030604	128.3
56870	040604	90.2
56870	050604	20.5
56870	060604	56.9
56870	070604	83.8
56870	080604	70.0
56870	090604	49.6
56870	100604	36.6
56870	110604	42.9
56870	120604	28.1
56870	130604	49.0
56870	140604	94.0
56870	150604	49.1
56870	160604	94.9
56870	170604	30.9
56870	180604	78.1
56870	190604	16.9
56870	200604	15.4
56871	790604	82.5
56871	800604	68.8
56871	810604	96.1
56871	820604	97.8
56871	830604	79.5
56871	840604	37.5
56871	850604	94.5
56871	860604	56.3
56871	870604	60.8
56871	880604	4.1
56871	890604	42.2
56871	900604	37.5
56871	910604	103.9
56871	920604	58.8
56871	930604	96.5
56871	940604	67.4
56871	950604	98.3
56871	960604	65.5
56871	970604	34.3
56871	980604	43.9
56871	990604	69.9
56871	000604	92.5
56871	010604	70.1
56871	020604	64.9
56871	030604	133.7
56871	040604	97.3
56871	050604	36.4
56871	060604	83.8
56871	070604	112.9
56871	080604	117.5
56871	090604	58.7
56871	100604	53.0
56871	110604	73.6
56871	120604	49.9
56871	130604	53.7
56871	140604	112.6
56871	150604	70.0
56871	160604	118.8
56871	170604	46.7
56871	180604	78.6
56871	190604	31.3
56871	200604	19.5
56872	790604	93.1
56872	800604	72.6
56872	810604	103.8
56872	820604	106.8
56872	830604	86.5
56872	840604	37.0
56872	850604	99.1
56872	860604	71.3
56872	870604	62.9
56872	880604	4.4
56872	890604	41.9
56872	900604	46.9
56872	910604	139.1
56872	920604	52.4
56872	930604	105.1
56872	940604	69.5
56872	950604	103.5
56872	960604	66.0
56872	970604	30.1
56872	980604	43.4
56872	990604	78.1
56872	000604	105.0
56872	010604	76.8
56872	020604	65.0
56872	030604	135.6
56872	040604	92.6
56872	050604	42.3
56872	060604	109.9
56872	070604	120.3
56872	080604	146.8
56872	090604	52.0
56872	100604	54.0
56872	110604	76.5
56872	120604	51.7
56872	130604	61.8
56872	140604	106.6
56872	150604	74.4
56872	160604	124.3
56872	170604	57.7
56872	180604	81.0
56872	190604	39.0
56872	200604	20.2
56873	790604	87.5
56873	800604	54.2
56873	810604	85.9
56873	820604	93.5
56873	830604	71.7
56873	840604	32.4
56873	850604	93.8
56873	860604	88.5
56873	870604	54.2
56873	880604	3.6
56873	890604	32.0
56873	900604	42.8
56873	910604	100.8
56873	920604	43.5
56873	930604	102.4
56873	940604	78.0
56873	950604	77.4
56873	960604	60.3
56873	970604	46.2
56873	980604	45.8
56873	990604	39.9
56873	000604	78.4
56873	010604	67.2
56873	020604	52.0
56873	030604	123.4
56873	040604	70.3
56873	050604	72.6
56873	060604	87.4
56873	070604	99.9
56873	080604	98.2
56873	090604	60.0
56873	100604	76.8
56873	110604	50.5
56873	120604	71.9
56873	130604	50.2
56873	140604	114.3
56873	150604	96.4
56873	160604	116.4
56873	170604	50.9
56873	180604	76.8
56873	190604	46.8
56873	200604	32.1
56875	790604	59.0
56875	800604	29.0
56875	810604	95.7
56875	820604	79.9
56875	830604	83.3
56875	840604	20.4
56875	850604	76.8
56875	860604	54.9
56875	870604	57.7
56875	880604	7.9
56875	890604	48.2
56875	900604	33.8
56875	910604	74.4
56875	920604	57.7
56875	930604	36.9
56875	940604	75.1
56875	950604	85.4
56875	960604	55.0
56875	970604	27.9
56875	980604	55.1
56875	990604	58.8
56875	000604	68.6
56875	010604	61.9
56875	020604	46.3
56875	030604	102.8
56875	040604	64.7
56875	050604	18.9
56875	060604	53.1
56875	070604	89.8
56875	080604	73.9
56875	090604	37.6
56875	100604	48.1
56875	110604	24.4
56875	120604	33.2
56875	130604	45.5
56875	140604	105.1
56875	150604	53.1
56875	160604	82.8
56875	170604	23.6
56875	180604	107.8
56875	190604	13.7
56875	200604	10.9
56876	790604	69.0
56876	800604	37.1
56876	810604	93.5
56876	820604	85.1
56876	830604	79.9
56876	840604	29.3
56876	850604	80.5
56876	860604	70.2
56876	870604	60.8
56876	880604	7.4
56876	890604	42.6
56876	900604	39.6
56876	910604	83.5
56876	920604	48.6
56876	930604	45.3
56876	940604	81.0
56876	950604	96.6
56876	960604	53.1
56876	970604	35.6
56876	980604	56.8
56876	990604	58.4
56876	000604	79.6
56876	010604	76.5
56876	020604	48.8
56876	030604	107.1
56876	040604	48.9
56876	050604	30.6
56876	060604	63.4
56876	070604	102.2
56876	080604	83.2
56876	090604	62.5
56876	100604	55.4
56876	110604	32.3
56876	120604	36.2
56876	130604	49.4
56876	140604	132.1
56876	150604	65.5
56876	160604	100.1
56876	170604	31.4
56876	180604	116.6
56876	190604	16.5
56876	200604	11.7
56878	790604	69.0
56878	800604	37.1
56878	810604	93.5
56878	820604	85.1
56878	830604	79.9
56878	840604	29.3
56878	850604	80.5
56878	860604	70.2
56878	870604	60.8
56878	880604	7.4
56878	890604	42.6
56878	900604	39.6
56878	910604	83.5
56878	920604	48.6
56878	930604	45.3
56878	940604	81.0
56878	950604	96.6
56878	960604	53.1
56878	970604	35.6
56878	980604	56.8
56878	990604	58.4
56878	000604	79.6
56878	010604	76.5
56878	020604	48.8
56878	030604	107.1
56878	040604	48.9
56878	050604	30.6
56878	060604	63.4
56878	070604	102.2
56878	080604	83.2
56878	090604	62.5
56878	100604	55.4
56878	110604	32.3
56878	120604	36.2
56878	130604	49.4
56878	140604	132.1
56878	150604	65.5
56878	160604	100.1
56878	170604	31.4
56878	180604	116.6
56878	190604	16.5
56878	200604	11.7
56879	790604	81.7
56879	800604	53.5
56879	810604	116.4
56879	820604	100.9
56879	830604	82.3
56879	840604	44.8
56879	850604	102.2
56879	860604	92.3
56879	870604	87.2
56879	880604	7.0
56879	890604	55.2
56879	900604	50.7
56879	910604	104.9
56879	920604	54.6
56879	930604	83.9
56879	940604	89.4
56879	950604	116.6
56879	960604	65.3
56879	970604	46.1
56879	980604	71.1
56879	990604	58.7
56879	000604	89.1
56879	010604	95.1
56879	020604	62.5
56879	030604	124.2
56879	040604	57.1
56879	050604	50.2
56879	060604	97.4
56879	070604	121.7
56879	080604	102.2
56879	090604	87.4
56879	100604	78.2
56879	110604	50.3
56879	120604	56.9
56879	130604	55.8
56879	140604	151.3
56879	150604	84.7
56879	160604	137.5
56879	170604	45.4
56879	180604	126.9
56879	190604	38.8
56879	200604	22.4
56880	790604	76.1
56880	800604	45.0
56880	810604	90.0
56880	820604	86.1
56880	830604	73.7
56880	840604	32.0
56880	850604	87.9
56880	860604	79.7
56880	870604	35.3
56880	880604	6.7
56880	890604	31.3
56880	900604	54.2
56880	910604	91.5
56880	920604	30.6
56880	930604	83.4
56880	940604	88.7
56880	950604	74.0
56880	960604	56.3
56880	970604	52.4
56880	980604	50.4
56880	990604	37.1
56880	000604	79.3
56880	010604	64.7
56880	020604	52.7
56880	030604	114.9
56880	040604	68.0
56880	050604	78.3
56880	060604	96.8
56880	070604	76.5
56880	080604	83.4
56880	090604	49.4
56880	100604	89.6
56880	110604	40.0
56880	120604	78.1
56880	130604	48.6
56880	140604	103.4
56880	150604	110.2
56880	160604	121.1
56880	170604	53.6
56880	180604	77.4
56880	190604	84.5
56880	200604	47.8
56881	790604	66.8
56881	800604	35.4
56881	810604	96.5
56881	820604	76.0
56881	830604	74.0
56881	840604	32.1
56881	850604	97.1
56881	860604	77.6
56881	870604	44.3
56881	880604	5.3
56881	890604	33.9
56881	900604	46.7
56881	910604	89.1
56881	920604	31.4
56881	930604	84.6
56881	940604	80.6
56881	950604	78.4
56881	960604	60.4
56881	970604	46.9
56881	980604	49.5
56881	990604	46.8
56881	000604	64.7
56881	010604	67.9
56881	020604	54.3
56881	030604	114.1
56881	040604	61.4
56881	050604	66.3
56881	060604	78.7
56881	070604	76.3
56881	080604	66.5
56881	090604	49.5
56881	100604	74.3
56881	110604	39.2
56881	120604	92.4
56881	130604	46.4
56881	140604	88.3
56881	150604	93.3
56881	160604	117.9
56881	170604	46.0
56881	180604	74.5
56881	190604	63.4
56881	200604	39.5
56882	790604	99.3
56882	800604	108.4
56882	810604	93.1
56882	820604	120.1
56882	830604	84.2
56882	840604	46.8
56882	850604	106.3
56882	860604	93.5
56882	870604	63.4
56882	880604	6.7
56882	890604	47.3
56882	900604	69.7
56882	910604	144.8
56882	920604	56.5
56882	930604	125.2
56882	940604	98.3
56882	950604	103.8
56882	960604	79.8
56882	970604	43.0
56882	980604	51.6
56882	990604	79.7
56882	000604	129.6
56882	010604	79.0
56882	020604	65.8
56882	030604	150.3
56882	040604	93.5
56882	050604	86.5
56882	060604	106.0
56882	070604	123.9
56882	080604	156.3
56882	090604	67.5
56882	100604	106.6
56882	110604	99.5
56882	120604	87.9
56882	130604	79.4
56882	140604	130.2
56882	150604	98.1
56882	160604	144.8
56882	170604	64.2
56882	180604	85.2
56882	190604	59.2
56882	200604	41.0
56883	790604	77.8
56883	800604	101.1
56883	810604	107.2
56883	820604	84.6
56883	830604	136.3
56883	840604	54.0
56883	850604	111.8
56883	860604	110.6
56883	870604	67.7
56883	880604	17.9
56883	890604	66.4
56883	900604	78.4
56883	910604	157.6
56883	920604	33.1
56883	930604	159.9
56883	940604	124.7
56883	950604	113.8
56883	960604	111.0
56883	970604	46.4
56883	980604	65.6
56883	990604	62.9
56883	000604	114.6
56883	010604	113.2
56883	020604	108.3
56883	030604	190.9
56883	040604	72.1
56883	050604	147.7
56883	060604	102.0
56883	070604	97.1
56883	080604	114.7
56883	090604	108.0
56883	100604	93.5
56883	110604	87.5
56883	120604	131.6
56883	130604	77.1
56883	140604	158.8
56883	150604	122.8
56883	160604	148.0
56883	170604	57.2
56883	180604	95.5
56883	190604	132.2
56883	200604	102.0
56885	790604	42.3
56885	800604	23.0
56885	810604	116.0
56885	820604	49.7
56885	830604	50.5
56885	840604	25.0
56885	850604	68.7
56885	860604	58.3
56885	870604	51.1
56885	880604	8.6
56885	890604	35.0
56885	900604	32.2
56885	910604	77.8
56885	920604	26.4
56885	930604	56.6
56885	940604	72.3
56885	950604	85.1
56885	960604	51.0
56885	970604	29.7
56885	980604	48.2
56885	990604	62.6
56885	000604	52.8
56885	010604	69.3
56885	020604	54.6
56885	030604	81.2
56885	040604	45.6
56885	050604	47.0
56885	060604	69.9
56885	070604	61.8
56885	080604	61.2
56885	090604	38.3
56885	100604	52.8
56885	110604	33.2
56885	120604	79.2
56885	130604	42.7
56885	140604	66.9
56885	150604	45.3
56885	160604	92.5
56885	170604	39.1
56885	180604	62.3
56885	190604	37.4
56885	200604	25.4
56886	790604	46.8
56886	800604	50.9
56886	810604	106.6
56886	820604	53.7
56886	830604	61.9
56886	840604	29.1
56886	850604	76.8
56886	860604	84.0
56886	870604	52.9
56886	880604	7.6
56886	890604	46.2
56886	900604	44.1
56886	910604	125.7
56886	920604	31.2
56886	930604	83.9
56886	940604	101.9
56886	950604	125.9
56886	960604	59.6
56886	970604	29.7
56886	980604	62.5
56886	990604	65.3
56886	000604	86.8
56886	010604	89.2
56886	020604	67.8
56886	030604	119.2
56886	040604	46.7
56886	050604	91.4
56886	060604	90.2
56886	070604	80.8
56886	080604	93.2
56886	090604	51.9
56886	100604	71.4
56886	110604	54.0
56886	120604	113.5
56886	130604	54.7
56886	140604	75.2
56886	150604	66.7
56886	160604	121.4
56886	170604	35.1
56886	180604	68.8
56886	190604	41.1
56886	200604	47.9
56889	790604	59.3
56889	800604	57.1
56889	810604	99.3
56889	820604	89.4
56889	830604	99.0
56889	840604	16.5
56889	850604	80.8
56889	860604	115.4
56889	870604	83.7
56889	880604	9.9
56889	890604	63.4
56889	900604	49.1
56889	910604	133.7
56889	920604	40.4
56889	930604	140.5
56889	940604	89.7
56889	950604	133.1
56889	960604	60.9
56889	970604	58.9
56889	980604	48.6
56889	990604	43.0
56889	000604	94.1
56889	010604	112.1
56889	020604	57.0
56889	030604	157.4
56889	040604	51.7
56889	050604	132.7
56889	060604	108.7
56889	070604	86.8
56889	080604	92.8
56889	090604	50.0
56889	100604	118.2
56889	110604	75.6
56889	120604	135.2
56889	130604	45.3
56889	140604	103.1
56889	150604	77.4
56889	160604	118.4
56889	170604	53.8
56889	180604	63.5
56889	190604	62.4
56889	200604	93.8
56891	790604	77.1
56891	800604	89.7
56891	810604	92.2
56891	820604	76.5
56891	830604	127.1
56891	840604	64.2
56891	850604	88.7
56891	860604	110.3
56891	870604	45.2
56891	880604	25.0
56891	890604	55.1
56891	900604	76.2
56891	910604	173.0
56891	920604	30.1
56891	930604	175.3
56891	940604	132.7
56891	950604	85.3
56891	960604	109.0
56891	970604	41.5
56891	980604	58.5
56891	990604	45.9
56891	000604	92.5
56891	010604	117.1
56891	020604	119.4
56891	030604	149.1
56891	040604	68.2
56891	050604	140.3
56891	060604	139.6
56891	070604	94.6
56891	080604	117.7
56891	090604	81.7
56891	100604	70.7
56891	110604	102.4
56891	120604	129.6
56891	130604	80.3
56891	140604	179.9
56891	150604	119.5
56891	160604	113.9
56891	170604	61.3
56891	180604	108.5
56891	190604	148.4
56891	200604	109.7
56898	790604	59.0
56898	800604	29.0
56898	810604	95.7
56898	820604	79.9
56898	830604	83.3
56898	840604	20.4
56898	850604	76.8
56898	860604	54.9
56898	870604	57.7
56898	880604	7.9
56898	890604	48.2
56898	900604	33.8
56898	910604	74.4
56898	920604	57.7
56898	930604	36.9
56898	940604	75.1
56898	950604	85.4
56898	960604	55.0
56898	970604	27.9
56898	980604	55.1
56898	990604	58.8
56898	000604	68.6
56898	010604	61.9
56898	020604	46.3
56898	030604	102.8
56898	040604	64.7
56898	050604	18.9
56898	060604	53.1
56898	070604	89.8
56898	080604	73.9
56898	090604	37.6
56898	100604	48.1
56898	110604	24.4
56898	120604	33.2
56898	130604	45.5
56898	140604	105.1
56898	150604	53.1
56898	160604	82.8
56898	170604	23.6
56898	180604	107.8
56898	190604	13.7
56898	200604	10.9
56944	790604	130.2
56944	800604	176.7
56944	810604	125.8
56944	820604	233.4
56944	830604	182.1
56944	840604	138.2
56944	850604	145.1
56944	860604	129.8
56944	870604	146.7
56944	880604	81.9
56944	890604	132.0
56944	900604	160.8
56944	910604	127.1
56944	920604	27.6
56944	930604	76.0
56944	940604	205.3
56944	950604	227.8
56944	960604	110.3
56944	970604	52.7
56944	980604	72.0
56944	990604	112.4
56944	000604	130.4
56944	010604	131.8
56944	020604	63.0
56944	030604	176.8
56944	040604	87.2
56944	050604	67.2
56944	060604	110.4
56944	070604	143.6
56944	080604	114.3
56944	090604	105.7
56944	100604	93.0
56944	110604	95.7
56944	120604	105.3
56944	130604	86.9
56944	140604	89.2
56944	150604	78.9
56944	160604	163.4
56944	170604	88.9
56944	180604	254.7
56944	190604	51.3
56944	200604	67.4
56946	790604	131.8
56946	800604	136.7
56946	810604	96.7
56946	820604	243.1
56946	830604	174.3
56946	840604	108.5
56946	850604	138.6
56946	860604	87.3
56946	870604	130.5
56946	880604	55.7
56946	890604	111.6
56946	900604	119.8
56946	910604	104.9
56946	920604	31.5
56946	930604	74.8
56946	940604	160.0
56946	950604	201.7
56946	960604	118.9
56946	970604	48.4
56946	980604	87.0
56946	990604	71.4
56946	000604	101.2
56946	010604	109.9
56946	020604	37.6
56946	030604	160.8
56946	040604	65.6
56946	050604	28.5
56946	060604	80.7
56946	070604	88.6
56946	080604	98.5
56946	090604	88.5
56946	100604	73.5
56946	110604	78.3
56946	120604	95.8
56946	130604	76.3
56946	140604	93.2
56946	150604	67.6
56946	160604	152.6
56946	170604	60.8
56946	180604	193.7
56946	190604	21.5
56946	200604	49.0
56948	790604	108.9
56948	800604	130.3
56948	810604	105.3
56948	820604	171.8
56948	830604	122.3
56948	840604	91.3
56948	850604	133.2
56948	860604	75.8
56948	870604	185.5
56948	880604	57.9
56948	890604	121.3
56948	900604	101.6
56948	910604	128.1
56948	920604	25.5
56948	930604	46.5
56948	940604	216.3
56948	950604	196.7
56948	960604	68.7
56948	970604	30.3
56948	980604	50.8
56948	990604	66.7
56948	000604	114.0
56948	010604	109.9
56948	020604	40.7
56948	030604	117.0
56948	040604	52.7
56948	050604	73.1
56948	060604	92.4
56948	070604	129.8
56948	080604	110.8
56948	090604	88.6
56948	100604	86.4
56948	110604	76.1
56948	120604	92.5
56948	130604	75.3
56948	140604	88.3
56948	150604	62.0
56948	160604	126.5
56948	170604	49.7
56948	180604	200.5
56948	190604	46.1
56948	200604	48.7
56949	790604	128.0
56949	800604	128.3
56949	810604	98.4
56949	820604	179.0
56949	830604	152.9
56949	840604	78.8
56949	850604	141.4
56949	860604	68.4
56949	870604	158.2
56949	880604	68.6
56949	890604	84.6
56949	900604	71.4
56949	910604	167.0
56949	920604	32.7
56949	930604	55.2
56949	940604	178.1
56949	950604	220.5
56949	960604	96.0
56949	970604	33.9
56949	980604	69.9
56949	990604	67.1
56949	000604	103.1
56949	010604	119.4
56949	020604	48.4
56949	030604	90.9
56949	040604	75.3
56949	050604	62.5
56949	060604	63.7
56949	070604	121.6
56949	080604	138.9
56949	090604	84.7
56949	100604	77.6
56949	110604	104.5
56949	120604	61.2
56949	130604	101.6
56949	140604	87.7
56949	150604	54.4
56949	160604	98.3
56949	170604	71.3
56949	180604	130.5
56949	190604	67.7
56949	200604	74.4
56950	790604	105.6
56950	800604	110.2
56950	810604	90.5
56950	820604	221.3
56950	830604	132.6
56950	840604	87.6
56950	850604	113.1
56950	860604	63.3
56950	870604	119.7
56950	880604	38.4
56950	890604	125.0
56950	900604	88.8
56950	910604	82.2
56950	920604	37.5
56950	930604	49.6
56950	940604	137.2
56950	950604	181.1
56950	960604	103.7
56950	970604	30.5
56950	980604	63.6
56950	990604	63.3
56950	000604	72.5
56950	010604	94.2
56950	020604	26.4
56950	030604	116.8
56950	040604	50.0
56950	050604	25.4
56950	060604	52.1
56950	070604	74.9
56950	080604	88.8
56950	090604	66.3
56950	100604	45.6
56950	110604	45.2
56950	120604	76.2
56950	130604	60.2
56950	140604	109.6
56950	150604	51.2
56950	160604	126.6
56950	170604	40.0
56950	180604	179.8
56950	190604	14.5
56950	200604	32.1
56951	790604	127.0
56951	800604	125.4
56951	810604	169.6
56951	820604	112.2
56951	830604	147.4
56951	840604	100.2
56951	850604	137.7
56951	860604	34.7
56951	870604	93.9
56951	880604	26.6
56951	890604	69.7
56951	900604	73.9
56951	910604	71.5
56951	920604	52.6
56951	930604	35.6
56951	940604	131.4
56951	950604	111.9
56951	960604	97.8
56951	970604	20.4
56951	980604	35.3
56951	990604	74.7
56951	000604	66.0
56951	010604	67.6
56951	020604	34.2
56951	030604	110.0
56951	040604	78.7
56951	050604	33.8
56951	060604	37.2
56951	070604	59.7
56951	080604	83.9
56951	090604	62.4
56951	100604	43.3
56951	110604	56.0
56951	120604	40.4
56951	130604	49.8
56951	140604	133.6
56951	150604	41.9
56951	160604	103.5
56951	170604	35.8
56951	180604	201.0
56951	190604	25.4
56951	200604	23.1
56952	790604	114.4
56952	800604	112.3
56952	810604	165.3
56952	820604	233.0
56952	830604	162.0
56952	840604	103.3
56952	850604	160.6
56952	860604	87.5
56952	870604	121.6
56952	880604	31.8
56952	890604	97.5
56952	900604	83.2
56952	910604	100.4
56952	920604	62.0
56952	930604	35.5
56952	940604	118.5
56952	950604	185.0
56952	960604	94.6
56952	970604	28.8
56952	980604	50.3
56952	990604	116.5
56952	000604	99.8
56952	010604	76.0
56952	020604	76.8
56952	030604	75.6
56952	040604	83.7
56952	050604	68.4
56952	060604	35.4
56952	070604	64.4
56952	080604	121.3
56952	090604	63.0
56952	100604	72.9
56952	110604	52.8
56952	120604	63.4
56952	130604	48.7
56952	140604	127.8
56952	150604	53.9
56952	160604	101.5
56952	170604	23.4
56952	180604	200.9
56952	190604	18.5
56952	200604	22.8
56954	790604	107.5
56954	800604	102.6
56954	810604	114.9
56954	820604	161.8
56954	830604	133.4
56954	840604	76.9
56954	850604	115.1
56954	860604	50.6
56954	870604	158.1
56954	880604	39.2
56954	890604	69.4
56954	900604	49.1
56954	910604	95.9
56954	920604	40.6
56954	930604	34.8
56954	940604	168.0
56954	950604	170.7
56954	960604	64.9
56954	970604	19.3
56954	980604	35.4
56954	990604	40.4
56954	000604	87.3
56954	010604	77.1
56954	020604	30.0
56954	030604	75.3
56954	040604	60.5
56954	050604	50.9
56954	060604	30.3
56954	070604	83.0
56954	080604	98.3
56954	090604	70.6
56954	100604	55.6
56954	110604	59.1
56954	120604	51.7
56954	130604	65.6
56954	140604	72.5
56954	150604	19.8
56954	160604	75.1
56954	170604	35.9
56954	180604	139.7
56954	190604	27.0
56954	200604	29.0
56958	790604	123.8
56958	800604	105.1
56958	810604	120.6
56958	820604	144.8
56958	830604	148.0
56958	840604	81.3
56958	850604	113.9
56958	860604	84.1
56958	870604	180.9
56958	880604	50.6
56958	890604	53.2
56958	900604	55.2
56958	910604	152.4
56958	920604	97.5
56958	930604	36.1
56958	940604	170.0
56958	950604	145.1
56958	960604	115.1
56958	970604	43.0
56958	980604	84.3
56958	990604	74.8
56958	000604	64.7
56958	010604	91.3
56958	020604	77.6
56958	030604	62.1
56958	040604	87.0
56958	050604	115.1
56958	060604	35.7
56958	070604	125.3
56958	080604	128.8
56958	090604	81.7
56958	100604	118.7
56958	110604	79.8
56958	120604	78.3
56958	130604	81.6
56958	140604	105.6
56958	150604	60.3
56958	160604	99.4
56958	170604	51.3
56958	180604	148.9
56958	190604	67.1
56958	200604	46.6
56959	790604	139.4
56959	800604	116.5
56959	810604	146.0
56959	820604	168.1
56959	830604	143.4
56959	840604	69.1
56959	850604	106.8
56959	860604	123.8
56959	870604	183.3
56959	880604	37.2
56959	890604	55.9
56959	900604	66.9
56959	910604	171.4
56959	920604	116.4
56959	930604	27.2
56959	940604	197.7
56959	950604	175.9
56959	960604	81.4
56959	970604	39.9
56959	980604	106.1
56959	990604	89.2
56959	000604	64.7
56959	010604	98.5
56959	020604	91.6
56959	030604	62.6
56959	040604	67.0
56959	050604	93.9
56959	060604	32.6
56959	070604	156.2
56959	080604	127.4
56959	090604	80.7
56959	100604	164.4
56959	110604	97.2
56959	120604	46.5
56959	130604	81.2
56959	140604	125.9
56959	150604	55.1
56959	160604	102.9
56959	170604	32.0
56959	180604	145.3
56959	190604	36.6
56959	200604	38.4
56961	790604	111.5
56961	800604	120.4
56961	810604	138.2
56961	820604	205.1
56961	830604	169.4
56961	840604	114.6
56961	850604	151.1
56961	860604	65.8
56961	870604	143.4
56961	880604	35.8
56961	890604	92.0
56961	900604	94.0
56961	910604	96.9
56961	920604	65.2
56961	930604	45.9
56961	940604	109.3
56961	950604	156.2
56961	960604	113.4
56961	970604	45.3
56961	980604	83.4
56961	990604	94.9
56961	000604	92.0
56961	010604	75.3
56961	020604	53.2
56961	030604	63.3
56961	040604	88.3
56961	050604	69.2
56961	060604	36.0
56961	070604	120.0
56961	080604	116.5
56961	090604	56.7
56961	100604	107.9
56961	110604	88.4
56961	120604	62.1
56961	130604	57.5
56961	140604	98.2
56961	150604	76.8
56961	160604	94.7
56961	170604	43.1
56961	180604	161.5
56961	190604	26.0
56961	200604	38.0
56962	790604	89.9
56962	800604	83.4
56962	810604	122.7
56962	820604	172.3
56962	830604	136.0
56962	840604	76.6
56962	850604	138.2
56962	860604	74.4
56962	870604	146.3
56962	880604	22.2
56962	890604	125.1
56962	900604	78.5
56962	910604	91.6
56962	920604	92.1
56962	930604	45.1
56962	940604	103.0
56962	950604	156.0
56962	960604	106.5
56962	970604	59.9
56962	980604	115.0
56962	990604	113.6
56962	000604	142.6
56962	010604	107.4
56962	020604	105.1
56962	030604	108.6
56962	040604	79.6
56962	050604	59.9
56962	060604	90.4
56962	070604	87.0
56962	080604	107.6
56962	090604	50.5
56962	100604	107.8
56962	110604	75.3
56962	120604	74.7
56962	130604	80.5
56962	140604	107.8
56962	150604	105.1
56962	160604	106.4
56962	170604	59.1
56962	180604	160.9
56962	190604	84.6
56962	200604	70.3
56964	790604	112.5
56964	800604	104.1
56964	810604	124.2
56964	820604	184.7
56964	830604	156.9
56964	840604	97.7
56964	850604	135.4
56964	860604	82.9
56964	870604	166.4
56964	880604	33.9
56964	890604	96.7
56964	900604	90.5
56964	910604	89.1
56964	920604	65.5
56964	930604	38.4
56964	940604	140.0
56964	950604	168.6
56964	960604	96.4
56964	970604	37.9
56964	980604	82.4
56964	990604	107.9
56964	000604	86.1
56964	010604	70.2
56964	020604	52.2
56964	030604	56.5
56964	040604	72.3
56964	050604	77.3
56964	060604	35.2
56964	070604	106.2
56964	080604	125.8
56964	090604	50.5
56964	100604	117.2
56964	110604	86.6
56964	120604	66.7
56964	130604	61.3
56964	140604	107.4
56964	150604	66.7
56964	160604	88.6
56964	170604	36.8
56964	180604	152.1
56964	190604	34.3
56964	200604	41.4
56966	790604	92.4
56966	800604	65.2
56966	810604	152.4
56966	820604	143.9
56966	830604	131.6
56966	840604	44.3
56966	850604	107.7
56966	860604	49.5
56966	870604	128.7
56966	880604	17.7
56966	890604	59.7
56966	900604	77.6
56966	910604	100.8
56966	920604	98.2
56966	930604	57.0
56966	940604	124.0
56966	950604	156.7
56966	960604	102.9
56966	970604	57.6
56966	980604	96.6
56966	990604	54.2
56966	000604	100.4
56966	010604	91.4
56966	020604	70.8
56966	030604	120.3
56966	040604	62.2
56966	050604	47.7
56966	060604	86.0
56966	070604	112.5
56966	080604	98.5
56966	090604	41.1
56966	100604	100.7
56966	110604	63.5
56966	120604	64.2
56966	130604	72.2
56966	140604	64.5
56966	150604	79.8
56966	160604	110.2
56966	170604	39.0
56966	180604	148.9
56966	190604	57.1
56966	200604	39.0
56969	790604	126.0
56969	800604	99.3
56969	810604	278.9
56969	820604	179.8
56969	830604	110.0
56969	840604	62.9
56969	850604	91.2
56969	860604	99.6
56969	870604	133.1
56969	880604	48.6
56969	890604	69.6
56969	900604	53.4
56969	910604	152.9
56969	920604	97.6
56969	930604	30.1
56969	940604	291.9
56969	950604	210.2
56969	960604	87.6
56969	970604	23.2
56969	980604	86.1
56969	990604	84.7
56969	000604	65.9
56969	010604	74.9
56969	020604	67.5
56969	030604	44.6
56969	040604	46.6
56969	050604	53.5
56969	060604	19.8
56969	070604	89.0
56969	080604	117.7
56969	090604	75.0
56969	100604	140.5
56969	110604	57.5
56969	120604	54.4
56969	130604	67.3
56969	140604	127.5
56969	150604	46.3
56969	160604	70.8
56969	170604	19.2
56969	180604	117.1
