56187	880602	33.1
56187	890602	42.2
56187	900602	7.8
56187	910602	15.1
56187	920602	61.6
56187	930602	11.1
56187	940602	37.3
56187	950602	5.3
56187	960602	19.6
56187	970602	6.4
56187	980602	36.7
56187	990602	7.5
56187	000602	38.2
56187	010602	17.7
56187	020602	27.2
56187	030602	37.4
56187	040602	35.6
56187	050602	4.9
56187	060602	14.9
56187	070602	16.2
56187	080602	47.2
56187	090602	13.8
56187	100602	46.8
56187	110602	4.3
56187	120602	25.1
56187	130602	13.7
56187	140602	53.9
56187	150602	5.5
56187	160602	5.5
56187	170602	13.3
56187	180602	29.3
56187	190602	2.0
56187	200602	2.4
56188	790602	16.0
56188	800602	26.2
56188	810602	37.3
56188	820602	26.5
56188	830602	48.7
56188	840602	68.3
56188	850602	35.1
56188	860602	40.6
56188	870602	55.7
56188	880602	51.8
56188	890602	46.9
56188	900602	15.7
56188	910602	23.3
56188	920602	65.2
56188	930602	19.3
56188	940602	45.8
56188	950602	21.3
56188	960602	29.5
56188	970602	24.6
56188	980602	49.5
56188	990602	23.1
56188	000602	57.6
56188	010602	30.2
56188	020602	46.9
56188	030602	39.4
56188	040602	55.5
56188	050602	13.7
56188	060602	33.0
56188	070602	33.1
56188	080602	52.8
56188	090602	12.4
56188	100602	67.7
56188	110602	9.6
56188	120602	31.7
56188	130602	31.5
56188	140602	85.7
56188	150602	13.6
56188	160602	10.4
56188	170602	30.0
56188	180602	36.4
56188	190602	9.4
56188	200602	11.7
56189	790602	3.8
56189	800602	15.1
56189	810602	16.5
56189	820602	17.9
56189	830602	55.4
56189	840602	50.3
56189	850602	21.0
56189	860602	16.1
56189	870602	15.9
56189	880602	27.1
56189	890602	57.0
56189	900602	10.9
56189	910602	15.5
56189	920602	44.8
56189	930602	11.8
56189	940602	37.1
56189	950602	7.8
56189	960602	25.7
56189	970602	5.8
56189	980602	53.3
56189	990602	16.1
56189	000602	40.7
56189	010602	15.6
56189	020602	28.8
56189	030602	25.7
56189	040602	53.4
56189	050602	6.0
56189	060602	20.2
56189	070602	26.3
56189	080602	50.2
56189	090602	10.8
56189	100602	60.7
56189	110602	1.0
56189	120602	27.7
56189	130602	18.5
56189	140602	74.9
56189	150602	5.5
56189	160602	4.3
56189	170602	22.9
56189	180602	37.7
56189	190602	2.6
56189	200602	3.1
56190	790602	6.0
56190	800602	39.9
56190	810602	16.8
56190	820602	24.4
56190	830602	65.3
56190	840602	61.9
56190	850602	22.5
56190	860602	23.5
56190	870602	39.9
56190	880602	38.9
56190	890602	72.6
56190	900602	5.4
56190	910602	38.1
56190	920602	70.0
56190	930602	18.6
56190	940602	43.8
56190	950602	30.4
56190	960602	24.3
56190	970602	12.3
56190	980602	38.3
56190	990602	29.5
56190	000602	87.6
56190	010602	11.5
56190	020602	42.1
56190	030602	38.3
56190	040602	56.9
56190	050602	15.4
56190	060602	39.7
56190	070602	25.4
56190	080602	64.2
56190	090602	6.0
56190	100602	52.9
56190	110602	5.3
56190	120602	29.5
56190	130602	26.3
56190	140602	86.5
56190	150602	8.4
56190	160602	11.6
56190	170602	28.3
56190	180602	34.8
56190	190602	22.8
56190	200602	11.1
56193	790602	19.5
56193	800602	51.6
56193	810602	39.2
56193	820602	28.7
56193	830602	45.4
56193	840602	59.9
56193	850602	60.1
56193	860602	34.4
56193	870602	44.2
56193	880602	67.4
56193	890602	95.2
56193	900602	31.6
56193	910602	36.1
56193	920602	85.7
56193	930602	38.5
56193	940602	62.0
56193	950602	63.1
56193	960602	37.1
56193	970602	34.9
56193	980602	33.8
56193	990602	45.4
56193	000602	80.9
56193	010602	41.4
56193	020602	35.4
56193	030602	56.6
56193	040602	52.0
56193	050602	31.6
56193	060602	40.0
56193	070602	40.0
56193	080602	56.8
56193	090602	24.6
56193	100602	63.7
56193	110602	30.2
56193	120602	21.2
56193	130602	38.8
56193	140602	64.5
56193	150602	34.1
56193	160602	34.9
56193	170602	74.2
56193	180602	33.9
56193	190602	31.5
56193	200602	32.1
56194	790602	7.9
56194	800602	56.6
56194	810602	23.2
56194	820602	23.1
56194	830602	62.2
56194	840602	59.5
56194	850602	28.4
56194	860602	29.3
56194	870602	31.7
56194	880602	41.4
56194	890602	91.0
56194	900602	5.3
56194	910602	18.2
56194	920602	71.0
56194	930602	18.8
56194	940602	60.2
56194	950602	52.7
56194	960602	36.3
56194	970602	17.8
56194	980602	43.9
56194	990602	27.9
56194	000602	96.5
56194	010602	13.5
56194	020602	38.5
56194	030602	39.8
56194	040602	60.3
56194	050602	17.9
56194	060602	44.3
56194	070602	26.9
56194	080602	58.4
56194	090602	7.2
56194	100602	57.1
56194	110602	10.4
56194	120602	25.7
56194	130602	23.2
56194	140602	77.5
56194	150602	14.7
56194	160602	11.7
56194	170602	30.2
56194	180602	34.7
56194	190602	15.1
56194	200602	11.7
56195	790602	3.0
56195	800602	38.5
56195	810602	17.3
56195	820602	22.4
56195	830602	56.0
56195	840602	63.6
56195	850602	20.8
56195	860602	18.3
56195	870602	39.5
56195	880602	20.6
56195	890602	79.3
56195	900602	5.3
56195	910602	34.8
56195	920602	58.8
56195	930602	19.6
56195	940602	36.3
56195	950602	56.3
56195	960602	21.5
56195	970602	14.9
56195	980602	30.7
56195	990602	39.9
56195	000602	55.3
56195	010602	8.8
56195	020602	27.8
56195	030602	40.6
56195	040602	50.7
56195	050602	10.0
56195	060602	35.8
56195	070602	19.9
56195	080602	56.5
56195	090602	5.1
56195	100602	39.0
56195	110602	6.1
56195	120602	20.2
56195	130602	23.0
56195	140602	64.6
56195	150602	11.2
56195	160602	8.4
56195	170602	25.0
56195	180602	29.1
56195	190602	35.5
56195	200602	8.1
56196	790602	0.8
56196	800602	21.8
56196	810602	10.8
56196	820602	23.6
56196	830602	59.3
56196	840602	65.9
56196	850602	14.7
56196	860602	12.5
56196	870602	47.6
56196	880602	18.2
56196	890602	61.3
56196	900602	5.6
56196	910602	54.6
56196	920602	57.7
56196	930602	19.4
56196	940602	19.9
56196	950602	33.9
56196	960602	9.6
56196	970602	9.5
56196	980602	25.0
56196	990602	41.6
56196	000602	46.6
56196	010602	6.6
56196	020602	31.5
56196	030602	39.1
56196	040602	47.2
56196	050602	7.4
56196	060602	31.0
56196	070602	18.5
56196	080602	62.4
56196	090602	3.7
56196	100602	34.6
56196	110602	0.8
56196	120602	24.2
56196	130602	26.1
56196	140602	73.2
56196	150602	5.2
56196	160602	8.4
56196	170602	23.2
56196	180602	29.1
56196	190602	43.0
56196	200602	7.6
56197	790602	8.5
56197	800602	31.1
56197	810602	20.1
56197	820602	24.3
56197	830602	58.5
56197	840602	55.0
56197	850602	24.5
56197	860602	24.7
56197	870602	22.6
56197	880602	29.3
56197	890602	47.3
56197	900602	12.2
56197	910602	16.7
56197	920602	47.6
56197	930602	19.0
56197	940602	46.0
56197	950602	19.8
56197	960602	28.2
56197	970602	17.7
56197	980602	36.6
56197	990602	22.3
56197	000602	66.3
56197	010602	17.9
56197	020602	33.4
56197	030602	32.6
56197	040602	55.7
56197	050602	11.9
56197	060602	35.4
56197	070602	25.1
56197	080602	71.6
56197	090602	6.6
56197	100602	51.4
56197	110602	4.1
56197	120602	28.9
56197	130602	26.3
56197	140602	87.9
56197	150602	11.8
56197	160602	13.3
56197	170602	28.5
56197	180602	38.4
56197	190602	9.6
56197	200602	9.2
56198	790602	1.7
56198	800602	19.8
56198	810602	11.1
56198	820602	24.8
56198	830602	54.3
56198	840602	60.1
56198	850602	13.3
56198	860602	9.6
56198	870602	31.8
56198	880602	23.5
56198	890602	49.7
56198	900602	7.0
56198	910602	42.3
56198	920602	53.4
56198	930602	18.2
56198	940602	21.9
56198	950602	16.7
56198	960602	12.1
56198	970602	4.7
56198	980602	27.3
56198	990602	26.4
56198	000602	46.3
56198	010602	8.8
56198	020602	31.3
56198	030602	30.7
56198	040602	46.8
56198	050602	5.1
56198	060602	29.3
56198	070602	16.9
56198	080602	68.8
56198	090602	5.1
56198	100602	34.9
56198	110602	0.2
56198	120602	25.3
56198	130602	25.5
56198	140602	76.1
56198	150602	4.1
56198	160602	5.8
56198	170602	22.4
56198	180602	31.7
56198	190602	23.7
56198	200602	5.3
56199	790602	4.5
56199	800602	22.4
56199	810602	13.4
56199	820602	34.8
56199	830602	53.4
56199	840602	104.9
56199	850602	18.5
56199	860602	19.3
56199	870602	42.1
56199	880602	39.8
56199	890602	34.7
56199	900602	17.0
56199	910602	43.5
56199	920602	52.9
56199	930602	34.9
56199	940602	23.1
56199	950602	48.3
56199	960602	17.2
56199	970602	17.3
56199	980602	31.5
56199	990602	42.3
56199	000602	41.2
56199	010602	21.8
56199	020602	48.2
56199	030602	38.9
56199	040602	68.4
56199	050602	16.2
56199	060602	29.8
56199	070602	24.1
56199	080602	78.6
56199	090602	18.4
56199	100602	42.1
56199	110602	5.2
56199	120602	28.2
56199	130602	29.3
56199	140602	74.6
56199	150602	11.9
56199	160602	5.4
56199	170602	30.8
56199	180602	38.6
56199	190602	46.4
56199	200602	3.4
56247	790602	65.5
56247	800602	52.1
56247	810602	50.2
56247	820602	83.8
56247	830602	29.3
56247	840602	65.5
56247	850602	47.8
56247	860602	12.7
56247	870602	48.7
56247	880602	13.5
56247	890602	24.0
56247	900602	52.9
56247	910602	40.5
56247	920602	33.0
56247	930602	92.0
56247	940602	44.6
56247	950602	79.5
56247	960602	29.0
56247	970602	54.4
56247	980602	58.0
56247	990602	29.5
56247	000602	20.0
56247	010602	67.3
56247	020602	32.5
56247	030602	82.4
56247	040602	75.8
56247	050602	27.7
56247	060602	40.3
56247	070602	70.2
56247	080602	67.2
56247	090602	25.1
56247	100602	49.7
56247	110602	64.0
56247	120602	21.6
56247	130602	46.7
56247	140602	37.6
56247	150602	61.3
56247	160602	46.6
56247	170602	33.7
56247	180602	53.7
56247	190602	21.4
56247	200602	38.2
56251	790602	61.5
56251	800602	77.2
56251	810602	60.0
56251	820602	71.3
56251	830602	83.6
56251	840602	43.9
56251	850602	57.4
56251	860602	51.5
56251	870602	53.7
56251	880602	33.6
56251	890602	36.5
56251	900602	62.7
56251	910602	43.1
56251	920602	36.3
56251	930602	91.5
56251	940602	64.6
56251	950602	70.1
56251	960602	37.8
56251	970602	81.4
56251	980602	84.1
56251	990602	44.6
56251	000602	80.9
56251	010602	61.7
56251	020602	51.1
56251	030602	85.9
56251	040602	69.5
56251	050602	78.7
56251	060602	87.8
56251	070602	79.1
56251	080602	55.5
56251	090602	59.9
56251	100602	64.9
56251	110602	68.9
56251	120602	114.9
56251	130602	55.2
56251	140602	80.0
56251	150602	82.5
56251	160602	46.6
56251	170602	43.9
56251	180602	30.3
56251	190602	45.5
56251	200602	93.1
56257	790602	68.5
56257	800602	40.3
56257	810602	69.8
56257	820602	98.6
56257	830602	38.1
56257	840602	64.4
56257	850602	28.6
56257	860602	28.2
56257	870602	52.9
56257	880602	24.5
56257	890602	35.6
56257	900602	63.3
56257	910602	44.4
56257	920602	46.8
56257	930602	74.0
56257	940602	63.7
56257	950602	98.1
56257	960602	32.8
56257	970602	51.1
56257	980602	62.7
56257	990602	51.2
56257	000602	67.1
56257	010602	77.3
56257	020602	53.0
56257	030602	79.5
56257	040602	85.1
56257	050602	44.4
56257	060602	60.1
56257	070602	83.0
56257	080602	65.4
56257	090602	44.5
56257	100602	35.2
56257	110602	78.0
56257	120602	51.9
56257	130602	54.2
56257	140602	83.9
56257	150602	71.4
56257	160602	49.1
56257	170602	36.6
56257	180602	60.5
56257	190602	26.0
56257	200602	36.3
56263	790602	72.3
56263	800602	56.0
56263	810602	53.9
56263	820602	71.0
56263	830602	69.4
56263	840602	48.4
56263	850602	39.4
56263	860602	46.4
56263	870602	56.8
56263	880602	33.1
56263	890602	39.3
56263	900602	53.4
56263	910602	29.9
56263	920602	44.4
56263	930602	78.5
56263	940602	72.5
56263	950602	71.2
56263	960602	54.8
56263	970602	50.9
56263	980602	60.2
56263	990602	17.4
56263	000602	68.0
56263	010602	42.1
56263	020602	71.9
56263	030602	73.4
56263	040602	68.2
56263	050602	53.3
56263	060602	52.4
56263	070602	86.5
56263	080602	49.8
56263	090602	33.0
56263	100602	69.6
56263	110602	85.3
56263	120602	70.4
56263	130602	59.2
56263	140602	49.1
56263	150602	71.4
56263	160602	51.7
56263	170602	44.0
56263	180602	46.9
56263	190602	53.9
56263	200602	60.9
56267	790602	69.5
56267	800602	49.8
56267	810602	86.5
56267	820602	100.0
56267	830602	44.1
56267	840602	56.6
56267	850602	52.7
56267	860602	43.1
56267	870602	58.7
56267	880602	33.6
56267	890602	37.7
56267	900602	71.1
56267	910602	48.6
56267	920602	44.1
56267	930602	95.4
56267	940602	73.4
56267	950602	100.5
56267	960602	45.8
56267	970602	62.4
56267	980602	66.7
56267	990602	55.9
56267	000602	65.2
56267	010602	71.5
56267	020602	47.8
56267	030602	101.8
56267	040602	97.1
56267	050602	49.4
56267	060602	68.8
56267	070602	99.8
56267	080602	45.9
56267	090602	54.4
56267	100602	52.5
56267	110602	95.5
56267	120602	79.0
56267	130602	53.0
56267	140602	74.1
56267	150602	72.3
56267	160602	46.1
56267	170602	42.6
56267	180602	72.0
56267	190602	42.7
56267	200602	69.0
56272	790602	5.2
56272	800602	15.4
56272	810602	17.7
56272	820602	19.4
56272	830602	64.1
56272	840602	60.1
56272	850602	15.0
56272	860602	9.3
56272	870602	18.5
56272	880602	39.6
56272	890602	72.4
56272	900602	17.0
56272	910602	42.5
56272	920602	62.2
56272	930602	16.4
56272	940602	32.0
56272	950602	10.1
56272	960602	14.7
56272	970602	16.4
56272	980602	56.8
56272	990602	14.7
56272	000602	29.1
56272	010602	21.6
56272	020602	40.7
56272	030602	49.9
56272	040602	55.2
56272	050602	5.8
56272	060602	10.9
56272	070602	27.9
56272	080602	85.4
56272	090602	15.6
56272	100602	60.8
56272	110602	3.0
56272	120602	39.0
56272	130602	22.2
56272	140602	62.2
56272	150602	6.5
56272	160602	13.6
56272	170602	18.9
56272	180602	41.9
56272	190602	1.5
56272	200602	7.1
56276	790602	6.9
56276	800602	8.4
56276	810602	15.0
56276	820602	12.7
56276	830602	51.6
56276	840602	48.0
56276	850602	19.6
56276	860602	6.9
56276	870602	19.8
56276	880602	24.7
56276	890602	30.8
56276	900602	13.5
56276	910602	12.9
56276	920602	55.5
56276	930602	11.9
56276	940602	33.9
56276	950602	15.6
56276	960602	14.5
56276	970602	12.8
56276	980602	36.8
56276	990602	6.7
56276	000602	49.4
56276	010602	27.8
56276	020602	36.6
56276	030602	70.1
56276	040602	32.5
56276	050602	5.4
56276	060602	17.6
56276	070602	16.6
56276	080602	57.3
56276	090602	12.6
56276	100602	49.7
56276	110602	4.1
56276	120602	25.4
56276	130602	12.5
56276	140602	43.9
56276	150602	8.2
56276	160602	12.6
56276	170602	16.9
56276	180602	30.3
56276	190602	2.6
56276	200602	2.2
56279	790602	39.0
56279	800602	21.7
56279	810602	33.7
56279	820602	21.5
56279	830602	45.9
56279	840602	48.7
56279	850602	50.3
56279	860602	27.5
56279	870602	37.9
56279	880602	53.4
56279	890602	28.9
56279	900602	51.5
56279	910602	17.8
56279	920602	66.1
56279	930602	37.5
56279	940602	52.3
56279	950602	35.4
56279	960602	35.9
56279	970602	41.0
56279	980602	41.0
56279	990602	15.4
56279	000602	58.7
56279	010602	37.7
56279	020602	45.4
56279	030602	84.2
56279	040602	36.0
56279	050602	21.5
56279	060602	32.7
56279	070602	53.3
56279	080602	68.4
56279	090602	17.8
56279	100602	48.1
56279	110602	19.0
56279	120602	24.0
56279	130602	27.8
56279	140602	70.0
56279	150602	24.3
56279	160602	68.4
56279	170602	42.2
56279	180602	46.9
56279	190602	20.2
56279	200602	21.1
56280	790602	49.9
56280	800602	22.7
56280	810602	39.8
56280	820602	20.4
56280	830602	55.0
56280	840602	61.9
56280	850602	70.3
56280	860602	35.6
56280	870602	67.2
56280	880602	65.0
56280	890602	27.1
56280	900602	62.4
56280	910602	19.2
56280	920602	90.6
56280	930602	29.0
56280	940602	51.6
56280	950602	51.1
56280	960602	30.6
56280	970602	48.2
56280	980602	39.4
56280	990602	14.1
56280	000602	98.9
56280	010602	44.5
56280	020602	36.1
56280	030602	80.2
56280	040602	40.7
56280	050602	22.1
56280	060602	41.8
56280	070602	52.9
56280	080602	45.9
56280	090602	24.0
56280	100602	53.0
56280	110602	21.6
56280	120602	25.3
56280	130602	26.1
56280	140602	71.6
56280	150602	28.7
56280	160602	85.5
56280	170602	45.3
56280	180602	65.5
56280	190602	22.5
56280	200602	21.2
56281	790602	16.3
56281	800602	13.9
56281	810602	16.9
56281	820602	10.8
56281	830602	45.9
56281	840602	44.2
56281	850602	22.6
56281	860602	5.6
56281	870602	18.3
56281	880602	45.3
56281	890602	41.6
56281	900602	32.1
56281	910602	25.6
56281	920602	85.7
56281	930602	18.0
56281	940602	34.5
56281	950602	20.3
56281	960602	15.9
56281	970602	13.0
56281	980602	38.7
56281	990602	5.5
56281	000602	58.8
56281	010602	42.1
56281	020602	42.3
56281	030602	98.2
56281	040602	25.2
56281	050602	6.3
56281	060602	13.4
56281	070602	21.0
56281	080602	55.6
56281	090602	13.8
56281	100602	48.2
56281	110602	5.1
56281	120602	16.8
56281	130602	12.1
56281	140602	47.8
56281	150602	13.2
56281	160602	37.7
56281	170602	24.2
56281	180602	34.9
56281	190602	10.9
56281	200602	5.0
56284	790602	16.3
56284	800602	12.7
56284	810602	20.4
56284	820602	14.6
56284	830602	44.2
56284	840602	50.8
56284	850602	29.8
56284	860602	15.5
56284	870602	20.6
56284	880602	41.3
56284	890602	39.7
56284	900602	19.3
56284	910602	13.1
56284	920602	74.3
56284	930602	24.1
56284	940602	45.6
56284	950602	17.9
56284	960602	22.0
56284	970602	13.6
56284	980602	40.4
56284	990602	6.6
56284	000602	73.9
56284	010602	35.6
56284	020602	39.1
56284	030602	89.1
56284	040602	30.3
56284	050602	9.6
56284	060602	18.4
56284	070602	25.5
56284	080602	77.8
56284	090602	14.8
56284	100602	57.5
56284	110602	9.4
56284	120602	21.8
56284	130602	16.8
56284	140602	55.2
56284	150602	12.6
56284	160602	36.0
56284	170602	30.6
56284	180602	37.6
56284	190602	15.8
56284	200602	5.0
56285	790602	16.3
56285	800602	12.7
56285	810602	20.4
56285	820602	14.6
56285	830602	44.2
56285	840602	50.8
56285	850602	29.8
56285	860602	15.5
56285	870602	20.6
56285	880602	41.3
56285	890602	39.7
56285	900602	19.3
56285	910602	13.1
56285	920602	74.3
56285	930602	24.1
56285	940602	45.6
56285	950602	17.9
56285	960602	22.0
56285	970602	13.6
56285	980602	40.4
56285	990602	6.6
56285	000602	73.9
56285	010602	35.6
56285	020602	39.1
56285	030602	89.1
56285	040602	30.3
56285	050602	9.6
56285	060602	18.4
56285	070602	25.5
56285	080602	77.8
56285	090602	14.8
56285	100602	57.5
56285	110602	9.4
56285	120602	21.8
56285	130602	16.8
56285	140602	55.2
56285	150602	12.6
56285	160602	36.0
56285	170602	30.6
56285	180602	37.6
56285	190602	15.8
56285	200602	5.0
56286	790602	4.9
56286	800602	12.9
56286	810602	9.7
56286	820602	32.6
56286	830602	41.1
56286	840602	79.1
56286	850602	18.3
56286	860602	12.9
56286	870602	34.8
56286	880602	36.2
56286	890602	30.7
56286	900602	27.7
56286	910602	23.0
56286	920602	45.7
56286	930602	20.9
56286	940602	27.4
56286	950602	23.8
56286	960602	14.0
56286	970602	23.8
56286	980602	42.6
56286	990602	15.4
56286	000602	43.9
56286	010602	26.3
56286	020602	68.7
56286	030602	55.4
56286	040602	60.0
56286	050602	7.3
56286	060602	20.3
56286	070602	28.3
56286	080602	70.5
56286	090602	19.1
56286	100602	50.2
56286	110602	3.9
56286	120602	30.7
56286	130602	27.9
56286	140602	67.2
56286	150602	7.4
56286	160602	8.8
56286	170602	19.6
56286	180602	37.0
56286	190602	20.5
56286	200602	4.7
56287	790602	49.9
56287	800602	22.7
56287	810602	39.8
56287	820602	20.4
56287	830602	55.0
56287	840602	61.9
56287	850602	70.3
56287	860602	35.6
56287	870602	67.2
56287	880602	65.0
56287	890602	27.1
56287	900602	62.4
56287	910602	19.2
56287	920602	90.6
56287	930602	29.0
56287	940602	51.6
56287	950602	51.1
56287	960602	30.6
56287	970602	48.2
56287	980602	39.4
56287	990602	14.1
56287	000602	98.9
56287	010602	44.5
56287	020602	36.1
56287	030602	80.2
56287	040602	40.7
56287	050602	22.1
56287	060602	41.8
56287	070602	52.9
56287	080602	45.9
56287	090602	24.0
56287	100602	53.0
56287	110602	21.6
56287	120602	25.3
56287	130602	26.1
56287	140602	71.6
56287	150602	28.7
56287	160602	85.5
56287	170602	45.3
56287	180602	65.5
56287	190602	22.5
56287	200602	21.2
56288	790602	8.1
56288	800602	17.0
56288	810602	17.5
56288	820602	20.9
56288	830602	72.8
56288	840602	65.5
56288	850602	26.5
56288	860602	13.3
56288	870602	49.1
56288	880602	43.8
56288	890602	50.0
56288	900602	30.3
56288	910602	33.3
56288	920602	58.4
56288	930602	21.9
56288	940602	33.1
56288	950602	48.9
56288	960602	18.2
56288	970602	41.5
56288	980602	58.3
56288	990602	20.6
56288	000602	64.8
56288	010602	35.7
56288	020602	71.9
56288	030602	79.3
56288	040602	61.0
56288	050602	13.5
56288	060602	18.2
56288	070602	32.7
56288	080602	89.0
56288	090602	18.3
56288	100602	56.6
56288	110602	7.9
56288	120602	49.7
56288	130602	22.6
56288	140602	69.2
56288	150602	15.0
56288	160602	22.3
56288	170602	25.6
56288	180602	40.3
56288	190602	6.7
56288	200602	8.3
56289	790602	9.4
56289	800602	8.3
56289	810602	13.0
56289	820602	13.0
56289	830602	47.6
56289	840602	46.7
56289	850602	20.4
56289	860602	7.8
56289	870602	19.4
56289	880602	26.8
56289	890602	37.8
56289	900602	25.2
56289	910602	18.7
56289	920602	57.7
56289	930602	16.2
56289	940602	33.3
56289	950602	24.9
56289	960602	12.4
56289	970602	32.0
56289	980602	31.6
56289	990602	9.1
56289	000602	49.2
56289	010602	32.1
56289	020602	53.2
56289	030602	74.4
56289	040602	31.8
56289	050602	5.1
56289	060602	13.8
56289	070602	21.9
56289	080602	50.7
56289	090602	12.3
56289	100602	39.0
56289	110602	3.5
56289	120602	20.2
56289	130602	13.2
56289	140602	47.5
56289	150602	8.9
56289	160602	28.6
56289	170602	19.4
56289	180602	28.6
56289	190602	5.1
56289	200602	4.0
56290	790602	4.0
56290	800602	18.1
56290	810602	11.7
56290	820602	23.8
56290	830602	46.9
56290	840602	78.2
56290	850602	15.4
56290	860602	8.8
56290	870602	25.1
56290	880602	33.3
56290	890602	45.9
56290	900602	19.6
56290	910602	33.5
56290	920602	63.8
56290	930602	20.3
56290	940602	29.5
56290	950602	15.2
56290	960602	11.0
56290	970602	11.5
56290	980602	41.0
56290	990602	22.5
56290	000602	28.4
56290	010602	18.9
56290	020602	50.5
56290	030602	46.2
56290	040602	57.0
56290	050602	6.7
56290	060602	17.0
56290	070602	21.4
56290	080602	95.1
56290	090602	17.2
56290	100602	48.5
56290	110602	4.3
56290	120602	33.5
56290	130602	30.9
56290	140602	76.0
56290	150602	9.0
56290	160602	4.5
56290	170602	21.4
56290	180602	42.4
56290	190602	10.9
56290	200602	3.8
56291	790602	2.5
56291	800602	17.2
56291	810602	9.6
56291	820602	20.4
56291	830602	54.2
56291	840602	57.3
56291	850602	14.1
56291	860602	7.9
56291	870602	8.2
56291	880602	25.5
56291	890602	41.1
56291	900602	10.2
56291	910602	27.8
56291	920602	41.8
56291	930602	13.0
56291	940602	25.9
56291	950602	5.5
56291	960602	12.4
56291	970602	4.2
56291	980602	30.8
56291	990602	22.2
56291	000602	28.0
56291	010602	10.5
56291	020602	29.9
56291	030602	23.4
56291	040602	48.5
56291	050602	4.0
56291	060602	18.4
56291	070602	17.7
56291	080602	70.0
56291	090602	9.5
56291	100602	40.0
56291	110602	0.6
56291	120602	25.2
56291	130602	25.0
56291	140602	73.8
56291	150602	5.0
56291	160602	3.8
56291	170602	12.1
56291	180602	30.6
56291	190602	4.7
56291	200602	2.0
56295	790602	4.6
56295	800602	14.2
56295	810602	7.6
56295	820602	33.8
56295	830602	34.0
56295	840602	82.2
56295	850602	14.0
56295	860602	7.9
56295	870602	35.3
56295	880602	35.7
56295	890602	24.3
56295	900602	29.8
56295	910602	18.4
56295	920602	49.6
56295	930602	24.4
56295	940602	16.3
56295	950602	22.9
56295	960602	14.0
56295	970602	24.2
56295	980602	31.0
56295	990602	15.5
56295	000602	40.7
56295	010602	25.2
56295	020602	73.1
56295	030602	43.6
56295	040602	59.6
56295	050602	13.6
56295	060602	23.3
56295	070602	33.4
56295	080602	56.0
56295	090602	19.4
56295	100602	49.2
56295	110602	5.4
56295	120602	25.6
56295	130602	28.5
56295	140602	64.1
56295	150602	9.3
56295	160602	7.8
56295	170602	21.7
56295	180602	41.8
56295	190602	46.1
56295	200602	3.3
56296	790602	4.3
56296	800602	26.9
56296	810602	10.1
56296	820602	31.9
56296	830602	44.2
56296	840602	91.5
56296	850602	16.5
56296	860602	10.3
56296	870602	38.2
56296	880602	31.0
56296	890602	31.3
56296	900602	22.2
56296	910602	28.8
56296	920602	52.3
56296	930602	27.9
56296	940602	22.6
56296	950602	32.4
56296	960602	14.5
56296	970602	20.1
56296	980602	33.5
56296	990602	27.9
56296	000602	33.4
56296	010602	21.0
56296	020602	58.9
56296	030602	44.5
56296	040602	60.9
56296	050602	10.6
56296	060602	22.5
56296	070602	21.5
56296	080602	79.3
56296	090602	20.7
56296	100602	45.6
56296	110602	5.3
56296	120602	29.3
56296	130602	31.1
56296	140602	79.1
56296	150602	11.9
56296	160602	6.1
56296	170602	28.9
56296	180602	43.9
56296	190602	28.8
56296	200602	3.3
56297	790602	7.9
56297	800602	13.0
56297	810602	11.5
56297	820602	34.6
56297	830602	26.2
56297	840602	74.3
56297	850602	15.9
56297	860602	6.4
56297	870602	33.6
56297	880602	24.4
56297	890602	15.9
56297	900602	31.6
56297	910602	31.1
56297	920602	39.9
56297	930602	21.1
56297	940602	27.8
56297	950602	60.1
56297	960602	9.5
56297	970602	36.8
56297	980602	33.0
56297	990602	11.2
56297	000602	54.5
56297	010602	39.3
56297	020602	118.0
56297	030602	49.8
56297	040602	54.0
56297	050602	12.7
56297	060602	9.5
56297	070602	16.7
56297	080602	44.8
56297	090602	16.6
56297	100602	32.7
56297	110602	6.5
56297	120602	30.6
56297	130602	18.5
56297	140602	56.9
56297	150602	7.3
56297	160602	42.2
56297	170602	20.6
56297	180602	25.2
56297	190602	35.3
56297	200602	4.5
56298	790602	5.7
56298	800602	15.7
56298	810602	11.4
56298	820602	37.4
56298	830602	26.2
56298	840602	79.4
56298	850602	13.0
56298	860602	5.9
56298	870602	34.7
56298	880602	27.9
56298	890602	19.3
56298	900602	28.3
56298	910602	19.7
56298	920602	46.3
56298	930602	23.7
56298	940602	16.9
56298	950602	39.7
56298	960602	10.0
56298	970602	28.5
56298	980602	29.6
56298	990602	13.2
56298	000602	47.5
56298	010602	33.1
56298	020602	107.1
56298	030602	34.6
56298	040602	64.2
56298	050602	16.0
56298	060602	18.4
56298	070602	28.4
56298	080602	42.6
56298	090602	18.8
56298	100602	40.7
56298	110602	4.7
56298	120602	28.0
56298	130602	23.2
56298	140602	57.7
56298	150602	7.2
56298	160602	17.1
56298	170602	21.5
56298	180602	33.6
56298	190602	49.2
56298	200602	2.6
56357	790602	67.2
56357	800602	38.5
56357	810602	81.7
56357	820602	82.6
56357	830602	39.6
56357	840602	93.8
56357	850602	39.2
56357	860602	28.1
56357	870602	56.8
56357	880602	39.4
56357	890602	41.8
56357	900602	64.1
56357	910602	39.6
56357	920602	48.2
56357	930602	86.6
56357	940602	47.3
56357	950602	113.4
56357	960602	43.3
56357	970602	57.8
56357	980602	63.1
56357	990602	57.1
56357	000602	30.4
56357	010602	62.5
