56869	841217	0.8
56869	851217	9.7
56869	861217	9.5
56869	871217	0.3
56869	881217	0.1
56869	891217	5.9
56869	901217	5.6
56869	911217	6.8
56869	921217	10.4
56869	931217	2.5
56869	941217	46.0
56869	951217	11.2
56869	961217	3.3
56869	971217	3.5
56869	981217	5.4
56869	991217	3.1
56869	001217	1.2
56869	011217	201.7
56869	021217	11.7
56869	031217	0.7
56869	041217	1.6
56869	051217	23.2
56869	061217	0.0
56869	071217	0.7
56869	081217	5.1
56869	091217	6.2
56869	101217	0.9
56869	111217	2.1
56869	121217	8.3
56869	131217	1.0
56869	141217	0.0
56869	151217	7.9
56869	161217	6.6
56869	171217	0.2
56869	181217	8.1
56869	191217	1.9
56869	201217	5.6
56870	791217	1.2
56870	801217	6.7
56870	811217	15.0
56870	821217	10.6
56870	831217	12.4
56870	841217	0.0
56870	851217	7.7
56870	861217	3.6
56870	871217	1.0
56870	881217	0.2
56870	891217	10.1
56870	901217	2.4
56870	911217	1.7
56870	921217	6.9
56870	931217	3.5
56870	941217	29.1
56870	951217	2.2
56870	961217	1.9
56870	971217	1.6
56870	981217	1.0
56870	991217	3.9
56870	001217	0.9
56870	011217	201.4
56870	021217	6.3
56870	031217	0.6
56870	041217	2.3
56870	051217	16.9
56870	061217	1.2
56870	071217	0.1
56870	081217	1.1
56870	091217	4.8
56870	101217	0.7
56870	111217	1.9
56870	121217	2.0
56870	131217	2.2
56870	141217	3.2
56870	151217	7.3
56870	161217	3.0
56870	171217	0.7
56870	181217	4.3
56870	191217	0.6
56870	201217	2.5
56871	791217	1.1
56871	801217	11.4
56871	811217	15.6
56871	821217	11.7
56871	831217	14.8
56871	841217	0.5
56871	851217	11.2
56871	861217	6.1
56871	871217	1.0
56871	881217	0.1
56871	891217	11.1
56871	901217	3.0
56871	911217	1.5
56871	921217	6.6
56871	931217	4.6
56871	941217	32.9
56871	951217	4.0
56871	961217	2.3
56871	971217	4.8
56871	981217	0.8
56871	991217	8.0
56871	001217	1.2
56871	011217	201.9
56871	021217	8.7
56871	031217	0.6
56871	041217	4.5
56871	051217	19.6
56871	061217	0.9
56871	071217	0.2
56871	081217	0.9
56871	091217	8.4
56871	101217	1.3
56871	111217	2.8
56871	121217	2.0
56871	131217	2.6
56871	141217	3.8
56871	151217	8.2
56871	161217	2.7
56871	171217	0.9
56871	181217	4.1
56871	191217	0.9
56871	201217	5.0
56872	791217	1.1
56872	801217	11.0
56872	811217	17.7
56872	821217	13.6
56872	831217	16.1
56872	841217	0.7
56872	851217	10.0
56872	861217	5.8
56872	871217	1.7
56872	881217	0.3
56872	891217	11.1
56872	901217	2.7
56872	911217	0.8
56872	921217	5.6
56872	931217	6.4
56872	941217	28.7
56872	951217	3.8
56872	961217	2.3
56872	971217	4.5
56872	981217	0.8
56872	991217	7.1
56872	001217	1.2
56872	011217	201.5
56872	021217	7.6
56872	031217	0.8
56872	041217	3.8
56872	051217	17.6
56872	061217	3.6
56872	071217	0.2
56872	081217	0.8
56872	091217	11.0
56872	101217	1.2
56872	111217	2.9
56872	121217	2.0
56872	131217	2.1
56872	141217	5.1
56872	151217	11.0
56872	161217	2.9
56872	171217	0.6
56872	181217	5.2
56872	191217	0.9
56872	201217	5.5
56873	791217	2.6
56873	801217	18.4
56873	811217	18.3
56873	821217	13.2
56873	831217	14.6
56873	841217	2.0
56873	851217	8.6
56873	861217	10.8
56873	871217	1.2
56873	881217	0.3
56873	891217	9.1
56873	901217	7.9
56873	911217	1.7
56873	921217	11.2
56873	931217	6.3
56873	941217	33.9
56873	951217	4.1
56873	961217	3.3
56873	971217	4.5
56873	981217	1.8
56873	991217	7.7
56873	001217	3.1
56873	011217	203.8
56873	021217	12.7
56873	031217	1.6
56873	041217	5.7
56873	051217	22.5
56873	061217	0.4
56873	071217	0.8
56873	081217	2.7
56873	091217	9.7
56873	101217	3.7
56873	111217	5.6
56873	121217	4.9
56873	131217	3.6
56873	141217	6.1
56873	151217	9.1
56873	161217	4.8
56873	171217	0.4
56873	181217	2.6
56873	191217	3.2
56873	201217	5.1
56875	791217	3.7
56875	801217	10.7
56875	811217	19.4
56875	821217	13.8
56875	831217	11.0
56875	841217	0.5
56875	851217	12.0
56875	861217	8.9
56875	871217	0.7
56875	881217	0.0
56875	891217	5.6
56875	901217	4.4
56875	911217	4.7
56875	921217	13.3
56875	931217	4.4
56875	941217	43.0
56875	951217	7.3
56875	961217	3.1
56875	971217	3.3
56875	981217	3.4
56875	991217	6.1
56875	001217	1.7
56875	011217	202.7
56875	021217	12.2
56875	031217	0.5
56875	041217	4.7
56875	051217	23.7
56875	061217	0.2
56875	071217	0.4
56875	081217	3.4
56875	091217	6.2
56875	101217	1.7
56875	111217	2.8
56875	121217	4.3
56875	131217	2.6
56875	141217	0.3
56875	151217	5.9
56875	161217	3.7
56875	171217	0.8
56875	181217	5.3
56875	191217	1.0
56875	201217	3.8
56876	791217	2.3
56876	801217	10.7
56876	811217	17.1
56876	821217	12.9
56876	831217	10.1
56876	841217	1.7
56876	851217	8.0
56876	861217	11.2
56876	871217	0.5
56876	881217	0.1
56876	891217	4.3
56876	901217	4.6
56876	911217	4.3
56876	921217	13.5
56876	931217	4.8
56876	941217	37.2
56876	951217	5.4
56876	961217	2.5
56876	971217	3.6
56876	981217	2.8
56876	991217	5.0
56876	001217	1.8
56876	011217	203.2
56876	021217	7.7
56876	031217	0.8
56876	041217	5.0
56876	051217	23.9
56876	061217	0.1
56876	071217	0.7
56876	081217	2.2
56876	091217	6.7
56876	101217	2.0
56876	111217	3.0
56876	121217	4.5
56876	131217	3.2
56876	141217	0.5
56876	151217	6.2
56876	161217	3.5
56876	171217	0.4
56876	181217	4.5
56876	191217	1.5
56876	201217	2.8
56878	791217	2.3
56878	801217	10.7
56878	811217	17.1
56878	821217	12.9
56878	831217	10.1
56878	841217	1.7
56878	851217	8.0
56878	861217	11.2
56878	871217	0.5
56878	881217	0.1
56878	891217	4.3
56878	901217	4.6
56878	911217	4.3
56878	921217	13.5
56878	931217	4.8
56878	941217	37.2
56878	951217	5.4
56878	961217	2.5
56878	971217	3.6
56878	981217	2.8
56878	991217	5.0
56878	001217	1.8
56878	011217	203.2
56878	021217	7.7
56878	031217	0.8
56878	041217	5.0
56878	051217	23.9
56878	061217	0.1
56878	071217	0.7
56878	081217	2.2
56878	091217	6.7
56878	101217	2.0
56878	111217	3.0
56878	121217	4.5
56878	131217	3.2
56878	141217	0.5
56878	151217	6.2
56878	161217	3.5
56878	171217	0.4
56878	181217	4.5
56878	191217	1.5
56878	201217	2.8
56879	791217	2.5
56879	801217	13.5
56879	811217	16.7
56879	821217	13.7
56879	831217	9.6
56879	841217	2.6
56879	851217	5.8
56879	861217	13.3
56879	871217	0.3
56879	881217	0.3
56879	891217	3.6
56879	901217	5.8
56879	911217	4.3
56879	921217	14.9
56879	931217	5.1
56879	941217	37.4
56879	951217	5.3
56879	961217	3.4
56879	971217	5.4
56879	981217	5.4
56879	991217	5.6
56879	001217	2.2
56879	011217	203.8
56879	021217	13.8
56879	031217	1.1
56879	041217	4.5
56879	051217	27.7
56879	061217	0.1
56879	071217	1.8
56879	081217	3.0
56879	091217	7.1
56879	101217	2.5
56879	111217	3.7
56879	121217	8.6
56879	131217	3.4
56879	141217	0.6
56879	151217	6.7
56879	161217	6.0
56879	171217	0.4
56879	181217	5.1
56879	191217	3.6
56879	201217	2.7
56880	791217	1.8
56880	801217	19.8
56880	811217	17.6
56880	821217	11.1
56880	831217	15.5
56880	841217	3.7
56880	851217	6.3
56880	861217	6.4
56880	871217	2.1
56880	881217	0.4
56880	891217	7.0
56880	901217	7.7
56880	911217	1.5
56880	921217	10.9
56880	931217	6.5
56880	941217	31.6
56880	951217	5.7
56880	961217	4.4
56880	971217	4.0
56880	981217	3.5
56880	991217	6.4
56880	001217	2.1
56880	011217	202.8
56880	021217	14.1
56880	031217	1.7
56880	041217	3.2
56880	051217	20.9
56880	061217	1.0
56880	071217	1.4
56880	081217	4.6
56880	091217	6.7
56880	101217	3.0
56880	111217	6.0
56880	121217	4.5
56880	131217	3.5
56880	141217	5.1
56880	151217	6.6
56880	161217	6.1
56880	171217	0.6
56880	181217	3.5
56880	191217	4.0
56880	201217	5.3
56881	791217	1.8
56881	801217	14.4
56881	811217	13.3
56881	821217	9.1
56881	831217	10.4
56881	841217	1.8
56881	851217	3.9
56881	861217	4.6
56881	871217	0.8
56881	881217	0.4
56881	891217	5.2
56881	901217	5.4
56881	911217	2.5
56881	921217	12.6
56881	931217	4.4
56881	941217	28.7
56881	951217	2.3
56881	961217	2.9
56881	971217	4.0
56881	981217	2.7
56881	991217	4.3
56881	001217	2.4
56881	011217	203.2
56881	021217	12.5
56881	031217	1.4
56881	041217	4.1
56881	051217	20.9
56881	061217	0.3
56881	071217	1.4
56881	081217	2.8
56881	091217	3.6
56881	101217	2.8
56881	111217	4.0
56881	121217	4.7
56881	131217	2.7
56881	141217	4.0
56881	151217	5.3
56881	161217	5.6
56881	171217	0.1
56881	181217	2.5
56881	191217	4.1
56881	201217	2.3
56882	791217	1.7
56882	801217	18.6
56882	811217	19.0
56882	821217	13.7
56882	831217	17.9
56882	841217	1.7
56882	851217	17.5
56882	861217	11.3
56882	871217	2.3
56882	881217	0.3
56882	891217	11.4
56882	901217	4.6
56882	911217	0.8
56882	921217	6.1
56882	931217	7.0
56882	941217	39.0
56882	951217	8.8
56882	961217	3.1
56882	971217	7.0
56882	981217	1.7
56882	991217	10.9
56882	001217	1.1
56882	011217	202.0
56882	021217	19.6
56882	031217	1.1
56882	041217	6.6
56882	051217	21.8
56882	061217	2.8
56882	071217	0.2
56882	081217	2.7
56882	091217	12.8
56882	101217	2.0
56882	111217	5.5
56882	121217	3.0
56882	131217	3.6
56882	141217	6.5
56882	151217	10.9
56882	161217	3.6
56882	171217	0.9
56882	181217	5.6
56882	191217	1.7
56882	201217	8.9
56883	791217	3.2
56883	801217	28.9
56883	811217	16.4
56883	821217	12.2
56883	831217	25.9
56883	841217	12.2
56883	851217	9.9
56883	861217	9.6
56883	871217	0.6
56883	881217	0.8
56883	891217	8.1
56883	901217	12.1
56883	911217	4.4
56883	921217	15.2
56883	931217	6.7
56883	941217	29.4
56883	951217	14.7
56883	961217	8.7
56883	971217	10.4
56883	981217	11.5
56883	991217	12.4
56883	001217	6.8
56883	011217	206.2
56883	021217	20.8
56883	031217	4.7
56883	041217	3.7
56883	051217	25.1
56883	061217	0.5
56883	071217	13.8
56883	081217	5.4
56883	091217	9.0
56883	101217	5.8
56883	111217	13.0
56883	121217	16.5
56883	131217	11.8
56883	141217	6.1
56883	151217	8.0
56883	161217	9.3
56883	171217	1.5
56883	181217	5.4
56883	191217	13.3
56883	201217	8.1
56885	791217	1.2
56885	801217	10.7
56885	811217	10.1
56885	821217	7.0
56885	831217	8.7
56885	841217	3.1
56885	851217	4.3
56885	861217	3.7
56885	871217	0.1
56885	881217	0.4
56885	891217	2.8
56885	901217	4.3
56885	911217	4.0
56885	921217	10.2
56885	931217	2.9
56885	941217	24.4
56885	951217	4.1
56885	961217	2.3
56885	971217	4.1
56885	981217	3.1
56885	991217	3.2
56885	001217	2.4
56885	011217	203.2
56885	021217	12.1
56885	031217	1.0
56885	041217	1.3
56885	051217	19.5
56885	061217	0.1
56885	071217	2.6
56885	081217	1.9
56885	091217	4.2
56885	101217	2.1
56885	111217	3.3
56885	121217	5.4
56885	131217	3.0
56885	141217	1.5
56885	151217	3.4
56885	161217	5.5
56885	171217	0.1
56885	181217	2.5
56885	191217	4.3
56885	201217	3.6
56886	791217	1.4
56886	801217	14.5
56886	811217	13.3
56886	821217	9.6
56886	831217	14.9
56886	841217	4.9
56886	851217	5.3
56886	861217	4.7
56886	871217	0.2
56886	881217	0.2
56886	891217	3.2
56886	901217	4.7
56886	911217	3.4
56886	921217	10.9
56886	931217	4.4
56886	941217	24.0
56886	951217	4.6
56886	961217	2.4
56886	971217	5.3
56886	981217	7.6
56886	991217	5.3
56886	001217	2.7
56886	011217	204.2
56886	021217	15.8
56886	031217	1.2
56886	041217	0.9
56886	051217	23.6
56886	061217	0.1
56886	071217	4.3
56886	081217	1.7
56886	091217	6.8
56886	101217	3.2
56886	111217	5.0
56886	121217	9.1
56886	131217	5.3
56886	141217	2.7
56886	151217	5.9
56886	161217	4.6
56886	171217	0.6
56886	181217	2.4
56886	191217	6.1
56886	201217	7.2
56889	791217	1.6
56889	801217	17.1
56889	811217	7.5
56889	821217	7.2
56889	831217	15.1
56889	841217	10.9
56889	851217	4.2
56889	861217	7.9
56889	871217	0.0
56889	881217	0.7
56889	891217	4.2
56889	901217	10.6
56889	911217	2.8
56889	921217	22.4
56889	931217	3.4
56889	941217	25.4
56889	951217	12.3
56889	961217	5.3
56889	971217	3.5
56889	981217	15.0
56889	991217	5.8
56889	001217	2.9
56889	011217	204.7
56889	021217	28.5
56889	031217	2.9
56889	041217	4.5
56889	051217	20.8
56889	061217	0.0
56889	071217	10.8
56889	081217	6.0
56889	091217	8.3
56889	101217	3.7
56889	111217	8.3
56889	121217	10.8
56889	131217	6.3
56889	141217	0.8
56889	151217	3.2
56889	161217	9.0
56889	171217	0.0
56889	181217	4.3
56889	191217	13.2
56889	201217	3.0
56891	791217	2.1
56891	801217	20.2
56891	811217	12.3
56891	821217	10.5
56891	831217	19.2
56891	841217	9.6
56891	851217	8.2
56891	861217	7.1
56891	871217	0.7
56891	881217	2.2
56891	891217	8.9
56891	901217	9.4
56891	911217	4.2
56891	921217	12.4
56891	931217	4.7
56891	941217	23.7
56891	951217	9.5
56891	961217	7.0
56891	971217	7.4
56891	981217	6.0
56891	991217	9.0
56891	001217	4.9
56891	011217	203.7
56891	021217	16.3
56891	031217	3.1
56891	041217	2.6
56891	051217	20.7
56891	061217	0.7
56891	071217	10.2
56891	081217	3.9
56891	091217	5.4
56891	101217	4.3
56891	111217	10.1
56891	121217	12.4
56891	131217	11.0
56891	141217	4.8
56891	151217	5.6
56891	161217	6.8
56891	171217	1.3
56891	181217	6.0
56891	191217	7.0
56891	201217	5.9
56898	791217	3.7
56898	801217	10.7
56898	811217	19.4
56898	821217	13.8
56898	831217	11.0
56898	841217	0.5
56898	851217	12.0
56898	861217	8.9
56898	871217	0.7
56898	881217	0.0
56898	891217	5.6
56898	901217	4.4
56898	911217	4.7
56898	921217	13.3
56898	931217	4.4
56898	941217	43.0
56898	951217	7.3
56898	961217	3.1
56898	971217	3.3
56898	981217	3.4
56898	991217	6.1
56898	001217	1.7
56898	011217	202.7
56898	021217	12.2
56898	031217	0.5
56898	041217	4.7
56898	051217	23.7
56898	061217	0.2
56898	071217	0.4
56898	081217	3.4
56898	091217	6.2
56898	101217	1.7
56898	111217	2.8
56898	121217	4.3
56898	131217	2.6
56898	141217	0.3
56898	151217	5.9
56898	161217	3.7
56898	171217	0.8
56898	181217	5.3
56898	191217	1.0
56898	201217	3.8
56944	791217	11.6
56944	801217	4.1
56944	811217	47.5
56944	821217	9.6
56944	831217	4.2
56944	841217	0.0
56944	851217	17.2
56944	861217	1.2
56944	871217	0.7
56944	881217	0.1
56944	891217	4.1
56944	901217	3.0
56944	911217	12.7
56944	921217	9.2
56944	931217	6.4
56944	941217	28.5
56944	951217	0.1
56944	961217	1.3
56944	971217	7.5
56944	981217	1.8
56944	991217	0.4
56944	001217	0.0
56944	011217	203.7
56944	021217	6.5
56944	031217	2.6
56944	041217	7.1
56944	051217	43.1
56944	061217	0.3
56944	071217	0.0
56944	081217	3.3
56944	091217	0.6
56944	101217	0.7
56944	111217	0.9
56944	121217	1.0
56944	131217	0.0
56944	141217	11.6
56944	151217	15.2
56944	161217	5.2
56944	171217	0.3
56944	181217	22.5
56944	191217	0.0
56944	201217	3.8
56946	791217	21.8
56946	801217	4.2
56946	811217	52.6
56946	821217	19.5
56946	831217	5.8
56946	841217	0.0
56946	851217	19.9
56946	861217	3.5
56946	871217	0.7
56946	881217	0.3
56946	891217	5.0
56946	901217	4.3
56946	911217	10.7
56946	921217	10.5
56946	931217	8.8
56946	941217	35.5
56946	951217	0.2
56946	961217	1.2
56946	971217	7.0
56946	981217	1.8
56946	991217	0.0
56946	001217	0.0
56946	011217	204.3
56946	021217	6.1
56946	031217	5.4
56946	041217	10.3
56946	051217	44.6
56946	061217	0.3
56946	071217	0.0
56946	081217	4.6
56946	091217	0.5
56946	101217	0.7
56946	111217	1.4
56946	121217	1.1
56946	131217	0.0
56946	141217	12.5
56946	151217	19.4
56946	161217	4.9
56946	171217	0.6
56946	181217	25.9
56946	191217	0.0
56946	201217	3.8
56948	791217	12.1
56948	801217	3.1
56948	811217	44.4
56948	821217	15.6
56948	831217	3.4
56948	841217	1.4
56948	851217	17.0
56948	861217	0.3
56948	871217	0.2
56948	881217	0.1
56948	891217	6.0
56948	901217	1.7
56948	911217	23.8
56948	921217	4.8
56948	931217	2.3
56948	941217	48.2
56948	951217	0.1
56948	961217	0.5
56948	971217	5.9
56948	981217	1.9
56948	991217	0.2
56948	001217	0.0
56948	011217	204.5
56948	021217	6.7
56948	031217	1.2
56948	041217	2.8
56948	051217	50.1
56948	061217	0.0
56948	071217	0.0
56948	081217	4.5
56948	091217	0.5
56948	101217	0.8
56948	111217	0.8
56948	121217	1.2
56948	131217	0.0
56948	141217	4.1
56948	151217	19.7
56948	161217	4.2
56948	171217	0.2
56948	181217	14.6
56948	191217	0.0
56948	201217	2.8
56949	791217	13.0
56949	801217	10.8
56949	811217	35.3
56949	821217	11.3
56949	831217	1.4
56949	841217	4.6
56949	851217	6.2
56949	861217	0.1
56949	871217	0.1
56949	881217	0.0
56949	891217	6.4
56949	901217	2.7
56949	911217	29.2
56949	921217	13.8
56949	931217	1.5
56949	941217	57.1
56949	951217	1.1
56949	961217	0.1
56949	971217	9.3
56949	981217	3.3
56949	991217	0.0
56949	001217	0.0
56949	011217	209.1
56949	021217	19.2
56949	031217	1.1
56949	041217	1.6
56949	051217	54.8
56949	061217	0.0
56949	071217	0.1
56949	081217	4.1
56949	091217	1.6
56949	101217	0.4
56949	111217	0.8
56949	121217	2.7
56949	131217	0.0
56949	141217	2.4
56949	151217	18.9
56949	161217	1.9
56949	171217	0.2
56949	181217	16.1
56949	191217	0.0
56949	201217	4.8
56950	791217	14.5
56950	801217	3.6
56950	811217	41.5
56950	821217	20.3
56950	831217	6.0
56950	841217	0.0
56950	851217	14.5
56950	861217	3.2
56950	871217	0.9
56950	881217	0.5
56950	891217	6.1
56950	901217	3.7
56950	911217	9.7
56950	921217	7.8
56950	931217	7.0
56950	941217	30.2
56950	951217	0.1
56950	961217	1.0
56950	971217	4.4
56950	981217	1.3
56950	991217	0.2
56950	001217	0.0
56950	011217	204.8
56950	021217	7.2
56950	031217	5.5
56950	041217	8.3
56950	051217	33.5
56950	061217	0.3
56950	071217	0.0
56950	081217	4.1
56950	091217	0.9
56950	101217	0.6
56950	111217	1.8
56950	121217	1.5
56950	131217	0.0
56950	141217	11.1
56950	151217	15.6
56950	161217	4.0
56950	171217	0.9
56950	181217	19.1
56950	191217	0.0
56950	201217	3.6
56951	791217	7.7
56951	801217	5.3
56951	811217	27.5
56951	821217	16.3
56951	831217	12.7
56951	841217	0.0
56951	851217	7.7
56951	861217	6.7
56951	871217	1.2
56951	881217	0.8
56951	891217	5.0
56951	901217	6.1
56951	911217	8.1
56951	921217	6.5
56951	931217	14.5
56951	941217	21.2
56951	951217	0.1
56951	961217	1.3
56951	971217	2.1
56951	981217	3.2
56951	991217	1.0
56951	001217	0.0
56951	011217	205.2
56951	021217	5.0
56951	031217	8.6
56951	041217	7.9
56951	051217	37.2
56951	061217	0.6
56951	071217	0.0
56951	081217	3.1
56951	091217	3.3
56951	101217	0.8
56951	111217	1.5
56951	121217	1.1
56951	131217	0.0
56951	141217	20.0
56951	151217	17.7
56951	161217	5.5
56951	171217	0.9
56951	181217	24.8
56951	191217	0.0
56951	201217	3.0
56952	791217	5.9
56952	801217	12.9
56952	811217	29.0
56952	821217	16.9
56952	831217	6.9
56952	841217	0.3
56952	851217	12.3
56952	861217	4.3
56952	871217	0.6
56952	881217	0.1
56952	891217	7.6
56952	901217	1.8
56952	911217	7.0
56952	921217	12.9
56952	931217	3.0
56952	941217	42.0
56952	951217	3.9
56952	961217	2.7
56952	971217	3.0
56952	981217	2.3
56952	991217	1.3
56952	001217	0.1
56952	011217	206.4
56952	021217	7.4
56952	031217	1.5
56952	041217	4.7
56952	051217	23.1
56952	061217	0.1
56952	071217	0.0
56952	081217	8.5
56952	091217	4.0
56952	101217	0.9
56952	111217	4.9
56952	121217	4.0
56952	131217	0.5
56952	141217	2.3
56952	151217	9.3
56952	161217	5.6
56952	171217	0.7
56952	181217	5.9
56952	191217	0.1
56952	201217	5.5
56954	791217	12.7
56954	801217	9.8
56954	811217	36.5
56954	821217	14.7
56954	831217	2.3
56954	841217	2.2
56954	851217	5.9
56954	861217	0.2
56954	871217	0.5
56954	881217	0.0
56954	891217	5.8
56954	901217	1.6
56954	911217	24.4
56954	921217	15.0
56954	931217	3.4
56954	941217	63.7
56954	951217	1.0
56954	961217	0.8
56954	971217	3.6
56954	981217	4.4
56954	991217	0.1
56954	001217	0.0
56954	011217	205.4
56954	021217	16.6
56954	031217	0.8
56954	041217	1.0
56954	051217	50.8
56954	061217	0.0
56954	071217	0.0
56954	081217	3.9
56954	091217	4.1
56954	101217	0.4
56954	111217	0.9
56954	121217	3.2
56954	131217	0.0
56954	141217	2.6
56954	151217	22.5
56954	161217	2.5
56954	171217	0.2
56954	181217	13.4
56954	191217	0.1
56954	201217	5.3
56958	791217	5.6
56958	801217	13.8
56958	811217	13.0
56958	821217	13.5
56958	831217	1.5
56958	841217	4.0
56958	851217	6.9
56958	861217	2.3
56958	871217	0.1
56958	881217	0.0
56958	891217	2.3
56958	901217	7.4
56958	911217	17.8
56958	921217	32.9
56958	931217	1.6
56958	941217	54.0
56958	951217	6.1
56958	961217	3.1
56958	971217	4.3
56958	981217	2.8
56958	991217	0.1
56958	001217	0.0
56958	011217	211.8
56958	021217	14.6
56958	031217	0.5
56958	041217	1.0
56958	051217	31.5
56958	061217	0.0
56958	071217	0.0
56958	081217	2.3
56958	091217	15.9
56958	101217	0.9
56958	111217	1.0
56958	121217	6.9
56958	131217	0.0
56958	141217	1.8
56958	151217	14.6
56958	161217	1.5
56958	171217	0.9
56958	181217	15.7
56958	191217	1.3
56958	201217	6.5
56959	791217	3.7
56959	801217	17.9
56959	811217	11.2
56959	821217	11.1
56959	831217	1.6
56959	841217	0.8
56959	851217	8.7
56959	861217	2.9
56959	871217	0.0
56959	881217	0.0
56959	891217	1.0
56959	901217	11.5
56959	911217	16.4
56959	921217	40.4
56959	931217	0.6
56959	941217	47.8
56959	951217	8.9
56959	961217	0.4
56959	971217	5.4
56959	981217	2.6
56959	991217	0.0
56959	001217	0.1
56959	011217	209.3
56959	021217	20.3
56959	031217	0.3
56959	041217	0.5
56959	051217	28.2
56959	061217	0.0
56959	071217	0.5
56959	081217	0.8
56959	091217	10.0
56959	101217	1.7
56959	111217	1.5
56959	121217	7.3
56959	131217	0.2
56959	141217	0.0
56959	151217	17.4
56959	161217	1.1
56959	171217	0.3
56959	181217	10.2
56959	191217	1.1
56959	201217	5.1
56961	791217	8.2
56961	801217	10.1
56961	811217	22.7
56961	821217	17.9
56961	831217	4.0
56961	841217	0.6
56961	851217	10.9
56961	861217	2.7
56961	871217	0.3
56961	881217	0.0
56961	891217	5.1
56961	901217	4.5
56961	911217	10.9
56961	921217	23.1
56961	931217	3.1
56961	941217	52.6
56961	951217	6.1
56961	961217	2.7
56961	971217	2.9
56961	981217	5.9
56961	991217	1.2
56961	001217	0.6
56961	011217	205.6
56961	021217	17.2
56961	031217	1.1
56961	041217	4.4
56961	051217	33.5
56961	061217	0.1
56961	071217	0.2
56961	081217	3.2
56961	091217	6.2
56961	101217	1.8
56961	111217	2.4
56961	121217	7.1
56961	131217	0.5
56961	141217	1.8
56961	151217	11.6
56961	161217	5.9
56961	171217	0.2
56961	181217	7.0
56961	191217	0.6
56961	201217	7.7
56962	791217	8.3
56962	801217	21.5
56962	811217	31.3
56962	821217	19.5
56962	831217	15.3
56962	841217	1.2
56962	851217	18.1
56962	861217	13.4
56962	871217	0.4
56962	881217	0.2
56962	891217	5.0
56962	901217	12.0
56962	911217	9.1
56962	921217	14.1
56962	931217	2.9
56962	941217	55.9
56962	951217	10.8
56962	961217	4.1
56962	971217	8.5
56962	981217	13.4
56962	991217	7.1
56962	001217	2.4
56962	011217	204.5
56962	021217	21.0
56962	031217	0.6
56962	041217	1.8
56962	051217	40.8
56962	061217	0.0
56962	071217	1.2
56962	081217	4.4
56962	091217	8.8
56962	101217	3.0
56962	111217	2.3
56962	121217	11.9
56962	131217	1.7
56962	141217	1.4
56962	151217	17.3
56962	161217	10.0
56962	171217	0.5
56962	181217	5.8
56962	191217	4.7
56962	201217	11.6
56964	791217	7.7
56964	801217	10.7
56964	811217	20.7
56964	821217	11.5
56964	831217	2.5
56964	841217	0.5
56964	851217	8.5
56964	861217	3.3
56964	871217	0.4
56964	881217	0.0
56964	891217	4.2
56964	901217	4.7
56964	911217	13.0
56964	921217	22.7
56964	931217	1.7
56964	941217	45.1
56964	951217	5.6
56964	961217	2.2
56964	971217	2.2
56964	981217	6.3
56964	991217	0.8
56964	001217	0.5
56964	011217	203.5
56964	021217	16.5
56964	031217	0.8
56964	041217	3.6
56964	051217	39.3
56964	061217	0.0
56964	071217	0.0
56964	081217	2.5
56964	091217	5.1
56964	101217	1.3
56964	111217	1.1
56964	121217	6.1
56964	131217	0.3
56964	141217	0.8
56964	151217	11.5
56964	161217	4.6
56964	171217	0.1
56964	181217	7.3
56964	191217	1.1
56964	201217	9.4
56966	791217	28.4
56966	801217	38.9
56966	811217	39.0
56966	821217	25.0
56966	831217	25.8
56966	841217	0.7
56966	851217	12.4
56966	861217	13.8
56966	871217	0.2
56966	881217	0.0
56966	891217	6.5
56966	901217	11.8
56966	911217	12.5
56966	921217	19.1
56966	931217	3.3
56966	941217	59.6
56966	951217	9.4
56966	961217	3.6
56966	971217	17.0
56966	981217	24.9
56966	991217	8.3
56966	001217	4.0
56966	011217	205.7
56966	021217	70.7
56966	031217	0.7
56966	041217	6.0
56966	051217	49.3
56966	061217	0.0
56966	071217	1.5
56966	081217	5.3
56966	091217	15.5
56966	101217	2.9
56966	111217	2.4
56966	121217	23.2
56966	131217	1.2
56966	141217	0.2
56966	151217	21.6
56966	161217	7.9
56966	171217	0.1
56966	181217	5.4
56966	191217	2.9
56966	201217	21.8
56969	791217	0.9
56969	801217	20.7
56969	811217	5.9
56969	821217	4.2
56969	831217	0.6
56969	841217	0.1
56969	851217	2.1
56969	861217	3.0
56969	871217	0.0
56969	881217	0.0
56969	891217	0.2
56969	901217	11.5
56969	911217	15.4
56969	921217	56.7
56969	931217	0.1
56969	941217	23.5
56969	951217	9.4
56969	961217	0.6
56969	971217	9.6
56969	981217	1.3
56969	991217	0.0
56969	001217	0.4
56969	011217	207.9
56969	021217	24.6
56969	031217	0.1
56969	041217	0.3
56969	051217	28.1
56969	061217	0.0
56969	071217	2.8
56969	081217	2.4
56969	091217	9.5
56969	101217	11.9
56969	111217	0.1
56969	121217	4.0
56969	131217	0.0
56969	141217	0.0
56969	151217	17.9
56969	161217	0.7
56969	171217	0.8
56969	181217	3.6
56969	191217	1.1
56969	201217	1.7
56970	791217	3.9
56970	801217	10.1
56970	811217	16.8
56970	821217	11.6
56970	831217	13.9
56970	841217	1.0
56970	851217	9.0
56970	861217	10.5
56970	871217	0.1
56970	881217	0.0
56970	891217	2.0
56970	901217	3.0
56970	911217	5.2
56970	921217	15.8
56970	931217	2.0
56970	941217	37.2
56970	951217	6.0
56970	961217	1.8
56970	971217	2.3
