56871	030422	6.4
56871	040422	5.1
56871	050422	5.4
56871	060422	26.8
56871	070422	25.3
56871	080422	30.1
56871	090422	20.4
56871	100422	38.2
56871	110422	39.2
56871	120422	5.3
56871	130422	29.2
56871	140422	31.6
56871	150422	56.0
56871	160422	5.5
56871	170422	24.4
56871	180422	16.7
56871	190422	1.9
56871	200422	64.3
56872	790422	23.0
56872	800422	1.0
56872	810422	37.7
56872	820422	4.7
56872	830422	14.0
56872	840422	65.3
56872	850422	35.2
56872	860422	13.0
56872	870422	13.2
56872	880422	74.4
56872	890422	7.5
56872	900422	28.5
56872	910422	35.0
56872	920422	2.5
56872	930422	16.6
56872	940422	1.3
56872	950422	7.5
56872	960422	19.6
56872	970422	63.2
56872	980422	3.4
56872	990422	8.8
56872	000422	9.6
56872	010422	11.3
56872	020422	3.1
56872	030422	4.6
56872	040422	4.9
56872	050422	7.3
56872	060422	20.9
56872	070422	21.3
56872	080422	37.6
56872	090422	15.7
56872	100422	40.9
56872	110422	36.4
56872	120422	4.8
56872	130422	34.7
56872	140422	29.1
56872	150422	48.7
56872	160422	5.7
56872	170422	21.0
56872	180422	13.0
56872	190422	2.0
56872	200422	59.7
56873	790422	13.4
56873	800422	0.6
56873	810422	24.4
56873	820422	24.4
56873	830422	20.3
56873	840422	71.1
56873	850422	30.4
56873	860422	33.1
56873	870422	36.0
56873	880422	53.3
56873	890422	13.3
56873	900422	48.6
56873	910422	43.3
56873	920422	2.0
56873	930422	20.5
56873	940422	1.6
56873	950422	12.8
56873	960422	29.7
56873	970422	52.8
56873	980422	1.4
56873	990422	13.0
56873	000422	9.7
56873	010422	31.3
56873	020422	3.3
56873	030422	6.8
56873	040422	19.0
56873	050422	8.4
56873	060422	28.1
56873	070422	71.4
56873	080422	34.9
56873	090422	32.7
56873	100422	64.3
56873	110422	31.5
56873	120422	2.9
56873	130422	45.4
56873	140422	53.4
56873	150422	31.4
56873	160422	3.9
56873	170422	38.6
56873	180422	31.3
56873	190422	2.7
56873	200422	67.1
56875	790422	27.4
56875	800422	1.7
56875	810422	10.6
56875	820422	6.6
56875	830422	31.2
56875	840422	60.6
56875	850422	19.0
56875	860422	17.4
56875	870422	15.3
56875	880422	55.9
56875	890422	21.7
56875	900422	22.2
56875	910422	28.6
56875	920422	2.4
56875	930422	13.7
56875	940422	3.3
56875	950422	10.7
56875	960422	22.7
56875	970422	59.4
56875	980422	3.0
56875	990422	17.7
56875	000422	10.7
56875	010422	15.8
56875	020422	4.2
56875	030422	6.4
56875	040422	11.0
56875	050422	3.2
56875	060422	40.8
56875	070422	29.3
56875	080422	42.9
56875	090422	30.2
56875	100422	42.5
56875	110422	53.4
56875	120422	3.3
56875	130422	18.9
56875	140422	40.9
56875	150422	41.6
56875	160422	3.2
56875	170422	35.6
56875	180422	16.8
56875	190422	1.6
56875	200422	65.2
56876	790422	26.8
56876	800422	2.1
56876	810422	29.5
56876	820422	11.2
56876	830422	23.9
56876	840422	68.3
56876	850422	20.4
56876	860422	15.3
56876	870422	21.4
56876	880422	53.1
56876	890422	16.9
56876	900422	32.6
56876	910422	31.2
56876	920422	2.1
56876	930422	10.6
56876	940422	3.5
56876	950422	11.8
56876	960422	20.6
56876	970422	50.6
56876	980422	2.3
56876	990422	19.9
56876	000422	10.2
56876	010422	21.5
56876	020422	4.2
56876	030422	7.3
56876	040422	13.2
56876	050422	4.9
56876	060422	38.1
56876	070422	41.5
56876	080422	40.3
56876	090422	30.9
56876	100422	51.5
56876	110422	43.5
56876	120422	2.6
56876	130422	35.3
56876	140422	40.3
56876	150422	32.7
56876	160422	5.6
56876	170422	32.1
56876	180422	12.8
56876	190422	2.9
56876	200422	64.6
56878	790422	26.8
56878	800422	2.1
56878	810422	29.5
56878	820422	11.2
56878	830422	23.9
56878	840422	68.3
56878	850422	20.4
56878	860422	15.3
56878	870422	21.4
56878	880422	53.1
56878	890422	16.9
56878	900422	32.6
56878	910422	31.2
56878	920422	2.1
56878	930422	10.6
56878	940422	3.5
56878	950422	11.8
56878	960422	20.6
56878	970422	50.6
56878	980422	2.3
56878	990422	19.9
56878	000422	10.2
56878	010422	21.5
56878	020422	4.2
56878	030422	7.3
56878	040422	13.2
56878	050422	4.9
56878	060422	38.1
56878	070422	41.5
56878	080422	40.3
56878	090422	30.9
56878	100422	51.5
56878	110422	43.5
56878	120422	2.6
56878	130422	35.3
56878	140422	40.3
56878	150422	32.7
56878	160422	5.6
56878	170422	32.1
56878	180422	12.8
56878	190422	2.9
56878	200422	64.6
56879	790422	26.7
56879	800422	1.9
56879	810422	37.7
56879	820422	19.3
56879	830422	27.3
56879	840422	86.9
56879	850422	33.6
56879	860422	20.2
56879	870422	34.8
56879	880422	57.9
56879	890422	20.9
56879	900422	47.1
56879	910422	53.5
56879	920422	1.9
56879	930422	20.2
56879	940422	3.8
56879	950422	19.3
56879	960422	26.9
56879	970422	59.5
56879	980422	2.5
56879	990422	27.1
56879	000422	14.1
56879	010422	40.6
56879	020422	5.2
56879	030422	13.2
56879	040422	18.5
56879	050422	9.3
56879	060422	42.7
56879	070422	75.8
56879	080422	45.2
56879	090422	34.6
56879	100422	71.6
56879	110422	41.6
56879	120422	2.6
56879	130422	60.4
56879	140422	43.3
56879	150422	32.0
56879	160422	8.7
56879	170422	35.1
56879	180422	22.0
56879	190422	3.5
56879	200422	69.0
56880	790422	8.0
56880	800422	1.3
56880	810422	26.9
56880	820422	32.5
56880	830422	20.0
56880	840422	49.7
56880	850422	24.8
56880	860422	38.9
56880	870422	35.5
56880	880422	30.3
56880	890422	13.2
56880	900422	41.0
56880	910422	56.3
56880	920422	2.3
56880	930422	27.8
56880	940422	1.0
56880	950422	18.9
56880	960422	30.8
56880	970422	63.0
56880	980422	1.3
56880	990422	14.5
56880	000422	18.1
56880	010422	42.9
56880	020422	2.1
56880	030422	11.2
56880	040422	14.5
56880	050422	13.3
56880	060422	23.4
56880	070422	75.4
56880	080422	30.6
56880	090422	29.7
56880	100422	52.0
56880	110422	24.9
56880	120422	2.3
56880	130422	43.5
56880	140422	70.8
56880	150422	29.2
56880	160422	7.0
56880	170422	36.2
56880	180422	39.3
56880	190422	2.6
56880	200422	51.3
56881	790422	10.4
56881	800422	1.0
56881	810422	25.4
56881	820422	20.6
56881	830422	20.0
56881	840422	47.8
56881	850422	24.2
56881	860422	35.3
56881	870422	35.0
56881	880422	27.2
56881	890422	13.1
56881	900422	31.7
56881	910422	48.1
56881	920422	2.4
56881	930422	21.3
56881	940422	1.3
56881	950422	22.1
56881	960422	29.9
56881	970422	56.7
56881	980422	1.3
56881	990422	14.7
56881	000422	12.0
56881	010422	42.6
56881	020422	2.5
56881	030422	9.2
56881	040422	16.1
56881	050422	14.5
56881	060422	29.7
56881	070422	69.1
56881	080422	30.2
56881	090422	28.6
56881	100422	56.8
56881	110422	26.3
56881	120422	1.5
56881	130422	45.8
56881	140422	53.5
56881	150422	24.0
56881	160422	7.1
56881	170422	34.7
56881	180422	36.5
56881	190422	2.4
56881	200422	50.3
56882	790422	21.6
56882	800422	1.1
56882	810422	49.5
56882	820422	27.2
56882	830422	22.8
56882	840422	79.6
56882	850422	66.2
56882	860422	35.9
56882	870422	47.1
56882	880422	78.2
56882	890422	14.5
56882	900422	58.9
56882	910422	62.6
56882	920422	3.2
56882	930422	31.2
56882	940422	1.7
56882	950422	7.0
56882	960422	33.6
56882	970422	66.1
56882	980422	3.3
56882	990422	11.4
56882	000422	13.4
56882	010422	23.3
56882	020422	4.1
56882	030422	6.9
56882	040422	15.6
56882	050422	11.0
56882	060422	21.5
56882	070422	72.5
56882	080422	38.6
56882	090422	23.0
56882	100422	56.3
56882	110422	32.6
56882	120422	8.2
56882	130422	50.4
56882	140422	69.4
56882	150422	54.9
56882	160422	10.8
56882	170422	43.2
56882	180422	42.3
56882	190422	3.3
56882	200422	69.2
56883	790422	29.7
56883	800422	17.8
56883	810422	50.3
56883	820422	109.8
56883	830422	17.4
56883	840422	65.2
56883	850422	32.7
56883	860422	15.1
56883	870422	17.8
56883	880422	65.0
56883	890422	46.1
56883	900422	38.7
56883	910422	46.4
56883	920422	4.2
56883	930422	42.0
56883	940422	17.5
56883	950422	42.0
56883	960422	23.3
56883	970422	42.8
56883	980422	8.6
56883	990422	68.4
56883	000422	28.2
56883	010422	58.7
56883	020422	2.6
56883	030422	26.3
56883	040422	10.4
56883	050422	50.4
56883	060422	32.9
56883	070422	63.9
56883	080422	33.7
56883	090422	61.1
56883	100422	77.4
56883	110422	20.9
56883	120422	3.7
56883	130422	51.5
56883	140422	76.1
56883	150422	19.2
56883	160422	67.0
56883	170422	46.9
56883	180422	55.6
56883	190422	24.0
56883	200422	49.5
56885	790422	10.7
56885	800422	1.4
56885	810422	24.7
56885	820422	23.6
56885	830422	16.2
56885	840422	45.0
56885	850422	19.3
56885	860422	26.7
56885	870422	27.1
56885	880422	20.4
56885	890422	10.2
56885	900422	22.2
56885	910422	34.5
56885	920422	1.9
56885	930422	22.4
56885	940422	2.3
56885	950422	9.6
56885	960422	18.9
56885	970422	31.0
56885	980422	1.9
56885	990422	17.2
56885	000422	14.3
56885	010422	39.0
56885	020422	3.2
56885	030422	9.9
56885	040422	5.3
56885	050422	12.2
56885	060422	32.2
56885	070422	52.6
56885	080422	23.8
56885	090422	20.3
56885	100422	29.7
56885	110422	22.2
56885	120422	0.7
56885	130422	33.9
56885	140422	27.3
56885	150422	15.2
56885	160422	10.6
56885	170422	28.2
56885	180422	20.2
56885	190422	2.6
56885	200422	44.4
56886	790422	10.9
56886	800422	3.4
56886	810422	28.6
56886	820422	34.8
56886	830422	20.7
56886	840422	57.7
56886	850422	34.1
56886	860422	15.6
56886	870422	29.8
56886	880422	21.1
56886	890422	14.3
56886	900422	24.5
56886	910422	55.3
56886	920422	2.2
56886	930422	30.2
56886	940422	2.5
56886	950422	14.0
56886	960422	19.7
56886	970422	38.1
56886	980422	3.6
56886	990422	22.7
56886	000422	13.1
56886	010422	52.9
56886	020422	2.2
56886	030422	10.9
56886	040422	13.2
56886	050422	11.9
56886	060422	34.0
56886	070422	70.3
56886	080422	28.2
56886	090422	39.4
56886	100422	40.8
56886	110422	25.3
56886	120422	1.0
56886	130422	37.9
56886	140422	35.4
56886	150422	13.7
56886	160422	19.0
56886	170422	35.6
56886	180422	23.1
56886	190422	10.6
56886	200422	54.7
56889	790422	32.1
56889	800422	9.0
56889	810422	43.7
56889	820422	51.2
56889	830422	12.8
56889	840422	67.7
56889	850422	29.2
56889	860422	24.9
56889	870422	30.6
56889	880422	50.0
56889	890422	31.3
56889	900422	33.6
56889	910422	55.5
56889	920422	1.8
56889	930422	25.3
56889	940422	7.3
56889	950422	57.9
56889	960422	25.7
56889	970422	50.9
56889	980422	3.3
56889	990422	75.5
56889	000422	25.6
56889	010422	58.9
56889	020422	2.3
56889	030422	18.3
56889	040422	12.7
56889	050422	33.3
56889	060422	37.2
56889	070422	73.8
56889	080422	19.9
56889	090422	33.3
56889	100422	66.4
56889	110422	22.4
56889	120422	0.9
56889	130422	59.0
56889	140422	83.5
56889	150422	21.8
56889	160422	40.3
56889	170422	29.0
56889	180422	58.2
56889	190422	21.4
56889	200422	63.0
56891	790422	37.5
56891	800422	25.3
56891	810422	46.1
56891	820422	84.3
56891	830422	16.7
56891	840422	56.9
56891	850422	24.5
56891	860422	11.6
56891	870422	6.8
56891	880422	57.2
56891	890422	46.4
56891	900422	31.6
56891	910422	30.8
56891	920422	2.9
56891	930422	37.1
56891	940422	10.2
56891	950422	45.5
56891	960422	18.6
56891	970422	34.6
56891	980422	18.9
56891	990422	57.8
56891	000422	27.3
56891	010422	45.9
56891	020422	1.8
56891	030422	33.6
56891	040422	3.8
56891	050422	53.9
56891	060422	25.1
56891	070422	42.2
56891	080422	28.2
56891	090422	42.2
56891	100422	80.9
56891	110422	11.6
56891	120422	2.3
56891	130422	48.5
56891	140422	52.8
56891	150422	13.1
56891	160422	71.8
56891	170422	48.5
56891	180422	35.2
56891	190422	14.3
56891	200422	37.8
56898	790422	27.4
56898	800422	1.7
56898	810422	10.6
56898	820422	6.6
56898	830422	31.2
56898	840422	60.6
56898	850422	19.0
56898	860422	17.4
56898	870422	15.3
56898	880422	55.9
56898	890422	21.7
56898	900422	22.2
56898	910422	28.6
56898	920422	2.4
56898	930422	13.7
56898	940422	3.3
56898	950422	10.7
56898	960422	22.7
56898	970422	59.4
56898	980422	3.0
56898	990422	17.7
56898	000422	10.7
56898	010422	15.8
56898	020422	4.2
56898	030422	6.4
56898	040422	11.0
56898	050422	3.2
56898	060422	40.8
56898	070422	29.3
56898	080422	42.9
56898	090422	30.2
56898	100422	42.5
56898	110422	53.4
56898	120422	3.3
56898	130422	18.9
56898	140422	40.9
56898	150422	41.6
56898	160422	3.2
56898	170422	35.6
56898	180422	16.8
56898	190422	1.6
56898	200422	65.2
56944	790422	16.4
56944	800422	2.9
56944	810422	7.1
56944	820422	5.7
56944	830422	6.6
56944	840422	59.1
56944	850422	95.0
56944	860422	27.0
56944	870422	34.2
56944	880422	30.3
56944	890422	35.4
56944	900422	2.6
56944	910422	31.8
56944	920422	8.0
56944	930422	29.2
56944	940422	9.3
56944	950422	2.5
56944	960422	44.3
56944	970422	46.5
56944	980422	9.2
56944	990422	94.4
56944	000422	12.7
56944	010422	1.1
56944	020422	6.1
56944	030422	26.6
56944	040422	7.5
56944	050422	7.3
56944	060422	59.5
56944	070422	11.9
56944	080422	43.3
56944	090422	8.8
56944	100422	8.4
56944	110422	80.2
56944	120422	7.0
56944	130422	20.2
56944	140422	3.0
56944	150422	39.6
56944	160422	49.1
56944	170422	33.3
56944	180422	8.6
56944	190422	3.4
56944	200422	87.4
56946	790422	11.7
56946	800422	2.3
56946	810422	6.8
56946	820422	8.7
56946	830422	7.1
56946	840422	52.7
56946	850422	86.1
56946	860422	23.9
56946	870422	32.8
56946	880422	57.8
56946	890422	40.8
56946	900422	2.6
56946	910422	25.8
56946	920422	8.4
56946	930422	17.1
56946	940422	7.5
56946	950422	4.5
56946	960422	45.1
56946	970422	44.8
56946	980422	19.3
56946	990422	59.6
56946	000422	10.9
56946	010422	1.4
56946	020422	5.8
56946	030422	30.4
56946	040422	6.3
56946	050422	6.0
56946	060422	52.8
56946	070422	12.7
56946	080422	50.3
56946	090422	7.8
56946	100422	10.5
56946	110422	88.3
56946	120422	6.6
56946	130422	18.2
56946	140422	5.8
56946	150422	42.3
56946	160422	53.2
56946	170422	40.5
56946	180422	5.4
56946	190422	3.2
56946	200422	91.1
56948	790422	10.9
56948	800422	1.2
56948	810422	9.4
56948	820422	2.8
56948	830422	3.3
56948	840422	46.1
56948	850422	68.3
56948	860422	18.8
56948	870422	21.8
56948	880422	21.1
56948	890422	28.3
56948	900422	1.5
56948	910422	28.6
56948	920422	3.8
56948	930422	16.6
56948	940422	9.0
56948	950422	1.8
56948	960422	42.0
56948	970422	24.4
56948	980422	3.4
56948	990422	66.9
56948	000422	11.6
56948	010422	0.5
56948	020422	3.8
56948	030422	22.3
56948	040422	5.4
56948	050422	7.0
56948	060422	53.5
56948	070422	7.3
56948	080422	52.6
56948	090422	5.4
56948	100422	4.1
56948	110422	66.5
56948	120422	5.6
56948	130422	16.8
56948	140422	2.2
56948	150422	28.0
56948	160422	18.5
56948	170422	26.2
56948	180422	5.0
56948	190422	2.6
56948	200422	64.2
56949	790422	10.2
56949	800422	0.2
56949	810422	6.4
56949	820422	2.0
56949	830422	1.1
56949	840422	38.3
56949	850422	96.2
56949	860422	26.8
56949	870422	57.8
56949	880422	52.3
56949	890422	28.5
56949	900422	2.9
56949	910422	25.5
56949	920422	3.1
56949	930422	17.1
56949	940422	6.9
56949	950422	0.7
56949	960422	74.6
56949	970422	42.9
56949	980422	0.7
56949	990422	35.4
56949	000422	10.4
56949	010422	0.7
56949	020422	3.4
56949	030422	29.6
56949	040422	13.1
56949	050422	11.3
56949	060422	51.1
56949	070422	12.5
56949	080422	61.2
56949	090422	5.0
56949	100422	5.4
56949	110422	95.8
56949	120422	4.6
56949	130422	16.5
56949	140422	5.7
56949	150422	53.4
56949	160422	13.6
56949	170422	23.6
56949	180422	17.1
56949	190422	1.0
56949	200422	98.2
56950	790422	9.0
56950	800422	2.3
56950	810422	7.2
56950	820422	6.0
56950	830422	7.3
56950	840422	35.8
56950	850422	67.5
56950	860422	19.8
56950	870422	25.9
56950	880422	51.1
56950	890422	31.6
56950	900422	2.5
56950	910422	20.7
56950	920422	5.1
56950	930422	11.4
56950	940422	5.2
56950	950422	4.5
56950	960422	37.1
56950	970422	34.6
56950	980422	14.0
56950	990422	47.3
56950	000422	11.2
56950	010422	1.3
56950	020422	5.4
56950	030422	27.5
56950	040422	4.3
56950	050422	3.7
56950	060422	53.7
56950	070422	15.5
56950	080422	50.5
56950	090422	4.5
56950	100422	9.5
56950	110422	69.5
56950	120422	5.4
56950	130422	11.8
56950	140422	5.2
56950	150422	31.3
56950	160422	48.9
56950	170422	33.4
56950	180422	4.1
56950	190422	2.9
56950	200422	74.5
56951	790422	8.3
56951	800422	4.6
56951	810422	7.7
56951	820422	4.1
56951	830422	14.0
56951	840422	42.2
56951	850422	87.3
56951	860422	21.1
56951	870422	53.9
56951	880422	76.3
56951	890422	29.3
56951	900422	12.0
56951	910422	22.9
56951	920422	13.6
56951	930422	18.6
56951	940422	8.6
56951	950422	11.1
56951	960422	27.3
56951	970422	46.6
56951	980422	8.3
56951	990422	35.5
56951	000422	18.1
56951	010422	2.4
56951	020422	8.6
56951	030422	38.7
56951	040422	5.5
56951	050422	3.6
56951	060422	39.5
56951	070422	31.6
56951	080422	56.1
56951	090422	6.9
56951	100422	19.6
56951	110422	83.6
56951	120422	14.8
56951	130422	14.3
56951	140422	8.9
56951	150422	36.6
56951	160422	40.7
56951	170422	36.7
56951	180422	15.0
56951	190422	10.2
56951	200422	78.6
56952	790422	11.4
56952	800422	0.5
56952	810422	5.8
56952	820422	1.6
56952	830422	3.9
56952	840422	39.5
56952	850422	81.9
56952	860422	34.4
56952	870422	31.3
56952	880422	73.4
56952	890422	18.3
56952	900422	6.2
56952	910422	50.9
56952	920422	3.9
56952	930422	3.6
56952	940422	1.0
56952	950422	2.5
56952	960422	42.8
56952	970422	77.2
56952	980422	2.7
56952	990422	51.8
56952	000422	7.1
56952	010422	7.9
56952	020422	5.2
56952	030422	22.2
56952	040422	4.5
56952	050422	4.2
56952	060422	46.8
56952	070422	36.2
56952	080422	50.3
56952	090422	6.9
56952	100422	41.5
56952	110422	74.4
56952	120422	1.6
56952	130422	14.3
56952	140422	7.3
56952	150422	37.0
56952	160422	14.0
56952	170422	25.2
56952	180422	22.3
56952	190422	0.7
56952	200422	52.0
56954	790422	9.9
56954	800422	0.7
56954	810422	5.7
56954	820422	1.7
56954	830422	1.2
56954	840422	22.4
56954	850422	78.9
56954	860422	12.5
56954	870422	30.9
56954	880422	65.2
56954	890422	16.5
56954	900422	2.6
56954	910422	28.8
56954	920422	1.6
56954	930422	13.9
56954	940422	5.0
56954	950422	0.6
56954	960422	45.9
56954	970422	48.4
56954	980422	1.7
56954	990422	47.4
56954	000422	8.2
56954	010422	2.6
56954	020422	3.4
56954	030422	39.0
56954	040422	6.4
56954	050422	5.6
56954	060422	46.7
56954	070422	9.3
56954	080422	61.4
56954	090422	5.8
56954	100422	6.2
56954	110422	64.1
56954	120422	1.4
56954	130422	9.3
56954	140422	4.0
56954	150422	44.0
56954	160422	6.6
56954	170422	17.3
56954	180422	18.5
56954	190422	2.8
56954	200422	74.1
56958	790422	26.7
56958	800422	0.5
56958	810422	12.3
56958	820422	1.9
56958	830422	6.8
56958	840422	29.9
56958	850422	172.1
56958	860422	38.0
56958	870422	42.9
56958	880422	111.6
56958	890422	12.7
56958	900422	32.2
56958	910422	79.0
56958	920422	2.8
56958	930422	26.6
56958	940422	5.0
56958	950422	6.3
56958	960422	78.8
56958	970422	111.5
56958	980422	0.8
56958	990422	81.5
56958	000422	33.9
56958	010422	24.4
56958	020422	10.2
56958	030422	53.6
56958	040422	25.3
56958	050422	7.9
56958	060422	49.0
56958	070422	61.1
56958	080422	99.0
56958	090422	32.1
56958	100422	46.3
56958	110422	85.7
56958	120422	0.8
56958	130422	10.0
56958	140422	26.4
56958	150422	99.6
56958	160422	5.8
56958	170422	34.2
56958	180422	90.1
56958	190422	4.4
56958	200422	143.5
56959	790422	40.4
56959	800422	0.1
56959	810422	14.7
56959	820422	1.1
56959	830422	6.5
56959	840422	49.8
56959	850422	173.6
56959	860422	69.5
56959	870422	51.8
56959	880422	120.8
56959	890422	17.3
56959	900422	30.1
56959	910422	73.5
56959	920422	2.1
56959	930422	15.6
56959	940422	5.3
56959	950422	12.4
56959	960422	78.3
56959	970422	92.7
56959	980422	0.1
56959	990422	177.9
56959	000422	35.3
56959	010422	21.1
56959	020422	7.1
56959	030422	38.1
56959	040422	24.7
56959	050422	6.4
56959	060422	48.5
56959	070422	51.0
56959	080422	95.2
56959	090422	38.6
56959	100422	52.8
56959	110422	97.5
56959	120422	0.6
56959	130422	10.8
56959	140422	19.0
56959	150422	56.9
56959	160422	5.1
56959	170422	32.3
56959	180422	58.6
56959	190422	2.3
56959	200422	141.6
56961	790422	27.7
56961	800422	0.7
56961	810422	9.8
56961	820422	1.8
56961	830422	3.9
56961	840422	41.5
56961	850422	114.5
56961	860422	36.0
56961	870422	39.1
56961	880422	98.1
56961	890422	24.1
56961	900422	29.3
56961	910422	53.1
56961	920422	2.6
56961	930422	7.6
56961	940422	1.3
56961	950422	2.0
56961	960422	72.8
56961	970422	56.5
56961	980422	2.5
56961	990422	63.2
56961	000422	29.2
56961	010422	19.8
56961	020422	4.0
56961	030422	22.7
56961	040422	13.1
56961	050422	3.2
56961	060422	47.6
56961	070422	52.8
56961	080422	57.3
56961	090422	25.0
56961	100422	42.9
56961	110422	79.9
56961	120422	1.7
56961	130422	11.7
56961	140422	28.4
56961	150422	64.0
56961	160422	2.8
56961	170422	28.7
56961	180422	48.5
56961	190422	2.3
56961	200422	63.4
56962	790422	61.1
56962	800422	0.8
56962	810422	14.9
56962	820422	2.7
56962	830422	26.0
56962	840422	112.7
56962	850422	71.4
56962	860422	59.8
56962	870422	44.4
56962	880422	105.6
56962	890422	34.2
56962	900422	33.9
56962	910422	92.5
56962	920422	2.0
56962	930422	18.8
56962	940422	4.5
56962	950422	17.6
56962	960422	46.2
56962	970422	74.3
56962	980422	4.3
56962	990422	36.4
56962	000422	55.3
56962	010422	34.1
56962	020422	11.4
56962	030422	20.2
56962	040422	22.8
56962	050422	6.1
56962	060422	53.8
56962	070422	57.2
56962	080422	109.3
56962	090422	32.5
56962	100422	94.8
56962	110422	95.6
56962	120422	6.2
56962	130422	22.6
56962	140422	62.5
56962	150422	62.1
56962	160422	10.6
56962	170422	41.5
56962	180422	62.9
56962	190422	1.2
56962	200422	85.2
56964	790422	26.3
56964	800422	0.6
56964	810422	9.5
56964	820422	1.1
56964	830422	3.2
56964	840422	45.9
56964	850422	104.2
56964	860422	46.3
56964	870422	34.1
56964	880422	81.5
56964	890422	18.8
56964	900422	23.1
56964	910422	52.2
56964	920422	2.6
56964	930422	7.0
56964	940422	1.0
56964	950422	3.0
56964	960422	71.1
56964	970422	62.6
56964	980422	1.4
56964	990422	43.1
56964	000422	28.6
56964	010422	21.2
56964	020422	5.1
56964	030422	27.2
56964	040422	10.1
56964	050422	3.4
56964	060422	48.5
56964	070422	47.9
56964	080422	59.8
56964	090422	31.7
56964	100422	32.0
56964	110422	73.7
56964	120422	1.3
56964	130422	11.8
56964	140422	28.8
56964	150422	52.0
56964	160422	2.3
56964	170422	28.0
56964	180422	51.1
56964	190422	2.8
56964	200422	58.8
56966	790422	77.0
56966	800422	1.8
56966	810422	43.7
56966	820422	10.6
56966	830422	71.6
56966	840422	108.9
56966	850422	112.6
56966	860422	89.9
56966	870422	103.7
56966	880422	179.5
56966	890422	75.3
56966	900422	72.0
56966	910422	152.8
56966	920422	5.3
56966	930422	34.8
56966	940422	35.2
56966	950422	36.9
56966	960422	45.8
56966	970422	84.6
56966	980422	15.6
56966	990422	32.2
56966	000422	75.7
56966	010422	82.2
56966	020422	32.9
56966	030422	26.7
56966	040422	45.1
56966	050422	14.7
56966	060422	68.9
56966	070422	99.3
56966	080422	131.3
56966	090422	50.9
56966	100422	167.4
56966	110422	113.1
56966	120422	9.7
56966	130422	25.5
56966	140422	119.0
56966	150422	105.1
56966	160422	24.1
56966	170422	61.0
56966	180422	91.4
56966	190422	3.2
56966	200422	113.4
56969	790422	39.4
56969	800422	0.7
56969	810422	26.6
56969	820422	4.8
56969	830422	11.3
56969	840422	57.7
56969	850422	85.1
56969	860422	77.3
56969	870422	57.1
56969	880422	90.0
56969	890422	48.6
56969	900422	25.7
56969	910422	61.9
56969	920422	1.4
56969	930422	18.2
56969	940422	11.0
56969	950422	10.4
56969	960422	75.1
56969	970422	51.4
56969	980422	0.5
56969	990422	95.3
56969	000422	20.1
56969	010422	44.1
56969	020422	8.8
56969	030422	16.9
56969	040422	54.7
56969	050422	6.0
56969	060422	49.3
56969	070422	56.2
56969	080422	85.9
56969	090422	63.6
56969	100422	80.4
56969	110422	72.2
56969	120422	5.5
56969	130422	24.8
56969	140422	55.9
56969	150422	52.5
56969	160422	8.5
56969	170422	33.2
56969	180422	87.8
56969	190422	2.4
56969	200422	118.4
56970	790422	23.6
56970	800422	1.8
56970	810422	7.8
56970	820422	4.2
56970	830422	23.2
56970	840422	31.5
56970	850422	17.9
56970	860422	11.5
56970	870422	6.5
56970	880422	36.8
56970	890422	17.2
56970	900422	12.0
56970	910422	28.9
56970	920422	1.2
56970	930422	9.7
56970	940422	3.2
56970	950422	5.6
56970	960422	25.6
56970	970422	38.8
56970	980422	4.6
56970	990422	16.1
56970	000422	8.1
56970	010422	14.7
56970	020422	6.0
56970	030422	10.0
56970	040422	19.6
56970	050422	3.0
56970	060422	52.3
56970	070422	23.5
56970	080422	47.2
56970	090422	18.0
56970	100422	39.4
56970	110422	52.4
56970	120422	2.2
56970	130422	10.2
56970	140422	26.7
56970	150422	31.5
56970	160422	8.5
56970	170422	23.2
56970	180422	9.7
56970	190422	3.6
56970	200422	68.3
56973	790422	47.0
56973	800422	8.1
56973	810422	19.3
56973	820422	16.5
56973	830422	66.8
56973	840422	73.7
56973	850422	37.4
56973	860422	30.3
56973	870422	42.8
56973	880422	75.2
56973	890422	38.8
56973	900422	28.9
56973	910422	64.6
56973	920422	4.8
56973	930422	22.7
56973	940422	10.7
56973	950422	26.8
56973	960422	56.2
56973	970422	60.6
56973	980422	6.7
56973	990422	23.6
56973	000422	25.5
56973	010422	46.3
56973	020422	12.3
56973	030422	23.2
56973	040422	30.8
56973	050422	5.8
56973	060422	61.3
56973	070422	50.8
56973	080422	59.5
56973	090422	25.2
56973	100422	88.2
56973	110422	53.0
56973	120422	5.0
56973	130422	38.8
56973	140422	44.2
56973	150422	32.7
56973	160422	26.9
56973	170422	38.7
56973	180422	23.3
56973	190422	8.9
56973	200422	95.8
56975	790422	88.6
56975	800422	10.2
56975	810422	55.5
56975	820422	42.7
56975	830422	132.1
56975	840422	119.2
56975	850422	61.4
56975	860422	98.0
56975	870422	85.3
56975	880422	114.2
56975	890422	98.9
56975	900422	88.0
56975	910422	153.0
56975	920422	9.8
56975	930422	58.0
56975	940422	50.7
56975	950422	87.0
56975	960422	62.9
56975	970422	97.9
56975	980422	11.1
56975	990422	40.6
56975	000422	63.6
56975	010422	110.6
56975	020422	56.8
56975	030422	35.3
56975	040422	55.2
56975	050422	15.2
56975	060422	76.4
56975	070422	101.4
56975	080422	99.9
56975	090422	48.6
56975	100422	145.8
56975	110422	78.8
56975	120422	11.7
56975	130422	79.0
56975	140422	73.2
56975	150422	81.0
56975	160422	66.8
