56182	931025	21.2
56182	941025	42.6
56182	951025	33.0
56182	961025	19.7
56182	971025	21.3
56182	981025	18.9
56182	991025	7.3
56182	001025	5.6
56182	011025	26.8
56182	021025	16.9
56182	031025	10.7
56182	041025	11.8
56182	051025	19.5
56182	061025	14.7
56182	071025	32.2
56182	081025	24.1
56182	091025	21.6
56182	101025	34.6
56182	111025	22.2
56182	121025	6.1
56182	131025	15.7
56182	141025	26.6
56182	151025	16.5
56182	161025	15.5
56182	171025	19.7
56182	181025	15.5
56182	191025	15.9
56182	201025	-32746.6
56183	791025	10.3
56183	801025	11.6
56183	811025	17.3
56183	821025	20.7
56183	831025	33.6
56183	841025	30.7
56183	851025	38.0
56183	861025	33.2
56183	871025	13.6
56183	881025	39.6
56183	891025	23.5
56183	901025	7.9
56183	911025	31.9
56183	921025	18.6
56183	931025	28.7
56183	941025	19.1
56183	951025	28.4
56183	961025	16.5
56183	971025	20.0
56183	981025	23.2
56183	991025	25.6
56183	001025	20.3
56183	011025	43.6
56183	021025	44.4
56183	031025	23.1
56183	041025	25.4
56183	051025	18.6
56183	061025	19.6
56183	071025	29.0
56183	081025	53.7
56183	091025	45.0
56183	101025	24.6
56183	111025	31.3
56183	121025	29.8
56183	131025	38.4
56183	141025	55.5
56183	151025	22.1
56183	161025	19.1
56183	171025	29.2
56183	181025	31.1
56183	191025	30.5
56183	201025	-32752.0
56185	791025	4.2
56185	801025	7.2
56185	811025	12.0
56185	821025	13.9
56185	831025	35.2
56185	841025	15.8
56185	851025	31.1
56185	861025	22.5
56185	871025	14.5
56185	881025	24.8
56185	891025	17.9
56185	901025	4.9
56185	911025	21.0
56185	921025	18.9
56185	931025	27.6
56185	941025	29.3
56185	951025	43.8
56185	961025	36.4
56185	971025	33.5
56185	981025	26.6
56185	991025	15.4
56185	001025	17.4
56185	011025	34.1
56185	021025	38.1
56185	031025	16.5
56185	041025	13.8
56185	051025	12.2
56185	061025	15.1
56185	071025	36.0
56185	081025	34.4
56185	091025	29.3
56185	101025	36.3
56185	111025	21.8
56185	121025	24.9
56185	131025	17.7
56185	141025	33.2
56185	151025	30.1
56185	161025	26.7
56185	171025	34.7
56185	181025	24.2
56185	191025	19.0
56185	201025	-32743.7
56186	791025	24.1
56186	801025	8.7
56186	811025	17.6
56186	821025	48.7
56186	831025	9.4
56186	841025	27.1
56186	851025	26.0
56186	861025	16.9
56186	871025	14.0
56186	881025	14.1
56186	891025	9.4
56186	901025	7.5
56186	911025	8.0
56186	921025	23.4
56186	931025	26.9
56186	941025	11.8
56186	951025	15.2
56186	961025	17.1
56186	971025	11.2
56186	981025	21.2
56186	991025	16.2
56186	001025	5.6
56186	011025	36.8
56186	021025	31.9
56186	031025	30.2
56186	041025	14.3
56186	051025	9.8
56186	061025	9.4
56186	071025	29.6
56186	081025	31.5
56186	091025	23.8
56186	101025	21.6
56186	111025	37.8
56186	121025	8.0
56186	131025	29.4
56186	141025	65.1
56186	151025	24.5
56186	161025	8.4
56186	171025	35.6
56186	181025	3.7
56186	191025	24.9
56186	201025	-32749.8
56187	791025	18.4
56187	801025	3.7
56187	811025	6.5
56187	821025	41.1
56187	831025	5.0
56187	841025	18.3
56187	851025	25.4
56187	861025	23.6
56187	871025	17.2
56187	881025	13.8
56187	891025	10.7
56187	901025	2.6
56187	911025	3.5
56187	921025	18.0
56187	931025	13.4
56187	941025	9.9
56187	951025	7.8
56187	961025	12.3
56187	971025	7.6
56187	981025	14.7
56187	991025	14.7
56187	001025	7.2
56187	011025	31.1
56187	021025	17.7
56187	031025	14.9
56187	041025	6.5
56187	051025	6.3
56187	061025	10.3
56187	071025	18.8
56187	081025	23.3
56187	091025	8.4
56187	101025	18.5
56187	111025	28.4
56187	121025	4.1
56187	131025	18.0
56187	141025	61.3
56187	151025	15.0
56187	161025	7.5
56187	171025	16.2
56187	181025	0.5
56187	191025	18.9
56187	201025	-32758.9
56188	791025	18.2
56188	801025	10.2
56188	811025	29.0
56188	821025	58.3
56188	831025	18.3
56188	841025	32.8
56188	851025	51.8
56188	861025	31.6
56188	871025	40.9
56188	881025	34.8
56188	891025	15.7
56188	901025	27.2
56188	911025	14.9
56188	921025	41.7
56188	931025	31.6
56188	941025	22.1
56188	951025	21.2
56188	961025	25.3
56188	971025	20.0
56188	981025	23.4
56188	991025	28.7
56188	001025	15.5
56188	011025	45.6
56188	021025	35.3
56188	031025	28.9
56188	041025	24.3
56188	051025	15.1
56188	061025	27.1
56188	071025	39.8
56188	081025	40.9
56188	091025	28.1
56188	101025	32.1
56188	111025	45.8
56188	121025	17.4
56188	131025	30.2
56188	141025	70.7
56188	151025	29.8
56188	161025	23.8
56188	171025	29.7
56188	181025	6.1
56188	191025	32.9
56188	201025	-32739.0
56189	791025	21.4
56189	801025	7.2
56189	811025	9.9
56189	821025	35.1
56189	831025	3.7
56189	841025	22.8
56189	851025	22.7
56189	861025	22.9
56189	871025	14.5
56189	881025	10.3
56189	891025	7.5
56189	901025	2.9
56189	911025	4.2
56189	921025	18.8
56189	931025	21.3
56189	941025	3.0
56189	951025	13.6
56189	961025	11.0
56189	971025	9.9
56189	981025	15.5
56189	991025	18.1
56189	001025	6.0
56189	011025	28.7
56189	021025	19.4
56189	031025	22.0
56189	041025	8.8
56189	051025	5.6
56189	061025	10.9
56189	071025	22.5
56189	081025	26.6
56189	091025	14.9
56189	101025	14.5
56189	111025	24.0
56189	121025	6.4
56189	131025	24.0
56189	141025	69.8
56189	151025	9.9
56189	161025	14.9
56189	171025	23.2
56189	181025	1.0
56189	191025	27.8
56189	201025	-32758.1
56190	791025	35.0
56190	801025	7.8
56190	811025	24.8
56190	821025	51.7
56190	831025	14.4
56190	841025	31.4
56190	851025	30.2
56190	861025	14.0
56190	871025	13.3
56190	881025	18.1
56190	891025	12.5
56190	901025	16.1
56190	911025	7.4
56190	921025	25.6
56190	931025	30.7
56190	941025	17.9
56190	951025	15.4
56190	961025	18.7
56190	971025	12.8
56190	981025	20.1
56190	991025	25.8
56190	001025	6.0
56190	011025	37.5
56190	021025	39.9
56190	031025	38.7
56190	041025	18.0
56190	051025	10.2
56190	061025	10.9
56190	071025	37.3
56190	081025	34.2
56190	091025	33.5
56190	101025	17.1
56190	111025	53.7
56190	121025	9.1
56190	131025	39.5
56190	141025	66.5
56190	151025	25.4
56190	161025	7.6
56190	171025	33.3
56190	181025	2.7
56190	191025	25.5
56190	201025	-32753.0
56193	791025	21.3
56193	801025	12.0
56193	811025	27.0
56193	821025	29.2
56193	831025	12.9
56193	841025	36.7
56193	851025	45.0
56193	861025	10.1
56193	871025	23.0
56193	881025	36.4
56193	891025	15.8
56193	901025	21.6
56193	911025	18.9
56193	921025	23.2
56193	931025	31.3
56193	941025	27.9
56193	951025	29.1
56193	961025	20.9
56193	971025	13.8
56193	981025	17.9
56193	991025	33.0
56193	001025	8.2
56193	011025	40.3
56193	021025	32.1
56193	031025	29.0
56193	041025	32.8
56193	051025	14.5
56193	061025	19.8
56193	071025	41.2
56193	081025	25.8
56193	091025	23.5
56193	101025	27.4
56193	111025	52.2
56193	121025	16.4
56193	131025	46.0
56193	141025	52.3
56193	151025	27.0
56193	161025	8.0
56193	171025	27.3
56193	181025	17.2
56193	191025	23.5
56193	201025	-32747.1
56194	791025	29.5
56194	801025	8.6
56194	811025	28.4
56194	821025	62.2
56194	831025	16.0
56194	841025	35.4
56194	851025	34.9
56194	861025	11.8
56194	871025	16.3
56194	881025	18.8
56194	891025	12.0
56194	901025	20.7
56194	911025	9.0
56194	921025	29.0
56194	931025	31.7
56194	941025	20.7
56194	951025	17.1
56194	961025	22.8
56194	971025	13.0
56194	981025	26.4
56194	991025	24.2
56194	001025	7.0
56194	011025	47.1
56194	021025	43.3
56194	031025	43.7
56194	041025	21.5
56194	051025	11.5
56194	061025	13.9
56194	071025	44.9
56194	081025	35.3
56194	091025	30.5
56194	101025	20.1
56194	111025	65.6
56194	121025	9.3
56194	131025	39.9
56194	141025	64.4
56194	151025	30.8
56194	161025	8.4
56194	171025	38.9
56194	181025	2.7
56194	191025	24.0
56194	201025	-32750.8
56195	791025	25.0
56195	801025	6.3
56195	811025	11.4
56195	821025	20.9
56195	831025	5.2
56195	841025	20.6
56195	851025	15.1
56195	861025	4.6
56195	871025	5.8
56195	881025	7.8
56195	891025	4.2
56195	901025	11.4
56195	911025	3.3
56195	921025	16.5
56195	931025	15.6
56195	941025	3.9
56195	951025	8.3
56195	961025	11.3
56195	971025	6.7
56195	981025	15.6
56195	991025	18.8
56195	001025	2.9
56195	011025	31.5
56195	021025	16.1
56195	031025	37.4
56195	041025	10.2
56195	051025	3.6
56195	061025	5.7
56195	071025	16.3
56195	081025	18.7
56195	091025	18.4
56195	101025	10.9
56195	111025	37.7
56195	121025	0.6
56195	131025	30.6
56195	141025	44.1
56195	151025	12.8
56195	161025	4.0
56195	171025	23.6
56195	181025	0.5
56195	191025	11.2
56195	201025	-32760.0
56196	791025	30.3
56196	801025	5.9
56196	811025	7.9
56196	821025	10.3
56196	831025	3.5
56196	841025	16.7
56196	851025	10.5
56196	861025	6.4
56196	871025	3.0
56196	881025	6.8
56196	891025	4.7
56196	901025	6.8
56196	911025	1.7
56196	921025	13.1
56196	931025	14.2
56196	941025	1.2
56196	951025	6.6
56196	961025	7.2
56196	971025	6.4
56196	981025	9.3
56196	991025	20.3
56196	001025	1.9
56196	011025	21.7
56196	021025	12.8
56196	031025	32.5
56196	041025	6.7
56196	051025	2.3
56196	061025	2.6
56196	071025	8.8
56196	081025	17.3
56196	091025	21.4
56196	101025	7.8
56196	111025	25.7
56196	121025	0.3
56196	131025	30.0
56196	141025	46.2
56196	151025	7.4
56196	161025	2.9
56196	171025	17.8
56196	181025	0.4
56196	191025	12.5
56196	201025	-32762.2
56197	791025	24.1
56197	801025	8.7
56197	811025	17.6
56197	821025	48.7
56197	831025	9.4
56197	841025	27.1
56197	851025	26.0
56197	861025	16.9
56197	871025	14.0
56197	881025	14.1
56197	891025	9.4
56197	901025	7.5
56197	911025	8.0
56197	921025	23.4
56197	931025	26.9
56197	941025	11.8
56197	951025	15.2
56197	961025	17.1
56197	971025	11.2
56197	981025	21.2
56197	991025	16.2
56197	001025	5.6
56197	011025	36.8
56197	021025	31.9
56197	031025	30.2
56197	041025	14.3
56197	051025	9.8
56197	061025	9.4
56197	071025	29.6
56197	081025	31.5
56197	091025	23.8
56197	101025	21.6
56197	111025	37.8
56197	121025	8.0
56197	131025	29.4
56197	141025	65.1
56197	151025	24.5
56197	161025	8.4
56197	171025	35.6
56197	181025	3.7
56197	191025	24.9
56197	201025	-32749.8
56198	791025	31.6
56198	801025	3.6
56198	811025	7.1
56198	821025	18.5
56198	831025	3.4
56198	841025	17.6
56198	851025	9.8
56198	861025	10.4
56198	871025	4.4
56198	881025	6.9
56198	891025	3.8
56198	901025	1.7
56198	911025	1.1
56198	921025	11.0
56198	931025	18.1
56198	941025	2.7
56198	951025	7.4
56198	961025	7.6
56198	971025	7.4
56198	981025	10.2
56198	991025	16.3
56198	001025	1.7
56198	011025	18.1
56198	021025	13.5
56198	031025	28.9
56198	041025	6.0
56198	051025	3.2
56198	061025	2.6
56198	071025	10.6
56198	081025	15.3
56198	091025	18.4
56198	101025	9.5
56198	111025	21.8
56198	121025	0.9
56198	131025	24.4
56198	141025	50.9
56198	151025	9.1
56198	161025	2.0
56198	171025	19.8
56198	181025	0.7
56198	191025	16.0
56198	201025	-32760.7
56199	791025	30.4
56199	801025	13.6
56199	811025	9.5
56199	821025	8.8
56199	831025	3.8
56199	841025	16.9
56199	851025	20.3
56199	861025	11.4
56199	871025	3.2
56199	881025	9.6
56199	891025	6.2
56199	901025	10.3
56199	911025	3.0
56199	921025	8.7
56199	931025	13.7
56199	941025	2.3
56199	951025	11.6
56199	961025	10.8
56199	971025	8.0
56199	981025	7.5
56199	991025	27.7
56199	001025	2.2
56199	011025	28.3
56199	021025	16.1
56199	031025	23.8
56199	041025	9.9
56199	051025	3.5
56199	061025	4.0
56199	071025	13.0
56199	081025	17.5
56199	091025	20.6
56199	101025	13.5
56199	111025	24.9
56199	121025	1.1
56199	131025	34.1
56199	141025	48.7
56199	151025	7.5
56199	161025	7.1
56199	171025	17.4
56199	181025	0.4
56199	191025	28.4
56199	201025	-32759.3
56247	791025	7.9
56247	801025	11.7
56247	811025	24.5
56247	821025	19.2
56247	831025	7.5
56247	841025	4.2
56247	851025	32.8
56247	861025	28.4
56247	871025	24.3
56247	881025	6.0
56247	891025	10.3
56247	901025	14.2
56247	911025	42.9
56247	921025	14.3
56247	931025	27.7
56247	941025	9.1
56247	951025	6.6
56247	961025	35.8
56247	971025	36.1
56247	981025	18.1
56247	991025	48.7
56247	001025	11.0
56247	011025	20.6
56247	021025	26.3
56247	031025	25.9
56247	041025	31.4
56247	051025	6.8
56247	061025	16.6
56247	071025	36.3
56247	081025	48.6
56247	091025	22.7
56247	101025	34.3
56247	111025	15.1
56247	121025	8.7
56247	131025	28.2
56247	141025	24.8
56247	151025	13.9
56247	161025	11.5
56247	171025	23.5
56247	181025	10.2
56247	191025	27.6
56247	201025	-32761.2
56251	791025	3.0
56251	801025	2.3
56251	811025	14.9
56251	821025	10.3
56251	831025	13.5
56251	841025	2.6
56251	851025	20.5
56251	861025	8.7
56251	871025	9.1
56251	881025	16.2
56251	891025	6.9
56251	901025	6.6
56251	911025	19.1
56251	921025	2.6
56251	931025	27.9
56251	941025	7.3
56251	951025	10.3
56251	961025	35.9
56251	971025	18.2
56251	981025	16.5
56251	991025	17.6
56251	001025	5.5
56251	011025	16.1
56251	021025	23.6
56251	031025	15.3
56251	041025	11.5
56251	051025	7.5
56251	061025	6.1
56251	071025	24.2
56251	081025	28.1
56251	091025	16.4
56251	101025	30.2
56251	111025	8.7
56251	121025	7.2
56251	131025	8.3
56251	141025	16.8
56251	151025	6.2
56251	161025	8.9
56251	171025	25.2
56251	181025	5.6
56251	191025	26.7
56251	201025	-32760.9
56257	791025	1.9
56257	801025	1.5
56257	811025	16.0
56257	821025	5.4
56257	831025	4.6
56257	841025	1.1
56257	851025	12.0
56257	861025	9.2
56257	871025	12.9
56257	881025	3.6
56257	891025	2.7
56257	901025	12.4
56257	911025	21.3
56257	921025	2.7
56257	931025	16.2
56257	941025	2.0
56257	951025	3.5
56257	961025	17.1
56257	971025	12.7
56257	981025	5.8
56257	991025	25.3
56257	001025	9.2
56257	011025	11.8
56257	021025	11.6
56257	031025	23.8
56257	041025	11.0
56257	051025	3.4
56257	061025	8.7
56257	071025	26.2
56257	081025	19.9
56257	091025	16.7
56257	101025	18.6
56257	111025	8.1
56257	121025	3.8
56257	131025	6.3
56257	141025	9.3
56257	151025	4.2
56257	161025	6.2
56257	171025	14.4
56257	181025	4.1
56257	191025	9.9
56257	201025	-32763.5
56263	791025	5.8
56263	801025	1.5
56263	811025	11.4
56263	821025	13.7
56263	831025	30.7
56263	841025	4.7
56263	851025	35.0
56263	861025	19.6
56263	871025	15.2
56263	881025	17.2
56263	891025	7.3
56263	901025	9.2
56263	911025	19.3
56263	921025	11.0
56263	931025	25.3
56263	941025	13.8
56263	951025	22.7
56263	961025	26.9
56263	971025	30.6
56263	981025	28.6
56263	991025	25.2
56263	001025	10.2
56263	011025	33.3
56263	021025	47.5
56263	031025	20.2
56263	041025	12.6
56263	051025	6.8
56263	061025	11.6
56263	071025	25.4
56263	081025	46.0
56263	091025	33.2
56263	101025	28.5
56263	111025	21.1
56263	121025	18.4
56263	131025	12.1
56263	141025	18.9
56263	151025	12.0
56263	161025	20.0
56263	171025	32.1
56263	181025	21.9
56263	191025	27.5
56263	201025	-32756.9
56267	791025	5.3
56267	801025	6.3
56267	811025	17.2
56267	821025	14.2
56267	831025	13.3
56267	841025	1.9
56267	851025	23.8
56267	861025	15.8
56267	871025	10.7
56267	881025	14.2
56267	891025	9.6
56267	901025	13.4
56267	911025	37.6
56267	921025	8.1
56267	931025	29.9
56267	941025	8.2
56267	951025	10.9
56267	961025	26.1
56267	971025	27.4
56267	981025	18.0
56267	991025	40.6
56267	001025	11.0
56267	011025	19.1
56267	021025	30.6
56267	031025	26.9
56267	041025	17.6
56267	051025	10.5
56267	061025	11.2
56267	071025	18.1
56267	081025	27.2
56267	091025	20.6
56267	101025	23.8
56267	111025	15.5
56267	121025	6.5
56267	131025	13.6
56267	141025	9.0
56267	151025	8.8
56267	161025	12.3
56267	171025	23.9
56267	181025	10.3
56267	191025	28.0
56267	201025	-32760.3
56272	791025	35.6
56272	801025	4.4
56272	811025	3.9
56272	821025	13.8
56272	831025	1.6
56272	841025	13.6
56272	851025	15.3
56272	861025	17.9
56272	871025	5.6
56272	881025	9.8
56272	891025	5.8
56272	901025	1.7
56272	911025	3.7
56272	921025	5.0
56272	931025	14.4
56272	941025	1.2
56272	951025	4.8
56272	961025	9.1
56272	971025	6.8
56272	981025	5.5
56272	991025	19.9
56272	001025	1.1
56272	011025	14.9
56272	021025	12.9
56272	031025	26.6
56272	041025	1.8
56272	051025	1.9
56272	061025	4.1
56272	071025	11.1
56272	081025	14.4
56272	091025	7.5
56272	101025	6.3
56272	111025	19.2
56272	121025	3.3
56272	131025	19.9
56272	141025	58.9
56272	151025	4.2
56272	161025	5.5
56272	171025	7.8
56272	181025	0.7
56272	191025	20.8
56272	201025	-32765.6
56276	791025	18.9
56276	801025	4.2
56276	811025	8.2
56276	821025	33.3
56276	831025	2.9
56276	841025	18.1
56276	851025	25.1
56276	861025	23.1
56276	871025	10.1
56276	881025	14.9
56276	891025	12.3
56276	901025	2.0
56276	911025	2.7
56276	921025	6.2
56276	931025	18.2
56276	941025	5.7
56276	951025	6.5
56276	961025	7.6
56276	971025	10.0
56276	981025	10.1
56276	991025	16.6
56276	001025	2.2
56276	011025	24.0
56276	021025	19.6
56276	031025	10.1
56276	041025	3.2
56276	051025	3.2
56276	061025	9.3
56276	071025	14.8
56276	081025	22.4
56276	091025	6.3
56276	101025	11.5
56276	111025	19.7
56276	121025	3.5
56276	131025	21.4
56276	141025	53.4
56276	151025	5.2
56276	161025	3.7
56276	171025	11.1
56276	181025	0.5
56276	191025	15.2
56276	201025	-32761.8
56279	791025	26.5
56279	801025	13.6
56279	811025	13.8
56279	821025	44.9
56279	831025	14.9
56279	841025	26.0
56279	851025	73.5
56279	861025	34.3
56279	871025	37.4
56279	881025	40.1
56279	891025	27.8
56279	901025	17.7
56279	911025	27.3
56279	921025	30.9
56279	931025	36.4
56279	941025	18.0
56279	951025	17.6
56279	961025	23.0
56279	971025	18.0
56279	981025	25.9
56279	991025	34.3
56279	001025	20.4
56279	011025	44.5
56279	021025	44.1
56279	031025	29.7
56279	041025	29.9
56279	051025	20.0
56279	061025	38.3
56279	071025	39.4
56279	081025	48.5
56279	091025	28.7
56279	101025	21.9
56279	111025	41.4
56279	121025	29.5
56279	131025	45.6
56279	141025	99.3
56279	151025	22.3
56279	161025	26.1
56279	171025	23.3
56279	181025	11.2
56279	191025	29.3
56279	201025	-32753.9
56280	791025	28.9
56280	801025	15.7
56280	811025	17.9
56280	821025	49.6
56280	831025	15.6
56280	841025	33.9
56280	851025	85.5
56280	861025	37.9
56280	871025	33.3
56280	881025	46.7
56280	891025	25.9
56280	901025	10.6
56280	911025	24.7
56280	921025	31.1
56280	931025	40.3
56280	941025	20.8
56280	951025	22.7
56280	961025	24.6
56280	971025	19.7
56280	981025	28.2
56280	991025	36.2
56280	001025	19.4
56280	011025	55.2
56280	021025	62.7
56280	031025	21.5
56280	041025	26.0
56280	051025	22.2
56280	061025	39.4
56280	071025	44.9
56280	081025	53.6
56280	091025	31.6
56280	101025	27.3
56280	111025	46.1
56280	121025	31.5
56280	131025	45.3
56280	141025	85.0
56280	151025	25.4
56280	161025	25.6
56280	171025	23.7
56280	181025	9.1
56280	191025	25.5
56280	201025	-32744.7
56281	791025	40.5
56281	801025	7.8
56281	811025	4.8
56281	821025	24.9
56281	831025	3.6
56281	841025	15.3
56281	851025	48.9
56281	861025	30.8
56281	871025	13.0
56281	881025	17.7
56281	891025	15.0
56281	901025	4.5
56281	911025	8.6
56281	921025	8.9
56281	931025	25.0
56281	941025	5.8
56281	951025	6.2
56281	961025	15.8
56281	971025	8.7
56281	981025	7.3
56281	991025	23.9
56281	001025	4.1
56281	011025	25.7
56281	021025	23.5
56281	031025	8.9
56281	041025	9.5
56281	051025	5.3
56281	061025	24.7
56281	071025	19.1
56281	081025	26.2
56281	091025	9.5
56281	101025	7.5
56281	111025	22.4
56281	121025	11.6
56281	131025	33.5
56281	141025	69.6
56281	151025	5.4
56281	161025	8.1
56281	171025	14.2
56281	181025	1.3
56281	191025	18.9
56281	201025	-32764.1
56284	791025	21.1
56284	801025	8.0
56284	811025	12.1
56284	821025	44.0
56284	831025	7.2
56284	841025	24.9
56284	851025	53.9
56284	861025	31.7
56284	871025	21.2
56284	881025	25.6
56284	891025	16.8
56284	901025	9.8
56284	911025	15.3
56284	921025	24.2
56284	931025	27.2
56284	941025	10.0
56284	951025	13.3
56284	961025	11.7
56284	971025	14.3
56284	981025	18.3
56284	991025	26.4
56284	001025	12.7
56284	011025	32.1
56284	021025	35.7
56284	031025	30.0
56284	041025	21.6
56284	051025	11.3
56284	061025	25.3
56284	071025	28.5
56284	081025	39.2
56284	091025	15.3
56284	101025	17.2
56284	111025	30.4
56284	121025	15.8
56284	131025	37.0
56284	141025	68.8
56284	151025	12.4
56284	161025	12.1
56284	171025	24.9
56284	181025	3.6
56284	191025	32.7
56284	201025	-32756.3
56285	791025	21.1
56285	801025	8.0
56285	811025	12.1
56285	821025	44.0
56285	831025	7.2
56285	841025	24.9
56285	851025	53.9
56285	861025	31.7
56285	871025	21.2
56285	881025	25.6
56285	891025	16.8
56285	901025	9.8
56285	911025	15.3
56285	921025	24.2
56285	931025	27.2
56285	941025	10.0
56285	951025	13.3
56285	961025	11.7
56285	971025	14.3
56285	981025	18.3
56285	991025	26.4
56285	001025	12.7
56285	011025	32.1
56285	021025	35.7
56285	031025	30.0
56285	041025	21.6
56285	051025	11.3
56285	061025	25.3
56285	071025	28.5
56285	081025	39.2
56285	091025	15.3
56285	101025	17.2
56285	111025	30.4
56285	121025	15.8
56285	131025	37.0
56285	141025	68.8
56285	151025	12.4
56285	161025	12.1
56285	171025	24.9
56285	181025	3.6
56285	191025	32.7
56285	201025	-32756.3
56286	791025	38.9
56286	801025	10.3
56286	811025	10.9
56286	821025	26.4
56286	831025	4.9
56286	841025	20.0
56286	851025	24.9
56286	861025	14.4
56286	871025	6.7
56286	881025	18.2
56286	891025	14.0
56286	901025	7.4
56286	911025	9.6
56286	921025	13.5
56286	931025	17.8
56286	941025	4.3
56286	951025	18.4
56286	961025	14.5
56286	971025	14.7
56286	981025	12.6
56286	991025	25.9
56286	001025	3.0
56286	011025	33.2
56286	021025	25.3
56286	031025	26.9
56286	041025	8.5
56286	051025	4.7
56286	061025	8.5
56286	071025	19.3
56286	081025	26.1
56286	091025	22.5
56286	101025	23.3
56286	111025	24.7
56286	121025	2.0
56286	131025	33.5
56286	141025	52.6
56286	151025	11.7
56286	161025	7.0
56286	171025	17.3
56286	181025	1.5
56286	191025	34.0
56286	201025	-32750.4
56287	791025	28.9
56287	801025	15.7
56287	811025	17.9
56287	821025	49.6
56287	831025	15.6
56287	841025	33.9
56287	851025	85.5
56287	861025	37.9
56287	871025	33.3
56287	881025	46.7
56287	891025	25.9
56287	901025	10.6
56287	911025	24.7
56287	921025	31.1
56287	931025	40.3
56287	941025	20.8
56287	951025	22.7
56287	961025	24.6
56287	971025	19.7
56287	981025	28.2
56287	991025	36.2
56287	001025	19.4
56287	011025	55.2
56287	021025	62.7
56287	031025	21.5
56287	041025	26.0
56287	051025	22.2
56287	061025	39.4
56287	071025	44.9
56287	081025	53.6
56287	091025	31.6
56287	101025	27.3
56287	111025	46.1
56287	121025	31.5
56287	131025	45.3
56287	141025	85.0
56287	151025	25.4
56287	161025	25.6
56287	171025	23.7
56287	181025	9.1
56287	191025	25.5
56287	201025	-32744.7
56288	791025	47.3
56288	801025	6.9
56288	811025	12.6
56288	821025	23.7
56288	831025	5.1
56288	841025	15.4
56288	851025	25.1
56288	861025	22.7
56288	871025	5.9
56288	881025	16.7
56288	891025	15.4
56288	901025	6.3
56288	911025	8.3
56288	921025	5.3
56288	931025	20.8
56288	941025	5.6
56288	951025	7.4
56288	961025	11.7
56288	971025	12.9
56288	981025	7.1
56288	991025	24.0
56288	001025	1.3
56288	011025	25.8
56288	021025	20.7
56288	031025	26.2
56288	041025	6.9
56288	051025	2.7
56288	061025	9.3
56288	071025	13.4
56288	081025	25.5
56288	091025	11.8
56288	101025	8.6
56288	111025	19.7
56288	121025	6.3
56288	131025	29.7
56288	141025	57.5
56288	151025	6.4
56288	161025	5.3
56288	171025	6.0
56288	181025	2.0
56288	191025	21.6
56288	201025	-32762.6
56289	791025	35.2
56289	801025	6.7
56289	811025	9.3
56289	821025	26.4
56289	831025	4.0
56289	841025	15.8
56289	851025	37.2
56289	861025	24.3
56289	871025	10.9
56289	881025	15.1
56289	891025	18.5
56289	901025	1.4
56289	911025	6.0
56289	921025	6.5
56289	931025	30.0
56289	941025	8.4
56289	951025	9.9
56289	961025	12.3
56289	971025	10.8
56289	981025	7.0
56289	991025	21.9
56289	001025	3.0
56289	011025	23.9
56289	021025	26.5
56289	031025	6.1
56289	041025	6.0
56289	051025	5.7
56289	061025	14.0
56289	071025	15.8
56289	081025	26.4
56289	091025	9.5
56289	101025	15.1
56289	111025	20.3
56289	121025	7.4
56289	131025	28.7
56289	141025	47.7
56289	151025	5.7
56289	161025	9.7
56289	171025	13.0
56289	181025	0.6
56289	191025	19.3
56289	201025	-32760.9
56290	791025	39.5
56290	801025	6.8
56290	811025	6.9
56290	821025	20.4
56290	831025	4.2
56290	841025	17.7
56290	851025	19.2
56290	861025	13.7
56290	871025	5.5
56290	881025	15.9
56290	891025	5.0
56290	901025	5.2
56290	911025	4.7
56290	921025	9.7
56290	931025	17.8
56290	941025	2.8
56290	951025	11.8
56290	961025	10.3
56290	971025	11.0
56290	981025	9.6
56290	991025	23.5
56290	001025	1.2
56290	011025	24.4
56290	021025	19.2
56290	031025	33.9
56290	041025	6.4
56290	051025	2.3
56290	061025	5.6
56290	071025	12.1
56290	081025	15.3
56290	091025	14.0
56290	101025	12.6
56290	111025	23.1
56290	121025	2.2
56290	131025	24.6
56290	141025	51.5
56290	151025	5.8
56290	161025	3.8
56290	171025	11.1
56290	181025	0.6
56290	191025	25.2
56290	201025	-32759.0
56291	791025	31.6
56291	801025	3.5
56291	811025	5.1
56291	821025	20.8
56291	831025	2.4
56291	841025	15.5
56291	851025	11.9
56291	861025	13.0
56291	871025	5.5
56291	881025	6.7
56291	891025	3.7
56291	901025	1.0
56291	911025	1.5
56291	921025	9.5
56291	931025	14.7
56291	941025	2.2
56291	951025	7.0
56291	961025	9.1
56291	971025	8.6
56291	981025	9.3
56291	991025	14.3
56291	001025	1.9
56291	011025	15.9
56291	021025	12.3
56291	031025	24.5
56291	041025	4.0
56291	051025	1.9
56291	061025	3.4
56291	071025	10.5
56291	081025	12.1
56291	091025	8.7
56291	101025	9.1
56291	111025	19.4
56291	121025	1.3
56291	131025	15.8
56291	141025	53.2
56291	151025	7.4
56291	161025	3.1
56291	171025	19.2
56291	181025	0.1
56291	191025	15.2
56291	201025	-32761.0
56295	791025	38.2
56295	801025	7.3
56295	811025	7.6
56295	821025	17.6
56295	831025	3.1
56295	841025	17.0
56295	851025	22.4
56295	861025	9.3
56295	871025	4.7
56295	881025	11.0
56295	891025	11.2
56295	901025	9.2
56295	911025	14.2
56295	921025	8.0
56295	931025	13.8
56295	941025	2.8
56295	951025	16.4
56295	961025	12.6
56295	971025	10.6
56295	981025	8.5
56295	991025	28.3
