56870	170808	79.7
56870	180808	83.3
56870	190808	54.5
56870	200808	67.0
56871	790808	83.9
56871	800808	129.8
56871	810808	46.7
56871	820808	82.0
56871	830808	85.8
56871	840808	102.3
56871	850808	105.7
56871	860808	94.5
56871	870808	74.0
56871	880808	62.3
56871	890808	41.5
56871	900808	37.4
56871	910808	94.3
56871	920808	39.1
56871	930808	74.9
56871	940808	100.0
56871	950808	112.7
56871	960808	93.7
56871	970808	57.4
56871	980808	84.5
56871	990808	140.4
56871	000808	65.3
56871	010808	95.9
56871	020808	136.5
56871	030808	69.1
56871	040808	84.4
56871	050808	109.9
56871	060808	38.3
56871	070808	106.2
56871	080808	51.9
56871	090808	98.1
56871	100808	69.4
56871	110808	34.1
56871	120808	54.2
56871	130808	86.3
56871	140808	51.2
56871	150808	65.6
56871	160808	105.9
56871	170808	102.0
56871	180808	83.2
56871	190808	70.9
56871	200808	107.2
56872	790808	87.7
56872	800808	171.2
56872	810808	46.7
56872	820808	77.4
56872	830808	87.6
56872	840808	86.3
56872	850808	86.6
56872	860808	90.2
56872	870808	69.0
56872	880808	55.8
56872	890808	37.9
56872	900808	38.8
56872	910808	95.9
56872	920808	36.1
56872	930808	75.4
56872	940808	88.6
56872	950808	104.1
56872	960808	87.9
56872	970808	51.6
56872	980808	102.5
56872	990808	149.9
56872	000808	62.2
56872	010808	90.3
56872	020808	142.4
56872	030808	63.8
56872	040808	79.4
56872	050808	107.3
56872	060808	48.6
56872	070808	128.7
56872	080808	51.8
56872	090808	103.9
56872	100808	67.3
56872	110808	29.7
56872	120808	47.6
56872	130808	86.4
56872	140808	53.5
56872	150808	70.8
56872	160808	96.6
56872	170808	111.0
56872	180808	74.7
56872	190808	73.8
56872	200808	103.0
56873	790808	57.4
56873	800808	126.4
56873	810808	41.0
56873	820808	58.1
56873	830808	62.8
56873	840808	67.0
56873	850808	58.2
56873	860808	67.9
56873	870808	81.0
56873	880808	38.8
56873	890808	46.5
56873	900808	28.3
56873	910808	68.4
56873	920808	28.4
56873	930808	48.4
56873	940808	64.3
56873	950808	91.2
56873	960808	64.3
56873	970808	47.9
56873	980808	61.4
56873	990808	128.6
56873	000808	41.4
56873	010808	66.8
56873	020808	134.8
56873	030808	55.4
56873	040808	50.6
56873	050808	85.4
56873	060808	23.6
56873	070808	77.5
56873	080808	46.6
56873	090808	46.8
56873	100808	45.2
56873	110808	23.8
56873	120808	34.4
56873	130808	61.8
56873	140808	40.1
56873	150808	60.4
56873	160808	56.3
56873	170808	81.2
56873	180808	65.4
56873	190808	37.0
56873	200808	74.9
56875	790808	66.6
56875	800808	84.6
56875	810808	48.6
56875	820808	96.4
56875	830808	53.6
56875	840808	95.2
56875	850808	97.8
56875	860808	80.4
56875	870808	97.1
56875	880808	55.6
56875	890808	55.5
56875	900808	23.5
56875	910808	85.5
56875	920808	29.8
56875	930808	76.0
56875	940808	79.3
56875	950808	118.1
56875	960808	73.9
56875	970808	65.1
56875	980808	47.8
56875	990808	111.8
56875	000808	47.9
56875	010808	75.1
56875	020808	132.4
56875	030808	49.1
56875	040808	88.7
56875	050808	103.9
56875	060808	37.2
56875	070808	81.3
56875	080808	49.6
56875	090808	57.9
56875	100808	55.1
56875	110808	19.3
56875	120808	42.4
56875	130808	73.5
56875	140808	42.9
56875	150808	45.6
56875	160808	90.0
56875	170808	86.6
56875	180808	65.6
56875	190808	62.4
56875	200808	93.8
56876	790808	70.2
56876	800808	96.9
56876	810808	44.6
56876	820808	90.4
56876	830808	55.4
56876	840808	97.1
56876	850808	98.5
56876	860808	77.6
56876	870808	97.0
56876	880808	47.4
56876	890808	60.5
56876	900808	23.6
56876	910808	82.7
56876	920808	27.2
56876	930808	68.9
56876	940808	105.2
56876	950808	122.6
56876	960808	95.4
56876	970808	75.7
56876	980808	58.1
56876	990808	131.1
56876	000808	45.9
56876	010808	74.9
56876	020808	137.9
56876	030808	57.2
56876	040808	74.0
56876	050808	99.7
56876	060808	30.9
56876	070808	80.0
56876	080808	53.0
56876	090808	48.1
56876	100808	50.7
56876	110808	19.1
56876	120808	41.9
56876	130808	80.2
56876	140808	49.4
56876	150808	46.9
56876	160808	98.3
56876	170808	89.4
56876	180808	68.5
56876	190808	60.2
56876	200808	102.2
56878	790808	70.2
56878	800808	96.9
56878	810808	44.6
56878	820808	90.4
56878	830808	55.4
56878	840808	97.1
56878	850808	98.5
56878	860808	77.6
56878	870808	97.0
56878	880808	47.4
56878	890808	60.5
56878	900808	23.6
56878	910808	82.7
56878	920808	27.2
56878	930808	68.9
56878	940808	105.2
56878	950808	122.6
56878	960808	95.4
56878	970808	75.7
56878	980808	58.1
56878	990808	131.1
56878	000808	45.9
56878	010808	74.9
56878	020808	137.9
56878	030808	57.2
56878	040808	74.0
56878	050808	99.7
56878	060808	30.9
56878	070808	80.0
56878	080808	53.0
56878	090808	48.1
56878	100808	50.7
56878	110808	19.1
56878	120808	41.9
56878	130808	80.2
56878	140808	49.4
56878	150808	46.9
56878	160808	98.3
56878	170808	89.4
56878	180808	68.5
56878	190808	60.2
56878	200808	102.2
56879	790808	79.4
56879	800808	117.8
56879	810808	49.5
56879	820808	105.0
56879	830808	62.1
56879	840808	109.0
56879	850808	92.2
56879	860808	91.2
56879	870808	107.3
56879	880808	51.5
56879	890808	63.4
56879	900808	32.5
56879	910808	92.4
56879	920808	23.6
56879	930808	66.5
56879	940808	129.0
56879	950808	114.5
56879	960808	112.3
56879	970808	87.9
56879	980808	68.7
56879	990808	144.0
56879	000808	45.3
56879	010808	77.3
56879	020808	150.4
56879	030808	70.0
56879	040808	78.2
56879	050808	96.0
56879	060808	30.0
56879	070808	83.8
56879	080808	63.0
56879	090808	50.0
56879	100808	60.2
56879	110808	27.6
56879	120808	43.3
56879	130808	93.4
56879	140808	58.8
56879	150808	57.4
56879	160808	113.0
56879	170808	107.1
56879	180808	78.6
56879	190808	57.8
56879	200808	103.4
56880	790808	62.3
56880	800808	133.7
56880	810808	38.5
56880	820808	58.4
56880	830808	42.3
56880	840808	61.4
56880	850808	56.2
56880	860808	69.9
56880	870808	71.4
56880	880808	27.0
56880	890808	41.8
56880	900808	27.6
56880	910808	64.7
56880	920808	23.1
56880	930808	41.3
56880	940808	52.7
56880	950808	72.8
56880	960808	55.5
56880	970808	29.9
56880	980808	59.1
56880	990808	118.3
56880	000808	29.7
56880	010808	64.9
56880	020808	130.7
56880	030808	45.1
56880	040808	49.0
56880	050808	77.8
56880	060808	23.7
56880	070808	59.5
56880	080808	36.1
56880	090808	40.2
56880	100808	37.8
56880	110808	19.3
56880	120808	30.8
56880	130808	37.8
56880	140808	40.7
56880	150808	62.1
56880	160808	45.2
56880	170808	85.4
56880	180808	54.0
56880	190808	35.4
56880	200808	59.7
56881	790808	73.2
56881	800808	119.9
56881	810808	40.3
56881	820808	70.9
56881	830808	39.9
56881	840808	84.2
56881	850808	68.9
56881	860808	68.5
56881	870808	78.9
56881	880808	24.5
56881	890808	46.3
56881	900808	25.3
56881	910808	67.9
56881	920808	24.4
56881	930808	48.5
56881	940808	74.7
56881	950808	77.1
56881	960808	64.7
56881	970808	43.7
56881	980808	54.5
56881	990808	125.1
56881	000808	28.3
56881	010808	61.4
56881	020808	133.6
56881	030808	48.1
56881	040808	53.3
56881	050808	68.1
56881	060808	26.6
56881	070808	60.4
56881	080808	37.4
56881	090808	38.1
56881	100808	38.4
56881	110808	19.5
56881	120808	37.4
56881	130808	42.2
56881	140808	34.6
56881	150808	50.5
56881	160808	58.7
56881	170808	75.3
56881	180808	68.9
56881	190808	32.4
56881	200808	54.9
56882	790808	82.2
56882	800808	163.1
56882	810808	49.2
56882	820808	66.8
56882	830808	94.7
56882	840808	79.0
56882	850808	78.5
56882	860808	90.6
56882	870808	78.1
56882	880808	59.5
56882	890808	38.9
56882	900808	46.8
56882	910808	87.1
56882	920808	33.3
56882	930808	74.6
56882	940808	85.8
56882	950808	116.8
56882	960808	96.0
56882	970808	51.9
56882	980808	119.1
56882	990808	145.7
56882	000808	74.8
56882	010808	89.3
56882	020808	157.0
56882	030808	61.4
56882	040808	69.8
56882	050808	107.2
56882	060808	27.7
56882	070808	100.2
56882	080808	58.4
56882	090808	94.1
56882	100808	71.7
56882	110808	33.5
56882	120808	48.5
56882	130808	100.0
56882	140808	51.3
56882	150808	87.5
56882	160808	92.1
56882	170808	111.3
56882	180808	72.5
56882	190808	79.5
56882	200808	129.4
56883	790808	88.9
56883	800808	143.4
56883	810808	54.1
56883	820808	72.3
56883	830808	68.4
56883	840808	108.2
56883	850808	78.1
56883	860808	116.3
56883	870808	74.8
56883	880808	47.7
56883	890808	62.6
56883	900808	38.2
56883	910808	100.2
56883	920808	28.2
56883	930808	69.8
56883	940808	111.2
56883	950808	112.4
56883	960808	98.6
56883	970808	68.2
56883	980808	87.6
56883	990808	127.8
56883	000808	67.2
56883	010808	101.5
56883	020808	170.0
56883	030808	60.2
56883	040808	63.4
56883	050808	90.5
56883	060808	20.5
56883	070808	109.0
56883	080808	84.1
56883	090808	65.5
56883	100808	69.4
56883	110808	16.5
56883	120808	32.2
56883	130808	88.6
56883	140808	96.4
56883	150808	76.9
56883	160808	87.1
56883	170808	108.2
56883	180808	87.9
56883	190808	61.1
56883	200808	97.2
56885	790808	99.3
56885	800808	78.7
56885	810808	31.9
56885	820808	78.6
56885	830808	32.6
56885	840808	112.9
56885	850808	82.1
56885	860808	84.3
56885	870808	69.8
56885	880808	30.5
56885	890808	47.1
56885	900808	19.3
56885	910808	65.8
56885	920808	19.4
56885	930808	67.0
56885	940808	99.0
56885	950808	75.6
56885	960808	77.1
56885	970808	62.6
56885	980808	42.1
56885	990808	127.6
56885	000808	25.5
56885	010808	67.5
56885	020808	127.7
56885	030808	60.1
56885	040808	49.9
56885	050808	73.4
56885	060808	26.5
56885	070808	63.5
56885	080808	38.7
56885	090808	33.9
56885	100808	43.4
56885	110808	21.3
56885	120808	50.6
56885	130808	56.2
56885	140808	37.0
56885	150808	29.0
56885	160808	96.4
56885	170808	53.2
56885	180808	85.9
56885	190808	49.6
56885	200808	70.5
56886	790808	90.9
56886	800808	116.5
56886	810808	47.8
56886	820808	83.0
56886	830808	46.8
56886	840808	103.3
56886	850808	89.5
56886	860808	102.9
56886	870808	74.0
56886	880808	40.0
56886	890808	53.5
56886	900808	25.0
56886	910808	82.6
56886	920808	29.5
56886	930808	65.4
56886	940808	127.1
56886	950808	92.1
56886	960808	84.2
56886	970808	70.9
56886	980808	61.3
56886	990808	128.5
56886	000808	51.8
56886	010808	88.4
56886	020808	130.7
56886	030808	59.8
56886	040808	59.3
56886	050808	90.7
56886	060808	28.7
56886	070808	83.8
56886	080808	54.1
56886	090808	49.8
56886	100808	56.1
56886	110808	20.2
56886	120808	39.1
56886	130808	109.3
56886	140808	45.7
56886	150808	49.9
56886	160808	99.4
56886	170808	78.3
56886	180808	88.7
56886	190808	58.5
56886	200808	83.5
56889	790808	62.8
56889	800808	157.3
56889	810808	51.6
56889	820808	98.5
56889	830808	51.3
56889	840808	94.7
56889	850808	75.5
56889	860808	117.4
56889	870808	69.4
56889	880808	59.3
56889	890808	59.6
56889	900808	37.9
56889	910808	100.1
56889	920808	21.5
56889	930808	71.4
56889	940808	180.7
56889	950808	90.3
56889	960808	130.4
56889	970808	55.0
56889	980808	45.8
56889	990808	133.6
56889	000808	54.3
56889	010808	78.3
56889	020808	162.6
56889	030808	60.1
56889	040808	51.5
56889	050808	110.7
56889	060808	42.9
56889	070808	114.8
56889	080808	100.2
56889	090808	45.1
56889	100808	41.2
56889	110808	24.0
56889	120808	37.9
56889	130808	72.0
56889	140808	45.4
56889	150808	58.5
56889	160808	83.1
56889	170808	100.5
56889	180808	77.7
56889	190808	40.4
56889	200808	64.7
56891	790808	110.6
56891	800808	158.6
56891	810808	52.2
56891	820808	88.0
56891	830808	55.6
56891	840808	110.3
56891	850808	89.2
56891	860808	92.5
56891	870808	80.5
56891	880808	50.3
56891	890808	65.4
56891	900808	37.6
56891	910808	81.4
56891	920808	34.5
56891	930808	75.0
56891	940808	100.3
56891	950808	109.2
56891	960808	102.3
56891	970808	56.0
56891	980808	93.8
56891	990808	133.8
56891	000808	62.5
56891	010808	103.4
56891	020808	162.4
56891	030808	48.2
56891	040808	94.8
56891	050808	87.2
56891	060808	19.2
56891	070808	78.4
56891	080808	72.7
56891	090808	57.4
56891	100808	65.9
56891	110808	14.6
56891	120808	32.6
56891	130808	77.4
56891	140808	110.5
56891	150808	73.8
56891	160808	76.7
56891	170808	91.6
56891	180808	87.6
56891	190808	57.5
56891	200808	87.0
56898	790808	66.6
56898	800808	84.6
56898	810808	48.6
56898	820808	96.4
56898	830808	53.6
56898	840808	95.2
56898	850808	97.8
56898	860808	80.4
56898	870808	97.1
56898	880808	55.6
56898	890808	55.5
56898	900808	23.5
56898	910808	85.5
56898	920808	29.8
56898	930808	76.0
56898	940808	79.3
56898	950808	118.1
56898	960808	73.9
56898	970808	65.1
56898	980808	47.8
56898	990808	111.8
56898	000808	47.9
56898	010808	75.1
56898	020808	132.4
56898	030808	49.1
56898	040808	88.7
56898	050808	103.9
56898	060808	37.2
56898	070808	81.3
56898	080808	49.6
56898	090808	57.9
56898	100808	55.1
56898	110808	19.3
56898	120808	42.4
56898	130808	73.5
56898	140808	42.9
56898	150808	45.6
56898	160808	90.0
56898	170808	86.6
56898	180808	65.6
56898	190808	62.4
56898	200808	93.8
56944	790808	150.5
56944	800808	116.4
56944	810808	103.0
56944	820808	170.7
56944	830808	123.1
56944	840808	132.5
56944	850808	157.7
56944	860808	149.7
56944	870808	159.0
56944	880808	172.8
56944	890808	194.9
56944	900808	106.7
56944	910808	230.6
56944	920808	87.3
56944	930808	130.4
56944	940808	195.3
56944	950808	231.4
56944	960808	190.6
56944	970808	204.0
56944	980808	130.0
56944	990808	190.6
56944	000808	159.6
56944	010808	124.6
56944	020808	165.5
56944	030808	139.8
56944	040808	161.9
56944	050808	135.2
56944	060808	124.0
56944	070808	123.0
56944	080808	192.2
56944	090808	151.8
56944	100808	163.0
56944	110808	148.4
56944	120808	124.4
56944	130808	151.8
56944	140808	168.8
56944	150808	142.4
56944	160808	131.3
56944	170808	155.3
56944	180808	138.2
56944	190808	123.0
56944	200808	163.4
56946	790808	62.3
56946	800808	96.9
56946	810808	63.3
56946	820808	118.7
56946	830808	67.8
56946	840808	86.6
56946	850808	128.6
56946	860808	95.0
56946	870808	115.6
56946	880808	127.6
56946	890808	106.9
56946	900808	63.0
56946	910808	135.9
56946	920808	56.5
56946	930808	91.0
56946	940808	119.3
56946	950808	178.9
56946	960808	137.1
56946	970808	133.4
56946	980808	117.0
56946	990808	132.7
56946	000808	101.8
56946	010808	57.2
56946	020808	127.8
56946	030808	68.8
56946	040808	111.1
56946	050808	102.7
56946	060808	63.9
56946	070808	83.6
56946	080808	132.1
56946	090808	113.2
56946	100808	80.4
56946	110808	106.5
56946	120808	62.7
56946	130808	102.1
56946	140808	99.6
56946	150808	85.2
56946	160808	90.1
56946	170808	102.7
56946	180808	105.7
56946	190808	57.5
56946	200808	142.7
56948	790808	99.7
56948	800808	127.4
56948	810808	65.5
56948	820808	142.5
56948	830808	78.0
56948	840808	138.6
56948	850808	115.4
56948	860808	85.4
56948	870808	140.9
56948	880808	132.0
56948	890808	115.4
56948	900808	82.4
56948	910808	201.1
56948	920808	49.1
56948	930808	115.5
56948	940808	207.0
56948	950808	218.6
56948	960808	129.3
56948	970808	156.9
56948	980808	107.2
56948	990808	145.0
56948	000808	97.7
56948	010808	76.8
56948	020808	173.1
56948	030808	110.0
56948	040808	117.1
56948	050808	121.1
56948	060808	76.4
56948	070808	101.4
56948	080808	181.7
56948	090808	119.4
56948	100808	118.1
56948	110808	109.3
56948	120808	85.0
56948	130808	114.6
56948	140808	160.1
56948	150808	64.6
56948	160808	112.2
56948	170808	100.6
56948	180808	118.1
56948	190808	66.1
56948	200808	183.1
56949	790808	96.1
56949	800808	150.1
56949	810808	56.9
56949	820808	221.3
56949	830808	84.6
56949	840808	117.1
56949	850808	82.3
56949	860808	99.5
56949	870808	120.4
56949	880808	190.6
56949	890808	141.6
56949	900808	90.6
56949	910808	217.1
56949	920808	53.7
56949	930808	107.4
56949	940808	142.5
56949	950808	210.2
56949	960808	110.7
56949	970808	139.8
56949	980808	113.3
56949	990808	142.6
56949	000808	92.9
56949	010808	71.3
56949	020808	176.8
56949	030808	112.7
56949	040808	112.2
56949	050808	101.1
56949	060808	79.8
56949	070808	116.0
56949	080808	173.0
56949	090808	130.0
56949	100808	137.0
56949	110808	107.2
56949	120808	94.9
56949	130808	106.1
56949	140808	157.8
56949	150808	64.0
56949	160808	105.6
56949	170808	102.4
56949	180808	116.6
56949	190808	67.5
56949	200808	187.5
56950	790808	52.0
56950	800808	87.9
56950	810808	63.4
56950	820808	120.6
56950	830808	70.7
56950	840808	118.5
56950	850808	156.3
56950	860808	106.8
56950	870808	107.7
56950	880808	163.2
56950	890808	113.7
56950	900808	47.0
56950	910808	126.3
56950	920808	41.8
56950	930808	84.3
56950	940808	119.5
56950	950808	183.5
56950	960808	115.1
56950	970808	138.2
56950	980808	103.5
56950	990808	119.8
56950	000808	97.5
56950	010808	62.3
56950	020808	114.4
56950	030808	75.1
56950	040808	102.5
56950	050808	125.5
56950	060808	62.2
56950	070808	78.7
56950	080808	122.3
56950	090808	116.2
56950	100808	72.7
56950	110808	114.8
56950	120808	63.8
56950	130808	99.6
56950	140808	70.7
56950	150808	59.3
56950	160808	122.2
56950	170808	83.4
56950	180808	131.1
56950	190808	50.1
56950	200808	141.9
56951	790808	56.0
56951	800808	77.8
56951	810808	70.4
56951	820808	108.5
56951	830808	107.4
56951	840808	125.1
56951	850808	195.7
56951	860808	104.0
56951	870808	129.2
56951	880808	117.5
56951	890808	105.2
56951	900808	37.1
56951	910808	134.7
56951	920808	57.3
56951	930808	81.8
56951	940808	63.3
56951	950808	162.1
56951	960808	102.7
56951	970808	113.7
56951	980808	120.4
56951	990808	133.8
56951	000808	82.3
56951	010808	85.4
56951	020808	118.5
56951	030808	73.3
56951	040808	91.2
56951	050808	102.1
56951	060808	82.2
56951	070808	79.4
56951	080808	118.6
56951	090808	131.3
56951	100808	111.9
56951	110808	105.1
56951	120808	69.7
56951	130808	86.7
56951	140808	51.7
56951	150808	78.0
56951	160808	118.3
56951	170808	80.6
56951	180808	123.7
56951	190808	51.3
56951	200808	158.6
56952	790808	122.6
56952	800808	141.8
56952	810808	89.4
56952	820808	166.1
56952	830808	86.1
56952	840808	213.1
56952	850808	203.7
56952	860808	179.4
56952	870808	163.2
56952	880808	143.5
56952	890808	175.2
56952	900808	80.0
56952	910808	190.9
56952	920808	72.6
56952	930808	114.1
56952	940808	167.1
56952	950808	190.3
56952	960808	202.6
56952	970808	130.1
56952	980808	117.1
56952	990808	158.4
56952	000808	146.9
56952	010808	111.1
56952	020808	196.1
56952	030808	153.1
56952	040808	120.8
56952	050808	183.5
56952	060808	113.8
56952	070808	154.1
56952	080808	139.0
56952	090808	143.3
56952	100808	80.4
56952	110808	132.4
56952	120808	100.0
56952	130808	175.1
56952	140808	101.0
56952	150808	111.4
56952	160808	172.7
56952	170808	131.2
56952	180808	214.2
56952	190808	141.5
56952	200808	179.3
56954	790808	44.4
56954	800808	111.9
56954	810808	44.8
56954	820808	153.3
56954	830808	70.4
56954	840808	78.4
56954	850808	70.5
56954	860808	53.9
56954	870808	115.7
56954	880808	108.5
56954	890808	93.0
56954	900808	59.7
56954	910808	124.7
56954	920808	43.1
56954	930808	63.5
56954	940808	135.1
56954	950808	202.4
56954	960808	89.3
56954	970808	86.7
56954	980808	86.1
56954	990808	108.6
56954	000808	68.4
56954	010808	68.0
56954	020808	143.3
56954	030808	77.2
56954	040808	100.9
56954	050808	93.5
56954	060808	50.3
56954	070808	60.4
56954	080808	124.5
56954	090808	117.2
56954	100808	69.2
56954	110808	93.5
56954	120808	48.3
56954	130808	110.0
56954	140808	73.5
56954	150808	37.1
56954	160808	68.6
56954	170808	59.3
56954	180808	85.3
56954	190808	45.7
56954	200808	174.7
56958	790808	52.9
56958	800808	122.9
56958	810808	52.9
56958	820808	236.3
56958	830808	80.7
56958	840808	104.2
56958	850808	113.7
56958	860808	74.8
56958	870808	109.5
56958	880808	134.5
56958	890808	117.9
56958	900808	57.4
56958	910808	236.2
56958	920808	63.9
56958	930808	84.0
56958	940808	118.5
56958	950808	242.8
56958	960808	110.6
56958	970808	158.4
56958	980808	114.2
56958	990808	122.4
56958	000808	68.4
56958	010808	80.6
56958	020808	142.3
56958	030808	104.1
56958	040808	90.9
56958	050808	110.1
56958	060808	66.8
56958	070808	60.3
56958	080808	126.7
56958	090808	101.0
56958	100808	112.2
56958	110808	101.5
56958	120808	62.2
56958	130808	178.3
56958	140808	88.9
56958	150808	65.5
56958	160808	101.4
56958	170808	111.7
56958	180808	127.6
56958	190808	80.3
56958	200808	130.2
56959	790808	45.7
56959	800808	138.7
56959	810808	45.9
56959	820808	230.3
56959	830808	69.0
56959	840808	98.7
56959	850808	121.7
56959	860808	80.4
56959	870808	95.3
56959	880808	107.7
56959	890808	85.6
56959	900808	58.6
56959	910808	264.1
56959	920808	58.4
56959	930808	96.7
56959	940808	134.8
56959	950808	247.1
56959	960808	106.2
56959	970808	171.7
56959	980808	100.2
56959	990808	129.5
56959	000808	81.2
56959	010808	57.7
56959	020808	163.3
56959	030808	94.7
56959	040808	56.8
56959	050808	140.7
56959	060808	64.6
56959	070808	52.5
56959	080808	123.2
56959	090808	107.9
56959	100808	79.9
56959	110808	94.7
56959	120808	45.4
56959	130808	173.5
56959	140808	80.4
56959	150808	80.5
56959	160808	108.4
56959	170808	115.5
56959	180808	140.0
56959	190808	58.4
56959	200808	129.2
56961	790808	69.0
56961	800808	148.8
56961	810808	73.9
56961	820808	157.5
56961	830808	87.3
56961	840808	162.3
56961	850808	144.2
56961	860808	118.8
56961	870808	143.8
56961	880808	99.3
56961	890808	135.2
56961	900808	86.4
56961	910808	129.5
56961	920808	74.3
56961	930808	132.2
56961	940808	133.8
56961	950808	228.2
56961	960808	163.7
56961	970808	88.5
56961	980808	139.4
56961	990808	153.9
56961	000808	106.2
56961	010808	101.5
56961	020808	170.7
56961	030808	123.6
56961	040808	96.3
56961	050808	147.5
56961	060808	79.2
56961	070808	83.0
56961	080808	154.4
56961	090808	136.3
56961	100808	92.9
56961	110808	101.7
56961	120808	89.8
56961	130808	129.2
56961	140808	81.0
56961	150808	103.7
56961	160808	138.1
56961	170808	114.5
56961	180808	121.8
56961	190808	78.2
56961	200808	148.6
56962	790808	77.6
56962	800808	114.3
56962	810808	169.2
56962	820808	152.1
56962	830808	61.2
56962	840808	129.4
56962	850808	163.6
56962	860808	107.2
56962	870808	166.0
56962	880808	92.2
56962	890808	137.0
56962	900808	77.4
56962	910808	150.9
56962	920808	73.6
56962	930808	119.5
56962	940808	204.5
56962	950808	181.1
56962	960808	128.1
56962	970808	112.3
56962	980808	128.5
56962	990808	133.4
56962	000808	79.6
56962	010808	78.6
56962	020808	158.0
56962	030808	132.0
56962	040808	108.6
56962	050808	154.7
56962	060808	102.6
56962	070808	120.9
56962	080808	140.9
56962	090808	96.5
56962	100808	79.7
56962	110808	94.6
56962	120808	59.0
56962	130808	121.6
56962	140808	95.8
56962	150808	81.2
56962	160808	110.1
56962	170808	132.7
56962	180808	132.5
56962	190808	101.1
56962	200808	153.5
56964	790808	71.3
56964	800808	137.9
56964	810808	56.4
56964	820808	156.2
56964	830808	67.1
56964	840808	138.3
56964	850808	114.8
56964	860808	116.1
56964	870808	126.7
56964	880808	96.9
56964	890808	128.5
56964	900808	81.0
56964	910808	132.6
56964	920808	63.5
56964	930808	140.9
56964	940808	139.2
56964	950808	257.5
56964	960808	161.8
56964	970808	104.3
56964	980808	119.8
56964	990808	143.3
56964	000808	103.1
56964	010808	91.4
56964	020808	151.8
56964	030808	116.5
56964	040808	80.9
56964	050808	141.3
56964	060808	67.3
56964	070808	79.1
56964	080808	137.6
56964	090808	127.6
56964	100808	88.1
56964	110808	88.3
56964	120808	70.3
56964	130808	115.0
56964	140808	87.2
56964	150808	99.9
56964	160808	118.5
56964	170808	125.3
56964	180808	109.3
56964	190808	65.6
56964	200808	158.3
56966	790808	28.0
56966	800808	66.0
56966	810808	124.0
56966	820808	60.5
56966	830808	51.6
56966	840808	38.6
56966	850808	62.1
56966	860808	49.7
56966	870808	119.8
56966	880808	41.7
56966	890808	65.4
56966	900808	32.1
56966	910808	95.1
56966	920808	29.9
56966	930808	40.2
56966	940808	147.6
56966	950808	110.2
56966	960808	65.4
56966	970808	91.6
56966	980808	59.6
56966	990808	67.2
56966	000808	27.4
56966	010808	44.2
56966	020808	109.7
56966	030808	50.7
56966	040808	62.4
56966	050808	66.7
56966	060808	25.9
56966	070808	83.8
56966	080808	86.7
56966	090808	74.9
56966	100808	34.2
56966	110808	65.6
56966	120808	27.9
56966	130808	70.2
56966	140808	69.1
56966	150808	37.1
56966	160808	44.5
56966	170808	72.5
56966	180808	61.2
56966	190808	45.2
56966	200808	87.7
56969	790808	51.0
56969	800808	102.7
56969	810808	52.7
56969	820808	289.0
56969	830808	74.7
56969	840808	117.2
56969	850808	96.0
56969	860808	92.7
56969	870808	76.5
56969	880808	79.9
56969	890808	125.8
56969	900808	51.1
56969	910808	214.6
56969	920808	51.8
56969	930808	82.0
56969	940808	175.1
56969	950808	226.0
56969	960808	150.4
56969	970808	139.3
56969	980808	88.0
56969	990808	107.4
56969	000808	79.0
56969	010808	56.4
56969	020808	162.9
56969	030808	161.2
56969	040808	74.0
56969	050808	145.4
56969	060808	69.0
56969	070808	42.3
56969	080808	160.9
56969	090808	118.8
56969	100808	97.3
56969	110808	78.2
56969	120808	68.6
56969	130808	163.2
56969	140808	124.2
56969	150808	51.5
56969	160808	114.3
56969	170808	120.6
56969	180808	138.2
56969	190808	47.8
56969	200808	133.6
56970	790808	54.0
56970	800808	62.0
56970	810808	62.9
56970	820808	127.5
56970	830808	58.1
56970	840808	75.3
56970	850808	103.4
56970	860808	78.4
56970	870808	87.2
56970	880808	61.9
56970	890808	62.3
56970	900808	23.9
56970	910808	85.8
56970	920808	32.4
56970	930808	83.5
56970	940808	129.5
56970	950808	89.4
56970	960808	83.4
56970	970808	59.6
56970	980808	39.0
56970	990808	81.6
56970	000808	43.0
56970	010808	74.9
56970	020808	142.7
56970	030808	74.4
56970	040808	59.1
56970	050808	91.7
56970	060808	67.5
56970	070808	74.7
56970	080808	70.1
56970	090808	89.2
56970	100808	61.0
56970	110808	39.0
56970	120808	52.1
56970	130808	66.1
56970	140808	45.3
56970	150808	46.1
56970	160808	82.1
56970	170808	71.9
56970	180808	107.1
56970	190808	61.1
56970	200808	93.7
56973	790808	83.3
56973	800808	83.0
56973	810808	87.8
56973	820808	159.1
56973	830808	68.8
56973	840808	119.9
56973	850808	128.8
56973	860808	87.1
56973	870808	95.3
56973	880808	71.2
56973	890808	81.0
56973	900808	36.4
56973	910808	141.7
56973	920808	46.0
56973	930808	92.3
56973	940808	146.8
56973	950808	105.0
56973	960808	137.8
56973	970808	65.1
56973	980808	45.8
56973	990808	128.2
56973	000808	41.2
56973	010808	74.4
56973	020808	175.8
56973	030808	87.4
56973	040808	89.9
56973	050808	106.7
56973	060808	64.4
56973	070808	103.1
56973	080808	106.0
56973	090808	73.4
56973	100808	55.0
56973	110808	48.5
56973	120808	53.9
56973	130808	92.2
56973	140808	63.5
56973	150808	61.1
56973	160808	115.0
56973	170808	145.5
56973	180808	118.1
56973	190808	70.8
56973	200808	123.4
56975	790808	48.5
56975	800808	56.6
56975	810808	98.5
56975	820808	96.1
56975	830808	54.0
56975	840808	70.0
56975	850808	89.6
56975	860808	81.6
56975	870808	96.8
56975	880808	58.7
