56867	990904	67.5
56867	000904	82.0
56867	010904	77.7
56867	020904	26.8
56867	030904	48.7
56867	040904	102.5
56867	050904	35.2
56867	060904	89.1
56867	070904	61.7
56867	080904	77.2
56867	090904	38.0
56867	100904	73.1
56867	110904	64.7
56867	120904	82.7
56867	130904	62.5
56867	140904	32.2
56867	150904	110.1
56867	160904	84.3
56867	170904	110.9
56867	180904	66.5
56867	190904	135.3
56867	200904	93.1
56869	790904	115.5
56869	800904	44.0
56869	810904	69.9
56869	820904	66.7
56869	830904	83.2
56869	840904	57.8
56869	850904	162.1
56869	860904	50.3
56869	870904	117.4
56869	880904	126.6
56869	890904	49.3
56869	900904	46.5
56869	910904	73.2
56869	920904	87.7
56869	930904	408.7
56869	940904	52.5
56869	950904	62.1
56869	960904	50.2
56869	970904	38.1
56869	980904	37.4
56869	990904	58.1
56869	000904	33.0
56869	010904	45.7
56869	020904	28.1
56869	030904	58.2
56869	040904	165.5
56869	050904	20.9
56869	060904	46.2
56869	070904	31.7
56869	080904	39.5
56869	090904	17.5
56869	100904	130.3
56869	110904	52.0
56869	120904	47.6
56869	130904	35.8
56869	140904	16.7
56869	150904	45.1
56869	160904	72.8
56869	170904	85.7
56869	180904	55.5
56869	190904	85.1
56869	200904	79.4
56870	790904	118.6
56870	800904	43.6
56870	810904	36.9
56870	820904	48.1
56870	830904	61.9
56870	840904	66.4
56870	850904	114.3
56870	860904	34.1
56870	870904	83.7
56870	880904	75.6
56870	890904	63.4
56870	900904	50.1
56870	910904	79.7
56870	920904	78.7
56870	930904	389.5
56870	940904	61.7
56870	950904	37.8
56870	960904	33.5
56870	970904	37.8
56870	980904	38.4
56870	990904	55.1
56870	000904	38.4
56870	010904	29.1
56870	020904	18.3
56870	030904	52.6
56870	040904	67.4
56870	050904	48.4
56870	060904	33.5
56870	070904	46.7
56870	080904	47.2
56870	090904	11.5
56870	100904	43.5
56870	110904	36.6
56870	120904	45.2
56870	130904	39.7
56870	140904	14.4
56870	150904	50.8
56870	160904	77.4
56870	170904	93.7
56870	180904	28.6
56870	190904	62.6
56870	200904	109.6
56871	790904	116.9
56871	800904	42.8
56871	810904	55.9
56871	820904	70.5
56871	830904	62.1
56871	840904	82.6
56871	850904	138.3
56871	860904	36.3
56871	870904	77.1
56871	880904	87.1
56871	890904	58.9
56871	900904	56.9
56871	910904	92.2
56871	920904	70.9
56871	930904	388.8
56871	940904	72.1
56871	950904	45.6
56871	960904	38.6
56871	970904	41.8
56871	980904	43.7
56871	990904	60.7
56871	000904	35.1
56871	010904	28.8
56871	020904	22.4
56871	030904	53.5
56871	040904	77.3
56871	050904	49.7
56871	060904	40.2
56871	070904	51.4
56871	080904	48.7
56871	090904	15.1
56871	100904	49.1
56871	110904	48.4
56871	120904	48.8
56871	130904	36.2
56871	140904	13.8
56871	150904	73.0
56871	160904	76.4
56871	170904	100.3
56871	180904	44.1
56871	190904	68.3
56871	200904	129.7
56872	790904	116.9
56872	800904	44.4
56872	810904	55.8
56872	820904	73.7
56872	830904	58.2
56872	840904	80.7
56872	850904	136.5
56872	860904	38.9
56872	870904	70.1
56872	880904	91.1
56872	890904	56.9
56872	900904	55.8
56872	910904	93.6
56872	920904	58.0
56872	930904	414.0
56872	940904	65.1
56872	950904	44.6
56872	960904	36.1
56872	970904	40.5
56872	980904	52.0
56872	990904	54.6
56872	000904	34.3
56872	010904	27.7
56872	020904	26.8
56872	030904	51.1
56872	040904	64.9
56872	050904	57.3
56872	060904	41.5
56872	070904	53.8
56872	080904	41.5
56872	090904	16.3
56872	100904	46.6
56872	110904	50.5
56872	120904	55.7
56872	130904	35.2
56872	140904	13.2
56872	150904	91.8
56872	160904	78.2
56872	170904	95.3
56872	180904	52.7
56872	190904	76.7
56872	200904	146.0
56873	790904	99.0
56873	800904	30.5
56873	810904	39.2
56873	820904	58.3
56873	830904	62.7
56873	840904	71.7
56873	850904	105.1
56873	860904	26.7
56873	870904	52.3
56873	880904	67.3
56873	890904	52.2
56873	900904	47.7
56873	910904	54.5
56873	920904	37.6
56873	930904	378.3
56873	940904	82.3
56873	950904	28.3
56873	960904	35.1
56873	970904	34.7
56873	980904	44.0
56873	990904	30.6
56873	000904	24.2
56873	010904	22.8
56873	020904	13.3
56873	030904	41.4
56873	040904	97.0
56873	050904	28.5
56873	060904	29.8
56873	070904	35.1
56873	080904	26.2
56873	090904	14.7
56873	100904	41.7
56873	110904	34.4
56873	120904	47.3
56873	130904	20.1
56873	140904	11.5
56873	150904	64.1
56873	160904	67.3
56873	170904	94.1
56873	180904	43.7
56873	190904	71.2
56873	200904	105.5
56875	790904	104.4
56875	800904	34.1
56875	810904	41.7
56875	820904	44.1
56875	830904	63.6
56875	840904	62.4
56875	850904	119.0
56875	860904	40.2
56875	870904	85.2
56875	880904	82.6
56875	890904	46.9
56875	900904	34.8
56875	910904	68.8
56875	920904	70.4
56875	930904	404.5
56875	940904	62.8
56875	950904	34.9
56875	960904	46.3
56875	970904	39.0
56875	980904	36.7
56875	990904	55.9
56875	000904	22.8
56875	010904	27.4
56875	020904	18.0
56875	030904	63.4
56875	040904	85.4
56875	050904	25.9
56875	060904	40.2
56875	070904	34.9
56875	080904	42.1
56875	090904	13.5
56875	100904	56.5
56875	110904	39.0
56875	120904	38.2
56875	130904	38.2
56875	140904	12.7
56875	150904	55.3
56875	160904	60.5
56875	170904	65.7
56875	180904	32.9
56875	190904	55.3
56875	200904	82.3
56876	790904	113.5
56876	800904	28.9
56876	810904	40.5
56876	820904	43.7
56876	830904	67.8
56876	840904	61.5
56876	850904	133.9
56876	860904	34.2
56876	870904	70.1
56876	880904	82.0
56876	890904	45.9
56876	900904	36.8
56876	910904	52.6
56876	920904	61.3
56876	930904	394.0
56876	940904	69.3
56876	950904	29.8
56876	960904	46.4
56876	970904	31.2
56876	980904	36.8
56876	990904	43.6
56876	000904	17.5
56876	010904	22.5
56876	020904	18.8
56876	030904	54.9
56876	040904	88.3
56876	050904	21.4
56876	060904	44.6
56876	070904	32.0
56876	080904	34.9
56876	090904	13.4
56876	100904	45.7
56876	110904	32.0
56876	120904	45.1
56876	130904	28.3
56876	140904	12.8
56876	150904	61.9
56876	160904	54.3
56876	170904	70.1
56876	180904	38.7
56876	190904	65.6
56876	200904	99.4
56878	790904	113.5
56878	800904	28.9
56878	810904	40.5
56878	820904	43.7
56878	830904	67.8
56878	840904	61.5
56878	850904	133.9
56878	860904	34.2
56878	870904	70.1
56878	880904	82.0
56878	890904	45.9
56878	900904	36.8
56878	910904	52.6
56878	920904	61.3
56878	930904	394.0
56878	940904	69.3
56878	950904	29.8
56878	960904	46.4
56878	970904	31.2
56878	980904	36.8
56878	990904	43.6
56878	000904	17.5
56878	010904	22.5
56878	020904	18.8
56878	030904	54.9
56878	040904	88.3
56878	050904	21.4
56878	060904	44.6
56878	070904	32.0
56878	080904	34.9
56878	090904	13.4
56878	100904	45.7
56878	110904	32.0
56878	120904	45.1
56878	130904	28.3
56878	140904	12.8
56878	150904	61.9
56878	160904	54.3
56878	170904	70.1
56878	180904	38.7
56878	190904	65.6
56878	200904	99.4
56879	790904	124.3
56879	800904	29.7
56879	810904	46.0
56879	820904	55.9
56879	830904	82.8
56879	840904	62.8
56879	850904	148.9
56879	860904	36.8
56879	870904	69.3
56879	880904	83.8
56879	890904	52.5
56879	900904	44.7
56879	910904	47.9
56879	920904	55.2
56879	930904	400.7
56879	940904	99.3
56879	950904	32.1
56879	960904	53.8
56879	970904	32.4
56879	980904	40.1
56879	990904	37.3
56879	000904	20.6
56879	010904	24.9
56879	020904	15.9
56879	030904	49.3
56879	040904	91.5
56879	050904	22.8
56879	060904	47.0
56879	070904	39.2
56879	080904	34.5
56879	090904	13.9
56879	100904	55.1
56879	110904	35.5
56879	120904	56.2
56879	130904	20.3
56879	140904	14.3
56879	150904	72.1
56879	160904	68.4
56879	170904	75.6
56879	180904	50.0
56879	190904	74.3
56879	200904	105.2
56880	790904	103.1
56880	800904	27.4
56880	810904	44.9
56880	820904	64.7
56880	830904	54.9
56880	840904	72.5
56880	850904	83.9
56880	860904	28.0
56880	870904	45.4
56880	880904	58.8
56880	890904	44.8
56880	900904	30.2
56880	910904	49.8
56880	920904	29.4
56880	930904	403.2
56880	940904	77.8
56880	950904	20.6
56880	960904	37.2
56880	970904	31.6
56880	980904	48.4
56880	990904	23.5
56880	000904	24.6
56880	010904	23.8
56880	020904	13.2
56880	030904	40.6
56880	040904	53.1
56880	050904	25.4
56880	060904	17.1
56880	070904	35.1
56880	080904	25.3
56880	090904	9.8
56880	100904	39.7
56880	110904	31.3
56880	120904	44.5
56880	130904	22.0
56880	140904	12.9
56880	150904	65.2
56880	160904	76.0
56880	170904	65.4
56880	180904	47.3
56880	190904	81.0
56880	200904	104.7
56881	790904	101.5
56881	800904	23.7
56881	810904	41.9
56881	820904	55.5
56881	830904	62.0
56881	840904	68.0
56881	850904	104.8
56881	860904	26.9
56881	870904	47.3
56881	880904	52.4
56881	890904	47.6
56881	900904	33.4
56881	910904	47.3
56881	920904	31.0
56881	930904	375.1
56881	940904	112.0
56881	950904	21.4
56881	960904	39.8
56881	970904	32.7
56881	980904	50.6
56881	990904	20.8
56881	000904	24.2
56881	010904	20.4
56881	020904	17.2
56881	030904	38.6
56881	040904	56.5
56881	050904	19.9
56881	060904	17.1
56881	070904	32.5
56881	080904	23.9
56881	090904	9.5
56881	100904	46.8
56881	110904	29.8
56881	120904	46.5
56881	130904	15.2
56881	140904	12.6
56881	150904	55.6
56881	160904	57.8
56881	170904	77.8
56881	180904	43.2
56881	190904	68.4
56881	200904	83.3
56882	790904	135.9
56882	800904	39.4
56882	810904	60.7
56882	820904	94.5
56882	830904	70.3
56882	840904	90.9
56882	850904	144.2
56882	860904	49.8
56882	870904	55.6
56882	880904	113.5
56882	890904	50.0
56882	900904	67.1
56882	910904	84.0
56882	920904	53.8
56882	930904	421.4
56882	940904	76.5
56882	950904	52.3
56882	960904	40.1
56882	970904	46.1
56882	980904	44.8
56882	990904	54.0
56882	000904	27.9
56882	010904	30.5
56882	020904	20.8
56882	030904	51.2
56882	040904	62.7
56882	050904	47.2
56882	060904	37.2
56882	070904	46.6
56882	080904	40.4
56882	090904	19.9
56882	100904	47.2
56882	110904	46.5
56882	120904	63.8
56882	130904	31.8
56882	140904	19.2
56882	150904	101.9
56882	160904	80.8
56882	170904	101.2
56882	180904	72.6
56882	190904	89.0
56882	200904	153.6
56883	790904	82.3
56883	800904	22.3
56883	810904	67.6
56883	820904	99.5
56883	830904	73.2
56883	840904	96.8
56883	850904	120.2
56883	860904	68.6
56883	870904	42.0
56883	880904	108.8
56883	890904	52.2
56883	900904	50.8
56883	910904	35.3
56883	920904	39.7
56883	930904	392.7
56883	940904	107.8
56883	950904	42.6
56883	960904	52.7
56883	970904	24.7
56883	980904	45.3
56883	990904	32.2
56883	000904	42.9
56883	010904	26.7
56883	020904	26.5
56883	030904	50.5
56883	040904	84.7
56883	050904	16.2
56883	060904	28.4
56883	070904	44.6
56883	080904	21.3
56883	090904	12.6
56883	100904	59.6
56883	110904	37.8
56883	120904	63.3
56883	130904	17.1
56883	140904	25.2
56883	150904	79.6
56883	160904	87.0
56883	170904	80.2
56883	180904	70.3
56883	190904	94.8
56883	200904	139.9
56885	790904	77.8
56885	800904	16.6
56885	810904	32.6
56885	820904	52.4
56885	830904	57.3
56885	840904	57.1
56885	850904	131.6
56885	860904	31.3
56885	870904	45.4
56885	880904	39.8
56885	890904	37.9
56885	900904	43.0
56885	910904	43.3
56885	920904	39.5
56885	930904	342.4
56885	940904	154.2
56885	950904	24.9
56885	960904	39.0
56885	970904	22.9
56885	980904	38.1
56885	990904	19.8
56885	000904	22.9
56885	010904	18.7
56885	020904	23.8
56885	030904	28.6
56885	040904	44.5
56885	050904	15.8
56885	060904	17.6
56885	070904	33.3
56885	080904	15.7
56885	090904	10.8
56885	100904	34.0
56885	110904	30.7
56885	120904	45.6
56885	130904	9.8
56885	140904	17.9
56885	150904	43.4
56885	160904	46.5
56885	170904	53.1
56885	180904	33.8
56885	190904	63.4
56885	200904	63.6
56886	790904	72.5
56886	800904	23.7
56886	810904	55.5
56886	820904	64.3
56886	830904	68.9
56886	840904	75.5
56886	850904	121.5
56886	860904	47.1
56886	870904	46.5
56886	880904	67.5
56886	890904	43.6
56886	900904	47.7
56886	910904	39.9
56886	920904	42.3
56886	930904	352.2
56886	940904	150.3
56886	950904	39.1
56886	960904	43.1
56886	970904	20.7
56886	980904	47.3
56886	990904	37.2
56886	000904	29.8
56886	010904	25.0
56886	020904	19.0
56886	030904	40.1
56886	040904	62.1
56886	050904	15.9
56886	060904	25.0
56886	070904	35.5
56886	080904	21.5
56886	090904	10.7
56886	100904	46.8
56886	110904	40.8
56886	120904	60.2
56886	130904	10.9
56886	140904	20.4
56886	150904	63.4
56886	160904	65.1
56886	170904	81.0
56886	180904	42.3
56886	190904	69.7
56886	200904	91.8
56889	790904	69.3
56889	800904	32.9
56889	810904	71.4
56889	820904	72.2
56889	830904	76.3
56889	840904	67.2
56889	850904	131.9
56889	860904	45.4
56889	870904	44.5
56889	880904	150.1
56889	890904	33.8
56889	900904	32.6
56889	910904	28.6
56889	920904	29.7
56889	930904	425.0
56889	940904	117.4
56889	950904	38.5
56889	960904	65.0
56889	970904	21.0
56889	980904	55.2
56889	990904	50.4
56889	000904	35.8
56889	010904	33.1
56889	020904	14.4
56889	030904	55.4
56889	040904	45.3
56889	050904	10.5
56889	060904	32.6
56889	070904	43.6
56889	080904	20.9
56889	090904	7.5
56889	100904	68.0
56889	110904	41.8
56889	120904	67.1
56889	130904	23.8
56889	140904	19.1
56889	150904	109.0
56889	160904	78.7
56889	170904	80.7
56889	180904	46.7
56889	190904	77.9
56889	200904	109.1
56891	790904	75.3
56891	800904	24.7
56891	810904	106.1
56891	820904	85.3
56891	830904	78.9
56891	840904	78.4
56891	850904	120.6
56891	860904	61.5
56891	870904	36.1
56891	880904	90.9
56891	890904	62.0
56891	900904	40.9
56891	910904	40.1
56891	920904	43.1
56891	930904	429.0
56891	940904	83.2
56891	950904	46.5
56891	960904	46.3
56891	970904	23.3
56891	980904	34.3
56891	990904	28.4
56891	000904	51.6
56891	010904	24.5
56891	020904	19.1
56891	030904	41.2
56891	040904	59.5
56891	050904	17.6
56891	060904	22.9
56891	070904	46.1
56891	080904	18.7
56891	090904	7.3
56891	100904	59.8
56891	110904	36.5
56891	120904	48.0
56891	130904	12.0
56891	140904	28.7
56891	150904	95.3
56891	160904	91.6
56891	170904	76.3
56891	180904	69.3
56891	190904	112.6
56891	200904	163.5
56898	790904	104.4
56898	800904	34.1
56898	810904	41.7
56898	820904	44.1
56898	830904	63.6
56898	840904	62.4
56898	850904	119.0
56898	860904	40.2
56898	870904	85.2
56898	880904	82.6
56898	890904	46.9
56898	900904	34.8
56898	910904	68.8
56898	920904	70.4
56898	930904	404.5
56898	940904	62.8
56898	950904	34.9
56898	960904	46.3
56898	970904	39.0
56898	980904	36.7
56898	990904	55.9
56898	000904	22.8
56898	010904	27.4
56898	020904	18.0
56898	030904	63.4
56898	040904	85.4
56898	050904	25.9
56898	060904	40.2
56898	070904	34.9
56898	080904	42.1
56898	090904	13.5
56898	100904	56.5
56898	110904	39.0
56898	120904	38.2
56898	130904	38.2
56898	140904	12.7
56898	150904	55.3
56898	160904	60.5
56898	170904	65.7
56898	180904	32.9
56898	190904	55.3
56898	200904	82.3
56944	790904	149.5
56944	800904	104.2
56944	810904	119.1
56944	820904	85.2
56944	830904	115.1
56944	840904	76.9
56944	850904	176.0
56944	860904	109.7
56944	870904	179.0
56944	880904	86.1
56944	890904	63.4
56944	900904	102.5
56944	910904	158.5
56944	920904	99.4
56944	930904	476.4
56944	940904	92.5
56944	950904	109.4
56944	960904	72.7
56944	970904	63.2
56944	980904	61.3
56944	990904	128.7
56944	000904	121.7
56944	010904	96.0
56944	020904	73.7
56944	030904	133.1
56944	040904	164.4
56944	050904	65.3
56944	060904	78.2
56944	070904	120.5
56944	080904	97.7
56944	090904	150.5
56944	100904	74.8
56944	110904	114.8
56944	120904	115.4
56944	130904	124.1
56944	140904	63.4
56944	150904	115.9
56944	160904	104.0
56944	170904	151.3
56944	180904	107.6
56944	190904	160.9
56944	200904	107.1
56946	790904	145.2
56946	800904	50.0
56946	810904	83.6
56946	820904	46.3
56946	830904	89.0
56946	840904	72.3
56946	850904	115.1
56946	860904	78.3
56946	870904	137.0
56946	880904	67.6
56946	890904	39.3
56946	900904	65.3
56946	910904	98.6
56946	920904	59.7
56946	930904	412.5
56946	940904	60.8
56946	950904	70.5
56946	960904	42.6
56946	970904	59.3
56946	980904	31.8
56946	990904	84.0
56946	000904	75.7
56946	010904	64.4
56946	020904	27.3
56946	030904	60.8
56946	040904	116.3
56946	050904	35.4
56946	060904	74.8
56946	070904	72.1
56946	080904	66.5
56946	090904	67.6
56946	100904	39.1
56946	110904	73.8
56946	120904	69.9
56946	130904	78.6
56946	140904	43.7
56946	150904	82.0
56946	160904	69.6
56946	170904	112.7
56946	180904	70.8
56946	190904	125.5
56946	200904	79.1
56948	790904	112.2
56948	800904	106.6
56948	810904	86.5
56948	820904	49.6
56948	830904	100.6
56948	840904	70.4
56948	850904	165.8
56948	860904	53.9
56948	870904	128.0
56948	880904	67.3
56948	890904	54.4
56948	900904	90.0
56948	910904	109.1
56948	920904	86.3
56948	930904	391.5
56948	940904	68.6
56948	950904	56.5
56948	960904	38.3
56948	970904	49.1
56948	980904	41.0
56948	990904	102.6
56948	000904	132.5
56948	010904	56.2
56948	020904	30.2
56948	030904	65.0
56948	040904	159.7
56948	050904	24.6
56948	060904	59.3
56948	070904	96.8
56948	080904	56.3
56948	090904	79.9
56948	100904	68.3
56948	110904	75.2
56948	120904	81.0
56948	130904	58.7
56948	140904	37.4
56948	150904	79.1
56948	160904	75.3
56948	170904	115.9
56948	180904	82.3
56948	190904	107.5
56948	200904	96.6
56949	790904	110.4
56949	800904	109.0
56949	810904	102.7
56949	820904	44.7
56949	830904	123.9
56949	840904	92.2
56949	850904	134.2
56949	860904	57.0
56949	870904	132.4
56949	880904	91.3
56949	890904	64.4
56949	900904	85.1
56949	910904	87.1
56949	920904	89.8
56949	930904	391.3
56949	940904	79.7
56949	950904	65.6
56949	960904	39.8
56949	970904	54.2
56949	980904	50.4
56949	990904	103.5
56949	000904	109.2
56949	010904	49.2
56949	020904	44.2
56949	030904	77.2
56949	040904	136.8
56949	050904	32.7
56949	060904	52.1
56949	070904	117.3
56949	080904	55.2
56949	090904	78.8
56949	100904	67.1
56949	110904	67.5
56949	120904	94.3
56949	130904	70.8
56949	140904	50.4
56949	150904	114.4
56949	160904	66.5
56949	170904	111.9
56949	180904	76.9
56949	190904	97.4
56949	200904	105.4
56950	790904	124.6
56950	800904	55.9
56950	810904	81.6
56950	820904	42.8
56950	830904	92.5
56950	840904	65.8
56950	850904	120.7
56950	860904	59.4
56950	870904	121.4
56950	880904	63.0
56950	890904	44.9
56950	900904	62.9
56950	910904	83.7
56950	920904	78.8
56950	930904	396.8
56950	940904	72.6
56950	950904	60.7
56950	960904	35.6
56950	970904	57.4
56950	980904	27.0
56950	990904	75.6
56950	000904	63.8
56950	010904	49.3
56950	020904	20.8
56950	030904	49.5
56950	040904	114.4
56950	050904	30.8
56950	060904	81.0
56950	070904	55.0
56950	080904	62.5
56950	090904	48.9
56950	100904	39.0
56950	110904	63.1
56950	120904	68.8
56950	130904	69.5
56950	140904	29.7
56950	150904	66.8
56950	160904	58.4
56950	170904	105.8
56950	180904	64.2
56950	190904	103.4
56950	200904	67.6
56951	790904	94.9
56951	800904	55.3
56951	810904	88.4
56951	820904	54.5
56951	830904	81.1
56951	840904	63.7
56951	850904	99.2
56951	860904	54.0
56951	870904	156.6
56951	880904	71.6
56951	890904	58.8
56951	900904	91.9
56951	910904	92.2
56951	920904	73.4
56951	930904	447.2
56951	940904	87.5
56951	950904	82.4
56951	960904	47.9
56951	970904	88.1
56951	980904	39.6
56951	990904	101.1
56951	000904	86.5
56951	010904	94.8
56951	020904	35.0
56951	030904	62.0
56951	040904	99.3
56951	050904	50.0
56951	060904	75.6
56951	070904	66.0
56951	080904	88.6
56951	090904	69.1
56951	100904	43.0
56951	110904	68.0
56951	120904	55.3
56951	130904	82.1
56951	140904	31.7
56951	150904	105.8
56951	160904	57.4
56951	170904	102.5
56951	180904	63.6
56951	190904	105.0
56951	200904	51.2
56952	790904	158.0
56952	800904	88.3
56952	810904	119.9
56952	820904	79.9
56952	830904	151.7
56952	840904	111.8
56952	850904	209.1
56952	860904	82.0
56952	870904	217.1
56952	880904	108.6
56952	890904	81.5
56952	900904	90.2
56952	910904	128.4
56952	920904	137.5
56952	930904	430.0
56952	940904	130.7
56952	950904	87.6
56952	960904	49.6
56952	970904	46.3
56952	980904	53.7
56952	990904	102.8
56952	000904	137.4
56952	010904	93.3
56952	020904	83.2
56952	030904	127.3
56952	040904	100.9
56952	050904	37.9
56952	060904	70.2
56952	070904	86.7
56952	080904	112.6
56952	090904	62.9
56952	100904	95.2
56952	110904	98.4
56952	120904	102.6
56952	130904	108.6
56952	140904	31.6
56952	150904	154.9
56952	160904	74.3
56952	170904	128.0
56952	180904	96.2
56952	190904	139.7
56952	200904	147.4
56954	790904	77.1
56954	800904	54.6
56954	810904	82.3
56954	820904	30.1
56954	830904	80.8
56954	840904	53.3
56954	850904	156.6
56954	860904	54.2
56954	870904	127.5
56954	880904	69.1
56954	890904	45.3
56954	900904	47.6
56954	910904	78.8
56954	920904	78.2
56954	930904	419.0
56954	940904	51.2
56954	950904	45.8
56954	960904	26.7
56954	970904	34.7
56954	980904	31.7
56954	990904	63.1
56954	000904	84.9
56954	010904	44.6
56954	020904	23.5
56954	030904	48.9
56954	040904	98.2
56954	050904	33.7
56954	060904	45.3
56954	070904	85.3
56954	080904	48.1
56954	090904	66.0
56954	100904	47.1
56954	110904	53.2
56954	120904	75.0
56954	130904	66.3
56954	140904	27.8
56954	150904	94.3
56954	160904	63.5
56954	170904	89.0
56954	180904	40.1
56954	190904	68.6
56954	200904	59.8
56958	790904	95.9
56958	800904	94.3
56958	810904	168.9
56958	820904	55.9
56958	830904	194.5
56958	840904	65.0
56958	850904	218.1
56958	860904	73.1
56958	870904	166.8
56958	880904	87.3
56958	890904	68.0
56958	900904	71.9
56958	910904	89.1
56958	920904	115.2
56958	930904	382.8
56958	940904	76.9
56958	950904	55.0
56958	960904	36.4
56958	970904	53.0
56958	980904	53.3
56958	990904	77.8
56958	000904	90.5
56958	010904	46.7
56958	020904	21.9
56958	030904	81.1
56958	040904	117.5
56958	050904	40.2
56958	060904	50.8
56958	070904	80.1
56958	080904	60.0
56958	090904	102.8
56958	100904	69.5
56958	110904	78.0
56958	120904	114.7
56958	130904	141.3
56958	140904	30.8
56958	150904	80.2
56958	160904	86.3
56958	170904	100.5
56958	180904	60.0
56958	190904	76.8
56958	200904	84.1
56959	790904	145.3
56959	800904	62.1
56959	810904	177.8
56959	820904	51.1
56959	830904	231.3
56959	840904	73.3
56959	850904	203.9
56959	860904	82.5
56959	870904	122.0
56959	880904	129.3
56959	890904	60.0
56959	900904	61.5
56959	910904	83.3
56959	920904	113.9
56959	930904	370.0
56959	940904	97.9
56959	950904	54.7
56959	960904	19.9
56959	970904	54.2
56959	980904	57.5
56959	990904	64.9
56959	000904	66.8
56959	010904	44.7
56959	020904	17.8
56959	030904	68.5
56959	040904	120.8
56959	050904	25.3
56959	060904	71.1
56959	070904	69.8
56959	080904	59.9
56959	090904	106.3
56959	100904	63.0
56959	110904	72.6
56959	120904	115.8
56959	130904	143.2
56959	140904	22.3
56959	150904	85.4
56959	160904	93.9
56959	170904	136.8
56959	180904	50.0
56959	190904	78.8
56959	200904	133.1
56961	790904	156.5
56961	800904	74.7
56961	810904	112.1
56961	820904	91.9
56961	830904	111.7
56961	840904	92.6
56961	850904	160.7
56961	860904	84.8
56961	870904	178.0
56961	880904	110.9
56961	890904	70.5
56961	900904	72.2
56961	910904	131.6
56961	920904	123.0
56961	930904	384.3
56961	940904	94.8
56961	950904	81.2
56961	960904	52.2
56961	970904	45.9
56961	980904	36.9
56961	990904	98.6
56961	000904	82.1
56961	010904	81.7
56961	020904	28.0
56961	030904	76.7
56961	040904	97.9
56961	050904	54.0
56961	060904	53.8
56961	070904	75.8
56961	080904	78.4
56961	090904	93.9
56961	100904	76.5
56961	110904	97.1
56961	120904	92.9
56961	130904	92.4
56961	140904	31.5
56961	150904	101.8
56961	160904	87.6
56961	170904	151.2
56961	180904	77.0
56961	190904	124.4
56961	200904	140.2
56962	790904	152.6
56962	800904	80.8
56962	810904	102.2
56962	820904	76.6
56962	830904	107.1
56962	840904	100.6
56962	850904	169.9
56962	860904	56.6
56962	870904	197.4
56962	880904	126.4
56962	890904	59.0
56962	900904	73.2
56962	910904	104.1
56962	920904	88.5
56962	930904	411.8
56962	940904	77.0
56962	950904	56.5
56962	960904	48.5
56962	970904	50.6
56962	980904	44.2
56962	990904	86.2
56962	000904	72.2
56962	010904	70.2
56962	020904	30.1
56962	030904	50.8
56962	040904	115.6
56962	050904	29.8
56962	060904	55.8
56962	070904	62.0
56962	080904	58.6
56962	090904	38.1
56962	100904	106.9
56962	110904	79.1
56962	120904	91.5
56962	130904	53.6
56962	140904	50.3
56962	150904	93.0
56962	160904	94.1
56962	170904	124.5
56962	180904	55.2
56962	190904	158.7
56962	200904	128.9
56964	790904	138.4
56964	800904	70.4
56964	810904	140.3
56964	820904	76.2
56964	830904	114.3
56964	840904	73.4
56964	850904	171.8
56964	860904	78.2
56964	870904	168.4
56964	880904	110.4
56964	890904	78.8
56964	900904	70.1
56964	910904	116.0
56964	920904	129.8
56964	930904	382.8
56964	940904	97.8
56964	950904	63.4
56964	960904	40.8
56964	970904	44.8
56964	980904	58.9
56964	990904	87.3
56964	000904	70.1
56964	010904	66.7
56964	020904	27.0
56964	030904	61.9
56964	040904	109.8
56964	050904	52.1
56964	060904	59.5
56964	070904	74.1
56964	080904	72.2
56964	090904	95.8
56964	100904	64.0
56964	110904	88.4
56964	120904	100.7
56964	130904	91.5
56964	140904	29.6
56964	150904	80.9
56964	160904	78.9
56964	170904	132.0
56964	180904	66.6
56964	190904	107.3
56964	200904	122.5
56966	790904	118.5
56966	800904	32.3
56966	810904	27.9
56966	820904	36.0
56966	830904	69.1
56966	840904	62.4
56966	850904	98.4
56966	860904	35.8
56966	870904	137.0
56966	880904	103.9
56966	890904	41.4
56966	900904	31.9
56966	910904	71.6
56966	920904	45.5
56966	930904	397.2
56966	940904	35.6
56966	950904	45.6
56966	960904	40.0
56966	970904	36.8
56966	980904	31.3
56966	990904	48.6
56966	000904	22.4
56966	010904	22.5
56966	020904	9.7
56966	030904	20.7
56966	040904	106.1
56966	050904	22.6
56966	060904	41.0
56966	070904	26.7
56966	080904	42.4
56966	090904	17.0
56966	100904	63.5
56966	110904	38.5
56966	120904	69.3
56966	130904	41.8
56966	140904	26.4
56966	150904	55.8
56966	160904	78.7
56966	170904	110.6
56966	180904	22.3
56966	190904	89.1
56966	200904	64.9
56969	790904	115.8
56969	800904	97.1
56969	810904	186.7
56969	820904	57.7
56969	830904	254.1
56969	840904	70.8
56969	850904	142.6
56969	860904	79.6
56969	870904	110.2
56969	880904	88.2
56969	890904	71.2
56969	900904	65.4
56969	910904	83.0
56969	920904	111.5
56969	930904	413.5
56969	940904	85.0
56969	950904	55.8
56969	960904	27.1
56969	970904	58.4
56969	980904	72.9
56969	990904	97.3
56969	000904	53.4
56969	010904	84.4
56969	020904	13.4
56969	030904	75.8
56969	040904	106.5
56969	050904	25.7
56969	060904	51.5
56969	070904	182.1
56969	080904	50.8
56969	090904	78.1
56969	100904	88.6
56969	110904	100.3
56969	120904	93.3
