56182	910817	31.7
56182	920817	25.7
56182	930817	42.1
56182	940817	67.4
56182	950817	353.9
56182	960817	31.4
56182	970817	11.6
56182	980817	62.1
56182	990817	49.7
56182	000817	40.3
56182	010817	47.5
56182	020817	31.0
56182	030817	33.0
56182	040817	61.7
56182	050817	36.7
56182	060817	40.4
56182	070817	10.0
56182	080817	56.1
56182	090817	49.7
56182	100817	84.9
56182	110817	45.7
56182	120817	59.9
56182	130817	3.8
56182	140817	44.8
56182	150817	37.8
56182	160817	14.7
56182	170817	22.6
56182	180817	20.5
56182	190817	58.0
56182	200817	34.0
56183	790817	87.4
56183	800817	41.7
56183	810817	181.1
56183	820817	29.3
56183	830817	51.2
56183	840817	83.5
56183	850817	126.7
56183	860817	78.3
56183	870817	47.6
56183	880817	49.7
56183	890817	53.6
56183	900817	128.7
56183	910817	104.3
56183	920817	40.7
56183	930817	36.6
56183	940817	79.3
56183	950817	349.2
56183	960817	165.5
56183	970817	22.8
56183	980817	86.8
56183	990817	62.7
56183	000817	60.0
56183	010817	92.8
56183	020817	32.1
56183	030817	69.4
56183	040817	41.0
56183	050817	67.5
56183	060817	68.0
56183	070817	48.9
56183	080817	85.1
56183	090817	59.2
56183	100817	128.9
56183	110817	63.3
56183	120817	60.5
56183	130817	24.2
56183	140817	66.3
56183	150817	57.8
56183	160817	44.8
56183	170817	105.3
56183	180817	62.9
56183	190817	204.0
56183	200817	68.2
56185	790817	53.5
56185	800817	44.7
56185	810817	93.9
56185	820817	36.7
56185	830817	43.3
56185	840817	72.1
56185	850817	70.4
56185	860817	55.4
56185	870817	48.1
56185	880817	72.6
56185	890817	81.1
56185	900817	58.6
56185	910817	29.0
56185	920817	48.5
56185	930817	48.2
56185	940817	53.0
56185	950817	342.5
56185	960817	42.4
56185	970817	24.0
56185	980817	49.2
56185	990817	54.4
56185	000817	61.4
56185	010817	60.1
56185	020817	29.4
56185	030817	48.8
56185	040817	65.8
56185	050817	65.6
56185	060817	50.5
56185	070817	16.7
56185	080817	53.7
56185	090817	46.6
56185	100817	82.7
56185	110817	54.7
56185	120817	44.0
56185	130817	9.0
56185	140817	67.1
56185	150817	65.1
56185	160817	21.8
56185	170817	31.9
56185	180817	27.6
56185	190817	105.3
56185	200817	27.9
56186	790817	101.2
56186	800817	28.7
56186	810817	106.9
56186	820817	23.4
56186	830817	80.4
56186	840817	66.0
56186	850817	84.5
56186	860817	95.0
56186	870817	32.9
56186	880817	35.0
56186	890817	24.1
56186	900817	174.6
56186	910817	109.5
56186	920817	39.9
56186	930817	47.3
56186	940817	74.8
56186	950817	367.4
56186	960817	201.2
56186	970817	6.2
56186	980817	211.1
56186	990817	25.9
56186	000817	82.8
56186	010817	198.2
56186	020817	24.5
56186	030817	114.5
56186	040817	65.5
56186	050817	48.2
56186	060817	38.0
56186	070817	34.4
56186	080817	37.3
56186	090817	51.0
56186	100817	140.1
56186	110817	23.5
56186	120817	36.7
56186	130817	12.8
56186	140817	28.8
56186	150817	41.0
56186	160817	10.9
56186	170817	77.8
56186	180817	12.0
56186	190817	85.2
56186	200817	107.9
56187	790817	74.8
56187	800817	15.5
56187	810817	206.6
56187	820817	23.5
56187	830817	51.3
56187	840817	74.9
56187	850817	82.9
56187	860817	123.7
56187	870817	24.4
56187	880817	30.3
56187	890817	45.3
56187	900817	186.6
56187	910817	238.8
56187	920817	46.4
56187	930817	25.2
56187	940817	82.8
56187	950817	381.9
56187	960817	324.4
56187	970817	10.5
56187	980817	119.7
56187	990817	10.4
56187	000817	47.5
56187	010817	150.0
56187	020817	13.4
56187	030817	139.5
56187	040817	31.6
56187	050817	57.0
56187	060817	58.3
56187	070817	13.8
56187	080817	42.7
56187	090817	73.0
56187	100817	170.5
56187	110817	29.3
56187	120817	39.8
56187	130817	14.5
56187	140817	23.5
56187	150817	27.8
56187	160817	32.1
56187	170817	135.8
56187	180817	14.0
56187	190817	130.9
56187	200817	84.6
56188	790817	97.9
56188	800817	30.2
56188	810817	254.0
56188	820817	47.0
56188	830817	56.6
56188	840817	96.8
56188	850817	109.8
56188	860817	137.4
56188	870817	52.1
56188	880817	43.8
56188	890817	63.4
56188	900817	229.7
56188	910817	220.7
56188	920817	45.9
56188	930817	48.6
56188	940817	80.5
56188	950817	391.5
56188	960817	287.6
56188	970817	8.1
56188	980817	107.7
56188	990817	42.0
56188	000817	42.4
56188	010817	150.3
56188	020817	19.1
56188	030817	122.4
56188	040817	46.3
56188	050817	73.9
56188	060817	63.5
56188	070817	55.8
56188	080817	74.1
56188	090817	59.1
56188	100817	162.5
56188	110817	38.0
56188	120817	54.3
56188	130817	56.7
56188	140817	38.6
56188	150817	46.4
56188	160817	24.0
56188	170817	100.7
56188	180817	25.6
56188	190817	177.2
56188	200817	100.2
56189	790817	65.9
56189	800817	21.1
56189	810817	120.2
56189	820817	14.3
56189	830817	62.2
56189	840817	48.6
56189	850817	68.3
56189	860817	115.2
56189	870817	32.1
56189	880817	26.1
56189	890817	25.8
56189	900817	190.3
56189	910817	157.9
56189	920817	52.4
56189	930817	31.9
56189	940817	86.5
56189	950817	344.1
56189	960817	208.4
56189	970817	6.5
56189	980817	102.6
56189	990817	8.4
56189	000817	39.7
56189	010817	173.6
56189	020817	4.1
56189	030817	121.7
56189	040817	40.4
56189	050817	56.2
56189	060817	35.8
56189	070817	10.8
56189	080817	33.3
56189	090817	47.7
56189	100817	157.2
56189	110817	19.3
56189	120817	53.2
56189	130817	12.8
56189	140817	21.2
56189	150817	28.6
56189	160817	15.5
56189	170817	104.7
56189	180817	8.9
56189	190817	89.5
56189	200817	102.4
56190	790817	172.0
56190	800817	39.2
56190	810817	158.1
56190	820817	26.6
56190	830817	70.1
56190	840817	71.3
56190	850817	80.9
56190	860817	80.0
56190	870817	67.0
56190	880817	41.3
56190	890817	23.2
56190	900817	139.0
56190	910817	131.9
56190	920817	37.4
56190	930817	59.2
56190	940817	85.3
56190	950817	390.1
56190	960817	247.2
56190	970817	10.0
56190	980817	403.1
56190	990817	22.8
56190	000817	131.4
56190	010817	209.4
56190	020817	13.1
56190	030817	139.1
56190	040817	75.8
56190	050817	42.8
56190	060817	35.4
56190	070817	47.7
56190	080817	43.1
56190	090817	75.7
56190	100817	172.2
56190	110817	24.4
56190	120817	29.4
56190	130817	24.8
56190	140817	41.2
56190	150817	47.2
56190	160817	13.7
56190	170817	94.6
56190	180817	12.7
56190	190817	71.7
56190	200817	117.3
56193	790817	122.6
56193	800817	69.3
56193	810817	230.6
56193	820817	44.9
56193	830817	50.4
56193	840817	107.1
56193	850817	93.1
56193	860817	57.6
56193	870817	33.4
56193	880817	43.2
56193	890817	58.9
56193	900817	98.1
56193	910817	112.2
56193	920817	39.3
56193	930817	67.0
56193	940817	107.8
56193	950817	415.8
56193	960817	236.5
56193	970817	6.9
56193	980817	185.0
56193	990817	39.2
56193	000817	55.1
56193	010817	145.2
56193	020817	34.9
56193	030817	173.3
56193	040817	48.3
56193	050817	44.0
56193	060817	99.1
56193	070817	45.1
56193	080817	65.7
56193	090817	73.6
56193	100817	121.5
56193	110817	107.8
56193	120817	57.1
56193	130817	22.9
56193	140817	47.6
56193	150817	31.3
56193	160817	38.0
56193	170817	163.0
56193	180817	42.4
56193	190817	107.9
56193	200817	86.9
56194	790817	180.2
56194	800817	52.2
56194	810817	212.7
56194	820817	36.9
56194	830817	75.3
56194	840817	67.3
56194	850817	75.7
56194	860817	77.3
56194	870817	49.6
56194	880817	35.0
56194	890817	32.7
56194	900817	141.8
56194	910817	128.2
56194	920817	37.7
56194	930817	72.8
56194	940817	83.0
56194	950817	407.7
56194	960817	247.9
56194	970817	6.5
56194	980817	465.5
56194	990817	32.2
56194	000817	115.3
56194	010817	177.7
56194	020817	21.2
56194	030817	174.9
56194	040817	88.5
56194	050817	47.3
56194	060817	39.5
56194	070817	43.5
56194	080817	46.6
56194	090817	61.9
56194	100817	164.8
56194	110817	35.9
56194	120817	36.8
56194	130817	26.0
56194	140817	40.8
56194	150817	41.8
56194	160817	15.7
56194	170817	106.6
56194	180817	16.4
56194	190817	82.1
56194	200817	145.5
56195	790817	132.3
56195	800817	49.9
56195	810817	170.1
56195	820817	24.1
56195	830817	66.1
56195	840817	55.7
56195	850817	70.7
56195	860817	56.9
56195	870817	58.3
56195	880817	38.9
56195	890817	28.0
56195	900817	58.4
56195	910817	108.0
56195	920817	28.5
56195	930817	42.3
56195	940817	62.8
56195	950817	380.9
56195	960817	185.1
56195	970817	5.4
56195	980817	421.7
56195	990817	26.2
56195	000817	94.6
56195	010817	176.4
56195	020817	21.7
56195	030817	120.5
56195	040817	83.7
56195	050817	40.9
56195	060817	26.9
56195	070817	52.4
56195	080817	28.3
56195	090817	61.7
56195	100817	135.1
56195	110817	24.4
56195	120817	33.1
56195	130817	20.3
56195	140817	33.9
56195	150817	33.0
56195	160817	13.4
56195	170817	76.1
56195	180817	10.0
56195	190817	33.0
56195	200817	102.5
56196	790817	123.9
56196	800817	36.9
56196	810817	115.5
56196	820817	13.9
56196	830817	61.0
56196	840817	59.5
56196	850817	75.7
56196	860817	59.7
56196	870817	75.8
56196	880817	45.1
56196	890817	18.7
56196	900817	55.4
56196	910817	111.8
56196	920817	28.1
56196	930817	28.7
56196	940817	65.1
56196	950817	363.1
56196	960817	184.2
56196	970817	9.0
56196	980817	359.2
56196	990817	16.6
56196	000817	110.9
56196	010817	208.3
56196	020817	13.5
56196	030817	84.4
56196	040817	71.2
56196	050817	36.4
56196	060817	22.7
56196	070817	56.4
56196	080817	24.8
56196	090817	75.4
56196	100817	142.5
56196	110817	12.8
56196	120817	25.6
56196	130817	18.9
56196	140817	34.2
56196	150817	38.3
56196	160817	11.4
56196	170817	64.2
56196	180817	6.3
56196	190817	22.2
56196	200817	74.1
56197	790817	101.2
56197	800817	28.7
56197	810817	106.9
56197	820817	23.4
56197	830817	80.4
56197	840817	66.0
56197	850817	84.5
56197	860817	95.0
56197	870817	32.9
56197	880817	35.0
56197	890817	24.1
56197	900817	174.6
56197	910817	109.5
56197	920817	39.9
56197	930817	47.3
56197	940817	74.8
56197	950817	367.4
56197	960817	201.2
56197	970817	6.2
56197	980817	211.1
56197	990817	25.9
56197	000817	82.8
56197	010817	198.2
56197	020817	24.5
56197	030817	114.5
56197	040817	65.5
56197	050817	48.2
56197	060817	38.0
56197	070817	34.4
56197	080817	37.3
56197	090817	51.0
56197	100817	140.1
56197	110817	23.5
56197	120817	36.7
56197	130817	12.8
56197	140817	28.8
56197	150817	41.0
56197	160817	10.9
56197	170817	77.8
56197	180817	12.0
56197	190817	85.2
56197	200817	107.9
56198	790817	90.1
56198	800817	28.7
56198	810817	91.9
56198	820817	12.6
56198	830817	63.9
56198	840817	60.9
56198	850817	83.9
56198	860817	70.0
56198	870817	59.8
56198	880817	40.2
56198	890817	14.9
56198	900817	97.1
56198	910817	106.5
56198	920817	32.6
56198	930817	31.8
56198	940817	80.8
56198	950817	367.7
56198	960817	194.7
56198	970817	9.1
56198	980817	266.6
56198	990817	18.9
56198	000817	97.4
56198	010817	229.0
56198	020817	10.1
56198	030817	95.5
56198	040817	61.1
56198	050817	35.8
56198	060817	29.6
56198	070817	65.1
56198	080817	29.2
56198	090817	73.5
56198	100817	134.5
56198	110817	13.2
56198	120817	36.6
56198	130817	16.9
56198	140817	31.3
56198	150817	39.9
56198	160817	9.6
56198	170817	67.2
56198	180817	8.3
56198	190817	44.2
56198	200817	82.4
56199	790817	101.5
56199	800817	65.1
56199	810817	71.7
56199	820817	22.2
56199	830817	50.1
56199	840817	72.3
56199	850817	101.1
56199	860817	92.4
56199	870817	119.2
56199	880817	70.0
56199	890817	27.0
56199	900817	70.4
56199	910817	120.9
56199	920817	48.2
56199	930817	36.4
56199	940817	77.8
56199	950817	335.7
56199	960817	143.5
56199	970817	11.4
56199	980817	200.4
56199	990817	26.0
56199	000817	98.8
56199	010817	220.8
56199	020817	28.3
56199	030817	60.4
56199	040817	60.5
56199	050817	52.8
56199	060817	42.9
56199	070817	91.6
56199	080817	38.1
56199	090817	64.5
56199	100817	160.4
56199	110817	23.6
56199	120817	82.9
56199	130817	34.6
56199	140817	52.2
56199	150817	88.9
56199	160817	4.3
56199	170817	53.2
56199	180817	12.5
56199	190817	14.3
56199	200817	80.6
56247	790817	37.1
56247	800817	50.1
56247	810817	38.3
56247	820817	36.2
56247	830817	52.5
56247	840817	48.5
56247	850817	82.4
56247	860817	108.1
56247	870817	70.4
56247	880817	64.2
56247	890817	75.5
56247	900817	80.0
56247	910817	85.9
56247	920817	77.3
56247	930817	91.1
56247	940817	83.4
56247	950817	366.6
56247	960817	12.0
56247	970817	75.2
56247	980817	61.0
56247	990817	97.9
56247	000817	88.6
56247	010817	117.8
56247	020817	30.1
56247	030817	38.9
56247	040817	61.9
56247	050817	99.1
56247	060817	50.9
56247	070817	44.0
56247	080817	77.3
56247	090817	25.7
56247	100817	101.6
56247	110817	24.1
56247	120817	82.0
56247	130817	46.6
56247	140817	90.3
56247	150817	115.7
56247	160817	10.7
56247	170817	24.5
56247	180817	42.3
56247	190817	31.7
56247	200817	14.7
56251	790817	55.7
56251	800817	67.1
56251	810817	67.9
56251	820817	75.8
56251	830817	47.4
56251	840817	53.9
56251	850817	101.8
56251	860817	107.9
56251	870817	77.8
56251	880817	71.3
56251	890817	60.1
56251	900817	78.9
56251	910817	61.5
56251	920817	81.9
56251	930817	84.2
56251	940817	66.6
56251	950817	330.0
56251	960817	28.9
56251	970817	31.1
56251	980817	58.0
56251	990817	75.3
56251	000817	66.9
56251	010817	116.2
56251	020817	29.7
56251	030817	66.7
56251	040817	73.9
56251	050817	135.2
56251	060817	68.9
56251	070817	39.5
56251	080817	85.6
56251	090817	43.2
56251	100817	106.1
56251	110817	32.8
56251	120817	49.3
56251	130817	25.0
56251	140817	121.6
56251	150817	107.3
56251	160817	16.4
56251	170817	36.6
56251	180817	46.4
56251	190817	53.5
56251	200817	12.9
56257	790817	63.0
56257	800817	65.4
56257	810817	66.2
56257	820817	54.2
56257	830817	56.5
56257	840817	64.1
56257	850817	96.2
56257	860817	120.7
56257	870817	78.2
56257	880817	79.4
56257	890817	78.9
56257	900817	101.8
56257	910817	73.2
56257	920817	93.3
56257	930817	95.1
56257	940817	89.3
56257	950817	367.3
56257	960817	25.6
56257	970817	59.4
56257	980817	76.5
56257	990817	95.8
56257	000817	79.6
56257	010817	138.6
56257	020817	42.1
56257	030817	47.1
56257	040817	85.5
56257	050817	124.2
56257	060817	61.7
56257	070817	61.1
56257	080817	77.2
56257	090817	40.8
56257	100817	105.8
56257	110817	47.7
56257	120817	75.8
56257	130817	27.1
56257	140817	90.8
56257	150817	102.8
56257	160817	13.0
56257	170817	43.1
56257	180817	60.6
56257	190817	42.7
56257	200817	18.0
56263	790817	27.1
56263	800817	37.5
56263	810817	77.9
56263	820817	22.6
56263	830817	63.7
56263	840817	71.0
56263	850817	101.6
56263	860817	84.6
56263	870817	57.6
56263	880817	57.1
56263	890817	60.5
56263	900817	59.8
56263	910817	33.0
56263	920817	56.9
56263	930817	52.8
56263	940817	37.0
56263	950817	325.1
56263	960817	30.7
56263	970817	28.2
56263	980817	63.3
56263	990817	54.5
56263	000817	45.6
56263	010817	90.0
56263	020817	23.9
56263	030817	42.9
56263	040817	45.2
56263	050817	68.7
56263	060817	35.2
56263	070817	9.2
56263	080817	59.2
56263	090817	33.6
56263	100817	93.1
56263	110817	31.0
56263	120817	36.3
56263	130817	6.3
56263	140817	66.4
56263	150817	79.1
56263	160817	9.5
56263	170817	15.0
56263	180817	24.4
56263	190817	48.3
56263	200817	44.5
56267	790817	65.1
56267	800817	73.6
56267	810817	65.8
56267	820817	59.2
56267	830817	58.8
56267	840817	66.8
56267	850817	99.4
56267	860817	120.6
56267	870817	74.4
56267	880817	78.1
56267	890817	95.3
56267	900817	89.0
56267	910817	47.5
56267	920817	77.9
56267	930817	98.0
56267	940817	89.8
56267	950817	357.6
56267	960817	31.6
56267	970817	59.5
56267	980817	78.5
56267	990817	101.8
56267	000817	81.7
56267	010817	126.1
56267	020817	38.7
56267	030817	57.9
56267	040817	76.0
56267	050817	113.9
56267	060817	66.6
56267	070817	43.3
56267	080817	91.2
56267	090817	48.6
56267	100817	126.2
56267	110817	37.7
56267	120817	71.9
56267	130817	20.3
56267	140817	101.6
56267	150817	84.5
56267	160817	14.1
56267	170817	40.4
56267	180817	39.2
56267	190817	37.8
56267	200817	45.0
56272	790817	83.8
56272	800817	23.4
56272	810817	106.8
56272	820817	15.4
56272	830817	67.2
56272	840817	89.0
56272	850817	99.2
56272	860817	123.5
56272	870817	71.1
56272	880817	28.7
56272	890817	29.9
56272	900817	171.6
56272	910817	213.6
56272	920817	72.5
56272	930817	38.2
56272	940817	165.3
56272	950817	384.3
56272	960817	258.1
56272	970817	26.7
56272	980817	150.4
56272	990817	12.5
56272	000817	47.8
56272	010817	197.7
56272	020817	8.0
56272	030817	178.7
56272	040817	38.1
56272	050817	56.7
56272	060817	54.2
56272	070817	45.5
56272	080817	42.5
56272	090817	85.7
56272	100817	198.2
56272	110817	42.8
56272	120817	56.2
56272	130817	35.7
56272	140817	34.0
56272	150817	43.9
56272	160817	39.9
56272	170817	159.8
56272	180817	31.0
56272	190817	138.2
56272	200817	106.8
56276	790817	59.9
56276	800817	19.9
56276	810817	106.0
56276	820817	17.7
56276	830817	47.6
56276	840817	72.3
56276	850817	80.5
56276	860817	124.7
56276	870817	47.8
56276	880817	25.0
56276	890817	32.1
56276	900817	149.8
56276	910817	286.2
56276	920817	63.3
56276	930817	17.1
56276	940817	97.6
56276	950817	361.1
56276	960817	244.8
56276	970817	13.1
56276	980817	146.6
56276	990817	24.1
56276	000817	71.9
56276	010817	143.0
56276	020817	13.2
56276	030817	120.7
56276	040817	32.1
56276	050817	51.1
56276	060817	40.1
56276	070817	45.2
56276	080817	40.8
56276	090817	68.7
56276	100817	200.4
56276	110817	36.5
56276	120817	30.4
56276	130817	14.7
56276	140817	34.9
56276	150817	35.9
56276	160817	32.6
56276	170817	118.8
56276	180817	24.7
56276	190817	96.7
56276	200817	91.8
56279	790817	166.8
56279	800817	36.1
56279	810817	163.2
56279	820817	41.9
56279	830817	49.2
56279	840817	125.3
56279	850817	206.9
56279	860817	152.1
56279	870817	47.2
56279	880817	38.7
56279	890817	83.4
56279	900817	94.6
56279	910817	101.4
56279	920817	41.4
56279	930817	48.9
56279	940817	71.0
56279	950817	400.8
56279	960817	212.2
56279	970817	7.4
56279	980817	234.7
56279	990817	70.7
56279	000817	150.4
56279	010817	73.9
56279	020817	20.4
56279	030817	114.6
56279	040817	34.7
56279	050817	60.4
56279	060817	112.6
56279	070817	37.1
56279	080817	91.5
56279	090817	110.1
56279	100817	188.3
56279	110817	81.9
56279	120817	42.7
56279	130817	21.2
56279	140817	84.2
56279	150817	73.6
56279	160817	44.2
56279	170817	126.4
56279	180817	62.0
56279	190817	179.1
56279	200817	158.0
56280	790817	189.8
56280	800817	36.4
56280	810817	125.9
56280	820817	44.1
56280	830817	45.1
56280	840817	131.4
56280	850817	251.1
56280	860817	147.3
56280	870817	56.3
56280	880817	61.0
56280	890817	75.6
56280	900817	91.7
56280	910817	113.2
56280	920817	48.6
56280	930817	52.9
56280	940817	130.6
56280	950817	422.1
56280	960817	176.7
56280	970817	5.5
56280	980817	282.3
56280	990817	104.9
56280	000817	250.7
56280	010817	68.5
56280	020817	10.7
56280	030817	109.5
56280	040817	39.3
56280	050817	52.9
56280	060817	124.2
56280	070817	40.3
56280	080817	91.6
56280	090817	152.1
56280	100817	188.3
56280	110817	89.8
56280	120817	68.0
56280	130817	12.6
56280	140817	99.9
56280	150817	69.3
56280	160817	52.1
56280	170817	148.4
56280	180817	86.7
56280	190817	124.9
56280	200817	174.0
56281	790817	82.9
56281	800817	32.4
56281	810817	129.4
56281	820817	14.7
56281	830817	39.2
56281	840817	116.9
56281	850817	122.9
56281	860817	150.0
56281	870817	46.5
56281	880817	31.3
56281	890817	45.7
56281	900817	149.4
56281	910817	206.2
56281	920817	47.3
56281	930817	21.9
56281	940817	102.3
56281	950817	373.4
56281	960817	233.8
56281	970817	24.7
56281	980817	201.4
56281	990817	40.7
56281	000817	151.6
56281	010817	89.0
56281	020817	17.5
56281	030817	129.1
56281	040817	37.7
56281	050817	46.4
56281	060817	40.8
56281	070817	24.8
56281	080817	55.6
56281	090817	100.4
56281	100817	224.1
56281	110817	73.8
56281	120817	29.8
56281	130817	17.6
56281	140817	52.9
56281	150817	48.1
56281	160817	33.1
56281	170817	101.6
56281	180817	37.6
56281	190817	93.4
56281	200817	102.1
56284	790817	76.6
56284	800817	24.5
56284	810817	180.5
56284	820817	21.6
56284	830817	49.2
56284	840817	99.5
56284	850817	113.6
56284	860817	150.7
56284	870817	46.8
56284	880817	30.7
56284	890817	59.3
56284	900817	159.6
56284	910817	279.1
56284	920817	49.2
56284	930817	21.7
56284	940817	75.5
56284	950817	390.2
56284	960817	257.6
56284	970817	10.8
56284	980817	195.8
56284	990817	27.7
56284	000817	77.4
56284	010817	106.5
56284	020817	19.9
56284	030817	118.2
56284	040817	31.7
56284	050817	62.6
56284	060817	54.7
56284	070817	17.1
56284	080817	53.0
56284	090817	78.5
56284	100817	208.4
56284	110817	55.2
56284	120817	32.0
56284	130817	7.9
56284	140817	50.5
56284	150817	48.6
56284	160817	22.9
56284	170817	102.3
56284	180817	26.0
56284	190817	153.2
56284	200817	110.7
56285	790817	76.6
56285	800817	24.5
56285	810817	180.5
56285	820817	21.6
56285	830817	49.2
56285	840817	99.5
56285	850817	113.6
56285	860817	150.7
56285	870817	46.8
56285	880817	30.7
56285	890817	59.3
56285	900817	159.6
56285	910817	279.1
56285	920817	49.2
56285	930817	21.7
56285	940817	75.5
56285	950817	390.2
56285	960817	257.6
56285	970817	10.8
56285	980817	195.8
56285	990817	27.7
56285	000817	77.4
56285	010817	106.5
56285	020817	19.9
56285	030817	118.2
56285	040817	31.7
56285	050817	62.6
56285	060817	54.7
56285	070817	17.1
56285	080817	53.0
56285	090817	78.5
56285	100817	208.4
56285	110817	55.2
56285	120817	32.0
56285	130817	7.9
56285	140817	50.5
56285	150817	48.6
56285	160817	22.9
56285	170817	102.3
56285	180817	26.0
56285	190817	153.2
56285	200817	110.7
56286	790817	70.4
56286	800817	49.4
56286	810817	65.4
56286	820817	25.1
56286	830817	45.1
56286	840817	76.3
56286	850817	112.1
56286	860817	127.9
56286	870817	85.3
56286	880817	55.6
56286	890817	27.2
56286	900817	113.8
56286	910817	158.8
56286	920817	65.7
56286	930817	31.0
56286	940817	91.3
56286	950817	362.2
56286	960817	148.7
56286	970817	6.2
56286	980817	173.7
56286	990817	38.6
56286	000817	68.9
56286	010817	181.1
56286	020817	24.0
56286	030817	73.0
56286	040817	40.6
56286	050817	54.6
56286	060817	36.7
56286	070817	96.1
56286	080817	52.6
56286	090817	57.4
56286	100817	160.0
56286	110817	27.4
56286	120817	59.5
56286	130817	26.9
56286	140817	46.2
56286	150817	68.8
56286	160817	8.6
56286	170817	83.2
56286	180817	26.6
56286	190817	55.2
56286	200817	90.6
56287	790817	189.8
56287	800817	36.4
56287	810817	125.9
56287	820817	44.1
56287	830817	45.1
56287	840817	131.4
56287	850817	251.1
56287	860817	147.3
56287	870817	56.3
56287	880817	61.0
56287	890817	75.6
56287	900817	91.7
56287	910817	113.2
56287	920817	48.6
56287	930817	52.9
56287	940817	130.6
56287	950817	422.1
56287	960817	176.7
56287	970817	5.5
56287	980817	282.3
56287	990817	104.9
56287	000817	250.7
56287	010817	68.5
56287	020817	10.7
56287	030817	109.5
56287	040817	39.3
56287	050817	52.9
56287	060817	124.2
56287	070817	40.3
56287	080817	91.6
56287	090817	152.1
56287	100817	188.3
56287	110817	89.8
56287	120817	68.0
56287	130817	12.6
56287	140817	99.9
56287	150817	69.3
56287	160817	52.1
56287	170817	148.4
56287	180817	86.7
56287	190817	124.9
56287	200817	174.0
56288	790817	97.9
56288	800817	51.3
56288	810817	81.1
56288	820817	23.0
56288	830817	55.6
56288	840817	91.3
56288	850817	127.8
56288	860817	137.1
56288	870817	149.5
56288	880817	37.0
56288	890817	28.1
56288	900817	157.1
56288	910817	269.7
56288	920817	93.7
56288	930817	38.1
56288	940817	183.2
56288	950817	375.1
56288	960817	252.1
56288	970817	18.8
56288	980817	188.2
56288	990817	47.4
56288	000817	88.1
56288	010817	192.9
56288	020817	35.5
56288	030817	149.1
56288	040817	48.6
56288	050817	62.1
56288	060817	53.3
56288	070817	170.8
56288	080817	59.5
56288	090817	85.1
56288	100817	196.6
56288	110817	47.6
56288	120817	47.2
56288	130817	42.2
56288	140817	59.3
56288	150817	60.5
56288	160817	34.1
56288	170817	153.8
56288	180817	46.0
56288	190817	145.8
56288	200817	117.7
56289	790817	76.3
56289	800817	31.9
56289	810817	75.4
56289	820817	15.7
56289	830817	37.3
56289	840817	98.1
56289	850817	108.8
56289	860817	126.6
56289	870817	54.9
56289	880817	31.5
56289	890817	34.9
56289	900817	139.0
56289	910817	251.8
56289	920817	73.6
56289	930817	19.0
56289	940817	114.2
56289	950817	345.8
56289	960817	199.1
56289	970817	8.9
56289	980817	185.9
56289	990817	44.0
56289	000817	136.2
56289	010817	125.8
56289	020817	23.5
56289	030817	145.3
56289	040817	25.0
56289	050817	38.6
56289	060817	46.5
56289	070817	91.5
56289	080817	56.1
56289	090817	90.3
56289	100817	219.6
56289	110817	36.0
56289	120817	32.9
56289	130817	27.6
56289	140817	43.1
56289	150817	37.6
56289	160817	36.0
56289	170817	104.5
56289	180817	40.3
56289	190817	111.9
56289	200817	101.7
56290	790817	75.0
56290	800817	36.4
56290	810817	82.3
56290	820817	18.7
56290	830817	61.2
56290	840817	89.7
56290	850817	100.1
56290	860817	114.9
56290	870817	61.1
56290	880817	52.5
56290	890817	21.6
56290	900817	132.4
56290	910817	153.2
56290	920817	60.6
56290	930817	33.6
56290	940817	98.0
56290	950817	365.7
56290	960817	189.6
56290	970817	12.7
56290	980817	169.8
56290	990817	27.7
56290	000817	50.7
56290	010817	216.5
56290	020817	15.3
56290	030817	95.2
56290	040817	44.4
56290	050817	47.3
56290	060817	42.8
56290	070817	72.8
56290	080817	45.9
56290	090817	71.3
56290	100817	170.1
56290	110817	33.8
56290	120817	72.9
56290	130817	30.3
56290	140817	35.4
56290	150817	71.2
56290	160817	10.6
56290	170817	86.8
56290	180817	26.8
56290	190817	65.4
56290	200817	96.2
56291	790817	64.0
56291	800817	22.5
56291	810817	77.2
56291	820817	10.6
56291	830817	65.0
56291	840817	72.5
56291	850817	89.5
56291	860817	89.9
56291	870817	28.6
56291	880817	30.8
56291	890817	17.7
56291	900817	126.8
56291	910817	116.3
56291	920817	42.9
56291	930817	36.6
56291	940817	100.6
56291	950817	344.1
56291	960817	213.6
56291	970817	11.7
56291	980817	180.1
56291	990817	8.1
56291	000817	54.4
56291	010817	214.7
56291	020817	6.6
56291	030817	118.9
56291	040817	43.8
56291	050817	37.2
56291	060817	45.6
56291	070817	42.0
56291	080817	32.1
56291	090817	73.9
56291	100817	132.7
56291	110817	18.7
56291	120817	58.8
56291	130817	16.3
56291	140817	23.7
56291	150817	31.3
56291	160817	16.2
56291	170817	98.1
56291	180817	11.1
56291	190817	81.0
56291	200817	88.4
56295	790817	67.3
56295	800817	58.1
56295	810817	55.0
56295	820817	37.2
56295	830817	41.0
56295	840817	68.4
56295	850817	105.1
56295	860817	115.7
56295	870817	101.8
56295	880817	70.1
56295	890817	27.9
56295	900817	86.9
56295	910817	133.2
56295	920817	52.3
56295	930817	32.0
56295	940817	61.8
56295	950817	349.1
56295	960817	117.8
56295	970817	4.3
56295	980817	174.3
56295	990817	42.6
56295	000817	81.2
56295	010817	165.8
56295	020817	23.9
56295	030817	53.2
56295	040817	41.8
